epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
72300,-2872.6772778320315,0.0,1.2510544266793984,0.0,0.0,4.251054426679399,235.81,1002.11,0.0,0.0,0.8140458929538726,"[4.17363193e-12 4.08651672e-12 4.08378409e-12 4.07284796e-12
 4.10435227e-12 1.03790097e-01 1.03862487e-01 5.83325922e-01
 1.03007324e-01 1.06014200e-01 1.00387147e-11]"
72400,-2868.8701904296877,0.0,1.2616888781847928,0.0,0.0,4.261688878184793,235.2,1002.01,0.0,0.0,0.8090628075599671,"[4.7449215e-12 4.6475519e-12 4.6452915e-12 4.6332712e-12 4.6670376e-12
 9.4853610e-02 9.4580017e-02 6.1887562e-01 9.5240377e-02 9.6450336e-02
 1.1381999e-11]"
72500,-2898.428767089844,0.0,1.2504694296239172,0.0,0.0,4.250469429623918,235.78,1001.83,0.0,0.0,0.8088590204715729,"[4.55766935e-12 4.46388933e-12 4.46146982e-12 4.44987797e-12
 4.48281863e-12 1.00489065e-01 1.00639313e-01 6.03959382e-01
 9.92651507e-02 9.56471041e-02 1.08996709e-11]"
72600,-2877.3282275390625,0.0,1.2692901525508118,0.0,0.0,4.269290152550812,234.75,1001.8,0.0,0.0,0.8045554107427597,"[4.00028014e-12 3.91728403e-12 3.91460779e-12 3.90427794e-12
 3.93432552e-12 1.02048717e-01 1.00795515e-01 5.91771781e-01
 1.04672581e-01 1.00711383e-01 9.53699706e-12]"
72700,-2880.832783203125,0.0,1.257459889382376,0.0,0.0,4.257459889382376,235.37,1001.67,0.0,0.0,0.814513578414917,"[4.42864322e-12 4.33763268e-12 4.33507267e-12 4.32386288e-12
 4.35606195e-12 1.01860084e-01 9.86823514e-02 5.97581863e-01
 1.03409864e-01 9.84658301e-02 1.05287385e-11]"
72800,-2917.3817163085937,0.0,1.272722244651118,0.0,0.0,4.272722244651118,234.55,1001.79,0.0,0.0,0.7975711989402771,"[3.51296401e-12 3.43890042e-12 3.43574908e-12 3.42635078e-12
 3.45457343e-12 1.18333191e-01 1.20081216e-01 5.19035518e-01
 1.23299621e-01 1.19250447e-01 8.32347125e-12]"
72900,-2914.4241577148437,0.0,1.2659424670415198,0.0,0.0,4.265942467041519,234.92,1001.75,0.0,0.0,0.8014130538702011,"[5.04549224e-12 4.94194225e-12 4.93886095e-12 4.92611464e-12
 4.96302782e-12 1.19149655e-01 1.22141153e-01 5.12594819e-01
 1.20631911e-01 1.25482515e-01 1.19264407e-11]"
73000,-2907.309104003906,0.0,1.2652586868238695,0.0,0.0,4.265258686823869,234.96,1001.85,0.0,0.0,0.8096087664365769,"[3.8275173e-12 3.7483779e-12 3.7455755e-12 3.7357457e-12 3.7647611e-12
 1.1015828e-01 1.0816898e-01 5.6986886e-01 1.0676295e-01 1.0504092e-01
 9.0198161e-12]"
73100,-2922.416560058594,0.0,1.256965586694375,0.0,0.0,4.256965586694375,235.45,1001.88,0.0,0.0,0.8102827584743499,"[4.9970041e-12 4.8965545e-12 4.8943302e-12 4.8822660e-12 4.9165099e-12
 9.4915263e-02 9.9044219e-02 6.1068517e-01 9.8823883e-02 9.6531458e-02
 1.1748171e-11]"
73200,-2946.992092285156,0.0,1.2451225293502468,0.0,0.0,4.245122529350246,236.07,1001.76,0.0,0.0,0.8022432625293732,"[4.2044796e-12 4.1181772e-12 4.1152134e-12 4.1045843e-12 4.1359507e-12
 1.1376144e-01 1.1296560e-01 5.4900235e-01 1.1127674e-01 1.1299389e-01
 9.8534869e-12]"
73300,-2887.8502490234373,0.0,1.2494035301045816,0.0,0.0,4.249403530104582,235.82,1001.81,0.0,0.0,0.8104235953092576,"[5.1788465e-12 5.0764458e-12 5.0748034e-12 5.0627987e-12 5.0963773e-12
 8.6925142e-02 8.4588625e-02 6.6175508e-01 8.3019368e-02 8.3711751e-02
 1.2110929e-11]"
73400,-2926.119143066406,0.0,1.2609200840496273,0.0,0.0,4.260920084049627,235.21,1001.89,0.0,0.0,0.8132724982500076,"[4.17856635e-12 4.09370107e-12 4.09099143e-12 4.08067894e-12
 4.11103703e-12 1.04596704e-01 1.04867525e-01 5.81690013e-01
 1.03825405e-01 1.05020314e-01 9.73897612e-12]"
73500,-2907.7543286132814,0.0,1.2536661549103472,0.0,0.0,4.253666154910348,235.59,1001.71,0.0,0.0,0.8139771527051926,"[5.31772282e-12 5.21226161e-12 5.21004897e-12 5.19759236e-12
 5.23308220e-12 1.00368887e-01 1.00188494e-01 6.05744839e-01
 9.73073840e-02 9.63904262e-02 1.23644974e-11]"
73600,-2942.3521020507815,0.0,1.2425893532918344,0.0,0.0,4.242589353291835,236.21,1001.74,0.0,0.0,0.8195168918371201,"[3.70890471e-12 3.63304287e-12 3.63009145e-12 3.62079659e-12
 3.64884078e-12 1.08875908e-01 1.13786705e-01 5.50809264e-01
 1.13821045e-01 1.12707064e-01 8.59439690e-12]"
73700,-2922.8811181640626,0.0,1.2717385712847926,0.0,0.0,4.271738571284793,234.61,1001.86,0.0,0.0,0.8058929562568664,"[4.1569426e-12 4.0736130e-12 4.0711423e-12 4.0611633e-12 4.0904949e-12
 9.7526006e-02 9.6256055e-02 6.1361396e-01 9.6028231e-02 9.6575685e-02
 9.6095198e-12]"
73800,-2945.4214404296877,0.0,1.258458675272605,0.0,0.0,4.258458675272605,235.27,1001.56,0.0,0.0,0.8128189098834991,"[4.38767946e-12 4.29982785e-12 4.29717026e-12 4.28666434e-12
 4.31768120e-12 1.05918109e-01 1.01916581e-01 5.82389355e-01
 1.04162544e-01 1.05613388e-01 1.01155369e-11]"
73900,-2927.3862768554686,0.0,1.2551272777663933,0.0,0.0,4.255127277766395,235.5,1001.72,0.0,0.0,0.8133962869644165,"[4.2126827e-12 4.1284007e-12 4.1257228e-12 4.1156449e-12 4.1456075e-12
 1.0413697e-01 1.0122833e-01 5.8443719e-01 1.0612346e-01 1.0407415e-01
 9.6855675e-12]"
74000,-2943.649970703125,0.0,1.2560391558022188,0.0,0.0,4.256039155802219,235.46,1001.77,0.0,0.0,0.8073980957269669,"[4.30025416e-12 4.21398593e-12 4.21104774e-12 4.20067236e-12
 4.23172088e-12 1.12644531e-01 1.12799250e-01 5.41831851e-01
 1.15316145e-01 1.17408246e-01 9.86014135e-12]"
74100,-2946.416962890625,0.0,1.2559337412965412,0.0,0.0,4.255933741296542,235.52,1002.0,0.0,0.0,0.8095825040340423,"[4.14036123e-12 4.05750693e-12 4.05466936e-12 4.04477840e-12
 4.07453932e-12 1.09750241e-01 1.05457120e-01 5.65033197e-01
 1.10996164e-01 1.08763218e-01 9.46824476e-12]"
74200,-2947.0828076171874,0.0,1.261727270964422,0.0,0.0,4.261727270964421,235.17,1001.76,0.0,0.0,0.8045503616333007,"[4.1026410e-12 4.0213432e-12 4.0188816e-12 4.0092729e-12 4.0378460e-12
 9.6945681e-02 9.5403261e-02 6.1096650e-01 9.8832309e-02 9.7852245e-02
 9.3586883e-12]"
74300,-2930.74021484375,0.0,1.2532394800432345,0.0,0.0,4.253239480043235,235.62,1001.84,0.0,0.0,0.8099208348989486,"[4.18159864e-12 4.09848024e-12 4.09572593e-12 4.08589872e-12
 4.11553257e-12 1.05940372e-01 1.04944445e-01 5.73901236e-01
 1.08878322e-01 1.06335603e-01 9.51304400e-12]"
74400,-2972.6033227539065,0.0,1.2618240120571946,0.0,0.0,4.261824012057195,235.17,1001.78,0.0,0.0,0.8136792600154876,"[3.92488125e-12 3.84634512e-12 3.84331846e-12 3.83395529e-12
 3.86267320e-12 1.15318723e-01 1.12774707e-01 5.42387009e-01
 1.15362383e-01 1.14157125e-01 8.90392881e-12]"
74500,-2992.541953125,0.0,1.2464595505671345,0.0,0.0,4.246459550567135,236.0,1001.79,0.0,0.0,0.8173719358444214,"[5.3473068e-12 5.2458164e-12 5.2446784e-12 5.2334066e-12 5.2652570e-12
 7.6112784e-02 8.0425687e-02 6.9040114e-01 7.5819738e-02 7.7240750e-02
 1.2110147e-11]"
74600,-2968.2195141601565,0.0,1.2542318799953664,0.0,0.0,4.254231879995367,235.6,1001.91,0.0,0.0,0.8086564511060714,"[3.77457050e-12 3.69936373e-12 3.69648366e-12 3.68755937e-12
 3.71504173e-12 1.12006277e-01 1.10732660e-01 5.58258951e-01
 1.09120727e-01 1.09881334e-01 8.51886704e-12]"
74700,-3005.6971606445313,0.0,1.2424748612986323,0.0,0.0,4.242474861298633,236.28,1002.04,0.0,0.0,0.8120307940244674,"[5.3941140e-12 5.2917930e-12 5.2904204e-12 5.2790346e-12 5.3115043e-12
 8.2605802e-02 8.0058582e-02 6.7550945e-01 8.1322953e-02 8.0503188e-02
 1.2153904e-11]"
74800,-2977.0628442382813,0.0,1.270454070705956,0.0,0.0,4.270454070705957,234.66,1001.76,0.0,0.0,0.804996435046196,"[4.2944029e-12 4.2108110e-12 4.2083945e-12 4.1987256e-12 4.2277258e-12
 9.5807560e-02 9.8753557e-02 6.1002976e-01 9.7637050e-02 9.7772144e-02
 9.6469447e-12]"
74900,-2984.9511840820314,0.0,1.263765133245388,0.0,0.0,4.263765133245388,235.04,1001.74,0.0,0.0,0.8086298310756683,"[4.34722484e-12 4.26233137e-12 4.25968158e-12 4.24984006e-12
 4.27966646e-12 1.03591859e-01 1.03656225e-01 5.81073165e-01
 1.03601746e-01 1.08077005e-01 9.74021298e-12]"
75000,-3001.3266552734376,0.0,1.2605752447165157,0.0,0.0,4.260575244716516,235.17,1001.67,0.0,0.0,0.8083607631921769,"[3.6594725e-12 3.5871629e-12 3.5843451e-12 3.5758213e-12 3.6022175e-12
 1.0738424e-01 1.0588795e-01 5.7223809e-01 1.0695969e-01 1.0753001e-01
 8.1766243e-12]"
75100,-3016.1051831054688,0.0,1.256866171163575,0.0,0.0,4.256866171163575,235.45,1001.9,0.0,0.0,0.8120794606208801,"[4.51181583e-12 4.42444562e-12 4.42183703e-12 4.41180035e-12
 4.44213286e-12 1.04466744e-01 1.05427980e-01 5.83642542e-01
 1.04383513e-01 1.02079220e-01 1.00590326e-11]"
75200,-2987.4821435546874,0.0,1.2720552578883506,0.0,0.0,4.272055257888351,234.67,1002.08,0.0,0.0,0.7974678325653076,"[4.8251711e-12 4.7327225e-12 4.7303702e-12 4.7198829e-12 4.7511491e-12
 9.9472933e-02 9.9801756e-02 6.0445791e-01 9.6947744e-02 9.9319719e-02
 1.0733411e-11]"
75300,-2995.423977050781,0.0,1.265413256639974,0.0,0.0,4.265413256639974,234.97,1001.84,0.0,0.0,0.799001886844635,"[3.47772353e-12 3.40914666e-12 3.40633381e-12 3.39822354e-12
 3.42349218e-12 1.07869193e-01 1.10637315e-01 5.61973393e-01
 1.08752646e-01 1.10767461e-01 7.71350778e-12]"
75400,-3001.551022949219,0.0,1.2611099775614476,0.0,0.0,4.261109977561449,235.2,1001.84,0.0,0.0,0.8108273899555206,"[3.4009217e-12 3.3344818e-12 3.3320222e-12 3.3242337e-12 3.3482655e-12
 9.7140007e-02 9.5686480e-02 6.1440283e-01 9.7395740e-02 9.5375016e-02
 7.5258775e-12]"
75500,-2994.315148925781,0.0,1.2563846346039473,0.0,0.0,4.256384634603948,235.45,1001.81,0.0,0.0,0.8141919404268265,"[5.0195269e-12 4.9261576e-12 4.9250170e-12 4.9147895e-12 4.9440339e-12
 7.4338421e-02 7.3477507e-02 7.0334142e-01 7.3738746e-02 7.5103909e-02
 1.1089686e-11]"
75600,-3016.976711425781,0.0,1.2543456802381112,0.0,0.0,4.254345680238112,235.6,1001.93,0.0,0.0,0.812768561244011,"[2.5275259e-12 2.4764722e-12 2.4735893e-12 2.4673317e-12 2.4876429e-12
 1.1963897e-01 1.2798479e-01 5.0574815e-01 1.2476934e-01 1.2185878e-01
 5.5621931e-12]"
75700,-3000.052414550781,0.0,1.258327535294449,0.0,0.0,4.258327535294448,235.41,1002.06,0.0,0.0,0.8109356671571731,"[4.1075641e-12 4.0277881e-12 4.0248638e-12 4.0155370e-12 4.0442966e-12
 1.1665612e-01 1.1580057e-01 5.4035282e-01 1.1309610e-01 1.1409442e-01
 9.0243256e-12]"
75800,-3030.2705615234377,0.0,1.2551252544377653,0.0,0.0,4.255125254437765,235.57,1001.99,0.0,0.0,0.815271805524826,"[4.41565534e-12 4.33095356e-12 4.32823482e-12 4.31847873e-12
 4.34822621e-12 1.07682161e-01 1.10428289e-01 5.60618877e-01
 1.10096425e-01 1.11174300e-01 9.67960781e-12]"
75900,-3058.2519067382814,0.0,1.2533487017752654,0.0,0.0,4.253348701775266,235.58,1001.68,0.0,0.0,0.8087144726514817,"[2.6653950e-12 2.6119755e-12 2.6090100e-12 2.6024827e-12 2.6236617e-12
 1.3048579e-01 1.2928788e-01 4.8892233e-01 1.2626034e-01 1.2504360e-01
 5.8240682e-12]"
76000,-3008.0165380859376,0.0,1.2545799291686264,0.0,0.0,4.254579929168627,235.57,1001.86,0.0,0.0,0.807867397069931,"[4.12176369e-12 4.04255622e-12 4.03982663e-12 4.03065038e-12
 4.05885612e-12 1.07970908e-01 1.11391746e-01 5.64827979e-01
 1.05845459e-01 1.09963901e-01 8.99286375e-12]"
76100,-3035.7348315429685,0.0,1.2484417485943684,0.0,0.0,4.248441748594368,235.86,1001.63,0.0,0.0,0.8159698134660721,"[5.1541636e-12 5.0593913e-12 5.0582563e-12 5.0478263e-12 5.0775599e-12
 7.7599391e-02 7.6277271e-02 6.9252455e-01 7.8415468e-02 7.5183362e-02
 1.1226952e-11]"
76200,-3041.083349609375,0.0,1.257729602176391,0.0,0.0,4.257729602176392,235.34,1001.67,0.0,0.0,0.8016635972261429,"[4.3723089e-12 4.2900124e-12 4.2879558e-12 4.2785740e-12 4.3064831e-12
 8.8762157e-02 9.2124157e-02 6.3607550e-01 9.0851121e-02 9.2187129e-02
 9.4989520e-12]"
76300,-3013.3074047851565,0.0,1.2628596695863967,0.0,0.0,4.262859669586396,235.11,1001.87,0.0,0.0,0.8137671929597855,"[3.28273866e-12 3.21879003e-12 3.21597523e-12 3.20836738e-12
 3.23232478e-12 1.12316810e-01 1.13636881e-01 5.47913671e-01
 1.11507654e-01 1.14624962e-01 7.11107085e-12]"
76400,-3049.9250561523436,0.0,1.2415629160644572,0.0,0.0,4.241562916064456,236.22,1001.59,0.0,0.0,0.8212936383485794,"[3.69479621e-12 3.62370138e-12 3.62099066e-12 3.61264447e-12
 3.63849922e-12 1.07365213e-01 1.08790256e-01 5.66009223e-01
 1.08279541e-01 1.09555759e-01 7.98686291e-12]"
76500,-3060.976630859375,0.0,1.2486672230432372,0.0,0.0,4.2486672230432365,235.92,1001.97,0.0,0.0,0.8191447246074677,"[4.3811482e-12 4.2984609e-12 4.2961147e-12 4.2866093e-12 4.3151580e-12
 9.8519139e-02 1.0256803e-01 6.0111159e-01 9.8743327e-02 9.9057913e-02
 9.4517094e-12]"
76600,-3038.5664208984376,0.0,1.2567220572069882,0.0,0.0,4.2567220572069875,235.42,1001.73,0.0,0.0,0.8095681154727936,"[3.01140384e-12 2.95289617e-12 2.95032878e-12 2.94334153e-12
 2.96529750e-12 1.05196886e-01 1.05969362e-01 5.80600798e-01
 1.04077250e-01 1.04155660e-01 6.47876327e-12]"
76700,-3046.30654296875,0.0,1.242641923417403,0.0,0.0,4.242641923417403,236.23,1001.88,0.0,0.0,0.8174580359458923,"[4.1477806e-12 4.0692835e-12 4.0668766e-12 4.0577771e-12 4.0852760e-12
 1.0164826e-01 1.0276378e-01 5.9717810e-01 9.9130601e-02 9.9279292e-02
 8.9078215e-12]"
76800,-3045.520673828125,0.0,1.277246425604375,0.0,0.0,4.277246425604376,234.29,1001.74,0.0,0.0,0.8044193691015243,"[4.6271572e-12 4.5413989e-12 4.5396651e-12 4.5299810e-12 4.5582778e-12
 8.4780954e-02 8.3582155e-02 6.5810281e-01 8.7588206e-02 8.5945845e-02
 9.9186805e-12]"
76900,-3064.624997558594,0.0,1.237660940010703,0.0,0.0,4.237660940010702,236.52,1001.93,0.0,0.0,0.8154540425539016,"[4.06876052e-12 3.99148336e-12 3.98886089e-12 3.97985291e-12
 4.00732832e-12 1.09219275e-01 1.09536618e-01 5.69487453e-01
 1.05754830e-01 1.06001839e-01 8.69925486e-12]"
77000,-3091.2391064453127,0.0,1.2468028187205802,0.0,0.0,4.246802818720581,235.94,1001.67,0.0,0.0,0.8151012659072876,"[4.1853114e-12 4.1065376e-12 4.1042387e-12 4.0951418e-12 4.1224819e-12
 9.6750416e-02 9.7739026e-02 6.1372215e-01 9.4410673e-02 9.7377665e-02
 8.9298959e-12]"
77100,-3062.5993359375,0.0,1.2702267942326133,0.0,0.0,4.270226794232614,234.75,1002.01,0.0,0.0,0.7931387239694595,"[4.5733092e-12 4.4879647e-12 4.4857872e-12 4.4760033e-12 4.5050530e-12
 9.7490951e-02 9.8806553e-02 6.1387819e-01 9.3031727e-02 9.6792586e-02
 9.7386231e-12]"
77200,-3071.630703125,0.0,1.2656760374416196,0.0,0.0,4.26567603744162,234.88,1001.58,0.0,0.0,0.803151587843895,"[4.6592621e-12 4.5728681e-12 4.5709127e-12 4.5610568e-12 4.5900206e-12
 9.3567669e-02 9.2914730e-02 6.3142145e-01 8.8979416e-02 9.3116783e-02
 9.9015683e-12]"
77300,-3070.199580078125,0.0,1.2578483489158376,0.0,0.0,4.2578483489158385,235.42,1001.95,0.0,0.0,0.8173062592744827,"[4.44904183e-12 4.36567102e-12 4.36325195e-12 4.35359518e-12
 4.38250391e-12 1.02065004e-01 1.02230094e-01 5.91820717e-01
 1.02610499e-01 1.01273678e-01 9.43224405e-12]"
77400,-3092.1990991210937,0.0,1.2631369142889108,0.0,0.0,4.2631369142889115,235.1,1001.88,0.0,0.0,0.8123494261503219,"[4.04176258e-12 3.96562904e-12 3.96319696e-12 3.95432688e-12
 3.98116566e-12 1.00599468e-01 1.02205835e-01 5.95823467e-01
 9.75394249e-02 1.03831813e-01 8.54951700e-12]"
77500,-3088.657229003906,0.0,1.2495264960135117,0.0,0.0,4.249526496013512,235.83,1001.85,0.0,0.0,0.8059009355306626,"[4.0608085e-12 3.9847747e-12 3.9825439e-12 3.9737272e-12 4.0001431e-12
 9.5419675e-02 9.4636515e-02 6.2317526e-01 9.3621679e-02 9.3146846e-02
 8.5725906e-12]"
77600,-3113.3940283203124,0.0,1.2572416487584035,0.0,0.0,4.257241648758404,235.36,1001.62,0.0,0.0,0.8130661201477051,"[3.56964588e-12 3.50175835e-12 3.49917924e-12 3.49111300e-12
 3.51586772e-12 1.07300609e-01 1.03671677e-01 5.79247892e-01
 1.06346726e-01 1.03433125e-01 7.51779108e-12]"
77700,-3089.953220214844,0.0,1.2545643975247645,0.0,0.0,4.2545643975247645,235.53,1001.64,0.0,0.0,0.8082366472482682,"[5.1231957e-12 5.0324298e-12 5.0324276e-12 5.0226303e-12 5.0491061e-12
 5.7643853e-02 5.7159521e-02 7.7193964e-01 5.7516903e-02 5.5740152e-02
 1.0779857e-11]"
77800,-3099.7762353515627,0.0,1.2661274435213503,0.0,0.0,4.26612744352135,234.85,1001.57,0.0,0.0,0.7884755778312683,"[5.0536918e-12 4.9625464e-12 4.9615420e-12 4.9513831e-12 4.9799548e-12
 7.3529042e-02 7.4931823e-02 7.0329350e-01 7.5267904e-02 7.2977714e-02
 1.0609604e-11]"
77900,-3106.5978125,0.0,1.250730675974746,0.0,0.0,4.250730675974746,235.83,1002.05,0.0,0.0,0.8183019989728928,"[4.27190401e-12 4.19192242e-12 4.18938712e-12 4.17999056e-12
 4.20825094e-12 1.07891008e-01 1.05334498e-01 5.75500548e-01
 1.07124276e-01 1.04149655e-01 8.94399312e-12]"
78000,-3103.115810546875,0.0,1.2635878705044603,0.0,0.0,4.263587870504461,235.1,1001.88,0.0,0.0,0.809457351565361,"[4.6078588e-12 4.5220993e-12 4.5195883e-12 4.5095438e-12 4.5394357e-12
 1.0199957e-01 1.0628436e-01 5.7347244e-01 1.1156154e-01 1.0668209e-01
 9.6283728e-12]"
78100,-3128.144704589844,0.0,1.250571542114978,0.0,0.0,4.250571542114979,235.75,1001.73,0.0,0.0,0.820237130522728,"[3.7593240e-12 3.6889450e-12 3.6866846e-12 3.6783870e-12 3.7033623e-12
 9.5241837e-02 9.2838757e-02 6.2494344e-01 9.4051532e-02 9.2924416e-02
 7.8379386e-12]"
78200,-3126.4567260742188,0.0,1.2473372431170058,0.0,0.0,4.247337243117006,235.94,1001.82,0.0,0.0,0.8153866815567017,"[4.07755253e-12 4.00121733e-12 3.99872583e-12 3.98966927e-12
 4.01683244e-12 1.01861581e-01 1.00746296e-01 5.90060115e-01
 1.03090852e-01 1.04241155e-01 8.48391322e-12]"
78300,-3123.6594506835936,0.0,1.2481980755982245,0.0,0.0,4.248198075598223,235.92,1001.89,0.0,0.0,0.7902950429916382,"[4.3227800e-12 4.2433353e-12 4.2414288e-12 4.2322400e-12 4.2591785e-12
 8.6015165e-02 8.4840879e-02 6.5194696e-01 8.9153826e-02 8.8043138e-02
 8.9794179e-12]"
78400,-3127.5338525390625,0.0,1.2510960098090858,0.0,0.0,4.2510960098090855,235.81,1001.97,0.0,0.0,0.8002220875024796,"[3.1918307e-12 3.1304139e-12 3.1273950e-12 3.1198373e-12 3.1436069e-12
 1.2597743e-01 1.2899591e-01 4.9699590e-01 1.2502280e-01 1.2300795e-01
 6.6119384e-12]"
78500,-3110.9572241210935,0.0,1.2584881998476296,0.0,0.0,4.25848819984763,235.36,1001.83,0.0,0.0,0.8114982688426972,"[4.14938917e-12 4.07199361e-12 4.06940454e-12 4.06021961e-12
 4.08783597e-12 1.04767404e-01 1.04625374e-01 5.81485271e-01
 1.04204193e-01 1.04917720e-01 8.58265282e-12]"
78600,-3110.7123217773437,0.0,1.2719703588388613,0.0,0.0,4.2719703588388604,234.64,1002.02,0.0,0.0,0.8077202200889587,"[3.48883964e-12 3.42247823e-12 3.41958428e-12 3.41147618e-12
 3.43651106e-12 1.19915634e-01 1.18355207e-01 5.29736936e-01
 1.14071749e-01 1.17920473e-01 7.19936957e-12]"
78700,-3138.3803198242185,0.0,1.2402892918066324,0.0,0.0,4.240289291806632,236.36,1001.79,0.0,0.0,0.8187394291162491,"[3.11480182e-12 3.05520583e-12 3.05237194e-12 3.04502474e-12
 3.06795106e-12 1.14537396e-01 1.16418675e-01 5.33548176e-01
 1.18355982e-01 1.17139727e-01 6.41402773e-12]"
78800,-3140.60568359375,0.0,1.243927808566374,0.0,0.0,4.243927808566374,236.13,1001.68,0.0,0.0,0.8210905569791794,"[3.31787831e-12 3.25475996e-12 3.25191913e-12 3.24415148e-12
 3.26813511e-12 1.19197324e-01 1.15423024e-01 5.34925103e-01
 1.14783272e-01 1.15671225e-01 6.81883976e-12]"
78900,-3122.18935546875,0.0,1.255008567037671,0.0,0.0,4.25500856703767,235.54,1001.8,0.0,0.0,0.8169840401411057,"[4.1323863e-12 4.0563143e-12 4.0541394e-12 4.0451123e-12 4.0716272e-12
 9.3542121e-02 9.1454111e-02 6.3312614e-01 9.1162212e-02 9.0715416e-02
 8.4808159e-12]"
79000,-3164.0528930664063,0.0,1.2524750433329843,0.0,0.0,4.252475043332985,235.71,1001.99,0.0,0.0,0.8118640559911728,"[3.77858508e-12 3.70792893e-12 3.70527177e-12 3.69668619e-12
 3.72253660e-12 1.05609037e-01 1.05828114e-01 5.74643433e-01
 1.07267745e-01 1.06651679e-01 7.73743222e-12]"
79100,-3122.6920874023435,0.0,1.2721812889339619,0.0,0.0,4.272181288933962,234.61,1001.89,0.0,0.0,0.8010356616973877,"[3.61860498e-12 3.55105680e-12 3.54853625e-12 3.54031539e-12
 3.56501265e-12 9.97529924e-02 9.89237130e-02 5.97030818e-01
 1.01382017e-01 1.02910474e-01 7.39567348e-12]"
79200,-3168.5240258789063,0.0,1.2581058848746456,0.0,0.0,4.258105884874646,235.36,1001.82,0.0,0.0,0.8053808158636093,"[3.6085768e-12 3.5409783e-12 3.5382886e-12 3.5299964e-12 3.5550714e-12
 1.1024562e-01 1.0894784e-01 5.6107861e-01 1.0772948e-01 1.1199845e-01
 7.3603840e-12]"
79300,-3142.9372485351564,0.0,1.2635873504327477,0.0,0.0,4.263587350432748,235.07,1001.79,0.0,0.0,0.8141081649065017,"[3.72099010e-12 3.65182233e-12 3.64933040e-12 3.64091873e-12
 3.66608653e-12 1.01879194e-01 1.01292871e-01 5.94488025e-01
 9.88518968e-02 1.03488028e-01 7.57578202e-12]"
79400,-3144.965388183594,0.0,1.2469852507889256,0.0,0.0,4.246985250788925,235.95,1001.64,0.0,0.0,0.8116611951589584,"[2.60179400e-12 2.55152757e-12 2.54869932e-12 2.54229927e-12
 2.56253439e-12 1.29522011e-01 1.24891952e-01 4.98515517e-01
 1.23887554e-01 1.23182952e-01 5.28338267e-12]"
79500,-3203.358466796875,0.0,1.2414138082970383,0.0,0.0,4.241413808297039,236.34,1001.98,0.0,0.0,0.8186892968416214,"[3.93989008e-12 3.86654727e-12 3.86374743e-12 3.85477024e-12
 3.88174735e-12 1.14495814e-01 1.11169778e-01 5.49528658e-01
 1.12336867e-01 1.12468824e-01 7.99030633e-12]"
79600,-3186.6395947265623,0.0,1.242353881843358,0.0,0.0,4.242353881843358,236.22,1001.73,0.0,0.0,0.8199649000167847,"[4.5521985e-12 4.4696495e-12 4.4676389e-12 4.4578330e-12 4.4861168e-12
 9.1978624e-02 9.1999210e-02 6.3556707e-01 9.1289684e-02 8.9165412e-02
 9.2184333e-12]"
79700,-3183.0801220703124,0.0,1.2584711699202533,0.0,0.0,4.258471169920253,235.35,1001.8,0.0,0.0,0.8163703674077988,"[3.76203842e-12 3.69181205e-12 3.68894542e-12 3.68030866e-12
 3.70647306e-12 1.14969544e-01 1.16771474e-01 5.41274786e-01
 1.15600452e-01 1.11383773e-01 7.59971946e-12]"
79800,-3154.2728881835938,0.0,1.2508179659210064,0.0,0.0,4.250817965921007,235.74,1001.81,0.0,0.0,0.8024000465869904,"[4.06421034e-12 3.98942988e-12 3.98690412e-12 3.97779422e-12
 4.00475399e-12 1.03445321e-01 1.04310423e-01 5.82595348e-01
 1.04318172e-01 1.05330765e-01 8.19702552e-12]"
79900,-3178.623269042969,0.0,1.2633049750713015,0.0,0.0,4.263304975071302,235.08,1001.83,0.0,0.0,0.8137678575515747,"[3.59687106e-12 3.53002675e-12 3.52736221e-12 3.51910515e-12
 3.54396157e-12 1.05542757e-01 1.09068833e-01 5.67652524e-01
 1.09208435e-01 1.08527444e-01 7.23933283e-12]"
80000,-3188.699365234375,0.0,1.2631109504199,0.0,0.0,4.2631109504199,235.1,1001.85,0.0,0.0,0.810464723110199,"[3.57277944e-12 3.50669450e-12 3.50415834e-12 3.49604460e-12
 3.52038971e-12 1.03482895e-01 1.02343552e-01 5.89005470e-01
 1.03268825e-01 1.01899274e-01 7.17785510e-12]"
80100,-3183.8560375976563,0.0,1.2672807714920091,0.0,0.0,4.267280771492009,234.84,1001.81,0.0,0.0,0.807033463716507,"[4.7755810e-12 4.6910613e-12 4.6897373e-12 4.6797965e-12 4.7074345e-12
 7.7483065e-02 7.7250451e-02 6.9164753e-01 7.7200316e-02 7.6418698e-02
 9.5833862e-12]"
80200,-3181.2781201171874,0.0,1.260864951981852,0.0,0.0,4.260864951981852,235.25,1001.95,0.0,0.0,0.8083059060573577,"[4.3850288e-12 4.3059241e-12 4.3037540e-12 4.2942347e-12 4.3217639e-12
 9.3496174e-02 9.2998214e-02 6.2515938e-01 9.5500648e-02 9.2845567e-02
 8.7807114e-12]"
