epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
72200,-2900.5042236328127,0.0,1.2495070377894826,0.0,0.0,4.556558632262496,219.94,1001.67,0.0,0.0,0.959824047088623,"[7.3995254e-12 7.3839251e-12 7.3558356e-12 7.4042387e-12 7.3611126e-12
 8.3307758e-02 5.7876652e-01 8.3411574e-02 8.4786445e-02 8.2512386e-02
 8.7215297e-02]"
72300,-2899.3593505859376,0.0,1.2605114062849547,0.0,0.0,4.585778409520184,218.65,1002.28,0.0,0.0,0.9695711070299149,"[6.3202789e-12 6.3061474e-12 6.2801812e-12 6.3256210e-12 6.2864228e-12
 9.9025130e-02 5.3890669e-01 9.7809538e-02 9.8664984e-02 9.6127339e-02
 6.9466300e-02]"
72400,-2920.4325708007814,0.0,1.2624100144822143,0.0,0.0,4.78847224302622,209.81,1002.46,0.0,0.0,0.9880579799413681,"[5.6886410e-12 5.6758062e-12 5.6521992e-12 5.6936153e-12 5.6580309e-12
 9.1873758e-02 4.7036329e-01 9.2400469e-02 9.1247968e-02 9.1220506e-02
 1.6289403e-01]"
72500,-2929.3955419921876,-0.0001589656804680413,1.251209410449075,0.0,0.0,5.161078953806408,194.63,1002.26,0.06,0.0,1.033180565237999,"[6.8560930e-12 6.8411925e-12 6.8140849e-12 6.8612017e-12 6.8199986e-12
 9.2934534e-02 5.3083742e-01 9.2028938e-02 9.2430107e-02 9.0028547e-02
 1.0174049e-01]"
72600,-2927.42509765625,0.0,1.2525725744489113,0.0,0.0,4.5163896265864985,222.07,1002.06,0.0,0.0,0.9532733362913132,"[7.1499781e-12 7.1345954e-12 7.1067349e-12 7.1550990e-12 7.1126221e-12
 9.3229257e-02 5.7659584e-01 9.4157040e-02 9.1804206e-02 9.1860913e-02
 5.2352652e-02]"
72700,-2907.9265014648436,0.0,1.2561768741550268,0.0,0.0,4.436239954130742,225.93,1001.82,0.0,0.0,0.9228804802894592,"[6.43792485e-12 6.42366976e-12 6.39751533e-12 6.44325565e-12
 6.40370699e-12 9.76888612e-02 5.72407663e-01 1.00986816e-01
 9.66599658e-02 1.01891406e-01 3.03653274e-02]"
72800,-2913.790693359375,0.0,1.2569323463382343,0.0,0.0,4.410177677372938,227.29,1001.86,0.0,0.0,0.907778217792511,"[5.78393453e-12 5.77059320e-12 5.74578362e-12 5.78964914e-12
 5.75251088e-12 1.09755181e-01 5.29183686e-01 1.12441003e-01
 1.10151194e-01 1.14072882e-01 2.43960656e-02]"
72900,-2933.9864916992187,0.0,1.2387908801234124,0.0,0.0,4.478393291762889,223.8,1001.77,0.0,0.0,0.9475803703069687,"[7.2008207e-12 7.1852650e-12 7.1574053e-12 7.2060530e-12 7.1633728e-12
 9.0089157e-02 5.6267762e-01 9.4746269e-02 9.5781870e-02 9.4085552e-02
 6.2619463e-02]"
73000,-2941.966123046875,0.0,1.2545759589806724,0.0,0.0,4.657024243317406,215.36,1002.17,0.0,0.0,0.9819744950532914,"[6.1302200e-12 6.1165218e-12 6.0914147e-12 6.1355339e-12 6.0976666e-12
 9.8234653e-02 5.0524640e-01 9.9879287e-02 9.8800063e-02 1.0096458e-01
 9.6875049e-02]"
73100,-2910.2664990234375,-7.706599675511593e-05,1.2496424606015242,0.0,0.0,4.936367050780415,203.33,1002.16,0.03,0.0,1.0238675647974014,"[6.5458463e-12 6.5319482e-12 6.5069785e-12 6.5502916e-12 6.5121433e-12
 7.8972407e-02 5.4235876e-01 7.9399072e-02 8.1551127e-02 8.0459416e-02
 1.3725926e-01]"
73200,-2937.8395581054688,0.0,1.2674754255210365,0.0,0.0,4.7201536986857615,212.47,1002.17,0.0,0.0,0.9825355762243271,"[7.6565750e-12 7.6409729e-12 7.6136467e-12 7.6605553e-12 7.6182055e-12
 7.5495549e-02 6.1638343e-01 7.3831439e-02 7.6623358e-02 7.4011229e-02
 8.3655022e-02]"
73300,-2945.5985888671876,0.0,1.2715978221389945,0.0,0.0,4.501541971119542,222.65,1001.77,0.0,0.0,0.9278927159309387,"[6.5476786e-12 6.5334613e-12 6.5075050e-12 6.5529023e-12 6.5135453e-12
 9.4912313e-02 5.5391890e-01 9.5415331e-02 9.8463006e-02 9.2406817e-02
 6.4883687e-02]"
73400,-2925.573903808594,0.0,1.2579445868985226,0.0,0.0,4.635667806224375,216.3,1001.96,0.0,0.0,0.977636696100235,"[6.0782364e-12 6.0648925e-12 6.0403110e-12 6.0833903e-12 6.0463032e-12
 9.6102789e-02 5.3534883e-01 9.7563565e-02 9.5809817e-02 9.2170991e-02
 8.3004035e-02]"
73500,-2965.4608251953123,0.0,1.2615364834313758,0.0,0.0,4.773390517605377,210.24,1002.33,0.0,0.0,0.994675840139389,"[5.68442992e-12 5.67165759e-12 5.64788364e-12 5.68977461e-12
 5.65420497e-12 1.02440864e-01 5.16447783e-01 1.00706570e-01
 1.00289524e-01 1.03307337e-01 7.68079460e-02]"
73600,-2966.532038574219,0.0,1.239817531190085,0.0,0.0,4.747527120498453,211.38,1001.95,0.0,0.0,1.0003099417686463,"[3.60245557e-12 3.59365467e-12 3.57666002e-12 3.60715190e-12
 3.58226014e-12 1.11346737e-01 4.85320121e-01 1.15211271e-01
 1.11796394e-01 1.10349037e-01 6.59764260e-02]"
73700,-2955.232578125,0.0,1.248903275762977,0.0,0.0,4.611328573287655,217.48,1002.26,0.0,0.0,0.9630355226993561,"[6.7862365e-12 6.7716332e-12 6.7449674e-12 6.7916029e-12 6.7511816e-12
 9.6125029e-02 5.1986462e-01 9.7579487e-02 9.7694926e-02 9.9786118e-02
 8.8949792e-02]"
73800,-2975.6039184570313,0.0,1.2591648875339503,0.0,0.0,4.629243187933304,216.64,1002.07,0.0,0.0,0.9685911053419113,"[4.9556977e-12 4.9441879e-12 4.9225710e-12 4.9610364e-12 4.9288820e-12
 1.1104637e-01 4.7453380e-01 1.0653714e-01 1.0819186e-01 1.1217959e-01
 8.7511189e-02]"
73900,-2981.6609497070312,0.0,1.2592209670395937,0.0,0.0,4.7345455932777165,211.86,1001.94,0.0,0.0,0.9911352634429932,"[5.6966120e-12 5.6841112e-12 5.6610341e-12 5.7015707e-12 5.6668437e-12
 9.2866443e-02 4.9644628e-01 9.4031155e-02 9.0465888e-02 9.4126835e-02
 1.3206340e-01]"
74000,-2957.0252099609374,-2.4752475247524754e-05,1.2693597655788604,0.0,0.0,4.9051177726353385,204.53,1001.93,0.01,0.0,1.0111838138103486,"[7.5939654e-12 7.5783321e-12 7.5505626e-12 7.5986101e-12 7.5558726e-12
 8.5105382e-02 5.6171948e-01 8.5615531e-02 8.3797745e-02 8.4316224e-02
 9.9445634e-02]"
74100,-2974.382868652344,0.0,1.2654650552234668,0.0,0.0,4.485880379313227,223.44,1001.56,0.0,0.0,0.9323997521400451,"[5.73099988e-12 5.71811869e-12 5.69398825e-12 5.73662342e-12
 5.70061663e-12 1.13759957e-01 5.25211036e-01 1.15084440e-01
 1.10675305e-01 1.13675021e-01 2.15941872e-02]"
74200,-2981.315361328125,0.0,1.2506121062724402,0.0,0.0,4.376742164744366,229.06,1002.0,0.0,0.0,0.8995601749420166,"[7.4835797e-12 7.4680739e-12 7.4404077e-12 7.4885185e-12 7.4460412e-12
 9.0527609e-02 5.9489322e-01 9.1021605e-02 9.0479225e-02 8.9303844e-02
 4.3774500e-02]"
74300,-3002.44515625,0.0,1.2511261925964252,0.0,0.0,4.52496655801154,221.58,1002.2,0.0,0.0,0.9561895549297332,"[6.9509880e-12 6.9364787e-12 6.9103208e-12 6.9558573e-12 6.9159010e-12
 8.8191435e-02 5.5025941e-01 8.9646168e-02 8.7878726e-02 8.9788169e-02
 9.4236039e-02]"
74400,-2999.075217285156,0.0,1.2495638016177322,0.0,0.0,4.757025192093128,210.88,1001.81,0.0,0.0,0.9954811888933182,"[6.4441109e-12 6.4304811e-12 6.4058672e-12 6.4488831e-12 6.4114061e-12
 8.7831415e-02 4.8136809e-01 8.9619860e-02 8.6394206e-02 8.5774668e-02
 1.6901173e-01]"
74500,-3002.7774951171873,-2.6041666666666665e-05,1.260836516411185,0.0,0.0,4.76643942423708,210.57,1002.12,0.01,0.0,0.9862380385398865,"[8.0991524e-12 8.0834037e-12 8.0559084e-12 8.1028378e-12 8.0600049e-12
 7.1096011e-02 5.4722196e-01 7.2426654e-02 7.1651965e-02 7.2942354e-02
 1.6466108e-01]"
74600,-3009.6322436523437,0.0,1.2654653199543995,0.0,0.0,4.727547566386112,212.27,1002.14,0.0,0.0,0.9847673159837723,"[6.0153176e-12 6.0020656e-12 5.9773588e-12 6.0208683e-12 5.9839455e-12
 1.0962095e-01 5.2205735e-01 1.0924724e-01 1.0771184e-01 1.0869896e-01
 4.2663656e-02]"
74700,-3009.8398852539062,0.0,1.2582560635556337,0.0,0.0,4.492909689021538,223.17,1002.26,0.0,0.0,0.9308154308795928,"[6.32192736e-12 6.30838871e-12 6.28351407e-12 6.32713977e-12
 6.28955438e-12 9.78546962e-02 5.53787827e-01 1.00163594e-01
 1.01330645e-01 9.89982560e-02 4.78650257e-02]"
74800,-2997.065656738281,0.0,1.249813932554072,0.0,0.0,4.473252404344407,224.1,1002.01,0.0,0.0,0.9431092518568039,"[5.76001356e-12 5.74738391e-12 5.72376521e-12 5.76538470e-12
 5.73006139e-12 1.08906969e-01 5.41020870e-01 1.04068086e-01
 1.06199220e-01 1.06538422e-01 3.32664065e-02]"
74900,-3010.132998046875,0.0,1.2706758924280985,0.0,0.0,4.467815493305832,224.43,1001.93,0.0,0.0,0.9203150117397308,"[5.4324839e-12 5.4206401e-12 5.3985757e-12 5.4374638e-12 5.4043480e-12
 9.7521029e-02 5.4279691e-01 1.0227538e-01 9.8796383e-02 9.4125949e-02
 6.4484365e-02]"
75000,-3028.0186791992187,0.0,1.2774533534988328,0.0,0.0,4.75967046527283,210.71,1001.93,0.0,0.0,0.9870088750123978,"[5.38641180e-12 5.37440838e-12 5.35206124e-12 5.39164937e-12
 5.35828543e-12 1.04190528e-01 5.20986438e-01 1.07332371e-01
 1.07746109e-01 1.07261576e-01 5.24829663e-02]"
75100,-3034.4672436523438,0.0,1.2504118637528026,0.0,0.0,4.586840999572767,218.51,1001.85,0.0,0.0,0.9743919277191162,"[6.1101311e-12 6.0971748e-12 6.0731476e-12 6.1152207e-12 6.0790799e-12
 9.6261494e-02 5.2615911e-01 9.6618898e-02 1.0091507e-01 9.7164795e-02
 8.2880676e-02]"
75200,-3011.3662939453125,0.0,1.2678779069165693,0.0,0.0,4.717668004230426,212.62,1002.05,0.0,0.0,0.9866331988573074,"[6.7839710e-12 6.7698642e-12 6.7441079e-12 6.7891296e-12 6.7499873e-12
 9.7600333e-02 5.5801582e-01 9.7573474e-02 9.5269971e-02 9.6046969e-02
 5.5493422e-02]"
75300,-3031.7191333007813,0.0,1.2607230993775578,0.0,0.0,4.591915925470969,218.34,1002.02,0.0,0.0,0.9617626774311065,"[6.38708921e-12 6.37366332e-12 6.34890448e-12 6.39227603e-12
 6.35486802e-12 9.98142958e-02 5.12396753e-01 1.00529544e-01
 1.01059526e-01 9.68960077e-02 8.93038809e-02]"
75400,-3004.6235424804686,0.0,1.2511103482831991,0.0,0.0,4.875990407272243,205.77,1002.48,0.0,0.0,1.0149899244308471,"[6.5886797e-12 6.5753631e-12 6.5513198e-12 6.5929801e-12 6.5562781e-12
 7.9775952e-02 5.1637036e-01 8.1302993e-02 8.0258459e-02 8.1606612e-02
 1.6068569e-01]"
75500,-3035.382736816406,-7.980549199084669e-05,1.2617120692989632,0.0,0.0,4.75968467225557,211.07,1001.96,0.03,0.0,0.9878098720312118,"[8.5482428e-12 8.5318731e-12 8.5030880e-12 8.5523281e-12 8.5075566e-12
 7.9758652e-02 6.0119265e-01 8.2327455e-02 8.1447840e-02 8.0380730e-02
 7.4892692e-02]"
75600,-3045.7168310546876,0.0,1.254031313536889,0.0,0.0,4.5364375251491245,220.95,1001.88,0.0,0.0,0.9595509696006775,"[6.33074279e-12 6.31761136e-12 6.29289242e-12 6.33605234e-12
 6.29894704e-12 1.01407945e-01 5.27147710e-01 1.03422239e-01
 1.01844832e-01 9.98930633e-02 6.62842244e-02]"
75700,-3090.504658203125,0.0,1.25121797901962,0.0,0.0,4.549478554466699,220.41,1002.18,0.0,0.0,0.9604332035779953,"[6.9310807e-12 6.9171058e-12 6.8912515e-12 6.9360941e-12 6.8969145e-12
 9.2811935e-02 5.6194252e-01 9.5205069e-02 9.5731013e-02 9.3544930e-02
 6.0764518e-02]"
75800,-3042.342604980469,0.0,1.2612641904322148,0.0,0.0,4.614475682302951,217.28,1001.95,0.0,0.0,0.9725245851278305,"[7.0596133e-12 7.0454606e-12 7.0190073e-12 7.0647268e-12 7.0248538e-12
 9.5681071e-02 5.4689050e-01 9.7517520e-02 9.7549096e-02 9.5477737e-02
 6.6884093e-02]"
75900,-3057.6894995117186,0.0,1.251677203638851,0.0,0.0,4.63287866645654,216.45,1002.06,0.0,0.0,0.9833843845129013,"[7.5577366e-12 7.5432143e-12 7.5165403e-12 7.5622546e-12 7.5214028e-12
 8.4580734e-02 5.9271491e-01 8.2333855e-02 8.7053277e-02 8.4766194e-02
 6.8551034e-02]"
76000,-3041.6470532226563,0.0,1.2396935128496531,0.0,0.0,4.4312952428806485,226.22,1002.02,0.0,0.0,0.9220471328496933,"[5.4364148e-12 5.4248090e-12 5.4023851e-12 5.4417595e-12 5.4085625e-12
 1.1158925e-01 5.2249748e-01 1.1208873e-01 1.1285656e-01 1.0945209e-01
 3.1515822e-02]"
76100,-3043.655263671875,0.0,1.2577837851636082,0.0,0.0,4.442992276613537,225.62,1002.07,0.0,0.0,0.9242189747095108,"[5.08443201e-12 5.07357220e-12 5.05230233e-12 5.08968952e-12
 5.05835001e-12 1.10544875e-01 5.25235891e-01 1.10554151e-01
 1.09821968e-01 1.11220360e-01 3.26227359e-02]"
76200,-3051.685732421875,0.0,1.2399089896182327,0.0,0.0,4.376153891120101,229.0,1001.76,0.0,0.0,0.9149089068174362,"[6.23712193e-12 6.22453001e-12 6.20030199e-12 6.24232740e-12
 6.20616752e-12 9.83277559e-02 5.72338164e-01 1.00662746e-01
 9.96305496e-02 1.02669455e-01 2.63713170e-02]"
76300,-3066.921032714844,0.0,1.2691706407198402,0.0,0.0,4.4927912592279045,223.32,1001.75,0.0,0.0,0.9208525550365448,"[6.3163251e-12 6.3037323e-12 6.2798308e-12 6.3212205e-12 6.2853351e-12
 9.3059182e-02 5.0215542e-01 9.2739791e-02 9.2467561e-02 9.1744244e-02
 1.2783380e-01]"
76400,-3072.8220068359374,-0.00018753837907305718,1.2576715215276721,0.0,0.0,5.0746251097963,197.8,1002.12,0.07,0.0,1.022612400650978,"[5.7095964e-12 5.6982062e-12 5.6765374e-12 5.7140629e-12 5.6816075e-12
 8.6271890e-02 4.7978267e-01 8.3783418e-02 8.3264925e-02 8.4353268e-02
 1.8254380e-01]"
76500,-3066.9417529296875,-0.0002961322602310707,1.2539927799481807,0.0,0.0,5.072080961483552,198.19,1002.26,0.11,0.0,1.0243360501527787,"[5.8222737e-12 5.8102937e-12 5.7873675e-12 5.8274440e-12 5.7932504e-12
 1.0051740e-01 4.9436057e-01 1.0157474e-01 1.0489250e-01 1.0288698e-01
 9.5767811e-02]"
76600,-3081.426455078125,0.0,1.2651666966717676,0.0,0.0,4.640675051168532,216.04,1001.86,0.0,0.0,0.9626120471954346,"[5.65659889e-12 5.64500877e-12 5.62270933e-12 5.66159402e-12
 5.62841353e-12 1.01234734e-01 5.20637155e-01 1.00650571e-01
 9.91987810e-02 1.02041364e-01 7.62374401e-02]"
76700,-3090.7009423828126,0.0,1.2498197654920429,0.0,0.0,4.509596712053215,222.33,1001.6,0.0,0.0,0.9442387479543686,"[6.7813086e-12 6.7680232e-12 6.7430432e-12 6.7862005e-12 6.7484820e-12
 9.2622638e-02 5.8965236e-01 9.4785266e-02 9.4261266e-02 9.2800781e-02
 3.5877652e-02]"
76800,-3089.559797363281,0.0,1.2544263747218125,0.0,0.0,4.46122449190926,224.66,1001.84,0.0,0.0,0.9321692234277725,"[6.2548391e-12 6.2421145e-12 6.2176089e-12 6.2603520e-12 6.2238422e-12
 1.0732696e-01 5.1972800e-01 1.0906154e-01 1.1241758e-01 1.1112846e-01
 4.0337477e-02]"
76900,-3067.1236157226563,0.0,1.2678546126338985,0.0,0.0,4.543122131415244,220.71,1002.07,0.0,0.0,0.952854762673378,"[5.88210296e-12 5.87025524e-12 5.84731655e-12 5.88719655e-12
 5.85312094e-12 1.00655012e-01 5.44571221e-01 1.00909561e-01
 1.00842014e-01 1.01121284e-01 5.19010015e-02]"
77000,-3112.3576391601564,0.0,1.251583060597152,0.0,0.0,4.391000763270905,228.27,1001.83,0.0,0.0,0.906623563170433,"[7.5857697e-12 7.5718615e-12 7.5458164e-12 7.5900033e-12 7.5504143e-12
 8.1557557e-02 6.4104682e-01 8.1835531e-02 8.2361557e-02 8.2252659e-02
 3.0945884e-02]"
77100,-3078.706884765625,0.0,1.2548519810507952,0.0,0.0,4.35991006047217,229.88,1001.99,0.0,0.0,0.887113726735115,"[6.7534125e-12 6.7406597e-12 6.7164958e-12 6.7578764e-12 6.7214168e-12
 8.4654726e-02 6.2233067e-01 8.6535685e-02 8.8133283e-02 8.5724853e-02
 3.2620851e-02]"
77200,-3087.270205078125,0.0,1.2529464510000508,0.0,0.0,4.438421716718884,225.82,1001.8,0.0,0.0,0.9302456837892532,"[6.24487745e-12 6.23261252e-12 6.20850376e-12 6.25020305e-12
 6.21447512e-12 1.02493539e-01 5.38855731e-01 1.04580134e-01
 1.07410312e-01 1.06024496e-01 4.06357609e-02]"
77300,-3125.2457983398435,0.0,1.2680561845469545,0.0,0.0,4.48420529003256,223.54,1001.94,0.0,0.0,0.9342981815338135,"[4.9964464e-12 4.9863147e-12 4.9660957e-12 5.0013145e-12 4.9716303e-12
 1.0219893e-01 5.4806495e-01 1.0202761e-01 1.0141131e-01 1.0288489e-01
 4.3412287e-02]"
77400,-3103.357109375,0.0,1.2689172858168005,0.0,0.0,4.714939021476417,212.97,1002.11,0.0,0.0,0.982629457116127,"[7.0637103e-12 7.0506764e-12 7.0254275e-12 7.0683884e-12 7.0304890e-12
 8.8980451e-02 5.0821459e-01 8.9561462e-02 8.8395119e-02 9.0070173e-02
 1.3477820e-01]"
77500,-3112.9676025390627,-0.0001020408163265306,1.2437365593410201,0.0,0.0,4.8237886484426085,207.95,1002.05,0.04,0.0,1.011445472240448,"[7.4780798e-12 7.4647614e-12 7.4390077e-12 7.4824114e-12 7.4435709e-12
 8.1746362e-02 5.2507573e-01 8.2805194e-02 8.5142091e-02 8.0951259e-02
 1.4427938e-01]"
77600,-3115.4587744140626,0.0,1.263867277705116,0.0,0.0,4.783950528097887,209.64,1002.15,0.0,0.0,0.9950116115808487,"[5.9675680e-12 5.9564137e-12 5.9343619e-12 5.9720041e-12 5.9392599e-12
 8.7284215e-02 5.4587191e-01 8.8046111e-02 8.6267292e-02 8.4975004e-02
 1.0755549e-01]"
77700,-3122.377331542969,0.0,1.2610206053151314,0.0,0.0,4.733397301825484,211.84,1001.86,0.0,0.0,0.981388413310051,"[6.2355962e-12 6.2241805e-12 6.2020042e-12 6.2397388e-12 6.2064854e-12
 7.9849392e-02 5.8321708e-01 8.2249068e-02 7.7014476e-02 8.0776304e-02
 9.6893638e-02]"
77800,-3138.2610278320312,0.0,1.2466056830181975,0.0,0.0,4.669975692118961,214.76,1002.09,0.0,0.0,0.9874982249736786,"[6.5080966e-12 6.4958529e-12 6.4718135e-12 6.5129876e-12 6.4772571e-12
 9.7359411e-02 5.6264174e-01 9.9926844e-02 9.6610062e-02 9.7459495e-02
 4.6002436e-02]"
77900,-3122.9209252929686,0.0,1.2584696313961397,0.0,0.0,4.467175893289571,224.4,1001.96,0.0,0.0,0.9335927498340607,"[5.18780288e-12 5.17740711e-12 5.15649025e-12 5.19289516e-12
 5.16230114e-12 1.14913918e-01 5.21875143e-01 1.10405318e-01
 1.09746985e-01 1.10939398e-01 3.21192220e-02]"
78000,-3125.1949047851563,0.0,1.2642396062584667,0.0,0.0,4.437858970674328,225.84,1001.91,0.0,0.0,0.9223060238361359,"[6.3703431e-12 6.3583847e-12 6.3347669e-12 6.3751812e-12 6.3401884e-12
 9.8018520e-02 5.6933045e-01 9.8951481e-02 1.0006385e-01 9.5866904e-02
 3.7768867e-02]"
78100,-3156.840222167969,0.0,1.260835666917056,0.0,0.0,4.46538163562462,224.53,1002.12,0.0,0.0,0.9236069935560226,"[5.3743186e-12 5.3638409e-12 5.3428355e-12 5.3791793e-12 5.3483303e-12
 9.9713236e-02 5.4217434e-01 1.0531563e-01 1.0355889e-01 1.0573185e-01
 4.3506104e-02]"
78200,-3134.703635253906,0.0,1.2666455533589562,0.0,0.0,4.572866254152888,219.33,1002.24,0.0,0.0,0.9571509218215942,"[6.2385032e-12 6.2269686e-12 6.2043361e-12 6.2430347e-12 6.2093299e-12
 9.1036916e-02 5.7013482e-01 9.1793783e-02 9.3091942e-02 8.9171760e-02
 6.4770773e-02]"
78300,-3127.1820751953123,0.0,1.2555499044596667,0.0,0.0,4.431545517568813,226.23,1002.06,0.0,0.0,0.9212135303020478,"[7.0042500e-12 6.9916529e-12 6.9668442e-12 7.0089095e-12 6.9719165e-12
 9.4861977e-02 5.8652383e-01 9.1458082e-02 9.4107993e-02 9.3459114e-02
 3.9589040e-02]"
78400,-3137.8707958984373,0.0,1.259923594069489,0.0,0.0,4.435321915951883,226.05,1002.23,0.0,0.0,0.9200804960727692,"[6.11542761e-12 6.10383922e-12 6.08074398e-12 6.12045484e-12
 6.08642520e-12 1.09534025e-01 5.44117987e-01 1.03896894e-01
 1.04333960e-01 1.05501078e-01 3.26160379e-02]"
78500,-3158.220158691406,0.0,1.2538221163235925,0.0,0.0,4.46395818222354,224.53,1001.73,0.0,0.0,0.9339314234256745,"[6.2213251e-12 6.2098187e-12 6.1868561e-12 6.2261142e-12 6.1921462e-12
 9.8526292e-02 5.6701612e-01 9.9071369e-02 9.6124999e-02 9.7298749e-02
 4.1962478e-02]"
78600,-3148.354228515625,0.0,1.260619625487719,0.0,0.0,4.547857626841404,220.4,1001.85,0.0,0.0,0.9563298451900483,"[6.6277318e-12 6.6161512e-12 6.5935256e-12 6.6316731e-12 6.5977731e-12
 8.0029979e-02 6.0724789e-01 7.8140810e-02 7.8591831e-02 7.8329757e-02
 7.7659734e-02]"
78700,-3136.157060546875,0.0,1.2532160194553978,0.0,0.0,4.51328321743349,222.09,1001.85,0.0,0.0,0.955111625790596,"[6.03354649e-12 6.02219793e-12 5.99933297e-12 6.03869775e-12
 6.00505453e-12 1.08609624e-01 5.28674304e-01 1.08705267e-01
 1.07705377e-01 1.10130556e-01 3.61748375e-02]"
78800,-3150.947756347656,0.0,1.2553560237823413,0.0,0.0,4.4187982621724124,226.8,1001.78,0.0,0.0,0.9152014315128326,"[6.8576325e-12 6.8456521e-12 6.8221036e-12 6.8618956e-12 6.8266027e-12
 8.6468294e-02 6.0244834e-01 8.7314472e-02 8.4152617e-02 8.5186139e-02
 5.4430116e-02]"
78900,-3173.0257177734375,0.0,1.228307573992683,0.0,0.0,4.613001394246364,217.45,1002.13,0.0,0.0,0.9803941714763641,"[6.8572795e-12 6.8454287e-12 6.8222121e-12 6.8613474e-12 6.8264825e-12
 8.0305465e-02 5.4273641e-01 8.1019215e-02 8.0782436e-02 8.0820411e-02
 1.3433611e-01]"
79000,-3186.0484765625,0.0,1.2566232407936446,0.0,0.0,4.691746547230391,213.68,1002.12,0.0,0.0,0.9915346497297287,"[5.4130493e-12 5.4030474e-12 5.3830954e-12 5.4173311e-12 5.3878304e-12
 9.0616822e-02 5.6250590e-01 8.8458806e-02 8.7624379e-02 8.7890185e-02
 8.2903847e-02]"
79100,-3184.925876464844,0.0,1.2636406730506895,0.0,0.0,4.6071305779942175,217.64,1002.24,0.0,0.0,0.9697710406780243,"[7.0592724e-12 7.0473896e-12 7.0248573e-12 7.0625563e-12 7.0282781e-12
 7.1668901e-02 6.3279957e-01 7.0286267e-02 7.0253216e-02 7.0386961e-02
 8.4605075e-02]"
79200,-3171.008190917969,0.0,1.2611578269926056,0.0,0.0,4.57727273243018,219.07,1001.88,0.0,0.0,0.9575960254669189,"[4.8192704e-12 4.8100352e-12 4.7915109e-12 4.8236020e-12 4.7964076e-12
 9.7891755e-02 5.4010117e-01 9.3646787e-02 9.3859784e-02 9.5679671e-02
 7.8820840e-02]"
79300,-3190.9362548828126,0.0,1.2721983888006785,0.0,0.0,4.651433052188437,215.56,1002.03,0.0,0.0,0.9741638404130936,"[6.2380448e-12 6.2266624e-12 6.2044116e-12 6.2424853e-12 6.2094414e-12
 9.5522493e-02 5.4485923e-01 9.3236938e-02 9.4163358e-02 9.2907846e-02
 7.9310097e-02]"
79400,-3205.79236328125,0.0,1.2646513931433574,0.0,0.0,4.554840507577846,220.06,1001.86,0.0,0.0,0.9565875244140625,"[5.6822199e-12 5.6715557e-12 5.6506414e-12 5.6867488e-12 5.6557580e-12
 9.7139597e-02 5.5516726e-01 9.6837997e-02 9.8948784e-02 9.7491607e-02
 5.4414745e-02]"
79500,-3212.8992822265627,0.0,1.2371286645912818,0.0,0.0,4.5311772730043325,221.25,1002.08,0.0,0.0,0.9680803894996644,"[6.1514092e-12 6.1400871e-12 6.1182630e-12 6.1557886e-12 6.1232304e-12
 9.3738422e-02 5.6079847e-01 9.2639811e-02 9.4196223e-02 9.1625713e-02
 6.7001350e-02]"
79600,-3194.683720703125,0.0,1.2537881564553943,0.0,0.0,4.5746065579436275,219.11,1001.88,0.0,0.0,0.9588522046804429,"[5.5980533e-12 5.5875235e-12 5.5671813e-12 5.6024066e-12 5.5721378e-12
 9.4875678e-02 5.3386235e-01 9.5785409e-02 9.3259513e-02 9.3443088e-02
 8.8773958e-02]"
79700,-3181.532116699219,0.0,1.265296187308348,0.0,0.0,4.725288090815154,212.21,1002.12,0.0,0.0,0.9773981809616089,"[7.0272915e-12 7.0151471e-12 6.9921291e-12 7.0310520e-12 6.9962508e-12
 7.7721335e-02 5.4802245e-01 8.0986656e-02 8.0756627e-02 8.2269475e-02
 1.3024338e-01]"
79800,-3236.37966796875,0.0,1.2623974634665442,0.0,0.0,4.7564678610936175,210.9,1002.17,0.0,0.0,0.9915257495641708,"[6.1171853e-12 6.1065241e-12 6.0862283e-12 6.1206392e-12 6.0900451e-12
 7.5039975e-02 5.5234921e-01 7.3701948e-02 7.3221043e-02 7.1690962e-02
 1.5399691e-01]"
79900,-3211.353947753906,-0.00013298450951537152,1.259685603240623,0.0,0.0,5.007822341190101,200.49,1001.99,0.05,0.0,1.012124814391136,"[3.2434624e-12 3.2367739e-12 3.2231526e-12 3.2472278e-12 3.2275441e-12
 9.7060673e-02 4.5000955e-01 9.9465407e-02 9.9262871e-02 1.0144721e-01
 1.5275429e-01]"
80000,-3226.0895141601563,-3.08641975308642e-05,1.264185232555159,0.0,0.0,4.834954909060563,208.01,1002.01,0.01,0.0,0.9851501697301864,"[4.99028596e-12 4.98069511e-12 4.96160881e-12 4.99483397e-12
 4.96682773e-12 1.04447782e-01 5.25159597e-01 1.03282966e-01
 1.02362148e-01 1.05000898e-01 5.97465895e-02]"
80100,-3217.2639990234375,0.0,1.2578957093271748,0.0,0.0,4.7169098701219365,212.77,1002.02,0.0,0.0,0.9812829977273941,"[5.38461463e-12 5.37450813e-12 5.35444605e-12 5.38921555e-12
 5.35962247e-12 9.95437801e-02 5.38954377e-01 1.04597121e-01
 1.01582706e-01 1.01845622e-01 5.34763560e-02]"
