epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2722300,-0.02251055358443409,58.774896984100344,238.16247361541096,23.73328001375989,23.51515479876161,1.2025386996904024,58.86463708290334,17.49,1029.0,0.03,0.0,0.23746294558048248,"[0.02925605 0.05001129 0.03968967 0.06056895 0.06317237 0.07197834
 0.08738274 0.05958838 0.09906728 0.13374361 0.3055413 ]",82.18450164794922,84.14157104492188
2722400,-0.024481131457723678,62.26611541748047,238.01362342621252,23.721460268317845,23.501726866185063,1.1687530099759202,58.19036291709666,17.68,1028.21,0.67,0.0,0.2366914601624012,"[0.03019216 0.04230041 0.04653747 0.06750035 0.0653495  0.05641044
 0.08289298 0.05077447 0.10101744 0.13246368 0.32456106]",89.15106964111328,89.71543884277344
2722500,-0.023266798092518002,59.01940628051758,237.81629759201917,23.68864981080151,23.57012555899553,1.2432903336773304,58.61765565875473,17.56,1028.64,0.15,0.0,0.2266687758266926,"[0.02967717 0.03719863 0.03787317 0.0569653  0.08120934 0.07363903
 0.0842716  0.04725047 0.09997254 0.13461325 0.31732953]",92.30982971191406,93.3519287109375
2722600,-0.022727236906066536,45.14815649032593,239.10722875816987,23.809738562091503,23.77356209150327,1.2571241830065358,58.58477124183007,17.55,1027.72,0.11,0.0,0.22592587843537332,"[0.03754536 0.03934164 0.04877621 0.04715421 0.07408711 0.05855249
 0.0816666  0.0481084  0.10736009 0.14897081 0.30843708]",87.8479232788086,88.43160247802734
2722700,-0.02534282825421542,52.912915019989015,238.347614241486,23.73223082215342,23.69272789817681,1.2285775713794291,58.38890952872377,17.64,1029.48,0.1,0.0,0.23365642189979552,"[0.03529071 0.04768768 0.04490395 0.06080719 0.0763107  0.05677958
 0.07989263 0.05714528 0.10053195 0.13165921 0.30899107]",87.26741790771484,86.46145629882812
2722800,-0.02375766040291637,50.53399492263794,237.82816008341925,23.686334709322328,23.632156862745102,1.2605198658410735,58.51356015651874,17.63,1030.99,1.04,0.0,0.23255563393235207,"[0.04048898 0.04110178 0.04800772 0.05714368 0.06558943 0.07420993
 0.08008745 0.04317212 0.08957042 0.13481544 0.32581306]",90.39228820800781,89.58499145507812
2722900,-0.025263573899865152,48.27995094299317,239.27999246646021,23.828751289989683,23.786291709666326,1.2759907120743033,58.3903560371517,17.65,1029.98,0.75,0.0,0.24136492013931274,"[0.03213697 0.04648511 0.04398906 0.05347919 0.0818942  0.07001063
 0.07989663 0.04028097 0.08614324 0.14127143 0.32441255]",92.03961181640625,91.14912414550781
2723000,-0.023915559739107264,53.077317943573,238.57057581699337,23.76915032679739,23.591503267973852,1.2755555555555556,59.0667973856209,17.43,1029.05,0.0,0.0,0.24798317164182662,"[0.03730873 0.04962153 0.04036169 0.04467812 0.07073902 0.06695698
 0.08369909 0.05047758 0.10151458 0.12858255 0.32606015]",94.63408660888672,95.45783233642578
2723100,-0.02095667560817674,48.87271322250366,238.6771424836601,23.77437908496732,23.656307189542485,1.265098039215686,59.34297385620916,17.32,1027.35,0.02,0.0,0.24352141097187996,"[0.03092918 0.04123292 0.03370138 0.06770613 0.06835161 0.06621259
 0.08865368 0.05948134 0.1001196  0.1414537  0.30215782]",91.74608612060547,92.00621032714844
2723200,-0.022361215376295148,46.920635299682615,239.55102810457504,23.858790849673206,23.763431372549018,1.2092156862745098,58.897320261437905,17.45,1027.27,0.07,0.0,0.24263463497161866,"[0.03020501 0.04724199 0.04112079 0.05567474 0.07877117 0.06095754
 0.08039178 0.05215993 0.09201859 0.14855863 0.31289983]",93.19084930419922,91.16542053222656
2723300,-0.021263162478571757,52.68291395187378,238.81907632868925,23.797648348813212,23.642512899896804,1.2518330753353974,58.80313703990369,17.48,1027.23,0.89,0.0,0.23308716014027595,"[0.02589661 0.04762528 0.04391523 0.05620266 0.0699384  0.07035299
 0.0857801  0.05587332 0.0957545  0.13032778 0.31833315]",88.6673583984375,87.52074432373047
2723400,-0.020515484238276257,50.771850662231444,239.08459263845884,23.807476780185763,23.752886136910906,1.287170622635019,58.54524079807362,17.55,1027.04,0.25,0.0,0.23232453539967537,"[0.03041527 0.05696278 0.03143556 0.06130735 0.05963053 0.06235239
 0.07609542 0.06215823 0.11596681 0.12698032 0.31669536]",87.85305786132812,88.93486022949219
2723500,-0.022922264921944588,54.620614204406735,238.31046955624348,23.73385448916408,23.639934640522874,1.3338080495356035,58.82968352253182,17.47,1027.28,0.09,0.0,0.23813505575060845,"[0.03164262 0.0451175  0.04610105 0.06730798 0.05530161 0.06836124
 0.07544865 0.05649157 0.0993982  0.14021498 0.31461462]",88.98059844970703,90.40149688720703
2723600,-0.020128891471540556,46.113664379119875,239.09531768145848,23.80895252837977,23.74706570347437,1.300373237014104,58.62660646714826,17.56,1029.01,0.11,0.0,0.23757450595498086,"[0.03082854 0.05928767 0.03038946 0.05145811 0.06808855 0.06568498
 0.08851808 0.05589529 0.09398609 0.13526751 0.3205957 ]",91.9077377319336,90.62191009521484
2723700,-0.022576967914355917,52.470426120758056,238.43244901960773,23.750359477124185,23.627941176470596,1.2656209150326798,58.52784313725491,17.55,1026.71,0.15,0.0,0.23565919160842896,"[0.04072884 0.05253049 0.02744722 0.06709249 0.0700938  0.0594825
 0.07294157 0.05480124 0.0967484  0.1372714  0.32086205]",89.95925903320312,89.08148193359375
2723800,-0.02196337601984851,62.51786262512207,237.63721304609555,23.78885190918472,23.717171482628135,1.279250515995872,59.968688940488484,17.39,1031.25,10.07,0.0,0.24364367961883546,"[0.03276288 0.0520065  0.03379578 0.06299926 0.06101875 0.07477799
 0.07521848 0.06095304 0.08955795 0.12834246 0.32856688]",92.2900390625,91.86895751953125
2723900,-0.02564699245733209,57.059433403015134,238.61699428964562,23.767106983144135,23.664059167526656,1.2762521499828001,58.784095287237704,17.47,1026.43,0.05,0.0,0.24343200504779816,"[0.03057865 0.05847004 0.04040443 0.05561471 0.07489054 0.06286581
 0.06941847 0.05568727 0.09476177 0.12498362 0.33232465]",94.67329406738281,90.93851470947266
2724000,-0.019267369664739818,53.93351312637329,238.3908219470244,23.74255073959409,23.674635362917098,1.260386996904025,58.71667526659787,17.54,1029.29,0.26,0.0,0.24080021187663078,"[0.02461491 0.05787549 0.0365287  0.06546855 0.07576475 0.05608581
 0.07945121 0.05910819 0.09608063 0.1200626  0.32895917]",95.948974609375,93.483154296875
2724100,-0.026262565351789818,56.89483856201172,238.26335383556926,23.732860337117305,23.616453388372893,1.273111455108359,58.912289301685576,17.51,1030.97,0.02,0.0,0.2423841805756092,"[0.03525667 0.05316937 0.02863528 0.05868438 0.06310856 0.08000197
 0.08082467 0.05406363 0.0842834  0.13637865 0.32559347]",95.77703857421875,96.01629638671875
2724200,-0.023722816932713612,47.872029609680176,239.59431382868922,23.861948744410046,23.784862401100792,1.2057980736154108,59.04549879600963,17.42,1028.08,0.03,0.0,0.2393277570605278,"[0.02328099 0.06109015 0.04124629 0.06021678 0.05496062 0.07104444
 0.07224306 0.0587186  0.10619307 0.12660228 0.32440373]",90.37736511230469,91.1605453491211
2724300,-0.02310766052105464,57.24388952255249,238.85696167870645,23.79728414172687,23.64421396628827,1.1719349845201237,58.71353801169591,17.52,1028.12,0.05,0.0,0.23656771808862687,"[0.01851574 0.07091743 0.034511   0.06764685 0.05064283 0.06092145
 0.08420365 0.05111958 0.10656882 0.14139213 0.31356052]",93.0069351196289,91.97745513916016
2724400,-0.022963498808676378,67.56102743148804,237.47399731682134,23.6684864121087,23.415245958032333,1.1656535947712419,58.594471964224276,17.57,1028.73,0.02,0.0,0.23041256099939347,"[0.0191989  0.03982358 0.0350654  0.07335302 0.07542991 0.05554473
 0.08944039 0.05678579 0.11024797 0.126502   0.3186083 ]",90.0664291381836,91.12319946289062
2724500,-0.0243783757626079,71.3079298210144,237.5557711042311,23.669924320605435,23.49457860337117,1.1331510147918817,58.39508427932577,17.64,1029.48,0.03,0.0,0.23132697567343713,"[0.02807732 0.06266701 0.03099628 0.05963212 0.07899402 0.05685376
 0.08679476 0.0677705  0.09423766 0.13229086 0.30168572]",97.47096252441406,96.38109588623047
2724600,-0.025954210911877454,55.464680461883546,238.94077137942884,23.802765737874097,23.680429996560022,1.1163570691434468,58.53347093223254,17.59,1028.96,0.05,0.0,0.23212448433041571,"[0.01956386 0.04940995 0.03783891 0.06957012 0.06262728 0.07052792
 0.08866225 0.05940221 0.10051777 0.1299231  0.3119566 ]",94.49138641357422,94.8682861328125
2724700,-0.022901890518842265,59.09433961868286,238.74405012039898,23.78210870313037,23.675313037495695,1.155906432748538,58.70235294117648,17.53,1028.35,0.07,0.0,0.23004102185368538,"[0.02403926 0.05428635 0.03638847 0.0655247  0.05909131 0.05433952
 0.1019571  0.05585849 0.09311294 0.13746126 0.31794056]",87.35106658935547,87.94546508789062
2724800,-0.019840337018249558,51.78323871612549,239.65884905400748,23.867989336085312,23.799100447196423,1.1890763673890608,58.61394220846234,17.55,1028.1,0.04,0.0,0.23029567956924438,"[0.02532179 0.06638287 0.04424745 0.05348385 0.05996157 0.06198762
 0.08436621 0.04832963 0.10514194 0.12909256 0.32168454]",92.7724838256836,92.40380096435547
2724900,-0.02323691463796422,49.98044075012207,239.202130615755,23.82000515995873,23.756554867561064,1.1676281389748882,58.3341675266598,17.68,1030.92,0.06,0.0,0.23042945623397826,"[0.02146131 0.04203149 0.04033947 0.07873599 0.06895518 0.06495044
 0.07319506 0.05222153 0.09542939 0.14890376 0.31377634]",94.15824127197266,93.49781036376953
2725000,-0.022114399110432715,56.35719116210937,238.54401252149975,23.756563467492256,23.67954592363261,1.143543171654627,58.08301857585139,17.72,1028.59,0.04,0.0,0.22737773552536963,"[0.03267846 0.05702289 0.03722791 0.06624023 0.06083885 0.05716085
 0.08391957 0.05554994 0.10438111 0.13412715 0.31085303]",91.2262191772461,90.15876007080078
2725100,-0.024402696029283105,49.398922214508055,239.38636869625032,23.83533195734434,23.80951324389405,1.2064258685930513,58.482815617475055,17.61,1029.38,0.05,0.0,0.2290283177793026,"[0.0351049  0.05657318 0.02711259 0.07286323 0.06049779 0.06773385
 0.08165428 0.0560086  0.09445585 0.12593587 0.32205987]",92.73848724365234,92.11585998535156
2725200,-0.021357891188235955,51.728768520355224,239.08162727898164,23.809394564843483,23.75165118679051,1.1529446164430683,58.58127622979016,17.57,1028.68,0.01,0.0,0.22830874279141425,"[0.03668834 0.05279827 0.02712001 0.06858248 0.059859   0.06662632
 0.07775129 0.05724379 0.10763152 0.13349259 0.3122064 ]",94.15746307373047,93.53367614746094
2725300,-0.02135374529636465,48.55962799072265,239.40244485724102,23.84180770553835,23.781775025799792,1.1169607843137255,58.39003955968353,17.55,1024.25,0.05,0.0,0.2311455190181732,"[0.02503533 0.06105413 0.03187932 0.06795196 0.06273429 0.06865543
 0.07491402 0.05600782 0.09428263 0.14152065 0.3159644 ]",86.30720520019531,87.24832153320312
2725400,-0.021664246189175174,53.48020959854126,238.8026181974543,23.783703130374956,23.715254557963537,1.1775369797041624,58.80701410388718,17.49,1028.05,0.14,0.0,0.2232834653556347,"[0.02887512 0.05803974 0.03591313 0.06888425 0.05182229 0.06930573
 0.09455233 0.05467957 0.09266953 0.12431727 0.32094106]",86.3397445678711,86.3565902709961
2725500,-0.0209432193741668,49.4310803604126,239.037166615067,23.806080796353637,23.747714783281737,1.1929310715514276,59.199230736154114,17.4,1029.49,0.04,0.0,0.22974390015006066,"[0.03120105 0.04926504 0.03536522 0.05855365 0.06718454 0.07643288
 0.07205169 0.05917787 0.09758109 0.13444419 0.31874275]",90.73062133789062,91.96167755126953
2725600,-0.02074617752339691,45.3992191696167,239.45895098039205,23.8456862745098,23.811111111111103,1.1975816993464052,59.19807189542484,17.37,1027.87,0.0,0.0,0.2289894400537014,"[0.02775249 0.05907353 0.03561082 0.06177215 0.06767663 0.06980596
 0.07115529 0.05794838 0.09062248 0.13884142 0.31974086]",93.20916748046875,92.5938720703125
2725700,-0.021482575867557897,45.62829612731934,239.2617577227381,23.82535087719298,23.793553491572066,1.1939060887512902,59.11583935328518,17.36,1025.76,0.09,0.0,0.22809024333953856,"[0.02715374 0.07627329 0.03730763 0.05285773 0.05743788 0.06886434
 0.08825175 0.05120763 0.1011277  0.1206979  0.3188204 ]",87.94332885742188,88.22456359863281
2725800,-0.02388526754337363,45.052667121887204,239.42140990712068,23.845106639146888,23.79399552803578,1.1567354661162712,58.56896972824217,17.53,1026.19,0.38,0.0,0.22383759751915933,"[0.02240106 0.05997933 0.04233021 0.06257291 0.06272964 0.07393689
 0.06950537 0.05531068 0.10031778 0.13318269 0.31773347]",95.10501098632812,94.364501953125
2725900,-0.01961466974345967,58.569557762146,237.90157395940824,23.70094599243206,23.5784176126591,1.083376332989336,58.59933092535259,17.51,1025.51,0.22,0.0,0.2180425238609314,"[0.03666436 0.06074415 0.04161171 0.05839971 0.05232308 0.06070266
 0.07628448 0.06363234 0.10380999 0.14145195 0.30437562]",90.35846710205078,91.8167495727539
2726000,-0.02261789719806984,56.28404663085937,238.4388431028551,23.761339869281045,23.606941864465085,1.0735655314757482,58.416186790505684,17.6,1027.5,0.79,0.0,0.21984860077500343,"[0.02357994 0.04140557 0.04152162 0.06591743 0.06081054 0.06381357
 0.09013525 0.05676431 0.09543294 0.13857019 0.32204863]",88.68521881103516,89.66020965576172
2726100,-0.023604282265296206,47.816508026123046,238.9592517715858,23.80239422084623,23.713343653250767,1.0874613003095974,58.75840729274166,17.46,1025.4,0.13,0.0,0.22049675464630128,"[0.02389748 0.07047043 0.03685296 0.0623898  0.04625641 0.06499871
 0.0780036  0.04596825 0.10648447 0.14419824 0.32047966]",84.55379486083984,85.0863037109375
2726200,-0.02215950497891754,44.674554672241214,239.36795294117638,23.839477124183006,23.780947712418296,1.1006862745098038,59.10343137254902,17.4,1027.98,0.02,0.0,0.22413447588682175,"[0.02127382 0.06312723 0.03492463 0.06159016 0.06183833 0.05377169
 0.08046088 0.05246321 0.1016863  0.1437923  0.32507145]",87.77496337890625,86.84999084472656
2726300,-0.020262787219835446,62.94250431060791,237.42327082903324,23.676891984864124,23.30942724458204,1.103859649122807,58.68616099071207,17.55,1029.08,0.12,0.0,0.22267859891057015,"[0.02074948 0.06070107 0.03703234 0.0688425  0.05995915 0.07607934
 0.07749585 0.0470132  0.08539104 0.13929528 0.32744077]",87.54051971435547,87.3153305053711
2726400,-0.022250792169943454,50.84650676727295,238.755106123151,23.785228758169936,23.65802373581011,1.0783660130718955,58.717045063639496,17.49,1026.43,0.06,0.0,0.22315465420484543,"[0.02375084 0.05475407 0.03965103 0.07134705 0.05055705 0.06663562
 0.08031093 0.04868771 0.10462493 0.13369201 0.32598877]",85.13970184326172,85.9722900390625
2726500,-0.026650801512878387,51.13644262313843,238.99614633642923,23.813654970760236,23.658758169934643,1.0813398692810459,59.044296525627786,17.44,1029.2,0.04,0.0,0.22406351670622826,"[0.02864811 0.05544673 0.03313507 0.07545931 0.05710715 0.06918827
 0.06669641 0.05564577 0.09022032 0.13356872 0.33488414]",92.71556091308594,91.61038208007812
2726600,-0.01771784493816085,50.54270908355713,238.79123742690044,23.788476092191264,23.666553147574817,1.1360818713450294,59.06125558995528,17.38,1025.92,0.06,0.0,0.22192347422242165,"[0.02360655 0.0461592  0.03976503 0.07678292 0.05380175 0.06290141
 0.0894474  0.04185194 0.10125624 0.13239607 0.33203152]",90.16230773925781,90.23723602294922
2726700,-0.022669382548192517,49.791992835998535,238.91160894392837,23.791074991400073,23.73602511179911,1.1927519779841762,58.90203646370829,17.45,1027.26,0.05,0.0,0.2301278106868267,"[0.02588217 0.05886093 0.03722931 0.07400639 0.05270488 0.06501762
 0.07707322 0.04076792 0.11333504 0.14162365 0.31349885]",91.9813232421875,91.89952850341797
2726800,-0.024315143633866682,53.76052658081055,238.73582149982792,23.777782937736497,23.675799793601655,1.1456312349501203,58.47448744410043,17.55,1025.66,0.05,0.0,0.22929297804832457,"[0.02716973 0.05281861 0.03896315 0.06258183 0.06712062 0.0794097
 0.07433273 0.05562654 0.10448302 0.1295184  0.30797568]",88.07518768310547,88.42806243896484
2726900,-0.024176001831656323,56.48524564743042,238.40791733746127,23.74575507395941,23.646226350189195,1.104312005503956,58.17804609563123,17.7,1029.12,0.18,0.0,0.22639561891555787,"[0.03093817 0.05762552 0.0439248  0.06119038 0.05651024 0.05886695
 0.07831684 0.05059864 0.10876562 0.13560559 0.31765723]",90.79512023925781,91.1889419555664
2727000,-0.021105287759564818,51.18543716430664,238.08988173374607,23.71470072239423,23.62241314069488,1.043950808393533,58.437966976264185,17.62,1029.18,0.27,0.0,0.2278400741517544,"[0.02950193 0.05600321 0.04031602 0.064592   0.06234957 0.06964257
 0.07564182 0.0395469  0.10635169 0.1450843  0.31096995]",91.55317687988281,91.6519546508789
2727100,-0.026909251488978044,72.68457958221435,237.02137425868585,23.618729102167187,23.411615411076713,1.0219571723426213,58.047394908840744,17.73,1028.48,0.09,0.0,0.22952358558773994,"[0.03404626 0.05514415 0.04448678 0.05999725 0.05775038 0.06213188
 0.08961228 0.05176288 0.09886074 0.12494174 0.32126567]",86.74263000488281,84.85188293457031
2727200,-0.02598636642564088,52.390685329437254,238.75259934640516,23.781762985896112,23.676711386308916,1.0834743722050222,58.35894908840728,17.64,1028.81,0.12,0.0,0.23197479382157327,"[0.02792832 0.05776858 0.0397437  0.0625728  0.04178074 0.06651776
 0.1010197  0.04323455 0.10556555 0.14269356 0.31117472]",86.77317810058594,88.39307403564453
2727300,-0.023859799003694206,54.87778692245483,238.49443509459917,23.760076883384933,23.63183333333334,1.0570553835569314,58.44840746474029,17.62,1029.17,0.03,0.0,0.22832941517233848,"[0.02486818 0.05322627 0.03744396 0.06325269 0.0638651  0.06854337
 0.08851243 0.05000397 0.10771108 0.12550773 0.31706524]",90.98352813720703,90.30695343017578
2727400,-0.020976140710990875,60.03334188461304,238.03135947712414,23.712581699346405,23.6068954248366,1.0459477124183005,58.46692810457516,17.54,1024.96,0.04,0.0,0.23140768676996232,"[0.03145529 0.05711514 0.04147347 0.0655935  0.05495527 0.06105035
 0.07249929 0.06778128 0.10037335 0.13305044 0.3146526 ]",93.88186645507812,94.49552917480469
2727500,-0.022973796505248174,59.989135093688965,238.14729133126926,23.724143446852423,23.605156518747847,1.0418885448916406,58.45641382868937,17.54,1024.69,0.05,0.0,0.23844768717885018,"[0.02761053 0.0443158  0.03903779 0.07576209 0.06670897 0.05563635
 0.09181258 0.05325174 0.09554175 0.14429305 0.30602935]",90.89958953857422,90.74594116210938
2727600,-0.021799977730261162,50.673141632080075,238.89274736842094,23.79079979360165,23.72691090471276,1.072454420364637,58.463845889232886,17.57,1026.68,0.03,0.0,0.24549355998635292,"[0.02609593 0.05314744 0.0372836  0.06463058 0.05250019 0.06274294
 0.08567008 0.05238456 0.10092912 0.14379303 0.32082254]",90.10137939453125,89.5045394897461
2727700,-0.020410808133892715,50.32786865234375,239.36988252493973,23.839449604403168,23.77407292741658,1.1292328861369108,58.5657206742346,17.58,1029.04,0.01,0.0,0.24445443466305733,"[0.02601267 0.06321838 0.04352555 0.06245704 0.05668897 0.07741052
 0.06716353 0.04117988 0.10489874 0.14311719 0.31432748]",84.81925201416016,84.96756744384766
2727800,-0.023611571311485023,44.25286418914795,239.3035869281045,23.83027691778467,23.773742690058484,1.1386601307189543,58.78456484348124,17.46,1025.97,0.03,0.0,0.24197345212101937,"[0.02803272 0.06167428 0.03275557 0.06647116 0.05568694 0.07051925
 0.06994861 0.04556441 0.10753657 0.13972062 0.32208985]",91.88934326171875,92.22991180419922
2727900,-0.022641457808203994,49.927552700042725,238.4004948366012,23.747970588235304,23.712137254901968,1.09440522875817,58.4318137254902,17.63,1029.3,1.38,0.0,0.23591652989387513,"[0.02415656 0.06576075 0.03132528 0.06616843 0.05869089 0.06863477
 0.08463083 0.04892653 0.09752446 0.14143766 0.31274378]",88.49589538574219,89.058349609375
2728000,-0.021920669995015487,49.76872682571411,238.2870058823529,23.731143790849675,23.653137254901964,1.0855555555555554,58.525359477124184,17.63,1031.38,0.08,0.0,0.2375376397371292,"[0.02839906 0.05986427 0.03987232 0.05529371 0.06122834 0.07347877
 0.08035398 0.04862535 0.10462723 0.13489738 0.31335956]",86.55276489257812,87.18797302246094
2728100,-0.02126070689759217,51.13925048828125,238.92112070863425,23.79480908152735,23.71374613003096,1.0719281045751634,58.41896284829721,17.6,1027.62,0.02,0.0,0.24298419833183288,"[0.02192828 0.05309452 0.04211176 0.0580627  0.06151027 0.06426519
 0.07323993 0.05985362 0.11519182 0.15015547 0.30058643]",90.36138916015625,90.8235855102539
2728200,-0.02366419944446534,55.65163471221924,238.4000762985896,23.748582731338146,23.612387340901268,1.043395252837977,58.44184726522189,17.62,1029.25,0.0,0.0,0.24320509508252144,"[0.02333775 0.06502715 0.0400187  0.0532074  0.05856595 0.06855412
 0.08749516 0.04078824 0.10553017 0.13762738 0.319848  ]",91.4713363647461,91.33304595947266
2728300,-0.024296530238352716,60.72387384414673,238.64719999999994,23.770326797385625,23.658039215686276,1.0264705882352942,58.473692810457514,17.61,1029.24,0.01,0.0,0.24305454269051552,"[0.02058596 0.05016211 0.04994401 0.05669909 0.05147047 0.06551606
 0.09045266 0.05453056 0.11611931 0.13358249 0.31093726]",86.49028778076172,87.99246978759766
2728400,-0.023548765934538095,50.981644744873044,238.8556587891296,23.787129342965255,23.723503611971104,1.0337942896456829,58.14782765737873,17.72,1029.8,0.08,0.0,0.23863286778330803,"[0.0245285  0.04657193 0.04371178 0.05492196 0.07118984 0.06461036
 0.08294291 0.03440862 0.10705009 0.15083647 0.31922755]",91.4028091430664,91.83604431152344
2728500,-0.02629807623918168,50.680663471221926,238.51336704506355,23.75702270381837,23.669098727210184,1.0399019607843139,58.431919504643965,17.63,1029.67,0.07,0.0,0.22904567196965217,"[0.03331251 0.05609388 0.04566926 0.05465521 0.05886346 0.07488278
 0.06767582 0.04293681 0.10281805 0.15202524 0.31106696]",92.13427734375,93.28433227539062
2728600,-0.024828071377705783,45.681771507263186,238.82836535947703,23.788823529411765,23.751601307189546,1.0463071895424836,58.5773202614379,17.52,1025.8,1.23,0.0,0.23487310007214546,"[0.03133981 0.05832455 0.0412567  0.05274232 0.05945321 0.05960238
 0.07976568 0.04229993 0.11301531 0.14275837 0.3194417 ]",90.60443878173828,90.82072448730469
2728700,-0.02262607098557055,50.11530109405518,237.91494554523558,23.695980392156862,23.618015135878913,1.0574871001031994,58.367492260061915,17.62,1027.96,0.21,0.0,0.23736370965838433,"[0.03230252 0.05106027 0.04050881 0.0492921  0.06039257 0.07122048
 0.07598783 0.05262496 0.11763687 0.14132549 0.3076481 ]",87.47991180419922,89.10487365722656
2728800,-0.025065054859733208,50.4287416267395,238.01773333333327,23.707810457516345,23.638921568627456,1.0771895424836602,58.35973856209151,17.6,1026.73,0.64,0.0,0.23362515717744828,"[0.03070834 0.05207615 0.03636602 0.06704855 0.06539299 0.05593618
 0.0817472  0.0414987  0.10425287 0.14478354 0.32018945]",92.35736083984375,91.99273681640625
2728900,-0.0214689997502137,47.80899927139282,239.2316145166838,23.82362573099415,23.775614035087724,1.0773598211214308,58.370841073271414,17.67,1031.01,0.33,0.0,0.23398261457681657,"[0.04118381 0.05047622 0.04774449 0.05093424 0.05696349 0.06979854
 0.08200432 0.03918054 0.10318232 0.14671214 0.3118199 ]",89.96270751953125,89.38224029541016
2729000,-0.024790097805671395,53.3857417678833,238.67627065703465,23.773001375988994,23.67282077743378,1.097232542139663,58.25008771929824,17.71,1031.15,0.04,0.0,0.2321175080537796,"[0.04461879 0.05373823 0.04193778 0.05008897 0.05798542 0.06947029
 0.07792155 0.04817206 0.10984798 0.1328019  0.31341705]",88.97201538085938,88.93364715576172
2729100,-0.02141056632390246,40.68088483810425,239.28512352941175,23.830784313725488,23.77232026143791,1.0911111111111111,58.556960784313716,17.62,1031.4,0.07,0.0,0.236148913949728,"[0.04479943 0.05908801 0.03427742 0.05191531 0.05392271 0.06203551
 0.08157    0.04457043 0.12152852 0.129739   0.31655365]",86.49908447265625,85.95647430419922
2729200,-0.020335961593082173,40.712294292449954,239.6511751633986,23.86356209150327,23.856895424836598,1.1190849673202614,58.92493464052287,17.44,1027.19,0.07,0.0,0.2341457287967205,"[0.04489907 0.05370627 0.03399783 0.05244868 0.0564565  0.05726852
 0.08709428 0.04407955 0.09879269 0.14667994 0.32457665]",90.4753646850586,89.96646118164062
2729300,-0.025673273645807057,53.98140214920044,238.57407171912618,23.77344921740626,23.650583720330232,1.0678500171998624,58.933662710698314,17.45,1027.76,0.93,0.0,0.23026004299521446,"[0.03552203 0.06716442 0.04279415 0.04695246 0.05902475 0.06089123
 0.08025679 0.04244891 0.08310535 0.14550436 0.3363356 ]",94.61872100830078,93.33457946777344
2729400,-0.019708145261975004,47.200115795135495,239.2254478156174,23.828255933952523,23.755756793945643,1.0810526315789475,58.83086515307878,17.48,1027.83,0.18,0.0,0.22545779302716254,"[0.03798489 0.05135585 0.04001856 0.04512765 0.05128593 0.0782915
 0.08271246 0.04532506 0.11013351 0.13892247 0.3188421 ]",86.97566986083984,88.08938598632812
2729500,-0.021962379509350285,48.23231740951538,238.9946078775369,23.80498624011008,23.72422428620571,1.0538235294117648,58.620154798761604,17.54,1027.72,0.11,0.0,0.22136307388544083,"[0.03696536 0.05420241 0.0326522  0.06174133 0.06794634 0.0648833
 0.07452504 0.0536006  0.09474176 0.14155419 0.31718743]",97.68179321289062,96.90396118164062
2729600,-0.019558638328453525,47.9655627822876,239.27082493980038,23.829568283453728,23.77827657378741,1.1164809081527347,58.72407636738905,17.49,1026.51,0.03,0.0,0.22499012738466262,"[0.02033403 0.05946875 0.03907315 0.05980663 0.06032767 0.06193167
 0.07656766 0.05412715 0.1066241  0.14293791 0.31880128]",90.25939178466797,90.55996704101562
2729700,-0.023109827029984445,47.92180011749267,238.41415775713784,23.74678534571723,23.67194874441004,1.1179446164430684,59.17029927760579,17.38,1027.85,0.11,0.0,0.22529953330755234,"[0.05095575 0.05661952 0.03076986 0.05092424 0.05992224 0.06424716
 0.07863436 0.03805346 0.11516713 0.13764824 0.31705803]",92.55329895019531,91.0959701538086
2729800,-0.022571763982996346,53.88603136062622,238.0765640522875,23.718235294117655,23.573496732026147,1.146764705882353,58.715522875816994,17.46,1024.72,0.07,0.0,0.22933000043034554,"[0.04038639 0.04807016 0.02803835 0.05924546 0.06761307 0.06507984
 0.08744138 0.05720901 0.08453184 0.14085557 0.3215289 ]",92.37440490722656,91.7533187866211
2729900,-0.022239068660419435,47.25139175415039,238.97497450980384,23.7940522875817,23.772385620915035,1.2247712418300656,58.412026143790854,17.63,1029.38,0.12,0.0,0.22684009328484536,"[0.03229507 0.05610014 0.03190757 0.06181565 0.05968504 0.0555491
 0.09199592 0.0545519  0.10625767 0.14616041 0.30368155]",89.02610778808594,89.92413330078125
2730000,-0.018971264932770283,43.6738334274292,239.15322923976603,23.809984520123834,23.7990780873753,1.2728637770897835,58.72730822153423,17.49,1026.65,0.02,0.0,0.22579697847366334,"[0.03793349 0.04571428 0.03243842 0.06937979 0.07069384 0.05756053
 0.08754747 0.03873504 0.09587642 0.1403682  0.32375255]",92.25153350830078,91.59888458251953
2730100,-0.022941160255577416,42.406889057159425,239.54443281733737,23.850626074991396,23.82154110767114,1.3660835913312694,58.73100103199174,17.54,1029.64,0.04,0.0,0.2266327264904976,"[0.02391075 0.04284171 0.0323421  0.05389462 0.07827563 0.07397079
 0.08468108 0.05730907 0.10512649 0.15272959 0.29491818]",94.02291870117188,94.89350891113281
