epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2703400,-0.019218367823632433,47.51403284072876,242.38391073271407,24.151369109047128,23.95390436876505,1.4980890952872377,58.45104575163399,17.61,1028.61,0.03,0.0,0.20275193870067595,"[0.03546709 0.03448356 0.06961809 0.02265329 0.06750328 0.07008521
 0.08086954 0.06639459 0.07523941 0.15805322 0.31963268]",92.81938934326172,94.01831817626953
2703500,-0.019858496612869203,56.624035091400145,241.22141482628138,24.05394048847609,23.683976608187137,1.3947574819401445,58.152536979704166,17.71,1029.07,0.04,0.0,0.20074288055300712,"[0.03817474 0.03197213 0.06434438 0.02782429 0.06381217 0.06750653
 0.0725321  0.08513493 0.06972748 0.17281948 0.30615178]",98.49813079833984,98.39505767822266
2703600,-0.018737509673228486,54.422754611969,242.47604262125896,24.16770381836945,23.930918472652216,1.3288441692466464,57.90329205366357,17.84,1032.27,0.04,0.0,0.19741640642285346,"[0.03551875 0.04027098 0.07059713 0.02439602 0.0627845  0.06108995
 0.07645148 0.07603624 0.06800677 0.16047941 0.32436875]",91.39083862304688,91.34034729003906
2703700,-0.01961341412854381,59.97693742752075,241.26245373237,24.0406776745786,23.84543171654627,1.3554540763673897,57.89369453044376,17.76,1027.46,0.08,0.0,0.19777099713683127,"[0.02546654 0.04015828 0.0843954  0.0277607  0.06152687 0.06873789
 0.07464739 0.08252513 0.06822698 0.15995894 0.3065959 ]",87.2027587890625,88.26280212402344
2703800,-0.0190955123398453,48.32522165298462,242.37467788097692,24.138513931888543,24.06128482972136,1.3746336429308568,57.619576883384944,17.89,1030.25,0.1,0.0,0.19262881115078925,"[0.03698385 0.04123098 0.07653937 0.02191631 0.07731584 0.06772753
 0.08090395 0.07378731 0.05577385 0.16341278 0.30440822]",93.56905364990234,93.59757995605469
2703900,-0.021033611189341172,46.6066118812561,242.72492617819051,24.16440660474716,24.153558651530783,1.5453973168214654,57.54894048847609,17.94,1031.88,0.07,0.0,0.2005422207713127,"[0.0419977  0.04445739 0.07408242 0.02422134 0.05723943 0.06071941
 0.07153144 0.07560092 0.08113482 0.1624667  0.3065484 ]",93.01404571533203,93.23577117919922
2704000,-0.017474064268171788,60.01052137374878,241.26727175782588,24.029533883728927,23.925352597179227,1.396750945992432,57.515911592707255,17.91,1029.22,0.06,0.0,0.2034916777908802,"[0.04397097 0.037984   0.06790248 0.02587666 0.06199739 0.06668419
 0.07569838 0.07463802 0.07752538 0.17659058 0.29113194]",95.38677215576172,95.44364166259766
2704100,-0.02084470907924697,58.77288137435913,241.21452882696929,24.031601307189543,23.874437564499484,1.27562951496388,57.41034571723426,17.96,1030.69,0.28,0.0,0.20234674021601676,"[0.03505961 0.04599005 0.07142151 0.02271687 0.05608933 0.07272153
 0.07735109 0.08621392 0.06902392 0.16741222 0.2959999 ]",94.17301177978516,94.55286407470703
2704200,-0.02338195138145238,51.055198802948,241.5036695906432,24.05577571379429,23.934986240110078,1.3546577227382182,57.39739422084622,17.9,1026.8,0.12,0.0,0.19788255870342256,"[0.04133937 0.04903709 0.08106094 0.01949704 0.06792968 0.07297736
 0.06873535 0.06483759 0.0689446  0.1486969  0.3169441 ]",99.19105529785156,97.56885528564453
2704300,-0.019374102361034602,48.836836910247804,241.58184802201572,24.059537323701417,23.96636910904713,1.3599896800825595,57.68212590299276,17.87,1030.13,0.07,0.0,0.19640561401844026,"[0.05485113 0.03890858 0.05909878 0.01912023 0.05764989 0.09227797
 0.06479446 0.06632076 0.07980958 0.16603856 0.30113003]",96.95490264892578,96.8146743774414
2704400,-0.018014658498577772,48.820193710327146,241.82148238734084,24.08171138630891,24.017127622979018,1.375221878224974,57.762347781217755,17.83,1029.39,0.08,0.0,0.19931724667549133,"[0.04889021 0.02945392 0.05834315 0.02571367 0.08416269 0.07202827
 0.08591989 0.07028203 0.06838042 0.15765858 0.2991672 ]",94.9266586303711,95.3085708618164
2704500,-0.021266166853019967,57.328817653656,241.30251775713788,24.0381511867905,23.876300309597518,1.3866044031647746,57.493143790849665,17.88,1027.29,0.07,0.0,0.20561061725020408,"[0.04237734 0.03124946 0.06486925 0.02638155 0.06795427 0.07986845
 0.07691926 0.08029296 0.06896544 0.16566744 0.2954546 ]",93.95592498779297,93.01187133789062
2704600,-0.021666818682570012,50.72981918334961,242.00346308909516,24.096339869281042,24.041993464052283,1.4325748194014452,57.84608359133127,17.8,1029.24,0.06,0.0,0.20332821369171142,"[0.03711545 0.04173398 0.06457842 0.03597345 0.07462502 0.06987304
 0.07313182 0.06754309 0.07133286 0.15424035 0.30985254]",89.88252258300781,90.4337387084961
2704700,-0.023337327947374434,57.89990303039551,241.92210657034735,24.093488132094937,23.983173374613,1.3398314413484695,57.58203474372206,17.91,1030.63,0.03,0.0,0.21013586103916168,"[0.03423018 0.031398   0.06356203 0.03452999 0.07371313 0.07482879
 0.08151335 0.07025502 0.07465339 0.15673238 0.3045838 ]",91.07688903808594,91.13842010498047
2704800,-0.021011099881725386,61.00370561599731,240.7539623323013,23.989888200894388,23.76814929480564,1.2557585139318888,57.26809941520468,17.99,1029.84,0.11,0.0,0.2066587644815445,"[0.05037017 0.0358072  0.06158606 0.02686396 0.0616425  0.0792186
 0.09222933 0.07587556 0.07516165 0.14719966 0.2940453 ]",87.83073425292969,88.60535430908203
2704900,-0.02029985742759891,61.1818927192688,240.87443391812863,24.00077055383557,23.80772961816305,1.291702786377709,57.17586687306502,17.99,1028.01,0.1,0.0,0.20019062831997872,"[0.03991452 0.0273591  0.07817198 0.03413473 0.06095733 0.07328764
 0.07720928 0.08003131 0.07240339 0.15717223 0.29935852]",91.46322631835938,93.07847595214844
2705000,-0.020380372219951825,67.07008131027222,240.19962662538694,23.940017199862403,23.673923288613697,1.2071912624699002,57.26009975920192,17.99,1029.67,0.03,0.0,0.2025802631676197,"[0.03290389 0.02881614 0.07594804 0.04015389 0.06743924 0.07692789
 0.0750384  0.06933507 0.06739178 0.16008256 0.30596307]",95.73241424560547,96.27608489990234
2705100,-0.02358713522204198,63.39637382507324,241.08933327485371,24.021297729618162,23.833639318885453,1.2289038527691778,57.30670897832818,17.98,1029.58,0.0,0.0,0.20634084179997444,"[0.05190333 0.03155724 0.06581983 0.02627633 0.0630743  0.08217509
 0.06596027 0.07838999 0.07870208 0.15571938 0.3004222 ]",92.34351348876953,93.40518951416016
2705200,-0.019282826851122082,49.158970489501954,242.27578510491912,24.129413484692126,24.046790505675954,1.248546611627107,57.62401960784314,17.87,1029.27,0.07,0.0,0.20493719339370728,"[0.03267351 0.03841347 0.06655198 0.02347825 0.07383015 0.08808247
 0.06599926 0.08198502 0.05603094 0.16126622 0.31168872]",93.54986572265625,93.39522552490234
2705300,-0.022620995250763373,59.738086471557615,241.66411716546259,24.076045751633988,23.930103199174404,1.3224733402132784,57.84736154110769,17.78,1027.74,0.04,0.0,0.21430864036083222,"[0.04148583 0.03073365 0.0705037  0.02673257 0.08230195 0.06611893
 0.0688632  0.07562365 0.05305066 0.15358202 0.33100384]",95.76780700683594,94.32418823242188
2705400,-0.019026569550624116,55.60002136230469,242.41872676298578,24.145139318885455,24.04620743034056,1.41749914000688,58.0226848985208,17.79,1031.51,0.05,0.0,0.2125684118270874,"[0.04300841 0.03677428 0.05072761 0.02436296 0.07131404 0.08362368
 0.07567554 0.08093084 0.05496966 0.16226383 0.3163491 ]",99.0413589477539,99.08829498291016
2705500,-0.022144328908761963,48.37453378677368,242.81480185758508,24.179330925352605,24.132827657378748,1.4696749226006194,58.21830409356725,17.72,1030.91,0.12,0.0,0.20231225281953813,"[0.04254816 0.03375865 0.06261137 0.01911546 0.07068125 0.09557434
 0.07360511 0.07078635 0.0609046  0.16708921 0.3033255 ]",93.27655792236328,94.4200439453125
2705600,-0.017146710929227992,49.84454769134521,242.20391124870994,24.123789129686962,24.014733402132784,1.3940970072239423,57.723118335053314,17.8,1026.77,0.05,0.0,0.193198481798172,"[0.04219038 0.0214359  0.09013838 0.01890617 0.07514919 0.07974542
 0.07518411 0.07565603 0.06337796 0.15185422 0.3063622 ]",98.34770202636719,98.36953735351562
2705700,-0.021520530428970234,53.068249683380124,241.6456707946336,24.068290333677332,23.963264533883734,1.3564654282765738,57.58314757481939,17.81,1024.88,0.08,0.0,0.19318566396832465,"[0.04386899 0.03331113 0.06461954 0.02903843 0.08417985 0.06489437
 0.06233947 0.08304874 0.06052341 0.15625387 0.31792223]",94.14830017089844,94.36211395263672
2705800,-0.02244237081846222,57.707615528106686,241.1491042999655,24.03106295149639,23.822899896800827,1.2840230478156176,57.64840213278295,17.9,1031.27,0.09,0.0,0.1959618866443634,"[0.03636044 0.02547481 0.06744423 0.03374879 0.06795678 0.07529919
 0.06987776 0.09863584 0.06922824 0.15560353 0.30037042]",95.47528076171875,94.46321868896484
2705900,-0.02127180091338232,46.456843872070316,242.45142965256272,24.152552459580324,24.016044031647745,1.3769332645338839,57.6431561747506,17.88,1029.99,0.06,0.0,0.19561399817466735,"[0.03851211 0.0395497  0.06210478 0.02314024 0.08305685 0.07876827
 0.06651383 0.05828406 0.06311562 0.15913847 0.32781607]",98.06298828125,96.19450378417969
2706000,-0.019347232985310256,47.11996713638305,242.78649342965255,24.179033367733055,24.121351909184725,1.3341778465772278,57.91143274853801,17.78,1029.03,0.07,0.0,0.20017165437340737,"[0.03243032 0.04019969 0.05730565 0.03368466 0.07138763 0.06559905
 0.06363749 0.07888012 0.06448098 0.16375624 0.32863817]",97.24528503417969,96.64199829101562
2706100,-0.01870620158384554,60.871001358032224,242.15754939800473,24.126995184038535,23.98230994152047,1.2303783969728244,57.30922084623323,17.96,1028.48,0.08,0.0,0.20376475721597673,"[0.04202399 0.04112618 0.06485923 0.02964091 0.06506673 0.07393501
 0.06862838 0.07572594 0.0736708  0.1634881  0.30183476]",90.36652374267578,90.66736602783203
2706200,-0.02055048456415534,61.73056112289429,241.54887058823525,24.06172170622635,23.919879600963192,1.3100051599587204,57.46592019263846,17.89,1027.5,0.06,0.0,0.2034565882384777,"[0.0391976  0.02441884 0.06395182 0.03554429 0.08946879 0.07275002
 0.0699822  0.0717053  0.06834505 0.16055451 0.3040816 ]",95.80255889892578,94.97542572021484
2706300,-0.019904185575433074,46.516546478271486,242.67636667010655,24.16236016511868,24.130985896112833,1.469134158926729,57.855233746130025,17.78,1028.02,0.05,0.0,0.1988719244301319,"[0.04412036 0.03193008 0.0792842  0.03186882 0.06567167 0.06531803
 0.08142325 0.06646865 0.06182266 0.15299498 0.3190973 ]",90.74376678466797,90.86998748779297
2706400,-0.018411004903027786,46.71879861831665,242.71728517371855,24.17074647402821,24.09940660474717,1.5018816649466806,57.74711214310285,17.83,1029.09,0.07,0.0,0.19880159124732016,"[0.03920929 0.03720463 0.06666286 0.03565564 0.05962528 0.07295369
 0.06761348 0.08430174 0.06676675 0.15800294 0.3120037 ]",92.06970977783203,92.93973541259766
2706500,-0.017739315336802973,54.10587245941162,241.67512789817673,24.069303405572754,23.97208118335053,1.4415497076023394,57.55870657034744,17.94,1032.23,0.07,0.0,0.1949123215675354,"[0.04131562 0.03973114 0.05880228 0.0327389  0.06892942 0.07647676
 0.06160655 0.08299629 0.0557495  0.16237597 0.31927755]",96.60543823242188,96.31716918945312
2706600,-0.021201650035800414,46.99040439605713,242.33544048847602,24.132862057103534,24.061984864121083,1.5727124183006538,57.7405400756794,17.85,1030.05,0.38,0.0,0.1963697412610054,"[0.04564128 0.04592781 0.06170921 0.02937286 0.05987316 0.06247076
 0.06377634 0.0858857  0.0665782  0.16442807 0.31433663]",91.10302734375,91.0534439086914
2706700,-0.021659179702401162,45.432098922729494,242.6211581355349,24.160103199174404,24.098992088063298,1.5118214654282764,57.68503783969728,17.91,1032.61,0.15,0.0,0.19129625722765922,"[0.04124662 0.03353333 0.06417875 0.03184132 0.06359784 0.08071445
 0.07110347 0.07597652 0.07048783 0.16526535 0.30205452]",89.66539001464844,89.92052459716797
2706800,-0.01776196200400591,55.70788017272949,241.2129509459923,24.028727210182314,23.871388028895765,1.571007911936704,57.63440144478844,17.89,1030.49,0.05,0.0,0.18982289597392082,"[0.03650261 0.05624145 0.0635503  0.02354276 0.08018489 0.06215455
 0.06455416 0.07532814 0.0613121  0.1543423  0.32228673]",93.72052764892578,92.4277572631836
2706900,-0.018140158064197748,52.99979768753052,241.8692829514963,24.109405228758174,24.00444306845545,1.6016518747850015,57.76513553491571,17.87,1031.13,3.36,0.0,0.18938468217849733,"[0.03575103 0.05486172 0.06236871 0.01806821 0.07970595 0.0754356
 0.06127568 0.08402432 0.05542179 0.1617404  0.3113466 ]",90.54016876220703,89.29515838623047
2707000,-0.01893212134251371,44.15985862731934,242.2496808393532,24.116401788785684,24.085976952184378,1.7199587203302371,58.05899380804953,17.73,1028.87,0.09,0.0,0.19437487185001373,"[0.04166004 0.053024   0.05868857 0.03143752 0.06566913 0.05667698
 0.08187543 0.07071306 0.05675354 0.16050072 0.323001  ]",93.0843505859375,92.56343841552734
2707100,-0.017310383969452232,41.5430485534668,243.03048658410725,24.193366013071895,24.15971104231166,1.6784416924664602,57.69922256621946,17.89,1031.76,0.04,0.0,0.2005644078552723,"[0.04009997 0.03581401 0.07247831 0.02867774 0.06930614 0.089779
 0.06954819 0.0733143  0.05081364 0.15728988 0.31287885]",94.67054748535156,94.62937927246094
2707200,-0.020012062025489285,44.74333414077759,242.24107626418984,24.11691434468524,24.0774699002408,1.6275541795665631,57.79778293773649,17.84,1030.7,0.1,0.0,0.2019533796608448,"[0.04882131 0.03658396 0.07256175 0.02258126 0.05577918 0.06838191
 0.06392355 0.09232174 0.05386457 0.17753361 0.30764723]",91.86357879638672,92.72431945800781
2707300,-0.0194571442657616,48.13456645965576,242.12379349845187,24.107468180254553,24.06176642586859,1.6093240454076365,57.84533367733057,17.8,1029.28,0.06,0.0,0.1966026647388935,"[0.04605272 0.02935677 0.06789843 0.01954508 0.0819394  0.08487608
 0.06712965 0.05583741 0.06249805 0.17015928 0.31470713]",96.71854400634766,95.89242553710938
2707400,-0.01958814631681889,44.15250093460083,242.9960410388716,24.194399724802203,24.151621947024424,1.6663777089783283,57.759329205366356,17.81,1028.01,0.09,0.0,0.19688945665955543,"[0.03795682 0.03529684 0.07120722 0.01684954 0.07184778 0.08213569
 0.08387935 0.07294666 0.06454774 0.1627863  0.30054605]",94.81879425048828,95.93040466308594
2707500,-0.018709620245499537,43.50081525802612,242.61408789129678,24.156704506363944,24.103403852769176,1.677089783281734,58.06610767113863,17.75,1030.15,0.03,0.0,0.19805852189660073,"[0.04371011 0.03970182 0.06805407 0.02330629 0.0596018  0.07299468
 0.07392402 0.085356   0.06263056 0.16878991 0.30193073]",91.1816177368164,93.40945434570312
2707600,-0.02038939021877013,43.030253925323485,243.0834121775025,24.19974028207774,24.187518059855524,1.6810147918816651,58.43194530443757,17.61,1028.25,0.06,0.0,0.19704539179801941,"[0.04267303 0.04265186 0.06103524 0.01917531 0.06518108 0.07515489
 0.07920726 0.0754722  0.0586815  0.16663703 0.3141306 ]",96.12535858154297,96.92888641357422
2707700,-0.017471719136228785,51.369348735809325,241.86234454764352,24.088973168214658,23.97675438596491,1.572593739250086,58.20154282765738,17.67,1027.76,0.06,0.0,0.2008906178176403,"[0.04079967 0.03823753 0.06505949 0.03827532 0.05926691 0.07292262
 0.06916924 0.07871504 0.07461587 0.1617284  0.3012099 ]",94.90574645996094,95.83396911621094
2707800,-0.019218236692249775,54.54507167816162,241.8486975920192,24.08522015823873,23.99611627106983,1.52688338493292,57.879038527691776,17.79,1028.89,0.1,0.0,0.1993631325662136,"[0.04482108 0.03201174 0.07105447 0.02575362 0.07084089 0.06137094
 0.06913073 0.06988797 0.07279301 0.1678889  0.31444666]",92.44607543945312,93.5834732055664
2707900,-0.01714874823926948,53.81674369812012,241.19778472652212,24.020388716890267,23.921002751977984,1.5643188854489163,57.96513415892673,17.75,1028.34,0.12,0.0,0.192113938331604,"[0.04660224 0.02599074 0.07833394 0.02302005 0.07906573 0.07936523
 0.06379391 0.06593238 0.06856435 0.1537314  0.31560004]",93.85688018798828,91.9045181274414
2708000,-0.016338717417092995,52.93025089263916,241.45380268317848,24.04386824905401,23.952853457172345,1.5963037495700032,57.73011351909184,17.85,1029.92,0.06,0.0,0.1955391649901867,"[0.03566184 0.04147834 0.08422912 0.0199933  0.07024979 0.08031274
 0.06407751 0.0691047  0.06453743 0.15977822 0.310577  ]",97.28802490234375,97.74079895019531
2708100,-0.021147959458176047,46.288187427520754,241.7733157550739,24.073169934640518,24.012614379084965,1.556658066735466,57.667875816993465,17.83,1027.72,0.07,0.0,0.19235298335552214,"[0.04121311 0.0389194  0.07219529 0.0210557  0.06775578 0.08210982
 0.06276073 0.07823937 0.0605141  0.16388938 0.31134734]",97.27752685546875,96.83961486816406
2708200,-0.016171735820826143,50.99185190200806,241.49199073271404,24.05168322153423,23.989285560715516,1.4543436962504301,57.39072063123494,17.98,1031.14,0.99,0.0,0.196270462423563,"[0.03744657 0.03546333 0.07911802 0.02087317 0.07306785 0.07892171
 0.07689252 0.05948765 0.06904161 0.16675214 0.30293545]",99.1661376953125,99.22511291503906
2708300,-0.018964640082558618,76.89209978103638,239.37870113519085,23.857332301341593,23.594028207774336,1.3086205710354315,57.10157034743721,18.01,1027.7,0.2,0.0,0.1982962468266487,"[0.03940229 0.03541628 0.07063437 0.02256856 0.07742045 0.07559066
 0.07965247 0.06531259 0.07481753 0.16450924 0.29467556]",91.56355285644531,92.1151123046875
2708400,-0.018164922079304233,50.579602489471434,242.47112105263153,24.14594599243206,24.067057103543167,1.5122359821121436,57.182813897488806,18.0,1028.7,0.07,0.0,0.19498708173632623,"[0.04441082 0.03155522 0.07933418 0.0237675  0.06937298 0.07456902
 0.07185318 0.06370742 0.07116577 0.15687692 0.31338698]",98.16940307617188,97.42044067382812
2708500,-0.021065127183683217,54.42463520050049,241.4222361541107,24.049527003783975,23.868120055039558,1.5013226694186441,57.682715858273134,17.82,1027.37,0.07,0.0,0.19954806193709373,"[0.03739845 0.03702727 0.08731566 0.02374596 0.05503049 0.06234951
 0.08146424 0.08267259 0.06502228 0.16542587 0.30254766]",90.75640869140625,92.0389404296875
2708600,-0.017775394808268175,65.67593069076538,240.81607829377361,24.030369797041626,23.464023047815623,1.37077915376677,57.4029841761266,17.94,1029.2,0.11,0.0,0.19856665313243865,"[0.03872351 0.05095114 0.07320703 0.02235816 0.05737182 0.06962553
 0.0969503  0.06563607 0.07221581 0.15145917 0.30150145]",87.23790740966797,89.1102066040039
2708700,-0.018925892411498352,54.04679122924804,241.990354489164,24.109686962504302,23.92554179566563,1.3524355005159965,57.597977296181625,17.86,1027.91,0.01,0.0,0.1991154184937477,"[0.03665296 0.04777533 0.07687645 0.01868179 0.06148701 0.06631057
 0.06904857 0.08162599 0.07257219 0.16068201 0.30828714]",90.97061920166016,91.57950592041016
2708800,-0.020166063251672313,56.06018014907837,241.7043808049535,24.076037151702785,23.945072239422085,1.2897592019263846,57.38147574819401,17.97,1030.65,0.03,0.0,0.20093122452497483,"[0.04367732 0.04810455 0.06905775 0.01649415 0.05854498 0.07938207
 0.08109947 0.0666935  0.07533666 0.15754023 0.3040693 ]",95.16226959228516,96.25714111328125
2708900,-0.02037995502585545,61.47566921234131,241.20416993464048,24.027911936704506,23.888467492260062,1.2242982456140352,57.333691090471284,18.05,1034.26,0.09,0.0,0.20077964752912522,"[0.02815313 0.04784086 0.07669882 0.02117669 0.07659636 0.08621734
 0.06473461 0.06920998 0.06365509 0.15421925 0.31149793]",95.75611877441406,96.42723846435547
2709000,-0.020679775254102424,77.42399942398072,239.57011207430332,23.875700034399724,23.622399380804953,1.252735466116271,57.516302717578256,17.89,1028.18,0.01,0.0,0.19705017194151878,"[0.02964121 0.03891117 0.0846772  0.02458452 0.07310087 0.07261495
 0.08404027 0.06485439 0.06602552 0.15202089 0.309529  ]",86.10137176513672,86.8949966430664
2709100,-0.020565427307737992,62.89811336517334,241.34396673546607,24.045,23.8772600619195,1.281620227038184,57.41656862745098,17.95,1029.85,0.09,0.0,0.19493856951594352,"[0.02152396 0.0381063  0.08268581 0.02044482 0.06805058 0.07418112
 0.07728951 0.07023284 0.07626103 0.16759287 0.3036312 ]",94.17626190185547,94.93164825439453
2709200,-0.019161875123390928,53.78244733810425,241.52596274509796,24.05737358101136,23.939361885104923,1.33187134502924,57.85776917784658,17.81,1029.86,0.01,0.0,0.1912034860253334,"[0.02920722 0.03476715 0.08020219 0.02062372 0.08219548 0.0585031
 0.07501528 0.07072134 0.07105182 0.15304896 0.32466373]",92.14691162109375,92.0716552734375
2709300,-0.018140205935342237,46.94659269332886,242.57902218782246,24.151781905744755,24.125056759545924,1.4604764361885108,57.7510251117991,17.82,1028.66,0.05,0.0,0.18994824901223184,"[0.02877029 0.04106368 0.08314177 0.01114245 0.06724344 0.08827404
 0.07743723 0.0718864  0.05654697 0.16872679 0.30576694]",95.1796875,96.23625183105469
2709400,-0.019728957733605057,47.668983688354494,242.20416023391806,24.119227726178188,24.048639490884067,1.473498452012384,57.80566563467492,17.8,1028.39,0.1,0.0,0.18907931089401245,"[0.03896891 0.04780275 0.07774607 0.01856656 0.05044762 0.07540645
 0.07887912 0.08658329 0.05664254 0.1615582  0.30739853]",91.36796569824219,92.32666778564453
2709500,-0.021080539366230368,46.6720622253418,242.18844330925344,24.11468868249054,24.075865153078777,1.509312005503956,58.031185070519435,17.73,1028.29,0.06,0.0,0.19526972204446794,"[0.03450971 0.03436937 0.07785383 0.02499636 0.06730799 0.07900876
 0.07046132 0.06856226 0.06375106 0.15423729 0.32494202]",96.29859161376953,95.73165130615234
2709600,-0.021909602062078194,53.51123044967651,241.9463772617818,24.095626074991397,24.020177158582722,1.507280701754386,58.06583247334021,17.75,1029.97,0.03,0.0,0.1987471029162407,"[0.03868025 0.0375559  0.08682341 0.01833111 0.06717116 0.07911382
 0.07270946 0.05921635 0.05580256 0.15544672 0.32914925]",93.99676513671875,94.1025619506836
2709700,-0.019811296893749386,61.70082662582397,241.32889363605082,24.037229102167185,23.92375816993464,1.4445338837289299,58.494736842105254,17.63,1030.36,0.01,0.0,0.19961853861808776,"[0.03002549 0.03851314 0.08648063 0.01743151 0.07227834 0.0723923
 0.06775307 0.06531917 0.06050779 0.16139568 0.3279029 ]",93.99517822265625,93.39681243896484
2709800,-0.020730972783640028,48.66020265579223,242.14490732714134,24.110199518403853,24.066501547987617,1.6229790161678708,58.52143102855177,17.58,1028.1,0.02,0.0,0.19903405591845513,"[0.02806452 0.03495058 0.07775547 0.02264841 0.05701751 0.09350671
 0.07142273 0.08944264 0.06258157 0.17025465 0.2923552 ]",97.32732391357422,98.88658142089844
2709900,-0.019916190174408255,50.92821662902832,242.22336191950455,24.123335053319565,24.046350189198485,1.5219040247678015,58.33823701410389,17.68,1030.52,0.06,0.0,0.20402512326836586,"[0.03807722 0.04001829 0.06842478 0.02161775 0.07055116 0.07722439
 0.06012139 0.07420678 0.07528749 0.15534155 0.31912917]",96.24231719970703,96.67068481445312
2710000,-0.02306044498109259,46.95364702224732,243.01786718266248,24.201087031303746,24.126100791193668,1.449262125902993,58.0802270381837,17.72,1028.58,0.02,0.0,0.2045525260269642,"[0.05119415 0.03494807 0.069236   0.02087935 0.0698181  0.06357434
 0.06971635 0.09050447 0.0534149  0.16413778 0.31257647]",93.93563842773438,94.15878295898438
2710100,-0.0199383803026285,50.493283100128174,241.91897234262117,24.0953216374269,24.012476780185757,1.3419625042999654,57.8409649122807,17.78,1027.71,0.05,0.0,0.19659264177083968,"[0.03890361 0.04007847 0.08678528 0.01998026 0.05936033 0.06890579
 0.07985431 0.07407039 0.07668347 0.15276392 0.30261418]",93.44221496582031,93.75114440917969
2710200,-0.021194083327427508,48.91697170257569,241.8720352941176,24.086195390436878,24.005589955280357,1.4084640522875818,57.66578775369798,17.91,1032.3,0.05,0.0,0.20277365311980247,"[0.03775815 0.03986362 0.08474866 0.0207335  0.06848142 0.0778678
 0.0703806  0.06965659 0.06627788 0.16266438 0.30156744]",94.27180480957031,95.82768249511719
2710300,-0.020113313974579796,52.7931196975708,242.0901929480563,24.11437220502236,23.96971448228414,1.4104901960784313,57.28541107671137,18.0,1030.52,0.16,0.0,0.20652783110737802,"[0.03272127 0.04607476 0.067994   0.01575271 0.08202153 0.06805709
 0.07424448 0.07238446 0.06439315 0.1663445  0.31001207]",95.54718780517578,95.07014465332031
2710400,-0.01893510831752792,50.99614902496338,242.03007860337112,24.10493808049536,23.989382524939803,1.5004041967664257,57.89728242174063,17.81,1030.66,0.05,0.0,0.20243341371417045,"[0.03247064 0.05526174 0.07931382 0.01829742 0.05913002 0.08125436
 0.06383342 0.08580104 0.06344244 0.15060052 0.31059456]",88.806640625,89.39946746826172
2710500,-0.021118700337829067,50.80726936340332,242.44040044719634,24.145722394220847,24.038522531819744,1.5869040247678017,57.5257464740282,17.88,1028.01,0.05,0.0,0.2002904422581196,"[0.03893992 0.04972202 0.083649   0.0193444  0.06022421 0.06665488
 0.06907924 0.07520378 0.05640003 0.14887154 0.33191094]",94.59426879882812,94.59114837646484
2710600,-0.020260791666805743,45.22458469390869,243.0560573787409,24.197946336429315,24.165168558651533,1.6669418644650837,57.671883384932926,17.82,1027.12,0.06,0.0,0.205583343654871,"[0.03158564 0.05455885 0.08325304 0.02113927 0.06918006 0.06488373
 0.07068352 0.06151919 0.06415526 0.15671828 0.32232314]",94.76667785644531,92.73936462402344
2710700,-0.018120783830527218,49.16871631622315,242.49829686962494,24.147521499828002,24.087791537667698,1.4403852769177852,57.706422428620556,17.8,1026.68,0.05,0.0,0.2012009708583355,"[0.04158536 0.04781529 0.0776099  0.01910484 0.0565226  0.08270659
 0.07056455 0.07604386 0.06478702 0.14745128 0.31580868]",94.39566802978516,93.46708679199219
2710800,-0.019318051047157496,58.057919845581054,241.49737664258683,24.064174406604742,23.857856897144817,1.2849432404540762,57.24678018575851,17.94,1026.49,0.07,0.0,0.2006935741007328,"[0.03852355 0.05356119 0.08062305 0.01730807 0.06287489 0.07561863
 0.0706363  0.06925516 0.06907298 0.16251373 0.30001247]",95.02407836914062,96.33354949951172
2710900,-0.018795930829364805,64.72380718231202,240.76383068455448,23.99108875128999,23.77955796353629,1.2480237358101136,56.99303233574132,18.1,1030.93,0.07,0.0,0.19859457656741142,"[0.03600706 0.03596542 0.09523115 0.02103494 0.07078934 0.0763752
 0.07342602 0.06972863 0.04984062 0.15675794 0.31484365]",100.53605651855469,98.31632995605469
2711000,-0.022355652544647456,59.10134616851806,241.47693415892667,24.052614379084968,23.936336429308568,1.2977399380804955,57.03603199174407,18.04,1028.43,0.12,0.0,0.197320267111063,"[0.04247807 0.04175982 0.07499811 0.02068748 0.04971415 0.08660989
 0.06793433 0.07365996 0.07483964 0.17024757 0.29707095]",96.26507568359375,97.6218490600586
2711100,-0.02302207817672752,62.08030021667481,240.99194442036458,24.012060543515656,23.826064499484005,1.1576940144478844,57.22748520811834,18.01,1029.96,0.06,0.0,0.1970450212061405,"[0.04034283 0.04495148 0.09204935 0.0195288  0.0511932  0.07986671
 0.07007676 0.07515022 0.06611457 0.15197045 0.30875564]",92.0071029663086,91.57501220703125
2711200,-0.01681101492373273,52.974311904907225,241.54162766425864,24.076238046095632,23.900288613691092,1.2788087375300998,57.35726418988648,17.96,1029.39,1.71,0.0,0.19043804392218588,"[0.03899428 0.04706475 0.08918659 0.01605698 0.05415698 0.08299118
 0.06515045 0.09489114 0.05895992 0.15488479 0.2976629 ]",93.37016296386719,93.59579467773438
