epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2712400,-0.019343240067828445,55.75584358215332,233.49736732026136,23.24401960784314,23.194379084967316,1.3585620915032681,59.401307189542486,17.24,1023.74,0.07,0.0,0.21502773106098175,"[0.0236751  0.02822529 0.05952213 0.07778882 0.06897476 0.04568398
 0.06129066 0.05586671 0.08941232 0.16909748 0.32046276]",80.65531921386719,81.16981506347656
2712500,-0.019617653776658698,51.62379531860351,233.41478262813888,23.23882008943929,23.176434468524253,1.2900171998624013,59.46050567595458,17.23,1024.17,0.04,0.0,0.210841533690691,"[0.04931828 0.0317392  0.04126599 0.06225539 0.07383548 0.05315798
 0.06126208 0.06714233 0.07717153 0.16600968 0.31684205]",87.37236785888672,88.38760375976562
2712600,-0.017931352379964665,59.19105464935303,232.84442369281035,23.25115196078432,23.12827614379085,1.2939297385620916,59.88167075163399,17.29,1034.15,10.02,0.0,0.21872234016656875,"[0.03800988 0.03596056 0.04730202 0.06682841 0.071345   0.03856097
 0.0689804  0.06461414 0.08389018 0.16131936 0.32318905]",83.9208984375,83.7549057006836
2712700,-0.01800205173087306,52.79408580780029,233.37510143790837,23.24196732026144,23.167392156862746,1.425470588235294,59.582045751633984,17.23,1026.04,1.17,0.0,0.22184979394078255,"[0.03262721 0.03611775 0.05406739 0.06594229 0.08283352 0.05223228
 0.07059892 0.05220802 0.05605197 0.16731595 0.33000472]",89.8810806274414,89.08499908447266
2712800,-0.020028765436727554,48.965506362915036,233.46807320261436,23.2435294117647,23.153790849673197,1.5774509803921568,59.663366013071894,17.19,1025.34,0.17,0.0,0.21478842109441756,"[0.03508794 0.0378584  0.05467854 0.06425105 0.07089963 0.05151597
 0.07516462 0.0659369  0.066035   0.16619635 0.31237563]",87.46282958984375,88.19114685058594
2712900,-0.023585573657182977,52.17857208251953,233.99282761437902,23.291793300653595,23.24264297385621,1.6179575163398698,59.97107843137255,17.1,1025.27,0.02,0.0,0.21896487906575202,"[0.03705382 0.04788211 0.04807103 0.06730919 0.06104961 0.04512208
 0.06676878 0.05802872 0.083171   0.16885924 0.31668442]",84.3455810546875,84.78778839111328
2713000,-0.016423353018471972,51.80711347579956,234.16162941176464,23.313431372549026,23.23915032679739,1.5590849673202611,60.21539215686275,17.06,1027.13,0.04,0.0,0.2117557692527771,"[0.02740279 0.04956146 0.04510234 0.06574742 0.07025665 0.04512997
 0.06842155 0.05002474 0.07042855 0.15781324 0.35011125]",82.81018829345703,81.54903411865234
2713100,-0.01532429502462037,53.70497861862182,233.95407205882344,23.295122549019602,23.235612745098035,1.4888970588235293,60.45446895424837,17.06,1031.08,0.45,0.0,0.20999734625220298,"[0.03846943 0.03642418 0.05075659 0.0548564  0.06531215 0.04214973
 0.07728407 0.06740699 0.06662576 0.16233578 0.33837888]",84.23070526123047,84.80782318115234
2713200,-0.019777142888633536,50.90367740631103,234.07440392156852,23.30285539215686,23.25563316993464,1.4966094771241827,60.4365522875817,17.07,1031.45,0.07,0.0,0.21076944455504418,"[0.033369   0.04605054 0.05497818 0.04820759 0.07681945 0.04583852
 0.06595157 0.0527888  0.08279001 0.15763168 0.33557463]",84.92495727539062,84.40052795410156
2713300,-0.018993311228696255,58.47372264862061,233.58902442810447,23.257573529411765,23.187508169934645,1.5539705882352945,60.555106209150324,17.04,1031.63,0.12,0.0,0.20652954041957855,"[0.04588984 0.03644028 0.05157349 0.05493085 0.07352588 0.04407038
 0.06341467 0.05411646 0.06618141 0.16168152 0.34817526]",91.44746398925781,90.56507110595703
2713400,-0.014824034303892404,52.13427892684936,233.66861372549008,23.26165849673203,23.2340114379085,1.5044526143790844,60.349375,17.07,1029.84,0.02,0.0,0.20280354484915733,"[0.03263919 0.03502497 0.04847305 0.07020314 0.07153298 0.05890821
 0.05597103 0.05594192 0.06833393 0.16626354 0.33670798]",84.92684173583984,84.51522064208984
2713500,-0.015336972400546075,52.31802099227905,233.96406470588218,23.29542483660131,23.233137254901962,1.4441503267973852,60.62695669934641,17.04,1032.9,0.08,0.0,0.20575456082820892,"[0.04003454 0.04260472 0.05539039 0.05741416 0.07954736 0.04602169
 0.06412119 0.05116695 0.06547747 0.14855564 0.34966594]",91.9623794555664,89.23721313476562
2713600,-0.017425948701566087,57.368362789154055,233.53520694444435,23.265629084967323,23.079093137254905,1.3639174836601307,60.50541258169934,17.03,1030.13,0.06,0.0,0.205582245439291,"[0.02728023 0.04493641 0.05339047 0.05887516 0.05796657 0.0484127
 0.0706536  0.06725166 0.08109428 0.1548176  0.33532137]",82.17317962646484,83.64045715332031
2713700,-0.02018614880158566,61.80933475494385,233.48542867647046,23.258374183006534,23.094648692810456,1.404448529411765,60.53440767973857,17.04,1031.09,0.03,0.0,0.20497008994221688,"[0.03534504 0.02821895 0.0403729  0.06671732 0.08300967 0.05012304
 0.06406846 0.05050569 0.07727987 0.16142195 0.3429371 ]",89.46128845214844,88.66678619384766
2713800,-0.01479218999389559,51.47475969314575,234.37666535947702,23.33346405228758,23.273986928104573,1.5267320261437909,60.40761437908496,17.06,1030.42,0.05,0.0,0.20515896558761595,"[0.02695437 0.03741699 0.04404896 0.07372604 0.08016011 0.0438799
 0.0630759  0.05729499 0.08583758 0.1531525  0.33445266]",86.78145599365234,86.72246551513672
2713900,-0.01877797588589601,47.201895294189455,234.77396339869267,23.371270424836606,23.345388071895428,1.5773488562091504,60.494089052287585,17.04,1030.62,0.05,0.0,0.201260754019022,"[0.03089773 0.04010241 0.04373106 0.07251529 0.07160679 0.04160097
 0.06737633 0.0599404  0.07087404 0.15844697 0.342908  ]",85.8787841796875,84.99781036376953
2714000,-0.014877507613855414,52.34400758743286,233.72162630718944,23.268562091503266,23.237450980392154,1.5027818627450982,60.258905228758174,17.07,1028.32,0.12,0.0,0.19718350872397422,"[0.0280972  0.02513053 0.05002253 0.07352053 0.06664272 0.05302581
 0.06913011 0.06912911 0.08163236 0.16246486 0.32120425]",81.79402923583984,83.41704559326172
2714100,-0.017855978524312376,56.746597633361816,233.5268145166838,23.252407980736155,23.17249742002064,1.449864121087031,59.89995872033024,17.18,1028.68,0.01,0.0,0.1986447697877884,"[0.04231337 0.02390118 0.04719608 0.06669735 0.08557495 0.04737276
 0.07361805 0.05290576 0.07682859 0.16055022 0.32304168]",88.79085540771484,88.96766662597656
2714200,-0.019500536503037437,48.05847328186035,234.66166405228748,23.362941176470585,23.294705882352943,1.4527777777777777,59.87996732026144,17.14,1026.13,0.05,0.0,0.20278552547097206,"[0.02820345 0.03167742 0.05246486 0.06487708 0.07671802 0.0346585
 0.07886989 0.06557561 0.07616173 0.17045778 0.32033563]",84.93826293945312,86.01307678222656
2714300,-0.017613193557481283,49.64427665710449,234.2992516339868,23.31957516339869,23.296274509803922,1.5851960784313723,59.81241830065359,17.19,1027.91,0.08,0.0,0.19887059807777405,"[0.03672403 0.04362556 0.04213744 0.06124038 0.08366407 0.05917535
 0.0557082  0.0610849  0.07310245 0.16111214 0.32242548]",87.68970489501953,88.2196044921875
2714400,-0.016590784348081797,56.66416021347046,233.87915356037146,23.289394564843484,23.160263157894736,1.547359821121431,59.6736360509116,17.24,1028.29,0.03,0.0,0.20361920148134233,"[0.02569072 0.03743543 0.04032218 0.06496842 0.08695653 0.05068422
 0.0647563  0.06660798 0.06799084 0.16641495 0.32817242]",86.80340576171875,86.81905364990234
2714500,-0.01954563910723664,49.926155967712404,234.37891307189534,23.336209150326795,23.251339869281047,1.4760784313725486,60.18071895424836,17.14,1031.21,0.04,0.0,0.20349485903978348,"[0.02578582 0.03678036 0.03195899 0.05708431 0.08939806 0.04692174
 0.06973334 0.05526481 0.08927475 0.1765098  0.32128805]",87.55066680908203,88.77584838867188
2714600,-0.015419103911845013,60.16045703887939,233.05918562091497,23.260261437908497,22.61232026143791,1.3671241830065364,59.467124183006526,17.27,1026.62,0.03,0.0,0.19900187596678734,"[0.02418586 0.04566988 0.04347095 0.0500737  0.09602667 0.04343758
 0.07719262 0.0688571  0.07067612 0.15313677 0.32727277]",87.04503631591797,87.24420928955078
2714700,-0.016955430689267813,66.48162391662598,233.31908930168547,23.238314413484687,23.082194702442383,1.4032851737186105,59.43692294461644,17.29,1027.18,0.06,0.0,0.20162006735801696,"[0.01942576 0.05245624 0.04597351 0.04743214 0.07991975 0.05860515
 0.06933283 0.05549998 0.08801156 0.16290307 0.32044002]",85.01458740234375,86.24510192871094
2714800,-0.015629142401739956,54.22047035217285,234.3081431372548,23.332581699346406,23.227385620915033,1.3061437908496731,59.57307189542484,17.24,1026.64,0.0,0.0,0.20121869161725045,"[0.02696572 0.03478432 0.03889938 0.0530181  0.09466515 0.04231345
 0.06583661 0.05453067 0.08130264 0.17448099 0.333203  ]",89.73851013183594,90.02593994140625
2714900,-0.014542489653686062,57.102646827697754,234.6081571895424,23.37214869281046,23.187814542483665,1.229391339869281,59.87210375816994,17.17,1027.65,0.05,0.0,0.20954485788941382,"[0.0355142  0.04737931 0.04205409 0.04345476 0.08616326 0.04203276
 0.06983136 0.05651664 0.08757719 0.15923305 0.3302434 ]",86.93714904785156,87.43505859375
2715000,-0.019094010319095106,59.558574714660644,233.82180522875805,23.287875816993463,23.15666666666667,1.2464052287581702,59.693039215686284,17.2,1026.34,0.08,0.0,0.21491668581962586,"[0.02799328 0.04486685 0.05405534 0.05175405 0.07818241 0.05123083
 0.07278443 0.06036734 0.07417087 0.15721697 0.32737765]",86.3887710571289,86.68063354492188
2715100,-0.017268554572947323,63.16950691223145,233.62071446078417,23.276544117647052,23.082655228758167,1.2448161764705885,59.50574754901961,17.2,1023.11,0.5,0.0,0.2148029126226902,"[0.0282391  0.04275488 0.04896961 0.04493012 0.09902128 0.04608564
 0.07864997 0.06911117 0.07016269 0.15819314 0.3138824 ]",87.23477172851562,88.57316589355469
2715200,-0.01670481331413612,65.22303020477295,231.85476470588233,23.217712418300653,23.011470588235287,1.243496732026144,60.81908496732026,17.19,1044.95,20.05,0.0,0.21139398455619812,"[0.02753488 0.03924331 0.03806349 0.05972316 0.09656017 0.04778252
 0.06054334 0.06317719 0.08221176 0.17145815 0.313702  ]",82.92960357666016,83.84507751464844
2715300,-0.021431100189220162,61.759526023864744,233.79157327141374,23.284520123839012,23.15795493636051,1.290075679394565,59.39431028551771,17.27,1025.33,0.09,0.0,0.21326498374342917,"[0.02543627 0.02993317 0.05526509 0.04992595 0.08966507 0.04926486
 0.0793227  0.06196618 0.07501338 0.1578247  0.32638264]",82.45918273925781,83.39249420166016
2715400,-0.018918585540959612,50.70437822341919,233.5218437908496,23.250130718954246,23.197418300653595,1.3085294117647062,59.693823529411766,17.21,1027.02,0.03,0.0,0.20334091305732727,"[0.03623399 0.03922562 0.05721802 0.04339227 0.09015597 0.04481015
 0.05657987 0.06859764 0.06993445 0.16116555 0.33268648]",86.42778015136719,85.9034423828125
2715500,-0.02294218429364264,66.78984582901,233.13308985208113,23.219576883384935,23.09354661162711,1.2226178190574475,59.29991056071552,17.33,1027.2,0.04,0.0,0.20319914817810059,"[0.02394486 0.03039442 0.06414687 0.03835879 0.09638798 0.05357946
 0.06609926 0.06270194 0.07389718 0.17082857 0.31966066]",81.21497344970703,82.56011962890625
2715600,-0.01697932121460326,60.076457748413084,233.46345359477112,23.255424836601307,23.103594771241827,1.2633333333333334,59.529999999999994,17.25,1026.55,0.05,0.0,0.2001939357817173,"[0.03760586 0.03066701 0.04758051 0.04213277 0.0873709  0.03963131
 0.06925359 0.06672569 0.08731972 0.16399778 0.32771483]",87.07630920410156,85.2890853881836
2715700,-0.01857071228674613,59.332806186676024,234.03659084967308,23.302777777777774,23.230457516339865,1.3789869281045748,59.739934640522875,17.24,1029.56,0.03,0.0,0.19959200397133828,"[0.02118893 0.03069503 0.06319834 0.05027006 0.09639466 0.04247805
 0.06703279 0.05664059 0.07193619 0.16485257 0.33531278]",87.79680633544922,86.80643463134766
2715800,-0.01941883174935356,59.31559415817261,233.7785960784313,23.277418300653594,23.217091503267977,1.3779411764705884,60.05732026143791,17.11,1027.35,0.17,0.0,0.199686099588871,"[0.02526172 0.03795414 0.06250357 0.04570734 0.09274384 0.05515069
 0.07326187 0.05453356 0.06941055 0.15373306 0.32973963]",87.82177734375,87.92650604248047
2715900,-0.01792857051710598,52.595150527954104,234.50677916666658,23.351960784313725,23.25290849673202,1.4074591503267972,60.10710784313726,17.08,1026.45,0.0,0.0,0.1999175713956356,"[0.03488271 0.03678318 0.05669872 0.03778887 0.08405975 0.04351356
 0.07981305 0.06804687 0.07599798 0.15766422 0.3247511 ]",88.68692779541016,89.03845977783203
2716000,-0.015058410876663401,53.43651382446289,234.0188163398692,23.30052287581699,23.240098039215685,1.3363725490196077,60.20124183006535,17.1,1029.26,0.02,0.0,0.2043394324183464,"[0.03018668 0.03814681 0.05915314 0.04785024 0.07617414 0.04636645
 0.06883235 0.06730919 0.07788593 0.15500544 0.33308965]",85.1102294921875,84.93457794189453
2716100,-0.01587968535954133,59.176259956359864,233.0525502450979,23.21252450980392,23.09599673202614,1.2698366013071896,60.40259395424836,17.1,1032.57,0.0,0.0,0.2054791982471943,"[0.02037672 0.04215711 0.07030721 0.03811514 0.08474547 0.04598907
 0.06715787 0.05236866 0.07294511 0.16403863 0.34179902]",83.23041534423828,83.24639892578125
2716200,-0.01911434581852518,56.89313175201416,233.7504135620914,23.278329248366006,23.205714869281042,1.320404411764706,60.176740196078434,17.16,1032.16,0.0,0.0,0.20642631396651268,"[0.03199799 0.04624521 0.06395696 0.03603786 0.07516789 0.04347315
 0.06282538 0.05207367 0.08046483 0.16930017 0.33845687]",85.00161743164062,84.91802215576172
2716300,-0.01546719933860004,58.54813714981079,233.10685665266098,23.29143148926237,23.184438025210085,1.2437879318394025,60.83986928104575,17.09,1037.21,10.32,0.0,0.21160023927688598,"[0.03127135 0.03928873 0.06577977 0.03227144 0.08954969 0.03424981
 0.06902531 0.07019524 0.07656372 0.1616476  0.33015734]",86.0673599243164,85.3461685180664
2716400,-0.020461509737651797,60.897165851593016,233.10646500687983,23.222809167526655,23.056109821121428,1.2229583763329892,60.01306007051943,17.12,1027.06,0.03,0.0,0.2055111423134804,"[0.03726041 0.03562998 0.06256182 0.03704603 0.08194949 0.04481204
 0.06513929 0.05388948 0.07891973 0.17046851 0.33232322]",87.60569763183594,87.5770034790039
2716500,-0.016845653424970807,51.53966444015503,234.3258495915032,23.334942810457516,23.261805555555558,1.2347303921568629,59.88677287581699,17.17,1027.93,0.07,0.0,0.20488571599125863,"[0.0227048  0.04071033 0.07096611 0.0436045  0.08867567 0.03847984
 0.05635177 0.06171806 0.09372215 0.16608542 0.31698135]",85.88400268554688,86.76384735107422
2716600,-0.016817749959882347,57.900535869598386,233.86884234606117,23.29176814585483,23.177578259373924,1.2225851393188853,59.50239078087375,17.26,1026.57,0.06,0.0,0.20903856918215752,"[0.03461752 0.03357182 0.05274362 0.05089046 0.07181706 0.04672495
 0.08478123 0.07154213 0.07208159 0.15789878 0.32333088]",82.66073608398438,83.02412414550781
2716700,-0.019651904846541585,51.31217624664307,233.8231464052287,23.28003267973856,23.241699346405227,1.2603594771241833,59.69803921568628,17.21,1027.09,0.08,0.0,0.2095724868774414,"[0.03398023 0.05244524 0.06440914 0.03803831 0.0733472  0.03160296
 0.08014432 0.06524566 0.06485569 0.16752347 0.32840776]",87.25346374511719,86.08261108398438
2716800,-0.020057154058013112,49.94312686920166,234.12127124182993,23.30954248366013,23.2818954248366,1.2459150326797386,59.978496732026144,17.11,1026.06,0.04,0.0,0.20983971670269966,"[0.02587323 0.03253941 0.08135324 0.03208024 0.07122235 0.04752465
 0.07381116 0.07462952 0.06646925 0.16691539 0.32758155]",83.48596954345703,83.3183822631836
2716900,-0.015735292450990528,54.85188604354858,234.06780113949077,23.313453302373578,23.205878482972135,1.224436274509804,60.2104635362917,17.15,1032.22,0.02,0.0,0.20842309638857842,"[0.02848371 0.02595789 0.06331825 0.03883098 0.09598424 0.0530336
 0.07253017 0.0598483  0.07283376 0.15471207 0.33446705]",90.58448791503906,90.16757202148438
2717000,-0.015418542823754251,52.64677433013916,234.12664934640515,23.313349673202616,23.25364379084967,1.3036805555555557,60.135330882352946,17.11,1028.54,0.1,0.0,0.20927782967686653,"[0.03030619 0.03366753 0.04476088 0.0526861  0.08156101 0.05089724
 0.07195025 0.05509863 0.08413607 0.172665   0.32227114]",87.58944702148438,88.07209777832031
2717100,-0.018927540323929862,56.16105037689209,233.2186461601306,23.291192810457513,23.20073529411765,1.3111315359477127,61.1020751633987,17.02,1039.03,10.02,0.0,0.21080917827785015,"[0.03947642 0.0245881  0.05775582 0.0365239  0.08524327 0.04192488
 0.07377758 0.05734737 0.0811578  0.16741678 0.3347881 ]",90.8369369506836,90.77542877197266
2717200,-0.014453658445272594,49.96423360824585,233.53539648692797,23.371221405228756,23.305743464052288,1.304652777777778,62.35723447712419,16.78,1037.27,10.34,0.0,0.20987710922956468,"[0.02984124 0.03627961 0.06122472 0.04742139 0.08405612 0.04641072
 0.08014516 0.06799766 0.07373782 0.14647438 0.32641122]",85.86692810058594,85.64334869384766
2717300,-0.018021116423187777,52.95952434539795,233.28743749999987,23.28936683006536,23.186817810457523,1.2840400326797385,61.05038807189542,16.92,1028.26,4.81,0.0,0.21001742541790008,"[0.03414362 0.04257037 0.04778483 0.04502214 0.08043876 0.03800838
 0.07871118 0.05854321 0.07000358 0.17250821 0.3322657 ]",89.50143432617188,89.55094909667969
2717400,-0.018277294066501783,52.14984230041504,234.10869150326792,23.307418300653595,23.2824183006536,1.3214705882352942,60.00107843137256,17.18,1030.47,0.05,0.0,0.20646611586213112,"[0.03498903 0.03475295 0.06244445 0.04842244 0.07309034 0.04951478
 0.06954429 0.05344118 0.08021562 0.15296984 0.3406151 ]",84.89336395263672,84.55146789550781
2717500,-0.014989583214046434,51.80546291351318,234.40430653594765,23.33908496732026,23.28205882352941,1.2666666666666666,59.997941176470604,17.09,1025.17,0.14,0.0,0.2095634610950947,"[0.03599637 0.04767126 0.04561464 0.05211836 0.08430555 0.04330447
 0.05959034 0.05973557 0.07310478 0.16603017 0.33252847]",89.47987365722656,88.31452178955078
2717600,-0.020064216206083074,50.13370361328125,234.15531372549012,23.315686274509808,23.237777777777783,1.2241503267973857,59.71,17.21,1027.3,0.04,0.0,0.20779081135988237,"[0.01968221 0.03730126 0.0626353  0.05033849 0.08033643 0.04717258
 0.07912747 0.06865259 0.07711033 0.1582322  0.31941116]",84.49168395996094,85.31390380859375
2717700,-0.022026648679748177,52.45424198150635,234.22433439542473,23.321192810457518,23.254330065359483,1.30187091503268,59.66216911764705,17.21,1026.42,0.07,0.0,0.20520605266094208,"[0.01753425 0.03696106 0.06826188 0.05685721 0.0729951  0.05451979
 0.06292688 0.06024603 0.08469779 0.16358513 0.3214149 ]",86.48701477050781,86.28883361816406
2717800,-0.020214846576564013,51.399653396606446,234.50621369109038,23.344473684210524,23.306009631922944,1.3911283109735124,59.6980529755762,17.21,1027.03,0.04,0.0,0.21295208007097244,"[0.02573291 0.02785668 0.05513924 0.06144172 0.07263897 0.03300783
 0.0785771  0.06454288 0.08702525 0.17583507 0.31820238]",86.03448486328125,87.3692398071289
2717900,-0.018793051961110904,50.77654132843018,234.95682941176463,23.39316993464053,23.342320261437916,1.3412418300653597,59.579477124183015,17.2,1024.39,0.15,0.0,0.20932141229510307,"[0.04030032 0.03467572 0.04169589 0.06026708 0.08535322 0.03836509
 0.07405721 0.05916841 0.07333815 0.16129977 0.33147913]",93.45177459716797,93.19532012939453
2718000,-0.01795198390027508,57.54482934951782,233.9793489379084,23.30713235294118,23.201642156862746,1.2120669934640522,59.47408088235294,17.26,1026.04,0.73,0.0,0.20957676246762275,"[0.02666597 0.03449346 0.05666359 0.05567751 0.07143786 0.03997855
 0.08296999 0.06491162 0.08453434 0.16569744 0.31696966]",85.44039916992188,85.9609146118164
2718100,-0.02092607555212453,51.04441505432129,234.17422287581692,23.31669934640523,23.274901960784312,1.1999346405228757,59.62153594771242,17.2,1025.17,0.18,0.0,0.2126658184826374,"[0.03373175 0.03885167 0.04857675 0.04780304 0.08383998 0.0405699
 0.0802309  0.07018341 0.08035263 0.15959913 0.31626084]",82.89826202392578,83.86817932128906
2718200,-0.017558297587092965,48.9156787109375,234.18269975490185,23.322312091503267,23.242377450980392,1.2203513071895424,60.04988153594772,17.1,1026.61,0.23,0.0,0.2053317657113075,"[0.02238267 0.03662061 0.06067021 0.05355142 0.07605907 0.04531186
 0.07951247 0.05611693 0.0817795  0.15752918 0.33046606]",85.9900131225586,84.94319152832031
2718300,-0.017034032561350613,52.042552623748776,233.76239019607837,23.279411764705877,23.208856209150326,1.2758823529411765,59.85362745098039,17.2,1029.15,0.51,0.0,0.2083272698521614,"[0.02864191 0.04016448 0.06118526 0.04364716 0.09249362 0.04949585
 0.0714533  0.05941824 0.07727995 0.14535    0.33087027]",85.80340576171875,84.52095031738281
2718400,-0.018324783061398193,50.89541736602783,233.5296947712417,23.248594771241827,23.225294117647064,1.4099673202614378,59.835424836601305,17.15,1025.92,0.35,0.0,0.20334935083985328,"[0.02454158 0.03597335 0.06404864 0.05693625 0.07691371 0.04081606
 0.06490514 0.06414406 0.08511879 0.16116075 0.32544163]",84.71459197998047,84.87665557861328
2718500,-0.01869586726767011,58.33836917877197,233.45177068160592,23.338389355742294,23.280578898225954,1.43516339869281,60.64037815126049,17.09,1027.16,7.78,0.0,0.2061319886893034,"[0.02647476 0.03697421 0.05433789 0.04872976 0.08847901 0.04222515
 0.06975825 0.06451315 0.0774297  0.15603755 0.33504057]",86.88028717041016,87.2703628540039
2718600,-0.021038296355400235,51.85747951507568,235.12849869281035,23.409215686274507,23.365098039215685,1.3990522875816995,59.72058823529412,17.22,1028.12,0.05,0.0,0.20778728976845742,"[0.02593025 0.0400888  0.06318809 0.04093238 0.07961681 0.04357331
 0.06875956 0.06332059 0.07474396 0.160294   0.33955228]",83.32332611083984,83.2713394165039
2718700,-0.021186914370628075,54.448459243774415,234.1443394220845,23.313986928104573,23.253818369453043,1.3690402476780184,59.97017027863777,17.15,1028.16,0.06,0.0,0.2062058386206627,"[0.03074347 0.03710388 0.05284289 0.06854818 0.07518815 0.04159609
 0.07044739 0.0651951  0.06770925 0.16913302 0.3214926 ]",81.95449829101562,81.8143539428711
2718800,-0.018377365717897193,53.281085929870606,234.21045686274502,23.324640522875814,23.259575163398694,1.327124183006536,60.19264705882353,17.13,1030.84,0.47,0.0,0.2049416160583496,"[0.02918598 0.03773347 0.05241627 0.05939451 0.07818909 0.04773248
 0.06462938 0.05386481 0.07043982 0.1700748  0.33633935]",84.6430435180664,84.70702362060547
2718900,-0.022067944078007714,48.925316371917724,234.64004248366004,23.35535947712418,23.342777777777773,1.3856209150326797,59.94967320261437,17.15,1027.86,0.03,0.0,0.20364975988864897,"[0.02586796 0.03125742 0.0559249  0.05185813 0.08974224 0.05009551
 0.06205032 0.07167251 0.07477296 0.15835847 0.32839954]",88.04281616210938,87.42408752441406
2719000,-0.021387871662154792,56.62953184127807,233.6726281045751,23.26334150326797,23.21481209150327,1.4028676470588237,59.889138071895424,17.15,1026.83,0.03,0.0,0.20510267049074174,"[0.03171052 0.03296838 0.05734069 0.04651523 0.0787897  0.0426645
 0.08387726 0.06235583 0.07476882 0.16569255 0.32331648]",88.54251098632812,89.85460662841797
2719100,-0.020260591257829218,50.160651473999025,234.5466163398692,23.358039215686276,23.239248366013076,1.3192810457516342,59.73009803921568,17.17,1025.34,0.16,0.0,0.2046368668973446,"[0.02816194 0.04199626 0.0461778  0.05655601 0.08947209 0.05102069
 0.06943702 0.07092626 0.06372198 0.15949398 0.323036  ]",87.229248046875,87.6568374633789
2719200,-0.02041852873750031,56.934701404571534,234.40244771241822,23.34660130718954,23.205882352941174,1.271372549019608,59.416307189542465,17.28,1026.37,0.09,0.0,0.20283636063337326,"[0.02296655 0.04468752 0.04692748 0.0503772  0.08699422 0.03541112
 0.07181143 0.06569956 0.09272543 0.15473612 0.32766336]",86.92806243896484,86.43275451660156
2719300,-0.016797335623996334,50.56832292556763,234.90972287581687,23.38856209150326,23.31967320261437,1.2784967320261438,59.38120915032681,17.32,1028.1,0.07,0.0,0.21082737490534784,"[0.02051047 0.04741796 0.06355215 0.05138929 0.07471588 0.04719974
 0.0732086  0.06515224 0.07202736 0.15204273 0.33278364]",85.07564544677734,83.82342529296875
2719400,-0.01731874870718457,54.291998023986814,233.734086111111,23.273762254901964,23.21408905228758,1.3088153594771241,59.931764705882344,17.14,1026.96,0.08,0.0,0.20490107402205468,"[0.03812468 0.04091331 0.035554   0.04537031 0.09232937 0.04261778
 0.07372141 0.0533149  0.06752259 0.17237851 0.33815315]",85.49617767333984,85.18253326416016
2719500,-0.01633145217085257,54.60685413360596,233.77005220588228,23.276875,23.217397875816992,1.3487214052287582,59.671021241830076,17.24,1028.26,0.09,0.0,0.203762336820364,"[0.03279966 0.04136698 0.03936383 0.05544768 0.08206356 0.04796152
 0.08315425 0.06313035 0.08543693 0.15950505 0.3097702 ]",90.21611022949219,91.49227905273438
2719600,-0.016401126083219423,53.79184909820557,234.46677908496724,23.344689542483664,23.286911764705888,1.3900612745098042,59.977642973856206,17.17,1029.45,0.07,0.0,0.20823643192648889,"[0.02305106 0.02949448 0.04262317 0.05950386 0.08866238 0.03758458
 0.07787679 0.06032016 0.08511182 0.1720777  0.32369396]",87.67764282226562,88.13630676269531
2719700,-0.017547962756361814,50.98850389480591,235.22720222222208,23.433568627450978,23.369026143790844,1.4488496732026146,60.33520261437908,17.09,1030.65,2.01,0.0,0.20967036947607995,"[0.02409897 0.03638565 0.04260129 0.05252739 0.08535687 0.04056851
 0.08796069 0.07101249 0.07439252 0.15953945 0.32555613]",86.12076568603516,86.52562713623047
2719800,-0.01628774911747314,48.441872634887694,233.55341454248358,23.30097630718954,23.255290032679742,1.613047385620915,60.90219362745097,17.0,1030.81,4.69,0.0,0.20907251685857772,"[0.02802022 0.03706481 0.05205833 0.05212554 0.0916685  0.04276541
 0.07285514 0.05528611 0.07013003 0.16279007 0.3352358 ]",84.89008331298828,85.74452209472656
2719900,-0.017511345661478116,50.086056308746336,234.94988104575154,23.391143790849675,23.313202614379083,1.5083986928104574,59.891176470588235,17.12,1025.12,0.03,0.0,0.21194466888904573,"[0.03126293 0.03945381 0.04820848 0.05729069 0.10149118 0.03749804
 0.08219021 0.05769726 0.05818833 0.15278892 0.33393016]",91.77052307128906,87.71965026855469
2720000,-0.02020112143480219,61.63078182220459,233.9438575163398,23.30052287581699,23.156078431372542,1.4973856209150327,60.1262091503268,17.12,1029.14,0.02,0.0,0.21600511997938157,"[0.02798923 0.04723921 0.0399849  0.06289715 0.07713979 0.04167962
 0.0770443  0.07496361 0.07363863 0.15930818 0.31811538]",84.9708251953125,86.89009857177734
2720100,-0.02015907909022644,51.93875633239746,233.4407205882352,23.2413316993464,23.176789215686277,1.5739542483660132,60.32379901960784,17.09,1030.66,0.1,0.0,0.21540936574339867,"[0.03382668 0.04427071 0.05102223 0.05089545 0.08314577 0.0411336
 0.0760348  0.07650253 0.05926705 0.15777296 0.3261282 ]",88.68417358398438,89.81715393066406
2720200,-0.019875630144961177,49.084824810028074,234.62844869281034,23.35797385620915,23.323464052287587,1.5123856209150326,60.38342320261437,17.07,1030.52,0.03,0.0,0.2112279523909092,"[0.03184438 0.04658038 0.04519255 0.0418563  0.08623157 0.04383663
 0.06209663 0.06303855 0.07715288 0.1773597  0.32481042]",83.99015808105469,84.08648681640625
