epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2721200,-0.016590054243570195,39.62875671386719,243.27439521843817,24.225442036463704,24.213775369797034,1.0389129686962504,57.24990368077055,17.99,1029.54,0.02,0.0,0.1957214269042015,"[0.03177824 0.04284554 0.06835471 0.02682661 0.05720624 0.08135401
 0.07222854 0.10736479 0.01779459 0.18856356 0.30568317]",87.8826675415039,89.09874725341797
2721300,-0.01779733059811406,42.14831144332886,243.38520877192977,24.24033711730306,24.190454076367388,1.0335741314069486,57.04509631922945,18.03,1028.26,0.01,0.0,0.19627901718020438,"[0.02776888 0.05643429 0.05892793 0.03372261 0.05493755 0.08717187
 0.07264072 0.0900737  0.02520428 0.20083293 0.29228523]",93.05711364746094,93.86767578125
2721400,-0.018567960421787575,42.79713085174561,243.24214454764353,24.223414172686617,24.20277089783281,1.01124871001032,57.208457172342634,18.02,1030.11,0.01,0.0,0.19207321882247924,"[0.02895665 0.05205773 0.07142977 0.02329979 0.06409872 0.08182058
 0.06943136 0.09583519 0.01184087 0.20339222 0.29783714]",91.77486419677734,92.42314910888672
2721500,-0.014293863942148164,38.34133955001831,244.23019969040243,24.323923288613695,24.295765393876856,1.012908496732026,57.24792569659443,18.0,1030.06,0.01,0.0,0.19068344235420226,"[0.02047632 0.05680584 0.05117082 0.02312702 0.08797597 0.07592619
 0.07625294 0.08619629 0.01513253 0.19283782 0.31409827]",100.28556823730469,98.78311157226562
2721600,-0.020382772032171488,44.88237920761108,243.1796455796353,24.21920880632955,24.184881320949433,1.017203302373581,57.29712934296526,18.0,1030.81,0.03,0.0,0.19309582576155662,"[0.02150164 0.06148038 0.06457899 0.02704982 0.06745623 0.0790185
 0.06687758 0.08356314 0.01188848 0.19339146 0.32319382]",94.12031555175781,92.62738800048828
2721700,-0.0195000491628889,44.20996963500976,244.09610553835557,24.314375644994843,24.251042311661507,1.0106501547987614,56.798857929136574,18.11,1027.99,0.0,0.0,0.19062854021787642,"[0.02643388 0.0606901  0.05635611 0.02434387 0.07257923 0.08484919
 0.07841115 0.08694045 0.02086633 0.1862796  0.3022501 ]",95.56053161621094,95.81006622314453
2721800,-0.015814104730961846,42.37522287368775,244.13457371861023,24.317277261781907,24.28958720330237,1.0217165462676299,57.22621087031305,18.03,1031.15,0.23,0.0,0.1867190730571747,"[0.02752116 0.06468095 0.0545767  0.03163436 0.05110066 0.08396421
 0.07989876 0.08082858 0.02382969 0.18836965 0.31359527]",92.29313659667969,92.71172332763672
2721900,-0.014582065200665966,47.77586317062378,243.1328937736498,24.215921912624697,24.174609563123497,1.006608187134503,57.15817853457172,18.0,1028.48,0.02,0.0,0.18936590924859048,"[0.03070083 0.05826881 0.05280311 0.01810441 0.0756863  0.07261427
 0.06711452 0.09735041 0.02140366 0.21319813 0.29275554]",95.14254760742188,96.30935668945312
2722000,-0.016262282592942937,44.68032154083252,243.7893736498108,24.28241658066736,24.232825937392505,1.006143790849673,57.08349845201238,18.04,1029.4,0.01,0.0,0.1883183817565441,"[0.03918314 0.05401727 0.04943974 0.02424664 0.06895787 0.07855187
 0.07207706 0.0967548  0.03003402 0.18291435 0.30382326]",89.5351333618164,87.74452209472656
2722100,-0.020665672993054614,51.5947826385498,243.07454481596142,24.210480736154114,24.167126934984523,1.004591159270726,57.00958307533539,18.03,1027.33,0.05,0.0,0.1890020890533924,"[0.03567924 0.06140897 0.05406493 0.02556469 0.06444367 0.06798383
 0.07705627 0.08415738 0.01801931 0.20635948 0.3052622 ]",92.95811462402344,92.84586334228516
2722200,-0.017296646202448755,42.33427227020264,243.4870319229446,24.250725834193325,24.221544547643624,1.015595115239078,57.21075507395942,17.98,1028.32,0.0,0.0,0.18847606167197228,"[0.02837905 0.06891005 0.06229269 0.02304288 0.05013639 0.07474121
 0.0786234  0.0841596  0.02021448 0.20268679 0.30681345]",94.89476013183594,94.47427368164062
2722300,-0.015888837205711753,50.01141693115235,243.28571957344334,24.23572428620571,24.161718438252496,1.0115094599243206,57.05469504643964,18.11,1032.59,0.03,0.0,0.18642697125673294,"[0.03532334 0.05242215 0.05584637 0.02396792 0.05945661 0.08169252
 0.08199976 0.09834228 0.01870113 0.2006859  0.29156202]",88.96470642089844,90.45830535888672
2722400,-0.021311132785631345,51.67836835861206,242.88193316133464,24.19763329893361,24.10292569659443,1.0057413140694873,57.19637082903338,18.02,1030.13,0.01,0.0,0.18627947196364403,"[0.02001143 0.06242421 0.0534808  0.0254279  0.0752295  0.07405969
 0.07763164 0.08883607 0.02197362 0.18621242 0.3147127 ]",96.31327819824219,95.34736633300781
2722500,-0.017144731113221498,48.9840612411499,243.46569590643273,24.250925352597175,24.189155486756103,1.001078431372549,56.91540935672515,18.12,1030.78,0.02,0.0,0.19167645245790482,"[0.03312092 0.05386196 0.04766697 0.02188485 0.06745207 0.08126925
 0.08504684 0.10117403 0.02504823 0.19023731 0.2932376 ]",95.918212890625,97.0833969116211
2722600,-0.018276345547055827,49.65801181793213,243.30434299965592,24.23295493636051,24.188218094255248,1.005091159270726,56.99675094599243,18.05,1028.24,0.01,0.0,0.1897821295261383,"[0.02838594 0.05358319 0.05068168 0.02387273 0.06698651 0.08252767
 0.07179575 0.09260296 0.02530089 0.2056885  0.29857415]",95.39122009277344,95.93692779541016
2722700,-0.015558248143643141,41.61239660263062,244.1458563295493,24.316351565187475,24.26907086343309,1.0062383900928793,56.96591124871001,18.01,1025.43,0.01,0.0,0.1882197979092598,"[0.03856007 0.05398071 0.05676205 0.0192595  0.0572736  0.07936259
 0.0734772  0.09909688 0.02255451 0.21779768 0.28187522]",96.78502655029297,97.81414794921875
2722800,-0.01788606424583122,43.57992153167724,243.39827093223252,24.241339869281045,24.200959752321978,1.014360165118679,57.13300137598899,18.01,1028.57,0.04,0.0,0.190071462392807,"[0.03563768 0.05490959 0.05180902 0.02594161 0.07247172 0.07658701
 0.07804725 0.08236443 0.00960129 0.19698098 0.3156494 ]",95.33594512939453,95.0884017944336
2722900,-0.017716707051731645,46.2695103263855,243.09106928104572,24.21046267629858,24.18245098039215,1.0215858273133813,56.98971620227037,18.05,1028.15,0.02,0.0,0.18438241750001907,"[0.02992174 0.07353991 0.05154253 0.02118173 0.06112045 0.07284214
 0.07853328 0.10109297 0.01780499 0.19693667 0.2954836 ]",93.8667221069336,94.89363861083984
2723000,-0.018787417177809403,41.59636898040772,243.15232734778118,24.214441004471965,24.192511179910554,1.0189938080495355,57.18283109735122,18.01,1029.41,0.04,0.0,0.1857822236418724,"[0.02561903 0.06271731 0.05783321 0.01722941 0.07602666 0.07764578
 0.0648061  0.09843818 0.01843368 0.1904247  0.31082597]",96.42314910888672,95.62092590332031
2723100,-0.016206374106695877,44.87954286575317,243.7974784141726,24.280908840729275,24.253353285173727,1.0354919160646714,57.08583711730307,18.02,1028.12,0.03,0.0,0.190058254301548,"[0.02274733 0.06918542 0.04747123 0.02846935 0.06599943 0.07874436
 0.06101482 0.10464033 0.01964096 0.18924734 0.31283942]",93.82213592529297,93.21084594726562
2723200,-0.017907934811664746,48.91098037719726,243.7299142758857,24.276382868937045,24.2426332989336,1.0363243894048848,57.316783625730984,17.95,1028.25,0.03,0.0,0.19250379875302315,"[0.02217526 0.05625794 0.06109304 0.02934651 0.05360326 0.08100411
 0.07455888 0.08215703 0.01870555 0.21287526 0.30822316]",93.26166534423828,93.47217559814453
2723300,-0.017076467167353258,41.75439952850342,243.91688252493975,24.291394908840726,24.28244754041967,1.0334124527003785,57.53108703130375,17.93,1030.98,0.02,0.0,0.19233618214726447,"[0.02590557 0.06922744 0.05503615 0.02696021 0.06052103 0.08107133
 0.05951539 0.09196065 0.01669832 0.2027843  0.3103196 ]",95.92334747314453,95.85211181640625
2723400,-0.01686744878650643,42.866784687042234,243.7598166838665,24.279255245958034,24.243144134846922,1.0111541107671138,57.038323013415884,18.07,1030.18,0.05,0.0,0.19023796379566194,"[0.02847132 0.06273091 0.04872788 0.02942101 0.06829225 0.0816767
 0.0551261  0.088745   0.02016493 0.21372049 0.3029234 ]",95.88973999023438,95.73602294921875
2723500,-0.017999851694330573,45.52980604171753,243.360456618507,24.241959924320604,24.188327313381496,1.0077514619883041,57.46528672170623,17.91,1028.63,0.01,0.0,0.18333552211523055,"[0.02750195 0.07309179 0.06118387 0.02319576 0.0571895  0.07636811
 0.06512861 0.1025917  0.0267336  0.1885422  0.29847294]",89.62457275390625,90.16389465332031
2723600,-0.016872064754134043,41.1672268486023,244.06966432748533,24.30962160302717,24.269066047471618,1.0234451324389404,57.24529411764706,17.98,1028.81,0.02,0.0,0.18048874154686928,"[0.02747251 0.06323697 0.06142006 0.02701446 0.0636989  0.08021561
 0.06772918 0.0911244  0.01572011 0.19066091 0.3117069 ]",93.13508605957031,92.46019744873047
2723700,-0.015313415303826333,44.593263683319094,238.25927891296865,24.23860853113175,24.213799449604398,1.039889920880633,62.42895424836602,17.75,1027.75,10.04,0.0,0.18083993639796972,"[0.02532891 0.0607703  0.05439282 0.0224934  0.06628492 0.08733509
 0.07602435 0.08904472 0.01812745 0.20145352 0.2987445 ]",93.15702056884766,93.53936767578125
2723800,-0.014389158763224259,47.939466915130616,243.04284822841416,24.21034227726178,24.165400756793943,1.0308083935328518,57.48204850361198,17.95,1031.08,0.03,0.0,0.18091502502560616,"[0.023136   0.06528447 0.06569859 0.01949101 0.06209197 0.09309798
 0.07338645 0.08775658 0.01029982 0.18938419 0.31037295]",91.83995819091797,92.35516357421875
2723900,-0.016625150025356562,42.324820308685304,244.02005538355684,24.30712934296525,24.253445132438937,1.023140694874441,57.33561059511524,17.93,1027.3,0.04,0.0,0.18322718590497972,"[0.02366394 0.05784271 0.05523348 0.02143427 0.06544371 0.08285774
 0.06476355 0.10449912 0.02389117 0.19957942 0.3007909 ]",92.98744201660156,94.15081787109375
2724000,-0.0143623042316176,43.161002521514895,243.9564563123494,24.296508427932576,24.275046439628483,1.0134313725490196,57.31286377708979,18.0,1031.13,0.05,0.0,0.18352088436484337,"[0.03403695 0.0462502  0.0542664  0.02757867 0.08325725 0.0732132
 0.06748194 0.09193772 0.02461321 0.1950443  0.3023202 ]",95.9498062133789,95.2056884765625
2724100,-0.020197298252023755,46.54968233108521,243.3502954248365,24.235847953216375,24.207690058479535,1.0190780873753011,56.969107327141394,18.04,1027.25,0.0,0.0,0.18844733357429505,"[0.0322017  0.06850116 0.04407383 0.02629661 0.07242917 0.08480048
 0.06922047 0.08353083 0.01708669 0.18654345 0.3153156 ]",92.51591491699219,91.33074188232422
2724200,-0.01960218759253621,41.1517214012146,243.32849067767452,24.229626762985898,24.21670278637771,1.0369625042999653,56.936162710698326,18.09,1029.62,0.02,0.0,0.20122890204191207,"[0.02763138 0.05120541 0.05283311 0.03381448 0.07568137 0.08637872
 0.06811523 0.08997769 0.02137711 0.19142754 0.301558  ]",94.94477081298828,94.88760375976562
2724300,-0.01746802342531737,42.77760555267334,243.1056325421396,24.209122807017543,24.172222222222217,1.0256209150326796,56.76545063639492,18.13,1028.76,0.0,0.0,0.200341295003891,"[0.03061325 0.05513387 0.04839903 0.02810701 0.08283159 0.08685008
 0.07348076 0.08773036 0.01872021 0.19045061 0.29768318]",88.1046142578125,88.56787109375
2724400,-0.01768478974699974,45.298087158203124,242.9421105263158,24.192031303749573,24.168790849673204,1.0444719642242861,56.96254041967665,18.05,1027.76,0.02,0.0,0.2024303424358368,"[0.01999227 0.05027737 0.04488521 0.02730293 0.08659991 0.10433134
 0.07392338 0.08351359 0.02271241 0.1895901  0.29687145]",96.31864166259766,97.36737823486328
2724500,-0.01735234065563418,39.640386447906494,243.74017991056064,24.273568971448228,24.24453388372893,1.0514017887856897,57.04622635018921,18.08,1030.79,0.03,0.0,0.19859291449189187,"[0.02751114 0.06167727 0.055393   0.02122129 0.06994583 0.09430365
 0.08414528 0.08146333 0.02214732 0.1819301  0.3002618 ]",91.1378402709961,91.647705078125
2724600,-0.01860297202016227,43.928402976989744,243.39682105263154,24.23858273133815,24.209226006191948,1.0466838665290679,56.87510663914688,18.09,1028.49,0.06,0.0,0.1947112973034382,"[0.02801041 0.05715168 0.05435543 0.02392771 0.08017354 0.09146836
 0.06571389 0.08393306 0.01859635 0.19590037 0.30076915]",95.41410827636719,95.11682891845703
2724700,-0.01837186534423381,43.27918197631836,242.95298028895766,24.19827141382869,24.14221878224974,1.0364981080151359,56.771415548675606,18.12,1028.25,0.27,0.0,0.19278770074248314,"[0.03049997 0.05321589 0.05956903 0.01840501 0.07551575 0.0792237
 0.06917905 0.09562562 0.01850773 0.20169793 0.2985603 ]",94.3807601928711,94.7766342163086
2724800,-0.01784661947400309,43.014223194122316,243.47009377364978,24.249301685586516,24.189944960440315,1.0295906432748538,56.852808737530104,18.1,1028.66,0.0,0.0,0.18515588343143463,"[0.03227809 0.06050418 0.05435637 0.02201537 0.06196366 0.07319903
 0.08129267 0.08983789 0.02247275 0.1980587  0.30402127]",92.76146697998047,93.23992919921875
2724900,-0.01634148685610853,43.29797986984253,243.124175988992,24.215362917096662,24.154690402476785,1.0476917784657722,57.18678018575851,18.04,1031.16,0.04,0.0,0.18906520143151284,"[0.02766204 0.0521372  0.06379174 0.01858504 0.078357   0.08300211
 0.06430583 0.08111215 0.02834389 0.18780169 0.3149013 ]",90.39118957519531,90.32280731201172
2725000,-0.016038170111132784,42.312612533569336,243.24892256621945,24.22755933952528,24.195132438940487,1.0221775025799793,56.958255933952515,18.1,1030.53,0.03,0.0,0.18146580591797828,"[0.02633511 0.06448995 0.06123115 0.0175646  0.07993505 0.08353963
 0.07139875 0.08040611 0.01491772 0.19483592 0.30534604]",89.73082733154297,89.39190673828125
2725100,-0.013276594085618853,40.50867692947388,243.34750428276567,24.23484262125903,24.217187650498794,1.0172588579291366,57.12396370829034,18.02,1028.8,0.02,0.0,0.18302792713046073,"[0.02606112 0.06148537 0.06298228 0.01506209 0.07096025 0.07779368
 0.06856012 0.0872617  0.02095246 0.20778099 0.30109993]",88.02115631103516,89.16161346435547
2725200,-0.01616204469173681,43.09385013580322,243.17410085655308,24.223992604059166,24.149422256621946,1.0179967320261438,57.332142586859305,17.97,1029.67,0.02,0.0,0.18211638331413268,"[0.0250821  0.06259258 0.06890924 0.01270324 0.05941365 0.08571737
 0.06869372 0.10115428 0.01619143 0.20861042 0.29093194]",90.67247772216797,90.44056701660156
2725300,-0.016624675662023948,44.764246978759765,242.60732789817675,24.17106983144135,24.072473340213275,1.0165531475748195,57.255818713450296,17.98,1029.09,0.02,0.0,0.18519652038812637,"[0.02357028 0.05603483 0.05198788 0.02105688 0.07340734 0.08980753
 0.07356891 0.08059938 0.01774587 0.20469622 0.3075249 ]",96.68873596191406,96.7108154296875
2725400,-0.013983753556385637,47.93934831619263,243.13683336773298,24.22765909872721,24.06485208118335,1.0357206742346061,57.11024767801859,18.02,1028.51,0.02,0.0,0.19188838884234427,"[0.03538402 0.05376547 0.06596033 0.01743139 0.05978004 0.07150382
 0.07658783 0.10896734 0.02039788 0.1944114  0.29581046]",89.33930206298828,91.01112365722656
2725500,-0.018919168163556606,47.44205192565918,242.659984864121,24.169535603715172,24.115822153422773,1.056890264877881,56.97543687650499,18.06,1028.3,0.05,0.0,0.18892746567726135,"[0.0306801  0.0617122  0.06251454 0.01738505 0.0691558  0.08669708
 0.0620301  0.09085067 0.01541626 0.20902748 0.29453072]",92.92981719970703,93.66075897216797
2725600,-0.012927095799823292,43.94387832641601,242.99408902648779,24.203233574131414,24.15171310629515,1.057688338493292,57.318013415892686,17.95,1028.54,0.0,0.0,0.1872602830827236,"[0.02839278 0.05647071 0.06118232 0.01544975 0.0764135  0.08311812
 0.06469057 0.10052169 0.02017753 0.18424764 0.30933538]",97.8643798828125,97.98668670654297
2725700,-0.015583114206092432,41.228955249786374,243.53956302029576,24.255526315789474,24.21719298245614,1.0779360165118679,57.23416752665978,17.98,1028.76,0.02,0.0,0.1935158284008503,"[0.03033216 0.05942011 0.05731128 0.01653362 0.07395779 0.0800464
 0.07056468 0.07866986 0.0227843  0.19353381 0.316846  ]",90.7013931274414,90.47383117675781
2725800,-0.016353307294193657,38.34762613296509,243.75442057103538,24.27922084623323,24.220168558651526,1.0496026831785346,57.338384932920526,17.94,1028.23,0.02,0.0,0.1984688989818096,"[0.0303423  0.05807826 0.06562092 0.02338831 0.06421724 0.08551622
 0.07570054 0.07285941 0.01840718 0.19012457 0.3157451 ]",88.34923553466797,89.07958984375
2725900,-0.020170466168783607,42.2236040687561,243.37582407980727,24.247710698314417,24.153149294805644,1.037676298589611,57.48672514619882,17.91,1029.09,0.0,0.0,0.19112373948097228,"[0.02916067 0.0485872  0.06545877 0.02033537 0.06697577 0.08689527
 0.08209807 0.07973809 0.02210055 0.20317279 0.29547748]",91.23426055908203,89.72607421875
2726000,-0.019048220105469228,45.85503162384033,243.3898522531819,24.245672514619883,24.184821121431032,1.0210853113175093,57.14714310285518,18.06,1031.51,0.08,0.0,0.1902683497965336,"[0.03212229 0.05863065 0.05444941 0.02117538 0.07416685 0.07789091
 0.06468064 0.10205356 0.01780516 0.18186982 0.31515527]",96.88430786132812,95.74705505371094
2726100,-0.014306943848496304,47.42882249832153,243.46765865153074,24.253716890264876,24.18275197798417,1.0343085655314759,57.020825593395244,18.06,1029.32,0.0,0.0,0.189694677144289,"[0.02911521 0.05960538 0.05154767 0.0194699  0.08271935 0.08065608
 0.06904054 0.08851253 0.01273438 0.19592147 0.3106775 ]",98.80487823486328,98.04115295410156
2726200,-0.018695067977532745,42.92191869735718,243.4664970416236,24.251658066735466,24.189640522875816,1.0233763329893362,57.25070003439973,18.03,1031.63,0.01,0.0,0.1908936643600464,"[0.02784015 0.05990138 0.05370954 0.02020618 0.07421394 0.06368992
 0.08033161 0.09378122 0.0203109  0.2046124  0.30140278]",96.73675537109375,96.64553833007812
2726300,-0.0185847221291624,41.806111125946046,243.95838132094934,24.298321293429648,24.266859305125557,1.0344943240454076,57.10977640178879,18.04,1029.91,0.02,0.0,0.19375713273882866,"[0.03262857 0.04520676 0.05833925 0.01660584 0.07306398 0.07216448
 0.08509862 0.08903649 0.01863215 0.19858152 0.31064233]",95.95165252685547,95.6494140625
2726400,-0.014705034319777042,44.14605218887329,243.2498659786721,24.230374957000343,24.18356209150327,1.0495080839353286,57.12370141038872,18.06,1031.1,0.0,0.0,0.19125827372074128,"[0.0296636  0.05158352 0.05619907 0.01843823 0.07753189 0.07523269
 0.08257765 0.08074918 0.01723319 0.19420926 0.31658173]",96.31848907470703,95.5992660522461
2726500,-0.01825230216840282,40.79988609313965,243.76276394908834,24.28310113519092,24.227604059167525,1.0628345373237016,57.15340385276918,18.05,1031.07,0.01,0.0,0.18571972355246544,"[0.03768086 0.06065408 0.04924012 0.01786637 0.06454174 0.08815715
 0.09097611 0.08967709 0.01510267 0.19271459 0.29338926]",88.82723999023438,90.2135009765625
2726600,-0.01403953143802937,40.00703809738159,243.279949363605,24.234363605091158,24.17579635362917,1.056828345373237,57.21063983488132,18.0,1029.28,0.01,0.0,0.18665815889835358,"[0.03909647 0.05523662 0.06193497 0.02231134 0.05340675 0.08984879
 0.07789913 0.09333183 0.01603158 0.19624335 0.29465917]",89.17559051513672,90.90148162841797
2726700,-0.016158123061759396,38.609410438537594,243.792828482972,24.284222566219473,24.244222566219474,1.0541210870313038,57.06835569315445,18.04,1029.0,0.01,0.0,0.1897813519835472,"[0.03470766 0.05651391 0.05487614 0.02015782 0.07075635 0.07978297
 0.07476997 0.0984612  0.02737494 0.18512592 0.2974731 ]",95.32845306396484,96.44038391113281
2726800,-0.016439425225835292,45.06139741897583,242.98407282421738,24.203512211902307,24.15938940488476,1.0421517027863778,57.150553835569305,18.02,1029.5,0.03,0.0,0.18633660078048705,"[0.04013105 0.05084894 0.05600381 0.02214013 0.0697023  0.07618005
 0.07644572 0.08544356 0.01853715 0.19273864 0.31182867]",99.96321105957031,98.31458282470703
2726900,-0.015599143501603976,45.297030467987064,242.953063611971,24.20144306845545,24.13615067079463,1.0379150326797386,57.070022875816996,18.04,1028.89,0.01,0.0,0.1876759934425354,"[0.03476124 0.05007095 0.0462936  0.0272505  0.08675873 0.07731669
 0.07493616 0.08305345 0.01742939 0.20252699 0.29960227]",95.46881103515625,95.04447174072266
2727000,-0.01959596455679275,54.64313274383545,242.03115841073264,24.137151702786376,23.810846233230137,1.038003095975232,56.8008875128999,18.14,1029.87,0.03,0.0,0.1883518025279045,"[0.02984343 0.05382686 0.04353454 0.03132915 0.07272233 0.07689646
 0.07314499 0.08769505 0.01493387 0.19801609 0.31805724]",93.76193237304688,93.4967269897461
2727100,-0.01641639664245304,43.619250450134274,243.22430127278977,24.22791881664947,24.1736790505676,1.0487960096319229,56.94491228070174,18.07,1028.59,0.07,0.0,0.18961650237441063,"[0.0241009  0.05650238 0.04326989 0.02758259 0.09220415 0.06613573
 0.08289909 0.08122966 0.02171976 0.19169687 0.312659  ]",97.88334655761719,96.24750518798828
2727200,-0.015976725468644874,40.02118829727173,243.20877223942196,24.222292741658066,24.19776057791538,1.0484451324389403,57.327707258341945,17.95,1028.63,0.0,0.0,0.1912805585563183,"[0.02932702 0.05746961 0.05518856 0.03452909 0.05467138 0.08838733
 0.08321961 0.0997484  0.01991683 0.18459994 0.29294223]",88.09510040283203,89.06926727294922
2727300,-0.015586417332524433,44.966383171081546,243.32008390092872,24.237483660130724,24.17072927416581,1.0295528035775714,56.95755761953904,18.03,1026.37,0.05,0.0,0.18912046596407892,"[0.04026252 0.06397181 0.04810602 0.03200076 0.06205003 0.07944338
 0.07468718 0.08112915 0.02971644 0.17601918 0.31261352]",91.41749572753906,90.83202362060547
2727400,-0.017477739424211904,45.03943658828735,243.24717550739587,24.23242690058479,24.124707602339182,1.0283402132782937,56.99938940488477,18.07,1029.59,0.05,0.0,0.1978711386024952,"[0.04617859 0.06578814 0.05169952 0.0207888  0.05329832 0.0799486
 0.06076329 0.08505704 0.01688055 0.20426612 0.31533104]",90.74357604980469,89.740234375
2727500,-0.013641541312681511,54.39885585784912,242.28410239766075,24.16188269693842,23.822400756793936,1.0243906088751291,56.6422141382869,18.12,1025.7,0.04,0.0,0.1891404765844345,"[0.03497627 0.05837683 0.04571177 0.02605418 0.07453293 0.08487441
 0.07779317 0.08448948 0.02276812 0.1932405  0.29718232]",101.9326400756836,101.42019653320312
2727600,-0.018366793075110764,37.91229246139526,243.62133828689366,24.2631647746818,24.244451324389402,1.0301771585827313,57.11705194358445,18.03,1029.28,0.02,0.0,0.18884625360369683,"[0.03195105 0.04749916 0.05732154 0.02071706 0.07703643 0.07550417
 0.07282692 0.08040775 0.02226555 0.20564553 0.3088248 ]",94.71539306640625,93.92619323730469
2727700,-0.014168887858977542,40.487877407073974,243.64822098383206,24.268854489164088,24.219731682146545,1.0201960784313726,57.33468180254558,17.95,1028.83,0.0,0.0,0.19147989332675933,"[0.03633545 0.05462034 0.05821602 0.0290182  0.06465895 0.08540619
 0.06934427 0.08290331 0.01662323 0.18551706 0.31735694]",90.46438598632812,89.67955017089844
2727800,-0.018221199127146974,44.4979281616211,243.08505885792908,24.213488132094945,24.155037839697282,1.0322531819745442,57.09240282077742,18.02,1028.29,0.01,0.0,0.19041499719023705,"[0.03502202 0.05893676 0.07517567 0.0190403  0.04374441 0.1004103
 0.07138481 0.08720192 0.01605513 0.19308653 0.29994217]",89.57404327392578,90.73648071289062
2727900,-0.01955787708167918,54.21380220413208,242.684067113863,24.180849673202616,24.039196766425867,1.026735466116271,57.081209150326806,18.01,1027.6,0.0,0.0,0.19071766167879103,"[0.03150703 0.05631863 0.05779099 0.02117358 0.05943706 0.0789691
 0.10190142 0.08955091 0.01367233 0.19506368 0.29461527]",91.06393432617188,92.2692642211914
2728000,-0.016828538418048992,50.3397377204895,242.7349781905744,24.19133986928104,24.0109305125559,1.0292879256965943,57.30578603371174,17.96,1028.51,0.0,0.0,0.1862647931277752,"[0.03338993 0.06219035 0.04679567 0.02203185 0.06785093 0.08598177
 0.07778318 0.0986428  0.01980055 0.18486287 0.3006701 ]",92.17681884765625,89.72535705566406
2728100,-0.017897322546923534,52.94256238937378,242.62033890608865,24.183481252149978,23.958068455452352,1.0175971792225662,57.18924148606811,18.01,1029.49,0.02,0.0,0.19138535365462303,"[0.03352946 0.06711949 0.0557429  0.02318636 0.05692854 0.08143811
 0.06504339 0.09734504 0.01506685 0.1912777  0.3133222 ]",90.57495880126953,91.27155303955078
2728200,-0.013061275819782168,42.43771547317505,243.3389454764361,24.240486756105952,24.169200206398344,1.0273667010663916,57.371673546611625,17.96,1029.92,0.03,0.0,0.192108184248209,"[0.03414612 0.06771524 0.05199147 0.02356273 0.05485741 0.0746431
 0.07947446 0.08163457 0.0245353  0.19194515 0.31549445]",91.22974395751953,91.60652160644531
2728300,-0.017621217319974677,36.32644145965576,243.94391145510824,24.295937392500864,24.277604059167533,1.0254317165462676,57.78476436188511,17.79,1027.35,0.01,0.0,0.19222276002168656,"[0.02969803 0.05681722 0.05599824 0.02391461 0.0745948  0.07824817
 0.08264    0.07826725 0.02201161 0.18271963 0.31509042]",98.10316467285156,97.34003448486328
2728400,-0.0177449924510438,43.96417556762695,243.76935201238382,24.28455624355005,24.2165737874097,1.0405555555555557,57.7392277261782,17.81,1027.77,0.0,0.0,0.19472410768270493,"[0.02849189 0.04939017 0.0448127  0.02122485 0.06563141 0.0826421
 0.08054236 0.09844304 0.02691048 0.19890037 0.3030106 ]",98.74826049804688,99.74273681640625
2728500,-0.014930702351266518,40.34015264511108,243.6979423804609,24.275923632610944,24.22554351565188,1.0495476436188511,57.636417268661845,17.87,1029.38,0.14,0.0,0.1934395968914032,"[0.02776667 0.05809337 0.05656031 0.02378519 0.0639196  0.08192311
 0.07549657 0.09542175 0.02329798 0.1883043  0.30543113]",89.50691986083984,90.74752044677734
2728600,-0.016017814631341026,44.41799997329712,243.6015354317165,24.270314757481938,24.160177158582727,1.0475920192638457,57.42432576539388,17.92,1028.63,0.03,0.0,0.19402428194880486,"[0.03393508 0.07249025 0.04434482 0.02463358 0.06956306 0.09172176
 0.07344206 0.07407577 0.02280914 0.19137654 0.3016079 ]",94.70121765136719,94.87554168701172
2728700,-0.01860141500364989,48.10770652770996,243.33293374613,24.239695562435497,24.17322325421396,1.0525266597867216,57.201953904368764,17.93,1025.24,0.21,0.0,0.19764527812600136,"[0.03109458 0.05890667 0.06320115 0.02391299 0.06140569 0.08359542
 0.08071698 0.07631657 0.02182704 0.18786131 0.31116164]",92.99993896484375,93.03934478759766
2728800,-0.015903127240017058,40.62916654586792,243.68600601995178,24.268739250086,24.266107671138634,1.0341021671826627,57.32556931544547,17.97,1029.74,0.03,0.0,0.198921882212162,"[0.0260158  0.0779577  0.05110465 0.01899904 0.07017288 0.07604417
 0.08194233 0.07199196 0.02016727 0.19009483 0.31550935]",95.77735137939453,94.97779846191406
2728900,-0.017735960030113348,42.72065963745117,243.32486040591672,24.233257653938768,24.21091847265222,1.0631940144478844,57.27406776745786,17.95,1027.47,0.02,0.0,0.20207409143447877,"[0.0323944  0.06445435 0.04758217 0.01983106 0.06879434 0.09283757
 0.07573313 0.09516158 0.02018681 0.19071536 0.29230925]",96.18888854980469,97.81019592285156
2729000,-0.01986334107001312,47.845367755889896,239.46674874440998,24.189320605435157,24.159320605435155,1.0609098727210182,60.79611627106982,17.73,1028.9,10.01,0.0,0.19395816922187806,"[0.03252514 0.06502974 0.04769865 0.02178308 0.07043868 0.06969726
 0.065373   0.08942522 0.0183325  0.19933753 0.3203592 ]",90.35733032226562,90.52494812011719
