epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1761500,-0.12647172063589096,18.442229166666667,18.477416666666667,18.466166666666666,1.6111666666666666,65.19604166666666,15.96,1040.46,0.76,0.0,0.3193928325176239,"[8.2285948e-02 2.3971502e-01 9.0375068e-03 1.3531036e-03 5.8013143e-04
 6.5795556e-02 1.2390887e-01 3.5331198e-06 9.9266272e-06 1.0317153e-01
 3.7413892e-01]"
1761600,-0.11152462285012006,18.6665625,18.706875,18.69625,1.686875,64.88875,16.0,1038.22,0.95,0.0,0.2958035251498222,"[8.6098813e-02 2.5268126e-01 6.9166203e-03 8.4327190e-04 1.3114031e-03
 5.8823604e-02 1.4580961e-01 2.1566727e-06 1.8072011e-06 1.1192784e-01
 3.3558360e-01]"
1761700,-0.09982667122036219,18.4234375,18.46,18.43875,1.61625,64.75125,16.0,1036.02,0.49,0.0,0.2889659549295902,"[7.7964284e-02 2.2965322e-01 1.3537896e-02 1.9755987e-03 1.4927982e-03
 6.9944568e-02 1.3601218e-01 1.4544602e-06 1.6839747e-06 9.3833953e-02
 3.7558240e-01]"
1761800,-0.10877149153500795,18.581979166666667,18.5945,18.5945,1.625416666666667,64.95125,15.99,1038.55,0.4,0.0,0.30189412891864775,"[6.87397271e-02 2.47172549e-01 9.61062871e-03 2.75896367e-04
 2.14424776e-03 6.09827340e-02 1.50559008e-01 1.96098131e-06
 3.26322152e-06 1.10089615e-01 3.50420386e-01]"
1761900,-0.10531491324305535,18.60427083333333,18.65623774509804,18.644583333333333,1.588919117647059,64.82922794117647,16.0,1037.21,1.29,0.0,0.31345524713397027,"[7.46687204e-02 2.09914014e-01 2.86651310e-02 1.47903839e-03
 8.41774163e-04 6.38988689e-02 1.44632742e-01 5.09206893e-06
 9.44951807e-07 1.09073915e-01 3.66819769e-01]"
1762000,-0.10784716876223684,18.225267857142857,18.49910714285714,18.39035714285714,1.5340178571428573,65.32857142857144,15.96,1042.28,4.86,0.0,0.326064393222332,"[5.7171728e-02 2.5037801e-01 1.4165756e-02 2.8982386e-03 4.5589299e-04
 6.2887520e-02 1.3104701e-01 1.0664522e-06 6.1578766e-07 1.0551748e-01
 3.7547663e-01]"
1762100,-0.09797612760215997,18.0845625,18.140749999999997,18.128874999999997,1.6542083333333335,65.27745833333333,15.89,1037.07,1.4,0.0,0.2996388413012028,"[5.1743276e-02 2.5736815e-01 1.1186654e-02 1.3708683e-03 3.8985617e-04
 5.2634951e-02 1.4701816e-01 1.7148312e-06 3.4184484e-07 1.0031046e-01
 3.7797555e-01]"
1762200,-0.08095648165792227,17.960735294117647,18.329632352941175,17.993529411764705,1.6575367647058823,64.6725,16.02,1036.0,1.05,0.0,0.29319374352693556,"[3.84752564e-02 2.68297911e-01 1.64565276e-02 1.40003220e-03
 9.64770210e-04 6.93354830e-02 1.30453274e-01 5.70164411e-05
 7.10725260e-07 1.02143936e-01 3.72415125e-01]"
1762300,-0.07030795172788203,18.45325,18.529125,18.481625,1.79875,64.82295833333333,15.98,1035.83,0.9,0.0,0.2890124513208866,"[4.56788652e-02 2.72342294e-01 2.15143654e-02 1.50290923e-03
 4.93637752e-04 4.26821001e-02 1.35361329e-01 7.43754426e-05
 2.73520470e-07 1.01410925e-01 3.78938913e-01]"
1762400,-0.05550585539778694,18.6640625,18.684375,18.674375,1.730625,64.44625,16.0,1031.14,0.33,0.0,0.2715665537118912,"[3.7080456e-02 2.8850281e-01 8.0059199e-03 2.9599899e-03 2.7308087e-03
 5.4910485e-02 1.5058140e-01 1.3117524e-04 4.9160144e-07 1.0341474e-01
 3.5168171e-01]"
1762500,-0.06273636075668038,18.4609375,18.656875,18.46875,1.6175,64.4025,16.0,1030.44,0.25,0.0,0.28728736981749536,"[4.81728651e-02 2.57884592e-01 1.02991220e-02 2.85044219e-03
 1.06048211e-03 5.65179810e-02 1.47272766e-01 1.00149395e-04
 9.53147378e-07 1.10061802e-01 3.65778804e-01]"
1762600,-0.10969495557248593,18.414520833333334,18.560458333333333,18.417333333333332,1.621875,65.259,15.97,1042.14,0.09,0.0,0.35457065641880037,"[8.5151605e-02 2.0765573e-01 1.6476406e-02 2.4185081e-03 5.9831596e-04
 5.8414597e-02 1.2684904e-01 1.1066739e-04 8.6973941e-08 1.1653640e-01
 3.8578865e-01]"
1762700,-0.10269771963357925,18.203291666666665,18.372041666666668,18.205166666666667,1.5419583333333333,65.269125,15.98,1042.97,0.06,0.0,0.35804978251457215,"[7.1707495e-02 2.3240934e-01 1.2807176e-02 3.2292337e-03 6.0069322e-04
 6.0931195e-02 1.4586319e-01 1.4744820e-04 1.0115980e-07 1.0727064e-01
 3.6503351e-01]"
1762800,-0.09673309836536646,18.7373125,18.742666666666665,18.742666666666665,1.653125,65.078125,15.99,1040.58,0.17,0.0,0.3590737682580948,"[6.12277985e-02 2.39042714e-01 1.45488335e-02 5.93005959e-03
 2.40952638e-03 6.62746504e-02 1.48851708e-01 4.20031720e-05
 8.45337070e-07 9.87045765e-02 3.62967253e-01]"
1762900,-0.08826047837734223,18.5918125,18.662,18.633875,1.6915416666666667,65.05170833333334,15.99,1040.16,1.34,0.0,0.34384645193815233,"[4.9664434e-02 2.4726841e-01 1.2560901e-02 3.3326214e-03 1.1401599e-03
 5.3835399e-02 1.5984166e-01 2.1924265e-05 1.8093262e-07 1.0643231e-01
 3.6590195e-01]"
1763000,-0.0924767266213894,18.5104375,18.620916666666666,18.593416666666666,1.6659166666666667,65.092875,15.97,1039.46,2.62,0.0,0.3369675573706627,"[5.61028942e-02 2.50822842e-01 2.27698125e-02 2.08737771e-03
 3.74898384e-03 6.37341812e-02 1.35994360e-01 7.66380799e-06
 2.14630035e-07 1.11355424e-01 3.53376240e-01]"
1763100,-0.10363687988370657,18.4628125,18.582083333333333,18.582083333333333,1.729,65.23083333333334,15.98,1042.34,3.78,0.0,0.34213469564914706,"[9.3458302e-02 2.0424114e-01 2.7546585e-02 6.3297562e-03 6.3032457e-03
 6.5240458e-02 1.2654312e-01 1.2872452e-05 1.1719317e-07 9.7792968e-02
 3.7253144e-01]"
1763200,-0.11065178506076336,18.117464460784312,18.189321078431373,18.130276960784315,1.676424019607843,65.30916666666667,16.0,1044.9,0.41,0.0,0.3626236912608147,"[1.3569726e-01 1.6936207e-01 2.4784945e-02 3.1216331e-03 5.0562616e-03
 4.5769870e-02 1.3651566e-01 1.4036840e-05 2.9401426e-07 1.1897681e-01
 3.6070117e-01]"
1763300,-0.09728649605065584,17.940958333333334,18.190958333333334,17.99470833333333,1.5382083333333332,64.977625,15.98,1038.3,1.7,0.0,0.3493897780776024,"[8.46492797e-02 1.93125322e-01 2.17299610e-02 7.01588858e-03
 4.13501170e-03 6.28036484e-02 1.39924005e-01 1.08853665e-05
 5.71983378e-07 1.11306958e-01 3.75298470e-01]"
1763400,-0.09175340056419373,18.400625,18.47875,18.46875,1.531875,64.9875,16.0,1039.8,2.18,0.0,0.3371191093325615,"[9.0907522e-02 2.1993397e-01 1.8607343e-02 3.1818501e-03 3.6038011e-03
 5.8166429e-02 1.2320762e-01 2.6815418e-05 7.3067974e-07 1.1657511e-01
 3.6578879e-01]"
1763500,-0.068561366063077,18.3208125,18.668666666666667,18.668666666666667,1.6619166666666667,64.95404166666667,15.94,1035.14,10.89,0.0,0.29149427384138105,"[8.75049829e-02 2.23962069e-01 1.34895975e-02 6.81846589e-03
 2.92301364e-03 6.32300079e-02 1.40041694e-01 1.61696335e-05
 2.49657745e-07 1.01392128e-01 3.60621601e-01]"
1763600,-0.08204864013940096,18.46689705882353,18.600767156862744,18.56569362745098,1.6421151960784315,64.50322303921568,16.0,1031.93,3.11,0.0,0.3057170084118843,"[7.8793749e-02 2.2466916e-01 8.8152736e-03 1.2560770e-03 7.4089007e-03
 6.2754028e-02 1.4563784e-01 2.3469016e-05 4.0638147e-07 1.2837976e-01
 3.4226134e-01]"
1763700,-0.09167973462492228,18.062710784313726,18.34775,18.21304411764706,1.5208210784313723,64.93511764705882,15.98,1037.58,4.75,0.0,0.32290792614221575,"[8.1535779e-02 2.3393102e-01 1.8649956e-02 2.3222098e-03 7.5646779e-03
 5.3284906e-02 1.2976202e-01 3.4033776e-05 4.6774261e-07 1.0793145e-01
 3.6498347e-01]"
1763800,-0.1017364527657628,18.431104166666668,18.532333333333334,18.494833333333332,1.6087916666666666,65.31033333333333,15.93,1040.28,2.02,0.0,0.35337468594312665,"[9.2036135e-02 1.8693104e-01 1.7042499e-02 5.5501238e-03 2.3822594e-03
 5.9211798e-02 1.4027143e-01 5.0921182e-05 4.3994905e-07 1.0633934e-01
 3.9018402e-01]"
1763900,-0.11237290300428868,18.4769375,18.51675,18.483,1.5222916666666666,66.23520833333333,15.75,1042.99,0.19,0.0,0.3890467151999474,"[1.0451495e-01 1.7580964e-01 4.2165544e-02 1.0726212e-03 6.9431239e-03
 5.1784091e-02 1.3646306e-01 8.6433050e-05 3.7792563e-07 1.1170810e-01
 3.6945206e-01]"
1764000,-0.11349846817553043,18.5728125,18.598125,18.59,1.5171666666666668,65.54933333333334,15.9,1042.09,0.53,0.0,0.3585695987939835,"[1.1939950e-01 1.7788562e-01 2.4129292e-02 1.0823321e-03 3.1496650e-03
 6.4447999e-02 1.4488719e-01 1.5382266e-05 1.6599317e-06 9.8136581e-02
 3.6686474e-01]"
1764100,-0.10539254032075406,18.554696078431373,18.593573529411763,18.570779411764708,1.5292156862745099,65.39651715686274,15.96,1043.61,0.51,0.0,0.33833171278238294,"[9.7938165e-02 1.9483921e-01 3.4269214e-02 1.3277254e-03 1.7846894e-03
 6.1952665e-02 1.2759405e-01 1.0446768e-05 7.4654949e-08 1.0148920e-01
 3.7879452e-01]"
1764200,-0.09370752215385438,18.805895833333334,18.830916666666667,18.820291666666666,1.5287083333333333,64.92675,15.99,1038.16,0.46,0.0,0.32606771379709243,"[7.71381631e-02 2.08002731e-01 3.40625346e-02 7.52964697e-04
 4.06933622e-03 7.24989474e-02 1.52435020e-01 2.37362347e-05
 4.20307373e-07 1.09209135e-01 3.41806978e-01]"
1764300,-0.08532536283135414,18.402591911764706,18.564448529411766,18.416654411764707,1.517205882352941,64.66536764705883,16.01,1035.27,0.45,0.0,0.30106129437685014,"[9.92064625e-02 1.98001057e-01 2.10170094e-02 1.10481144e-03
 1.44514430e-03 5.95064387e-02 1.50137991e-01 1.65353886e-05
 4.87134287e-07 1.03874184e-01 3.65689874e-01]"
1764400,-0.10087095867842436,18.627583333333334,18.66704166666667,18.63329166666667,1.5079999999999998,65.158875,15.97,1040.53,0.18,0.0,0.33229425340890884,"[1.13343485e-01 1.81147233e-01 3.23819555e-02 6.28141034e-03
 2.14900333e-03 5.87800927e-02 1.20754965e-01 4.50973821e-05
 6.04480590e-08 9.90367606e-02 3.86079937e-01]"
1764500,-0.0982820614054799,18.7636875,18.80125,18.775625,1.5972083333333336,65.18554166666667,15.97,1040.96,0.37,0.0,0.32134748846292494,"[6.8968736e-02 2.3593540e-01 1.2036867e-02 5.0087459e-03 2.8018549e-03
 6.0173500e-02 1.5311751e-01 6.5443273e-05 2.3064972e-06 9.5936231e-02
 3.6595342e-01]"
1764600,-0.09953446404077113,18.47158333333333,18.535666666666668,18.484416666666664,1.6497500000000003,65.10495833333333,15.95,1038.34,0.41,0.0,0.31394340097904205,"[9.58544910e-02 2.18380183e-01 1.03394212e-02 1.45796617e-03
 1.03879126e-03 5.37267700e-02 1.54743165e-01 5.71619466e-06
 4.73955453e-07 1.09107874e-01 3.55345100e-01]"
1764700,-0.09875443790107966,18.457144607843137,18.57568137254902,18.470644607843138,1.560406862745098,65.01855637254901,16.0,1040.2,0.43,0.0,0.32397719264030456,"[8.1212282e-02 2.1474235e-01 1.1124492e-02 2.4893600e-03 1.9210357e-03
 5.9206363e-02 1.2963724e-01 1.7397060e-05 4.4409094e-07 1.1523103e-01
 3.8441798e-01]"
1764800,-0.11372863382101059,18.621020833333333,18.651541666666667,18.651541666666667,1.5938333333333332,65.76533333333333,15.85,1042.15,0.94,0.0,0.353160665333271,"[9.3955874e-02 2.2294742e-01 9.2740124e-03 1.6329180e-03 1.9930850e-03
 6.0288329e-02 1.4011829e-01 1.6881824e-05 9.3724793e-07 1.1182763e-01
 3.5794464e-01]"
1764900,-0.10646772593259811,18.5373125,18.579250000000002,18.548000000000002,1.6562916666666667,65.25708333333334,15.97,1042.11,0.34,0.0,0.3314459180831909,"[1.16347715e-01 1.94050208e-01 1.06891338e-02 2.02384195e-03
 4.08675382e-03 5.34714386e-02 1.31576404e-01 2.67062223e-05
 8.89876958e-07 1.21063821e-01 3.66663039e-01]"
1765000,-0.09995685391128063,18.567916666666665,18.582041666666665,18.582041666666665,1.7121666666666666,65.20533333333333,15.96,1040.6,0.45,0.0,0.33079095035791395,"[1.2630960e-01 1.7149763e-01 1.2218058e-02 2.7963291e-03 7.8965984e-03
 7.0690475e-02 1.3778381e-01 2.9155273e-05 1.0583339e-06 1.0320640e-01
 3.6757091e-01]"
1765100,-0.10549212872982025,18.310166666666667,18.34554166666667,18.32241666666667,1.5650416666666667,65.72391666666667,15.85,1041.54,0.38,0.0,0.35354872554540634,"[1.36585802e-01 1.71073824e-01 7.33031007e-03 3.51540674e-03
 1.20648975e-03 5.02685942e-02 1.42350942e-01 6.99974680e-06
 9.04286935e-07 1.12341784e-01 3.75319004e-01]"
1765200,-0.11744374252855777,18.48409558823529,18.609325980392153,18.493223039215685,1.499497549019608,65.65302450980391,15.88,1042.36,0.29,0.0,0.3615338787436485,"[1.0075600e-01 2.0525990e-01 6.0047889e-03 3.7969761e-03 6.3265515e-03
 6.2712252e-02 1.3731456e-01 2.7564905e-05 2.9875136e-07 1.0483825e-01
 3.7296283e-01]"
1765300,-0.1123481798171997,18.542291666666664,18.632916666666667,18.549166666666665,1.4692916666666667,65.544125,15.94,1044.69,0.22,0.0,0.3663273611664772,"[7.9669252e-02 2.1370731e-01 2.3900189e-02 2.4092712e-03 8.3585521e-03
 4.9363635e-02 1.3080513e-01 7.3928359e-06 1.2090312e-06 1.0700874e-01
 3.8476929e-01]"
1765400,-0.12047109961509704,18.483083333333333,18.564041666666668,18.491458333333334,1.5318749999999997,66.05120833333334,15.77,1041.38,0.26,0.0,0.3797950667142868,"[7.0817903e-02 2.2611809e-01 1.3491525e-02 1.8003982e-03 8.8553969e-03
 6.5640733e-02 1.4584428e-01 3.2878419e-05 1.5914934e-06 8.4610730e-02
 3.8278651e-01]"
1765500,-0.10482256926596165,18.143375000000002,18.288249999999998,18.183249999999997,1.441625,66.02887500000001,15.69,1035.6,1.21,0.0,0.3605281886458397,"[1.0424909e-01 1.8447764e-01 1.1912835e-02 1.7384272e-03 4.7848932e-03
 7.3755510e-02 1.7070217e-01 3.3465667e-06 8.9133721e-07 7.3360555e-02
 3.7501469e-01]"
1765600,-0.10418174214661122,17.615979166666666,17.788107843137254,17.669835784313722,1.446426470588235,66.30188235294116,15.67,1038.6,1.66,0.0,0.36212760001420974,"[7.6655403e-02 2.3626201e-01 1.2163597e-02 1.5571789e-03 6.1783753e-03
 5.5745870e-02 1.5298599e-01 3.7211764e-06 1.0475060e-06 8.3382525e-02
 3.7506431e-01]"
1765700,-0.11233732786029577,18.0965,18.258541666666666,18.21604166666667,1.5375833333333335,65.85575,15.8,1040.28,3.71,0.0,0.34551564246416094,"[7.6789387e-02 2.4325778e-01 1.2928985e-02 2.1602616e-03 6.9705350e-03
 5.9127662e-02 1.1022964e-01 1.6242207e-05 2.0555248e-05 1.0464016e-01
 3.8385880e-01]"
1765800,-0.10318016164004802,18.282375,18.448958333333334,18.298333333333332,1.5919999999999999,65.25066666666666,15.98,1042.67,0.51,0.0,0.33256540566682813,"[5.88195138e-02 2.24151760e-01 1.20059717e-02 5.62312955e-04
 5.13659185e-03 6.14170991e-02 1.50305450e-01 1.25919378e-05
 4.43570352e-05 1.12770244e-01 3.74774098e-01]"
1765900,-0.09978903975337744,18.560020833333333,18.628541666666667,18.571041666666666,1.5254583333333336,64.89470833333334,15.97,1036.31,0.35,0.0,0.331097292304039,"[9.9985920e-02 2.1715336e-01 1.4678652e-02 6.3946983e-04 1.0068280e-03
 6.3092940e-02 1.3094069e-01 1.3136146e-05 8.0772770e-06 9.9344276e-02
 3.7313667e-01]"
1766000,-0.10335730794817209,18.186395833333332,18.427166666666665,18.200291666666665,1.3714999999999997,65.06604166666666,15.93,1036.35,0.43,0.0,0.3524293798208237,"[6.56497106e-02 2.44015262e-01 1.68181453e-02 8.56076076e-04
 2.30456074e-03 6.43705949e-02 1.21267103e-01 2.00969025e-05
 7.10116365e-06 1.01871215e-01 3.82820159e-01]"
1766100,-0.11036844495683909,18.797604166666666,18.805416666666666,18.805416666666666,1.6398333333333335,65.55008333333333,15.93,1044.12,0.25,0.0,0.3556512236595154,"[6.0476273e-02 2.1895356e-01 1.7097499e-02 1.1647134e-03 4.2401636e-03
 7.9409905e-02 1.3881014e-01 6.8181757e-06 9.4392399e-06 1.1108673e-01
 3.6874473e-01]"
1766200,-0.09032323336228729,18.693104166666668,18.725,18.709375,1.5448750000000002,65.03783333333332,15.96,1037.93,0.52,0.0,0.33425566017627717,"[5.3927224e-02 2.3416503e-01 2.4362678e-02 1.3477624e-03 3.2987872e-03
 6.2603801e-02 1.3235930e-01 6.5267795e-06 6.9777243e-06 9.4193295e-02
 3.9372864e-01]"
1766300,-0.10121436737477779,18.6973125,18.7355,18.712374999999998,1.5779999999999998,65.44062500000001,15.94,1043.04,0.47,0.0,0.3586651948094368,"[6.8181746e-02 2.3346001e-01 2.2625355e-02 1.6780023e-03 2.3316289e-03
 7.2365865e-02 1.3050449e-01 3.8895137e-06 5.4353950e-06 1.0092775e-01
 3.6791581e-01]"
1766400,-0.10094649817794561,18.73795833333333,18.75483333333333,18.74733333333333,1.6363333333333332,65.35258333333333,15.96,1042.96,0.3,0.0,0.35756163388490675,"[8.2888909e-02 2.1954486e-01 2.0424491e-02 3.2015424e-03 7.4744797e-03
 7.1589038e-02 1.3743860e-01 4.6206769e-06 2.2180442e-05 1.0353364e-01
 3.5387760e-01]"
1766500,-0.08564080078154802,18.7565625,18.780625,18.780625,1.659375,64.66625,16.0,1034.66,0.77,0.0,0.3262952345609665,"[6.7739449e-02 2.1433097e-01 1.3007399e-02 3.9896704e-03 4.6209437e-03
 6.2566616e-02 1.5512256e-01 1.7939186e-05 3.1602665e-04 9.8509029e-02
 3.7977937e-01]"
1766600,-0.09043850123882294,18.7115625,18.74375,18.7225,1.62,64.699375,16.0,1035.19,0.35,0.0,0.32264094829559326,"[7.72090927e-02 2.37488553e-01 1.28604975e-02 6.95893017e-04
 2.10329052e-03 5.80084212e-02 1.32489070e-01 1.59106730e-05
 3.26274494e-05 1.10841244e-01 3.68255436e-01]"
1766700,-0.08886072780936956,18.312,18.358875,18.32575,1.5184583333333332,64.9525,15.97,1037.23,0.44,0.0,0.32102698802948,"[7.9232998e-02 2.2962257e-01 6.9914912e-03 1.4827913e-03 6.6861333e-03
 6.0009833e-02 1.3881442e-01 5.8063456e-06 1.4691226e-05 1.1140811e-01
 3.6573112e-01]"
1766800,-0.10296919599175453,18.269270833333334,18.375375,18.275916666666667,1.5891666666666666,65.58825,15.87,1040.7,0.21,0.0,0.3498527908325195,"[7.0478931e-02 2.3541275e-01 1.1251179e-02 1.4382794e-03 5.2558361e-03
 6.1684608e-02 1.4387608e-01 2.5278101e-05 1.1982916e-05 1.1030730e-01
 3.6025783e-01]"
1766900,-0.09079249862581491,18.683625,18.727874999999997,18.69679166666667,1.6257083333333333,65.48949999999999,15.85,1037.79,0.42,0.0,0.3325921267271042,"[6.1196286e-02 2.3877439e-01 5.8901785e-03 6.4628432e-04 1.1318023e-03
 6.6944182e-02 1.6213371e-01 1.2160310e-05 1.4054103e-05 1.0751970e-01
 3.5573730e-01]"
1767000,-0.10571691561490297,18.646854166666667,18.689833333333333,18.658541666666668,1.5958333333333332,65.26766666666667,15.96,1041.61,0.37,0.0,0.33868821114301684,"[7.78143331e-02 2.41661295e-01 1.09833265e-02 1.03942689e-03
 3.62193235e-03 6.46974593e-02 1.36807725e-01 1.47001390e-06
 9.80347886e-06 1.03546135e-01 3.59817117e-01]"
1767100,-0.08419707734137774,18.39530024509804,18.56376225490196,18.528247549019607,1.5281004901960784,64.84245098039216,15.98,1035.39,3.55,0.0,0.31091632664203644,"[8.4994815e-02 2.2387037e-01 1.8365201e-02 6.1468952e-03 3.9554285e-03
 5.8227994e-02 1.4429735e-01 1.9656218e-06 1.7382031e-06 9.4069101e-02
 3.6606920e-01]"
1767200,-0.09090148191899061,18.502645833333332,18.57925,18.55675,1.6263333333333332,65.22645833333334,15.97,1041.62,1.73,0.0,0.32095280349254607,"[7.9423584e-02 2.1310093e-01 1.8154090e-02 2.1528336e-03 3.7479603e-03
 5.2415621e-02 1.5169784e-01 1.0953071e-06 1.3211392e-05 1.0271665e-01
 3.7657616e-01]"
1767300,-0.10447610545903445,17.78698774509804,18.266588235294115,17.79248774509804,1.5274289215686274,66.15676225490196,15.7,1038.32,0.17,0.0,0.36118685960769653,"[7.5103275e-02 2.0845780e-01 2.0848284e-02 4.2213444e-03 6.4848913e-03
 5.6903619e-02 1.2177953e-01 3.4532006e-06 4.8426446e-06 1.0525003e-01
 4.0094292e-01]"
1767400,-0.09503606356680393,18.697645833333333,18.727833333333333,18.70520833333333,1.6511250000000002,66.02733333333333,15.74,1039.01,0.24,0.0,0.329925833940506,"[5.4793928e-02 2.3410478e-01 2.8986756e-02 2.9030750e-03 3.7321055e-03
 6.6539481e-02 1.4259902e-01 2.6653258e-06 1.6954070e-04 9.8979436e-02
 3.6718917e-01]"
1767500,-0.07993972109630704,18.696875,18.7375,18.709375,1.572875,65.07116666666667,15.99,1040.47,0.4,0.0,0.31158198952674865,"[4.1528586e-02 2.5002384e-01 1.9229421e-02 4.7155977e-03 2.7674132e-03
 6.0919080e-02 1.2930456e-01 7.1037061e-06 8.5556640e-05 1.2304354e-01
 3.6837530e-01]"
1767600,-0.07443155514076352,18.638375,18.719333333333335,18.656208333333336,1.5871666666666666,64.94554166666667,15.98,1037.79,0.57,0.0,0.29958928674459456,"[3.9143223e-02 2.4848326e-01 2.0943817e-02 4.8797537e-04 1.0794508e-03
 6.2751353e-02 1.2923670e-01 3.6831539e-06 9.2362616e-06 1.1958007e-01
 3.7828127e-01]"
1767700,-0.08575099492445588,18.701416666666667,18.753958333333333,18.708333333333332,1.5599166666666668,65.64841666666666,15.9,1043.67,0.22,0.0,0.3289158809185028,"[6.06683120e-02 2.37132207e-01 1.94089282e-02 2.79674400e-03
 3.91837955e-03 5.33261746e-02 1.29224971e-01 4.85483542e-06
 2.33086098e-06 1.03064135e-01 3.90453011e-01]"
1767800,-0.09478472836315632,18.54525,18.671166666666668,18.573541666666667,1.5164999999999997,65.57891666666666,15.88,1041.22,0.87,0.0,0.33064410358667373,"[4.8509367e-02 2.5291333e-01 1.2448218e-02 3.6131821e-04 1.2162714e-03
 6.3653901e-02 1.5635039e-01 7.3091610e-06 5.7609254e-06 9.4762899e-02
 3.6977127e-01]"
1767900,-0.07315568851307035,18.669625,18.728541666666665,18.705416666666665,1.5870416666666665,65.33541666666667,15.96,1042.69,1.14,0.0,0.3041728135943413,"[3.63311209e-02 2.61113763e-01 1.82740539e-02 5.30216261e-04
 2.89695221e-03 6.21397980e-02 1.34356007e-01 2.01762396e-05
 4.36125665e-05 1.13093846e-01 3.71200442e-01]"
1768000,-0.07978931665420533,18.403007352941177,18.59271568627451,18.41613480392157,1.637404411764706,65.3802843137255,15.97,1044.03,0.42,0.0,0.3247070333361626,"[4.7613621e-02 2.4834485e-01 1.2841408e-02 6.1619893e-04 1.6240537e-03
 5.6191396e-02 1.3969328e-01 3.8882613e-06 9.3856925e-06 1.1132586e-01
 3.8173607e-01]"
1768100,-0.06115018322132528,18.441333333333333,18.654458333333334,18.626958333333334,1.6129166666666666,65.27408333333332,15.94,1040.29,5.77,0.0,0.2860213042795658,"[3.4578230e-02 2.7034703e-01 2.3533823e-02 6.7986629e-04 2.2191042e-03
 6.4950339e-02 1.2541889e-01 7.2262683e-06 6.2182589e-06 1.1920276e-01
 3.5905650e-01]"
1768200,-0.034821656527929006,18.724375,18.746875,18.736875,1.62625,64.63625,16.0,1034.18,0.4,0.0,0.2541151803731918,"[4.78304736e-02 2.46888399e-01 7.96564762e-03 6.99552998e-04
 2.93034990e-03 6.10709935e-02 1.44086748e-01 2.29835587e-06
 2.00058867e-06 1.23079725e-01 3.65443856e-01]"
1768300,-0.041472658725688234,18.596975490196076,18.67930882352941,18.646808823529412,1.457982843137255,64.36800735294118,15.99,1029.17,1.54,0.0,0.2536548587679863,"[4.51813564e-02 2.61860251e-01 1.80104543e-02 5.40261914e-04
 7.71332707e-04 7.18711466e-02 1.43394500e-01 6.04795650e-06
 1.45056465e-05 1.09468855e-01 3.48881334e-01]"
1768400,-0.06135286057833582,18.493566176470587,18.592867647058824,18.516029411764706,1.469889705882353,64.34970588235294,16.01,1030.21,0.72,0.0,0.2726907207071781,"[1.0433041e-01 2.1746314e-01 1.5745530e-02 5.0658901e-04 7.5217354e-04
 5.6523319e-02 1.4350222e-01 1.6802042e-06 2.9437601e-06 1.1958617e-01
 3.4158581e-01]"
1768500,-0.06709077842533588,18.58511274509804,18.649779411764708,18.596948529411765,1.4150024509803922,64.30777941176471,16.01,1029.5,0.37,0.0,0.28216672673821447,"[6.2116995e-02 2.3483707e-01 1.9079294e-02 1.2409672e-03 3.6874611e-04
 6.8041034e-02 1.3409542e-01 1.1093907e-06 6.3989637e-06 1.1460297e-01
 3.6561000e-01]"
1768600,-0.058206480983644726,18.456452205882353,18.54669117647059,18.510514705882354,1.373125,64.2747794117647,16.02,1029.64,1.73,0.0,0.28436927258968353,"[7.3782533e-02 2.2735046e-01 2.5397023e-02 1.7657919e-03 1.1054666e-03
 6.5626889e-02 1.4721437e-01 4.3565882e-07 3.1666875e-06 1.0434396e-01
 3.5340992e-01]"
1768700,-0.07351244453340769,18.2596875,18.358083333333333,18.284375,1.4193333333333333,65.491125,15.82,1035.72,0.75,0.0,0.33723239213228223,"[6.17902279e-02 2.40920037e-01 2.41960026e-02 4.32436820e-03
 1.06995681e-03 5.26395366e-02 1.32236317e-01 3.69446497e-07
 5.26662461e-07 1.04095265e-01 3.78727376e-01]"
1768800,-0.03222342537017539,18.325,18.440625,18.340625,1.41125,64.515,16.0,1032.24,0.5,0.0,0.2858984100818634,"[5.7866864e-02 2.4987586e-01 2.3905490e-02 2.4734668e-03 1.7857468e-03
 7.1018174e-02 1.2900349e-01 9.5360474e-07 2.7541519e-06 1.0427507e-01
 3.5979214e-01]"
1768900,-0.00592915995279327,18.474191176470587,18.579191176470587,18.485441176470587,1.594080882352941,64.13095588235294,16.01,1026.72,0.36,0.0,0.24801112160086633,"[3.9032411e-02 2.6953635e-01 2.8651552e-02 1.7549560e-03 6.0092635e-04
 6.6471487e-02 1.3067098e-01 1.2036697e-06 3.9059505e-06 1.0086871e-01
 3.6240757e-01]"
1769000,-0.024837961921002717,18.57310661764706,18.603676470588233,18.579044117647058,1.588860294117647,64.444375,16.02,1032.36,0.19,0.0,0.29257608458399775,"[8.37132335e-02 2.22131610e-01 2.16333978e-02 8.76216032e-03
 1.89117389e-03 6.44880310e-02 1.34185597e-01 9.70473366e-07
 9.51240168e-07 1.05226435e-01 3.57966453e-01]"
