epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
395500,-0.01099712380033452,60.36570671081543,201.67797578431362,20.10570343137255,19.986769607843136,1.8862401960784314,64.37442892156862,16.04,1032.43,0.3,0.0,0.10703971847891808,"[1.67278007e-01 4.31651585e-02 2.71452460e-02 1.15680807e-04
 7.67876282e-02 1.10772215e-01 3.38933729e-02 3.00372522e-02
 6.94669006e-06 1.44246548e-01 3.66551936e-01]",73.83258056640625,72.6539306640625
395600,-0.006510258362977766,63.35060115814209,202.21379485294102,20.15529411764706,20.041066176470586,1.8232720588235294,64.5004044117647,16.05,1035.09,0.04,0.0,0.11363530941307545,"[1.4953826e-01 5.5014491e-02 2.8223246e-02 1.4272946e-03 6.3167132e-02
 1.3872170e-01 2.8373498e-02 3.1784691e-02 1.0369712e-05 1.3688748e-01
 3.6685184e-01]",70.810302734375,71.65570831298828
395700,-0.011952264135470615,63.69522972106934,200.70413749999992,20.015036764705883,19.810330882352943,1.904669117647059,64.785625,16.01,1037.19,0.34,0.0,0.11612582445144654,"[1.5010397e-01 4.2185623e-02 3.3218808e-02 1.0516327e-04 7.8418300e-02
 1.2488288e-01 3.4959875e-02 3.0557772e-02 4.5812371e-06 1.3479336e-01
 3.7076965e-01]",72.33616638183594,72.49578094482422
395800,-0.008456227576825768,56.068629035949705,203.56752416666654,20.274708333333333,20.269708333333334,2.2295,65.19354166666668,15.99,1042.43,0.14,0.0,0.1113030768185854,"[1.4999315e-01 4.8342019e-02 3.4043897e-02 7.9069150e-06 6.9942109e-02
 1.3728516e-01 3.8551074e-02 2.6565704e-02 2.2717475e-06 1.2512097e-01
 3.7014574e-01]",71.55394744873047,71.8316879272461
395900,-0.008993642895366066,58.89411075592041,202.58039880952367,20.2020056022409,20.09910119047619,1.9847363445378152,64.53001715686274,16.0,1032.13,2.02,0.0,0.11001243077218532,"[1.6652294e-01 2.5801247e-02 4.1908983e-02 1.1145875e-03 6.9185987e-02
 1.2469170e-01 3.3995047e-02 2.6390621e-02 1.3204287e-05 1.4284810e-01
 3.6752760e-01]",73.61024475097656,74.07050323486328
396000,-0.0113347208610503,58.706193161010745,202.8739992647058,20.214117647058824,20.17636029411765,1.9461764705882354,64.38566176470589,16.03,1032.0,0.58,0.0,0.11714773252606392,"[1.6368364e-01 3.6385015e-02 4.1611273e-02 3.9122335e-04 5.6667313e-02
 1.4875925e-01 4.0820058e-02 2.5534267e-02 1.0598301e-05 1.3981207e-01
 3.4632531e-01]",74.052734375,75.82313537597656
396100,-0.012408110235119238,57.8799736404419,202.16821544117636,20.141617647058823,20.096213235294115,2.032904411764706,63.33985294117647,16.04,1015.88,0.76,0.0,0.1082339983433485,"[1.19365245e-01 6.20066598e-02 4.77551445e-02 4.62494791e-04
 7.93851689e-02 1.12870231e-01 4.17219661e-02 2.48436388e-02
 4.87849275e-06 1.41898558e-01 3.69685978e-01]",77.50814819335938,76.26191711425781
396200,-0.012667782120406628,56.354563522338864,203.49380955882344,20.266360294117646,20.243014705882352,2.243639705882353,64.17047794117647,16.01,1027.35,0.13,0.0,0.10924729913473129,"[1.5758660e-01 4.0305693e-02 4.9561888e-02 5.5568111e-05 6.0397737e-02
 1.3489595e-01 4.3752305e-02 2.8060479e-02 1.9408994e-06 1.3784853e-01
 3.4753335e-01]",72.71356201171875,74.14990234375
396300,-0.007847914676531217,76.19902366638183,199.85287998366002,19.948051470588233,19.530698529411765,1.8758210784313725,63.7314133986928,16.12,1026.97,0.09,0.0,0.114899380505085,"[1.6117613e-01 3.6273025e-02 4.7797095e-02 8.6104899e-04 6.1217047e-02
 1.3153368e-01 3.5952721e-02 2.5265425e-02 9.7739676e-06 1.4010370e-01
 3.5981038e-01]",70.25286865234375,71.83712005615234
396400,-0.012693446004996077,63.50660877227783,201.3649249999999,20.07176470588235,19.936029411764704,1.9805514705882354,64.49066176470588,16.03,1033.7,0.1,0.0,0.11124165154993534,"[1.3499571e-01 4.8473109e-02 5.1574882e-02 3.3967495e-05 6.6126935e-02
 1.2375843e-01 4.4491358e-02 2.8706321e-02 4.2763263e-06 1.2520802e-01
 3.7662700e-01]",74.50657653808594,74.52053833007812
396500,-0.011452378437388689,58.36721168518066,203.50918411764698,20.287882352941175,20.161889705882352,1.9550784313725489,64.9005318627451,16.02,1039.58,0.42,0.0,0.11145504385232925,"[1.3621885e-01 4.8779164e-02 5.3405654e-02 1.8037047e-04 6.7415856e-02
 1.2826271e-01 3.4791902e-02 3.2212149e-02 6.3983857e-06 1.4154619e-01
 3.5718074e-01]",78.5859146118164,79.27535247802734
396600,-0.010233397989650258,61.502552070617675,201.7498272058823,20.111654411764704,20.001911764705884,1.9211397058823527,64.02481617647058,16.07,1028.71,0.34,0.0,0.10442075356841088,"[1.6333823e-01 4.3289065e-02 3.9593600e-02 7.4125786e-04 6.0624402e-02
 1.2902205e-01 4.0817782e-02 2.7806647e-02 5.0945987e-06 1.3959004e-01
 3.5517186e-01]",72.7781982421875,72.33670806884766
396700,-0.009991457957075909,66.72306362152099,200.94731691176457,20.039191176470588,19.84095588235294,1.8071323529411762,63.46172794117648,16.14,1024.01,0.33,0.0,0.10191943250596523,"[1.3628367e-01 4.2145148e-02 5.2533496e-02 2.9533464e-04 8.2898542e-02
 1.2741011e-01 4.0166032e-02 2.9032987e-02 2.9177079e-06 1.3107249e-01
 3.5815924e-01]",72.03900909423828,71.8874282836914
396800,-0.007968247258104385,59.392742767333985,201.41843602941168,20.067573529411764,20.034154411764703,2.076691176470588,63.959926470588236,16.05,1026.45,0.31,0.0,0.09741340838372707,"[1.5142046e-01 4.1893672e-02 4.8855487e-02 1.7539617e-03 7.7361725e-02
 1.2124118e-01 3.5474781e-02 3.0860247e-02 3.5861493e-05 1.4067662e-01
 3.5042602e-01]",77.51702880859375,75.62663269042969
396900,-0.00848659943731036,62.64047885894775,200.37222867647043,19.98360294117647,19.779301470588237,1.7969117647058823,63.22639705882353,16.16,1021.48,0.43,0.0,0.09680232271552086,"[1.4741252e-01 6.2458690e-02 3.6019430e-02 1.0921953e-03 6.2433440e-02
 1.2874724e-01 4.0532380e-02 2.8248083e-02 5.5806349e-06 1.3168666e-01
 3.6136380e-01]",70.54222106933594,70.91740417480469
397000,-0.008672121476265601,66.63725383758545,200.05551176470573,19.95584558823529,19.729007352941174,1.7687132352941175,63.95683823529411,16.08,1028.24,0.15,0.0,0.09800068259239197,"[1.2583478e-01 4.0928006e-02 5.8859706e-02 1.5226594e-04 7.5861737e-02
 1.2369296e-01 3.9953906e-02 2.1266254e-02 7.1518243e-06 1.4067908e-01
 3.7276414e-01]",72.42619323730469,71.35136413574219
397100,-0.007602372620604001,63.60057968139648,201.99159752100826,20.19558088235294,20.09506617647059,1.8879665032679736,65.884927054155,15.89,1043.11,6.03,0.0,0.10489039480686188,"[1.20448045e-01 5.03197573e-02 5.10667413e-02 1.68695324e-03
 8.12022090e-02 1.11074887e-01 4.09324169e-02 2.69025769e-02
 5.52103029e-06 1.37515768e-01 3.78845155e-01]",74.7605972290039,73.95054626464844
397200,-0.010994370636763052,58.4465938949585,202.7645624999999,20.206875,20.143125,1.975,65.050625,16.0,1040.81,0.15,0.0,0.10837640136480331,"[1.3492727e-01 3.7433557e-02 4.5340784e-02 1.9411490e-03 8.4681302e-02
 1.1509464e-01 3.5169229e-02 2.5904559e-02 7.4974278e-06 1.3852988e-01
 3.8097012e-01]",73.42244720458984,71.60523986816406
397300,-0.008981447502737865,59.333903045654296,203.5504654411763,20.282647058823528,20.23875,1.9995588235294115,64.96783088235294,16.02,1040.73,0.31,0.0,0.11137830108404159,"[1.5241964e-01 3.5426736e-02 2.4835126e-02 4.8568225e-04 7.4263684e-02
 1.3272366e-01 3.3853162e-02 2.9047798e-02 3.7161781e-06 1.3891849e-01
 3.7802231e-01]",73.12920379638672,74.69337463378906
397400,-0.01027222982258536,62.25106330871582,202.259236617647,20.194754901960785,20.10310049019608,2.025779411764706,65.29336029411765,15.96,1039.72,3.74,0.0,0.11328047178685666,"[1.6312397e-01 4.9180087e-02 3.0940160e-02 3.8949019e-04 6.3759528e-02
 1.4078605e-01 3.9741911e-02 2.8182697e-02 4.7905901e-06 1.2874827e-01
 3.5514301e-01]",72.61762237548828,72.49590301513672
397500,-0.00905398455564864,70.79535440444947,201.2952161764705,20.077426470588236,19.88753676470588,1.813639705882353,64.26941176470588,16.12,1035.69,0.27,0.0,0.11539842650294303,"[1.39613852e-01 4.67536077e-02 5.33933863e-02 2.70166644e-03
 8.22366998e-02 1.17121525e-01 4.13708352e-02 2.42894068e-02
 6.67160930e-06 1.33541569e-01 3.58970761e-01]",76.78231048583984,74.91557312011719
397600,-0.010288805076852441,64.22252288818359,202.40743235294107,20.179338235294118,20.047169117647055,1.8402205882352942,63.58224264705882,16.11,1024.05,0.3,0.0,0.11175634063780308,"[1.5567470e-01 4.0626403e-02 4.2745184e-02 3.5839537e-04 5.9347235e-02
 1.2592034e-01 3.9314054e-02 2.9119132e-02 3.9508777e-06 1.4346483e-01
 3.6342579e-01]",71.84207153320312,72.14842987060547
397700,-0.010167329335235991,64.92399869918823,201.30088205882345,20.07258088235294,19.93820588235294,1.801561274509804,63.31946323529411,16.14,1021.62,1.05,0.0,0.11227976627647877,"[2.0127776e-01 3.7165787e-02 4.2385560e-02 3.7556002e-04 6.6675283e-02
 1.0834826e-01 3.4966532e-02 2.4141457e-02 6.5676436e-06 1.4322624e-01
 3.4143105e-01]",73.28649139404297,71.30853271484375
397800,-0.008362210930790752,65.92884735107423,201.3174963235293,20.07613970588235,19.89110294117647,1.8077941176470587,64.11819852941177,16.09,1031.4,0.12,0.0,0.11847018525004387,"[1.5459713e-01 4.5488875e-02 3.3999428e-02 2.5806256e-04 7.0545152e-02
 9.5730469e-02 3.7864473e-02 3.2342836e-02 3.3262886e-06 1.4999977e-01
 3.7917045e-01]",72.355712890625,71.64669799804688
397900,-0.009979967604158447,58.43792255401611,202.18016838235283,20.145036764705882,20.080882352941174,1.9548529411764708,64.06694852941176,16.06,1028.76,0.08,0.0,0.1139223674684763,"[1.48030296e-01 4.44818772e-02 4.69519831e-02 1.69466948e-03
 7.35671595e-02 1.23987526e-01 4.23953719e-02 2.25345511e-02
 9.49674813e-06 1.43324882e-01 3.53022188e-01]",74.28744506835938,75.39788818359375
398000,-0.010966816211002879,59.359617729187015,202.070730735294,20.135125000000002,20.091375,1.9715661764705883,63.87302205882354,16.05,1024.99,0.65,0.0,0.11479136049747467,"[1.5636733e-01 3.8508426e-02 4.3556105e-02 2.5320374e-03 6.9466718e-02
 1.4735712e-01 3.8104340e-02 3.4408107e-02 7.0235151e-06 1.3252014e-01
 3.3717272e-01]",72.45467376708984,73.9132308959961
398100,-0.013080091627780349,60.57573539733887,202.05429264705873,20.136176470588236,20.04606617647059,1.990845588235294,63.663933823529405,16.06,1022.31,0.4,0.0,0.10480026341974735,"[1.4861912e-01 3.7388880e-02 4.4728830e-02 1.1678920e-03 8.4196389e-02
 1.1689681e-01 3.3183523e-02 3.1706352e-02 1.6503147e-05 1.2575057e-01
 3.7634516e-01]",76.0213623046875,74.4260482788086
398200,-0.008896606719936244,68.32987983703613,202.22377534313713,20.234657212885153,20.052304271708685,1.9379842436974792,65.44931302521009,16.01,1046.3,10.16,0.0,0.11661276184022426,"[1.6935574e-01 3.6452737e-02 3.2813214e-02 1.5579029e-03 6.1048642e-02
 1.4639646e-01 3.7645962e-02 2.4002729e-02 5.5346936e-06 1.3599774e-01
 3.5472327e-01]",70.05297088623047,72.61219024658203
398300,-0.00850463036855217,65.12943859100342,202.7123992647058,20.199375,20.09294117647059,2.038970588235294,63.923125,16.06,1026.46,0.31,0.0,0.11026052065193653,"[1.4342935e-01 3.7855174e-02 3.7405677e-02 2.4800883e-03 7.6400444e-02
 1.4077586e-01 3.2409277e-02 2.5666142e-02 3.6679310e-06 1.5520099e-01
 3.4837332e-01]",72.84766387939453,75.11775970458984
398400,-0.00876366656157188,57.9769246673584,202.61576911764695,20.181801470588233,20.135551470588233,2.0068382352941176,63.78349264705882,16.01,1021.16,0.1,0.0,0.11263517655432224,"[1.6580999e-01 3.5291344e-02 4.5337781e-02 1.9909628e-03 5.9125662e-02
 1.4114170e-01 3.2470759e-02 2.9029170e-02 1.9114900e-06 1.4983961e-01
 3.3996111e-01]",72.51231384277344,74.81034088134766
398500,-0.01117276613949798,55.74240592956543,202.25297225490183,20.152053921568626,20.081392156862744,2.063448529411765,63.79496813725491,16.02,1021.92,0.61,0.0,0.10740679137408733,"[1.6238312e-01 4.2178690e-02 4.8511039e-02 2.8575034e-04 6.0721152e-02
 1.1641874e-01 3.6626145e-02 2.4996700e-02 1.0344176e-05 1.5139446e-01
 3.5647386e-01]",69.60055541992188,70.78184509277344
398600,-0.009679968945565633,59.80817081451416,203.1047110294116,20.242426470588235,20.116029411764707,1.9921323529411765,64.4422794117647,16.02,1032.31,0.02,0.0,0.11043359369039535,"[1.4250894e-01 6.2084649e-02 3.7911598e-02 2.3078909e-03 4.8271850e-02
 1.2555473e-01 3.8319673e-02 2.9965898e-02 2.7088572e-06 1.4554559e-01
 3.6752647e-01]",70.70606994628906,69.51689147949219
398700,-0.008952414216473699,62.960401458740236,202.28714416666654,20.16604166666667,20.047083333333333,2.037583333333333,64.898125,15.98,1037.01,0.77,0.0,0.11355037361383438,"[1.6060059e-01 3.7561521e-02 3.5345584e-02 2.2703444e-03 6.2080968e-02
 1.3541941e-01 3.6721379e-02 2.6972780e-02 7.7360091e-06 1.4308172e-01
 3.5993800e-01]",72.66753387451172,74.31178283691406
398800,-0.00699693854432553,56.50127201080322,204.44860294117635,20.363823529411764,20.330183823529413,2.193308823529412,64.03066176470587,16.02,1025.71,0.21,0.0,0.10636584140360356,"[1.49322748e-01 4.46691662e-02 5.09995371e-02 7.18264666e-04
 6.83778748e-02 1.17503375e-01 3.39230597e-02 2.48583946e-02
 5.52803021e-06 1.43069208e-01 3.66552860e-01]",76.90636444091797,75.1575927734375
398900,-0.01012786805164069,58.99929931640625,201.36634833333318,20.069125,20.004125,2.144625,64.89854166666666,15.99,1037.71,0.62,0.0,0.10616950608789921,"[1.4812675e-01 5.2029930e-02 4.0913243e-02 1.2799652e-03 5.9787422e-02
 1.2347447e-01 3.6811966e-02 2.7209500e-02 5.4623979e-06 1.4102900e-01
 3.6933231e-01]",73.48902893066406,74.86949157714844
399000,-0.009486396617721765,60.292262954711916,202.3453911764705,20.165551470588234,20.072463235294116,2.163639705882353,64.78183823529412,16.02,1037.75,0.18,0.0,0.10406033217906951,"[1.6263126e-01 5.3358778e-02 4.5031630e-02 2.2580875e-03 4.9485281e-02
 1.1396128e-01 3.9308298e-02 2.5351355e-02 5.0198723e-06 1.3076207e-01
 3.7784696e-01]",69.1156234741211,68.53929138183594
399100,-0.009234844179591164,58.929694976806644,202.54139553921553,20.246803921568628,20.206620098039217,2.2038333333333333,65.97305882352941,15.93,1050.84,10.61,0.0,0.10649339251220226,"[1.7865740e-01 4.2924274e-02 2.8623845e-02 2.2298293e-03 5.6198347e-02
 1.4211741e-01 3.1917408e-02 2.8290665e-02 5.9108329e-06 1.3036537e-01
 3.5866958e-01]",71.1503677368164,71.33077239990234
399200,-0.009610976749099791,54.64664419174194,202.92156544117634,20.214742647058824,20.179338235294118,2.146433823529412,64.17525735294117,16.02,1028.04,0.11,0.0,0.10088872373104095,"[1.51270494e-01 4.64051515e-02 4.05305251e-02 4.96619381e-04
 7.51345307e-02 1.22088976e-01 2.55372599e-02 3.76362316e-02
 6.01735701e-06 1.40096545e-01 3.60797644e-01]",76.08378601074219,75.47887420654297
399300,-0.0078383945528185,57.2471845626831,202.54027916666655,20.182166666666667,20.115291666666668,2.1451249999999997,64.30658333333332,15.99,1028.23,0.62,0.0,0.10629135988652706,"[1.4305642e-01 5.2389167e-02 3.7175577e-02 1.2090943e-03 6.7335777e-02
 1.3600482e-01 3.6462091e-02 2.3243450e-02 7.6034185e-06 1.4479093e-01
 3.5832506e-01]",71.90691375732422,73.72024536132812
399400,-0.009245405258843676,62.8715013885498,202.92529926470576,20.22375,20.089595588235294,2.1500367647058822,64.00044117647059,16.06,1027.7,0.17,0.0,0.11032790333032608,"[1.3811828e-01 5.3346779e-02 3.6934908e-02 6.4433331e-04 7.4598797e-02
 1.2537375e-01 3.2887701e-02 3.0080011e-02 3.8800631e-06 1.4298658e-01
 3.6502495e-01]",73.91952514648438,73.7047348022461
399500,-0.0086208038427867,61.1999072265625,201.6348963235293,20.113112745098036,20.01348039215686,2.272328431372549,63.774313725490195,16.01,1019.96,3.28,0.0,0.10842043943703175,"[1.4576246e-01 6.0255978e-02 3.9881084e-02 2.5059553e-03 6.9539875e-02
 1.1857208e-01 3.4578186e-02 2.0311382e-02 3.5814580e-06 1.5363954e-01
 3.5494992e-01]",70.3879165649414,71.0394515991211
399600,-0.010164713927661068,56.64744026184082,201.92963529411753,20.114044117647058,20.06702205882353,2.282316176470588,63.697279411764704,16.02,1020.38,0.26,0.0,0.10512150600552558,"[1.6487153e-01 4.5614492e-02 4.1030336e-02 6.0914020e-04 5.7751231e-02
 1.2324854e-01 4.1345499e-02 3.2307979e-02 3.6514516e-06 1.4479540e-01
 3.4842220e-01]",70.48638153076172,72.18112182617188
399700,-0.010185712820384652,58.10618125915527,202.19880759803908,20.143107843137255,20.1125931372549,2.2772892156862747,64.01043382352941,16.02,1025.34,0.85,0.0,0.10386926472187043,"[1.4083108e-01 5.0368953e-02 4.9818646e-02 1.1057829e-03 7.5660169e-02
 1.1934308e-01 4.8057377e-02 2.6570698e-02 4.3981313e-06 1.3634710e-01
 3.5189271e-01]",74.30270385742188,73.51403045654297
399800,-0.00953152522968594,58.40054672241211,202.87841617647047,20.21529411764706,20.123786764705883,2.1308823529411764,64.30889705882353,16.04,1031.43,0.29,0.0,0.11663194879889488,"[1.5574333e-01 5.5661708e-02 4.7746524e-02 3.5959503e-03 4.8184447e-02
 1.0974521e-01 3.7012413e-02 2.5173059e-02 5.8805799e-06 1.3404267e-01
 3.8308877e-01]",73.69049072265625,71.96407318115234
399900,-0.012600471215555444,59.65134700775147,202.71236499999992,20.225416666666664,20.124791666666667,2.1999583333333335,65.1665,15.94,1037.78,3.08,0.0,0.12467844299972057,"[1.5128145e-01 5.3559415e-02 3.6156610e-02 3.5009270e-03 4.9798816e-02
 1.2907054e-01 3.6865022e-02 3.2258458e-02 4.1315652e-06 1.5050183e-01
 3.5700282e-01]",69.82259368896484,71.18318939208984
400000,-0.009077703303773887,58.108652114868164,203.3756294117646,20.266838235294117,20.142647058823528,2.0729779411764704,64.08621323529411,16.04,1027.86,0.26,0.0,0.11656443916261196,"[1.65518001e-01 4.87473905e-02 3.15224752e-02 4.44021728e-03
 6.37406409e-02 1.12072654e-01 4.02420983e-02 2.54686251e-02
 4.21090317e-06 1.46679461e-01 3.61564219e-01]",76.20265197753906,75.6815185546875
400100,-0.007409229034092277,75.15501728057862,201.62416110516926,20.18609692513369,19.935839795008913,1.9444558823529412,64.70057241532977,16.02,1032.59,9.35,0.0,0.11949170283973216,"[1.6265602e-01 5.4771751e-02 3.4823991e-02 4.7457712e-03 6.5432936e-02
 1.1036771e-01 3.6300156e-02 3.2216754e-02 4.9099526e-06 1.3940597e-01
 3.5927400e-01]",74.46807861328125,72.0269546508789
400200,-0.008658402935834602,59.51409069061279,192.48298235294118,20.197242647058825,20.097132352941177,1.9490441176470588,73.91474264705882,15.88,1026.1,10.08,0.0,0.1142018852289766,"[2.0138396e-01 3.0241860e-02 1.9667681e-02 5.1187375e-03 5.1101968e-02
 1.1868166e-01 3.8300894e-02 2.9164694e-02 3.0163794e-06 1.4464143e-01
 3.6169410e-01]",72.2149429321289,71.63521575927734
400300,-0.010503843901096844,64.93979961395263,203.01295745098028,20.245004901960787,20.076450980392156,1.9052524509803923,65.13508088235294,16.01,1042.57,0.89,0.0,0.12144202835857869,"[1.50345758e-01 4.61699776e-02 4.38098386e-02 3.52812902e-04
 6.71431273e-02 1.21854946e-01 3.34253423e-02 2.28475351e-02
 3.41302075e-06 1.42597258e-01 3.71449977e-01]",70.22100830078125,69.75191497802734
400400,-0.009628960253903642,64.61221977233886,201.59859401960773,20.09380882352941,19.989176470588234,1.9898774509803923,64.35954656862745,16.08,1034.66,0.37,0.0,0.11807437807321548,"[1.55153975e-01 4.18954790e-02 4.28098813e-02 1.12042380e-02
 6.87620193e-02 1.06347464e-01 3.59994434e-02 3.25795114e-02
 4.60749743e-06 1.33024201e-01 3.72219115e-01]",74.51811218261719,72.42472839355469
400500,-0.009015599120175466,61.871165351867674,202.13062426470572,20.148161764705883,20.03481617647059,2.016360294117647,64.20595588235294,16.06,1030.98,0.54,0.0,0.11224708080291748,"[1.28459305e-01 6.73345998e-02 4.09744643e-02 1.42094935e-03
 6.00511767e-02 1.21804275e-01 3.45311090e-02 2.55552176e-02
 5.32152217e-06 1.53011680e-01 3.66851926e-01]",74.64151763916016,76.69972229003906
400600,-0.011139233745634556,62.35140579223633,203.46910348039205,20.279225490196076,20.18690931372549,2.0242426470588235,64.90394852941176,16.02,1039.65,0.17,0.0,0.12347958289086819,"[1.4362194e-01 5.4137714e-02 3.4573901e-02 2.9576581e-03 5.1331867e-02
 1.2296101e-01 3.1286776e-02 3.4186363e-02 3.4382604e-06 1.4799048e-01
 3.7694883e-01]",69.2599868774414,71.17178344726562
400700,-0.013293755850172602,65.27059253692627,200.31598634453775,20.11055917366947,20.035228291316525,2.072426820728291,66.94925735294117,15.86,1048.93,10.18,0.0,0.11632906921207904,"[1.7135166e-01 4.2926792e-02 4.5506302e-02 1.8616100e-03 4.6589226e-02
 1.0059273e-01 3.6385186e-02 3.1387031e-02 3.0195690e-06 1.4311390e-01
 3.8028255e-01]",72.92280578613281,71.77091979980469
400800,-0.010213910249294713,59.806299667358395,198.41877261904747,20.171863095238095,20.06945238095238,1.9842678571428574,69.56354166666667,15.67,1045.05,15.54,0.0,0.11253355957567691,"[1.2249071e-01 5.5059336e-02 4.0361378e-02 1.8025356e-03 4.8847638e-02
 1.1044582e-01 2.8986529e-02 1.6115218e-02 9.0991325e-06 1.2738547e-01
 4.4849628e-01]",66.0498046875,62.25996017456055
400900,-0.009327173493802547,64.03208877563476,198.92053826330525,20.17646323529412,20.081573529411763,2.0290682773109245,68.7595693277311,15.78,1041.58,11.71,0.0,0.11647158548235893,"[1.4061244e-01 5.3496819e-02 3.5574332e-02 8.3787013e-03 5.7049971e-02
 1.4182247e-01 3.1346213e-02 2.8262956e-02 1.1741237e-05 1.3928446e-01
 3.6415985e-01]",71.77845764160156,73.92488861083984
401000,-0.009458016065182165,63.786832847595214,202.93448034313715,20.231132352941177,20.099776960784315,2.0068995098039215,65.57817892156864,15.96,1046.51,0.14,0.0,0.1258463952690363,"[1.6743678e-01 4.0685218e-02 4.6018444e-02 2.4114926e-03 4.5559071e-02
 1.1952682e-01 3.0060982e-02 3.2445196e-02 4.5247789e-06 1.4135495e-01
 3.7449649e-01]",72.0367202758789,71.544677734375
401100,-0.010014183094608598,59.77982997894287,200.82292156862735,20.075473039215684,20.02223774509804,2.046203431372549,65.5186568627451,16.01,1048.88,10.13,0.0,0.11717926375567914,"[1.6752155e-01 3.1414658e-02 3.4099411e-02 3.6812664e-03 5.7128515e-02
 1.3120042e-01 3.5988472e-02 2.9490307e-02 1.0686842e-05 1.4394225e-01
 3.6552244e-01]",72.22689056396484,74.89747619628906
401200,-0.008990183194400743,61.390883941650394,202.415210595238,20.238500000000002,20.05254166666667,1.9812857142857143,66.63541666666667,15.66,1042.32,7.28,0.0,0.12057721830904483,"[1.3647491e-01 5.7854429e-02 4.9943231e-02 3.3334522e-03 6.1491791e-02
 1.2031259e-01 3.2439508e-02 2.9871996e-02 1.9062918e-05 1.2699215e-01
 3.8126692e-01]",71.69959259033203,70.90460205078125
401300,-0.008895857994211838,60.408170280456545,202.3734572549018,20.174973039215686,20.0807818627451,1.9156470588235295,65.50829656862744,15.93,1043.4,0.23,0.0,0.11666376434266568,"[1.57493114e-01 4.21851762e-02 3.33704837e-02 5.38527383e-04
 6.44492954e-02 1.07880294e-01 3.95724215e-02 3.28695253e-02
 7.46437672e-06 1.44869387e-01 3.76764327e-01]",71.3102798461914,70.72392272949219
401400,-0.013963676390703767,72.13574878692627,201.03949857843128,20.07328676470588,19.690125000000002,1.6909779411764705,65.15245343137254,16.0,1042.3,0.24,0.0,0.11550278782844543,"[1.57292008e-01 4.97625917e-02 4.23647575e-02 6.58099423e-04
 5.88191226e-02 1.24493964e-01 3.10675241e-02 3.61559726e-02
 1.22860265e-05 1.26659364e-01 3.72714281e-01]",71.76911926269531,70.93683624267578
401500,-0.01007564504747279,61.04070724487305,202.29448598039207,20.169892156862744,20.06434068627451,1.926654411764706,64.62857843137255,16.03,1035.84,0.88,0.0,0.11149133585393428,"[1.5401497e-01 5.5850934e-02 3.3390906e-02 4.4881174e-04 5.3800061e-02
 1.2618071e-01 3.6570940e-02 2.4740245e-02 9.1814481e-06 1.3833198e-01
 3.7666121e-01]",71.5809326171875,71.79878234863281
401600,-0.012172289217123761,59.48010437011719,200.5405623529411,20.030938725490195,19.58652696078431,1.734642156862745,64.0555,16.06,1028.52,0.76,0.0,0.10892974622547627,"[1.4277963e-01 5.7602979e-02 3.6766019e-02 1.2677128e-03 7.5055227e-02
 1.2760644e-01 4.2121746e-02 2.0800911e-02 6.8756635e-06 1.4380683e-01
 3.5218561e-01]",71.78624725341797,71.09220886230469
401700,-0.012500398872653022,64.0521390914917,200.37116911764693,19.98481617647059,19.802830882352943,1.829816176470588,63.65213235294117,16.08,1023.37,0.66,0.0,0.10545630566775799,"[1.42696127e-01 6.64016455e-02 3.00774854e-02 4.17750375e-03
 7.24942088e-02 1.24540485e-01 3.64826173e-02 3.01344022e-02
 1.30370418e-05 1.44638181e-01 3.48344296e-01]",73.69473266601562,73.95065307617188
401800,-0.01015043126186356,65.98058967590332,200.24276666666657,19.976178921568625,19.832575980392157,1.8288357843137255,63.20022549019608,16.15,1020.37,2.32,0.0,0.10131880730390548,"[1.4616728e-01 3.6587201e-02 3.0331129e-02 2.9884754e-03 8.9241259e-02
 1.2740247e-01 3.5445977e-02 2.4359560e-02 1.4270716e-05 1.5449391e-01
 3.5296851e-01]",76.47459411621094,77.43327331542969
401900,-0.008999682891299017,57.618515625,202.58883382352928,20.18830882352941,20.110551470588234,1.9578676470588237,64.11286764705883,16.02,1027.04,0.26,0.0,0.1025034386664629,"[1.1710469e-01 6.9497883e-02 4.4908639e-02 1.9234886e-03 8.3847597e-02
 1.1889174e-01 4.2268887e-02 2.4176273e-02 5.1785173e-06 1.3379109e-01
 3.6358455e-01]",75.68965148925781,75.44023895263672
402000,-0.009655370146501809,58.72762184143066,201.9423669117646,20.134338235294116,19.97720588235294,1.9771323529411766,64.83658088235293,16.03,1039.23,0.14,0.0,0.10713802993297578,"[1.5230848e-01 4.5833573e-02 2.9851636e-02 3.1424619e-03 5.8337834e-02
 1.3071363e-01 3.9303306e-02 2.7553519e-02 9.6099666e-06 1.4245087e-01
 3.7049511e-01]",72.51011657714844,72.7403793334961
402100,-0.011164114158018492,60.6641877746582,201.73968401960775,20.11299019607843,19.97890931372549,1.9985882352941176,65.54194852941177,15.97,1046.5,0.05,0.0,0.11731462121009827,"[1.58008948e-01 5.42627461e-02 3.64956334e-02 7.80600123e-04
 4.93788160e-02 1.21564865e-01 4.27449234e-02 1.86626557e-02
 3.32907371e-06 1.37688771e-01 3.80408734e-01]",69.7142562866211,70.52555084228516
