epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
328300,-0.008853273044805973,47.60857374191284,127.74839333333328,12.854125,12.042958333333331,1.2254166666666668,68.23158333333333,15.16,1033.95,0.06,0.0,0.24180879145860673,"[1.1739862e-01 2.8362520e-02 1.9695196e-02 5.7638506e-03 2.1197309e-01
 7.7451379e-03 2.9998685e-07 4.0967572e-02 1.7769133e-07 1.6292736e-01
 4.0516621e-01]",42.9160270690918,43.73358917236328
328400,-0.011580281213391573,46.172898349761965,128.64928926470583,12.948161764705883,12.099473039215686,1.2637573529411765,67.13860539215686,15.36,1030.4,0.07,0.0,0.24935129195451736,"[1.22990005e-01 3.91883068e-02 2.29827221e-02 5.22543443e-03
 1.90454543e-01 1.73293874e-02 3.72783916e-07 6.01946078e-02
 4.09967754e-07 1.41873851e-01 3.99760336e-01]",41.8692626953125,40.3675651550293
328500,-0.011185775233898312,48.86602493286133,129.26470049019602,13.026676470588233,11.981833333333332,1.161044117647059,66.35018627450981,15.46,1024.64,0.07,0.0,0.26444975286722183,"[8.5981697e-02 5.2933473e-02 2.4261242e-02 5.7025729e-03 2.1190083e-01
 1.1838346e-02 3.7893966e-07 5.1028635e-02 3.1430224e-07 1.5769327e-01
 3.9865926e-01]",42.36638259887695,41.911338806152344
328600,-0.0097397428995464,48.44874404907227,130.409484117647,13.14425245098039,12.04131862745098,1.0853651960784314,66.84283088235294,15.37,1026.62,0.04,0.0,0.25908234864473345,"[8.8739879e-02 3.1538304e-02 1.6773073e-02 7.3194988e-03 2.3342068e-01
 1.2232896e-02 3.2447437e-07 5.5626992e-02 1.8197902e-07 1.5725979e-01
 3.9708841e-01]",47.023193359375,46.950477600097656
328700,-0.003448439834173769,57.53450160980225,117.34011815126058,13.148005602240893,12.247244747899163,1.1672149859943977,80.78188235294118,14.8,1059.83,56.02,0.0,0.2507753364928067,"[9.8672494e-02 3.6807429e-02 1.6915908e-02 5.3046378e-03 2.0993517e-01
 9.9958163e-03 3.0541332e-07 4.8891488e-02 2.0029282e-07 1.6030285e-01
 4.1317371e-01]",47.041996002197266,46.78529739379883
328800,-0.008448308994993568,53.374711990356445,124.55448609477125,13.039683006535947,12.04626388888889,1.1077581699346406,72.47668954248365,15.0,1045.17,30.06,0.0,0.2533779275417328,"[1.05786346e-01 5.60927652e-02 1.77626852e-02 7.96100777e-03
 1.98830187e-01 1.80153698e-02 5.19700791e-07 3.67931835e-02
 4.84897271e-07 1.54791534e-01 4.03965920e-01]",43.74687194824219,43.05820083618164
328900,-0.011072808054741472,53.7839489364624,125.32880416666663,12.705593137254903,10.991100490196077,1.0468071895424835,65.50288316993465,15.74,1028.84,0.05,0.0,0.2817415174841881,"[9.6351966e-02 5.3312797e-02 1.3715340e-02 8.3947722e-03 1.9975680e-01
 1.2289289e-02 4.5682532e-07 4.6702757e-02 3.3712550e-07 1.7366445e-01
 3.9581102e-01]",42.662235260009766,41.68011474609375
329000,-0.008408458350459114,67.78141805648804,121.58044340948176,12.43810028301592,9.68246653844951,0.9094488773180724,63.7786933733621,16.21,1029.69,0.2,0.0,0.27644809380173685,"[1.1381147e-01 4.9049243e-02 1.2534145e-02 1.9495456e-02 1.6795161e-01
 2.4615813e-02 8.4482008e-07 3.6644604e-02 6.2988818e-07 1.8003176e-01
 3.9586443e-01]",41.146583557128906,37.149681091308594
329100,-0.0091811112803407,60.87957918167114,125.21199444444441,12.855598856209149,11.643367647058824,1.1189901960784312,68.12461192810457,15.43,1035.1,18.73,0.0,0.27864125579595567,"[9.5020697e-02 4.7758196e-02 1.6147431e-02 1.8115968e-02 1.9872490e-01
 1.5057423e-02 4.0229810e-07 3.8284987e-02 3.3109640e-07 1.6081332e-01
 4.1007638e-01]",40.901065826416016,40.6815299987793
329200,-0.012492271047085524,65.81431591033936,128.19467156862737,13.001348039215689,11.132789215686273,0.9702892156862747,65.7923774509804,15.66,1029.1,0.02,0.0,0.2585578301548958,"[8.6165361e-02 4.8296724e-02 1.4909626e-02 1.1397624e-02 2.1792647e-01
 2.0262402e-02 1.2747136e-06 4.8423696e-02 1.5640874e-06 1.5924223e-01
 3.9337307e-01]",46.46543884277344,47.56927490234375
329300,-0.015759551459923388,56.36333709716797,127.22166294117642,12.810932189542482,11.903066993464053,1.14590931372549,66.3638954248366,15.52,1028.55,0.04,0.0,0.2752632227540016,"[8.1432894e-02 6.5188661e-02 1.4352035e-02 1.0248758e-02 2.0895313e-01
 1.3729218e-02 4.4335954e-07 4.6549104e-02 4.1920359e-07 1.5236583e-01
 4.0717956e-01]",44.0443229675293,43.62086868286133
329400,-0.011283972760429606,53.428195247650144,127.8775209803921,12.946000000000002,11.354424019607846,1.0138970588235292,66.48353431372549,15.48,1028.2,0.04,0.0,0.266397210508585,"[8.3150357e-02 6.8336263e-02 1.2569255e-02 1.1125987e-02 1.9739565e-01
 1.7086463e-02 5.3267166e-07 7.1325414e-02 3.4666215e-07 1.6221690e-01
 3.7679285e-01]",46.63225173950195,45.299739837646484
329500,-0.012397981068352238,53.753635501861574,127.73524171568623,12.935605392156862,11.27210294117647,1.0482647058823529,66.4398137254902,15.52,1029.9,0.06,0.0,0.26248626708984374,"[8.6834438e-02 7.2524920e-02 1.3423021e-02 1.1877687e-02 2.0368937e-01
 1.0040953e-02 3.0019157e-07 5.6764420e-02 5.1182741e-07 1.4550284e-01
 3.9934161e-01]",40.820247650146484,41.437904357910156
329600,-0.009925302781630308,55.34102872848511,126.65299642156857,12.805399509803921,11.441036764705881,1.0446200980392155,66.35596078431372,15.52,1028.64,0.45,0.0,0.2622012282907963,"[1.0309999e-01 4.8834454e-02 1.1726435e-02 1.5326776e-02 2.0203772e-01
 1.2663181e-02 2.1375845e-07 4.9463961e-02 2.0539228e-07 1.6274670e-01
 3.9410037e-01]",49.03535079956055,48.43141174316406
329700,-0.010490850595524535,58.298902950286866,129.01035663398687,13.074692810457515,11.25596568627451,0.9843218954248365,65.5444705882353,15.72,1028.97,0.04,0.0,0.26410420864820483,"[8.7274462e-02 5.0488077e-02 1.5512178e-02 2.2233695e-02 2.0673622e-01
 1.3962664e-02 1.8415841e-07 5.3760581e-02 2.4202510e-07 1.5776058e-01
 3.9227113e-01]",44.18654251098633,43.06205749511719
329800,-0.01498882366809994,52.50873645782471,127.62329200980386,12.930404411764705,11.234257352941176,1.0897916666666665,65.79120098039216,15.69,1031.27,0.18,0.0,0.2552516061067581,"[1.1593488e-01 3.5619020e-02 1.6627744e-02 1.2833533e-02 2.0014171e-01
 2.1930790e-02 3.6337323e-07 5.4423314e-02 2.3656197e-07 1.4289309e-01
 3.9959532e-01]",45.841976165771484,43.04811096191406
329900,-0.008031419041799381,45.28764291763306,127.69430421568624,12.845683823529415,12.06072549019608,1.3370563725490194,67.53316666666666,15.29,1031.75,0.04,0.0,0.23842354089021683,"[9.9539205e-02 3.8474161e-02 1.6478639e-02 9.4932588e-03 2.1912326e-01
 1.2188612e-02 2.4165027e-07 4.8649099e-02 1.5110605e-07 1.5306416e-01
 4.0298921e-01]",43.22371292114258,42.977577209472656
330000,-0.015683009213535114,50.299259147644044,126.38925857155137,12.842228887168904,10.82852278981768,1.1555239508083934,66.05637542999656,15.66,1031.78,0.63,0.0,0.22809201702475548,"[9.65623632e-02 3.39425988e-02 1.49749955e-02 6.73702965e-03
 2.16921583e-01 1.76169984e-02 2.43424921e-07 8.35395679e-02
 3.00566199e-07 1.51323169e-01 3.78381193e-01]",43.638423919677734,37.945465087890625
330100,-0.008613825652282685,80.55256748199463,120.97756396284825,12.541583333333334,8.093210139318884,0.6577169332645341,62.26103891468869,16.62,1032.31,0.1,0.0,0.2248815843462944,"[7.3511899e-02 5.3030681e-02 1.6879199e-02 6.5729441e-03 2.2085632e-01
 1.1465400e-02 1.8225991e-07 6.0041547e-02 2.3823358e-07 1.6977413e-01
 3.8786748e-01]",37.109676361083984,37.87112808227539
330200,-0.009862860832363367,65.9182663345337,126.74708982026137,12.963349673202615,10.042237745098038,0.8453839869281046,64.95854003267974,15.91,1032.42,0.43,0.0,0.21932242050766945,"[6.97261691e-02 6.38265312e-02 1.43931955e-02 6.69671921e-03
 2.27167964e-01 2.02702656e-02 3.83589679e-07 6.31063953e-02
 2.96473587e-07 1.49311200e-01 3.85500878e-01]",42.294456481933594,42.221405029296875
330300,-0.009333771486999466,54.26414968490601,129.65377191176466,13.10657107843137,11.611977941176471,1.0881470588235294,65.9987794117647,15.52,1023.14,0.12,0.0,0.23158518016338348,"[6.1983988e-02 5.1081456e-02 1.2628226e-02 8.4891943e-03 2.4128051e-01
 1.2046246e-02 1.6917268e-07 5.2132923e-02 1.2476600e-07 1.6876474e-01
 3.9159247e-01]",46.116241455078125,47.49669647216797
330400,-0.009901000900426879,58.551772918701175,129.46900455882349,13.111823529411765,11.393698529411763,1.0070514705882354,65.83180392156862,15.62,1027.06,0.14,0.0,0.24521194010972977,"[9.2120767e-02 4.9540050e-02 1.8662386e-02 7.6434235e-03 2.1249804e-01
 1.7816981e-02 1.8685434e-07 4.3325849e-02 2.7299552e-07 1.6337416e-01
 3.9501789e-01]",43.59711456298828,43.776058197021484
330500,-0.010236663015093654,55.313473815917966,126.78640457516335,12.763117647058824,11.930712418300654,1.2869910130718951,66.53782924836601,15.52,1031.55,0.02,0.0,0.2555106288194656,"[8.7325908e-02 6.0615007e-02 2.0371811e-02 1.1794110e-02 1.9795658e-01
 1.6107565e-02 2.5167168e-07 4.4782199e-02 2.1416494e-07 1.6789551e-01
 3.9315087e-01]",43.97163009643555,43.40790557861328
330600,-0.009725650493055581,55.23124786376953,129.27127990196075,13.043839869281044,11.822511437908497,1.101359477124183,66.08845506535948,15.64,1032.22,0.02,0.0,0.2685273370146751,"[9.3860485e-02 5.7221912e-02 1.6728446e-02 1.0525744e-02 2.0095381e-01
 9.3999179e-03 2.2080512e-07 4.9710669e-02 4.3532810e-07 1.6108106e-01
 4.0051734e-01]",42.79341125488281,42.86788558959961
330700,-0.010209743438754231,53.64059694290161,131.9184499019607,13.311703431372548,12.008713235294119,1.0773382352941177,66.37771568627451,15.47,1025.83,0.02,0.0,0.26741921246051786,"[1.04987584e-01 3.64384316e-02 1.29403463e-02 8.84529017e-03
 2.11934149e-01 1.09942248e-02 2.54686398e-07 6.31143749e-02
 5.62430159e-07 1.52219385e-01 3.98525387e-01]",44.042259216308594,43.22120666503906
330800,-0.005851009534671903,63.036066913604735,129.64738906346744,13.219429566563464,10.570686274509805,0.9023199174406605,65.61821955624355,15.75,1032.12,0.03,0.0,0.25505986317992213,"[1.0564244e-01 4.5838837e-02 1.9592090e-02 7.5096982e-03 1.9738494e-01
 1.5648521e-02 3.8550453e-07 4.4790372e-02 3.2434508e-07 1.7200363e-01
 3.9158881e-01]",46.1580924987793,47.444271087646484
330900,-0.014936383755411953,50.90337411880493,131.60678691176466,13.255686274509804,12.214066176470588,1.1229803921568626,67.08263725490197,15.32,1026.8,0.03,0.0,0.2628152610361576,"[9.4958141e-02 3.7458226e-02 1.6833138e-02 7.4130325e-03 2.1418087e-01
 1.1860866e-02 2.8012872e-07 6.0194798e-02 1.7121450e-07 1.5761003e-01
 3.9949045e-01]",47.499271392822266,48.25938034057617
331000,-0.010893129067262634,50.03575742721558,127.17655516339867,13.322214869281044,12.292297385620916,1.112956699346405,71.77532026143791,15.17,1025.47,10.03,0.0,0.2487880977615714,"[9.7828269e-02 4.2849619e-02 2.2072047e-02 1.1657368e-02 2.0204598e-01
 1.4978086e-02 3.4436542e-07 5.1348023e-02 2.6922680e-07 1.5746996e-01
 3.9975005e-01]",43.105613708496094,42.9661865234375
331100,-0.013705319704022258,49.076605739593504,131.39425421568623,13.194468137254905,12.579497549019608,1.2548333333333332,67.1865931372549,15.28,1025.8,0.05,0.0,0.2659003795683384,"[8.6245134e-02 4.2898878e-02 2.2726292e-02 1.0125683e-02 2.1404336e-01
 1.5535268e-02 1.3012951e-07 5.4236684e-02 1.1779111e-07 1.6539188e-01
 3.8879654e-01]",48.822689056396484,49.53343200683594
331200,-0.012264920290326699,41.3022935295105,131.78877740196071,13.20135294117647,12.895725490196078,1.580031862745098,68.17572058823528,15.22,1036.88,0.04,0.0,0.27603326112031934,"[9.11420211e-02 4.30699028e-02 2.62811892e-02 8.93046614e-03
 2.15815559e-01 1.38631975e-02 2.54531670e-07 4.17383015e-02
 1.74197041e-07 1.66755512e-01 3.92403483e-01]",45.44346618652344,45.19927978515625
331300,-0.012522170359734446,43.85269485473633,131.6390071078431,13.223710784313726,12.544044117647058,1.3594338235294117,67.14378676470588,15.32,1027.79,0.04,0.0,0.2767342026531696,"[8.8958517e-02 4.0388636e-02 2.6946193e-02 1.4665213e-02 2.0882392e-01
 1.8354954e-02 3.2541632e-07 4.9075574e-02 2.3491732e-07 1.6288705e-01
 3.8989934e-01]",44.33490753173828,44.817649841308594
331400,-0.013746389272855595,50.899622116088864,132.43174740196073,13.330610294117648,12.35238725490196,1.1797671568627452,66.25288970588235,15.49,1025.27,0.05,0.0,0.2754682967066765,"[7.85097629e-02 3.95496376e-02 3.42367478e-02 1.28950635e-02
 2.08652824e-01 1.48423584e-02 2.12503522e-07 5.34031503e-02
 1.87670992e-07 1.64378062e-01 3.93531978e-01]",44.70223617553711,46.16751480102539
331500,-0.015572770988801493,47.16565853118897,129.5712016666666,12.999237745098037,12.522872549019608,1.347044117647059,66.99731372549019,15.34,1026.72,0.09,0.0,0.28047737061977385,"[1.1163233e-01 3.5522457e-02 2.9791577e-02 1.2207535e-02 1.9993918e-01
 1.0611282e-02 3.0313188e-07 4.4103518e-02 1.6055722e-07 1.6154099e-01
 3.9465076e-01]",45.880619049072266,45.40584182739258
331600,-0.01730885720346123,43.801682987213134,133.159411372549,13.378279411764703,12.673607843137255,1.2702916666666666,67.1429387254902,15.25,1023.41,0.02,0.0,0.260220148563385,"[1.0408033e-01 3.6511742e-02 1.9188274e-02 2.0088697e-02 1.9767167e-01
 1.7788004e-02 1.3156755e-07 5.3371612e-02 1.0705915e-07 1.6087088e-01
 3.9042857e-01]",42.664466857910156,44.945682525634766
331700,-0.014124745521694421,47.94474189758301,131.18500245098033,13.1966568627451,12.38841911764706,1.2983946078431372,66.71782352941177,15.45,1029.86,0.64,0.0,0.24883602425456047,"[1.1035139e-01 3.0841595e-02 2.5915172e-02 1.6612556e-02 1.9463751e-01
 1.7167995e-02 2.8536311e-07 4.8736371e-02 3.5527896e-07 1.5787421e-01
 3.9786258e-01]",43.286712646484375,42.87394332885742
331800,-0.01605609591002576,46.722009677886966,127.36882073529408,12.791504901960787,12.228973039215687,1.5703039215686274,66.98041176470589,15.43,1032.53,0.04,0.0,0.2662023639678955,"[1.02766074e-01 3.78221236e-02 3.47846709e-02 1.41343642e-02
 1.88544691e-01 1.46953166e-02 1.21472041e-07 4.77640219e-02
 1.68830752e-07 1.54398620e-01 4.05089825e-01]",43.108062744140625,43.76091003417969
331900,-0.010425238597672432,50.86496467590332,128.55552637254897,12.900862745098038,12.426561274509801,1.4809313725490196,67.0826911764706,15.38,1030.83,0.12,0.0,0.29005723387002946,"[8.0147743e-02 3.6591679e-02 4.1715495e-02 2.8870521e-02 1.9887936e-01
 1.5419313e-02 2.4857221e-07 4.5865681e-02 3.4622425e-07 1.5757464e-01
 3.9493498e-01]",46.08688735961914,46.04990768432617
332000,-0.010162711603334174,47.134148654937746,128.53185803921568,12.882980392156862,12.547678921568629,1.5508039215686273,67.34173529411764,15.35,1032.86,0.05,0.0,0.3051756736636162,"[9.5609255e-02 4.3426313e-02 3.9638720e-02 1.2980117e-02 1.9838357e-01
 1.2677797e-02 1.6924953e-07 3.8473990e-02 1.8652673e-07 1.5990254e-01
 3.9890736e-01]",43.1162109375,44.75227737426758
332100,-0.008981655982788652,50.58270456314087,129.51274225490192,13.046006535947711,12.037209150326799,1.2829722222222222,66.39363153594772,15.47,1025.73,0.07,0.0,0.2793619067966938,"[6.5780818e-02 6.1781093e-02 2.6460091e-02 1.2160166e-02 2.0736517e-01
 1.6494343e-02 1.7057134e-07 6.1819367e-02 1.9321730e-07 1.5406372e-01
 3.9407486e-01]",44.52522277832031,45.21379470825195
332200,-0.012154258353402838,53.09584098815918,132.11865107843133,13.317762254901961,12.17925245098039,1.2039485294117644,66.27174754901961,15.51,1026.83,0.11,0.0,0.2616708894073963,"[8.0623128e-02 6.6292435e-02 2.3706866e-02 1.0593373e-02 2.0702994e-01
 1.3595193e-02 3.3637801e-07 4.8405040e-02 2.1823134e-07 1.5155955e-01
 3.9819396e-01]",47.45674133300781,46.08319854736328
332300,-0.013624684618553146,47.09614454269409,130.25559857843132,13.069818627450982,12.585708333333335,1.4471421568627452,67.43988970588235,15.27,1029.05,0.03,0.0,0.26099655896425245,"[8.3059721e-02 5.4869860e-02 2.3235962e-02 1.3544711e-02 2.1204042e-01
 9.6727246e-03 1.2610541e-07 4.5372356e-02 1.0059235e-07 1.6602193e-01
 3.9218217e-01]",46.69379425048828,47.89238357543945
332400,-0.01130477481521666,50.19229526519776,126.36366936274511,13.250892156862747,12.167399509803921,1.2054436274509803,72.28184313725491,15.16,1030.2,10.17,0.0,0.25991823203861714,"[8.8799715e-02 6.3454390e-02 2.2106776e-02 1.6580170e-02 1.8619221e-01
 2.0164022e-02 4.5182071e-07 3.8608953e-02 2.9759087e-07 1.6176243e-01
 4.0233064e-01]",42.401344299316406,43.85573959350586
332500,-0.014175333210732787,50.597949829101566,126.46116884453775,12.754822829131651,11.644433123249298,1.1736323529411765,67.35190091036415,15.22,1024.28,0.02,0.0,0.26921233370900155,"[1.12136073e-01 5.61694205e-02 2.02886127e-02 2.43521146e-02
 1.79237694e-01 1.84797589e-02 5.27974180e-07 7.24781528e-02
 3.29091790e-07 1.10419676e-01 4.06437606e-01]",29.956073760986328,29.4130802154541
332600,-0.010273078049067408,62.13213893890381,119.57534450980387,12.275757352941177,9.123732843137255,0.8315637254901962,65.42685049019607,15.74,1028.8,0.06,0.0,0.2584223406016827,"[8.1717454e-02 7.0397235e-02 2.0456420e-02 1.6724136e-02 1.9175389e-01
 1.5050579e-02 1.4182960e-07 5.3926565e-02 1.1568404e-07 1.5129821e-01
 3.9867526e-01]",43.22562789916992,43.004756927490234
332700,-0.009268022943288087,53.474770870208744,129.80475709150323,13.063847222222224,12.199712418300656,1.1745138888888886,66.32087009803921,15.52,1028.37,0.28,0.0,0.2563410466909409,"[7.6300040e-02 5.5036295e-02 2.0524416e-02 1.2855815e-02 2.1544288e-01
 1.4677764e-02 2.2478385e-07 5.1253699e-02 3.1629838e-07 1.6404827e-01
 3.8986030e-01]",42.749900817871094,44.27857208251953
332800,-0.007454199776984752,55.62542903900147,130.73191499999993,13.210948529411764,11.772348039215686,1.0623112745098038,66.24257598039216,15.49,1025.16,0.03,0.0,0.25046811029314997,"[8.6322211e-02 4.7927584e-02 2.4277108e-02 1.2917795e-02 2.0109239e-01
 1.4163518e-02 2.5409091e-07 5.3121164e-02 2.1348954e-07 1.6101535e-01
 3.9916244e-01]",44.09990310668945,44.13143539428711
332900,-0.003142707213992253,77.4190630531311,128.1972691830065,13.265930555555556,8.719968137254902,0.7012058823529412,64.09254983660131,16.15,1033.76,0.09,0.0,0.24155696451663972,"[6.9290273e-02 3.9970692e-02 2.8585650e-02 1.7238257e-02 2.1776421e-01
 1.4573464e-02 1.6172484e-07 6.3749708e-02 1.3928745e-07 1.6509485e-01
 3.8373262e-01]",46.63944625854492,46.141780853271484
333000,-0.007528097385074943,64.01860992431641,127.8274367569659,13.140890479876159,9.50413402992776,0.7953410732714137,65.53089099587203,15.78,1032.7,0.03,0.0,0.25678965106606483,"[6.8110973e-02 3.9529432e-02 3.9252210e-02 1.3707492e-02 2.1144162e-01
 1.1231155e-02 3.3982508e-07 6.9774002e-02 2.6915959e-07 1.6591918e-01
 3.8103336e-01]",43.742454528808594,46.720741271972656
333100,-0.00869894376839511,59.63535022735596,130.38439088235287,13.310512254901962,10.485906862745098,0.8896348039215686,65.62430147058824,15.72,1030.77,0.11,0.0,0.24913467571139336,"[7.6016948e-02 3.3022944e-02 3.4688056e-02 1.0684474e-02 2.2036409e-01
 1.1302299e-02 1.5802787e-07 5.0378099e-02 9.1420517e-08 1.7461157e-01
 3.8893130e-01]",45.97658920288086,46.393653869628906
333200,-0.003362075632903725,71.91282991409302,127.41430556157546,13.213746474028207,8.39525657894737,0.6760658754729962,63.59363630890952,16.25,1030.99,0.05,0.0,0.23065983772277832,"[8.5885815e-02 2.8536059e-02 2.3831299e-02 7.6194676e-03 2.1403389e-01
 1.4275989e-02 8.9225267e-08 8.4359705e-02 7.6386193e-08 1.5788469e-01
 3.8357294e-01]",45.037147521972656,47.79646301269531
333300,-0.004821982049616053,63.12121746063232,130.51331049019603,13.32688480392157,10.485605392156863,0.866575980392157,65.76460294117648,15.66,1028.98,0.02,0.0,0.2258472341299057,"[8.4894799e-02 2.6470719e-02 3.0688660e-02 6.3806116e-03 2.2747122e-01
 1.6920671e-02 3.5632030e-07 7.2663285e-02 1.5315463e-07 1.5867920e-01
 3.7583038e-01]",48.49170684814453,50.731361389160156
333400,-0.005450343684060499,53.997459411621094,131.10588999999993,13.314931372549019,12.083360294117648,1.1101372549019608,67.80735539215686,15.33,1035.92,10.07,0.0,0.23737013310194016,"[7.5516000e-02 2.7194150e-02 2.9223815e-02 9.1545079e-03 2.2531819e-01
 1.4082709e-02 3.0226167e-07 5.1935028e-02 1.8310108e-07 1.7849678e-01
 3.8907832e-01]",43.458492279052734,46.06218338012695
333500,-0.0033317723718937486,69.74166110992432,128.26134666666664,13.203452614379087,9.343340686274509,0.7551209150326796,64.78316748366012,15.91,1029.58,0.04,0.0,0.24290767982602118,"[8.0686495e-02 2.6023304e-02 3.9354958e-02 1.1814952e-02 2.1193826e-01
 1.2570368e-02 2.9704995e-07 6.8104111e-02 2.7268669e-07 1.6071823e-01
 3.8878876e-01]",46.65922164916992,47.43274688720703
333600,-0.005678853834979236,53.93481174468994,129.76701078431367,13.111901960784312,11.720892156862742,1.0883774509803923,66.6159044117647,15.42,1026.41,0.24,0.0,0.24614601835608482,"[7.98993483e-02 3.72593701e-02 4.20048460e-02 8.75801779e-03
 2.16033831e-01 1.47405565e-02 1.35000079e-07 5.14896140e-02
 1.15359626e-07 1.58646584e-01 3.91167611e-01]",45.203617095947266,45.49003601074219
333700,-0.010205355501966551,53.66730470657349,132.61194205882347,13.355402777777778,12.333357026143792,1.1395972222222222,66.06376470588235,15.54,1025.69,0.43,0.0,0.2300924614071846,"[1.1051163e-01 2.8095650e-02 4.2106029e-02 8.4759565e-03 2.0012350e-01
 1.0656202e-02 2.1832176e-07 4.8554696e-02 1.7181971e-07 1.6150905e-01
 3.8996691e-01]",47.25120162963867,47.21121597290039
333800,-0.013338760858168826,50.16118953704834,131.07870228291313,13.204291666666668,12.255343137254904,1.2032184873949578,66.80010819327731,15.36,1025.19,1.4,0.0,0.23214915320277213,"[9.2362456e-02 3.4546152e-02 3.8132500e-02 1.0256811e-02 2.0151763e-01
 1.6609920e-02 9.7277120e-07 6.6916689e-02 4.0070759e-07 1.6120061e-01
 3.7845588e-01]",43.15019226074219,44.573429107666016
333900,-0.017518613114953042,45.509304466247556,130.60096186274504,13.114416666666665,12.521767156862746,1.359740196078431,67.58463970588235,15.2,1026.75,0.16,0.0,0.24278087213635444,"[1.1039454e-01 3.4923535e-02 3.8757872e-02 7.2394488e-03 1.9534814e-01
 1.6607588e-02 1.2896852e-07 5.5680171e-02 8.5012317e-08 1.4375022e-01
 3.9729831e-01]",41.59685516357422,40.801963806152344
334000,-0.0061116837454028424,53.289650440216064,131.51744475490193,13.252607843137257,12.159571078431373,1.1903848039215683,67.15341421568627,15.26,1024.16,0.0,0.0,0.23609959542751313,"[1.0547755e-01 3.5026416e-02 4.4276141e-02 7.9387659e-03 1.8750662e-01
 1.4835617e-02 1.5966147e-07 4.0729243e-02 2.0724703e-07 1.7597696e-01
 3.8823235e-01]",44.01546096801758,44.88361740112305
334100,-0.005588495417032391,53.13244205474854,128.5484615196078,13.018906862745098,11.323365196078433,1.102058823529412,65.84415196078432,15.65,1029.49,0.02,0.0,0.2660580484569073,"[6.5192893e-02 4.1673582e-02 4.2696267e-02 1.0911188e-02 2.2817574e-01
 1.3947384e-02 2.6541142e-07 4.3464854e-02 1.2076342e-07 1.5535469e-01
 3.9858302e-01]",47.592689514160156,46.70669937133789
334200,-0.01475815989309922,42.8902939414978,131.65833338235288,13.2054044117647,12.760124999999999,1.414921568627451,67.75618627450982,15.14,1025.4,0.06,0.0,0.2821169632673264,"[7.2465494e-02 3.8894769e-02 6.0543627e-02 8.9500770e-03 1.9913813e-01
 1.3539089e-02 2.5435816e-07 4.5453813e-02 1.5478587e-07 1.5875216e-01
 4.0226248e-01]",46.38180160522461,46.796043395996094
334300,-0.009283716431818903,55.407385158538816,132.55331955882346,13.380816176470589,12.032607843137253,1.0719803921568627,66.36200980392157,15.46,1025.13,0.02,0.0,0.2689057494699955,"[6.6630639e-02 3.1764850e-02 4.9669523e-02 1.0493517e-02 2.2188735e-01
 1.3893311e-02 2.4467309e-07 5.2012525e-02 1.4601929e-07 1.6018410e-01
 3.9346376e-01]",47.96669387817383,47.49032211303711
334400,-0.0018766211892943829,62.87327138900757,130.63312769607836,13.245875000000002,11.361125000000001,0.9522205882352942,65.96757843137254,15.62,1029.62,0.3,0.0,0.25371550902724266,"[6.4934425e-02 3.2644764e-02 5.8544129e-02 8.4351525e-03 2.1008901e-01
 1.5941460e-02 5.4614515e-07 5.4724835e-02 2.6911894e-07 1.5826802e-01
 3.9641744e-01]",41.72029113769531,43.02883529663086
334500,-0.001581233001779765,73.5020976638794,127.68761952700375,13.287869625043,9.007794246646027,0.7524028207774337,65.08421409528724,16.06,1036.91,10.05,0.0,0.2416652050614357,"[7.3509254e-02 3.2596681e-02 4.0875215e-02 7.7074529e-03 2.0437758e-01
 1.6997613e-02 2.1494932e-07 6.4856179e-02 2.4294957e-07 1.7386167e-01
 3.8521788e-01]",43.520652770996094,45.8110237121582
334600,-0.004687240613857284,56.29905157089233,133.936905245098,13.551308823529409,11.918039215686276,1.0186642156862744,66.56863235294118,15.49,1030.45,0.67,0.0,0.25036415085196495,"[8.3545551e-02 2.8748276e-02 3.7397809e-02 1.3252627e-02 2.0951135e-01
 1.5770033e-02 2.5656172e-07 6.4001471e-02 1.7102157e-07 1.6366090e-01
 3.8411155e-01]",48.178768157958984,47.59562683105469
334700,-0.006754883640678599,53.574997177124025,132.9717390686274,13.473073529411767,11.665720588235297,1.0217965686274508,66.49692401960785,15.43,1025.29,0.88,0.0,0.24923294231295587,"[8.5606895e-02 3.6939323e-02 2.9466938e-02 1.3089783e-02 2.2167398e-01
 1.1756798e-02 1.2808921e-07 5.6997992e-02 8.1817184e-08 1.5503997e-01
 3.8942805e-01]",47.74393844604492,47.8449592590332
334800,-0.009989215830573812,52.06577615737915,133.08433003501395,13.424693977591039,12.246704481792717,1.135530112044818,66.61360224089636,15.38,1023.65,1.15,0.0,0.23690920442342758,"[1.0333462e-01 3.3517875e-02 3.0275678e-02 1.4776766e-02 1.8856594e-01
 1.7197633e-02 4.9648071e-07 5.6841902e-02 3.1364820e-07 1.5796120e-01
 3.9752758e-01]",49.52377700805664,49.54116439819336
334900,-0.01045185958268121,44.755430145263674,132.70665749999995,13.308208333333335,12.866583333333335,1.3061666666666665,67.71545833333333,15.14,1024.9,0.14,0.0,0.23434224084019661,"[1.1689270e-01 3.6812961e-02 3.2620877e-02 9.1278413e-03 1.9221075e-01
 1.6017821e-02 2.7560310e-07 3.8421661e-02 2.6843281e-07 1.6285005e-01
 3.9504483e-01]",44.45443344116211,44.66189956665039
