epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
431800,-0.005979850296862424,67.9715922164917,189.51327808823515,18.898394607843137,18.824754901960784,1.8593897058823528,66.21222794117647,15.61,1033.14,0.05,0.0,0.0661936267465353,"[2.0451325e-01 4.2069878e-02 4.7146642e-07 2.3441459e-03 7.0297167e-02
 1.4662774e-01 2.1160293e-02 1.8259670e-06 9.9899769e-03 1.1366906e-01
 3.8932621e-01]",68.38562774658203,67.5753402709961
431900,-0.005766570935957133,67.78253196716308,190.63589916666652,19.054333333333332,18.797000000000004,1.6537083333333333,66.60704166666666,15.64,1041.53,4.03,0.0,0.06962490823119878,"[1.8857974e-01 4.2576980e-02 4.8165322e-07 7.1444194e-04 5.9046216e-02
 1.7201601e-01 2.7867967e-02 1.2959019e-06 9.3747890e-03 1.1048713e-01
 3.8933495e-01]",64.96733856201172,66.45673370361328
432000,-0.004061963018903043,83.04046993255615,188.0486230882352,18.883791666666667,18.314605392156864,1.3788897058823528,66.99687499999999,15.56,1039.19,9.23,0.0,0.07938849367201328,"[1.9804789e-01 5.1770605e-02 6.1531489e-07 3.2253528e-04 4.9897343e-02
 1.5116590e-01 3.6694352e-02 1.5583287e-06 9.8780943e-03 1.0475355e-01
 3.9746755e-01]",67.59009552001953,67.41188049316406
432100,-0.004416351658292115,79.28029518127441,188.4296118907562,18.97084033613445,18.740842787114847,1.3016635154061624,67.92158683473389,15.49,1047.61,20.75,0.0,0.07161912966519594,"[1.8713604e-01 5.3606324e-02 7.5605436e-07 2.8018246e-03 6.8239771e-02
 1.3653287e-01 4.2485896e-02 1.8327084e-06 5.6156479e-03 1.1614759e-01
 3.8743141e-01]",70.27763366699219,68.99772644042969
432200,-0.0008694367553107441,78.41498416900635,187.9152184188033,18.85854532967033,18.49025366300366,1.31651221001221,67.6186771978022,15.2,1023.48,8.74,0.0,0.07255971431732178,"[1.8491410e-01 5.7242483e-02 8.3377614e-07 2.2304936e-03 6.0734291e-02
 1.6267380e-01 4.1978687e-02 2.0340713e-06 1.1952783e-02 1.0167095e-01
 3.7659949e-01]",67.5841293334961,67.55961608886719
432300,-0.005353562419186346,109.14222530364991,186.80764039215674,18.70444607843137,17.909909313725493,1.1059166666666667,64.22767647058824,16.12,1034.78,0.09,0.0,0.07422858715057373,"[2.08038688e-01 4.62541468e-02 9.79307174e-07 4.55508183e-04
 5.34769446e-02 1.77704379e-01 2.97296140e-02 2.09970744e-06
 9.53597855e-03 1.03609696e-01 3.71191978e-01]",67.03752136230469,68.6581802368164
432400,-0.0030513617827091365,72.68607639312744,190.11206583333322,18.961708333333334,18.847958333333334,1.5033333333333334,65.96479166666666,15.79,1041.33,0.06,0.0,0.07290304236114026,"[2.0756680e-01 4.2728264e-02 1.3570204e-06 1.1741709e-03 6.6324107e-02
 1.4166309e-01 3.6880184e-02 4.5978886e-06 1.2460735e-02 1.2738489e-01
 3.6381179e-01]",69.23721313476562,69.80274200439453
432500,-0.0072321188595378776,68.50208271026611,189.53076249999992,18.905625,18.764375,1.489375,64.99625,16.0,1039.94,0.32,0.0,0.0734747514501214,"[2.1450257e-01 4.3010250e-02 9.3693234e-07 4.6080898e-04 4.8325673e-02
 1.7095733e-01 3.1233974e-02 3.0631070e-06 8.7133106e-03 1.0729544e-01
 3.7549669e-01]",66.40249633789062,67.8313980102539
432600,-0.004691991852596402,67.01241497039796,189.17410578431364,18.869441176470588,18.729073529411764,1.665247549019608,65.03795833333334,15.99,1039.88,0.68,0.0,0.0745276677981019,"[1.9631422e-01 4.4100765e-02 9.5728205e-07 1.9764910e-03 7.5975291e-02
 1.5777428e-01 2.3697997e-02 1.3270059e-06 8.3705913e-03 1.1634320e-01
 3.7544492e-01]",67.50357818603516,68.87470245361328
432700,-0.006593770929030142,68.23024444580078,190.50307416666658,18.98604166666667,18.971041666666668,1.7185,65.37841666666667,15.97,1044.05,0.19,0.0,0.07771277382969856,"[2.0037854e-01 4.1453060e-02 1.7183623e-06 2.2973388e-03 7.1819492e-02
 1.7452693e-01 2.3656091e-02 3.5356557e-06 8.4888693e-03 1.0494243e-01
 3.7243202e-01]",71.17835235595703,70.43045043945312
432800,-0.006718385510903317,67.88191371917725,191.67510583333322,19.109583333333333,19.083958333333335,1.7173333333333334,65.51154166666666,15.95,1044.77,1.18,0.0,0.07892326351255179,"[2.1539095e-01 4.5992527e-02 1.5774984e-06 2.7300077e-03 5.3757794e-02
 1.6234814e-01 3.5248801e-02 3.6559325e-06 1.0367672e-02 1.0133314e-01
 3.7282571e-01]",67.25982666015625,67.37833404541016
432900,-0.00536428425082704,67.5832470703125,192.13677571428562,19.163630952380952,19.05175595238095,1.6077678571428573,66.2160119047619,15.72,1040.56,0.68,0.0,0.0793883641809225,"[2.11582333e-01 3.54525894e-02 1.03812158e-06 2.78432923e-03
 4.92589027e-02 1.56047836e-01 3.59490067e-02 1.71158763e-06
 7.13140378e-03 1.16311915e-01 3.85478944e-01]",70.74077606201172,71.57185363769531
433000,-0.00841029292496387,66.66924819946288,189.93114999999995,18.936375,18.8845,1.7343333333333333,66.18625,15.64,1034.85,0.59,0.0,0.07930297646671533,"[2.1122161e-01 3.6648478e-02 6.7354733e-07 4.0791896e-03 6.0516667e-02
 1.6469754e-01 3.0993113e-02 1.2548267e-06 6.7216456e-03 1.1309591e-01
 3.7202397e-01]",69.38457489013672,69.59515380859375
433100,-0.0066207247402053325,64.56307804107666,190.66416916666654,19.004083333333334,18.991583333333335,1.6919166666666667,65.54625,15.96,1046.06,0.37,0.0,0.07351688202470541,"[1.9257580e-01 3.9442118e-02 8.6817903e-07 5.1699583e-03 7.2948754e-02
 1.6455756e-01 3.0909760e-02 1.1943034e-06 5.6339838e-03 1.1048247e-01
 3.7827751e-01]",69.59194946289062,70.21024322509766
433200,-0.003534352240967564,87.29211662292481,189.2447636274509,18.932718137254902,18.741541666666663,1.2874117647058825,65.74179901960785,15.88,1039.93,4.71,0.0,0.07949134532362223,"[2.20253184e-01 2.99470741e-02 1.18331388e-06 5.30985184e-03
 5.67361973e-02 1.66980878e-01 3.19055542e-02 2.50403673e-06
 1.07748304e-02 1.18177116e-01 3.59911650e-01]",70.34205627441406,71.54622650146484
433300,-0.008154265768826007,84.13721755981446,190.24715400560214,18.993447829131654,18.793374299719886,1.3493820028011203,65.23435714285715,15.97,1041.13,1.75,0.0,0.07770743735134601,"[2.0897253e-01 4.1342799e-02 5.7965906e-07 1.2710252e-03 6.5015122e-02
 1.4940821e-01 2.9095380e-02 7.8781829e-07 8.4665278e-03 1.1652047e-01
 3.7990659e-01]",67.11878204345703,66.06195068359375
433400,-0.0049498764000600205,80.53952545166015,191.25117470588225,19.096230392156862,18.902517156862743,1.3011397058823528,65.96816176470587,15.77,1039.94,2.27,0.0,0.08311923742294311,"[2.0304549e-01 5.1632624e-02 7.9735230e-07 9.3173637e-04 5.3625342e-02
 1.4433415e-01 4.0101014e-02 1.3037019e-06 1.1875255e-02 1.0540209e-01
 3.8905025e-01]",67.26631164550781,65.58946228027344
433500,-0.005680672110174783,74.18317615509034,190.51951475490182,19.008889705882353,18.827345588235293,1.2758063725490196,65.65273774509804,15.87,1041.57,0.1,0.0,0.07861402586102485,"[1.8581587e-01 5.8943577e-02 1.6224027e-06 1.3121854e-03 6.4411983e-02
 1.6392310e-01 3.9025772e-02 2.0027894e-06 8.6704874e-03 1.0303450e-01
 3.7485892e-01]",66.10762023925781,65.66069030761719
433600,-0.0053393439590581696,87.58697414398193,189.45375132352933,19.043710784313724,18.72297794117647,1.26778431372549,66.71316666666668,15.75,1040.43,10.16,0.0,0.07772672520950437,"[1.9072142e-01 4.3681156e-02 1.9238462e-06 5.5866793e-04 4.4322494e-02
 1.7588474e-01 3.9245356e-02 1.7123990e-06 9.8828105e-03 1.1857182e-01
 3.7712789e-01]",67.25281524658203,67.24749755859375
433700,-0.007416323947254568,94.78655086517334,187.81849813725478,18.758973039215686,18.41933088235294,1.2992892156862745,65.47646813725491,15.78,1032.49,0.12,0.0,0.07600608728826046,"[2.04453602e-01 4.00647409e-02 1.45032550e-06 3.61263199e-04
 5.27863763e-02 1.65284440e-01 2.94434838e-02 1.32652565e-06
 1.10583194e-02 1.19541235e-01 3.77003789e-01]",64.84577178955078,66.11250305175781
433800,-0.005344957280030939,89.21366985321045,189.13941171568618,18.88985539215686,18.555553921568627,1.198593137254902,64.9034681372549,15.99,1037.49,0.24,0.0,0.07782394036650658,"[1.8226223e-01 4.1622523e-02 9.4025273e-07 1.2334682e-03 7.5807497e-02
 1.6098288e-01 4.8165925e-02 1.3482386e-06 5.9114094e-03 1.1226155e-01
 3.7175030e-01]",68.29171752929688,68.13470458984375
433900,-0.007339750210812781,76.20807674407959,189.99104578431366,18.95510294117647,18.80620588235294,1.2605906862745098,65.38354411764708,15.95,1042.53,0.17,0.0,0.07981954529881477,"[1.85860515e-01 4.31888960e-02 1.06391826e-06 6.55763957e-04
 7.15696290e-02 1.63340583e-01 2.44590696e-02 8.44522162e-07
 1.09779285e-02 1.08476840e-01 3.91468853e-01]",67.76119232177734,67.674560546875
434000,-0.006828609073127154,70.93799110412597,189.06294999999992,18.86,18.77,1.241125,66.080625,15.72,1038.49,0.17,0.0,0.07640467923134565,"[1.88978896e-01 4.74475510e-02 8.24667723e-07 9.87672945e-04
 7.55821094e-02 1.55338272e-01 3.43863294e-02 1.06506138e-06
 1.14075467e-02 1.07415944e-01 3.78453821e-01]",68.81656646728516,68.87605285644531
434100,-0.006677692041848786,77.56594551086425,188.4715724999999,18.806833333333334,18.682458333333333,1.3305416666666667,65.72387499999999,15.86,1042.2,0.53,0.0,0.07497374530881644,"[2.0864108e-01 3.6705475e-02 9.9039255e-07 1.5654971e-03 6.5533683e-02
 1.6569969e-01 4.0336054e-02 9.6032636e-07 9.4587412e-03 1.0013923e-01
 3.7191859e-01]",65.36459350585938,65.80171203613281
434200,-0.007824411038891413,84.58035499572753,188.89706450980378,18.870071078431373,18.625291666666666,1.2356029411764706,65.87403431372549,15.78,1039.04,1.79,0.0,0.07662416461855173,"[2.03638032e-01 3.36747207e-02 8.72854912e-07 1.70613464e-03
 5.42828031e-02 1.52849734e-01 5.02193980e-02 4.33672966e-07
 1.44948289e-02 1.06636845e-01 3.82496178e-01]",63.33674240112305,65.16572570800781
434300,-0.006649189135641791,84.62553607940674,189.18163901960767,18.92967892156863,18.54657598039216,1.228482843137255,66.02971323529411,15.78,1041.16,4.36,0.0,0.07568191338330507,"[1.90957978e-01 4.79669981e-02 9.60739158e-07 1.17245677e-03
 5.56710288e-02 1.61781624e-01 4.14398797e-02 6.70525424e-07
 1.05683506e-02 1.23033114e-01 3.67406994e-01]",69.00585174560547,71.22309112548828
434400,-0.007120806066959631,79.99891288757324,189.15160950980382,18.880654411764706,18.66556862745098,1.220892973856209,65.6372908496732,15.89,1042.55,0.32,0.0,0.07954267278313637,"[1.9125310e-01 4.4094574e-02 9.1822125e-07 1.1405770e-03 6.4027570e-02
 1.7077409e-01 3.4890678e-02 9.3678659e-07 1.1323822e-02 1.0172535e-01
 3.8076836e-01]",66.894775390625,67.44404602050781
434500,-0.005088700513588265,91.5286671447754,187.0258975140055,18.769577614379084,18.15733018207283,1.1737219887955184,66.37716806722689,15.59,1031.12,5.93,0.0,0.0812674419209361,"[2.0462854e-01 5.7868421e-02 2.5460752e-06 8.7798381e-04 4.5783490e-02
 1.5573727e-01 3.4623351e-02 2.9276807e-06 8.5374843e-03 1.1533000e-01
 3.7660798e-01]",63.994972229003906,63.87339782714844
434600,-0.0071944800537312404,77.89890159606934,187.974641617647,18.771639705882354,18.49476960784314,1.2544779411764706,65.55308578431372,15.91,1042.71,0.52,0.0,0.07993299592286349,"[1.7502335e-01 5.8008444e-02 9.1442752e-07 6.2279805e-04 6.0093068e-02
 1.5619540e-01 5.2929290e-02 8.3755640e-07 1.0427864e-02 1.0361088e-01
 3.8308713e-01]",65.09397888183594,66.81415557861328
434700,-0.0053871250347583555,84.06446449279785,187.19143602941168,18.69174019607843,18.42791666666667,1.088154411764706,65.16029656862746,15.96,1039.5,0.07,0.0,0.08011356376111507,"[1.8781105e-01 5.7917640e-02 8.7838623e-07 1.2830244e-03 6.4190701e-02
 1.4653954e-01 3.8442776e-02 4.8862540e-07 9.5136287e-03 1.1745663e-01
 3.7684366e-01]",65.83403015136719,66.48249053955078
434800,-0.00769024924695259,78.55504680633545,189.7099424999999,18.926291666666668,18.795041666666666,1.1632916666666666,65.55591666666668,15.9,1042.21,0.11,0.0,0.07709464237093926,"[1.9539846e-01 5.2414026e-02 1.1706999e-06 8.3317386e-04 5.3815778e-02
 1.7258959e-01 4.0895876e-02 6.3031803e-07 1.0869972e-02 1.1170790e-01
 3.6147341e-01]",65.89971923828125,69.24577331542969
434900,-0.0036807845055591313,82.57897861480713,189.87762210784305,18.950401960784312,18.7227181372549,1.3217818627450981,65.23257843137254,15.96,1040.92,0.43,0.0,0.07953159257769585,"[2.06190407e-01 4.42903563e-02 6.45764942e-07 3.58325196e-03
 6.77219778e-02 1.29627705e-01 3.52647975e-02 3.42736172e-07
 1.01321880e-02 1.21724226e-01 3.81464124e-01]",68.80750274658203,66.4984359741211
435000,-0.007534956585150212,163.1272569656372,181.3395750399862,18.211783909863787,16.950495861981157,1.0936289529527918,62.65164315691189,16.63,1034.85,0.09,0.0,0.0765496651083231,"[1.8443301e-01 5.4572441e-02 8.1308553e-07 1.3692984e-03 6.3733146e-02
 1.6545412e-01 3.4202870e-02 5.6518400e-07 1.1250962e-02 9.8886617e-02
 3.8609618e-01]",68.19212341308594,68.23242950439453
435100,-0.008211372462974396,99.01826118469238,186.1764325980391,18.61853431372549,18.15670343137255,1.1863284313725488,66.193125,15.53,1027.23,0.77,0.0,0.07836257431656123,"[1.99217394e-01 3.74138057e-02 6.57097758e-07 4.30755055e-04
 5.94749935e-02 1.59343407e-01 3.96877229e-02 3.25494909e-07
 5.97269041e-03 1.10665284e-01 3.87792975e-01]",68.04927825927734,68.55584716796875
435200,-0.0057158497854834425,101.78966995239257,185.40056990196067,18.528870098039217,18.150200980392157,1.214313725490196,65.47408578431373,15.73,1029.03,0.03,0.0,0.07768233053386212,"[1.7283823e-01 5.7175659e-02 6.7242786e-07 1.2239559e-03 6.7023821e-02
 1.5725169e-01 3.9113734e-02 3.6898317e-07 7.0002493e-03 1.0899922e-01
 3.8937241e-01]",63.09910583496094,66.46095275878906
435300,-0.009263808763062115,81.52281879425048,186.45560833333323,18.624916666666664,18.36795833333333,1.2035,66.87320833333334,15.27,1020.73,0.32,0.0,0.07945827610790729,"[2.0567305e-01 5.1986698e-02 4.9261200e-07 4.9301755e-04 4.3153986e-02
 1.4752117e-01 3.1875998e-02 3.5006579e-07 9.2060361e-03 1.1824173e-01
 3.9184746e-01]",64.9984130859375,65.32131958007812
435400,-0.005840815361298155,81.64173873901368,188.35125450980377,18.811901960784315,18.524980392156863,1.1957745098039216,65.68313235294117,15.8,1037.34,0.24,0.0,0.07832498371601104,"[2.1031298e-01 5.2854791e-02 7.4086421e-07 1.1724096e-03 4.6429522e-02
 1.5882692e-01 3.3610072e-02 3.4383405e-07 9.4158361e-03 1.0836222e-01
 3.7901419e-01]",67.52935028076172,67.32611083984375
435500,-0.005635151420137845,75.2527613067627,189.00248906862734,18.856696078431373,18.786144607843138,1.277843137254902,65.6430931372549,15.91,1044.19,1.14,0.0,0.07883247900754213,"[1.93499357e-01 6.30959719e-02 5.87820807e-07 8.43561254e-04
 5.54906912e-02 1.54048502e-01 3.09786350e-02 3.98668419e-07
 5.69393486e-03 1.17622115e-01 3.78726274e-01]",71.40746307373047,70.93367004394531
435600,-0.005287214666022919,74.53451335906982,189.39936666666654,18.951833333333333,18.905583333333333,1.47875,66.38233333333334,15.76,1041.33,5.71,0.0,0.07278794076293707,"[2.0268208e-01 5.4837547e-02 5.8592735e-07 1.9203170e-03 5.3209074e-02
 1.6159159e-01 4.2254910e-02 3.4853730e-07 2.8329226e-03 1.0764760e-01
 3.7302306e-01]",63.750709533691406,64.82579803466797
435700,-0.0043875351746100934,73.7551551437378,188.2240841666666,18.907958333333333,18.814999999999998,1.2694583333333334,68.035,15.33,1033.48,10.64,0.0,0.07792524518445135,"[1.7469555e-01 5.9506703e-02 7.2225248e-07 1.0582923e-03 6.3596129e-02
 1.5385680e-01 5.1212829e-02 3.8426040e-07 3.9487616e-03 9.1742821e-02
 4.0038106e-01]",66.90480041503906,66.15875244140625
435800,-0.004912807130021974,75.4373094177246,174.99684818627452,18.8391568627451,18.707607843137254,1.1512867647058822,80.09950980392156,15.11,1034.43,29.45,0.0,0.0807739357626997,"[2.0264280e-01 5.6079291e-02 7.5914431e-07 7.8065565e-04 5.0015647e-02
 1.3491544e-01 4.3181550e-02 6.4275486e-07 9.8254541e-03 1.0470532e-01
 3.9785248e-01]",65.99855041503906,64.29159545898438
435900,-0.006161754475324415,83.31612396240234,187.88234749999992,18.756333333333334,18.532708333333332,1.1897916666666666,65.902375,15.74,1036.99,0.24,0.0,0.0827994854003191,"[2.1652243e-01 4.8866834e-02 9.9025965e-07 3.6938016e-03 3.5979230e-02
 1.5158841e-01 3.1071516e-02 6.7719913e-07 6.9802897e-03 1.2023789e-01
 3.8505793e-01]",65.34100341796875,66.56427764892578
436000,-0.004068234979349654,75.47526138305665,187.68236886809254,18.82394719251337,18.63166243315508,1.2222598039215686,66.90430659536541,15.7,1045.86,10.14,0.0,0.07898663032799959,"[1.90611914e-01 6.16017133e-02 1.23588723e-06 6.20815961e-04
 6.16022050e-02 1.36051327e-01 4.03945409e-02 5.20226479e-07
 1.17829805e-02 1.10588692e-01 3.86744022e-01]",66.85157012939453,65.96524810791016
436100,-0.005880066516401712,85.67546417236328,187.70612774509792,18.740948529411764,18.498301470588235,1.1363161764705882,65.41388970588235,15.89,1038.97,0.04,0.0,0.08108035489916801,"[2.3117349e-01 4.4535320e-02 1.1310800e-06 9.3199924e-04 4.2065822e-02
 1.4784889e-01 4.2931385e-02 7.1860507e-07 1.1344146e-02 1.0605779e-01
 3.7310931e-01]",67.31206512451172,66.50523376464844
436200,-0.006651409287296701,83.43709903717041,186.11738044117632,18.57235049019608,18.459188725490197,1.1638529411764704,65.27638235294117,15.97,1042.29,0.12,0.0,0.07907712556421757,"[2.1249914e-01 5.4080471e-02 5.7302492e-07 4.7299028e-03 4.9702547e-02
 1.4270289e-01 3.8767911e-02 1.0446971e-06 1.2287846e-02 1.0805989e-01
 3.7716779e-01]",64.22245025634766,63.89044189453125
436300,-0.007550707396585494,77.45702247619629,187.38986735294102,18.712406862745098,18.470789215686274,1.219607843137255,65.2945955882353,15.98,1043.32,0.42,0.0,0.08080682225525379,"[2.0922837e-01 5.0717946e-02 6.6635789e-07 1.1609885e-03 4.6941806e-02
 1.5132695e-01 4.7289286e-02 5.0640028e-07 6.6463011e-03 1.1115070e-01
 3.7553647e-01]",63.83668518066406,63.45069122314453
436400,-0.004526757720741443,79.41801856994628,186.74646583333325,18.655458333333332,18.316708333333334,1.1754583333333333,65.18433333333333,15.95,1039.6,0.14,0.0,0.08085169576108456,"[2.1088801e-01 4.5883797e-02 1.0309047e-06 8.2841114e-04 5.0864387e-02
 1.4919780e-01 4.9554247e-02 6.6618804e-07 6.7245797e-03 1.1085843e-01
 3.7519857e-01]",67.63751220703125,67.8203353881836
436500,-0.007705212428118102,73.95398624420166,187.51634999999985,18.713125,18.54625,1.243125,64.934375,16.0,1038.95,0.13,0.0,0.08378951728343964,"[1.9695131e-01 5.5084463e-02 7.2023096e-07 5.4996894e-03 6.0844466e-02
 1.4806721e-01 3.4034487e-02 5.9574444e-07 1.0376526e-02 1.0658330e-01
 3.8255727e-01]",69.79589080810547,68.58782958984375
436600,-0.007284788698889315,80.0858875656128,186.12693122549004,18.59421568627451,18.260870098039216,1.1548088235294118,64.8591568627451,16.02,1038.89,0.09,0.0,0.08067509226500988,"[2.26761296e-01 3.92343514e-02 7.51302935e-07 5.96104772e-04
 3.70500572e-02 1.72544003e-01 3.74131538e-02 6.78085939e-07
 3.92100820e-03 1.06308565e-01 3.76170069e-01]",63.37168502807617,64.96228790283203
436700,-0.006839720082061831,72.32623867034913,187.63011499999985,18.729458333333334,18.49758333333333,1.3589166666666666,64.95104166666667,15.99,1038.55,0.09,0.0,0.0804690670967102,"[1.9828217e-01 5.2910533e-02 1.2699765e-06 7.4462546e-04 6.8977565e-02
 1.6410322e-01 3.3818338e-02 1.6368717e-06 7.7591739e-03 1.1383286e-01
 3.5956860e-01]",68.48358917236328,68.88038635253906
436800,-0.005457334355742205,71.95440204620361,187.95039453781504,18.755672268907563,18.654311974789916,1.4026995798319328,64.83086659663866,16.0,1037.1,1.34,0.0,0.08814487114548683,"[1.92861095e-01 5.10561801e-02 1.23559232e-06 1.64716633e-03
 5.67007437e-02 1.66633084e-01 4.18895185e-02 9.66331413e-07
 3.86319379e-03 1.14009075e-01 3.71337712e-01]",68.37968444824219,69.4144287109375
436900,-0.004567592604435049,75.50310955047607,190.33643450980384,18.996431372549022,18.7614681372549,1.3304926470588236,64.95616666666666,16.0,1039.19,0.07,0.0,0.09259369671344757,"[1.8811584e-01 6.5308094e-02 7.8381231e-07 3.1408153e-03 6.2279996e-02
 1.6281624e-01 3.3581283e-02 5.0918072e-07 9.6011302e-03 1.0410536e-01
 3.7104994e-01]",68.80294036865234,67.2033920288086
437000,-0.006704822575557046,76.62070106506347,189.05329044117636,18.865588235294116,18.662132352941175,1.336764705882353,64.81617647058823,16.01,1037.67,0.09,0.0,0.08320239864289761,"[1.8663856e-01 5.4890998e-02 9.8742396e-07 2.9185223e-03 7.4700154e-02
 1.3557206e-01 4.7229670e-02 5.2029554e-07 1.1417516e-02 1.0660237e-01
 3.8002864e-01]",69.50106811523438,68.19771575927734
437100,-0.006889178564888425,90.8834825515747,187.82935407329583,18.774780578898227,18.361116363211952,1.1188387021475257,63.979562908496725,16.16,1033.16,1.09,0.0,0.07842931263148785,"[1.92440405e-01 4.79651280e-02 1.73852970e-06 1.78855238e-03
 6.10090941e-02 1.64396986e-01 4.42731045e-02 8.82580821e-07
 1.03611387e-02 1.09199196e-01 3.68563771e-01]",66.1274642944336,67.70757293701172
437200,-0.005711461834725924,74.22270305633545,188.68742897058812,18.82697549019608,18.67899754901961,1.1721053921568627,64.79565196078431,16.03,1038.53,0.03,0.0,0.07946358442306518,"[1.8834746e-01 4.9192067e-02 7.9676403e-07 1.3445731e-03 7.3732719e-02
 1.5142265e-01 3.4102786e-02 3.2274767e-07 7.6631550e-03 1.2404843e-01
 3.7014505e-01]",73.19629669189453,73.36601257324219
437300,-0.00513919693272328,69.57197731018067,190.34159411764693,18.978419117647057,18.911764705882355,1.2659926470588234,64.77963235294118,16.01,1037.1,0.1,0.0,0.08420775473117828,"[1.9139378e-01 5.5048633e-02 1.1936187e-06 3.1125082e-03 5.9292044e-02
 1.7142698e-01 3.9828151e-02 9.7229849e-07 9.9731740e-03 1.1311155e-01
 3.5681099e-01]",67.3253402709961,68.23174285888672
437400,-0.007204557317309081,74.43307147979736,191.28210463800895,19.09335407239819,18.955325226244344,1.1971578054298642,64.49367647058824,16.02,1032.68,2.16,0.0,0.08397892765700816,"[1.8300858e-01 5.6069534e-02 1.4247391e-06 4.1713505e-03 7.9068437e-02
 1.6030821e-01 3.5210159e-02 6.3065266e-07 4.8633697e-03 1.2622158e-01
 3.5107672e-01]",71.71343231201172,72.03919219970703
437500,-0.005646526709897444,72.45657196044922,190.58112499999993,19.01125,18.8275,1.486875,64.8275,16.0,1037.24,0.1,0.0,0.08385890781879425,"[1.7472069e-01 6.4175539e-02 1.2040197e-06 2.4845207e-03 7.4440584e-02
 1.4959811e-01 3.9366942e-02 6.2917258e-07 2.8837917e-03 1.2172914e-01
 3.7059891e-01]",69.70487976074219,69.86369323730469
437600,-0.0054549853422213345,65.6212117767334,191.5885124999999,19.10725,18.992874999999998,1.6787916666666667,65.473875,15.96,1044.88,0.55,0.0,0.08264313079416752,"[1.84923843e-01 6.04991093e-02 9.09801258e-07 1.47221517e-03
 6.36578277e-02 1.67043433e-01 2.30378620e-02 4.13014675e-07
 5.99159813e-03 1.05690114e-01 3.87682706e-01]",70.14020538330078,69.9842529296875
437700,-0.008678985133883543,69.93346607208252,190.83313499999988,19.020791666666668,18.977666666666668,1.7515833333333335,65.966625,15.83,1044.07,0.03,0.0,0.08981883719563484,"[2.0741585e-01 5.7630070e-02 5.6723712e-07 1.6959031e-03 5.2908771e-02
 1.5469272e-01 3.0971427e-02 1.8196454e-07 5.6567360e-03 1.1111073e-01
 3.7791705e-01]",68.05169677734375,67.36978912353516
437800,-0.006268438277766108,71.33031574249267,190.1393972549019,18.954607843137254,18.878799019607843,1.7949289215686275,65.46542401960785,15.95,1044.05,0.04,0.0,0.08046530582010746,"[1.9640318e-01 6.7299172e-02 1.4019071e-06 2.0140400e-03 4.8538405e-02
 1.7481948e-01 2.2843296e-02 8.9094425e-07 7.7221184e-03 1.0972015e-01
 3.7063783e-01]",67.8674087524414,68.43109130859375
437900,-0.006314898221171461,82.78491401672363,186.83868396370818,18.689974458204333,18.039051255589953,1.6254860251117988,65.21046899724803,16.0,1042.19,0.03,0.0,0.07741321939975024,"[1.7903903e-01 6.9135644e-02 9.8708233e-07 2.6458642e-03 6.0455542e-02
 1.6179819e-01 2.5523160e-02 3.1533452e-07 4.9513229e-03 1.2692998e-01
 3.6951995e-01]",63.14120864868164,63.97804260253906
438000,-0.006471286832238548,86.74885131835937,188.57766499999988,18.818720588235294,18.59522794117647,1.5240833333333337,65.25415196078431,15.94,1039.95,0.08,0.0,0.08142664961516857,"[1.8994795e-01 4.7813188e-02 8.3654464e-07 1.4082124e-03 6.1328068e-02
 1.6736773e-01 3.7648693e-02 4.9913075e-07 5.7200124e-03 1.1234179e-01
 3.7642300e-01]",68.19890594482422,70.42060852050781
438100,-0.005405008096713573,77.22187171936035,190.36943333333326,18.997541666666667,18.771625,1.55225,66.20720833333333,15.67,1037.17,0.02,0.0,0.08554422684013843,"[2.1001860e-01 4.3461360e-02 4.2514191e-07 2.0128626e-03 4.5360588e-02
 1.7003904e-01 3.1994794e-02 2.1150271e-07 8.5506858e-03 1.0739404e-01
 3.8116738e-01]",67.2569580078125,68.18314361572266
438200,-0.004843897695536725,69.71480617523193,190.48785916666654,18.992874999999998,18.9635,1.6262083333333337,66.59829166666667,15.47,1030.0,0.2,0.0,0.08194340825080872,"[2.21257970e-01 5.21760285e-02 6.11045607e-07 4.80656308e-04
 4.86185104e-02 1.40099525e-01 2.62589585e-02 4.34983718e-07
 9.80428513e-03 1.11884035e-01 3.89418989e-01]",66.60121154785156,65.04965209960938
438300,-0.00423442020197399,68.17925807952881,191.2257349999999,19.077583333333333,19.033666666666665,1.4682916666666668,67.601875,15.07,1018.65,0.93,0.0,0.08111719287931919,"[1.82302728e-01 4.71365638e-02 1.42743977e-06 1.68850098e-03
 6.19566031e-02 1.53056219e-01 3.68168503e-02 6.04088427e-07
 8.11842922e-03 1.11556515e-01 3.97365540e-01]",69.0331802368164,68.68682098388672
438400,-0.0037758403699263,77.49399881362915,182.25395861111105,18.83284722222222,18.439180555555552,1.2329861111111111,72.63155555555555,15.13,1034.68,28.02,0.0,0.07629293149337173,"[1.9210844e-01 5.7072502e-02 6.8974930e-07 2.9819810e-03 5.4678086e-02
 1.5372787e-01 3.6326557e-02 3.6201871e-07 6.6288547e-03 1.2123926e-01
 3.7523538e-01]",66.70912170410156,67.52593231201172
