epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
54100,-0.028852186612784863,73.00083908081055,118.99916093137253,12.134828431372547,9.919967320261437,1.0486307189542483,64.28333660130718,16.13,1034.5,1.08,0.0,0.373623805642128,"[0.09723809 0.02822192 0.04735197 0.0264005  0.17742781 0.03633134
 0.03061691 0.0623084  0.03423042 0.07257354 0.3872991 ]",38.5659294128418,38.323463439941406
54200,-0.024676280556013806,80.1140145111084,118.15985953904365,12.072764318885447,9.645033926728587,1.0070286377708977,63.57629183866529,16.26,1030.92,1.08,0.0,0.3762941274046898,"[0.10093369 0.03856634 0.03855605 0.02128003 0.17661847 0.03980793
 0.03220646 0.0404303  0.05004977 0.06188992 0.39966106]",41.982540130615234,43.40622329711914
54300,-0.028507556258700786,79.93621063232422,115.56644124527001,11.81654420364637,9.409139232886137,1.0004771241830064,62.95733350533195,16.47,1033.82,1.55,0.0,0.36009822607040404,"[0.10244277 0.04391763 0.03386168 0.03194653 0.17673557 0.03968041
 0.02878392 0.0423446  0.03938289 0.06786009 0.39304397]",41.472015380859375,42.24307632446289
54400,-0.02855089402757585,83.00560684204102,117.00220858015133,11.982200378396971,9.338856209150327,0.9678654110767114,63.28034042827657,16.37,1032.72,1.47,0.0,0.3571084061264992,"[0.11247828 0.04380358 0.03131942 0.02294534 0.17417707 0.05533512
 0.03391198 0.03412294 0.04133977 0.06455199 0.38601455]",38.524513244628906,39.51468276977539
54500,-0.029610840992536396,91.39725719451904,116.06170011179907,11.946489809081527,8.723133341933263,0.863003310973512,62.36887379600963,16.57,1030.97,1.41,0.0,0.35889086037874224,"[0.09201445 0.02427604 0.02522366 0.05433085 0.18372782 0.04077599
 0.0246701  0.04666019 0.03599709 0.06070671 0.41161716]",39.96882629394531,39.17888641357422
54600,-0.02691724879434332,76.96368469238281,118.12670336601305,12.08563071895425,9.52496160130719,1.0043333333333333,64.24307761437909,16.15,1035.57,1.39,0.0,0.3569049721956253,"[0.11188427 0.02924186 0.03056592 0.02561104 0.19392972 0.0402294
 0.02886637 0.03621823 0.03575566 0.06923694 0.39846063]",39.57032775878906,41.48735046386719
54700,-0.029074868459720165,84.07347999572754,116.28761220809375,11.922277298638756,9.150933602388324,0.9206602842891543,62.689468634822354,16.56,1034.87,1.11,0.0,0.3743522611260414,"[0.08963764 0.04801804 0.04070749 0.03092562 0.17697787 0.04752414
 0.0173502  0.03948825 0.05000417 0.06645978 0.39290679]",41.97774124145508,42.458740234375
54800,-0.02787655591382645,84.56867889404298,116.09321445476434,12.005549406604747,8.294361928104575,0.815516554867561,62.12001762985896,16.7,1034.5,2.68,0.0,0.33670080184936524,"[0.09585862 0.04484937 0.03607269 0.03430443 0.17291509 0.0322337
 0.0178444  0.05329358 0.03772455 0.0675045  0.40739912]",40.97617721557617,40.296173095703125
54900,-0.026883166355546564,86.12348072052002,117.21659480306157,12.052358574131409,8.90702055383557,0.8938466632266941,62.43546934124527,16.57,1030.39,1.29,0.0,0.3596337604522705,"[0.11679226 0.04462297 0.02915228 0.03464702 0.1733608  0.03573933
 0.03054612 0.04017355 0.0367048  0.07195813 0.38630274]",40.1846809387207,41.40009689331055
55000,-0.024692215544637294,75.71058715820313,118.33348454678361,12.073750558995526,9.844654540763674,1.0647624269005849,63.77762418300653,16.21,1030.85,1.4,0.0,0.34098029136657715,"[0.09890344 0.04093686 0.01701925 0.02238688 0.19439149 0.03858522
 0.02277681 0.07159686 0.03877515 0.07320303 0.38142502]",39.526634216308594,42.030120849609375
55100,-0.02719195171026513,80.65802742004395,116.40521969900236,11.888547643618853,9.586359047127623,1.0574587633298933,63.46866391468868,16.31,1032.39,1.1,0.0,0.3404213434457779,"[0.11938739 0.0465581  0.0277549  0.02779831 0.15975091 0.03290422
 0.01817141 0.05104567 0.04734838 0.06530945 0.40397125]",43.78857421875,41.82066345214844
55200,-0.02224575564265251,82.61410682678223,118.93477563725486,12.247605392156864,8.835566993464052,0.8617941176470589,63.466369281045765,16.28,1031.15,0.59,0.0,0.380548015832901,"[0.10533513 0.04529806 0.0200968  0.02644748 0.17609487 0.04739839
 0.03628478 0.03135284 0.05146446 0.05805024 0.40217698]",38.45353317260742,40.15245819091797
55300,-0.030078932349570094,79.13068145751953,119.23514113605088,12.213336085311317,9.45435216718266,0.9517512469900241,63.97320227038183,16.18,1032.45,0.74,0.0,0.3778526583313942,"[0.08964712 0.0645286  0.03184043 0.02722023 0.16411178 0.04200274
 0.02030432 0.03527115 0.04653337 0.07022159 0.40831867]",42.873138427734375,39.9068603515625
55400,-0.027918150674086064,83.60860050201416,118.45307616701066,12.198778035775716,8.81374742002064,0.8385518575851393,63.011038914688676,16.48,1035.72,0.92,0.0,0.36695170164108276,"[0.08548577 0.06981443 0.0353871  0.03028508 0.16708697 0.04113097
 0.03047252 0.04387068 0.03839892 0.05605351 0.40201405]",41.8875732421875,43.122825622558594
55500,-0.026780297998338937,74.61200065612793,118.48090793601646,12.119914645682833,9.551013071895426,1.0269844341245271,64.5376460268318,16.01,1029.72,0.71,0.0,0.3836079195141792,"[0.09326499 0.05229531 0.03879525 0.02152241 0.18616642 0.03370876
 0.028571   0.03052114 0.0350018  0.07755611 0.40259683]",43.68825149536133,43.391700744628906
55600,-0.025223108627833425,85.30164253234864,116.44952431544543,11.948715729274165,9.059430168558652,0.9551217750257998,62.61195235638113,16.58,1034.07,1.12,0.0,0.35836169362068176,"[0.08095626 0.06894414 0.0284005  0.01648916 0.17884146 0.048326
 0.02452158 0.02863253 0.04673831 0.06256181 0.41558826]",38.13212585449219,37.67463684082031
55700,-0.02683690927224234,76.7317671585083,116.98993539301682,11.976994539043687,9.404167827657378,1.011252880976952,63.640464998280024,16.28,1032.81,1.79,0.0,0.34984421461820603,"[0.10284628 0.04146824 0.0327489  0.01794001 0.17844255 0.04543164
 0.03757734 0.03961388 0.03541138 0.06100098 0.4075188 ]",40.76313018798828,42.36852264404297
55800,-0.02484386583790183,78.1522427368164,117.7285401960784,12.067672901616788,9.272572024423804,0.9456155830753353,63.90894616443069,16.21,1033.42,0.85,0.0,0.3801149582862854,"[0.09666569 0.04585859 0.04205146 0.03446496 0.15323167 0.04724042
 0.02480532 0.03506722 0.04529155 0.07389218 0.40143093]",45.217987060546875,43.3402099609375
55900,-0.02627946957247332,77.91452583312989,118.32710477124179,12.14322011523908,9.176182146542827,0.9257301771585827,63.56595244238045,16.26,1029.94,0.74,0.0,0.39016635477542877,"[0.08875986 0.04532913 0.03801291 0.02905756 0.18626922 0.06536787
 0.02748772 0.0233977  0.04626721 0.05773186 0.39231893]",43.245853424072266,42.76223373413086
56000,-0.027380011233035476,72.13556343078614,117.95824740712071,12.093821938424496,9.508945089439283,0.9978330753353972,63.71203495872033,16.23,1030.91,4.57,0.0,0.3494973686337471,"[0.07024841 0.07428861 0.02999999 0.03133886 0.17455575 0.03970569
 0.02144749 0.03773408 0.04665932 0.07940926 0.39461255]",42.02618408203125,42.79640579223633
56100,-0.029577118824236096,76.77731842041015,118.3857822058823,12.084000042999657,9.784717019263844,1.00590565875473,63.64899428104575,16.27,1033.2,0.79,0.0,0.38828400790691375,"[0.09490476 0.04962262 0.03513483 0.02878232 0.18418503 0.03264273
 0.01768821 0.04506039 0.04352641 0.07734612 0.39110658]",40.116554260253906,41.057552337646484
56200,-0.031707875777501615,80.74176948547364,115.4848653835569,11.849398606811146,9.173183780529754,0.9525796783625732,62.83056381148951,16.49,1033.24,3.29,0.0,0.3507078647613525,"[0.07896843 0.05117137 0.03595744 0.03004931 0.18447813 0.05733463
 0.01710862 0.04188853 0.0451107  0.07546121 0.38247165]",43.451534271240234,43.355960845947266
56300,-0.03243854236556217,86.93211421966552,116.7042911601307,11.993702872377023,8.9857127622979,0.8936585827313381,61.86916791365668,16.77,1033.92,2.14,0.0,0.3433827117085457,"[0.10094607 0.03747435 0.04048576 0.04557368 0.1586289  0.03996263
 0.02345617 0.03943905 0.04110644 0.07078    0.402147  ]",42.97059631347656,42.78583526611328
56400,-0.024873255707789213,77.60000843048095,117.8737878947368,12.094331140350876,9.182958032335739,0.9200617045063642,63.28766640866874,16.36,1032.6,0.64,0.0,0.38563235074281693,"[0.10180658 0.04008215 0.03680347 0.03009383 0.17790464 0.04770073
 0.03269906 0.03981299 0.03519856 0.05618998 0.401708  ]",42.028316497802734,43.41487121582031
56500,-0.022765435078181327,78.21369277954102,118.75214083333329,12.14807026143791,9.530640522875816,0.9767892156862744,63.715409313725495,16.23,1031.15,0.17,0.0,0.3936166182160378,"[0.1123248  0.02468757 0.02132525 0.02559109 0.17421047 0.04303618
 0.03590199 0.04847297 0.03790037 0.07280172 0.40374762]",40.76581573486328,40.48609924316406
56600,-0.027850623587146402,83.91864501953125,118.73999455108354,12.167634773207526,9.332148600668338,0.940656131750946,62.46948096343801,16.6,1033.18,0.59,0.0,0.363755846619606,"[0.12049431 0.03357497 0.03297006 0.03299143 0.16377519 0.04197877
 0.02575931 0.02997945 0.04201845 0.07111106 0.40534702]",40.52202606201172,38.920982360839844
56700,-0.027613497730344536,84.5782744216919,116.86772867045062,12.040261996904025,8.902176513587893,0.9075061059511523,62.036797600619195,16.68,1030.92,5.22,0.0,0.30405246049165724,"[0.12696393 0.03802314 0.03029226 0.02787078 0.1694384  0.04364337
 0.02143302 0.03497054 0.03923542 0.07308006 0.39504907]",40.51567840576172,40.20455551147461
56800,-0.025559637802653013,77.4249921798706,120.04247522875814,12.301434640522878,9.511883986928105,0.949815359477124,63.51956781045751,16.32,1034.28,1.71,0.0,0.3427630850672722,"[0.07520041 0.04883376 0.02269399 0.04001502 0.19345844 0.03916103
 0.02322841 0.05246235 0.04125044 0.06554513 0.39815104]",44.67158508300781,45.47948455810547
56900,-0.023323553828522563,80.39744075775147,119.22891427932572,12.220945906432746,9.373627235982113,0.9099606123151014,63.50585319917441,16.28,1030.88,0.63,0.0,0.3653089752793312,"[0.08538121 0.05318434 0.04115787 0.0267555  0.17093235 0.05621953
 0.02961248 0.03924752 0.04531588 0.05936763 0.3928257 ]",40.799346923828125,39.6866340637207
57000,-0.027328473762609065,79.06268653869628,120.3553248959408,12.349591632266943,9.37745902132783,0.8887902046783627,63.16639852081184,16.32,1028.38,1.54,0.0,0.3447306877374649,"[0.07864022 0.05684251 0.0411265  0.03667558 0.16188267 0.03386733
 0.02940246 0.04715168 0.04643532 0.06694134 0.40103444]",36.26731491088867,38.66014099121094
57100,-0.030612350024748592,84.28965583801269,119.18767834967315,12.22336683006536,9.29119362745098,0.9259771241830065,63.03982352941177,16.42,1032.59,0.76,0.0,0.3707760563492775,"[0.08395193 0.06911598 0.03527537 0.02007197 0.16206789 0.05237566
 0.02478424 0.05864254 0.04255643 0.07433461 0.37682337]",44.40120315551758,42.75801467895508
57200,-0.02821021467447281,78.30041362762451,120.48803325335393,12.308643661850704,9.84329463364293,1.0072678448572412,64.1124785861713,16.16,1032.39,1.05,0.0,0.35206353425979614,"[0.10179172 0.07145619 0.02256766 0.01887255 0.16458976 0.03064097
 0.02914177 0.04312742 0.04464298 0.07077117 0.40239784]",41.229610443115234,39.82941818237305
57300,-0.025859882452059536,80.2031904220581,120.05796516683863,12.315165376676987,9.334918773649811,0.9169565273477813,63.74008974028208,16.22,1031.24,0.8,0.0,0.34887028962373734,"[0.09262621 0.06343391 0.03067843 0.02315619 0.17440079 0.03167626
 0.02546176 0.04283998 0.05502983 0.0693051  0.39139155]",43.597389221191406,43.536399841308594
57400,-0.02508356034872122,74.48237770080567,118.5683863071895,12.128757352941177,9.590279411764705,0.9778112745098039,63.57989215686274,16.29,1033.69,1.53,0.0,0.339843769967556,"[0.07298559 0.05886345 0.05414229 0.01983885 0.17801782 0.04042064
 0.02952579 0.03652997 0.04396668 0.07073046 0.39497846]",40.60895919799805,40.82684326171875
57500,-0.030075681960443034,85.51454700469971,117.63003885276913,12.095778551771586,8.998093610251116,0.9036626676986586,61.47547325421397,16.8,1029.34,2.53,0.0,0.31908743768930437,"[0.06919707 0.05274354 0.05428415 0.0217268  0.18505502 0.03749741
 0.03546583 0.05682918 0.04726749 0.06614503 0.3737885 ]",41.793304443359375,41.75516891479492
57600,-0.029255533795803784,79.65265586853027,118.85091939714476,12.193211257309942,9.26711124011008,0.9475997592019264,63.252045063639486,16.37,1032.17,1.05,0.0,0.3613961374759674,"[0.06890208 0.06171735 0.02904374 0.02143884 0.18641804 0.04297926
 0.03216441 0.05007868 0.04165177 0.06903034 0.39657548]",37.476219177246094,40.22926330566406
57700,-0.02964287640992552,84.57214450836182,118.44010845803228,12.282479661162709,8.095322540419676,0.769421654626763,61.6271675266598,16.82,1033.08,2.1,0.0,0.3197072321176529,"[0.08485453 0.07948083 0.02490668 0.01614993 0.17168055 0.04889018
 0.02406831 0.04142591 0.04010557 0.06621341 0.40222406]",42.541622161865234,42.29852294921875
57800,-0.025121306946966796,77.24736881256104,120.10475648692807,12.34459670622635,9.11393545751634,0.8936990884072928,63.660517672858624,16.22,1029.97,0.43,0.0,0.38397558450698854,"[0.07344427 0.06763957 0.04637152 0.01780982 0.16756985 0.04370493
 0.02912894 0.04154572 0.04555466 0.05790776 0.40932295]",40.90667724609375,42.93453598022461
57900,-0.026108430137392134,75.27241436004638,119.60609305469552,12.243457172342623,9.528795966632266,1.0363017285861713,64.04331105951152,16.18,1033.18,0.51,0.0,0.3681093168258667,"[0.09749112 0.05684222 0.02725481 0.02015049 0.16641574 0.03583343
 0.03124009 0.04073895 0.04316239 0.06942042 0.41145036]",42.298030853271484,40.5277099609375
58000,-0.02694132340606302,82.92987716674804,118.05222319057447,12.114662839697282,9.17016911764706,0.9276222050223598,62.501513716890265,16.58,1032.83,0.93,0.0,0.3687148967385292,"[0.07582151 0.05651511 0.04244986 0.04612242 0.16778505 0.03928328
 0.02513121 0.03846239 0.04156866 0.06765717 0.39920333]",38.95698547363281,39.394386291503906
58100,-0.026938726109219716,87.29702728271485,117.61586892672852,12.08521388028896,9.051076023391815,0.8994541623667012,62.115628783969726,16.63,1029.84,1.82,0.0,0.37132934004068374,"[0.06651198 0.0503122  0.04031907 0.05673649 0.17091516 0.0501397
 0.02236805 0.03648339 0.03806378 0.06710864 0.40104154]",39.06685256958008,38.97610855102539
58200,-0.029995620972476898,85.76360248565673,117.00202158410728,12.01690737874097,9.070294031647746,0.9269654282765738,62.335884373925,16.62,1032.9,1.89,0.0,0.3431907731294632,"[0.08407434 0.06357007 0.02474006 0.02989706 0.18243256 0.03314682
 0.02696896 0.04031002 0.04408043 0.0767975  0.39398217]",38.74415969848633,39.864532470703125
58300,-0.02159358809236437,86.0710746383667,117.48724152218777,12.147520658263304,8.347834494324045,0.8003319696299571,61.63261866062215,16.75,1027.54,1.66,0.0,0.3423610737919807,"[0.07824335 0.04229127 0.02600875 0.04022829 0.16485809 0.06139072
 0.0327724  0.06212612 0.05362966 0.06976802 0.36868328]",41.8034553527832,42.104698181152344
58400,-0.028904426883673295,81.82932556152343,119.26027986326108,12.243328345373236,9.247371044031649,0.9044533453732368,62.967888931888545,16.48,1035.44,1.57,0.0,0.3473503366112709,"[0.09161945 0.03851124 0.02412991 0.05296448 0.17023958 0.03729944
 0.02432296 0.0395415  0.0414588  0.06886183 0.41105083]",40.85419845581055,40.23138427734375
58500,-0.020617037054616958,81.19498584747315,119.72705882266936,12.307564370485036,9.058772273821809,0.8915109649122808,62.777539301685586,16.44,1029.49,0.74,0.0,0.36732962369918826,"[0.08463103 0.0529187  0.03305561 0.04197415 0.16584551 0.0464142
 0.02382336 0.03912976 0.04524526 0.06707042 0.399892  ]",40.620758056640625,40.32485580444336
58600,-0.03259390572318807,82.64957050323487,119.86651931286546,12.226094083247332,9.910708978328174,1.0029808651530787,63.44926754385966,16.3,1031.32,0.41,0.0,0.3856797248125076,"[0.05697261 0.0562277  0.05866916 0.04237141 0.18102257 0.03983611
 0.02166994 0.05099816 0.03907695 0.07852656 0.3746288 ]",43.065330505371094,42.535926818847656
58700,-0.02726125654298812,80.5067071533203,120.17503808823525,12.294989551083592,9.597089138286895,0.9785412796697627,63.23300958892328,16.4,1034.51,0.4,0.0,0.3803692898154259,"[0.06199358 0.05865963 0.06733304 0.02916999 0.17396972 0.03763843
 0.03141166 0.0271276  0.05417204 0.05430951 0.40421483]",38.29478454589844,37.910499572753906
58800,-0.02846960023744032,82.86906200408936,118.51781173632611,12.157588665290678,9.433916924664603,0.9214000687994496,62.50694311145512,16.57,1032.41,4.5,0.0,0.3239461117982864,"[0.05949651 0.05526614 0.06195027 0.02645059 0.17038184 0.04711994
 0.02107376 0.03722497 0.03972191 0.06820562 0.41310847]",42.784828186035156,43.12198257446289
58900,-0.028524947941768915,78.83476905822754,120.23073231854143,12.294582258341935,9.688028250773995,0.9784245786033712,63.413968782249746,16.36,1034.56,1.03,0.0,0.345025942325592,"[0.0715436  0.0438559  0.03991497 0.01702257 0.17423111 0.05410651
 0.03993536 0.05381513 0.0514037  0.04940631 0.40476483]",42.08612823486328,42.01215362548828
59000,-0.025833476802799852,82.59048496246338,120.43781410130714,12.356899552803576,9.322441563467493,0.8938395682834538,63.41304794461646,16.27,1029.16,0.49,0.0,0.3577596661448479,"[0.07830123 0.05498669 0.03571444 0.04311834 0.15842181 0.03814192
 0.02675609 0.04787245 0.04832799 0.06907787 0.39928114]",44.90984344482422,43.6002197265625
59100,-0.025315061332657932,83.55702472686768,118.79147799879598,12.144564112487101,9.611853672170621,1.0122554179566563,63.11232890436876,16.41,1033.24,0.97,0.0,0.34286801278591156,"[0.07864274 0.06730923 0.03216065 0.0147037  0.18534793 0.04486452
 0.03150303 0.03651293 0.04414402 0.06483638 0.39997488]",42.31949996948242,45.07992935180664
59200,-0.023499488837551326,77.62240673065186,121.05685275111793,12.333186704506366,10.184434683522532,1.055031174750602,64.04604570863434,16.17,1032.3,1.14,0.0,0.3505487757921219,"[0.06975471 0.05056803 0.03356761 0.02767518 0.18808043 0.04898464
 0.0173503  0.05210801 0.04012883 0.0766953  0.39508694]",45.28093719482422,46.74984359741211
59300,-0.021740376374218613,85.49905746459962,120.8111750180598,12.458154411764703,8.739739508083936,0.8175178448572411,62.70274969900242,16.48,1030.0,0.51,0.0,0.3324701461195946,"[0.05288933 0.08425353 0.04105734 0.01526862 0.18745981 0.05187632
 0.02575085 0.03663756 0.05127688 0.06484989 0.38867986]",40.5518798828125,41.863670349121094
59400,-0.02036561807617545,83.5869073486328,120.10008782163739,12.314398391812865,9.381776831785347,0.8968076195390436,62.32985427416581,16.6,1031.57,1.48,0.0,0.3294420364499092,"[0.06872749 0.04105684 0.06365386 0.03041535 0.16204733 0.04349421
 0.03165658 0.05779788 0.04641521 0.0664937  0.3882416 ]",39.13860321044922,40.12753677368164
59500,-0.030835250099189578,82.97507442474365,120.20705926384586,12.301386007911935,9.611837977296181,0.9561474888200895,62.64147011523909,16.49,1029.35,1.2,0.0,0.33904207080602644,"[0.06611473 0.04224636 0.07234228 0.02592435 0.17042403 0.03153904
 0.03942357 0.03935463 0.05298087 0.06161188 0.39803827]",43.0969352722168,41.51279067993164
59600,-0.025453186992090194,82.2769129562378,121.34380215256273,12.409491142070863,9.748240583075335,0.9494716632266942,63.02433685930512,16.4,1030.19,1.0,0.0,0.3442473849654198,"[0.09227642 0.0334522  0.05084935 0.01160627 0.189352   0.04978058
 0.03190227 0.04474515 0.05165234 0.06567305 0.3787104 ]",40.09132385253906,41.36460494995117
59700,-0.025917332032695414,83.69434791564942,120.02204310457512,12.326514060887513,9.198588665290679,0.906313811489508,62.73263119195047,16.46,1028.75,0.88,0.0,0.35178686052560804,"[0.05470892 0.05726513 0.06695468 0.02861645 0.16158062 0.05243475
 0.02725452 0.05557594 0.04054888 0.06995362 0.38510647]",43.74202346801758,42.59223175048828
59800,-0.03076189575716853,82.01546989440918,118.95661033023731,12.207039817681459,9.22170837633299,0.921640608875129,62.71450907292742,16.5,1031.61,1.17,0.0,0.3557973578572273,"[0.0899846  0.06065948 0.05491359 0.02558591 0.15603934 0.03298709
 0.02295531 0.03157521 0.03818953 0.07673439 0.4103755 ]",42.71719741821289,40.12039566040039
59900,-0.02338482447899878,79.63835174560546,120.09735741486064,12.273268360853113,9.746719470244239,0.971905400756794,63.360329678362575,16.36,1033.79,0.76,0.0,0.33893585979938506,"[0.06562879 0.04819286 0.05950128 0.0164549  0.19642195 0.04668809
 0.0244653  0.04476163 0.04867513 0.06544377 0.38376626]",41.09832763671875,42.5598258972168
60000,-0.02747605509357527,81.01930587768555,118.91648187650495,12.218225576195389,9.108463063295494,0.8839917440660475,62.639825378396964,16.56,1034.75,1.42,0.0,0.34196237415075303,"[0.09865872 0.04011958 0.05377453 0.01853536 0.17823339 0.02990276
 0.03209885 0.04801467 0.04317093 0.07106756 0.38642368]",43.35678482055664,43.50483703613281
60100,-0.027816250547766687,84.44690227508545,117.50642903680767,12.05017470760234,9.2606185500516,0.9546118851049192,62.44909898520811,16.6,1032.94,2.15,0.0,0.3371794989705086,"[0.0782433  0.03794115 0.0801814  0.02671404 0.17095815 0.03957699
 0.02827362 0.02572242 0.04009623 0.08582773 0.38646495]",41.70182418823242,40.62101364135742
60200,-0.030282869930379094,82.32243659973145,120.4872765359477,12.295672428620572,9.973932705538356,1.0187637598899209,63.24392165462677,16.35,1030.77,1.55,0.0,0.34974549859762194,"[0.08185659 0.03665452 0.05310096 0.02491473 0.16308442 0.05666827
 0.02845854 0.04524501 0.046981   0.06112186 0.40191412]",40.77147674560547,41.812767028808594
60300,-0.02518243533791974,84.0259753036499,120.03079112745095,12.285406819745445,9.560728629170969,0.9464866271069831,62.721971964224274,16.44,1028.33,0.8,0.0,0.3596008804440498,"[0.08559278 0.05921995 0.0548232  0.01712684 0.16432899 0.0454951
 0.03545197 0.03266919 0.0465541  0.05844868 0.40028927]",38.16679763793945,39.44778823852539
60400,-0.025037234671181068,79.51240608215332,118.86533633814925,12.146808866529067,9.675220416236671,1.0040692294461644,63.43814869281046,16.3,1031.64,0.98,0.0,0.3370183566212654,"[0.0593111  0.07665385 0.04906179 0.00865275 0.18542111 0.04144675
 0.0228407  0.05084711 0.04394887 0.0732838  0.3885322 ]",41.07768249511719,42.742156982421875
60500,-0.02787314958171919,80.61672153472901,119.97560976780183,12.242131664946678,9.9171805125559,1.0793639920880633,63.30973907808739,16.35,1031.38,1.27,0.0,0.315000484585762,"[0.06609135 0.06291791 0.05911963 0.01301941 0.1714563  0.03277127
 0.02608974 0.05292245 0.04921625 0.05951997 0.40687573]",40.50754165649414,42.78535079956055
60600,-0.026335867918096483,78.27821380615234,120.10890916322667,12.25325421396629,9.969338020295837,1.0614622033023735,63.50841000171997,16.3,1032.56,1.39,0.0,0.29861565470695495,"[0.09004945 0.06244311 0.06072117 0.01157075 0.1509273  0.0293297
 0.02050158 0.04502464 0.04737002 0.08138373 0.40067858]",44.5435676574707,41.800106048583984
60700,-0.02742474323604256,80.70871768951416,121.23634944960435,12.39306346749226,9.821507008943929,0.9777894306845545,63.14167320261438,16.41,1033.65,1.43,0.0,0.29070472553372384,"[0.10033126 0.04709918 0.05568527 0.00896946 0.17890054 0.04916402
 0.0267118  0.03615466 0.04207428 0.0639114  0.39099815]",41.0188102722168,40.56187057495117
60800,-0.026432979216333478,80.57516159057617,119.94043164602681,12.283608402132783,9.55747106123151,0.9421448658410732,62.766604489164095,16.53,1034.41,2.04,0.0,0.2753311175107956,"[0.09729032 0.02923994 0.04348455 0.0038012  0.19054686 0.06205951
 0.03111222 0.05081227 0.04603064 0.05802479 0.3875977 ]",39.86327362060547,40.36286163330078
60900,-0.023576299047563226,80.92669567108155,119.44958974028205,12.198664215686273,9.792030099759202,0.9615238218094255,63.037703431372535,16.4,1031.44,1.17,0.0,0.28410880759358403,"[0.0945755  0.04879842 0.04188485 0.0130545  0.18528366 0.05454591
 0.02007055 0.04173525 0.03982424 0.06691627 0.39331082]",38.57194519042969,40.217071533203125
61000,-0.023421835075132548,89.75106353759766,118.68605168288363,12.215076785100006,8.84943495994889,0.824606620718463,61.33155717111406,16.91,1033.47,1.2,0.0,0.3035100346803665,"[0.07850568 0.05298208 0.05639079 0.02376173 0.16373375 0.06529221
 0.02585316 0.0347508  0.03574843 0.07340522 0.38957614]",40.16569137573242,39.0455436706543
61100,-0.031454580868594345,78.7356400680542,121.75041539645679,12.398347910216717,10.231411463708291,1.0757137942896455,63.589124097007215,16.24,1029.72,0.73,0.0,0.3293483418226242,"[0.10092512 0.0420872  0.03290588 0.02187169 0.18185915 0.04065656
 0.02577598 0.04073638 0.03572455 0.06971876 0.40773872]",40.71907043457031,41.14921569824219
61200,-0.02968136594630778,77.70059223175049,120.00208321293425,12.24090888372893,10.023653336773306,1.0365530615755074,63.8175300137599,16.23,1033.29,1.94,0.0,0.3085021343827248,"[0.09802182 0.04356462 0.04913759 0.01018983 0.17691118 0.05520016
 0.03544242 0.03983108 0.05528867 0.05757487 0.37883773]",41.27240753173828,41.01418685913086
61300,-0.026963688789401204,84.70099216461182,119.73276211300305,12.290551255589953,9.255832946336428,0.8783800309597523,62.53472991916065,16.55,1031.63,1.14,0.0,0.28854382365942,"[0.09432115 0.05971899 0.04477153 0.00749265 0.18122903 0.04474222
 0.02640837 0.04122881 0.04004402 0.06725057 0.39279267]",42.89393997192383,43.31884765625
61400,-0.024236158477142455,78.89495693206787,120.70671704248363,12.381625,9.40426633986928,0.9358799019607842,63.023184640522885,16.43,1032.63,1.46,0.0,0.2764934776723385,"[0.12171037 0.02878191 0.03786136 0.01139084 0.1720882  0.05950349
 0.02432118 0.03921515 0.04229719 0.06374245 0.39908788]",38.60536193847656,39.46287155151367
61500,-0.025206100749783217,75.52198791503906,121.30491528723768,12.430050911592707,9.543204893360853,0.9253940918472652,63.84841279669763,16.19,1030.7,1.23,0.0,0.30365228176116943,"[0.08731744 0.04408211 0.05677813 0.01463291 0.16555369 0.05073375
 0.03161372 0.04666903 0.04622159 0.07532686 0.38107076]",41.77945327758789,42.096282958984375
61600,-0.021811238143127413,85.29964923858643,120.92736834021326,12.370453775369796,9.663223727210182,0.9560024079807361,63.18189022187823,16.4,1032.45,0.59,0.0,0.31878965139389037,"[0.10859755 0.0545936  0.02563538 0.0161075  0.17490613 0.05138984
 0.02724666 0.03713233 0.04373496 0.067217   0.39343902]",42.524925231933594,42.92526626586914
61700,-0.02086714773788117,76.79771553039551,121.06179544117641,12.43296323529412,9.279098856209151,0.8881756535947711,63.4736887254902,16.28,1030.72,0.89,0.0,0.297904169857502,"[0.07482988 0.08243645 0.04758001 0.0147072  0.1720556  0.04074739
 0.023341   0.02489798 0.04603351 0.05344248 0.41992852]",38.80642318725586,38.2164421081543
61800,-0.023984853862784802,79.32830741882324,120.78789272789814,12.395571981424148,9.343457043343653,0.9091660646714828,63.591728586171314,16.26,1031.04,0.95,0.0,0.310565310716629,"[0.06810256 0.07846056 0.04015626 0.01311755 0.16930108 0.03924466
 0.03145516 0.04039155 0.0412425  0.07592614 0.40260196]",44.42716598510742,43.82400131225586
61900,-0.027668619877658784,83.90897392272949,120.39847829807357,12.319906303749569,9.593993249054009,0.9771673976608187,63.195335139318885,16.39,1032.25,0.84,0.0,0.32491867333650587,"[0.07170094 0.06271839 0.03788677 0.02481317 0.17271735 0.03700434
 0.02835248 0.04775992 0.04218055 0.06944833 0.4054178 ]",44.38935852050781,44.57206344604492
62000,-0.020654453702736646,78.91907527923584,122.09460285259716,12.511540806673548,9.5958835999312,0.9361926384588923,64.07271955624356,16.16,1032.99,0.81,0.0,0.3272524362802505,"[0.07284235 0.05589039 0.06834555 0.02513573 0.16099826 0.0443757
 0.03511915 0.03235948 0.03585298 0.07412951 0.3949509 ]",43.897438049316406,42.83145523071289
