epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
51200,-0.030896987463347615,89.69489391326904,95.60409065156206,10.288044274009444,3.5250002948547836,0.41576625610371737,54.56583840003305,18.99,1031.0,3.49,0.0,0.4211328038573265,"[0.1142532  0.05193631 0.02908584 0.01580844 0.17026079 0.03745339
 0.03692766 0.06340397 0.01968824 0.07354264 0.38763955]",31.47307586669922,32.22184753417969
51300,-0.026899545250926166,89.5340026473999,96.66216281016419,10.331379731613191,4.105591681725044,0.4844273884645737,55.22155568601133,18.78,1030.11,2.25,0.0,0.4247241580486298,"[0.1259702  0.04539154 0.03294495 0.01345065 0.14995931 0.02132775
 0.03287522 0.03877284 0.04976676 0.09473448 0.3948063 ]",31.0104923248291,29.666364669799805
51400,-0.033660803127568216,96.66655891418458,95.13812037940507,10.272039157997295,3.1604625195477265,0.35711261724022525,53.424876869186065,19.39,1030.15,3.07,0.0,0.4187814351916313,"[0.10877002 0.05352873 0.02905615 0.01430264 0.15882337 0.02040042
 0.03188948 0.06377538 0.05143595 0.08171064 0.3863072 ]",30.815828323364258,32.796836853027344
51500,-0.0235920091974549,91.7194808959961,96.2470958528179,10.33438236930581,3.648235209478008,0.4031615541022595,54.9076061188292,18.87,1030.04,1.89,0.0,0.4405216571688652,"[0.07910954 0.08531968 0.02430581 0.02402474 0.15687929 0.02228911
 0.01998655 0.04730212 0.0396363  0.08577395 0.41537294]",36.288692474365234,35.025516510009766
51600,-0.03174572418211028,93.39418670654297,96.00369642486338,10.2723787877671,4.020420960489459,0.43445450893275966,54.97672973956728,18.91,1033.68,3.46,0.0,0.44467438966035844,"[0.06539209 0.1003928  0.02558028 0.02447185 0.16162373 0.03133646
 0.0217142  0.0575927  0.05134525 0.08826362 0.37228703]",35.21052932739258,34.902191162109375
51700,-0.03112242967588827,95.24870754241944,97.19603817718607,10.382998387694997,4.290744866117865,0.46102123051564425,54.862659419270095,18.84,1028.24,4.83,0.0,0.4099472236633301,"[0.10392898 0.04880779 0.02932872 0.02645949 0.1576375  0.01889746
 0.048963   0.05188138 0.05258238 0.08410129 0.37741202]",29.094594955444336,28.88945198059082
51800,-0.02638736488064751,96.19858093261719,98.84983325268676,10.504442777388329,4.739311293545224,0.5402813652262097,55.74514275074844,18.58,1030.08,2.49,0.0,0.43036958992481233,"[0.06006404 0.05015201 0.02482478 0.03566999 0.19241534 0.02719204
 0.03579615 0.04497327 0.04006248 0.08700033 0.40184957]",31.866870880126953,31.030439376831055
51900,-0.03366795100038871,95.34692138671875,98.46963174020456,10.465325069872618,4.642997392341584,0.5239517791514359,55.50598736652626,18.7,1032.15,1.68,0.0,0.44970356822013857,"[0.08971765 0.05298382 0.02771529 0.03806961 0.16844647 0.02565557
 0.03818585 0.04441546 0.04298546 0.09219766 0.3796272 ]",35.72166061401367,36.49604797363281
52000,-0.030855485743377358,96.04351737976074,96.98723168450535,10.295973178043148,4.693456450618524,0.5394761309467966,56.172783547884855,18.48,1032.12,1.09,0.0,0.4767138037085533,"[0.09855645 0.06752057 0.02216814 0.02843665 0.14932843 0.02770823
 0.02385514 0.04881623 0.03198817 0.09039949 0.41122255]",31.59405517578125,32.08089065551758
52100,-0.02958646368701011,98.84509906768798,97.04476165750002,10.367699184895509,4.150358745595874,0.43959196548392604,53.619364003062564,19.28,1026.13,2.71,0.0,0.38290631145238874,"[0.11408234 0.04799675 0.01041428 0.01262829 0.17725328 0.01782324
 0.03382791 0.05933969 0.05983874 0.09265892 0.37413654]",35.35132598876953,35.42146301269531
52200,-0.030072034737095237,101.30623477935791,97.08398311798231,10.360822467434378,4.2862151177321355,0.4600347389583391,53.94791897462889,19.18,1028.1,3.55,0.0,0.35458643674850465,"[0.13335839 0.0512123  0.01399115 0.0109332  0.16719261 0.01855591
 0.0344521  0.05206436 0.04397083 0.09565721 0.37861198]",30.90069007873535,30.498273849487305
52300,-0.024296193012269214,92.47395774841308,96.68880715140317,10.294951996699101,4.639593972288313,0.5389138740927341,55.286718202689165,18.73,1027.7,5.96,0.0,0.3413192507624626,"[0.13731153 0.05285069 0.01529091 0.01444961 0.15763433 0.01989176
 0.02494813 0.0592906  0.04923417 0.08853544 0.3805628 ]",29.222515106201172,29.230854034423828
52400,-0.02542501312913373,100.45921478271484,98.43183921611504,10.516746803991689,4.16918547082171,0.4511295267153391,54.57491259694711,19.0,1030.7,2.48,0.0,0.36854548633098605,"[0.15137433 0.05390428 0.02153857 0.02450989 0.13954136 0.02527995
 0.01928887 0.04536509 0.04311391 0.08205376 0.39403006]",35.53023147583008,33.353660583496094
52500,-0.03063592337537557,96.47373481750488,98.73279287908942,10.474174222878947,4.83017523141633,0.536787947475641,56.14141056853364,18.43,1029.1,1.39,0.0,0.4397301691770554,"[0.11514699 0.04294834 0.02611181 0.02896167 0.16970453 0.02696851
 0.02483492 0.04341727 0.04580997 0.07431052 0.40178546]",35.96943664550781,36.37782669067383
52600,-0.02922344912774861,94.95893375396729,100.03458987598424,10.6134135505877,4.953550560554296,0.5367285545103555,56.34179626826114,18.45,1034.38,2.87,0.0,0.39335049271583555,"[0.11281084 0.04302079 0.01873099 0.0146365  0.18194275 0.01561576
 0.03063409 0.0526301  0.04033661 0.09528514 0.39435646]",32.232452392578125,34.26529312133789
52700,-0.03060232017189264,91.64888523101807,99.67204596560474,10.531476038022866,5.3240817429044975,0.5897577578080675,57.290277640960696,18.02,1026.85,2.73,0.0,0.3910546213388443,"[0.12804624 0.04731338 0.02090777 0.02844875 0.1485202  0.02667903
 0.0337538  0.04166593 0.0507696  0.08865219 0.38524315]",35.230628967285156,34.846187591552734
52800,-0.027314433834981174,94.14343963623047,100.04442888978238,10.641585030982089,4.7586750314958515,0.5225056027993334,56.18757911657486,18.35,1026.33,3.78,0.0,0.35586271226406097,"[0.12648652 0.06309646 0.02139666 0.03773145 0.14746667 0.02749293
 0.03186575 0.0448969  0.03854916 0.06946702 0.39155048]",35.24074172973633,32.77888870239258
52900,-0.028150577028281987,94.48750495910645,99.95302464687546,10.621700706102427,4.831568881369898,0.5142802801586622,56.04372576613683,18.53,1032.41,3.9,0.0,0.3716052061319351,"[0.11687046 0.05871126 0.0189556  0.02158828 0.1472028  0.02620879
 0.03224072 0.04950515 0.07127473 0.09143452 0.3660077 ]",33.85161590576172,32.749595642089844
53000,-0.027067488264292477,94.71672561645508,100.06405074143693,10.575401076219961,5.305944174160892,0.579047189051059,56.77750352597181,18.25,1030.79,2.75,0.0,0.3861199155449867,"[0.09941908 0.0585969  0.0270963  0.03100586 0.1382636  0.01856977
 0.04242111 0.05815087 0.03705098 0.11002717 0.37939844]",36.495872497558594,37.270694732666016
53100,-0.02678009339608252,97.73252593994141,100.96267378891746,10.737338008568658,4.6669089652607445,0.48761469627723497,56.48449692915443,18.31,1027.18,1.44,0.0,0.43775058567523956,"[0.09978058 0.0383167  0.02397742 0.04311321 0.15892771 0.01924301
 0.02705847 0.06921948 0.04058381 0.08023201 0.39954767]",31.862424850463867,32.9808464050293
53200,-0.029011657307855786,90.2679239654541,101.93559979691874,10.73801993341196,5.666498175586023,0.6274812828640227,58.94753204088653,17.55,1030.17,1.59,0.0,0.47419174909591677,"[0.11612654 0.05178998 0.02820494 0.02933029 0.15596697 0.01284092
 0.0221759  0.04868777 0.05989862 0.07929929 0.39567882]",36.84173583984375,36.57086944580078
53300,-0.02857449567876756,95.28782081604004,102.25430819499726,10.814495607892281,5.280719107818566,0.5564984090127278,57.476592971399086,17.95,1026.96,2.04,0.0,0.41616568237543106,"[0.11181235 0.03780709 0.03885339 0.02761611 0.1670618  0.02461234
 0.03243134 0.0437081  0.04668264 0.08387395 0.3855409 ]",34.21376419067383,34.79982376098633
53400,-0.026584019623696803,92.64706657409668,102.56313678455271,10.820726141892163,5.500411295618726,0.5827981624069086,58.33088426726351,17.82,1033.62,1.22,0.0,0.4535653030872345,"[0.11298209 0.04516407 0.02835741 0.03098656 0.14587805 0.02555306
 0.0147617  0.04622742 0.04697552 0.08181764 0.42129648]",34.236385345458984,34.12875747680664
53500,-0.03358957469696179,96.86097774505615,102.27392631090873,10.766418816649466,5.7384386205040245,0.619768335165007,58.055119143670225,17.9,1033.24,1.91,0.0,0.459832076728344,"[0.07313845 0.07441404 0.0361265  0.03922967 0.15764052 0.02360836
 0.02170351 0.03510977 0.04049266 0.09286112 0.40567538]",36.442142486572266,35.348777770996094
53600,-0.0291445099003613,100.8424108505249,100.72979517968562,10.70395882330118,5.277616772109301,0.546314325033113,56.8879474466508,18.41,1041.59,11.01,0.0,0.45122575968503953,"[0.06705701 0.07705817 0.04917558 0.02220095 0.15044643 0.01534804
 0.0414979  0.0490336  0.05039472 0.09521192 0.38257572]",30.725114822387695,33.28899383544922
53700,-0.0310030207503587,94.02233383178711,102.7869065193621,10.797199346405229,5.997733623273871,0.640328320802005,58.82949663988401,17.63,1031.53,2.07,0.0,0.4479136425256729,"[0.07867267 0.07057292 0.04313715 0.01911529 0.15495053 0.02075724
 0.04460386 0.04012026 0.04944278 0.09320419 0.38542312]",36.67211151123047,38.950435638427734
53800,-0.03283319950802252,96.9663168334961,102.21876527753206,10.773305162415843,5.6287012998181725,0.5956755430242272,58.09622473463069,17.89,1033.58,1.96,0.0,0.46731154263019564,"[0.06427351 0.07827598 0.03967357 0.01270028 0.17166404 0.01922959
 0.03491412 0.03338906 0.04529626 0.09138542 0.40919814]",33.940425872802734,33.197784423828125
53900,-0.033815364690963176,99.2521826171875,101.96036947306992,10.747378998968006,5.599878753255689,0.5829786537421985,57.96918351638901,17.86,1031.22,1.96,0.0,0.45238170921802523,"[0.08498561 0.09464395 0.03713896 0.00873209 0.15434594 0.02025513
 0.02614752 0.04077591 0.05118997 0.106242   0.37554294]",37.05752182006836,35.26643371582031
54000,-0.032616373647470026,95.7026431274414,101.60993764612061,10.753397095680377,5.222332088577058,0.55725683973749,57.67672408349304,17.97,1030.27,2.26,0.0,0.4380673852562904,"[0.07612102 0.07549834 0.05047049 0.01371319 0.1688223  0.0198946
 0.02057538 0.04284539 0.05059196 0.07904717 0.40242016]",35.27309799194336,35.73833084106445
54100,-0.026823346987366676,97.3307067489624,105.05600407034743,11.054577915376678,5.881950464396286,0.620296439628483,59.70073753009976,17.38,1032.66,1.31,0.0,0.4726679226756096,"[0.09452118 0.06835814 0.04631122 0.01751865 0.15043408 0.01967321
 0.02187767 0.04961555 0.03777996 0.07608231 0.41782802]",33.227115631103516,32.8823356628418
54200,-0.03420736173633486,95.90337955474854,103.57675502837975,10.865556372549019,6.224444745442037,0.6617349501203991,59.05058982628138,17.6,1034.26,3.48,0.0,0.43042897373437883,"[0.10493387 0.05654611 0.04311168 0.01021729 0.1754684  0.02276142
 0.02111767 0.04394148 0.04277338 0.08502209 0.39410657]",31.677228927612305,33.48197937011719
54300,-0.028139946435112508,99.54391883850097,103.622807314628,10.933019750584513,5.566451862892721,0.5838020994126797,57.63203543368322,18.03,1032.47,2.14,0.0,0.4226834189891815,"[0.09474309 0.05072245 0.05113446 0.00811265 0.15996353 0.02212545
 0.02917105 0.04674168 0.04235835 0.09673038 0.3981969 ]",34.5781364440918,34.51968765258789
54400,-0.02509564985986799,99.8757276916504,103.98297927487621,10.928491754215038,6.03511119550795,0.6578447322483534,58.63423290670195,17.68,1029.58,2.69,0.0,0.4375015261769295,"[0.10383886 0.03827319 0.04460569 0.00852939 0.18090966 0.02284734
 0.02938714 0.04890171 0.0503471  0.07340261 0.3989573 ]",34.169410705566406,36.905914306640625
54500,-0.03219357998110354,103.71972732543945,103.80571953576005,10.954359250398724,5.588305778371955,0.5734123549738875,57.766958614785636,17.9,1029.7,2.62,0.0,0.4214461398124695,"[0.08412636 0.04348366 0.06348993 0.01425929 0.17680722 0.02031854
 0.03813648 0.04539667 0.04356623 0.0816685  0.38874713]",33.81351852416992,37.66584014892578
54600,-0.030772728407755495,93.05197494506837,105.7045691967664,11.012290032679736,6.9750042999656,0.7860274767801857,59.9071865755074,17.31,1032.13,2.43,0.0,0.42924493372440337,"[0.10708048 0.04227714 0.05293583 0.02143164 0.17531715 0.01339904
 0.01573466 0.04767421 0.03300393 0.09948376 0.39166218]",34.694862365722656,36.522857666015625
54700,-0.03477801331784576,99.69434711456299,105.94524647981359,11.121046681990181,6.203570879069331,0.6560240915345403,59.13009977483817,17.51,1030.29,2.14,0.0,0.4248233336210251,"[0.08605881 0.04448867 0.05412568 0.01393195 0.17818885 0.02893069
 0.03329682 0.046736   0.04927002 0.07995217 0.38502032]",35.80391311645508,36.338130950927734
54800,-0.030485498833004384,100.72819301605224,104.63364595660613,10.924439967405727,6.656271578349113,0.7233580650795787,58.827951663579235,17.65,1032.88,2.31,0.0,0.43772620558738706,"[0.10507277 0.05358391 0.05390521 0.01873902 0.16411215 0.011359
 0.02683613 0.03629256 0.02848541 0.09417374 0.4074401 ]",39.022544860839844,39.254093170166016
54900,-0.032638180910144005,103.60974418640137,105.59798199960686,11.081792821514568,6.1707363998230855,0.6408449923829181,58.38825259226498,17.75,1031.52,1.54,0.0,0.43430316329002383,"[0.10806335 0.04486836 0.04367857 0.01509182 0.16239405 0.02648185
 0.04157076 0.04129346 0.04523208 0.08795064 0.38337508]",37.74816131591797,36.48781967163086
55000,-0.026601517957169564,104.97436088562011,105.90548410388713,11.084141726866186,6.4379210587743865,0.6640023281242321,58.374959205612065,17.75,1030.6,1.29,0.0,0.44912961930036543,"[0.10253332 0.03266963 0.02683218 0.01750895 0.18472727 0.02093716
 0.03865515 0.03626809 0.05731635 0.08584252 0.39670938]",33.34629821777344,36.230987548828125
55100,-0.032797051332890986,103.87340160369872,106.72129210817819,11.176975648233777,6.562015822198097,0.662268094478621,58.57546779884203,17.75,1033.84,4.13,0.0,0.3854615423083305,"[0.08723197 0.05915395 0.03782937 0.02448893 0.153639   0.03133074
 0.0340531  0.0532926  0.04541466 0.09396843 0.37959728]",40.126686096191406,38.3121337890625
55200,-0.026686617585364728,98.38478466033935,107.1480676341589,11.18270171138631,6.858889017887856,0.7249856811145512,59.129793859649126,17.51,1031.53,2.71,0.0,0.40918762296438216,"[0.07729635 0.06717986 0.03770663 0.04232214 0.18233453 0.02652094
 0.03788811 0.03411061 0.02648719 0.08333718 0.38481647]",38.72956466674805,35.769142150878906
55300,-0.029815060815308242,103.5060043334961,107.29654642132292,11.209041881664943,6.699761419480072,0.693580028502629,59.25748120300751,17.5,1033.46,1.41,0.0,0.4527945977449417,"[0.08191592 0.05041591 0.03024439 0.03116321 0.18083717 0.01763507
 0.04441898 0.03433203 0.03528832 0.08843359 0.4053155 ]",35.045021057128906,34.74951934814453
55400,-0.028799447228666394,99.66515182495117,106.49627849599487,11.129095618949334,6.634089089144429,0.6888664676396874,59.65811673792323,17.36,1031.42,1.61,0.0,0.4702239415049553,"[0.07846771 0.04147536 0.03448716 0.04136258 0.16564384 0.02371658
 0.02791475 0.05578165 0.04229632 0.08075736 0.40809667]",34.235843658447266,32.46647644042969
55500,-0.030824727760627866,99.70791919708252,106.92357400228511,11.18511754263109,6.630676126590986,0.69346728340459,59.24547678632857,17.46,1030.41,2.98,0.0,0.45242932587862017,"[0.09994286 0.0461712  0.05399926 0.03298508 0.15207021 0.01421574
 0.03993034 0.03308986 0.04357064 0.08715848 0.3968663 ]",35.47566604614258,35.66280746459961
55600,-0.03507703732699156,104.51044372558594,106.1917013030124,11.160369029190624,6.152037397415107,0.6216288576834242,58.113647568676605,17.83,1032.47,3.63,0.0,0.4409802916646004,"[0.09184249 0.05108062 0.05035502 0.01930049 0.16170152 0.01355068
 0.03865167 0.05209512 0.049029   0.08825827 0.38413513]",35.81655502319336,37.33900833129883
55700,-0.030998436119407415,99.90299041748047,106.75895288748829,11.132865914786967,6.884304720133668,0.7303743365767358,59.20592034006585,17.51,1031.68,1.9,0.0,0.44655964225530625,"[0.07479466 0.06689098 0.05605199 0.01398983 0.17620407 0.02316448
 0.03112356 0.03325826 0.0450494  0.08451241 0.39496037]",36.36412048339844,34.92500305175781
55800,-0.02983888563932851,107.9592985534668,105.79929223847272,11.09518470306783,6.21569035836025,0.6253463331903734,57.81901536707186,17.92,1031.3,1.46,0.0,0.4496866911649704,"[0.07419738 0.05827016 0.05626366 0.01403726 0.16233014 0.0257216
 0.03984736 0.03920247 0.04696007 0.09707585 0.38609406]",37.3523063659668,38.964622497558594
55900,-0.036793940186034886,107.19148262023926,107.05222472197651,11.196464887709471,6.574336607449997,0.6562159565580618,57.91330682711681,17.88,1030.13,2.01,0.0,0.4409839305281639,"[0.07509651 0.03496523 0.06140358 0.01014029 0.18617594 0.02416528
 0.05583592 0.03734011 0.03270427 0.08778662 0.39438623]",35.72441482543945,36.08014678955078
56000,-0.03434831985272467,100.66716289520264,107.1043995190181,11.197411819991153,6.620036881419235,0.6916377278981769,59.12573636910904,17.56,1032.5,1.67,0.0,0.43426511496305464,"[0.07015821 0.05048092 0.07868461 0.01398517 0.16685066 0.01970625
 0.02822523 0.04419674 0.04668128 0.09001615 0.39101478]",36.30023193359375,36.17243957519531
56100,-0.028850874388590454,102.38134037017822,108.67241171445768,11.334786396137403,6.988173208757188,0.7468345188952774,58.76678784584008,17.67,1033.24,2.96,0.0,0.40404456585645676,"[0.05512383 0.06382    0.06186713 0.01375239 0.17108145 0.02242015
 0.01934297 0.04577404 0.0579636  0.0792046  0.40964985]",37.902015686035156,37.58625030517578
56200,-0.03363137196982279,93.27550041198731,108.9115969848641,11.310109176126591,7.433576797385621,0.8116605177158582,60.74674845201238,17.03,1029.51,1.93,0.0,0.4258919012546539,"[0.09671051 0.0464473  0.0507287  0.01463098 0.17062023 0.01832687
 0.03177801 0.03595965 0.05077258 0.09048979 0.39353538]",37.51028060913086,39.941932678222656
56300,-0.029528873385861517,99.67683506011963,109.99520806415545,11.487274767801859,6.905448873409012,0.7161289989680083,59.455362960096316,17.39,1030.31,2.27,0.0,0.3989100244641304,"[0.08311541 0.04564134 0.06161313 0.01440066 0.15693142 0.03076996
 0.03821299 0.03335135 0.04185201 0.08454371 0.409568  ]",34.4802360534668,35.74671936035156
56400,-0.031749299014918506,100.56605575561524,108.30733544031645,11.284246388028896,7.001457602339181,0.7196985294117647,59.90425434296525,17.32,1033.82,1.23,0.0,0.42334245800971987,"[0.10119615 0.04976041 0.0390262  0.00689695 0.18315542 0.01964977
 0.02915522 0.03009637 0.05070392 0.08492228 0.40543732]",38.9065055847168,39.51056671142578
56500,-0.025909654241986574,100.07531787872314,108.73435364919649,11.524297373335301,7.1010215305420425,0.7384043134797779,62.35727882205514,16.94,1032.46,11.04,0.0,0.44683860562741756,"[0.06810286 0.05464811 0.05718639 0.01599449 0.16679457 0.01877959
 0.04419295 0.03285706 0.03870716 0.09108695 0.4116499 ]",40.04226303100586,38.45246887207031
56600,-0.02657974063884467,93.29672698974609,109.89860336945301,11.430964826281388,7.264587934296526,0.7800393016855866,61.09188308393533,16.95,1031.85,1.27,0.0,0.4503662130236626,"[0.10146365 0.04548485 0.04771882 0.01026458 0.18163912 0.01775351
 0.03615134 0.037868   0.05769201 0.07685899 0.38710514]",40.04743194580078,39.554771423339844
56700,-0.03190370647702366,98.60595306396485,108.83112861172538,11.351969212246301,6.941099181777974,0.7145194727013612,59.96265224335349,17.2,1027.07,1.68,0.0,0.4255575495958328,"[0.09720826 0.06227346 0.04737815 0.02310484 0.16124761 0.01843694
 0.02318681 0.03637036 0.03240402 0.10721518 0.39117435]",38.2541389465332,36.95979309082031
56800,-0.025412678208667785,94.8626628112793,109.19461479446161,11.38014082387341,7.620646370829032,0.832579721362229,60.85825984692122,17.12,1036.98,10.89,0.0,0.42673909917473796,"[0.09202671 0.05371907 0.03502355 0.01452354 0.17196581 0.0157803
 0.03938457 0.04490992 0.03414153 0.11045284 0.38807216]",36.873661041259766,38.08702850341797
56900,-0.03206832244293764,96.73422634124756,110.17090867794485,11.451796863482231,7.314742886628337,0.7653698031844316,59.93894890412305,17.27,1030.29,1.2,0.0,0.40331105798482897,"[0.07449595 0.06380348 0.04144346 0.01731744 0.16242382 0.0380259
 0.04407398 0.0388863  0.03701252 0.0935809  0.38893625]",36.344207763671875,35.925994873046875
57000,-0.027385057229548693,100.30878204345703,109.88255816330036,11.437528858911985,7.1875705010074205,0.7378054695562436,60.13632983807559,17.23,1032.22,1.3,0.0,0.4360022419691086,"[0.05598723 0.07108094 0.06904038 0.03078325 0.15681762 0.01945699
 0.0286342  0.03250789 0.0427616  0.08192763 0.41100225]",42.90949630737305,40.359928131103516
57100,-0.028762036827392878,98.26166061401368,110.11495973770208,11.467662501842845,7.144415757531083,0.7335707897193966,59.996279675905456,17.26,1031.28,1.4,0.0,0.4477436685562134,"[0.06833171 0.04342942 0.06810719 0.02053199 0.17046742 0.01792506
 0.04912941 0.03540912 0.04917688 0.100533   0.37695882]",36.630069732666016,34.6921501159668
57200,-0.02683686152100563,98.09870197296142,109.89993410732711,11.429785861713107,7.272388372893017,0.7490651444788443,60.599323658410725,17.12,1033.81,1.25,0.0,0.45550240099430084,"[0.06085297 0.05777401 0.05064345 0.01816092 0.17635992 0.02564336
 0.03961821 0.0346123  0.03898141 0.09098743 0.406366  ]",38.477500915527344,40.602516174316406
57300,-0.02836532068438828,101.59899829864501,109.79895523821807,11.410129901960786,7.3950319487444105,0.784796181630547,60.14750507395941,17.23,1032.2,2.32,0.0,0.4137558925151825,"[0.06201627 0.08790126 0.0563744  0.02097762 0.16067162 0.01573622
 0.0334783  0.03721618 0.04255708 0.08800784 0.39506322]",37.57508087158203,37.35980987548828
57400,-0.031928771485108885,98.77102409362793,111.17691867585627,11.56151479802447,7.363901364931937,0.7643541267384147,60.099279854046884,17.22,1030.94,1.78,0.0,0.4146908131241798,"[0.06676701 0.07726951 0.05357402 0.02009544 0.17235278 0.01815339
 0.05673854 0.03217996 0.04340814 0.07742055 0.38204068]",37.36528396606445,37.64739227294922
57500,-0.028713441146537663,107.64073390960694,110.33744271634967,11.490277151211362,7.129328720084526,0.7254742677772863,59.17302880362672,17.52,1032.06,1.48,0.0,0.43687951505184175,"[0.06506103 0.07476987 0.03497367 0.01870371 0.16703536 0.02098887
 0.02247589 0.05451316 0.05946706 0.0944152  0.3875962 ]",34.695526123046875,34.95946502685547
57600,-0.03180009569041431,93.51771312713623,112.50034898520809,11.63839168386653,7.974938381492948,0.8523175094599243,61.47814920880633,16.89,1034.13,1.34,0.0,0.44556896299123766,"[0.06142478 0.08273715 0.04371929 0.02314016 0.15909213 0.02335443
 0.03248334 0.0342546  0.03451391 0.09175757 0.41352263]",40.160213470458984,40.30513000488281
57700,-0.02957321216817945,102.894931640625,112.3387439465084,11.644690746474025,7.858534485724116,0.8035836773305813,60.604554179566556,17.13,1034.69,3.32,0.0,0.4125774934887886,"[0.0484027  0.09131501 0.03614276 0.02560967 0.18324734 0.0176549
 0.02440051 0.0358808  0.03916498 0.09778581 0.40039548]",39.43792724609375,40.36854553222656
57800,-0.026196482048835606,105.88306205749512,110.33922327995788,11.499826996747663,7.187934599756969,0.7384120958590773,59.23315971635864,17.48,1029.99,4.04,0.0,0.3967531090974808,"[0.05684622 0.08478104 0.02562661 0.02218845 0.17230876 0.0214304
 0.03638772 0.03124286 0.0513721  0.11946079 0.37835512]",38.21759033203125,39.49472427368164
57900,-0.03185470881406218,106.84888591766358,110.85174438731632,11.493242634773207,7.628267562288074,0.7921369661899849,59.65668316624896,17.34,1030.58,1.79,0.0,0.42903151124715805,"[0.06482416 0.06014125 0.04316142 0.02609881 0.17336658 0.02665923
 0.0397196  0.03198069 0.04740169 0.08781945 0.39882717]",38.66949462890625,38.7988395690918
58000,-0.026966862743720413,103.38634017944337,112.68576206975767,11.700446440857041,7.5762060052091,0.7840150314511767,60.422189898766526,17.2,1034.38,1.63,0.0,0.4154691991209984,"[0.06788145 0.08915513 0.03173233 0.01334912 0.17434445 0.02279999
 0.02241688 0.04734343 0.04216298 0.09435932 0.39445487]",40.41367721557617,39.614498138427734
58100,-0.02981212911894545,107.14809352874755,112.21964164893066,11.71119194990596,7.039514562922457,0.6986231404044873,58.99979053080562,17.56,1030.62,2.34,0.0,0.3859647563099861,"[0.0667818  0.07851265 0.04654787 0.01849865 0.17396885 0.01654295
 0.02248492 0.03397468 0.03481051 0.10465918 0.40321794]",40.03060531616211,40.18083572387695
58200,-0.03510451082838699,105.30837699890137,113.31676908410729,11.810756105951151,7.232860724114207,0.688283410732714,59.201737659098725,17.48,1031.85,2.31,0.0,0.38691522151231766,"[0.06562643 0.06554491 0.06905326 0.02504312 0.15348148 0.02107426
 0.03651148 0.03586596 0.05161391 0.09126921 0.38491598]",42.188682556152344,40.071895599365234
58300,-0.02578037208877504,97.66403038024902,115.31835991916063,11.907094556243552,8.335550610595115,0.8746853285173719,61.31713764189886,16.9,1032.8,1.72,0.0,0.4209625121951103,"[0.06452181 0.04978749 0.05565874 0.01728304 0.17348701 0.01985135
 0.04541901 0.04391369 0.05892123 0.07987019 0.39128643]",39.89332962036133,39.865638732910156
58400,-0.03403615653980523,110.17997451782226,113.57895835139315,11.790038785689715,7.614659657722737,0.755295923632611,59.469815144478844,17.35,1028.13,1.31,0.0,0.415869223177433,"[0.08294096 0.06546586 0.04084409 0.0132562  0.1813523  0.02170678
 0.03431636 0.03614103 0.0232333  0.10307492 0.39766818]",39.209327697753906,39.054901123046875
58500,-0.031406532782129945,104.88365425109863,114.3311340694874,11.838364723082213,7.9250148348813205,0.7958051255589954,60.37469487444099,17.14,1031.52,0.79,0.0,0.43087709724903106,"[0.0772303  0.03421376 0.05606357 0.02086748 0.17582494 0.017218
 0.04414007 0.0490495  0.03333247 0.10367083 0.38838905]",39.9248161315918,41.18788528442383
58600,-0.03438057762105018,100.2111770248413,112.54445062742636,11.627000540567105,8.104978027175783,0.8891237714383999,60.33578258145365,17.14,1030.16,1.75,0.0,0.4139888083934784,"[0.07324231 0.05381086 0.06376562 0.02151936 0.17397204 0.02754196
 0.03133079 0.03712744 0.0319072  0.09127111 0.3945113 ]",36.81386947631836,37.415977478027344
58700,-0.031835411274805665,99.42163440704346,114.31540403680769,11.837997721018233,7.911488218094256,0.8235969642242861,61.17275326797386,16.85,1026.5,0.89,0.0,0.4335633078217506,"[0.08483244 0.04279906 0.05598074 0.01854003 0.1745072  0.01857846
 0.03236061 0.03403458 0.02407992 0.10586762 0.4084193 ]",38.80671691894531,39.0157356262207
58800,-0.03250222927425057,100.2329330444336,114.93666115497074,11.90865918472652,7.905225533195733,0.8153219814241486,60.68243309253526,17.07,1031.81,1.38,0.0,0.42167163878679276,"[0.07662281 0.03654603 0.04207821 0.02602238 0.19462493 0.01790484
 0.03605175 0.02833314 0.02531917 0.13045712 0.38603958]",37.89289855957031,40.84775161743164
58900,-0.029801912708207964,110.51269760131837,114.74731794817923,11.899972744360902,7.765366836208168,0.7855666924664603,59.90235264632169,17.29,1031.52,1.25,0.0,0.43297814548015595,"[0.0801599  0.04339911 0.04496964 0.03257718 0.16731498 0.02583839
 0.02845437 0.03746118 0.0290161  0.10932342 0.40148577]",39.065120697021484,39.969818115234375
59000,-0.035420919123571364,100.65079586029053,117.34133057791534,12.091375343997248,8.628620442036462,0.9235379256965943,61.50925769693843,16.82,1031.51,1.36,0.0,0.43006305426359176,"[0.06235151 0.05235199 0.03543723 0.02209629 0.18351306 0.02562295
 0.03119333 0.04148149 0.03986327 0.10486032 0.40122858]",39.23055648803711,40.03046798706055
