epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
46900,-0.028362412955611944,90.12904525756836,99.83847529374907,10.598690253908234,4.999633339820916,0.5457138247123272,57.11083091918552,18.12,1028.67,3.8,0.0,0.41888766616582873,"[0.04420925 0.06846106 0.08935941 0.02022137 0.15107262 0.03442258
 0.03690731 0.03572025 0.04623285 0.07454295 0.39885035]",33.96196746826172,34.226985931396484
47000,-0.02946097359759733,83.3924402999878,100.57848251547986,10.547568283453733,6.223112401100793,0.7305455796353629,59.5159544633643,17.41,1032.4,3.59,0.0,0.4402599012851715,"[0.05174887 0.07649563 0.0844531  0.01602928 0.15087111 0.04543564
 0.04392898 0.04383497 0.05109977 0.05553775 0.3805649 ]",33.446170806884766,35.43396759033203
47100,-0.02767404603306204,92.48249069213867,99.48682555866044,10.588380323022353,4.750205806963934,0.5107535326730374,56.54198369419538,18.29,1028.75,4.16,0.0,0.4253595718741417,"[0.083607   0.0566007  0.06894051 0.01046036 0.1552698  0.04295733
 0.04034508 0.02528683 0.03756056 0.08521275 0.3937591 ]",35.8330192565918,33.734893798828125
47200,-0.03439500318840146,88.29895709991455,99.12223966103984,10.468868242911201,5.456466490982357,0.610454107081429,57.84508567988599,17.92,1032.13,3.64,0.0,0.43738566517829897,"[0.07333318 0.03770147 0.10112827 0.01727174 0.14818795 0.03443003
 0.05040975 0.03457981 0.04666673 0.06807913 0.38821197]",31.632123947143555,32.76795196533203
47300,-0.03515240905806422,91.72167556762696,98.70987725890278,10.466868111751321,5.016259480999251,0.5530437036994953,56.79436142708938,18.29,1033.15,2.84,0.0,0.4676819932460785,"[0.09858932 0.05250884 0.06505178 0.02978301 0.14068092 0.03478962
 0.02988639 0.03343374 0.04533281 0.0795849  0.39035863]",36.93526840209961,38.82024383544922
47400,-0.037098658834584054,92.81410572052002,99.78502299628931,10.590241312394175,5.023965376196245,0.5355318304771461,57.05257064666238,18.19,1030.31,3.47,0.0,0.4591710662841797,"[0.0962823  0.02884326 0.09013133 0.02823009 0.14329772 0.03173674
 0.02922213 0.02654507 0.04211109 0.07626644 0.40733385]",31.378067016601562,31.02210235595703
47500,-0.030397141785360873,89.34355598449707,98.74741839779928,10.440501134185734,5.34355541482941,0.5926756630882017,58.03143229899616,17.87,1030.73,3.44,0.0,0.4604437580704689,"[0.10474535 0.03809443 0.0570445  0.03511212 0.15853414 0.03236635
 0.02785147 0.03452969 0.04022751 0.07337895 0.39811552]",32.290740966796875,32.943424224853516
47600,-0.029197156606242062,90.43409866333008,99.1420602095926,10.506955698068701,5.101975017199863,0.5647556575261684,57.96085608015135,17.88,1031.12,2.7,0.0,0.4696767762303352,"[0.07809716 0.02402355 0.07989281 0.03894449 0.14716691 0.03027465
 0.03905728 0.05422569 0.04031915 0.0703007  0.39769766]",31.26106834411621,31.85562515258789
47700,-0.028574809550773354,88.23682838439942,101.48231877731314,10.69597037937982,5.691582965881728,0.615149838723368,58.76782993356832,17.57,1027.86,2.09,0.0,0.4866043588519096,"[0.07764854 0.02758768 0.05919705 0.02826481 0.17964366 0.02346209
 0.0370121  0.02956474 0.03996445 0.07575948 0.42189538]",33.31719970703125,32.51585388183594
47800,-0.029046178210992365,85.48724254608155,100.02997325421393,10.523808479532166,5.815538355693155,0.6664785431716546,59.113679953560364,17.5,1030.47,2.18,0.0,0.5159691220521927,"[0.08580485 0.04464417 0.0790635  0.02556693 0.15024854 0.02963898
 0.03272304 0.0331584  0.04600944 0.07457086 0.3985713 ]",32.89899826049805,34.26625061035156
47900,-0.032889836311805996,88.7246692276001,100.5018005414591,10.62067264415301,5.467177019968933,0.5934889669826741,57.84259463289511,17.96,1033.47,3.69,0.0,0.4501828163862228,"[0.08427159 0.06807297 0.04931824 0.02190074 0.14912753 0.04455988
 0.04034182 0.03701048 0.03736039 0.08148487 0.3865515 ]",34.085079193115234,35.61433410644531
48000,-0.031353845768608155,95.19270927429199,100.72346237645135,10.641989441071484,5.489888940265101,0.5793454530935183,57.375883160441205,18.07,1030.56,3.65,0.0,0.4413391062617302,"[0.08159104 0.0633527  0.07039742 0.0216427  0.13190089 0.04274147
 0.03732054 0.04428613 0.04323838 0.07942495 0.38410378]",35.552310943603516,35.68827438354492
48100,-0.028331747592892496,88.62977149963379,102.78164491043785,10.756521389257458,6.486867585630744,0.7033885080347929,59.89223905351614,17.31,1033.34,2.66,0.0,0.46116059482097627,"[0.05535093 0.06692281 0.08415319 0.01419368 0.1699186  0.03471049
 0.02649472 0.03644864 0.03998631 0.06444071 0.40737996]",34.683528900146484,36.268646240234375
48200,-0.0322315005492419,93.59597736358643,101.45054006281298,10.71264062786199,5.481919792797502,0.5871436830713146,58.33339082163966,17.8,1031.75,1.77,0.0,0.4813640797138214,"[0.05981443 0.06155566 0.09887764 0.02723005 0.151072   0.03111708
 0.02834305 0.02944581 0.04952493 0.06519087 0.39782843]",36.311134338378906,37.98038101196289
48300,-0.0334575043595396,87.97031799316406,101.19708435235816,10.708721201399221,5.268692927729306,0.5713445612694837,58.17392291948677,17.79,1029.47,1.91,0.0,0.4718682426214218,"[0.04993087 0.08354509 0.0607547  0.01356035 0.16556881 0.0442917
 0.04414925 0.02932548 0.04170822 0.08189791 0.38526765]",34.294769287109375,36.4344596862793
48400,-0.03266546727158129,97.95382682800293,100.67670046169343,10.725837148017103,4.591462547299621,0.4568978573885695,56.47330238586664,18.34,1032.12,2.34,0.0,0.4712448304891586,"[0.05766773 0.08860818 0.0583973  0.01636856 0.16556622 0.04618934
 0.01987643 0.0363586  0.0468732  0.0509916  0.41310287]",33.8217658996582,32.38111877441406
48500,-0.037206581723876295,89.58148818969727,102.10371212369158,10.738495171752913,5.9467297594476385,0.6370432023686667,58.73267356504004,17.59,1028.58,2.5,0.0,0.4564045262336731,"[0.04654769 0.08602115 0.06409789 0.01979288 0.15886466 0.03594768
 0.02970248 0.03459172 0.04087815 0.0602737  0.42328203]",30.885225296020508,31.319169998168945
48600,-0.03428705093450844,91.28886737823487,101.42170866283351,10.67303987296673,5.807996664455256,0.6364242223205072,58.35261904147624,17.75,1031.61,2.02,0.0,0.4671680435538292,"[0.04333573 0.10635679 0.07545714 0.01478453 0.14177473 0.04119511
 0.03333964 0.02868348 0.03954787 0.06731202 0.40821293]",33.811710357666016,33.93017578125
48700,-0.0287498457566835,88.70757995605469,100.7652221051403,10.604341011843335,5.891194487444102,0.6567690672760333,59.2173203351516,17.48,1029.37,3.35,0.0,0.44141792595386503,"[0.04782222 0.11856814 0.05538269 0.01201786 0.1337763  0.03121994
 0.0350111  0.03777649 0.05517645 0.06793921 0.4053096 ]",32.77775573730469,30.770566940307617
48800,-0.028357339086942376,90.31382453918457,102.19684370313036,10.75718145854833,5.87718459752322,0.6171130460956312,58.765299535603724,17.6,1030.87,2.87,0.0,0.44382423102855684,"[0.04795576 0.08157577 0.07134955 0.01783531 0.16393748 0.02621782
 0.03613154 0.04048264 0.0404736  0.07053754 0.403503  ]",35.911903381347656,34.8355598449707
48900,-0.03406744273379445,83.43756492614746,103.56362844980094,10.83362705784068,6.569848714924567,0.7433347093223255,60.8121299142464,17.04,1031.8,2.96,0.0,0.4540677326917648,"[0.04264061 0.09679709 0.07625078 0.01342048 0.16047764 0.03551925
 0.03295023 0.0422753  0.0415646  0.06864095 0.38946304]",34.83393859863281,33.72083282470703
49000,-0.029773792484775186,92.06604801177978,103.06093362020246,10.820841097842647,6.147257561796649,0.6461166396383115,59.512614250085996,17.41,1031.68,2.27,0.0,0.45328720420598984,"[0.03691952 0.09299493 0.0753134  0.01059842 0.14380577 0.05109472
 0.0400309  0.04042521 0.04378371 0.06420837 0.40082508]",32.89736557006836,36.259490966796875
49100,-0.031351288300938904,88.5872327041626,102.51961267666712,10.73461022654676,6.37842277261782,0.7053548823037988,60.01332123200157,17.3,1034.45,2.07,0.0,0.455435072183609,"[0.03901358 0.11214612 0.05188683 0.01218064 0.16140307 0.04692063
 0.02415248 0.04341462 0.04267586 0.0707367  0.39546946]",32.81649398803711,32.90541458129883
49200,-0.030711097321473063,80.80024345397949,102.88429593137252,10.755489809081528,6.546713837289302,0.7793945648434811,61.17802382180944,16.92,1030.96,1.57,0.0,0.4818825563788414,"[0.05710347 0.08788507 0.06040827 0.02237777 0.16406037 0.03124433
 0.03476017 0.03254683 0.05386579 0.0515677  0.40418023]",28.078319549560547,29.218225479125977
49300,-0.03711180151905864,83.98658676147461,104.86150985854978,10.955349329205369,6.735929564693916,0.7435002336937825,60.40661246653504,17.18,1032.42,2.63,0.0,0.452614381313324,"[0.05757172 0.08158448 0.06091938 0.02037815 0.17595352 0.03335979
 0.018168   0.03036141 0.03368767 0.07474559 0.41327032]",38.586822509765625,37.16709518432617
49400,-0.03140829683747143,92.19652145385743,103.4529893763821,10.89529201680672,5.916858426704015,0.6422885768342426,59.388757580225075,17.41,1027.63,3.46,0.0,0.44712587267160414,"[0.03868729 0.0780636  0.07402991 0.01583489 0.17223394 0.04808668
 0.03261223 0.04731424 0.0373376  0.06092713 0.39487252]",30.845598220825195,31.719552993774414
49500,-0.0366031040577218,91.01808441162109,103.58262626971839,10.885843628679545,6.203153115632217,0.6698937908496732,59.7087797926188,17.35,1031.73,4.65,0.0,0.4232683703303337,"[0.0670398  0.07079216 0.07283885 0.01831147 0.15649806 0.04501463
 0.02564495 0.04183049 0.04123174 0.05774077 0.40305707]",33.75847625732422,34.34449005126953
49600,-0.03551716526038945,96.81087535858154,104.74728502481693,11.041660757285369,5.806557496682882,0.5864292594230675,58.89231781660032,17.61,1032.5,2.11,0.0,0.4395167770981789,"[0.05537673 0.07051313 0.07878955 0.01270632 0.17566386 0.04648523
 0.03061719 0.0381783  0.03501085 0.06431808 0.39234078]",32.3306884765625,32.52085494995117
49700,-0.03408508168300614,86.63104274749756,105.1409050590938,11.025588794289646,6.401339500712566,0.6834076490245221,60.018729968303106,17.26,1032.59,3.11,0.0,0.4202336624264717,"[0.0567323  0.05598375 0.09106091 0.01376197 0.15216362 0.04096771
 0.04571863 0.04508207 0.05401785 0.0617553  0.3827559 ]",31.138877868652344,32.02431106567383
49800,-0.0357859993330203,90.12807399749755,104.77426283281731,11.000205839353285,6.233791279669762,0.6501594427244582,59.80367849157207,17.27,1027.78,2.79,0.0,0.4206841513514519,"[0.08372365 0.06797498 0.06689835 0.01046907 0.16527788 0.03137142
 0.03382521 0.03131469 0.05477592 0.06478731 0.38958153]",34.36714172363281,35.12337112426758
49900,-0.03139227289240807,90.0443394088745,104.20614315752613,10.970192798171897,6.024108567988598,0.6068759767064721,59.017817736743815,17.49,1027.73,4.43,0.0,0.3835533007979393,"[0.07010627 0.11786427 0.03627365 0.00547118 0.16806866 0.03430131
 0.02765598 0.03272198 0.0416787  0.07022592 0.39563206]",33.879661560058594,33.224178314208984
50000,-0.029750619020778687,87.92634086608886,104.35614491830066,10.917005460956313,6.662388716890265,0.7071587547299621,60.09205908152734,17.23,1031.98,4.05,0.0,0.3856682226061821,"[0.06449129 0.10256986 0.06109505 0.00572949 0.15325919 0.03549349
 0.03954379 0.03896321 0.03665936 0.07609101 0.3861043 ]",38.128211975097656,38.42878341674805
50100,-0.03880807588808238,91.06138729095458,106.43486193584451,11.167863175094599,6.450852941176471,0.6484981940144479,59.9227686618507,17.26,1030.4,4.01,0.0,0.37784507006406787,"[0.04912882 0.08246276 0.09959444 0.00896137 0.14210266 0.04169514
 0.02239142 0.04052816 0.04228736 0.07107714 0.39977077]",34.28839111328125,35.513858795166016
50200,-0.02961805639555678,88.99624702453613,106.27078870399035,11.12880177158583,6.557697067423461,0.6754980650154799,59.90937362401101,17.31,1032.79,2.79,0.0,0.412711418569088,"[0.06306812 0.08969572 0.07374973 0.00960034 0.15464596 0.02893719
 0.03193366 0.04131065 0.03973848 0.07766578 0.38965437]",36.382415771484375,38.571205139160156
50300,-0.03685902267461642,88.91621017456055,107.50600839697279,11.287954248366011,6.346554093567252,0.6280587375300998,60.162840299277605,17.15,1029.04,2.67,0.0,0.39056664288043974,"[0.035101   0.11512929 0.04504812 0.00825415 0.1653107  0.0463461
 0.03364173 0.04299906 0.03574253 0.07815632 0.39427102]",35.841575622558594,36.858680725097656
50400,-0.029733584427740423,91.32061828613281,105.30027116521246,11.083886871814116,5.981418152109328,0.5908424609875849,58.68605736154111,17.64,1031.62,2.83,0.0,0.36352337151765823,"[0.04978328 0.10164144 0.04259669 0.00766034 0.17237274 0.04016921
 0.04520433 0.03665247 0.04537589 0.06820447 0.39033914]",34.38203430175781,35.17512130737305
50500,-0.034557036403566596,88.08566524505615,105.88571839033855,11.098739489655513,6.450966011843335,0.6387900265369306,59.92754715833701,17.27,1030.22,2.62,0.0,0.39751126021146777,"[0.04369206 0.10022909 0.04483876 0.00746879 0.18676762 0.04371458
 0.04265745 0.04591521 0.0304761  0.07569067 0.3785497 ]",33.293312072753906,36.71552276611328
50600,-0.03283780019497499,88.91388610839844,107.41645168128649,11.21522798417613,6.873429523563812,0.713204205366357,59.93621865325076,17.31,1033.2,2.08,0.0,0.4188450080156326,"[0.05148787 0.11752508 0.05353176 0.00821899 0.1472323  0.03670955
 0.05281588 0.04039044 0.04187916 0.06216849 0.3880405 ]",37.156288146972656,37.869510650634766
50700,-0.03084941392764449,88.49339138031006,106.6311974318148,11.185151874785003,6.432763053467002,0.6525123470440808,59.549039872966745,17.33,1027.71,3.3,0.0,0.3790799555182457,"[0.05526712 0.11101876 0.04646165 0.01005992 0.1536601  0.04072563
 0.03380446 0.04272074 0.03680484 0.0791048  0.390372  ]",35.755496978759766,37.09135437011719
50800,-0.035995389933232216,85.5252240371704,106.28052746916308,11.126583978328172,6.561132727652465,0.695763293036513,59.936577841662974,17.28,1030.16,2.63,0.0,0.38059504091739654,"[0.04536644 0.11655115 0.0441153  0.0113143  0.16059749 0.04810691
 0.03626933 0.03632993 0.04926652 0.07191269 0.38016993]",35.066001892089844,35.78987121582031
50900,-0.03577086162287742,87.1031803894043,107.08655207860336,11.198766597867216,6.77380516855865,0.717659614723082,60.69453285173719,17.02,1029.24,3.08,0.0,0.38190547734498975,"[0.03970646 0.0995709  0.07455027 0.01676314 0.16842926 0.04321294
 0.03015362 0.03052419 0.02661227 0.07593941 0.39453757]",34.5700798034668,33.748477935791016
51000,-0.032484800468664615,90.56168807983398,106.04935929652562,11.124118722050223,6.5829599243206065,0.6773301513587892,60.153918429652556,17.23,1032.84,5.95,0.0,0.3683247470855713,"[0.04755496 0.10212941 0.07459743 0.01757912 0.14291589 0.04166531
 0.02846641 0.03631104 0.05359189 0.06927101 0.38591754]",34.7918701171875,34.26832580566406
51100,-0.030088539700955153,85.72360450744628,106.96870676900583,11.211809984520125,6.56777829377365,0.6595740454076366,59.9751031991744,17.2,1027.8,3.96,0.0,0.37968202859163286,"[0.04383685 0.111931   0.05633933 0.01309602 0.16070728 0.0340561
 0.02816132 0.04129975 0.03594985 0.06967368 0.4049488 ]",33.722354888916016,34.72114944458008
51200,-0.03263357052579522,91.15628044128418,108.35768909833628,11.329102894267757,6.87988909997811,0.6941271343465617,60.28011583716421,17.24,1034.74,4.01,0.0,0.3837564396858215,"[0.04518262 0.08583444 0.06634171 0.01513768 0.16365609 0.03733483
 0.04903496 0.0331206  0.04747937 0.07137394 0.38550374]",33.62349319458008,36.405887603759766
51300,-0.030869731749407946,93.19471488952637,108.34988176212588,11.35548667624945,6.635240146935967,0.6561791488525234,59.79079901960784,17.33,1031.4,4.22,0.0,0.38634842574596406,"[0.05760336 0.09617611 0.0637946  0.01700478 0.15681417 0.04168237
 0.03042144 0.03666543 0.03362434 0.07716333 0.38905007]",35.96875,36.46805953979492
51400,-0.03238613359397277,89.9316385269165,108.39753718868248,11.345466073271414,6.747936403508771,0.6903629170966632,59.85594027347782,17.33,1033.85,3.38,0.0,0.3861524012684822,"[0.05609613 0.1190374  0.04382712 0.01550985 0.15415737 0.04658563
 0.02378181 0.04281447 0.04332675 0.06312384 0.39173964]",36.03000259399414,36.991695404052734
51500,-0.034430917829740795,92.63115653991699,105.7162578790224,11.11907819291991,6.082056614910718,0.6133899756074679,58.90266342214717,17.55,1029.52,2.79,0.0,0.3945628196001053,"[0.03636455 0.12042851 0.06112282 0.02479171 0.15700002 0.03360546
 0.01777757 0.03312566 0.03301151 0.07140258 0.4113696 ]",33.10792541503906,33.66623306274414
51600,-0.027715498206671327,89.36727172851562,108.60360746191458,11.358930260700772,6.728854040739102,0.6857510442773602,60.1903179578849,17.26,1035.0,1.39,0.0,0.4554804745316505,"[0.04781841 0.10982713 0.04781008 0.03770672 0.15133274 0.0341257
 0.02581283 0.03133337 0.03426627 0.06942683 0.4105399 ]",36.04639434814453,34.4747314453125
51700,-0.03569216127507389,82.96387344360352,108.80338462590298,11.347355736154109,7.072604704162367,0.7528425352597178,61.747601135190905,16.78,1033.17,1.92,0.0,0.3965774241089821,"[0.03433235 0.11619352 0.04904789 0.01817027 0.15973441 0.05269444
 0.05214173 0.04545567 0.02857825 0.07107995 0.37257153]",35.09400177001953,35.44272994995117
51800,-0.032267212341539564,85.18877956390381,109.28244665462675,11.34333294633643,7.581290204678363,0.8210868593051255,61.59119650842793,16.82,1032.48,2.25,0.0,0.4048033532500267,"[0.02636719 0.08431404 0.08529992 0.03354333 0.15036047 0.03834216
 0.03639083 0.03888801 0.03355838 0.07364932 0.3992863 ]",41.77470016479492,41.241249084472656
51900,-0.029960597541648894,89.78901866912842,108.17914908035462,11.29833314178941,7.005375355724426,0.726741200706758,60.56761161147074,17.13,1032.76,4.27,0.0,0.385162715613842,"[0.03126009 0.09940882 0.06944946 0.02906247 0.16478363 0.0285967
 0.0267105  0.03283883 0.04544389 0.07257954 0.39986607]",37.64646911621094,36.98511505126953
52000,-0.0369543028739281,89.35232913970947,107.76117874269005,11.231539129686965,7.173129772961816,0.7479337375300996,60.75254540763674,17.05,1032.66,3.58,0.0,0.4087482708692551,"[0.02934121 0.1041708  0.06102925 0.02702641 0.16799045 0.02855941
 0.03785017 0.03583869 0.03759337 0.07549753 0.3951027 ]",36.176483154296875,36.52347946166992
52100,-0.028276779104489832,87.32645408630371,110.54006451754385,11.522811919504642,7.302952184382524,0.7410358617131061,61.12194242346062,16.97,1034.57,3.72,0.0,0.3879131415486336,"[0.03224765 0.08813931 0.07310421 0.03874588 0.15273447 0.03973627
 0.04492696 0.0337988  0.04677777 0.06596971 0.38381895]",33.3470344543457,35.654598236083984
52200,-0.037465567565523085,87.43456165313721,108.34704645596834,11.324208235048406,7.102763692319033,0.7304034289154258,60.82801936213082,17.03,1031.74,6.97,0.0,0.3618431919813156,"[0.03229686 0.10172813 0.06316721 0.04151535 0.1367933  0.03053168
 0.05056737 0.03865288 0.04714342 0.06860661 0.3889972 ]",38.368595123291016,37.80158233642578
52300,-0.030096705816686154,88.7424893951416,106.95898265479873,11.13606776745786,7.217632524939799,0.7915738734090126,60.75696323529412,17.09,1033.96,3.17,0.0,0.3835371559858322,"[0.03477893 0.10294085 0.05748269 0.04935175 0.15552385 0.02317362
 0.03921099 0.03293711 0.04341655 0.0778531  0.38333058]",39.57843017578125,40.36051940917969
52400,-0.03415192181011662,90.29716918945313,109.17149996474026,11.444391296869625,6.643185715514275,0.6558519091847265,60.28508724630203,17.21,1033.83,3.85,0.0,0.3699593549966812,"[0.05844681 0.09964487 0.04133547 0.02890887 0.15613043 0.03470768
 0.03285509 0.03643326 0.04537253 0.06754719 0.39861777]",33.28895568847656,34.055084228515625
52500,-0.028633608624804765,83.16255035400391,110.21991526229789,11.432960010319919,7.7525036979704165,0.8123363863089097,61.72879837461301,16.75,1030.43,3.0,0.0,0.3846447828412056,"[0.04426396 0.08645239 0.07787889 0.03540798 0.14818098 0.03236583
 0.03495175 0.03534947 0.03485251 0.07425924 0.39603698]",42.115631103515625,42.50115203857422
52600,-0.031301228958182034,89.39475967407226,109.78914506965944,11.48075657894737,6.926129686962502,0.6798950808393532,61.02326922084625,16.91,1028.8,3.77,0.0,0.36537947952747346,"[0.056464   0.10915665 0.04461471 0.02078253 0.14752798 0.04108875
 0.05200494 0.03323308 0.04255254 0.07300427 0.37957054]",38.616397857666016,38.735050201416016
52700,-0.03206067736959085,86.78594833374024,111.00401341073268,11.575899982800138,7.192609047127624,0.7107309081527348,61.74614176986584,16.83,1035.75,2.23,0.0,0.4100809669494629,"[0.03642743 0.10594004 0.09161804 0.02146039 0.1300418  0.0351703
 0.02222608 0.03560375 0.034368   0.0771009  0.4100433 ]",36.625465393066406,34.05080032348633
52800,-0.032416812698356806,81.81453022003174,110.69850994582042,11.49210264017888,7.616224587203303,0.7904186876504988,61.916234649122806,16.7,1031.03,1.86,0.0,0.41651403069496157,"[0.05417583 0.08969376 0.07017046 0.02066671 0.12502527 0.04858691
 0.03675617 0.04466161 0.04358255 0.07476189 0.39191884]",38.40254592895508,38.25276184082031
52900,-0.031177985423710197,84.75689506530762,110.67137035173715,11.580005890952869,6.884546224630203,0.6631593997248022,61.205516769865845,16.93,1034.13,3.36,0.0,0.36631363719701765,"[0.08043806 0.09628814 0.04588485 0.01929756 0.14166033 0.03586177
 0.03443995 0.03810471 0.04823888 0.06986239 0.3899233 ]",39.51517868041992,39.40850830078125
53000,-0.03140449523692951,83.70922500610351,109.97972833591328,11.470348254213963,7.0804961300309595,0.7378341933264534,61.516155916752666,16.86,1033.87,1.76,0.0,0.3991511180996895,"[0.07866836 0.11208078 0.04030907 0.02175351 0.1407295  0.03148215
 0.02803596 0.03527057 0.03210936 0.0644187  0.41514206]",35.406742095947266,35.1504020690918
53100,-0.02654699792852625,85.26245964050293,110.06225750257995,11.483558436532508,7.075080452356381,0.7165886652906777,61.146890565875474,16.92,1031.11,2.05,0.0,0.3751623365283012,"[0.05857506 0.09313214 0.04005554 0.01506583 0.16320191 0.05369917
 0.04731913 0.02842865 0.0423619  0.06833589 0.3898248 ]",39.69923782348633,40.265281677246094
53200,-0.029075313166249544,93.8923112487793,109.60379300051598,11.542515737874096,6.0457063123495,0.5830901272789817,59.794048073615414,17.32,1030.87,1.44,0.0,0.40363289684057235,"[0.04940931 0.11696377 0.04608068 0.01563797 0.14537838 0.04499634
 0.03131464 0.04142786 0.04309157 0.07894959 0.38674986]",39.64269256591797,38.12264633178711
53300,-0.03248102891026065,86.2975191116333,109.91440176728584,11.46415019779842,7.081975189198487,0.6958405142758858,61.057132997936016,16.92,1029.12,1.52,0.0,0.3803639042377472,"[0.05137428 0.08950529 0.05838051 0.01179718 0.15991837 0.04161502
 0.04368676 0.04373639 0.03971286 0.07082303 0.38945034]",36.49967575073242,37.07545471191406
53400,-0.028519982653670013,84.90705421447754,110.1306973786181,11.528519663128408,6.789717080691926,0.6741075298540469,62.079585833456186,16.65,1029.19,2.22,0.0,0.42866517752408984,"[0.04982782 0.08936455 0.04941411 0.0128709  0.17582808 0.04171296
 0.039802   0.03396741 0.03639587 0.07348567 0.39733064]",39.91852569580078,39.385005950927734
53500,-0.030512784742750227,86.6467342376709,110.4510056501548,11.526175524595804,7.092725705194358,0.7035400756793944,61.19576079291365,16.87,1029.05,2.1,0.0,0.37323744118213653,"[0.06921934 0.11113641 0.0437942  0.01008976 0.15548144 0.04635565
 0.04160191 0.0315526  0.04458524 0.06353651 0.38264698]",37.37116622924805,38.75817108154297
53600,-0.027805313558783382,89.00071807861327,109.81001709064326,11.533983871219938,6.354715537730243,0.6284191450104764,61.02816705366357,16.89,1025.8,1.4,0.0,0.40881123274564746,"[0.06551395 0.09526308 0.05211103 0.01042358 0.14078283 0.05790516
 0.03238884 0.05079188 0.04431093 0.07207034 0.37843838]",32.9335823059082,34.979034423828125
53700,-0.03354598713107407,84.45475379943848,110.5458985939112,11.554416924664604,6.9018939628482965,0.6873659700722395,61.43320347437221,16.87,1032.59,1.41,0.0,0.4091495558619499,"[0.04812646 0.0783355  0.10086511 0.01070938 0.14370427 0.03242449
 0.02852492 0.03739835 0.03894025 0.07223868 0.40873265]",38.596405029296875,35.883724212646484
53800,-0.028357658369932325,75.67359725952149,111.31979946422423,11.515386566907466,8.057182490540075,0.8526812435500516,63.11390613175095,16.4,1031.64,1.77,0.0,0.38768911063671113,"[0.04471658 0.10617103 0.07575519 0.00890282 0.1396688  0.03235019
 0.03492219 0.04443346 0.04255406 0.07659286 0.39393276]",38.07753372192383,38.73992919921875
53900,-0.037918863620143385,81.75037776947022,112.33690190058475,11.680053878568971,7.602133943928449,0.7495089439284487,62.26374724802201,16.62,1031.86,2.42,0.0,0.3504346165060997,"[0.05738476 0.11912601 0.0487565  0.00648428 0.14401    0.04437961
 0.04457425 0.03167838 0.0396308  0.07089592 0.3930795 ]",32.05267333984375,32.20798873901367
54000,-0.031672509990166874,90.88000129699707,111.11449941606466,11.608409743722053,7.00700021499828,0.6562220072239423,60.82663682490541,17.03,1032.98,2.55,0.0,0.32798127561807633,"[0.05477841 0.11971171 0.03500675 0.00530335 0.17597945 0.0519425
 0.02978701 0.0298997  0.03444532 0.06644437 0.39670146]",38.93636703491211,38.74002456665039
54100,-0.03090647901990451,84.59117630004883,111.53778837743866,11.64095128138975,7.212462301587302,0.693673331613347,61.649512936753645,16.78,1029.93,3.68,0.0,0.32950192511081694,"[0.03759433 0.11340861 0.0715425  0.00594027 0.13540232 0.04864756
 0.03705808 0.04579196 0.0391569  0.07661562 0.38884184]",36.82508850097656,35.075740814208984
54200,-0.031860334696248174,77.2057459640503,111.12586792483657,11.48998447712418,8.112671568627452,0.839966503267974,62.7957908496732,16.41,1028.3,2.3,0.0,0.3630236646533012,"[0.06857537 0.10098414 0.05339608 0.00723915 0.15348089 0.02756968
 0.03812817 0.04150579 0.03712361 0.07954461 0.39245245]",38.554481506347656,37.74467468261719
54300,-0.026656039289664476,92.21747970581055,111.76080752788833,11.67151200304683,7.060472412649269,0.6582117364489655,60.51672338321294,17.05,1027.92,2.15,0.0,0.3599440509080887,"[0.03386819 0.09927333 0.06855441 0.00577428 0.16310519 0.05921517
 0.03125229 0.05136075 0.04030832 0.07560717 0.3716809 ]",36.2149772644043,37.69515609741211
54400,-0.028772926803212612,81.44186538696289,111.66443586429307,11.57069500343997,7.886987487100104,0.7598671740626074,61.98573327313382,16.72,1033.17,2.21,0.0,0.33890435338020325,"[0.02703058 0.11998255 0.08374877 0.00446733 0.1487356  0.04132933
 0.03596112 0.04061812 0.03886174 0.06613795 0.39312696]",35.16453170776367,37.04363250732422
54500,-0.028308100518770515,79.32984970092774,112.17816354059167,11.655471061231507,7.6433547471620225,0.7812867217062264,62.318052459580315,16.66,1035.07,1.95,0.0,0.3573442739248276,"[0.04264636 0.11066142 0.06888284 0.0065078  0.15514848 0.02696943
 0.04352009 0.03741357 0.03856013 0.07247604 0.39721385]",34.739601135253906,37.90654373168945
54600,-0.02835904492298141,83.0124356842041,111.31734795063637,11.645302674578604,6.830263329893362,0.6967425610595116,61.76576814585483,16.73,1030.18,1.19,0.0,0.38900155752897264,"[0.03337572 0.09678712 0.06691922 0.01201049 0.15986153 0.04547021
 0.04618051 0.02816264 0.03879861 0.06700151 0.40543246]",36.82981872558594,36.81340408325195
54700,-0.02967558225383982,83.23950065612793,112.24331296611625,11.62872213622291,7.898227898176815,0.7874738562091502,62.08570596835226,16.67,1031.4,1.41,0.0,0.40568277418613435,"[0.04237273 0.1029412  0.07545798 0.01024176 0.14277749 0.03326037
 0.04585788 0.03281747 0.04436253 0.07092735 0.39898327]",39.01087951660156,37.75733184814453
