epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
63500,-0.027451878229621796,60.20221164703369,121.23568745098036,12.42602777777778,9.576398692810457,0.9054575163398693,64.87353594771241,15.91,1029.7,0.86,0.0,0.3868218451738358,"[2.42744442e-02 2.91156396e-02 2.68841572e-02 1.75283402e-01
 1.21021554e-01 2.69075818e-02 4.62929346e-02 4.60492224e-02
 3.95218558e-06 1.04206793e-01 3.99960339e-01]",42.594520568847656,43.6164665222168
63600,-0.026384304927196355,60.67548267364502,122.97559166666662,12.5894795751634,9.842605392156862,0.9119599673202614,65.33273366013071,15.78,1029.22,0.88,0.0,0.41408277183771136,"[3.24831642e-02 3.27889323e-02 1.80274863e-02 1.62781447e-01
 1.18519679e-01 2.45905593e-02 4.76746298e-02 4.79753017e-02
 8.51693585e-06 1.08371995e-01 4.06778276e-01]",40.69776916503906,40.406917572021484
63700,-0.01851392301497981,66.18264915466308,122.91339903594766,12.655680905695611,9.42682668067227,0.8566702847805788,65.28732679738562,15.78,1027.39,4.11,0.0,0.42932272106409075,"[4.6498127e-02 2.4087224e-02 3.1319581e-02 1.4287955e-01 1.3369340e-01
 2.5432264e-02 5.4035801e-02 5.3855252e-02 4.2865827e-06 1.0649790e-01
 3.8169661e-01]",43.24086380004883,44.03837585449219
63800,-0.024375156639143823,57.350709762573246,124.59483573529407,12.702638071895427,10.414834967320262,0.9828014705882353,65.68310947712418,15.71,1030.43,0.82,0.0,0.42358217179775237,"[3.2768831e-02 3.0482117e-02 3.3649251e-02 1.4936584e-01 1.2404833e-01
 2.9620800e-02 3.1128168e-02 5.4762937e-02 6.1296546e-06 1.1036410e-01
 4.0380350e-01]",43.44512939453125,44.75630569458008
63900,-0.029604909364134072,57.03053970336914,124.50002862745094,12.675941993464052,10.556866013071895,1.0067573529411766,66.15321895424837,15.58,1029.39,0.59,0.0,0.4376034364104271,"[3.6134269e-02 2.6174080e-02 2.8369294e-02 1.6159664e-01 1.3327192e-01
 2.3882018e-02 2.9355375e-02 4.9018484e-02 1.6479678e-05 1.1184425e-01
 4.0033719e-01]",42.257171630859375,42.19268798828125
64000,-0.029632667445112018,59.73630195617676,122.87074923202611,12.549571895424833,10.09461274509804,0.9547165032679737,66.03123447712419,15.64,1031.39,0.56,0.0,0.4331980153918266,"[4.2346746e-02 3.5178430e-02 2.1320030e-02 1.5306087e-01 1.2026068e-01
 3.3476390e-02 3.6061659e-02 4.7253415e-02 6.7186443e-06 1.0398095e-01
 4.0705410e-01]",39.86162567138672,40.02170181274414
64100,-0.027209370429627597,68.47854347229004,122.18442679996555,12.645154540763677,8.517160560715514,0.7149790591675267,64.48310504815963,16.03,1031.34,0.66,0.0,0.42764807283878326,"[4.5776274e-02 4.2111523e-02 3.1651299e-02 1.1858243e-01 1.2945041e-01
 3.0981772e-02 2.6063696e-02 6.3854054e-02 5.5666401e-06 1.0361847e-01
 4.0790454e-01]",38.586299896240234,39.43889617919922
64200,-0.035065071606077254,58.60814645767212,124.4058414705882,12.673078431372549,10.465213235294119,0.9578700980392156,66.48673774509804,15.54,1032.1,0.56,0.0,0.44279443502426147,"[3.5803914e-02 4.1236632e-02 2.8136192e-02 1.3340262e-01 1.3466720e-01
 3.5803221e-02 2.5862120e-02 6.0728047e-02 6.4903566e-06 9.5728353e-02
 4.0862522e-01]",39.68195724487305,40.46028137207031
64300,-0.02803273342549801,60.288431091308595,124.12949704248362,12.68888480392157,10.135785947712417,0.961205882352941,65.58144689542483,15.71,1028.49,1.93,0.0,0.4089308872818947,"[4.1540012e-02 3.5663575e-02 3.8781296e-02 1.4432026e-01 1.1387042e-01
 4.2493746e-02 3.1444613e-02 6.5610573e-02 4.7943454e-06 1.0606371e-01
 3.8020700e-01]",39.95857620239258,40.228912353515625
64400,-0.02471654227236286,64.61332679748536,124.69071027777777,12.814343954248365,9.50901797385621,0.8346160130718954,64.80840604575164,15.97,1033.73,1.18,0.0,0.40269512504339217,"[2.6399134e-02 2.1174451e-02 3.7870772e-02 1.6651312e-01 1.3075304e-01
 3.3747461e-02 2.9276174e-02 7.2844014e-02 4.6997561e-06 1.0547484e-01
 3.7594232e-01]",42.48452377319336,42.86965560913086
64500,-0.024077744535170496,58.249509963989254,123.30391151960781,12.567743464052286,10.352254084967319,1.0109599673202614,66.53435947712417,15.52,1031.11,0.8,0.0,0.43339692503213884,"[4.2108007e-02 2.6670523e-02 2.5958503e-02 1.6672148e-01 1.1042452e-01
 1.8073687e-02 4.7278371e-02 4.7311466e-02 3.4593472e-06 1.1170522e-01
 4.0374476e-01]",44.589141845703125,45.15244674682617
64600,-0.030306079466827215,62.60504941940307,123.43915858101128,12.700790032679738,9.391414215686275,0.8302793257653938,64.61860328517372,16.03,1034.07,2.54,0.0,0.36390035182237623,"[3.2640126e-02 4.4932224e-02 2.3941221e-02 1.2709692e-01 1.4824185e-01
 3.2136872e-02 3.9295044e-02 4.4935625e-02 1.0316938e-05 1.1356028e-01
 3.9320955e-01]",42.401329040527344,39.528465270996094
64700,-0.025433982159011066,65.81103534698487,122.99683254901956,12.663915032679741,9.17705718954248,0.7940490196078431,64.18772875816994,16.12,1032.55,1.03,0.0,0.36979557901620863,"[2.80356575e-02 4.28044870e-02 2.16354933e-02 1.58549339e-01
 1.26169071e-01 2.68271286e-02 3.52860615e-02 6.14641793e-02
 4.68049484e-06 1.06025055e-01 3.93198848e-01]",41.72980499267578,43.11003112792969
64800,-0.02595118332654238,60.38787929534912,125.60539823529407,12.797098039215687,10.579492647058823,0.961950980392157,65.44535294117648,15.78,1031.37,1.21,0.0,0.37816877603530885,"[2.4599008e-02 2.9244756e-02 2.0719327e-02 1.7844094e-01 1.2729672e-01
 2.7841385e-02 4.4618968e-02 5.8740530e-02 9.8005912e-06 1.0069438e-01
 3.8779420e-01]",39.1849365234375,41.148155212402344
64900,-0.02700995052000508,57.98561952590942,125.25885486928104,12.781787581699348,10.364977124183007,0.9609411764705882,65.38741748366013,15.77,1029.66,0.83,0.0,0.396288289129734,"[2.12852880e-02 2.83114817e-02 2.20413487e-02 1.79880485e-01
 1.23747386e-01 2.84576118e-02 5.45407273e-02 4.43995856e-02
 4.42597093e-06 1.08588964e-01 3.88742685e-01]",44.13556671142578,42.39841079711914
65000,-0.02395401496673003,64.77678798675537,124.68931937908494,12.782415849673203,9.751696078431372,0.8754607843137253,64.39450816993464,16.1,1035.13,0.68,0.0,0.3967662245035172,"[3.4831982e-02 4.2931236e-02 2.4056626e-02 1.4875700e-01 1.3196750e-01
 3.3888787e-02 3.1963743e-02 5.3952213e-02 7.8665671e-06 9.2850134e-02
 4.0479296e-01]",39.86375045776367,39.80774688720703
65100,-0.033068083678372204,57.109789543151855,124.66693715686272,12.701709150326797,10.503698529411766,1.0555498366013072,66.3047156862745,15.57,1030.93,0.6,0.0,0.4385085254907608,"[3.90915722e-02 3.49696800e-02 1.32678365e-02 1.58304602e-01
 1.41627207e-01 1.80057008e-02 4.13454734e-02 5.28953560e-02
 8.32393289e-06 1.11012861e-01 3.89471382e-01]",42.168975830078125,42.497718811035156
65200,-0.023815106109250337,56.69373287200928,124.73773808823529,12.69228431372549,10.672735294117647,1.0513382352941176,65.84758088235294,15.63,1028.06,1.25,0.0,0.38019364029169084,"[3.1303737e-02 6.6781566e-02 2.3263505e-02 1.2321798e-01 1.3453743e-01
 2.8512439e-02 3.1807978e-02 5.4129738e-02 5.4461266e-06 1.0884081e-01
 3.9759940e-01]",39.95684051513672,40.40219497680664
65300,-0.02657938789576292,64.28342952728272,125.48206053921565,12.905546568627454,9.459589869281045,0.8509893790849674,64.59499346405228,15.99,1031.31,0.93,0.0,0.3796404588222504,"[3.9311033e-02 3.9583117e-02 2.6343646e-02 1.3105433e-01 1.3901168e-01
 2.3757458e-02 2.4947373e-02 5.7081945e-02 4.8159791e-06 1.0259353e-01
 4.1631109e-01]",43.95151138305664,42.40648651123047
65400,-0.03114747558021918,56.82663055419922,126.16823882352935,12.847619281045752,10.667622549019606,1.0095122549019608,65.93855392156864,15.63,1029.42,0.75,0.0,0.3820249447226524,"[2.73660049e-02 5.00834696e-02 3.46025154e-02 1.56970397e-01
 1.06315754e-01 3.87176611e-02 1.11318370e-02 6.47611916e-02
 5.22536266e-06 1.15246505e-01 3.94799381e-01]",44.00945281982422,43.06717300415039
65500,-0.026750309425406158,57.50483745574951,125.96204985294112,12.842100490196078,10.502012254901961,1.0028774509803922,66.02775980392157,15.61,1029.44,0.56,0.0,0.4026870396733284,"[5.66589832e-02 4.40570824e-02 3.79398018e-02 1.16287924e-01
 1.30402550e-01 3.10018864e-02 3.53126116e-02 5.51301129e-02
 2.65047220e-05 1.01701528e-01 3.91481012e-01]",40.7646369934082,41.55274963378906
65600,-0.02489562757080421,63.10368263244629,125.80546129084964,12.901171568627449,9.807758986928103,0.8407973856209151,65.29960866013073,15.77,1028.41,0.59,0.0,0.4036171367764473,"[4.4102505e-02 4.9033273e-02 4.4706739e-02 1.2272123e-01 1.2962103e-01
 3.4441199e-02 3.5856064e-02 3.5415679e-02 1.8143790e-05 1.0230163e-01
 4.0178251e-01]",43.001678466796875,42.80217742919922
65700,-0.031060681499075146,65.1987405014038,125.4713676470588,12.830852941176467,10.129308823529412,0.8842140522875817,64.90395179738563,15.91,1030.49,0.92,0.0,0.3840613120794296,"[3.25077102e-02 3.94658223e-02 3.69291194e-02 1.59469813e-01
 1.28212184e-01 3.00798472e-02 3.12102716e-02 4.33899611e-02
 1.02976101e-05 1.05892956e-01 3.92831981e-01]",44.67129898071289,43.230587005615234
65800,-0.024865111627150327,59.53488780975342,127.18074877450978,12.932799836601307,10.911159313725488,1.0205890522875816,65.90180473856209,15.62,1027.74,1.09,0.0,0.3681217622756958,"[3.90072092e-02 3.47040147e-02 1.88366137e-02 1.46704569e-01
 1.34321511e-01 2.62605790e-02 2.09745932e-02 6.95339218e-02
 5.60156286e-06 1.16754234e-01 3.92897159e-01]",40.63107681274414,39.796142578125
65900,-0.026018141261301933,62.42044322967529,126.83991652109324,13.051110071301247,9.776537507427214,0.8541307189542483,66.14979003267973,15.6,1029.05,4.14,0.0,0.38749596327543256,"[4.89016324e-02 3.01275644e-02 2.74913479e-02 1.38732329e-01
 1.23312704e-01 2.61979196e-02 2.71391198e-02 7.42509589e-02
 5.36339894e-06 1.17039181e-01 3.86801869e-01]",42.06159591674805,43.77509307861328
66000,-0.03133054216857999,64.4371577835083,125.54311165032678,12.86934885620915,9.881335784313727,0.8804714052287581,65.46896405228757,15.76,1029.47,1.35,0.0,0.39204019427299497,"[3.7247252e-02 3.6493063e-02 2.6498960e-02 1.3178042e-01 1.3449353e-01
 3.9456394e-02 2.2861822e-02 7.0006624e-02 4.3384921e-06 1.0795951e-01
 3.9319810e-01]",39.15251922607422,41.1396484375
66100,-0.02531816113507375,64.55173767089843,125.41385924836597,12.87905637254902,9.59998611111111,0.8381960784313724,64.98272630718954,15.86,1028.96,0.75,0.0,0.3771359744668007,"[6.7925654e-02 2.6311323e-02 2.4443703e-02 1.2243942e-01 1.3226694e-01
 3.0676888e-02 3.5885900e-02 6.0208593e-02 9.8277460e-06 1.0423507e-01
 3.9559662e-01]",43.79194259643555,45.637664794921875
66200,-0.02715970656601712,57.52909496307373,126.66828499999995,12.874166666666666,10.947193627450979,1.015267156862745,66.12517892156862,15.56,1027.32,1.3,0.0,0.3686830362677574,"[5.43723591e-02 2.26394329e-02 2.68749595e-02 1.33656368e-01
 1.20429009e-01 3.73611376e-02 3.92918959e-02 5.91206998e-02
 5.03512092e-06 1.07392296e-01 3.98856789e-01]",41.715633392333984,43.60096740722656
66300,-0.023016541979741303,65.62100406646728,125.03447410130715,12.81395179738562,9.89155473856209,0.8867630718954248,65.20627205882353,15.84,1031.22,1.56,0.0,0.3667377203702927,"[4.1892394e-02 3.9542094e-02 3.7987385e-02 1.2793675e-01 1.2839513e-01
 2.7432591e-02 2.6608692e-02 6.1078835e-02 6.8356576e-06 1.1243399e-01
 3.9668533e-01]",43.50148391723633,43.3376350402832
66400,-0.023209595875814556,63.75017791748047,126.5128258333333,12.988846988795519,9.810280112044818,0.8589611344537815,65.33445833333332,15.83,1033.07,1.87,0.0,0.369823112487793,"[5.7413626e-02 2.8838258e-02 4.4668995e-02 1.3046542e-01 1.1729918e-01
 2.4046076e-02 3.9486941e-02 6.2417347e-02 9.0102776e-06 1.1253462e-01
 3.8282049e-01]",42.55326843261719,43.01659393310547
66500,-0.021847626431845128,72.78894401550293,124.98069375816989,12.88039869281046,9.168918300653594,0.7762851307189544,64.08434395424837,16.15,1033.06,0.77,0.0,0.3622534513473511,"[4.37853001e-02 4.62369323e-02 3.54067869e-02 1.23540103e-01
 1.34821251e-01 5.01310602e-02 2.12844089e-02 5.49128689e-02
 1.47302208e-05 1.08936764e-01 3.80929798e-01]",41.407188415527344,40.59337615966797
66600,-0.022587605051230638,69.82459674835205,124.77511344771241,12.860290849673204,9.13683088235294,0.7840931372549019,64.1529019607843,16.07,1029.48,0.76,0.0,0.36639039576053617,"[2.65609510e-02 2.15812195e-02 3.21121700e-02 1.75113738e-01
 1.29573077e-01 4.75596823e-02 2.53332648e-02 4.82517220e-02
 3.02295348e-06 1.12471774e-01 3.81439388e-01]",39.831180572509766,39.05126953125
66700,-0.02624440930085257,56.731129570007326,127.42791130718948,12.96283660130719,10.886805555555556,1.0545114379084968,66.73611846405228,15.48,1031.7,0.8,0.0,0.3944201508164406,"[2.8683348e-02 2.7693704e-02 2.2880932e-02 1.6227926e-01 1.1714051e-01
 3.1107530e-02 2.8796989e-02 4.7682278e-02 6.7103047e-06 9.8746419e-02
 4.3498230e-01]",42.96285629272461,40.643943786621094
66800,-0.02697973215719685,58.94868667602539,127.85889217194564,13.077697586727002,10.336583333333333,0.9578031674208145,66.2724076168929,15.59,1031.64,1.57,0.0,0.380522500872612,"[4.5293689e-02 3.8815528e-02 3.0461891e-02 1.2385984e-01 1.3413753e-01
 2.7508179e-02 5.4621927e-02 5.6043569e-02 1.1157224e-05 1.1141385e-01
 3.7783286e-01]",41.37296676635742,42.970314025878906
66900,-0.023266604728996755,56.46012420654297,128.55880176470583,13.07521732026144,10.988088235294118,1.0366887254901958,66.45416503267974,15.44,1024.91,0.69,0.0,0.3742422318458557,"[3.9885480e-02 3.3859611e-02 2.3735864e-02 1.4533116e-01 1.2931550e-01
 1.9261528e-02 3.8989529e-02 6.1563835e-02 6.6181956e-06 1.0361914e-01
 4.0443176e-01]",40.73786926269531,40.551361083984375
67000,-0.03086052825441584,60.71641471862793,126.76054210784312,12.998433006535947,9.86804493464052,0.8795980392156862,65.67753513071895,15.72,1031.27,0.7,0.0,0.3756058928370476,"[3.88478972e-02 4.94434983e-02 2.46542674e-02 1.38550013e-01
 1.22687176e-01 4.79051955e-02 2.04405598e-02 5.52015975e-02
 4.64110281e-06 9.75194797e-02 4.04745698e-01]",40.67713165283203,41.08137130737305
67100,-0.023192146598594265,65.53090885162354,127.64665444444438,13.100583333333335,9.835143790849674,0.8232303921568627,65.35535212418301,15.79,1030.52,1.06,0.0,0.3769047996401787,"[3.04129515e-02 4.12010178e-02 2.80040428e-02 1.36012778e-01
 1.41838163e-01 4.62116748e-02 3.10411546e-02 4.93886247e-02
 6.30858722e-06 1.01865165e-01 3.94018114e-01]",39.951541900634766,40.76062774658203
67200,-0.02299395826878026,58.38606044769287,128.11576691176467,13.071130718954247,10.572893790849673,0.9539624183006536,66.39800816993464,15.47,1026.13,0.68,0.0,0.3929569351673126,"[2.5830520e-02 3.2019380e-02 1.9681653e-02 1.5973641e-01 1.3186915e-01
 3.4528971e-02 3.2805435e-02 5.8578737e-02 1.6473499e-05 1.0463604e-01
 4.0029722e-01]",42.42445755004883,41.27353286743164
67300,-0.024901329297572373,63.84412670135498,127.49474656862739,13.050546568627452,10.13045343137255,0.891436274509804,65.5549730392157,15.76,1032.11,0.68,0.0,0.3948718190193176,"[4.2560328e-02 4.8499756e-02 3.4341797e-02 1.3153200e-01 1.2072765e-01
 2.4148289e-02 5.1309835e-02 4.9761344e-02 1.3227192e-05 1.0562361e-01
 3.9148217e-01]",40.4708137512207,39.3791618347168
67400,-0.020581909602042286,69.29878227233887,126.74961225490192,13.061493464052287,9.30050980392157,0.7834076797385621,64.46941013071894,16.03,1031.86,1.04,0.0,0.3607041001319885,"[2.57237833e-02 4.75745872e-02 2.13465970e-02 1.30178526e-01
 1.45539105e-01 4.09472398e-02 2.86813099e-02 6.57711178e-02
 5.10339669e-06 1.14641756e-01 3.79590839e-01]",40.24498748779297,40.764339447021484
67500,-0.02983586414018646,72.39299541473389,127.02346829721357,13.105909356725144,9.151385749914002,0.8055976092191263,64.51849049707603,16.01,1030.25,0.69,0.0,0.38076846688985827,"[4.8403237e-02 3.2909296e-02 3.1910356e-02 1.3489148e-01 1.2424934e-01
 3.1270195e-02 4.5999490e-02 6.4923845e-02 6.4575856e-06 1.0772611e-01
 3.7771019e-01]",40.304561614990234,41.92766189575195
67600,-0.02462953986367211,62.265303421020505,129.61223604575156,13.219292483660132,10.74544526143791,0.9560833333333335,66.22247957516339,15.52,1026.44,1.1,0.0,0.4014846083521843,"[3.7530575e-02 3.6847837e-02 2.1323595e-02 1.6886488e-01 1.1753136e-01
 2.6910534e-02 3.0801060e-02 6.5507375e-02 4.3435416e-06 1.0036217e-01
 3.9431629e-01]",44.83228302001953,44.80833053588867
67700,-0.021968214218504728,67.42586627960205,125.33646093702392,12.933342701115535,9.211345987517813,0.8344612081674775,65.74141817165463,15.72,1030.96,2.86,0.0,0.4333082363009453,"[3.2217298e-02 4.8842825e-02 4.4511754e-02 1.2564212e-01 1.1766923e-01
 2.9196398e-02 3.3513602e-02 5.0109856e-02 6.9128359e-06 9.7596027e-02
 4.2069402e-01]",41.52438735961914,42.13801574707031
67800,-0.025884873648174107,61.37885509490967,127.45972426470584,13.06046568627451,9.990269607843139,0.9078357843137255,65.6371617647059,15.75,1032.64,0.51,0.0,0.39316241890192033,"[3.58775109e-02 3.63585241e-02 3.00148707e-02 1.43710807e-01
 1.33626133e-01 1.76381096e-02 4.90182228e-02 4.98701073e-02
 5.22740675e-06 1.14191346e-01 3.89689147e-01]",38.370361328125,38.4008903503418
67900,-0.019298806859878823,70.50780994415283,126.56946967320255,13.021126633986928,9.465781862745096,0.8228218954248366,64.31927042483659,16.09,1033.45,0.78,0.0,0.36035977393388746,"[2.4742952e-02 5.0505359e-02 3.5395034e-02 1.1385174e-01 1.3242586e-01
 4.6123065e-02 5.2061658e-02 5.0464280e-02 1.0793553e-05 1.0837518e-01
 3.8604411e-01]",41.46828842163086,42.67299270629883
68000,-0.02540176479378715,71.79821235656738,124.29572650412791,12.840569143446853,8.880706699346407,0.7596183780529755,63.4398439112487,16.23,1027.99,1.7,0.0,0.33336852610111234,"[3.79441977e-02 3.79682668e-02 4.23502587e-02 1.20439939e-01
 1.32169724e-01 4.17631380e-02 3.79624069e-02 5.13523519e-02
 7.87878525e-06 1.13011554e-01 3.85030240e-01]",42.715938568115234,41.52448654174805
68100,-0.026221600212156772,68.56432193756103,125.7480366830065,12.920923202614379,9.59089297385621,0.8487075163398693,63.989319444444455,16.14,1031.42,1.45,0.0,0.3329179000854492,"[3.2806166e-02 4.0737871e-02 4.2037826e-02 1.3474175e-01 1.2866382e-01
 3.6217418e-02 3.4927420e-02 4.5999195e-02 8.7579056e-06 1.0456996e-01
 3.9928985e-01]",44.79961395263672,42.92424774169922
68200,-0.01975464343558997,62.10917179107666,127.50200521241827,13.017311274509806,10.445869281045752,0.9373137254901961,65.2906952614379,15.77,1028.54,0.78,0.0,0.3575034436583519,"[2.9709587e-02 2.9732533e-02 2.1044241e-02 1.5142673e-01 1.4530155e-01
 2.5479589e-02 3.1368669e-02 5.2212868e-02 5.5516471e-06 1.0818263e-01
 4.0553606e-01]",43.04672622680664,42.934844970703125
68300,-0.025495043469127267,70.46362720489502,127.86194875816989,13.170982026143788,9.397122549019606,0.7932140522875818,64.73105065359478,15.9,1027.94,0.4,0.0,0.4127259001135826,"[3.94116826e-02 6.32510856e-02 3.18239667e-02 1.02129556e-01
 1.28794268e-01 4.35173437e-02 3.76845635e-02 5.31947911e-02
 1.12946718e-05 1.11989118e-01 3.88192326e-01]",44.25629425048828,41.92988586425781
68400,-0.02841659131227061,69.16626106262207,127.6453650816993,13.086318627450979,9.931450980392157,0.8560555555555553,65.16308741830065,15.79,1027.29,0.44,0.0,0.3916027373075485,"[3.6835924e-02 5.4354761e-02 2.2006398e-02 1.1456864e-01 1.3299133e-01
 4.4886697e-02 3.3783447e-02 5.4382700e-02 8.2257675e-06 1.0437210e-01
 4.0180981e-01]",42.85932540893555,43.7269401550293
68500,-0.026585317796561866,61.631570205688476,127.36743279411762,12.982704248366012,10.618517156862744,0.9620939542483659,65.74662581699346,15.69,1030.42,0.66,0.0,0.3709318393468857,"[2.4313040e-02 3.1212589e-02 1.4055765e-02 1.6081920e-01 1.3661222e-01
 4.1441228e-02 2.9905550e-02 6.1082337e-02 6.5195422e-06 1.0698030e-01
 3.9357123e-01]",38.825801849365234,39.923919677734375
68600,-0.024673759506549688,61.28000579833984,128.52722212418294,13.11364950980392,10.62026388888889,1.0178496732026143,67.00337173202614,15.46,1034.26,0.67,0.0,0.4164902025461197,"[3.4834314e-02 5.5845805e-02 1.7028069e-02 1.2186616e-01 1.3172045e-01
 4.4014737e-02 3.3086114e-02 7.2134130e-02 1.9933233e-05 9.7111270e-02
 3.9233902e-01]",41.40093994140625,43.380706787109375
68700,-0.021931933655869217,71.59203048706054,127.35388799621597,13.182606553147576,8.78687564499484,0.7059090557275541,64.10792410560717,16.14,1033.18,0.64,0.0,0.36096620619297026,"[2.5625668e-02 4.6056405e-02 2.0560389e-02 1.4089419e-01 1.3200870e-01
 3.7461065e-02 3.7002865e-02 5.5983711e-02 8.4195235e-06 1.0647124e-01
 3.9792737e-01]",40.60463333129883,40.24688720703125
68800,-0.020698097802232952,72.61069328308105,126.299780114379,13.124231209150325,8.258058823529412,0.6571225490196078,64.70048202614379,15.96,1031.07,0.45,0.0,0.3735812231898308,"[2.2710746e-02 4.4928472e-02 2.9692871e-02 1.7027994e-01 1.1157954e-01
 3.8576026e-02 3.8913000e-02 3.3265471e-02 7.6447568e-06 1.0780479e-01
 4.0224153e-01]",44.95411682128906,42.15018844604492
68900,-0.022178076384589077,64.41727729797363,127.58733217320258,13.117160130718952,9.643223039215686,0.8196887254901962,66.12681535947712,15.54,1025.87,0.77,0.0,0.38635835170745847,"[5.2755155e-02 4.8166681e-02 4.4372596e-02 1.0817348e-01 1.2789477e-01
 2.4353677e-02 3.6270760e-02 5.2747279e-02 1.0295974e-05 1.0746120e-01
 3.9779410e-01]",44.46144485473633,43.7662467956543
69000,-0.01844118010951206,63.683608303070066,127.79248421317239,13.157524132730016,9.739897750125692,0.8796087858220213,66.70691434137757,15.44,1027.87,4.36,0.0,0.3900133341550827,"[4.9032420e-02 3.2990519e-02 3.8536150e-02 1.2585197e-01 1.3203190e-01
 3.2380722e-02 4.2381480e-02 5.2699462e-02 6.2081790e-06 1.0114755e-01
 3.9294162e-01]",43.203033447265625,43.17472839355469
69100,-0.028659015484154223,60.83972408294678,128.45510999999996,13.099838235294117,10.662267156862745,0.9709705882352941,66.72045098039216,15.43,1028.29,0.74,0.0,0.3883585342764854,"[4.2591203e-02 6.1042909e-02 5.0246816e-02 9.8923832e-02 1.1415923e-01
 3.4539536e-02 3.2722723e-02 4.5867171e-02 1.1581100e-05 1.1492565e-01
 4.0496933e-01]",44.417266845703125,42.694129943847656
69200,-0.02439326036721468,60.601827430725095,127.44975299019606,13.085419117647056,9.790377450980394,0.8151495098039215,65.87618137254903,15.65,1029.79,0.81,0.0,0.3751465055346489,"[3.8201917e-02 2.0755162e-02 2.7162712e-02 1.6901402e-01 1.1707528e-01
 4.4730771e-02 4.5317959e-02 4.2274844e-02 5.3427848e-06 1.0658381e-01
 3.8887820e-01]",39.12154769897461,40.028018951416016
69300,-0.02486048875725828,66.41973682403564,126.10503188940486,12.973832559339526,9.453756750945992,0.8641329119367045,65.31110904712762,15.91,1036.68,0.92,0.0,0.37443176567554476,"[3.2187168e-02 2.9759496e-02 4.0346071e-02 1.3830559e-01 1.3484344e-01
 3.1364564e-02 4.9228445e-02 5.4573003e-02 7.9665806e-06 1.0189219e-01
 3.8749206e-01]",39.48163986206055,39.60093688964844
69400,-0.026099365528207272,62.66171569824219,126.83079263071892,12.96526552287582,10.34578431372549,0.8976143790849674,65.64607843137254,15.69,1028.84,2.47,0.0,0.3682264032959938,"[2.94674803e-02 1.43752135e-02 3.67633142e-02 1.66906774e-01
 1.36748835e-01 2.17961650e-02 3.25501151e-02 5.34437858e-02
 4.06498611e-06 1.10025510e-01 3.97918731e-01]",44.202171325683594,43.07738494873047
69500,-0.026969072653446346,66.10178936004638,127.9381878431372,13.171333333333331,9.586373366013072,0.803452614379085,64.90324183006537,15.96,1034.58,2.71,0.0,0.3558234655857086,"[5.0663903e-02 4.9334489e-02 4.6883028e-02 9.1207303e-02 1.3874169e-01
 2.5074121e-02 4.2372745e-02 5.1465433e-02 1.0182989e-05 1.0898821e-01
 3.9525890e-01]",43.05986404418945,42.3328742980957
69600,-0.02645066215074621,72.05407649993896,125.90505066993461,12.963665032679737,9.37462091503268,0.7763243464052287,63.86185784313725,16.19,1032.69,1.49,0.0,0.3443309581279755,"[3.3959426e-02 3.3660583e-02 2.9699676e-02 1.4142011e-01 1.2859671e-01
 4.2955916e-02 4.4321470e-02 5.7967309e-02 4.6476366e-06 1.0903459e-01
 3.7837958e-01]",39.003150939941406,38.42211151123047
69700,-0.024809321970678866,55.099582004547116,128.74924769607836,13.07586029411765,11.180414215686277,1.0504166666666668,66.27498529411766,15.51,1026.71,0.89,0.0,0.34929275035858154,"[2.7371075e-02 3.5125844e-02 1.5001891e-02 1.8526493e-01 1.2512572e-01
 2.0262137e-02 3.5696723e-02 5.2482169e-02 5.4469501e-06 1.0350453e-01
 4.0015957e-01]",43.740638732910156,43.211944580078125
69800,-0.024831161585170777,64.90134796142578,126.44488254299962,13.065623796009632,9.105468094255246,0.7683536721706226,64.43697712418302,16.05,1031.94,3.26,0.0,0.3332319575548172,"[2.9369114e-02 5.2706271e-02 3.5779245e-02 1.3380408e-01 1.3241744e-01
 3.6373470e-02 2.9199967e-02 5.1309146e-02 1.2692494e-05 1.0589331e-01
 3.9313528e-01]",46.38167190551758,45.493255615234375
69900,-0.022422528894385323,64.49607467651367,127.88971315359471,13.184904411764705,9.363279411764706,0.7877361111111111,64.99666258169935,16.01,1039.72,1.2,0.0,0.3493209409713745,"[3.4302268e-02 2.4498755e-02 2.6387436e-02 1.5599595e-01 1.3277529e-01
 4.0508032e-02 4.0072702e-02 4.6007372e-02 1.0402815e-05 1.1909173e-01
 3.8035011e-01]",43.74710464477539,42.74686813354492
70000,-0.027257525979075582,60.86354404449463,129.05523617647054,13.215310457516342,10.200740196078431,0.8751364379084967,65.92482352941175,15.61,1027.75,0.43,0.0,0.3839230093359947,"[3.9065644e-02 3.5135075e-02 3.5817381e-02 1.4113075e-01 1.1888952e-01
 2.9302800e-02 4.2842869e-02 5.4433860e-02 7.9684633e-06 1.0529328e-01
 3.9808089e-01]",44.23676681518555,42.579105377197266
70100,-0.02381755570182577,69.08435977935791,126.875590490196,13.125263071895425,8.870611111111112,0.7122957516339867,64.06285294117647,16.12,1031.16,1.15,0.0,0.3620583412051201,"[3.5599265e-02 2.1967698e-02 3.9386045e-02 1.4752142e-01 1.2492095e-01
 2.5909344e-02 4.1086111e-02 6.1430983e-02 3.8332660e-06 1.1524708e-01
 3.8692728e-01]",42.41719436645508,41.93735122680664
