epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
40100,-0.012635450609959662,962.3481438304766,9.721735384584456,0.968779565334906,0.10633446361000541,54.638680759943526,18.9,1027.39,12.08,0.0,0.8396371269226074,"[0.01977737 0.02364931 0.04647199 0.04203289 0.21677853 0.05047149
 0.06544409 0.01797476 0.04623801 0.05509337 0.41606814]"
40200,-0.03682710381690413,954.7014152284137,9.64309675070708,1.1996311332660101,0.14444408952125332,54.85715365289726,18.97,1027.16,13.64,0.0,0.8084662050008774,"[0.016295   0.03531904 0.02673579 0.03512752 0.26240718 0.0356887
 0.03330829 0.02326509 0.05496246 0.06018963 0.4167013 ]"
40300,-0.0352511812467128,969.0059636082744,9.788423574533482,1.0856161543564793,0.12531971472799647,55.534643339074066,18.57,1026.94,12.86,0.0,0.8230249625444412,"[0.02997977 0.05157307 0.0337687  0.05508453 0.18175821 0.04528742
 0.05272866 0.03389842 0.06579879 0.05791391 0.39220852]"
40400,-0.03362447612918913,952.8866596314107,9.658339068457977,0.6097902722492506,0.06465193230402207,53.490596679324256,19.38,1030.69,67.44,0.0,0.8230463141202926,"[0.03259638 0.04586724 0.03943335 0.10937653 0.18735501 0.02741936
 0.03533719 0.02415156 0.04659626 0.04693695 0.40493014]"
40500,-0.05230015486013144,946.7066346528197,9.591437212781237,1.3656970143719371,0.1713895299746693,58.07185947008302,18.04,1028.48,66.75,0.0,0.8302510201930999,"[0.0465632  0.05846432 0.03569862 0.12996724 0.14249204 0.04437741
 0.07022787 0.04045907 0.02414428 0.06538122 0.34222472]"
40600,-0.0375841713976115,953.5976016488191,9.652142979999018,0.798936974789916,0.09408898471669368,55.54103074642936,18.64,1030.31,43.72,0.0,0.7984019976854324,"[0.06471466 0.05440658 0.07576165 0.05337034 0.1307223  0.04563375
 0.03040982 0.04210101 0.04327734 0.05431893 0.40528363]"
40700,-0.03226791068445891,931.8557677798503,9.4328096871807,0.4145891444297017,0.04260172315233561,50.65901683199643,20.47,1024.94,40.81,0.0,0.8063596254587173,"[0.05240123 0.0481344  0.04393941 0.07407486 0.17824544 0.06438305
 0.03267796 0.02432116 0.05607348 0.05438641 0.37136263]"
40800,-0.041311219995841385,942.510988982137,9.552171666912379,1.3188067165462676,0.1728948105558013,61.6322663582977,16.86,1034.01,66.25,0.0,0.8592430526018142,"[0.02911314 0.06229477 0.06369698 0.07844523 0.14951634 0.06157463
 0.05447793 0.01999054 0.02320197 0.0548953  0.40279314]"
40900,-0.029322274229489267,959.78875307987,9.693960484991445,1.505299351319475,0.17959792250233428,57.56797452912584,18.03,1029.02,16.2,0.0,0.8497566545009613,"[0.03733268 0.08057605 0.03812698 0.05596288 0.16387251 0.05716302
 0.03739032 0.04919802 0.04522946 0.05621715 0.37893093]"
41000,-0.046921818288974466,951.5508032100082,9.633574919361685,0.5362190346633071,0.05872815840849896,53.67972250981733,19.2,1026.19,44.03,0.0,0.8663195413351059,"[0.04716403 0.08428703 0.0575674  0.07513579 0.16613635 0.06337083
 0.05064745 0.03313211 0.02492309 0.06331877 0.33431718]"
41100,-0.06350860421080143,955.6040565481109,9.684499183006535,1.2567072951987812,0.14735377045555065,60.17267070863432,17.25,1031.13,66.68,0.0,0.918372614979744,"[0.05384995 0.04791604 0.04469837 0.07046184 0.16632125 0.05174046
 0.05423685 0.01342131 0.02905904 0.05380378 0.41449115]"
41200,-0.0631425079330802,953.8480740947873,9.679783994411162,1.233171531770603,0.15202971890510592,58.816638978015455,17.77,1032.03,92.5,0.0,0.931248146891594,"[0.03992667 0.05508794 0.07172138 0.03927788 0.19201563 0.08108217
 0.07570445 0.02391315 0.03606345 0.05506444 0.33014286]"
41300,-0.05473494791425765,945.9900547324894,9.620521938832393,0.40593835692171604,0.05173305199272691,54.52220052303219,19.01,1027.45,121.32,0.0,0.9158858799934387,"[0.04316474 0.04970332 0.08540142 0.04089508 0.19210266 0.05948946
 0.03318141 0.03061837 0.03929623 0.05749385 0.36865342]"
41400,-0.02383685184177011,955.5263222605537,9.67507962922011,1.0571676126590988,0.12494109047127623,58.19124179320851,17.82,1030.89,51.47,0.0,0.8452026569843292,"[0.0681809  0.03739769 0.11589787 0.02909353 0.15964748 0.06378807
 0.02499951 0.01049227 0.03977925 0.0483543  0.4023691 ]"
41500,-0.038750532832928,950.4784384337204,9.641518858881877,0.6169960624600718,0.06511975404196767,54.92058733606472,18.84,1028.52,79.96,0.0,0.8227426666021347,"[0.05655696 0.04391529 0.09048922 0.02850435 0.23567916 0.05380092
 0.04320858 0.01070226 0.06755401 0.04602682 0.3235624 ]"
41600,-0.060393911371938884,954.8283345708958,9.662392013975689,1.8509906076465674,0.2310751081134208,59.810061172218695,17.37,1029.58,54.88,0.0,0.8532112091779709,"[0.05084698 0.04059353 0.04000483 0.03358124 0.2344163  0.061519
 0.06645769 0.02636981 0.03504492 0.04903071 0.36213502]"
41700,-0.04691816424019635,961.0450550914475,9.709154981783296,0.9437743804407553,0.11390804352390703,53.84929241647772,19.25,1027.28,13.52,0.0,0.8423277240991592,"[0.05183757 0.05932929 0.02289354 0.03660941 0.1831925  0.05905229
 0.07216641 0.03248238 0.03538215 0.07083293 0.37622154]"
41800,-0.057656731866300104,961.8603651580306,9.732599174761091,1.1272368180924681,0.1376893771862812,55.12631441052256,18.96,1030.84,42.39,0.0,0.8603405851125717,"[0.02888381 0.07321142 0.02728584 0.10395346 0.15975942 0.05334912
 0.0620969  0.05204014 0.01337    0.05101947 0.37503043]"
41900,-0.05251987976487726,961.6193130667682,9.740132941169673,0.7204483138550475,0.08629872977899293,54.02206672973607,19.16,1030.43,57.32,0.0,0.8284534114599228,"[0.04297133 0.12492603 0.01805095 0.06988444 0.13822466 0.06372454
 0.05423363 0.02485426 0.04617015 0.06868051 0.3482795 ]"
42000,-0.05580411327071488,964.8268138275826,9.76732593748962,0.5460225809622095,0.06565298049044178,53.51736476188146,19.31,1028.55,43.47,0.0,0.8046155107021332,"[0.0352605  0.10449854 0.02887838 0.12067745 0.15076621 0.04357833
 0.05469617 0.02285585 0.03531366 0.05742426 0.34605068]"
42100,-0.06490718457382172,926.9554562701202,9.410171719203756,0.1298873947054725,0.011742749495609908,48.55365398867596,21.25,1025.52,94.5,0.0,0.8099976181983948,"[0.04062394 0.12702799 0.03307568 0.05810402 0.1698882  0.06842773
 0.04029183 0.02213725 0.07302041 0.06969438 0.2977085 ]"
42200,-0.05093967872671783,947.7298050342192,9.646230228801873,0.2917619113417505,0.03277421184131374,53.03798395316451,19.51,1026.76,139.54,0.0,0.8468843466043472,"[0.05413713 0.10490148 0.0350222  0.06329621 0.1909116  0.04857986
 0.03366554 0.02157573 0.06168615 0.05380817 0.3324159 ]"
42300,-0.041469170926138756,933.1701993669371,9.477872820177234,0.462275544029414,0.043668241459263124,53.238996548276056,19.49,1030.6,100.22,0.0,0.8189251852035523,"[0.04718545 0.07078984 0.02185582 0.09959572 0.21173769 0.04311513
 0.02626406 0.02573084 0.04912845 0.05639611 0.34820083]"
42400,-0.036428506993688645,934.261123302904,9.466866532029911,0.4876206178955876,0.052822531169044826,52.035053075172236,19.93,1028.69,59.15,0.0,0.8143814438581467,"[0.0668573  0.03620834 0.02260119 0.050312   0.20911612 0.02976833
 0.08267243 0.03798942 0.03084539 0.06306211 0.37056735]"
42500,-0.04198343607597053,950.7192487158622,9.628894260063085,0.7175798536875397,0.08305151400064913,53.71798377311955,19.44,1030.71,53.52,0.0,0.8249959421157836,"[0.05878287 0.07428178 0.0232546  0.04096931 0.19097234 0.04272406
 0.04591464 0.03963477 0.0683478  0.06310336 0.35201448]"
42600,-0.06221235228236765,940.200925967537,9.553332658741327,0.7582326834242469,0.0828643366437484,56.93568147083394,18.23,1029.03,106.46,0.0,0.8388769322633743,"[0.04759979 0.0655613  0.01594953 0.03642392 0.30026987 0.03262702
 0.02722291 0.04555457 0.04126663 0.05733775 0.33018672]"
42700,-0.03894538677297533,933.1525743586623,9.49802047343034,0.12790330550082873,0.013092168924986262,51.11447168873512,20.31,1031.87,139.55,0.0,0.8231454873085022,"[0.04594266 0.07192155 0.04705925 0.0249196  0.29820794 0.06249952
 0.02464427 0.02267859 0.04956939 0.05954918 0.29300806]"
42800,-0.032331783059053126,938.8530110007662,9.572767989843946,0.23713815789473686,0.025296294993276413,54.96249100501807,18.95,1029.88,160.07,0.0,0.8623352593183518,"[0.08605455 0.05111559 0.06669706 0.03559529 0.1985405  0.0370534
 0.06013385 0.03092022 0.04675816 0.06754667 0.3195847 ]"
42900,-0.04975242348387837,938.6190375369574,9.557146228986012,0.9507289793110226,0.11218985576686814,59.58222949083939,17.54,1036.19,140.32,0.0,0.8967119574546814,"[0.10480921 0.04102431 0.03512534 0.07373963 0.18671484 0.03279437
 0.07724506 0.02914531 0.01346985 0.0478056  0.35812652]"
43000,-0.05391769861802459,944.8262802412663,9.602073087639466,0.6167659791189203,0.07074345455885703,55.92113482057757,18.56,1028.72,109.62,0.0,0.8939241021871567,"[0.06227627 0.03589959 0.03887081 0.07316701 0.20213918 0.04504773
 0.08140933 0.04735453 0.01557684 0.06218313 0.33607557]"
43100,-0.04864119631238282,944.4905013704142,9.578173068206977,0.9923504285446235,0.12430064231434201,55.97805804125879,18.72,1030.66,79.85,0.0,0.8686089164018631,"[0.06665073 0.07767523 0.02306974 0.03940795 0.23382774 0.04364636
 0.04445765 0.02175515 0.02089268 0.04801123 0.38060552]"
43200,-0.03855061379726976,941.4399087310054,9.535147120640088,0.6745937174710395,0.07639458103815688,52.17986115687868,19.94,1026.03,54.59,0.0,0.82323417365551,"[0.0536853  0.04899672 0.02689479 0.04237735 0.20350458 0.05100355
 0.09814784 0.02226272 0.03125769 0.06659631 0.35527316]"
43300,-0.02688716652337462,975.1980714938866,9.869955658978105,0.8532412157845595,0.09727357609710552,54.96774346014324,18.84,1029.95,45.3,0.0,0.8421549701690674,"[0.03967921 0.07083114 0.01984293 0.06555805 0.17930551 0.07189385
 0.05812346 0.02731808 0.02005982 0.06801198 0.379376  ]"
43400,-0.03266035248525441,967.233748987643,9.7717897099031,1.5316839095287234,0.1892890559732665,58.350411120827914,17.76,1030.54,22.24,0.0,0.8539333140850067,"[0.03694385 0.04333084 0.01411929 0.03339305 0.22290815 0.05824577
 0.03842711 0.02179345 0.03528338 0.05289249 0.44266266]"
43500,-0.010611214186064899,970.703046363319,9.815968183410941,0.7657166780587833,0.08514939197369538,53.00341887863598,19.51,1027.25,29.12,0.0,0.8142091315984726,"[0.09527618 0.05951028 0.02015085 0.03307292 0.17192182 0.07103287
 0.04253222 0.02390336 0.0577075  0.05382838 0.37106362]"
43600,0.0031971533689647913,970.1952473693929,9.819164906472956,0.5216127143839991,0.05435261169858693,52.844795246806854,19.52,1027.12,40.37,0.0,0.8023627972602845,"[0.10829455 0.02077042 0.02003106 0.03473129 0.21040022 0.04758831
 0.04228872 0.01995121 0.07300761 0.05913795 0.36379865]"
43700,-0.01024571290705353,965.7451745202131,9.76452977586569,1.060669953068947,0.11867139942101242,54.58669810276582,18.97,1029.6,30.08,0.0,0.8013585788011551,"[0.09307259 0.03805209 0.02269927 0.03218129 0.20167407 0.03889838
 0.04677791 0.02426092 0.05558356 0.05079937 0.39600056]"
43800,-0.006413180474191904,953.7597505326958,9.639160106997519,0.7214996324027149,0.07567357637875204,51.76348832225491,19.94,1026.11,17.07,0.0,0.8180534899234772,"[0.05411859 0.02754428 0.03960853 0.04809291 0.21373451 0.06621414
 0.04281053 0.015221   0.04234482 0.07083752 0.37947315]"
43900,-0.024913071780465545,924.6400925946061,9.349437044985395,0.43109895996676184,0.04658221846952497,48.59684777245011,21.38,1025.13,22.55,0.0,0.8144757390022278,"[0.07330861 0.05248071 0.04405479 0.03081671 0.15565515 0.07688021
 0.02882078 0.02316238 0.06527986 0.06969948 0.37984136]"
44000,-0.024365781545639037,947.1300544538294,9.574914614240399,1.385530137684364,0.1587578390242443,54.35246379659624,19.05,1024.76,33.09,0.0,0.823735557794571,"[0.1164955  0.02706967 0.01675024 0.05334423 0.16859867 0.05199506
 0.03402507 0.05882341 0.05359664 0.06039182 0.3589097 ]"
44100,-0.019211328057572245,965.8671820707689,9.765343606672264,0.7478106369543172,0.07767804903252473,51.167627258508986,20.17,1025.91,25.95,0.0,0.7991911298036576,"[0.09791769 0.05111796 0.03570146 0.03278961 0.15881498 0.0477569
 0.03059739 0.02260957 0.06640799 0.05144941 0.40483707]"
44200,-0.00822741094743833,970.6696247251592,9.809152666357438,1.0933610158126075,0.12875572924891476,54.04533508415502,19.19,1029.22,20.82,0.0,0.8170039194822312,"[0.08418    0.07575498 0.05820892 0.03835411 0.15163088 0.05915163
 0.0198799  0.02778728 0.03812392 0.06039616 0.3865322 ]"
44300,-0.03162928862031549,982.0012407635177,9.921379906986717,1.168800565920148,0.11850125536658045,54.17343041482941,19.09,1029.19,18.88,0.0,0.8467407500743866,"[0.06098518 0.08156116 0.04606033 0.02894201 0.15946764 0.06647302
 0.02566724 0.0580382  0.0300941  0.06038627 0.38232487]"
44400,-0.027097440459765493,979.5407137744073,9.90303025184833,0.7385341871302296,0.0782414262425031,53.06002481364226,19.47,1028.84,24.1,0.0,0.848437421321869,"[0.03654036 0.02106904 0.04654329 0.03092059 0.22514844 0.07302978
 0.05271456 0.03855438 0.05913822 0.06597246 0.35036892]"
44500,-0.007794947680085897,944.4221508842925,9.563687922044902,0.20687506480298243,0.025162900664044825,48.062534472710105,21.41,1025.54,48.5,0.0,0.7932824087142945,"[0.03109074 0.02014497 0.03185145 0.01559509 0.28436175 0.06400262
 0.06759628 0.04240969 0.0457399  0.06947736 0.32773015]"
44600,-0.018520146906375885,933.042409011653,9.465682078392211,0.13992749215420167,0.01330160889610681,47.118424068497305,21.98,1023.62,83.6,0.0,0.7939302492141723,"[0.02529273 0.03147186 0.04009114 0.01811187 0.30962372 0.0662646
 0.03600012 0.0203994  0.04893082 0.05103368 0.35278007]"
44700,-0.01738687216769904,960.1517384392758,9.729078487143418,0.8607384512538806,0.10142504625801502,54.61593064276886,18.95,1026.2,67.09,0.0,0.8257554775476456,"[0.05049673 0.02725982 0.0434905  0.0255766  0.22583461 0.03135364
 0.03154169 0.04249719 0.06783348 0.06260382 0.39151195]"
44800,-0.05151393288746476,950.1543998455331,9.593844498020413,1.7181795268415945,0.22797223970373118,57.35374944270406,18.21,1032.23,15.72,0.0,0.8662113213539123,"[0.02764708 0.04159137 0.0428674  0.03186061 0.22313194 0.04681025
 0.04699244 0.03932472 0.05474044 0.06827208 0.37676167]"
44900,-0.03756546570919454,978.8780309853402,9.900653771431601,1.001173089810087,0.10809568261116248,56.02831564423147,18.44,1028.9,34.31,0.0,0.8555305963754654,"[0.02332944 0.06390974 0.06162208 0.04785321 0.22018203 0.06091135
 0.03829296 0.03696069 0.03413541 0.05195199 0.36085105]"
45000,-0.035849320897832514,959.6426233194937,9.716830198252937,0.6144081254442003,0.07504557174440402,53.7872311389912,19.36,1028.62,46.85,0.0,0.846824341416359,"[0.04306389 0.04645606 0.03057136 0.02400832 0.21560001 0.05211909
 0.05499165 0.06742261 0.03745651 0.06378128 0.3645292 ]"
45100,-0.04179950605612248,972.376056302606,9.845669672349905,0.9692482046247526,0.10432178708804096,54.9590446640559,19.09,1028.73,53.65,0.0,0.8159660255908966,"[0.05037935 0.03971657 0.03451391 0.01259661 0.2873797  0.05023712
 0.02750804 0.02254113 0.04558523 0.06120625 0.3683361 ]"
45200,-0.047462061932310465,976.7849675787174,9.8899581250363,1.0769770024437209,0.1288483552910797,56.50331989901224,18.4,1028.57,53.35,0.0,0.8343204194307328,"[0.05158186 0.03281339 0.03707544 0.03141621 0.23659019 0.05745692
 0.02797459 0.04349757 0.02942341 0.06836738 0.383803  ]"
45300,-0.03984458938706666,966.4135111246468,9.793891316026444,0.6294535078055908,0.07008431970319506,54.58539868868288,19.03,1030.53,62.52,0.0,0.8424592071771622,"[0.11916936 0.07019597 0.07127263 0.06268232 0.16832502 0.05183843
 0.06546576 0.02030008 0.02137508 0.04934814 0.30002716]"
45400,-0.045094358795322476,950.3108510227033,9.617305519053193,0.9417150453829684,0.10349724093229275,52.85443873240996,19.8,1028.98,44.39,0.0,0.8385639971494675,"[0.05982495 0.02815534 0.06524072 0.03999788 0.18038677 0.08647233
 0.02747945 0.01409803 0.06963607 0.04881136 0.37989706]"
45500,-0.03393077006563544,956.3379537520433,9.68254323415102,0.4843331457664544,0.04867436038557993,50.27394546889972,20.55,1026.32,48.63,0.0,0.8205546206235885,"[0.05149817 0.03833601 0.0640725  0.05837173 0.16699418 0.04594927
 0.03869451 0.06747265 0.04676227 0.06703071 0.35481805]"
45600,-0.028283605510368945,932.1513782792613,9.447159969808387,0.30456005558731364,0.032553500992658344,48.915187962791016,21.18,1025.95,65.53,0.0,0.8359500521421432,"[0.085152   0.02756455 0.05348394 0.06390805 0.16335315 0.03755699
 0.03496489 0.05378605 0.04753942 0.05528361 0.37740734]"
45700,-0.0517699365131557,958.2171970497459,9.6920427233996,0.8829621110874141,0.09425542402662472,54.398122480817435,19.02,1026.8,33.73,0.0,0.8255561369657517,"[0.04561825 0.0239744  0.0360111  0.11412526 0.14556006 0.04722619
 0.05950676 0.0271998  0.05953711 0.07014305 0.37109807]"
45800,-0.039369488093070684,950.895817535422,9.617293064046228,0.5379705554089051,0.050538183548851194,51.184212571458104,20.13,1025.59,27.38,0.0,0.7354806888103486,"[0.08078524 0.04774568 0.02730745 0.06056627 0.14548881 0.05198611
 0.04592437 0.01983499 0.08442262 0.04925753 0.38668093]"
45900,-0.014527518791146577,968.3522463962604,9.791453511229053,0.8148225035628286,0.08138041181384834,55.300534172440905,18.67,1029.35,25.3,0.0,0.7539941519498825,"[0.06220691 0.05568048 0.02453926 0.09136871 0.1604309  0.04288344
 0.03638756 0.0277845  0.04974163 0.06428202 0.38469464]"
46000,-0.012740361182950436,952.7183890396678,9.642308361978728,0.2931177565124934,0.028729247360826306,49.716714434472216,20.78,1026.49,36.95,0.0,0.7824240785837173,"[0.05647797 0.04093562 0.02367548 0.05785576 0.14934035 0.06410288
 0.04336567 0.04668666 0.05497281 0.05906658 0.40352023]"
46100,-0.004329209416173398,980.4885730696841,9.912670874490148,0.8929942011892474,0.10602539436827361,57.47293570937147,18.03,1030.33,21.86,0.0,0.8008804976940155,"[0.03518208 0.05608959 0.04056947 0.06892491 0.12148976 0.06247849
 0.06159396 0.04366907 0.02807304 0.05664456 0.42528504]"
46200,-0.011829064381308853,954.9995092689284,9.671513265891615,0.4738642273843176,0.05028368876154579,52.70538668170269,19.73,1026.77,47.18,0.0,0.8004621016979218,"[0.03926139 0.07533599 0.03066651 0.07438085 0.20641443 0.04922771
 0.03943706 0.02174411 0.05558095 0.05884865 0.34910235]"
46300,-0.036953838146291676,974.3607643804578,9.879547823624977,0.4980917076559491,0.04522164703201855,52.497339460330274,19.75,1029.83,75.38,0.0,0.8117690926790238,"[0.0353823  0.04642858 0.05899514 0.03612338 0.18405059 0.0752378
 0.05657927 0.0289745  0.0403039  0.06246262 0.37546188]"
46400,-0.044756493773311375,978.4342122244336,9.900927755508278,0.8770815524774505,0.09340234610590648,55.53457988428989,18.76,1029.74,40.2,0.0,0.7917572104930878,"[0.05386411 0.03752869 0.06631268 0.04836571 0.20317224 0.04615901
 0.0728417  0.02185099 0.0321211  0.04707496 0.37070882]"
46500,-0.019038302851840855,967.0822408776958,9.795368111120046,0.6374911722264663,0.07286458012232006,54.20824001849545,19.07,1029.07,54.56,0.0,0.7812617105245591,"[0.09323273 0.04010902 0.0392303  0.04569312 0.19484209 0.04084669
 0.03657683 0.03362441 0.03290813 0.06180455 0.38113207]"
46600,-0.021701325252652167,943.6698936133583,9.54952163610914,0.2017856074131818,0.01831247274210661,45.84214552954959,22.55,1021.26,36.22,0.0,0.7460773223638535,"[0.04360299 0.03732931 0.02996656 0.06295162 0.1921571  0.06203593
 0.06852067 0.03626702 0.03943697 0.06296766 0.36476412]"
46700,-0.030190443736501038,977.4220046060738,9.887931582424246,0.5067902476780186,0.05117289547397906,52.47876568460405,19.69,1025.39,31.08,0.0,0.7870753645896912,"[0.05446298 0.06318652 0.04291603 0.06966083 0.17056379 0.05695057
 0.05928974 0.01840285 0.03964201 0.04181653 0.3831081 ]"
46800,-0.03666264744475484,957.3578615918475,9.721950464396285,1.0165450206398348,0.1096264619883041,60.255926728586175,17.17,1031.08,96.78,0.0,0.8332364851236344,"[0.04524107 0.06518141 0.04205149 0.03780723 0.2504977  0.06150882
 0.04603806 0.01266997 0.03898539 0.0499551  0.3500638 ]"
46900,-0.039865532140247524,926.3814871263296,9.406250764034576,0.17802009312496928,0.01593142783429161,50.27470343482215,20.92,1026.16,91.03,0.0,0.800305545926094,"[0.05325757 0.04288305 0.06471656 0.06171989 0.14079803 0.06785909
 0.09173274 0.03866781 0.0498394  0.06008076 0.3284451 ]"
47000,-0.006213013278320432,944.5454921344365,9.550481279685592,0.24412969099296333,0.025079804253717294,45.72048030912438,22.72,1022.7,21.19,0.0,0.7834126728773118,"[0.03495808 0.04240903 0.03960227 0.03552701 0.20943117 0.06505773
 0.06330721 0.02474093 0.0470943  0.06287944 0.37499285]"
47100,-0.0019641729211434724,980.0320480748217,9.918325452669103,0.5879444489119412,0.05920753085923365,52.802563375908576,19.54,1028.56,41.21,0.0,0.7954413545131683,"[0.03031755 0.04628738 0.08950175 0.04457599 0.19146723 0.04471571
 0.05043465 0.01709604 0.05522542 0.06095771 0.36942062]"
47200,0.010504469489678741,982.3210507065684,9.931906942043163,0.9907465594690825,0.11346374012124785,54.876122157555194,18.85,1027.73,29.67,0.0,0.8204114753007888,"[0.05386358 0.03990971 0.06071336 0.02530299 0.19913991 0.05040273
 0.03719354 0.01305156 0.06594312 0.06377439 0.3907051 ]"
47300,0.012485097907483578,961.1181566410462,9.716872182141007,0.497145687496273,0.053624557402185614,50.79420678031007,20.34,1027.0,19.95,0.0,0.8014174330234528,"[0.03635587 0.04208849 0.0567141  0.04166479 0.2126858  0.06473819
 0.06080813 0.0186259  0.03695783 0.06740541 0.3619555 ]"
47400,0.012410515011288226,951.8538986131538,9.626302761883426,0.2507500054484036,0.026291649083182263,46.76423428508942,21.98,1023.31,23.68,0.0,0.7796612018346787,"[0.03219967 0.03455825 0.09776369 0.03544453 0.18626155 0.04096691
 0.06336278 0.01861269 0.05657052 0.07176308 0.3624963 ]"
47500,0.008284632475115359,962.2137231616423,9.738312187901089,0.21096143603409045,0.02349122146604984,47.37024358599702,21.77,1025.13,38.82,0.0,0.7814980745315552,"[0.02957222 0.03219176 0.07097501 0.03990747 0.19335079 0.05210784
 0.05383123 0.03117648 0.05777023 0.05719571 0.38192123]"
47600,-0.010018029827624559,954.3390976240055,9.651466663328744,0.3333085294030239,0.030685747403461763,47.38445395150907,21.82,1026.28,25.86,0.0,0.7798766142129898,"[0.03867355 0.03241737 0.10504694 0.02432071 0.17546406 0.04553491
 0.05177754 0.05040898 0.05230567 0.06943191 0.35461837]"
47700,0.008078310103155673,953.5723137889878,9.641966667466782,0.18597749809305872,0.020705981851862856,45.06327628138028,22.76,1021.45,20.26,0.0,0.7573341870307922,"[0.04952761 0.0364655  0.08567572 0.03559329 0.17131871 0.06620619
 0.04808002 0.04114674 0.06619527 0.07288044 0.32691053]"
47800,-0.013265011515468359,956.3660892006659,9.68063632632156,0.5782711453806958,0.06659725396572885,49.09353479381255,21.13,1028.0,48.41,0.0,0.775730905532837,"[0.05140967 0.0605979  0.0424121  0.03962293 0.20670411 0.07124923
 0.04620519 0.06196127 0.04185487 0.06298036 0.31500238]"
47900,-0.01721783702727407,957.6860776031026,9.724254625655822,0.4370352027087792,0.045840358180578945,51.36375791499598,20.15,1028.82,101.96,0.0,0.7855328476428985,"[0.03048455 0.05974991 0.07092024 0.07070326 0.16265318 0.07345786
 0.03789604 0.04902728 0.05950185 0.06589454 0.31971127]"
48000,-0.02931002540048212,954.1888389201812,9.664966251024369,0.7362593127640074,0.08364698115221401,51.83656889991972,19.97,1026.78,59.85,0.0,0.7985385376214981,"[0.0239233  0.08340289 0.05779661 0.04725691 0.1980301  0.06805504
 0.02994376 0.03114119 0.04554863 0.06039345 0.3545081 ]"
48100,-0.027095909172203392,948.1192571786509,9.59360978200942,0.4838087367078214,0.055099401102927825,48.08449126862803,21.51,1022.16,38.3,0.0,0.7787569350004196,"[0.02880175 0.07074326 0.0564519  0.05001649 0.17908104 0.04429908
 0.03876593 0.05993206 0.04373259 0.0660149  0.36216098]"
48200,-0.04325975942891091,940.9441829851277,9.527089055770062,0.8529708733277013,0.10312614930462217,50.527685561034524,20.7,1031.42,55.1,0.0,0.8003720444440842,"[0.02581211 0.08250238 0.05152788 0.05384622 0.22113872 0.03080267
 0.03526336 0.03532331 0.04477755 0.04574244 0.37326336]"
48300,-0.048731394154019655,972.4463271722885,9.840597157492079,1.4022419478955856,0.15579100603558807,55.68356155671478,18.64,1027.71,49.98,0.0,0.8244940054416656,"[0.04153021 0.03762603 0.03809476 0.09700811 0.19402948 0.03601002
 0.05591424 0.02841211 0.02430668 0.05172252 0.39534587]"
48400,-0.03760554800275713,957.8750239210458,9.6810836505256,0.9644264476923147,0.11891176303057108,54.300156100017155,19.05,1027.21,19.86,0.0,0.8333335280418396,"[0.03111497 0.06194093 0.02949881 0.05607581 0.14819406 0.05946353
 0.03274224 0.03702928 0.05722712 0.06666147 0.42005178]"
48500,-0.030370398992672562,967.6769770977692,9.785865258948736,0.6102065113376327,0.06477686112514489,50.6902209638061,20.42,1029.25,27.91,0.0,0.7885637974739075,"[0.019721   0.04380438 0.04978483 0.0485145  0.24350816 0.05958669
 0.04666058 0.02002219 0.03255771 0.06225178 0.37358817]"
48600,-0.031756726084277036,968.2567744355999,9.792665641570407,0.6574874262304603,0.06732714808411404,51.45031170215121,20.08,1028.13,30.16,0.0,0.7923534762859344,"[0.03054241 0.03851175 0.10034052 0.04101683 0.17763172 0.04193026
 0.05566106 0.02365693 0.06536181 0.06475419 0.36059254]"
48700,-0.025490481522865593,969.4142324386639,9.821179871916868,0.5773634464950255,0.061860921242500186,52.42034866801585,19.63,1024.3,61.04,0.0,0.7922790533304215,"[0.0436657  0.06377033 0.07178487 0.03924104 0.17240326 0.06471015
 0.046073   0.04568795 0.06180911 0.06538021 0.32547435]"
48800,-0.020556919206865133,937.0345926862361,9.490517506897712,0.17086083703989882,0.0174850581658362,45.62161049366771,22.66,1024.15,54.1,0.0,0.7689271736145019,"[0.10789391 0.03584727 0.0409919  0.07763724 0.16819304 0.04618987
 0.04044434 0.03555714 0.03819088 0.06207014 0.3469843 ]"
48900,-0.028563633970916272,986.8115626380328,9.994913302277434,1.0329821258612313,0.11329076974385897,54.850089678125606,18.92,1030.45,63.3,0.0,0.7686861503124237,"[0.04286101 0.04982585 0.03167196 0.1210901  0.16148141 0.06652658
 0.05590627 0.01665884 0.0319832  0.05619633 0.36579844]"
49000,-0.03225371170323342,957.4617193668195,9.706773283427511,0.837516511309468,0.09890073546164878,54.59000518193687,19.17,1029.37,71.97,0.0,0.7548196667432785,"[0.04925536 0.06217819 0.03221362 0.16711587 0.16369607 0.03819815
 0.03489237 0.00532643 0.04304625 0.04923112 0.35484654]"
49100,-0.029429824198596178,984.4751331426049,9.97056517016695,1.2992051368394248,0.15094022042628852,56.59010051476731,18.33,1028.22,62.75,0.0,0.7543209743499756,"[0.03858903 0.08352129 0.01998232 0.11522775 0.12636182 0.05134056
 0.06179481 0.02659276 0.04169356 0.06697647 0.3679196 ]"
