epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
18600,-0.04589300063904375,22.47787665936883,5.705659539858758,0.0,0.0,16.70873482684155,60.67,1009.07,0.97,0.0,0.5151227882504463,"[0.07316969 0.03680545 0.03526562 0.03626967 0.0381434  0.08952196
 0.11128022 0.06510339 0.0574045  0.21733293 0.23970321]"
18700,-0.049448119085282086,22.53145979827147,5.722613786548485,0.0,0.0,17.139008526802357,59.29,1009.87,1.12,0.0,0.5062710651755333,"[0.09378784 0.0557063  0.02699899 0.01595375 0.02157817 0.10804108
 0.07954653 0.05020619 0.07158092 0.2246676  0.25193265]"
18800,-0.04675190563313663,22.64554516823428,5.755743087190741,0.0,0.0,18.129206839488504,55.98,1010.08,0.62,0.0,0.525535204410553,"[0.1019391  0.04774034 0.03227828 0.02960455 0.03972529 0.09252353
 0.06278008 0.05256582 0.09212229 0.14956304 0.29915768]"
18900,-0.028497108633164316,22.9434138730544,5.8354618509971665,0.0,0.0,19.279761337682032,52.73,1009.67,0.39,0.0,0.5754623109102249,"[0.05213819 0.05638099 0.02788468 0.0602093  0.02942222 0.07967836
 0.1304182  0.04038548 0.0841049  0.18611409 0.2532636 ]"
19000,-0.029431459924671798,22.894139281450602,5.817620560078799,0.0,0.0,18.245129927388877,55.76,1010.99,0.63,0.0,0.5639685148000717,"[0.03739944 0.05802635 0.02135376 0.08791518 0.0375403  0.08277119
 0.12144795 0.03466196 0.07235259 0.1866794  0.2598519 ]"
19100,-0.044489718202967196,22.67491287443595,5.763340667260011,0.0,0.0,17.7008386345415,57.22,1009.34,1.38,0.0,0.49792087107896804,"[0.02594852 0.07244088 0.02543891 0.0772095  0.02624374 0.08267955
 0.10599153 0.03295613 0.07623144 0.222975   0.25188482]"
19200,-0.04569895496359095,22.771195455191886,5.786564666669312,0.0,0.0,18.007280482784633,56.45,1009.89,0.7,0.0,0.5316458719968796,"[0.03341231 0.07972091 0.04667285 0.05446484 0.04317708 0.06279185
 0.11701475 0.03901744 0.13110502 0.10761821 0.28500473]"
19300,-0.05674666086677462,22.062868157772414,5.6070968269995065,0.0,0.0,17.193875568489904,59.2,1010.51,0.93,0.0,0.5339785233139992,"[0.03465768 0.05422875 0.05397866 0.05214458 0.05409604 0.07360467
 0.13246705 0.06919731 0.09701791 0.11780003 0.26080734]"
19400,-0.05825257884338498,22.69460246855798,5.765099016081232,0.0,0.0,17.53506316465867,57.91,1009.61,0.86,0.0,0.5545867216587067,"[0.02721208 0.07377081 0.03508522 0.06268448 0.03770793 0.06241673
 0.07765873 0.03438763 0.14513321 0.1841562  0.25978702]"
19500,-0.06175771655514836,22.63494834937484,5.743244679190398,0.0,0.0,16.820269094876213,60.57,1011.72,0.42,0.0,0.5267556938529014,"[0.01607941 0.04875841 0.01960004 0.09450665 0.03314979 0.07312547
 0.09753892 0.07385705 0.08604915 0.19899656 0.25833854]"
19600,-0.06503251603804529,22.603297363744463,5.745340682002286,0.0,0.0,18.202202108909265,55.84,1011.24,0.41,0.0,0.5430866086483002,"[0.01540479 0.06888564 0.087859   0.07015909 0.02862945 0.0583057
 0.1229782  0.02820034 0.09008272 0.134079   0.29541606]"
19700,-0.043182682937476784,22.5315810295153,5.734537167961555,0.0,0.0,18.526328790044133,54.79,1011.01,1.29,0.0,0.5513437920808792,"[0.01752814 0.06529929 0.08836721 0.05276394 0.03009966 0.06928451
 0.0972168  0.02202023 0.08258884 0.15880299 0.3160284 ]"
19800,-0.04719968266086653,22.74216596930744,5.786016774229333,0.0,0.0,19.09192564878266,53.22,1011.41,0.5,0.0,0.5997360646724701,"[0.05048777 0.02960338 0.07530008 0.05023779 0.01910685 0.08381009
 0.11349742 0.02853391 0.09368517 0.1920144  0.26372316]"
19900,-0.041600448358803985,22.465040521080844,5.709335706502871,0.0,0.0,17.41972393679881,58.59,1010.48,1.32,0.0,0.5359221866726875,"[0.09950092 0.02440473 0.0548433  0.06171288 0.02868517 0.06611322
 0.10593829 0.06060323 0.09026285 0.12080602 0.2871294 ]"
20000,-0.021640977677889167,22.707618005416638,5.795367705551241,0.0,0.0,19.686095359800635,51.64,1011.14,3.38,0.0,0.5835492914915085,"[0.05737262 0.0595575  0.03880519 0.04462082 0.02173814 0.07885244
 0.08078086 0.0635105  0.08913811 0.18263122 0.2829926 ]"
20100,-0.02461174682015553,22.740766076036074,5.782143517007996,0.0,0.0,18.121795939960762,56.15,1010.78,1.31,0.0,0.577292343378067,"[0.0532625  0.08073179 0.04799058 0.0574624  0.02503253 0.09410883
 0.07293629 0.06140662 0.08543719 0.14590213 0.27572912]"
20200,-0.019725594678893687,22.593886087026632,5.754188779259725,0.0,0.0,17.99529674413532,56.46,1010.64,3.26,0.0,0.5471515950560569,"[0.07208521 0.07114246 0.03663479 0.04216928 0.01275811 0.09783008
 0.09427598 0.06592328 0.09099463 0.1584007  0.25778547]"
20300,-0.02920588640961796,22.977771171179956,5.837277620232865,0.0,0.0,17.990358926363125,56.33,1009.35,0.72,0.0,0.5424609088897705,"[0.08471941 0.05718521 0.03753401 0.05426869 0.02012055 0.08829697
 0.06980127 0.06371571 0.07680497 0.15758495 0.28996828]"
20400,-0.03215847224695608,22.70489515722584,5.774196261290408,0.0,0.0,17.905467426951006,56.6,1009.53,1.74,0.0,0.4927385523915291,"[0.09097591 0.05023243 0.08152003 0.02115938 0.01344439 0.10764691
 0.10656555 0.05526298 0.06954106 0.13412713 0.26952425]"
20500,-0.029847834040410817,22.404061216326053,5.700203825524978,0.0,0.0,17.14175265238946,59.31,1008.86,3.27,0.0,0.46674337565898893,"[0.10157211 0.04236728 0.07814688 0.02784137 0.0100859  0.09403192
 0.067054   0.05160192 0.0779675  0.17555502 0.27377608]"
20600,-0.031079619023948908,22.82197411507185,5.801326145762854,0.0,0.0,18.014399761864098,56.34,1010.4,1.24,0.0,0.4659764692187309,"[0.10464938 0.02590063 0.07667967 0.03062448 0.01271804 0.07434821
 0.12002358 0.04857051 0.0733078  0.14849393 0.28468376]"
20700,-0.034845698548015204,22.871393938352295,5.816531604829503,0.0,0.0,18.09726465472884,56.18,1010.46,1.73,0.0,0.45918825656175616,"[0.07681257 0.02720428 0.07215943 0.0259521  0.00671514 0.12879217
 0.08330247 0.08638871 0.07630354 0.17812929 0.23824029]"
20800,-0.03799339686986059,23.00231249098395,5.84695075907822,0.0,0.0,18.21444796128864,55.87,1011.43,1.09,0.0,0.44382318198680876,"[0.08484898 0.06099343 0.10095427 0.02527889 0.00738331 0.08181079
 0.07181133 0.02928348 0.08972158 0.15371418 0.2941998 ]"
20900,-0.0309072986477986,22.563477095280945,5.740803596111482,0.0,0.0,18.404418732567912,55.18,1010.27,1.31,0.0,0.469421783387661,"[0.0569678  0.05212107 0.07186911 0.02956133 0.00914375 0.12784469
 0.11684579 0.03946279 0.09019916 0.1713872  0.23459733]"
21000,-0.04209550249390304,22.23812259241441,5.647937634236532,0.0,0.0,16.128609363214874,62.84,1007.52,2.33,0.0,0.4504046607017517,"[0.09711437 0.03463314 0.0237242  0.07794622 0.01468548 0.08632138
 0.08227692 0.09489512 0.04291312 0.18774973 0.2577403 ]"
21100,-0.0339927943283692,22.690135294307588,5.764421396613432,0.0,0.0,17.462559459926194,58.14,1010.1,1.03,0.0,0.4452394050359726,"[0.07839128 0.01853995 0.05307318 0.05003219 0.01279908 0.05939006
 0.11871883 0.07617286 0.07551429 0.21776943 0.23959884]"
21200,-0.03980526970466599,22.89667041079309,5.8060106052525295,0.0,0.0,16.393377693412845,62.17,1009.21,0.61,0.0,0.4667084562778473,"[0.03925689 0.05940513 0.05937883 0.03787737 0.01408237 0.09864131
 0.10895004 0.08640072 0.08178695 0.19132845 0.22289194]"
21300,-0.05191187664167955,22.708305746434142,5.76154957013769,0.0,0.0,16.39574880221984,61.75,1008.89,1.1,0.0,0.4572525894641876,"[0.06293194 0.07569476 0.03269653 0.01747519 0.03544327 0.09580883
 0.09713013 0.09514965 0.06051828 0.19326346 0.23388796]"
21400,-0.03516987434821203,22.64257585485088,5.748041223274503,0.0,0.0,16.91941388479403,59.96,1009.52,0.99,0.0,0.46334602415561676,"[0.06287919 0.08781257 0.03025342 0.01665849 0.02988626 0.08401209
 0.09294456 0.09463921 0.09925831 0.16811457 0.23354132]"
21500,-0.009709673596080392,22.9622983900075,5.842735252921842,0.0,0.0,19.03002975567472,53.39,1011.5,1.03,0.0,0.5218834725022315,"[0.04383435 0.09755225 0.05034762 0.0335898  0.05823825 0.05248962
 0.0769269  0.03159931 0.13327265 0.12546405 0.2966852 ]"
21600,-0.01800238048657775,22.842470383567846,5.8088139211767915,0.0,0.0,18.19942382278252,55.72,1008.59,1.27,0.0,0.5092705291509628,"[0.03109891 0.08879115 0.05045956 0.04698127 0.03027662 0.08512948
 0.08628975 0.05787231 0.08075652 0.17838086 0.26396355]"
21700,-0.02652592185186222,22.96228471859573,5.83281455110169,0.0,0.0,17.479563306181948,58.17,1011.16,1.17,0.0,0.49723368674516677,"[0.0750645  0.0668046  0.05714408 0.02442078 0.0485371  0.06632971
 0.0713708  0.07651791 0.04551468 0.1806414  0.28765446]"
21800,-0.016733004078269005,23.039061123940847,5.848707398633354,0.0,0.0,17.695375620327084,57.51,1010.49,0.3,0.0,0.5532365372776985,"[0.05505941 0.0439743  0.04513292 0.02118519 0.04953628 0.07644027
 0.09939841 0.08419    0.07649986 0.20982929 0.23875406]"
21900,-0.022210753899998964,22.523236781394566,5.720437781401879,0.0,0.0,17.149166348220742,59.08,1008.16,0.89,0.0,0.5232289487123489,"[0.05580605 0.04885736 0.05742425 0.03496268 0.06637345 0.06382277
 0.08930474 0.0606934  0.1188126  0.12119747 0.2827452 ]"
22000,-0.02640046697575599,22.621180667603156,5.750979080362044,0.0,0.0,17.73084389028787,57.31,1011.12,1.22,0.0,0.5358955833315849,"[0.04390242 0.04786552 0.06581341 0.04841872 0.03449667 0.09072605
 0.09314501 0.08151589 0.11224329 0.13246562 0.24940741]"
22100,-0.026759115112945438,23.041750377635264,5.862398428126036,0.0,0.0,18.98834003374145,53.57,1011.57,1.0,0.0,0.5315858417749405,"[0.05212336 0.07703955 0.04842704 0.0323117  0.0386558  0.08331659
 0.08464253 0.07538246 0.09427623 0.14669183 0.26713294]"
22200,-0.035932187978178265,22.582350248466906,5.747106612250035,0.0,0.0,18.3596873028969,55.21,1009.76,1.29,0.0,0.5161321803927421,"[0.05231419 0.08905196 0.0235735  0.02883317 0.02526964 0.11098599
 0.0583206  0.12227211 0.11604335 0.14425682 0.22907868]"
22300,-0.0359289131173864,22.663557573393796,5.757815426368154,0.0,0.0,17.648433664169715,57.75,1011.29,0.77,0.0,0.5102484223246574,"[0.06525513 0.05846492 0.03826735 0.05998495 0.02716088 0.12006183
 0.06129388 0.08923987 0.07361213 0.13106821 0.27559084]"
22400,-0.027732878015376626,22.891792819214107,5.819829158601837,0.0,0.0,18.41352291459043,55.01,1008.5,0.65,0.0,0.5372238492965699,"[0.03906814 0.05154719 0.07104194 0.04145494 0.03957124 0.1054517
 0.07632305 0.0749478  0.06562299 0.16862267 0.26634836]"
22500,-0.027104245349764824,22.768411597264443,5.783340020815904,0.0,0.0,17.689659211599366,57.45,1010.66,0.51,0.0,0.5271892046928406,"[0.040169   0.05049552 0.05532607 0.06160083 0.0372355  0.10400079
 0.07759082 0.07420836 0.0604714  0.17045128 0.26845044]"
22600,-0.031652894807048144,22.84181729727353,5.8110299568156085,0.0,0.0,19.215872784997433,52.91,1009.93,0.41,0.0,0.6228238454461098,"[0.05332599 0.04421677 0.05711881 0.03269004 0.06228578 0.079665
 0.06157715 0.06460761 0.06656016 0.18613908 0.2918136 ]"
22700,-0.022475284168031066,22.83782810802313,5.807209069169776,0.0,0.0,18.7838417921798,54.36,1010.61,0.48,0.0,0.5855127906799317,"[0.03540035 0.04493324 0.06921801 0.02205798 0.06867938 0.07961375
 0.12453415 0.06470736 0.08839767 0.13973251 0.2627256 ]"
22800,-0.0264583182730712,22.737662867554317,5.7754440999712005,0.0,0.0,17.237664953461525,58.79,1009.88,1.3,0.0,0.5111157727241517,"[0.04599472 0.05652146 0.07414825 0.02031372 0.05551438 0.09283572
 0.10022739 0.06878362 0.08407121 0.14614777 0.25544178]"
22900,-0.04108910093316808,22.941409568122985,5.829663735580666,0.0,0.0,17.88146915922558,56.74,1010.75,1.02,0.0,0.5140436631441117,"[0.0650249  0.04120066 0.05646234 0.02044061 0.04841388 0.08596788
 0.10285562 0.08903468 0.07384538 0.15770648 0.25904754]"
23000,-0.019556401416193695,23.013285754223592,5.851281826279283,0.0,0.0,18.761205553254133,54.27,1011.79,0.54,0.0,0.5721684974431992,"[0.0621768  0.06711724 0.06048493 0.03135181 0.07079792 0.06206654
 0.1022028  0.06023991 0.05059809 0.12510118 0.3078628 ]"
23100,-0.02469997971551493,22.94694274555023,5.844584043288794,0.0,0.0,20.273829273167067,50.32,1012.61,0.43,0.0,0.6228981649875641,"[0.05918586 0.03540677 0.0489869  0.02461716 0.06776346 0.06302109
 0.0709153  0.06364769 0.08867352 0.18513459 0.29264763]"
23200,-0.026057761148549616,22.777802285071452,5.797364285370544,0.0,0.0,18.64642068167201,54.65,1010.1,1.75,0.0,0.6229464679956436,"[0.04108305 0.02858035 0.05132677 0.02410925 0.0392198  0.09471735
 0.08101536 0.11770713 0.07045236 0.23234622 0.21944235]"
23300,-0.01916985023766756,22.920455426468255,5.821416871420212,0.0,0.0,17.65603736262942,57.68,1011.93,0.87,0.0,0.5515729784965515,"[0.05145217 0.0341008  0.07400738 0.02349979 0.06532274 0.09654962
 0.05687743 0.08833835 0.04715258 0.20180207 0.26089704]"
23400,-0.01750601581996307,23.02681712018364,5.851642714206401,0.0,0.0,17.918041391866602,56.59,1009.5,1.39,0.0,0.5244207683205605,"[0.03671091 0.03020298 0.09499799 0.01437176 0.08866731 0.09450568
 0.06211161 0.06077707 0.04011585 0.17715581 0.300383  ]"
23500,-0.026095546176657082,23.005445206279056,5.848969610389796,0.0,0.0,18.737970417842657,54.22,1010.73,0.73,0.0,0.5556686678528786,"[0.03974097 0.03428788 0.06882034 0.02521834 0.1015937  0.05250169
 0.04502234 0.0724325  0.05773618 0.20555843 0.29708764]"
23600,-0.021348958865273743,22.83843686088819,5.812131206660467,0.0,0.0,18.279947809398386,55.54,1009.6,2.17,0.0,0.5324930217862129,"[0.02615756 0.04876344 0.06463958 0.026242   0.04523461 0.1048093
 0.11683284 0.06729849 0.08988176 0.16771047 0.24242997]"
23700,-0.020320272659882902,22.772229749128492,5.800285900445824,0.0,0.0,18.946163554968454,53.8,1010.62,2.12,0.0,0.5436591529846191,"[0.01608321 0.04126311 0.11779538 0.01657005 0.04816911 0.10109013
 0.07378925 0.04840674 0.10732417 0.15113819 0.27837065]"
23800,-0.016416607624851167,22.82783165164647,5.803942859774789,0.0,0.0,18.566321827480746,54.61,1010.64,0.7,0.0,0.547460515499115,"[0.02421812 0.03875433 0.10875345 0.01529257 0.04275381 0.07625534
 0.08367155 0.07328112 0.13473304 0.13828592 0.26400077]"
23900,-0.027384594622999428,22.64071029221582,5.750751614122821,0.0,0.0,17.805560671107944,57.11,1009.92,0.39,0.0,0.5102111491560936,"[0.03093251 0.01733834 0.17110358 0.01211954 0.0251318  0.08145501
 0.08134159 0.06176627 0.05705324 0.1558475  0.30591062]"
24000,-0.02228790376568213,22.809462156031195,5.8003787866933125,0.0,0.0,18.928040977667546,53.59,1010.57,0.43,0.0,0.5425278580188752,"[0.03550675 0.04732235 0.10934447 0.01393165 0.0328311  0.101855
 0.06881014 0.05879739 0.10881766 0.15685701 0.26592648]"
24100,-0.026978228816296905,23.007783544334988,5.849901572381003,0.0,0.0,18.410432465423995,55.19,1011.67,1.18,0.0,0.5037627485394478,"[0.04421744 0.0319696  0.13313268 0.01403198 0.02565069 0.09945018
 0.07433105 0.07953243 0.06890414 0.16202866 0.2667511 ]"
24200,-0.04299848557682708,22.925571596377544,5.8276889635979465,0.0,0.0,18.322027900539016,55.52,1011.08,0.86,0.0,0.5091367867588997,"[0.04998913 0.03652464 0.08401013 0.02313674 0.03899907 0.0585141
 0.13781853 0.07277796 0.0712723  0.18416323 0.24279416]"
24300,-0.048302327592391524,22.469897986218474,5.720763645047795,0.0,0.0,16.85672891455748,60.07,1008.7,4.79,0.0,0.4588422709703445,"[0.03952512 0.01856767 0.12385431 0.01810744 0.02892834 0.07349412
 0.09634344 0.0645837  0.06209819 0.23460677 0.23989089]"
24400,-0.04994959799107164,22.939385545374975,5.831043516854265,0.0,0.0,17.30408523776518,58.55,1009.05,2.56,0.0,0.42575087159872055,"[0.03734021 0.03620469 0.13846013 0.01199779 0.04478629 0.08039965
 0.07312945 0.04631069 0.06587018 0.16928324 0.2962177 ]"
24500,-0.03751717985840514,23.172617647114098,5.898993508640323,0.0,0.0,18.856020427220116,53.74,1010.43,2.17,0.0,0.4750393396615982,"[0.03112383 0.04727923 0.10587573 0.01431795 0.03580999 0.08578119
 0.07405742 0.06976829 0.07971336 0.20266992 0.2536031 ]"
24600,-0.03594367019366473,23.094087409431914,5.867388694555447,0.0,0.0,18.09644646671867,56.01,1009.47,0.86,0.0,0.5109339842200279,"[0.03487772 0.04536345 0.11785574 0.00945846 0.03114009 0.09765589
 0.07657184 0.04808018 0.07306199 0.19815192 0.26778272]"
24700,-0.04903904456179589,22.537509429306787,5.719589615733209,0.0,0.0,16.928359148426935,59.81,1009.17,0.34,0.0,0.5309748476743699,"[0.02155953 0.0306231  0.08740495 0.01220148 0.06341052 0.11537375
 0.05203415 0.07660681 0.07146018 0.20152083 0.26780465]"
24800,-0.05851854587439448,22.743746389133324,5.780342481628031,0.0,0.0,18.180140260988047,55.79,1010.01,0.7,0.0,0.5510120138525962,"[0.04338314 0.03772841 0.08210114 0.00976013 0.05757032 0.10479286
 0.08034294 0.08231951 0.11221699 0.13675986 0.25302467]"
24900,-0.054518070749472826,22.963592082444496,5.835736410051721,0.0,0.0,17.965729288967683,56.47,1010.81,1.08,0.0,0.5405615803599357,"[0.08464576 0.04720932 0.04632324 0.0178515  0.06651834 0.06844793
 0.08814605 0.09611087 0.06032573 0.14557949 0.27884176]"
25000,-0.04573672430589795,22.921821234946638,5.83700479133027,0.0,0.0,18.030261780908305,56.3,1010.62,3.53,0.0,0.5165523996949196,"[0.05465622 0.06461928 0.03696878 0.01984678 0.03815734 0.10123794
 0.07181963 0.09352481 0.08903059 0.1995011  0.23063757]"
25100,-0.043457083832472564,22.416599560673006,5.69876640325327,0.0,0.0,17.62906481142158,57.53,1008.81,1.24,0.0,0.5364948737621308,"[0.04291016 0.06073992 0.03824401 0.03062865 0.0577655  0.1083945
 0.08301206 0.10727784 0.07970349 0.12460469 0.2667192 ]"
25200,-0.04597512657288462,22.79017984978338,5.787705655615757,0.0,0.0,17.383839664085905,58.49,1010.81,0.74,0.0,0.5214797261357308,"[0.03760741 0.04812263 0.09607666 0.03082089 0.0298371  0.1042208
 0.10424407 0.06324039 0.04366516 0.17836083 0.26380408]"
25300,-0.03463835809379816,22.865744510543887,5.812194368034467,0.0,0.0,18.168185217096365,55.87,1008.4,0.81,0.0,0.5301282986998558,"[0.07846106 0.05412174 0.06190062 0.02300618 0.03649123 0.08077551
 0.07191428 0.05339879 0.09820616 0.16345473 0.27826974]"
25400,-0.04118612359976396,22.989657070992862,5.840945013553502,0.0,0.0,17.86853335970861,56.86,1010.3,0.77,0.0,0.5374686434864998,"[0.0684699  0.05168322 0.03422497 0.02200095 0.0415001  0.14959094
 0.08712543 0.0764669  0.04872973 0.18009904 0.24010882]"
25500,-0.048629832828883085,22.771459073743063,5.787857408572763,0.0,0.0,17.925765419038367,56.62,1008.96,0.96,0.0,0.49380324602127074,"[0.10028502 0.04858029 0.02835324 0.02706349 0.00988947 0.10453901
 0.0579042  0.06412029 0.04270029 0.27841696 0.23814772]"
25600,-0.039944903298746795,22.306987357962353,5.659350255522015,0.0,0.0,16.453060331557086,61.74,1008.13,0.33,0.0,0.5094975996017456,"[0.05716089 0.05972016 0.02666423 0.04890283 0.02326076 0.08253544
 0.09085668 0.08170763 0.05397667 0.22212492 0.2530898 ]"
25700,-0.04242118913680315,23.162042001092786,5.88335011317045,0.0,0.0,18.292996519583763,55.92,1010.22,0.34,0.0,0.6007501202821731,"[0.04098313 0.07547323 0.04139879 0.0392915  0.02285133 0.12637065
 0.13468407 0.06870292 0.07343716 0.1411606  0.23564662]"
25800,-0.03622376740444452,22.917395196538884,5.822607548102427,0.0,0.0,17.689654756331763,57.45,1010.02,1.1,0.0,0.4968643444776535,"[0.02766336 0.09023218 0.04352594 0.07693484 0.02072442 0.08146609
 0.05723004 0.08187668 0.04777025 0.19840266 0.27417356]"
25900,-0.03039671097882092,23.143756260958938,5.887612263037803,0.0,0.0,18.823140105847784,54.05,1012.32,1.18,0.0,0.5336446583271026,"[0.05214991 0.08800638 0.0447379  0.07071672 0.02188866 0.06960133
 0.09349612 0.04022239 0.05524181 0.18407904 0.27985978]"
26000,-0.037882033893838526,23.083135341260032,5.861787850938887,0.0,0.0,17.292335908619584,58.65,1009.63,1.34,0.0,0.5167012241482735,"[0.06788182 0.05578367 0.05199708 0.03737059 0.02289894 0.10409311
 0.13788867 0.0611199  0.07048183 0.15804726 0.23243713]"
26100,-0.0341794453933835,22.66449523761826,5.759249372764897,0.0,0.0,17.763506805394055,57.17,1009.72,0.78,0.0,0.5084911307692528,"[0.10362488 0.05979153 0.01778389 0.04375725 0.02037645 0.056028
 0.07579463 0.06097393 0.11614977 0.17644417 0.2692755 ]"
26200,-0.029989566616714,22.561574378461632,5.736786175898118,0.0,0.0,17.784834115781152,57.11,1008.66,1.44,0.0,0.5180651220679283,"[0.08293185 0.10077087 0.0173971  0.03515236 0.03886818 0.06530813
 0.06470669 0.08071807 0.05567553 0.16744113 0.29103008]"
26300,-0.024150908980518578,23.034639168185908,5.855147137053048,0.0,0.0,18.70568836363304,54.23,1009.74,0.48,0.0,0.5730194890499115,"[0.0535327  0.080645   0.02202679 0.0262903  0.07218466 0.06856954
 0.08395789 0.03677632 0.07935098 0.20667048 0.26999533]"
26400,-0.02308880536817014,22.96611005296394,5.834027967106015,0.0,0.0,17.522045464140337,57.85,1010.04,1.34,0.0,0.5319662576913834,"[0.04366034 0.08166522 0.03422578 0.02774518 0.04350308 0.10743529
 0.05105904 0.07445057 0.10177778 0.1892655  0.24521224]"
26500,-0.01748824616894126,22.81574804273357,5.804211961602708,0.0,0.0,18.29342629654998,55.43,1009.72,1.64,0.0,0.5396035999059677,"[0.03442002 0.06624889 0.03583656 0.01981447 0.09496869 0.08538979
 0.0729061  0.04808179 0.13959716 0.13335472 0.2693818 ]"
26600,-0.013994696992449462,22.71555803140212,5.7801938202369945,0.0,0.0,18.32637479007199,55.47,1010.07,1.87,0.0,0.5301614308357239,"[0.02842567 0.10477005 0.05191876 0.0235381  0.07322334 0.06429355
 0.0698697  0.03008068 0.08940174 0.15339477 0.31108367]"
26700,-0.03306672197300941,22.89285721805471,5.8286296605461025,0.0,0.0,19.54651237083043,51.98,1010.91,0.83,0.0,0.5795056179165841,"[0.02351156 0.06184831 0.02888475 0.03866278 0.09073588 0.06738552
 0.08504869 0.07994732 0.10850796 0.12862344 0.28684378]"
26800,-0.03537514194846153,22.86984273462857,5.8181703273945535,0.0,0.0,18.615107508071183,54.74,1011.42,1.23,0.0,0.5579143655300141,"[0.01998184 0.04887669 0.01818415 0.04001528 0.09494711 0.09889083
 0.115323   0.07266691 0.05981949 0.1619838  0.26931086]"
26900,-0.04477434010477736,22.709231162704377,5.760480887731649,0.0,0.0,16.792973718663198,60.33,1009.89,0.34,0.0,0.5617697316408158,"[0.03185142 0.03893701 0.02689554 0.05102164 0.03658972 0.0742946
 0.10743228 0.06974371 0.06930147 0.19753852 0.2963941 ]"
27000,-0.04183229165151715,22.912611383106945,5.830846720387225,0.0,0.0,18.86418545897634,53.81,1009.31,1.61,0.0,0.6364749836921691,"[0.03035995 0.04558436 0.03628698 0.05494466 0.0811946  0.07734247
 0.07017775 0.03861057 0.04382931 0.20149907 0.3201703 ]"
27100,-0.05065118690952659,22.84423756790307,5.813286981922963,0.0,0.0,18.23302697516816,55.73,1010.45,2.44,0.0,0.6024404764175415,"[0.02882434 0.0600832  0.02882549 0.03301015 0.08109391 0.0786586
 0.09431579 0.0885338  0.0544829  0.19379947 0.25837237]"
27200,-0.049969529593363406,22.945845659744524,5.834218660447619,0.0,0.0,17.866857516901806,56.77,1009.88,1.81,0.0,0.5197813504934311,"[0.02721958 0.07827801 0.03063631 0.03442471 0.05120351 0.07996482
 0.10703388 0.08171099 0.08425984 0.1808775  0.24439086]"
27300,-0.04488611351931468,23.161347490267747,5.889926178262165,0.0,0.0,17.911080848213743,56.56,1009.35,2.4,0.0,0.5107422450184822,"[0.04661797 0.08612003 0.0262286  0.03369448 0.05467372 0.07560203
 0.0986994  0.06892961 0.06267344 0.17676277 0.26999795]"
27400,-0.051466671463567766,23.0110550707609,5.843434514831476,0.0,0.0,17.426126628184797,58.11,1008.87,1.08,0.0,0.5435017129778862,"[0.05494638 0.05912245 0.04028182 0.06053369 0.04941751 0.06064919
 0.09179392 0.05552868 0.04396429 0.19659159 0.28717047]"
27500,-0.048829549078363926,22.827116132156497,5.811160617758061,0.0,0.0,18.859291890319113,53.86,1011.29,1.51,0.0,0.5558797454833985,"[0.02874452 0.0985205  0.04123478 0.02386176 0.04184611 0.0698947
 0.07512435 0.05331099 0.08718446 0.20262253 0.2776553 ]"
27600,-0.05585599613143131,22.611355142256013,5.736292449948254,0.0,0.0,16.028287375398,63.39,1010.19,1.44,0.0,0.5019339317083359,"[0.02711499 0.05721201 0.07022969 0.02620044 0.0447742  0.1405388
 0.11325987 0.04302502 0.06508273 0.17059097 0.24197127]"
27700,-0.04492357419338077,23.11869865284075,5.873331597120897,0.0,0.0,17.36874038663379,58.37,1008.89,1.84,0.0,0.5069543260335923,"[0.04220805 0.07908748 0.04427859 0.03741552 0.0358393  0.08347006
 0.08972264 0.06248301 0.03151169 0.22034068 0.27364302]"
27800,-0.04757674163673073,23.193403939324558,5.896244969874846,0.0,0.0,17.955536313307864,56.46,1009.67,1.95,0.0,0.5222452992200851,"[0.02442245 0.06418326 0.03323394 0.06556273 0.03005232 0.08536469
 0.1120671  0.06787894 0.08116263 0.1804008  0.2556711 ]"
27900,-0.05555676515679806,23.027641795515475,5.852950410954073,0.0,0.0,17.979109828103688,56.7,1010.92,1.49,0.0,0.531041162610054,"[0.0157764  0.05069396 0.0260005  0.12701853 0.02095158 0.09903551
 0.09889197 0.08977096 0.03566289 0.16361932 0.27257842]"
28000,-0.037324044844135644,23.031197291104274,5.86752016318913,0.0,0.0,19.058374693891217,53.31,1011.87,2.75,0.0,0.5148505043983459,"[0.02860657 0.04553488 0.02140331 0.11173901 0.05162464 0.05234213
 0.06153759 0.09933534 0.06287017 0.17080513 0.29420123]"
28100,-0.02391477285185829,23.2597382701686,5.924427296012792,0.0,0.0,19.463608225943382,52.18,1011.75,2.3,0.0,0.5738150823116303,"[0.03221887 0.05387359 0.0202576  0.06016268 0.11986101 0.05826033
 0.04888834 0.07896468 0.07024655 0.15342188 0.30384445]"
28200,-0.031189702071715147,23.126598582232564,5.88045430429224,0.0,0.0,17.962457810135138,56.41,1009.07,2.22,0.0,0.541749849319458,"[0.06330501 0.04188183 0.02223149 0.0463871  0.06680651 0.08738276
 0.07746161 0.05790957 0.07778315 0.20771478 0.25113618]"
