epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
38300,-0.07682720586890354,54.100067517126206,6.069701023102221,0.0,0.0,20.612517236105013,49.17,1010.35,5.07,0.0,0.6496133750677109,"[0.03486902 0.04131644 0.0473595  0.02601404 0.12525995 0.07195531
 0.05031054 0.04914759 0.08497342 0.14592433 0.32286987]"
38400,-0.08102744588628412,54.23558279576406,6.084732142061862,0.0,0.0,20.865046906351466,48.7,1012.1,4.63,0.0,0.7134709137678147,"[0.04590391 0.05374517 0.08145009 0.0176118  0.08025884 0.06331765
 0.0670674  0.04390261 0.11130731 0.13400468 0.30143052]"
38500,-0.08466450555250049,54.62728650770795,6.139508648342717,0.0,0.0,22.002809000670357,46.16,1010.99,7.95,0.0,0.7101110517978668,"[0.06023959 0.02756698 0.05445258 0.02031028 0.0738846  0.0707931
 0.07212935 0.08105928 0.08500742 0.16695507 0.2876018 ]"
38600,-0.07415960846003145,54.15499484706115,6.088537743316703,0.0,0.0,22.597044243155842,44.99,1012.53,7.52,0.0,0.708594930768013,"[0.09242298 0.03895207 0.05859982 0.03173001 0.0582491  0.06438699
 0.07065339 0.06023927 0.07453943 0.13542524 0.31480172]"
38700,-0.08407859850674868,53.76911243242681,6.047401040755812,0.0,0.0,20.420835126262435,49.64,1010.21,12.11,0.0,0.6691202276945114,"[0.06252949 0.03133061 0.0645582  0.03042258 0.06856292 0.07843276
 0.07603496 0.0678285  0.07987976 0.15440215 0.28601807]"
38800,-0.08034112207125872,53.57609002195268,6.01149013671025,0.0,0.0,19.313697862173235,52.58,1010.23,7.39,0.0,0.6416747027635574,"[0.05852362 0.04581583 0.05366693 0.04894583 0.0692021  0.07219727
 0.05922578 0.05126545 0.08370689 0.17185213 0.2855982 ]"
38900,-0.07676713633351027,54.507568768325825,6.1162820161008815,0.0,0.0,21.014723074757956,48.28,1011.04,5.17,0.0,0.6905308246612549,"[0.06655692 0.03556032 0.05523576 0.05544225 0.04969298 0.05804953
 0.06153245 0.06350247 0.069493   0.1775205  0.30741382]"
39000,-0.08026714495383203,54.462504288249136,6.117519500113682,0.0,0.0,21.895024034284887,46.49,1013.62,6.43,0.0,0.7137136310338974,"[0.05393083 0.03211131 0.05771997 0.05945393 0.06445693 0.07948365
 0.07565035 0.0511486  0.05463548 0.16651121 0.3048977 ]"
39100,-0.07598242266103625,54.52112354639316,6.1284628579946006,0.0,0.0,22.01361009902532,46.12,1012.61,8.19,0.0,0.7059432584047317,"[0.05750339 0.03085436 0.03863929 0.07512163 0.0758421  0.08505047
 0.03975914 0.07698786 0.05612862 0.15836263 0.3057505 ]"
39200,-0.07669746583327651,54.25541340658699,6.093444601304825,0.0,0.0,20.704923297483727,48.93,1010.67,7.86,0.0,0.6688992488384247,"[0.08485358 0.02414122 0.07096091 0.03428984 0.06761023 0.0550282
 0.05994118 0.06205199 0.09545203 0.15178561 0.2938852 ]"
39300,-0.0712349521741271,54.45047457805099,6.116220015830623,0.0,0.0,21.227211772993446,47.84,1011.42,7.63,0.0,0.6542914086580276,"[0.06887873 0.02481094 0.03969432 0.06887226 0.06006812 0.09210526
 0.05059056 0.0728235  0.04330194 0.20239994 0.27645442]"
39400,-0.05425565524492413,54.31084721270862,6.103319197833895,0.0,0.0,20.67995034248642,49.04,1009.96,9.73,0.0,0.6337202900648117,"[0.07228288 0.03938195 0.03160833 0.05225283 0.07294466 0.08841503
 0.06669834 0.06981537 0.06463914 0.16275766 0.27920383]"
39500,-0.05817236985079944,53.95953434208623,6.062671972022687,0.0,0.0,20.285173857154575,49.99,1010.2,9.71,0.0,0.6611668407917023,"[0.05914933 0.03273992 0.03528799 0.06065281 0.07841033 0.09557925
 0.07151181 0.08721846 0.04529418 0.16088839 0.2732675 ]"
39600,-0.05756498651579022,52.950564807089386,5.947489958949924,0.0,0.0,20.06104715548382,50.57,1011.34,8.5,0.0,0.6698199462890625,"[0.0794424  0.02144796 0.04677161 0.04399763 0.08471498 0.09991787
 0.04981485 0.0710361  0.07388739 0.12993008 0.29903916]"
39700,-0.04903395078610629,53.88721346416033,6.045386484860082,0.0,0.0,20.58968851405687,49.41,1013.31,4.92,0.0,0.6913344496488572,"[0.06755862 0.03418593 0.06079387 0.08312506 0.0582858  0.08963835
 0.03841141 0.06190285 0.04693494 0.16488394 0.29427928]"
39800,-0.05915861287619919,54.9068021925287,6.15886775965092,0.0,0.0,19.97628926596656,50.8,1011.1,6.17,0.0,0.6452642416954041,"[0.06012535 0.02380381 0.05387524 0.06383901 0.0497019  0.10396584
 0.06247599 0.06102474 0.0495993  0.18143381 0.29015502]"
39900,-0.06764843621058389,54.51670826314118,6.112226954536802,0.0,0.0,19.480687237974074,52.09,1011.99,5.41,0.0,0.6207300359010697,"[0.07561318 0.02070374 0.03052489 0.09531553 0.03734069 0.11222829
 0.07718234 0.04542103 0.05129833 0.18207414 0.27229783]"
40000,-0.05829599777702242,54.05467237984872,6.060882459954302,0.0,0.0,19.53857151124817,52.01,1012.66,5.26,0.0,0.5922416836023331,"[0.06018309 0.0304845  0.025799   0.09588552 0.04779001 0.10385691
 0.05335172 0.05993448 0.06075362 0.1624752  0.29948598]"
40100,-0.06415378863690421,54.109777972921705,6.061147260480876,0.0,0.0,18.94604378642902,53.56,1010.92,3.53,0.0,0.6349672102928161,"[0.08330005 0.04410341 0.0356233  0.05496636 0.04286684 0.10318176
 0.06548673 0.07655293 0.07452377 0.1366548  0.28274006]"
40200,-0.06404565448872745,53.96487448728939,6.04804762049666,0.0,0.0,19.437192416785386,52.14,1010.08,4.0,0.0,0.6620624196529389,"[0.05765598 0.05335195 0.03975758 0.06897202 0.02835909 0.1293144
 0.06023771 0.0572055  0.08793883 0.14621706 0.27098987]"
40300,-0.060706655650865284,53.68884236168352,6.015686201281544,0.0,0.0,19.486426613520997,52.05,1010.81,3.2,0.0,0.6822517555952072,"[0.06153511 0.03047759 0.0786932  0.06332938 0.0259702  0.08739509
 0.0685268  0.06537794 0.08576794 0.14686067 0.2860661 ]"
40400,-0.06334987508133054,54.48723114044998,6.119934263751136,0.0,0.0,21.74910255034977,46.62,1011.37,6.4,0.0,0.6901377296447754,"[0.05288837 0.04174409 0.14556739 0.03119831 0.02756518 0.07758343
 0.06422535 0.04064666 0.04967994 0.16277099 0.30613026]"
40500,-0.058592218779958787,55.29671379679796,6.202967166379227,0.0,0.0,21.308709536020004,47.61,1009.84,4.49,0.0,0.6636959666013718,"[0.05962401 0.04408416 0.11177043 0.04368647 0.01803672 0.0947817
 0.0363944  0.0434817  0.06671079 0.17626877 0.30516085]"
40600,-0.053026608880609276,53.922591757036336,6.054461396460309,0.0,0.0,20.85030361539667,48.76,1011.0,6.71,0.0,0.6481775397062302,"[0.0884808  0.02659505 0.052233   0.05369207 0.01433502 0.06868441
 0.08811537 0.09540876 0.07557247 0.17218691 0.26469615]"
40700,-0.05574236516607925,54.032400673134205,6.062961065175133,0.0,0.0,19.700796602306802,51.47,1010.53,7.12,0.0,0.6065756112337113,"[0.11335547 0.03655013 0.0411     0.04172092 0.01686876 0.06722928
 0.07398719 0.07525877 0.08173461 0.18560712 0.26658776]"
40800,-0.05015964460093528,53.98570366993559,6.0578156118067605,0.0,0.0,20.936198307473248,48.46,1010.79,5.01,0.0,0.6804294449090957,"[0.03873765 0.03833472 0.15703985 0.02445177 0.01594355 0.07789814
 0.07507801 0.05439088 0.06028206 0.16332383 0.29451954]"
40900,-0.042222599394153806,53.97263889422229,6.047887216913641,0.0,0.0,20.02384597406623,50.61,1009.45,2.64,0.0,0.6519628775119781,"[0.06109282 0.04343074 0.10903498 0.03363055 0.02903079 0.08166452
 0.07296877 0.05407466 0.07947157 0.12879732 0.30680326]"
41000,-0.05237524546217173,53.93094644625232,6.043565283375448,0.0,0.0,20.134730472307748,50.33,1009.65,2.58,0.0,0.720314239859581,"[0.1001131  0.04031437 0.0540568  0.02572916 0.01789194 0.08961799
 0.08594305 0.06421029 0.1039378  0.12511323 0.29307225]"
41100,-0.05188596684485674,53.38698283232492,5.989156277299026,0.0,0.0,20.91178537695914,48.5,1011.47,4.05,0.0,0.7396251595020295,"[0.08146992 0.07924014 0.04521757 0.03998434 0.02407425 0.08834657
 0.07741604 0.06692085 0.10648309 0.08273224 0.30811498]"
41200,-0.053692788432817905,54.23421701418787,6.1131759500165765,0.0,0.0,21.45254107782927,47.3,1010.93,16.19,0.0,0.650818082690239,"[0.0677778  0.1258174  0.04431456 0.03611121 0.01220671 0.0753186
 0.04935699 0.06889325 0.07436265 0.13941881 0.30642205]"
41300,-0.060463757277466355,54.196952111565125,6.080386166727415,0.0,0.0,18.969949190708427,53.73,1011.63,8.14,0.0,0.6102760255336761,"[0.04925033 0.13659362 0.0419753  0.03853286 0.01314753 0.07636525
 0.05853569 0.07815735 0.07282869 0.14116798 0.2934454 ]"
41400,-0.07289246523287148,54.60066838509199,6.140518098196351,0.0,0.0,21.87063128234987,46.48,1012.5,9.62,0.0,0.6478464972972869,"[0.06723072 0.11503016 0.05466425 0.02730074 0.01408713 0.06756478
 0.048354   0.04910908 0.08986972 0.13496819 0.33182123]"
41500,-0.07860466507729143,54.247478963124614,6.099932162548653,0.0,0.0,21.371361732883056,47.53,1010.86,9.9,0.0,0.6805766552686692,"[0.04506559 0.06521965 0.12638079 0.02462937 0.02790892 0.07435437
 0.06154111 0.0586307  0.0827175  0.12040529 0.31314674]"
41600,-0.07668762092012912,54.83356097821756,6.156636895918667,0.0,0.0,20.959924138757756,48.4,1011.72,7.02,0.0,0.6734158086776734,"[0.034513   0.07691871 0.09877857 0.02587755 0.02737488 0.07599968
 0.09626471 0.05213016 0.09178764 0.14420107 0.276154  ]"
41700,-0.07997884711250663,54.87828542074636,6.159542485159259,0.0,0.0,21.011761789740707,48.35,1012.04,6.18,0.0,0.6686274123191833,"[0.02911098 0.0724959  0.11063329 0.02578527 0.01894363 0.07613367
 0.06643365 0.0401902  0.0690003  0.16693272 0.32434043]"
41800,-0.08063939517829567,54.1930219615746,6.0927495740583355,0.0,0.0,20.634731006896608,49.42,1011.01,10.87,0.0,0.6284768205881118,"[0.02686295 0.08104839 0.09184367 0.01534144 0.02268576 0.1123885
 0.07972641 0.05004489 0.05995803 0.18477036 0.27532965]"
41900,-0.08788004972040653,52.90196994304737,5.931041277338158,0.0,0.0,18.147670252776336,55.88,1009.4,6.52,0.0,0.6112471795082093,"[0.05820334 0.09503166 0.05700931 0.01066512 0.03558673 0.07568743
 0.0816043  0.05506243 0.04995891 0.18289423 0.29829654]"
42000,-0.05876277873292565,55.14196542014467,6.193151494255301,0.0,0.0,21.975423884697815,46.3,1012.64,6.66,0.0,0.7064569193124771,"[0.06725744 0.06141119 0.09334902 0.01211949 0.0505966  0.05368967
 0.08430035 0.06787065 0.05921376 0.14924495 0.30094686]"
42100,-0.06140696560498327,55.38939327515453,6.21702350488144,0.0,0.0,21.992871029595605,46.19,1010.99,5.08,0.0,0.6942982190847397,"[0.03979892 0.0624781  0.14648995 0.0079897  0.03056853 0.06523838
 0.06230069 0.03730534 0.08387812 0.13037455 0.33357775]"
42200,-0.05310111469123512,55.18983750115327,6.196820394154365,0.0,0.0,23.016149728122464,44.21,1012.52,4.35,0.0,0.7235095405578613,"[0.04094582 0.07193486 0.09257032 0.01340705 0.0757754  0.07520333
 0.07576711 0.01878058 0.0538881  0.13416791 0.34755954]"
42300,-0.061210593595169484,54.46088097793843,6.125763873929191,0.0,0.0,23.09289470193241,44.11,1013.69,8.12,0.0,0.7000918245315552,"[0.0381213  0.03627607 0.10321049 0.01116887 0.0755441  0.08444031
 0.11504201 0.02906087 0.07653345 0.11717862 0.31342393]"
42400,-0.07655980847310274,54.4937625264913,6.12342031081211,0.0,0.0,21.703281171336506,46.9,1013.51,7.87,0.0,0.6905757367610932,"[0.04236868 0.0471685  0.10914209 0.01494702 0.04507427 0.07022646
 0.09264062 0.03049406 0.07361234 0.16604602 0.3082799 ]"
42500,-0.07422172002494336,54.798417752188705,6.156045218523675,0.0,0.0,21.636102924383586,46.97,1013.05,7.46,0.0,0.6954428619146347,"[0.05005847 0.04483366 0.06161727 0.0218068  0.08160467 0.09972438
 0.1022438  0.03006959 0.10368375 0.10980684 0.29455075]"
42600,-0.07790645617991686,54.653302709311255,6.148498346159747,0.0,0.0,22.31626945206122,45.67,1013.21,9.78,0.0,0.7255731296539306,"[0.05769188 0.05108904 0.06812938 0.04751942 0.07612626 0.06513374
 0.08109807 0.0347915  0.04221456 0.12740707 0.34879908]"
42700,-0.0661393356975168,55.16026450023658,6.204963749164715,0.0,0.0,23.071809877113996,44.08,1012.28,8.68,0.0,0.7379792928695679,"[0.05784135 0.0494109  0.05648923 0.04861895 0.05732164 0.06138731
 0.11248633 0.03631606 0.05668089 0.12831461 0.33513272]"
42800,-0.058491171472705904,54.76437016514979,6.175136531344749,0.0,0.0,24.745713253452273,41.11,1011.65,10.99,0.0,0.7557665312290192,"[0.04231328 0.05107815 0.07965919 0.0389313  0.04968926 0.04507567
 0.08488598 0.04253104 0.06071052 0.16919233 0.33593327]"
42900,-0.08192197946831584,54.454497401288855,6.128655290947684,0.0,0.0,22.26227770910226,45.73,1012.76,10.59,0.0,0.7039024567604065,"[0.04665217 0.05376837 0.06950708 0.05844246 0.06792246 0.04562913
 0.05981028 0.06099346 0.04596017 0.16382793 0.3274865 ]"
43000,-0.07532094352878631,55.064557070692324,6.195580465356943,0.0,0.0,22.714706100875777,44.81,1014.11,9.64,0.0,0.7179114866256714,"[0.04263127 0.04511566 0.08939052 0.05284283 0.06282249 0.03534075
 0.05824236 0.04946639 0.03774957 0.17916067 0.3472375 ]"
43100,-0.08394607508555055,55.09511433556327,6.192753130727249,0.0,0.0,22.251897114497545,45.56,1010.61,7.92,0.0,0.6961135739088058,"[0.03290995 0.0348321  0.08334142 0.04188882 0.05036742 0.10301939
 0.10332303 0.05389496 0.06122576 0.14866391 0.28653327]"
43200,-0.08164801329374313,54.908194412640405,6.181932735800772,0.0,0.0,22.170901176406336,45.91,1014.11,12.09,0.0,0.6911690747737884,"[0.02915425 0.03950407 0.11468681 0.0296321  0.04793166 0.09026441
 0.07165428 0.05688407 0.06769024 0.14644077 0.30615732]"
43300,-0.0830190254561603,54.43905556393677,6.118646495037555,0.0,0.0,21.022693247026723,48.33,1012.08,9.06,0.0,0.669457728266716,"[0.03827308 0.04028383 0.093573   0.0459818  0.03646784 0.06247783
 0.09149376 0.06641433 0.04152704 0.19884159 0.2846659 ]"
43400,-0.07668004292994737,54.81610661620971,6.149174924552159,0.0,0.0,20.486229478319324,49.48,1011.11,5.52,0.0,0.6724672728776931,"[0.03581606 0.06046518 0.06544963 0.05620912 0.03046872 0.12869439
 0.09116539 0.05507561 0.04049328 0.15547992 0.2806827 ]"
43500,-0.07712505554314703,55.52287046706149,6.230085342493212,0.0,0.0,22.11113904620342,45.93,1012.18,3.88,0.0,0.7131679487228394,"[0.06235262 0.05144329 0.07334932 0.04202841 0.04494064 0.08834914
 0.05616713 0.05567938 0.05383676 0.15563996 0.31621334]"
43600,-0.08835107336752117,54.25948315695568,6.0853260798044255,0.0,0.0,19.977611909915776,50.89,1010.39,5.25,0.0,0.6717865157127381,"[0.04514525 0.04458263 0.05934273 0.04204809 0.04683251 0.09139999
 0.07758204 0.06025355 0.08798835 0.17408864 0.27073622]"
43700,-0.07520870517939329,55.6238051080883,6.237409833169682,0.0,0.0,20.79603593988903,48.9,1011.56,4.41,0.0,0.6982371526956558,"[0.04657826 0.06429445 0.0510723  0.04273821 0.03614783 0.10496344
 0.07055284 0.06884775 0.06777601 0.13637978 0.31064916]"
43800,-0.08138576804660261,55.282864072717096,6.202144532832319,0.0,0.0,20.96426388884654,48.36,1010.76,5.43,0.0,0.6784389674663543,"[0.07607207 0.05314797 0.05447365 0.03879417 0.0321044  0.06055548
 0.09425423 0.086365   0.05679091 0.14273724 0.3047049 ]"
43900,-0.08339888012036681,54.72726333139524,6.135965891840628,0.0,0.0,20.22955930917451,50.22,1012.14,4.35,0.0,0.6854298824071884,"[0.05117686 0.05626061 0.06731805 0.03683192 0.03324303 0.08311725
 0.09855388 0.07262803 0.05790756 0.16621327 0.27674958]"
44000,-0.08446952524594963,55.939564633604526,6.283380267793238,0.0,0.0,22.572829770221105,45.09,1012.0,6.0,0.0,0.6893469578027726,"[0.10187402 0.04780729 0.083898   0.02365881 0.03200341 0.06492437
 0.06792547 0.04080731 0.06328067 0.16786858 0.3059521 ]"
44100,-0.07256410428788512,54.777187849485074,6.153203811907782,0.0,0.0,23.384422125822923,43.55,1012.49,4.28,0.0,0.7062886017560959,"[0.0463475  0.05089727 0.10287096 0.02195248 0.02050963 0.06823617
 0.11363532 0.05208835 0.06393885 0.15406363 0.30545986]"
44200,-0.07666411523707212,55.524646263046414,6.230853521534861,0.0,0.0,22.785629419577532,44.58,1011.85,3.27,0.0,0.714418368935585,"[0.06845241 0.04790873 0.09530181 0.01285092 0.03115962 0.06358892
 0.10966511 0.0363843  0.08867174 0.1434117  0.30260473]"
44300,-0.06774345759302378,55.069670036586224,6.177520317705632,0.0,0.0,21.761861586093293,46.56,1010.24,3.51,0.0,0.7121596300601959,"[0.07570395 0.05016914 0.07844888 0.01844092 0.05594524 0.06793159
 0.09499633 0.02923238 0.09237031 0.14243737 0.2943239 ]"
44400,-0.06943340589292347,55.60594789565475,6.236020712132967,0.0,0.0,22.36666159947829,45.39,1012.09,2.36,0.0,0.7572946536540985,"[0.07889856 0.03483613 0.08650483 0.02414284 0.06930843 0.05406059
 0.0899013  0.03566143 0.06531598 0.16071014 0.30065978]"
44500,-0.07393429012037814,55.708045654452654,6.253524041622672,0.0,0.0,23.207757681866816,43.84,1013.51,3.34,0.0,0.7525918835401535,"[0.04659491 0.05361947 0.07880021 0.03223347 0.06165583 0.04839095
 0.05992412 0.07264013 0.06336562 0.15174076 0.33103457]"
44600,-0.07197495847940445,55.57782246679653,6.249183172969807,0.0,0.0,24.807656711943093,41.02,1013.32,5.23,0.0,0.710367060303688,"[0.02827123 0.06276566 0.07835315 0.03503018 0.07491606 0.07562396
 0.04069007 0.04946715 0.05430033 0.17739704 0.32318518]"
44700,-0.0857560740597546,55.35944973017597,6.22239739203813,0.0,0.0,22.166922376981542,45.85,1012.5,8.25,0.0,0.6595943552255631,"[0.05102673 0.02752473 0.1053237  0.04015676 0.04750507 0.07279919
 0.0688432  0.06317212 0.07635114 0.14034913 0.3069482 ]"
44800,-0.0738044198602438,55.40380077946575,6.221590340872783,0.0,0.0,21.99480832892643,46.16,1012.11,6.36,0.0,0.6835914987325669,"[0.05475603 0.02814481 0.07794025 0.03767317 0.04228229 0.07416238
 0.07956394 0.06264095 0.08013737 0.14477482 0.317924  ]"
44900,-0.07097152750473469,55.29930282969758,6.205602129227386,0.0,0.0,21.925693205245103,46.37,1013.38,4.86,0.0,0.6939564526081086,"[0.06311419 0.0582863  0.08527682 0.03177383 0.03980002 0.05974878
 0.0627509  0.06151997 0.08039891 0.12233178 0.3349985 ]"
45000,-0.07018098973669112,55.725008560430354,6.261058319913794,0.0,0.0,23.440350343548044,43.38,1012.8,5.7,0.0,0.7218851864337921,"[0.04085786 0.05061597 0.11644968 0.02039303 0.04478763 0.06122932
 0.07540973 0.046567   0.064077   0.13986003 0.33975273]"
45100,-0.06290637928061188,55.532209968899316,6.240072326724288,0.0,0.0,23.336912090357146,43.55,1012.81,5.82,0.0,0.699443895816803,"[0.03329716 0.12622319 0.05095562 0.0240364  0.05040184 0.06395414
 0.04054653 0.05456419 0.05244337 0.17949389 0.32408366]"
45200,-0.06216584957204759,55.51045513367281,6.229696163365821,0.0,0.0,22.379753334689603,45.45,1011.67,4.18,0.0,0.7212054491043091,"[0.0276347  0.05820332 0.05895191 0.04100661 0.08820798 0.05929667
 0.08008743 0.06685714 0.05204129 0.14870416 0.31900883]"
45300,-0.06142501671332866,56.0130259653111,6.295291179406288,0.0,0.0,23.727818722990282,42.84,1013.45,6.15,0.0,0.7448195868730545,"[0.02549142 0.0680181  0.03511273 0.0407683  0.08224832 0.07273532
 0.03667364 0.07711066 0.05725433 0.16749388 0.33709326]"
45400,-0.07227137244772167,55.90848260418495,6.274972834643974,0.0,0.0,22.53425579295991,45.13,1012.55,4.24,0.0,0.7133815342187881,"[0.02633435 0.05343749 0.1270038  0.02983106 0.03924217 0.08381209
 0.05958036 0.04541054 0.05618994 0.17914821 0.30000997]"
45500,-0.08956760603934527,55.12160909804801,6.186389848590329,0.0,0.0,21.451091102658904,47.29,1009.89,5.42,0.0,0.6508374136686325,"[0.03875485 0.05571332 0.09353219 0.04103822 0.02986183 0.08996351
 0.0476518  0.05438398 0.05806445 0.19802333 0.2930125 ]"
45600,-0.08999073410406709,55.507802999239686,6.235329491338402,0.0,0.0,22.440005104713595,45.19,1010.22,6.33,0.0,0.6976904308795929,"[0.08751788 0.04005216 0.05469208 0.07648865 0.02475764 0.06112722
 0.0606479  0.04422496 0.06940241 0.16698699 0.3141021 ]"
45700,-0.08239091480150819,56.14945090550307,6.305588716077034,0.0,0.0,22.522399778472412,45.21,1014.39,6.0,0.0,0.6769434940814972,"[0.10942937 0.03955322 0.04018161 0.04927529 0.04278021 0.06104626
 0.05766075 0.03829913 0.09259651 0.14116971 0.32800797]"
45800,-0.08038158209063112,55.70674030770049,6.263337222875663,0.0,0.0,24.64502984527904,41.21,1012.24,5.29,0.0,0.7292157983779908,"[0.07338587 0.05278439 0.04837943 0.05863171 0.04736212 0.07170159
 0.04686056 0.03133076 0.07594975 0.14869027 0.3449236 ]"
45900,-0.0655908386548981,56.09662472889057,6.3043470162540665,0.0,0.0,25.257957566025343,40.32,1013.25,3.73,0.0,0.794592610001564,"[0.07152528 0.06492731 0.0687169  0.02723452 0.03726236 0.08877175
 0.04295411 0.06533888 0.04944855 0.16288498 0.32093534]"
46000,-0.06833706430159509,56.09053920889617,6.302692907371794,0.0,0.0,23.868981911029508,42.47,1010.26,5.38,0.0,0.7334950697422028,"[0.03754258 0.03741444 0.14716911 0.01889835 0.05222824 0.08891526
 0.05733185 0.04901382 0.0699493  0.1244441  0.31709296]"
46100,-0.08018428246024996,56.35057399745187,6.333266620628254,0.0,0.0,22.60249353565567,45.01,1012.18,8.17,0.0,0.6839537787437439,"[0.04639165 0.0498166  0.0706975  0.02067421 0.07147409 0.06528158
 0.06605788 0.08534668 0.08001091 0.12235448 0.3218944 ]"
46200,-0.08993572793900967,56.28238323314803,6.337459246149347,0.0,0.0,24.498498325496307,41.66,1014.81,9.33,0.0,0.7231125217676163,"[0.10721421 0.06794771 0.06032007 0.01588245 0.05192334 0.03160708
 0.04404502 0.05524396 0.06992403 0.13361539 0.36227673]"
46300,-0.07155096920672804,55.85532686605114,6.311268934129851,0.0,0.0,25.49324388574442,40.05,1015.27,15.43,0.0,0.6900149577856064,"[0.06427773 0.06719513 0.05134212 0.01530099 0.08461214 0.08115624
 0.04065714 0.06269681 0.06847188 0.14831677 0.315973  ]"
46400,-0.0655768288904801,56.948832305369095,6.420761400296041,0.0,0.0,24.453624632016272,41.63,1014.04,13.31,0.0,0.6569885396957398,"[0.05317758 0.08770148 0.06186163 0.05671399 0.03882284 0.07918448
 0.03138533 0.03492246 0.05280306 0.16729493 0.3361322 ]"
46500,-0.05554332831175998,57.17652206899003,6.449557342811893,0.0,0.0,25.525973932783746,40.02,1016.13,12.47,0.0,0.6804818993806839,"[0.0445083  0.05830218 0.05568189 0.04529685 0.07295056 0.07212301
 0.04013633 0.04063017 0.04453538 0.16860825 0.3572271 ]"
46600,-0.06997819329844787,57.231290563295005,6.445297689519856,0.0,0.0,24.28386554984669,41.96,1013.58,10.92,0.0,0.6787049579620361,"[0.05868754 0.05715554 0.05874271 0.07820727 0.03466204 0.07534669
 0.04412615 0.05279998 0.05072442 0.16127034 0.32827735]"
46700,-0.06979044436477125,57.72548813017881,6.49634365455362,0.0,0.0,24.933478656073863,40.87,1014.31,8.84,0.0,0.6976316928863525,"[0.0468281  0.06519178 0.07433212 0.03723359 0.05238456 0.08542236
 0.05040275 0.0541242  0.06549142 0.14440344 0.3241857 ]"
46800,-0.07815236037131398,57.29239431693382,6.4391122417743505,0.0,0.0,23.54788599788226,43.21,1013.5,7.35,0.0,0.6804466599225998,"[0.03003501 0.03243048 0.11600134 0.04741992 0.06046184 0.07008877
 0.04683893 0.05512859 0.04696313 0.1654589  0.32917306]"
46900,-0.06683090991340578,57.93740529315272,6.5146236001557405,0.0,0.0,24.634079505978868,41.3,1014.33,7.38,0.0,0.6792683607339859,"[0.0466212  0.02717476 0.09113975 0.05002253 0.05433509 0.093991
 0.06721574 0.04367812 0.06000356 0.1325058  0.33331245]"
47000,-0.057247618902474644,58.02311752598414,6.533031396103049,0.0,0.0,25.327885836868226,40.24,1013.76,8.86,0.0,0.686534413099289,"[0.0833153  0.04098831 0.06152827 0.04899541 0.05125706 0.05883506
 0.03289114 0.05184558 0.05983999 0.1564683  0.3540356 ]"
47100,-0.07075903434306383,57.43756254026998,6.4622491995194125,0.0,0.0,24.930837311883742,40.92,1013.06,7.78,0.0,0.6710660564899444,"[0.05787671 0.02299318 0.13769613 0.05044384 0.03794054 0.07463884
 0.04754018 0.02851803 0.06793039 0.13329767 0.3411245 ]"
47200,-0.0690545710362494,57.53756022670178,6.476365232728437,0.0,0.0,24.883578263543157,40.92,1013.75,8.91,0.0,0.6332136970758439,"[0.04805092 0.03175709 0.12918124 0.02661696 0.04430433 0.08306038
 0.07192211 0.04185282 0.04614393 0.15462536 0.32248488]"
47300,-0.07560050784610212,57.539479136670145,6.463772539999188,0.0,0.0,23.304991827134906,43.74,1014.53,6.79,0.0,0.6440140384435654,"[0.05282276 0.03724846 0.10382606 0.03298434 0.0370755  0.08456677
 0.07604907 0.04907998 0.04414184 0.15360811 0.32859713]"
47400,-0.07135280895978212,57.43849322410325,6.4458169852141145,0.0,0.0,23.27765737588759,43.71,1012.29,4.13,0.0,0.6859403884410858,"[0.0425149  0.0842079  0.09861194 0.03452273 0.04093185 0.04382592
 0.05653884 0.05410489 0.06440745 0.15199687 0.32833675]"
47500,-0.060690103746019304,57.66186808622512,6.507289293750238,0.0,0.0,25.21284412938266,40.41,1013.99,13.8,0.0,0.6833349999785423,"[0.06974459 0.06206157 0.06874121 0.02957376 0.05367289 0.0742892
 0.06294478 0.05474801 0.05649371 0.14012986 0.3276004 ]"
47600,-0.0753838867507875,58.52062910870446,6.596704001016967,0.0,0.0,25.11711602720312,40.57,1014.37,12.32,0.0,0.6702434974908829,"[0.0631379  0.04468804 0.08910452 0.02801079 0.06327513 0.0624896
 0.04456524 0.06576906 0.06175125 0.11739221 0.35981628]"
47700,-0.07368265960365533,57.82556009307623,6.503550302767995,0.0,0.0,24.533343034136127,41.54,1011.71,7.81,0.0,0.6646423053741455,"[0.03782301 0.03780705 0.08659616 0.08031608 0.0728786  0.07062846
 0.05458486 0.04887562 0.05546675 0.13376193 0.32126153]"
47800,-0.06659357382450252,58.97503805485807,6.6280156387718625,0.0,0.0,25.819359598816618,39.57,1016.15,5.05,0.0,0.6996092647314072,"[0.03918515 0.03687787 0.06916828 0.07436308 0.07188994 0.07016571
 0.05235146 0.03726066 0.05076006 0.15129595 0.34668186]"
47900,-0.05881541674956679,58.79910179560917,6.654915120956634,0.0,0.0,27.97550813181863,36.46,1013.73,15.28,0.0,0.6896809989213943,"[0.03250345 0.04387651 0.12676229 0.02337542 0.05650321 0.09302926
 0.0497506  0.0507362  0.08278511 0.10348476 0.3371932 ]"
