epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
369000,-0.04136970683000982,15.336183823529408,15.526696078431373,15.336183823529408,1.2756029411764704,66.74652450980392,15.42,1028.78,0.0,0.0,0.3684236070513725,"[4.5419004e-02 2.6012424e-01 4.1714687e-02 7.3417854e-05 1.9289540e-02
 2.3809226e-02 1.7360823e-01 1.8436376e-06 1.1200337e-05 5.1869456e-02
 3.8407922e-01]"
369100,-0.032676911617163566,15.253098214285714,15.490940476190476,15.460607142857143,1.4588869047619044,67.06211904761905,15.38,1031.01,6.21,0.0,0.3494084730744362,"[5.4485213e-02 2.5720790e-01 2.3943862e-02 1.6944903e-04 1.6201673e-02
 2.3490144e-02 1.9792265e-01 2.0702112e-06 2.9897910e-05 4.3516964e-02
 3.8303015e-01]"
369200,-0.06361042926087976,15.48779166666667,15.560375,15.489125000000001,1.421625,66.92725,15.26,1021.04,0.04,0.0,0.42572538048028946,"[1.2479066e-01 1.8688850e-01 2.1169327e-02 6.9742106e-05 5.2871197e-03
 2.0189948e-02 1.8991332e-01 2.2736208e-06 2.7640604e-05 5.1389929e-02
 4.0027153e-01]"
369300,-0.07635511422529817,15.18644362745098,15.367075980392158,15.188735294117649,1.2580833333333332,66.79229166666667,15.31,1022.17,0.07,0.0,0.45800472676754,"[1.4057443e-01 1.9041315e-01 1.3249433e-02 6.3484178e-05 8.3157895e-03
 3.3594672e-02 1.7892981e-01 4.3880932e-06 2.1259890e-05 4.6039730e-02
 3.8879386e-01]"
369400,-0.06807218624278903,15.188104166666669,15.330499999999999,15.189375000000002,1.1949999999999998,67.03145833333333,15.25,1021.93,0.04,0.0,0.43098395705223086,"[1.3217396e-01 1.9229348e-01 2.0645821e-02 1.1213184e-04 1.6921859e-02
 2.2357864e-02 1.7887115e-01 5.9672361e-06 2.7766187e-05 4.8352756e-02
 3.8823721e-01]"
369500,-0.06786994095891714,15.056291666666663,15.270791666666662,15.057291666666664,1.241958333333333,67.32495833333333,15.25,1026.26,0.03,0.0,0.4537722226977348,"[1.4282233e-01 1.8214783e-01 1.7566195e-02 1.1160382e-04 1.9794732e-02
 2.4455620e-02 1.6521077e-01 5.5896689e-06 2.5993268e-05 4.4143014e-02
 4.0371639e-01]"
369600,-0.07692897187545895,15.026750000000002,15.097249999999999,15.026750000000002,1.4369583333333336,68.25491666666665,15.07,1028.41,0.0,0.0,0.4426554635167122,"[8.9167379e-02 2.3320684e-01 2.1952605e-02 1.2905555e-04 1.4431840e-02
 1.9255994e-02 1.7040190e-01 8.5017791e-06 1.9063473e-05 4.9589202e-02
 4.0183765e-01]"
369700,-0.06482733082724736,14.74614338235294,15.047985294117648,14.767205882352942,1.3567549019607847,66.8673112745098,15.37,1027.26,0.64,0.0,0.42602374523878095,"[1.2037769e-01 2.3228976e-01 2.1467887e-02 5.4208598e-05 7.2456179e-03
 2.4594594e-02 1.5522747e-01 3.3675231e-05 2.8393708e-05 5.6194220e-02
 3.8248652e-01]"
369800,-0.07169115526601672,14.603691163003663,14.998636904761904,14.85730357142857,1.3994368131868131,66.85671336996337,15.44,1031.42,7.35,0.0,0.40071007281541826,"[7.4118197e-02 2.6926264e-01 1.9034699e-02 3.4319226e-05 1.1405212e-02
 2.0155847e-02 1.6770113e-01 1.9989493e-05 2.5127754e-05 5.0695423e-02
 3.8754743e-01]"
369900,-0.052688550092279914,14.91105269607843,15.091061274509805,15.002678921568624,1.3237524509803922,66.24133333333333,15.58,1031.46,2.8,0.0,0.38818704068660737,"[1.0436547e-01 2.3814370e-01 2.0765726e-02 4.0506562e-05 1.0208830e-02
 2.2909403e-02 1.7656466e-01 3.3905726e-06 1.1015618e-05 4.9054056e-02
 3.7793329e-01]"
370000,-0.05530977270565927,14.990203431372548,15.10989950980392,15.00695343137255,1.43955637254902,66.66798529411764,15.39,1025.57,0.51,0.0,0.37276596665382383,"[6.4527690e-02 2.6542082e-01 1.0947939e-02 2.6325677e-05 1.8367222e-02
 2.1121310e-02 1.6737324e-01 5.3608828e-06 8.9500818e-06 5.3698473e-02
 3.9850268e-01]"
370100,-0.03696770186536014,14.96285416666667,15.073708333333336,15.059333333333337,1.6057083333333335,67.09074999999999,15.26,1023.58,2.92,0.0,0.35116757690906525,"[4.8783880e-02 3.0074278e-01 7.0297243e-03 2.3741914e-05 1.2929363e-02
 2.2672260e-02 1.7756832e-01 5.3556132e-06 1.2606966e-05 3.9984617e-02
 3.9024740e-01]"
370200,-0.03719625687925145,14.896897058823532,15.09196323529412,15.036438725490198,1.4265514705882354,66.94925735294119,15.33,1025.95,4.2,0.0,0.3409140205383301,"[5.6074038e-02 2.8420281e-01 6.8278126e-03 1.7560051e-05 1.2211944e-02
 3.2975100e-02 1.7041695e-01 1.4263243e-06 1.1236105e-05 3.0512504e-02
 4.0674859e-01]"
370300,-0.04613366482546553,14.864993872549018,15.097634803921569,14.968223039215687,1.2106348039215684,66.29340686274509,15.6,1033.65,3.14,0.0,0.36536921322345733,"[6.8442792e-02 2.8745618e-01 1.2360083e-02 1.5160997e-05 1.0682721e-02
 2.5924103e-02 1.6576113e-01 7.7532303e-07 6.4966075e-06 4.0474713e-02
 3.8887584e-01]"
370400,-0.04602212849073112,14.9435625,15.06325,14.980125000000001,1.3460833333333333,66.382,15.61,1035.95,1.14,0.0,0.38706293314695356,"[8.3794728e-02 2.4661759e-01 1.3691987e-02 8.9812602e-06 8.1929220e-03
 2.8799929e-02 1.9227631e-01 1.5074494e-06 5.5630821e-06 4.3268103e-02
 3.8334242e-01]"
370500,-0.06016863437369466,14.82732230392157,15.10100980392157,14.853593137254903,1.2719901960784314,66.18216911764708,15.65,1035.37,0.81,0.0,0.4414526179432869,"[9.3949310e-02 2.2813869e-01 2.2307716e-02 5.3647195e-06 9.7095668e-03
 3.3624914e-02 1.8156353e-01 1.9357333e-06 4.0142631e-06 3.9839007e-02
 3.9085597e-01]"
370600,-0.07304426141083241,15.0480625,15.164625000000001,15.054708333333332,1.2720416666666667,66.68420833333333,15.44,1029.26,0.21,0.0,0.4681266954541206,"[1.6618246e-01 1.5796657e-01 1.6127421e-02 1.0446799e-05 7.0539969e-03
 3.2067254e-02 1.9233809e-01 1.0613286e-06 3.6917374e-06 4.8802625e-02
 3.7944639e-01]"
370700,-0.0875844887830317,15.123187500000002,15.19066666666667,15.123833333333337,1.2625416666666667,67.21254166666667,15.19,1020.8,0.02,0.0,0.49183755785226824,"[1.4625777e-01 1.8362942e-01 1.8903291e-02 1.2516607e-05 7.4883760e-03
 3.3179414e-02 1.8624958e-01 1.9620634e-06 4.0589011e-06 3.6878701e-02
 3.8739496e-01]"
370800,-0.06745555531233549,14.675374999999999,15.150124999999997,14.684249999999997,1.3535416666666666,66.72170833333334,15.41,1027.84,0.27,0.0,0.48684575080871584,"[1.0495159e-01 2.0369948e-01 1.8897573e-02 4.9498914e-05 3.9770048e-02
 2.8232513e-02 1.5521751e-01 3.0487999e-07 1.7987064e-06 4.2537510e-02
 4.0664217e-01]"
370900,-0.05316904324106872,14.19875,14.763,14.20375,1.6095000000000004,67.673125,15.16,1025.57,0.15,0.0,0.4804982915520668,"[7.1669407e-02 2.2450285e-01 2.2014193e-02 3.1838972e-05 2.5852298e-02
 2.2194451e-02 1.8990721e-01 8.2560922e-07 2.3877649e-06 3.9832503e-02
 4.0399209e-01]"
371000,-0.06724577431101351,14.721541666666667,14.903875000000001,14.806499999999998,1.565083333333333,67.48058333333333,15.11,1019.44,2.58,0.0,0.4726868885755539,"[1.5346561e-01 1.7434882e-01 1.8260824e-02 1.0902946e-05 2.9701075e-02
 3.6524784e-02 1.6763660e-01 9.8393900e-07 2.6238704e-06 3.7511505e-02
 3.8253629e-01]"
371100,-0.07788056246936322,15.111562500000002,15.184208333333338,15.120125000000003,1.3175000000000003,66.73429166666666,15.42,1028.77,0.26,0.0,0.47931845039129256,"[1.3831016e-01 1.5877864e-01 2.3618152e-02 1.4179729e-05 3.0456187e-02
 2.7059019e-02 1.7199492e-01 6.9943036e-07 3.1397260e-06 4.7895059e-02
 4.0186986e-01]"
371200,-0.07920338382944464,14.952583333333335,14.988500000000002,14.953583333333334,1.382375,67.29995833333334,15.14,1018.75,0.03,0.0,0.48262867152690886,"[2.2790074e-01 8.8488854e-02 3.7787765e-02 1.1422312e-05 2.2728248e-02
 1.8888330e-02 1.5667532e-01 7.9825725e-07 2.8693428e-06 5.7750627e-02
 3.8976502e-01]"
371300,-0.060073256930336355,15.041541666666667,15.135458333333334,15.086833333333335,1.5354166666666669,66.90954166666667,15.27,1021.43,1.37,0.0,0.4337372976541519,"[2.39377394e-01 6.91852421e-02 3.24036032e-02 1.83708471e-05
 2.97017079e-02 1.36849955e-02 1.83248341e-01 4.96634414e-07
 2.39246651e-06 5.40406592e-02 3.78336817e-01]"
371400,-0.05665248508565128,14.957,15.080291666666668,15.004750000000001,1.4863333333333333,66.62525,15.46,1029.75,1.46,0.0,0.38934685945510866,"[2.25602835e-01 8.05781409e-02 2.41796654e-02 1.10778055e-05
 3.03820297e-02 1.34904813e-02 1.75214872e-01 1.13805652e-06
 2.58917112e-06 5.13297059e-02 3.99207473e-01]"
371500,-0.059244288029149175,14.870812500000001,15.052666666666669,14.891916666666669,1.3070416666666669,66.41070833333333,15.63,1037.71,0.65,0.0,0.3664267784357071,"[2.5991189e-01 6.3432723e-02 1.6143011e-02 8.3267296e-06 1.7672064e-02
 2.4911426e-02 1.8418179e-01 4.7465434e-07 3.7983893e-06 4.4769812e-02
 3.8896465e-01]"
371600,-0.06517806174233556,14.992770833333331,15.114083333333333,15.001708333333333,1.2152500000000002,66.60504166666666,15.5,1032.08,0.28,0.0,0.41995394706726075,"[2.04129130e-01 1.10694915e-01 1.25803566e-02 1.06249254e-05
 1.50466021e-02 2.74236165e-02 1.93432763e-01 6.25093890e-07
 3.19564151e-06 4.93888743e-02 3.87289286e-01]"
371700,-0.06978622381109745,15.052127450980393,15.204137254901962,15.096549019607844,1.251953431372549,66.37325245098039,15.6,1035.08,1.38,0.0,0.41206059873104095,"[1.5800205e-01 1.8833530e-01 8.6580971e-03 7.7789146e-06 5.8176657e-03
 2.9723637e-02 1.9820270e-01 3.0549899e-07 1.6136096e-06 4.4166535e-02
 3.6708432e-01]"
371800,-0.06743243366479873,15.031645833333332,15.150291666666664,15.063416666666665,1.2414166666666666,66.29608333333334,15.63,1035.93,1.0,0.0,0.41334191590547564,"[1.4788692e-01 1.7333224e-01 3.8628969e-02 1.4563756e-05 1.2802197e-02
 2.6394742e-02 1.7181590e-01 4.0430990e-07 1.6649395e-06 4.7408499e-02
 3.8171396e-01]"
371900,-0.06271705988794565,15.14080392156863,15.274740196078431,15.178306372549018,1.1532083333333334,65.98404411764706,15.8,1042.25,1.16,0.0,0.39665927708148957,"[2.26055667e-01 1.17203385e-01 1.34891504e-02 1.08851555e-05
 1.24585722e-02 2.69979108e-02 1.81804821e-01 4.36771415e-07
 8.02896466e-07 4.52690497e-02 3.76709282e-01]"
372000,-0.04677877237088978,15.143145833333335,15.25125,15.20125,1.2136666666666667,66.181375,15.76,1042.79,1.79,0.0,0.3974325901269913,"[1.3456902e-01 1.9661495e-01 1.7227478e-02 6.1455094e-06 1.6295535e-02
 2.0545514e-02 1.7664394e-01 5.8674044e-07 6.7227586e-07 5.4669604e-02
 3.8342652e-01]"
372100,-0.031173713186290114,15.235750000000003,15.323250000000003,15.291375000000002,1.5798333333333332,66.64933333333333,15.51,1033.42,1.69,0.0,0.3907322180271149,"[8.0505095e-02 2.4932010e-01 2.7225198e-02 5.0204826e-06 1.4164129e-02
 3.7011415e-02 1.8894275e-01 1.0303499e-06 1.4016646e-06 3.4699675e-02
 3.6812416e-01]"
372200,-0.0544835036015138,15.177678921568624,15.23114705882353,15.185095588235292,1.4282475490196078,66.51070588235294,15.57,1035.29,0.23,0.0,0.4477487319707871,"[1.7307475e-01 1.7837207e-01 1.0059180e-02 3.5056319e-06 7.4641127e-03
 3.0315375e-02 1.6614147e-01 1.1379054e-06 1.2597010e-06 4.2840037e-02
 3.9172718e-01]"
372300,-0.06272445957176387,15.046895833333336,15.062458333333334,15.048875,1.7207916666666672,67.64720833333334,15.1,1021.35,0.06,0.0,0.4659746927022934,"[1.98502705e-01 1.23658806e-01 2.23999284e-02 5.92938522e-06
 3.11954375e-02 1.29321460e-02 1.63394079e-01 2.98269526e-07
 9.00837222e-07 5.40661514e-02 3.93843681e-01]"
372400,-0.07036679258570075,15.217958333333332,15.264208333333334,15.239333333333335,1.6518750000000002,67.095625,15.25,1023.03,0.65,0.0,0.48012237429618837,"[1.8399750e-01 1.4873756e-01 2.5116444e-02 5.1556221e-06 3.3627551e-02
 2.0100305e-02 1.6331069e-01 5.8329289e-07 1.7093048e-06 5.6236237e-02
 3.6886632e-01]"
372500,-0.057862014267593624,15.211791666666665,15.317916666666667,15.257291666666667,1.5465416666666667,66.76100000000001,15.42,1029.14,1.4,0.0,0.4574541875720024,"[2.2000524e-01 9.9916488e-02 2.4245908e-02 4.6294354e-06 2.0824153e-02
 1.4596567e-02 1.8651323e-01 4.4446818e-07 1.4598814e-06 5.2527886e-02
 3.8136402e-01]"
372600,-0.022926565911620855,15.016874999999997,15.200083333333334,15.166708333333334,1.535166666666667,67.11154166666667,15.23,1021.83,4.52,0.0,0.39508292853832244,"[2.1857055e-01 1.1005102e-01 2.5096372e-02 6.0219618e-06 9.3152961e-03
 2.8050791e-02 1.7082821e-01 4.8716214e-07 1.1522424e-06 4.7011476e-02
 3.9106867e-01]"
372700,-0.04419808576349169,15.086625000000002,15.198833333333335,15.097583333333334,1.2480416666666665,66.64504166666667,15.47,1030.69,0.34,0.0,0.4280834546685219,"[2.1834075e-01 1.0652387e-01 3.5563253e-02 3.6801557e-06 1.4999205e-02
 2.4128476e-02 1.7760886e-01 3.7092187e-07 8.2011485e-07 4.7833912e-02
 3.7499681e-01]"
372800,-0.052072461964562534,15.165620098039215,15.237227941176467,15.18178676470588,1.196811274509804,66.2797524509804,15.61,1034.22,0.5,0.0,0.4298569294810295,"[1.5262859e-01 1.6244778e-01 1.3536131e-02 4.1181706e-06 2.0287612e-02
 3.1687357e-02 1.7194964e-01 1.4489151e-06 2.2812933e-06 4.1505370e-02
 4.0594971e-01]"
372900,-0.08372481755912303,15.170291666666667,15.2075,15.172541666666666,1.3295,67.06733333333332,15.29,1025.21,0.07,0.0,0.4437126150727272,"[7.2126329e-02 2.6162899e-01 1.9176394e-02 3.5925912e-06 1.1597370e-02
 2.6455600e-02 1.7077246e-01 9.9282136e-07 2.2251756e-06 3.8428470e-02
 3.9980757e-01]"
373000,-0.08123168658465146,15.11170833333333,15.15670833333333,15.112041666666665,1.3375416666666666,67.569125,15.08,1018.8,0.01,0.0,0.4325734710693359,"[6.4917043e-02 2.5215912e-01 3.0382194e-02 9.2935834e-06 6.2798779e-03
 2.4601212e-02 1.8711671e-01 2.0264577e-07 1.1795921e-06 4.8499934e-02
 3.8603330e-01]"
373100,-0.09687539268285036,15.095166666666666,15.133958333333332,15.096166666666669,1.2484583333333332,67.96345833333334,15.05,1022.72,0.03,0.0,0.4817004942893982,"[1.5791106e-01 1.5051888e-01 3.8566560e-02 1.4145817e-05 1.1510224e-02
 1.5504920e-02 1.5743601e-01 5.7500353e-07 2.2944282e-06 5.2711621e-02
 4.1582370e-01]"
373200,-0.09403876144438982,15.074125000000002,15.119791666666668,15.076125000000001,1.3812083333333334,68.65979166666666,15.03,1031.87,0.06,0.0,0.4911413204669952,"[1.3977326e-01 1.5374072e-01 5.2413832e-02 2.9541168e-05 1.3478974e-02
 1.9602090e-02 1.7117429e-01 3.6969212e-07 1.4539411e-06 4.8358951e-02
 4.0142652e-01]"
373300,-0.09180971574038267,15.264416666666666,15.294500000000003,15.279083333333336,1.4969583333333332,68.10091666666668,15.04,1024.14,0.44,0.0,0.4602827569842339,"[1.8693037e-01 1.4208962e-01 3.4705542e-02 8.4550929e-06 7.3185689e-03
 2.4220072e-02 1.6577511e-01 5.0224173e-07 8.5793152e-07 4.6656467e-02
 3.9229441e-01]"
373400,-0.0768094158731401,15.196125,15.311541666666665,15.231333333333332,1.5688333333333333,67.55366666666666,15.1,1019.89,1.06,0.0,0.4337300127744675,"[2.37250671e-01 1.03382684e-01 2.71504503e-02 5.65816435e-06
 1.04115149e-02 1.85056329e-02 1.70920119e-01 3.38660215e-07
 4.85700468e-07 4.66871411e-02 3.85685325e-01]"
373500,-0.05025877708103508,15.032979166666667,15.131916666666665,15.092208333333334,1.4921249999999997,67.1315,15.22,1021.44,1.8,0.0,0.39383176445961,"[1.9039039e-01 1.3797668e-01 2.0355895e-02 2.9728410e-06 4.4316868e-03
 2.2163754e-02 2.0223558e-01 3.7099844e-07 5.5277263e-07 4.8261456e-02
 3.7418067e-01]"
373600,-0.08056654941290617,15.278875000000001,15.349791666666668,15.321166666666668,1.4797083333333336,66.96245833333333,15.29,1023.57,1.29,0.0,0.38066769421100616,"[8.7663345e-02 2.3224276e-01 2.6020112e-02 2.7440813e-06 7.2950837e-03
 3.7836134e-02 1.8212840e-01 4.4186763e-07 5.7403861e-07 3.4669533e-02
 3.9214090e-01]"
373700,-0.06977095697075128,15.289833333333334,15.371125000000001,15.291833333333336,1.3482916666666669,67.47545833333334,15.16,1022.72,0.06,0.0,0.3726104646921158,"[7.5898372e-02 2.5943291e-01 2.2068612e-02 3.2904579e-06 1.1113777e-02
 3.2309663e-02 1.8202165e-01 4.4295291e-07 5.1082554e-07 3.7993029e-02
 3.7915775e-01]"
373800,-0.059357694555073975,15.147541666666669,15.302625,15.148208333333335,1.2239166666666668,67.623,15.13,1022.89,0.02,0.0,0.3986522418260574,"[1.2984498e-01 1.9549400e-01 1.0762771e-02 1.6614619e-06 4.3445788e-03
 3.6818396e-02 2.0574367e-01 4.5487502e-07 6.3740185e-07 3.2978371e-02
 3.8401052e-01]"
373900,-0.059105991185642776,15.21139583333333,15.269333333333334,15.213375,1.3720416666666668,67.96645833333334,15.08,1024.75,0.06,0.0,0.4058565610647202,"[1.2672129e-01 2.0317499e-01 8.3976509e-03 4.0987552e-06 1.1686321e-02
 3.5611950e-02 1.9489841e-01 4.8165822e-07 7.1757563e-07 3.3010770e-02
 3.8649338e-01]"
374000,-0.06849464520812035,14.96877083333333,15.145375,15.020041666666666,1.2173333333333332,67.10904166666667,15.3,1026.38,1.56,0.0,0.41476855278015134,"[9.1799825e-02 2.3071902e-01 1.1120614e-02 5.3356221e-06 5.7306066e-03
 3.9692547e-02 1.8338151e-01 5.8573107e-07 4.6603080e-07 4.8653502e-02
 3.8889599e-01]"
374100,-0.06209532640874386,15.343604166666669,15.463458333333334,15.367708333333333,1.3322916666666669,67.24383333333333,15.22,1023.15,0.74,0.0,0.392791662812233,"[8.5904777e-02 2.2318922e-01 2.1967046e-02 5.3279282e-06 1.5624957e-02
 2.9667484e-02 2.0690683e-01 3.6420292e-07 4.6560768e-07 3.9913345e-02
 3.7682024e-01]"
374200,-0.07450509568676353,15.389395833333333,15.5825,15.479374999999997,1.3572083333333336,67.10175,15.27,1024.33,2.73,0.0,0.4068234354257584,"[9.2354514e-02 2.2723077e-01 1.7896872e-02 1.5536026e-06 9.0255002e-03
 2.9371832e-02 1.8478981e-01 7.7970634e-07 6.7868416e-07 5.0585900e-02
 3.8874185e-01]"
374300,-0.06706088276579976,15.354039215686273,15.473147058823532,15.430000000000001,1.297786764705882,66.99230392156863,15.28,1023.26,2.31,0.0,0.4025157442688942,"[1.4501463e-01 1.9703355e-01 1.3378565e-02 3.1308118e-06 2.0070620e-02
 2.7590800e-02 1.5946276e-01 3.8130281e-07 3.3871430e-07 4.2181980e-02
 3.9526320e-01]"
374400,-0.05969676230102777,15.161166666666668,15.281583333333336,15.185,1.16375,66.61845833333334,15.49,1031.53,0.74,0.0,0.41006574213504793,"[1.3369161e-01 2.1017458e-01 2.0650741e-02 1.5619888e-06 1.0305124e-02
 3.1194093e-02 1.7707767e-01 6.9900636e-07 3.8991428e-07 3.7143704e-02
 3.7975985e-01]"
374500,-0.060378401447087525,15.167653536414566,15.3480262605042,15.226418417366947,1.180786414565826,66.75117577030812,15.43,1029.47,1.74,0.0,0.421023890376091,"[1.7612557e-01 1.4825904e-01 1.9708795e-02 5.8762971e-06 1.3184750e-02
 3.4801576e-02 1.7638944e-01 6.0502771e-07 7.5353705e-07 3.9243866e-02
 3.9227974e-01]"
374600,-0.07910458703525364,15.068729166666667,15.178666666666665,15.128249999999998,1.3540833333333333,67.11383333333333,15.28,1025.21,1.81,0.0,0.4150269329547882,"[1.1168548e-01 2.0984754e-01 3.2738246e-02 2.3161256e-06 5.8823382e-03
 3.2701146e-02 1.6748200e-01 9.2500329e-07 5.4674251e-07 4.4851881e-02
 3.9480761e-01]"
374700,-0.029958108018618076,15.025895833333333,15.114458333333332,15.093208333333331,1.286458333333333,66.55,15.55,1034.63,2.07,0.0,0.32798050582408905,"[1.0785291e-01 2.0786050e-01 2.8759327e-02 7.6530529e-07 1.0419822e-02
 2.8449988e-02 1.7117143e-01 1.9774122e-06 4.2847228e-07 5.7972830e-02
 3.8751000e-01]"
374800,-0.037505828528665006,15.302688725490192,15.336965686274507,15.309732843137253,1.2475710784313723,66.6952475490196,15.43,1028.75,0.22,0.0,0.3605683800578117,"[1.0750620e-01 2.1390022e-01 3.3780601e-02 1.5321208e-06 3.4445210e-03
 3.6499266e-02 1.7199437e-01 1.8924625e-06 8.8418250e-07 4.9528085e-02
 3.8334242e-01]"
374900,-0.04421934792306274,14.882264705882351,15.089544117647058,14.88355882352941,1.1162132352941176,66.67818382352942,15.33,1021.67,0.04,0.0,0.3741843405365944,"[8.7736219e-02 1.9368117e-01 7.3763169e-02 1.8776269e-06 4.8454367e-03
 3.0222755e-02 1.6787326e-01 2.5730926e-06 8.9111842e-07 4.9964048e-02
 3.9190865e-01]"
375000,-0.04442910567158833,15.150875000000001,15.232291666666665,15.155166666666666,1.2167083333333333,67.07533333333333,15.24,1022.01,0.13,0.0,0.35755386143922807,"[7.1149766e-02 2.4032129e-01 3.3535358e-02 9.9897443e-07 5.5899881e-03
 3.3589315e-02 1.7303678e-01 2.5584682e-06 7.2187754e-07 5.3156286e-02
 3.8961691e-01]"
375100,-0.03982884837780148,15.302916666666668,15.345916666666668,15.30425,1.2740833333333335,67.62295833333336,15.04,1017.0,0.04,0.0,0.37596157610416414,"[9.6607447e-02 2.2269471e-01 3.8740698e-02 2.0781160e-06 6.4110123e-03
 2.8999783e-02 1.7106381e-01 4.3664172e-06 6.7858849e-07 4.0079556e-02
 3.9539587e-01]"
375200,-0.03634248660877347,15.402541666666666,15.484166666666667,15.404541666666667,1.4132083333333338,67.98029166666667,15.03,1021.7,0.06,0.0,0.3719240501523018,"[1.2633623e-01 1.8750970e-01 2.4248349e-02 3.8697058e-06 2.6276475e-03
 1.9193728e-02 1.8880700e-01 1.3254047e-05 6.3497924e-07 5.3769369e-02
 3.9749023e-01]"
375300,-0.03613070131046697,15.317083333333331,15.486125,15.331416666666666,1.3783333333333334,67.61270833333334,15.07,1018.75,0.43,0.0,0.37014691919088366,"[1.4566679e-01 1.9320422e-01 2.8667949e-02 1.0723893e-05 1.2234260e-03
 1.7168621e-02 1.6355658e-01 2.5334590e-05 4.7673242e-07 6.1283037e-02
 3.8919285e-01]"
375400,-0.06331451737554744,15.1668125,15.316416666666663,15.186666666666666,1.5562916666666666,67.61270833333334,15.1,1020.77,0.6,0.0,0.3981889322400093,"[1.9843583e-01 1.5252204e-01 1.8751869e-02 3.3720855e-06 6.1799344e-03
 2.0604026e-02 1.7518680e-01 1.4788411e-04 9.3930350e-07 4.8084971e-02
 3.8008237e-01]"
375500,-0.07230574926361441,15.288104166666665,15.434499999999998,15.335083333333332,1.4730416666666668,67.304125,15.17,1020.78,1.42,0.0,0.3891095495223999,"[1.8683249e-01 1.3093090e-01 2.1125710e-02 1.6269080e-06 1.1753706e-02
 2.6730690e-02 1.9030859e-01 2.3666849e-05 9.8173939e-07 4.2085990e-02
 3.9020562e-01]"
375600,-0.06675378397107125,15.165916666666668,15.348666666666666,15.315666666666665,1.3584166666666666,66.94079166666666,15.32,1025.23,4.54,0.0,0.38352745056152343,"[1.6702105e-01 1.4189585e-01 2.4802441e-02 1.1577426e-06 1.1113501e-02
 2.5265109e-02 1.8709563e-01 3.3985289e-05 1.1761749e-06 4.9862392e-02
 3.9290777e-01]"
375700,-0.05850801406428218,15.022083333333335,15.158,15.059750000000001,1.4932499999999995,67.43441666666666,15.17,1022.77,1.15,0.0,0.38335574954748153,"[2.2927991e-01 1.0156923e-01 2.0727489e-02 2.9829307e-06 1.9776376e-02
 2.4299448e-02 1.7274557e-01 1.7878509e-05 1.0914748e-06 4.9727004e-02
 3.8185304e-01]"
375800,-0.06973721832036972,15.12191666666667,15.321041666666668,15.224166666666667,1.4536666666666664,66.99804166666667,15.3,1024.8,3.09,0.0,0.3975909376144409,"[2.0521940e-01 1.2378947e-01 1.5807955e-02 1.6697439e-06 7.3834183e-03
 3.0866560e-02 1.9105078e-01 1.2917005e-05 1.6827373e-06 3.7813839e-02
 3.8805228e-01]"
375900,-0.06421592037193477,15.2745625,15.389499999999998,15.373874999999998,1.5078749999999999,67.099375,15.23,1021.68,3.01,0.0,0.3889133259654045,"[1.2856279e-01 1.7932275e-01 4.9522847e-02 8.6980646e-07 1.3333391e-02
 2.8936140e-02 1.6996832e-01 1.7661141e-05 8.2391017e-07 4.2846385e-02
 3.8748804e-01]"
376000,-0.06613714677281678,15.022208333333333,15.241708333333332,15.141874999999997,1.1951666666666665,66.73979166666668,15.5,1034.1,3.65,0.0,0.38974981039762496,"[1.9121489e-01 1.0664100e-01 5.4068763e-02 2.8501133e-06 1.9317260e-02
 2.5092660e-02 1.6963816e-01 1.9940315e-05 1.3609285e-06 5.2015297e-02
 3.8198784e-01]"
376100,-0.070069161336869,15.14702083333333,15.347708333333333,15.174416666666666,1.0782083333333332,66.22195833333332,15.64,1035.4,0.86,0.0,0.39718552827835085,"[1.7679545e-01 1.3070010e-01 2.9877998e-02 1.7433574e-06 9.8713869e-03
 3.8347024e-02 1.8768597e-01 6.6542243e-06 1.1543375e-06 4.7293775e-02
 3.7941876e-01]"
376200,-0.06731072917580605,15.249791666666665,15.383791666666665,15.288166666666665,1.0927916666666666,66.36020833333333,15.59,1034.25,1.19,0.0,0.3951786512136459,"[1.9918114e-01 1.0678775e-01 2.2764327e-02 1.4567078e-06 2.4579341e-02
 3.3458896e-02 1.7332549e-01 5.4067368e-06 1.1358821e-06 5.1414490e-02
 3.8848054e-01]"
376300,-0.07321157403290272,15.324166666666665,15.376708333333335,15.335458333333335,1.1262916666666667,66.50229166666666,15.52,1031.82,0.35,0.0,0.4166638791561127,"[1.9073232e-01 1.2814707e-01 2.9470546e-02 1.1422754e-06 1.6290067e-02
 3.0807206e-02 1.7399733e-01 9.2372320e-06 1.0271430e-06 4.9087349e-02
 3.8145667e-01]"
376400,-0.058715641219168904,15.168208333333334,15.260791666666666,15.171166666666666,1.3382083333333332,67.010875,15.28,1023.64,0.09,0.0,0.39246427685022356,"[1.4243299e-01 1.6492407e-01 4.8993640e-02 1.4238404e-06 1.9312451e-02
 3.0189684e-02 1.6537179e-01 1.4189155e-05 2.4979627e-07 4.5792826e-02
 3.8296673e-01]"
376500,-0.05050219535478391,15.1104375,15.279125,15.232666666666667,1.497291666666667,66.83000000000001,15.32,1023.57,3.7,0.0,0.36760159879922866,"[9.6803635e-02 2.1481664e-01 3.1092025e-02 1.0732278e-06 2.0857448e-02
 2.9570751e-02 1.7228189e-01 4.2579712e-05 3.5608474e-07 5.5062022e-02
 3.7947157e-01]"
