epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2972900,-0.0908927109092474,17.921916666666664,17.995666666666665,17.946916666666667,1.643875,65.008875,15.97,1038.14,0.8,0.0,0.3331499284505844,"[1.3019602e-01 2.0609595e-01 2.3945759e-15 6.9686823e-04 1.1355996e-02
 6.7694291e-02 1.4213774e-01 2.6439358e-05 1.7866498e-05 7.4800156e-02
 3.6697868e-01]"
2973000,-0.08592786706984043,17.72076838235294,17.884747549019608,17.749085784313724,1.495453431372549,64.71051225490196,16.02,1036.56,0.87,0.0,0.3163392037153244,"[1.0904743e-01 2.1076062e-01 1.6868132e-15 1.6322565e-04 3.7696769e-03
 8.1915751e-02 1.6047576e-01 1.3153309e-04 1.9117235e-04 7.6824367e-02
 3.5672042e-01]"
2973100,-0.07260975960642099,17.714321078431375,17.90580637254902,17.746321078431375,1.4018676470588236,64.4721593137255,16.01,1032.11,0.98,0.0,0.2874641078710556,"[1.7127082e-01 1.9273999e-01 1.8576781e-15 2.2552983e-04 2.6620321e-03
 6.7161366e-02 1.5234107e-01 2.1110091e-05 3.6725713e-05 7.7660486e-02
 3.3588088e-01]"
2973200,-0.07633166095241904,17.302286239495796,17.89946568627451,17.77204411764706,1.463501400560224,65.32654096638656,15.87,1036.18,14.44,0.0,0.2927647319436073,"[8.8524394e-02 2.6008034e-01 1.6303421e-15 1.5535002e-04 7.5445807e-04
 7.7769443e-02 1.5426753e-01 6.6952016e-06 1.0294677e-05 6.4616345e-02
 3.5381517e-01]"
2973300,-0.07757153309881687,17.784906862745096,17.98229656862745,17.821745098039216,1.5199950980392156,64.60767892156862,16.02,1034.92,1.18,0.0,0.2984429013729095,"[8.9994460e-02 2.4697767e-01 4.0805376e-15 7.1171299e-04 7.9888003e-03
 6.6620953e-02 1.3682705e-01 1.3366925e-06 3.2427899e-05 6.9915682e-02
 3.8092986e-01]"
2973400,-0.08965468224138022,17.942375,17.960208333333334,17.948958333333334,1.70375,65.19741666666667,15.99,1042.49,0.21,0.0,0.33286355406045914,"[8.4559582e-02 2.3697069e-01 1.7008669e-15 1.3722470e-03 1.0883587e-03
 7.5098261e-02 1.6765141e-01 2.4701225e-05 2.5036190e-06 6.7996360e-02
 3.6523589e-01]"
2973500,-0.10665712721645831,17.855125,17.984438725490193,17.860541666666666,1.6517524509803923,65.35547303921568,15.95,1042.29,0.17,0.0,0.36549525111913683,"[5.3581823e-02 2.8005072e-01 2.6841566e-15 4.8281529e-04 6.9795460e-03
 5.6541152e-02 1.5573220e-01 9.3893851e-07 3.0563078e-07 7.2138570e-02
 3.7449190e-01]"
2973600,-0.08233064943924547,17.883982843137254,18.055526960784313,17.888982843137256,1.5091397058823528,64.76210784313726,16.0,1036.15,0.16,0.0,0.31622195333242414,"[9.3139768e-02 2.0710033e-01 1.7152838e-15 4.6237427e-04 2.4609352e-03
 7.2766528e-02 1.7700569e-01 5.7635821e-06 2.9197138e-06 7.2744235e-02
 3.7431142e-01]"
2973700,-0.09204683102667331,17.82781862745098,17.940958333333334,17.831693627450978,1.399622549019608,65.09775980392156,15.97,1039.51,0.12,0.0,0.34510030925273893,"[8.9849800e-02 2.3384456e-01 1.1519075e-14 9.7572146e-04 2.1302002e-02
 6.2547304e-02 1.4161775e-01 1.0814160e-06 3.9616298e-06 7.6170944e-02
 3.7368688e-01]"
2973800,-0.1014044875651598,17.994458333333334,18.026333333333334,17.998208333333334,1.6052083333333333,65.684375,15.94,1046.94,0.12,0.0,0.3587586414813995,"[8.3242252e-02 2.3248281e-01 2.3877337e-14 5.3829158e-04 8.5051171e-03
 5.8671210e-02 1.7166162e-01 5.4021361e-06 1.1945175e-05 7.2106764e-02
 3.7277463e-01]"
2973900,-0.09662181828171015,18.00614583333333,18.056166666666666,18.007416666666664,1.5329583333333332,65.79191666666668,15.88,1044.65,0.04,0.0,0.35524788588285444,"[8.3918251e-02 2.5160679e-01 5.8055562e-15 1.1935462e-03 9.4305566e-03
 6.1952230e-02 1.5700592e-01 4.9751584e-06 1.3078277e-07 7.3196135e-02
 3.6169147e-01]"
2974000,-0.10508055541664361,17.786625,17.88925,17.792166666666667,1.6055833333333336,66.723625,15.46,1031.23,0.17,0.0,0.38553722232580184,"[9.4340481e-02 2.1697946e-01 5.3235284e-15 1.2391260e-03 9.8280171e-03
 6.1015353e-02 1.3867809e-01 1.6908005e-07 7.6287625e-07 7.9273790e-02
 3.9864478e-01]"
2974100,-0.10026119884103536,17.890967261904763,18.064142857142855,17.946642857142855,1.6477738095238097,66.24027976190477,15.69,1038.91,1.59,0.0,0.3774140757322311,"[6.1153445e-02 2.5589675e-01 4.2052717e-15 1.0807346e-04 2.4890963e-03
 5.2813850e-02 1.6661774e-01 6.1694301e-08 2.8965192e-07 8.4778428e-02
 3.7614223e-01]"
2974200,-0.08273348499089479,17.97522916666667,18.0565,17.977125,1.6871666666666667,65.55304166666667,15.93,1044.17,0.06,0.0,0.3293407720327377,"[8.2808889e-02 2.4321356e-01 3.3459006e-15 2.6642560e-04 3.2750422e-03
 7.6865889e-02 1.5664952e-01 1.6295074e-07 5.2951677e-08 7.8865021e-02
 3.5805544e-01]"
2974300,-0.07492797309532762,17.741520833333333,17.890583333333336,17.743708333333334,1.4997083333333334,65.13345833333332,15.96,1039.46,0.07,0.0,0.3000267267227173,"[8.8768102e-02 2.5634885e-01 1.0709032e-14 1.2491607e-04 8.8998058e-04
 6.3353814e-02 1.5707378e-01 4.0285727e-06 1.7238141e-06 7.4794300e-02
 3.5864049e-01]"
2974400,-0.07254925269633532,18.061666666666664,18.103541666666665,18.062291666666667,1.6105,65.46295833333333,15.97,1045.4,0.02,0.0,0.317546481192112,"[1.0262659e-01 2.3647104e-01 5.1121001e-15 4.5621593e-04 6.7494814e-03
 6.4888194e-02 1.4875941e-01 5.6029046e-07 5.5116618e-07 6.4496972e-02
 3.7555096e-01]"
2974500,-0.08630611921427772,17.890791666666665,17.91208333333333,17.90958333333333,1.7843333333333333,66.20266666666666,15.71,1039.76,0.57,0.0,0.3527366763353348,"[9.9404365e-02 2.2178397e-01 3.6504905e-15 4.8446946e-05 6.4507434e-03
 5.4489300e-02 1.4963441e-01 2.7762880e-07 4.2129099e-07 7.4057586e-02
 3.9413047e-01]"
2974600,-0.0871581695601344,17.862020833333332,17.891708333333334,17.866083333333332,1.8757916666666667,65.89479166666666,15.92,1048.96,0.13,0.0,0.34200926780700686,"[8.8837601e-02 2.3842369e-01 4.6376041e-15 6.9326845e-05 1.4759409e-03
 6.8529852e-02 1.6408895e-01 1.6195214e-07 5.2980073e-07 7.3664591e-02
 3.6490932e-01]"
2974700,-0.09011971265077591,17.937895833333336,17.984166666666667,17.942291666666666,1.8548333333333331,65.61491666666667,15.95,1046.49,0.14,0.0,0.33286025136709213,"[9.8672956e-02 2.4318366e-01 8.7687028e-15 1.0645080e-04 1.5965344e-03
 5.4257695e-02 1.3649474e-01 2.0086328e-07 3.9090528e-06 8.4540099e-02
 3.8114372e-01]"
2974800,-0.07311890749260783,17.763562500000003,17.80275,17.776500000000002,1.9478333333333333,66.41266666666667,15.58,1034.4,0.39,0.0,0.3379710900783539,"[9.3512200e-02 2.6032901e-01 2.6187908e-15 1.1613771e-04 4.8502802e-04
 3.5703599e-02 1.4189929e-01 1.2437813e-07 8.6594054e-07 7.5386092e-02
 3.9256760e-01]"
2974900,-0.07762154761701823,17.632145833333333,17.653541666666666,17.636291666666665,1.8965833333333335,66.35179166666667,15.6,1034.82,0.13,0.0,0.33606929779052735,"[8.5852012e-02 2.4483219e-01 3.3669810e-15 5.2096817e-05 3.7894819e-03
 5.8728736e-02 1.6672778e-01 1.0314052e-07 3.0868719e-07 7.2505862e-02
 3.6751145e-01]"
2975000,-0.069139319434762,17.797166666666666,17.871041666666667,17.812291666666667,1.831041666666667,65.59495833333334,15.92,1044.17,0.48,0.0,0.2981903111934662,"[7.7258460e-02 2.6553902e-01 3.4090770e-15 2.0109737e-04 1.6093748e-03
 6.6301525e-02 1.5328071e-01 4.7415716e-07 3.1663606e-07 6.8351641e-02
 3.6745733e-01]"
2975100,-0.07244036719202995,17.61914583333333,17.695749999999997,17.626375,1.8813333333333333,65.83775,15.83,1042.02,0.23,0.0,0.3185785788297653,"[8.5423537e-02 2.5265771e-01 8.8824936e-16 9.0856549e-05 6.8556382e-03
 7.5247392e-02 1.5162253e-01 4.2635426e-07 5.5544513e-07 7.3416628e-02
 3.5468471e-01]"
2975200,-0.06188216598238796,17.36527083333333,17.405291666666663,17.372166666666665,1.9155833333333334,66.10641666666666,15.79,1043.58,0.22,0.0,0.29294806510210036,"[8.0143020e-02 2.6074034e-01 2.8664597e-15 6.0146685e-05 8.6081930e-04
 6.1221343e-02 1.3649257e-01 4.0554929e-07 7.5475407e-07 7.2849177e-02
 3.8763145e-01]"
2975300,-0.053889078311622145,17.3166875,17.513583333333333,17.365458333333333,1.8154583333333332,65.59179166666667,15.87,1040.75,1.56,0.0,0.26182321026921274,"[5.0240859e-02 3.0016518e-01 1.3147490e-15 3.4342316e-05 3.1415268e-04
 4.9497746e-02 1.5391260e-01 1.7123405e-07 1.1770347e-07 6.8035968e-02
 3.7779883e-01]"
2975400,-0.05372073706123046,17.43175,17.927333333333337,17.792250000000003,1.7707500000000003,65.53845833333332,15.87,1039.01,10.41,0.0,0.26487700328230857,"[7.6193511e-02 2.3882149e-01 1.3904568e-15 3.7846879e-05 9.5094071e-04
 7.0456818e-02 1.6223639e-01 5.6717482e-07 5.5629846e-07 7.6116070e-02
 3.7518582e-01]"
2975500,-0.07369469031691551,17.93541666666667,18.034541666666666,17.950791666666667,1.7108333333333332,64.92225,15.98,1037.42,0.49,0.0,0.2831962987780571,"[1.0099506e-01 2.2503266e-01 1.7529404e-15 5.4018892e-05 1.3931973e-03
 6.0745951e-02 1.6741462e-01 6.8664207e-07 5.3978633e-06 7.6745003e-02
 3.6761338e-01]"
2975600,-0.08595562487840652,17.928488970588234,17.9817818627451,17.937884803921566,1.6850171568627448,64.95957107843137,16.0,1039.31,0.3,0.0,0.3109735208749771,"[9.9582568e-02 2.1168956e-01 1.4754544e-15 1.9706525e-04 3.8407019e-03
 7.9625264e-02 1.6086695e-01 3.3727977e-06 4.1408584e-06 7.6669477e-02
 3.6752090e-01]"
2975700,-0.08828608382493258,17.974026960784315,18.04894607843137,18.000821078431372,1.681860294117647,65.02978921568626,16.0,1040.41,0.81,0.0,0.2926100468635559,"[6.2959284e-02 2.6832625e-01 2.0290753e-15 4.6863715e-05 4.3405849e-04
 5.7943292e-02 1.6459550e-01 1.2138092e-06 2.7486838e-05 7.3113747e-02
 3.7255231e-01]"
2975800,-0.07248483538627624,17.940291666666667,18.037166666666668,17.943416666666668,1.5714166666666665,65.56691666666667,15.94,1045.06,0.1,0.0,0.2887264874577522,"[9.5507555e-02 2.2620575e-01 2.9690468e-15 8.8562818e-05 8.6918479e-04
 5.6137718e-02 1.5694942e-01 1.1149241e-06 2.6009582e-05 7.6428406e-02
 3.8778627e-01]"
2975900,-0.07092704009264708,17.807636029411764,17.930311274509805,17.811156862745097,1.5454607843137256,65.52571568627451,15.88,1040.33,0.11,0.0,0.2796709086000919,"[4.9785111e-02 2.8005794e-01 1.5181184e-15 8.9370413e-05 5.6882668e-03
 4.9212623e-02 1.4377679e-01 5.5380474e-06 8.3795049e-07 7.7934787e-02
 3.9344877e-01]"
2976000,-0.06584235943853856,17.813833333333335,17.866791666666668,17.817416666666666,1.6954999999999998,66.18358333333333,15.76,1042.84,0.11,0.0,0.283378110229969,"[4.3192580e-02 2.7987447e-01 2.3071234e-15 1.0686094e-03 6.5980018e-03
 5.2033756e-02 1.4329360e-01 9.8835062e-06 1.3050336e-06 7.1741112e-02
 4.0218669e-01]"
2976100,-0.06366668915376067,17.794270833333336,17.912708333333335,17.795833333333334,1.5648333333333333,65.96145833333334,15.86,1046.01,0.05,0.0,0.27725852474570273,"[6.2547743e-02 2.5941962e-01 2.4109082e-15 2.7142331e-04 1.2565503e-03
 6.7509487e-02 1.5412429e-01 1.8751831e-05 8.5739680e-07 7.1233056e-02
 3.8361821e-01]"
2976200,-0.06342911962419748,17.70744975490196,17.81103431372549,17.714053921568627,1.5962892156862745,65.9565294117647,15.84,1044.53,0.21,0.0,0.2713147449493408,"[4.4608623e-02 2.6440078e-01 1.1605217e-15 7.7113262e-05 4.4134646e-03
 6.3725986e-02 1.7462908e-01 4.1231502e-05 3.0071894e-07 7.7270992e-02
 3.7083244e-01]"
2976300,-0.06358202630421146,17.870541666666664,17.899333333333335,17.874333333333333,1.6113333333333335,66.0075,15.83,1044.74,0.12,0.0,0.25095872566103933,"[4.9542721e-02 2.9133475e-01 1.2755708e-15 9.7167023e-05 2.9441603e-03
 6.4898081e-02 1.4017080e-01 1.9860295e-06 4.6002192e-08 6.7151703e-02
 3.8385862e-01]"
2976400,-0.05306066077435389,17.401833333333332,17.51275,17.406583333333334,1.689375,66.06470833333334,15.76,1040.96,0.15,0.0,0.2429956604540348,"[5.3683400e-02 2.6630089e-01 2.3796218e-15 4.4027536e-05 2.7675170e-03
 5.9436258e-02 1.4492851e-01 7.4522382e-07 2.4267178e-08 8.1797712e-02
 3.9104092e-01]"
2976500,-0.06673719800077378,17.395770833333334,17.527708333333333,17.397333333333332,1.6614583333333335,66.18570833333334,15.7,1038.86,0.05,0.0,0.28865567430853845,"[1.2653258e-01 2.0091331e-01 1.1510905e-15 3.2955382e-04 1.0730008e-03
 6.1197236e-02 1.5547954e-01 4.9391997e-06 9.6137454e-09 7.0050783e-02
 3.8441905e-01]"
2976600,-0.0795608152076602,17.774338235294117,17.865186274509803,17.77529656862745,1.5557279411764704,65.77612009803921,15.89,1045.0,0.03,0.0,0.29582144498825075,"[8.4032625e-02 2.5265607e-01 1.5399546e-15 1.1691582e-04 8.3994673e-04
 6.1793193e-02 1.5837726e-01 1.6281927e-05 1.3765916e-08 7.2631814e-02
 3.6953589e-01]"
2976700,-0.09709449999034404,18.020875,18.055625,18.02625,1.5656666666666663,66.219125,15.76,1043.41,0.17,0.0,0.3250455743074417,"[1.3842611e-01 2.0134448e-01 2.5008032e-15 1.5414205e-04 3.0811722e-03
 5.5519614e-02 1.4586693e-01 4.7201167e-05 3.5474820e-08 6.8995252e-02
 3.8656506e-01]"
2976800,-0.0720885861478746,17.824291666666667,17.892625,17.844875000000002,1.5558750000000001,67.00375,15.37,1029.5,0.62,0.0,0.33548939287662505,"[1.77258343e-01 1.33223638e-01 2.86138339e-15 1.20689925e-04
 2.30243104e-03 5.89039922e-02 1.71948880e-01 3.68712092e-04
 6.61653630e-08 7.12098032e-02 3.84663492e-01]"
2976900,-0.07773262018337845,17.681166666666666,17.827166666666663,17.707499999999996,1.4704583333333332,66.93916666666667,15.34,1026.47,0.79,0.0,0.3361877116560936,"[1.1468172e-01 2.2920766e-01 2.8000122e-15 4.9155473e-04 5.4154191e-03
 5.2847087e-02 1.3375790e-01 5.4943183e-04 3.4162784e-09 7.0172787e-02
 3.9287642e-01]"
2977000,-0.10913453474640847,17.795104166666665,18.009875,17.808666666666667,1.3988333333333332,66.88104166666666,15.35,1026.3,0.41,0.0,0.35389432072639465,"[7.5042486e-02 2.3792620e-01 1.3552545e-15 3.9666460e-04 1.3632023e-03
 7.6606102e-02 1.5190221e-01 1.9265466e-03 1.0269877e-05 7.0901267e-02
 3.8392502e-01]"
2977100,-0.1192533341050148,17.803579656862745,17.946575980392154,17.80685049019608,1.4850343137254902,66.67216421568627,15.5,1033.08,0.1,0.0,0.345396691262722,"[5.4903459e-02 2.5759053e-01 1.8156651e-15 3.1592749e-04 2.4564257e-03
 6.0775109e-02 1.5114221e-01 1.1716512e-05 3.7424721e-09 7.3431194e-02
 3.9937341e-01]"
2977200,-0.12727751284837724,17.718625,17.841625,17.719625,1.5120833333333334,66.824375,15.39,1028.09,0.03,0.0,0.34792737662792206,"[9.2775419e-02 2.3405726e-01 9.5851794e-16 2.4721670e-04 3.4535347e-04
 6.6010632e-02 1.7088091e-01 5.8242003e-04 2.0235042e-07 6.9007158e-02
 3.6609343e-01]"
2977300,-0.11700003039091826,17.900604166666668,18.036916666666666,17.905125,1.4351666666666665,66.41641666666668,15.61,1036.41,0.14,0.0,0.3441887763142586,"[8.6243846e-02 2.2860615e-01 3.1471740e-15 1.6442956e-04 1.1279928e-03
 5.5743195e-02 1.5891549e-01 1.0301645e-03 4.3963921e-09 8.1109308e-02
 3.8705942e-01]"
2977400,-0.12332371052354574,17.878520833333333,18.005999999999997,17.893124999999994,1.6327083333333337,67.34370833333332,15.21,1024.04,0.44,0.0,0.3807656544446945,"[9.8962791e-02 2.2787465e-01 5.0654370e-15 9.4345334e-04 1.8069524e-03
 5.3815484e-02 1.5065296e-01 1.5362777e-04 2.9291465e-08 7.1138844e-02
 3.9465120e-01]"
2977500,-0.11621248975396156,17.83877083333333,17.93775,17.866958333333333,1.5823749999999999,66.97216666666667,15.36,1028.38,0.85,0.0,0.3490190839767456,"[1.0646966e-01 2.1916577e-01 1.6101535e-15 7.0136884e-04 2.5876708e-04
 5.8366384e-02 1.6017969e-01 4.0720784e-05 6.5137314e-08 7.3949687e-02
 3.8086790e-01]"
2977600,-0.11636937953531742,17.991354166666667,18.09475,18.00766666666667,1.5125416666666667,66.73845833333334,15.44,1030.15,0.49,0.0,0.343255044221878,"[9.2334069e-02 2.2820182e-01 2.0188103e-15 1.1170283e-03 1.2168313e-03
 6.4266190e-02 1.4356758e-01 4.1362284e-05 2.6649875e-08 7.4363738e-02
 3.9489132e-01]"
2977700,-0.12187002692371607,17.761184523809526,17.92269047619048,17.811732142857142,1.6195416666666664,67.89353571428572,15.03,1020.32,1.5,0.0,0.35649491161108016,"[6.4179406e-02 2.6600966e-01 1.5847820e-15 1.9622498e-04 8.9311937e-04
 6.1924886e-02 1.4176425e-01 5.4657015e-05 8.6411820e-09 7.4981079e-02
 3.8999674e-01]"
2977800,-0.11000288173556327,17.687645833333335,17.717916666666667,17.692291666666666,1.586125,66.9545,15.32,1025.45,0.14,0.0,0.3138545340299606,"[8.9049786e-02 2.3540276e-01 2.2014738e-15 2.8774980e-04 1.2592484e-04
 6.4604372e-02 1.5871315e-01 1.0854739e-05 1.4730356e-09 5.3705409e-02
 3.9809999e-01]"
2977900,-0.10969491999596358,17.921562499999997,17.9805,17.925458333333335,1.593291666666667,66.852,15.39,1028.62,0.12,0.0,0.3231619846820831,"[9.61411446e-02 2.25951344e-01 3.30758637e-15 1.63677731e-03
 3.67102592e-04 5.90073913e-02 1.39709979e-01 2.79013148e-05
 1.42315955e-08 7.33241588e-02 4.03834194e-01]"
2978000,-0.10944279037415981,17.965833333333336,18.064125,17.976666666666667,1.6044166666666668,67.03891666666665,15.32,1026.78,0.33,0.0,0.31298784613609315,"[9.7370863e-02 2.2996242e-01 1.9821962e-15 1.5567236e-03 2.7246724e-03
 5.8277417e-02 1.6558330e-01 9.1985312e-06 4.7000984e-08 8.0244131e-02
 3.6427128e-01]"
2978100,-0.10243339397013188,17.755677696078433,17.99480882352941,17.760825980392156,1.4861960784313726,66.24849019607842,15.62,1034.41,0.16,0.0,0.29626007318496705,"[7.9690605e-02 2.4609421e-01 5.7743464e-16 4.2510807e-04 1.6204378e-04
 6.8587899e-02 1.5023398e-01 5.3550619e-05 5.1986394e-08 7.2401479e-02
 3.8235107e-01]"
2978200,-0.10579002905637026,17.798416666666668,17.903208333333335,17.800083333333333,1.6793749999999996,66.53854166666667,15.51,1031.72,0.05,0.0,0.29592339977622034,"[6.9663905e-02 2.5661984e-01 3.9447253e-16 1.1717802e-03 1.2167362e-03
 5.3748071e-02 1.5269367e-01 3.1255888e-05 4.9372844e-08 7.4798673e-02
 3.9005601e-01]"
2978300,-0.11994457617402077,17.949583333333337,17.989708333333333,17.954250000000002,1.7781250000000006,67.478875,15.17,1023.45,0.14,0.0,0.3317729344964027,"[7.1081750e-02 2.6100716e-01 3.8918436e-15 2.4329210e-03 3.5863006e-04
 5.3484388e-02 1.5975937e-01 2.9867673e-05 2.9008142e-08 6.8365589e-02
 3.8348031e-01]"
2978400,-0.11577032882720233,17.898791666666668,17.950208333333332,17.90375,1.8098750000000003,67.65775000000001,15.04,1017.53,0.15,0.0,0.3185467755794525,"[5.4073352e-02 2.5896952e-01 1.8338422e-15 2.0490619e-03 7.3366298e-04
 5.4179460e-02 1.5442525e-01 2.0283891e-05 3.4386753e-09 8.2588360e-02
 3.9296103e-01]"
2978500,-0.12616938922554255,17.835958333333334,17.947374999999997,17.876916666666663,1.7359166666666668,68.334375,15.02,1026.34,1.23,0.0,0.34469379633665087,"[5.3740919e-02 2.6360658e-01 8.5997095e-15 2.2031348e-03 4.2601181e-03
 3.8603380e-02 1.6137676e-01 7.5070588e-05 2.5598723e-07 7.3382594e-02
 4.0275115e-01]"
2978600,-0.13695777364075185,17.815074404761905,17.943833333333338,17.876416666666668,1.6657916666666666,68.34532738095238,15.06,1029.07,1.81,0.0,0.3680072841048241,"[7.0343502e-02 2.2556816e-01 1.5580832e-15 4.0020817e-03 4.0073362e-03
 5.7996668e-02 1.6231208e-01 5.7578909e-05 3.6377021e-08 6.6915050e-02
 4.0879753e-01]"
2978700,-0.13233756430447102,17.924041666666668,18.004875000000002,17.939,1.7293333333333336,67.49066666666667,15.14,1021.59,0.45,0.0,0.3572706437110901,"[1.0047590e-01 2.1389003e-01 9.7498956e-16 4.1610729e-03 1.3029864e-03
 5.4218773e-02 1.5902071e-01 1.5491591e-04 5.7380333e-08 7.5186037e-02
 3.9158949e-01]"
2978800,-0.13179713569581508,17.673520833333335,17.7805,17.6815,1.6906666666666665,67.54058333333333,15.13,1021.68,0.24,0.0,0.3646789100766182,"[8.1916191e-02 2.2157483e-01 1.5407008e-15 2.4753520e-03 1.7866802e-03
 4.9233809e-02 1.5956226e-01 6.6521143e-06 3.8165089e-09 7.2118156e-02
 4.1132605e-01]"
2978900,-0.12712774120271206,17.667999999999996,17.804863095238094,17.711238095238095,1.6317023809523812,68.3348988095238,15.03,1026.92,1.27,0.0,0.37587597489356994,"[1.2434410e-01 1.7748868e-01 1.1881316e-15 8.8775763e-04 2.1183470e-03
 6.3643686e-02 1.5266782e-01 6.7897727e-06 1.1681385e-06 8.0586955e-02
 3.9825463e-01]"
2979000,-0.10783211577683688,17.913,17.998666666666665,17.930166666666665,1.5534166666666667,67.42099999999999,15.17,1022.56,0.52,0.0,0.34647294878959656,"[1.3382469e-01 1.7367955e-01 2.2470164e-15 1.7339521e-03 5.0973967e-03
 6.7612395e-02 1.3593042e-01 5.5284668e-06 2.8402670e-08 7.7762038e-02
 4.0435401e-01]"
2979100,-0.11106925025582313,17.76710416666667,17.975380952380952,17.826172619047618,1.5352142857142856,67.58778571428572,15.11,1020.98,1.71,0.0,0.3434532082080841,"[1.1068325e-01 1.9570258e-01 7.6183064e-16 8.3388627e-04 4.4079865e-05
 7.3053718e-02 1.6087890e-01 4.9494640e-05 5.8905143e-06 7.4641101e-02
 3.8410711e-01]"
2979200,-0.11826708443462848,17.863375,18.01358333333333,17.868333333333336,1.572583333333333,67.13904166666667,15.22,1021.64,0.15,0.0,0.3314059692621231,"[1.0015660e-01 2.3856467e-01 1.3943104e-15 9.4586681e-04 3.4723736e-04
 6.7012340e-02 1.6362181e-01 5.4049146e-05 5.1494601e-07 5.7566304e-02
 3.7173060e-01]"
2979300,-0.11206789802759885,17.85125,17.910416666666666,17.876916666666666,1.5303333333333333,67.61733333333333,15.1,1020.88,0.77,0.0,0.3303321072459221,"[1.18750386e-01 1.99133486e-01 2.45923607e-15 2.14526406e-03
 1.92779978e-03 6.48823902e-02 1.70237422e-01 7.25252612e-05
 2.24868913e-07 7.95314983e-02 3.63318980e-01]"
2979400,-0.10002659730613232,17.86447916666667,17.918,17.86641666666667,1.5652499999999998,67.23891666666667,15.19,1021.14,0.06,0.0,0.3132388105988502,"[1.1690264e-01 2.0215902e-01 2.9980486e-15 4.1083829e-03 1.1618501e-03
 5.6071885e-02 1.5037327e-01 1.6719918e-05 5.4096878e-09 7.5018592e-02
 3.9418766e-01]"
2979500,-0.10292016576975584,17.769604166666667,17.972041666666666,17.776416666666666,1.4270833333333335,66.59212500000001,15.47,1029.79,0.21,0.0,0.32584277659654615,"[8.4262498e-02 2.3237257e-01 1.0147393e-15 6.6885785e-03 8.2713668e-04
 5.7941172e-02 1.6984740e-01 7.9387655e-06 9.6933981e-08 7.0969097e-02
 3.7708351e-01]"
2979600,-0.11440587785094976,17.878041666666668,17.904958333333333,17.879958333333335,1.6369166666666666,66.67175,15.44,1029.19,0.06,0.0,0.32932412713766096,"[7.1337812e-02 2.5396234e-01 1.0449070e-15 3.7920794e-03 2.9448752e-04
 5.3361427e-02 1.5759411e-01 2.3743325e-05 5.0821935e-08 7.1145222e-02
 3.8848871e-01]"
2979700,-0.10013428408652544,18.022395833333334,18.06625,18.025625,1.7858333333333334,66.41458333333333,15.68,1041.14,0.1,0.0,0.2909146563708782,"[6.7810580e-02 2.6672828e-01 1.7406019e-15 9.1223075e-04 4.5773294e-03
 4.6421248e-02 1.6243781e-01 1.1357431e-05 3.0254575e-06 7.9005420e-02
 3.7209275e-01]"
2979800,-0.0889931133762002,18.034333333333333,18.04783333333333,18.04033333333333,1.7650416666666666,66.21083333333334,15.72,1040.59,0.19,0.0,0.2743873080611229,"[5.6108955e-02 2.7028400e-01 2.4827387e-15 4.7933872e-04 3.6502839e-03
 4.9618345e-02 1.5118667e-01 5.1000216e-06 2.8105626e-08 7.3628977e-02
 3.9503831e-01]"
2979900,-0.09770694103091955,17.959125,17.971958333333333,17.960083333333333,1.7720833333333337,66.332875,15.67,1039.22,0.03,0.0,0.29801891893148424,"[5.7032697e-02 2.7947229e-01 6.0686909e-16 2.5810217e-04 4.2082914e-03
 5.7142936e-02 1.4929141e-01 2.5424636e-06 6.4327836e-08 6.8610586e-02
 3.8398108e-01]"
2980000,-0.12205971226096153,17.950333333333333,17.988458333333334,17.96333333333333,1.7150416666666666,66.38220833333334,15.65,1038.6,0.41,0.0,0.32323980540037156,"[5.8094673e-02 2.7402282e-01 1.1577389e-15 4.0667533e-04 4.7291871e-03
 6.8749987e-02 1.4889893e-01 4.3976725e-06 3.8569130e-08 7.2209701e-02
 3.7288356e-01]"
2980100,-0.1223533470928669,17.9828125,18.017333333333333,17.990458333333333,1.776041666666667,66.00204166666667,15.83,1044.63,0.24,0.0,0.3091176626086235,"[9.2824824e-02 2.4298312e-01 2.1192252e-15 4.5345697e-04 3.8432213e-03
 6.2912911e-02 1.6149148e-01 9.2420478e-06 1.5838863e-07 6.6319637e-02
 3.6916193e-01]"
2980200,-0.11467304676771164,17.7713125,17.918041666666667,17.814958333333333,1.6401666666666666,65.964875,15.85,1045.37,1.33,0.0,0.311440007686615,"[1.0840820e-01 2.2290932e-01 1.6195499e-15 3.6889326e-03 4.8393360e-03
 6.2126007e-02 1.5636012e-01 3.2503578e-06 1.8348818e-08 7.4047886e-02
 3.6761689e-01]"
2980300,-0.10328112222254276,17.84745588235294,17.928928921568627,17.885289215686274,1.713914215686275,65.68407352941178,15.91,1044.85,1.17,0.0,0.30226185500621794,"[1.0815103e-01 2.1271400e-01 1.6847166e-15 1.2459056e-03 4.0888698e-03
 6.7318574e-02 1.6457291e-01 3.5198827e-06 9.1898741e-08 7.0241265e-02
 3.7166384e-01]"
2980400,-0.10480354722589254,17.826854166666667,17.915374999999997,17.839125,1.43925,65.49720833333333,15.9,1041.26,0.39,0.0,0.3081993082165718,"[1.3260601e-01 1.9920403e-01 9.5388372e-16 6.8206241e-04 7.5477589e-04
 6.3386418e-02 1.7890412e-01 6.7037101e-05 4.5305997e-06 5.3083420e-02
 3.7130758e-01]"
