epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
698300,-0.010277533725602552,3.122004886865616,39.767578235294124,19.482992647058822,19.389389705882355,2.053313725490196,65.55266421568628,15.98,1047.39,0.66,0.0,0.07849365893751382,"[0.05020905 0.09924878 0.01268818 0.01235036 0.14310473 0.05454269
 0.09865534 0.01927846 0.0562464  0.08030393 0.37337208]",14.55488109588623,14.597071647644043
698400,-0.013149821625556796,3.6389358019828797,39.333741176470596,19.354485294117648,19.073933823529412,1.8645220588235292,65.19808823529412,16.03,1045.03,0.19,0.0,0.07723611917346716,"[0.05249614 0.08490778 0.01507307 0.00456346 0.14359398 0.07381946
 0.10081627 0.01637828 0.05202318 0.07995167 0.37637672]",15.041006088256836,14.744134902954102
698500,-0.011357703247922473,3.6580045294761656,39.37385387254902,19.32714705882353,19.108764705882354,1.917889705882353,65.08384803921568,16.05,1044.31,0.04,0.0,0.0793842051178217,"[0.08426159 0.07092033 0.01125492 0.00516881 0.14461379 0.06730767
 0.08915228 0.01888678 0.0491039  0.08486384 0.37446606]",13.72516918182373,13.774092674255371
698600,-0.01317610937578138,3.2163526570796965,39.692847450980395,19.472,19.2945,1.898360294117647,64.98849509803921,16.03,1041.58,0.03,0.0,0.07969486936926842,"[0.05379394 0.08351906 0.01320934 0.00604121 0.15622061 0.06814694
 0.09825343 0.01943567 0.05612818 0.08336303 0.36188862]",14.500396728515625,14.611342430114746
698700,-0.013971054341527633,3.3705314099788666,39.3471705882353,19.285367647058823,19.12669117647059,2.0562867647058822,64.59900735294119,16.05,1036.7,0.29,0.0,0.08047482021152973,"[0.05955886 0.08631814 0.01303787 0.01162    0.14187244 0.07400087
 0.09078733 0.0235531  0.05230576 0.07568423 0.37126142]",14.100921630859375,14.133757591247559
698800,-0.010161478552035988,3.5953079676628112,39.44603750000001,19.391801470588234,19.112389705882354,1.928345588235294,64.8025,16.03,1038.68,0.03,0.0,0.0807149237766862,"[0.08275764 0.07878137 0.0079014  0.00676431 0.14590491 0.06985168
 0.08609385 0.0189217  0.04715375 0.08230717 0.37356222]",14.364160537719727,14.38571548461914
698900,-0.011858837441541254,3.104164264202118,39.622940441176475,19.425735294117647,19.325698529411767,2.0325,64.90007352941177,16.03,1040.25,1.2,0.0,0.07766585160046816,"[0.06980698 0.07596532 0.01138227 0.00574119 0.14581002 0.0767696
 0.08783413 0.02001162 0.05754116 0.07339503 0.3757427 ]",14.763145446777344,14.645345687866211
699000,-0.014959290632978081,3.1168226659297944,39.84430147058825,19.509117647058826,19.391617647058823,1.9775367647058824,64.79477941176471,16.05,1039.81,0.02,0.0,0.07773510843515397,"[0.06951891 0.08492012 0.01249638 0.0056552  0.15125625 0.06259301
 0.09315149 0.01908456 0.05168187 0.07730643 0.37233576]",14.525428771972656,14.213567733764648
699100,-0.012816102590877563,3.26559872508049,39.57517647058824,19.403014705882352,19.22136029411765,1.896029411764706,64.53558823529411,16.04,1035.03,0.03,0.0,0.07510180838406086,"[0.05003211 0.09776922 0.01562515 0.00222449 0.14441992 0.07326975
 0.10871739 0.019601   0.05094471 0.08128946 0.35610682]",14.585118293762207,14.99476432800293
699200,-0.012577663069823757,3.083956245183945,39.764036764705885,19.456875,19.34279411764706,2.016838235294118,64.1410294117647,16.05,1029.31,0.13,0.0,0.07241871293634176,"[0.07493988 0.07935381 0.01319786 0.00784393 0.1485948  0.06749143
 0.0973011  0.01945711 0.05608261 0.07232434 0.36341316]",15.509517669677734,15.264934539794922
699300,-0.014154455530806444,3.2575295007228853,39.64741764705883,19.420257352941174,19.254411764705882,2.0264338235294117,64.30316176470588,16.03,1030.68,0.03,0.0,0.07579150192439556,"[0.06603485 0.10894333 0.00783862 0.00298732 0.14253682 0.05358793
 0.09652612 0.02429343 0.04884184 0.08180976 0.3666    ]",14.651865005493164,14.539095878601074
699400,-0.010791001277975738,3.4750960183143618,39.619270588235295,19.417205882352942,19.222904411764706,1.899375,63.938419117647065,16.08,1027.91,0.02,0.0,0.07569448079913854,"[0.05347862 0.09470878 0.01904964 0.00889955 0.14840905 0.05874841
 0.1137822  0.01586534 0.05003392 0.08110328 0.3559212 ]",14.55214786529541,14.89059066772461
699500,-0.011759341561701149,2.962903366088867,39.64214705882353,19.38669117647059,19.31393382352941,1.955183823529412,64.97441176470588,16.02,1040.83,0.01,0.0,0.07827869273722171,"[0.0453493  0.08879241 0.0174886  0.0050002  0.15161169 0.05191815
 0.11357234 0.01813217 0.05423597 0.07713796 0.37676123]",14.018756866455078,14.125200271606445
699600,-0.01094586164865177,3.46010506272316,38.9775436764706,19.447596638655465,19.320905462184875,1.9025850840336136,65.507043767507,16.03,1048.36,10.02,0.0,0.07821581844240427,"[0.0477877  0.10234129 0.00792143 0.00261451 0.15014102 0.05801567
 0.10264876 0.01921337 0.05837158 0.07935766 0.371587  ]",14.691876411437988,14.522788047790527
699700,-0.012988108490826562,3.390243774652481,39.50653161764706,19.370477941176468,19.20044117647059,1.8722426470588238,64.6568382352941,16.07,1038.82,0.0,0.0,0.08024881720542908,"[0.063954   0.08517553 0.00471038 0.0030231  0.15212122 0.07494524
 0.10199216 0.02027958 0.04903144 0.07492834 0.369839  ]",13.838590621948242,14.147687911987305
699800,-0.012517593100783415,3.3399555683135986,39.54597161764706,19.385833333333334,19.23075980392157,1.9713480392156861,65.27645588235293,15.99,1043.61,0.01,0.0,0.07907593883574009,"[0.0629728  0.09535899 0.00781198 0.00209879 0.15001263 0.06687939
 0.09229383 0.02176108 0.04920815 0.07427014 0.37733224]",13.710699081420898,13.70003890991211
699900,-0.012510206471779384,3.3550272285938263,39.64953818627452,19.428588235294118,19.294176470588237,1.855247549019608,65.491,15.97,1045.76,0.15,0.0,0.07805967405438423,"[0.0520674  0.09499169 0.01511248 0.00280426 0.15015784 0.06911313
 0.09640052 0.02000007 0.05238123 0.07705414 0.3699172 ]",13.7760009765625,14.222718238830566
700000,-0.011895566660678014,2.9653916370868685,39.91621068627451,19.515835784313726,19.447894607843136,2.0675906862745097,65.69976470588236,15.93,1046.42,0.05,0.0,0.07765244543552399,"[0.07272106 0.08186491 0.00754648 0.00175054 0.14198421 0.06939548
 0.10117866 0.01808731 0.05041899 0.07991067 0.37514168]",14.352045059204102,14.661018371582031
700100,-0.011809134856448508,3.053237171173096,39.832010735294126,19.487710784313727,19.417049019607845,1.987982843137255,65.16838970588236,16.03,1044.4,0.2,0.0,0.07620462376624346,"[0.06609362 0.07864142 0.01421234 0.00491612 0.15222497 0.06938957
 0.09205155 0.02428761 0.05370023 0.07700977 0.36747274]",14.522787094116211,14.657051086425781
700200,-0.011545745925977825,3.1508392333984374,39.8993661764706,19.530661764705883,19.39988970588235,1.9698529411764707,64.56029411764706,16.03,1034.8,0.0,0.0,0.07814796183258295,"[0.07509214 0.08137154 0.00913274 0.0030376  0.15497065 0.07061739
 0.09718719 0.0186089  0.0607247  0.07443844 0.35481867]",14.726449012756348,14.32280158996582
700300,-0.012425530374166556,3.1291926109790804,39.732913316993475,19.44562908496732,19.325069444444445,1.949799836601307,64.4083864379085,16.06,1034.15,0.02,0.0,0.07526046175509692,"[0.07060841 0.08454705 0.00499948 0.00361413 0.15337346 0.07035024
 0.10535157 0.01735134 0.05425824 0.07357966 0.36196643]",14.774065017700195,14.596315383911133
700400,-0.012001774503150955,2.765959234237671,39.90361985294118,19.49169117647059,19.427536764705884,1.9839338235294115,64.38444852941177,16.02,1031.37,0.0,0.0,0.07634592358022928,"[0.07478767 0.07108756 0.01296109 0.00592293 0.14612128 0.07273103
 0.09178887 0.02676571 0.0576788  0.07767824 0.3624768 ]",14.514183044433594,14.36544132232666
700500,-0.013037222484126688,2.9259107339382173,39.79222794117648,19.45080882352941,19.368014705882352,2.0059926470588234,64.30018382352941,16.06,1032.5,0.04,0.0,0.07434782311320305,"[0.06007874 0.08620999 0.01121886 0.00943137 0.15230738 0.0666912
 0.08857683 0.01729272 0.06104726 0.08165336 0.36549228]",14.582574844360352,14.516175270080566
700600,-0.013107788728666492,2.7626829028129576,39.858696323529415,19.468382352941177,19.431875,1.9978676470588235,64.59305147058824,16.03,1035.34,0.02,0.0,0.07472835965454579,"[0.06751872 0.08548205 0.0109673  0.01014441 0.14899085 0.06264048
 0.10316958 0.01942171 0.04884945 0.07505939 0.3677561 ]",14.773648262023926,14.65084457397461
700700,-0.013682225925149396,3.0082580149173737,39.57742132352942,19.36422794117647,19.295661764705883,2.0845220588235294,64.42963235294117,16.06,1034.57,0.51,0.0,0.07279327627271413,"[0.09893486 0.0696004  0.00726752 0.00318005 0.1399982  0.06106896
 0.08976845 0.03204019 0.05404447 0.08216636 0.36193052]",14.457525253295898,14.297039031982422
700800,-0.013657175849657506,3.006507762670517,39.56797862745099,19.371745098039213,19.2586568627451,1.9777843137254902,64.00583333333334,16.03,1025.87,0.45,0.0,0.07202256936579943,"[0.07321422 0.06886549 0.01035766 0.00417529 0.148103   0.07755472
 0.11483157 0.01498255 0.04683192 0.08098266 0.36010092]",14.416289329528809,14.012796401977539
700900,-0.01233425191079732,3.677851719856262,39.17357058823531,19.259117647058826,18.97231617647059,1.901764705882353,63.776838235294115,16.1,1026.56,0.11,0.0,0.07410582941025495,"[0.06416924 0.09470203 0.00712662 0.00531465 0.1461364  0.06650192
 0.10089596 0.02507292 0.05155177 0.0766248  0.3619037 ]",13.83543872833252,14.083620071411133
701000,-0.013995310735190288,3.302138925790787,39.53371612745099,19.361763888888888,19.257564542483657,1.9865277777777777,64.08593464052288,16.06,1028.9,0.74,0.0,0.07546133738011122,"[0.06831527 0.07079192 0.0205905  0.00645165 0.15058352 0.06855793
 0.10507305 0.02414803 0.05212572 0.08023501 0.35312745]",14.083782196044922,14.625245094299316
701100,-0.011220133681490552,3.1098580944538115,39.830046323529416,19.485367647058823,19.364264705882352,1.9587500000000002,63.95908088235294,16.08,1028.25,0.0,0.0,0.0737422440201044,"[0.06583093 0.08950138 0.01178129 0.00782422 0.14995213 0.06015604
 0.12117022 0.02432558 0.04045193 0.07170497 0.35730132]",14.889296531677246,15.053196907043457
701200,-0.010610739771509543,4.102486165761948,39.14394779411766,19.318529411764708,18.87952205882353,1.8036029411764705,63.709264705882354,16.1,1025.51,0.03,0.0,0.0771701666340232,"[0.05926721 0.08325554 0.02376413 0.00590299 0.15434948 0.06317854
 0.11663949 0.01529602 0.0556252  0.07323728 0.34948412]",14.798494338989258,15.144709587097168
701300,-0.012604121872573159,3.4850562155246734,39.549588970588246,19.405625,19.178602941176468,1.8539338235294118,63.789080882352934,16.06,1024.3,0.03,0.0,0.07639707196503878,"[0.05709895 0.08999655 0.02383059 0.00600275 0.15000555 0.05445241
 0.09315144 0.01852074 0.0600816  0.07907826 0.36778113]",14.94729995727539,14.73668384552002
701400,-0.013051437038229778,3.8343469321727754,39.19033897058825,19.27066176470588,18.96275735294118,1.7615441176470588,63.674669117647056,16.09,1024.36,0.03,0.0,0.0755967790260911,"[0.08404017 0.07074437 0.01379788 0.00468322 0.1535344  0.07327569
 0.09700882 0.02356435 0.0443052  0.09330965 0.34173626]",14.791748046875,14.618924140930176
701500,-0.0106469598331023,3.254795881509781,39.35547500000001,19.263492647058825,19.14323529411765,1.976764705882353,64.27316176470589,16.04,1030.82,0.0,0.0,0.07668692398816347,"[0.07784947 0.06771351 0.00951764 0.00552961 0.15122038 0.07139166
 0.11253601 0.02119511 0.04810383 0.06545965 0.3694831 ]",14.155843734741211,14.057537078857422
701600,-0.0107849709544098,3.1699060368537904,39.75458382352942,19.46908088235294,19.336985294117646,1.9177573529411764,64.35470588235293,16.02,1030.91,0.0,0.0,0.07631840217858553,"[0.08951791 0.05805741 0.0159975  0.00140204 0.15249802 0.05370718
 0.12239979 0.0196299  0.0548459  0.0716003  0.36034405]",14.39006233215332,14.146560668945312
701700,-0.014790205928729847,3.0174233722686767,39.56680882352942,19.366654411764706,19.26665441176471,1.9127941176470589,64.365625,16.03,1031.7,0.01,0.0,0.07249424681067466,"[0.05842761 0.08738106 0.01861309 0.00503591 0.14737412 0.06518281
 0.10144201 0.02041204 0.05351781 0.07976855 0.36284497]",14.266462326049805,14.289263725280762
701800,-0.012723538737918715,3.377383805513382,39.526949264705884,19.379926470588234,19.20345588235294,1.8126102941176472,63.874705882352934,16.08,1026.91,0.0,0.0,0.07065206713974476,"[0.06749783 0.0877196  0.01345335 0.00146235 0.14039901 0.06566882
 0.11049078 0.02036176 0.05025942 0.07062671 0.37206033]",14.081740379333496,14.025003433227539
701900,-0.012145531688584016,7.439142777919769,37.39697132352942,19.35133823529412,19.090786764705882,1.781029411764706,65.61404411764707,16.05,1031.81,10.01,0.0,0.07295029681175948,"[0.07736333 0.07433007 0.00972972 0.00389391 0.14423895 0.06749339
 0.11620598 0.01889183 0.06227202 0.07829967 0.34728113]",14.111177444458008,14.336830139160156
702000,-0.008857711206073872,5.607936012744903,39.0828455882353,19.472573529411765,18.64125,1.622610294117647,63.428566176470596,16.14,1023.46,0.0,0.0,0.07574856493622065,"[0.08079243 0.06734362 0.01594758 0.00477111 0.14825115 0.05919917
 0.11123466 0.01686822 0.05727125 0.07433102 0.36398977]",14.144937515258789,13.816600799560547
702100,-0.01110913958749734,4.531701853275299,39.47645882352942,19.49591911764706,19.00452205882353,1.8048161764705883,63.906433823529404,16.09,1028.03,0.03,0.0,0.07702425267547369,"[0.08113544 0.08162367 0.0085707  0.00133092 0.14335704 0.07422306
 0.09142625 0.02098034 0.05626065 0.08394185 0.35715008]",14.062551498413086,13.674459457397461
702200,-0.01228106876485981,4.5034133291244505,38.97318235294119,19.27441176470588,18.77452205882353,1.8063970588235296,64.30613970588234,16.06,1032.59,0.19,0.0,0.07551409665495157,"[0.0808222  0.0620609  0.0127644  0.00634299 0.1453105  0.07320888
 0.0970694  0.01960084 0.05446651 0.0808182  0.3675352 ]",13.898425102233887,13.934885025024414
702300,-0.01063060242246138,4.153042175769806,39.487910294117654,19.447757352941174,19.085183823529412,1.8747794117647059,64.38099264705883,16.08,1035.03,0.0,0.0,0.07447524636983871,"[0.07829815 0.0651567  0.02185533 0.00452213 0.14739662 0.07356522
 0.08981432 0.02189065 0.05536312 0.0714094  0.3707284 ]",14.854129791259766,14.852653503417969
702400,-0.011628389463876374,4.18551704287529,39.372643055555564,19.411915849673203,19.01470996732026,1.8302369281045754,64.11221405228758,16.1,1031.8,0.01,0.0,0.07504506833851338,"[0.08124143 0.07729949 0.02343346 0.00266768 0.14968824 0.05613868
 0.09244675 0.02422507 0.04701233 0.07945687 0.36639002]",15.719830513000488,14.77126693725586
702500,-0.013067403261375147,3.1405257499217987,39.79027794117648,19.483676470588236,19.337426470588234,1.965,64.29724264705882,16.02,1029.99,0.0,0.0,0.07411171313375235,"[0.10118251 0.05184736 0.02246068 0.00318251 0.14763424 0.06938343
 0.08897538 0.02405571 0.04956738 0.07170405 0.37000674]",14.886123657226562,14.631062507629395
702600,-0.01389990983705502,3.3779691112041474,39.49827490196079,19.356129901960784,19.18822549019608,2.0503872549019606,64.23126715686276,16.05,1030.72,0.0,0.0,0.07756909936666488,"[0.06864437 0.09004579 0.02025217 0.00553938 0.14186887 0.07759386
 0.07833527 0.02573738 0.05142817 0.08086998 0.35968477]",14.903596878051758,14.546503067016602
702700,-0.013110244238632732,3.086155923604965,39.735406617647065,19.435845588235292,19.318786764705884,2.0769485294117644,64.43908088235294,16.05,1034.1,0.0,0.0,0.0781386013329029,"[0.07217682 0.07949088 0.00984136 0.00357477 0.14759502 0.07297523
 0.09316835 0.02640739 0.05842358 0.07541641 0.3609302 ]",14.564180374145508,14.835225105285645
702800,-0.012799402977107093,3.296751695871353,39.77623455882353,19.460882352941177,19.33580882352941,1.943345588235294,64.18430147058824,16.08,1031.86,0.01,0.0,0.07699260719120503,"[0.04685152 0.09786254 0.02997212 0.00317973 0.15378553 0.05365795
 0.09430081 0.02451035 0.04705952 0.08172689 0.36709303]",15.647808074951172,14.73993968963623
702900,-0.01444655414466979,3.2282947051525115,39.7027330882353,19.43011029411765,19.311286764705883,1.9693382352941178,64.27930147058824,16.07,1032.8,0.0,0.0,0.07649145450443029,"[0.05372714 0.10187879 0.01075013 0.00205469 0.1469794  0.0619336
 0.10220566 0.02391588 0.0534457  0.07736973 0.36573926]",14.850102424621582,14.810551643371582
703000,-0.013725149839301594,3.2771167087554933,39.57820000000001,19.37198529411765,19.24496323529412,2.0002573529411767,63.998161764705884,16.1,1030.09,0.02,0.0,0.07570477239787579,"[0.08179952 0.07956678 0.01151335 0.00095886 0.14461537 0.06405198
 0.09784269 0.02754632 0.05237037 0.07992203 0.35981274]",14.540224075317383,14.5394287109375
703100,-0.01294061424821848,2.8265973579883577,39.957834558823535,19.53764705882353,19.446507352941175,2.023272058823529,64.2895955882353,16.03,1030.48,0.01,0.0,0.0776816724613309,"[0.07321548 0.0679782  0.03105032 0.0034361  0.1469702  0.06577531
 0.09035788 0.02395587 0.04907132 0.08520341 0.3629859 ]",15.625642776489258,15.275724411010742
703200,-0.012913131805253214,2.8250447797775267,40.01260735294119,19.547463235294117,19.494448529411766,2.0395220588235294,64.44345588235294,16.04,1033.56,0.0,0.0,0.07682996023446322,"[0.07715856 0.06469861 0.01044041 0.01342529 0.1499824  0.07449434
 0.09868371 0.02615334 0.05193241 0.07226608 0.36076486]",15.103218078613281,14.967313766479492
703300,-0.01256226604920812,4.867830156087876,38.96091462418302,19.222320261437908,18.8203635620915,1.7879820261437909,63.39308415032679,16.28,1031.19,0.0,0.0,0.07911757066845894,"[0.09905628 0.06085959 0.0113963  0.00682245 0.15117952 0.05891394
 0.10787832 0.0253937  0.05010967 0.07156462 0.3568256 ]",14.785531044006348,14.872329711914062
703400,-0.013491664230823517,2.9187945437431337,39.72833382352942,19.410514705882353,19.347132352941177,2.0140808823529412,63.98889705882353,16.02,1025.04,0.0,0.0,0.07419904880225658,"[0.09116217 0.07246844 0.01127829 0.00788752 0.14769006 0.06351826
 0.08575403 0.0200539  0.04288106 0.08319169 0.37411457]",16.033958435058594,15.53909969329834
703500,-0.01165555304614827,3.146485458612442,39.772941176470596,19.485,19.332058823529408,1.9204779411764707,63.87691176470588,16.03,1023.86,0.0,0.0,0.07197218913584948,"[0.0869244  0.05670203 0.01338413 0.0090365  0.15047643 0.06293391
 0.10728699 0.0217627  0.05340274 0.08011776 0.35797244]",15.525464057922363,15.610213279724121
703600,-0.011740556498989464,2.890995365381241,39.92096544117647,19.526580882352942,19.431544117647057,1.9618382352941177,63.97606617647059,16.06,1027.33,0.0,0.0,0.07153336521238089,"[0.06208624 0.09172123 0.01211268 0.00273516 0.15477501 0.07386299
 0.1073424  0.0219203  0.04866775 0.06960515 0.35517102]",14.87440299987793,14.846840858459473
703700,-0.015715260036522523,3.152433694601059,39.65585882352942,19.39301470588235,19.313713235294117,1.9804411764705885,64.38216911764707,16.08,1035.05,0.02,0.0,0.07609567549079657,"[0.06995969 0.08099486 0.01282255 0.01057819 0.15204768 0.06718522
 0.10856549 0.01718676 0.04197768 0.07565236 0.3630295 ]",14.838516235351562,14.887185096740723
703800,-0.011610486981808207,2.8457929027080535,39.78802794117648,19.442316176470587,19.39128676470588,2.0549264705882355,64.51448529411765,16.06,1035.92,0.12,0.0,0.07267163183540105,"[0.07237379 0.078472   0.00510546 0.00237325 0.1462443  0.06127593
 0.10909913 0.02707427 0.05285772 0.07052599 0.37459815]",14.75205135345459,14.852863311767578
703900,-0.01377737490052823,3.084621275663376,39.604848529411775,19.386948529411764,19.28202205882353,2.066691176470588,64.44154411764707,16.06,1034.75,0.01,0.0,0.07337902165949345,"[0.07731567 0.06384306 0.01547613 0.01203374 0.1524316  0.06033974
 0.10309518 0.02436159 0.05655722 0.06956547 0.36498058]",14.608654022216797,14.535533905029297
704000,-0.014029652753961272,3.125152586698532,39.74773897058824,19.466397058823528,19.33691176470588,1.961764705882353,64.2495955882353,16.06,1031.71,0.05,0.0,0.07264749102294445,"[0.0837698  0.06579399 0.01006323 0.00405507 0.15388995 0.069488
 0.10298692 0.02042749 0.05059857 0.07378605 0.36514091]",14.994305610656738,14.924275398254395
704100,-0.014694870281382465,3.1860246574878692,39.50208455882353,19.32709558823529,19.226323529411765,1.9422058823529411,64.13316176470589,16.06,1029.81,0.0,0.0,0.07346325822174549,"[0.06529903 0.07541295 0.01717213 0.01179671 0.14919607 0.06296703
 0.10095079 0.01610211 0.05896261 0.07393038 0.3682102 ]",15.440939903259277,15.340763092041016
704200,-0.013582243508717512,3.185624179840088,39.42357279411765,19.308235294117647,19.180698529411764,1.8971691176470589,63.98117647058823,16.09,1029.23,0.01,0.0,0.07068702563643456,"[0.10422856 0.05641013 0.01039172 0.00648176 0.14788622 0.06999957
 0.10218681 0.02117472 0.04751106 0.08087672 0.35285276]",14.047531127929688,13.660856246948242
704300,-0.013057979317964055,3.2672882437705995,39.35784820261439,19.26733251633987,19.136605392156863,1.9510334967320262,63.7016544117647,16.11,1025.9,0.0,0.0,0.06941540993750095,"[0.08379149 0.07088762 0.01104578 0.01579793 0.14757116 0.07141685
 0.08938212 0.01915879 0.04873513 0.08163501 0.36057812]",14.69556999206543,14.812718391418457
704400,-0.012706304997263941,2.9913676047325133,39.768828186274526,19.426544117647058,19.351425653594774,1.9548978758169935,63.40258578431372,16.11,1021.12,0.0,0.0,0.07201744396239519,"[0.06193128 0.08860949 0.00763167 0.00449919 0.15557918 0.06813176
 0.12218556 0.02055097 0.05036191 0.07431009 0.3462089 ]",13.764278411865234,14.251108169555664
704500,-0.014655145480937791,2.826664779186249,39.71103970588237,19.393088235294115,19.337794117647057,1.9230514705882353,63.736875,16.03,1021.64,0.13,0.0,0.07613687388598919,"[0.07236599 0.07565037 0.00693272 0.01056552 0.15530203 0.07073671
 0.10391061 0.02567805 0.05116196 0.07433093 0.35336515]",14.824116706848145,15.01171875
704600,-0.014147761316853575,5.480112249851227,36.139066911764715,19.313075980392156,19.182340686274507,2.0025245098039215,66.85220588235293,15.95,1023.42,10.01,0.0,0.07528758835978806,"[0.08324195 0.07311877 0.00915889 0.00612649 0.15472098 0.06770017
 0.09604701 0.01883795 0.05551206 0.08152085 0.35401493]",14.599804878234863,14.355720520019531
704700,-0.012619825358851812,3.89446591258049,39.15397426470589,19.24591911764706,18.950441176470587,1.9501470588235292,63.75319852941177,16.08,1024.99,0.0,0.0,0.07705810345709324,"[0.08795545 0.06806672 0.00842379 0.00593673 0.15899369 0.06761035
 0.10710856 0.01716655 0.05257895 0.07563794 0.35052124]",15.274009704589844,15.206585884094238
704800,-0.013846203964203597,3.362087557315826,39.44381985294119,19.312022058823526,19.162573529411766,1.9312132352941176,63.912573529411766,16.05,1025.68,0.0,0.0,0.07690471716225147,"[0.06643502 0.08638804 0.01961149 0.00353476 0.15636872 0.06321068
 0.10645585 0.01963124 0.05414398 0.0811513  0.34306893]",14.972806930541992,15.201375961303711
704900,-0.01227251969568897,3.4212901973724366,39.50852132352943,19.337169117647058,19.180882352941175,1.907720588235294,63.51511029411765,16.12,1023.61,0.0,0.0,0.07560425490140915,"[0.0687964  0.08400819 0.00388021 0.00314566 0.15681742 0.0694756
 0.09084577 0.01931827 0.05664307 0.08048218 0.36658725]",14.830851554870605,14.514094352722168
705000,-0.012070296682068146,3.4816084551811217,39.62382794117647,19.414595588235294,19.21808823529412,1.9148529411764705,63.8,16.06,1024.43,0.0,0.0,0.07872658528387547,"[0.07193667 0.08109417 0.01473869 0.00579828 0.14577772 0.06266271
 0.0983257  0.02443963 0.05003646 0.08110047 0.36408952]",14.797090530395508,14.796797752380371
705100,-0.012196260683995206,3.3803582119941713,39.82169191176472,19.521911764705884,19.31283088235294,1.913970588235294,63.718345588235294,16.07,1023.78,0.0,0.0,0.07781670212745667,"[0.06887706 0.06421348 0.00836766 0.0043999  0.15664165 0.06382752
 0.1355617  0.01814466 0.05284642 0.08075299 0.34636697]",14.76687240600586,15.386204719543457
705200,-0.013151824001979548,3.4313647711277007,39.84444852941178,19.54544117647059,19.31172794117647,1.9036029411764708,63.96698529411764,16.04,1025.93,0.0,0.0,0.0789864332973957,"[8.2423143e-02 6.1348919e-02 5.9684766e-03 8.4619620e-05 1.5661080e-01
 7.6057352e-02 1.1095603e-01 2.4654021e-02 4.8323698e-02 7.8697488e-02
 3.5487548e-01]",13.979055404663086,14.260391235351562
705300,-0.013572389679611661,3.3301514446735383,39.744061029411775,19.46904411764706,19.304595588235294,1.9807720588235294,63.77202205882353,16.09,1025.88,0.11,0.0,0.07663856439292431,"[0.05882266 0.10054334 0.0113702  0.00503215 0.15270315 0.05655498
 0.09206432 0.01906538 0.05139964 0.07721634 0.37522784]",14.43323040008545,14.181902885437012
705400,-0.013069585927878507,3.295078182220459,39.61823823529412,19.38981617647059,19.249301470588236,1.994485294117647,64.08672794117646,16.08,1030.33,0.0,0.0,0.07950165711343288,"[0.06457083 0.08866647 0.01636641 0.0030491  0.15137431 0.06603841
 0.0942107  0.01823469 0.05420427 0.07581568 0.36746916]",15.358782768249512,15.316567420959473
705500,-0.014160040290153119,3.3603094351291656,39.56568161764707,19.360890522875817,19.236756535947713,2.052279411764706,64.19882352941177,16.09,1032.65,0.0,0.0,0.080815654322505,"[0.05660001 0.09201863 0.01165622 0.00429967 0.15658186 0.06704986
 0.09271349 0.0250917  0.05041323 0.07915039 0.3644249 ]",14.706947326660156,14.702892303466797
705600,-0.012199862652341836,3.243646935224533,39.7500536764706,19.435404411764704,19.334595588235292,2.1422426470588234,64.07400735294117,16.08,1030.09,0.0,0.0,0.07972214620560408,"[0.0500791  0.09206107 0.01942264 0.00935247 0.15141556 0.0605182
 0.10372795 0.01833744 0.0525918  0.08009629 0.3623975 ]",15.126882553100586,14.940827369689941
705700,-0.014697425072081388,3.4889580607414246,39.61035220588236,19.382573529411765,19.270441176470587,2.114522058823529,64.24216911764707,16.13,1035.89,0.01,0.0,0.0804000686109066,"[0.06254604 0.07932425 0.00997253 0.0024415  0.15241829 0.05879381
 0.10119058 0.02254928 0.06464182 0.07982082 0.36630103]",14.71335506439209,14.898174285888672
705800,-0.013221608462627045,3.0222113609313963,39.887376470588244,19.492426470588235,19.421323529411765,2.1438235294117645,64.73125,16.05,1038.79,0.0,0.0,0.08115161255002022,"[0.05042733 0.08945768 0.02943807 0.0104653  0.15127157 0.0688716
 0.07442393 0.0210286  0.0498586  0.07939585 0.37536147]",14.787943840026855,14.554543495178223
705900,-0.013030513252597303,2.702160415649414,40.01830250000001,19.552125,19.510875000000002,2.1633333333333336,65.01125,15.99,1039.51,0.0,0.0,0.08177485223859549,"[0.0739343  0.08326896 0.01277564 0.00156786 0.14414902 0.0700064
 0.09388556 0.02791207 0.04729164 0.07439612 0.3708124 ]",13.910884857177734,13.987714767456055
706000,-0.015417428161599673,2.693561816215515,39.95253529411765,19.525735294117645,19.476470588235294,2.068198529411765,65.25246323529412,16.01,1044.66,0.0,0.0,0.08414903901517391,"[0.05451663 0.09438752 0.01251015 0.00371332 0.14507903 0.06472008
 0.1007679  0.02194149 0.0533462  0.07538178 0.37363592]",14.195064544677734,14.370661735534668
706100,-0.014121543609071523,2.694175753593445,39.9145824019608,19.488566176470588,19.467426470588233,2.0601519607843137,65.40019852941177,16.0,1046.35,0.0,0.0,0.08269035398960113,"[0.06688777 0.07411316 0.00928714 0.00773324 0.15209617 0.06961737
 0.11132213 0.01528276 0.04435043 0.07354514 0.3757647 ]",14.75149917602539,14.905719757080078
