epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
740900,-0.020916851550573483,7017.7860498046875,2152.6816602941167,21.519411764705882,21.351544117647062,1.1471323529411763,62.74055147058824,16.29,1021.78,0.06,0.0,0.133796773776412,"[0.07099004 0.1340827  0.00819346 0.01883553 0.04513203 0.10375303
 0.0999654  0.03505253 0.01827541 0.12172236 0.3439975 ]",750.5531616210938,756.65283203125
741000,-0.023405327149666845,6947.05205078125,2156.41204617647,21.556421568627453,21.485392156862744,1.1982132352941175,62.702669117647055,16.35,1024.85,1.14,0.0,0.13259917221963405,"[0.08771417 0.09790751 0.00950246 0.02597038 0.05115968 0.09085095
 0.11305754 0.04195813 0.0120252  0.12087474 0.34897923]",750.0139770507812,753.50537109375
741100,-0.01926376192132011,7204.012270507813,2141.513154084967,21.41235294117647,21.212630718954248,1.0971609477124182,63.17453839869281,16.25,1024.61,4.94,0.0,0.12179876267910003,"[0.07277276 0.12474626 0.00700249 0.016645   0.04986155 0.09157871
 0.10518456 0.03950875 0.01122971 0.1306755  0.35079473]",741.9284057617188,752.4819946289062
741200,-0.020399537709890864,6958.220258789062,2144.9940227941174,21.449227941176467,20.685588235294116,1.1216176470588237,63.38007352941176,16.18,1025.21,0.63,0.0,0.11999960251152515,"[0.06924431 0.11559868 0.00997552 0.02088606 0.05497311 0.0860451
 0.1068089  0.02711041 0.0221404  0.13012718 0.35709032]",765.298583984375,765.6557006835938
741300,-0.020929506843094713,6725.140355224609,2144.5055495588235,21.470455882352944,21.05119117647059,1.1851421568627452,66.66867401960785,15.84,1036.76,27.14,0.0,0.11670799247920513,"[0.08472502 0.10483977 0.00475074 0.0154151  0.05730749 0.09323756
 0.08995032 0.038635   0.0205702  0.13682601 0.35374278]",751.6721801757812,761.6419067382812
741400,-0.01885581925685983,6979.249372558594,2145.0549758220204,21.457267533936648,20.71686965811966,1.1178730517848163,64.69746499497235,15.95,1027.92,8.19,0.0,0.11753634430468082,"[0.0897261  0.09365334 0.01153382 0.01555934 0.05222932 0.0950664
 0.11318393 0.0427373  0.01309645 0.11447189 0.35874212]",760.83984375,763.8387451171875
741500,-0.016606275502126663,7365.1837231445315,2136.4490914705875,21.364745098039215,20.60772303921569,1.0345269607843137,63.37779656862747,16.14,1022.62,1.71,0.0,0.11592547558248043,"[0.07527512 0.11833138 0.01170293 0.01532613 0.05186811 0.07227916
 0.12661394 0.02743061 0.01226955 0.13107072 0.35783234]",761.0507202148438,770.0390014648438
741600,-0.020887870508013294,6801.152097167968,2147.6885390756293,21.471565126050418,21.247788865546216,1.2001838235294118,63.510472689075634,16.09,1021.47,1.8,0.0,0.1201187351346016,"[0.08709496 0.10536244 0.00580808 0.01460705 0.06346092 0.08979392
 0.09451669 0.04306259 0.01390075 0.12697564 0.35541695]",746.48388671875,749.0071411132812
741700,-0.021144921495579182,7000.17091796875,2149.2530345121377,21.49562908496732,21.390763888888888,1.17593720821662,64.07484943977592,16.11,1023.35,8.79,0.0,0.119203497543931,"[0.09117761 0.11578821 0.01019608 0.01428274 0.04535921 0.07850369
 0.12332956 0.02299458 0.01510143 0.12287693 0.36038995]",750.6190795898438,748.69580078125
741800,-0.019237594448495658,7149.897797851562,2142.511536029411,21.41900735294118,21.164742647058823,1.1454411764705883,63.13886029411764,16.16,1020.14,0.42,0.0,0.1194210870563984,"[0.07162814 0.12536703 0.01551276 0.01470199 0.05206349 0.08444937
 0.12034941 0.02858016 0.01703526 0.11514258 0.35516983]",765.0778198242188,771.18994140625
741900,-0.01812496970058419,7470.854709472656,2139.017961764705,21.385257352941174,21.009816176470586,1.164779411764706,62.985404411764705,16.24,1022.51,0.3,0.0,0.12040842205286026,"[0.06780447 0.11487192 0.00969775 0.01475716 0.07593026 0.08230127
 0.11268191 0.03361072 0.01357308 0.12466776 0.35010374]",792.5156860351562,785.4765014648438
742000,-0.020748475466389207,6745.02214477539,2151.015059558823,21.55235294117647,21.48970588235294,1.2652573529411764,67.93386029411765,16.06,1021.49,11.31,0.0,0.1191891355626285,"[0.07436192 0.10940275 0.00714504 0.02035809 0.06496871 0.10067855
 0.09904288 0.03026167 0.02381378 0.12278285 0.34718376]",774.1548461914062,777.6652221679688
742100,-0.018004797814646735,6854.472211914062,2153.9791276143783,21.53258006535948,21.379879901960784,1.3151470588235292,62.550104575163395,16.42,1026.61,1.2,0.0,0.12196626141667366,"[0.07488389 0.11922991 0.01016193 0.02123091 0.06892786 0.08102145
 0.0939747  0.04221455 0.0196397  0.12624915 0.34246594]",802.5400390625,786.2162475585938
742200,-0.01888461998780258,7211.627365722657,2163.2929142156854,21.62645016339869,21.369436274509802,1.1830065359477124,62.215510620915026,16.55,1029.27,0.71,0.0,0.12741100646555423,"[0.08888599 0.10128722 0.00686513 0.01751858 0.06184682 0.07856797
 0.11672983 0.03806012 0.01712911 0.1259703  0.3471389 ]",794.1759033203125,798.95751953125
742300,-0.020460428913356737,7619.446513671875,2151.692277058823,21.516156862745095,21.216348039215685,1.1300367647058822,63.33551960784313,16.32,1032.64,8.02,0.0,0.13450171284377574,"[0.08772054 0.11309205 0.00460705 0.01820327 0.05209803 0.08051594
 0.10635097 0.02933352 0.01761691 0.13276878 0.35769293]",767.5970458984375,768.7671508789062
742400,-0.020034495551371947,8496.124951171874,2148.2421323529406,21.47735294117647,21.05841911764706,1.0515808823529411,62.44073529411765,16.48,1028.6,0.04,0.0,0.1359765812009573,"[0.08281127 0.11477831 0.00802255 0.01978317 0.04970099 0.09157199
 0.10686081 0.03783241 0.01557465 0.11705962 0.3560043 ]",750.1179809570312,753.3723754882812
742500,-0.021497613625833766,9100.511435546876,2143.152715849673,21.426781045751632,20.990253267973852,1.0954779411764706,62.22952614379086,16.52,1027.54,0.12,0.0,0.13284946106374262,"[0.06348969 0.11561617 0.00951623 0.01791456 0.07216544 0.06971466
 0.11630745 0.03607881 0.01531137 0.12671855 0.35716707]",763.4024658203125,747.2635498046875
742600,-0.019746919958852232,7876.6465673828125,2154.1761941176464,21.534485294117648,21.327720588235294,1.106580882352941,62.58625,16.4,1026.07,0.16,0.0,0.12624312922358513,"[0.0636551  0.10815933 0.00553575 0.01421915 0.09446371 0.07633442
 0.10031976 0.04296916 0.01009849 0.1419318  0.34231335]",789.1455688476562,789.6159057617188
742700,-0.018956984127871692,7365.818181152344,2156.6909075163394,21.55860702614379,21.46733251633987,1.0978717320261437,62.1211519607843,16.63,1032.72,0.26,0.0,0.12004669107496739,"[0.06680598 0.11804522 0.00653101 0.01127452 0.06578341 0.07506062
 0.11088699 0.04246889 0.01462861 0.13642256 0.3520922 ]",787.2114868164062,778.4644165039062
742800,-0.02030250084702857,7283.028256835937,2158.2995257352936,21.576102941176472,21.34794117647059,1.1158823529411765,62.79386029411765,16.3,1023.25,0.27,0.0,0.1265965235233307,"[0.05731966 0.13055712 0.00434659 0.01641423 0.0691044  0.0949944
 0.10659853 0.03587909 0.01174814 0.11532259 0.35771528]",796.9442138671875,783.8753662109375
742900,-0.020564787249895744,8014.520659179688,2148.1301073529407,21.475992647058824,21.110882352941175,1.0415073529411765,62.94327205882353,16.26,1023.08,0.09,0.0,0.13321326330304145,"[0.06680575 0.1145152  0.00845328 0.02426235 0.05412495 0.08385631
 0.11089967 0.04005957 0.01639122 0.12301056 0.35762116]",755.51708984375,758.5174560546875
743000,-0.021194222681224346,7604.225598144531,2151.1894651470584,21.53144117647059,21.061772058823525,1.1829044117647058,65.55563235294117,16.01,1025.74,13.89,0.0,0.13052676856517792,"[0.08341113 0.1058461  0.00852376 0.02052793 0.0610504  0.07185562
 0.10912402 0.03905379 0.02062894 0.12403942 0.35593888]",805.079833984375,803.36474609375
743100,-0.02191116076603066,7690.70869140625,2151.2500614495793,21.509212184873945,21.065498949579833,1.179185924369748,63.426785714285714,16.14,1023.19,1.7,0.0,0.13399162590503694,"[0.06860407 0.12197328 0.00616315 0.02068699 0.05849964 0.10504202
 0.09053379 0.03476922 0.01300591 0.12770198 0.35301992]",782.060546875,782.2772216796875
743200,-0.019512929561315104,7127.323334960937,2146.894991911764,21.4616544117647,21.28580882352941,1.3054779411764708,63.24316176470588,16.18,1023.08,0.13,0.0,0.12495182000100613,"[0.06597387 0.12668116 0.00354698 0.01990244 0.05713337 0.08523247
 0.09956051 0.03240711 0.01501901 0.13500026 0.35954288]",755.625244140625,758.3599853515625
743300,-0.019791023654397576,7398.907075195312,2149.1890016339867,21.48564133986928,21.209395424836604,1.2420996732026142,62.65650326797386,16.35,1024.08,0.29,0.0,0.12720101282000543,"[0.0647129  0.11189772 0.01147634 0.02012416 0.07442983 0.08865222
 0.09208021 0.0357559  0.01602452 0.12981565 0.35503057]",786.4287719726562,780.2830810546875
743400,-0.02087625634390861,7365.396186523438,2159.6270933823525,21.592614379084967,21.03372549019608,1.2660375816993465,62.447087418300654,16.46,1027.4,0.49,0.0,0.13041272737085818,"[0.0664086  0.12264396 0.0080183  0.02004185 0.0559748  0.09182531
 0.10019828 0.03664561 0.01572107 0.13349332 0.3490289 ]",784.4041748046875,795.2717895507812
743500,-0.018849373123957777,6827.0782470703125,2169.50032867647,21.686544117647063,21.576875,1.398125,62.692022058823525,16.34,1024.13,0.15,0.0,0.13044829957187176,"[0.06495406 0.12250824 0.00955445 0.02507285 0.05522491 0.09694701
 0.10285998 0.04457042 0.01188847 0.12563042 0.34078917]",777.663330078125,781.8023071289062
743600,-0.019719752686214634,7506.588740234375,2149.42871617647,21.486801470588233,21.336102941176467,1.1625735294117647,62.03264705882354,16.67,1033.83,0.62,0.0,0.13390748605132102,"[0.08421562 0.11501372 0.01393375 0.01845442 0.05815734 0.1084035
 0.09523685 0.0312073  0.0142594  0.12446009 0.33665803]",796.9492797851562,801.75439453125
743700,-0.019325251639820636,7582.285673828125,2146.878833823529,21.463125000000005,21.181764705882355,1.1178308823529413,62.257205882352935,16.55,1029.99,0.88,0.0,0.13504618532955648,"[0.08758564 0.10400202 0.01051293 0.03206424 0.05274501 0.0868548
 0.09798298 0.04395983 0.01954956 0.11598761 0.34875536]",751.569091796875,746.4716796875
743800,-0.022673647430492563,7091.920268554688,2142.3284977941175,21.416580882352935,21.286580882352936,1.0940441176470588,62.566066176470585,16.42,1027.02,1.3,0.0,0.12670083455741404,"[0.06565043 0.12064785 0.00504282 0.02912387 0.06554043 0.07309259
 0.10232496 0.04505277 0.01823201 0.12412674 0.35116556]",792.4149780273438,775.788818359375
743900,-0.019856070436071606,7580.460385742187,2148.9094787078934,21.484295500251378,21.283049585218706,1.1059093765711414,62.20738593514329,16.58,1030.31,2.94,0.0,0.12230542048811913,"[0.09314751 0.09567198 0.00677125 0.02372139 0.05452615 0.10667755
 0.10450499 0.03872788 0.02249574 0.11979911 0.33395645]",769.64404296875,773.6452026367188
744000,-0.0216668498236686,7125.599150390625,2156.7192080882346,21.56011029411765,21.443639705882354,1.1580882352941178,62.43871323529412,16.56,1033.67,1.24,0.0,0.11910584501922131,"[0.08374941 0.10349201 0.00441666 0.01421891 0.05415569 0.09391799
 0.1180805  0.04268871 0.0179604  0.12335765 0.3439621 ]",741.888671875,743.1293334960938
744100,-0.021528274063603022,7134.796552734375,2153.710058823529,21.530808823529416,21.29893382352941,1.1213235294117647,63.25577205882353,16.17,1022.61,0.36,0.0,0.12143929436802864,"[0.07800814 0.10863567 0.00822504 0.01817646 0.06212875 0.06957211
 0.11122414 0.03508234 0.0206921  0.12612686 0.3621284 ]",807.9034423828125,793.1124267578125
744200,-0.017882973114028575,7036.943181152344,2154.878639803921,21.542500000000004,21.332549019607846,1.0457769607843137,62.70395098039216,16.38,1026.71,0.99,0.0,0.11807331219315528,"[0.06932169 0.11068806 0.0110153  0.02162855 0.0679657  0.08479781
 0.11156188 0.0335045  0.01907361 0.12605704 0.34438583]",784.6276245117188,784.5675048828125
744300,-0.01934741520730313,6639.4920654296875,2148.4301522058818,21.4775,21.32654411764706,1.1118014705882353,62.51878676470588,16.43,1026.92,1.06,0.0,0.11582826375961304,"[0.05797836 0.11431459 0.0085244  0.01402371 0.06212776 0.1096701
 0.10892649 0.04119665 0.02155902 0.12503025 0.33664867]",766.1564331054688,788.9810180664062
744400,-0.01603587331599556,7223.137465820312,2153.7935176470583,21.530955882352938,21.354889705882357,1.165625,62.67363970588235,16.36,1025.01,0.25,0.0,0.11702169246971607,"[0.09108146 0.09770493 0.00876451 0.01386066 0.05849231 0.08893252
 0.10523133 0.03332952 0.01195236 0.13122717 0.35942325]",762.3646850585938,775.050537109375
744500,-0.01823820867575705,7478.735751953125,2146.631165441176,21.460625,21.144963235294117,1.161875,62.97198529411765,16.25,1022.99,0.23,0.0,0.1204994235932827,"[0.05925541 0.14271386 0.00485081 0.0180952  0.05266563 0.08587074
 0.11236586 0.03087833 0.0110406  0.1277545  0.3545091 ]",736.2352905273438,725.7406005859375
744600,-0.016394235586049036,7118.2671728515625,2156.3690706932766,21.566948529411764,21.252001050420162,1.0928308823529411,63.50569327731092,16.32,1028.04,6.74,0.0,0.11732239566743374,"[0.06188532 0.11469753 0.01062825 0.02652969 0.06896687 0.08546953
 0.09825456 0.0407562  0.01599466 0.11700311 0.35981426]",794.1932983398438,774.309326171875
744700,-0.019193377820774914,7614.776401367188,2140.4940040849665,21.401858660130724,20.845686274509802,1.0687704248366012,62.25743464052288,16.5,1026.7,0.3,0.0,0.1203048188239336,"[0.08122926 0.10700776 0.01041503 0.01647419 0.05980694 0.0906744
 0.10312314 0.03275953 0.01845403 0.1334708  0.34658492]",786.5028076171875,751.7352294921875
744800,-0.01433575548697263,16883.05607421875,2018.2707356312344,20.211853285173717,16.497956613347093,0.9117207172342623,58.24980882352942,17.73,1030.21,0.14,0.0,0.12578728832304478,"[0.06755033 0.12472825 0.01266852 0.01560571 0.06351767 0.0810668
 0.10699851 0.02002351 0.01452278 0.13721447 0.35610348]",784.7718505859375,789.1428833007812
744900,-0.020071035897126423,8903.1539453125,2124.240267298761,21.245552545579635,20.02153272273822,1.3451122291021673,62.095603500172004,16.56,1027.42,0.08,0.0,0.13884474352002144,"[0.06404544 0.11820164 0.0134064  0.01819157 0.06720967 0.09981734
 0.10131025 0.0281011  0.02261624 0.10941599 0.35768437]",789.5385131835938,796.1746826171875
745000,-0.02028211491066031,7026.493022460938,2157.735239705882,21.56911764705882,21.440257352941174,1.4273529411764707,62.74496323529411,16.35,1025.62,0.12,0.0,0.13192839108407498,"[0.05252087 0.13823545 0.01454174 0.01188747 0.06641382 0.0966235
 0.09555471 0.0321377  0.01358806 0.13132803 0.3471687 ]",767.6119384765625,768.8434448242188
745100,-0.018273677822435275,6892.747302246094,2158.298219558823,21.577102941176474,21.35195588235294,1.4039632352941178,62.71296078431373,16.35,1024.98,1.93,0.0,0.13106110721826553,"[0.07174535 0.10860541 0.01554491 0.01619162 0.07211085 0.08101421
 0.10638095 0.03422802 0.01691076 0.12374155 0.35352638]",827.5841064453125,814.888427734375
745200,-0.021328813834115862,6805.396594238281,2151.9068520361984,21.564903846153847,21.221153846153843,1.2621578054298643,67.45705599547512,16.37,1032.93,12.35,0.0,0.1304497941955924,"[0.08419951 0.10178071 0.01984728 0.01542866 0.06458317 0.07707942
 0.10724295 0.03192795 0.00669353 0.12532264 0.36589414]",775.3856201171875,754.9002075195312
745300,-0.021562886281171815,7173.4388671875,2147.911619558823,21.473411764705883,21.319625000000002,1.3180441176470592,62.74837745098038,16.33,1024.28,2.91,0.0,0.13181499898433685,"[0.08592506 0.10350721 0.013677   0.01676681 0.0544757  0.10315919
 0.11656175 0.03592426 0.01167512 0.11750813 0.3408198 ]",769.85205078125,785.1134033203125
745400,-0.021968930599978193,7004.706762695312,2156.151940441176,21.557499999999994,21.285661764705882,1.156985294117647,62.163256302521006,16.71,1038.13,3.86,0.0,0.12646996825933457,"[0.07458346 0.12205151 0.00905052 0.01194698 0.05354005 0.09978904
 0.11314576 0.04278442 0.02057098 0.11510044 0.33743683]",759.5704345703125,769.403564453125
745500,-0.01866873914957978,6951.9551953125,2151.952758823529,21.513198529411767,21.24426470588235,1.0902573529411763,62.03860294117648,16.67,1033.92,0.42,0.0,0.12537013359367846,"[0.06719016 0.11894732 0.00898178 0.01171173 0.0538937  0.09958106
 0.11413586 0.04954403 0.01700939 0.1085316  0.3504734 ]",773.6212158203125,783.7764892578125
745600,-0.019683998218970374,7170.5558203125,2154.7443352941173,21.540073529411767,21.3835294117647,1.048933823529412,62.41242647058824,16.46,1026.97,0.27,0.0,0.1287850170582533,"[0.05935181 0.11497638 0.01461972 0.02940229 0.06310481 0.08833311
 0.08464379 0.04270601 0.02139096 0.12416353 0.3573076 ]",828.3003540039062,816.363525390625
745700,-0.0187828861863818,6848.07373046875,2157.7128654411763,21.570004901960782,21.5080931372549,1.0694264705882355,62.225860294117645,16.59,1031.89,2.22,0.0,0.12363658048212528,"[0.06687696 0.12337502 0.0170554  0.02206127 0.05790427 0.08317025
 0.07104047 0.04195457 0.01590525 0.1427926  0.35786396]",777.9568481445312,755.0887451171875
745800,-0.019046700801700355,6792.07365234375,2154.326997140522,21.536599673202613,21.412428921568626,1.1069632352941177,62.35556944444445,16.54,1030.93,1.94,0.0,0.11490375943481922,"[0.08399244 0.099911   0.01141944 0.02253656 0.05296948 0.08766432
 0.09635454 0.04667431 0.01024014 0.13889234 0.34934542]",768.1561279296875,774.6668090820312
745900,-0.019934097183286214,6626.988837890625,2156.162841911764,21.55404411764706,21.435845588235292,1.2132352941176472,62.778786764705885,16.32,1024.27,0.32,0.0,0.11767532609403134,"[0.07544075 0.11730183 0.00974279 0.01760949 0.04656225 0.09480877
 0.10408062 0.05455292 0.01700909 0.11961652 0.34327498]",768.3340454101562,779.8161010742188
746000,-0.017078931005089545,6757.423188476562,2153.251952205882,21.52485294117647,21.403198529411767,1.1850735294117647,62.7202205882353,16.35,1025.2,0.21,0.0,0.11569751918315888,"[0.05680683 0.1388949  0.01313422 0.02234749 0.04994138 0.10182796
 0.09765155 0.04518982 0.01391909 0.11927732 0.34100947]",767.802734375,767.2943115234375
746100,-0.021701574263279327,6812.4803857421875,2158.7720176470584,21.58055147058824,21.420147058823527,1.168970588235294,62.92687500000001,16.21,1019.83,0.29,0.0,0.12112127006053924,"[0.07873902 0.10496996 0.00937726 0.02688283 0.04849372 0.08964311
 0.10823014 0.03321833 0.01543229 0.13479309 0.3502203 ]",775.423583984375,780.4771118164062
746200,-0.01952819951577112,6364.044753417968,2155.0899029363277,21.55101510989011,21.41167687459599,1.2876708414134885,64.01976729153199,16.01,1023.64,10.91,0.0,0.12465434454381466,"[0.07742082 0.10578207 0.0118446  0.02164468 0.04895489 0.10243239
 0.11549403 0.0352757  0.01024757 0.11753356 0.3533697 ]",758.1925048828125,771.334716796875
746300,-0.01909047946392093,6917.3221435546875,2159.5693669117645,21.588014705882355,21.450661764705885,1.1688970588235295,62.71595588235294,16.33,1023.92,0.24,0.0,0.12695147588849068,"[0.06731314 0.10700606 0.01418864 0.03272134 0.05892605 0.08975703
 0.09352915 0.04627268 0.00895387 0.12516561 0.35616642]",799.6103515625,789.3539428710938
746400,-0.018822287801885978,7294.419038085937,2161.9505632352934,21.612683823529405,21.3879044117647,1.0654411764705884,62.55099264705883,16.44,1028.03,0.45,0.0,0.132118441388011,"[0.11251824 0.07859731 0.00715307 0.02977429 0.06720433 0.08737882
 0.09737076 0.04669294 0.00940005 0.13312197 0.3307882 ]",803.3486328125,801.2850952148438
746500,-0.021493245902238414,6803.326000976563,2137.9053132352938,21.526691176470585,21.17720588235294,1.1696691176470588,78.20169117647059,15.91,1024.7,20.16,0.0,0.12966541804373263,"[0.07516548 0.11983763 0.0148581  0.02199914 0.04828361 0.09049641
 0.10027304 0.03069605 0.01341603 0.12029401 0.36468047]",749.65673828125,752.17041015625
746600,-0.016849231748492458,7152.6347265625,2152.4658111928097,21.52033088235294,21.064795751633987,1.2193464052287581,62.983243464052286,16.2,1020.01,0.09,0.0,0.1260812246054411,"[0.06401955 0.11616716 0.00999692 0.01870065 0.06323482 0.07140328
 0.11728801 0.03887474 0.01298229 0.12690492 0.36042768]",766.39013671875,770.4420166015625
746700,-0.01718414722941816,7682.111865234375,2155.0531816176463,21.550845588235298,21.26279411764706,1.374632352941176,63.66073529411765,16.23,1032.77,10.4,0.0,0.1223086467385292,"[0.07530237 0.13865669 0.00413763 0.0192454  0.03327563 0.09027707
 0.12944385 0.02861216 0.02480671 0.10685328 0.3493892 ]",751.6305541992188,756.265380859375
746800,-0.019344410114572382,7023.421005859375,2147.9705389705878,21.47580882352941,20.957316176470584,1.2177941176470588,62.400220588235285,16.45,1026.16,0.23,0.0,0.12094443589448929,"[0.07779871 0.11785655 0.00406627 0.02970723 0.05264076 0.09023093
 0.09391814 0.04104307 0.01478325 0.13122413 0.34673098]",777.6282348632812,778.9122314453125
746900,-0.02001503806503024,6794.79158203125,2165.9013985294105,21.651727941176468,21.51529411764706,1.1409926470588234,62.46139705882353,16.48,1029.1,0.88,0.0,0.12679508939385414,"[0.06177693 0.1238534  0.00776705 0.02834181 0.05067333 0.08520433
 0.09260648 0.04981221 0.01311727 0.13591476 0.3509324 ]",787.3216552734375,797.96337890625
747000,-0.01886507139541209,7460.334360351562,2157.215032843137,21.565449346405227,21.334677287581698,1.069705882352941,62.41134395424836,16.47,1027.55,0.31,0.0,0.1259947872161865,"[0.06814495 0.11637925 0.00282216 0.01936149 0.0585868  0.0965628
 0.10061631 0.04798396 0.01797485 0.12493811 0.34662932]",747.35888671875,772.8487548828125
747100,-0.01851930366945453,8090.091557617187,2146.6095990196077,21.46059232026144,21.116392973856215,1.1021772875816993,62.379955065359475,16.45,1025.63,0.22,0.0,0.11996598646044732,"[0.06722831 0.13390453 0.00427545 0.0177135  0.051795   0.09241269
 0.09807243 0.03972689 0.0099817  0.12828816 0.35660133]",769.8018798828125,768.759521484375
747200,-0.02016335971886292,7931.66197265625,2146.9298419117645,21.46205882352941,21.290735294117646,1.0857720588235296,62.21775735294117,16.52,1027.48,0.41,0.0,0.11833042033016682,"[0.0794561  0.12964752 0.00294187 0.01742637 0.0518165  0.08380422
 0.09801721 0.04526256 0.01879146 0.13376568 0.33907047]",776.26953125,775.708740234375
747300,-0.0193396708893124,7201.750600585938,2157.6912943627444,21.57037009803922,21.372345588235294,1.084406862745098,62.40553431372548,16.47,1027.41,1.16,0.0,0.11913092449307441,"[0.06340264 0.11384249 0.00896619 0.02772931 0.0757147  0.07601688
 0.11563734 0.03515807 0.01135435 0.11992224 0.3522558 ]",825.0777587890625,800.9635009765625
747400,-0.017334853948559614,8152.832866210938,2145.551410457516,21.456086601307188,21.194158496732026,1.0730800653594772,63.23762663398693,16.34,1027.12,5.76,0.0,0.12339593909680843,"[0.06225368 0.13534588 0.00708921 0.01762358 0.05940948 0.09511417
 0.1018586  0.04313441 0.00955594 0.12074289 0.3478722 ]",760.5474853515625,759.5307006835938
747500,-0.020869734470616096,7806.2400390625,2149.2831397058817,21.485220588235293,21.342058823529413,1.09125,62.537058823529414,16.36,1022.78,0.19,0.0,0.1295562031120062,"[0.07569488 0.13306162 0.0031346  0.02168813 0.03569487 0.09013363
 0.09864858 0.03939038 0.0119129  0.12861401 0.36202642]",728.2406616210938,735.5145263671875
747600,-0.019757153023965655,7131.8886328125,2156.6891821078425,21.570183823529415,21.21735294117647,1.1421813725490195,63.91122549019608,16.19,1030.88,10.42,0.0,0.12761086340993644,"[0.07140197 0.1262714  0.00261399 0.01938832 0.0446119  0.1001912
 0.09708402 0.04188212 0.01422746 0.12779438 0.35453328]",778.7557983398438,790.1060791015625
747700,-0.021947069966699928,7164.984638671875,2156.0980779411757,21.563845588235296,21.39847794117647,1.2622941176470588,63.935147058823524,16.18,1027.97,10.19,0.0,0.1270857509225607,"[0.07538099 0.12070452 0.00171431 0.02226531 0.05323969 0.0921434
 0.1052659  0.05117483 0.01254261 0.12319025 0.34237817]",780.5393676757812,775.3525390625
747800,-0.020790063973981886,7289.60130859375,2158.8899236274506,21.639855392156864,21.206583333333334,1.303348039215686,68.50641176470589,15.98,1031.33,24.89,0.0,0.12771911503747105,"[0.06170642 0.12086537 0.0081196  0.02281417 0.05462253 0.07554057
 0.10972763 0.03405655 0.01620195 0.13315122 0.36319402]",784.3410034179688,775.5827026367188
747900,-0.01946726795809809,6769.755751953125,2154.3955504901955,21.58339460784314,21.35685049019608,1.445080882352941,67.98209313725489,15.87,1030.37,24.04,0.0,0.12336339293047786,"[0.08251338 0.10484027 0.01407494 0.02153287 0.06564578 0.08682399
 0.09085429 0.03395855 0.01461409 0.12498626 0.3601556 ]",806.5864868164062,792.565185546875
748000,-0.0199486857134616,6911.134362792969,2154.337729621848,21.563209033613447,21.321139705882352,1.4726733193277313,65.89720588235294,16.0,1023.72,11.92,0.0,0.1275465334765613,"[0.08548795 0.11147458 0.0061397  0.02637807 0.05014599 0.0758826
 0.12176932 0.02360586 0.01197922 0.13395368 0.35318306]",771.1766357421875,761.9069213867188
748100,-0.018302770535228774,7124.713696289063,2168.579383088235,21.678345588235292,21.496433823529415,1.3207720588235292,62.81577205882353,16.31,1024.24,0.53,0.0,0.1288802845031023,"[0.06834718 0.1227125  0.00862564 0.02039262 0.05602197 0.10424525
 0.08533766 0.03640702 0.00841084 0.13203028 0.357469  ]",796.3211669921875,795.0712890625
748200,-0.021974990591406823,6997.339921875,2157.3337747058818,21.566651960784313,21.343490196078434,1.3439730392156863,62.89437990196078,16.3,1024.82,1.2,0.0,0.13402526408433915,"[0.06419286 0.13362846 0.01241499 0.03187087 0.04297244 0.08751192
 0.11454724 0.03295081 0.01240553 0.11595723 0.3515477 ]",794.7228393554688,785.5711669921875
748300,-0.018455972991650926,6737.950988769531,2166.5482864495793,21.6675262605042,21.423923319327727,1.1941176470588237,63.59245798319328,16.22,1023.06,6.26,0.0,0.1293433218449354,"[0.06232493 0.1132715  0.00147405 0.03038962 0.03905233 0.09865304
 0.12243409 0.04949614 0.00690278 0.12624931 0.34975216]",756.8509521484375,783.456787109375
748400,-0.022159950628411026,6566.3869921875,2158.9465967006026,21.655575980392154,21.124088423831072,1.1463942307692307,70.24487839366516,15.88,1028.82,22.55,0.0,0.12796395314857364,"[0.07112701 0.12498764 0.00994608 0.02443483 0.04517884 0.09793181
 0.09041274 0.0538778  0.00921384 0.11668632 0.3562031 ]",783.5888671875,787.3501586914062
748500,-0.018231843895628118,7341.666293945313,2151.0682514705877,21.50610294117647,21.04323529411765,1.1651470588235293,62.758308823529404,16.36,1026.41,0.2,0.0,0.12818705804646016,"[0.06541694 0.1220979  0.01082557 0.03315197 0.05491615 0.08228451
 0.10119805 0.04365458 0.0128477  0.12119743 0.3524092 ]",810.796142578125,796.2272338867188
748600,-0.022603065125877037,7209.757158203125,2157.3523205882348,21.566102941176467,21.378713235294118,1.2519485294117647,62.97823529411764,16.2,1020.01,0.16,0.0,0.12502577237784862,"[0.08344718 0.10234699 0.01306467 0.03667259 0.06660572 0.08013967
 0.08522652 0.03661091 0.01212827 0.12199563 0.3617618 ]",848.7477416992188,798.4966430664062
748700,-0.019787865797406993,7627.403408203125,2145.905985833333,21.46789215686275,20.911674019607844,1.179218954248366,64.04686683006537,16.12,1022.99,10.75,0.0,0.12712637692689896,"[0.0795076  0.11761055 0.00404389 0.02680264 0.05209192 0.08372127
 0.11441158 0.03595619 0.01088227 0.1273775  0.34759462]",756.8851318359375,758.9608764648438
