epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
695400,-0.013632081298856064,13.328897786140441,91.26517107843132,18.173259803921567,18.12796568627451,1.611828431372549,65.62428676470589,15.92,1044.54,0.0,0.0,0.09301144987344742,"[0.16750772 0.0490673  0.05195019 0.0223017  0.03771432 0.09369885
 0.11865157 0.00580448 0.00096383 0.09152916 0.3608109 ]",31.49650001525879,31.95138168334961
695500,-0.013792537114350125,13.464294476509094,91.9449672058823,18.30816911764706,18.247985294117647,1.6049313725490197,65.43942647058824,15.96,1044.2,0.0,0.0,0.10200138561427594,"[0.1196463  0.05568138 0.06429885 0.04566726 0.03814217 0.08891333
 0.10275272 0.00597919 0.00398594 0.09573857 0.37919426]",31.889389038085938,31.62935447692871
695600,-0.010181110253906809,13.264289412498474,91.92002833333328,18.304936274509807,18.23754656862745,1.6707475490196078,65.62336519607842,15.95,1046.49,0.0,0.0,0.10168264679610729,"[0.14064352 0.05183762 0.05068117 0.0289466  0.04863526 0.0931714
 0.09733167 0.01557415 0.00275469 0.09009223 0.38033175]",32.80300521850586,32.91560363769531
695700,-0.015462583015905694,13.050395832061767,92.34433127450976,18.386176470588236,18.33529411764706,1.6557867647058826,65.95522549019609,15.82,1043.13,0.03,0.0,0.10130096852779388,"[0.11838134 0.07386292 0.03969495 0.04259812 0.06546752 0.08820955
 0.07727175 0.00874923 0.00338845 0.08699904 0.39537716]",34.7700080871582,32.763519287109375
695800,-0.01316699874587357,13.428207235336304,92.07267387254896,18.333025326797387,18.277674019607844,1.6831037581699346,66.05028676470589,15.78,1041.83,0.0,0.0,0.10299368597567081,"[0.12205706 0.06598308 0.03621339 0.03174038 0.06799538 0.09056698
 0.08661393 0.00989844 0.00501618 0.09751888 0.3863963 ]",34.08138656616211,34.16426086425781
695900,-0.012171681033214555,13.31478162765503,92.04829416666662,18.325875,18.272333333333332,1.722875,66.40941666666667,15.62,1037.07,0.1,0.0,0.10218321718275547,"[0.126759   0.06556082 0.04917941 0.03055614 0.05369441 0.0982969
 0.0995914  0.00936532 0.00469609 0.08267877 0.37962177]",30.939964294433594,31.26471519470215
696000,-0.014445636233431288,13.520990839004517,92.22409470588232,18.367914215686273,18.292767156862745,1.7076813725490196,66.07600490196079,15.72,1038.3,0.08,0.0,0.09655879676342011,"[0.15808865 0.0354921  0.05428118 0.02921819 0.04726459 0.09334864
 0.10051136 0.01401923 0.00309096 0.08834585 0.3763392 ]",29.747913360595703,30.64525604248047
696100,-0.013329152897931636,14.07529335975647,91.4108983823529,18.210446078431374,18.113382352941176,1.7080588235294119,65.91838725490196,15.85,1044.52,0.0,0.0,0.09181662432849408,"[0.1508552  0.04355433 0.05986739 0.02586135 0.03919226 0.09230286
 0.1023367  0.00694184 0.00097457 0.09665173 0.38146177]",30.993896484375,31.033226013183594
696200,-0.012639713531243615,13.25466212272644,91.68269916666662,18.256,18.220875,1.6925416666666664,66.55291666666666,15.55,1034.68,0.01,0.0,0.09194938041269779,"[0.15253852 0.04002517 0.06038063 0.01698063 0.0518184  0.0987338
 0.08624827 0.00453704 0.0045202  0.09663803 0.3875793 ]",31.71175765991211,31.54319190979004
696300,-0.010264821510063485,13.931191453933716,91.45243999999997,18.214208333333332,18.150916666666667,1.7378749999999998,66.26750000000001,15.61,1034.12,0.0,0.0,0.09164548255503177,"[0.13858901 0.02651619 0.08336459 0.03018576 0.04371655 0.10034499
 0.09005775 0.00921341 0.00199852 0.09012783 0.38588542]",32.211360931396484,32.40642547607422
696400,-0.012418583933613263,14.562359952926636,90.98988499999997,18.13795833333333,18.007166666666667,1.7407500000000002,66.853125,15.26,1019.83,0.0,0.0,0.09083570592105389,"[0.14655061 0.03159009 0.06409696 0.01641689 0.05301047 0.09650911
 0.09441357 0.00915312 0.00335588 0.09423985 0.39066344]",30.919273376464844,31.871456146240234
696500,-0.01261188849399332,13.883886785507203,90.87395975490192,18.11627205882353,18.016137254901963,1.63784068627451,66.8328455882353,15.34,1024.87,0.03,0.0,0.09288369499146938,"[0.13437027 0.05058677 0.057802   0.01723616 0.04746664 0.09064543
 0.11191341 0.00883325 0.00419646 0.09534772 0.38160193]",32.192970275878906,33.03910827636719
696600,-0.011417002598755062,13.660945320129395,90.9043776470588,18.107926470588236,18.057889705882353,1.678424019607843,66.1578480392157,15.74,1041.05,0.02,0.0,0.09219138093292713,"[0.13509054 0.04909343 0.06425818 0.02054526 0.05155764 0.08396893
 0.09478328 0.00789696 0.00688031 0.09851976 0.3874057 ]",32.87300109863281,32.9346923828125
696700,-0.010764439607737587,13.820893898010254,91.5328522058823,18.24098039215686,18.1559068627451,1.5933823529411766,65.95058088235294,15.88,1047.13,0.33,0.0,0.09088504612445832,"[0.12813725 0.06125377 0.05717357 0.02751787 0.0367748  0.08353862
 0.09581684 0.010668   0.00494044 0.10435847 0.38982034]",32.32155990600586,32.132808685302734
696800,-0.014715875186375342,15.012438507080079,91.22604323529409,18.184178921568627,18.079821078431372,1.5886642156862747,66.2261544117647,15.57,1030.75,0.0,0.0,0.09737264893949032,"[0.10937066 0.07480995 0.05784709 0.0288093  0.04747674 0.0969568
 0.09690332 0.0092878  0.00583577 0.09143754 0.38126498]",32.28326416015625,32.215309143066406
696900,-0.01481468252139166,14.279145174026489,91.45820833333329,18.232041666666667,18.100166666666667,1.5863749999999999,65.77133333333333,15.86,1042.98,0.04,0.0,0.09660987801849842,"[0.13183618 0.06998483 0.05488816 0.02103528 0.04272286 0.09397282
 0.10438252 0.00325305 0.00672511 0.09582044 0.37537876]",32.42980194091797,32.362693786621094
697000,-0.014380933224456384,13.740504717826843,91.3959657843137,18.201882352941176,18.138205882352942,1.683933823529412,65.41220343137255,15.98,1045.21,0.14,0.0,0.09703331165015698,"[0.13439927 0.06733086 0.06229517 0.02833206 0.0340834  0.09528249
 0.09954364 0.00910743 0.00158876 0.09177374 0.3762632 ]",31.613794326782227,31.39385414123535
697100,-0.01178994028508896,13.928606157302857,91.29352759803918,18.214747549019606,17.96930637254902,1.6528357843137258,65.54676715686274,15.94,1044.7,0.01,0.0,0.0997717709839344,"[0.12307984 0.07696537 0.05181864 0.03259508 0.03584993 0.09734257
 0.09696224 0.01055148 0.00380638 0.09315701 0.37787142]",31.1279296875,31.47688102722168
697200,-0.011280862550484017,14.525390882492065,91.42555287707386,18.237328431372546,18.17192401960784,1.7158418174962293,65.77903318250377,15.92,1046.57,2.18,0.0,0.09470235399901866,"[0.11977506 0.08668183 0.05871714 0.02962335 0.02973401 0.09086177
 0.09055141 0.00498975 0.00299468 0.09745014 0.38862088]",30.520193099975586,30.379676818847656
697300,-0.012197598920902237,13.53007056236267,91.79487382352934,18.281495098039215,18.192428921568627,1.7263088235294117,66.03166421568626,15.77,1041.06,0.0,0.0,0.10342015527188778,"[0.131288   0.06162497 0.05334114 0.03447081 0.04397867 0.0859767
 0.0926649  0.00662638 0.00883382 0.09746311 0.38373148]",31.90639877319336,31.005168914794922
697400,-0.012226345081580802,13.472060089111329,92.20232019607838,18.34905637254902,18.31552696078431,1.8176764705882358,66.52497549019607,15.5,1030.69,0.0,0.0,0.11159400105476379,"[0.14216939 0.04804364 0.04913077 0.0293114  0.04772705 0.08960891
 0.09332092 0.00608562 0.00587077 0.10109034 0.38764113]",32.217071533203125,32.10700607299805
697500,-0.006153353456174955,19.60948203086853,79.50541680402938,18.23677976190476,18.128488095238094,1.6501140109890111,79.3520586080586,14.88,1042.96,37.75,0.0,0.10709550144150853,"[0.14681445 0.04398549 0.04668196 0.02603924 0.04987796 0.08953536
 0.09740214 0.00471052 0.00098109 0.09304968 0.4009221 ]",30.652347564697266,30.34463119506836
697600,-0.011461323295370675,16.147386598587037,91.17941715686271,18.180997549019608,18.028051470588238,1.7148848039215687,66.79258333333333,15.3,1021.29,0.23,0.0,0.10416601449251175,"[0.14538568 0.04215891 0.04800252 0.03123596 0.04122486 0.09948337
 0.09631313 0.00734535 0.00519162 0.0924461  0.39121252]",31.149795532226562,31.271957397460938
697700,-0.010650252120103686,16.506517906188964,81.24463754901969,18.215480392156863,18.127046568627453,1.7067745098039218,76.36329411764706,15.41,1031.91,10.02,0.0,0.10299928952939809,"[0.14629728 0.04557264 0.05269397 0.02730327 0.0510336  0.08252085
 0.10232922 0.01132714 0.00094546 0.09790055 0.38207605]",31.65569305419922,32.0065803527832
697800,-0.010603433625947218,14.711747360229491,91.29496730392151,18.182061274509802,18.066142156862746,1.7246862745098037,65.48241421568628,16.02,1048.77,0.01,0.0,0.09976642563939095,"[0.14545585 0.04252114 0.05357206 0.03095944 0.05452202 0.08208858
 0.09346159 0.009669   0.00597701 0.09199994 0.38977337]",32.98808670043945,32.33161926269531
697900,-0.01224121609411668,14.370492162704467,91.36645691176467,18.208306372549018,18.046321078431372,1.7052769607843137,65.62560539215687,15.89,1042.5,0.0,0.0,0.094785895049572,"[0.15615037 0.04405418 0.05110199 0.02594433 0.04990026 0.08632129
 0.10190424 0.00640555 0.00762314 0.09236953 0.37822512]",32.326847076416016,31.701641082763672
698000,-0.012468421987141482,20.490545778274537,87.78998382352937,18.034718137254902,17.866372549019605,1.7071568627450981,67.47579656862744,15.94,1040.22,8.19,0.0,0.0894654699601233,"[0.14762263 0.05197613 0.05449663 0.01759548 0.05753157 0.09278166
 0.08871194 0.0222203  0.00157611 0.09611873 0.36936885]",31.70811653137207,31.42218017578125
698100,-0.015336672854609788,13.296922378540039,91.33175735294115,18.181433823529414,18.12658088235294,1.6543382352941176,64.891875,16.02,1039.52,0.01,0.0,0.0876214401423931,"[0.13822085 0.0321066  0.06807565 0.02659098 0.05878158 0.09378741
 0.10701568 0.00667067 0.00691978 0.09510089 0.36672992]",33.098915100097656,33.71171188354492
698200,-0.014314676714129747,13.490572652816773,91.44554779411763,18.20613970588235,18.126911764705884,1.6572794117647058,64.71886029411765,16.04,1037.96,0.01,0.0,0.08956644058227539,"[0.13161626 0.05631257 0.04675946 0.02441934 0.07044938 0.09464701
 0.09140032 0.00571594 0.00576262 0.09796344 0.3749537 ]",33.51923370361328,33.29895782470703
698300,-0.01134137255139649,13.39881109237671,91.36510191176467,18.203269607843136,18.082276960784313,1.6413088235294118,64.97388235294119,16.05,1042.63,0.0,0.0,0.09066265225410461,"[0.15103306 0.03617323 0.04844883 0.03533627 0.05921154 0.09334557
 0.09811638 0.00892733 0.00724592 0.10184876 0.36031312]",32.84609603881836,33.360042572021484
698400,-0.011239169432083146,12.960626544952392,91.72665661764702,18.254926470588234,18.222242647058824,1.7502941176470588,65.23871323529411,16.03,1045.67,0.02,0.0,0.09353717818856239,"[0.1513278  0.04438149 0.04942641 0.02140991 0.05225604 0.09577401
 0.09317106 0.01232915 0.00208261 0.09118714 0.38665438]",31.196706771850586,31.15878677368164
698500,-0.012004751552012749,13.679259519577027,91.8314039705882,18.278151960784314,18.212811274509804,1.7424705882352942,65.22102450980393,16.02,1044.68,0.01,0.0,0.0947204677015543,"[0.14838395 0.05036888 0.05681789 0.02337628 0.05836684 0.09197898
 0.08266947 0.00869659 0.00398575 0.09471588 0.38063952]",32.65290832519531,31.896026611328125
698600,-0.015076931433286518,12.785116238594055,92.39182299019602,18.38182352941176,18.36583088235294,1.7747622549019608,65.99654901960784,15.87,1047.2,0.0,0.0,0.10456995598971844,"[0.13256855 0.05398118 0.05115663 0.02243165 0.07500736 0.09235073
 0.09706765 0.00761652 0.00641092 0.08951906 0.37188977]",32.644744873046875,32.12210464477539
698700,-0.014326155864400789,13.685687980651856,91.70159191176467,18.268786764705883,18.12985294117647,1.6671446078431373,65.39570343137255,16.0,1046.23,0.0,0.0,0.10322830460965633,"[0.13790955 0.04633731 0.05991847 0.02546445 0.05589495 0.09354468
 0.07799274 0.00924939 0.00281097 0.10311557 0.38776195]",32.7951774597168,32.62207794189453
698800,-0.014723927625454962,15.975295886993408,91.5574167647058,18.277208333333334,18.200075980392157,1.6004362745098042,65.53519117647059,16.0,1048.22,3.38,0.0,0.09788826331496239,"[0.1482534  0.04616783 0.05473908 0.02232102 0.04201341 0.0966946
 0.11551816 0.00825221 0.00589315 0.08737446 0.3727727 ]",31.581424713134766,32.006011962890625
698900,-0.01318453068321105,13.151003284454346,91.70972083333328,18.26525,18.180958333333333,1.6318333333333335,65.88975,15.8,1040.84,0.02,0.0,0.09902611084282398,"[0.14987516 0.05061895 0.04735257 0.02455838 0.04758133 0.0964016
 0.09581508 0.00846605 0.00550339 0.09519526 0.3786322 ]",32.69838333129883,33.16635513305664
699000,-0.010738765400019475,14.463022508621215,90.54239808823527,18.15879411764706,18.073242647058823,1.6079509803921568,66.4011568627451,15.9,1055.66,10.23,0.0,0.10453779947012663,"[0.13451023 0.04696005 0.06251755 0.01801161 0.06401842 0.09111114
 0.09058262 0.0082188  0.00597407 0.10094059 0.3771549 ]",30.741247177124023,31.024463653564453
699100,-0.00969821257283911,16.092691564559935,86.18201980392159,18.188772058823528,18.064061274509804,1.5628357843137255,70.64551960784314,15.8,1046.6,10.02,0.0,0.10297330560162664,"[0.13481295 0.05268416 0.04291838 0.0229143  0.06458959 0.09136016
 0.1050386  0.0039903  0.00422758 0.10026094 0.37720305]",32.154388427734375,32.29795837402344
699200,-0.00972179172153119,15.69514063835144,87.78357181749624,18.215307126696832,18.04669928355958,1.5482999622926095,69.77794683257918,15.47,1037.2,12.26,0.0,0.10247952440753579,"[0.12086041 0.06372121 0.05153282 0.02562576 0.05019558 0.09405334
 0.09365851 0.00652352 0.0041688  0.10146713 0.38819295]",32.073673248291016,31.66131019592285
699300,-0.013091914940159767,14.199292583465576,91.85347911764704,18.30296323529412,18.200242647058825,1.512980392156863,65.72198529411764,15.84,1040.69,0.01,0.0,0.09861092761158943,"[0.11367498 0.0802513  0.04690255 0.03328338 0.04830532 0.09178571
 0.09785318 0.00759926 0.00094862 0.09925015 0.38014552]",32.09810256958008,32.32477951049805
699400,-0.012810080342460424,15.093274593353271,91.23190088235292,18.182561274509805,18.06787745098039,1.5816985294117645,65.70993627450981,15.83,1039.83,0.08,0.0,0.1006685484945774,"[0.10380348 0.07649396 0.06188271 0.03467389 0.0373194  0.09656864
 0.08598309 0.01025342 0.00583207 0.08811449 0.39907485]",32.95328903198242,33.13689422607422
699500,-0.013091356895165518,14.6062122631073,91.35509563725485,18.195142156862747,18.133634803921566,1.6188995098039216,65.89467892156863,15.83,1042.71,0.0,0.0,0.09910068199038506,"[0.13683496 0.08173941 0.05382116 0.02188665 0.03305453 0.09188406
 0.09378121 0.01413274 0.00475154 0.09475788 0.3733558 ]",30.849809646606445,31.034339904785156
699600,-0.012234220023092348,13.500862073898315,91.72096318627449,18.273718137254903,18.194465686274512,1.5976200980392157,66.01030637254902,15.76,1040.0,0.03,0.0,0.09725071914494038,"[0.10911614 0.08284051 0.04148281 0.02877242 0.0571351  0.08392633
 0.09245946 0.01154909 0.00759517 0.09251659 0.39260638]",34.16366958618164,33.647335052490234
699700,-0.01345411887858063,13.633597769737243,91.92673999999997,18.343416666666666,18.126375,1.5875,66.19208333333333,15.71,1039.63,0.07,0.0,0.10107973352074623,"[0.10031198 0.08920055 0.04028513 0.03571543 0.05349588 0.08679871
 0.08083175 0.01283994 0.00207305 0.09295196 0.40549567]",32.8520393371582,31.57625389099121
699800,-0.014675042104790918,14.915862231254577,91.43263862745094,18.251651960784315,17.995183823529413,1.5751911764705884,66.66700980392156,15.36,1023.55,0.04,0.0,0.09785021468997002,"[0.11665388 0.07076155 0.03619209 0.02934753 0.04902182 0.09978702
 0.09699863 0.01380476 0.00496208 0.09283451 0.38963616]",30.389055252075195,31.07509994506836
699900,-0.013329025389975869,14.43908748626709,91.95730235294116,18.32463970588235,18.201110294117647,1.5696764705882353,66.1724044117647,15.66,1035.84,0.08,0.0,0.09748774737119675,"[0.11728891 0.06849528 0.04998152 0.03290049 0.04205915 0.08551493
 0.10955054 0.01474474 0.00433334 0.09244873 0.38268238]",31.735673904418945,32.167449951171875
700000,-0.014703728055465035,16.15431101799011,91.15268446078427,18.169904411764705,17.99391176470588,1.5835,65.28756617647058,15.99,1043.73,0.02,0.0,0.10024757228791714,"[0.10981865 0.08854102 0.05093381 0.03230811 0.04999728 0.0947322
 0.09959481 0.01303995 0.00383903 0.09518445 0.3620107 ]",31.839040756225586,30.764490127563477
700100,-0.013338532324996776,14.78046028137207,91.13773916666663,18.167372549019607,18.010644607843137,1.6088333333333333,65.14923284313726,16.02,1043.45,0.42,0.0,0.09686916820704937,"[0.11964136 0.0766371  0.04443313 0.03003217 0.04792762 0.09624189
 0.09661793 0.01033478 0.00536078 0.09538598 0.37738726]",30.824731826782227,30.536043167114258
700200,-0.016496769594377837,14.70731146812439,91.3218032679738,18.18640114379085,18.081883169934642,1.6516339869281047,65.01740196078431,16.04,1042.66,0.0,0.0,0.09865904577076436,"[0.10623159 0.06977341 0.06607938 0.0331929  0.04530722 0.09559292
 0.09331863 0.0123825  0.0022619  0.10254844 0.37331113]",31.284381866455078,31.671972274780273
700300,-0.015132580134668387,14.478727397918702,91.3438709313725,18.189933823529415,18.10441911764706,1.629686274509804,64.87652450980391,16.02,1039.2,0.05,0.0,0.09611386492848396,"[0.11755042 0.06384809 0.06055871 0.0265224  0.04652501 0.09564321
 0.10614571 0.01325191 0.00605248 0.09486768 0.36903438]",32.073768615722656,32.951229095458984
700400,-0.012949552637874149,13.91957818031311,91.49621857843134,18.21659068627451,18.16769362745098,1.6003210784313726,65.40992156862745,16.0,1046.31,0.01,0.0,0.09561847925186157,"[0.11970983 0.07546964 0.05352391 0.03458411 0.04603319 0.08732088
 0.09894805 0.00942237 0.00578906 0.08948852 0.37971044]",32.26133346557617,31.61502456665039
700500,-0.01306539360259194,13.720738439559936,91.49445725490193,18.229392156862747,18.144024509803923,1.5326323529411763,65.48366421568628,15.96,1045.02,0.0,0.0,0.09371011413633823,"[0.11313046 0.09905133 0.04961123 0.02508878 0.04719502 0.09637343
 0.08913491 0.00946164 0.00287334 0.08876982 0.37931   ]",30.388776779174805,29.90855598449707
700600,-0.0130879425254534,13.458280873298644,91.32170245098035,18.19016911764706,18.09053676470588,1.677355392156863,65.20325,16.0,1043.16,0.02,0.0,0.0956597863137722,"[0.09921664 0.08597017 0.0530379  0.03184465 0.04906691 0.09922814
 0.10233141 0.00392954 0.00275392 0.09012574 0.38249502]",31.874629974365234,32.19293975830078
700700,-0.01336742717132438,15.164560370445251,91.00612882352937,18.144279411764707,17.986926470588234,1.578406862745098,65.0929338235294,16.02,1042.5,0.0,0.0,0.09433474220335483,"[0.10370222 0.09394651 0.04464718 0.02947334 0.05164085 0.0983567
 0.08613908 0.00697998 0.00317929 0.09278473 0.38915014]",31.3757381439209,31.05058479309082
700800,-0.01266353395069018,13.87116668701172,91.68061916666665,18.27739425770308,18.223092787114847,1.5997850140056025,66.25781302521008,15.68,1038.53,1.13,0.0,0.09314628146588802,"[0.11130795 0.09381917 0.04066268 0.02308063 0.03821154 0.09012652
 0.11041823 0.01094443 0.00583903 0.09095755 0.3846323 ]",31.321516036987305,31.29151725769043
700900,-0.014118344899616204,13.860191287994384,91.94681666666665,18.319333333333333,18.214666666666666,1.6598333333333335,66.433875,15.53,1031.4,0.0,0.0,0.09963339023292064,"[0.12094466 0.07020688 0.04053356 0.02281828 0.06065292 0.09444571
 0.10047463 0.00898856 0.00499326 0.09099846 0.3849431 ]",32.04216003417969,32.27007293701172
701000,-0.011998080303019378,14.561861085891724,92.29908916666663,18.389666666666667,18.247458333333334,1.7471250000000003,66.318375,15.52,1028.9,0.01,0.0,0.10084977403283119,"[0.12384646 0.07508174 0.04114242 0.02374378 0.05654773 0.09010382
 0.09811769 0.00855516 0.00754855 0.09506948 0.38024315]",31.49388885498047,31.25921630859375
701100,-0.012194550283020363,14.397314014434814,91.80293666666661,18.307583333333334,18.131958333333333,1.6956666666666667,66.15304166666667,15.68,1036.99,0.55,0.0,0.09791777916252613,"[0.12588018 0.06673568 0.04071878 0.03629662 0.04561367 0.09188237
 0.10546388 0.00530847 0.00722942 0.08971175 0.38515922]",32.914573669433594,32.665889739990234
701200,-0.01283530555840116,13.747742328643799,91.82994666666661,18.277083333333334,18.24395833333333,1.7152916666666667,66.30749999999999,15.6,1034.06,0.01,0.0,0.09833292908966541,"[0.11816757 0.06094795 0.04346043 0.02929076 0.0679273  0.08383669
 0.08601118 0.01531095 0.00962138 0.08922729 0.39619845]",33.612064361572266,32.318538665771484
701300,-0.010505604281206615,13.807671403884887,91.43569138278386,18.231377747252747,18.219502747252747,1.7335824175824177,66.72868315018314,15.45,1030.22,2.61,0.0,0.09940815910696983,"[0.11264955 0.06608847 0.04670481 0.03057856 0.06512962 0.08104245
 0.09484906 0.01046147 0.00099977 0.09850691 0.39298934]",31.716344833374023,31.350849151611328
701400,-0.01009525733476039,16.61485427379608,88.07525666666666,18.242791666666665,18.191041666666667,1.7509583333333336,70.97270833333334,14.93,1025.38,18.1,0.0,0.10224759319797158,"[0.12837406 0.05262964 0.06073134 0.02847253 0.03647389 0.0880955
 0.098154   0.00693912 0.00441512 0.09245977 0.40325505]",28.497671127319336,29.05342674255371
701500,-0.011790227312594652,16.299338693618775,91.08179034313721,18.166075980392158,18.018414215686274,1.5314509803921568,66.67077941176471,15.36,1023.49,0.49,0.0,0.10439016044139862,"[0.11616398 0.07605379 0.04416299 0.03268833 0.03434771 0.08986295
 0.10602689 0.00993847 0.0049809  0.08947486 0.39629915]",29.73111343383789,30.192895889282227
701600,-0.013187631315668113,17.093610792160035,89.69266014705883,18.279514705882356,18.160789215686275,1.5915171568627455,68.86157352941176,15.15,1030.63,16.86,0.0,0.1051281814649701,"[0.12923762 0.06115519 0.04425342 0.0315048  0.04648612 0.08753087
 0.11028299 0.00786533 0.0028383  0.08818011 0.39066523]",30.8272647857666,30.77875518798828
701700,-0.012333335548173636,14.688631973266602,91.42289863445376,18.233539915966386,18.12238550420168,1.6454450280112047,66.5779100140056,15.45,1028.08,1.28,0.0,0.10676841236650944,"[0.12217911 0.06895736 0.04666893 0.02710855 0.04908761 0.08683272
 0.0915085  0.00951272 0.00741261 0.1005896  0.3901423 ]",33.42414855957031,33.61513137817383
701800,-0.011270297663286329,13.400821228027343,91.64489435897433,18.289195512820513,18.241551282051283,1.6299711538461537,66.38520192307693,15.74,1044.13,2.64,0.0,0.10112660810351372,"[0.12870939 0.07277834 0.0589531  0.02520551 0.03191806 0.10146212
 0.11091238 0.01102303 0.00097278 0.08718563 0.37087965]",29.356689453125,30.3153018951416
701900,-0.01340685599425342,13.55423846244812,91.52568941176465,18.248404411764707,18.111004901960783,1.5774730392156866,66.44157598039216,15.49,1028.83,0.04,0.0,0.10027848444879055,"[0.12905636 0.06665546 0.05454293 0.03399371 0.03487508 0.08907028
 0.09236123 0.01005469 0.00399684 0.09216759 0.39322582]",33.25912094116211,32.41440200805664
702000,-0.012895874067326077,14.363354330062867,91.69037421568622,18.26742156862745,18.17896568627451,1.5559142156862746,65.69720588235295,15.85,1041.0,0.21,0.0,0.10318363919854164,"[0.13280414 0.06667119 0.04758491 0.03522895 0.03943675 0.09299818
 0.0936259  0.01084365 0.00549264 0.1040492  0.3712645 ]",31.269399642944336,31.729923248291016
702100,-0.011053433128399775,14.73061490058899,91.47727950980386,18.23963725490196,18.07699019607843,1.5908210784313725,65.87181862745098,15.83,1042.51,0.04,0.0,0.11124332316219807,"[0.12462894 0.07520445 0.04834493 0.03260659 0.04311278 0.08836503
 0.10235484 0.01252365 0.0018835  0.09323516 0.37774014]",32.35198974609375,32.3288459777832
702200,-0.014458032519323752,15.215836811065675,91.70337887254898,18.275164215686274,18.150789215686274,1.5748897058823528,65.77998529411764,15.86,1043.04,0.0,0.0,0.11360745832324028,"[0.12925155 0.07043444 0.04537637 0.03726685 0.03772705 0.09205645
 0.09631264 0.00822137 0.00664391 0.09921785 0.3774915 ]",32.47462844848633,32.42420959472656
702300,-0.013289541732519864,13.934723887443543,91.94305196078429,18.31331617647059,18.219492647058825,1.6154754901960786,65.65612009803921,15.93,1045.68,0.02,0.0,0.11847140677273274,"[0.13468099 0.0623585  0.04935035 0.02293297 0.0348504  0.10370875
 0.10039441 0.00848086 0.00554778 0.10007965 0.37761533]",31.346914291381836,32.0235710144043
702400,-0.01601066971430555,14.763123121261597,91.17786088235293,18.17877696078431,18.037085784313724,1.6135661764705882,65.89929411764706,15.79,1040.14,0.1,0.0,0.1183000861853361,"[0.13666947 0.06882623 0.04665878 0.03043082 0.03186937 0.09227933
 0.10183182 0.00936732 0.00421872 0.09065162 0.3871965 ]",31.18692398071289,31.80720329284668
702500,-0.013331770398654044,14.305427932739258,91.54561805555554,18.250611111111112,18.142125,1.5987222222222224,66.83283333333333,15.36,1026.0,0.02,0.0,0.11641746453940868,"[0.13741167 0.07162222 0.04804156 0.02508868 0.02628623 0.08848754
 0.11159176 0.00695986 0.00646181 0.08069615 0.39735252]",30.101116180419922,29.788257598876953
702600,-0.01147478771104943,14.610108766555786,89.31112666666667,18.342000000000002,18.089083333333335,1.5115833333333333,69.45558333333334,15.17,1025.23,10.08,0.0,0.111513812802732,"[0.13699643 0.06003635 0.04247538 0.02895488 0.0435992  0.08897716
 0.10486697 0.01419293 0.00967339 0.08715368 0.3830736 ]",32.586341857910156,32.631404876708984
702700,-0.012975058594020084,13.775030097961427,90.94243179487177,18.150483974358973,18.07240064102564,1.620448717948718,66.92464423076923,15.34,1025.95,2.03,0.0,0.10833488136529923,"[0.13044003 0.06618343 0.04834652 0.02527669 0.03767774 0.0879338
 0.09842545 0.00514286 0.00602997 0.09118753 0.40335596]",29.918325424194336,29.94332504272461
702800,-0.012565501056378707,15.08356460571289,91.00655745098037,18.14957843137255,17.965017156862746,1.507367647058824,65.99270833333334,15.73,1037.61,0.0,0.0,0.10525319151580334,"[0.1339231  0.06723566 0.04746027 0.02971368 0.04087274 0.09639253
 0.10540346 0.00467189 0.00527523 0.09335211 0.37569928]",30.19423484802246,30.188894271850586
702900,-0.013101546517573297,14.708196353912353,90.81619439542482,18.07907843137255,18.033870098039216,1.577966503267974,65.11776062091504,16.09,1047.32,0.16,0.0,0.10349308244884015,"[0.12521137 0.07272215 0.05055897 0.02412094 0.05343023 0.09387978
 0.09256201 0.00944807 0.00839732 0.09594535 0.37372383]",31.94217872619629,31.720426559448242
703000,-0.013670419144909829,14.427759108543396,91.23045882352939,18.16702205882353,18.090625,1.5713235294117647,64.89275735294117,16.06,1042.0,0.01,0.0,0.10353084467351437,"[0.11758879 0.07505079 0.04945039 0.03654562 0.05592952 0.08697852
 0.09541913 0.00599464 0.00282092 0.09392792 0.38029376]",33.4843635559082,32.39427185058594
703100,-0.01168374079046771,14.797574882507325,91.56971852941172,18.25225245098039,18.110818627450982,1.5325759803921568,65.08035294117647,16.05,1044.35,0.03,0.0,0.10727217189967632,"[0.12510991 0.06666283 0.04321904 0.03301854 0.05547018 0.09310178
 0.09740698 0.00753972 0.00361776 0.09297882 0.38187444]",33.343238830566406,33.38380432128906
703200,-0.01494070742628537,15.373284673690796,91.24355367647054,18.181397058823528,18.048382352941175,1.6146691176470591,64.9116544117647,16.1,1044.78,0.01,0.0,0.10853186048567295,"[0.1202753  0.06758671 0.04609703 0.03044368 0.05788602 0.08979096
 0.09354132 0.00756945 0.00947375 0.09963036 0.3777054 ]",32.51605987548828,32.68390655517578
703300,-0.012623559273197315,13.929888706207276,92.07763411764705,18.338583333333332,18.2684068627451,1.6319877450980391,65.88489705882351,15.81,1041.21,0.02,0.0,0.10545560657978058,"[0.1298449  0.05510544 0.0323712  0.02444809 0.06697987 0.09643859
 0.09185834 0.00669246 0.00963636 0.10014827 0.38647646]",31.6436767578125,31.855436325073242
