epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
715500,-0.02038445034355391,64.47065258026123,193.2100908333332,19.2552181372549,19.024262254901963,1.9184093137254903,64.99179656862745,16.01,1040.44,0.08,0.0,0.15806241899728776,"[0.03412607 0.03868327 0.06065628 0.1256775  0.05612678 0.03572719
 0.0322227  0.08318068 0.08562277 0.07036368 0.37761307]",66.38031005859375,65.23530578613281
715600,-0.02319018786191009,64.05392211914062,193.09679632352928,19.239242647058823,19.088433823529414,1.8752867647058824,65.09816176470588,15.99,1040.75,0.07,0.0,0.16840498983860017,"[0.0437169  0.03972859 0.08306    0.08572957 0.05187223 0.04783578
 0.03281265 0.08912816 0.07795227 0.07006639 0.37809747]",67.90863037109375,66.71046447753906
715700,-0.022113256964366883,66.86948997497558,193.6142002450979,19.345742647058827,19.1081977124183,1.8292450980392159,65.33228513071896,15.95,1038.64,4.31,0.0,0.16370055943727493,"[0.03216093 0.03621557 0.07762595 0.11625658 0.05868493 0.03839123
 0.03193874 0.07879304 0.08733127 0.07419839 0.36840335]",68.66854095458984,68.69953155517578
715800,-0.022931287427200006,69.58998271942139,191.61051882352925,19.105428921568627,18.821200980392156,1.8294215686274509,64.798,16.05,1039.82,0.15,0.0,0.16242861822247506,"[0.03627433 0.03734047 0.08745103 0.10244823 0.04778778 0.0393691
 0.02366247 0.08477478 0.10077863 0.06649657 0.37361658]",65.27738189697266,65.93315124511719
715900,-0.021738510095747187,68.91107124328613,192.11837279411753,19.167867647058824,18.797132352941176,1.7523529411764704,64.47073529411765,16.07,1035.84,0.07,0.0,0.1549152721464634,"[0.04194507 0.02059857 0.08979078 0.1043397  0.05489085 0.0392675
 0.02217146 0.09051019 0.09363639 0.07516855 0.36768097]",63.034454345703125,64.11317443847656
716000,-0.019857856915332376,71.76283599853515,192.03238509803907,19.161321078431374,18.78422549019608,1.7580686274509805,64.71689215686276,16.08,1040.35,0.06,0.0,0.1526482880115509,"[0.04453483 0.03009176 0.07227813 0.11146805 0.04599138 0.03268784
 0.03249737 0.0789273  0.08996692 0.08759944 0.37395698]",67.25247192382812,68.13490295410156
716100,-0.019877454368397593,67.73006340026855,192.25912499999987,19.18106617647059,18.83466911764706,1.6627573529411765,64.70610294117647,16.05,1038.38,0.08,0.0,0.15473567828536033,"[0.03155539 0.03934219 0.08948148 0.10983636 0.04536546 0.03164732
 0.02688545 0.07883301 0.10421822 0.07045504 0.37238008]",66.6206283569336,66.56635284423828
716200,-0.022271629434544592,66.34998653411866,192.361644852941,19.173786764705884,18.964485294117647,1.740220588235294,64.39220588235294,16.07,1034.62,0.2,0.0,0.1501612003147602,"[0.0297373  0.04252751 0.08275305 0.11031122 0.04930423 0.03894871
 0.03354019 0.08102687 0.09928488 0.06427138 0.36829466]",63.376277923583984,63.812049865722656
716300,-0.02103577653761022,66.34951438903809,192.54238970588224,19.19422794117647,18.931507352941175,1.8789705882352943,64.41470588235293,16.06,1034.35,0.16,0.0,0.1548871375620365,"[0.03019778 0.03398915 0.07975529 0.10835212 0.04495084 0.03710881
 0.02027    0.09093346 0.10346008 0.07284886 0.37813365]",63.33869171142578,63.170291900634766
716400,-0.021813298367196695,61.54822292327881,193.56995749999984,19.282791666666668,19.170291666666667,1.9278333333333333,65.57654166666667,15.89,1041.86,0.06,0.0,0.15726273417472839,"[0.02808041 0.03528013 0.07212417 0.12925278 0.05582633 0.0388038
 0.02077989 0.07510477 0.09762417 0.07259431 0.37452927]",64.46076202392578,65.33515167236328
716500,-0.02220173170091584,63.11579784393311,192.84815294117635,19.209779411764703,19.08753676470588,1.8995588235294116,64.39691176470588,16.05,1033.42,0.22,0.0,0.1616333818435669,"[0.0335407  0.04292049 0.07965876 0.1138866  0.04533298 0.04068742
 0.03809231 0.07916943 0.09400459 0.06261639 0.37009034]",66.29029846191406,65.91661834716797
716600,-0.023686676913057453,64.55844060897827,192.53948936274497,19.18970343137255,19.032754901960786,1.868093137254902,64.73573529411765,16.05,1038.89,1.38,0.0,0.16965592816472053,"[0.0327139  0.04258182 0.07533562 0.12017124 0.04223899 0.03674768
 0.03581586 0.09711041 0.08420718 0.07011195 0.36296535]",62.724578857421875,63.99443435668945
716700,-0.02116749602253549,63.786196594238284,193.90493749999985,19.32794117647059,19.068492647058825,1.8093750000000002,64.56930147058823,16.06,1036.83,0.04,0.0,0.16207607403397561,"[0.03301163 0.03243416 0.07146329 0.12783909 0.04388971 0.04099649
 0.02393237 0.10270509 0.09516998 0.07098693 0.35757127]",68.28465270996094,68.86630249023438
716800,-0.022618146752938627,65.57524654388428,192.98956911764694,19.23533088235294,19.01672794117647,1.8096691176470587,64.62279411764706,16.07,1038.29,0.09,0.0,0.15511731803417206,"[0.04924879 0.0376998  0.06653303 0.10226401 0.04720409 0.03825359
 0.02123339 0.09338021 0.10715279 0.06209173 0.37493858]",66.35136413574219,66.64988708496094
716900,-0.019181903892895206,67.42504768371582,192.58809926470573,19.19981617647059,18.93625,1.7927941176470588,64.33702205882354,16.07,1033.67,0.06,0.0,0.15374661028385161,"[0.03304125 0.026924   0.06298184 0.15369728 0.05832631 0.02953335
 0.01715184 0.07241847 0.09650154 0.0744735  0.37495062]",66.42440795898438,63.94932556152344
717000,-0.01865329024498351,65.42199047088623,192.91808014705867,19.22933823529412,18.974595588235292,1.8153676470588236,63.86264705882353,16.11,1028.62,0.24,0.0,0.145812134668231,"[0.03509944 0.03629387 0.0755704  0.13276146 0.05807571 0.03758663
 0.02614556 0.06819117 0.09348936 0.0709375  0.36584896]",68.3646011352539,66.70149993896484
717100,-0.022019908505608327,66.70206432342529,190.98743235294103,19.035441176470584,18.839301470588236,1.8232352941176473,64.33397058823529,16.08,1034.29,0.35,0.0,0.1424211084842682,"[0.03623075 0.03131846 0.07314467 0.1358963  0.03460841 0.03586255
 0.02889211 0.09124177 0.09747745 0.06474061 0.37058696]",65.18521881103516,63.38505935668945
717200,-0.02015520221553743,68.9921314239502,191.6335411764705,19.100735294117648,18.87606617647059,1.8356985294117647,63.87150735294117,16.13,1029.91,0.52,0.0,0.14867039114236832,"[0.0462943  0.03844481 0.06545384 0.12165379 0.04591732 0.03155516
 0.03196027 0.08626111 0.09399167 0.07344931 0.3650184 ]",67.30992126464844,66.26872253417969
717300,-0.023772199366940184,62.6562476348877,191.6352647408962,19.105608193277313,18.933622899159666,1.8401799719887955,64.22045273109244,16.03,1029.13,1.74,0.0,0.15728649854660035,"[0.04317173 0.04085727 0.11495568 0.11384324 0.03861366 0.03654048
 0.03301148 0.08150098 0.09235414 0.06240023 0.3427511 ]",62.516639709472656,61.95973587036133
717400,-0.023758462904952468,67.39306900024414,191.76307573529394,19.11301470588235,18.894411764705882,1.7583455882352943,64.21481617647059,16.06,1031.15,0.2,0.0,0.15078892424702645,"[0.05507065 0.02267155 0.08392683 0.10001174 0.045869   0.04352555
 0.02875105 0.08642631 0.09216514 0.07300919 0.36857298]",67.26980590820312,69.02079772949219
717500,-0.022256890698336064,74.83537456512451,191.3164287581698,19.09138888888889,18.687426470588235,1.6591176470588236,63.96654003267973,16.17,1033.88,0.56,0.0,0.14380768202245237,"[0.03632229 0.02681347 0.08239982 0.10584136 0.05676967 0.03332597
 0.03034788 0.09053797 0.09735853 0.07096075 0.3693223 ]",67.05830383300781,67.64554595947266
717600,-0.019706443585455417,72.49042922973632,191.17484705882336,19.086764705882352,18.537757352941174,1.636580882352941,63.48959558823529,16.21,1028.69,0.17,0.0,0.14934621065855025,"[0.04673157 0.03642233 0.06188537 0.12542805 0.05520869 0.04073057
 0.03171052 0.08105487 0.07889156 0.07839435 0.3635421 ]",67.53641510009766,66.77802276611328
717700,-0.02048226437647827,68.11892539978027,191.17686691176462,19.06488970588235,18.75095588235294,1.7099632352941176,64.254375,16.12,1035.46,0.23,0.0,0.14872967705130577,"[0.04120636 0.04115181 0.06805658 0.10984196 0.03879937 0.04172073
 0.03199134 0.07625488 0.09332976 0.07018992 0.3874573 ]",66.14962768554688,65.67210388183594
717800,-0.01935176523751579,72.63839038848877,191.14995367647046,19.07705882352941,18.630625,1.735514705882353,64.49577205882353,16.12,1039.31,0.18,0.0,0.15266784101724626,"[0.04075794 0.03852459 0.0518733  0.13044678 0.04833211 0.03623204
 0.02590845 0.0922553  0.09829723 0.06893107 0.36844116]",66.22445678710938,65.66143798828125
717900,-0.0168774153618142,71.07177505493163,191.72738460784302,19.132343137254903,18.881865196078433,1.8002107843137254,64.80754656862744,16.07,1041.16,2.98,0.0,0.15362892925739288,"[0.03882279 0.05054834 0.04253404 0.14223602 0.04966232 0.03838985
 0.02726755 0.08563631 0.09096193 0.06877071 0.3651701 ]",66.68614196777344,65.16637420654297
718000,-0.019627947494154797,73.01534820556641,193.2641411236801,19.287085407239818,19.002034502262443,1.7943866892911011,65.33077582956258,15.95,1041.22,2.14,0.0,0.1482926395535469,"[0.02666448 0.03869708 0.05897697 0.14101733 0.03822347 0.03155279
 0.02826446 0.0912587  0.09537017 0.06406035 0.38591418]",65.20399475097656,65.70801544189453
718100,-0.019562130440026523,62.3597144317627,192.63975416666656,19.207833333333333,18.954583333333336,1.8098750000000001,65.682125,15.92,1045.54,0.07,0.0,0.15520573422312736,"[0.02408431 0.04594773 0.06781993 0.10938153 0.06414026 0.04302436
 0.02631915 0.08020969 0.08640322 0.07145207 0.38121775]",67.97799682617188,67.18490600585938
718200,-0.020956556311575697,64.13247470855713,192.64186171568613,19.203666666666667,18.959308823529412,1.8110049019607846,65.13146078431373,15.99,1041.28,0.1,0.0,0.15870063826441766,"[0.03951352 0.0490796  0.0697484  0.08746775 0.07206699 0.03929837
 0.0304004  0.08167408 0.09243226 0.07589756 0.36242107]",69.71479034423828,69.37709045410156
718300,-0.02045033091213554,63.87490367889404,192.7875926470587,19.21595588235294,18.999375,1.8027205882352941,64.79849264705882,16.01,1037.39,0.06,0.0,0.16435821190476418,"[0.03111287 0.04170631 0.07333418 0.11705638 0.06215803 0.0263174
 0.03055003 0.0728332  0.09433012 0.07496445 0.375637  ]",67.76425170898438,66.05480194091797
718400,-0.020201457237126307,61.567581787109376,191.8659825140054,19.14696288515406,18.879475140056023,1.7740703781512601,65.45795763305323,15.96,1044.21,2.15,0.0,0.16146036028862,"[0.0280486  0.04752926 0.08289156 0.10891432 0.04977004 0.03760982
 0.01595033 0.07843833 0.08387895 0.08188736 0.38508144]",66.9421615600586,66.81193542480469
718500,-0.02063927099457942,60.21654335021972,193.65731823529396,19.295985294117646,19.150928921568628,1.897595588235294,66.11649509803921,15.69,1037.03,0.03,0.0,0.15045877128839494,"[0.02905299 0.03903016 0.07221989 0.126949   0.04059761 0.03779963
 0.02146004 0.08719841 0.09708699 0.06807537 0.38052997]",66.95427703857422,67.48853302001953
718600,-0.02002234981628135,61.45738967895508,193.02787367647048,19.232921568627454,19.098406862745097,1.8730686274509805,65.93404901960784,15.84,1044.18,0.05,0.0,0.14613991029560566,"[0.03357427 0.04162727 0.07196698 0.12393847 0.04526197 0.03457856
 0.02595234 0.07531796 0.09065795 0.07233027 0.38479397]",65.85367584228516,65.2708740234375
718700,-0.021668955521890895,62.35536003112793,193.02563583333318,19.234958333333335,19.079958333333334,1.879,65.709875,15.83,1039.97,0.08,0.0,0.1469985741376877,"[0.03895262 0.03505615 0.08200976 0.11986318 0.03365835 0.04761152
 0.02155975 0.0765417  0.08873849 0.07477447 0.381234  ]",67.10681915283203,67.5181884765625
718800,-0.022384831132367253,61.808615074157714,192.81620588235285,19.215750000000003,19.028507352941176,1.8528848039215686,64.82403921568627,16.02,1038.3,0.11,0.0,0.1455231587588787,"[0.02653992 0.03890907 0.08263831 0.1295847  0.0408626  0.04177535
 0.03369399 0.09237675 0.08254516 0.07083988 0.36023426]",64.88838958740234,64.93531036376953
718900,-0.021223020845791325,60.20864242553711,192.07266102941162,19.140588235294118,18.95981617647059,1.8406617647058823,64.1285661764706,16.04,1028.51,0.13,0.0,0.1436954978853464,"[0.0317499  0.04920949 0.06817619 0.13735531 0.03891304 0.0367517
 0.02695243 0.07614397 0.09091373 0.07451085 0.36932337]",66.89073944091797,66.65982055664062
719000,-0.020218688271706923,57.95327766418457,192.58395588235283,19.19205882352941,18.997647058823528,1.8624264705882354,64.23805147058823,16.04,1030.3,0.35,0.0,0.13740480206906797,"[0.04498577 0.04593207 0.07241575 0.12724756 0.02624393 0.0396956
 0.0297242  0.08286712 0.09311459 0.06799652 0.36977684]",63.727230072021484,64.52635955810547
719100,-0.0203330715658376,62.523572578430176,191.57848495098028,19.103946078431374,18.902764705882355,1.7996176470588237,64.43450245098039,16.05,1033.95,1.47,0.0,0.13371262021362781,"[0.03601804 0.04652535 0.06265606 0.11994116 0.03948627 0.04591697
 0.02880265 0.08735985 0.08217882 0.07516236 0.37595242]",65.29690551757812,66.90247344970703
719200,-0.023030400064890273,64.48116199493408,191.41837098039204,19.09160539215686,18.78204656862745,1.7412083333333335,64.75464950980393,16.04,1038.49,0.13,0.0,0.13854303739964963,"[0.03861858 0.05431575 0.06192499 0.10355715 0.04475437 0.03983696
 0.03043651 0.08281229 0.09264527 0.06956124 0.38153687]",66.01079559326172,66.44606018066406
719300,-0.019932698173215614,60.965142707824704,192.60538622549004,19.19241176470588,19.044911764705883,1.835063725490196,64.97895098039216,16.04,1042.1,0.02,0.0,0.1436336235702038,"[0.04168779 0.0712686  0.0402016  0.1257503  0.04797518 0.03565382
 0.02108848 0.07273022 0.0914709  0.07069131 0.38148174]",66.01240539550781,64.04238891601562
719400,-0.02140198143897578,64.57503307342529,190.96690681372536,19.035948529411765,18.884441176470588,1.8447009803921572,65.07418137254902,16.05,1044.24,0.44,0.0,0.14202995032072066,"[0.03293109 0.06349943 0.04427125 0.12272377 0.0485313  0.04037262
 0.02939456 0.06793574 0.09478395 0.07538417 0.38017207]",65.47563934326172,66.24897003173828
719500,-0.022800479641882702,57.812629013061525,192.3135241176469,19.163188725490198,19.055174019607843,1.8972720588235292,65.63755392156864,15.96,1047.48,0.12,0.0,0.1463841986656189,"[0.04945921 0.04387857 0.05874622 0.11551018 0.03334675 0.04609162
 0.02969619 0.09301864 0.09031545 0.06666362 0.37327355]",64.08341979980469,65.209228515625
719600,-0.018498642643680795,64.02608474731446,192.57040877450967,19.187563725490193,19.07120343137255,1.870546568627451,65.52564215686274,15.91,1042.17,0.04,0.0,0.14330598883330822,"[0.04532709 0.04616933 0.05532243 0.13054526 0.0325511  0.03974951
 0.03386584 0.08425834 0.08453067 0.07467284 0.3730076 ]",64.37469482421875,64.77051544189453
719700,-0.019888248171191662,64.57394706726075,193.14654749999988,19.246125000000003,19.112791666666666,1.8310000000000002,66.04279166666667,15.74,1039.25,0.03,0.0,0.14991119600832462,"[0.04236957 0.04407172 0.05699187 0.11484554 0.04441311 0.04324687
 0.03051459 0.08353273 0.08879956 0.06000461 0.39120984]",67.29854583740234,67.42520141601562
719800,-0.019156350904377176,59.68803623199463,192.26570249999986,19.162958333333332,18.998291666666667,1.8291666666666666,66.185125,15.7,1038.86,0.03,0.0,0.14561320409178735,"[0.03537883 0.05283716 0.05615158 0.09610249 0.06583703 0.0425207
 0.02442084 0.08807665 0.08620565 0.06625552 0.38621354]",66.80471801757812,67.16780853271484
719900,-0.019768620170652867,59.61887825012207,192.87849632352933,19.22033088235294,19.05952205882353,1.8501838235294117,64.78551470588235,16.01,1037.18,0.03,0.0,0.14748369760811328,"[0.03398662 0.04924258 0.05599174 0.10871441 0.0561565  0.03936515
 0.02994834 0.09068881 0.09090097 0.08138033 0.36362457]",65.5980224609375,67.3952407836914
720000,-0.01743677228514571,66.1729984664917,191.75791838235276,19.12371323529412,18.805845588235293,1.7864705882352938,64.48474264705882,16.07,1036.08,0.12,0.0,0.13757253758609295,"[0.03766559 0.05001231 0.05817143 0.12040066 0.04597526 0.03671735
 0.02816092 0.08919726 0.09600191 0.07123432 0.366463  ]",63.955223083496094,65.14454650878906
720100,-0.018057439508847892,63.45194236755371,192.45525696078414,19.179220588235292,19.0415,1.8985931372549019,65.3536544117647,15.98,1044.18,0.39,0.0,0.14039075814187527,"[0.04383998 0.04927762 0.05896488 0.11477198 0.03935282 0.03903395
 0.02586291 0.08917911 0.09785837 0.07395939 0.367899  ]",63.61345291137695,65.39838409423828
720200,-0.01990813256939873,65.34239814758301,192.69374705882336,19.202132352941177,19.03158088235294,1.8891176470588236,64.64323529411764,16.03,1036.15,0.16,0.0,0.13862342908978462,"[0.04893573 0.03805044 0.05090699 0.13339584 0.05017815 0.03589382
 0.02571551 0.06942559 0.09074778 0.08277281 0.37397736]",67.21637725830078,67.54723358154297
720300,-0.018349601511145012,62.99220264434815,191.7636867647057,19.11205882352941,18.93047794117647,1.8637867647058823,64.62419117647059,16.04,1036.44,0.18,0.0,0.13692494355142115,"[0.04189888 0.04564669 0.05413592 0.13649844 0.03142649 0.04284997
 0.033723   0.07733228 0.08409101 0.07241271 0.37998462]",67.51470184326172,67.23550415039062
720400,-0.020864525757497178,61.82203639984131,193.0780395588234,19.24479411764706,19.053029411764705,1.849345588235294,65.28620833333333,15.99,1043.86,0.07,0.0,0.13758168548345565,"[0.06049014 0.03110886 0.05153958 0.13568047 0.02165589 0.0414205
 0.034384   0.08152559 0.08580273 0.0709144  0.3854778 ]",61.03445053100586,61.55626678466797
720500,-0.01986623825447168,65.29431354522706,192.2153803921567,19.168921568627454,18.90026960784314,1.8177892156862745,66.17689705882353,15.65,1035.26,0.05,0.0,0.14576889045536517,"[0.04276507 0.04710897 0.06450333 0.11837466 0.03186553 0.04030802
 0.02409876 0.08013883 0.10623282 0.06399059 0.38061345]",64.56684112548828,65.61680603027344
720600,-0.02107366865267977,60.72750061035156,192.9379941666665,19.229791666666664,19.057291666666664,1.872083333333333,65.87454166666666,15.81,1041.26,0.08,0.0,0.1426182635873556,"[0.02982914 0.04051083 0.06825516 0.11273643 0.05335648 0.03951629
 0.03258676 0.08004463 0.0947839  0.06543679 0.3829436 ]",66.02625274658203,65.46158599853516
720700,-0.021095284634502606,63.761818161010744,192.5107077450979,19.19016176470588,18.993948529411764,1.95003431372549,65.68117156862745,15.88,1042.72,0.07,0.0,0.14149781621992588,"[0.04142136 0.03806557 0.05417774 0.12011322 0.04865164 0.03410846
 0.02977665 0.08649726 0.10662621 0.06237255 0.37818933]",67.52806854248047,68.77464294433594
720800,-0.020759767671115696,65.36312965393067,193.35481455882342,19.26410294117647,19.13972794117647,1.9639632352941176,64.94413970588235,16.03,1040.88,0.18,0.0,0.1415271744132042,"[0.03382491 0.03853033 0.07009345 0.11683117 0.05165905 0.03598946
 0.02841535 0.09035868 0.09546433 0.07101475 0.3678185 ]",63.00625228881836,63.73469543457031
720900,-0.021743608719552866,60.36647083282471,192.27119485294105,19.157647058823528,19.036654411764708,1.9700735294117646,64.98294117647059,16.01,1040.34,0.28,0.0,0.13858416877686977,"[0.04078712 0.04153562 0.05907201 0.13067988 0.04865379 0.03079136
 0.02946666 0.07043108 0.1060278  0.06679792 0.37575677]",65.8116226196289,66.14111328125
721000,-0.02014939282438718,63.19562950134277,192.5452602941175,19.18375,19.06014705882353,1.9278676470588234,64.69466911764705,16.05,1038.22,0.39,0.0,0.13785910844802857,"[0.03179661 0.0446744  0.07128479 0.10644845 0.06017507 0.0423232
 0.01901701 0.08656757 0.09957275 0.06792854 0.37021163]",68.06472778320312,68.54010009765625
721100,-0.02042329517425969,62.779316444396976,191.69127058823517,19.104375,18.98389705882353,1.8726838235294117,64.29341911764705,16.06,1032.42,0.85,0.0,0.13846299111843108,"[0.03630687 0.03732244 0.07840972 0.09987389 0.0645849  0.03139843
 0.02722363 0.08073235 0.1066827  0.07492655 0.3625385 ]",67.28450012207031,67.83930969238281
721200,-0.02114764922996983,67.26425132751464,191.27160588235282,19.065661764705883,18.86389705882353,1.8268014705882354,63.954779411764704,16.1,1029.4,0.31,0.0,0.14446755133569242,"[0.03341167 0.06529372 0.08963161 0.08538173 0.04554055 0.0407933
 0.02685466 0.07688972 0.09896904 0.06410583 0.37312818]",66.61164093017578,65.49822998046875
721300,-0.020652666284004226,64.6809517288208,192.06766941176457,19.141144607843138,18.973203431372546,1.851377450980392,65.01449264705883,16.01,1040.76,0.07,0.0,0.1485250698029995,"[0.02950766 0.05777737 0.08582877 0.08184362 0.05327597 0.04061125
 0.03245645 0.08599343 0.10207813 0.06516766 0.36545965]",64.31863403320312,65.03299713134766
721400,-0.021585727924248205,60.635506286621094,193.1399153921567,19.24672549019608,19.08065931372549,1.957078431372549,65.21849019607843,15.99,1042.78,0.11,0.0,0.1526296803355217,"[0.03069322 0.05316043 0.09074725 0.07022045 0.05290919 0.0425404
 0.03004992 0.08434351 0.09948603 0.06264815 0.38320148]",65.26044464111328,66.8711929321289
721500,-0.020389975742436946,61.01043659210205,192.2522608333332,19.15429166666667,19.04116666666667,1.9826666666666666,65.7565,15.91,1046.08,0.03,0.0,0.14921703025698663,"[0.0315313  0.06214928 0.07039607 0.08812865 0.04841068 0.04527143
 0.02098624 0.09041671 0.09696426 0.06532295 0.3804224 ]",63.75386428833008,64.57075500488281
721600,-0.024522221460938454,58.73418846130371,192.37653416666654,19.17031862745098,19.024436274509803,2.02180637254902,65.36561029411764,15.98,1044.46,0.07,0.0,0.14689522966742516,"[0.03832169 0.06324475 0.07374994 0.08829658 0.05225936 0.04211526
 0.02848732 0.08325272 0.09860113 0.066853   0.36481827]",67.10851287841797,67.29108428955078
721700,-0.020877444340148942,58.742284049987795,193.1349669117646,19.236286764705884,19.112205882352942,2.196764705882353,64.82580882352941,16.02,1038.45,0.11,0.0,0.14430152103304864,"[0.03380157 0.05782941 0.07055759 0.10984674 0.0483117  0.04406277
 0.02676871 0.07127967 0.08863454 0.07208458 0.37682274]",67.46633911132812,66.76416778564453
721800,-0.02320933356997557,57.68950408935547,191.7779183823528,19.098676470588234,19.03022058823529,2.1812867647058822,65.00643382352942,16.01,1040.73,0.35,0.0,0.14219212532043457,"[0.03629385 0.03969725 0.07412724 0.10565312 0.0682372  0.03793178
 0.03138203 0.07322156 0.08793402 0.0735895  0.37193242]",67.34953308105469,68.29844665527344
721900,-0.022838194784708322,60.09496543884277,193.57070563725475,19.278348039215686,19.215002450980393,2.1402450980392156,65.35895588235294,15.99,1045.01,0.57,0.0,0.14985950954258442,"[0.02515521 0.06104527 0.06537659 0.09860664 0.05795183 0.04343792
 0.0346006  0.09141752 0.08677592 0.06451616 0.37111637]",67.48206329345703,67.90386199951172
722000,-0.018695223005488516,59.83420124053955,193.37659999999985,19.266044117647056,19.10946323529412,2.0609044117647057,65.5756568627451,15.95,1045.77,0.14,0.0,0.1451272977888584,"[0.02802573 0.05232628 0.09219218 0.0851443  0.05734204 0.03014943
 0.03378039 0.08074075 0.10022886 0.06375948 0.3763106 ]",64.07203674316406,63.5390625
722100,-0.017102093220455573,64.20432117462158,191.94645666666653,19.152333333333335,18.758125000000003,1.8224166666666668,65.79195833333333,15.88,1044.64,0.05,0.0,0.1424261849373579,"[0.0403118  0.05636704 0.06859528 0.09574633 0.05689916 0.04144387
 0.03190412 0.06733098 0.08215663 0.0665482  0.3926966 ]",63.19756317138672,61.172969818115234
722200,-0.020924564575543626,66.16412818908691,191.6610834313724,19.11706617647059,18.808463235294116,1.9618725490196078,65.6356593137255,15.91,1044.08,0.45,0.0,0.14947254121303558,"[0.0434229  0.04855207 0.08380138 0.08255646 0.05745845 0.04298789
 0.03267229 0.0654225  0.08513106 0.07469807 0.3832969 ]",69.21260070800781,66.63152313232422
722300,-0.01740002432721667,66.73578399658203,192.34304632352928,19.182573529411766,18.84647058823529,1.8586029411764706,64.879375,16.04,1040.55,0.03,0.0,0.14871004104614258,"[0.03426661 0.04611628 0.07728926 0.09951102 0.05617584 0.03561357
 0.02920415 0.08635575 0.08363365 0.07420918 0.37762472]",64.92098999023438,64.41084289550781
722400,-0.02254496645589825,67.48703193664551,191.49128784313714,19.105825980392154,18.706303921568626,1.764845588235294,65.26241911764706,15.97,1042.15,0.03,0.0,0.15197382628917694,"[0.04526306 0.03349314 0.0878918  0.08410081 0.05534505 0.03813037
 0.027307   0.08323386 0.09476533 0.07219774 0.37827182]",66.0841064453125,65.99601745605469
722500,-0.023402496818453074,69.67269340515136,191.78758749999986,19.139375,18.732333333333333,1.756875,65.31716666666667,15.94,1041.05,0.13,0.0,0.1495905762910843,"[0.04638148 0.04370268 0.0855464  0.08580784 0.0609067  0.03711585
 0.03321814 0.07824159 0.07090431 0.07889784 0.37927717]",66.43534088134766,64.8428955078125
722600,-0.016294500823132694,65.64307086944581,190.62001249999986,19.00827205882353,18.725698529411765,1.8613970588235293,64.75330882352941,16.06,1039.76,0.08,0.0,0.14042629644274712,"[0.05051566 0.05110162 0.07100108 0.08677626 0.06131697 0.04553171
 0.02372223 0.07145673 0.09170516 0.07062738 0.37624523]",69.09146118164062,68.0811767578125
722700,-0.020768189595546573,61.11705749511719,192.53030661764694,19.193345588235292,18.94422794117647,1.9151838235294116,65.24716911764706,16.01,1044.57,0.1,0.0,0.14695893228054047,"[0.03826568 0.05575866 0.08242084 0.08219233 0.05718322 0.0353363
 0.02621974 0.08540551 0.0951825  0.07186592 0.37016928]",66.4917984008789,66.8802261352539
722800,-0.021137604090035893,71.41996829986573,192.10213377450967,19.17329411764706,18.700583333333334,1.82096568627451,65.24588725490196,16.0,1043.64,0.04,0.0,0.15340481773018838,"[0.04207763 0.03214307 0.07658493 0.09454517 0.05547513 0.0342516
 0.03406011 0.08597947 0.09382951 0.06671497 0.38433838]",65.67955780029297,65.6753158569336
722900,-0.017274395614513195,66.03746551513672,191.2110519117646,19.090051470588236,18.653176470588235,1.8697279411764705,65.42455392156862,15.93,1041.95,1.37,0.0,0.147793425694108,"[0.0371913  0.0255728  0.08337743 0.10437223 0.06234014 0.0423323
 0.03258886 0.07601311 0.09550322 0.06328037 0.37742826]",66.07760620117188,65.95716857910156
723000,-0.019179789129411803,65.72165222167969,192.43378259803907,19.187401960784314,18.894460784313726,1.8833553921568629,65.64953186274509,15.91,1044.31,0.03,0.0,0.15160760641098023,"[0.04334859 0.03794419 0.08095949 0.09218246 0.05950497 0.04100407
 0.027253   0.07010403 0.09437945 0.07435313 0.37896663]",66.82417297363281,64.54573822021484
723100,-0.018475474391598256,63.84120429992676,192.52544485294104,19.184375,18.992573529411764,1.9933455882352942,65.03503676470588,16.03,1042.42,0.1,0.0,0.14997631594538688,"[0.03143626 0.02986574 0.06252693 0.12169339 0.06249179 0.03408141
 0.02244518 0.08155704 0.10858526 0.06806799 0.377249  ]",62.46672439575195,63.28529357910156
723200,-0.020180797999491917,61.83320014953613,192.9658813235293,19.221009803921568,19.07317892156863,2.0917892156862745,64.82556862745098,16.02,1038.41,0.06,0.0,0.14660848416388034,"[0.03530724 0.03852506 0.05608532 0.11992721 0.07586528 0.03609465
 0.02839628 0.06150873 0.09027646 0.07633512 0.38167864]",69.20394134521484,68.29393005371094
723300,-0.01770659179717768,65.96974468231201,192.18248799019594,19.204056372549022,18.986924019607844,2.094762254901961,65.6572181372549,15.97,1045.29,5.12,0.0,0.1524095456302166,"[0.03384252 0.04184505 0.07749577 0.11217448 0.05876973 0.04004571
 0.03462598 0.07906649 0.08547194 0.0621863  0.37447605]",69.55602264404297,68.26602935791016
723400,-0.021572684845887126,61.202667236328125,192.55965259803915,19.179125,19.092318627450982,2.086411764705882,65.64902450980392,15.93,1045.66,0.13,0.0,0.15206714019179343,"[0.03672865 0.05571857 0.08033622 0.09032968 0.04878391 0.05064555
 0.02520741 0.08960909 0.08851361 0.06763362 0.36649367]",65.81209564208984,66.48387908935547
