epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
158200,-0.10610462572425604,115.40480372549018,12.013495098039218,8.177839869281046,0.8405449346405228,64.23558088235295,16.11,1032.8,10.0,0.0,0.819389363527298,"[3.84343117e-02 4.61113192e-02 6.29726052e-02 1.11827955e-01
 1.36412010e-01 3.59961390e-02 1.02029480e-05 1.45248538e-02
 1.22823667e-06 1.79383323e-01 3.74326080e-01]"
158300,-0.11122857384383679,122.52573789215683,12.570426470588236,10.37319362745098,1.0955441176470588,66.3454338235294,15.52,1028.76,11.54,0.0,0.8103305703401565,"[5.7885401e-02 5.8823507e-02 7.2569318e-02 8.4800184e-02 1.1484085e-01
 4.6435930e-02 9.9585641e-06 1.6524671e-02 1.6655789e-06 1.6283250e-01
 3.8527602e-01]"
158400,-0.1540205752104521,121.33074867647056,12.324482843137252,11.164365196078432,1.3474607843137252,67.36680392156863,15.32,1031.25,7.0,0.0,0.8267602670192719,"[7.7731244e-02 5.1880747e-02 6.3881196e-02 6.5421626e-02 1.2725413e-01
 2.9323241e-02 7.0622846e-06 2.2409564e-02 9.8144494e-07 1.5635934e-01
 4.0573084e-01]"
158500,-0.12514433290809393,125.45522563725486,12.732213235294118,11.685725490196077,1.347176470588235,67.43423039215686,15.31,1031.72,8.68,0.0,0.8046919631958008,"[6.1932836e-02 4.7764111e-02 1.1998012e-01 6.9251329e-02 8.8228337e-02
 4.5932490e-02 1.0032634e-05 2.3378480e-02 1.8294094e-06 1.4757726e-01
 3.9594319e-01]"
158600,-0.1211665415763855,119.18333348813206,12.240703646370827,9.820943369453044,1.0948976178190575,65.36283802029585,15.82,1030.86,7.33,0.0,0.7939973169565201,"[7.9500981e-02 5.1424354e-02 8.6519651e-02 7.3026590e-02 9.6975490e-02
 3.7158690e-02 9.1429965e-06 1.5809195e-02 1.2142780e-06 1.4403415e-01
 4.1554055e-01]"
158700,-0.11179952215403319,123.48827921568625,12.57680637254902,11.159085784313724,1.276093137254902,67.08391421568628,15.36,1029.41,9.37,0.0,0.801033421754837,"[5.0857339e-02 6.3952930e-02 4.9491297e-02 9.4581194e-02 1.4795318e-01
 3.8247570e-02 7.2968041e-06 1.8573113e-02 6.2556819e-07 1.5502506e-01
 3.8131031e-01]"
158800,-0.10733037315309048,124.80410916666663,12.69825,11.516041666666668,1.28,67.52016666666667,15.25,1029.16,11.7,0.0,0.7768950992822647,"[5.5808771e-02 6.5612242e-02 6.2108453e-02 6.4004630e-02 1.6016628e-01
 4.5666553e-02 8.9687910e-06 1.9555306e-02 1.0851874e-06 1.5071724e-01
 3.7635049e-01]"
158900,-0.0989847218990326,122.55686426470585,12.526352941176471,11.07002450980392,1.1842867647058823,66.47650245098039,15.57,1033.88,16.43,0.0,0.7628057509660721,"[6.4462692e-02 6.6753291e-02 4.6929188e-02 6.9554962e-02 1.5265940e-01
 4.2249970e-02 9.0374706e-06 1.6923739e-02 7.8032690e-07 1.5410309e-01
 3.8635388e-01]"
159000,-0.11043865483254195,123.81110950980388,12.820078431372549,10.015436274509803,0.9935220588235293,65.88491176470588,15.71,1033.91,22.18,0.0,0.7329366326332092,"[5.7766274e-02 6.1511729e-02 5.1736493e-02 6.9438063e-02 1.4107525e-01
 6.0478158e-02 9.0529948e-06 1.7965790e-02 1.4965578e-06 1.5033670e-01
 3.8968101e-01]"
159100,-0.11603323519229888,123.25838949346402,12.668914215686275,10.21995343137255,0.9845122549019609,65.45924183006537,15.82,1034.43,12.44,0.0,0.75802949488163,"[5.4990791e-02 6.2243849e-02 4.6188634e-02 6.7580849e-02 1.4646257e-01
 5.7100538e-02 6.5459267e-06 1.4927784e-02 1.1408100e-06 1.5959205e-01
 3.9090526e-01]"
159200,-0.11017274089157582,122.08037749999995,12.600343137254903,9.502242647058823,0.8773210784313725,65.06992401960784,15.9,1033.41,10.14,0.0,0.7758382821083069,"[4.5678746e-02 5.6693781e-02 4.6146646e-02 7.9582162e-02 1.6574565e-01
 6.7407854e-02 5.4402858e-06 1.4613219e-02 5.5526090e-07 1.3920584e-01
 3.8492009e-01]"
159300,-0.10488298702985048,120.9540970098039,12.476585784313727,9.621170751633986,0.9055400326797386,65.26503921568627,15.86,1033.82,12.44,0.0,0.7616161876916885,"[3.6434293e-02 6.0365241e-02 5.7932958e-02 8.4000334e-02 1.7257760e-01
 4.8888944e-02 6.4387928e-06 2.7895443e-02 8.1701074e-07 1.4294942e-01
 3.6894855e-01]"
159400,-0.11323463749140501,125.51364870915027,12.85532107843137,10.87809640522876,1.1009313725490195,66.16184313725489,15.58,1029.49,14.39,0.0,0.7342757403850555,"[4.3642037e-02 6.8181887e-02 4.8071075e-02 7.4188113e-02 1.5038265e-01
 4.5978367e-02 9.6278018e-06 2.3401324e-02 1.9722336e-06 1.4726526e-01
 3.9887768e-01]"
159500,-0.11571600459516049,122.64787083333329,12.51541666666667,11.121000000000004,1.2854583333333336,67.5235,15.28,1031.07,13.97,0.0,0.7439398163557053,"[5.7623301e-02 6.0550824e-02 4.4422649e-02 6.6446453e-02 1.7358762e-01
 4.0152721e-02 8.5475667e-06 1.5389278e-02 7.6945093e-07 1.5521802e-01
 3.8659978e-01]"
159600,-0.12230795688927174,125.26740722222219,12.816651960784313,10.722296568627451,1.153420751633987,66.5787295751634,15.5,1031.08,9.76,0.0,0.7550743854045868,"[5.3242680e-02 6.9766231e-02 5.4254722e-02 6.9316328e-02 1.4077151e-01
 3.5655368e-02 9.9970202e-06 1.5135153e-02 1.2412943e-06 1.6483726e-01
 3.9700955e-01]"
159700,-0.13976286754012107,121.98359637254899,12.523928921568627,10.110017156862744,1.0190392156862746,65.48689460784313,15.81,1034.15,9.37,0.0,0.7682156044244767,"[5.6341462e-02 6.8746023e-02 4.2213969e-02 8.3624803e-02 1.3598043e-01
 3.8513303e-02 2.5078059e-05 2.0477772e-02 4.9159576e-06 1.6198850e-01
 3.9208376e-01]"
159800,-0.12160925216972827,122.07196254901956,12.519078431372547,10.316227941176471,1.0791372549019607,66.72591911764705,15.41,1027.25,10.23,0.0,0.7693176662921906,"[3.5955098e-02 7.2140045e-02 4.4594079e-02 8.0346964e-02 1.3847092e-01
 3.9999992e-02 7.9632518e-06 2.1103442e-02 9.3333091e-07 1.6394697e-01
 4.0343362e-01]"
159900,-0.12600324735045432,123.43399833333334,12.610833333333336,11.182458333333331,1.25625,67.58008333333333,15.29,1032.72,15.77,0.0,0.75389477789402,"[4.3855287e-02 5.9121754e-02 5.4596834e-02 8.6616047e-02 1.5402184e-01
 4.5048933e-02 1.0303104e-05 1.4015216e-02 8.7491969e-07 1.6489968e-01
 3.7781325e-01]"
160000,-0.12951587997376918,123.06143465686272,12.6138431372549,10.916982843137253,1.1790637254901961,67.2719068627451,15.39,1034.42,18.13,0.0,0.7352591139078141,"[5.0589778e-02 4.7872309e-02 5.9092898e-02 9.8909602e-02 1.3624389e-01
 4.6553593e-02 9.6936019e-06 2.0222796e-02 2.2090221e-06 1.4478949e-01
 3.9571375e-01]"
160100,-0.12283079918473959,123.60035965686274,12.652026960784315,10.825124999999998,1.129875,66.4685637254902,15.52,1030.43,13.66,0.0,0.7456198084354401,"[4.0241625e-02 4.6819851e-02 5.9281588e-02 9.8662354e-02 1.4497906e-01
 5.2017797e-02 7.1985446e-06 2.0155501e-02 6.9486646e-07 1.6436048e-01
 3.7347385e-01]"
160200,-0.11176222959533334,123.48840583333329,12.674549019607843,10.728134803921568,1.1008088235294118,66.09067892156862,15.6,1029.69,17.4,0.0,0.7423325228691101,"[6.9179244e-02 4.4328038e-02 5.2726522e-02 6.4914994e-02 1.6465132e-01
 5.0432093e-02 8.1346625e-06 1.3767728e-02 1.0831144e-06 1.6411521e-01
 3.7587565e-01]"
160300,-0.11443947598338128,122.83355171568627,12.454343137254904,11.577700980392159,1.4777990196078432,67.95676715686275,15.23,1034.21,9.93,0.0,0.7646427494287491,"[6.4767443e-02 4.5959160e-02 7.3444828e-02 6.7343809e-02 1.6606463e-01
 3.0358089e-02 6.4494702e-06 1.6698532e-02 7.0691624e-07 1.4440790e-01
 3.9094844e-01]"
160400,-0.09940981570631266,123.40390911764702,12.554745098039216,11.190664215686274,1.3334460784313726,67.45025735294118,15.3,1031.21,8.82,0.0,0.7749171960353851,"[3.9730210e-02 4.5172732e-02 8.9766912e-02 6.6111848e-02 1.3945088e-01
 3.2233279e-02 6.5534996e-06 1.9646870e-02 6.9827450e-07 1.7493084e-01
 3.9294916e-01]"
160500,-0.11070660024881362,124.53105034313721,12.677338235294117,11.08625245098039,1.1621617647058822,66.67474754901963,15.44,1028.57,7.03,0.0,0.8013959378004074,"[2.9186286e-02 5.8572657e-02 7.6663807e-02 8.2754865e-02 1.4263880e-01
 4.9449023e-02 8.1898497e-06 1.5270031e-02 8.3372788e-07 1.6473468e-01
 3.8072085e-01]"
160600,-0.13244539193809032,125.86236352941177,12.745821078431373,11.695938725490196,1.3710318627450977,67.82123774509805,15.22,1031.56,5.24,0.0,0.8230174601078033,"[4.2058565e-02 5.6253951e-02 6.3170686e-02 8.0575064e-02 1.4938119e-01
 4.0540032e-02 6.7159253e-06 2.2342172e-02 8.8103332e-07 1.5762772e-01
 3.8804305e-01]"
160700,-0.09380966633558273,123.69864802287577,12.730519607843137,9.603312908496733,0.9241315359477125,64.86865441176471,15.9,1029.35,5.07,0.0,0.7779535102844238,"[3.2651056e-02 5.6047928e-02 6.1873041e-02 6.4186297e-02 1.7550500e-01
 3.8867529e-02 5.9255590e-06 1.7847551e-02 7.2828590e-07 1.8358980e-01
 3.6942515e-01]"
160800,-0.08014616444706917,125.87379934873945,12.851895658263304,10.778232843137257,1.1182881652661063,66.71582843137254,15.44,1028.95,7.15,0.0,0.7668899726867676,"[1.9953487e-02 5.4197572e-02 7.8406133e-02 6.2336143e-02 1.7012455e-01
 2.1894732e-02 3.8728231e-06 1.7282702e-02 7.1688515e-07 1.8145791e-01
 3.9434218e-01]"
160900,-0.08849747279658914,121.74559794117644,12.42460294117647,10.541397058823529,1.1761053921568627,67.39814460784314,15.27,1028.5,5.73,0.0,0.8193676012754441,"[2.4158951e-02 6.3870817e-02 7.4835755e-02 5.6593865e-02 1.7464098e-01
 4.0886965e-02 4.2331458e-06 1.1891651e-02 6.3425898e-07 1.4213550e-01
 4.1098067e-01]"
161000,-0.09115143394097686,124.40065907563024,12.657991596638656,11.050206582633052,1.2170549719887955,66.98581652661065,15.42,1032.06,6.48,0.0,0.804366802573204,"[2.5480406e-02 6.0763765e-02 7.6897934e-02 5.7699215e-02 1.6234563e-01
 4.6721991e-02 3.7410857e-06 1.0690843e-02 7.2907466e-07 1.5089321e-01
 4.0850252e-01]"
161100,-0.0824264232441783,126.53822294117644,12.839487745098038,11.396522058823532,1.1880367647058825,66.31245833333334,15.59,1033.01,4.79,0.0,0.7709252333641052,"[2.5822187e-02 6.1784815e-02 6.1636649e-02 6.3261151e-02 1.8002084e-01
 4.9067043e-02 4.2753873e-06 1.5310925e-02 6.1820026e-07 1.5531008e-01
 3.8778144e-01]"
161200,-0.0812032584194094,124.39754879084965,12.713753267973857,10.515206699346406,1.0106977124183005,65.35119689542483,15.77,1029.36,6.8,0.0,0.7634267383813857,"[3.3569336e-02 6.5143161e-02 6.1782066e-02 6.5148368e-02 1.6481368e-01
 4.9017463e-02 4.8026041e-06 1.6418230e-02 7.7311040e-07 1.5464105e-01
 3.8946104e-01]"
161300,-0.08705806504935026,121.38320295751632,12.53614460784314,9.167633986928106,0.8115637254901961,64.18329901960784,16.09,1030.95,7.29,0.0,0.7711346715688705,"[2.5252305e-02 8.3018817e-02 5.3655222e-02 6.7105949e-02 1.6735721e-01
 5.0582666e-02 5.7903540e-06 1.7594257e-02 1.0486735e-06 1.6262339e-01
 3.7280339e-01]"
161400,-0.09135691620409489,123.81194044117643,12.668883986928103,10.484684640522875,1.1083145424836602,65.6614044117647,15.7,1028.26,8.15,0.0,0.764739785194397,"[3.29960734e-02 7.52245039e-02 6.31258637e-02 5.89029640e-02
 1.48968056e-01 3.84474769e-02 4.80347762e-06 1.55515075e-02
 8.58099270e-07 1.52578652e-01 4.14199233e-01]"
161500,-0.10069158828817308,127.29610328431367,12.914365196078432,11.55610539215686,1.2260686274509802,66.83349019607843,15.39,1027.82,4.96,0.0,0.7832595592737198,"[4.0978532e-02 8.0996163e-02 5.6815024e-02 7.2734334e-02 1.2816648e-01
 4.0817443e-02 6.0866878e-06 1.5225679e-02 9.0465204e-07 1.7244281e-01
 3.9181656e-01]"
161600,-0.11980745941400528,123.51130599071205,12.67623976608187,9.958420106639146,0.9447262211902304,64.6382471620227,16.04,1034.77,5.21,0.0,0.8014977961778641,"[5.0901834e-02 7.9278469e-02 7.1105421e-02 6.2367432e-02 1.2836839e-01
 3.6677841e-02 6.7559627e-06 1.9119104e-02 9.7235636e-07 1.5089165e-01
 4.0128216e-01]"
161700,-0.13378210786730052,123.84497676470585,12.580845588235293,11.21232843137255,1.2094460784313725,67.41129656862744,15.27,1028.65,5.1,0.0,0.8381997603178024,"[3.4167010e-02 9.5918514e-02 7.4413136e-02 7.3819868e-02 1.0951509e-01
 5.2408312e-02 5.9582085e-06 2.1332782e-02 1.0364082e-06 1.3967377e-01
 3.9874452e-01]"
161800,-0.1220485071092844,118.95986517973851,12.27275816993464,9.228978758169934,0.8554044117647059,64.51221568627452,16.02,1031.78,6.64,0.0,0.8255440932512284,"[3.2714054e-02 7.2320074e-02 6.0935937e-02 7.4823663e-02 1.2738705e-01
 6.8527892e-02 5.2887890e-06 1.8791847e-02 9.7058671e-07 1.4662793e-01
 3.9786530e-01]"
161900,-0.11372655175626278,121.49745122549018,12.428600490196077,10.53638725490196,1.0708651960784314,66.35697549019608,15.54,1030.02,10.13,0.0,0.7858681863546372,"[3.5634458e-02 6.8879217e-02 6.4508900e-02 7.3209867e-02 1.5442619e-01
 5.3944960e-02 5.5446171e-06 1.5135143e-02 8.2797879e-07 1.4203043e-01
 3.9222443e-01]"
162000,-0.10325415808707476,117.67235610509113,12.246785560715516,8.39166266769866,0.8013646800825593,64.15520098039215,16.13,1032.09,10.88,0.0,0.7629380249977111,"[5.1815864e-02 6.7658752e-02 7.7647388e-02 6.9062263e-02 1.2739627e-01
 5.7142045e-02 6.0648395e-06 1.0528330e-02 8.9228439e-07 1.5525678e-01
 3.8348532e-01]"
162100,-0.12402119062840938,122.8361058753501,12.497002801120448,11.494696428571428,1.4314093137254897,68.2753742997199,15.2,1037.1,13.26,0.0,0.7995028483867646,"[5.0965872e-02 6.4761534e-02 7.1203150e-02 8.5579947e-02 1.2425897e-01
 2.8623685e-02 7.6818160e-06 1.9894037e-02 1.4449087e-06 1.5690605e-01
 3.9779758e-01]"
162200,-0.13152694202959536,118.4503802380952,12.008178571428573,11.273720238095237,1.5106845238095241,68.73692857142856,15.11,1038.19,8.78,0.0,0.8099210554361344,"[5.0355908e-02 6.4667501e-02 8.5726760e-02 7.4997544e-02 1.2336132e-01
 2.6188007e-02 5.4615680e-06 1.0098662e-02 7.0048588e-07 1.4466938e-01
 4.1992873e-01]"
162300,-0.11437470611184836,117.98990161764704,11.998624999999999,10.766085784313725,1.3817622549019608,67.95077941176471,15.27,1036.68,6.67,0.0,0.8185674750804901,"[3.1202503e-02 6.4965501e-02 7.5982265e-02 8.1385598e-02 1.1781751e-01
 3.0840410e-02 7.6796214e-06 2.0499989e-02 1.1318901e-06 1.6279769e-01
 4.1449973e-01]"
162400,-0.12434925824403763,120.96993774509804,12.282948529411765,10.971176470588238,1.335894607843137,68.0874730392157,15.17,1032.36,3.75,0.0,0.8827348476648331,"[2.6623568e-02 7.2990425e-02 7.8699730e-02 9.3281306e-02 1.2453820e-01
 2.7309256e-02 7.3789142e-06 1.6027210e-02 1.2254317e-06 1.5850049e-01
 4.0202120e-01]"
162500,-0.11339952573180198,120.84705338235294,12.246078431372547,11.2850931372549,1.4262009803921571,68.08383333333333,15.22,1035.5,5.23,0.0,0.8623564898967743,"[3.3733424e-02 8.7850109e-02 6.6440687e-02 8.4080189e-02 1.3601917e-01
 3.2218814e-02 4.8527754e-06 2.2381449e-02 5.2178785e-07 1.5081561e-01
 3.8645515e-01]"
162600,-0.11350636277347803,122.8374551341589,12.506368550051599,10.885522187822499,1.1957893446852423,67.01102360681114,15.37,1028.78,5.53,0.0,0.8447404116392135,"[3.3877857e-02 7.1412623e-02 6.1201923e-02 8.5584402e-02 1.5004434e-01
 2.4797732e-02 5.4521620e-06 2.4802763e-02 7.0182432e-07 1.5378378e-01
 3.9448842e-01]"
162700,-0.11441165622323751,123.25815058823525,12.553882352941178,10.90392401960784,1.200595588235294,66.49545588235294,15.49,1028.76,6.29,0.0,0.8357401657104492,"[2.8503545e-02 8.1422418e-02 5.6653507e-02 1.0305374e-01 1.1779731e-01
 2.6418621e-02 5.7740344e-06 1.6939523e-02 1.4204732e-06 1.7854455e-01
 3.9065960e-01]"
162800,-0.11892327077686787,122.70580112745095,12.531115196078428,10.571343137254901,1.1604852941176467,66.77388725490195,15.46,1031.4,6.09,0.0,0.863298060297966,"[2.77705528e-02 7.76114091e-02 5.71807586e-02 1.08038835e-01
 1.22231223e-01 3.05735078e-02 7.75933768e-06 1.27336234e-02
 9.64504920e-07 1.76231503e-01 3.87619853e-01]"
162900,-0.11882651019841432,125.50780867647056,12.780453431372553,11.33207598039216,1.2986960784313726,67.5055612745098,15.23,1027.36,9.51,0.0,0.8232065278291703,"[2.7565615e-02 5.9797920e-02 4.9201556e-02 1.1974459e-01 1.3082340e-01
 4.1315630e-02 8.3348496e-06 1.5279655e-02 8.0465946e-07 1.7789635e-01
 3.7836617e-01]"
163000,-0.11751944597810507,124.43580240196074,12.713926470588232,10.797732843137252,1.1219910130718953,66.14758496732026,15.61,1030.87,9.51,0.0,0.8108119177818298,"[2.7737111e-02 4.9928661e-02 4.9059637e-02 1.2811683e-01 1.1611213e-01
 3.9313719e-02 6.2231352e-06 1.8147685e-02 7.8512574e-07 1.6497523e-01
 4.0660200e-01]"
163100,-0.13054524648934604,125.4456695588235,12.743833333333335,11.323379901960783,1.2248112745098039,66.9457475490196,15.43,1031.96,6.43,0.0,0.8275545036792755,"[2.3474008e-02 5.1539451e-02 5.4282747e-02 1.1447049e-01 1.4101583e-01
 3.1287126e-02 6.9848616e-06 1.4453683e-02 8.2437964e-07 1.8888432e-01
 3.8058445e-01]"
163200,-0.11769560195505618,125.89004666666662,12.813830882352942,11.300176470588235,1.1905808823529411,66.69533088235293,15.47,1030.84,8.62,0.0,0.8032417893409729,"[5.7258878e-02 4.6773210e-02 6.0134448e-02 1.0168564e-01 1.3161242e-01
 3.2448635e-02 6.9562302e-06 1.1590626e-02 9.2674065e-07 1.6729100e-01
 3.9119726e-01]"
163300,-0.11545829251408576,126.39595970588232,12.867401960784314,11.370796568627451,1.1779632352941176,66.736125,15.46,1031.0,9.28,0.0,0.7952941912412643,"[4.3344289e-02 4.0539853e-02 7.3894255e-02 1.0721161e-01 1.1588792e-01
 4.3910589e-02 7.0843407e-06 1.4796592e-02 1.1024872e-06 1.6567458e-01
 3.9473215e-01]"
163400,-0.10908269883133472,124.87419039215683,12.72639460784314,11.294041666666665,1.1959485294117647,67.14680882352941,15.34,1029.26,11.53,0.0,0.8129829514026642,"[3.3602554e-02 5.4290868e-02 9.1233432e-02 9.5614277e-02 1.1406559e-01
 5.1264916e-02 7.5737807e-06 1.7731611e-02 1.0052877e-06 1.5224716e-01
 3.8994107e-01]"
163500,-0.11495149325579405,122.85320556587546,12.612154024767799,10.086223039215687,0.9909159786721705,64.83693739250086,15.93,1030.2,8.77,0.0,0.807100060582161,"[4.3158811e-02 5.3389486e-02 6.5804884e-02 9.3842722e-02 1.3981172e-01
 1.9504361e-02 9.0647418e-06 1.8267259e-02 1.0308487e-06 1.4667940e-01
 4.1953123e-01]"
163600,-0.11870587099343538,126.35075166666664,12.80654166666667,11.74825,1.2992916666666667,67.47200000000001,15.23,1027.05,7.24,0.0,0.8166425490379333,"[2.8135588e-02 6.8561956e-02 5.1692497e-02 9.1879942e-02 1.3984862e-01
 4.9400557e-02 7.3835281e-06 1.9488642e-02 1.0317918e-06 1.5855135e-01
 3.9243242e-01]"
163700,-0.10725052196532488,127.58963495098034,12.980056372549022,11.418529411764705,1.152936274509804,66.63312990196079,15.47,1029.75,7.49,0.0,0.8209116512537002,"[2.6430381e-02 6.8105042e-02 4.7619376e-02 7.8683235e-02 1.5325259e-01
 3.4548067e-02 6.6099547e-06 9.8507600e-03 8.5274638e-07 1.6814420e-01
 4.1335887e-01]"
163800,-0.1101802921667695,126.57530499999997,12.915666666666668,11.0705,1.1721249999999999,66.897375,15.46,1033.52,8.65,0.0,0.8166559433937073,"[2.5149677e-02 7.3591784e-02 6.8127245e-02 8.4162049e-02 1.4808449e-01
 3.2304380e-02 6.2551867e-06 1.7822623e-02 1.2080276e-06 1.5812919e-01
 3.9262107e-01]"
163900,-0.1125500064715743,125.07504019607838,12.754362745098037,11.04286519607843,1.25584068627451,67.25578431372548,15.4,1034.79,9.16,0.0,0.8035847479104996,"[2.7441511e-02 8.2274511e-02 3.9929375e-02 7.0180796e-02 1.5724596e-01
 3.0900506e-02 5.8196201e-06 2.0077368e-02 1.3204801e-06 1.4857697e-01
 4.2336586e-01]"
164000,-0.1130405594035983,124.90808833333331,12.669208333333335,11.933958333333335,1.4624583333333332,68.69645833333333,15.07,1035.04,13.01,0.0,0.8015506649017334,"[3.2176565e-02 7.5836703e-02 5.4765273e-02 7.6781787e-02 1.6266482e-01
 3.5411607e-02 9.4389061e-06 1.4549323e-02 1.3161925e-06 1.4416738e-01
 4.0363577e-01]"
164100,-0.12119047377258539,123.58477656162461,12.611662114845938,11.00249299719888,1.146622198879552,66.84363970588235,15.47,1032.72,11.67,0.0,0.8005186003446579,"[3.1402331e-02 6.1685242e-02 5.0342727e-02 7.0942514e-02 1.7695548e-01
 5.0369754e-02 8.1872940e-06 1.6140316e-02 1.0727140e-06 1.6023535e-01
 3.8191703e-01]"
164200,-0.12238381385803222,124.7930915196078,12.678355392156861,11.592473039215685,1.3215024509803919,67.47935539215686,15.26,1029.09,11.34,0.0,0.7965430808067322,"[2.9937003e-02 6.7510791e-02 6.3535236e-02 8.3878018e-02 1.5317526e-01
 4.4033378e-02 5.9607160e-06 2.1699063e-02 1.2570815e-06 1.5194544e-01
 3.8427860e-01]"
164300,-0.12529101397842168,126.76897568627446,13.034678921568629,10.526779411764707,0.982764705882353,65.60613725490197,15.74,1031.55,14.46,0.0,0.7838032603263855,"[5.0110042e-02 7.2130240e-02 5.4558024e-02 7.4667580e-02 1.4609595e-01
 5.4936811e-02 9.2778473e-06 1.5511872e-02 1.9969400e-06 1.6733289e-01
 3.6464533e-01]"
164400,-0.11583983905613422,124.21945459150325,12.833098039215686,9.893702614379084,0.9158235294117647,64.95204166666666,15.92,1032.34,16.06,0.0,0.7689203315973282,"[3.7608225e-02 5.2262355e-02 5.7880592e-02 7.6354504e-02 1.5246210e-01
 5.1108606e-02 6.0946882e-06 1.5855005e-02 1.2826750e-06 1.7461194e-01
 3.8184932e-01]"
164500,-0.12017216134816408,124.2058694117647,12.72902696078431,10.47149019607843,1.0905269607843138,65.87985784313724,15.64,1029.06,10.66,0.0,0.7687840151786804,"[3.6280904e-02 5.1004410e-02 6.0564324e-02 9.1624305e-02 1.6852403e-01
 3.7137650e-02 5.1297970e-06 1.4511391e-02 1.2316010e-06 1.5969142e-01
 3.8065526e-01]"
164600,-0.12664123304188252,119.24066415266103,12.162860294117644,10.708614145658261,1.297761904761905,67.70795168067228,15.29,1034.12,10.66,0.0,0.7944857740402221,"[3.5829652e-02 4.5801219e-02 5.7680555e-02 8.2048006e-02 1.4820312e-01
 4.3226693e-02 5.3501203e-06 1.7001972e-02 1.3757150e-06 1.6040431e-01
 4.0979773e-01]"
164700,-0.12820923425257205,123.29195686274507,12.63082843137255,10.27110049019608,1.0546323529411763,65.89491421568627,15.66,1030.63,7.68,0.0,0.7775158774852753,"[4.5951419e-02 4.5216031e-02 4.8987139e-02 6.2438514e-02 1.7511407e-01
 2.8748082e-02 6.3089856e-06 1.8735696e-02 1.9673334e-06 1.7655788e-01
 3.9824289e-01]"
164800,-0.12405483197420836,123.86593715686269,12.706455882352943,10.127012254901961,1.000531862745098,65.22629901960785,15.79,1028.24,7.66,0.0,0.7596962732076645,"[5.4024596e-02 4.9095307e-02 4.6172138e-02 6.1074231e-02 1.8542024e-01
 3.0129792e-02 5.2787191e-06 2.0952562e-02 1.4776140e-06 1.5541367e-01
 3.9771071e-01]"
164900,-0.12337655480951071,118.10545294203645,12.276087977296179,8.225027777777775,0.7894017027863778,64.34511218610251,16.02,1028.51,6.09,0.0,0.7790072125196457,"[4.7273841e-02 4.5465883e-02 5.5364519e-02 5.9508689e-02 1.5856428e-01
 3.6983080e-02 4.9830001e-06 1.6820997e-02 1.7738640e-06 1.6037817e-01
 4.1963378e-01]"
165000,-0.12500771194696425,119.76819044117642,12.274085784313726,10.035438725490195,1.0746936274509804,66.20933088235294,15.58,1030.19,8.28,0.0,0.7805525559186935,"[2.9357417e-02 4.8089709e-02 5.3192127e-02 6.8948537e-02 1.7139910e-01
 2.4572406e-02 4.5796960e-06 2.2652524e-02 1.9882073e-06 2.0076942e-01
 3.8101220e-01]"
165100,-0.10924076974391937,123.15370769607841,12.679941176470585,9.644428921568627,0.9680269607843137,65.4230955882353,15.8,1032.54,7.03,0.0,0.7770015335083008,"[2.6906209e-02 4.8649158e-02 5.8656838e-02 7.7637754e-02 1.6354039e-01
 3.2711126e-02 5.1898933e-06 1.9531989e-02 2.4376022e-06 1.7134288e-01
 4.0101600e-01]"
165200,-0.11932743579149246,125.57167465686268,12.784318627450979,11.153492647058824,1.1969754901960785,66.91773284313726,15.39,1029.15,7.3,0.0,0.7910863274335861,"[4.5182310e-02 4.3907814e-02 6.4576223e-02 8.0993712e-02 1.5892737e-01
 4.2459071e-02 5.3609351e-06 2.0545669e-02 3.2229520e-06 1.4674780e-01
 3.9665145e-01]"
165300,-0.13172278992831707,124.74220749999996,12.719855392156862,10.804242647058823,1.1561249999999998,66.29241176470589,15.55,1029.59,5.66,0.0,0.7946138721704483,"[2.9677136e-02 4.2297930e-02 5.8547676e-02 8.7875769e-02 1.4656638e-01
 3.3909902e-02 4.3409304e-06 2.0679060e-02 5.2185505e-06 1.6215570e-01
 4.1828090e-01]"
165400,-0.1278472763299942,124.7769682843137,12.723164215686275,10.903522058823528,1.2062622549019608,67.06680637254902,15.37,1029.87,6.57,0.0,0.8106075340509414,"[4.9045246e-02 4.6893116e-02 4.5480326e-02 8.7519720e-02 1.6413648e-01
 4.6230286e-02 4.6800301e-06 2.0880885e-02 3.7109855e-06 1.5678079e-01
 3.8302475e-01]"
165500,-0.11315956730395556,117.0209438165266,11.967384103641457,10.257204831932773,1.1708011204481792,67.07443767507003,15.41,1032.54,9.52,0.0,0.8251281678676605,"[3.6771476e-02 5.3729579e-02 6.6506431e-02 8.9630902e-02 1.3993755e-01
 4.8248883e-02 3.2653138e-06 1.6686192e-02 3.0449219e-06 1.4168108e-01
 4.0680161e-01]"
165600,-0.11633878793567419,122.32848838235292,12.445513888888888,11.080089869281046,1.3303178104575162,67.908352124183,15.22,1032.73,7.78,0.0,0.8527839738130569,"[2.9372554e-02 6.6755332e-02 6.9803126e-02 9.8974578e-02 1.3834263e-01
 3.9180394e-02 4.3611735e-06 1.4850291e-02 4.1797803e-06 1.5849526e-01
 3.8421729e-01]"
