epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
122200,-0.05206538851838559,64.53245009623684,7.130655911226565,1.3482356053856257,0.1711686057350615,51.05698248075043,20.32,1028.58,3.25,0.0,0.8327945238351822,"[5.55882268e-02 9.52131599e-02 5.75812273e-02 2.42823474e-02
 1.62498742e-01 3.72007601e-02 4.33864780e-02 3.32966511e-06
 1.49748098e-06 1.06351055e-01 4.17893171e-01]"
122300,-0.04617421552073211,63.876140256451635,7.116608875576495,0.7425893798294254,0.07900737155039214,46.976269329424696,22.02,1026.68,3.85,0.0,0.8309127873182297,"[5.4262921e-02 7.9250149e-02 7.2647639e-02 2.5130235e-02 1.5786394e-01
 3.2799501e-02 6.9225863e-02 1.3387070e-05 7.7836348e-06 1.3097344e-01
 3.7782514e-01]"
122400,-0.051248303265310824,65.78465653516406,7.3268184982066,0.6239569592285839,0.06094991319384912,43.265484825188366,23.84,1024.08,4.2,0.0,0.8582854920625687,"[8.2399823e-02 7.4453205e-02 5.9697639e-02 2.3004159e-02 1.2833013e-01
 4.7255468e-02 5.3236533e-02 6.1232204e-06 1.6651105e-06 1.5114824e-01
 3.8046700e-01]"
122500,-0.052614014777354896,64.2010509156039,7.175973944516314,0.31402688084307273,0.02872824071092437,38.66238455840633,26.73,1020.36,4.27,0.0,0.850871069431305,"[7.73242414e-02 6.70704097e-02 6.48886636e-02 2.19701491e-02
 1.14923649e-01 5.37306517e-02 5.39085269e-02 4.31920016e-05
 1.25877905e-05 1.57920420e-01 3.88207495e-01]"
122600,-0.04373710761312395,62.85513409920497,7.037453991970705,0.12820948186278747,0.009941645415892163,35.4055969111692,29.0,1019.24,4.03,0.0,0.8450147503614426,"[8.4590957e-02 5.8138791e-02 6.5570094e-02 1.7747985e-02 1.3966480e-01
 4.9680106e-02 5.1783815e-02 2.1844260e-05 5.9561285e-06 1.5260361e-01
 3.8019207e-01]"
122700,-0.04228858598507941,61.95414973678034,6.935735457197105,0.10835992636922429,0.009254742558727378,33.784442687765285,30.51,1019.95,3.56,0.0,0.8730100893974304,"[6.0659572e-02 4.8487555e-02 6.2741444e-02 2.3171354e-02 1.3131773e-01
 5.9117127e-02 8.0446251e-02 3.6347351e-06 1.0941955e-06 1.4409643e-01
 3.8995779e-01]"
122800,-0.03655716160312295,65.51387999761774,7.314199035549937,0.3785133713862349,0.034989680076711556,40.17378613726492,25.63,1023.2,4.14,0.0,0.872741277217865,"[4.8337918e-02 6.7627765e-02 6.2926315e-02 2.1183826e-02 1.3121599e-01
 5.9314832e-02 8.8178821e-02 2.2079621e-05 4.8041734e-06 1.5560739e-01
 3.6558026e-01]"
122900,-0.04174071620218456,66.3838736411166,7.408184081834403,0.38451281350944017,0.03637216795919944,39.6659406988884,25.94,1021.7,4.21,0.0,0.8439488685131074,"[7.4994169e-02 9.0091050e-02 5.9139345e-02 2.2359503e-02 1.2553127e-01
 2.6826659e-02 6.4335421e-02 2.9313343e-05 6.4649325e-06 1.4717735e-01
 3.8950947e-01]"
123000,-0.043033846816979346,67.81546139908079,7.536557890820935,0.7154195023173283,0.07368161596857249,43.99487556807121,23.4,1023.15,3.33,0.0,0.84135910987854,"[5.5366162e-02 9.1248773e-02 4.8171021e-02 1.9820085e-02 1.4537646e-01
 3.2863352e-02 7.7652238e-02 4.1845888e-06 1.3255573e-06 1.2035941e-01
 4.0913698e-01]"
123100,-0.047278859014622865,69.04294908266569,7.684784822508549,0.5523515857969006,0.056408804048552925,42.69648117900825,24.21,1025.05,2.96,0.0,0.8409170925617218,"[5.5090528e-02 7.8609474e-02 4.6745151e-02 2.9040869e-02 1.3041018e-01
 4.8466858e-02 6.0230747e-02 5.7083184e-06 1.6454329e-06 1.7280984e-01
 3.7858900e-01]"
123200,-0.05137229985557497,68.27346611388337,7.597851938750313,0.501680792329443,0.04507794406714946,40.5126816448608,25.39,1020.83,2.71,0.0,0.8139371120929718,"[5.1812969e-02 9.4275430e-02 4.4997640e-02 2.9397318e-02 1.3253376e-01
 4.3597449e-02 7.0187330e-02 1.0765340e-05 3.3760562e-06 1.2933362e-01
 4.0385032e-01]"
123300,-0.056305016833357514,67.90550161417451,7.555374519138066,0.5762276853359313,0.05521894882562048,42.04139732270849,24.53,1023.27,2.97,0.0,0.7925478476285934,"[5.8019675e-02 8.5289374e-02 5.3038031e-02 3.1655174e-02 1.4567976e-01
 3.3179995e-02 7.7951618e-02 4.8413385e-05 1.4014036e-05 1.2639907e-01
 3.8872489e-01]"
123400,-0.060582038089632986,70.21052577119305,7.7454822709165425,1.2192224032664065,0.14043653037584253,46.97648117591367,22.16,1024.35,2.36,0.0,0.8295770734548569,"[7.1059771e-02 6.3514195e-02 6.0141101e-02 3.5217747e-02 1.7182969e-01
 2.6405688e-02 6.5435030e-02 3.3727263e-06 1.7598012e-06 1.0235687e-01
 4.0403476e-01]"
123500,-0.06534141981974244,71.62181687382399,7.7727537757388525,2.5813651219762574,0.32305033742225825,54.50282460862786,18.99,1026.87,2.9,0.0,0.8425358384847641,"[7.2495319e-02 7.0526272e-02 5.1625092e-02 3.4724250e-02 1.4328660e-01
 3.9250206e-02 3.4587856e-02 3.6276931e-05 1.2932779e-05 1.3219479e-01
 4.2126039e-01]"
123600,-0.061072398647665976,70.15985693470527,7.560710396199949,3.167798351717083,0.45044487946693823,57.46733623776464,18.06,1030.88,3.99,0.0,0.8184682554006577,"[5.85377254e-02 6.35224730e-02 7.20675662e-02 5.37532941e-02
 1.59793735e-01 3.20750140e-02 2.95592546e-02 1.71669071e-05
 2.78709285e-06 1.04177065e-01 4.26493913e-01]"
123700,-0.0643855909910053,67.69660848454303,7.377674645980021,2.3030659053372404,0.30278355796586714,54.28682483462492,19.12,1031.47,4.34,0.0,0.8119862771034241,"[6.7208782e-02 5.9203807e-02 6.0489770e-02 5.4801647e-02 1.6750786e-01
 4.4322938e-02 5.0865836e-02 1.0166956e-05 2.3067307e-06 8.9058310e-02
 4.0652862e-01]"
123800,-0.05734999080188572,68.9812184399137,7.462812757840117,2.9069909253244326,0.43232539029411077,57.21514457754186,18.15,1028.94,4.95,0.0,0.8128844422101974,"[6.5551378e-02 5.5603407e-02 7.1704030e-02 6.1160523e-02 1.5724301e-01
 3.2967772e-02 5.8960263e-02 7.3193791e-05 1.0530492e-05 7.1647704e-02
 4.2507821e-01]"
123900,-0.06307365245185792,66.51209474435332,7.222338619013239,2.5527319680906135,0.37707031138160846,56.7748788222591,18.26,1030.28,3.65,0.0,0.8191136211156845,"[7.8951135e-02 6.3799411e-02 5.7886675e-02 6.9020838e-02 1.5813906e-01
 1.7630521e-02 5.6434769e-02 4.5905355e-05 6.1453329e-06 8.1116699e-02
 4.1696879e-01]"
124000,-0.06445356758311391,67.37776398162293,7.231438631114328,3.3552454291924105,0.534324876362028,58.74411084529506,17.7,1031.66,3.62,0.0,0.8200010299682617,"[7.2815172e-02 7.0176885e-02 5.6286458e-02 6.1236884e-02 1.4396118e-01
 3.2447591e-02 6.5355241e-02 1.5459218e-05 2.6050643e-06 8.2047567e-02
 4.1565496e-01]"
124100,-0.05997589868493378,66.75708044272889,7.2268305243947655,2.766243328352074,0.45135163722586336,57.44165694874441,18.07,1030.11,3.13,0.0,0.8461642652750015,"[7.3841110e-02 6.0887832e-02 4.3749083e-02 6.9772378e-02 1.3968134e-01
 3.9586864e-02 6.6630691e-02 1.6813019e-06 7.5311328e-07 8.9070357e-02
 4.1677794e-01]"
124200,-0.060760517064481975,67.014188342467,7.392758625976033,1.3747526152337364,0.17836903481608352,51.60473919713533,20.13,1032.78,2.82,0.0,0.8345434302091599,"[8.4132135e-02 7.4620210e-02 4.6902377e-02 5.0966263e-02 1.2752594e-01
 2.2170324e-02 9.0435497e-02 1.3752254e-05 2.5269512e-06 9.4867267e-02
 4.0836370e-01]"
124300,-0.06719479593448341,70.14352209336815,7.714639657249767,1.5308439704430414,0.19276892483087124,50.837307563336,20.44,1029.51,3.05,0.0,0.8623509395122528,"[9.1931276e-02 6.7098461e-02 4.5608576e-02 5.4398950e-02 1.3087367e-01
 3.1246550e-02 5.3105604e-02 3.0724299e-05 4.0401874e-06 1.0429642e-01
 4.2140573e-01]"
124400,-0.07693326722830535,71.07227794809526,7.724935294841187,2.46748917702786,0.30522112562173465,54.699175042081876,18.91,1027.76,3.38,0.0,0.875190966129303,"[8.89384598e-02 5.65736704e-02 4.93906178e-02 6.96736723e-02
 1.30274713e-01 3.85196730e-02 3.67317051e-02 2.36257729e-05
 2.59413241e-06 1.16677314e-01 4.13193941e-01]"
124500,-0.07030376365408302,68.39992530048578,7.399613204956353,2.8358290462678166,0.4158327321842096,54.880109877223504,19.13,1032.29,4.7,0.0,0.8703542953729629,"[9.9915475e-02 3.7952613e-02 5.2170366e-02 7.3508970e-02 1.4461479e-01
 4.4285446e-02 2.5603419e-02 9.6894646e-06 1.6240065e-06 7.9682328e-02
 4.4225529e-01]"
124600,-0.06609082027338445,70.34477837207767,7.619950163957129,3.1075948974486125,0.448866864130022,58.744768759018754,17.67,1029.76,8.62,0.0,0.8075045281648636,"[7.9219870e-02 4.4314966e-02 3.4775794e-02 6.3834615e-02 1.3826963e-01
 4.6097271e-02 7.6694220e-02 2.9609246e-06 7.4635420e-07 1.0185942e-01
 4.1493049e-01]"
124700,-0.051261603683233264,71.29071334770963,7.873565229647784,1.7620118385992498,0.20226902987046005,52.521915558353555,19.72,1026.4,11.96,0.0,0.7738479572534561,"[7.7930041e-02 3.7250254e-02 4.6594363e-02 6.6604190e-02 1.3851081e-01
 5.1109713e-02 5.5765186e-02 7.9144142e-05 1.0416556e-05 1.3544087e-01
 3.9070499e-01]"
124800,-0.06411539227701724,69.43093434227958,7.66378307718764,1.322574596687021,0.1409449690548156,47.11714587177279,22.03,1029.54,6.2,0.0,0.8000829589366912,"[6.8624429e-02 4.6569835e-02 4.0600467e-02 9.3112558e-02 1.4578532e-01
 4.7327958e-02 5.4000489e-02 2.0800629e-05 5.4838029e-06 9.5987968e-02
 4.0796468e-01]"
124900,-0.07500161823816598,70.75109127579053,7.759871939199208,1.7426088160855762,0.20697834716845345,50.80872511951563,20.54,1030.13,3.55,0.0,0.8220153045654297,"[7.6250419e-02 4.4771615e-02 3.7599433e-02 7.9568736e-02 1.4898951e-01
 2.4413040e-02 6.6610061e-02 3.0976848e-06 1.0418180e-06 1.0031589e-01
 4.2147720e-01]"
125000,-0.06863108923658728,72.48301666346211,7.952482314481856,1.7058524830346813,0.19692153613126828,50.67420885721045,20.42,1027.17,3.57,0.0,0.8494725757837296,"[7.85237029e-02 4.92958128e-02 4.55192290e-02 6.80803135e-02
 1.39028713e-01 3.42835411e-02 6.12675026e-02 2.64129494e-06
 8.78301591e-07 1.16396464e-01 4.07601178e-01]"
125100,-0.06347605535760521,72.6569787287835,7.86853379731686,2.7138480762424937,0.33553252594984323,53.317450050011686,19.53,1035.05,4.17,0.0,0.8850930118560791,"[8.8209897e-02 4.7662418e-02 4.2765178e-02 5.2802671e-02 1.6009592e-01
 3.3782206e-02 3.2722987e-02 3.1382806e-06 1.1807547e-06 1.2947150e-01
 4.1248295e-01]"
125200,-0.07610242892988026,70.19391938108939,7.629173509410005,2.653892607080331,0.331305770256127,53.212646835430014,19.59,1032.22,8.1,0.0,0.8723328930139541,"[8.1145346e-02 4.0368870e-02 4.7175650e-02 4.8174437e-02 1.6999155e-01
 4.1545581e-02 3.8900577e-02 2.9308176e-06 9.1978097e-07 1.1765459e-01
 4.1503954e-01]"
125300,-0.07075772843789309,71.19294969602609,7.716629504669215,2.7393249721509845,0.34296294260995436,52.32807696635413,19.78,1027.84,6.31,0.0,0.8420016092061996,"[6.5148003e-02 3.8462758e-02 5.4035027e-02 6.1592389e-02 1.7731607e-01
 3.6509749e-02 4.4651762e-02 1.4711081e-06 6.9343349e-07 1.1117022e-01
 4.1111186e-01]"
125400,-0.06518273011781275,72.22656146331582,7.835142063433792,2.644362568243441,0.3215146066893576,52.97714383083862,19.62,1030.87,5.0,0.0,0.8202008026838302,"[7.4626774e-02 4.7812480e-02 4.4208545e-02 5.0488830e-02 1.6614245e-01
 5.6109317e-02 3.2964442e-02 1.8592907e-06 7.6044080e-07 1.1507212e-01
 4.1257238e-01]"
125500,-0.052519326522015033,71.87879093698716,7.854862832519777,2.065937431213811,0.2381673390910401,50.764092472027826,20.44,1028.27,4.9,0.0,0.8209641873836517,"[7.1230948e-02 5.7845753e-02 4.6990469e-02 5.3755756e-02 1.6591354e-01
 3.5238031e-02 4.2376187e-02 2.8603504e-06 7.8134434e-07 1.0946908e-01
 4.1717657e-01]"
125600,-0.056278031966648996,72.77849598570099,7.915003116360615,2.5044708688669286,0.3035541421464224,53.38519493929253,19.47,1030.98,5.64,0.0,0.8523578190803528,"[7.1502209e-02 5.6791306e-02 6.5326989e-02 5.8518574e-02 1.5342540e-01
 5.2177623e-02 3.3237163e-02 1.8180488e-06 7.3439099e-07 1.0973866e-01
 3.9927953e-01]"
125700,-0.04574504752177745,72.3103382062855,7.853188334365714,2.6964316727210953,0.34214811468238926,56.69385483595351,18.34,1032.38,4.68,0.0,0.8298551243543625,"[6.6225000e-02 5.2957047e-02 5.4947391e-02 6.6299513e-02 1.7403376e-01
 3.2696951e-02 3.5105798e-02 1.5579382e-06 7.6131585e-07 1.0499514e-01
 4.1273704e-01]"
125800,-0.03833796064835042,74.06611174418889,7.913363611233966,3.985602124183006,0.5606136480908153,60.60833733230133,17.13,1031.67,4.66,0.0,0.852005974650383,"[7.03054518e-02 6.21607080e-02 5.74813820e-02 5.35568856e-02
 1.51546761e-01 3.59655283e-02 4.19246517e-02 1.51383563e-06
 6.39627274e-07 1.03304476e-01 4.23752010e-01]"
125900,-0.043261435362510384,74.66583774213831,8.09362996003824,2.779743245703385,0.33910918003565066,56.38355435100675,18.33,1026.05,3.75,0.0,0.8647466349601746,"[6.7480631e-02 4.7639363e-02 7.0254862e-02 5.1962290e-02 1.5931624e-01
 2.3224831e-02 7.0997328e-02 1.9456234e-06 5.9650029e-07 1.0173947e-01
 4.0738246e-01]"
126000,-0.0410383175034076,72.36704818645417,7.893870215262446,2.238523853713179,0.2559569292768075,54.808550136044985,18.92,1029.57,3.55,0.0,0.884931993484497,"[9.2725031e-02 4.8454151e-02 6.9759756e-02 5.1802874e-02 1.4008570e-01
 1.5609412e-02 5.7707436e-02 1.0765494e-06 4.6963751e-07 1.2146638e-01
 4.0238771e-01]"
126100,-0.02847459292039275,74.46401548687895,7.921916887807755,4.3004373372155875,0.6384308811243796,62.52019150818222,16.59,1033.42,4.68,0.0,0.8673647183179856,"[8.0033697e-02 3.2549653e-02 6.5947667e-02 6.8809576e-02 1.4336556e-01
 2.0126259e-02 5.7334397e-02 1.1484516e-06 4.9295812e-07 1.0487119e-01
 4.2696035e-01]"
126200,-0.03236788724083453,70.21048745532453,7.639349423022798,2.546237872713055,0.33979546792366494,56.63587097743195,18.35,1031.53,5.72,0.0,0.8588484328985214,"[9.4412766e-02 2.7931472e-02 7.1662307e-02 5.6786831e-02 1.4076573e-01
 3.4380566e-02 6.8715289e-02 1.1474176e-06 4.3760613e-07 1.0522034e-01
 4.0012315e-01]"
126300,-0.03485315163619816,73.47645486263562,7.984553665804441,2.676306599832916,0.3404530823493672,56.29069815470048,18.37,1029.18,6.25,0.0,0.8494895327091218,"[1.0931664e-01 3.4017984e-02 6.6304803e-02 6.0840189e-02 1.4642406e-01
 2.6662221e-02 4.5882884e-02 1.0505054e-06 4.8797028e-07 9.4877370e-02
 4.1567230e-01]"
126400,-0.03641590060200542,74.66381734247176,8.117848072850782,2.5095370815115396,0.3065968397787283,55.231254043385235,18.79,1028.27,4.3,0.0,0.8617234867811203,"[8.5752770e-02 2.5925793e-02 7.1820833e-02 6.3931450e-02 1.5738598e-01
 4.6691414e-02 5.8995843e-02 1.8976718e-06 7.4077485e-07 8.9259118e-02
 4.0023413e-01]"
126500,-0.04826884646899998,69.67528331926557,7.758125726871391,0.6187094774409421,0.06589212430081996,46.37740949940842,22.26,1024.97,4.23,0.0,0.8552827107906341,"[6.4217709e-02 2.7523724e-02 8.7474734e-02 5.7492480e-02 1.2489620e-01
 5.7814002e-02 6.8966307e-02 3.2158321e-06 1.6387612e-06 1.0765477e-01
 4.0395525e-01]"
126600,-0.04734152575954795,71.15918817763182,7.797847211811013,1.9776182961423938,0.2561185070713674,54.40024132850631,19.12,1028.98,5.52,0.0,0.8289906257390975,"[8.3528742e-02 3.4473583e-02 7.6640770e-02 4.7897089e-02 1.5545101e-01
 4.1725386e-02 6.3849248e-02 4.5979486e-06 2.3391340e-06 9.9989571e-02
 3.9643767e-01]"
126700,-0.0331042636372149,73.4141062537471,7.9781025050371035,2.663777169639786,0.36186555850410335,57.58418180254558,17.96,1030.02,5.18,0.0,0.8159821301698684,"[7.70125762e-02 3.98938581e-02 8.70316550e-02 4.41038460e-02
 1.48699254e-01 3.26936655e-02 5.91213368e-02 1.61387163e-06
 7.62141838e-07 1.12922095e-01 3.98519367e-01]"
126800,-0.038412463963031766,70.36264933907917,7.726121468482685,1.7300789922790898,0.19426808769108875,51.05185808648174,20.28,1026.28,3.94,0.0,0.8233632534742356,"[6.6349007e-02 4.7463160e-02 8.6395808e-02 4.1088983e-02 1.6295213e-01
 3.2378834e-02 5.3178191e-02 1.8350895e-06 8.0374406e-07 1.2598164e-01
 3.8420960e-01]"
126900,-0.041276333355344835,68.23461250819338,7.568732805354659,0.8505839377251277,0.08572821039880535,44.60522013398924,23.12,1022.54,3.5,0.0,0.8022102439403533,"[8.0760695e-02 4.3312855e-02 7.9443403e-02 4.5527175e-02 1.2577024e-01
 2.9052043e-02 4.8318289e-02 1.2721695e-06 4.6778356e-07 1.4462888e-01
 4.0318465e-01]"
127000,-0.042131705423817035,75.75844692022477,8.199760505415673,2.8345763384231715,0.3632413637218288,55.775151509834224,18.66,1029.72,3.2,0.0,0.843452787399292,"[7.9218552e-02 3.6590204e-02 9.4785951e-02 4.7125533e-02 1.3230564e-01
 3.1234680e-02 3.2523707e-02 1.4298281e-06 6.6519999e-07 1.1028649e-01
 4.3592721e-01]"
127100,-0.03057343921624124,73.94856414360859,8.077202397423473,2.167222612261581,0.24583281252257558,53.86405191386776,19.28,1030.61,3.92,0.0,0.8255507308244705,"[6.52105808e-02 4.60949875e-02 1.04851156e-01 3.90075594e-02
 1.58854470e-01 4.65385355e-02 5.30921929e-02 1.57500062e-06
 6.37610754e-07 1.00076094e-01 3.86272222e-01]"
127200,-0.02952805162407458,73.53970108320476,8.077182394391777,1.6062956764149388,0.1762934704427503,51.29644328464346,20.14,1028.5,2.69,0.0,0.8705357390642167,"[6.3280776e-02 4.7979016e-02 8.4882885e-02 3.9908774e-02 1.4119877e-01
 4.8072021e-02 5.3346403e-02 1.2710323e-06 5.2663324e-07 1.0952203e-01
 4.1180754e-01]"
127300,-0.02346910221502185,74.3657377697921,7.951610638114895,3.850877346552656,0.5337825077399381,61.267882856651426,16.92,1031.89,3.21,0.0,0.8692825502157211,"[7.0426635e-02 3.4818761e-02 8.6612754e-02 4.9140170e-02 1.4984512e-01
 1.8018669e-02 3.6969017e-02 7.9054536e-07 3.8947366e-07 1.1462073e-01
 4.3954697e-01]"
127400,-0.03139068440534174,75.78746993070911,8.091738138237753,3.919262408472161,0.5324924689173915,60.77867135362917,17.08,1031.58,2.45,0.0,0.8887669664621353,"[7.5769991e-02 3.8137231e-02 7.8938775e-02 4.8484128e-02 1.6283460e-01
 4.0153991e-02 4.2105768e-02 7.1977246e-07 3.4658439e-07 9.7534612e-02
 4.1603979e-01]"
127500,-0.039451125245541334,74.45537396112829,7.946284614723083,3.9430174148606807,0.538501848985208,61.84424170106639,16.75,1030.91,2.52,0.0,0.8990596950054168,"[5.5344265e-02 5.5353697e-02 8.0821484e-02 3.7404459e-02 1.6419633e-01
 3.7085805e-02 3.8554229e-02 7.7833755e-07 3.2423512e-07 1.0790781e-01
 4.2333081e-01]"
127600,-0.04172969123814255,72.91237958264792,7.812967517074094,3.5234021709508987,0.4605156349759931,58.19145035771051,17.84,1030.7,2.92,0.0,0.8567252069711685,"[5.9360653e-02 7.0715182e-02 7.0561796e-02 4.6135176e-02 1.4678344e-01
 3.6298182e-02 2.6829693e-02 6.9143880e-07 3.3385029e-07 1.2684706e-01
 4.1646779e-01]"
127700,-0.04098737081047148,74.030659671004,8.088205585487783,2.0456702104890216,0.2275301825875624,53.04174840075757,19.5,1026.27,2.51,0.0,0.8440907889604569,"[5.1127817e-02 8.8674963e-02 6.2243521e-02 4.2607285e-02 1.3058943e-01
 5.0642703e-02 4.1021202e-02 8.5954514e-07 4.3702130e-07 1.4429015e-01
 3.8880160e-01]"
127800,-0.0462999781826511,73.34318291458388,8.061915240923357,1.6506083490181316,0.18414310429740163,52.60467009095434,19.87,1032.46,3.88,0.0,0.8724153083562851,"[4.92715687e-02 8.01648349e-02 7.29703605e-02 5.18321842e-02
 1.39965072e-01 4.16734107e-02 4.34736796e-02 8.48760692e-07
 3.93324314e-07 1.00339666e-01 4.20307964e-01]"
127900,-0.03679623601026833,74.82394056554038,8.193824883063272,2.016682818342648,0.2394988473858443,56.408122017387505,18.31,1029.14,4.08,0.0,0.8504452532529831,"[4.0377695e-02 8.9796908e-02 6.3101515e-02 6.0374852e-02 1.3322408e-01
 3.2993753e-02 6.5948136e-02 8.3082733e-07 4.4094594e-07 1.1414883e-01
 4.0003294e-01]"
128000,-0.046549309329129755,72.22256228040378,7.9475693136973256,1.5949964567894974,0.1840873047922449,53.127505332073895,19.48,1027.98,3.88,0.0,0.8355954998731613,"[4.9393691e-02 7.6831073e-02 8.1690021e-02 6.1615329e-02 1.4208791e-01
 3.8107369e-02 5.2593876e-02 1.0730556e-06 5.3246856e-07 8.9456789e-02
 4.0822232e-01]"
128100,-0.04123848575633019,74.7096525472996,8.068036076711387,3.070145467836257,0.39636179910560715,59.18338063295495,17.44,1027.74,3.24,0.0,0.8472654360532761,"[6.17907345e-02 5.66631481e-02 7.35280812e-02 4.44038250e-02
 1.52315229e-01 3.79054584e-02 6.05920851e-02 7.38406357e-07
 3.71010259e-07 1.14469536e-01 3.98330808e-01]"
128200,-0.042561661745421586,73.51763076883381,7.853882899651089,3.926831220207381,0.5742693867020493,61.74821740626076,16.78,1030.21,3.86,0.0,0.8372997677326203,"[8.7165296e-02 8.8697098e-02 6.5023795e-02 3.8115468e-02 1.3859099e-01
 1.6880350e-02 3.9226316e-02 7.4286572e-07 3.8798851e-07 1.0623697e-01
 4.2006263e-01]"
128300,-0.05286909885238856,76.15930880510098,8.168049879600963,3.5954965600275197,0.4948627942405032,59.17332855422872,17.53,1029.98,3.67,0.0,0.8302383279800415,"[8.4171981e-02 8.1126496e-02 6.9407694e-02 4.1359324e-02 1.5965120e-01
 3.4667667e-02 2.9159505e-02 2.3990788e-06 1.5063762e-06 7.1857907e-02
 4.2859432e-01]"
128400,-0.05975604006554931,71.55768651923925,7.621231344292102,4.2945990097793505,0.7119795014497027,63.45775761708191,16.39,1035.79,7.54,0.0,0.8490392071008682,"[7.1727663e-02 7.8860179e-02 7.6839358e-02 3.0270325e-02 1.5611719e-01
 3.4894403e-02 4.7651712e-02 9.9302827e-07 6.1037969e-07 7.9746746e-02
 4.2389080e-01]"
128500,-0.05734680125955492,75.74786043110224,8.213528127917835,2.8206688842203547,0.38548820580863924,58.25175323111702,17.79,1031.02,4.66,0.0,0.7933878654241562,"[8.2291909e-02 7.7497050e-02 7.6687701e-02 2.4551554e-02 1.3689184e-01
 3.6485344e-02 7.5159185e-02 1.0890363e-06 5.0087783e-07 8.7222368e-02
 4.0321141e-01]"
128600,-0.07170062927529215,72.06990177041794,7.791251628669636,2.9092341358705607,0.4026365930083287,57.05378161946077,18.25,1033.59,4.38,0.0,0.795221489071846,"[6.88358843e-02 1.10674225e-01 5.07101305e-02 2.36127432e-02
 1.22491807e-01 3.40616927e-02 7.90799633e-02 1.26419684e-06
 6.08815355e-07 1.06565565e-01 4.03966129e-01]"
128700,-0.07993394365534186,73.17535476402634,8.051307117323308,1.4661811859193434,0.1689163514784224,48.69297721431885,21.36,1031.35,3.84,0.0,0.7903839623928071,"[7.0211828e-02 9.4739847e-02 5.2377116e-02 2.3020007e-02 1.3310896e-01
 4.0163107e-02 7.3923625e-02 1.4091823e-06 6.6406284e-07 1.2718056e-01
 3.8527292e-01]"
128800,-0.06604540433734656,74.08968420818071,8.11803764054629,1.8104779059949336,0.20526289523506505,50.90853945937029,20.38,1029.07,4.17,0.0,0.7641203421354293,"[8.53740126e-02 1.06047153e-01 6.06966875e-02 2.74624992e-02
 1.18617721e-01 3.59796770e-02 7.40971118e-02 1.05598690e-06
 5.86157398e-07 1.16138436e-01 3.75585049e-01]"
128900,-0.07734214151278138,73.88146939782776,8.092403211833933,1.8967264497755278,0.23256141978114314,52.796991109929166,19.65,1025.52,4.06,0.0,0.7754808795452118,"[9.98436958e-02 7.69253522e-02 5.31016588e-02 2.17969120e-02
 1.28645942e-01 3.77047434e-02 5.24150245e-02 1.95791949e-06
 1.06303071e-06 1.04535505e-01 4.25028145e-01]"
129000,-0.09506573736667633,66.33455783271152,7.357403088568376,0.9268770685288048,0.09788394965501239,47.78090166754234,21.81,1026.86,3.23,0.0,0.7860450613498687,"[1.1869064e-01 6.9181487e-02 4.1378282e-02 2.7365312e-02 1.0844069e-01
 4.5111794e-02 8.0111772e-02 1.3899254e-06 9.1875597e-07 1.3507497e-01
 3.7464273e-01]"
129100,-0.09663129342719913,66.01785887870072,7.3699074834793725,0.38885128526312923,0.03939560453705881,41.013640658683315,25.07,1020.79,4.27,0.0,0.7521242594718933,"[1.1125440e-01 5.2397437e-02 3.3002373e-02 3.1248830e-02 1.1416476e-01
 4.3510966e-02 8.9642413e-02 1.4828250e-06 9.1346811e-07 1.5613146e-01
 3.6864498e-01]"
129200,-0.09908348463475704,70.01382761053617,7.774560410129748,0.778619129048763,0.08475542913311791,45.08152535289102,22.88,1023.89,4.49,0.0,0.7324725157022476,"[1.0916608e-01 3.4363881e-02 3.4297556e-02 4.2646002e-02 1.4027686e-01
 4.3158323e-02 8.5444190e-02 1.9783624e-06 9.4340191e-07 1.2312548e-01
 3.8751870e-01]"
129300,-0.09733213840052485,71.77689165124728,7.9129812378442805,1.3525153322522891,0.14542055183142139,46.00735987876857,22.45,1024.14,5.75,0.0,0.6858667528629303,"[1.3521025e-01 3.8737983e-02 4.4651750e-02 5.2217390e-02 1.4995342e-01
 4.1489076e-02 5.5402622e-02 2.1592279e-05 2.7911608e-06 9.7403474e-02
 3.8490963e-01]"
129400,-0.09805659899488091,72.60611117810122,7.905507292022974,2.3107800111862233,0.2807944702879418,51.322892179443016,20.21,1028.79,4.76,0.0,0.720915247797966,"[9.8880276e-02 4.9791228e-02 4.1762363e-02 6.0855769e-02 1.4743918e-01
 3.4275658e-02 6.3809365e-02 1.4595211e-05 4.1141484e-06 1.0459771e-01
 3.9856976e-01]"
129500,-0.09581438248977064,74.33274480548235,8.06934756381738,2.454693042050281,0.30045923165951766,50.9875920877687,20.44,1030.83,3.59,0.0,0.789746675491333,"[1.1348456e-01 5.3062718e-02 3.5603233e-02 5.8146808e-02 1.4091952e-01
 2.9689604e-02 5.8576155e-02 2.3832793e-06 1.1205658e-06 1.1924496e-01
 3.9126891e-01]"
129600,-0.09802885413169861,74.88055203322769,8.173322495293103,2.0868988664115533,0.25619236805879686,51.19309469240994,20.28,1031.38,4.02,0.0,0.7709634399414063,"[8.6367391e-02 4.4161197e-02 4.3703511e-02 5.4655861e-02 1.6016442e-01
 3.6841106e-02 8.4280103e-02 2.5035490e-06 1.1805623e-06 9.1988653e-02
 3.9783403e-01]"
