epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
231500,-0.008356037468183785,125.73478008169931,12.926294934640524,9.477950980392157,0.8298888888888889,64.15731944444445,16.16,1035.21,2.52,0.0,0.6907414245605469,"[3.8694404e-02 7.0586279e-02 3.6665369e-02 2.1634353e-02 1.8764326e-01
 4.0950723e-02 5.0735377e-02 1.6161812e-02 1.2242661e-07 1.2881704e-01
 4.0811124e-01]"
231600,0.001014274419285357,124.28317234004126,12.869149251805984,8.55476354489164,0.7389578603371174,63.05240131578947,16.39,1031.14,2.86,0.0,0.6964549642801284,"[3.1258538e-02 7.1501508e-02 3.6875334e-02 2.7816694e-02 2.0680656e-01
 6.6472851e-02 3.8015176e-02 1.7699433e-02 4.7336727e-07 1.3654743e-01
 3.6700600e-01]"
231700,0.00198078456800431,122.23121464089141,12.71632894122561,7.961080261929334,0.6969247444591872,62.97740259963634,16.39,1029.18,3.69,0.0,0.7014890855550766,"[7.1889669e-02 7.2151728e-02 2.8010182e-02 1.2126952e-02 2.0109910e-01
 4.9789932e-02 4.4022959e-02 1.7948521e-02 1.3882960e-06 1.1647762e-01
 3.8648200e-01]"
231800,-0.0046104743843898175,124.47281248366009,12.69718790849673,10.44729411764706,1.0378227124183008,65.2995114379085,15.8,1029.82,5.15,0.0,0.6282414257526397,"[5.1114116e-02 7.1154602e-02 3.0201267e-02 1.4925452e-02 1.9782993e-01
 5.1355690e-02 4.2461611e-02 2.1417201e-02 2.3327084e-06 1.3405524e-01
 3.8548258e-01]"
231900,-0.0017116170935332776,125.96336978758167,12.941868464052291,9.652107843137255,0.8831691176470587,64.31792647058825,16.06,1031.03,4.34,0.0,0.622224811911583,"[5.7674795e-02 8.6569510e-02 2.5473880e-02 1.6363919e-02 1.9271205e-01
 5.4114185e-02 3.1671472e-02 1.5138639e-02 3.2445186e-07 1.1518052e-01
 4.0510070e-01]"
232000,-0.006464998051524162,127.80215717320256,13.113459150326797,9.87511111111111,0.8913047385620915,64.42937336601308,16.09,1035.16,3.43,0.0,0.640503723025322,"[5.5009969e-02 6.5103360e-02 2.4797449e-02 1.7909285e-02 2.0697120e-01
 5.3566147e-02 4.1801166e-02 1.2514625e-02 5.3440795e-07 1.2075048e-01
 4.0157580e-01]"
232100,-0.01334389871917665,125.2293440849673,12.984571895424834,8.494361111111111,0.7272091503267974,63.626375816993466,16.23,1031.12,3.61,0.0,0.6614392030239106,"[3.9779220e-02 6.1209165e-02 3.4861080e-02 1.7740186e-02 2.0461546e-01
 6.6349313e-02 4.9924593e-02 1.5236762e-02 1.0570777e-05 1.3168709e-01
 3.7858656e-01]"
232200,-0.012186622123699635,124.85718712418297,12.919500816993464,8.782530228758171,0.7601168300653596,63.39367892156863,16.38,1036.92,4.71,0.0,0.645520995259285,"[4.3800049e-02 9.3817025e-02 3.1814396e-02 1.6438654e-02 2.0091143e-01
 6.4319387e-02 1.8318078e-02 1.5004784e-02 9.7025861e-07 1.2578325e-01
 3.8979203e-01]"
232300,-0.0317692992137745,124.64169661764703,12.6734068627451,10.763584967320263,1.1310204248366014,65.87169281045752,15.7,1032.76,3.65,0.0,0.673949202299118,"[4.5967277e-02 9.1924421e-02 3.2718360e-02 1.9061228e-02 1.9460423e-01
 5.5794958e-02 2.3676084e-02 1.6733248e-02 3.0849534e-07 1.0357733e-01
 4.1594255e-01]"
232400,-0.03713232090463862,127.70315509803919,12.938204248366013,11.379642973856212,1.173013888888889,66.86797467320261,15.43,1030.42,3.33,0.0,0.693013219833374,"[5.7642642e-02 7.5271010e-02 2.8670700e-02 1.5062775e-02 1.9422276e-01
 5.6817345e-02 1.6333722e-02 2.0790879e-02 1.1690538e-06 1.3502733e-01
 4.0015966e-01]"
232500,-0.029301406033337116,127.53236117647059,12.969871732026142,10.98277614379085,1.0933782679738562,65.66583088235295,15.69,1028.4,4.78,0.0,0.6272781437635422,"[7.3137984e-02 6.1468519e-02 2.8648006e-02 1.1632908e-02 1.9934881e-01
 3.8124461e-02 5.0436266e-02 2.6341882e-02 2.8554149e-07 1.1196820e-01
 3.9889264e-01]"
232600,-0.026356337384786457,121.25394144822836,12.699897316821467,7.203521671826626,0.5735418816649467,60.89408621431029,16.96,1030.22,5.69,0.0,0.5734107381105423,"[6.6131756e-02 6.8054430e-02 2.4739914e-02 1.1110994e-02 1.9327836e-01
 5.6546632e-02 4.9473614e-02 3.0157099e-02 3.9283691e-06 1.1794283e-01
 3.8256040e-01]"
232700,-0.01915194443659857,123.71701361799101,12.929886351909182,7.525008943928448,0.6007364981080151,61.66843382352941,16.75,1031.02,4.88,0.0,0.5756182461977005,"[7.18040466e-02 5.67233376e-02 2.43868027e-02 9.60441492e-03
 2.15754971e-01 4.74456847e-02 5.66246808e-02 2.96609513e-02
 2.84999089e-07 1.21851586e-01 3.66143197e-01]"
232800,-0.0195425682538189,123.404628992948,12.78326517887857,8.624589654282765,0.7614882610939113,63.26977038183694,16.36,1032.01,5.05,0.0,0.5984656763076782,"[6.1455403e-02 5.7544984e-02 2.1858765e-02 1.1771004e-02 2.2252834e-01
 5.2551389e-02 5.1425342e-02 1.8095087e-02 2.4093140e-06 1.2691574e-01
 3.7585154e-01]"
232900,-0.021514162831008436,125.62295617647052,12.94426633986928,9.302967320261438,0.8127377450980391,64.53225490196078,16.03,1033.25,3.55,0.0,0.6283139103651046,"[4.7741365e-02 7.4443206e-02 2.8325574e-02 1.8017007e-02 2.0335700e-01
 4.7427021e-02 4.4858702e-02 1.5240940e-02 9.1981650e-07 1.1449968e-01
 4.0608859e-01]"
233000,-0.022824069370981307,129.2021391339869,13.182750816993464,10.714209150326797,0.9964076797385621,65.56358006535949,15.78,1033.44,4.09,0.0,0.6208618593215942,"[5.28400987e-02 7.46896416e-02 2.73211021e-02 1.41854780e-02
 2.04308361e-01 5.00281565e-02 3.85355093e-02 2.06959806e-02
 2.64506724e-07 1.11181326e-01 4.06214058e-01]"
233100,-0.007475315120536834,124.91732367647057,12.759133169934639,10.328823529411764,0.9871919934640523,65.36014542483659,15.74,1027.24,4.92,0.0,0.5938212859630585,"[5.6026950e-02 8.5577361e-02 2.4481561e-02 1.0690944e-02 2.0655695e-01
 2.9250987e-02 5.5274330e-02 2.4926336e-02 4.3209729e-07 1.1963163e-01
 3.8758254e-01]"
233200,-0.02098476664861664,124.50145318627446,12.644681372549021,10.923269607843137,1.0818700980392157,65.8209093137255,15.65,1028.75,4.49,0.0,0.5983228933811188,"[5.7544604e-02 7.5466275e-02 3.2595981e-02 1.4354029e-02 2.0669383e-01
 2.6670894e-02 5.8739547e-02 2.6202910e-02 5.2342767e-07 1.1614998e-01
 3.8558149e-01]"
233300,-0.01152917746687308,124.78756199346401,12.85012254901961,9.326133986928104,0.8313954248366012,64.36742565359476,16.05,1031.87,4.54,0.0,0.5910494458675385,"[6.3046403e-02 4.8155032e-02 4.4580143e-02 1.3524652e-02 2.0277491e-01
 2.5195697e-02 5.5531111e-02 2.2325557e-02 1.6643857e-07 1.3038269e-01
 3.9448366e-01]"
233400,-0.013538721157237888,125.35606230908148,12.941272660818713,9.027460569315444,0.7932598899208807,63.553886437908496,16.23,1030.02,4.09,0.0,0.6117279762029648,"[5.8897771e-02 5.2880932e-02 4.6355687e-02 1.3535157e-02 2.1447471e-01
 3.6337622e-02 5.8762856e-02 1.9705726e-02 2.0460513e-06 1.1959921e-01
 3.7944829e-01]"
233500,-0.012281052684411407,127.9304607189542,13.041622549019605,10.65715931372549,0.9968937908496731,65.59123692810458,15.7,1028.4,3.29,0.0,0.64380087018013,"[7.0619628e-02 6.1852153e-02 4.7464292e-02 1.2578933e-02 1.9250682e-01
 3.4216765e-02 5.6981150e-02 1.0629428e-02 1.0437054e-05 1.1275880e-01
 4.0038159e-01]"
233600,-0.015558880264870822,127.07406469384242,13.003294289645686,10.19202025283798,0.9618247334021328,64.8177238992088,15.96,1032.11,3.95,0.0,0.6145521891117096,"[5.0206766e-02 8.9475177e-02 4.5885984e-02 1.2648378e-02 1.9046493e-01
 3.1458233e-02 4.8254795e-02 1.4665974e-02 1.8766893e-06 1.1274111e-01
 4.0419674e-01]"
233700,-0.022448174522724004,125.14486158152731,12.718995657034743,10.843931630546955,1.1032385620915033,66.28908075335397,15.54,1028.28,3.29,0.0,0.6672029584646225,"[3.9837889e-02 5.5513486e-02 4.8167881e-02 2.3629051e-02 2.0974347e-01
 4.9860425e-02 4.2073380e-02 1.3855816e-02 7.0024913e-07 1.1268834e-01
 4.0462959e-01]"
233800,-0.02626326299039647,122.27216166666665,12.314625,11.694541666666666,1.4576666666666664,67.743,15.38,1040.97,3.98,0.0,0.7031118661165238,"[3.2478776e-02 5.4947846e-02 4.1559082e-02 3.8534150e-02 2.2521698e-01
 4.2407453e-02 3.1046730e-02 1.4073728e-02 3.2443336e-07 1.2971532e-01
 3.9001960e-01]"
233900,-0.026372782986145468,123.01668352941176,12.36319607843137,11.95781617647059,1.5473455882352942,68.01353921568628,15.35,1042.91,3.49,0.0,0.7129671251773835,"[4.0939435e-02 5.2800465e-02 3.3190511e-02 3.0255331e-02 2.2555028e-01
 4.2677972e-02 3.7127469e-02 1.1807151e-02 1.7917228e-07 1.1980493e-01
 4.0584630e-01]"
234000,-0.006575735844671726,125.9425376960784,12.794044117647061,11.060864379084968,1.142482026143791,65.58276552287582,15.74,1030.37,5.47,0.0,0.6711143445968628,"[3.8486388e-02 6.3979201e-02 2.6743824e-02 2.1504713e-02 2.1258558e-01
 4.8544936e-02 4.4229057e-02 1.7222343e-02 3.2476967e-06 1.3534103e-01
 3.9135969e-01]"
234100,0.007248207456432283,127.80826725490189,12.943296568627453,11.590821078431372,1.203654411764706,66.22791911764706,15.58,1030.55,5.65,0.0,0.6196308541297912,"[7.6104112e-02 6.0229607e-02 2.8312922e-02 1.6662387e-02 1.9771637e-01
 4.7924902e-02 3.8366519e-02 1.7901115e-02 7.5458147e-06 1.2009253e-01
 3.9668199e-01]"
234200,0.013050668691284954,124.55986114379083,12.765536764705885,10.082767156862745,1.0003733660130718,65.33491993464052,15.79,1030.5,7.48,0.0,0.5912401932477951,"[8.2308918e-02 4.7649328e-02 2.2406196e-02 1.3358161e-02 2.1644771e-01
 5.7047360e-02 2.8736511e-02 1.6097127e-02 5.5978592e-07 1.4154480e-01
 3.7440327e-01]"
234300,0.014914415141101927,126.493584493464,12.954899509803923,10.276131535947714,1.0144983660130718,64.93809967320261,15.87,1029.28,7.35,0.0,0.5537111496925354,"[1.03438601e-01 4.67436388e-02 1.86737590e-02 8.38734210e-03
 1.85385838e-01 6.03127070e-02 3.10701393e-02 1.32608665e-02
 6.55057875e-07 1.55012533e-01 3.77713948e-01]"
234400,0.01294761237455532,123.82170710784312,12.827075163398693,8.65945588235294,0.7684142156862745,63.59886029411765,16.26,1032.24,5.86,0.0,0.5695958477258682,"[1.0576706e-01 4.4359889e-02 2.4190072e-02 1.2227558e-02 1.8896122e-01
 6.7710429e-02 3.0813839e-02 2.4178332e-02 1.2225297e-05 1.2833241e-01
 3.7344700e-01]"
234500,0.014515992875676603,125.72529538515404,12.920684523809525,10.181121148459384,0.9797923669467785,65.50185714285713,15.75,1029.93,13.06,0.0,0.5594421416521073,"[1.10693187e-01 5.03461622e-02 2.15202179e-02 1.19806556e-02
 1.90891907e-01 2.71515213e-02 5.43621108e-02 1.77054331e-02
 1.71784086e-06 1.18455425e-01 3.96891683e-01]"
234600,-0.003537785024382174,125.0435099170437,12.731415158371043,11.673692334626157,1.2628814371902606,67.42672990734756,15.4,1036.65,19.04,0.0,0.5671892887353898,"[9.25160125e-02 6.92279339e-02 2.88712215e-02 1.18776634e-02
 2.01055154e-01 5.91788441e-02 3.27574871e-02 1.89430881e-02
 1.00671850e-05 1.15597524e-01 3.69964987e-01]"
234700,0.00574363230727613,127.32165493464048,12.980197712418299,10.797705882352941,1.0234795751633987,65.69310539215685,15.71,1030.86,5.88,0.0,0.5997169059515,"[8.99042934e-02 5.90865947e-02 2.20457446e-02 1.15345195e-02
 2.06487194e-01 3.52384336e-02 3.96255888e-02 2.32586470e-02
 1.22571846e-05 1.20053664e-01 3.92753065e-01]"
234800,-0.008026988625060768,126.26016064671478,13.038201367389062,9.034498323013416,0.7958698400412797,63.89455581355349,16.21,1033.72,3.25,0.0,0.6366959017515182,"[6.9956526e-02 8.2093433e-02 2.5747139e-02 1.4750890e-02 1.8894303e-01
 6.5789163e-02 3.7150659e-02 2.0804495e-02 2.2963695e-05 1.1520792e-01
 3.7953383e-01]"
234900,0.0015434652590192853,124.9996655718954,12.897577614379083,9.109603758169934,0.8017197712418301,63.357359477124184,16.32,1031.98,4.28,0.0,0.6167671757936478,"[7.4942484e-02 6.9117934e-02 2.8452966e-02 1.9055255e-02 1.9784109e-01
 5.1644307e-02 3.9133370e-02 1.9789578e-02 1.0026682e-06 1.1597847e-01
 3.8404354e-01]"
235000,-0.007051468940917402,126.74180607843135,12.893862745098039,10.843959150326796,1.0250089869281047,65.42051879084967,15.79,1031.48,3.51,0.0,0.6062251996994018,"[7.2148785e-02 5.8399227e-02 2.8505292e-02 2.1053748e-02 1.9153699e-01
 4.1906830e-02 5.4803133e-02 1.9082794e-02 8.7871638e-07 1.0746387e-01
 4.0509841e-01]"
235100,-0.019535525424871594,126.44996882352937,12.793605392156863,11.475323529411764,1.184357843137255,66.32476715686275,15.55,1030.16,3.63,0.0,0.6388246119022369,"[7.7701323e-02 7.4434809e-02 2.6746623e-02 2.1721583e-02 2.0498034e-01
 5.2642323e-02 2.9252687e-02 1.8037559e-02 1.5613297e-06 1.2182708e-01
 3.7265405e-01]"
235200,-0.015988079900853335,126.49438183006532,12.778411764705881,11.678529411764707,1.229671568627451,66.67275898692812,15.5,1031.96,3.88,0.0,0.6509254860877991,"[6.2363565e-02 6.4921029e-02 3.6989484e-02 2.4369601e-02 2.0640530e-01
 5.1980786e-02 2.3544213e-02 2.0960901e-02 8.0078519e-07 1.1061966e-01
 3.9784470e-01]"
235300,-0.031161462971940636,124.54291738562085,12.777949346405228,9.672867647058823,0.8601200980392156,63.62118300653596,16.24,1030.79,3.7,0.0,0.6540073400735855,"[5.19611947e-02 4.57934886e-02 2.62711532e-02 2.07508393e-02
 2.14965805e-01 6.31846637e-02 3.99411730e-02 2.31037177e-02
 2.75019289e-07 1.14989705e-01 3.99037987e-01]"
235400,-0.003991002729162574,126.66834122549012,13.063359477124186,9.282585784313726,0.8015449346405231,63.72254901960785,16.21,1031.14,4.59,0.0,0.6256741243600845,"[9.0894811e-02 4.5629352e-02 2.7946262e-02 2.0445187e-02 2.0776357e-01
 5.4062430e-02 2.6183875e-02 2.4193855e-02 1.0220047e-06 1.2251045e-01
 3.8036919e-01]"
235500,-0.0035982724302448333,128.40114287667697,13.203447884416924,9.76705185758514,0.8592217062263502,64.34250550395598,16.1,1034.23,5.3,0.0,0.6181248831748962,"[5.2841321e-02 3.7346043e-02 2.9431891e-02 2.4081947e-02 2.3734744e-01
 7.9973504e-02 4.6408810e-02 2.3624524e-02 1.3600926e-06 1.2101608e-01
 3.4792706e-01]"
235600,0.014898590440861881,126.1808727941176,13.117822712418299,8.425404411764706,0.7018137254901962,62.95513480392157,16.45,1034.53,6.93,0.0,0.6038260728120803,"[6.9708675e-02 3.9597899e-02 2.9240699e-02 1.7817929e-02 2.1122804e-01
 5.8716342e-02 3.1974927e-02 3.8974497e-02 9.8904172e-07 1.1880776e-01
 3.8393226e-01]"
235700,-0.01993043515831232,125.61532710784307,12.94732026143791,9.272742647058825,0.8111045751633986,64.46848039215686,16.01,1030.5,4.1,0.0,0.6739061647653579,"[6.1638977e-02 3.6676276e-02 3.8201131e-02 2.1141157e-02 2.0092446e-01
 7.1290039e-02 3.1515222e-02 1.8882470e-02 1.6439116e-06 1.2205761e-01
 3.9767098e-01]"
235800,-0.005058256250340492,125.14332532679735,13.041939499484004,7.900500945992433,0.6505632954936361,61.474412624699006,16.79,1030.18,4.07,0.0,0.6369096529483795,"[6.0793340e-02 4.5041442e-02 4.7329616e-02 1.9202331e-02 2.1409702e-01
 4.9063645e-02 3.7448727e-02 2.4784883e-02 3.6214453e-07 1.3587295e-01
 3.6636564e-01]"
235900,0.025143840301316233,127.29984911764703,13.211908496732025,8.606745915032679,0.7063611111111112,62.9114566993464,16.41,1030.73,5.88,0.0,0.5818045207858086,"[7.3741756e-02 3.4621090e-02 2.6645891e-02 1.5282490e-02 2.0477694e-01
 4.1726463e-02 5.9006669e-02 2.4263753e-02 3.9356655e-06 1.2963130e-01
 3.9029971e-01]"
236000,0.02801849610870704,124.31519098641205,12.914239207086343,8.468769048847609,0.706404024767802,62.75310788613692,16.53,1035.22,8.22,0.0,0.563003514111042,"[6.7694612e-02 3.2830130e-02 4.6161741e-02 2.3552073e-02 2.1293442e-01
 4.1333076e-02 4.9561363e-02 2.2247007e-02 8.0405596e-07 1.2785272e-01
 3.7583211e-01]"
236100,0.022871026215143503,126.57967009803919,12.923087418300657,10.697471405228757,1.0122238562091503,65.45448120915032,15.76,1029.89,8.34,0.0,0.5745186406373978,"[7.6368690e-02 3.5323199e-02 4.7572296e-02 2.5511676e-02 1.9408335e-01
 4.1816790e-02 3.1804036e-02 3.2076348e-02 5.2226864e-07 1.3057423e-01
 3.8486883e-01]"
236200,0.005363777226302773,123.58453942810456,12.684156045751635,9.969364379084968,0.9262949346405229,65.23173284313725,15.84,1031.44,9.92,0.0,0.5845572221279144,"[6.9005296e-02 4.3091621e-02 3.8378313e-02 2.2674762e-02 2.0283586e-01
 4.7695942e-02 4.1706309e-02 2.7447121e-02 2.4071301e-07 1.2607257e-01
 3.8109198e-01]"
236300,0.010558451174292714,126.03826011007907,13.005611799105608,9.340591804265566,0.8082261781905745,63.28138071895424,16.35,1032.44,7.56,0.0,0.5807086449861526,"[6.0081586e-02 4.5559850e-02 4.4789314e-02 2.4700511e-02 1.9689995e-01
 5.8202770e-02 3.2719187e-02 1.6362969e-02 2.2603140e-06 1.4122294e-01
 3.7945861e-01]"
236400,-0.0024704379122704265,124.8837064005602,12.649693977591037,11.397436624649858,1.2292373949579831,66.36783963585434,15.59,1033.36,6.76,0.0,0.632960000038147,"[5.9355944e-02 3.6966611e-02 2.8842203e-02 2.3022361e-02 2.2904789e-01
 6.1716482e-02 3.3263899e-02 1.4685773e-02 8.0790733e-07 1.3110210e-01
 3.8199592e-01]"
236500,0.00015194121981039642,125.37310412710693,12.92958251633987,9.19471633126935,0.8215021929824562,63.51441774165807,16.29,1032.18,4.57,0.0,0.6235708624124527,"[5.99945188e-02 5.63849360e-02 3.83704044e-02 2.17388161e-02
 2.03132302e-01 7.54687712e-02 3.92945521e-02 8.65722355e-03
 3.08468742e-07 1.23046026e-01 3.73912156e-01]"
236600,-0.006521237944252789,125.62650389060883,12.94322041623667,9.273824389404883,0.8195175438596491,63.41830534055728,16.31,1032.09,3.61,0.0,0.615929046869278,"[4.70893718e-02 6.35095313e-02 2.53843386e-02 2.08799466e-02
 2.23297745e-01 6.36653230e-02 2.77649276e-02 2.33717524e-02
 1.52275007e-07 1.23275355e-01 3.81761581e-01]"
236700,0.001135328714735806,124.80735428104572,12.79249019607843,9.913944444444445,0.9482116013071895,64.26939705882353,16.14,1035.52,5.15,0.0,0.6140158903598786,"[6.1410256e-02 4.5736905e-02 2.6850812e-02 3.0592225e-02 2.0222804e-01
 6.8744801e-02 2.5834743e-02 1.6944833e-02 1.2116046e-06 1.2706593e-01
 3.9459026e-01]"
236800,0.0018713657651096582,122.22941108961126,12.81506101651187,7.071461085311318,0.5632379600963192,60.73392702958377,17.04,1032.44,4.69,0.0,0.5888041663169861,"[5.7083607e-02 4.4037376e-02 2.0707974e-02 4.5142841e-02 1.9190641e-01
 6.9803648e-02 3.1247243e-02 2.1794876e-02 8.0526081e-07 1.2824786e-01
 3.9002734e-01]"
236900,-0.009465152581688016,123.45085720158235,12.883897746818025,7.563851823185414,0.610468352253182,61.71744612143103,16.78,1032.9,2.26,0.0,0.61913933634758,"[7.3538199e-02 4.8231732e-02 1.6414266e-02 2.8954485e-02 1.9043642e-01
 7.9199404e-02 3.0303579e-02 1.3998576e-02 8.9493267e-07 1.2697726e-01
 3.9194521e-01]"
237000,-0.011681252566631883,121.35749568885447,12.722924320605436,6.963381707946336,0.5443785689714482,60.20522282421741,17.16,1029.88,3.21,0.0,0.6186183965206147,"[5.5928666e-02 5.7068601e-02 1.5325201e-02 3.0671984e-02 2.0921123e-01
 5.2085333e-02 3.7315365e-02 2.9225582e-02 2.5469762e-06 1.2123024e-01
 3.9193526e-01]"
237100,-0.012444036914967,123.62782397058821,12.715157679738564,9.354761437908497,0.8827753267973856,64.63894362745098,15.98,1031.08,2.95,0.0,0.6449670165777206,"[6.6483617e-02 5.5134825e-02 1.9905983e-02 4.0972151e-02 1.9613664e-01
 6.2015314e-02 2.2314459e-02 2.4069769e-02 6.3278856e-07 1.2052316e-01
 3.9244345e-01]"
237200,0.01261084359139204,124.24112287581698,12.789651143790852,9.629539215686274,0.918987745098039,64.72132107843137,15.99,1033.73,8.88,0.0,0.5907666927576065,"[7.0320621e-02 5.9291385e-02 2.6368080e-02 3.4414463e-02 1.9275671e-01
 5.5883281e-02 1.5434910e-02 2.6566915e-02 2.0809555e-06 1.2977079e-01
 3.8919076e-01]"
237300,0.00695886630564928,125.71730805555552,12.789466503267972,10.919342320261437,1.1299730392156864,65.77264215686274,15.71,1031.75,5.68,0.0,0.6194385409355163,"[7.2506398e-02 5.1360272e-02 2.3317954e-02 3.8721573e-02 1.9610901e-01
 5.8560137e-02 2.0810947e-02 1.6649840e-02 2.9476664e-06 1.2041513e-01
 4.0154582e-01]"
237400,0.01005042127566412,128.72570740196073,13.005575980392157,11.88349019607843,1.2894558823529412,66.80062745098039,15.4,1027.66,4.37,0.0,0.628872299194336,"[7.8257836e-02 5.0964385e-02 2.3423338e-02 3.8301799e-02 1.8510261e-01
 4.1595530e-02 1.5223460e-02 2.4805823e-02 5.5461728e-06 1.3407673e-01
 4.0824297e-01]"
237500,0.0010974102606996893,122.79570006535943,12.602124183006536,9.713119281045751,0.9384575163398694,64.43737990196078,16.0,1028.75,5.2,0.0,0.6193941807746888,"[7.54866898e-02 7.28334039e-02 1.98426377e-02 3.68070342e-02
 1.88188329e-01 6.38637766e-02 2.71066353e-02 1.80365629e-02
 1.20546110e-05 1.17753886e-01 3.80069017e-01]"
237600,0.012857049698941409,124.99829357843134,12.72818137254902,11.166514705882353,1.190453431372549,66.4679705882353,15.54,1031.63,11.8,0.0,0.570096150636673,"[7.5509652e-02 7.4943274e-02 2.3296297e-02 3.7727367e-02 1.9269143e-01
 5.9127402e-02 2.6337076e-02 1.1930992e-02 9.4862088e-07 1.1809881e-01
 3.8033676e-01]"
237700,0.004356413823552429,125.05916784547149,12.764415266106443,11.101263655462185,1.1930208916900094,66.37058765172736,15.53,1029.14,14.41,0.0,0.5503551810979843,"[7.29616731e-02 7.08383098e-02 1.46903405e-02 3.08118723e-02
 1.76591590e-01 7.21362308e-02 2.46234275e-02 1.64132435e-02
 9.02626425e-07 1.38413236e-01 3.82519156e-01]"
237800,0.002746749855577946,123.01614336601304,12.629069444444445,9.965796568627452,0.9835547385620914,65.19746078431373,15.81,1029.19,9.13,0.0,0.5560610604286194,"[6.9345593e-02 8.8479750e-02 1.8591385e-02 2.5770565e-02 1.8461253e-01
 6.7184828e-02 2.1279724e-02 1.4583868e-02 7.6472759e-05 1.1805739e-01
 3.9201787e-01]"
237900,-0.0016689480119384825,125.35831774509799,12.833129901960785,10.441154411764705,1.0338553921568627,65.72303431372549,15.71,1031.15,9.68,0.0,0.5535892325639725,"[4.9427271e-02 8.4526561e-02 1.8809553e-02 2.5414471e-02 1.8401676e-01
 5.8598399e-02 3.2552309e-02 2.3960436e-02 7.5274551e-07 1.2882608e-01
 3.9386740e-01]"
238000,0.0010163386072963476,123.02708552459576,12.66938368593051,9.399487358101135,0.8750687564499485,64.5742359391125,16.0,1031.68,6.6,0.0,0.5796372276544571,"[6.1929964e-02 7.8387134e-02 2.6468074e-02 2.5082264e-02 1.7084195e-01
 5.1182430e-02 4.2784080e-02 2.4523374e-02 7.9924905e-07 1.2752658e-01
 3.9127338e-01]"
238100,0.005448192651383579,124.96025815359475,12.922500000000003,9.090374183006537,0.8104272875816995,64.07388316993465,16.15,1033.18,7.54,0.0,0.5714955973625183,"[6.0645405e-02 6.9024943e-02 2.9503318e-02 3.3002637e-02 1.8190657e-01
 3.7030581e-02 4.8694063e-02 2.5291473e-02 1.2885775e-05 1.3163145e-01
 3.8325667e-01]"
238200,0.004073798751924187,122.11919622549016,12.64117156862745,8.970468954248366,0.8176666666666667,64.4679338235294,16.01,1030.81,9.73,0.0,0.5360663494467736,"[5.0226815e-02 1.0293318e-01 2.1994127e-02 1.8839901e-02 1.8173394e-01
 4.9001157e-02 2.7574597e-02 2.1472707e-02 3.0139488e-06 1.3304223e-01
 3.9317834e-01]"
238300,0.0032548843463882805,126.00153606209147,13.002513888888888,9.32203022875817,0.8354493464052287,64.12145261437908,16.15,1034.29,6.57,0.0,0.5639808368682862,"[5.2916721e-02 7.8455202e-02 2.7556736e-02 1.7743757e-02 1.9343987e-01
 6.2599964e-02 3.0261897e-02 1.9042589e-02 4.2567193e-05 1.2324808e-01
 3.9469269e-01]"
238400,-0.004263189900666475,126.71241936876503,13.073703173374613,9.277987702098383,0.8269987960096319,63.41034081527348,16.3,1032.16,5.31,0.0,0.5726095211505889,"[7.5019099e-02 7.5238056e-02 2.6526693e-02 1.7419232e-02 1.9232030e-01
 4.9527351e-02 3.3910908e-02 2.1155354e-02 5.8206535e-07 1.2118229e-01
 3.8770008e-01]"
238500,-0.004501322663854807,124.89419941176466,12.777213235294116,10.112228758169934,0.9967941176470587,65.14989052287581,15.86,1031.61,4.11,0.0,0.6080107885599136,"[7.6149054e-02 6.4061627e-02 2.9538944e-02 1.7745536e-02 1.7465962e-01
 5.7539236e-02 4.2984463e-02 1.9632943e-02 7.9455015e-07 1.1812179e-01
 3.9956602e-01]"
238600,0.012693458953872323,124.77424855263155,12.678830237358103,10.861894091847267,1.118889705882353,65.63497665118679,15.73,1030.93,3.87,0.0,0.6337546408176422,"[7.22339749e-02 6.62008077e-02 3.69357020e-02 1.98725183e-02
 1.91506669e-01 5.22512309e-02 2.95778569e-02 1.84636358e-02
 4.57264576e-07 1.21795684e-01 3.91161472e-01]"
238700,0.011329962580930442,126.2700496732026,12.994103758169935,9.582965686274509,0.8611699346405228,63.93415114379085,16.07,1026.14,6.05,0.0,0.5797204780578613,"[6.6644333e-02 7.6474391e-02 3.2998018e-02 1.7292190e-02 1.9969894e-01
 4.6463367e-02 3.2081708e-02 2.0611390e-02 5.2774379e-07 1.3250236e-01
 3.7523279e-01]"
238800,0.006669089123606682,125.74365792483657,12.824527777777776,10.691812091503266,1.0808937908496732,65.56270751633987,15.71,1028.25,6.71,0.0,0.5947346007823944,"[7.3644459e-02 7.4477606e-02 3.8598236e-02 2.0317324e-02 1.9846882e-01
 5.3298116e-02 1.9494364e-02 2.1416225e-02 3.9704324e-07 1.1835042e-01
 3.8193405e-01]"
238900,-0.006140662282705307,124.77794080298783,12.774596171802056,10.18716386554622,0.958144607843137,64.99012780112045,15.85,1028.19,6.79,0.0,0.6208658558130264,"[6.7147411e-02 6.0654353e-02 3.5097454e-02 1.9958913e-02 2.0599337e-01
 4.6556331e-02 4.4599518e-02 2.5638474e-02 5.2086654e-07 1.2078599e-01
 3.7356764e-01]"
