epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1804200,-0.005292890123091638,1.1632410395145416,18.625055119047627,18.075386904761903,18.019136904761904,2.385940476190476,66.22678571428571,15.72,1040.75,0.82,0.0,0.05829353008419275,"[2.5062725e-01 3.4461055e-02 1.6688591e-02 3.4518555e-02 4.2658935e-06
 1.6843633e-01 8.4905606e-03 5.6603141e-03 8.7743074e-02 1.7781004e-02
 3.7558901e-01]",6.87104606628418,6.963223934173584,0.013553881575353444
1804300,-0.004704007427208125,0.9412395483255387,18.54019250000001,17.93541666666667,17.885416666666668,2.4259583333333334,66.00833333333333,15.81,1043.38,0.01,0.0,0.05434698674827814,"[2.1457474e-01 4.9929366e-02 1.8500123e-02 6.3979179e-02 3.7063580e-06
 1.4099509e-01 1.0880564e-02 4.9456060e-03 9.0756968e-02 1.5169408e-02
 3.9026526e-01]",6.9554572105407715,6.713314056396484,0.013876834227703512
1804400,-0.0050101915537379684,0.9162487024068833,18.665181617647068,18.03723039215686,17.996127450980392,2.448936274509804,66.1270024509804,15.8,1044.59,0.1,0.0,0.05624123401939869,"[2.1832529e-01 3.4373846e-02 3.2167573e-02 5.7146203e-02 1.4225341e-06
 1.4636953e-01 1.2264214e-02 3.8576890e-03 9.5715582e-02 1.8704612e-02
 3.8107404e-01]",7.105752944946289,7.04010009765625,0.014463703467044979
1804500,-0.0046690648724325,2.7176259118318558,17.89170890056023,18.022876400560225,17.95544012605042,2.412454131652661,67.16008683473389,15.54,1042.27,10.02,0.0,0.0541504143550992,"[2.2098145e-01 4.0242597e-02 3.0196346e-02 4.6224613e-02 1.9039695e-06
 1.5037240e-01 7.9840655e-03 5.7220650e-03 9.5554128e-02 1.7204341e-02
 3.8551608e-01]",6.8573079109191895,6.560242652893066,0.013493926003575326
1804600,-0.004844359438866377,1.145847710967064,18.603010000000005,18.068291666666667,17.9575,2.3645,66.64308333333334,15.43,1027.98,0.0,0.0,0.05791199915111065,"[2.0719908e-01 3.9145268e-02 2.3993360e-02 6.5384254e-02 2.6986854e-06
 1.5737085e-01 8.0438899e-03 5.7214783e-03 9.5392369e-02 2.1002546e-02
 3.7674418e-01]",7.063083648681641,6.844902992248535,0.014285413245670498
1804700,-0.004714315948076546,0.981962793469429,18.83657000000001,18.21258333333333,18.14320833333333,2.396041666666667,66.60775000000001,15.52,1033.44,0.02,0.0,0.05513188268989325,"[2.3044527e-01 3.9563648e-02 1.0707316e-02 5.5845279e-02 4.3348123e-07
 1.5156133e-01 5.4517211e-03 7.3145605e-03 8.5931800e-02 1.9602289e-02
 3.9357638e-01]",7.049070358276367,6.961517333984375,0.014016659408807754
1804800,-0.0056835085432976485,2.4390219002962112,18.127418888888897,18.11704166666667,17.993958333333335,2.3067222222222217,67.40526388888888,15.32,1029.07,4.67,0.0,0.053812205903232095,"[2.0966779e-01 4.6443891e-02 1.3624555e-02 6.4615294e-02 5.7949628e-06
 1.5575993e-01 8.9398893e-03 1.1775582e-02 8.5682698e-02 1.4517404e-02
 3.8896713e-01]",6.762449264526367,6.824134826660156,0.018837255737744273
1804900,-0.004670170934405178,1.0270106822252274,18.850118333333338,18.268666666666665,18.183249999999997,2.3176666666666663,66.73291666666667,15.45,1030.71,0.0,0.0,0.052501695789396764,"[2.0974796e-01 4.9138330e-02 1.9478345e-02 5.9591688e-02 3.4862364e-07
 1.5309216e-01 1.0156814e-02 6.9440068e-03 9.5420972e-02 1.1805306e-02
 3.8462409e-01]",6.896085262298584,6.809938907623291,0.013946451349183916
1805000,-0.004471960444934666,1.4479025691747665,18.48504583333334,18.091041666666666,17.865166666666667,2.1834583333333333,66.33475,15.54,1030.47,0.06,0.0,0.05246077988296747,"[2.3479527e-01 4.5385372e-02 8.5945167e-03 3.6111217e-02 7.0068097e-07
 1.7819718e-01 7.5905481e-03 4.6786536e-03 8.4110163e-02 2.1375395e-02
 3.7916097e-01]",6.34948205947876,6.755523204803467,0.01296673964941874
1805100,-0.004739472187357024,4.132840307950974,17.33163991596639,17.973475840336135,17.43828711484594,2.028139705882353,66.4170756302521,15.68,1035.78,6.38,0.0,0.05091798072680831,"[2.3062457e-01 4.7444690e-02 8.3474461e-03 4.3415677e-02 6.4828168e-07
 1.6122769e-01 4.3439083e-03 9.3913907e-03 9.6216306e-02 1.7009407e-02
 3.8197827e-01]",6.999727725982666,7.013740539550781,0.013100431999191642
1805200,-0.004619305967353284,1.0482764500379562,18.603838333333343,18.035875,17.960833333333333,2.3582083333333332,66.34591666666667,15.63,1036.68,0.02,0.0,0.05024143233895302,"[2.0824242e-01 5.7675775e-02 1.3332115e-02 5.5396982e-02 2.1058358e-06
 1.6118655e-01 7.6047112e-03 3.8033342e-03 1.0030392e-01 1.8610071e-02
 3.7384200e-01]",6.6306633949279785,6.872028350830078,0.01315752326976508
1805300,-0.004559031230164692,1.0103820598125457,18.723701666666674,18.165499999999998,18.073666666666664,2.3834166666666663,66.59424999999999,15.48,1030.61,0.01,0.0,0.05165209840983152,"[2.1312849e-01 5.9918869e-02 1.3176988e-02 5.4363437e-02 1.3910409e-06
 1.4809693e-01 5.9643174e-03 7.9522561e-03 8.9326188e-02 2.0293787e-02
 3.8777733e-01]",6.849675178527832,6.853959560394287,0.013635309995152056
1805400,-0.004771502790972591,3.4862884426116945,15.89235500000001,18.15116666666667,17.980916666666666,2.2799583333333335,69.274125,15.42,1033.41,8.26,0.0,0.05161594588309527,"[2.0585652e-01 4.7680195e-02 1.4287503e-02 6.0621694e-02 3.7435868e-06
 1.5844691e-01 6.5827905e-03 6.4455424e-03 9.2102244e-02 2.5624493e-02
 3.8234842e-01]",5.975939750671387,6.5679426193237305,0.020989839255344124
1805500,-0.004888529372401536,3.1615091586112976,17.712489166666675,18.166083333333333,18.102083333333336,2.2147916666666667,67.30308333333333,15.59,1043.7,10.58,0.0,0.05270629363134503,"[2.0936008e-01 5.7819478e-02 2.0966327e-02 6.3621037e-02 5.0693670e-06
 1.3879727e-01 6.0107294e-03 5.9567434e-03 9.0618767e-02 2.3907250e-02
 3.8293725e-01]",6.874013900756836,6.678930759429932,0.014117739922367036
1805600,-0.004563875591848046,1.1837518072128297,18.575170000000007,18.066999999999997,17.94083333333333,2.2112916666666664,66.11687500000001,15.73,1039.78,0.06,0.0,0.05100433602929115,"[2.0770501e-01 6.3292094e-02 1.0862670e-02 6.0635913e-02 2.9337705e-06
 1.4801563e-01 7.9602068e-03 6.0727908e-03 8.5471369e-02 2.6455425e-02
 3.8352597e-01]",6.723093509674072,6.7200846672058105,0.01402520270086825
1805700,-0.0046794336778111754,1.2135475027561187,18.640799166666675,18.147999999999996,18.006,2.236375,66.458,15.63,1038.49,0.24,0.0,0.051974735260009765,"[2.0188248e-01 6.2667258e-02 1.3098457e-02 5.4664791e-02 1.0764716e-05
 1.5688077e-01 1.1286237e-02 4.7589997e-03 9.4515465e-02 2.2645945e-02
 3.7758887e-01]",6.5128173828125,6.6701860427856445,0.013865735088475049
1805800,-0.00465847861720249,1.113614005446434,18.60422000000001,18.088833333333334,17.9775,2.2287916666666665,66.36095833333333,15.6,1034.95,0.15,0.0,0.05140506759285927,"[2.1309157e-01 5.0895743e-02 1.5123274e-02 4.7408193e-02 9.8698574e-06
 1.7240606e-01 6.9908518e-03 6.9394703e-03 8.1613556e-02 2.2345660e-02
 3.8317579e-01]",6.5000224113464355,6.748423099517822,0.012989269383251668
1805900,-0.004593296127859503,2.7588178765773774,17.841418333333344,18.010535714285716,17.931035714285716,2.269446428571429,67.5451488095238,15.32,1033.59,10.02,0.0,0.05126346662640571,"[2.0039588e-01 6.0558923e-02 1.5956713e-02 6.3466325e-02 3.6634661e-05
 1.5270737e-01 1.2871306e-02 5.6924457e-03 8.5148521e-02 1.6910989e-02
 3.8625488e-01]",6.823336601257324,6.726327419281006,0.01346926614176482
1806000,-0.00459079600055702,3.605237937569618,16.10206250000001,18.058208333333333,17.99491666666667,2.284125,69.32424999999999,15.18,1025.34,10.19,0.0,0.05097688278183341,"[2.1491651e-01 4.0321160e-02 1.5321226e-02 6.2867478e-02 2.7655844e-05
 1.5307494e-01 8.3905878e-03 1.0987938e-02 8.5562237e-02 2.3558319e-02
 3.8497195e-01]",5.882670879364014,6.497661590576172,0.01377761473879218
1806100,-0.0047970321821048855,2.7984474807977677,18.140480833333342,18.22283333333333,18.17145833333333,2.2665,67.755375,15.22,1030.78,10.13,0.0,0.053523769658058884,"[2.1004084e-01 4.6698272e-02 1.9640947e-02 5.9358217e-02 2.7920854e-05
 1.4501430e-01 6.8226177e-03 1.2673973e-02 9.0630323e-02 1.2971966e-02
 3.9612067e-01]",6.426050662994385,6.523716449737549,0.014116403125226497
1806200,-0.004752187867416069,5.097029968500137,13.200331818181827,17.97535606060606,17.866272727272726,2.155859848484848,71.61960606060606,15.23,1026.01,12.87,0.0,0.052887390702962875,"[2.1334653e-01 4.3576237e-02 1.9145016e-02 5.6437891e-02 3.3130611e-05
 1.6365665e-01 7.5699361e-03 5.8415122e-03 9.0898439e-02 1.5994463e-02
 3.8350019e-01]",6.462308406829834,6.755977630615234,0.014922954596113414
1806300,-0.005055911535164341,3.61250706076622,13.53491416666668,18.02841666666667,17.95025,2.252416666666667,71.54158333333334,15.27,1026.27,10.5,0.0,0.051955603566020726,"[2.1022877e-01 4.8336528e-02 1.7614933e-02 5.4473191e-02 2.0285990e-05
 1.6423216e-01 8.7419497e-03 1.0726698e-02 8.2038671e-02 2.5693245e-02
 3.7789357e-01]",6.846314907073975,6.806846618652344,0.015151731666410342
1806400,-0.004735260054003447,1.2190132611989974,18.596734509803934,18.052808823529414,17.962857843137257,2.244004901960784,66.19787500000001,15.61,1032.94,0.04,0.0,0.050704256668686866,"[2.0487669e-01 6.3092597e-02 1.5823795e-02 5.7487465e-02 4.4478602e-05
 1.4015837e-01 6.9700028e-03 5.9563387e-03 9.1451943e-02 2.8189765e-02
 3.8594854e-01]",7.017112731933594,6.9685750007629395,0.013904691468924283
1806500,-0.004768206076696515,1.17584701359272,18.591452500000006,18.046458333333334,17.961,2.200541666666667,66.38004166666667,15.54,1031.19,0.0,0.0,0.05428388934582472,"[2.1559648e-01 3.5761856e-02 1.8098034e-02 5.7565331e-02 3.9971014e-06
 1.6518751e-01 9.4697002e-04 4.7348728e-03 8.8071540e-02 3.3786401e-02
 3.8024700e-01]",6.591660022735596,6.835206985473633,0.014424959323368966
1806600,-0.0048575959308072925,1.3682671672105788,18.437994460784324,18.000806372549018,17.831745098039214,2.128240196078431,66.30957598039217,15.6,1034.04,0.03,0.0,0.05236193176358938,"[2.0030543e-01 5.3439677e-02 2.4536036e-02 5.3478159e-02 2.1690698e-06
 1.5748243e-01 7.2835493e-03 6.8258592e-03 8.6826272e-02 2.1718128e-02
 3.8810226e-01]",6.571231365203857,6.629355430603027,0.01394999447860755
1806700,-0.004823378102155402,1.2085699439048767,18.58505774509805,18.059747549019608,17.993019607843138,2.2019656862745096,66.52626470588235,15.51,1031.32,0.6,0.0,0.05193546868860722,"[2.4172954e-01 3.1205554e-02 1.3090313e-02 3.9472807e-02 3.3903286e-06
 1.6866517e-01 5.9959991e-03 7.6877004e-03 7.4958950e-02 3.1897694e-02
 3.8529289e-01]",6.648682594299316,6.769336700439453,0.014124878137372433
1806800,-0.004525139400502667,1.6742710208892821,18.31339044117648,18.00732107843137,17.700174019607843,2.131294117647059,66.24763725490196,15.61,1033.71,0.0,0.0,0.04947289366275072,"[2.3808141e-01 3.1239178e-02 1.4185963e-02 4.0702917e-02 5.0744238e-06
 1.8442127e-01 8.2775187e-03 5.1214467e-03 9.2190064e-02 1.7766651e-02
 3.6800849e-01]",6.467985153198242,6.514110088348389,0.013613770918454974
1806900,-0.004894907928537577,1.8524949389696121,18.279103970588245,18.034803921568628,17.667615196078433,2.0199240196078434,66.06508578431374,15.64,1032.64,0.06,0.0,0.05284532740712166,"[2.3741315e-01 4.4079859e-02 1.4315686e-02 2.9296320e-02 3.6273395e-06
 1.6849153e-01 5.9828977e-03 9.9678328e-03 8.1754677e-02 2.2942666e-02
 3.8575175e-01]",6.645228862762451,6.809628963470459,0.014246359914541245
1807000,-0.0051727085129823535,0.920005344748497,18.871732500000007,18.253041666666668,18.22054166666667,2.2479999999999998,66.81487499999999,15.34,1024.64,0.0,0.0,0.05604603461921215,"[2.3787293e-01 4.5207653e-02 1.6841959e-02 4.0486883e-02 5.2583155e-06
 1.4771433e-01 3.1087897e-03 1.1901174e-02 8.9070834e-02 1.7681129e-02
 3.9010903e-01]",6.949962615966797,6.855855464935303,0.015382175100967288
1807100,-0.0051654219487681985,3.402088918089867,16.9750811904762,17.936113095238095,17.812363095238098,2.175190476190476,68.19029166666667,15.24,1027.66,10.02,0.0,0.05547004539519548,"[2.36862913e-01 2.75139585e-02 1.00911986e-02 5.46848141e-02
 6.32008414e-06 1.62935928e-01 6.06053835e-03 1.19411945e-02
 8.90054107e-02 2.14398410e-02 3.79457831e-01]",6.87262487411499,6.6793060302734375,0.015636088885366918
1807200,-0.005000563063658774,3.304536556005478,16.402504509803954,17.983843137254905,17.829870098039216,2.159328431372549,68.5841911764706,15.34,1030.88,10.03,0.0,0.05343678053468466,"[2.3163486e-01 4.1224074e-02 1.5987508e-02 3.6602490e-02 5.6955869e-06
 1.6484179e-01 7.8590829e-03 7.7713695e-03 9.1801047e-02 2.5608100e-02
 3.7666398e-01]",6.510230541229248,6.4090704917907715,0.014610932772047818
1807300,-0.005023182034492492,1.4858292508125306,18.399603333333342,18.023958333333333,17.788375000000002,2.140541666666666,66.89312500000001,15.34,1025.84,0.16,0.0,0.05652849152684212,"[2.3609243e-01 4.0141739e-02 8.1134327e-03 3.9821174e-02 9.7982138e-06
 1.6591810e-01 8.4797041e-03 4.9731317e-03 9.2215151e-02 2.2679005e-02
 3.8155630e-01]",6.5180230140686035,6.7865495681762695,0.014776145359501242
1807400,-0.004995328653603792,1.9160521292686463,18.317995287114858,18.118366946778714,17.969354691876752,2.094942577030812,66.61193942577032,15.47,1029.56,3.8,0.0,0.05824925474822521,"[2.2002324e-01 5.2721947e-02 1.5116661e-02 4.6174236e-02 6.6593420e-06
 1.5987062e-01 3.1815709e-03 1.3414360e-02 8.8901334e-02 2.1124909e-02
 3.7946448e-01]",6.907197952270508,7.059155464172363,0.01456242373213172
1807500,-0.005228373343124986,1.3749642264842987,18.585725000000007,18.15,17.9595,2.117458333333333,66.5925,15.4,1025.17,0.03,0.0,0.06038283724337816,"[2.0764601e-01 3.5442468e-02 2.2712298e-02 5.3374607e-02 4.2637865e-05
 1.6429920e-01 8.2295900e-03 1.2130197e-02 8.8493548e-02 2.2395059e-02
 3.8523439e-01]",6.862419605255127,6.807136535644531,0.014938680166378617
1807600,-0.005435189541894942,1.0762376308441162,18.71802000000001,18.163500000000003,18.071583333333333,2.167875,66.25875,15.72,1041.37,0.06,0.0,0.06097056686878204,"[1.9849338e-01 4.6368793e-02 1.8155020e-02 7.2459325e-02 1.7662927e-05
 1.4612609e-01 8.4651662e-03 9.2954244e-03 8.5526921e-02 3.0803759e-02
 3.8428846e-01]",7.137145519256592,7.014281749725342,0.015489795319736004
1807700,-0.005485021399799735,1.4453891545534134,18.493225448717958,18.163753205128206,18.027932692307694,2.199301282051282,66.3636923076923,15.67,1039.27,2.41,0.0,0.063688889965415,"[0.20676273 0.04743282 0.009692   0.08480609 0.00038403 0.14361681
 0.00849697 0.00828784 0.09623156 0.02163905 0.37265012]",7.536716938018799,7.171591281890869,0.015938478470779956
1807800,-0.004789349581114948,2.557133798599243,17.228771484593857,18.00884068627451,17.63356862745098,2.0342086834733895,66.57185574229693,15.84,1045.26,7.01,0.0,0.06005883991718292,"[2.3732580e-01 3.7046231e-02 1.1928324e-02 4.4171184e-02 4.8954589e-05
 1.6220373e-01 6.6021462e-03 7.5097503e-03 9.3411483e-02 2.4567258e-02
 3.7518513e-01]",6.488038063049316,6.424314498901367,0.013265369369182736
1807900,-0.004798930970719084,1.7979956221580506,18.15432726190477,17.920077380952385,17.585077380952384,2.0812440476190477,65.75835119047619,15.9,1045.34,0.71,0.0,0.05650638911873102,"[2.1975842e-01 3.6739074e-02 1.0666901e-02 6.4333200e-02 5.8656635e-05
 1.5585035e-01 6.6456790e-03 6.4104684e-03 9.3491219e-02 2.9033434e-02
 3.7701261e-01]",6.700766563415527,6.83970308303833,0.014552603969350457
1808000,-0.004721047992352396,3.5468723547458647,17.41763147058824,18.024583333333332,17.8016862745098,2.0805833333333332,66.50747058823531,15.92,1053.09,10.01,0.0,0.05453824194148183,"[2.36307845e-01 4.20092344e-02 7.12524820e-03 5.75016700e-02
 2.60163288e-05 1.62496567e-01 1.10472292e-02 5.91372093e-03
 9.73181948e-02 1.41525455e-02 3.66101712e-01]",6.9360671043396,7.029798984527588,0.013811883218586445
1808100,-0.0050295322481542825,1.199848729968071,18.62680666666667,18.098166666666668,17.976291666666665,2.2594166666666666,65.81979166666666,15.86,1043.74,0.02,0.0,0.05915245484560728,"[2.0176719e-01 4.4791233e-02 1.6365234e-02 7.8270331e-02 1.2062831e-05
 1.6345596e-01 8.0923093e-03 8.4879668e-03 8.9448147e-02 2.2439511e-02
 3.6687008e-01]",7.139230728149414,7.269444942474365,0.014771865722723305
1808200,-0.005446105564478785,0.8653750586509704,18.830919166666675,18.18358333333333,18.162333333333333,2.4030833333333335,66.330875,15.69,1040.48,0.0,0.0,0.06306912388652564,"[2.0941046e-01 6.0971543e-02 9.4676400e-03 6.7709908e-02 5.3241952e-06
 1.4462368e-01 9.0478323e-03 8.9300619e-03 8.5743397e-02 2.1925477e-02
 3.8216463e-01]",6.916935443878174,6.729572772979736,0.015371798318810762
1808300,-0.005311149067711085,0.8948256897926331,18.73108000000001,18.086291666666668,18.074416666666664,2.3735,66.32883333333334,15.66,1038.46,0.0,0.0,0.05994280748069286,"[2.1482162e-01 4.9233273e-02 1.5233856e-02 6.7223355e-02 4.3336004e-06
 1.4872284e-01 6.5863086e-03 1.2166190e-02 9.3220741e-02 1.5059779e-02
 3.7772769e-01]",7.144676685333252,7.055192470550537,0.015168329514563084
1808400,-0.00521812389139086,0.9890690571069718,18.81448833333334,18.21966666666667,18.146541666666668,2.365708333333333,66.23054166666667,15.67,1037.54,0.0,0.0,0.06078208241611719,"[2.1952538e-01 5.2742220e-02 1.3800481e-02 4.3276913e-02 1.8266883e-05
 1.8033174e-01 9.3696192e-03 7.6148384e-03 7.4976787e-02 1.8087171e-02
 3.8025659e-01]",6.871168613433838,6.941260814666748,0.014880862375721336
1808500,-0.005122091064695269,0.8764978629350663,18.762346127450986,18.133330882352944,18.09969117647059,2.338889705882353,66.01618137254901,15.77,1040.79,0.02,0.0,0.058954476080834865,"[1.9521980e-01 5.7245184e-02 9.7688101e-03 7.4505091e-02 1.0913005e-05
 1.6577987e-01 9.6995207e-03 8.6215483e-03 9.1900773e-02 2.0963619e-02
 3.6628488e-01]",6.982048034667969,7.183589458465576,0.015109246456995606
1808600,-0.005020221720915288,0.9088841813802719,18.83308083333334,18.198458333333335,18.149583333333336,2.381,66.10674999999999,15.78,1042.98,0.0,0.0,0.056131504252552984,"[2.1208464e-01 5.4193269e-02 8.3491495e-03 6.3357949e-02 1.1932367e-05
 1.6205144e-01 4.9774842e-03 1.1227919e-02 8.9197874e-02 1.4179332e-02
 3.8036904e-01]",7.006502151489258,6.995126724243164,0.014367593303322792
1808700,-0.004879959647078067,4.038251429200172,13.5165158333334,18.038142156862747,17.96815931372549,2.3562377450980394,70.91478431372549,15.69,1045.14,10.01,0.0,0.05515001970343292,"[2.2798364e-01 5.7842962e-02 1.1653998e-02 4.9664460e-02 1.3445433e-05
 1.5430105e-01 9.4040493e-03 5.6000315e-03 8.1806213e-02 2.5260679e-02
 3.7646949e-01]",6.935573577880859,6.926172256469727,0.013757649960462004
1808800,-0.004618446093518287,0.9148425596952439,18.83816132352942,18.19785049019608,18.164321078431374,2.2799485294117647,65.61322794117648,15.9,1043.07,0.01,0.0,0.05127170138061046,"[2.3180318e-01 4.8947386e-02 1.4241963e-02 4.2738903e-02 2.0946711e-06
 1.6731107e-01 3.8604944e-03 1.2552524e-02 9.1610961e-02 1.4779653e-02
 3.7215176e-01]",7.011347770690918,7.054245948791504,0.013036085171625017
1808900,-0.0052411264489637685,1.6456489729881287,18.308647775263957,17.936371229260935,17.808613876319757,2.168686274509804,65.33795795625943,15.95,1041.52,1.68,0.0,0.05262670267373323,"[2.3657931e-01 4.5334879e-02 2.2840392e-02 4.1774008e-02 9.4439656e-06
 1.4687562e-01 5.7525425e-03 7.6718060e-03 1.0463917e-01 2.2529140e-02
 3.6599368e-01]",6.634557247161865,6.764849662780762,0.014736327100545168
1809000,-0.0047317703999578955,1.233349893093109,18.7196756022409,18.154452030812323,18.08456232492997,2.25546918767507,65.50250350140055,15.92,1042.55,0.68,0.0,0.05491416972130537,"[2.2062042e-01 5.0055835e-02 1.1660441e-02 4.7046255e-02 5.0284129e-06
 1.7316340e-01 1.4148931e-02 1.0645221e-02 9.0382993e-02 1.2349758e-02
 3.6992168e-01]",6.739547252655029,7.040184497833252,0.013178861592896282
1809100,-0.005054497194942087,3.8805833047628404,15.402207401960792,18.13049019607843,18.06747549019608,2.3126642156862744,68.60175735294118,15.82,1044.75,10.06,0.0,0.05470114498399198,"[2.1820119e-01 5.2952707e-02 1.7565385e-02 6.1352491e-02 9.1495085e-06
 1.4699744e-01 8.3772670e-03 1.1507707e-02 9.2030182e-02 1.4220605e-02
 3.7678590e-01]",7.23688268661499,7.005711078643799,0.022268781093880533
1809200,-0.0046983541443478315,2.700968608856201,17.8364776055807,18.070503959276017,17.96848190045249,2.3200773001508295,66.23660690045249,15.92,1052.08,10.55,0.0,0.05796338733285666,"[2.1165210e-01 5.4388992e-02 1.2057726e-02 6.0071655e-02 6.4850178e-06
 1.6995886e-01 6.2796595e-03 7.1975510e-03 9.3523495e-02 1.6672039e-02
 3.6819145e-01]",6.758299350738525,6.880805492401123,0.012754359401296824
1809300,-0.005585523701738566,2.9141332775354387,16.68354750000001,18.07329166666667,18.028916666666667,2.3526249999999997,67.60958333333333,15.83,1048.47,10.39,0.0,0.06442838551476598,"[2.0855518e-01 6.0017671e-02 9.5872628e-03 7.3749825e-02 7.4594195e-06
 1.4947437e-01 3.8633069e-03 8.4565878e-03 8.7406069e-02 2.0712176e-02
 3.7817010e-01]",7.210134029388428,7.067266941070557,0.015251081411261112
1809400,-0.005511272901203484,0.8310598635673523,18.826528088235303,18.160995098039216,18.145480392156863,2.3692156862745097,65.624125,15.98,1048.6,0.0,0.0,0.06334018547087908,"[2.0996444e-01 4.1648086e-02 1.9732745e-02 6.7860156e-02 4.2767251e-06
 1.5032293e-01 7.3820353e-03 6.3376245e-03 9.5219590e-02 1.7841337e-02
 3.8368675e-01]",6.955373764038086,6.763132095336914,0.015680617932230235
1809500,-0.0052499320544302465,0.8832312124967575,18.658654166666675,18.033416666666668,17.99341666666667,2.345083333333333,65.82779166666667,15.88,1045.23,0.04,0.0,0.06165952254086733,"[2.0762950e-01 5.2928284e-02 2.1817820e-02 6.0269374e-02 2.9630561e-05
 1.5931247e-01 6.3647926e-03 9.3040643e-03 8.9181669e-02 2.3832167e-02
 3.6933023e-01]",7.263665199279785,7.1966166496276855,0.01448588510043919
1809600,-0.006212639098521322,1.731758427619934,18.30622136363637,18.027185606060605,17.936602272727274,2.284666666666667,66.0599053030303,15.87,1046.98,3.12,0.0,0.06177457399666309,"[2.18637511e-01 6.58535063e-02 1.50949303e-02 4.44541052e-02
 1.80764364e-05 1.56340912e-01 5.81169035e-03 1.01028476e-02
 8.76494348e-02 1.44984275e-02 3.81538540e-01]",6.435368537902832,6.446250915527344,0.01791527326218784
1809700,-0.00559946043882519,1.0059646189212799,18.715804166666675,18.12216666666667,18.099666666666668,2.3225416666666665,65.97191666666667,15.85,1045.45,0.77,0.0,0.06163725402206183,"[2.1599872e-01 6.2927939e-02 1.0064854e-02 5.3821936e-02 6.6571251e-06
 1.5499312e-01 9.5444117e-03 5.4360153e-03 9.0737186e-02 2.2771504e-02
 3.7369767e-01]",6.8957343101501465,6.890831470489502,0.01529285030439496
1809800,-0.005138606507098302,0.7742458736896515,18.883270833333338,18.207208333333334,18.200333333333337,2.3415416666666666,66.02508333333334,15.79,1042.32,0.0,0.0,0.06035099033266306,"[2.0469867e-01 6.4570889e-02 1.9150957e-02 4.6404611e-02 8.5888478e-06
 1.6655804e-01 7.3663006e-03 6.3807578e-03 7.9286337e-02 2.0778483e-02
 3.8479635e-01]",6.839032173156738,6.982190132141113,0.014712724518030882
1809900,-0.005429167734691873,0.9329947954416276,18.85522833333334,18.22145833333333,18.183333333333334,2.3191666666666664,65.83770833333332,15.84,1042.68,0.13,0.0,0.0608797924593091,"[2.0593596e-01 5.7925124e-02 1.4904137e-02 4.8102099e-02 4.8993697e-06
 1.8441506e-01 6.6528581e-03 4.1859890e-03 9.1257408e-02 1.7982662e-02
 3.6863378e-01]",7.064116477966309,7.329015254974365,0.015729590631090105
1810000,-0.005060318480245769,0.9457930955290794,18.766945294117654,18.143335784313724,18.09267401960784,2.2948480392156863,66.02789215686275,15.83,1045.0,0.04,0.0,0.060484058298170565,"[2.0760232e-01 5.9977297e-02 1.5272142e-02 4.9131270e-02 6.6900247e-06
 1.7298183e-01 8.7094866e-03 8.4696384e-03 8.4372051e-02 2.1936368e-02
 3.7154090e-01]",7.0219597816467285,7.084868431091309,0.013998902752064168
1810100,-0.005368983300868422,0.9964767336845398,18.86126333333334,18.248218137254902,18.191416666666665,2.2799901960784315,66.124625,15.77,1042.54,0.25,0.0,0.06675447717308998,"[2.2341569e-01 4.7773380e-02 9.7190300e-03 4.6043985e-02 1.6883634e-05
 1.7260271e-01 1.1600083e-02 8.5147116e-03 8.7753445e-02 2.0936130e-02
 3.7162396e-01]",6.707292079925537,6.8916802406311035,0.015093410855624824
1810200,-0.005396954077295959,2.5234624576568603,18.14053029411766,18.189313725490194,18.15247549019608,2.253485294117647,66.64117892156862,15.79,1051.53,10.02,0.0,0.07302730515599251,"[2.2539410e-01 5.0574970e-02 1.6234754e-02 4.5192324e-02 5.8096907e-06
 1.7463414e-01 1.6410619e-02 1.1703936e-02 8.3019242e-02 1.6733369e-02
 3.6009669e-01]",7.043033599853516,6.97250509262085,0.014655108288861811
1810300,-0.005043055594433099,1.0118511456251145,18.782414019607852,18.16639705882353,18.08658088235294,2.3082892156862744,65.86016666666666,15.84,1042.95,0.0,0.0,0.06714890070259572,"[2.1717460e-01 4.8232395e-02 1.5538528e-02 5.6915428e-02 1.1842814e-05
 1.5517548e-01 1.1435762e-02 6.0097938e-03 8.5302413e-02 2.1936169e-02
 3.8226759e-01]",7.007795810699463,6.578798770904541,0.013846316395793111
1810400,-0.00500852340599522,0.951172816157341,18.80500421568628,18.186813725490197,18.124424019607844,2.278495098039216,65.4948774509804,15.97,1045.86,0.06,0.0,0.06089274797588587,"[2.3093919e-01 5.0078575e-02 8.4907962e-03 4.6413552e-02 4.6696259e-06
 1.6904558e-01 8.3730323e-03 5.7995468e-03 8.5470267e-02 2.0906312e-02
 3.7447849e-01]",6.828969955444336,6.851594924926758,0.013944130311720072
1810500,-0.00498376656905748,0.9211150413751602,18.69815803921569,18.062424019607842,18.01632107843137,2.355921568627451,65.67295588235294,15.94,1046.71,0.0,0.0,0.06104714877903462,"[2.0636994e-01 6.3760079e-02 1.6650025e-02 4.8702240e-02 4.2514603e-06
 1.5319563e-01 5.6284992e-03 5.4890048e-03 9.6622929e-02 1.4818528e-02
 3.8875884e-01]",7.0116729736328125,6.952810764312744,0.01389942686073482
