epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1904200,-0.0058335116202943025,8.344004755020142,62.12587426470588,20.504117647058823,20.20702205882353,2.1068382352941177,62.8770955882353,16.22,1019.58,0.05,0.0,0.07301481813192368,"[1.03166535e-01 1.59646831e-02 1.32290542e-01 3.75886336e-02
 3.95195968e-02 9.49916542e-02 6.82472624e-03 1.15572475e-01
 8.60560306e-07 1.00797988e-01 3.53282332e-01]",23.601869583129883,23.13498306274414,0.01535680121742189
1904300,-0.0061819020914845165,8.52128758430481,61.885661764705894,20.424779411764707,20.124374999999997,2.1214338235294115,62.96849264705882,16.22,1021.07,0.0,0.0,0.07661915671080351,"[1.3374087e-01 1.5447792e-02 9.3000516e-02 3.6557637e-02 3.7617184e-02
 1.0199172e-01 6.9281375e-03 1.1335644e-01 2.3178161e-04 1.0015699e-01
 3.6097094e-01]",21.799541473388672,21.608829498291016,0.016612629499286415
1904400,-0.006124007971957326,7.9714387512207034,62.27112720588236,20.525036764705884,20.30952205882353,2.183382352941176,63.150110294117646,16.18,1021.5,0.0,0.0,0.07635148406028748,"[1.1694754e-01 1.9685194e-02 9.3116589e-02 2.7641596e-02 3.2652903e-02
 1.2487489e-01 4.9599283e-03 1.2976761e-01 3.7628768e-05 9.4436608e-02
 3.5587952e-01]",22.52619171142578,22.84971809387207,0.0159690733673051
1904500,-0.005899293627589941,7.587271237373352,62.37602720588236,20.522426470588233,20.40154411764706,2.228639705882353,63.40033088235294,16.15,1023.66,0.01,0.0,0.07523533098399639,"[1.05075978e-01 2.08404716e-02 9.97052565e-02 2.89508812e-02
 5.13701066e-02 1.05519295e-01 2.96687172e-03 1.21672750e-01
 2.58954572e-07 1.04451068e-01 3.59447092e-01]",23.557247161865234,22.960956573486328,0.015697367652319372
1904600,-0.005770839699544013,7.423857822418213,62.59798897058824,20.608198529411766,20.449080882352945,2.1500735294117646,63.1397794117647,16.18,1021.4,0.03,0.0,0.07477076057344675,"[9.82255861e-02 1.90895218e-02 1.11577533e-01 2.13240758e-02
 6.54574558e-02 9.76374522e-02 4.62106057e-03 1.23463206e-01
 1.08698339e-06 1.02581263e-01 3.56021792e-01]",24.38604164123535,24.239267349243164,0.014874982321634889
1904700,-0.006012457613833249,7.999877257347107,62.2177544117647,20.49558823529412,20.318676470588237,2.1832720588235293,63.1914705882353,16.17,1021.51,0.32,0.0,0.07511634513735771,"[9.48834568e-02 1.73520632e-02 1.09366447e-01 2.56559942e-02
 5.68312630e-02 1.04066625e-01 8.15612171e-03 1.29614696e-01
 5.80662231e-07 9.94658396e-02 3.54606897e-01]",23.562602996826172,22.817371368408203,0.016263342378661037
1904800,-0.006212897293735296,7.561411862373352,62.20719852941177,20.46595588235294,20.347757352941176,2.2362132352941178,63.45161764705883,16.11,1021.97,0.01,0.0,0.07803776752203703,"[1.15959279e-01 1.82342157e-02 1.02422826e-01 1.89697966e-02
 4.44517210e-02 1.26252413e-01 1.05717918e-02 1.28399357e-01
 1.48120898e-06 9.15028229e-02 3.43234330e-01]",22.88563346862793,23.4977970123291,0.01666647067759186
1904900,-0.005985168353654444,8.822979159355164,62.44574937782806,20.608764140271497,20.419242081447962,2.218523755656108,63.29351527149321,16.18,1023.27,2.04,0.0,0.0784009100869298,"[1.03341945e-01 1.71407349e-02 1.18323714e-01 1.49528673e-02
 5.83893396e-02 1.15968309e-01 4.06040065e-03 1.24752849e-01
 3.27721317e-08 9.90091488e-02 3.44060689e-01]",23.503273010253906,23.44731330871582,0.01578684788197279
1905000,-0.00574883874040097,8.478920979499817,62.53486650326797,20.61971405228758,20.341107026143792,2.0332107843137255,62.86991421568628,16.22,1019.41,0.0,0.0,0.07877085000276565,"[1.03395075e-01 1.99075863e-02 1.11098960e-01 1.99382119e-02
 5.24045527e-02 1.12170830e-01 9.84723493e-03 1.17443897e-01
 3.72731620e-06 1.00311719e-01 3.53478193e-01]",23.15011978149414,23.446569442749023,0.014909674869850278
1905100,-0.0061514635500498115,9.187455878257751,62.36249735294118,20.60705392156863,20.238781862745096,2.057014705882353,62.8119044117647,16.24,1019.71,0.66,0.0,0.07377916909754276,"[0.09405657 0.02268509 0.11737616 0.02221295 0.05821504 0.09950416
 0.01130877 0.12652808 0.00068188 0.09342034 0.35401094]",23.281667709350586,21.955156326293945,0.016243917951360345
1905200,-0.005869932863861322,13.55253450870514,60.90765766806723,20.416024159663866,19.871465336134452,1.9657615546218485,63.3872531512605,16.3,1031.27,10.01,0.0,0.07447152629494667,"[9.84324887e-02 2.37955581e-02 1.15717977e-01 1.43970745e-02
 5.42321093e-02 1.15385480e-01 8.19596834e-03 1.24612547e-01
 2.25199074e-05 9.74823609e-02 3.47725868e-01]",22.84760856628418,22.48528480529785,0.015713325687684118
1905300,-0.005719395584892481,8.56403681755066,62.327275000000014,20.59514705882353,20.195661764705882,2.0588235294117645,63.05988970588235,16.19,1020.74,0.0,0.0,0.07244566038250923,"[1.0533198e-01 2.1616096e-02 1.0500199e-01 1.1698365e-02 5.7641119e-02
 1.1701635e-01 1.1063990e-02 1.3503979e-01 4.8754451e-08 9.3672700e-02
 3.4191757e-01]",22.882312774658203,22.596452713012695,0.014965550675988197
1905400,-0.005489055889192969,9.4573472738266,62.17324264705882,20.54485294117647,20.148529411764706,1.9861764705882354,62.81077205882353,16.29,1022.82,0.02,0.0,0.07235163442790508,"[9.9521182e-02 2.0755392e-02 1.0658989e-01 2.0778405e-02 4.3047927e-02
 1.2417378e-01 9.4306394e-03 1.4690992e-01 3.9513992e-08 9.1575012e-02
 3.3721778e-01]",22.268024444580078,23.366697311401367,0.014315663715824484
1905500,-0.00553129383129999,8.941506185531615,62.419445588235305,20.62125,20.248529411764707,1.9983823529411768,62.80845588235294,16.3,1023.46,0.02,0.0,0.07256525326520205,"[1.18492909e-01 2.89512184e-02 7.62297511e-02 2.11372543e-02
 6.03691898e-02 1.09903574e-01 7.81768933e-03 1.31605223e-01
 9.88302631e-08 9.63906422e-02 3.49102437e-01]",24.049793243408203,24.09225845336914,0.014889699104242027
1905600,-0.005918404632247984,7.888899846076965,62.48025073529411,20.577573529411765,20.39334558823529,2.124031862745098,63.201164215686276,16.16,1021.0,0.07,0.0,0.07827481538057328,"[1.0763351e-01 3.3795912e-02 1.1301636e-01 1.8724022e-02 4.6837065e-02
 9.5888264e-02 1.0774534e-02 1.1905219e-01 8.5666052e-08 9.6755959e-02
 3.5752216e-01]",23.29640007019043,22.798097610473633,0.015374604854732752
1905700,-0.0058613951224833725,8.727390480041503,62.172570588235295,20.534742647058824,20.18830882352941,2.019375,63.02113970588235,16.21,1021.27,0.0,0.0,0.07667260412126779,"[1.1242201e-01 2.0153591e-02 9.4839193e-02 1.9012427e-02 4.6544556e-02
 1.2812056e-01 8.9679789e-03 1.2887231e-01 2.3213632e-07 9.1583140e-02
 3.4948400e-01]",22.88416862487793,23.37944984436035,0.015171895110979676
1905800,-0.005959615905303508,8.211468677520752,62.376739705882365,20.56959558823529,20.318455882352943,2.047610294117647,63.30558823529412,16.1,1019.04,0.0,0.0,0.08047498732805253,"[1.21481799e-01 2.05083415e-02 8.87625366e-02 1.40977595e-02
 6.76457807e-02 1.19912386e-01 5.88524342e-03 1.14394657e-01
 1.23589388e-07 9.69949365e-02 3.50316435e-01]",24.013397216796875,23.94949722290039,0.01571855372749269
1905900,-0.005945068707223982,8.019492824077606,62.413924607843136,20.578004901960785,20.38120343137255,2.0479362745098038,63.479112745098035,16.13,1023.63,0.53,0.0,0.0750302716344595,"[1.18806206e-01 1.72167644e-02 1.12936139e-01 8.68425332e-03
 5.45430742e-02 1.05724148e-01 6.87186979e-03 1.19673245e-01
 2.85378334e-08 9.56967846e-02 3.59847486e-01]",23.69137954711914,23.370407104492188,0.015190284224227071
1906000,-0.005612969477660954,8.12220088481903,62.100722794117644,20.468602941176467,20.25783088235294,2.1564705882352944,63.648786764705875,16.11,1025.16,0.01,0.0,0.07174875140190125,"[1.07568085e-01 3.06712706e-02 1.05310053e-01 9.92972776e-03
 5.05516529e-02 1.14365980e-01 1.17184697e-02 1.18549831e-01
 8.59931362e-08 9.77163166e-02 3.53618532e-01]",22.22222900390625,22.709857940673828,0.015115206269547344
1906100,-0.005475336264353246,8.60122443675995,62.46956176470589,20.59625,20.370735294117647,2.0835661764705886,63.389264705882354,16.14,1022.77,0.0,0.0,0.06846373297274112,"[1.1246529e-01 1.5384044e-02 1.0859520e-01 1.4971002e-02 4.1113012e-02
 1.1784665e-01 1.1927459e-02 1.3850616e-01 1.3890245e-06 8.9398578e-02
 3.4979123e-01]",22.603464126586914,23.00363540649414,0.013921826141886412
1906200,-0.005779905328527093,8.220932312011719,62.22608885620915,20.528579248366015,20.306912581699347,2.11740522875817,63.65538480392157,16.13,1026.38,0.45,0.0,0.07003095623105765,"[1.18848681e-01 2.09634714e-02 8.52068439e-02 1.40869264e-02
 6.11364245e-02 1.21380597e-01 5.55874268e-03 1.15646385e-01
 1.42564232e-07 9.81260240e-02 3.59045744e-01]",22.832569122314453,23.356979370117188,0.01577547407709062
1906300,-0.006030002338811755,8.10732364654541,62.154738970588234,20.477316176470588,20.303382352941178,2.1788970588235292,63.698088235294115,16.1,1025.32,0.0,0.0,0.07717051170766354,"[1.1732030e-01 2.5879055e-02 9.3938045e-02 1.4260341e-02 5.9663404e-02
 1.1419821e-01 5.8882046e-03 1.1974039e-01 6.1364972e-07 9.4221301e-02
 3.5489011e-01]",23.531757354736328,23.52356719970703,0.015963083854876457
1906400,-0.006109944712370634,8.497683043479919,62.003344852941176,20.438235294117646,20.225183823529413,2.1568382352941176,63.34779411764706,16.17,1023.99,0.0,0.0,0.07683368530124426,"[1.1615845e-01 1.6060734e-02 9.8104671e-02 1.7309407e-02 5.8974817e-02
 1.0877887e-01 1.4977907e-02 1.3345417e-01 1.3079145e-07 8.9819103e-02
 3.4636173e-01]",23.6060848236084,23.20258331298828,0.016200095931999385
1906500,-0.005636355017777532,9.886160459518432,61.87295441176471,20.45867647058823,20.058272058823526,1.990919117647059,62.826176470588244,16.31,1024.26,0.0,0.0,0.07369077201932668,"[1.12413712e-01 3.47542241e-02 1.00400761e-01 1.82883590e-02
 3.91593575e-02 1.17903866e-01 9.92797501e-03 1.23913139e-01
 5.54895649e-08 9.95928794e-02 3.43645662e-01]",23.29709815979004,23.213293075561523,0.014634737358428539
1906600,-0.005955040163826197,8.899899883270264,62.34336397058824,20.597463235294118,20.238676470588235,1.982389705882353,62.97011029411764,16.23,1021.69,0.03,0.0,0.07586224645376205,"[1.28830001e-01 2.14145817e-02 1.01890266e-01 1.12978835e-02
 4.72670048e-02 1.20009817e-01 5.23814326e-03 1.20223798e-01
 5.11083840e-07 1.00946493e-01 3.42881501e-01]",22.147863388061523,22.465784072875977,0.015853877747431397
1906700,-0.0060651246481575076,8.240015287399292,62.15051985294119,20.524852941176473,20.201617647058825,2.002757352941176,63.23069852941177,16.17,1022.19,0.0,0.0,0.0765327587723732,"[1.08043984e-01 2.37104781e-02 9.77284163e-02 2.08052341e-02
 5.28858043e-02 1.07907869e-01 9.69388802e-03 1.24541245e-01
 3.61479124e-07 1.09549873e-01 3.45132858e-01]",24.093591690063477,24.598913192749023,0.015945646977052093
1906800,-0.006351173753500916,8.690722360610962,61.891010049019606,20.410191993464053,20.179321895424838,2.0579738562091503,63.42634395424837,16.18,1025.85,0.0,0.0,0.08337832644581794,"[1.28372997e-01 2.34138370e-02 9.69361141e-02 1.26683600e-02
 4.39705439e-02 1.11381926e-01 8.52781814e-03 1.23496875e-01
 2.88909945e-07 8.92669559e-02 3.61964256e-01]",23.5173282623291,23.456750869750977,0.017161814337596296
1906900,-0.006133970911614597,9.466325268745422,62.03385808823529,20.491801470588236,20.142867647058825,2.0667279411764707,63.17867647058822,16.17,1021.31,0.0,0.0,0.07938674863427878,"[1.2907608e-01 2.5404533e-02 9.8581068e-02 1.1553411e-02 4.1198764e-02
 1.1248012e-01 9.5190480e-03 1.3025834e-01 3.0058359e-07 9.8317467e-02
 3.4361085e-01]",24.157272338867188,24.46135711669922,0.015668474729172887
1907000,-0.005764997454825789,9.256774191856385,62.187727205882354,20.55911764705882,20.15360294117647,1.996764705882353,62.970772058823535,16.23,1021.65,0.0,0.0,0.07428389374166727,"[1.17822833e-01 2.09853426e-02 1.00418441e-01 1.83600876e-02
 4.98002134e-02 1.16105236e-01 7.60312239e-03 1.24753460e-01
 5.76446519e-06 9.33137834e-02 3.50831687e-01]",21.353166580200195,21.77975845336914,0.014753643246367574
1907100,-0.005486257278826088,10.00532565832138,61.988676470588246,20.536176470588234,20.0145955882353,1.9269485294117645,63.013308823529414,16.22,1021.69,0.0,0.0,0.07215085834264755,"[1.23513341e-01 1.62414424e-02 9.50402915e-02 9.11188405e-03
 6.35128319e-02 1.10468008e-01 1.09304115e-02 1.30959451e-01
 1.20751238e-07 8.99843201e-02 3.50237936e-01]",22.8691349029541,22.900022506713867,0.014198313551023602
1907200,-0.005569411402102559,8.87237232208252,62.34326176470588,20.58841911764706,20.255735294117645,1.9948161764705885,63.00455882352941,16.23,1022.14,0.01,0.0,0.07168238420039415,"[1.1842918e-01 1.4138558e-02 9.6111059e-02 7.3217512e-03 6.7014590e-02
 1.0628055e-01 8.8689253e-03 1.3765097e-01 3.7598784e-07 9.5193170e-02
 3.4899086e-01]",23.535961151123047,23.799528121948242,0.014872136805206538
1907300,-0.005950373148079962,8.051923847198486,62.673225,20.666580882352942,20.41224264705882,2.059873366013072,63.175535130718956,16.19,1022.52,0.0,0.0,0.0753197656199336,"[1.0927459e-01 2.0269655e-02 9.4807155e-02 2.3691405e-02 6.2293969e-02
 1.1322016e-01 1.0226002e-02 1.2015489e-01 1.0362473e-06 9.0637818e-02
 3.5542333e-01]",21.883543014526367,22.069807052612305,0.01544709456153214
1907400,-0.005794262522831559,8.47394290447235,62.554727205882344,20.642941176470586,20.329669117647057,1.9906985294117647,62.92573529411765,16.26,1022.86,0.01,0.0,0.07635245423763991,"[1.16319135e-01 2.53271963e-02 9.04572606e-02 1.48137286e-02
 5.43640666e-02 1.08462110e-01 1.65288337e-02 1.33435383e-01
 2.87145269e-07 8.60976204e-02 3.54194343e-01]",23.045330047607422,23.17152976989746,0.015137797868810594
1907500,-0.005856489434372634,8.054824075698853,62.718604656862745,20.673553921568626,20.42560866013072,2.0518014705882353,62.90504901960785,16.24,1021.18,0.0,0.0,0.07624703414738178,"[1.06214993e-01 2.07122955e-02 9.91909802e-02 1.78569481e-02
 6.42104521e-02 1.11446045e-01 8.37507937e-03 1.18450753e-01
 1.59472592e-07 9.43484604e-02 3.59193861e-01]",24.362762451171875,23.742387771606445,0.015406283708289266
1907600,-0.005921261324547231,8.519544053077698,62.548969852941184,20.66330882352941,20.28779411764706,1.9509191176470588,62.71713235294118,16.29,1021.37,0.0,0.0,0.07968996599316597,"[1.08497314e-01 2.32593864e-02 1.00834988e-01 2.89805140e-02
 5.34424111e-02 1.12544030e-01 1.14238439e-02 1.20143220e-01
 3.45470141e-07 1.04392923e-01 3.36481035e-01]",23.84862518310547,23.020166397094727,0.015452057681977749
1907700,-0.0060036038095131515,11.044588685035706,61.33952189542484,20.396813725490198,19.643933823529412,1.7644893790849674,62.18680964052287,16.51,1026.18,0.02,0.0,0.08230633839964867,"[1.0486431e-01 2.8113220e-02 9.1438450e-02 1.5680684e-02 5.3400129e-02
 1.2144137e-01 7.5964667e-03 1.5458821e-01 8.9178345e-09 8.5465252e-02
 3.3741197e-01]",23.78175163269043,24.517019271850586,0.015719552650116386
1907800,-0.00609914839733392,8.731165413856507,62.22818905228759,20.531621732026142,20.241523692810457,2.031670751633987,63.09220996732026,16.18,1020.4,0.0,0.0,0.08040382221341133,"[1.17905825e-01 2.30244435e-02 1.00938730e-01 2.21614856e-02
 3.69475409e-02 1.16209038e-01 1.10724149e-02 1.30517662e-01
 1.39887311e-08 9.34023261e-02 3.47820520e-01]",21.986005783081055,22.299972534179688,0.0159682303853333
1907900,-0.005849421422462911,9.51754997253418,62.01392573529412,20.499742647058824,20.103161764705884,1.9625367647058822,62.85900735294119,16.33,1026.1,0.0,0.0,0.0780012385547161,"[1.18965656e-01 1.30607737e-02 1.04428284e-01 1.62250046e-02
 5.49590178e-02 1.25359818e-01 8.73881299e-03 1.16021529e-01
 6.06300290e-08 9.70565081e-02 3.45184594e-01]",23.369810104370117,22.842761993408203,0.015347052328288556
1908000,-0.0058114411868155,12.432304511070251,60.97014215686274,20.287140522875816,19.50611519607843,1.7235620915032681,62.087961601307185,16.55,1026.97,0.0,0.0,0.08216046132147312,"[1.1149697e-01 2.0818409e-02 1.1172044e-01 1.8181872e-02 4.0541414e-02
 1.2669626e-01 7.9143969e-03 1.1975666e-01 2.1583508e-08 9.8237932e-02
 3.4463558e-01]",22.035640716552734,22.64628791809082,0.015559541978873312
1908100,-0.006075521607417613,10.286877040863038,61.645673447712426,20.425878267973857,19.89468137254902,1.8331617647058827,62.55487336601307,16.41,1026.05,0.05,0.0,0.08208844803273678,"[1.04314670e-01 1.92424376e-02 1.13839522e-01 1.80131160e-02
 5.23070097e-02 1.27431616e-01 1.04047656e-02 1.23326704e-01
 4.84859406e-08 9.18181911e-02 3.39301884e-01]",24.169681549072266,23.999391555786133,0.01600538027472794
1908200,-0.005821933299303055,9.97289797782898,61.91680285947713,20.46330473856209,20.071760620915033,1.883251633986928,62.3049183006536,16.45,1024.43,0.0,0.0,0.07868945024907589,"[1.1524652e-01 1.8722117e-02 1.1062487e-01 2.0259948e-02 5.1319834e-02
 1.0520070e-01 5.9446883e-03 1.2879190e-01 1.0184371e-08 9.8175600e-02
 3.4571382e-01]",23.340389251708984,23.168155670166016,0.014961646278388798
1908300,-0.005816936201881617,8.294680843353271,62.551692647058836,20.60805147058824,20.39205882352941,2.061875,62.8675,16.29,1023.78,0.01,0.0,0.07731348719447852,"[1.07896477e-01 1.83999818e-02 1.13811314e-01 2.04159841e-02
 4.85908389e-02 1.11107342e-01 6.68458082e-03 1.05916895e-01
 3.15312178e-07 1.15484253e-01 3.51692021e-01]",24.365909576416016,23.723285675048828,0.01555258098989725
1908400,-0.005767787150107324,8.264534518718719,62.45156151960785,20.5812091503268,20.351233660130717,2.071437908496732,62.64772875816993,16.33,1022.59,0.01,0.0,0.07338522341102362,"[1.2116064e-01 1.7417412e-02 1.0429626e-01 2.5200209e-02 4.8877064e-02
 1.0592017e-01 1.1537931e-02 1.2904631e-01 5.4163696e-08 9.7380474e-02
 3.3916345e-01]",23.56761932373047,23.29625701904297,0.015297727892175317
1908500,-0.005857437555678188,9.68672781944275,61.97852516339869,20.497875816993464,20.066666666666666,1.969558823529412,62.59397058823529,16.32,1020.89,0.03,0.0,0.07548236202448606,"[1.13639362e-01 1.23315565e-02 1.18527129e-01 1.95855871e-02
 4.34471667e-02 1.21231332e-01 5.26824733e-03 1.25489667e-01
 2.45888891e-08 9.50350389e-02 3.45444888e-01]",22.55426788330078,23.195711135864258,0.015213124719448388
1908600,-0.005601883679628372,10.210812673568725,61.71181250000001,20.420477941176472,19.96533088235294,1.9225367647058826,62.50963235294117,16.37,1022.84,0.0,0.0,0.07161995325237512,"[1.11331277e-01 1.45310909e-02 1.24861814e-01 1.56848058e-02
 5.57840839e-02 1.03338204e-01 4.75842319e-03 1.12336770e-01
 6.99008567e-08 9.81681645e-02 3.59205276e-01]",23.539953231811523,23.060495376586914,0.014868204006925225
1908700,-0.005615439552348107,8.625635552406312,62.1895205882353,20.549852941176468,20.174558823529413,1.958529411764706,62.93580882352941,16.24,1021.75,0.01,0.0,0.07144367456436157,"[1.08372681e-01 1.35233849e-02 1.10886559e-01 1.60558280e-02
 5.97524792e-02 1.10278733e-01 1.04349889e-02 1.30197540e-01
 1.08058494e-07 9.29243043e-02 3.47573400e-01]",23.873966217041016,23.710559844970703,0.014778487356379629
1908800,-0.005370136450510472,8.681681027412415,62.01194632352942,20.469926470588234,20.167720588235294,2.0209558823529417,63.151507352941174,16.19,1022.12,0.0,0.0,0.0688828819617629,"[1.09873645e-01 1.19098788e-02 1.19992808e-01 7.49090919e-03
 5.21786995e-02 1.15648203e-01 7.70232454e-03 1.33081853e-01
 9.55429414e-07 9.43393782e-02 3.47781330e-01]",22.374412536621094,22.784690856933594,0.014421172626316547
1908900,-0.0056754471734166145,7.3550989532470705,62.239876470588236,20.515661764705882,20.298676470588237,2.0543382352941175,63.56941176470588,16.09,1022.67,0.0,0.0,0.07074470553547144,"[1.19403630e-01 1.36262150e-02 1.21675156e-01 1.50030181e-02
 3.65983173e-02 1.18732557e-01 9.89809353e-03 1.27489299e-01
 2.92164142e-08 8.59443396e-02 3.51629347e-01]",20.58264923095703,20.996030807495117,0.01564678273629397
1909000,-0.005413943466264754,10.709616303443909,61.54982769607843,20.45687908496732,19.73718545751634,1.8479697712418304,62.992087418300656,16.3,1026.31,0.0,0.0,0.0722711568698287,"[1.27536759e-01 1.73479095e-02 1.10713743e-01 9.27401986e-03
 3.78415361e-02 1.21669345e-01 2.92941486e-03 1.25424549e-01
 3.03054009e-08 9.23367068e-02 3.54926020e-01]",21.65436553955078,22.387527465820312,0.014503318658098579
1909100,-0.005310894721187651,9.382845001220703,62.25400751633987,20.60996732026144,20.110269607843136,1.9519771241830066,63.17476715686274,16.22,1024.25,0.0,0.0,0.07010830149054527,"[1.3355397e-01 2.0498810e-02 8.7377682e-02 1.6903615e-02 4.6121519e-02
 1.2583213e-01 7.8936685e-03 1.1908205e-01 1.7440804e-08 8.8634849e-02
 3.5410169e-01]",22.137676239013672,22.171850204467773,0.013693496040068566
1909200,-0.005632546020206064,8.916535143852235,62.36077140522876,20.591131535947717,20.259060457516338,2.028022875816993,63.5204044117647,16.16,1026.15,0.0,0.0,0.07160482328385115,"[1.0495869e-01 1.3334618e-02 1.2421078e-01 1.4896350e-02 5.1807243e-02
 1.1797059e-01 9.6659437e-03 1.1563035e-01 4.8011941e-08 9.2664190e-02
 3.5486123e-01]",23.038463592529297,23.292266845703125,0.015395418955013156
1909300,-0.005460644406266511,9.695376839637756,62.00850220588235,20.5495955882353,20.00636029411765,1.903860294117647,63.6304044117647,16.1,1024.23,0.0,0.0,0.06989176027476787,"[1.11824818e-01 1.43402861e-02 1.08450904e-01 1.28749758e-02
 5.02962135e-02 1.11758091e-01 1.16327778e-02 1.22926265e-01
 1.03935194e-09 9.65617076e-02 3.59333932e-01]",23.221847534179688,23.16318130493164,0.01477942661382258
1909400,-0.005331216962076724,8.63054684638977,62.50236102941178,20.670036764705884,20.24323529411765,1.9836764705882353,63.71095588235295,16.13,1027.41,0.0,0.0,0.06937870804220438,"[1.0363204e-01 1.8639186e-02 1.0538183e-01 2.0598233e-02 5.6769542e-02
 1.0520708e-01 4.8554670e-03 1.2566121e-01 2.4837873e-05 9.7674973e-02
 3.6155555e-01]",22.575414657592773,23.02208137512207,0.014162459322251379
1909500,-0.005552819315344095,8.28453266620636,62.31690367647058,20.58514705882353,20.24514705882353,2.063235294117647,64.23724264705882,16.05,1030.91,0.0,0.0,0.06949950031936168,"[1.34863436e-01 1.07628442e-02 1.12200007e-01 1.16594965e-02
 3.59956212e-02 1.21654935e-01 1.35669690e-02 1.19039558e-01
 1.10989107e-09 8.29170793e-02 3.57340008e-01]",22.42055892944336,22.3756160736084,0.015084203006699682
1909600,-0.0053311420558020475,7.100102639198303,62.25219191176472,20.515588235294118,20.32889705882353,2.175,64.67191176470588,16.01,1035.36,0.02,0.0,0.06771044690161944,"[1.07565194e-01 2.01870762e-02 1.13666944e-01 1.72279011e-02
 5.22545055e-02 1.00866050e-01 6.52298005e-03 1.25344053e-01
 3.44672770e-08 9.41591710e-02 3.62206101e-01]",23.398855209350586,23.298938751220703,0.01439411539118737
1909700,-0.005391009098384529,7.492135462760925,62.74839779411764,20.683970588235294,20.461176470588235,2.150147058823529,64.38577205882353,16.03,1032.04,0.01,0.0,0.06739907443523407,"[1.18835226e-01 1.65603235e-02 8.86711255e-02 1.57548767e-02
 6.73621371e-02 9.85675454e-02 1.17656281e-02 1.39599010e-01
 1.55400948e-09 9.16953683e-02 3.51188779e-01]",22.6004638671875,23.050390243530273,0.014730611573904753
1909800,-0.005463590524159372,8.135257077217101,62.22920367647059,20.556176470588234,20.20856617647059,2.095735294117647,64.03238970588235,16.03,1026.36,0.08,0.0,0.06824435498565436,"[1.1245081e-01 1.4825993e-02 9.7737893e-02 2.0415496e-02 5.1303364e-02
 1.2444690e-01 4.8887101e-03 1.2665074e-01 1.0488175e-08 9.7261883e-02
 3.5001820e-01]",22.35455894470215,22.612150192260742,0.01428813649341464
1909900,-0.0052107552299276,9.079731655120849,62.04423186274511,20.51780637254902,20.16503676470588,2.0082434640522875,63.727471405228755,16.14,1028.17,1.09,0.0,0.06850766442716122,"[1.06480405e-01 1.09535754e-02 1.04906321e-01 1.98137332e-02
 6.00639507e-02 1.15070321e-01 1.02936551e-02 1.25522107e-01
 2.23976629e-10 9.44297761e-02 3.52466136e-01]",22.595205307006836,22.742891311645508,0.01436072497162968
1910000,-0.005460978816263378,8.33945185661316,62.21602132352942,20.56110294117647,20.17014705882353,2.0414338235294114,63.76389705882353,16.07,1024.55,0.01,0.0,0.07033810779452324,"[1.0809684e-01 1.5511776e-02 1.0050933e-01 1.6453225e-02 6.7239009e-02
 9.1626666e-02 9.7055566e-03 1.2718429e-01 1.3284112e-09 1.0194865e-01
 3.6172464e-01]",23.31962013244629,22.925973892211914,0.01432741436176002
1910100,-0.00579745834460482,6.89848566532135,62.419471323529415,20.530367647058824,20.434007352941176,2.224448529411765,64.04047794117646,16.05,1027.74,0.0,0.0,0.07153989374637604,"[9.8402716e-02 2.1025468e-02 1.0519106e-01 2.3869190e-02 6.7198500e-02
 9.9792294e-02 7.7701258e-03 1.1308318e-01 8.6568547e-10 9.8407835e-02
 3.6525962e-01]",22.86106300354004,22.17793083190918,0.014919960894621909
1910200,-0.005711744886357337,7.895188221931457,62.324242647058824,20.56073529411765,20.288345588235295,2.1497426470588237,63.69863970588236,16.11,1025.96,0.01,0.0,0.07136109292507171,"[9.72504243e-02 1.14909261e-02 1.22982502e-01 1.75839532e-02
 5.97778931e-02 1.18602693e-01 1.18656997e-02 1.11432515e-01
 7.36887245e-08 8.97782519e-02 3.59235078e-01]",23.244749069213867,22.682361602783203,0.015239636520855129
1910300,-0.005949924828018993,7.439352025985718,62.07926397058823,20.44834558823529,20.27485294117647,2.0988970588235296,63.674705882352946,16.1,1024.93,0.0,0.0,0.07395075578242541,"[1.1936455e-01 2.1929404e-02 1.0292851e-01 1.3017990e-02 6.4590596e-02
 1.0499750e-01 8.6938608e-03 1.1381580e-01 5.7810969e-09 9.0208448e-02
 3.6045334e-01]",23.932748794555664,23.146921157836914,0.0159654679056257
1910400,-0.005753585246857255,7.857269237041473,62.437091176470595,20.57143382352941,20.344485294117646,2.118529411764706,63.29286764705883,16.18,1023.82,0.02,0.0,0.07212637461721898,"[1.09903067e-01 2.35414002e-02 1.01816155e-01 1.45193851e-02
 6.32046387e-02 1.03747599e-01 5.12435287e-03 1.14373304e-01
 4.13485068e-09 1.00731514e-01 3.63038599e-01]",23.351470947265625,23.314599990844727,0.01543263076338917
1910500,-0.005676642020698636,7.5333814477920535,62.924197794117646,20.71893382352941,20.53404411764706,2.1187867647058822,63.167169117647056,16.17,1021.2,0.0,0.0,0.0744010616466403,"[9.70714390e-02 1.75918527e-02 1.18775085e-01 2.07998939e-02
 5.18167838e-02 1.11068144e-01 8.14842992e-03 1.10428341e-01
 2.34200992e-09 1.01268709e-01 3.63031358e-01]",22.68756675720215,22.60528564453125,0.014907787321135402
