epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1970400,-0.006209004577249289,1.1464003831148148,21.32853382352942,20.39981617647059,20.339411764705883,2.5367647058823533,63.71029411764707,16.08,1024.28,0.01,0.0,0.11177781865000724,"[0.14630833 0.02447453 0.08333682 0.01658037 0.04756017 0.13157345
 0.01132118 0.08421988 0.00628151 0.09454361 0.35380015]",8.188645362854004,8.166561126708984,0.013475323570892215
1970500,-0.006496457818429917,1.4331392735242843,21.31427200980393,20.480453431372553,20.364129901960787,2.4846862745098037,63.53493872549019,16.09,1022.05,0.7,0.0,0.10785562328994275,"[0.13634866 0.01957053 0.080355   0.01547728 0.06631592 0.10935178
 0.01759114 0.08691442 0.00488311 0.10545489 0.3577373 ]",9.024772644042969,8.877073287963867,0.013568649487569927
1970600,-0.006402467980515212,0.8984421208500862,21.618048529411773,20.62772058823529,20.592095588235292,2.644595588235294,63.80091911764706,16.01,1021.43,0.04,0.0,0.11364267356693744,"[0.15425737 0.03238848 0.0669831  0.01236509 0.04202643 0.11798244
 0.01270931 0.09705425 0.00979436 0.0989218  0.3555174 ]",8.253993034362793,8.356025695800781,0.013391517824493349
1970700,-0.006372936661355197,0.8315368756651879,21.704444852941187,20.673198529411767,20.655073529411766,2.6128308823529416,63.68003676470588,16.01,1019.5,0.01,0.0,0.11019371569156647,"[0.16509932 0.02162579 0.06044453 0.01585069 0.05620375 0.12101408
 0.01082318 0.08645544 0.00884975 0.09989741 0.353736  ]",8.165459632873535,8.195990562438965,0.014114530333317816
1970800,-0.006148722544312477,1.0686608338356018,21.483033823529418,20.525551470588233,20.451433823529413,2.506691176470588,63.450367647058826,16.09,1020.76,0.0,0.0,0.10196255438029767,"[0.14380282 0.02974791 0.08008119 0.01064394 0.05414684 0.12053002
 0.0118666  0.0918975  0.00989463 0.09923625 0.34815225]",8.258277893066406,8.288483619689941,0.014486931604333222
1970900,-0.006438692208612338,1.276863061785698,21.354595424836617,20.49113970588235,20.37435049019608,2.4303839869281045,63.23640931372549,16.12,1019.14,0.2,0.0,0.102949258685112,"[0.15330178 0.02782805 0.07048632 0.01832832 0.06031882 0.09460232
 0.01159132 0.08832273 0.008749   0.1030113  0.36346003]",8.403779983520508,8.15777587890625,0.014539213348180056
1971000,-0.006113213293720037,0.8918517935276031,21.590791911764715,20.582794117647058,20.546764705882353,2.6480882352941175,63.46801470588236,16.04,1017.96,0.0,0.0,0.10003621608018876,"[0.16766618 0.01570276 0.05620702 0.02518931 0.050366   0.12598102
 0.01180532 0.09044248 0.00984277 0.09744055 0.3493566 ]",7.97689151763916,8.035383224487305,0.01338948238408193
1971100,-0.006229425903875381,1.1082541206479073,21.477789705882365,20.55511029411765,20.508198529411764,2.5679044117647063,63.50922794117647,16.07,1020.48,0.62,0.0,0.10200722061097622,"[0.1323638  0.03240929 0.07187945 0.03221272 0.05609473 0.10535347
 0.00975628 0.08780517 0.01178817 0.09951197 0.36082494]",8.528425216674805,8.2173490524292,0.013996339491568506
1971200,-0.006045925738289952,1.1393073165416718,21.571691176470605,20.643529411764707,20.54205882352941,2.4755514705882353,63.185477941176465,16.11,1017.8,0.0,0.0,0.09825130812823772,"[0.14830671 0.02390836 0.07628243 0.02353637 0.03527443 0.11846286
 0.01478608 0.10013402 0.01086108 0.09283382 0.35561383]",8.394147872924805,8.437442779541016,0.013609657739289105
1971300,-0.006512055187486112,1.1076947915554047,21.585208088235305,20.652389705882353,20.565772058823526,2.5156617647058823,63.30753676470587,16.11,1019.73,0.0,0.0,0.10527319647371769,"[0.15699674 0.02334436 0.0583538  0.02487359 0.05231593 0.12398559
 0.01292705 0.09517687 0.01083456 0.10536843 0.33582312]",8.466185569763184,8.671839714050293,0.014235896184109151
1971400,-0.006210534614510834,1.1017646515369415,21.644414705882355,20.70584558823529,20.610073529411764,2.452720588235294,63.3654411764706,16.09,1019.41,0.0,0.0,0.10641472563147544,"[0.14571778 0.03495637 0.06346539 0.02104031 0.06110651 0.10434102
 0.0078391  0.09091652 0.01075953 0.09970699 0.3601505 ]",8.65447998046875,8.344365119934082,0.013976940093562007
1971500,-0.006310984506271779,1.1745151045918465,21.638936764705885,20.704338235294117,20.599338235294116,2.447132352941176,63.360661764705895,16.15,1023.03,0.01,0.0,0.10993828929960728,"[0.12443598 0.03983504 0.06122264 0.01260813 0.07940406 0.116749
 0.01266545 0.08771936 0.01267134 0.10429627 0.34839278]",8.82459545135498,8.774236679077148,0.014445994338020683
1971600,-0.006774055915884674,1.1746795225143432,21.622536764705888,20.71125,20.60676470588235,2.5291911764705883,63.73375,16.06,1023.45,0.29,0.0,0.10787782043218613,"[0.12153157 0.04032151 0.07675216 0.0225508  0.06486084 0.11697751
 0.00725495 0.09065162 0.0047216  0.10009332 0.3542842 ]",8.388306617736816,7.867682933807373,0.014674335457384587
1971700,-0.006386673341039568,0.92458367228508,21.67253529411765,20.689117647058826,20.658088235294116,2.6388235294117646,63.91011029411765,16.02,1023.8,0.14,0.0,0.10473956540226936,"[0.14612013 0.03477816 0.05017915 0.01511669 0.0629598  0.13350894
 0.01384768 0.09218965 0.00732303 0.09728787 0.3466889 ]",8.564741134643555,8.663496017456055,0.014425702723674477
1971800,-0.006020618553739041,3.062153598666191,20.69306490641712,20.628820187165775,20.580584893048126,2.5875969251336897,64.54554144385027,15.99,1027.66,10.01,0.0,0.09556290950626135,"[0.13874786 0.03372333 0.05724473 0.01825133 0.06688569 0.09523731
 0.01656387 0.10300902 0.01368488 0.0962505  0.3604015 ]",8.581941604614258,8.404519081115723,0.013516656853025779
1971900,-0.006772505254484713,1.8402834075689316,19.453270588235327,20.52522794117647,20.483683823529415,2.5656176470588234,65.83738235294118,15.93,1027.0,10.01,0.0,0.10125877648591995,"[0.16057944 0.02055191 0.05375524 0.01341893 0.06111358 0.13306129
 0.008328   0.09454625 0.01218575 0.10096315 0.34149647]",8.342621803283691,8.571961402893066,0.015357060153037309
1972000,-0.006116517907939851,0.9388466328382492,21.509155882352946,20.520808823529414,20.49801470588235,2.6376470588235295,63.705,16.03,1021.14,0.05,0.0,0.0900296226143837,"[0.14582841 0.03644428 0.06389652 0.01272264 0.05982941 0.12214447
 0.00784777 0.09312157 0.00787545 0.10635855 0.3439309 ]",8.360005378723145,8.555005073547363,0.014187786970287561
1972100,-0.005694671294186264,0.7860177445411682,21.658675000000002,20.616875,20.616875,2.666875,63.696875,16.0,1019.15,0.02,0.0,0.08735766425728798,"[0.15306407 0.03036031 0.06669838 0.01012316 0.05950799 0.11738697
 0.00689005 0.10134728 0.0158028  0.09152968 0.34728932]",8.153651237487793,8.26850414276123,0.01300560858566314
1972200,-0.006137323952279985,0.9548212987184524,21.540116176470587,20.55426470588235,20.50860294117647,2.666397058823529,63.730036764705886,16.02,1020.91,0.0,0.0,0.09703383609652519,"[0.15042059 0.03001781 0.05765844 0.01624867 0.05513863 0.13682614
 0.00590597 0.09448811 0.00888224 0.09990746 0.34450594]",8.360613822937012,8.644118309020996,0.013630257896147668
1972300,-0.006229407379869371,0.9801400223374367,21.569075000000012,20.58595588235294,20.53698529411765,2.6678308823529413,63.80183823529412,16.03,1022.66,0.0,0.0,0.10256837889552116,"[0.17004572 0.02409283 0.0426902  0.01877049 0.04981453 0.11356952
 0.01088289 0.0990098  0.00893865 0.11386876 0.34831664]",8.600912094116211,8.550273895263672,0.013573180427774787
1972400,-0.006274765376001596,0.8765267688035965,21.39086250000001,20.409375,20.390625,2.709375,64.35875,16.0,1029.74,0.0,0.0,0.09795043215155602,"[0.17892458 0.02654939 0.05377189 0.01783237 0.04859556 0.11692759
 0.01155322 0.08666082 0.00498901 0.09929961 0.35489595]",8.670056343078613,8.488319396972656,0.014327080775983632
1972500,-0.006137681344989687,1.0554515528678894,21.482330882352947,20.538676470588236,20.465882352941176,2.650110294117647,63.922683823529404,16.02,1024.0,0.02,0.0,0.09718230500817299,"[0.14917503 0.02874235 0.06675251 0.01145725 0.05926378 0.13463421
 0.00682947 0.07221603 0.00975894 0.10048819 0.36068225]",8.254170417785645,8.330107688903809,0.013857839512638748
1972600,-0.006219639224000275,0.8934032344818115,21.489246323529418,20.48845588235294,20.477904411764708,2.630882352941177,64.12926470588235,16.01,1026.68,0.0,0.0,0.099639056250453,"[0.15523496 0.02699714 0.05676532 0.03427386 0.05053506 0.09866111
 0.01164953 0.09045424 0.00681062 0.11381304 0.35480508]",8.350248336791992,8.306806564331055,0.013727209959179164
1972700,-0.006122042639181018,0.9591607868671417,21.572507352941184,20.594007352941176,20.555,2.623345588235294,64.06073529411765,16.01,1025.59,0.03,0.0,0.0969884967803955,"[0.15262942 0.03037293 0.04186561 0.02937187 0.06353565 0.10471627
 0.0177561  0.09117373 0.0051228  0.09690175 0.3665538 ]",8.209084510803223,7.8519697189331055,0.014565134355798363
1972800,-0.005788063274230808,1.0911717402935028,21.473805098039225,20.53510049019608,20.51532107843137,2.603044117647059,63.97831862745098,16.0,1023.58,0.73,0.0,0.09009768791496754,"[0.18041067 0.02559545 0.05634778 0.02071378 0.05218757 0.08872467
 0.01069722 0.0814957  0.00940539 0.10564533 0.36877644]",8.358587265014648,7.979980945587158,0.013560368684120477
1972900,-0.0060394105990417305,0.9652680253982544,21.508500000000012,20.56125,20.50625,2.5425,63.76,16.0,1020.16,0.0,0.0,0.09586629375815392,"[0.16749568 0.03225188 0.05691215 0.02691919 0.04944577 0.10224597
 0.01067711 0.08867503 0.01064703 0.10058331 0.35414687]",7.939426898956299,7.8567657470703125,0.01310141037683934
1973000,-0.006192991500720382,1.1240735745429993,21.475111764705893,20.553455882352942,20.464889705882353,2.4712132352941176,63.427205882352936,16.08,1019.75,0.0,0.0,0.10642552874982357,"[0.16321029 0.03076152 0.03995097 0.02165635 0.05062269 0.13384971
 0.01766966 0.0852314  0.00837163 0.09676192 0.3519139 ]",7.893801212310791,8.088953018188477,0.013987615224905312
1973100,-0.006224989083129913,1.1739950042963028,21.39768602941177,20.496801470588235,20.400845588235292,2.391948529411765,63.40628676470589,16.1,1020.66,0.0,0.0,0.10498587787151337,"[0.135783   0.031214   0.06307449 0.02943079 0.05425488 0.12789404
 0.01097714 0.08512697 0.01174345 0.09491166 0.3555896 ]",8.381101608276367,8.339299201965332,0.013267467045225204
1973200,-0.0064419538807123896,1.3672373926639556,21.36524632352942,20.514191176470586,20.366801470588236,2.409705882352941,63.31224264705882,16.11,1019.75,0.0,0.0,0.11156992264091968,"[0.14567249 0.01892207 0.07662279 0.03140953 0.04641286 0.11249723
 0.01777713 0.09009898 0.00990683 0.10694116 0.34373888]",8.56513786315918,8.525276184082031,0.01492780092637986
1973300,-0.006685771844349802,1.130932048857212,21.517760294117657,20.603382352941175,20.503566176470585,2.4143014705882355,63.46363970588235,16.07,1019.74,0.0,0.0,0.12022673822939396,"[0.14805084 0.03262492 0.06024507 0.0260186  0.05281579 0.11536942
 0.01165066 0.09071364 0.01381436 0.09763312 0.3510636 ]",8.180062294006348,8.132891654968262,0.014451571819372476
1973400,-0.0064243821986019614,1.4079580438137054,21.278117598039227,20.423541666666665,20.315232843137256,2.5079803921568624,63.40181617647058,16.04,1016.77,0.89,0.0,0.11033096946775914,"[0.14738953 0.01847299 0.06710554 0.01765193 0.06867769 0.12053973
 0.01093174 0.08747675 0.00895024 0.10443228 0.3483716 ]",8.377073287963867,8.406789779663086,0.015172022213228047
1973500,-0.006775010738056153,1.0388790935277938,21.469180882352948,20.502205882352943,20.446176470588235,2.4805882352941175,63.21452205882353,16.13,1019.46,0.0,0.0,0.11811296328902245,"[0.15696554 0.02960853 0.06120243 0.02208702 0.04486831 0.12472161
 0.01431758 0.08855626 0.01094471 0.10049323 0.3462348 ]",8.264892578125,8.353741645812988,0.015473026167601347
1973600,-0.006207956769503653,1.1327334094047545,21.398897630718956,20.457982026143792,20.389587418300653,2.406315359477124,62.93606617647058,16.17,1017.37,0.0,0.0,0.1036733441054821,"[0.14672984 0.02770302 0.05457926 0.01761121 0.06682684 0.11611134
 0.01489631 0.09642033 0.00994069 0.10139158 0.34778956]",8.480757713317871,8.568127632141113,0.01403434821870178
1973700,-0.006271529863588512,1.190632205605507,21.37564926470589,20.43860294117647,20.360073529411764,2.3694117647058826,62.837169117647065,16.2,1017.64,0.0,0.0,0.10235429912805558,"[0.14668383 0.03149558 0.062783   0.03055784 0.04796702 0.102894
 0.01285513 0.08672007 0.00694421 0.12296666 0.34813264]",7.982252597808838,8.09993839263916,0.014281563814729453
1973800,-0.006656156082171947,1.5712279695272446,21.24245955882354,20.415110294117646,20.235919117647057,2.366066176470588,62.802058823529414,16.27,1021.4,0.0,0.0,0.11343180239200593,"[0.13399516 0.04180649 0.05185992 0.04707654 0.05275381 0.11834361
 0.01374437 0.08903684 0.00685126 0.09441532 0.35011667]",8.08814811706543,8.277397155761719,0.014757517874240875
1973900,-0.006384514146484435,1.3507028687000275,21.36244158496733,20.453353758169936,20.351527777777775,2.3801143790849673,62.91372549019607,16.23,1020.67,0.04,0.0,0.10362492524087429,"[0.1598118  0.02402953 0.0525754  0.03126109 0.04996822 0.11489017
 0.01404864 0.08742633 0.00491166 0.10510723 0.35596997]",8.378378868103027,8.323342323303223,0.013720474932342767
1974000,-0.005878172724042088,1.5053523677587508,21.303487254901967,20.4528227124183,20.31170751633987,2.3387581699346405,62.701535947712415,16.28,1020.16,0.0,0.0,0.09311684869229793,"[0.1697531  0.02912504 0.04330647 0.03192432 0.04568747 0.11321529
 0.01384326 0.09772889 0.0098717  0.10266544 0.342879  ]",8.446353912353516,8.380839347839355,0.012589401116129011
1974100,-0.006119651685003192,1.3592481315135956,21.432037336601315,20.55336192810457,20.434260620915033,2.331503267973856,62.688357843137254,16.31,1022.01,0.01,0.0,0.09589868932962417,"[0.147675   0.02564149 0.05561822 0.03927823 0.04176228 0.1187708
 0.01385031 0.09702969 0.01056602 0.1013183  0.34848964]",8.822900772094727,8.786725044250488,0.013081741267815233
1974200,-0.006138793076388538,1.0236579173803328,21.501249754901963,20.515866013071896,20.475065359477124,2.4365196078431373,62.853223039215685,16.22,1019.15,0.0,0.0,0.10482914954423904,"[0.14900523 0.0312071  0.07696585 0.02766416 0.03785475 0.12663041
 0.019759   0.08506413 0.0029674  0.09888144 0.34400055]",8.368143081665039,8.411372184753418,0.013367526433430612
1974300,-0.005737571842037142,1.1407159650325776,21.502903022875827,20.571486928104573,20.48296568627451,2.431348039215686,62.80801062091504,16.21,1017.77,0.0,0.0,0.09393153205513954,"[0.1715351  0.02727433 0.04849655 0.0302997  0.04423568 0.10770729
 0.01684581 0.09090909 0.00944413 0.09925686 0.35399547]",8.334817886352539,8.131555557250977,0.012849813175853342
1974400,-0.0056466654920950534,5.154863807559013,19.954262361739573,20.480982277526394,20.352873617395677,2.40050465057818,64.1363458396179,16.23,1038.07,20.02,0.0,0.08741903513669967,"[0.16574207 0.02353439 0.06347025 0.03082721 0.03817901 0.10858618
 0.00999359 0.08991003 0.00909345 0.10679059 0.35387325]",7.758056163787842,7.575131416320801,0.013576782871969045
1974500,-0.00576788759091869,2.903737173080444,20.18268250000001,20.317544117647056,20.195227941176473,2.3657058823529407,63.79344852941177,16.2,1026.94,10.02,0.0,0.08908531077206135,"[0.15574542 0.0269506  0.05618524 0.02083732 0.05645968 0.13136187
 0.01376932 0.07659727 0.00691556 0.10443088 0.3507468 ]",8.047833442687988,8.10692024230957,0.013633286152034997
1974600,-0.005790508827194571,2.6167437383532524,20.528096858288777,20.483449197860963,20.419224598930484,2.4681116310160425,63.74660762032086,16.16,1025.09,10.09,0.0,0.09032079376280308,"[0.14083454 0.03025398 0.06150841 0.02426524 0.05768162 0.11363597
 0.01588365 0.09486036 0.0108699  0.09782313 0.35238323]",8.141304016113281,8.228218078613281,0.013225230197422206
1974700,-0.0057034813775680955,3.043578615188599,20.117431944444448,20.479603758169933,20.39000816993464,2.428255718954248,64.05924019607842,16.15,1024.43,10.54,0.0,0.0928707741200924,"[0.1494021  0.03350891 0.04965759 0.02040143 0.0715127  0.11437891
 0.0127287  0.08211119 0.00879761 0.10361219 0.3538887 ]",8.345674514770508,8.269856452941895,0.013195463893935085
1974800,-0.006011941966135055,4.432431549429894,19.172249787581706,20.375227941176473,20.3012410130719,2.4057949346405234,64.79019607843138,16.13,1030.7,20.25,0.0,0.09400109477341174,"[0.6774803  0.02677137 0.02569689 0.00424562 0.02088483 0.04292276
 0.00321283 0.03211251 0.00321483 0.04046414 0.12299398]",4.889657020568848,-6.209927558898926,0.013669363548979163
1974900,-0.00623193243984133,7.0159631878137585,14.032338478596575,20.3619709293974,20.276521582992174,2.406151107879049,69.80224372441285,16.01,1032.53,30.6,0.0,0.08900441066361964,"[0.12155474 0.05189288 0.06190184 0.02573946 0.05059493 0.11237781
 0.01844069 0.10160124 0.00484535 0.10788091 0.34317017]",7.277187347412109,7.702132225036621,0.013617043513804675
1975000,-0.006864861983340234,2.3545984560251236,21.04407500000001,20.48227205882353,20.421757352941174,2.4346176470588237,63.34494852941177,16.14,1019.83,3.95,0.0,0.10733046676963567,"[0.15229315 0.02271136 0.05743257 0.0132513  0.07518955 0.12227549
 0.00981613 0.08608855 0.00734564 0.10719234 0.34640396]",7.024441242218018,7.705455303192139,0.015895905392244458
1975100,-0.00664304330945015,10.064722002744675,13.184561127450989,20.49413725490196,20.436968137254905,2.498227941176471,71.15378186274509,15.83,1046.22,50.29,0.0,0.11589372739195823,"[0.6131362  0.01646428 0.25247326 0.00301741 0.00686918 0.01945809
 0.0033839  0.01434851 0.00169221 0.01522842 0.05392851]",0.7024117708206177,-13.395374298095703,0.014880813853815199
1975200,-0.005643306709825993,11.745779237747193,11.702024759570504,20.288003384687208,20.18419619514472,2.415273926237161,72.29330613912231,15.81,1056.5,63.09,0.0,0.11321118138730527,"[0.16656952 0.01830052 0.07555269 0.01947495 0.03377096 0.11713935
 0.01321076 0.0959041  0.01830141 0.09755155 0.34422413]",6.045226097106934,6.832136631011963,0.014646537288790569
1975300,-0.005647830527741462,6.118068215847015,16.703884276703697,20.413153623337447,20.260175682160977,2.4186248286027694,67.54826845948169,15.95,1030.14,25.42,0.0,0.10852565560489894,"[0.13774118 0.02009213 0.08299034 0.03710622 0.04591481 0.10685982
 0.01847648 0.0873147  0.00747037 0.10199896 0.35403502]",8.01327133178711,8.007708549499512,0.013897977792657912
1975400,-0.005315890798810869,4.383088887929916,10.198670588235304,20.477720588235293,20.430698529411767,2.514742647058824,74.3833455882353,15.9,1024.38,20.02,0.0,0.10773145727813244,"[0.14371708 0.02239262 0.09407946 0.02105287 0.03840131 0.11747991
 0.01083555 0.09220961 0.00696373 0.10591388 0.34695396]",8.511222839355469,8.52538013458252,0.02347557675326243
1975500,-0.006492788260802626,5.084194623827934,13.623659362745109,20.38635049019608,20.341350490196078,2.5909191176470587,71.14390441176471,15.72,1026.21,29.59,0.0,0.12246378473937511,"[0.15450314 0.02271037 0.06322741 0.02476113 0.04847607 0.10539594
 0.01387534 0.102183   0.00697719 0.10587473 0.35201567]",8.120438575744629,8.316901206970215,0.015090145459398628
1975600,-0.006064423591597006,3.387374839782715,18.049062745098045,20.401911764705883,20.357426470588234,2.547267156862745,66.46107843137256,15.91,1017.28,10.02,0.0,0.1013019523397088,"[0.14755237 0.03330906 0.06786834 0.01912262 0.05589128 0.11142518
 0.00992648 0.07843104 0.0059055  0.11365991 0.35690823]",8.719740867614746,8.59050178527832,0.014690836601075716
1975700,-0.006409243305679411,2.9325600945949555,20.44578357843138,20.377205882352943,20.247242647058826,2.5341176470588236,64.13660539215687,16.08,1027.71,10.01,0.0,0.109039948284626,"[0.45399633 0.02899779 0.18947288 0.01324096 0.02042212 0.0589979
 0.00455708 0.0363223  0.00514525 0.03891566 0.14993165]",4.021430492401123,-5.598674297332764,0.021040501431562008
1975800,-0.006881384192965924,1.4461906439065932,21.4191955882353,20.39875,20.381617647058825,2.686139705882353,63.81183823529412,16.02,1022.23,0.19,0.0,0.11492857173085212,"[0.1289046  0.01429674 0.08929822 0.02560618 0.05908058 0.12819259
 0.011716   0.0898784  0.00890909 0.10187346 0.34224418]",8.291060447692871,8.461136817932129,0.016039394424296916
1975900,-0.00685691702819895,4.868925711512565,10.99258950980393,20.102367647058824,20.06666911764706,2.6901544117647056,73.52288480392157,15.85,1025.11,11.45,0.0,0.11027382480159759,"[0.16457391 0.01609592 0.05361138 0.02164014 0.05771939 0.115469
 0.00692079 0.09021246 0.01094202 0.10896049 0.3538545 ]",7.30294132232666,8.068113327026367,0.015664307405240833
1976000,-0.0059309536486398425,2.927443410754204,19.35948813025211,20.41551820728291,20.389084383753502,2.712907913165266,65.9553256302521,15.9,1032.24,16.44,0.0,0.10930247522890568,"[0.16677952 0.0180358  0.07007434 0.0257077  0.04480476 0.11660462
 0.0100123  0.07288606 0.00469555 0.10681332 0.36358604]",8.009221076965332,8.004264831542969,0.01430013821227476
1976100,-0.006736558001721278,8.370070355534553,16.99890948158052,20.190910650623888,20.115726827094473,2.571618612596554,67.7275841503268,15.79,1040.73,34.89,0.0,0.10771657647565007,"[0.15163901 0.02196031 0.07427628 0.03645362 0.04319752 0.11240241
 0.01289394 0.0932043  0.00951717 0.09027888 0.35417655]",8.163991928100586,8.246479034423828,0.019182333177886902
1976200,-0.0060065735294483604,3.535316640138626,18.99342294494722,20.402271870286576,20.391021870286576,2.7030448717948716,66.08072115384616,15.91,1032.57,20.02,0.0,0.10794702693819999,"[0.13528404 0.03530301 0.07908972 0.02383455 0.0412385  0.13272947
 0.00491468 0.08751202 0.0137659  0.09734138 0.34898677]",8.158713340759277,8.36886215209961,0.013964404365979136
1976300,-0.00577762856381014,3.273367031216621,18.133264950980404,20.416323529411766,20.416323529411766,2.776470588235294,67.03303921568627,15.88,1021.63,10.01,0.0,0.10120078109204769,"[0.12589547 0.02348292 0.08142376 0.02883685 0.04987039 0.11473756
 0.00783143 0.09297376 0.01088832 0.10879076 0.35526878]",8.28065299987793,8.42837905883789,0.01340074982959777
1976400,-0.005489293624414131,11.00113536298275,12.355600961538471,20.256586538461537,20.237836538461536,2.7630448717948717,72.23495192307692,15.62,1042.26,50.06,0.0,0.10122423889115453,"[0.15134165 0.02088567 0.08144664 0.01988737 0.04636084 0.11266266
 0.01118051 0.09162486 0.01179942 0.09787647 0.3549339 ]",7.114825248718262,7.719440460205078,0.012377549834200181
1976500,-0.005480275843292475,1.308026277422905,21.377237500000007,20.33702205882353,20.32485294117647,2.7613235294117646,63.63025735294118,16.04,1020.58,0.0,0.0,0.09348869271576404,"[0.13802235 0.01253413 0.08982113 0.0247332  0.05993282 0.11288261
 0.01352755 0.09055372 0.01163465 0.08665471 0.35970312]",8.347394943237305,8.119626998901367,0.012762658260762692
1976600,-0.006514618041692301,2.6612551057338716,19.957581152768807,20.445283478776126,20.403996714070246,2.7158627450980397,65.0397148243913,16.0,1038.06,21.54,0.0,0.09819759830832481,"[0.16709541 0.02294285 0.05032302 0.01356558 0.05235197 0.12935375
 0.00942746 0.09850594 0.0091321  0.09930477 0.34799713]",8.078913688659668,8.350143432617188,0.019112359769642352
1976700,-0.006001423194538802,1.4643851548433304,21.46926397058824,20.51154411764706,20.436286764705883,2.637022058823529,63.58661764705883,16.04,1019.87,0.0,0.0,0.09210503458976746,"[0.15787205 0.03878757 0.06913931 0.01689497 0.04764986 0.11367743
 0.01345009 0.09424702 0.00682259 0.09533723 0.34612188]",8.417058944702148,8.416952133178711,0.014772895509377122
1976800,-0.0053701714240014554,2.6836413949728013,18.95451104108311,20.51338877217554,20.46405053688142,2.680398576097106,66.02429213352006,15.9,1029.39,20.02,0.0,0.08653229385614396,"[0.1507624  0.02156268 0.08275962 0.01151772 0.05422166 0.10186104
 0.00756521 0.09989758 0.00881492 0.1067539  0.35428324]",8.287225723266602,8.285262107849121,0.012577823102474213
1976900,-0.0055113496212288735,2.4179209798574446,17.99063799019609,20.346605392156864,20.299289215686272,2.671311274509804,66.86198529411764,15.91,1020.91,10.03,0.0,0.08556040663272142,"[0.15236758 0.03233373 0.07221536 0.01413842 0.06204114 0.10236943
 0.01073163 0.07920894 0.00495028 0.10919422 0.36044928]",8.597661972045898,8.391753196716309,0.01354377024807036
1977000,-0.00520636432338506,3.3727418255805968,18.866662500000007,20.391323529411764,20.339448529411765,2.6492279411764708,65.95022058823528,15.92,1020.45,10.01,0.0,0.08230625502765179,"[0.1621144  0.01805184 0.08050874 0.01847914 0.04648927 0.11741452
 0.00880623 0.09784459 0.00880621 0.08903805 0.35244703]",8.147525787353516,8.144827842712402,0.012749813494738192
1977100,-0.005602394259767607,1.8723506224155426,20.719445022624445,20.50399038461538,20.462960972850677,2.583656674208145,64.15147907239819,16.03,1025.96,10.02,0.0,0.08665783241391183,"[0.17440794 0.01790073 0.05879573 0.00850025 0.05842031 0.12007391
 0.00985276 0.09260667 0.01084356 0.09764335 0.3509548 ]",8.557088851928711,8.677218437194824,0.013701312551274896
1977200,-0.005575383045361378,1.7070427078008652,20.414553409090914,20.35119652406417,20.30965240641711,2.666133021390374,64.58480280748662,16.01,1029.36,10.03,0.0,0.0852705131098628,"[0.14485216 0.01934578 0.08027749 0.01896449 0.05632396 0.113252
 0.01141894 0.07358558 0.00973679 0.09967616 0.37256667]",8.461155891418457,8.320415496826172,0.013651523024309426
1977300,-0.005589396932628006,3.089439861178398,20.48060420168069,20.262762605042017,20.212872899159663,2.6917699579831935,64.86311449579833,16.0,1036.4,10.01,0.0,0.08838890269398689,"[0.1504546  0.01528953 0.07664555 0.01683717 0.05054086 0.12326606
 0.01088748 0.08802983 0.01174151 0.09784365 0.35846373]",7.797099590301514,8.233174324035645,0.013717665234580637
1977400,-0.0057597749005071815,1.3881513649225234,21.019022794117653,20.117132352941177,20.06297794117647,2.6126838235294123,64.11720588235293,16.03,1027.74,0.02,0.0,0.08820417799055576,"[0.17946126 0.01391995 0.06158065 0.01617482 0.04675547 0.1199588
 0.00970344 0.07894668 0.01162815 0.10297846 0.35889238]",7.998410701751709,8.10827922821045,0.014653444094583391
1977500,-0.006011260650120675,3.970143561959267,19.254880735294147,20.352522058823528,20.29557352941176,2.6715073529411764,66.07853676470587,15.94,1031.57,10.02,0.0,0.09332267878577113,"[0.16520138 0.02076949 0.06071942 0.01180514 0.05313795 0.10832034
 0.00970931 0.09319493 0.01262087 0.10483937 0.35968181]",7.888000011444092,8.145416259765625,0.014001435525715351
1977600,-0.006670383417513221,1.651443543434143,21.10616911764707,20.25625,20.17091911764706,2.601845588235294,64.03464460784313,16.06,1028.16,0.89,0.0,0.09619122125208378,"[0.17098649 0.0179632  0.07134928 0.02594506 0.04135127 0.11043414
 0.01163692 0.09107656 0.01147857 0.1005595  0.347219  ]",8.140731811523438,8.00780200958252,0.015155088319443167
1977700,-0.005885110206436366,1.7430576372146607,20.28592303921571,20.43687908496732,20.39768790849673,2.585731209150327,64.91027369281046,15.97,1028.83,10.01,0.0,0.09137476168572903,"[0.16084877 0.01241078 0.07689857 0.01243271 0.05442619 0.1184602
 0.01283315 0.08784318 0.0088903  0.10468942 0.35026672]",7.896196365356445,8.046184539794922,0.013346933445427566
1977800,-0.006306399008026347,1.65270059466362,21.162379738562098,20.342855392156864,20.147553104575163,2.579195261437909,63.75822303921569,16.1,1026.17,0.0,0.0,0.0992597695440054,"[0.15924807 0.01942537 0.06609394 0.01468529 0.05751897 0.136157
 0.0088956  0.08669551 0.00689426 0.09354938 0.35083663]",8.215361595153809,8.292064666748047,0.014551945738494396
