epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1849300,-0.006480227599386126,6.555129442214966,58.33483970588235,19.210367647058824,19.019779411764706,2.2118014705882354,63.51904411764706,16.12,1023.72,0.0,0.0,0.12142608664929867,"[0.07870904 0.01739098 0.08066028 0.070817   0.07443944 0.06049633
 0.02187859 0.08268917 0.06073683 0.09392789 0.35825443]",20.285314559936523,19.97077751159668,0.015054906657896936
1849400,-0.0062733157607726756,6.210631504058838,58.67516617647059,19.310735294117645,19.123088235294116,2.147683823529412,63.46422794117647,16.09,1020.99,0.0,0.0,0.11733242116868496,"[0.08854252 0.0352828  0.0631246  0.06380843 0.07976054 0.05522529
 0.01464392 0.07795666 0.06793388 0.09170732 0.36201403]",20.41839027404785,20.26059341430664,0.014694682573899626
1849500,-0.006040653821546584,5.8083483147621155,58.71360882352941,19.31474264705882,19.17077205882353,2.1886764705882356,63.500294117647066,16.08,1020.97,0.01,0.0,0.11062386840581893,"[0.07611559 0.03166339 0.07397059 0.06270331 0.0761863  0.06279465
 0.0164704  0.09282906 0.0626252  0.09741548 0.34722602]",21.590757369995117,21.769760131835938,0.014005728377960623
1849600,-0.006058357506990433,7.553052833080292,58.09693161764706,19.2075,18.78827205882353,2.0902573529411765,63.19955882352941,16.19,1022.94,0.0,0.0,0.11237812727689743,"[0.08556109 0.03418924 0.07880969 0.0408096  0.08407902 0.05307097
 0.01807357 0.06990632 0.06758884 0.10675808 0.3611536 ]",20.783418655395508,20.792743682861328,0.014585180412977935
1849700,-0.006527253862004727,7.761615998744965,58.20757372549019,19.256877450980394,18.857686274509803,2.08146568627451,63.22903676470588,16.18,1022.69,0.78,0.0,0.10982644073665142,"[0.10048959 0.03442498 0.05804428 0.05814511 0.07828357 0.07018659
 0.01493976 0.08007208 0.05534017 0.0988142  0.35125968]",19.4446964263916,19.44487190246582,0.015424350276589394
1849800,-0.006411780568305403,8.704100790023803,56.75374821428572,19.189553571428572,18.93639180672269,2.0753781512605043,64.79637079831933,16.02,1025.31,10.01,0.0,0.11456444511190057,"[0.07866144 0.04667068 0.05434388 0.06511784 0.08712742 0.055284
 0.01847233 0.07228835 0.05348141 0.10011014 0.3684425 ]",21.03138542175293,20.560745239257812,0.015228765201754868
1849900,-0.006340569606982172,9.3967937707901,57.722089624183,19.17548202614379,18.512883986928106,1.8399142156862747,62.671883169934645,16.36,1024.83,0.0,0.0,0.114293108060956,"[0.06961776 0.03609185 0.07265553 0.05129347 0.09315282 0.05427694
 0.01487348 0.08149599 0.06924758 0.10385757 0.35343704]",20.497783660888672,20.98990249633789,0.015027062259614468
1850000,-0.0056465596775524315,9.150666646957397,57.99475294117647,19.22474264705882,18.66525735294118,1.9028676470588237,62.64481617647058,16.34,1023.21,0.0,0.0,0.09994534872472287,"[0.08197462 0.03493359 0.04873978 0.07420234 0.09251521 0.06113488
 0.01694226 0.08426937 0.05644011 0.0990099  0.349838  ]",20.938323974609375,20.121692657470703,0.012782897669821977
1850100,-0.005319472090341151,9.145018405914307,57.91859501633988,19.17613153594771,18.6825,1.9526797385620915,62.63254493464052,16.35,1023.58,0.0,0.0,0.09686015777289868,"[0.06354278 0.03488626 0.06813285 0.06817196 0.08795495 0.06067818
 0.01284814 0.0821382  0.07607898 0.09778903 0.34777862]",19.93673324584961,20.43510627746582,0.012648017443716526
1850200,-0.005619031386449933,7.791861817836762,58.23542573529412,19.232058823529414,18.86705882352941,1.974264705882353,63.013602941176465,16.2,1020.54,0.0,0.0,0.0993641322851181,"[0.06622232 0.03127581 0.05719291 0.07054584 0.10282992 0.05734593
 0.01581399 0.08033837 0.06225872 0.0996976  0.3564786 ]",21.826093673706055,21.432117462158203,0.013372078989632427
1850300,-0.005676264641806483,6.77099317073822,58.83078970588236,19.402720588235294,19.117279411764706,1.9914705882352939,63.17404411764706,16.09,1016.35,0.0,0.0,0.09567886061966419,"[0.0639855  0.02978011 0.06639806 0.07850207 0.08865343 0.06481822
 0.02067359 0.07776432 0.05511958 0.09940944 0.35489565]",20.683368682861328,20.575592041015625,0.013841266608797014
1850400,-0.005410541668534279,7.430563726425171,58.496566176470594,19.332573529411764,18.93235294117647,1.9818014705882354,63.11584558823529,16.19,1021.6,0.0,0.0,0.09305797725915908,"[0.07111067 0.03174043 0.05870798 0.07617979 0.08111678 0.05676975
 0.01688545 0.08897483 0.07477593 0.09807657 0.34566182]",19.984853744506836,20.250394821166992,0.012803562991321087
1850500,-0.005290846894495189,8.666131992340087,57.951375000000006,19.241654411764706,18.609411764705882,1.7509558823529412,62.742904411764705,16.3,1022.35,0.0,0.0,0.09223332859575749,"[0.08490632 0.03799826 0.04821928 0.08772692 0.06689525 0.04030706
 0.01465123 0.08900539 0.0779869  0.09871666 0.35358673]",20.098684310913086,19.857013702392578,0.01325807421002537
1850600,-0.005204766823444515,8.776685798168183,58.190904084967315,19.31067401960784,18.70566993464052,1.8290359477124185,62.857544934640515,16.29,1023.56,0.0,0.0,0.08841072171926498,"[0.08935124 0.04362438 0.03850067 0.08280132 0.07178215 0.05945099
 0.01571901 0.08795847 0.0692391  0.09495547 0.34661716]",21.147907257080078,21.42300033569336,0.01267388103529811
1850700,-0.005101483513135463,9.957614285945892,57.818459558823534,19.25922794117647,18.454448529411767,1.7309191176470589,62.68900735294118,16.35,1024.59,0.02,0.0,0.08937149167060852,"[0.07906681 0.03231295 0.05428644 0.08857647 0.07339766 0.06674768
 0.02057586 0.07269317 0.06188872 0.09724963 0.35320458]",20.392179489135742,20.612102508544922,0.01199692476540804
1850800,-0.005320575102232396,9.966083612442016,57.97337263071897,19.31014297385621,18.48998774509804,1.6949591503267973,62.48697303921569,16.41,1024.89,0.0,0.0,0.09191443741321564,"[0.08893508 0.02881254 0.04499274 0.0880728  0.07386038 0.05743764
 0.01096546 0.07984449 0.06816309 0.09444703 0.36446872]",19.958471298217773,19.9247989654541,0.01311890390701592
1850900,-0.0053514960058964785,11.202951030731201,56.901764460784314,19.115796568627452,18.23458333333333,1.7906985294117646,62.99182598039216,16.32,1025.89,4.62,0.0,0.09451775081455707,"[0.09778944 0.04183796 0.0433047  0.08104449 0.06001891 0.05810369
 0.02011831 0.07937678 0.06417827 0.09770118 0.3565263 ]",19.873212814331055,19.408994674682617,0.012672127815894782
1851000,-0.005341809513047338,9.371905603408813,57.91065008169935,19.200400326797386,18.67841094771242,1.878717320261438,62.93515114379085,16.25,1022.16,0.0,0.0,0.0991437191516161,"[0.10557207 0.03426961 0.04629272 0.07966805 0.06895155 0.06105124
 0.01755836 0.07737457 0.05647619 0.09444987 0.35833573]",20.070341110229492,19.87181282043457,0.01274768658913672
1851100,-0.00556114474311471,8.506236081123353,57.867596323529405,19.20827205882353,18.636911764705886,1.9068382352941178,63.33113970588235,16.17,1023.8,0.0,0.0,0.09539942510426044,"[0.0925194  0.02513533 0.04353313 0.08257453 0.08175071 0.05970724
 0.01948054 0.07485553 0.05754918 0.10105402 0.36184037]",20.86313247680664,20.486310958862305,0.013640770562924445
1851200,-0.00555672996211797,9.413006105422973,56.41045970588236,19.04003676470588,18.52791176470588,1.9424338235294119,64.61689705882354,16.07,1032.06,10.01,0.0,0.10007649522274732,"[0.08323336 0.03122554 0.04390142 0.08926747 0.07901166 0.06425787
 0.01451575 0.06804013 0.06286332 0.09961315 0.3640703 ]",20.404895782470703,20.573575973510742,0.013660524850711226
1851300,-0.005296209451043979,7.323412854671478,58.240721323529414,19.24683823529412,18.910919117647058,2.0275735294117645,63.59084558823529,16.09,1022.99,0.0,0.0,0.09549976631999016,"[0.08789894 0.03817145 0.0421071  0.07367226 0.08061071 0.06294402
 0.01695234 0.08095438 0.06120708 0.09322032 0.36226144]",20.237157821655273,20.25982093811035,0.013138157268986105
1851400,-0.005371833490207791,7.413470356464386,58.06562941176471,19.207463235294117,18.81121323529412,2.0294117647058822,63.52897058823529,16.1,1022.65,0.0,0.0,0.09029868960380555,"[0.07867137 0.03703575 0.04279019 0.07746433 0.08641107 0.05237586
 0.01785026 0.08978939 0.06698149 0.10377359 0.34685668]",20.5062255859375,20.040136337280273,0.013588233343325555
1851500,-0.005140356901101768,7.57709392786026,58.17161764705882,19.224117647058826,18.857830882352943,2.0526470588235295,63.513970588235296,16.13,1024.26,0.01,0.0,0.0878019691258669,"[0.08497132 0.02789846 0.05286313 0.07042944 0.07407821 0.06000802
 0.01485681 0.07820104 0.07533258 0.10693025 0.35443076]",20.09910011291504,20.857250213623047,0.012609398204367607
1851600,-0.005300134604331106,6.649060225486755,58.581077205882345,19.325625,19.036360294117646,2.0643382352941178,63.65863970588235,16.05,1021.62,0.0,0.0,0.08612046957015991,"[0.0924461  0.02750389 0.04051082 0.07970535 0.07448497 0.06437827
 0.01572216 0.07359343 0.06967708 0.10206086 0.35991707]",20.13688087463379,20.49100112915039,0.013509950144216418
1851700,-0.005298561651725322,6.905549159049988,58.385784558823524,19.27330882352941,18.959080882352943,2.1471323529411763,63.767426470588234,16.06,1023.99,0.0,0.0,0.08861309058964252,"[0.09322958 0.03312977 0.06188174 0.0634519  0.07643843 0.06250121
 0.01855558 0.07504684 0.05865193 0.09872923 0.3583838 ]",20.63051986694336,20.51793098449707,0.012644943669438363
1851800,-0.005600163117051125,6.465909271240235,58.4669169117647,19.269816176470588,19.038125,2.184154411764706,63.85205882352941,16.03,1023.5,0.0,0.0,0.08974354974925518,"[0.09102803 0.03387957 0.06736096 0.06054742 0.072231   0.05393201
 0.02259809 0.07866501 0.06581717 0.10216083 0.3517799 ]",19.240760803222656,19.472719192504883,0.013741670772433281
1851900,-0.005394293069839478,6.717946369647979,58.51739191176469,19.318051470588234,19.012426470588235,2.066764705882353,63.65382352941177,16.1,1024.65,0.0,0.0,0.08859384402632714,"[0.07887702 0.02932512 0.0792079  0.05501968 0.08165082 0.06791662
 0.01372729 0.08178518 0.05784557 0.09703427 0.3576105 ]",20.183870315551758,20.497535705566406,0.0132864022674039
1852000,-0.005445240924600512,6.2253007054328915,58.860225735294115,19.387794117647058,19.18198529411765,2.1548529411764705,63.78470588235294,16.06,1024.28,0.0,0.0,0.0894988127797842,"[0.07892647 0.03968915 0.06299111 0.06661741 0.07481563 0.07610656
 0.01264376 0.07582782 0.05851739 0.0907317  0.36313298]",21.368789672851562,21.011810302734375,0.013414339674636722
1852100,-0.005776806303765624,6.456781408786774,58.619079411764694,19.320220588235294,19.07176470588235,2.1870588235294117,63.617279411764706,16.07,1022.19,0.0,0.0,0.09614635020494461,"[0.06235862 0.02731487 0.08446363 0.0713326  0.07631738 0.06311424
 0.00988449 0.08976142 0.06015918 0.09762894 0.3576646 ]",19.73128318786621,19.853099822998047,0.013696141238324345
1852200,-0.00552683524787426,6.40975296497345,58.550833088235294,19.307205882352942,19.055294117647055,2.1190808823529412,63.448823529411754,16.1,1021.34,0.01,0.0,0.0874670672416687,"[0.0759174  0.01862065 0.05918184 0.07563484 0.09185271 0.05900879
 0.01067981 0.08634035 0.06569826 0.09699487 0.3600705 ]",20.023231506347656,20.436717987060547,0.01316178847104311
1852300,-0.005415104785934091,5.64570698261261,58.99447058823529,19.400367647058825,19.274963235294116,2.216360294117647,63.58514705882353,16.05,1020.46,0.03,0.0,0.08793238155543805,"[0.08336004 0.02293192 0.08575138 0.05469252 0.08559302 0.05252692
 0.01167355 0.08675525 0.05739698 0.09612415 0.36319426]",20.61488914489746,20.753557205200195,0.013174003451131283
1852400,-0.00503837923053652,6.810306603908539,58.16846764705881,19.39540441176471,19.292242647058824,2.244411764705882,64.44476715686274,15.98,1026.5,10.03,0.0,0.08513803631067277,"[0.09063019 0.02043695 0.07085612 0.06103146 0.07595144 0.05023959
 0.01478954 0.0838709  0.07330887 0.10552219 0.35336274]",20.0197811126709,20.677738189697266,0.012194721507839859
1852500,-0.005031401149462909,11.789380238056182,54.37803823529413,19.313688725490195,19.011519607843137,2.0914338235294117,67.30378676470588,15.88,1024.12,20.05,0.0,0.08343080391176044,"[0.08838869 0.02134908 0.09135384 0.05183636 0.06616744 0.06708285
 0.01035025 0.08838139 0.06951383 0.09632571 0.34925056]",19.175973892211914,19.803173065185547,0.012148817421402782
1852600,-0.005122115784324706,7.043744506835938,58.289053676470594,19.249779411764706,18.894852941176467,1.986544117647059,63.24952205882353,16.14,1020.66,0.01,0.0,0.08971618518233299,"[0.12780018 0.01408088 0.08430184 0.03725216 0.06325779 0.05060508
 0.01057647 0.09262136 0.06409138 0.09960262 0.35581023]",20.325708389282227,20.523887634277344,0.012602521881926804
1852700,-0.005432899489533156,6.692080919742584,58.412158088235294,19.289632352941176,18.956617647058824,1.9922426470588235,63.3064338235294,16.08,1017.88,0.08,0.0,0.09389243945479393,"[0.12370194 0.01065628 0.05452074 0.06191513 0.06935908 0.05401658
 0.0126801  0.09692699 0.06991236 0.09762971 0.3486811 ]",20.38471794128418,20.289831161499023,0.013409343790262937
1852800,-0.005185867706313729,7.461666805744171,58.03563897058823,19.18047794117647,18.80455882352941,2.0184558823529413,63.155919117647066,16.15,1019.7,0.06,0.0,0.0904934198409319,"[0.09797791 0.01934463 0.07952407 0.06334351 0.06417491 0.0499943
 0.01886256 0.09068397 0.05600177 0.10099921 0.35909316]",21.048465728759766,20.60251808166504,0.012544244965538383
1852900,-0.005230241548269987,8.138514590263366,58.05340514705882,19.229705882352942,18.719632352941176,1.88375,62.822169117647064,16.25,1020.49,0.0,0.0,0.09823967136442661,"[0.08107691 0.01542547 0.09605264 0.0436797  0.08344467 0.06014325
 0.01578301 0.0817717  0.06706159 0.09664693 0.3589141 ]",21.6806697845459,21.621694564819336,0.012432301342487335
1853000,-0.005705673503689468,8.591742341518403,56.58415411764707,19.29149264705882,19.107485294117648,2.036323529411765,65.32575735294118,15.97,1021.6,10.01,0.0,0.10002586543560028,"[0.08874228 0.01831615 0.08241883 0.06874419 0.06486314 0.04984605
 0.01415874 0.08936847 0.06020944 0.09552797 0.36780474]",20.253427505493164,19.846817016601562,0.013484348168130964
1853100,-0.005636088100727648,8.183472781181335,58.01646176470588,19.190404411764707,18.78547794117647,1.9166176470588234,62.91588235294117,16.25,1022.03,0.0,0.0,0.10178898192942143,"[0.09710586 0.02176919 0.09561338 0.03898369 0.06918929 0.05625643
 0.00902669 0.09648024 0.05842083 0.09996179 0.35719264]",21.508222579956055,21.451595306396484,0.013648029416799545
1853200,-0.005714026433415711,8.125078773498535,57.97210289215688,19.19852450980392,18.78852450980392,1.869216503267974,62.99605473856209,16.2,1020.07,1.03,0.0,0.10262282706797123,"[0.08332548 0.0199377  0.09933314 0.04406263 0.0698307  0.0645687
 0.00994191 0.09961767 0.06461155 0.09677906 0.34799144]",20.118518829345703,20.239946365356445,0.014095412329770624
1853300,-0.005774206526111812,7.36647735118866,57.975838970588235,19.160919117647058,18.790661764705884,1.894669117647059,63.04485294117648,16.21,1021.7,0.0,0.0,0.10885335907340049,"[0.07499644 0.02755307 0.08382412 0.05712453 0.0790721  0.06553564
 0.01298049 0.07896876 0.06793452 0.10089877 0.35111156]",20.4669132232666,20.669668197631836,0.013163701887242496
1853400,-0.006338107099290937,7.642026679515839,58.13095094537815,19.209338235294116,18.939375,2.0227626050420167,63.19155987394957,16.17,1021.28,1.54,0.0,0.11432667329907417,"[0.0962835  0.02098567 0.09025826 0.05669051 0.0626111  0.06574725
 0.01080092 0.07850617 0.0601051  0.10304199 0.35496953]",19.83104133605957,20.012487411499023,0.01443016438279301
1853500,-0.005665915401186794,6.079933834075928,58.86808161764706,19.384485294117646,19.19875,2.0925,63.42713235294117,16.08,1019.79,0.0,0.0,0.10544409558176994,"[0.09711395 0.01976703 0.06938661 0.06249654 0.07425431 0.06621718
 0.00984268 0.08269723 0.06299227 0.09545247 0.35977972]",20.467866897583008,20.20753288269043,0.013019774183630943
1853600,-0.005538720197509974,7.0778236889839174,58.55060808823529,19.306911764705884,19.02375,2.1208455882352943,63.34400735294117,16.14,1022.13,0.0,0.0,0.10183524169027805,"[0.11094741 0.02442458 0.07406462 0.06156669 0.05077616 0.06900405
 0.00823611 0.09760914 0.07093006 0.08791209 0.34452906]",20.484941482543945,20.645275115966797,0.012283072285354137
1853700,-0.005845928904600442,5.744263277053833,58.95267573529409,19.38345588235294,19.270551470588234,2.2155514705882355,63.703419117647066,16.04,1021.73,0.0,0.0,0.10450712420046329,"[0.10330779 0.03479661 0.08489016 0.05692039 0.05578764 0.05976007
 0.01072993 0.07177714 0.06789569 0.09347144 0.36066318]",20.689186096191406,20.48748779296875,0.013899425240233541
1853800,-0.005928665569517762,5.6271135401725765,58.89147352941176,19.36606617647059,19.24731617647059,2.2353676470588235,63.734669117647066,16.02,1020.99,0.0,0.0,0.10664016805589199,"[0.08618612 0.02578386 0.0809406  0.08616915 0.04338756 0.06103554
 0.0062685  0.08977394 0.07093832 0.09457841 0.35493794]",21.08135986328125,21.58620262145996,0.01485798202920705
1853900,-0.005951361579354853,5.680014660358429,58.87691102941176,19.369448529411763,19.236213235294116,2.228529411764706,63.68327205882353,16.03,1020.78,0.0,0.0,0.10971246965229511,"[0.08827959 0.03945694 0.0823385  0.06052887 0.0515516  0.05113697
 0.01408154 0.08654615 0.06981368 0.09931005 0.3569561 ]",20.9575138092041,21.2419490814209,0.013860587859526277
1854000,-0.006060874587856233,6.100517613887787,58.82116691176471,19.39033088235294,19.142463235294116,2.189154411764706,63.39301470588236,16.08,1019.26,0.02,0.0,0.10810113586485386,"[0.08312978 0.02570366 0.10386952 0.06156966 0.04926388 0.06859045
 0.00807158 0.0777636  0.06181652 0.10956499 0.35065633]",20.893877029418945,20.787206649780273,0.014274030891247094
1854100,-0.005771947015309706,8.499552412033081,56.7460245261438,19.357871732026144,19.13623774509804,2.1201495098039214,65.2017818627451,16.03,1022.97,10.01,0.0,0.10323364809155464,"[0.02025122 0.00577923 0.79161257 0.00807068 0.01268813 0.01909283
 0.00305038 0.02206417 0.01524427 0.02362805 0.07851838]",5.12794303894043,-7.47569465637207,0.013697037170641125
1854200,-0.005954740431625396,8.065905344486236,57.4417808006536,19.30418300653595,19.07201388888889,2.171045751633987,64.42201388888888,16.02,1024.21,10.01,0.0,0.1008332322537899,"[0.09443279 0.03093972 0.09296832 0.05124382 0.0511928  0.06955274
 0.02159126 0.078376   0.05193799 0.1010382  0.35672638]",20.894262313842773,21.078907012939453,0.014895100500434638
1854300,-0.005877524635870941,7.398592636585236,58.04301323529411,19.17705882352941,18.83220588235294,2.0709926470588234,63.093014705882354,16.15,1018.67,0.0,0.0,0.09913505047559738,"[0.09337888 0.02583711 0.10358384 0.05360981 0.05621278 0.06035646
 0.01084849 0.06496081 0.06791376 0.09940931 0.36388877]",20.169023513793945,19.615942001342773,0.01413479489274323
1854400,-0.00568236373597756,7.1601917672157285,57.939199264705884,19.146323529411767,18.783860294117645,2.026360294117647,63.18463235294118,16.15,1020.2,0.0,0.0,0.09326842427253723,"[0.07828452 0.0326467  0.09560132 0.05401684 0.06757858 0.05451811
 0.00976352 0.0786286  0.06668191 0.10048909 0.36179084]",21.179737091064453,20.488319396972656,0.01405709870159626
1854500,-0.0056052864762023095,6.363568470478058,58.39799338235296,19.270551470588234,18.971911764705883,2.117389705882353,63.36220588235294,16.1,1019.98,0.0,0.0,0.09206519551575183,"[0.09140462 0.01944044 0.09684639 0.06885611 0.05510378 0.05991622
 0.01494319 0.07802061 0.06048663 0.09853658 0.3564454 ]",19.647573471069336,19.745681762695312,0.013906850228086114
1854600,-0.0056797599466517565,7.9630442237854,57.2498419117647,19.12818277310924,18.842704831932775,2.089511554621849,64.15819327731093,16.04,1027.56,10.01,0.0,0.09338068574666977,"[0.07646132 0.02502855 0.08832198 0.07638585 0.05227694 0.06566505
 0.01191603 0.08432664 0.06746466 0.10118923 0.35096377]",19.781543731689453,20.52288246154785,0.013883503098040819
1854700,-0.005625551892444491,6.605488224029541,58.24142720588235,19.205147058823528,18.959301470588233,2.0482720588235295,63.45643382352941,16.07,1019.65,0.0,0.0,0.09322201825678349,"[0.1151996  0.03535069 0.05754667 0.07087442 0.05794751 0.05694692
 0.01472609 0.08285171 0.06477165 0.09519107 0.3485937 ]",20.426311492919922,20.26606559753418,0.014573987978510559
1854800,-0.005276011272508185,8.893327550888062,57.88785286576169,19.364802978883862,19.070501508295628,2.1287999622926095,64.16724358974359,16.02,1024.72,10.03,0.0,0.08903877612203359,"[0.03100372 0.01289774 0.5529011  0.03363806 0.03825517 0.02949979
 0.00581082 0.04194269 0.0303227  0.05161278 0.17211542]",14.346487045288086,5.308152198791504,0.012722774781286717
1854900,-0.0051984044769778845,7.161976821422577,58.559655882352935,19.33433823529412,18.99625,2.0442279411764708,63.094154411764706,16.17,1019.98,0.0,0.0,0.08677467219531536,"[0.06957239 0.03033523 0.07575604 0.06349035 0.07904091 0.07194362
 0.01294937 0.08448113 0.06362903 0.09844325 0.35035872]",19.704626083374023,19.831789016723633,0.01266406089765951
1855000,-0.004835961912176572,7.8453030681610105,57.061564705882354,19.01139705882353,18.801213235294117,2.1525,64.09150735294118,16.08,1030.39,10.03,0.0,0.08586700178682805,"[0.08046946 0.03691879 0.07456193 0.07376315 0.07257482 0.06209654
 0.01501232 0.07764315 0.05264725 0.09713125 0.35718134]",19.559547424316406,18.762723922729492,0.012932506268844008
1855100,-0.0050673965481109915,7.901791436672211,57.88144852941177,19.12371323529412,18.784558823529412,2.137022058823529,63.09400735294117,16.22,1023.02,0.01,0.0,0.08413380280137062,"[0.0840143  0.02649154 0.07361043 0.05961324 0.07580384 0.05957544
 0.0197991  0.09246694 0.05342752 0.1022171  0.35298055]",20.81414794921875,20.893611907958984,0.012577484322246164
1855200,-0.0049557571322657165,8.935081658363343,57.72479812091503,19.12264297385621,18.6478227124183,1.9932107843137257,62.710714869281034,16.3,1021.56,0.01,0.0,0.08295517645776272,"[0.09744273 0.03943161 0.06046751 0.0738246  0.06670819 0.05142837
 0.02180506 0.07084972 0.0515418  0.10988283 0.3566176 ]",20.972576141357422,19.878032684326172,0.011549540152773262
1855300,-0.0050458306539803745,10.156208291053773,57.3474579248366,19.0759068627451,18.370085784313723,1.97890931372549,62.58861928104576,16.36,1023.32,0.0,0.0,0.08722210519015788,"[0.08420264 0.04172142 0.08743245 0.05709916 0.0585177  0.05572317
 0.00797758 0.08647552 0.05284398 0.11957224 0.3484341 ]",21.68146324157715,20.34015655517578,0.012252698307856918
1855400,-0.005489225203637034,7.3002361488342284,58.51858970588236,19.321691176470587,19.011360294117647,2.1632720588235292,63.1583455882353,16.14,1019.11,0.21,0.0,0.09013332165777684,"[0.08348234 0.02694215 0.08859549 0.06592498 0.06639964 0.06895443
 0.00877346 0.08085528 0.06238559 0.08769692 0.3599897 ]",20.0578670501709,19.83739471435547,0.013595269448123871
1855500,-0.005371128777042032,6.444353473186493,58.49209044117646,19.287022058823528,19.046911764705882,2.2612132352941177,63.577426470588236,16.08,1022.21,0.0,0.0,0.08666419483721256,"[0.08580786 0.02724216 0.09856307 0.0691053  0.04595712 0.06125964
 0.00959012 0.09224457 0.05992393 0.09832586 0.3519804 ]",20.82608413696289,21.29495620727539,0.013646625550463795
1855600,-0.005648939283564687,6.475451955795288,58.79883970588236,19.371875,19.186507352941177,2.2473529411764708,63.60430147058823,16.06,1021.34,0.0,0.0,0.08921958930790425,"[0.08512456 0.02583295 0.09073476 0.06632662 0.05263599 0.06518173
 0.0071133  0.09572726 0.05762531 0.09471269 0.35898486]",20.15138816833496,20.518951416015625,0.013197620399296284
1855700,-0.005343951229006052,6.48179845571518,58.64839338235295,19.32878676470588,19.113235294117647,2.2185661764705884,63.58992647058823,16.1,1023.62,0.0,0.0,0.0915998637676239,"[0.08401174 0.02159061 0.10252611 0.05537932 0.06143194 0.05422335
 0.01179273 0.08918667 0.06607647 0.0991763  0.35460475]",19.58235740661621,19.82878303527832,0.012559573696926236
1855800,-0.005589033917058259,5.960493218898773,59.102003676470595,19.464301470588236,19.27966911764706,2.3041176470588236,63.887316176470584,16.02,1023.44,0.01,0.0,0.0893369484692812,"[0.07806674 0.02052105 0.08475529 0.05421566 0.08132413 0.06520444
 0.01449782 0.07591429 0.05984572 0.0973229  0.36833197]",19.41560935974121,19.75101661682129,0.013420066267717629
1855900,-0.005540313933161087,5.844500966072083,59.044037499999995,19.421323529411765,19.303125,2.263639705882353,63.96599264705882,16.03,1025.31,0.01,0.0,0.08938683949410915,"[0.08258648 0.02572701 0.1030666  0.0369003  0.08369456 0.06807614
 0.01167097 0.07227379 0.06084862 0.10350854 0.35164696]",21.118141174316406,21.303857803344727,0.013503125319257379
1856000,-0.00527854714775458,5.827665135860443,59.16447720588235,19.459191176470586,19.35433823529412,2.271213235294118,64.10143382352942,16.02,1026.86,0.02,0.0,0.08241408117115498,"[0.07974908 0.02665953 0.07749464 0.05086279 0.08873034 0.06277216
 0.01419917 0.08075659 0.05945501 0.10053001 0.3587907 ]",20.31439971923828,20.49888801574707,0.012405424700118602
1856100,-0.005084490582812577,6.245257241725922,58.58693308823529,19.276654411764707,19.141764705882352,2.3184191176470588,64.1220955882353,16.03,1027.8,0.01,0.0,0.0759090629965067,"[0.09447507 0.02113029 0.0775606  0.05089525 0.08049809 0.055289
 0.01285254 0.08219429 0.06330708 0.10126575 0.36053208]",20.594871520996094,20.57630729675293,0.012211414822377264
1856200,-0.0047536455770023165,5.612450060844421,59.123194852941175,19.453823529411764,19.305404411764705,2.3205514705882355,64.02566176470589,16.02,1025.65,0.12,0.0,0.0713090955093503,"[0.07000649 0.01623883 0.11441892 0.042769   0.08164832 0.05416112
 0.01844977 0.08649389 0.05827849 0.09415652 0.36337867]",21.42637062072754,21.1070556640625,0.011812748874071986
1856300,-0.004840936582768336,7.043122551441193,58.55772058823529,19.361397058823528,18.963970588235295,2.0251102941176473,63.45716911764706,16.16,1025.23,0.0,0.0,0.07303650200366973,"[0.07814391 0.03234442 0.09325324 0.04409793 0.07480221 0.06614395
 0.01287152 0.08893947 0.0633669  0.09801578 0.34802064]",21.194711685180664,21.311803817749023,0.012384120235219597
1856400,-0.004660601946525276,9.4362770485878,57.74159852941176,19.238529411764706,18.434301470588238,1.7039338235294117,62.69375,16.36,1025.27,0.01,0.0,0.07254953876137733,"[0.0858537  0.02339803 0.08423038 0.0454751  0.07713476 0.04708216
 0.01204149 0.09466816 0.07299976 0.1034671  0.35364935]",19.921493530273438,19.4931640625,0.012351676875259726
1856500,-0.0051312130643054845,8.916579694747925,57.835938235294115,19.31154411764706,18.370073529411766,1.7366544117647058,62.9525,16.23,1021.46,0.0,0.0,0.0810183572024107,"[0.10263932 0.01852476 0.09464622 0.05209924 0.05832377 0.05306235
 0.01359359 0.07794787 0.06927227 0.10240559 0.357485  ]",19.65132713317871,19.872953414916992,0.01242311780108139
1856600,-0.005298063491936773,7.533050832748413,58.19658161764707,19.293198529411764,18.76158088235294,1.8554411764705885,63.29327205882354,16.15,1021.98,0.16,0.0,0.0880188511312008,"[0.1035005  0.02477646 0.0935697  0.0503657  0.05760191 0.05919602
 0.01084666 0.08235556 0.06666815 0.10196058 0.34915873]",20.322690963745117,20.589860916137695,0.012267548497766257
1856700,-0.005326904407702386,5.803022017478943,58.91825073529412,19.42922794117647,19.174080882352943,2.005110294117647,63.61286764705883,16.01,1018.43,0.0,0.0,0.0818990969657898,"[0.09452836 0.01797921 0.1034558  0.04513533 0.05354293 0.05874407
 0.0095149  0.08332663 0.07345805 0.09884772 0.361467  ]",20.4564151763916,20.942163467407227,0.012674163025803865
