epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2788100,-0.008341978755779564,32134.7283203125,1143.3748756149407,11.835481768231768,11.05125996225996,0.9910571373071373,103.61836538461537,10.77,1072.88,377.57,0.0,0.6340126341581345,"[2.3119864e-01 2.1865134e-01 1.8053778e-04 4.3495528e-02 4.5735944e-02
 3.8559604e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.2691942e-01
 2.9525897e-01]",145.83251953125,270.1440734863281,0.007508351401193067
2788200,-0.0071624500351026655,38180.36501708985,1133.4773212211644,11.650555996291294,10.464931165239989,0.9666333813245578,93.12349318491967,13.13,1043.51,202.35,0.0,0.5516206836700439,"[2.91905612e-01 6.73490241e-02 1.02123624e-04 2.34061312e-02
 5.45507856e-02 5.08537479e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.46993026e-01 3.64839584e-01]",151.8083953857422,264.5592956542969,0.009211951877223328
2788300,-0.007438648999668658,46818.16556640625,1223.5330127091538,12.357817403185049,10.070630212108153,0.8250991149373503,73.38053886391386,14.38,1037.81,122.1,0.0,0.4821306884288788,"[2.2658430e-01 1.6112797e-02 1.1184268e-04 3.7047680e-02 1.8961333e-01
 3.4347672e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.5136859e-01
 3.4481382e-01]",157.94166564941406,293.7536926269531,0.012016962768975646
2788400,-0.006998681458644569,46765.4762109375,1211.1621781869833,12.222605195587008,9.6603557219784,0.7628463343502042,69.72466020396014,15.14,1045.85,118.28,0.0,0.45820919424295425,"[0.31404734 0.17439844 0.00046751 0.07894978 0.16723537 0.02128827
 0.         0.         0.         0.07661913 0.16699418]",163.5550994873047,208.23655700683594,0.012687965907389298
2788500,-0.006997747523710132,46768.0670703125,1180.3922584613968,11.890276554886462,9.227610580467005,0.7233511507842003,67.12064199384209,15.63,1039.3,80.43,0.0,0.5082334268093109,"[2.2211526e-01 8.4972426e-02 2.0354513e-04 5.6886021e-02 7.0550747e-02
 3.5601106e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.6843021e-01
 3.6124071e-01]",168.72686767578125,304.3482971191406,0.006036643615807406
2788600,-0.007836503642611205,47565.482734375,1215.943469732457,12.250491982690512,9.830964896214896,0.7726247306614954,68.26510562558357,15.29,1039.12,93.22,0.0,0.5403534123301506,"[2.5716591e-01 2.4522683e-02 1.8558206e-04 5.7662655e-02 7.4650601e-02
 3.9037704e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.9002958e-01
 3.5674533e-01]",173.86318969726562,338.5012512207031,0.009460279686609284
2788700,-0.006826574825681746,46456.894921875,1240.811653485779,12.520478677368382,10.496046658406952,0.84423080514257,72.39292660525749,14.5,1039.7,121.54,0.0,0.4925667279958725,"[2.0864694e-01 1.3582546e-02 1.8795120e-04 2.8298739e-02 1.3461751e-01
 4.4595979e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.7049244e-01
 3.9957795e-01]",178.79220581054688,323.4664611816406,0.005773616951191798
2788800,-0.006840721340849996,45850.6214453125,1246.332718208899,12.556238086260148,11.173632604323778,0.9221654905551964,72.34367146987,14.41,1036.05,105.67,0.0,0.5096366101503372,"[0.15936078 0.01221733 0.00054367 0.08848196 0.19135876 0.04897875
 0.         0.         0.         0.1537759  0.34528285]",183.701416015625,320.7017517089844,0.006313917565857991
2788900,-0.007352660559117794,42831.49423828125,1253.5572558541458,12.67539427239427,11.732912795537795,1.0146883116883116,77.67055815018315,13.5,1038.63,164.25,0.0,0.5488787803053856,"[1.7714834e-01 7.1004704e-03 1.7238254e-04 1.9204994e-01 5.2264806e-02
 4.3162540e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.5567519e-01
 3.7242630e-01]",188.3324737548828,316.7742919921875,0.0076470924634486435
2789000,-0.0076321931555867195,43827.90630859375,1235.954462114846,12.465369747899159,11.491721099978452,0.9772138009049773,73.56509362206421,14.23,1038.76,127.95,0.0,0.5490479832887649,"[2.0707621e-01 2.2641042e-02 3.5083824e-04 1.3155742e-01 6.8080448e-02
 3.8913310e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.6924940e-01
 3.6213130e-01]",193.13165283203125,344.5495300292969,0.011319796652533114
2789100,-0.008436660170555116,41805.978046875,1239.43907441627,12.530500435838674,11.728235259838202,1.021406600752189,77.93131341207811,13.52,1044.16,159.35,0.0,0.6553300166130066,"[0.17276658 0.12132147 0.00345418 0.12427974 0.06288512 0.0364153
 0.         0.         0.         0.14945371 0.32942384]",197.6950225830078,309.6699523925781,0.007879847519798205
2789200,-0.00869676579721272,38628.183984375,1239.746432993118,12.61791668054168,11.646020535020535,0.9896385697635699,85.12866763791766,12.43,1044.34,245.86,0.0,0.695840157866478,"[0.21345146 0.02414778 0.00282801 0.03255716 0.18841992 0.04624886
 0.         0.         0.         0.16592954 0.32641727]",201.8962860107422,318.80120849609375,0.007441963186720386
2789300,-0.008280390007421375,37788.325625,1245.4549934645745,12.705979554758969,11.82748448773449,0.9924860433683962,88.74852737295387,11.97,1046.0,269.96,0.0,0.6761163240671157,"[0.44084156 0.03486005 0.00089971 0.05815801 0.04908903 0.03334064
 0.         0.         0.         0.11882994 0.26398104]",206.15110778808594,296.2220764160156,0.005978440588805824
2789400,-0.008640702879056335,40019.35109375,1249.6304406476856,12.683408286158285,11.657101176601177,0.9832592546342548,81.96404347041847,12.86,1044.39,212.75,0.0,0.6929964917898178,"[0.30562168 0.05929175 0.03349292 0.05862995 0.06554729 0.0400258
 0.         0.         0.         0.12699722 0.3103934 ]",210.95582580566406,302.8551940917969,0.0057508139021229
2789500,-0.009498028713278473,40436.15603515625,1255.093434553502,12.733304653679657,12.015541916416916,1.038414405039405,82.47151277888777,12.81,1042.15,205.84,0.0,0.7297333961725235,"[0.18745911 0.05972122 0.20571621 0.03369508 0.03349634 0.02665932
 0.         0.         0.         0.14114895 0.3121038 ]",215.77268981933594,313.3026123046875,0.008982900572009385
2789600,-0.009566943892277777,38360.25171875,1238.0190576981352,12.594041416916417,11.58254122266622,0.9599193584193584,84.82978905816404,12.49,1042.07,232.69,0.0,0.7648037725687027,"[0.18182462 0.06267706 0.17571001 0.07711089 0.01800282 0.03923604
 0.         0.         0.         0.1318896  0.31354898]",220.3085174560547,312.1662902832031,0.00849077079386916
2789700,-0.00961675604339689,37925.7022265625,1238.9240725740926,12.612061549561552,11.424500943500943,0.9913428793428793,85.46801304251305,12.32,1041.48,244.32,0.0,0.7836566078662872,"[0.19262728 0.11023249 0.10765267 0.01628235 0.02857963 0.03263141
 0.         0.         0.         0.16014184 0.35185233]",224.830322265625,339.731201171875,0.0064246006181929265
2789800,-0.00902915742713958,37771.51138671875,1250.9032374325675,12.719330835830835,11.971855311355311,1.0061595071595069,84.80183516483515,12.44,1043.86,235.52,0.0,0.7404547154903411,"[0.20231757 0.27563947 0.0219945  0.01384448 0.01264928 0.04465573
 0.         0.         0.         0.12894206 0.29995698]",229.54104614257812,316.7085266113281,0.006038008069153875
2789900,-0.00863327581435442,37740.95666015625,1220.2593588738223,12.392544058882295,11.685980416642183,0.997295973634209,82.4972827393195,12.8,1045.63,219.63,0.0,0.7078500235080719,"[0.4473679  0.04184312 0.0187492  0.02912962 0.02448778 0.02591751
 0.         0.         0.         0.12171143 0.29079348]",234.21090698242188,315.120849609375,0.005805195670109242
2790000,-0.008321431712247432,39902.0755078125,1246.3575246411922,12.633225774225771,12.08995929070929,1.038331168831169,80.99367490842491,13.01,1044.25,199.04,0.0,0.6880333548784257,"[0.33459952 0.04654989 0.02112845 0.07140641 0.04297296 0.03044188
 0.         0.         0.         0.15388188 0.299019  ]",239.15599060058594,351.97705078125,0.0051267799735069276
2790100,-0.00839332521893084,36925.91435546875,1272.8385839660339,12.98459632034632,12.592874375624374,1.117947718947719,91.07402733377735,11.63,1045.86,274.61,0.0,0.690197291970253,"[0.44832522 0.03451052 0.01300676 0.01781828 0.02308126 0.03978152
 0.         0.         0.         0.13911927 0.28435713]",243.62738037109375,327.4291687011719,0.005327022557612509
2790200,-0.00903681197669357,37426.2059765625,1263.628573124653,12.859602064602063,12.513141969141968,1.1786159118659116,88.63563519813519,12.01,1047.45,241.23,0.0,0.7319672977924347,"[0.2258243  0.09201797 0.08750005 0.01893831 0.05935935 0.03338322
 0.         0.         0.         0.15724277 0.32573402]",248.28121948242188,349.5734558105469,0.005670207469956949
2790300,-0.010861554681323469,33073.8002734375,1257.286810951271,12.941228965478965,12.676946525696525,1.26824222999223,103.44492296592296,10.42,1052.06,350.72,0.0,0.9440500599145889,"[0.28765595 0.07981148 0.09927159 0.10584538 0.04613309 0.02101515
 0.         0.         0.         0.11884598 0.24142136]",252.0890350341797,328.5992431640625,0.0065919165633386
2790400,-0.012402921486645936,27934.579287109376,1209.0383386219335,12.792940115440112,12.604934343434342,1.336042207792208,136.3789025974026,8.85,1116.01,524.61,0.0,1.0210833233594894,"[0.23627403 0.13406408 0.13167566 0.07294349 0.07795376 0.01364874
 0.         0.         0.         0.11010375 0.2233365 ]",254.9115447998047,311.0870666503906,0.02126096138090361
2790500,-0.012537649669684469,22140.729072265625,1189.2940622222222,13.174757936507936,12.944396825396828,1.3391666666666668,194.65122222222223,6.26,1112.14,691.06,0.0,1.1551271897554398,"[0.32161716 0.28974488 0.09108132 0.11765949 0.06306785 0.00903343
 0.         0.         0.         0.02529421 0.08250168]",256.1582946777344,229.3817138671875,0.004548017016495578
2790600,-0.01409304292872548,13750.089892578126,962.05324,12.923833333333334,12.452,1.1428333333333334,395.3238333333333,3.81,1265.44,1014.62,0.0,1.3376471054553987,"[0.16579437 0.22432296 0.12808485 0.28443858 0.14905898 0.00358974
 0.         0.         0.         0.01301206 0.03169844]",254.43063354492188,207.88694763183594,0.005141511922120117
2790700,-0.014901835415512323,9540.070327148438,648.035653809524,12.499261904761903,11.869880952380951,1.0646190476190476,665.7759285714285,2.51,1345.37,1182.67,0.0,1.457395670413971,"[0.19209594 0.10450318 0.2637144  0.17313968 0.19474198 0.00532387
 0.         0.         0.         0.02218232 0.04429869]",250.70269775390625,213.5164794921875,0.005799117327260319
2790800,-0.014293278735131025,8443.995034179687,494.7981242857144,12.345119047619049,12.147785714285714,1.2616904761904761,803.3357261904762,1.99,1312.71,1184.36,0.0,1.4154774975776672,"[0.28591955 0.1782108  0.19728342 0.13159858 0.16925862 0.00187794
 0.         0.         0.         0.01126761 0.0245835 ]",246.2837371826172,199.54002380371094,0.0026188974356045947
2790900,-0.015086862538009883,8014.346469726563,448.59407333333337,11.760833333333332,11.750833333333333,1.1961666666666666,792.7084166666666,2.0,1208.92,1075.66,0.0,1.4098607516288757,"[0.17594178 0.10000745 0.18169971 0.28071496 0.19514029 0.00319488
 0.         0.         0.         0.02036811 0.04293266]",241.81988525390625,208.2279052734375,0.0026673703087726607
2791000,-0.014163654493167997,7770.760517578125,459.9210000000001,12.163916666666669,11.860999999999999,1.06725,818.8046666666668,1.84,1182.27,1065.79,0.0,1.4094472515583039,"[0.13336073 0.21548527 0.19907391 0.16001067 0.25354895 0.00376293
 0.         0.         0.         0.01222954 0.0225281 ]",237.26394653320312,194.7804718017578,0.003667184382211417
2791100,-0.015563376480713487,7804.867573242187,485.75689000000006,12.491666666666667,12.395,1.145,826.7291666666665,1.75,1178.41,1065.64,0.0,1.4399523746967315,"[0.15124595 0.29269376 0.15506665 0.15699153 0.20599186 0.00187091
 0.         0.         0.         0.01028999 0.02584939]",232.77880859375,187.9158477783203,0.002571595730842091
2791200,-0.014829921023920178,9653.348198242187,637.8684768975469,12.53923088023088,12.254443001443002,1.1642777777777777,680.0537359307359,2.76,1254.62,1075.06,0.0,1.3864437955617905,"[0.15883966 0.18208076 0.31341255 0.08353    0.1868887  0.00564972
 0.         0.         0.         0.02459733 0.04500131]",229.194580078125,198.91798400878906,0.015727403550408782
2791300,-0.014810416735708714,9579.677895507812,639.9997371428572,12.679142857142859,11.827642857142857,0.9773333333333334,689.0488095238095,2.49,1207.94,1052.21,0.0,1.395057965517044,"[0.39389783 0.24448432 0.10006578 0.10302736 0.09817433 0.00345509
 0.         0.         0.         0.02029577 0.03659939]",225.25421142578125,191.45591735839844,0.002406098072533496
2791400,-0.014440722186118365,8205.910126953126,510.1792995238095,12.140083333333331,10.480011904761904,0.8478690476190477,759.9609642857145,2.07,1179.18,1063.27,0.0,1.3980653190612793,"[0.18377647 0.18220425 0.16393358 0.19686642 0.23891857 0.00281956
 0.         0.         0.         0.00954094 0.02194002]",220.53736877441406,177.88992309570312,0.003761420336086303
2791500,-0.015163550544530153,8275.808095703125,544.4332677777777,12.405694444444443,10.986555555555556,0.8682777777777778,754.7155833333334,1.98,1157.37,1039.72,0.0,1.4305837088823319,"[0.08773564 0.13156462 0.22229351 0.24560778 0.2762078  0.00283823
 0.         0.         0.         0.01345639 0.02029599]",216.06106567382812,178.61883544921875,0.00823199941427447
2791600,-0.014245345531962812,10757.367368164063,631.2424593752653,11.627470142602498,7.926923414820473,0.6260529454205925,582.9808997962822,3.65,1209.25,1021.2,0.0,1.355742596387863,"[0.12909536 0.17208059 0.26812398 0.09110025 0.17443538 0.01466145
 0.         0.         0.         0.05165157 0.09885139]",212.67083740234375,202.5626220703125,0.003046019423054531
2791700,-0.014014679370447994,11058.617048339844,710.0646590765375,12.071528813291973,7.791939483031587,0.5640415819560558,547.2886866824696,3.86,1223.86,1024.7,0.0,1.3170995658636093,"[0.13792229 0.19370659 0.22811033 0.06770402 0.29715192 0.004417
 0.         0.         0.         0.02736833 0.04361949]",209.50299072265625,187.77967834472656,0.015937914150417783
2791800,-0.014021104872226716,12042.783305664063,791.0538665873016,13.061365079365078,10.536043650793651,0.770345238095238,571.9549166666666,3.63,1271.09,1061.02,0.0,1.3067999213933945,"[0.2391096  0.19383761 0.24635339 0.06458358 0.21392529 0.00093721
 0.         0.         0.         0.01405635 0.02719684]",206.62864685058594,169.62803649902344,0.004938075087266043
2791900,-0.014148327521979809,11336.32041015625,805.4645415873018,13.243812770562773,11.969392857142859,0.9120984848484848,579.9245642135643,3.15,1237.48,1040.5,0.0,1.32201658308506,"[0.15879832 0.2573778  0.3154758  0.10842084 0.1237247  0.00379158
 0.         0.         0.         0.01516418 0.01724668]",203.6063995361328,172.7241668701172,0.004333882692735642
2792000,-0.01394112182315439,8943.500766601563,631.7751814285714,13.121373015873017,12.681083333333333,1.0496150793650794,743.2139444444445,2.27,1189.94,1045.9,0.0,1.3831270265579223,"[0.23883955 0.32902464 0.18779507 0.1414085  0.06783708 0.00189215
 0.         0.         0.         0.01641509 0.0167879 ]",199.45538330078125,165.52500915527344,0.002448705759597942
2792100,-0.014797354964539409,8057.806604003907,579.1026666666667,13.175833333333333,12.634166666666665,1.2133333333333334,801.0558333333335,1.78,1157.56,1043.52,0.0,1.4086941850185395,"[0.15957204 0.11847836 0.18510288 0.19284716 0.22246948 0.0063745
 0.         0.         0.         0.03450699 0.08064866]",194.62550354003906,177.62759399414062,0.011281059054890647
2792200,-0.012412905918899923,29650.833562011718,1024.4745951040625,12.646557595182596,10.856656954156954,1.0133845598845599,302.663503996004,9.23,1163.66,555.58,0.0,0.805973042100668,"[0.2595253  0.0545317  0.06948815 0.02212129 0.08864764 0.03019054
 0.         0.         0.         0.15878958 0.31670576]",199.9676971435547,331.3218688964844,0.053396703981561586
2792300,-0.01238554856274277,41172.91884277344,1199.0020322266005,12.286525827242931,9.320251679306246,0.8109673858992745,88.49416133801698,13.72,1077.22,225.2,0.0,0.5592776894569397,"[0.2822624  0.05093627 0.04560136 0.01132511 0.01788496 0.03424285
 0.         0.         0.         0.18604307 0.37170395]",206.7288055419922,329.8131103515625,0.06812032498186454
2792400,-0.009525604574009775,44455.655068359374,1240.6503852358424,12.616130019490315,9.018657809510751,0.7025644624982859,79.24740931046078,13.92,1049.11,181.27,0.0,0.4844060453772545,"[0.1289851  0.31757975 0.17218982 0.03216557 0.05025803 0.02235229
 0.         0.         0.         0.09806357 0.17840582]",212.7871551513672,271.2413635253906,0.03940605078067165
2792500,-0.011199399908073247,42515.500283203124,1232.60496957247,12.546347144685381,8.930855804326391,0.7001910426175132,79.97048669794259,13.81,1058.43,201.28,0.0,0.49944841384887695,"[0.11698396 0.51184976 0.10782071 0.02833785 0.01259521 0.01060934
 0.         0.         0.         0.07831261 0.1334906 ]",217.89524841308594,239.39234924316406,0.04433358196518384
2792600,-0.011862577125430106,37554.37275390625,1250.3524305971805,12.740425324675325,11.75292032967033,1.1205970418470417,88.67680325230327,12.4,1062.18,237.64,0.0,0.6280429115891457,"[0.2653873  0.06131199 0.03528774 0.01804178 0.02499229 0.03770422
 0.         0.         0.         0.16021222 0.39706248]",222.3875274658203,338.4501647949219,0.056001739992643705
2792700,-0.010396363893523813,36406.9518359375,1203.4290868131868,12.227848124098125,11.821734903984902,1.32180439005439,85.9789139194139,12.64,1042.39,189.02,0.0,0.5907655954360962,"[0.22005995 0.03851021 0.15000889 0.01483838 0.04899926 0.0466857
 0.         0.         0.         0.13962294 0.34127468]",226.89425659179688,327.77001953125,0.04215933719999157
2792800,-0.012239484037272631,28159.82134765625,1140.536475913531,12.604871489621491,11.720042429792429,1.0900369907869907,184.7121487956488,9.24,1114.43,501.64,0.0,0.901109898686409,"[0.23545489 0.09654086 0.24242148 0.08670605 0.12055245 0.00991283
 0.         0.         0.         0.07089652 0.13751492]",229.6669464111328,245.78944396972656,0.039711029592435804
2792900,-0.013932148572057485,8443.89857421875,521.3940152380953,12.591166666666666,11.711357142857144,1.055904761904762,799.7575476190477,1.92,1149.15,1028.04,0.0,1.4446626567840577,"[0.21422347 0.18640345 0.10786521 0.18359344 0.2101062  0.00667223
 0.         0.         0.         0.03080289 0.06033318]",227.56838989257812,200.17262268066406,0.0015317062771646305
2793000,-0.014431964964605868,9379.027255859375,606.9065378388278,12.5604826007326,11.800128205128205,0.9862115384615383,709.4417527472526,2.33,1175.55,1031.13,0.0,1.4314132061600686,"[0.1114829  0.33246025 0.18559459 0.11501198 0.18487717 0.00705467
 0.         0.         0.         0.02005922 0.04345928]",225.2384796142578,196.40960693359375,0.0033247734210453926
2793100,-0.014124628151766955,12294.583725585937,787.960517878788,12.668742784992785,11.595391414141414,0.9509390331890332,540.5895274170274,3.85,1263.34,1021.76,0.0,1.3071210858225824,"[0.13246511 0.11810371 0.18541625 0.12452115 0.32780123 0.00602409
 0.         0.         0.         0.03665283 0.06901561]",223.7089385986328,202.85113525390625,0.005196822412544861
2793200,-0.014319294732995331,9937.22469482422,639.200828961039,12.423198051948052,11.322834415584417,0.9783722943722946,663.9244740259741,2.85,1231.8,1057.19,0.0,1.3955582505464554,"[0.19282968 0.17311895 0.19630721 0.1811518  0.21960302 0.00187441
 0.         0.         0.         0.01309305 0.02202187]",220.9924774169922,181.8180389404297,0.0027929839421994983
2793300,-0.015170155335217714,9014.751640625,611.6171719047619,12.670499999999999,11.65654761904762,0.941452380952381,715.7719047619049,2.27,1171.84,1033.79,0.0,1.4436471873521806,"[0.21308899 0.16662276 0.14451198 0.22237208 0.14113489 0.00811688
 0.         0.         0.         0.03540772 0.06874464]",217.60348510742188,200.45217895507812,0.0020338381838519125
2793400,-0.014915533075109124,9149.628642578125,607.8020814285715,12.13693650793651,10.912369047619046,0.9458968253968254,664.6468373015873,2.77,1218.08,1053.61,0.0,1.4138080483675004,"[0.24450566 0.21021336 0.18441519 0.1790354  0.14938357 0.00282486
 0.         0.         0.         0.00753296 0.02208885]",214.199462890625,169.54483032226562,0.004408444366999902
2793500,-0.015057373140007258,9033.416662597656,625.4676980952381,12.383,11.088523809523808,0.954154761904762,672.6609166666667,2.6,1201.24,1043.53,0.0,1.392385067343712,"[0.27219194 0.15741855 0.14011766 0.24738947 0.14368774 0.00187793
 0.         0.         0.         0.01312738 0.02418935]",210.55299377441406,174.1447296142578,0.01866542139730882
2793600,-0.013846186709124596,9115.391723632812,641.4744021428571,12.287412698412698,10.534281746031747,0.8534484126984127,644.1917142857143,2.72,1238.06,1081.29,0.0,1.3465326462686062,"[0.15425761 0.09900984 0.27164683 0.21147454 0.22674423 0.00185616
 0.         0.         0.         0.012151   0.02285976]",206.6781463623047,169.47410583496094,0.009214445372344926
2793700,-0.013572926660999655,9191.039477539063,603.9923405555555,11.98140873015873,11.222948412698413,1.0097380952380952,654.6430317460317,2.78,1214.99,1043.83,0.0,1.3534961116313935,"[0.18410665 0.10134087 0.23159902 0.16322716 0.18406907 0.0067659
 0.         0.         0.         0.03849878 0.09039254]",203.00779724121094,196.26116943359375,0.02615828386391513
2793800,-0.015434004627168178,7962.2364184570315,545.0519164285714,11.738392857142857,10.967178571428569,1.0068214285714285,689.399369047619,2.41,1192.6,1045.42,0.0,1.4085777592658997,"[0.23192391 0.15818398 0.16576508 0.13048412 0.27724487 0.00282486
 0.         0.         0.         0.01224105 0.02133233]",198.75152587890625,162.91859436035156,0.012206334956572392
2793900,-0.01409128526225686,8922.2301171875,620.8859850610501,12.209230463980465,11.312149877899879,1.0295064102564102,661.9901291208791,2.7,1195.81,1025.33,0.0,1.3662103950977325,"[0.2531883  0.24753687 0.25141078 0.12613967 0.08533759 0.0031571
 0.         0.         0.         0.01222827 0.0210016 ]",195.05810546875,157.82086181640625,0.002488892378169112
2794000,-0.014134795181453228,7933.000546875,555.5583,12.589666666666666,11.857666666666669,1.02725,765.3566666666666,2.05,1144.12,1013.91,0.0,1.4102237272262572,"[0.22482477 0.19914158 0.16835596 0.17801817 0.16899423 0.00628366
 0.         0.         0.         0.01457868 0.03980316]",190.7180633544922,156.66546630859375,0.0018262980395229533
2794100,-0.014056205130182207,11245.37028076172,760.7720521461873,12.527663836163835,11.46515576090576,0.9676000666000665,554.4239070929071,3.61,1246.12,1015.21,0.0,1.327383263707161,"[0.18570708 0.13897139 0.21566987 0.15977055 0.19896428 0.00330306
 0.         0.         0.         0.03262325 0.06499066]",188.5542755126953,173.2125244140625,0.006066459977300837
2794200,-0.014277517376467586,11716.719836425782,788.5102590620488,12.717204184704185,11.836729076479076,0.9782972582972583,545.1099217171718,3.69,1266.17,1033.15,0.0,1.2918666195869446,"[0.13650435 0.30313966 0.2198152  0.10873144 0.09167278 0.01233397
 0.         0.         0.         0.04058584 0.08721669]",186.60472106933594,184.29409790039062,0.01688930168398656
2794300,-0.014384387247264385,7970.444736328125,535.8620866666668,12.599690476190476,11.96347619047619,0.9408333333333334,784.8141190476192,2.0,1159.7,1037.63,0.0,1.3972833454608917,"[0.27508184 0.14681809 0.13616884 0.12096255 0.24769925 0.00440529
 0.         0.         0.         0.02272054 0.04614358]",182.07545471191406,159.08438110351562,0.028301442100782878
2794400,-0.012957096516620368,10208.3971875,694.6769035425683,12.706065295815296,11.848157287157287,0.9835862193362194,638.1035335497836,2.98,1215.31,1027.22,0.0,1.3201365973427892,"[0.24904892 0.19361433 0.16522145 0.13051954 0.22632922 0.00188679
 0.         0.         0.         0.01180358 0.02157597]",179.29171752929688,146.20753479003906,0.013657843632972799
2794500,-0.014719246146269143,9754.751838378907,694.2084306227105,12.557001831501832,11.235353479853481,0.9474212454212454,622.6782857142857,2.85,1212.82,1036.59,0.0,1.3623213946819306,"[0.2094084  0.19021025 0.10337859 0.18404076 0.21268491 0.00495792
 0.         0.         0.         0.02924295 0.06607627]",176.250732421875,161.9019317626953,0.010410712083394174
2794600,-0.013605416929349303,10172.378120117188,679.9403025252526,12.12844733044733,10.12225468975469,0.8349664502164502,590.3344415584415,3.38,1237.57,1038.61,0.0,1.316943422742188,"[0.20988446 0.18677676 0.18703893 0.13496618 0.20714694 0.00609859
 0.         0.         0.         0.0217965  0.04629168]",173.6891632080078,155.74424743652344,0.020511792408651672
2794700,-0.012220821807859465,14964.166276855469,823.2157833950363,11.983666776850601,7.880330540374657,0.5998474230018348,426.65269176493445,5.64,1280.93,980.01,0.0,1.1519805893488229,"[7.6525319e-01 2.0687535e-02 7.4634604e-02 4.2863116e-02 5.8734883e-02
 2.2244296e-12 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.5814228e-02
 2.2012556e-02]",174.05690002441406,145.0877227783203,0.027428936639917082
2794800,-0.013411557795479893,11451.220485839844,750.733669167499,12.579420801420802,9.27653687978688,0.7032089299589299,562.5268519258519,3.57,1254.23,1047.56,0.0,1.2635919377207756,"[0.1610772  0.09288101 0.14234035 0.375363   0.1363333  0.00677987
 0.         0.         0.         0.0285636  0.05666172]",172.2731170654297,159.97862243652344,0.005683333717752248
2794900,-0.014476144779473543,8759.169387207032,621.2742538461539,12.338153846153846,9.345115384615385,0.7362435897435897,668.0681666666667,2.32,1163.16,1030.52,0.0,1.3923068022727967,"[0.3207003  0.14812997 0.20284064 0.12107    0.1682698  0.00187794
 0.         0.         0.         0.0155525  0.02155897]",168.7449493408203,139.8624725341797,0.0009846096724504606
2795000,-0.014284864710643887,9948.18173828125,703.431016190476,13.057324314574311,11.006371572871572,0.8205620490620491,660.086757936508,2.84,1198.44,1030.18,0.0,1.3665138149261475,"[0.17492217 0.28882334 0.20471443 0.1182254  0.17523457 0.00280374
 0.         0.         0.         0.00934579 0.02593058]",165.83534240722656,133.68289184570312,0.011249315463355742
2795100,-0.013517408397747203,14497.807016601562,894.7495705050502,12.811726911976912,10.190987914862914,0.7859103535353537,443.8502563131313,4.53,1257.45,984.26,0.0,1.253865640051663,"[0.23482606 0.09805223 0.11196245 0.13790661 0.16066973 0.01853423
 0.         0.         0.         0.09085999 0.14718868]",165.93190002441406,213.905029296875,0.005236103222705424
2795200,-0.013467947726603598,11910.847885742187,760.6180201215451,12.614554334554333,10.235088383838383,0.80609435009435,557.5935573315573,3.87,1274.92,1049.33,0.0,1.3124377240240575,"[0.19884664 0.12460168 0.209952   0.2133147  0.12587096 0.01097019
 0.         0.         0.         0.04041205 0.07603187]",164.72950744628906,168.9116973876953,0.0040274882613448425
2795300,-0.014758485415950418,8140.775432128907,562.4911992857143,12.169369047619048,10.548226190476191,0.8269880952380952,711.1722142857144,2.28,1146.36,1015.85,0.0,1.3764130026102066,"[0.13253571 0.24335374 0.13492712 0.24545024 0.1740618  0.00527705
 0.         0.         0.         0.01707124 0.04732314]",161.2039031982422,137.4034423828125,0.011264627542695962
2795400,-0.014631909308955074,8888.563664550782,645.3575614285714,12.304892857142853,10.609035714285715,0.8285238095238094,639.8589523809524,2.55,1163.51,1023.85,0.0,1.3468546950817109,"[0.13301401 0.2698039  0.17543177 0.16972847 0.08743676 0.01452282
 0.         0.         0.         0.05060183 0.09946039]",157.76815795898438,171.8909454345703,0.027939801669563166
2795500,-0.011418964907061308,35958.77142089844,1012.7664449260369,11.918325490771696,8.972001257170762,0.718204063394466,233.25081590790532,11.5,1110.41,443.72,0.0,0.7480029217898846,"[0.23032887 0.01620558 0.10890319 0.08414758 0.01841119 0.03684938
 0.         0.         0.         0.17442222 0.330732  ]",164.94688415527344,309.82177734375,0.027120046236086638
2795600,-0.008560214021708817,46788.71856445313,1253.913515233035,12.714483179402299,10.840411084014027,0.9216106981254039,79.29846322794852,14.05,1076.29,174.81,0.0,0.5013922280073166,"[0.27852336 0.01830497 0.04541697 0.01921437 0.00853955 0.04875198
 0.         0.         0.         0.18291126 0.39833754]",172.094970703125,313.5803527832031,0.03292595075909048
2795700,-0.009242064137943089,43080.7765234375,1227.843316488789,12.484491735388797,10.49568908542438,0.8873743846023259,81.35566471028972,13.73,1077.41,208.47,0.0,0.5864694562554359,"[0.21696703 0.17663148 0.080783   0.03435277 0.02034851 0.04391147
 0.         0.         0.         0.14520325 0.2818025 ]",177.4298858642578,291.6434326171875,0.03575698694912717
