epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2991800,-0.014672668045386672,8173.923676757812,636.4473166666666,13.395833333333332,10.241166666666668,1.0855,763.3751666666665,2.0,1243.77,1116.74,0.0,1.3976544094085694,"[2.7369541e-01 1.5281960e-01 2.4918488e-01 1.3023880e-01 1.5782677e-01
 5.6337863e-03 0.0000000e+00 3.4567952e-06 2.0524622e-05 5.6338026e-03
 2.4942981e-02]",119.174560546875,92.81814575195312,0.02168077197216917
2991900,-0.014761671423912048,6766.919938964844,498.58455833333335,12.81,10.149166666666666,0.9970833333333333,841.6425,1.76,1239.35,1129.79,0.0,1.4350143706798553,"[2.9865059e-01 1.0788644e-01 1.7174903e-01 1.7111830e-01 1.4851007e-01
 1.1725249e-02 0.0000000e+00 8.7415297e-05 2.4004437e-03 2.4288103e-02
 6.3584268e-02]",114.83568572998047,113.08783721923828,0.005116526719648391
2992000,-0.01512451640330255,6842.59947265625,539.82995,12.801666666666666,10.588333333333335,1.2066666666666666,799.8733333333334,1.74,1207.92,1099.61,0.0,1.4518662989139557,"[2.1596712e-01 1.2918359e-01 1.4746137e-01 2.3974343e-01 1.9379127e-01
 1.5900999e-02 0.0000000e+00 6.4830187e-05 5.7234534e-04 1.4136204e-02
 4.3178827e-02]",110.78197479248047,105.79566955566406,0.005353148265858181
2992100,-0.015076472936198116,6659.179995117188,488.9980166666666,12.79,8.855833333333333,0.9116666666666666,847.4075,1.68,1254.55,1150.9,0.0,1.4571221435070039,"[2.0061092e-01 2.1582773e-01 1.5455990e-01 2.2867417e-01 1.5645407e-01
 7.8431005e-03 0.0000000e+00 3.2903594e-05 1.2621696e-03 6.1624767e-03
 2.8572651e-02]",106.57972717285156,84.15535736083984,0.0021116237092064696
2992200,-0.015495497789233923,6876.2203369140625,482.65481666666665,13.012500000000003,10.323333333333334,1.0441666666666665,876.6775,1.65,1189.53,1088.79,0.0,1.4575743639469148,"[2.9460156e-01 1.4989725e-01 1.2972921e-01 1.4746369e-01 1.7183742e-01
 1.4652012e-02 0.0000000e+00 1.6822024e-04 3.0965081e-03 2.1978023e-02
 6.6576131e-02]",102.45679473876953,105.43082427978516,0.015010675250086933
2992300,-0.014704979714006186,7054.5235668945315,549.2253666666666,12.653333333333334,9.370833333333334,0.9225,771.8366666666666,1.87,1217.04,1107.79,0.0,1.4378002256155014,"[1.8122016e-01 1.4632729e-01 1.5758091e-01 2.2185554e-01 2.5589296e-01
 9.4073266e-03 0.0000000e+00 6.7267960e-05 4.1320347e-04 5.6444062e-03
 2.1591015e-02]",98.77688598632812,81.54857635498047,0.016346005955711007
2992400,-0.01489614425227046,7099.962758789063,510.29999333333325,12.814,11.106333333333332,1.18,831.2716666666665,1.8,1195.81,1083.82,0.0,1.436996043920517,"[1.6441001e-01 1.4654298e-01 1.8419525e-01 2.1519071e-01 2.5092497e-01
 5.6338026e-03 0.0000000e+00 1.8611006e-04 4.8570152e-04 8.4507391e-03
 2.3979768e-02]",95.14684295654297,79.81007385253906,0.004347485253820196
2992500,-0.014782689874991775,8545.22591796875,668.9524419047618,13.33745238095238,10.379333333333333,1.0783809523809524,723.1965000000001,2.24,1262.95,1124.03,0.0,1.4298089158535003,"[1.2806030e-01 1.6239130e-01 2.5407922e-01 1.5627222e-01 2.3405701e-01
 4.1666669e-03 0.0000000e+00 3.3268712e-05 1.2526054e-05 1.5833415e-02
 4.5094170e-02]",92.75707244873047,77.1930923461914,0.01212356424308382
2992600,-0.01423320135101676,9586.124252929687,733.2400188095236,13.040630952380953,10.836392857142858,1.1810357142857142,632.8197738095238,2.77,1330.79,1152.73,0.0,1.371221758723259,"[1.3507541e-01 1.6817491e-01 1.6337660e-01 2.5171879e-01 1.8083724e-01
 1.7521903e-02 0.0000000e+00 3.5064728e-05 1.8578006e-03 1.7521903e-02
 6.3880377e-02]",91.9185791015625,95.29181671142578,0.003445338596648071
2992700,-0.014176281047984957,11816.259409179687,849.6645697619045,13.336186507936507,10.798829365079365,1.1261388888888888,545.2505238095239,3.37,1333.77,1116.3,0.0,1.3492414665222168,"[1.9704244e-01 9.1610231e-02 1.6355354e-01 1.3691802e-01 1.8039382e-01
 4.2750914e-02 0.0000000e+00 7.2616851e-05 2.6043423e-04 3.9962824e-02
 1.4743511e-01]",92.98265075683594,147.33396911621094,0.003779939256492071
2992800,-0.014208867074921727,10090.468781738282,669.857856111111,13.126361111111112,12.293587301587303,1.2750515873015873,705.3844007936509,2.56,1189.73,1024.32,0.0,1.3453497862815857,"[1.4965424e-01 3.6141798e-01 1.5843068e-01 1.2628241e-01 1.5241325e-01
 7.3260074e-03 0.0000000e+00 5.0033716e-05 2.6376478e-04 1.0989011e-02
 3.3172719e-02]",92.81836700439453,77.63636016845703,0.005428664805658627
2992900,-0.014210169212892651,11377.0404296875,758.9059349195247,13.374652375402375,12.333037101787102,1.2232299644799645,640.9562960372959,3.09,1245.33,1048.27,0.0,1.3510034745931625,"[1.2489100e-01 6.7635730e-02 1.6184528e-01 1.9531751e-01 4.1206992e-01
 8.4321005e-03 0.0000000e+00 1.1713259e-04 7.6008277e-05 5.6391945e-03
 2.3976192e-02]",93.21540832519531,74.73090362548828,0.0038795144844334575
2993000,-0.013486808082088828,12778.999516601563,818.2453138672438,13.247477633477633,12.242774531024532,1.2746194083694085,568.646715007215,3.48,1265.21,1043.52,0.0,1.2910506647825242,"[1.9366105e-01 2.6010156e-01 1.3069494e-01 2.3509713e-01 1.4321049e-01
 9.3984958e-03 0.0000000e+00 1.6756387e-05 2.6022175e-05 6.5789474e-03
 2.1214668e-02]",94.47241973876953,79.03841400146484,0.013757251335773617
2993100,-0.014402236202731728,10261.22925048828,704.9511515367965,13.093750000000002,12.38820670995671,1.21454329004329,667.019091991342,2.73,1207.14,1033.8,0.0,1.351233571767807,"[2.2624280e-01 1.8169931e-01 1.9021703e-01 1.1159868e-01 1.4488502e-01
 2.9466655e-02 0.0000000e+00 5.3946082e-05 5.6961213e-05 2.8517110e-02
 8.7262303e-02]",94.07603454589844,114.2375717163086,0.015387175038922578
2993200,-0.014602307872846722,9183.801572265626,704.9284899999999,13.560492063492063,12.483690476190477,1.1925634920634922,711.9715952380952,2.39,1199.33,1052.77,0.0,1.3745273196697234,"[2.7356905e-01 1.7518230e-01 1.3390386e-01 1.4663854e-01 2.3297262e-01
 2.8116214e-03 0.0000000e+00 7.9029642e-06 8.4717694e-06 1.0309278e-02
 2.4596348e-02]",92.88252258300781,73.5458755493164,0.025776735372492112
2993300,-0.014274347573518753,10000.152554931641,703.6187651010099,12.94855303030303,11.508095959595957,1.1176792929292931,651.1437297979799,2.73,1207.42,1041.96,0.0,1.3734233632683754,"[1.8661511e-01 1.8488805e-01 1.4611673e-01 2.4532065e-01 2.0017014e-01
 7.5046895e-03 0.0000000e+00 8.7726279e-05 3.6234419e-06 8.4427763e-03
 2.0850629e-02]",92.19032287597656,78.15021514892578,0.0028699373913696037
2993400,-0.013956806775531731,9668.226241455079,696.7518514935063,12.9619512987013,11.904122294372296,1.343764069264069,661.2139913419913,2.63,1202.81,1037.12,0.0,1.3364843712747096,"[2.31393874e-01 1.74578637e-01 2.44330034e-01 9.36695784e-02
 1.38682038e-01 1.78716313e-02 0.00000000e+00 6.61562080e-05
 1.06225325e-05 2.92445160e-02 7.01530576e-02]",91.43285369873047,106.30725860595703,0.006615715592051857
2993500,-0.014373026588000357,8364.930405273437,621.0445857142855,13.179238095238095,12.334547619047619,1.4049285714285713,759.9415476190476,1.98,1154.67,1027.83,0.0,1.3768520049750805,"[1.8276209e-01 3.4233570e-01 1.2746811e-01 1.6098121e-01 1.1805751e-01
 1.4540089e-02 0.0000000e+00 1.0962883e-05 1.2122850e-06 1.5151516e-02
 3.8691573e-02]",89.44375610351562,86.33679962158203,0.02143577101000119
2993600,-0.014459076788916718,8058.55988647461,609.7303823809523,13.894833333333331,13.698833333333333,1.636404761904762,842.7412619047619,1.78,1140.84,1026.64,0.0,1.3971295898780227,"[1.9033687e-01 2.2435942e-01 1.7798114e-01 1.4911228e-01 2.1903169e-01
 1.0357799e-02 0.0000000e+00 4.8265763e-05 4.2397032e-06 7.5329565e-03
 2.1235367e-02]",87.0296630859375,72.46267700195312,0.0006682102114427834
2993700,-0.014703068654052914,6275.959333496094,470.37416666666655,13.363333333333335,12.988333333333333,1.636666666666667,928.62,1.34,1111.89,1026.77,0.0,1.4233663368225098,"[2.4164473e-01 1.7063853e-01 1.8615986e-01 1.8404618e-01 1.4964886e-01
 6.1946791e-03 0.0000000e+00 4.5756515e-06 9.0490590e-07 1.7699115e-02
 4.3962497e-02]",82.96636199951172,73.99762725830078,0.018113843286409973
2993800,-0.014691182281821966,8462.168255615234,631.902205,13.309166666666664,12.687333333333333,1.5844166666666664,762.6908333333331,2.23,1246.25,1101.63,0.0,1.4097926825284959,"[2.9112571e-01 1.3500856e-01 1.5472431e-01 1.6924019e-01 7.8677684e-02
 2.8818339e-02 0.0000000e+00 1.9953194e-07 9.7806776e-08 3.3141211e-02
 1.0926379e-01]",81.22273254394531,111.80596160888672,0.006409620441263542
2993900,-0.012960033067502081,13527.022319335938,824.8088648124096,13.345778860028858,12.99912012987013,1.6116504329004329,574.9615472582973,3.72,1248.15,1000.43,0.0,1.256398131251335,"[2.3489118e-01 2.9169831e-01 1.3529792e-01 7.3834240e-02 2.2771245e-01
 6.5727476e-03 0.0000000e+00 3.4511334e-06 1.2474211e-06 4.6948357e-03
 2.5293719e-02]",84.17268371582031,63.21763610839844,0.01579343829100253
2994000,-0.014306702211033553,7166.698815917969,592.5518799999999,13.451500000000001,13.195166666666667,1.5585,816.6286666666667,1.69,1155.31,1045.48,0.0,1.3969375959038735,"[2.8551012e-01 1.6025181e-01 1.3955395e-01 1.3625768e-01 2.0369153e-01
 1.6768936e-02 0.0000000e+00 6.3371394e-06 1.3102180e-06 1.3239188e-02
 4.4719137e-02]",82.28147888183594,83.63851928710938,0.010804344379575923
2994100,-0.014066375745169352,7017.700732421875,528.99321,13.267166666666666,12.950833333333335,1.665,861.3535,1.61,1116.03,1012.27,0.0,1.3729518098570406,"[2.8774521e-01 2.7928290e-01 9.6277304e-02 1.4463328e-01 1.5549618e-01
 5.6187110e-03 0.0000000e+00 1.6063680e-06 4.7536074e-07 5.6232428e-03
 2.5321197e-02]",80.2235336303711,61.54924011230469,0.017006485320162027
2994200,-0.014220185459416826,7232.236822509765,518.1348373809523,12.836190476190477,12.641190476190477,1.6503452380952381,829.5870714285716,1.84,1160.28,1040.16,0.0,1.3904203755781055,"[2.7903146e-01 1.5935746e-01 2.1766821e-01 1.1320132e-01 1.9407178e-01
 6.5665990e-03 0.0000000e+00 2.2564747e-05 6.5914660e-06 5.6285178e-03
 2.4445407e-02]",78.10881042480469,61.03349685668945,0.011805055554723366
2994300,-0.013222255050204695,12920.772487792969,747.0812661327561,12.428742063492063,11.097125180375178,1.2731056998556998,558.1267965367965,4.08,1276.91,1016.46,0.0,1.2364136725664139,"[2.4316928e-01 1.5284032e-01 1.2635185e-01 1.7782354e-01 1.7823729e-01
 1.7816065e-02 0.0000000e+00 1.7645658e-05 2.0342466e-05 2.5287297e-02
 7.8436404e-02]",80.50208282470703,94.95314025878906,0.00547236387617886
2994400,-0.012505327463150024,19776.22275390625,895.204082093462,12.814368242868243,11.51558266733267,1.3312028527028525,449.5725520868021,5.33,1212.39,867.6,0.0,1.1510370443761349,"[2.9920569e-01 2.4983786e-01 1.5538950e-01 1.1016607e-01 1.5060143e-01
 4.6992432e-03 0.0000000e+00 1.8670704e-05 6.4461437e-06 5.6390977e-03
 2.4436146e-02]",84.79248046875,65.80392456054688,0.0024191817943938075
2994500,-0.014633619775995612,8395.642785644532,643.6184334920633,13.197682539682539,11.972738095238094,1.2916349206349207,738.4308412698414,2.26,1240.44,1095.93,0.0,1.419730213880539,"[1.7669481e-01 1.9404979e-01 1.0683838e-01 3.2736844e-01 9.6220106e-02
 2.0488553e-02 0.0000000e+00 1.5626302e-04 4.0981795e-05 1.9700551e-02
 5.8442023e-02]",84.04088592529297,95.01573944091797,0.00048258932132739575
2994600,-0.014315757099539042,11206.75887939453,747.4592309523806,12.902293650793652,10.215960317460317,1.1524603174603176,603.5166587301587,3.18,1258.42,1057.58,0.0,1.3428108263015748,"[0.1777675  0.24872166 0.20075968 0.1260697  0.17155242 0.01485605
 0.         0.0003936  0.00083763 0.01578459 0.04325723]",84.80693054199219,84.61505889892578,0.005864488976076245
2994700,-0.014581326888874173,7355.503903808593,581.80473,13.264333333333333,11.668333333333335,1.3159999999999998,806.9036666666667,1.86,1200.75,1081.49,0.0,1.414090777039528,"[0.21511912 0.27019203 0.09627844 0.16168511 0.21810007 0.00656628
 0.         0.00033821 0.00045343 0.00750469 0.02376258]",83.32489776611328,66.28334045410156,0.0015816285309847445
2994800,-0.013560170854325405,11454.048427734375,800.360118095238,13.2366746031746,10.353742063492064,1.0870436507936507,585.1580674603175,3.23,1301.99,1090.51,0.0,1.2930760867521167,"[2.03750476e-01 2.30504736e-01 1.64150476e-01 1.58952847e-01
 2.05815300e-01 1.13314055e-02 0.00000000e+00 5.77475366e-05
 2.16768691e-04 6.61000935e-03 1.86101589e-02]",84.47840118408203,72.12678527832031,0.00439594266412314
2994900,-0.01463485243730247,8497.495354003906,664.0794328571428,13.101309523809523,10.429702380952381,1.1105119047619048,707.0326785714287,2.4,1306.32,1153.54,0.0,1.4209174638986588,"[0.20974098 0.18786752 0.15557715 0.13291618 0.19467938 0.02970289
 0.         0.00043274 0.00336174 0.01782178 0.06789967]",83.31432342529297,102.4706039428711,0.005480061891721562
2995000,-0.014687007274478674,7372.969516601563,556.1549366666666,13.156166666666667,10.674666666666667,1.153,820.1573333333332,1.92,1261.81,1139.79,0.0,1.4369500839710236,"[0.15060125 0.2513338  0.23897372 0.1620753  0.15909076 0.00374531
 0.         0.00039825 0.00116147 0.00655431 0.02606573]",81.49781799316406,61.279964447021484,0.01329329767730087
2995100,-0.010768418770749123,30349.83573364258,1013.6882349836278,12.840590423465423,7.570509532134533,0.7426792374292375,329.5477566045067,8.17,1185.7,654.43,0.0,0.8809991517663002,"[0.3632057  0.01141722 0.01237398 0.02576001 0.0039981  0.09306464
 0.         0.00049511 0.01388394 0.10597633 0.36982498]",89.25489807128906,271.5926818847656,0.011499944319366477
2995200,-0.005607719362014905,49020.641118164065,1196.8133745318896,12.252267210730444,6.990311516914457,0.7163165535444946,87.0668918067227,13.8,1039.36,151.41,0.0,0.31171494111418724,"[0.29375288 0.14387827 0.00969298 0.05336734 0.00360159 0.08803815
 0.         0.00065175 0.01035778 0.08708134 0.3095779 ]",97.15855407714844,235.6038360595703,0.008171671156305819
2995300,-0.0038947208190802485,44471.99595703125,1195.5159254750156,12.296748284395346,9.745684922104038,1.1046131172748819,96.2567741506859,12.63,1081.22,257.89,0.0,0.21160486705601214,"[7.7530272e-02 2.5879457e-03 6.3461508e-04 1.3467844e-03 1.9542772e-04
 1.7996786e-02 0.0000000e+00 3.9525767e-04 3.9070373e-04 2.6604069e-02
 8.7231827e-01]",102.65281677246094,112.32325744628906,0.007178238353226334
2995400,-0.0008779160962876631,16942.777814941408,846.2449111263793,12.342962856587855,11.466786047286048,1.4117279803529803,448.5173770951271,5.29,1304.57,939.67,0.0,0.05428596676327288,"[1.3294640e-01 4.6235854e-03 5.5178773e-04 1.7579657e-03 2.0822707e-04
 4.2704392e-02 0.0000000e+00 7.2656549e-05 1.3409310e-04 4.2704400e-02
 7.7429658e-01]",103.73182678222656,148.5707550048828,0.0013462607527617366
2995500,-0.0006361267642205348,13312.196027832031,844.19452334777,12.575644300144297,11.734391774891774,1.4092702020202017,472.4064722222222,4.39,1349.1,1046.65,0.0,0.042057806020602585,"[3.7127685e-02 8.4870978e-04 1.6579303e-04 4.5840937e-04 5.7475052e-05
 7.9697659e-03 0.0000000e+00 2.4289484e-05 3.1715379e-05 1.3659336e-02
 9.3965644e-01]",104.29112243652344,89.43340301513672,0.000788113963790238
2995600,-0.00035701726523257093,9508.472421875,698.9177571428659,12.536357142857142,11.70013095238095,1.458488095238095,611.67575,2.94,1267.26,1065.36,0.0,0.020690303386654705,"[5.9756435e-02 1.2933786e-03 3.9745669e-04 8.3566795e-04 1.4734000e-04
 1.0023111e-02 0.0000000e+00 1.6711331e-04 1.0973213e-04 2.0046260e-02
 9.0722334e-01]",104.01968383789062,99.4332504272461,0.0004978542705066502
2995700,-0.0003128084831405431,8186.872237548828,602.4697164285822,12.838178571428571,12.213869047619049,1.524190476190476,734.6583928571428,2.29,1216.83,1062.2,0.0,0.012404116445104592,"[6.1612211e-02 6.7292998e-04 2.0087032e-04 4.1953145e-04 7.6064367e-05
 1.8459853e-02 0.0000000e+00 4.0397936e-05 8.6015498e-05 2.1078808e-02
 8.9735347e-01]",103.18118286132812,107.66967010498047,0.00042627362883649765
2995800,-0.0002440493592985149,7427.3297436523435,573.5833633333443,12.615666666666666,11.532333333333334,1.321,738.8706666666667,1.99,1182.29,1051.39,0.0,0.009833338342723437,"[4.0880810e-02 8.7007778e-05 3.1541527e-05 6.1541214e-05 1.0461436e-05
 1.1427303e-02 0.0000000e+00 3.4808197e-06 1.0874721e-05 1.7574692e-02
 9.2991233e-01]",101.85179138183594,98.82694244384766,0.0005070316753699444
2995900,-0.0002790191804524511,8569.379729003906,595.4305061904865,12.561055555555553,11.783261904761908,1.432563492063492,714.6105238095239,2.36,1226.0,1066.18,0.0,0.01472272870130837,"[4.0172461e-02 6.6357854e-05 2.9580402e-05 6.0140610e-05 1.0799375e-05
 1.2280657e-02 0.0000000e+00 4.5874540e-06 5.6509067e-05 1.4912280e-02
 9.3240654e-01]",100.83592987060547,91.04959106445312,0.0003871522832196206
2996000,-0.00034524898486552045,8869.474562988282,614.5464923232421,12.416530303030305,11.894242424242423,1.4837727272727272,683.0301363636363,2.54,1211.72,1035.96,0.0,0.01583110381863662,"[7.3205307e-02 8.3481093e-05 3.0855394e-05 7.6231147e-05 1.1316989e-05
 2.6644450e-02 0.0000000e+00 5.6354329e-06 1.3248621e-04 2.6645528e-02
 8.7316471e-01]",99.86946105957031,120.34394836425781,0.0006641876272624359
2996100,-0.0005716870711671618,9041.511823730469,657.7692628571531,12.959119047619048,12.435285714285715,1.482761904761905,693.3256904761905,2.47,1223.54,1054.4,0.0,0.012779009268560912,"[2.34979670e-02 8.94683326e-05 3.41211380e-05 6.85699197e-05
 1.01114465e-05 5.58657153e-03 0.00000000e+00 9.99696476e-06
 1.81566094e-04 8.37988872e-03 9.62142050e-01]",98.92839813232422,79.67411804199219,0.0007829446281539276
2996200,-0.0015371651249006392,8098.321362304688,586.6360828571522,12.124845238095238,11.771345238095236,1.4980952380952381,682.9395357142856,2.46,1245.82,1073.46,0.0,0.013101458148448729,"[6.0481735e-02 9.6452139e-05 3.1366770e-05 7.4393007e-05 9.4265451e-06
 1.1543786e-02 0.0000000e+00 2.9634032e-06 4.8522244e-05 1.3708514e-02
 9.1400307e-01]",97.44309997558594,87.90702819824219,0.016523928902461193
2996300,-0.0003416896316412021,7280.474704589844,513.4211214285825,12.389964285714287,11.84929761904762,1.5521428571428573,780.3795,2.04,1236.36,1093.46,0.0,0.015881357605103404,"[2.60910261e-02 1.44584803e-04 3.84918167e-05 9.86257510e-05
 1.45615559e-05 3.72436363e-03 0.00000000e+00 8.21341746e-06
 1.10670284e-04 6.51904149e-03 9.63250339e-01]",95.20411682128906,68.5523681640625,0.000475855718832463
2996400,-0.0003102329853413721,7290.226539306641,561.469293333344,12.477666666666666,11.920666666666666,1.6036666666666664,741.1926666666666,2.1,1229.76,1083.5,0.0,0.012337903084990103,"[7.48968571e-02 4.20569675e-04 8.62190427e-05 6.00464176e-04
 4.96515131e-05 2.04831492e-02 0.00000000e+00 1.05486266e-04
 2.92636723e-05 2.26768870e-02 8.80651414e-01]",92.6903076171875,112.1230239868164,0.00040823549788910897
2996500,-0.0003052099656815699,7478.938442382812,527.832101666677,12.00891666666667,11.627083333333335,1.53625,729.7456666666667,2.25,1232.43,1073.43,0.0,0.017219659471302294,"[2.4382990e-02 2.6973436e-04 2.2121079e-05 2.5687311e-04 2.2184970e-05
 4.6511618e-03 0.0000000e+00 4.0527539e-05 1.3414792e-05 6.5116277e-03
 9.6382928e-01]",90.58716583251953,69.83509063720703,0.0014372425473993644
2996600,-0.0008806638667283551,9825.793771972656,647.8980800000082,11.912607142857144,11.637190476190478,1.6079404761904763,603.3787261904763,3.14,1292.02,1066.66,0.0,0.022768587089376523,"[7.9968415e-02 9.2811749e-04 1.4552663e-04 1.1043376e-03 1.3735871e-04
 2.3205509e-02 0.0000000e+00 5.5032997e-05 2.6135354e-05 2.3468239e-02
 8.7096131e-01]",90.57283782958984,104.32398223876953,0.006242957524373196
2996700,-0.0008337496060357808,9540.380361328125,654.8177788095327,12.381511904761906,12.101702380952382,1.661988095238095,642.433380952381,2.87,1305.65,1100.68,0.0,0.02377597363840323,"[3.2833684e-02 2.8331846e-04 3.1598710e-04 3.7780136e-04 6.7310488e-05
 3.1558897e-03 0.0000000e+00 1.4379130e-04 6.4003194e-05 7.4200914e-03
 9.5533806e-01]",90.36762237548828,68.19338989257812,0.00518583589582704
2996800,-0.0004517201461203513,7359.353704833984,555.2802223809626,12.195976190476188,11.562642857142857,1.6456190476190478,720.4898809523809,2.13,1246.96,1096.65,0.0,0.021211413592100145,"[4.3689448e-02 8.9753873e-04 2.9781731e-04 1.8355888e-04 2.0120596e-04
 9.0758679e-03 0.0000000e+00 5.7555771e-05 1.5157134e-05 1.0726073e-02
 9.3485582e-01]",88.05489349365234,77.7697982788086,0.0010011368774576113
2996900,-0.001149485891146469,6902.338828125,506.5998823809646,12.746642857142858,12.480452380952384,1.6474285714285712,821.8648095238095,1.83,1227.76,1100.68,0.0,0.015233895521378145,"[2.1025037e-02 2.4625538e-03 8.3379936e-04 7.1592716e-04 1.5676989e-04
 5.6127221e-03 0.0000000e+00 2.9720428e-05 2.9967947e-05 5.6127221e-03
 9.6352071e-01]",85.06962585449219,65.27040100097656,0.015099936045589856
2997000,-0.0005027829031314468,11037.115947265625,730.641528571437,12.746488095238094,12.54732142857143,1.7192142857142858,603.9606428571428,3.06,1282.61,1064.16,0.0,0.026724026587326078,"[2.1520421e-02 1.4046944e-03 2.3563718e-04 3.5611264e-04 5.7452684e-04
 4.6641789e-03 0.0000000e+00 9.3703375e-06 4.0219751e-05 7.4626864e-03
 9.6373188e-01]",85.81888580322266,65.2401351928711,0.0016914385894779115
2997100,-0.0002926153720545699,7647.829328613281,590.4096369047716,12.235321428571428,11.751369047619049,1.5628214285714284,690.3157380952381,2.48,1311.93,1135.71,0.0,0.020779093049932272,"[1.8899564e-02 8.9433333e-06 4.1255003e-06 1.7733630e-06 9.9773224e-06
 5.6550424e-03 0.0000000e+00 3.7704558e-07 5.5191063e-06 5.6550424e-03
 9.6975982e-01]",84.41214752197266,61.744956970214844,0.0008255533408373595
2997200,-0.0035294418122430215,36796.79409667969,1031.5644544407583,12.098390451052216,6.331158158834629,0.8260510763746061,236.60321757817343,11.4,1106.15,339.54,0.0,0.09107704593800009,"[2.59560108e-01 1.47869289e-02 3.97196738e-03 3.85986437e-04
 1.46292895e-02 6.21629618e-02 0.00000000e+00 2.16215019e-04
 1.43932234e-02 8.56573731e-02 5.44235945e-01]",93.41630554199219,202.78330993652344,0.012804392912657931
2997300,-0.0024268063029740006,26015.84640625,1057.105129300146,11.514749139749137,8.64896941946942,1.2124527417027415,161.68181726606724,8.39,1118.33,511.35,0.0,0.1411408502422273,"[9.4109550e-02 6.3620410e-03 1.1248412e-03 2.0302521e-04 3.1203472e-03
 2.3211360e-02 0.0000000e+00 1.5822767e-05 3.0209217e-03 2.4772791e-02
 8.4405935e-01]",97.22252655029297,113.2990493774414,0.005189321247162298
2997400,-0.000740899867087137,8949.16309814453,671.7997192063572,11.693555555555553,10.496674603174602,1.5727936507936509,559.2415952380952,3.12,1311.12,1081.62,0.0,0.0499167156778276,"[3.8642105e-02 1.6389352e-03 4.6221496e-04 1.4151438e-04 1.1793841e-03
 6.1183735e-03 0.0000000e+00 8.0372756e-06 9.3685178e-04 1.2967201e-02
 9.3790543e-01]",97.05286407470703,84.08135223388672,0.0012150295078754425
2997500,-0.00044143525417894125,6385.198786621094,448.3915133333439,11.612333333333332,10.445833333333335,1.4878333333333333,768.6698333333334,2.06,1322.04,1174.18,0.0,0.027905718362890183,"[8.5166842e-02 1.4528104e-03 2.7783005e-04 1.4090176e-04 8.2230160e-04
 1.7049666e-02 0.0000000e+00 7.6938040e-06 8.3419029e-04 2.5202176e-02
 8.6904562e-01]",95.90701293945312,96.89518737792969,0.004430459240684286
2997600,-0.00040396466589299963,6913.947392578125,508.27575333334346,11.7225,9.325833333333332,1.3226666666666669,719.3214999999999,2.27,1340.13,1176.91,0.0,0.029116309895180166,"[7.55922198e-02 3.60103819e-04 1.05288986e-04 2.70777564e-05
 4.29761014e-04 1.39958011e-02 0.00000000e+00 2.26331867e-05
 1.06769858e-03 1.91320460e-02 8.89267385e-01]",94.72921752929688,95.34473419189453,0.0017111356277018785
2997700,-0.0004942236192437122,7526.894677734375,576.2078309523911,12.158011904761905,9.820261904761905,1.4021309523809524,694.8416071428571,2.44,1333.44,1160.4,0.0,0.02765990545041859,"[1.3585256e-01 7.1518286e-04 1.9372639e-04 2.6278509e-05 1.1452646e-03
 2.9832907e-02 0.0000000e+00 6.1751620e-05 3.9097471e-03 4.0431295e-02
 7.8783113e-01]",93.5167465209961,134.74810791015625,0.0013867216001381165
2997800,-0.000729254282950933,10888.67125,735.6775440293122,12.513686813186812,9.485758241758242,1.2264111721611721,572.4301657509158,3.32,1284.52,1050.31,0.0,0.02647957212291658,"[4.8844472e-02 2.3874489e-04 6.4821652e-05 2.1145221e-05 6.3887425e-04
 1.2820510e-02 0.0000000e+00 1.4139625e-05 1.3733156e-03 1.4169997e-02
 9.2181391e-01]",94.07392120361328,90.45613098144531,0.003661179831251502
2997900,-0.0005108651717364409,8823.68677734375,645.0084814285813,12.596880952380952,11.820428571428572,1.7963452380952378,671.0666428571428,2.61,1280.19,1096.26,0.0,0.01221994225808885,"[3.7346952e-02 1.5853682e-04 4.2484182e-05 1.6889964e-05 5.2369491e-04
 1.6006578e-02 0.0000000e+00 1.5697671e-05 4.2343664e-04 1.2313104e-02
 9.3315238e-01]",93.1264419555664,87.47014617919922,0.003732202093815431
2998000,-0.0006797467521778344,12196.019116210937,728.258340079373,12.350841269841268,10.698738095238093,1.4919007936507933,565.0379801587301,3.73,1256.44,995.46,0.0,0.015901039134769236,"[3.7131986e-01 4.4221389e-03 3.8336156e-04 5.8953301e-05 8.6893636e-04
 8.7276287e-02 0.0000000e+00 8.3867642e-05 2.9765736e-02 1.0779637e-01
 3.9802447e-01]",93.97581481933594,270.4220886230469,0.003320166693883948
2998100,-0.005814587094355375,50421.91139892578,1193.9099797402112,12.237011143268498,6.975276492298551,0.8097353406397523,89.90494273373685,14.22,1071.97,133.41,0.0,0.22496975420042872,"[3.03743243e-01 1.04240831e-02 5.34081534e-02 1.38077066e-05
 3.18089122e-04 8.66330415e-02 0.00000000e+00 7.50350300e-05
 1.17397625e-02 1.33000419e-01 4.00644392e-01]",104.46035766601562,299.03106689453125,0.022933026175014675
