epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1834300,-0.005863291083369404,77.00998382568359,198.65876062091493,19.905669934640525,18.77942401960784,1.489260620915033,62.53675245098039,16.39,1024.52,0.01,0.0,0.09543478928506374,"[0.10003728 0.04553594 0.08917038 0.02741944 0.0511075  0.09244814
 0.01179946 0.07274675 0.06391084 0.09445491 0.35136938]",72.84281158447266,73.09561157226562,0.015599162094295025
1834400,-0.005798449362628162,72.7190532875061,198.9847897875816,19.91291258169935,19.05521650326797,1.5835253267973857,62.69111928104576,16.34,1023.87,0.02,0.0,0.09911814257502556,"[0.09827261 0.03670355 0.07370517 0.03149171 0.06325608 0.0886738
 0.01091794 0.09119662 0.07669334 0.08299923 0.34608996]",73.64539337158203,74.5219497680664,0.013996903928928077
1834500,-0.00581770911347121,64.4107133102417,199.36238823529405,19.933382352941177,19.224558823529414,1.619375,63.02705882352941,16.19,1020.16,0.05,0.0,0.09758655570447444,"[0.09152019 0.04799358 0.08150811 0.04386805 0.04565812 0.09351823
 0.00492602 0.07795222 0.06905954 0.09063736 0.3533586 ]",72.52397155761719,72.74224853515625,0.01497287689242512
1834600,-0.005692465470638126,65.68884216308594,199.55446666666657,19.93263480392157,19.413598856209152,1.687079248366013,63.042524509803926,16.22,1022.21,0.0,0.0,0.09452520661056042,"[0.09537686 0.03275764 0.08007384 0.04555954 0.05769084 0.09577651
 0.0084548  0.07790706 0.06182946 0.09758819 0.34698522]",73.37564086914062,74.44209289550781,0.013810234223492444
1834700,-0.005783783243969083,70.434118309021,199.01412851307177,19.881785130718953,19.35202614379085,1.7322875816993462,63.20035130718954,16.18,1022.22,0.02,0.0,0.09479500614106655,"[0.10311451 0.04013586 0.057556   0.04673399 0.06331794 0.08853965
 0.01076892 0.08089192 0.06489807 0.09012386 0.3539193 ]",71.83565521240234,73.79617309570312,0.014483763799071313
1834800,-0.006170034571550786,60.306543064117434,199.31564558823524,19.899338235294117,19.500073529411765,1.8060661764705883,63.681029411764705,16.07,1023.24,0.02,0.0,0.0950850335508585,"[0.09012673 0.04268343 0.07140899 0.04877427 0.06722461 0.09209134
 0.01376371 0.07580102 0.05002636 0.0905527  0.35754684]",72.75369262695312,71.33599090576172,0.015107851070351898
1834900,-0.006123845607507974,60.42701961517334,199.82647426470572,19.942242647058823,19.60547794117647,1.9165441176470588,63.8425,16.06,1025.15,0.15,0.0,0.09192718982696534,"[0.0867222  0.05575437 0.06170332 0.03754913 0.0739262  0.10024723
 0.00603236 0.07899345 0.05608867 0.08199767 0.3609854 ]",75.79413604736328,73.30307006835938,0.01567965581547469
1835000,-0.005562341681215912,59.11465702056885,199.22945424836587,19.997732843137257,19.64435049019608,1.9339869281045754,65.49682189542483,15.97,1038.02,10.04,0.0,0.08617263704538346,"[0.09947073 0.04081887 0.06183967 0.04139293 0.07439854 0.08021802
 0.0088603  0.08325583 0.05354901 0.09496136 0.36123475]",71.06494903564453,69.72598266601562,0.013965478083118796
1835100,-0.005621136645786464,59.3936226272583,198.30022941176463,19.93216911764706,19.48172794117647,1.8608455882352941,65.63794117647059,15.94,1036.2,10.21,0.0,0.08445998659357429,"[0.08689794 0.04370807 0.0658022  0.03415443 0.07096706 0.08251591
 0.00869018 0.08221734 0.06471588 0.09448508 0.3658459 ]",74.16268920898438,74.19343566894531,0.014819410904310644
1835200,-0.005747602537740022,78.65638767242432,193.83670949346396,19.683136500754145,18.76106165158371,1.6457467320261439,66.35872630718954,16.04,1033.47,13.0,0.0,0.08606965197250246,"[0.10899877 0.04564048 0.05622166 0.03655732 0.07136889 0.0920099
 0.00681746 0.08649677 0.04193138 0.09444646 0.35951087]",65.95061492919922,65.94603729248047,0.01393064169678837
1835300,-0.0057173008611425755,75.01744235992432,197.1266389705881,19.735625,18.872977941176472,1.6423897058823531,63.70161764705883,16.12,1026.59,0.9,0.0,0.08435246966779232,"[0.0883342  0.05898418 0.05676098 0.03316301 0.07498323 0.0824296
 0.00588023 0.07761652 0.07165735 0.0991172  0.35107347]",73.49455261230469,74.30182647705078,0.014512129775248468
1835400,-0.005737589406780898,61.9145698928833,197.79485441176462,19.771948529411763,19.14547794117647,1.7798529411764707,64.17970588235293,16.02,1028.09,0.03,0.0,0.08646151266992091,"[0.09341832 0.0739043  0.05825638 0.02542217 0.05020802 0.10242967
 0.00785855 0.07787384 0.07220161 0.08818388 0.35024324]",68.26374053955078,70.76790618896484,0.015374347642064095
1835500,-0.0057474478101357815,65.4625108718872,197.60915294117638,19.741029411764707,19.248382352941174,1.7888235294117647,64.22051470588235,16.05,1030.6,0.01,0.0,0.08261327102780341,"[0.10019593 0.08019638 0.05809814 0.02723023 0.05049839 0.09160021
 0.00880882 0.07693065 0.05435128 0.09152193 0.36056805]",71.60277557373047,71.04385375976562,0.01465621133800596
1835600,-0.005878770172130316,67.53571022033691,198.69219650452476,19.883569193061838,19.287907428355958,1.771510935143288,64.28552884615384,16.03,1029.79,3.58,0.0,0.08589094236493111,"[0.0786935  0.06630151 0.06674813 0.04288606 0.059825   0.07989962
 0.00591132 0.0858807  0.05843702 0.09063973 0.36477736]",76.30868530273438,73.64253234863281,0.014330777139402926
1835700,-0.005809015426784754,61.0983122253418,199.82922794117638,19.961764705882352,19.45988970588235,1.7428308823529413,64.0364705882353,16.05,1027.68,0.03,0.0,0.08521721109747887,"[0.0959357  0.05089564 0.06951258 0.04171597 0.05860977 0.08734747
 0.00778044 0.08330256 0.05988909 0.09434927 0.3506615 ]",71.07038116455078,72.27912139892578,0.014707155977375805
1835800,-0.005826869411394,59.54530807495117,199.99855098039203,19.981144607843138,19.44259068627451,1.7923186274509806,64.17880147058823,16.0,1026.81,0.25,0.0,0.08360250972211361,"[0.1082577  0.04592816 0.06765178 0.04333034 0.05313314 0.08834698
 0.00802934 0.08130429 0.06173785 0.08405714 0.35822323]",71.04727172851562,70.56109619140625,0.015096478960476816
1835900,-0.005570646405685693,59.306204338073734,199.31634558823515,19.911507352941175,19.394485294117647,1.821875,64.04555147058824,16.04,1027.19,0.12,0.0,0.08231635808944703,"[0.09876663 0.04529158 0.05414234 0.05314226 0.0689557  0.0856855
 0.00954546 0.06959302 0.05798748 0.0926595  0.36423054]",71.75566101074219,72.14545440673828,0.014694896480068564
1836000,-0.005920855307485908,55.810463943481444,199.68652867647052,19.93455882352941,19.552683823529414,1.9064338235294116,64.48216911764706,16.01,1032.34,0.16,0.0,0.0875397675484419,"[0.10674939 0.04797935 0.06584642 0.03544121 0.06148258 0.09587885
 0.00384971 0.0721287  0.05678749 0.09513933 0.35871693]",72.51213073730469,72.60359191894531,0.015337864463217556
1836100,-0.005547523917630315,62.313492431640626,198.6724213235293,19.857058823529414,19.252830882352942,1.8338970588235293,64.52566176470589,16.05,1035.51,0.18,0.0,0.08572332642972469,"[0.09707939 0.04365886 0.0955159  0.02184526 0.0507487  0.09734514
 0.00521879 0.07693197 0.05724514 0.08746293 0.36694792]",70.2924575805664,70.62207794189453,0.01386608656961471
1836200,-0.005669087618589402,59.28819389343262,198.01301436651573,19.8579213800905,19.372811085972852,1.817808257918552,65.19156674208145,16.0,1040.66,10.16,0.0,0.08593165632337332,"[0.10311626 0.05622381 0.04844036 0.04884077 0.04330755 0.09117117
 0.00670515 0.06565085 0.05969778 0.09705019 0.37979612]",72.07441711425781,72.43241882324219,0.014640825628302991
1836300,-0.005886139222420752,59.38264259338379,198.6472202731091,19.91172268907563,19.460372899159665,1.8368434873949582,65.13826155462183,16.0,1040.73,10.11,0.0,0.08563589528203011,"[0.1234189  0.04734694 0.0510462  0.04257516 0.04632104 0.09028288
 0.0078749  0.08227666 0.05575998 0.08905702 0.36404034]",72.78331756591797,72.66539764404297,0.014690361469984054
1836400,-0.00552722678752616,60.490310173034665,198.55733161764695,19.83981617647059,19.310588235294116,1.7720220588235294,64.26650735294118,16.03,1030.12,0.19,0.0,0.08603232830762864,"[0.12034418 0.04014548 0.05971871 0.06290443 0.01859397 0.10603546
 0.00784152 0.07926301 0.06803317 0.08325846 0.3538616 ]",68.41426849365234,70.77252197265625,0.01447627579793334
1836500,-0.0057201962941326205,58.44163906097412,198.6301320098038,19.840142156862743,19.404938725490197,1.8779460784313726,64.28425490196078,16.01,1029.1,0.79,0.0,0.08800315260887145,"[0.1229044  0.03808003 0.08101717 0.03798931 0.04083238 0.08679311
 0.00996297 0.0883379  0.04244363 0.08364646 0.3679926 ]",68.8614273071289,67.53787994384766,0.01365291273687035
1836600,-0.0055746637238189576,68.76703754425048,197.599519852941,19.75110294117647,19.151617647058824,1.7679411764705883,63.85716911764706,16.1,1027.88,0.51,0.0,0.08833163060247898,"[0.10267335 0.05231297 0.07238691 0.04132062 0.03817017 0.09688222
 0.00884961 0.07816188 0.06483974 0.08541675 0.35898578]",71.7468490600586,71.99119567871094,0.01411640685517341
1836700,-0.005594457988627255,63.86488069534302,198.11921617647047,19.812426470588235,19.104264705882354,1.6602205882352938,63.87466911764705,16.09,1027.55,0.1,0.0,0.08885999336838722,"[0.11424121 0.05085163 0.05640684 0.039219   0.0452547  0.09257559
 0.00901678 0.07884793 0.05256535 0.09108223 0.36993873]",74.37979888916016,71.90634155273438,0.014021912664175034
1836800,-0.005903799275401979,64.01769191741943,197.9064639705881,19.80139705882353,19.02235294117647,1.6539338235294119,64.09882352941176,16.07,1029.89,0.31,0.0,0.08995807029306889,"[0.10154889 0.06151495 0.05542107 0.04998176 0.03375626 0.10258298
 0.00858596 0.07854517 0.0699261  0.09080698 0.34732994]",72.19009399414062,73.52040100097656,0.014997533489950001
1836900,-0.005990684232674539,63.347930450439456,197.51665808823523,19.75845588235294,19.006985294117648,1.7077573529411765,64.28926470588236,16.06,1032.36,0.0,0.0,0.09647646576166152,"[0.12518378 0.04572175 0.06326231 0.04946241 0.03719888 0.07920112
 0.0075926  0.07122777 0.05498457 0.08736952 0.3787953 ]",68.21485900878906,66.26785278320312,0.014629648877307772
1837000,-0.006022809527348727,63.08562370300293,195.65918959276004,19.630214932126695,19.09945701357466,1.7867845022624436,65.21903280542988,15.99,1040.61,10.01,0.0,0.10113629925996065,"[0.09564145 0.03752293 0.0720595  0.06392686 0.05118882 0.07989183
 0.00733279 0.08377919 0.05666576 0.08419189 0.367799  ]",72.07670593261719,71.50498962402344,0.0147000248497352
1837100,-0.006651022667065263,63.76127235412598,198.78819926470572,19.85698529411765,19.370073529411762,1.8002941176470588,64.22808823529412,16.03,1029.51,0.02,0.0,0.10735292389988899,"[0.09837879 0.04892242 0.0749201  0.04342702 0.03271313 0.0935576
 0.01161052 0.09156922 0.06915112 0.08761616 0.3481339 ]",70.51371002197266,72.50735473632812,0.016010913187637924
1837200,-0.006483577231410891,64.42643032073974,198.31112573529398,19.812242647058824,19.292683823529412,1.7116911764705882,63.71294117647058,16.09,1024.97,0.04,0.0,0.10493760034441948,"[0.11087558 0.03840538 0.07813554 0.03925619 0.04925367 0.09260741
 0.01196703 0.07299445 0.054217   0.09855059 0.3537372 ]",72.82051086425781,73.59928131103516,0.015314160808920861
1837300,-0.00615425962023437,61.354635887145996,199.82885955882338,19.957426470588235,19.48801470588235,1.7392279411764706,63.878125,16.05,1025.13,0.01,0.0,0.10191521458327771,"[0.11594008 0.04814121 0.05187976 0.03733857 0.05750933 0.09549907
 0.00776449 0.07248259 0.06247302 0.09269885 0.358273  ]",76.46052551269531,77.19512939453125,0.01451900024432689
1837400,-0.006089251306839287,62.66326145172119,198.95431249999993,19.886397058823533,19.273786764705882,1.7243014705882354,63.772683823529405,16.06,1024.07,0.02,0.0,0.09679284088313579,"[0.13093248 0.053161   0.04897689 0.03722856 0.03946838 0.0889539
 0.0058655  0.07910877 0.07322381 0.08895237 0.35412836]",69.95581817626953,71.67485809326172,0.01471318912692368
1837500,-0.00568646224681288,57.9032629776001,199.24911691176462,19.8975,19.464595588235294,1.788455882352941,63.53922794117647,16.08,1021.55,0.1,0.0,0.09259177565574646,"[0.11160748 0.04447104 0.06333768 0.04754339 0.03742535 0.09144623
 0.00884996 0.09075063 0.06992026 0.08161388 0.35303414]",69.85733032226562,72.09161376953125,0.013723757225088775
1837600,-0.0057605612277984615,60.8959309387207,198.21475882352934,19.797095588235294,19.32452205882353,1.8003676470588235,63.44341911764706,16.09,1020.67,0.02,0.0,0.09227022930979728,"[0.12216275 0.04663204 0.05115704 0.04804984 0.05016246 0.08011188
 0.01279528 0.07934909 0.06100586 0.09448864 0.35408512]",73.27141571044922,73.24175262451172,0.014601591820828617
1837700,-0.005937017884571105,60.93125839233399,198.1000911764705,19.783308823529413,19.357977941176472,1.8104044117647058,63.39650735294118,16.1,1020.5,0.07,0.0,0.08857672706246376,"[0.10821651 0.04142438 0.07027456 0.05397306 0.04779154 0.08048224
 0.00742947 0.08108458 0.06301331 0.0957967  0.35051364]",72.56074523925781,73.4309310913086,0.01512577291112393
1837800,-0.005631197043694556,61.11982433319092,199.15610808823524,19.892683823529413,19.417941176470592,1.7227941176470585,63.196875,16.11,1017.94,0.07,0.0,0.09075174249708652,"[0.12549816 0.05927199 0.04353979 0.03268131 0.04943727 0.08089987
 0.01135679 0.10181953 0.07068411 0.08438141 0.34042975]",71.69318389892578,72.96113586425781,0.014441879163496197
1837900,-0.005981481538619846,58.827232666015625,199.573231617647,19.91875,19.575441176470587,1.848235294117647,63.35974264705883,16.13,1021.83,0.05,0.0,0.09135218679904938,"[0.11584435 0.06148999 0.0607838  0.04184877 0.02732844 0.09259348
 0.00766214 0.08468144 0.06333626 0.09162143 0.3528099 ]",68.08036804199219,68.77084350585938,0.015168200824409723
1838000,-0.0058607706404291094,59.368093223571776,198.53286677807475,19.912733957219253,19.529131016042783,1.8488536096256682,64.30528074866311,16.07,1028.71,10.11,0.0,0.0943354656174779,"[0.08878472 0.03930108 0.07702663 0.06194868 0.04321875 0.0977568
 0.00780255 0.06634862 0.06149239 0.09375042 0.36256936]",70.39241790771484,69.53948211669922,0.014868226000107825
1838100,-0.005839140829630196,63.02980350494385,199.21151102941167,19.896544117647057,19.42580882352941,1.7833455882352942,63.08838235294118,16.2,1021.82,0.09,0.0,0.09286095574498177,"[0.09840332 0.04605498 0.08700131 0.04650037 0.03527732 0.08194954
 0.01184643 0.0929577  0.06914588 0.0830872  0.34777594]",71.07862854003906,71.36839294433594,0.014760682918131351
1838200,-0.0058107754914090036,62.0647110748291,199.3967973856208,19.920690359477124,19.408067810457517,1.802267156862745,62.88287173202615,16.21,1019.0,0.43,0.0,0.08928333394229412,"[0.10356279 0.05570525 0.07871398 0.03855106 0.0392535  0.08631874
 0.01224634 0.09012697 0.07006463 0.09107984 0.33437693]",69.76138305664062,71.29158020019531,0.014586458159610629
1838300,-0.005801838187035173,56.884886016845705,199.27101029411756,19.907610294117646,19.39408088235294,1.8182720588235295,62.97959558823529,16.19,1019.43,0.36,0.0,0.08872124500572681,"[0.10847578 0.04460593 0.05651195 0.0441722  0.06526672 0.0881138
 0.00667563 0.07371799 0.06618726 0.09804401 0.34822872]",73.99491882324219,74.5305404663086,0.014104168999474496
1838400,-0.005737986643798649,56.517217025756835,198.21520735294104,19.78547794117647,19.46669117647059,1.8265808823529412,63.12661764705883,16.13,1018.08,0.29,0.0,0.09067484512925147,"[0.10510557 0.05102873 0.07637403 0.05168361 0.03866689 0.08824851
 0.01199507 0.07912009 0.05554321 0.09014405 0.3520902 ]",71.10134887695312,69.4939193725586,0.014456578702665866
1838500,-0.00642282456625253,58.82526079177856,197.84044926470582,19.823235294117648,19.544411764705885,1.8863235294117646,63.91426470588236,16.11,1026.04,10.11,0.0,0.09964303247630596,"[0.10257241 0.0459729  0.08109135 0.03762968 0.05680803 0.10179604
 0.00981355 0.0694722  0.05493123 0.08734224 0.35257038]",77.0065689086914,76.25611877441406,0.01652513837441802
1838600,-0.006338528692722321,55.96951887130737,199.76552499999994,19.929411764705883,19.65794117647059,1.9149632352941177,63.14110294117647,16.14,1018.92,0.05,0.0,0.10436812154948712,"[0.10704071 0.04258406 0.06397722 0.04133874 0.06757618 0.09667385
 0.01077972 0.06832527 0.04516388 0.10284118 0.3536992 ]",74.03490447998047,72.798583984375,0.01611745312344283
1838700,-0.005985215997789055,59.42642139434815,200.02520955882343,19.98231617647059,19.458198529411764,1.7597058823529412,62.834926470588236,16.32,1025.18,0.04,0.0,0.10298121489584446,"[0.10405352 0.05075118 0.07557818 0.03064241 0.04763862 0.09034388
 0.01048302 0.09045432 0.07332534 0.09432311 0.3324064 ]",72.81165313720703,74.34265899658203,0.014390660766512155
1838800,-0.005799404504941776,59.67126407623291,199.9613463235293,19.993014705882352,19.28658088235294,1.6501102941176469,62.598602941176466,16.35,1023.18,0.0,0.0,0.09987643867731094,"[0.09577814 0.04424212 0.07329501 0.04426997 0.05996781 0.09194883
 0.00708128 0.0756295  0.0710143  0.08212394 0.3546491 ]",74.45872497558594,73.6010513305664,0.014361944748088717
1838900,-0.0061098670936189595,71.41106899261474,194.45808633986914,19.80645506535948,19.139906862745097,1.7361535947712416,66.16774183006537,16.18,1030.95,20.03,0.0,0.10146854085847735,"[0.11140878 0.03934405 0.08042642 0.0420937  0.05200603 0.08659229
 0.00447636 0.07777499 0.06035728 0.09412241 0.3513976 ]",71.4475326538086,71.51962280273438,0.014910091403871775
1839000,-0.005880053617388512,78.29813747406006,186.81266519607834,19.695024509803922,19.22083333333333,1.8264460784313727,72.42675245098039,16.17,1026.51,14.55,0.0,0.09786355705116875,"[0.09463126 0.06125855 0.07490625 0.03612389 0.05832668 0.09426222
 0.0109471  0.08242401 0.05365518 0.08955184 0.343913  ]",74.86538696289062,74.89260864257812,0.013972580386325716
1839100,-0.006044881870038808,58.79505210876465,199.23568161764703,19.89095588235294,19.51264705882353,1.8074632352941178,62.758308823529404,16.34,1025.21,0.61,0.0,0.10308324880897998,"[0.1063199  0.04574686 0.06856844 0.04329942 0.05790848 0.08922257
 0.01187665 0.08490995 0.05861691 0.08794561 0.3455852 ]",73.85575866699219,73.40941619873047,0.014795075594447553
1839200,-0.005978239648975432,65.90774990081788,197.4509522058823,19.72136846405229,19.25550245098039,1.7716707516339871,62.61683006535947,16.34,1022.78,0.02,0.0,0.09939938567578793,"[0.09827519 0.04599977 0.05714061 0.04336218 0.0715948  0.10142627
 0.00660339 0.08961646 0.0628645  0.08670957 0.33640724]",71.76797485351562,73.92581176757812,0.01505741300061345
1839300,-0.00619323409628123,64.33235385894776,197.910494117647,19.776580882352945,19.222463235294118,1.785514705882353,62.62404411764706,16.38,1025.47,0.03,0.0,0.09793760783970357,"[0.11058187 0.05388074 0.05142888 0.03792745 0.06257944 0.09179409
 0.00570887 0.08876137 0.06646933 0.09419905 0.33666888]",71.8000717163086,72.66769409179688,0.01589506171643734
1839400,-0.005916072342079133,61.80301891326904,198.45609656862732,19.851593137254905,19.346973039215687,1.7833455882352942,63.24128676470588,16.17,1021.35,3.28,0.0,0.09747506469488144,"[0.11504364 0.06558153 0.033949   0.04457111 0.05311123 0.07673929
 0.01058437 0.09241875 0.0741862  0.08882548 0.34498945]",70.78887176513672,72.12007141113281,0.014758314988575875
1839500,-0.006172890409361571,62.35551750183105,199.27316838235282,19.925183823529412,19.234007352941177,1.6543749999999997,62.67106617647059,16.34,1023.7,0.0,0.0,0.10181373521685601,"[0.09361692 0.05064651 0.05926611 0.03541201 0.08136671 0.08386998
 0.00968988 0.07179497 0.06029523 0.09303233 0.36100936]",77.33992004394531,75.78022766113281,0.015204061418771744
1839600,-0.006481840466149151,58.79815431594849,198.69316911764702,19.863713235294117,19.220441176470587,1.6325735294117647,63.1427205882353,16.15,1019.56,0.0,0.0,0.10646087825298309,"[0.08112118 0.05854519 0.06874248 0.03313194 0.07047595 0.08795203
 0.00697211 0.07569016 0.07470344 0.09063702 0.3520285 ]",74.36067962646484,74.48778533935547,0.017063492834568025
1839700,-0.006623079346027226,59.968878021240236,199.47617279411753,19.937132352941177,19.33841911764706,1.6831617647058823,63.32856617647059,16.14,1021.93,0.02,0.0,0.10955922208726405,"[0.09102022 0.06021619 0.06190088 0.0383301  0.06873057 0.09073359
 0.01045947 0.07850505 0.06439495 0.08488088 0.3508281 ]",77.20018768310547,76.08273315429688,0.016368185076862572
1839800,-0.006681935607921332,60.09861232757569,198.95018161764693,19.887389705882352,19.24775735294118,1.7349264705882355,63.378860294117636,16.11,1020.86,0.0,0.0,0.11349411249160767,"[0.08114579 0.04873764 0.06464008 0.05357419 0.0544812  0.09536631
 0.00833103 0.07866873 0.06416652 0.09039436 0.36049414]",72.86446380615234,71.16381072998047,0.01667971819639206
1839900,-0.006767682933714241,58.48057907104492,199.59943308823517,19.93606617647059,19.454926470588237,1.8184926470588234,63.66533088235295,16.08,1023.61,0.0,0.0,0.1149761887639761,"[0.09216949 0.07096998 0.05459819 0.04069626 0.05724201 0.08046921
 0.0069352  0.07906746 0.0633668  0.09802657 0.35645878]",72.9234848022461,73.13944244384766,0.016775719248689713
1840000,-0.006590380240231753,55.98136066436768,199.5131845588234,19.92691176470588,19.45606617647059,1.8342279411764708,63.742279411764706,16.05,1022.98,0.02,0.0,0.11149086333811283,"[0.10334992 0.04744782 0.05629662 0.03695091 0.07119935 0.09530346
 0.00681594 0.08008679 0.05480893 0.09365794 0.35408232]",73.67015075683594,74.87176513671875,0.016197974239476026
1840100,-0.006359734560828656,64.5108235168457,198.52631029411754,19.895882352941175,19.368345588235293,1.8041176470588234,64.11514705882352,16.11,1032.63,10.02,0.0,0.10646529838442803,"[0.09849606 0.04981152 0.06833079 0.03294409 0.05883788 0.08770671
 0.01080886 0.08077887 0.07472763 0.09069888 0.3468587 ]",71.94011688232422,72.50547790527344,0.015399123153183609
1840200,-0.006438042246736586,66.34496601104736,199.22439191176463,19.917757352941177,19.233639705882354,1.6863235294117647,62.960073529411765,16.27,1024.1,0.0,0.0,0.10749827817082405,"[0.09348591 0.04167547 0.06023892 0.0337103  0.07754882 0.08758196
 0.00693069 0.08618903 0.07682178 0.08811899 0.34769812]",76.88219451904297,77.7787094116211,0.015058674849569798
1840300,-0.006012334409169853,68.13484745025634,199.21647573529398,19.94404411764706,18.99345588235294,1.5813970588235295,62.63625000000001,16.32,1021.85,0.0,0.0,0.10533019348978996,"[0.09544292 0.04141101 0.07218771 0.04291363 0.0609055  0.10030323
 0.0090019  0.07331707 0.06109303 0.09940585 0.34401813]",75.20220947265625,76.04057312011719,0.014599761036224663
1840400,-0.006154506870079786,66.70503028869629,198.56534697712405,19.860686274509803,19.107998366013074,1.6242156862745096,62.74131535947712,16.32,1023.56,0.0,0.0,0.10388462491333485,"[0.10241213 0.03525221 0.06663384 0.04597757 0.06623302 0.09230014
 0.00599402 0.09294319 0.05791479 0.08591737 0.34842172]",72.36197662353516,71.69839477539062,0.015213022688403726
1840500,-0.006464818459935486,57.979947052001954,199.58902279411757,19.926544117647058,19.51650735294118,1.8155514705882352,63.14382352941177,16.16,1020.24,0.0,0.0,0.10386914454400539,"[0.10969119 0.02703949 0.05554807 0.05494425 0.06952196 0.08795437
 0.00789733 0.07699077 0.06527188 0.09185519 0.35328552]",75.90361022949219,75.80569458007812,0.015199625440873206
1840600,-0.0061050870828330515,59.13314888000488,200.79287867647045,20.041911764705883,19.68625,1.7200367647058823,62.85676470588234,16.28,1023.12,0.01,0.0,0.10061699964106083,"[0.10930334 0.0501149  0.05543962 0.03941657 0.0649516  0.08760263
 0.01365686 0.07812212 0.06074103 0.08693027 0.35372105]",74.47002410888672,73.98408508300781,0.014504745858721435
1840700,-0.006496039698831737,59.734170532226564,199.73715955882338,19.968161764705883,19.30577205882353,1.6685661764705881,62.756801470588236,16.28,1021.41,0.0,0.0,0.10610804125666619,"[0.08850318 0.04280754 0.06079996 0.04542901 0.06714424 0.09078424
 0.01025672 0.07855419 0.07522013 0.09290801 0.34759277]",76.25128173828125,76.88556671142578,0.01572566607967019
1840800,-0.006210592892020941,67.91195819854737,197.90448422459878,19.87764371657754,19.20595254010695,1.6773796791443851,63.505845588235296,16.35,1033.38,10.02,0.0,0.10027751836925745,"[0.08553718 0.05463754 0.0555626  0.05406114 0.06542759 0.0961309
 0.00671562 0.08138519 0.05461138 0.09860285 0.347328  ]",74.81507110595703,75.15827178955078,0.015698453919030728
1840900,-0.006495336312800646,60.20798191070557,199.19119485294104,19.88448529411765,19.512941176470587,1.779264705882353,63.005036764705885,16.17,1018.64,0.05,0.0,0.10285957641899586,"[0.08629714 0.03829203 0.05466098 0.06690603 0.06043371 0.0937629
 0.00944391 0.06787311 0.06583088 0.09960223 0.35689706]",73.26866912841797,72.5437240600586,0.016028555976226926
1841000,-0.006175006423145533,62.40479377746582,198.75853897058812,19.86224264705882,19.356433823529414,1.7331880252100837,62.69763655462184,16.4,1027.73,1.35,0.0,0.10030461713671684,"[0.09132776 0.06019885 0.05540391 0.06295588 0.05206546 0.09248731
 0.00823529 0.07271805 0.05981062 0.09533431 0.34946254]",73.27745819091797,71.60065460205078,0.015502898413687944
1841100,-0.0060256281960755585,58.70202144622803,199.36177720588222,19.898345588235294,19.536617647058826,1.7980147058823532,62.56875000000001,16.42,1027.1,0.0,0.0,0.09934317417442799,"[0.07404304 0.04024307 0.07878646 0.07259047 0.05824866 0.09673712
 0.00984753 0.0804655  0.03925354 0.09485309 0.35493147]",76.64398956298828,74.10770416259766,0.014742958247661591
1841200,-0.00601820505456999,59.95456672668457,200.27235955882344,19.99849264705882,19.53878676470588,1.7195588235294113,62.34433823529412,16.53,1030.28,0.02,0.0,0.09764780558645725,"[0.09623496 0.05009259 0.08044258 0.04441599 0.04110493 0.09037346
 0.00849215 0.09085674 0.07431477 0.08750015 0.33617166]",74.1615982055664,74.4212646484375,0.014600879605859518
1841300,-0.006205344991758466,56.65595802307129,200.09570073529406,19.969485294117646,19.59764705882353,1.8890073529411766,62.5673161764706,16.36,1023.34,0.0,0.0,0.09914670273661613,"[0.12655416 0.0503635  0.05939224 0.03111146 0.05295858 0.09335638
 0.00935576 0.08576021 0.060517   0.08679309 0.34383765]",73.02375793457031,72.28585815429688,0.01509484240785241
1841400,-0.005785208316519856,55.33948036193848,200.13629526143785,19.987336601307188,19.509775326797385,1.8108823529411766,62.52993055555556,16.49,1030.8,0.31,0.0,0.10029757246375084,"[0.10162867 0.04314932 0.07128578 0.03534652 0.0664344  0.08573518
 0.01294457 0.07794949 0.06772985 0.09231827 0.34547794]",73.48438262939453,73.03717041015625,0.013644971400499344
1841500,-0.006067868140526116,70.73343101501465,199.07555449346393,19.92511846405229,19.011691176470585,1.6405678104575165,62.05031862745098,16.61,1030.18,0.0,0.0,0.10780654922127723,"[0.09459209 0.05901126 0.0752653  0.03078818 0.04613237 0.08995961
 0.00866085 0.08026359 0.07538574 0.09972651 0.3402145 ]",69.88002014160156,71.1137924194336,0.014573332932777704
1841600,-0.006174196591600776,61.16934688568115,200.38611249999988,20.032573529411767,19.323970588235294,1.7333455882352942,62.28150735294116,16.58,1032.33,0.0,0.0,0.1122128763794899,"[0.09328522 0.05542183 0.06669039 0.03596936 0.06013332 0.0936811
 0.00846158 0.07574023 0.06252847 0.10385947 0.34422904]",71.0975112915039,71.13969421386719,0.015042444341816008
1841700,-0.006485119720455259,55.29647426605224,201.4408529411764,20.104154411764704,19.71577205882353,1.7539705882352938,62.53066176470588,16.46,1029.01,0.0,0.0,0.10830234460532666,"[0.09870809 0.04420562 0.07672187 0.04149125 0.04451593 0.08931117
 0.01302012 0.08002632 0.07727768 0.09698699 0.33773494]",72.47423553466797,74.8897705078125,0.015917764315381645
