epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
747500,-0.005863500272389501,61.85856534957886,176.49519251633973,17.72702205882353,17.345089869281043,1.9015857843137254,65.1733022875817,16.14,1045.3,10.04,0.0,0.06920130085200071,"[0.02737321 0.17165075 0.06436545 0.03799005 0.03452013 0.04773883
 0.12477826 0.01436822 0.05713443 0.04556821 0.37451243]",59.19598388671875,58.856689453125,0.01648666927125305
747600,-0.005941526298411191,57.22785312652588,177.83221000502755,17.77806843891403,17.36743652589241,1.8857356083459027,63.73294620412267,16.24,1033.88,2.28,0.0,0.06608632076531648,"[0.02675434 0.16241565 0.07282588 0.03408718 0.04883894 0.042174
 0.13526991 0.0109723  0.05467535 0.05212194 0.3598645 ]",63.75384521484375,63.35868835449219,0.01512709967326373
747700,-0.005366941238753498,62.41171380996704,177.3226401960783,17.70728349673203,17.346401143790853,1.915093954248366,63.342638888888885,16.32,1032.89,0.01,0.0,0.06891661696135998,"[0.02648898 0.15221104 0.07938081 0.03322499 0.04456963 0.04195753
 0.14144564 0.01816988 0.05520994 0.04628213 0.3610594 ]",56.25586700439453,57.1405143737793,0.014938262633513659
747800,-0.005632223701104522,59.666760749816895,176.40853382352932,17.61047794117647,17.30595588235294,1.956691176470588,64.05639705882353,16.17,1035.35,0.03,0.0,0.06670605354011058,"[0.0288891  0.14771874 0.07383798 0.03988295 0.04512306 0.04531113
 0.13852511 0.01443751 0.04913255 0.04817644 0.36896542]",55.15029525756836,56.64200973510742,0.015280609289184212
747900,-0.005963434453587979,60.375451736450195,175.71014820261425,17.690404411764707,17.437696078431372,1.9649877450980393,65.95512254901962,16.05,1042.71,9.48,0.0,0.061655144933611156,"[0.02212671 0.14567165 0.07729818 0.03883135 0.04912888 0.04667439
 0.13896176 0.01308748 0.05253732 0.04831707 0.3673652 ]",58.65852355957031,60.22045135498047,0.021095539527013898
748000,-0.005364165888167917,55.66093999862671,178.084771732026,17.777373366013073,17.468067810457516,1.981638071895425,64.00368872549019,16.21,1036.97,0.14,0.0,0.06332866448909044,"[0.01980091 0.15752539 0.07973108 0.0393126  0.03557481 0.0472105
 0.130861   0.01089194 0.06298294 0.04956586 0.36654297]",55.38978576660156,57.4970817565918,0.01447020432446152
748100,-0.005633489210158587,50.274823684692386,178.614878337104,17.829666289592762,17.65282805429864,2.1151046380090497,64.61921662895928,16.11,1040.22,1.73,0.0,0.06693161629140378,"[0.02614661 0.14971481 0.09139909 0.0421568  0.02708081 0.03900956
 0.13565491 0.00865492 0.05798597 0.05394495 0.3682516 ]",58.24947738647461,58.551143646240234,0.01532520391047001
748200,-0.005923682448919863,52.287702808380125,178.08264084967308,17.77598366013072,17.466428921568628,2.0735751633986927,64.63967401960785,16.08,1039.06,0.02,0.0,0.07267287395894527,"[0.03695871 0.12625493 0.08075592 0.04633897 0.05152205 0.04149872
 0.11767754 0.008919   0.05944157 0.0518873  0.37874532]",64.8904800415039,64.43304443359375,0.01614692445844412
748300,-0.005509266022127122,54.714178771972655,177.35625825163388,17.75141748366013,17.544305555555557,2.121887254901961,65.16194035947711,16.05,1041.79,5.35,0.0,0.06563243124634027,"[0.03277953 0.15461902 0.07166781 0.04664414 0.03609478 0.04380544
 0.1220782  0.00738643 0.06287047 0.04614024 0.37591392]",59.1447868347168,59.984619140625,0.015185989905148745
748400,-0.005224594329483807,56.774427547454835,177.88456405228746,17.746989379084965,17.52621323529412,2.0366789215686274,63.87226715686273,16.27,1038.29,0.02,0.0,0.06467841688543557,"[0.03098811 0.13941574 0.06530891 0.05471243 0.04047398 0.04166079
 0.13644204 0.01334585 0.06631441 0.05355409 0.35778365]",60.361175537109375,61.08978271484375,0.01417345586232841
748500,-0.005699340039864182,61.15864505767822,176.48801486928096,17.64268790849673,17.12401552287582,1.7993300653594773,63.506527777777784,16.28,1033.21,0.0,0.0,0.06892719924449921,"[0.04796613 0.13301602 0.05814725 0.07003082 0.02774237 0.04966044
 0.12198967 0.01652851 0.05841548 0.04910944 0.3673939 ]",60.522560119628906,61.5565185546875,0.015643469761125742
748600,-0.0056468563596718015,53.79008918762207,177.21132263071883,17.69360294117647,17.369023692810458,2.0100245098039213,63.75572303921569,16.19,1031.71,0.0,0.0,0.07115948762744666,"[0.04935106 0.1330885  0.05839526 0.06444571 0.03776827 0.04353721
 0.11884873 0.0116499  0.07065859 0.05146308 0.36079368]",64.20833587646484,63.82448196411133,0.014847707659937441
748700,-0.005761182587593794,50.60476902008057,177.62047687908486,17.725216503267976,17.503860294117647,2.02343954248366,64.14326797385621,16.14,1034.8,0.0,0.0,0.07596284706145524,"[0.03967721 0.12715499 0.05722606 0.07343058 0.03519323 0.04521894
 0.14139645 0.01182248 0.05491325 0.05328453 0.36068225]",62.054969787597656,61.06751251220703,0.015199642395600677
748800,-0.005585497232968919,68.90073734283447,163.9048301470587,17.685674019607845,17.451437908496732,2.072614379084967,76.73777777777778,15.92,1035.07,20.02,0.0,0.07620990550378337,"[0.04209508 0.12632018 0.0653643  0.05187283 0.06140207 0.04028846
 0.13230805 0.01283312 0.05973627 0.0403225  0.36745715]",62.17055130004883,62.72978591918945,0.01453019871842116
748900,-0.0060547952144406735,49.87911737442017,178.3865424019607,17.800878267973857,17.544505718954248,2.0675245098039214,64.11223447712419,16.19,1037.47,0.01,0.0,0.07763775259256363,"[0.03592174 0.14234062 0.0609815  0.05369327 0.04370407 0.03841473
 0.13329843 0.01308837 0.06130479 0.04483671 0.37241578]",59.85635757446289,59.77024841308594,0.01654607841745019
749000,-0.006101344965863973,55.856632251739505,177.670450945378,17.805378151260506,17.5912237394958,2.0302521008403365,65.05116596638655,16.08,1038.41,5.65,0.0,0.07861136086285114,"[0.02550375 0.14736216 0.08014552 0.04057868 0.04083271 0.04722
 0.12581222 0.0096077  0.0617233  0.04817813 0.3730358 ]",61.943660736083984,62.25397872924805,0.01617335407529026
749100,-0.006206870349124074,55.595817718505856,178.13003709150314,17.773700980392157,17.542622549019608,1.9682761437908498,63.822169117647064,16.2,1033.35,0.02,0.0,0.08467866383492946,"[0.02646945 0.13987462 0.08587198 0.05017462 0.03517321 0.0472906
 0.12059268 0.01153483 0.06273449 0.04860531 0.37167814]",61.85851287841797,61.75173568725586,0.016338859307579695
749200,-0.006512147677130997,56.33110420227051,176.4761226307189,17.785253267973857,17.490371732026144,2.0274346405228756,65.56111111111112,16.15,1040.97,10.02,0.0,0.08914980100467801,"[0.02883101 0.14918187 0.07893378 0.05142718 0.02357367 0.04964623
 0.1367794  0.01095928 0.05960195 0.05242437 0.3586413 ]",60.63949966430664,62.90666961669922,0.016589723790530114
749300,-0.0063975611492060125,59.49325647354126,178.12482091503261,17.783500816993467,17.45638480392157,1.9614869281045753,63.76912173202614,16.26,1036.16,0.0,0.0,0.08800753884017468,"[0.02796528 0.13357018 0.0670553  0.06257091 0.0413393  0.05013162
 0.12484951 0.01031937 0.06375164 0.04775582 0.37069106]",61.88463592529297,61.74128723144531,0.01700065076351166
749400,-0.006444932469166815,63.826987438201904,176.44238725490183,17.641907679738566,17.076401143790847,1.8274918300653595,63.38399509803922,16.34,1034.75,0.01,0.0,0.08681353136897087,"[0.02890381 0.11955973 0.0684564  0.06132733 0.04744206 0.04665225
 0.12934975 0.01338068 0.07060274 0.05436897 0.35995623]",62.79006576538086,60.993194580078125,0.01728454533033073
749500,-0.0061504340777173636,53.97728647232056,178.52996764705873,17.82047794117647,17.52981617647059,1.956691176470588,63.58676470588235,16.22,1030.88,0.0,0.0,0.0830636753886938,"[0.02950761 0.14001288 0.05380178 0.08780869 0.02972795 0.04400322
 0.12507716 0.01329703 0.0661274  0.03961489 0.3710214 ]",57.98983383178711,58.12744903564453,0.01592368448153138
749600,-0.006257921240758151,57.13200954437256,177.39226558823518,17.708634803921566,17.490698529411763,2.022757352941176,63.64841176470588,16.25,1033.61,1.24,0.0,0.08658960893750191,"[0.04412587 0.13696887 0.06454152 0.06770859 0.03747756 0.04883749
 0.1229136  0.01337837 0.05825951 0.04872578 0.35706288]",61.44586181640625,61.24629211425781,0.01792427675332874
749700,-0.0065198217635042965,48.478581733703614,177.67270147687265,17.7359477124183,17.585367647058824,2.0666053921568626,64.12332202111614,16.1,1031.48,2.08,0.0,0.08529449351131917,"[0.04278229 0.12707987 0.06702078 0.06509315 0.05020928 0.04201148
 0.1173227  0.01143132 0.05722558 0.04849223 0.37133133]",64.20570373535156,61.36473083496094,0.016221926528960467
749800,-0.00613216549390927,60.35542814254761,177.44365122979008,17.712703388372894,17.41050352597179,1.9344530443756451,63.14233101135191,16.38,1033.27,0.0,0.0,0.08451751798391342,"[0.03563425 0.14060308 0.06305701 0.07004078 0.0329311  0.04176983
 0.15023232 0.01283001 0.06180506 0.04754486 0.3435517 ]",55.24474334716797,56.79022979736328,0.0159192468598485
749900,-0.006355401701293886,83.9342964553833,173.72777856811135,17.391939155486757,16.65683617131063,1.77393739250086,62.41185018919848,16.56,1032.1,0.57,0.0,0.08623960800468922,"[0.03684458 0.13639684 0.08400144 0.0442276  0.03679897 0.05292564
 0.12683037 0.01589332 0.05893824 0.05364681 0.3534962 ]",59.68041229248047,60.81951141357422,0.01696226146072149
750000,-0.006354945120401681,73.2332999420166,175.35692083333325,17.55450571895425,16.791446078431374,1.6494035947712422,62.60362336601308,16.41,1026.29,0.0,0.0,0.08883523188531399,"[0.03321123 0.13477397 0.09763042 0.04418975 0.02824339 0.05389855
 0.1193067  0.01496981 0.06260963 0.05467869 0.3564879 ]",60.4854621887207,58.33829879760742,0.016164593272842465
750100,-0.006085907558444887,109.18776565551758,170.7884010732713,17.17402158582731,15.699400197798418,1.4690663914688684,60.71653057275542,17.05,1032.58,0.04,0.0,0.08568016558885574,"[0.02134263 0.13729373 0.08761316 0.05811625 0.03227314 0.05348168
 0.11391667 0.01040876 0.07177251 0.04631781 0.3674637 ]",60.13786315917969,60.86697769165039,0.015868065953254698
750200,-0.006362646594643593,57.54274841308594,177.3270716503267,17.717745098039217,17.272769607843134,1.8412254901960785,63.48136846405228,16.3,1033.99,0.01,0.0,0.0852855758368969,"[0.01633076 0.14323899 0.07315775 0.06630535 0.04278618 0.04495955
 0.12584373 0.0106493  0.05921721 0.04214967 0.37536156]",63.18540954589844,62.87284469604492,0.01638922369107604
750300,-0.006700128857046366,52.87140211105347,178.24708088235286,17.781323529411765,17.588382352941178,2.0550367647058825,63.98569852941176,16.19,1035.45,0.01,0.0,0.0813378283381462,"[0.02596413 0.1575794  0.06743351 0.05741627 0.02871497 0.04318308
 0.13358231 0.01705301 0.0608108  0.03895082 0.36931172]",56.34174346923828,57.15335464477539,0.01688094558659941
750400,-0.006324330628849566,52.27118278503418,177.56563766339855,17.713198529411766,17.506597222222222,2.08859477124183,63.879812091503275,16.25,1037.41,0.0,0.0,0.08135143637657166,"[0.02039209 0.13969317 0.07285389 0.06501868 0.03303079 0.04593166
 0.12887819 0.00868523 0.06492379 0.05038447 0.37020805]",61.05118179321289,63.1343994140625,0.016841102661564945
750500,-0.006324502183124423,51.59883041381836,177.8842051470587,17.754080882352937,17.490404411764704,1.9983823529411768,64.18533088235294,16.16,1036.79,0.0,0.0,0.07972258359193801,"[0.02410524 0.14591853 0.08851351 0.04969303 0.02847549 0.04442064
 0.11906089 0.00711442 0.04787525 0.05872153 0.3861015 ]",61.3682746887207,60.991085052490234,0.016342324279248713
750600,-0.006494562695734203,47.108721542358396,178.97067352941164,17.861985294117645,17.596213235294115,1.9707720588235293,64.76783088235294,16.09,1041.85,0.0,0.0,0.08009943336248398,"[0.02117535 0.1562603  0.05808901 0.06163602 0.03738217 0.04196427
 0.12632401 0.01415212 0.05593039 0.0558398  0.37124655]",62.38140869140625,63.08273696899414,0.01697583115659654
750700,-0.006087795118801296,53.852728843688965,178.10552473856194,17.782658496732026,17.458132352941178,1.9396928104575166,64.13850245098038,16.2,1038.45,0.02,0.0,0.07550380107015371,"[0.03178617 0.14738673 0.06616212 0.05424856 0.03082752 0.04457167
 0.12082285 0.00863579 0.06730586 0.05546049 0.3727922 ]",62.44035339355469,61.529541015625,0.016337237805128097
750800,-0.0059839485376141964,66.27880310058593,176.85069402734769,17.690972007223944,17.06153960268318,1.728455237358101,63.44978973168215,16.31,1033.78,0.0,0.0,0.07743704110383988,"[0.03247471 0.13511918 0.07944977 0.05286505 0.03524623 0.03994219
 0.12024016 0.0173187  0.06249868 0.04142418 0.3834212 ]",62.937530517578125,61.66337966918945,0.01601757153403014
750900,-0.0060841484251432125,76.20372652053832,175.11192376590978,17.530313037495702,16.79022273821809,1.5619758341933263,62.84481531647747,16.44,1031.87,0.01,0.0,0.08142208725214005,"[0.04398071 0.11902621 0.07146947 0.06652085 0.04090247 0.04758009
 0.12298765 0.00990037 0.05853463 0.05053134 0.3685662 ]",59.5157585144043,59.422508239746094,0.015855699013918638
751000,-0.006049118023365736,70.60364469528199,175.75300773993797,17.570820218438254,17.05122699518404,1.7469207946336431,62.893196164430684,16.43,1032.33,0.07,0.0,0.08138755835592747,"[0.03398463 0.14046904 0.06749019 0.0620106  0.03272002 0.04081897
 0.14151931 0.00946048 0.06614917 0.04068558 0.36469206]",60.97454071044922,62.01825714111328,0.015361089208163321
751100,-0.005831830913666636,63.15580503463745,176.6600546568626,17.65809232026144,17.15142565359477,1.8370669934640522,63.46486519607843,16.34,1036.1,0.0,0.0,0.0776537861302495,"[0.03265978 0.14647394 0.05905947 0.06585386 0.03460415 0.04873598
 0.12103139 0.01445865 0.06370135 0.04627691 0.3671445 ]",60.85065460205078,60.8358154296875,0.014915718245320023
751200,-0.005868790587410331,53.19227939605713,178.66045808823517,17.835992647058823,17.514816176470585,1.9351838235294119,63.99367647058824,16.19,1035.56,0.0,0.0,0.07124921750277281,"[0.03373627 0.14994417 0.06913023 0.06012167 0.02866833 0.04232068
 0.12821482 0.01354023 0.05601743 0.04882815 0.36947802]",58.83857727050781,59.05547332763672,0.015422151829116047
751300,-0.0066719175223261115,51.44622541427612,177.69970016339855,17.73330065359477,17.505294117647058,2.008386437908497,64.30486928104575,16.13,1036.69,0.0,0.0,0.07986449427902699,"[0.03469496 0.138035   0.06207751 0.0630904  0.0307765  0.05283519
 0.13334432 0.00973212 0.05881888 0.05786753 0.3587276 ]",60.29606246948242,60.6524658203125,0.018515868401154875
751400,-0.006492402611766011,50.931636829376224,177.94437941176457,17.759889705882355,17.519411764705882,2.0700735294117645,64.36294117647058,16.12,1037.15,0.0,0.0,0.07979433335363866,"[0.0543699  0.12503763 0.07068074 0.0603857  0.03948903 0.04370427
 0.12141033 0.01368937 0.06170462 0.04322234 0.36630607]",64.0627212524414,63.698360443115234,0.016980885919183494
751500,-0.0066061467840336265,56.671000957489014,176.69253823529402,17.636139705882353,17.408455882352943,1.991139705882353,63.95738970588235,16.14,1031.9,0.0,0.0,0.07912098817527294,"[0.04181436 0.14168844 0.05777463 0.06518757 0.03793416 0.03790864
 0.12951502 0.00922399 0.06307918 0.04399787 0.37187615]",63.40156555175781,62.13657760620117,0.018062069560401142
751600,-0.006217732150107622,57.482455806732176,177.50031143790832,17.71549428104575,17.47373366013072,1.9359313725490197,63.65553513071896,16.23,1032.41,0.04,0.0,0.07689551033079624,"[0.03479279 0.13251898 0.05262011 0.08000035 0.04950869 0.03997722
 0.12249556 0.01067636 0.06294855 0.04587501 0.3685864 ]",62.75590896606445,61.450618743896484,0.01579570909496397
751700,-0.006198103742208332,58.9860870552063,177.67615727124175,17.750698529411764,17.322062908496733,1.8376593137254904,63.56424019607844,16.25,1032.22,0.01,0.0,0.07583248239010572,"[0.04531559 0.12792969 0.04967912 0.07840349 0.03925146 0.04056727
 0.11846977 0.0128877  0.06829847 0.05289137 0.36630607]",64.07438659667969,65.07308959960938,0.016553042107261717
751800,-0.005899893534369767,54.553940773010254,179.27492647058816,17.891213235294117,17.622904411764704,2.0087132352941177,63.831691176470585,16.23,1035.44,0.05,0.0,0.06993518862873316,"[0.04315217 0.13045941 0.05465019 0.07935818 0.03453976 0.04457498
 0.11904019 0.01058153 0.06517949 0.05238381 0.36608025]",61.4787483215332,61.49796676635742,0.01609709845390171
751900,-0.006292246880475432,55.35709239959717,177.7196801470587,17.74091911764706,17.452610294117648,1.9723529411764704,63.96404411764706,16.2,1035.73,0.02,0.0,0.07445026181638241,"[0.04224784 0.14446555 0.05873512 0.06267224 0.02828918 0.0494609
 0.12695321 0.01581936 0.05603781 0.04749306 0.36782572]",60.5570068359375,59.07221603393555,0.01671285750810057
752000,-0.005940899676643312,66.83964641571045,177.02763962418288,17.68859885620915,17.22911764705883,1.8409681372549023,63.53438316993464,16.27,1032.89,0.0,0.0,0.07284413307905196,"[0.04051348 0.13965468 0.05310074 0.07427968 0.03538637 0.04620934
 0.11934219 0.00965614 0.0579709  0.05645492 0.36743155]",64.27389526367188,64.4657974243164,0.015808203276246786
752100,-0.005795286844950169,59.33795320510864,177.57346176470574,17.737830882352938,17.317132352941176,1.850441176470588,63.56599264705883,16.29,1034.91,0.01,0.0,0.07171749826520682,"[0.03929172 0.13432315 0.04983786 0.08818856 0.02754318 0.04425461
 0.11387794 0.01573576 0.05696944 0.04842951 0.3815482 ]",60.59737014770508,60.18987274169922,0.015043038208968938
752200,-0.005924529917538166,55.18519302368164,178.69240367647043,17.83283088235294,17.572610294117645,1.9343382352941174,64.00716911764707,16.22,1037.67,0.01,0.0,0.07439815010875464,"[0.03440958 0.154816   0.05861567 0.06969757 0.02543255 0.04039434
 0.13289835 0.01458992 0.06677956 0.0434969  0.35886955]",64.5235595703125,65.66771697998047,0.015299542802385985
752300,-0.006176396668888628,53.743490314483644,176.89264653361337,17.792746848739498,17.592268907563025,2.021512605042017,65.7300525210084,16.05,1041.56,10.01,0.0,0.07567617490887642,"[0.0468318  0.13691664 0.06393862 0.06918916 0.03053847 0.04658384
 0.12398381 0.00756653 0.05023399 0.05086723 0.3733499 ]",60.273765563964844,60.01299285888672,0.015678281961008907
752400,-0.005875338176265359,65.29393787384033,176.08512727898167,17.591064886480908,17.17283432232542,1.9057144392844858,63.545445476436186,16.31,1035.56,0.01,0.0,0.07302993446588517,"[0.03660714 0.12965019 0.05767757 0.07797974 0.03270981 0.04079988
 0.12257119 0.00764701 0.06473786 0.04972829 0.37989134]",60.591243743896484,58.7364387512207,0.015383852175436913
752500,-0.005826838326174766,60.65037141799927,177.3482987745097,17.715253267973857,17.30922794117647,1.8415931372549017,63.59163398692811,16.26,1033.26,0.01,0.0,0.07484457030892372,"[0.02620499 0.13870494 0.07425051 0.06367031 0.02939784 0.04712095
 0.14048238 0.01432874 0.06392878 0.04706013 0.3548504 ]",56.4842529296875,57.66239547729492,0.015594320981763303
752600,-0.005968638518825173,64.56409427642822,176.38884631185795,17.64250816993464,17.119477124183007,1.8284873949579832,63.3877935340803,16.3,1031.87,1.45,0.0,0.07650828089565039,"[0.03184938 0.14362079 0.06165615 0.06568582 0.02964571 0.04954198
 0.13537607 0.01039775 0.061005   0.05035029 0.3608711 ]",56.620811462402344,59.176116943359375,0.015823559453710914
752700,-0.005659389649517834,61.547952823638916,177.12136388888874,17.69720179738562,17.272928921568628,1.8450367647058823,63.593484477124186,16.3,1035.72,0.21,0.0,0.07332908269017935,"[0.02053576 0.15691768 0.06770474 0.06487565 0.02141563 0.04015334
 0.13611616 0.01174574 0.06657153 0.04996987 0.36399394]",57.78982162475586,58.29348373413086,0.014419509614817798
752800,-0.005870060278102756,59.42639501571655,176.70573521241818,17.637385620915037,17.36750408496732,1.9639011437908496,63.72036356209151,16.26,1035.11,0.14,0.0,0.07281422551721334,"[0.03078852 0.15747885 0.06221746 0.0588043  0.03141043 0.04384704
 0.1239474  0.01306425 0.06057097 0.05823003 0.35964075]",62.09950256347656,62.542999267578125,0.01635411978699267
752900,-0.006079772401135415,48.58894523620606,178.02275964052274,17.769930555555558,17.476531862745098,1.931356209150327,63.773533496732014,16.17,1030.72,0.01,0.0,0.07039311185479163,"[0.03616767 0.14678109 0.06438963 0.0797922  0.02217161 0.05034422
 0.10952821 0.01510424 0.06270719 0.05129698 0.36171696]",60.58050537109375,59.53502655029297,0.016185933481901883
753000,-0.006032767428550869,56.47341960906982,177.23784656862733,17.689620098039214,17.41639705882353,1.916221405228758,63.56599264705883,16.26,1032.9,0.01,0.0,0.07391079690307378,"[0.02223031 0.1697484  0.05744298 0.06755648 0.03220784 0.04676422
 0.12367851 0.00708648 0.05131654 0.05152284 0.37044543]",61.939552307128906,61.26961135864258,0.016010717148892583
753100,-0.006124254663009196,57.42316799163818,176.9263173202613,17.668423202614377,17.309783496732024,1.8573692810457516,63.42843545751634,16.25,1030.09,0.02,0.0,0.07632233273237944,"[0.02043001 0.16248919 0.05493263 0.0801008  0.02444202 0.05228745
 0.13355504 0.0112399  0.06257478 0.04420496 0.3537432 ]",58.058433532714844,59.25987243652344,0.017325129983946683
753200,-0.0061164751090109345,62.43385889053345,176.3886911764705,17.63529411764706,17.081176470588233,1.8267279411764707,63.57889705882353,16.19,1028.95,0.02,0.0,0.07863994043320417,"[0.022776   0.15437607 0.05071095 0.07760824 0.0257087  0.05142723
 0.13305265 0.01089707 0.06124884 0.04842961 0.3637646 ]",56.57158660888672,56.07313919067383,0.01638285918161273
753300,-0.006004682714119553,57.211009922027586,177.46319084967308,17.728415032679738,17.304183006535947,1.889734477124183,64.00622140522876,16.18,1035.09,0.04,0.0,0.07592937737703323,"[0.02429629 0.14787687 0.05657379 0.07726486 0.02991642 0.05194869
 0.12515545 0.01039983 0.06273229 0.04824809 0.3655874 ]",62.526615142822266,61.62320327758789,0.016149326730519532
753400,-0.005810046968981623,59.73945190429688,176.88271467148246,17.669090557275542,17.25286012211902,1.8630673804609563,63.664000257997934,16.27,1034.93,0.0,0.0,0.07506652869284153,"[0.02529668 0.13687925 0.07951583 0.06420783 0.02729651 0.04218527
 0.13954376 0.0106235  0.05908928 0.05241235 0.36294976]",59.29548645019531,60.587154388427734,0.016054723253473638
753500,-0.006088361088186503,60.51127307891846,176.9771576797384,17.694718137254903,17.141944444444444,1.7979452614379086,63.763937908496736,16.2,1032.47,0.04,0.0,0.07690343175083399,"[0.01914877 0.11954138 0.07542831 0.09236836 0.02586084 0.04796772
 0.12881105 0.00866649 0.05648515 0.05217307 0.37354884]",60.74702072143555,61.80552673339844,0.016531877387315035
753600,-0.006163289144169539,65.5992074584961,175.78873504901952,17.593872549019608,16.857916666666668,1.7484150326797387,63.36807189542483,16.32,1033.51,0.0,0.0,0.0820102846249938,"[0.02794888 0.13520911 0.06912412 0.06706021 0.03831571 0.03731035
 0.13861799 0.00692825 0.05837282 0.05485038 0.36626217]",62.21751022338867,63.620849609375,0.017332257512025537
753700,-0.006279064326081425,63.952618789672854,176.7074514705881,17.669607843137257,17.0947181372549,1.7613235294117646,63.53703022875818,16.23,1030.38,0.02,0.0,0.07878016874194145,"[0.02982899 0.13237013 0.06968628 0.07217503 0.03334183 0.04712691
 0.13009813 0.00818852 0.06514341 0.05079145 0.3612493 ]",61.170597076416016,60.81718063354492,0.016208415837027132
753800,-0.005808416781947017,59.4265912437439,177.11407638888878,17.696936274509802,17.23390931372549,1.8106331699346405,63.53319852941176,16.24,1031.16,0.1,0.0,0.07461112231016159,"[0.03815549 0.14618951 0.07034732 0.05180886 0.03479774 0.04422485
 0.1269957  0.01502632 0.06037842 0.04967929 0.36239648]",63.912452697753906,62.33488464355469,0.01573921143542975
753900,-0.006259376376401633,58.79279300689697,177.2090291666666,17.698843954248368,17.334775326797384,1.8402450980392155,63.72213235294117,16.2,1031.75,0.12,0.0,0.08140709534287453,"[0.03831593 0.12029736 0.07737125 0.06269459 0.04028381 0.0552475
 0.11439516 0.0104738  0.05683156 0.05561144 0.3684776 ]",64.56835174560547,62.904815673828125,0.016716273701749742
754000,-0.006156699662096798,68.26147752761841,176.86798347523208,17.67387577399381,17.201220760233916,1.7957329291365667,63.26247076023392,16.35,1033.38,0.03,0.0,0.08551179707050323,"[0.02364028 0.14393784 0.06493288 0.07586806 0.02351273 0.04161943
 0.12384455 0.01292159 0.06358381 0.04985214 0.37628672]",58.87522888183594,59.96845245361328,0.01560573342256248
754100,-0.006179146452341229,69.45373958587646,176.03385808823518,17.60089052287582,17.03450571895425,1.71562091503268,63.11466503267974,16.39,1033.49,0.01,0.0,0.07916828680783511,"[0.02424099 0.15381856 0.06623587 0.06358071 0.02609455 0.04064126
 0.13243766 0.01992679 0.06048338 0.04605637 0.36648384]",57.904048919677734,57.954193115234375,0.016233782186172902
754200,-0.006074349747505039,57.5979783821106,178.63133016339856,17.828027777777777,17.558636437908497,1.9452933006535946,63.72496732026143,16.27,1035.92,0.23,0.0,0.07944576684385538,"[0.01963988 0.14728102 0.07376234 0.07314591 0.02205672 0.04604233
 0.13379613 0.01505321 0.06506117 0.04808333 0.35607797]",63.013526916503906,62.35551834106445,0.01529063835274428
754300,-0.006282860657665879,58.85431764602661,178.45464191176455,17.816139705882353,17.482867647058825,1.8752573529411765,63.96459558823529,16.16,1033.27,0.02,0.0,0.07895967368036509,"[0.02024369 0.13390385 0.08798008 0.06989264 0.01885321 0.04101063
 0.13861485 0.01479447 0.06012681 0.04717066 0.36740908]",59.00223922729492,59.94934844970703,0.01574541282840073
754400,-0.006358394187409431,50.50754991531372,179.25759705882345,17.88753676470588,17.65400735294118,2.007389705882353,64.30371323529413,16.13,1036.84,0.03,0.0,0.07796091992408037,"[0.03466142 0.1397891  0.06295796 0.075556   0.01503092 0.04932056
 0.13310243 0.0088951  0.04926476 0.0576314  0.37379032]",57.71039581298828,58.815460205078125,0.016662382357753813
754500,-0.006165053290314973,56.091862754821776,178.25660710784302,17.789808823529413,17.54278676470588,2.009242647058824,64.25542647058823,16.16,1037.84,0.12,0.0,0.07961058743298054,"[0.03923249 0.14010829 0.06766493 0.07895249 0.01462778 0.04502637
 0.1272719  0.00900511 0.0504945  0.05325113 0.37436503]",61.84103775024414,61.32368850708008,0.015931938053108753
754600,-0.0059928809083066885,72.20301176071168,175.52192099673192,17.57253267973856,16.792630718954246,1.8065686274509805,63.424497549019605,16.36,1036.62,0.15,0.0,0.08031137730926276,"[0.02831391 0.14501713 0.06570096 0.0649333  0.01837417 0.04208246
 0.14102724 0.01213723 0.06102483 0.04997404 0.37141472]",60.40045928955078,59.21995162963867,0.0152241054084152
754700,-0.006231115693226457,62.29078098297119,177.73459754901953,17.749293300653594,17.387128267973857,1.8955065359477123,64.0134477124183,16.27,1040.71,0.01,0.0,0.0794065222516656,"[0.04016852 0.13359556 0.06171625 0.07648845 0.02476649 0.04650922
 0.12170425 0.00858848 0.0537467  0.05300922 0.37970686]",60.501564025878906,60.306678771972656,0.016447185236029328
754800,-0.006377885725814849,67.07245906829834,177.1943416666666,17.699023692810457,17.32363153594771,1.8720588235294118,63.8539297385621,16.26,1037.57,0.26,0.0,0.08488628141582012,"[0.02720965 0.16369417 0.04993161 0.05942703 0.02781614 0.04309319
 0.1324256  0.01551464 0.05811094 0.05242345 0.37035352]",61.67536544799805,61.92121505737305,0.016439225659705698
754900,-0.006345097521552816,55.3448045539856,178.41941310457503,17.807270424836602,17.546653594771243,1.9787606209150328,64.41632598039216,16.18,1041.56,0.02,0.0,0.08670166701078415,"[0.01658082 0.14214623 0.07271326 0.04830398 0.04905321 0.03858462
 0.148365   0.00505122 0.06165471 0.05301059 0.36453635]",61.286163330078125,62.856048583984375,0.01573104500770569
