epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
729700,-0.007828599666245281,80.92883823394776,220.56572268907553,22.0034768907563,21.787790616246497,1.4284938141923436,61.367383870214745,16.93,1038.09,3.65,0.0,0.13725679703056812,"[0.072656   0.0248999  0.15012208 0.00097309 0.03581183 0.10304213
 0.048774   0.09573556 0.00426511 0.1330139  0.33070642]",79.85565185546875,79.63243865966797,0.02056792130228132
729800,-0.006930568069219589,75.46383766174317,222.12300882352932,22.132500000000004,21.914885620915033,1.5410049019607843,61.19320261437909,16.99,1039.49,0.02,0.0,0.12351154409348965,"[0.06643885 0.03902803 0.11405898 0.00141362 0.05975942 0.06991269
 0.06490639 0.10233777 0.00878941 0.13736178 0.33599308]",80.21315002441406,78.62041473388672,0.016063561337068676
729900,-0.006615520841442049,95.31571201324464,219.74055228758164,21.946176470588235,21.217189542483663,1.31281045751634,60.429803921568634,17.13,1034.85,0.03,0.0,0.1273241838812828,"[0.07667767 0.02109236 0.11653469 0.00346824 0.05867391 0.09607334
 0.07280467 0.08049375 0.00697384 0.14035061 0.3268569 ]",79.77731323242188,81.7878189086914,0.015597483972087503
730000,-0.006945509077049792,78.14244018554687,221.6336045751633,22.079803921568622,21.886013071895423,1.2919281045751634,60.717810457516336,17.04,1034.52,0.0,0.0,0.12710985735058786,"[0.09406455 0.02859644 0.07268596 0.00251447 0.072205   0.09189554
 0.06959928 0.10167225 0.00212144 0.12707324 0.33757183]",83.03819274902344,83.39078521728516,0.016035591661930085
730100,-0.007052101497538388,73.93323188781739,221.7650419117646,22.08412173202614,21.973468137254905,1.4309150326797389,61.180698529411764,17.02,1041.16,0.13,0.0,0.12773384675383567,"[0.05487007 0.03057897 0.1209904  0.00148458 0.06371903 0.08383717
 0.07174383 0.09502216 0.00395074 0.1435062  0.33029687]",79.90536499023438,80.66445922851562,0.017077671261504293
730200,-0.00695506117772311,93.65525398254394,220.04325936102504,21.943041795665632,21.544151186790504,1.3192524509803925,60.84499312005503,17.06,1037.62,0.04,0.0,0.12250492326915265,"[0.06686471 0.04376959 0.09197453 0.00095375 0.06561278 0.10068081
 0.05381467 0.1009447  0.00877723 0.13021891 0.33638832]",81.21986389160156,80.2510986328125,0.016270829285494982
730300,-0.0070718418341130015,89.78749881744385,221.3985316993463,22.069468954248368,21.757246732026143,1.2664256535947715,60.918823529411775,17.0,1035.32,0.02,0.0,0.13101180873811244,"[0.06879338 0.04457238 0.10507938 0.00248997 0.05967055 0.07559291
 0.07211844 0.09695575 0.00599791 0.13442338 0.33430597]",85.99039459228516,83.9562759399414,0.01588601351249963
730400,-0.006431602444499731,94.24598083496093,220.4551884803921,22.006172385620918,21.403002450980395,1.2487704248366014,60.625808823529404,17.09,1035.84,0.03,0.0,0.11663795560598374,"[0.07913406 0.02965581 0.11924928 0.00137548 0.05733295 0.08587915
 0.05626409 0.10073479 0.00723621 0.13201956 0.3311186 ]",81.48490905761719,81.2786865234375,0.014662918620742857
730500,-0.0065194984478876,92.62104831695557,221.8483642156862,22.12930555555555,21.6750816993464,1.2338684640522875,60.93698529411765,17.03,1037.54,0.04,0.0,0.11234539151191711,"[0.07672219 0.02448488 0.10617945 0.00106905 0.06140196 0.09529339
 0.07688284 0.08360574 0.00748442 0.13402621 0.33284986]",78.93008422851562,79.4937515258789,0.014673208901658654
730600,-0.006363805271685123,81.02277442932129,222.15552712418284,22.14396241830065,21.867263071895426,1.2515236928104576,61.01004493464052,17.03,1038.89,0.02,0.0,0.11729828521609306,"[0.08246659 0.03434803 0.08686149 0.00097729 0.07353938 0.09372851
 0.06651989 0.08710203 0.00781715 0.12866679 0.33797288]",82.60651397705078,81.8854751586914,0.014414173709228635
730700,-0.006235078910831362,74.47048851013183,221.81183374183,22.103325163398694,21.876919934640526,1.2631740196078431,61.081531862745116,17.0,1038.28,0.02,0.0,0.11227279677987098,"[0.10675191 0.03392313 0.07632665 0.00348128 0.06562495 0.08816269
 0.05433308 0.08834973 0.00305452 0.13298006 0.347012  ]",81.75769805908203,81.25244903564453,0.015492713190615176
730800,-0.0062534802756272255,78.94028007507325,220.97157614379077,22.01520833333334,21.864946895424836,1.3625,61.53302696078432,16.88,1038.44,0.02,0.0,0.10880569815635681,"[1.07501395e-01 3.76788080e-02 6.77024946e-02 1.93413740e-04
 5.94450012e-02 9.32256058e-02 6.49041682e-02 8.78632218e-02
 3.28788627e-03 1.39959514e-01 3.38238508e-01]",77.29678344726562,78.88984680175781,0.015536617133766412
730900,-0.0061458189273253085,84.90964534759522,220.84230947712408,22.012267156862748,21.762806372549022,1.3608455882352941,61.52104983660131,16.85,1036.36,0.05,0.0,0.10637912064790726,"[0.09225736 0.04049444 0.07062462 0.0006656  0.07141142 0.09671066
 0.05093729 0.10273319 0.00778664 0.13590406 0.3304747 ]",82.88616180419922,82.43634796142578,0.014939149897545577
731000,-0.006591448311228305,78.2422395324707,221.16020057189533,22.041352124183003,21.832924836601304,1.3728553921568627,61.81278594771242,16.73,1033.77,0.28,0.0,0.11518753439188004,"[8.4697284e-02 4.9121637e-02 7.5021073e-02 6.2188121e-08 6.8838514e-02
 8.6125568e-02 6.7502275e-02 8.6017027e-02 5.6680613e-03 1.3206024e-01
 3.4494826e-01]",79.42219543457031,78.6502685546875,0.017186566898599268
731100,-0.0063835201715119185,78.8765860748291,221.34369387254898,22.07343545751634,21.710351307189544,1.2982720588235295,61.74462009803921,16.8,1037.06,0.01,0.0,0.12126579001545906,"[8.7246642e-02 2.6773820e-02 7.4100710e-02 1.4718615e-05 7.6094449e-02
 9.8072119e-02 6.5169163e-02 8.0133267e-02 6.1332565e-03 1.3531759e-01
 3.5094428e-01]",79.43653869628906,80.80848693847656,0.015680741677060725
731200,-0.006210028089117259,82.30209594726563,221.7925189542483,22.100424836601302,21.886535947712414,1.3713194444444445,61.21959150326798,17.01,1041.11,0.07,0.0,0.11550228089094162,"[0.06370492 0.04708456 0.09958059 0.0005965  0.05751301 0.10339268
 0.06978987 0.09459177 0.00857905 0.12710907 0.328058  ]",78.31444549560547,78.08152770996094,0.01505694655701518
731300,-0.0064877318497747185,77.18716690063476,222.0346459967319,22.116907679738556,21.98035947712418,1.4684150326797387,61.43050245098039,16.92,1039.2,0.15,0.0,0.11670658580958843,"[0.09258068 0.02789347 0.09538925 0.001503   0.05974733 0.08035516
 0.06830495 0.08357745 0.00774574 0.14340654 0.33949646]",86.61333465576172,85.60746765136719,0.015362352738156915
731400,-0.006617379875387996,68.77252880096435,222.56514542483652,22.165469771241828,22.05925653594771,1.5856331699346404,61.5654248366013,16.94,1042.81,0.11,0.0,0.12280979618430138,"[0.07794701 0.06764612 0.08440585 0.00093989 0.05733476 0.08035052
 0.05672477 0.08943795 0.00662548 0.1352536  0.34333414]",82.13361358642578,80.8253173828125,0.014725478142499923
731500,-0.006543077863752842,72.96779640197754,221.90627205882345,22.10875,21.89580882352941,1.5631985294117647,61.23735294117647,16.98,1039.78,0.05,0.0,0.11891802325844765,"[9.0515628e-02 3.2869339e-02 9.1056988e-02 2.2450977e-04 6.7241311e-02
 9.1392323e-02 6.1456997e-02 9.1278732e-02 3.8088229e-03 1.3353357e-01
 3.3662179e-01]",84.0023422241211,84.1270980834961,0.015415703197941184
731600,-0.006133912368677556,69.00926586151122,222.02130808823517,22.113455882352937,21.969926470588234,1.566286764705883,61.273235294117654,16.99,1041.02,0.19,0.0,0.1150863690674305,"[0.07819    0.03616096 0.08943675 0.00105794 0.07177985 0.09362096
 0.05972945 0.10848854 0.00332017 0.12254808 0.33566728]",83.16544342041016,83.58637237548828,0.0143615666590631
731700,-0.006113333988469094,77.2472847366333,221.1026866013071,22.0418545751634,21.699133986928103,1.6248815359477122,61.292765522875825,16.9,1035.66,0.07,0.0,0.115107461810112,"[0.07530584 0.03883628 0.10075445 0.00157597 0.0632158  0.09044531
 0.06084091 0.10077526 0.00500442 0.12918516 0.33406064]",84.11356353759766,82.5971450805664,0.014324530502781272
731800,-0.006258296612650156,81.94633243560791,222.16427565359467,22.13814133986928,21.898092320261433,1.699187091503268,61.35893382352941,16.91,1037.41,0.07,0.0,0.11160202763974666,"[0.08682632 0.03289784 0.11462385 0.00131662 0.04763857 0.08113463
 0.06262257 0.09788264 0.00382127 0.13942607 0.3318096 ]",80.09315490722656,81.28179931640625,0.014535374725237488
731900,-0.006060457382118329,65.80367485046386,222.33601764705872,22.132242647058828,22.08283088235294,1.8496323529411764,61.730735294117636,16.88,1041.89,0.04,0.0,0.11128902345895768,"[7.8030907e-02 3.6616042e-02 1.0103065e-01 2.2269310e-06 6.4196326e-02
 1.0304750e-01 5.5797491e-02 9.1513306e-02 8.6403545e-03 1.2814808e-01
 3.3297712e-01]",84.74577331542969,85.25799560546875,0.014769833819009363
732000,-0.005730102856177837,88.11748977661132,219.78833651960775,22.051139705882353,22.027610294117643,1.8567892156862746,63.390269607843145,16.76,1050.05,17.21,0.0,0.1088249234110117,"[8.22088048e-02 2.88378913e-02 1.17920116e-01 5.96009109e-08
 5.94950579e-02 8.29511285e-02 5.75312972e-02 9.50965732e-02
 4.77292156e-03 1.39106154e-01 3.32079947e-01]",80.5659408569336,80.88992309570312,0.013776630996726453
732100,-0.006049333387054503,75.83407180786133,219.9178787745097,21.99860620915033,21.88141666666667,1.87025,62.645388888888895,16.82,1046.73,10.3,0.0,0.11162130139768124,"[7.4301355e-02 3.6509790e-02 1.0810949e-01 9.7953423e-05 5.5918142e-02
 9.2714317e-02 5.6404389e-02 9.8814428e-02 5.6787352e-03 1.4190021e-01
 3.2955122e-01]",83.21544647216797,81.7424087524414,0.015246075035538525
732200,-0.006715476415120065,80.2250927734375,220.16782663398683,21.990951797385623,21.23915441176471,1.6175816993464047,61.3342973856209,16.93,1038.2,0.06,0.0,0.12208372421562672,"[5.58496937e-02 6.26806691e-02 1.06573865e-01 1.33064987e-06
 5.51855043e-02 1.01604499e-01 5.82211614e-02 8.89475495e-02
 4.80910903e-03 1.31855831e-01 3.34270775e-01]",82.87519836425781,83.75016021728516,0.01638792332727462
732300,-0.006928852992132306,75.29908401489257,221.8713471405228,22.113549836601305,21.8578635620915,1.7014419934640523,61.577598039215694,16.87,1038.51,0.79,0.0,0.1271136899292469,"[7.7452399e-02 5.4689750e-02 9.6803844e-02 1.1848629e-05 4.2638693e-02
 9.4157122e-02 6.2485415e-02 9.9132977e-02 3.9063413e-03 1.3615954e-01
 3.3256206e-01]",79.5210189819336,81.66887664794922,0.016477574626915157
732400,-0.007177110463380813,85.94132720947266,221.85954705882344,22.10859477124183,21.84660130718954,1.649346405228758,61.313504901960776,16.93,1037.81,0.23,0.0,0.13770580776035785,"[6.3995980e-02 7.1381561e-02 9.5472306e-02 1.8073184e-05 5.5740386e-02
 8.2818747e-02 6.2993973e-02 9.3850903e-02 5.9929760e-03 1.2870219e-01
 3.3903289e-01]",79.47803497314453,78.65531921386719,0.01635539893526584
732500,-0.007431275439448655,74.34361328125,223.59813970588223,22.273382352941177,22.093161764705883,1.6137867647058821,61.86764705882352,16.72,1034.14,0.02,0.0,0.12820601843297483,"[6.8400107e-02 6.1839256e-02 8.6993381e-02 1.1264590e-06 5.5721056e-02
 9.2323601e-02 6.0257282e-02 9.8964587e-02 5.1680319e-03 1.2253759e-01
 3.4779400e-01]",82.67394256591797,81.71421813964844,0.017778459265828134
732600,-0.006725110439583659,83.2926795578003,221.07010220588228,22.043026960784314,21.6890727124183,1.4436070261437908,61.52182189542483,16.89,1038.92,0.29,0.0,0.11723026938736439,"[0.06339014 0.04529278 0.11743514 0.0008623  0.05273508 0.08271006
 0.05785501 0.09501783 0.00849964 0.13557717 0.34062484]",82.00933074951172,81.4872055053711,0.016356390095315875
732700,-0.006843852559104562,80.39978134155274,220.50067418300648,22.1752410130719,21.888729575163403,1.4268627450980391,63.247671568627446,16.82,1038.06,8.25,0.0,0.12016724102199078,"[5.0976835e-02 4.5499921e-02 1.0138819e-01 5.7467155e-06 6.6202618e-02
 9.2598572e-02 6.7225292e-02 8.7248430e-02 5.7475027e-03 1.4389011e-01
 3.3921677e-01]",79.29325866699219,80.93177795410156,0.017308389111422004
732800,-0.006650393647141754,70.75306838989258,223.4163949346404,22.25013888888889,22.124746732026146,1.5090359477124182,61.372663398692794,16.93,1038.9,0.01,0.0,0.11321307823061943,"[0.06287237 0.06409894 0.11226061 0.0007544  0.04309813 0.08155512
 0.05967762 0.09090274 0.00756029 0.13779138 0.33942842]",81.13107299804688,81.54619598388672,0.01622529325541109
732900,-0.007559401914477348,81.36150791168212,222.02123345004657,22.16008986928105,21.9271160130719,1.4546107609710548,61.63595763305322,16.95,1043.49,5.13,0.0,0.11579468108713627,"[0.08434988 0.03999083 0.08637363 0.00081495 0.07117601 0.09067062
 0.05614695 0.10092728 0.00381277 0.12978244 0.33595464]",80.46680450439453,81.07443237304688,0.020363526483997703
733000,-0.0065525687113404275,72.36465473175049,222.99181470588223,22.217855392156864,22.017589869281046,1.3949387254901964,61.152332516339875,16.98,1038.2,0.0,0.0,0.12029556043446064,"[0.08069105 0.0366345  0.07459828 0.00117614 0.0875058  0.10123129
 0.05451482 0.08555591 0.00573801 0.13638148 0.3359727 ]",86.89096069335938,84.04509735107422,0.015593003374524414
733100,-0.0067358126398175955,64.69830890655517,224.15512573529398,22.32102941176471,22.239264705882352,1.3656985294117647,61.26716911764706,16.96,1039.03,0.0,0.0,0.12247351512312889,"[0.09554571 0.04266897 0.0874448  0.00121708 0.04685302 0.08907308
 0.06429357 0.09673791 0.00361963 0.13599868 0.33654752]",80.21275329589844,82.19579315185547,0.015587507146410644
733200,-0.006403469615615904,70.83189441680908,222.79310490196065,22.19585375816994,22.02342320261438,1.4138970588235293,61.438717320261446,16.97,1042.48,0.07,0.0,0.11660582542419434,"[7.4498571e-02 4.4124603e-02 8.8246085e-02 2.1663914e-04 6.6385001e-02
 9.1502286e-02 6.9145910e-02 8.9935824e-02 6.7475867e-03 1.2787326e-01
 3.4132421e-01]",86.76265716552734,86.18510437011719,0.015145805487409235
733300,-0.006785434512421489,98.44246982574462,219.7666670407636,21.946153336773303,21.348499613003096,1.3370848383212932,61.09918438252494,17.0,1038.06,1.35,0.0,0.12311014913022518,"[8.48205164e-02 2.78867111e-02 1.26376152e-01 9.58140208e-06
 5.10265902e-02 8.11407119e-02 4.79197949e-02 1.00380756e-01
 6.73245080e-03 1.27755657e-01 3.45951021e-01]",82.32451629638672,79.2138442993164,0.01657145346980542
733400,-0.0066582095855847005,71.86935375213623,222.384663235294,22.149963235294123,22.01290441176471,1.495551470588235,61.39507352941177,16.91,1038.08,0.03,0.0,0.12493694439530373,"[0.08824071 0.03877626 0.0807851  0.00065184 0.06707153 0.09492101
 0.06066523 0.08654135 0.00381672 0.13809526 0.340435  ]",82.6181640625,82.58235931396484,0.015398326171562076
733500,-0.006688143815845251,79.34379581451417,220.9864885620914,22.04521650326798,21.548721405228758,1.3465563725490193,61.10546568627451,17.01,1039.3,0.02,0.0,0.12743466421961785,"[0.08005735 0.03725839 0.09018216 0.00095796 0.06005723 0.10150278
 0.0641911  0.09383939 0.00197732 0.14221156 0.32776475]",84.33194732666016,81.98065948486328,0.015627918341197075
733600,-0.0072416055062785745,79.67212539672852,221.68418259803911,22.104195261437912,21.72746323529412,1.398059640522876,61.000040849673205,16.99,1036.33,0.37,0.0,0.12856445729732513,"[0.05891319 0.07573549 0.08701522 0.00233069 0.05520394 0.08643145
 0.06255896 0.07659152 0.0082061  0.14985871 0.3371547 ]",83.0650863647461,83.31834411621094,0.017938730381429194
733700,-0.006812277641147375,77.84069564819336,222.9746966503267,22.220731209150326,21.95043709150327,1.3451879084967324,60.93856209150327,17.02,1037.02,0.06,0.0,0.12183751411736012,"[0.05900981 0.07337024 0.09529201 0.00069523 0.04414111 0.07757174
 0.08641387 0.09056669 0.00484056 0.13395993 0.33413878]",80.86814880371094,81.25025177001953,0.01612309906166047
733800,-0.007129066325724125,108.71853660583496,218.52981064241473,21.810642844857238,21.237177072583417,1.1867210612315104,60.43034786721706,17.14,1035.2,0.0,0.0,0.12406036213040351,"[6.0524378e-02 6.1823830e-02 1.0767074e-01 9.1880207e-07 5.8284540e-02
 9.4882496e-02 5.6963541e-02 9.5483817e-02 2.8726629e-03 1.3095105e-01
 3.3054206e-01]",83.38101959228516,83.43983459472656,0.017592754578217865
733900,-0.0071932082460261886,99.49768184661865,218.12487647058813,21.773202614379088,21.190326797385623,1.2083006535947716,60.69218954248365,17.09,1037.0,0.01,0.0,0.12148594990372658,"[8.05299357e-02 4.94954139e-02 1.01334535e-01 3.75129530e-05
 4.95868325e-02 8.23553950e-02 7.25738704e-02 9.46471766e-02
 4.02656291e-03 1.30324677e-01 3.35088104e-01]",77.84428405761719,79.04010772705078,0.018275157427415253
734000,-0.00688939964864403,83.2936547088623,221.15274575163386,22.038267973856208,21.78941176470588,1.2801307189542488,60.84924836601307,17.04,1036.78,0.0,0.0,0.1301271127909422,"[6.5408967e-02 6.0144775e-02 8.7584533e-02 1.1748485e-08 6.4769492e-02
 8.3465129e-02 6.5499969e-02 1.0179301e-01 6.6253901e-03 1.4215486e-01
 3.2255387e-01]",84.25113677978516,83.46106719970703,0.014627732404042035
734100,-0.006981587754562497,80.96044765472412,221.3604908496731,22.063006535947714,21.751928104575164,1.3602941176470589,60.92336601307189,17.02,1036.87,0.04,0.0,0.1313863030821085,"[5.8411021e-02 4.2172041e-02 1.0075734e-01 2.8227803e-05 7.7723220e-02
 9.0986751e-02 6.5343738e-02 8.1505202e-02 6.7444872e-03 1.3844758e-01
 3.3788034e-01]",85.36974334716797,83.62748718261719,0.015730757717974483
734200,-0.006806120499968529,69.89638359069824,223.83842181372538,22.28828431372549,22.16556372549019,1.5625,61.21184640522876,16.94,1036.8,0.01,0.0,0.1289115049690008,"[0.08079159 0.03724635 0.08759075 0.00050085 0.07415212 0.09571429
 0.05586362 0.07652149 0.00846276 0.14014684 0.34300932]",83.38616943359375,84.44697570800781,0.014740465823560953
734300,-0.006899272375740111,67.22321441650391,223.9617686274509,22.300183823529405,22.186654411764703,1.5800857843137257,61.07209558823531,16.98,1036.94,0.03,0.0,0.13518863037228585,"[0.07386741 0.05048896 0.07433695 0.00224359 0.07381503 0.08607478
 0.06889556 0.09913092 0.00578467 0.13480887 0.33055326]",83.73096466064453,84.08119201660156,0.015587714319117367
734400,-0.007394966431893408,77.84848857879639,222.1204583396178,22.147552476118644,21.990036136249373,1.628421003016591,61.37421442936147,16.94,1038.79,4.17,0.0,0.1308708766847849,"[0.10916462 0.03156861 0.06691181 0.00101155 0.06536904 0.1086254
 0.06114037 0.08421589 0.00495285 0.14186773 0.32517216]",77.48573303222656,78.43840789794922,0.0172333646658808
734500,-0.007040046788752079,81.94146789550781,220.44384150326783,21.966646241830063,21.728018790849678,1.495126633986928,61.265028594771245,17.01,1042.0,0.57,0.0,0.1270311550050974,"[0.08194394 0.01818598 0.09311508 0.00098224 0.07373817 0.0828106
 0.07425084 0.10901769 0.00589633 0.13469973 0.32535937]",80.98499298095703,81.79367065429688,0.016746936901472508
734600,-0.006748757022432983,74.62105812072754,222.4415597222221,22.15236111111111,21.996470588235294,1.560253267973856,61.22367238562092,16.98,1039.51,0.04,0.0,0.12884289629757403,"[6.2647700e-02 5.7202797e-02 7.9990253e-02 1.2117632e-06 8.4229052e-02
 8.3326280e-02 5.7438463e-02 1.1327246e-01 4.7884076e-03 1.3297495e-01
 3.2412842e-01]",82.26524353027344,82.38314056396484,0.014588518957607448
734700,-0.006748510366305709,77.88221050262452,221.83948545751628,22.09837418300653,21.90325980392156,1.6031535947712416,61.13070261437907,16.97,1037.24,0.54,0.0,0.13414369136095047,"[8.4221050e-02 4.2621676e-02 9.0591900e-02 1.2323904e-04 6.3740060e-02
 8.1994481e-02 7.1904704e-02 9.9338360e-02 8.1017679e-03 1.3022758e-01
 3.2713515e-01]",77.9339370727539,79.38209533691406,0.015965371429920196
734800,-0.0068305471958592535,72.7296068572998,222.1970013888888,22.12736519607843,21.97167892156863,1.6095506535947712,61.31777777777777,16.98,1041.11,0.05,0.0,0.1265160346031189,"[0.09267062 0.04641886 0.06607247 0.00158541 0.07492465 0.09849687
 0.04751778 0.08972578 0.00997    0.12761222 0.34500533]",80.20423126220703,80.85588836669922,0.016092278808355332
734900,-0.0065812264173291625,90.54199783325195,219.9947560457515,21.939530228758173,21.52498774509804,1.4895383986928104,61.3432638888889,16.91,1036.87,0.01,0.0,0.11832628153264522,"[0.10650036 0.03719749 0.06005632 0.00067744 0.0692932  0.06407708
 0.06632307 0.10225987 0.00874056 0.13367634 0.35119823]",81.09257507324219,79.38299560546875,0.016823589238338172
735000,-0.006676992648281157,76.66580081939698,223.145969117647,22.22341911764707,22.0945955882353,1.5524632352941174,61.875625,16.71,1033.67,0.0,0.0,0.11981614470481873,"[7.1641892e-02 4.4084191e-02 7.6494351e-02 1.9960155e-06 7.0924662e-02
 1.0433501e-01 6.3033909e-02 8.7888502e-02 5.9349015e-03 1.3603289e-01
 3.3962771e-01]",82.17276763916016,83.53665924072266,0.01607770552393049
735100,-0.00713913198094815,83.56993633270264,220.7313850490195,22.124158496732026,21.78203431372549,1.432377450980392,62.81336192810458,16.7,1039.96,10.94,0.0,0.131299186386168,"[6.9975361e-02 3.5362419e-02 8.4581703e-02 8.6466061e-09 8.1353538e-02
 8.5682414e-02 6.9330752e-02 8.5385568e-02 6.7496616e-03 1.4122525e-01
 3.4035328e-01]",84.55387878417969,84.36103820800781,0.016375409471802414
735200,-0.007246251546312124,91.57795974731445,221.73583104575152,22.10979575163399,21.682638888888892,1.4824795751633986,61.128112745098036,16.97,1037.07,0.0,0.0,0.13919759713113308,"[6.7017205e-02 4.1455060e-02 9.1551058e-02 2.4465937e-04 6.9992758e-02
 9.5500842e-02 5.4795124e-02 1.0870367e-01 4.8789536e-03 1.2953998e-01
 3.3632067e-01]",82.15398406982422,82.65930938720703,0.015984291164204478
735300,-0.007256990191526711,103.26735591888428,220.8249290032679,22.038839869281052,21.617549019607846,1.4676470588235293,61.30707516339869,16.97,1040.1,3.05,0.0,0.1407418429106474,"[0.07099577 0.05379691 0.07685892 0.00077656 0.07173801 0.09890109
 0.05987228 0.09516679 0.00381212 0.13428415 0.3337974 ]",79.76024627685547,82.25486755371094,0.016269920733757316
735400,-0.007183358226902783,106.47206108093262,219.1635257868936,21.875896757825934,21.269248151014793,1.454329420364637,60.84403358273134,17.07,1038.14,0.01,0.0,0.1430394819378853,"[6.5885156e-02 4.2862847e-02 7.8849599e-02 4.0154723e-06 8.6413391e-02
 9.3840249e-02 5.1838476e-02 8.5202150e-02 4.6096928e-03 1.5648691e-01
 3.3400750e-01]",83.01716613769531,82.81251525878906,0.016664839247241617
735500,-0.007036634788382798,87.59456665039062,221.16845710784298,22.073545751633983,21.526817810457516,1.4842973856209154,61.64895424836601,16.79,1034.73,0.51,0.0,0.13714784920215606,"[1.07204676e-01 5.27607873e-02 7.37309754e-02 8.86571797e-05
 5.43617159e-02 9.99965146e-02 6.07439280e-02 8.53102058e-02
 1.88931683e-03 1.20156527e-01 3.43756706e-01]",81.10943603515625,79.69317626953125,0.01610385053791106
735600,-0.006647805515676737,70.6429243850708,223.34529027777768,22.262230392156862,21.97499183006536,1.5274754901960785,61.723341503267974,16.88,1041.71,0.08,0.0,0.13182941280305385,"[7.9427198e-02 3.4598488e-02 1.0993405e-01 4.9309019e-05 4.5040645e-02
 1.0194682e-01 5.4964215e-02 9.2540391e-02 6.5274476e-03 1.3044325e-01
 3.4452820e-01]",79.84455871582031,81.58869171142578,0.014729699674062431
735700,-0.006731808236800134,81.27320461273193,221.0955723856208,22.033455882352943,21.79739787581699,1.4390032679738558,61.65812499999999,16.85,1038.68,0.01,0.0,0.12460929438471795,"[6.9688886e-02 4.0793967e-02 1.2882257e-01 3.8193804e-05 3.3718418e-02
 8.2380801e-02 6.2832542e-02 9.6742719e-02 8.6505553e-03 1.3021266e-01
 3.4611869e-01]",76.6361083984375,76.85291290283203,0.014959561978466809
735800,-0.006551527329720557,87.62590950012208,220.8384313725489,22.053517156862746,21.364260620915033,1.3682189542483658,61.189244281045745,16.98,1038.72,0.02,0.0,0.12694028161466123,"[0.06752747 0.04113202 0.10002704 0.00057173 0.06674643 0.09816825
 0.06098746 0.08591119 0.00387893 0.14186175 0.3331877 ]",82.77317810058594,82.35072326660156,0.015023829974234104
735900,-0.0065016583353281025,87.17631935119628,221.13293635620906,22.047279411764702,21.718611111111112,1.428880718954248,61.10282271241831,16.99,1038.0,0.53,0.0,0.12529545307159423,"[6.2343247e-02 3.7284959e-02 1.2361229e-01 1.2428933e-05 4.9806196e-02
 9.7025424e-02 7.0044704e-02 8.7792829e-02 6.6468837e-03 1.2776433e-01
 3.3766669e-01]",78.97090911865234,79.03594207763672,0.014617612496949732
736000,-0.00648171569686383,74.14823642730713,222.15592614379074,22.148729575163397,21.82592320261438,1.4668218954248369,61.1178839869281,17.01,1039.52,0.77,0.0,0.12210172139108182,"[0.07038566 0.05091576 0.08991958 0.00106415 0.07175496 0.0882019
 0.06374299 0.07324765 0.00759127 0.1480038  0.33517224]",80.17269134521484,80.49726867675781,0.014770406195893884
736100,-0.006677877940237522,86.75955379486084,220.337175735294,22.006094771241827,21.281086601307187,1.3904248366013072,61.201111111111096,16.96,1037.77,0.07,0.0,0.12275755852460861,"[0.07974219 0.04705698 0.06353652 0.00291886 0.09394204 0.08765733
 0.06443723 0.07569766 0.00861401 0.12946685 0.34693035]",81.73169708251953,80.89554595947266,0.014843440311960877
736200,-0.0065255337045528,80.72727588653565,221.5420025549613,22.109920157456923,21.79679924242424,1.5756075460487227,62.031352124183,16.74,1036.42,3.14,0.0,0.12533599622547625,"[0.06818655 0.04635739 0.06986436 0.00047957 0.09558359 0.09798941
 0.06169548 0.0826118  0.00554221 0.13773134 0.33395827]",82.6214828491211,82.54701232910156,0.014215070768259466
736300,-0.006458749668672681,70.71819137573242,223.4182013888888,22.254138071895426,22.07368055555555,1.6395343137254903,61.58748366013073,16.85,1037.54,0.01,0.0,0.12652287431061268,"[7.4893758e-02 4.4604000e-02 9.1796078e-02 2.8442059e-04 7.3697925e-02
 8.0057941e-02 6.0609076e-02 8.9200400e-02 7.0800399e-03 1.3373214e-01
 3.4404427e-01]",83.87969970703125,81.93330383300781,0.0149220946803689
736400,-0.006544190458953381,86.26637435913086,220.5558880718953,22.034044117647063,21.250420751633992,1.4828186274509805,61.327875816993476,16.86,1033.57,0.01,0.0,0.12037630446255207,"[0.05952543 0.0439726  0.08110882 0.00132354 0.09509031 0.08559701
 0.05794117 0.10027054 0.00372028 0.13372058 0.33772975]",84.08592987060547,84.88919067382812,0.014757752176374197
736500,-0.006415345813147724,68.84715595245362,223.5008867647058,22.26426470588236,22.06213235294118,1.666985294117647,62.25386029411765,16.51,1027.48,0.0,0.0,0.11745366767048836,"[0.06392055 0.03219737 0.10834941 0.00160486 0.06942404 0.08005136
 0.06277017 0.10230191 0.00282749 0.12956414 0.34698868]",80.93314361572266,80.15789031982422,0.015062779216095805
736600,-0.006692478088662028,79.21485332489014,222.11794558823524,22.13786764705882,21.842058823529413,1.6289705882352938,62.01952205882353,16.6,1029.22,0.06,0.0,0.10953302048146725,"[0.08276288 0.02470472 0.08786114 0.00363461 0.08458082 0.07259067
 0.06453328 0.09564589 0.00500898 0.1381181  0.34055895]",84.66094207763672,84.63790130615234,0.016121129379607736
