epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
746300,-0.007792444303631783,73.52049922943115,235.1895324389404,23.42759373925008,23.20612487100103,1.87483832129343,58.02395596835224,17.75,1029.41,0.03,0.0,0.17857406318187713,"[0.06066749 0.04518982 0.05283612 0.01706293 0.07109898 0.10789714
 0.06761494 0.04257575 0.00880773 0.22302961 0.3032195 ]",94.67704010009766,96.55866241455078,0.01611489463131875
746400,-0.007491980297490954,82.9794119644165,233.1550566907464,23.23594427244582,22.921589267285864,1.692206742346061,58.01813209494324,17.76,1029.89,0.0,0.0,0.17040427267551422,"[0.05455698 0.04797192 0.04913341 0.01097586 0.10089008 0.09341813
 0.06468454 0.04345644 0.00911212 0.2061421  0.3196584 ]",90.18938446044922,90.72254180908203,0.01636775196529925
746500,-0.007568880780600012,71.13091651916504,234.61133711730298,23.365820433436532,23.183630890952873,1.8550653594771243,58.04622463020295,17.79,1032.19,0.05,0.0,0.1643299578130245,"[0.05487083 0.03796856 0.0518877  0.02193191 0.09162176 0.08160964
 0.07237488 0.04894841 0.01524209 0.21470253 0.30884168]",88.83758544921875,90.1847152709961,0.016049237977713345
746600,-0.007450288538821042,67.99300365447998,235.73745146198823,23.476042311661505,23.323474372205023,1.8103147574819403,57.848493292053675,17.79,1028.62,0.07,0.0,0.1709790974855423,"[0.04919617 0.06527039 0.03793538 0.01848123 0.09692779 0.08340769
 0.08104363 0.04340147 0.00870551 0.20613372 0.30949703]",94.2293472290039,93.92774963378906,0.015980560877360404
746700,-0.007148051750846207,78.49414630889892,234.46721747506018,23.369850361197113,23.033441692466464,1.6916563467492258,57.84782421740627,17.82,1030.36,0.02,0.0,0.17652263775467872,"[0.04663709 0.04946205 0.05669    0.03209323 0.09798097 0.07873501
 0.06748686 0.05246504 0.00499227 0.20854841 0.30490908]",93.24291229248047,92.27508544921875,0.014627281096763908
746800,-0.007057930072769523,66.69318992614745,235.00490825593388,23.408728930168568,23.23882696938425,1.6615256277949775,57.983598211214314,17.75,1028.81,0.02,0.0,0.17130698889493942,"[0.07453166 0.05771739 0.04319759 0.01205968 0.06954032 0.07018781
 0.09501177 0.05565874 0.01066268 0.20782721 0.3036051 ]",92.23439025878906,92.25611114501953,0.015078414003364743
746900,-0.00745505269151181,92.86969631195069,232.55655120399027,23.259652992776065,22.793921998624015,1.577753482972136,58.48499720502235,17.8,1039.46,10.37,0.0,0.1777217748016119,"[0.05518441 0.04813768 0.05063907 0.02626269 0.06420544 0.09715214
 0.08842976 0.05183224 0.01057008 0.21106139 0.29652512]",91.35820770263672,92.60237884521484,0.01686358033679426
747000,-0.007247390553820878,97.4798637008667,232.53901291709658,23.258629686962504,22.169908324733402,1.4169318885448916,57.510745270037845,17.88,1027.68,0.13,0.0,0.18478056892752648,"[0.05441614 0.04883157 0.06953552 0.02859808 0.0642454  0.07422638
 0.08883601 0.05036604 0.01693388 0.19637485 0.30763614]",90.44001007080078,89.05008697509766,0.01693141970317811
747100,-0.006856147181242705,96.64374607086182,232.2287326109391,23.174270725834194,22.594095287237707,1.508778809769522,57.55664946680427,17.96,1033.08,0.03,0.0,0.15998663507401945,"[0.04208945 0.05789775 0.09307948 0.00864555 0.05730691 0.10329623
 0.05494428 0.04360238 0.01458593 0.21602727 0.3085248 ]",89.29943084716797,89.14025115966797,0.015217356132343412
747200,-0.0068895286694169045,83.26847679138183,233.84850925352592,23.317186102511183,22.891960784313724,1.7014619883040933,57.82923288613691,17.79,1028.21,0.03,0.0,0.15219837568700315,"[0.06419779 0.05176031 0.07391925 0.01211615 0.07101426 0.08392139
 0.08135618 0.03714793 0.01208114 0.19328812 0.31919748]",91.18050384521484,90.66948699951172,0.014689790229313075
747300,-0.007180381496436894,85.91903728485107,233.240550739594,23.253579291365668,22.841195390436873,1.8029016167870653,58.222578259373925,17.65,1026.87,0.01,0.0,0.1839554138481617,"[0.04305232 0.05045751 0.05940396 0.00676713 0.10933837 0.06271035
 0.09963585 0.03654414 0.01154521 0.19583492 0.32471025]",87.45575714111328,85.138671875,0.014597416422329843
747400,-0.006777145713567734,91.22782964706421,233.3768118266253,23.275133814929482,22.795795493636057,1.699423804609563,57.62549054007568,17.87,1029.1,0.03,0.0,0.19088132306933403,"[0.0483739  0.04265902 0.06277525 0.01678834 0.09425443 0.06754572
 0.08369554 0.0404655  0.01011132 0.21072163 0.32260936]",85.15657043457031,85.02769470214844,0.013235429362393915
747500,-0.006909672995097935,65.80707023620606,235.25558286893695,23.42248366013073,23.322359821121434,1.904957000343997,58.2705744754042,17.62,1026.16,0.01,0.0,0.18941035717725754,"[0.06819881 0.05108283 0.05766334 0.00992723 0.08876178 0.07836662
 0.07889494 0.03869024 0.00971347 0.21055712 0.30814365]",85.88103485107422,85.6397933959961,0.013119942345656454
747600,-0.00686262100469321,69.58848392486573,234.7922190230477,23.38580839353285,23.22267113863089,1.9133814929480562,58.28133470932234,17.64,1027.55,0.46,0.0,0.18913229539990425,"[0.06508423 0.05367193 0.0544694  0.01730615 0.06854329 0.0696581
 0.10484423 0.0403608  0.01328467 0.21032412 0.30245307]",89.90284729003906,91.65252685546875,0.013814454236999153
747700,-0.00703324809204787,68.92651462554932,235.4668943928448,23.44604403164776,23.343004815961475,1.9626694186446505,58.23970588235294,17.64,1026.82,0.3,0.0,0.18471348524093628,"[0.05831713 0.0747864  0.05084279 0.01293785 0.06863972 0.0816533
 0.07050073 0.04742181 0.00516167 0.21384464 0.31589395]",92.34310150146484,92.04810333251953,0.013946668822318315
747800,-0.006450106736738234,72.27091850280762,234.75914372205017,23.37721534227726,23.24488992088063,1.8522497420020638,58.132667698658395,17.72,1029.53,0.09,0.0,0.16042957156896592,"[0.06576742 0.06624476 0.05126501 0.01184892 0.07815635 0.07487953
 0.08170697 0.03518169 0.01171762 0.1932697  0.32996204]",93.47994995117188,92.05935668945312,0.01315731169655919
747900,-0.006537460428662598,75.7653925704956,234.85315758513923,23.410794633642926,23.02473684210526,1.8922824217406258,58.06765221878225,17.74,1029.64,0.01,0.0,0.18329922676086427,"[0.05355233 0.07878032 0.03439559 0.01391101 0.07857268 0.07970066
 0.10068765 0.03252904 0.0092632  0.20658976 0.31201774]",85.38455200195312,86.73774719238281,0.01244691208936274
748000,-0.0069371807691641155,67.24026168823242,235.0417061919504,23.414891640866877,23.19864637082903,1.8142776057791536,58.33998452012383,17.67,1030.41,0.02,0.0,0.19200976803898812,"[0.05806086 0.08916251 0.03054914 0.00725033 0.06724345 0.07376476
 0.09819853 0.0437471  0.01303555 0.21247657 0.30651122]",92.1054916381836,93.91490936279297,0.013885348164476454
748100,-0.0075416978029534225,70.3873397064209,234.33488271069828,23.35671001031991,23.13246164430684,1.7876646026831786,58.66743343653251,17.6,1031.76,1.8,0.0,0.17917542546987533,"[0.05371178 0.07795434 0.04888617 0.01229168 0.08022505 0.07319023
 0.08862646 0.03109507 0.00885571 0.19474408 0.33041942]",90.67182159423828,89.2575912475586,0.015792688615620137
748200,-0.006857812916859984,65.79063709259033,235.00560612315093,23.403957688338497,23.260460956312354,1.8797643618851052,58.34539903680771,17.69,1031.64,0.05,0.0,0.18444670215249062,"[0.0515385  0.07588182 0.06638582 0.00901055 0.0721189  0.07409941
 0.08539775 0.048645   0.00629995 0.18598379 0.32463852]",90.58724212646484,89.02747344970703,0.013762139799073338
748300,-0.006863403599709272,70.38591968536377,234.33433914688675,23.332576539387688,23.22334709322325,1.871228070175438,58.47221190230478,17.56,1026.2,0.19,0.0,0.19009229853749277,"[0.05497745 0.06465152 0.06994038 0.01126047 0.07526332 0.07483347
 0.07437734 0.04779776 0.00705773 0.20613533 0.3137052 ]",87.97965240478516,88.17886352539062,0.014222408530768007
748400,-0.007385498904623092,78.66467376708984,234.0257924664602,23.310550395596838,23.115863433092535,1.8788751289989678,58.55200034399725,17.61,1030.6,0.04,0.0,0.2024581377208233,"[0.04899145 0.06730872 0.02886743 0.01158374 0.09818503 0.07864371
 0.10616443 0.03800644 0.00986342 0.20468783 0.3076978 ]",91.43175506591797,92.47183990478516,0.015699312500655652
748500,-0.007096159853972495,72.97313785552979,234.64459600963187,23.371592707258348,23.17522531819746,1.9408926728586173,58.21655830753353,17.68,1028.63,0.02,0.0,0.19055338084697723,"[0.04760925 0.0741448  0.04257433 0.01062865 0.09522184 0.07084024
 0.08922014 0.03926597 0.0136255  0.19942859 0.31744063]",95.71951293945312,95.43232727050781,0.013315787367755547
748600,-0.007033911417238414,82.36333869934082,233.12412180942545,23.24428104575163,22.83097695218438,1.6838854489164086,58.1576797385621,17.73,1030.69,0.02,0.0,0.1866233329474926,"[0.05806535 0.07337157 0.05079739 0.01369665 0.07088217 0.06165651
 0.10446088 0.03372698 0.00750697 0.20898166 0.31685388]",88.13197326660156,88.24002838134766,0.014545532423071564
748700,-0.006926931603811681,74.43140224456788,235.26871038871684,23.447941176470586,23.148343653250773,1.6386136910904714,57.972117303061566,17.75,1028.38,0.03,0.0,0.19570280149579047,"[0.05820037 0.08215515 0.02756088 0.01654992 0.07354011 0.08268048
 0.0880962  0.03727069 0.00456696 0.21446745 0.31491178]",89.03426361083984,89.59342193603516,0.013539532977156342
748800,-0.007213898808695376,75.89307830810547,234.89920884072922,23.415837633298935,23.06541107671139,1.6515325077399379,57.95567595459236,17.76,1028.75,0.21,0.0,0.19311103969812393,"[0.05056999 0.07028654 0.05525627 0.01379549 0.06503433 0.07990243
 0.07987086 0.04459486 0.01474762 0.21352127 0.31242034]",84.82709503173828,86.59992218017578,0.014788262313231826
748900,-0.0071682342980057,73.93342945098877,235.55387633298926,23.47694530443756,23.147659098727203,1.7817148262813896,57.75531991744067,17.86,1030.91,0.01,0.0,0.1864772193133831,"[0.04528427 0.08204646 0.05217838 0.01680811 0.07425746 0.08353626
 0.08719947 0.04780634 0.00829856 0.19739513 0.30518958]",91.06613159179688,89.59706115722656,0.014323824271559715
749000,-0.007887885675299912,94.54053844451904,232.99414830581347,23.307105478156178,22.771221405228758,1.5963891038871691,58.173958333333346,17.87,1037.87,10.02,0.0,0.17184188455343247,"[0.04982299 0.08073439 0.02436683 0.02322529 0.06835748 0.08594506
 0.11626291 0.0349639  0.00999603 0.20644793 0.2998772 ]",91.37687683105469,93.0599594116211,0.019447536759544165
749100,-0.006788211278617382,87.81782936096191,233.18706178190564,23.260509115927075,22.74057791537668,1.7526212590299275,57.793209494324046,17.82,1029.3,0.04,0.0,0.1691732743382454,"[0.05669166 0.06007855 0.03561725 0.01307833 0.08274211 0.08145764
 0.09491053 0.03623912 0.00861925 0.21748869 0.31307682]",87.07597351074219,89.03929138183594,0.012923340746201575
749200,-0.006693434738554061,78.60236274719239,234.4830319573443,23.36151702786378,23.120669074647402,1.7379308565531477,57.964754041967666,17.77,1029.54,0.05,0.0,0.17238740548491477,"[0.05269263 0.06863192 0.02380603 0.01935979 0.10423288 0.08106701
 0.08732913 0.03611365 0.00706494 0.20263557 0.3170665 ]",93.46105194091797,92.78840637207031,0.013370078899897634
749300,-0.006790399225428701,77.92998355865478,233.86291640866864,23.308974888200897,22.97164602683179,1.7124905400756794,58.09351221190231,17.77,1031.85,0.05,0.0,0.1880205325782299,"[0.04279209 0.0843008  0.03021248 0.0197476  0.07867967 0.07862139
 0.0725741  0.06134612 0.0052402  0.21168216 0.3148034 ]",89.72245788574219,89.12138366699219,0.013956299764104188
749400,-0.007040751245804131,94.88164039611816,233.3621677674578,23.304146886824906,22.53447540419677,1.586494668042655,57.72316993464053,17.8,1026.86,0.03,0.0,0.19893271282315253,"[0.07409851 0.06928366 0.02793305 0.00804209 0.07542113 0.08294114
 0.08348063 0.04343585 0.01778742 0.21163432 0.3059422 ]",83.60635375976562,85.1732177734375,0.013662068755365908
749500,-0.007286446369253099,80.37487228393555,233.55363587891287,23.269195046439634,23.01203302373581,1.886035431716546,58.50558479532164,17.58,1027.95,0.09,0.0,0.21691311061382293,"[0.0456973  0.06207451 0.05477262 0.03119616 0.0731401  0.07063911
 0.08420984 0.03221306 0.01944738 0.197354   0.3292559 ]",91.95211029052734,91.73993682861328,0.01330824997741729
749600,-0.007558440188877285,79.15471801757812,233.8808289645682,23.303085655314753,23.040402476780187,1.8517268661850705,58.24522015823874,17.7,1030.42,0.07,0.0,0.21253916010260582,"[0.03694005 0.08584341 0.03354445 0.02927661 0.08590408 0.07021219
 0.07882532 0.05198282 0.00807252 0.20132966 0.31806886]",90.58441925048828,90.02107238769531,0.014360657730139791
749700,-0.007410951177589596,92.35904041290283,232.47634743722043,23.184931200550395,22.717254901960782,1.7062899896800827,57.929680082559344,17.8,1030.7,0.14,0.0,0.19869742974638938,"[0.05149607 0.06282948 0.02186163 0.02928751 0.09619235 0.07715565
 0.0876696  0.04377568 0.01171647 0.20783204 0.31018353]",86.21971893310547,86.62938690185547,0.014675412438809871
749800,-0.007812425643205643,69.87463073730468,234.38847351221185,23.342643618851053,23.167055383556935,1.9182748538011696,58.59746474028208,17.52,1026.05,0.01,0.0,0.21187875658273697,"[0.05094206 0.07477165 0.04523131 0.02571774 0.07884739 0.06773431
 0.09591001 0.03420097 0.01050675 0.19335568 0.32278216]",94.06598663330078,93.29977416992188,0.01465112055419013
749900,-0.007856389628723265,83.87855239868163,232.67547069865114,23.321328863774685,22.99120674475163,1.7378646310689658,59.40487017110856,17.6,1037.97,16.03,0.0,0.19700612999498845,"[0.05817631 0.08480348 0.05109581 0.00894628 0.05703448 0.07419497
 0.08212437 0.04359205 0.01761924 0.20398878 0.31842425]",85.08258056640625,85.28958129882812,0.018450483112828805
750000,-0.007088208002969622,72.58119583129883,234.83091578947366,23.393968008255932,23.175013759889918,1.7847901616787063,58.29083763329894,17.64,1027.78,0.01,0.0,0.2051765701174736,"[0.05850011 0.04821084 0.07583541 0.016511   0.06270356 0.08433041
 0.08299492 0.04467121 0.01273169 0.20231369 0.31119722]",85.0965347290039,85.5462875366211,0.013708556103520095
750100,-0.007203416000120342,70.431640625,235.08918362573095,23.41518231854145,23.234103887168907,1.7697471620227037,58.19183006535946,17.72,1030.71,0.0,0.0,0.20324672043323516,"[0.05818099 0.07500299 0.05715824 0.00552857 0.0676641  0.08285999
 0.08820461 0.0351066  0.00773487 0.20839779 0.31416124]",92.78443145751953,92.10413360595703,0.013818198111839592
750200,-0.007508491752669215,75.20686027526855,234.46706143790843,23.350261437908497,23.19820261437909,1.7626143790849673,58.357712418300665,17.64,1029.0,0.0,0.0,0.2136973674595356,"[0.05739707 0.06465226 0.0407154  0.01797393 0.07567419 0.07438894
 0.09110705 0.03581544 0.01809799 0.2116759  0.31250182]",94.45864868164062,94.07396697998047,0.014338023476302624
750300,-0.0073059014650061725,81.31637599945068,233.9399611627107,23.316021671826633,22.984762641898868,1.7487392500859995,58.02832989336086,17.72,1027.74,0.01,0.0,0.19839606672525406,"[0.07436329 0.0597319  0.02900293 0.01012907 0.06993835 0.0909059
 0.08544876 0.04433231 0.00910615 0.22431582 0.3027255 ]",87.74176025390625,89.25727844238281,0.014391066734679043
750400,-0.006534048286266625,86.63265087127685,234.4087390092879,23.356769865841073,23.083952528379772,1.779760921912624,57.81209150326799,17.82,1029.71,0.03,0.0,0.1769843690097332,"[0.04312708 0.0891029  0.03944047 0.01072166 0.075594   0.09186087
 0.07550629 0.04463585 0.01223535 0.21181048 0.30596504]",89.73623657226562,91.84130859375,0.013297579381614924
750500,-0.007076859609223902,82.20184188842774,234.8191136566907,23.394871001031998,23.142180942552464,1.7855710354317165,58.05980564155487,17.79,1032.32,0.03,0.0,0.19090583980083464,"[0.04115441 0.0972256  0.0344905  0.0125603  0.06797249 0.09045466
 0.09588996 0.04393109 0.00931927 0.19960836 0.30739334]",89.50740051269531,89.81857299804688,0.013662096138577908
750600,-0.007445324691943824,73.79011852264404,235.38598716890257,23.44657034743722,23.255404196766428,1.7465755073959406,58.15152734778122,17.7,1028.71,0.03,0.0,0.21411602914333344,"[0.03818125 0.06280717 0.06373797 0.01173588 0.07761362 0.07168446
 0.09773397 0.03948335 0.0143998  0.22029072 0.3023318 ]",91.44811248779297,92.28942108154297,0.013868812744040043
750700,-0.006777850603684783,74.2045053100586,234.16627980736146,23.325202958376334,23.126405228758177,1.8579979360165118,58.17521671826625,17.67,1027.38,0.01,0.0,0.17470913037657737,"[0.03921784 0.07831984 0.07295833 0.01516862 0.06713114 0.07680079
 0.07795291 0.02942565 0.00648473 0.21336207 0.32317808]",90.12024688720703,89.54891967773438,0.012750124176964164
750800,-0.0070125791942700745,66.87123462677002,235.29414705882348,23.426437908496737,23.321339869281047,2.0425816993464054,58.49800653594772,17.62,1030.25,0.03,0.0,0.19289150029420854,"[0.06041049 0.05870498 0.07041468 0.01572779 0.06624739 0.0742747
 0.07556789 0.0453596  0.00990621 0.20228858 0.32109773]",92.4466781616211,92.09346771240234,0.013831486073322595
750900,-0.007244213167577982,93.74500064849853,232.65598194874434,23.264778551771588,22.803333548331615,1.778599931200551,58.714958075335396,17.71,1038.16,10.44,0.0,0.19156867563724517,"[0.02709499 0.0964705  0.03891611 0.01426076 0.08007988 0.08300661
 0.1016084  0.03972708 0.01103727 0.20110832 0.30669013]",89.97122192382812,91.7495346069336,0.014275421556085348
751000,-0.0067794373864308,89.34724025726318,234.16264447884407,23.337535259717924,23.023271413828688,1.7650395596835224,57.939716202270375,17.75,1027.82,0.22,0.0,0.18393841445446013,"[0.03951277 0.09356225 0.03869399 0.01437382 0.08278912 0.08068439
 0.07433603 0.04541889 0.00799508 0.20736654 0.31526706]",93.53044891357422,92.92684173583984,0.012736236560158432
751100,-0.006828443920239806,75.11941467285156,234.6107019263845,23.371981424148604,23.134170966632265,1.7738888888888888,58.26776057791537,17.67,1028.93,0.04,0.0,0.18572686076164246,"[0.05556566 0.06920564 0.05495731 0.00786159 0.08339266 0.0821206
 0.08181058 0.04425235 0.00860065 0.19654633 0.31568664]",91.43101501464844,91.45433044433594,0.013064710216131061
751200,-0.007224329044111073,81.37556091308593,233.8556710354316,23.30860509115927,22.955313037495692,1.781121431028552,58.04006535947712,17.71,1027.39,0.01,0.0,0.19546190559864043,"[0.0492949  0.08396381 0.04174311 0.01060123 0.07300857 0.08663519
 0.1009365  0.04514077 0.00965861 0.1935035  0.30551383]",93.76728820800781,95.40306854248047,0.013275770344771445
751300,-0.006899704376701265,78.5736622619629,234.94433243894045,23.403661850705195,23.19056759545924,1.7912074303405572,57.85045579635363,17.82,1030.4,0.03,0.0,0.18522083923220634,"[0.04504981 0.05047941 0.05314283 0.01961239 0.07638333 0.07625607
 0.10213614 0.03725893 0.00880173 0.21903612 0.31184322]",89.5862808227539,90.39571380615234,0.013113540853373707
751400,-0.007326299482956529,73.1992760848999,235.06116295149639,23.421355349157206,23.140921912624695,1.777638458892329,58.14303233574132,17.72,1029.84,0.0,0.0,0.2089616107940674,"[0.07163616 0.06807897 0.05264392 0.01276194 0.06144391 0.07833496
 0.07862012 0.03474744 0.0123307  0.20704325 0.32235867]",89.48746490478516,88.16020202636719,0.013213984142057598
751500,-0.007585278213955462,69.50536991119385,235.98511276229783,23.51141210870313,23.247657378740968,1.8187874097007224,58.02042655658754,17.71,1027.01,0.03,0.0,0.21887096732854844,"[0.06033374 0.05282872 0.04038836 0.01662227 0.09798791 0.07600975
 0.09822603 0.04310373 0.00576975 0.20829    0.30043977]",93.47699737548828,93.82987976074219,0.013506785950157791
751600,-0.008188304719515144,71.02396671295166,235.23560945198588,23.500611653568306,23.37412042549813,1.8607620862110028,58.74482045989785,17.77,1039.91,10.16,0.0,0.20305159211158752,"[0.06455604 0.07373501 0.04197209 0.02126631 0.05711511 0.07533717
 0.08643547 0.04857557 0.00820724 0.2150006  0.30779937]",92.58943939208984,91.38858795166016,0.01910723284352571
751700,-0.007661533812060952,73.79822677612304,234.15066676986575,23.340966632266944,22.992538699690403,1.6901461988304098,57.9104334365325,17.76,1028.05,0.0,0.0,0.19813469365239145,"[0.0842138  0.04840259 0.04009063 0.02591357 0.07050659 0.08343204
 0.07378468 0.04045686 0.01403698 0.20551106 0.3136512 ]",88.91134643554688,88.46661376953125,0.014510773997753858
751800,-0.007888090559281408,97.14473640441895,229.72738128654964,22.992260061919502,21.728789129686962,1.494262125902993,57.98446852425182,17.73,1027.46,0.06,0.0,0.20161015093326567,"[0.06909128 0.07647447 0.04361862 0.02541413 0.06868782 0.07385609
 0.08538955 0.0311146  0.00865428 0.20585984 0.3118393 ]",88.7961196899414,88.58534240722656,0.016542496690526605
751900,-0.008382737273350357,94.7418087387085,229.9630274509803,23.000915032679742,21.872549019607845,1.5708823529411762,58.68506535947713,17.51,1027.1,0.02,0.0,0.23077209532260895,"[0.051344   0.0722611  0.03540934 0.02218631 0.07063867 0.07486944
 0.10249157 0.04214611 0.00673936 0.21260029 0.30931383]",91.07866668701172,92.43653869628906,0.016568528925999998
752000,-0.007673276774585247,71.86591949462891,234.87291314069483,23.40632954936361,23.098921568627457,1.7643481252149982,58.15512211902305,17.69,1028.16,0.04,0.0,0.22044506207108497,"[0.02912568 0.08253179 0.03054866 0.01903012 0.10314778 0.06120512
 0.07842562 0.05072822 0.01115811 0.21916607 0.31493282]",93.89678955078125,93.6468734741211,0.014308030591346324
752100,-0.007241935194469988,77.75350254058839,234.81102882696928,23.391288269693842,23.165667354661164,1.8611472308221533,58.10937564499484,17.78,1032.6,0.24,0.0,0.19946151614189148,"[0.03983587 0.07434519 0.0160366  0.02265427 0.09838223 0.06995732
 0.10466328 0.03435785 0.02026048 0.213119   0.30638796]",92.12569427490234,91.11993408203125,0.01301029043039307
752200,-0.0074049708386883135,77.64696941375732,235.53505221878225,23.480297557619544,23.08997936016512,1.7014585483316134,57.53400068799451,17.89,1028.9,0.0,0.0,0.19566380128264427,"[0.04504572 0.04718311 0.03320903 0.01303641 0.11907703 0.08286916
 0.08977749 0.03663344 0.01042807 0.20709555 0.31564498]",89.3930435180664,90.27521514892578,0.01384136104490608
752300,-0.007198855634778738,81.65589157104492,234.34687141382864,23.35783109735122,22.99398004815961,1.8089938080495358,58.13127794977641,17.68,1027.16,0.01,0.0,0.20020322471857072,"[0.05413866 0.08705851 0.03830229 0.01192046 0.06526072 0.07627689
 0.08997046 0.03914479 0.01077603 0.21096458 0.3161866 ]",89.40520477294922,89.78202819824219,0.012660821481840685
752400,-0.007397799603641033,81.06747833251953,234.20060213278288,23.35768833849329,22.8896783625731,1.780168558651531,58.337813897488815,17.64,1028.52,0.09,0.0,0.21737754896283148,"[0.04946967 0.08360082 0.05331735 0.01572912 0.07721411 0.07392983
 0.081192   0.03608797 0.0137722  0.20546034 0.31022662]",90.9794921875,91.08023071289062,0.013694123052991926
752500,-0.0076561807561665775,81.37848522186279,234.4201972824217,23.361173030615756,23.054723082215336,1.801613347093223,58.30699690402477,17.64,1028.01,0.0,0.0,0.21966186493635179,"[0.07066202 0.05548371 0.0437744  0.01211301 0.07476615 0.07011799
 0.10633458 0.0280898  0.01456538 0.20440161 0.31969133]",93.78630065917969,92.75376892089844,0.014051048941910267
752600,-0.0071482483064755796,85.6531143951416,233.83932827657375,23.304105607155144,22.992863777089777,1.751479188166495,58.12045235638115,17.69,1027.59,0.0,0.0,0.20862023219466208,"[0.04756936 0.07630702 0.02088991 0.01313674 0.1008631  0.08165338
 0.09177613 0.03871612 0.01355175 0.21448174 0.30105472]",92.99307250976562,94.35781860351562,0.013096863431856036
752700,-0.0071224167873151605,97.61382034301758,232.87177083134867,23.242905503294434,22.934755563493955,1.8736690779550687,58.594010230610465,17.68,1033.88,5.47,0.0,0.19309613168239592,"[0.06348144 0.05721834 0.03268164 0.01526087 0.09833807 0.07524808
 0.08667976 0.03738598 0.01164143 0.20571294 0.31635144]",94.08743286132812,94.0977783203125,0.012928777374327183
752800,-0.0072380472673103215,98.34347103118897,232.2685549019607,23.1780615755074,22.588914688682493,1.7362383900928788,57.945701754385965,17.74,1027.27,0.48,0.0,0.1990982086956501,"[0.0531471  0.09244652 0.02353715 0.01867674 0.06470839 0.07857949
 0.09205184 0.0422148  0.01417738 0.21129245 0.3091682 ]",93.05696105957031,94.17829132080078,0.015226927264593541
752900,-0.006774677038192749,82.13854801177979,233.54247471620224,23.278080495356036,22.970366357069143,1.7021637426900582,58.19274509803921,17.71,1030.13,0.86,0.0,0.1616234517842531,"[0.05231395 0.09141631 0.02676921 0.014874   0.08143125 0.08163024
 0.08181997 0.04423059 0.00858375 0.20382327 0.3131075 ]",90.77765655517578,88.9712905883789,0.014294341830536723
753000,-0.007192248818464577,96.3335062789917,232.23681995184035,23.17021155830753,22.619267285861714,1.544623323013416,57.87871001031991,17.83,1031.43,0.09,0.0,0.19814556047320367,"[0.04798633 0.08076873 0.03312284 0.01803255 0.07079588 0.07139635
 0.07804537 0.04863755 0.01599738 0.23336554 0.3018515 ]",90.77391815185547,89.89395904541016,0.013557234765030443
753100,-0.00763054792303592,103.34799507141113,232.01466216030266,23.142170622635025,22.6483660130719,1.6009408324733403,57.66813553491572,17.82,1026.98,0.0,0.0,0.21658931598067283,"[0.03434493 0.0921452  0.05274267 0.02374026 0.06781266 0.08032058
 0.08946246 0.03955588 0.00996631 0.2151118  0.29479724]",91.90567016601562,92.90326690673828,0.01341621003113687
753200,-0.007591990949586034,84.843120803833,232.4369517715858,23.255878912968694,22.924926040591675,1.7682129342965254,59.141654626762985,17.59,1032.74,8.0,0.0,0.2201930470764637,"[0.0464385  0.09324232 0.03021313 0.02320337 0.06897988 0.07097674
 0.1009495  0.03530655 0.01224732 0.19965217 0.3187905 ]",90.4042739868164,88.6546859741211,0.014001960642635822
753300,-0.007194972108118236,69.57936389923096,233.96762923976604,23.310159958720327,23.08374613003096,1.704540763673891,58.30001031991744,17.64,1027.93,0.28,0.0,0.1992862981557846,"[0.04975598 0.0786543  0.04175095 0.0213733  0.07103061 0.06477214
 0.09636711 0.03177966 0.01531195 0.21074793 0.31845614]",91.53211975097656,91.49058532714844,0.013118129251524805
753400,-0.007236305319238454,89.57830657958985,232.36436716890262,23.26828689370485,22.878422772617817,1.639704850361197,58.93013450292398,17.69,1034.6,10.19,0.0,0.20586446911096573,"[0.04090565 0.08432843 0.02606637 0.02002658 0.10747181 0.07733461
 0.09107899 0.0360911  0.00931064 0.19438988 0.31299597]",91.37161254882812,90.79972076416016,0.015784246567636728
753500,-0.007508711363188922,103.42510284423828,231.4942247334021,23.102490540075678,22.516388028895772,1.5731303749570003,57.79044031647746,17.82,1029.17,0.41,0.0,0.20161137595772743,"[0.05344695 0.06620773 0.0374259  0.0168918  0.09023335 0.07994634
 0.10847094 0.03346456 0.01074116 0.19941992 0.30375135]",88.26950073242188,90.47764587402344,0.01468247371725738
753600,-0.00698459037579596,81.66237442016602,232.84680818713437,23.201673546611627,22.959287925696593,1.7754884760921914,58.282134502923974,17.66,1028.72,0.71,0.0,0.19268642619252205,"[0.05383117 0.04227789 0.048709   0.0166627  0.10010391 0.07780532
 0.09161618 0.03443496 0.01192342 0.20614907 0.3164864 ]",89.42544555664062,89.03959655761719,0.01308925649151206
753700,-0.0070573264500126244,83.09961231231689,233.41268211214305,23.26303577571379,23.039652562779487,1.6445424836601306,57.96316649466805,17.72,1026.58,1.29,0.0,0.1884023118019104,"[0.05888137 0.04649816 0.07288587 0.01442416 0.0647833  0.08390135
 0.07178877 0.05997953 0.01200638 0.21970277 0.29514837]",91.95610046386719,93.26093292236328,0.014408771749585866
