epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
812900,-0.005944220637902617,77.59534656524659,193.1447767647058,19.383448529411766,18.970139705882353,1.7277352941176471,64.42108088235294,16.08,1029.83,10.32,0.0,0.09656305819749832,"[0.06515044 0.15056747 0.05550093 0.01494189 0.01573206 0.0615377
 0.09814284 0.07324145 0.00377758 0.09983463 0.361573  ]",64.91511535644531,67.68111419677734,0.015056780125014484
813000,-0.0061633919668383896,89.9394514465332,189.0700067156862,19.42178676470588,19.197007352941178,1.8415931372549021,68.7153431372549,16.04,1034.68,20.39,0.0,0.09937603857368231,"[0.07294501 0.14048117 0.05266584 0.0105298  0.03756401 0.06821325
 0.0880701  0.07031176 0.0009986  0.10599246 0.35222802]",70.5985107421875,70.84246063232422,0.01661913774907589
813100,-0.00625473816646263,88.78566158294677,191.43477331447954,19.377782428355957,19.24109125188537,1.873282616892911,66.36257371794872,15.98,1041.74,28.02,0.0,0.10390587210655212,"[0.07281202 0.12821858 0.06953011 0.0092832  0.02720508 0.06147974
 0.08487371 0.0812906  0.00628171 0.10177683 0.3572484 ]",69.18409729003906,71.25385284423828,0.02323970345314592
813200,-0.006273357120808214,79.87237998962402,194.300845996732,19.584734477124183,19.449595588235294,1.8479534313725492,65.37438725490196,16.05,1021.95,8.93,0.0,0.09678882457315922,"[0.0693235  0.11644252 0.0772972  0.0143229  0.03785349 0.05284144
 0.08635282 0.08963083 0.00204883 0.09206618 0.36182028]",71.01969909667969,69.6690444946289,0.01581300632096827
813300,-0.006783686662092805,74.90170722961426,195.26643496732015,19.518223039215684,19.368443627450983,1.8654942810457515,63.892214052287585,16.09,1023.57,5.2,0.0,0.10701383523643017,"[0.05354062 0.13889338 0.07056825 0.0160622  0.03862736 0.05657715
 0.07903208 0.08392001 0.00797647 0.09277358 0.3620289 ]",69.02738952636719,69.89022827148438,0.016136957705020903
813400,-0.007294822793919593,80.53827960968017,194.43220466657513,19.44792435097582,19.19216046208693,1.8170299145299145,63.64911464760729,16.18,1027.07,6.67,0.0,0.09120886296033859,"[0.0593997  0.14199832 0.05843746 0.01847854 0.03727879 0.06458283
 0.08012778 0.08122881 0.00501879 0.09630951 0.35713947]",66.73556518554688,66.85270690917969,0.02081924461759627
813500,-0.005798543982673436,71.15021377563477,194.23249852941169,19.364007352941176,19.188088235294117,1.9552941176470588,63.542169117647056,16.13,1024.68,0.05,0.0,0.079406634606421,"[0.0440884  0.14783506 0.06858201 0.02438279 0.03602129 0.0665815
 0.07952398 0.08220761 0.00634495 0.09338551 0.35104686]",71.58055114746094,70.37700653076172,0.015457127895206212
813600,-0.00598186700604856,76.46381969451905,195.29201911764696,19.48533088235294,19.187610294117647,1.8392647058823532,63.17599264705882,16.2,1023.05,0.56,0.0,0.0752840157225728,"[0.05066088 0.13952492 0.07536313 0.02080116 0.03235622 0.04826357
 0.09601914 0.0711184  0.00658059 0.10687263 0.35243934]",70.06139373779297,70.6214599609375,0.01587010210379958
813700,-0.00602742449613288,67.73280048370361,195.54386764705873,19.491838235294118,19.3075,1.9159558823529412,63.554595588235294,16.07,1021.15,0.02,0.0,0.07864425122737885,"[0.05090024 0.11195242 0.08508698 0.02702614 0.04633511 0.05644535
 0.07996564 0.07524081 0.0060205  0.09935153 0.3616753 ]",70.28368377685547,70.02412414550781,0.015547871245071293
813800,-0.005796470453497023,67.31649669647217,194.96519191176463,19.425735294117647,19.34297794117647,2.0791911764705886,63.80742647058823,16.06,1024.62,0.02,0.0,0.07516389798372984,"[0.05385105 0.13909777 0.07823431 0.01446014 0.04509796 0.06222092
 0.07466667 0.06280531 0.00898771 0.09270263 0.36787552]",67.90724182128906,67.65506744384766,0.015577825978398322
813900,-0.005537335730623454,61.47733226776123,195.78731323529402,19.508014705882353,19.435036764705885,2.088051470588235,64.00492647058823,16.04,1026.56,0.31,0.0,0.07033373549580574,"[0.04545578 0.14896645 0.0616219  0.02316318 0.04033989 0.05263341
 0.07407449 0.08060882 0.00462705 0.10526317 0.36324584]",71.46914672851562,71.41754913330078,0.015330322361551225
814000,-0.005503444138448685,63.53867034912109,196.11436985294105,19.55238970588235,19.359926470588235,1.9897058823529412,63.96463235294117,16.07,1027.77,0.02,0.0,0.07201872866600752,"[0.0440342  0.142222   0.07801252 0.01424341 0.03858189 0.05086722
 0.0819786  0.07765065 0.0039834  0.10777157 0.3606545 ]",68.42982482910156,68.37730407714844,0.014729908299632371
814100,-0.005820404088608484,74.31003883361817,184.83417132352926,19.432426470588236,19.190404411764707,1.9309926470588235,73.46389705882353,15.88,1026.38,10.34,0.0,0.07325441670371219,"[0.05986328 0.14341308 0.07156901 0.01642414 0.02218984 0.05043719
 0.09100553 0.0789363  0.005066   0.10233919 0.35875645]",67.92860412597656,68.99686431884766,0.016177660906687378
814200,-0.005666269918438047,71.60910125732421,194.41959705882343,19.408235294117645,18.990955882352942,1.879889705882353,63.47970588235294,16.15,1024.92,0.03,0.0,0.074803039804101,"[0.05294258 0.14005707 0.07315765 0.03050298 0.02059288 0.06172461
 0.08301277 0.07794449 0.00195318 0.09765714 0.36045465]",70.08213806152344,71.14376831054688,0.0152338225254789
814300,-0.005840460525359958,74.75732707977295,194.98078455882344,19.478308823529414,18.924080882352943,1.8538235294117646,63.322169117647064,16.18,1024.27,0.16,0.0,0.0754212986677885,"[0.06946599 0.14260016 0.05423914 0.01523007 0.03816071 0.05540406
 0.08457564 0.07469226 0.00391911 0.09815343 0.3635594 ]",68.09010314941406,67.77690887451172,0.01567112701945007
814400,-0.0057800129102543,69.36266891479492,195.3412661764705,19.485992647058826,19.17970588235294,1.830330882352941,63.403970588235296,16.15,1023.68,0.02,0.0,0.07964332059025764,"[0.06142895 0.12945673 0.07228375 0.0142644  0.0470633  0.05135865
 0.07908327 0.08319531 0.00519431 0.10079814 0.35587323]",69.51956176757812,67.92071533203125,0.015610520374029874
814500,-0.005914053476881236,61.883156623840335,195.45216617647054,19.476617647058823,19.36577205882353,2.0413602941176467,63.99716911764706,16.05,1027.05,0.02,0.0,0.0760398169234395,"[0.05231544 0.15516816 0.06201674 0.01547703 0.03926569 0.05124083
 0.08003046 0.08324783 0.00705614 0.08865506 0.3655266 ]",70.3761978149414,69.44867706298828,0.015842484245076775
814600,-0.005903846020810306,64.9403882598877,194.40530147058817,19.383051470588235,19.18922794117647,1.8886029411764707,64.02790441176471,16.04,1026.91,0.12,0.0,0.07939047761261463,"[0.05621676 0.12752968 0.06664818 0.01874123 0.04368799 0.0609737
 0.0906928  0.07076269 0.00420354 0.10136424 0.3591792 ]",68.15901947021484,69.20867156982422,0.01637790957465768
814700,-0.005947115424787625,63.8749743270874,196.9017624999998,19.621801470588235,19.497647058823528,1.9129044117647058,64.15639705882353,16.05,1029.61,0.02,0.0,0.07365450199693441,"[0.06536746 0.12947944 0.07173748 0.01496096 0.03697163 0.05897243
 0.08539313 0.07233826 0.00192811 0.09729975 0.36555138]",71.45284271240234,70.23805236816406,0.01629735799971968
814800,-0.005335184761788696,68.8689126586914,195.71163014705868,19.55341911764706,18.987610294117648,1.5959191176470588,63.923860294117645,16.07,1027.11,0.1,0.0,0.0710266924649477,"[0.06808136 0.13583963 0.05123691 0.01364694 0.03865541 0.05180227
 0.09065413 0.07968269 0.00779383 0.10137299 0.3612339 ]",69.73848724365234,69.83869171142578,0.015008990745991468
814900,-0.005347969790454954,77.66281070709229,195.15075882352932,19.490661764705884,19.000919117647058,1.6752941176470588,63.41275735294118,16.22,1028.14,0.24,0.0,0.07358072344213724,"[0.06314747 0.1337895  0.0829441  0.0047688  0.01776548 0.0609689
 0.08922152 0.08057354 0.0048481  0.09668012 0.36529246]",66.17706298828125,66.56085205078125,0.014177119461819529
815000,-0.005429852742236107,82.428540725708,193.2985161764705,19.31860702614379,18.71812091503268,1.6546691176470592,63.282769607843136,16.21,1025.25,0.1,0.0,0.0740868204459548,"[0.05640739 0.15175316 0.06880356 0.00616234 0.03202772 0.05797111
 0.07652304 0.07553291 0.00588721 0.10261645 0.36631513]",65.47152709960938,64.75296783447266,0.014796630209311844
815100,-0.006033033856656402,82.41263717651367,193.18239117647047,19.290073529411764,18.849007352941175,1.740110294117647,63.35871323529411,16.21,1026.71,0.02,0.0,0.08472069792449474,"[0.08685219 0.10910048 0.08345723 0.01517466 0.02667818 0.06037924
 0.06761762 0.07799692 0.00409192 0.10420725 0.36444426]",69.07530975341797,68.12760925292969,0.015743734962306917
815200,-0.00614450398599729,85.04080162048339,193.85615735294104,19.342573529411762,19.017977941176472,1.8095588235294118,63.20867647058822,16.24,1026.04,0.02,0.0,0.08435515314340591,"[0.05939434 0.11376774 0.08981995 0.01228046 0.03166712 0.06103696
 0.09249371 0.08209922 0.00435166 0.10198288 0.351106  ]",66.63706970214844,68.35781860351562,0.01582563797943294
815300,-0.005969327678903937,70.60644054412842,195.38164117647045,19.475220588235292,19.338529411764707,1.8897426470588234,63.69474264705883,16.1,1025.29,0.03,0.0,0.07843412399291992,"[0.04826808 0.10524422 0.10939234 0.01256884 0.04919589 0.05110939
 0.05965507 0.07842823 0.00756679 0.1135997  0.36497143]",73.62347412109375,70.40335845947266,0.01555269063450396
815400,-0.006131328828632832,79.46141506195069,193.4861426470587,19.35124591503268,18.588026960784312,1.5776960784313727,62.90432598039216,16.29,1024.28,0.0,0.0,0.08248514764010906,"[0.04264027 0.14884041 0.0728766  0.01182567 0.04258694 0.05689007
 0.0810276  0.08037664 0.00572071 0.09545179 0.36176327]",66.82757568359375,66.12486267089844,0.015803618025965988
815500,-0.006026551593095064,63.62349967956543,196.21071217320252,19.618676470588234,18.869432189542486,1.713860294117647,63.341727941176465,16.17,1023.89,0.06,0.0,0.08745978996157647,"[0.05377399 0.14014006 0.06360079 0.01885637 0.05548024 0.05457886
 0.073699   0.06994254 0.0105814  0.09893996 0.36040673]",71.74073791503906,70.77791595458984,0.01547618749551475
815600,-0.00584560516057536,62.29475635528564,196.00313602941162,19.538860294117647,19.35029411764706,1.8880514705882354,63.46113970588236,16.06,1019.06,0.01,0.0,0.08812454886734486,"[0.06307116 0.15589549 0.05850193 0.00556889 0.03843091 0.05344592
 0.08314487 0.09068034 0.00544714 0.09377586 0.3520375 ]",68.9594955444336,67.8186264038086,0.015365463956259191
815700,-0.006018987528514117,68.78687259674072,195.41686985294106,19.501544117647057,19.131213235294116,1.696801470588235,63.00360294117647,16.18,1019.14,0.09,0.0,0.08606461420655251,"[0.08073035 0.15976155 0.03378212 0.00758893 0.029047   0.06018893
 0.08678425 0.08210385 0.00690528 0.09620843 0.35689932]",66.88241577148438,67.44769287109375,0.015179480160586536
815800,-0.005921673807315528,66.24550331115722,195.1921970588234,19.462683823529414,19.231580882352944,1.7630882352941177,63.25974264705882,16.14,1020.76,0.04,0.0,0.08499860227108001,"[0.0859733  0.13904488 0.04863155 0.00538633 0.04652066 0.05960262
 0.07630071 0.07921062 0.01012448 0.09605964 0.3531452 ]",69.28248596191406,68.43448638916016,0.014436542401090264
815900,-0.006941127059981227,74.0520845413208,194.6210941993463,19.464656862745095,19.14392156862745,1.7399183006535948,63.64176062091503,16.11,1021.5,4.38,0.0,0.09202689182013274,"[0.0856417  0.12289863 0.07063768 0.0021228  0.04001527 0.066619
 0.07362632 0.08422738 0.00294713 0.0959843  0.35527977]",72.81756591796875,71.23480987548828,0.019718766482546925
816000,-0.005875496442895383,72.58722549438477,193.7286683006535,19.366805555555555,18.669979575163396,1.5576960784313727,62.874240196078425,16.29,1023.78,0.0,0.0,0.08665190055966378,"[0.05052366 0.16198644 0.07509156 0.00264287 0.03272167 0.07389629
 0.0760103  0.08676151 0.00434265 0.08712859 0.34889445]",67.7806167602539,67.68846130371094,0.014595966185443104
816100,-0.005891836958471686,68.60526447296142,195.54486094771227,19.511294934640524,19.155142973856208,1.7347058823529415,63.21017973856209,16.18,1022.39,0.0,0.0,0.08434398837387562,"[0.05290138 0.1569039  0.07660241 0.00515865 0.03111193 0.07138968
 0.0802201  0.07131005 0.00696859 0.09099802 0.3564353 ]",66.66073608398438,66.9925308227539,0.014894261895678938
816200,-0.005711823184974492,72.14250164031982,195.17635955882344,19.46922794117647,19.20720588235294,1.8365808823529413,63.30742647058823,16.14,1021.51,0.44,0.0,0.0840120703727007,"[0.04171542 0.12690471 0.09806398 0.00248299 0.0521965  0.05789997
 0.08502781 0.07045316 0.00761789 0.10053083 0.35710672]",68.2225112915039,68.93112182617188,0.01532426439691335
816300,-0.005652815345674753,67.94127262115478,195.37933161764695,19.507132352941177,19.020036764705882,1.7515073529411764,63.41937499999999,16.12,1022.08,0.05,0.0,0.0811983149498701,"[0.06624822 0.11508641 0.08965616 0.00226253 0.03342198 0.05595782
 0.09977067 0.06931444 0.0058675  0.10635335 0.35606092]",69.24907684326172,69.92981719970703,0.015405112160369754
816400,-0.00549476440064609,75.65147357940674,194.40701691176463,19.477904411764708,18.324595588235294,1.5203676470588237,62.71408088235294,16.35,1024.91,0.0,0.0,0.08489705108106137,"[0.0835484  0.10544798 0.09003843 0.00397771 0.03991578 0.06375453
 0.077821   0.07487272 0.00111072 0.09727742 0.3622353 ]",70.11476135253906,69.32354736328125,0.01435232940595597
816500,-0.005904043633490801,77.20412715911866,194.82360220588228,19.482830882352943,18.725073529411763,1.6559558823529412,63.208161764705885,16.19,1023.03,0.31,0.0,0.08619267404079438,"[0.06280958 0.10953888 0.10403835 0.00557984 0.032355   0.05951818
 0.07863993 0.07280631 0.00650947 0.09739646 0.37080804]",67.73762512207031,67.84335327148438,0.014760292782448232
816600,-0.005930116828531027,68.05262317657471,196.30766911764695,19.58316176470588,19.27433823529412,1.8274632352941176,63.96084558823529,16.11,1030.22,0.02,0.0,0.08742366939783096,"[0.07905123 0.1128246  0.0690198  0.00509113 0.04212328 0.06504592
 0.09316374 0.07167677 0.00542484 0.09699376 0.35958493]",69.43802642822266,68.9089584350586,0.015591212534345686
816700,-0.006179557903669775,87.88602355957032,192.90338382352925,19.28033088235294,18.65705882352941,1.6843014705882353,63.354080882352946,16.22,1027.09,0.02,0.0,0.08938966773450374,"[0.080341   0.13338871 0.04225041 0.00991119 0.04733329 0.06688428
 0.09313834 0.06879196 0.00668661 0.09660532 0.3546689 ]",70.22522735595703,72.23373413085938,0.015901432940736412
816800,-0.0059215730638243255,89.25311828613282,193.9049491013071,19.390531045751633,18.64314950980392,1.6525980392156863,62.9314705882353,16.34,1027.6,0.03,0.0,0.08625286817550659,"[0.07160099 0.12865885 0.05683047 0.01599759 0.0428326  0.06840412
 0.08603737 0.07453258 0.00108071 0.09109146 0.36293328]",71.28803253173828,71.82291412353516,0.015318196946755052
816900,-0.005663655553944409,75.89883102416992,195.3950963235293,19.517022058823528,18.953566176470588,1.7134191176470588,63.39077205882352,16.17,1024.68,0.1,0.0,0.08091869696974754,"[0.0542752  0.15628837 0.06914547 0.00694063 0.03226586 0.0535664
 0.08253946 0.07581468 0.00855748 0.09999986 0.3606066 ]",69.73192596435547,69.77149963378906,0.01450425127055496
817000,-0.005642235942650587,73.12295684814453,196.31808529411757,19.59080882352941,19.212095588235297,1.768308823529412,63.39845588235295,16.16,1024.26,0.12,0.0,0.0827926129847765,"[0.04724201 0.16149339 0.04993482 0.01182915 0.03316931 0.05764912
 0.09178227 0.08352329 0.00444793 0.10636282 0.3525659 ]",69.69638061523438,70.89532470703125,0.015086010457016527
817100,-0.005498209288343787,79.29984554290772,195.25186176470572,19.50868778280543,19.046959841628958,1.8024236425339364,63.6485265837104,16.2,1030.23,1.93,0.0,0.08362569719552994,"[0.05924565 0.11246466 0.09055499 0.00777418 0.03780592 0.06238994
 0.08308512 0.08097593 0.00578309 0.0935041  0.3664164 ]",68.07494354248047,67.18297576904297,0.015000702529214323
817200,-0.005737845213152468,73.90388793945313,196.0156269607842,19.584191176470586,19.22577205882353,1.726482843137255,63.507904411764706,16.16,1025.06,2.98,0.0,0.08426947623491288,"[0.06916242 0.13154593 0.06618554 0.00806589 0.03802742 0.06767944
 0.08880039 0.07210369 0.00883072 0.093221   0.35637754]",67.57283782958984,67.98494720458984,0.015251732487231493
817300,-0.005771597153507173,77.30461833953858,193.7255514705881,19.339999999999996,18.91018382352941,1.7104779411764703,63.232573529411766,16.24,1026.53,0.24,0.0,0.0880735246092081,"[0.07262352 0.10708676 0.0740435  0.01622806 0.05021431 0.0614911
 0.08062204 0.06988629 0.00585975 0.10351562 0.358429  ]",66.39523315429688,67.2313461303711,0.014367773677222431
817400,-0.006158938948065042,80.25630748748779,195.54045735294105,19.521964869281046,19.07390931372549,1.6470343137254904,63.069705882352935,16.24,1023.74,0.05,0.0,0.08904105544090271,"[0.09558295 0.09383558 0.07351187 0.00482317 0.04385338 0.05606205
 0.09092886 0.07664414 0.00985208 0.09734388 0.35756204]",70.25794219970703,71.2491226196289,0.016135828765109182
817500,-0.0060580153181217615,82.17756294250488,194.95194232026134,19.480183823529412,18.850130718954247,1.5585457516339867,62.72764705882352,16.31,1022.56,0.04,0.0,0.08844894357025623,"[0.05974554 0.13467383 0.05248526 0.0078537  0.04285133 0.05442827
 0.09931996 0.08261709 0.00956723 0.10096738 0.35549045]",68.90296173095703,70.33448791503906,0.016616578395478428
817600,-0.006033016429282725,74.77045097351075,194.69622794117637,19.42485294117647,19.114779411764708,1.7278308823529411,63.43823529411764,16.13,1023.0,0.04,0.0,0.0831177417933941,"[0.07324913 0.12784454 0.05329871 0.01403435 0.04217263 0.05807007
 0.09156297 0.08231325 0.00510393 0.09616671 0.3561837 ]",66.75591278076172,69.01114654541016,0.016852515311911703
817700,-0.005567536584567279,76.28360019683838,195.94196446078425,19.54033905228758,19.29581699346405,1.7508496732026146,63.271033496732024,16.19,1023.94,0.05,0.0,0.08218288291245698,"[0.07975364 0.13061728 0.04477593 0.01288763 0.03652832 0.06284492
 0.0902913  0.08652802 0.00564481 0.09600196 0.35412621]",69.52144622802734,69.96350860595703,0.01521600675303489
817800,-0.005457653962075711,80.37757652282716,194.77519245786021,19.439376074991397,19.070380116959065,1.71671719126247,63.061881449948395,16.22,1022.24,0.28,0.0,0.0848421324044466,"[0.08421808 0.11140908 0.0600062  0.01465322 0.03921482 0.07235821
 0.08395038 0.07523171 0.00386808 0.09860509 0.35648513]",64.01140594482422,63.653282165527344,0.014137949268333614
817900,-0.006113180157262832,81.19072219848633,193.5399970588234,19.322132352941175,18.96533088235294,1.7149264705882354,63.14977941176471,16.22,1023.85,0.58,0.0,0.08980508118867875,"[0.08913049 0.09626668 0.06296223 0.01882747 0.0294667  0.06784883
 0.10268316 0.07679678 0.01209628 0.09688859 0.34703282]",65.42835235595703,69.69049835205078,0.015828052745200695
818000,-0.006113715462852269,89.75365810394287,193.69564330065347,19.362426470588236,18.759918300653595,1.581797385620915,62.68269199346404,16.38,1026.22,0.39,0.0,0.09385659106075764,"[0.10594763 0.07031707 0.07836559 0.0194509  0.03661092 0.06141413
 0.095098   0.08022866 0.00755528 0.09441149 0.35060033]",68.6960678100586,69.02545928955078,0.01614408993627876
818100,-0.006142316637560725,70.51979766845703,194.69705735294104,19.431470588235296,19.094926470588238,1.6895220588235293,63.22863970588235,16.17,1022.1,0.05,0.0,0.09296626083552838,"[0.08110869 0.10205724 0.08112665 0.01168769 0.03904305 0.057865
 0.08110207 0.07798921 0.00912406 0.0980394  0.3608569 ]",67.30776977539062,66.82457733154297,0.01635594860650599
818200,-0.005579803651198745,71.12907642364502,192.92966764705866,19.365661764705884,19.17720588235294,1.8136764705882353,64.89580882352942,16.0,1028.42,10.21,0.0,0.08691297138109803,"[0.08259968 0.10003937 0.09230538 0.00485653 0.03530938 0.0583148
 0.08098502 0.09361126 0.00472696 0.09347524 0.35377637]",68.9392318725586,68.14362335205078,0.013800019402988256
818300,-0.005630182072054595,66.69916996002198,195.14460220588222,19.45860294117647,19.27875,1.7560294117647057,63.71316176470588,16.1,1025.6,0.06,0.0,0.08947633765637875,"[0.09017367 0.11325017 0.06607503 0.00793421 0.02422959 0.06171056
 0.09141465 0.08174198 0.0066072  0.09537299 0.3614899 ]",64.4386978149414,65.51217651367188,0.014400798175483943
818400,-0.005984942999202758,76.58792739868164,194.99071176470576,19.454779411764704,19.143051470588233,1.670404411764706,63.400882352941174,16.2,1026.69,0.01,0.0,0.08940768390893936,"[0.07504988 0.10746425 0.09032293 0.01286899 0.03093213 0.05819573
 0.08339179 0.07294033 0.00581942 0.09796314 0.36505136]",68.2350082397461,67.82301330566406,0.015176520408131182
818500,-0.00645319115370512,72.9883179473877,196.63407058823515,19.61327205882353,19.324926470588235,1.7877573529411765,63.44757352941176,16.16,1024.97,0.0,0.0,0.09676191598176956,"[0.06803323 0.12245739 0.08720876 0.00861715 0.02439401 0.06073287
 0.09128742 0.08889863 0.00535209 0.08708411 0.35593435]",65.70006561279297,66.60223388671875,0.01581545750144869
818600,-0.006260801530443132,73.26933490753174,195.00579191176462,19.445514705882353,19.20375,1.8927573529411765,63.3975,16.18,1025.43,0.02,0.0,0.09266138806939125,"[0.06460982 0.12986045 0.06981755 0.0155033  0.02916443 0.05974764
 0.09037519 0.0796651  0.00785971 0.09408588 0.35931093]",66.40778350830078,67.9140853881836,0.015796812381595374
818700,-0.006717666739132255,74.59250408172608,194.83346249999988,19.432720588235295,19.144632352941176,1.9916176470588234,63.598786764705885,16.13,1025.62,0.02,0.0,0.09146322056651116,"[0.06017783 0.12152962 0.10345392 0.01050109 0.0288932  0.05709047
 0.08603301 0.07499433 0.00584863 0.09170704 0.35977086]",68.30872344970703,67.66386413574219,0.016135990205220878
818800,-0.006640848410315811,59.492189483642576,196.55419632352928,19.576985294117648,19.530367647058824,2.091875,63.797794117647065,16.01,1021.38,0.01,0.0,0.09160533644258977,"[0.07851364 0.11706942 0.08607071 0.01278298 0.02711152 0.0564418
 0.0808903  0.08088671 0.00809102 0.09547246 0.35666946]",69.34339141845703,68.69221496582031,0.016544551732949914
818900,-0.006948348642326891,58.8490604019165,195.69875588235283,19.500367647058823,19.378823529411765,2.0290073529411767,63.715441176470584,16.03,1021.31,0.0,0.0,0.09580698385834693,"[0.05745653 0.13230726 0.06590478 0.02688587 0.03957552 0.0540687
 0.08837739 0.0818556  0.00145666 0.09838895 0.35372275]",69.98880004882812,70.71861267089844,0.017588482396677138
819000,-0.007023498881608248,62.36463691711426,195.90147352941167,19.51904411764706,19.396360294117645,1.9579779411764706,63.475735294117655,16.1,1021.78,0.0,0.0,0.09881631530821323,"[0.05699407 0.11752789 0.09664375 0.02019135 0.03692868 0.05430069
 0.08459796 0.07552946 0.00464369 0.09846994 0.35417247]",70.81116485595703,67.93965911865234,0.01820783476345241
819100,-0.006640228538308293,68.67580978393555,194.73278970588225,19.480367647058824,19.22371323529412,1.8547426470588237,63.78507352941177,16.1,1026.71,10.01,0.0,0.09582147806882858,"[0.08344697 0.10781902 0.09297679 0.00831061 0.02512622 0.0566889
 0.08762942 0.07359144 0.0072031  0.10660376 0.3506038 ]",68.78990173339844,69.42945098876953,0.01697251988109201
819200,-0.006407588969450444,65.90617191314698,193.93170735294106,19.34926470588235,19.008897058823532,1.7655882352941177,62.99775735294117,16.18,1019.03,0.26,0.0,0.09415142357349396,"[0.05212674 0.13804753 0.08042524 0.00842698 0.03332948 0.06181644
 0.08688232 0.07696923 0.00199131 0.10261984 0.3573649 ]",64.96049499511719,65.97058868408203,0.016003512986935677
819300,-0.006160735019948333,79.04971313476562,192.20796838235285,19.189575163398693,18.73143382352941,1.7009109477124185,62.436866830065355,16.34,1019.64,0.0,0.0,0.09431545242667198,"[0.07401864 0.12045091 0.09172541 0.00727953 0.0291344  0.05434878
 0.08491544 0.08526222 0.00540308 0.09654319 0.35091847]",65.9540786743164,67.56733703613281,0.01569424504879862
819400,-0.00762247480917722,98.59086460113525,186.4999121732025,19.140845588235294,18.306090686274512,1.593031045751634,67.01926470588235,16.29,1021.71,9.63,0.0,0.10603137016296386,"[0.06845462 0.13986403 0.06312681 0.00591187 0.03238996 0.05847092
 0.089693   0.08844353 0.00471793 0.10047291 0.34845442]",64.0643310546875,63.132232666015625,0.026447279043495656
819500,-0.00687426347984001,90.1843461227417,192.73287769607836,19.278553921568626,18.490334967320262,1.5228104575163397,62.29959558823529,16.44,1023.54,0.0,0.0,0.11236833967268467,"[0.06872753 0.14352223 0.06430424 0.00559003 0.02907339 0.05894063
 0.08612625 0.08438487 0.01269424 0.09216943 0.35446715]",67.90350341796875,69.12904357910156,0.01645918311085552
819600,-0.0066863442305475475,71.40866733551026,195.30394779411753,19.47485294117647,19.257757352941177,1.7356617647058823,62.987463235294115,16.2,1020.08,0.0,0.0,0.10050597570836545,"[0.06260272 0.14663453 0.06267734 0.00514543 0.04050532 0.05519173
 0.08132456 0.08447291 0.00686093 0.09636117 0.35822338]",70.62206268310547,70.61263275146484,0.015828052358701824
819700,-0.006595055663492531,69.51904800415039,196.17138676470577,19.55772058823529,19.365882352941174,1.7661397058823531,63.13007352941177,16.19,1021.76,0.0,0.0,0.10194116346538067,"[0.05736446 0.14923748 0.07137644 0.00531528 0.02950849 0.05764921
 0.08705391 0.08651038 0.0049327  0.09693364 0.35411802]",68.71707153320312,69.77434539794922,0.015780667955987156
819800,-0.006946580014191568,64.89470153808594,195.39303243464042,19.476176470588236,19.3268545751634,1.9004575163398696,63.43808823529412,16.09,1020.5,0.0,0.0,0.10312784135341645,"[0.05891157 0.1449447  0.06606556 0.00598344 0.03604716 0.05787181
 0.08997437 0.08415311 0.00523006 0.10096578 0.34985247]",68.34524536132812,68.46650695800781,0.017001734175719322
819900,-0.006702670273371041,74.24162494659424,194.84590645424825,19.423382352941175,19.240698529411766,1.8362581699346407,63.00960375816993,16.2,1020.32,0.0,0.0,0.09944194614887238,"[0.06295994 0.13553621 0.07162759 0.00857057 0.04125257 0.05261833
 0.08179724 0.08073609 0.00492092 0.10245042 0.35753012]",69.6694564819336,69.79749298095703,0.016160699492320418
820000,-0.006255187934730202,78.77855323791503,191.64650016339857,19.1246364379085,18.800126633986928,1.7579656862745099,62.919027777777785,16.22,1020.02,0.02,0.0,0.0890562053769827,"[5.1761746e-02 1.5273248e-01 6.3562356e-02 1.2532020e-02 4.5280151e-02
 5.6678914e-02 8.0222309e-02 9.1449499e-02 9.9150668e-07 9.9194206e-02
 3.4658533e-01]",66.77424621582031,67.21318054199219,0.01634587344713509
820100,-0.006657935956027359,86.82540542602538,193.2833894607842,19.294742647058822,18.898770424836602,1.6177246732026145,62.86918300653595,16.35,1027.35,0.0,0.0,0.09571989700198173,"[0.05394868 0.14090756 0.06641945 0.00659578 0.0476374  0.05402089
 0.08419192 0.07833697 0.0072518  0.10075223 0.35993737]",66.73738098144531,67.65230560302734,0.016717975554056467
820200,-0.006322705617640168,78.97659614562988,193.62140735294105,19.34216911764706,18.816875,1.678639705882353,63.53849264705883,16.15,1025.8,0.0,0.0,0.08347796879708767,"[0.05110874 0.16556415 0.03778036 0.01521977 0.04869944 0.06907184
 0.07746325 0.0679534  0.00294613 0.10177459 0.36241835]",67.46502685546875,67.13735961914062,0.017196917217224838
820300,-0.006426533050835133,69.68013484954834,193.3533029411763,19.286838235294116,19.04558823529412,1.8795588235294118,63.97360294117648,16.09,1029.08,0.01,0.0,0.07929102320224046,"[0.0626779  0.16725424 0.03974141 0.00904468 0.04240408 0.05194374
 0.0834512  0.07263502 0.0058188  0.10280577 0.36222318]",68.83223724365234,69.13774871826172,0.01682905066292733
