epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
713100,-0.00895614861510694,62.008748359680176,201.55089191176455,20.15768382352941,19.38625,1.6847058823529415,62.60088235294117,16.33,1021.99,0.03,0.0,0.15148733265697956,"[0.10334808 0.08617337 0.02930733 0.0411048  0.05680608 0.08362437
 0.02915362 0.0208891  0.09037871 0.10560649 0.353608  ]",75.9898681640625,74.19773864746094,0.021152914725244044
713200,-0.008315296890214086,73.56505172729493,200.2616531045751,20.00875408496732,19.441368464052285,1.7197017973856208,62.29542892156862,16.42,1022.48,0.05,0.0,0.14444148898124695,"[0.11151975 0.08358951 0.02622212 0.05626823 0.04126213 0.10426559
 0.02272814 0.01817295 0.09080513 0.09118678 0.3539797 ]",73.78041076660156,73.51734161376953,0.018604247877374292
713300,-0.008950751959346234,59.271220932006834,201.2727867647058,20.08878676470588,19.709448529411766,1.8242647058823527,62.91257352941177,16.2,1018.98,0.02,0.0,0.1532488803565502,"[0.1067917  0.08520953 0.03487607 0.0460897  0.03267344 0.0978839
 0.03024511 0.02071061 0.1113694  0.1039838  0.33016673]",70.4300308227539,73.23628234863281,0.020673779658973216
713400,-0.009195702648721635,78.2268673324585,198.60836560457506,19.889080882352943,18.88667483660131,1.5928758169934638,62.2021772875817,16.57,1030.31,0.05,0.0,0.15889047756791114,"[0.10315514 0.07839334 0.03079035 0.06011311 0.04529746 0.09458463
 0.03027545 0.01501953 0.10091393 0.10226775 0.33918932]",69.32464599609375,69.40320587158203,0.02161142949014902
713500,-0.00927015846595168,76.3634132385254,199.6149285947712,19.97574754901961,19.106989379084965,1.6022712418300653,62.24309640522876,16.53,1028.47,0.01,0.0,0.16759239703416826,"[0.10392675 0.08427539 0.02754792 0.04550656 0.04453722 0.07294887
 0.04393715 0.01576186 0.09607664 0.10723647 0.3582452 ]",74.46549224853516,75.11307525634766,0.021699994476512073
713600,-0.00969142339192331,97.02450466156006,197.85184093137246,19.85530637254902,18.447030228758166,1.4411070261437906,61.874640522875815,16.66,1030.1,0.0,0.0,0.17593443289399147,"[0.07888147 0.08535064 0.03740083 0.06010384 0.04609124 0.08961076
 0.02876724 0.0189049  0.09565394 0.11161096 0.34762418]",69.72452545166016,70.89219665527344,0.0216570429969579
713700,-0.009345398647710682,100.07967216491699,197.62978545751628,19.846200980392158,18.302165032679742,1.3518545751633986,61.18493464052287,16.91,1033.99,0.01,0.0,0.1792507600784302,"[0.09118317 0.08371358 0.03869885 0.06502997 0.03707861 0.08913559
 0.02649288 0.01336741 0.1062514  0.1092562  0.33979234]",74.21320343017578,74.42162322998047,0.02090251922607422
713800,-0.008946297210641205,90.78873374938965,197.07975580495346,19.76734133126935,18.45018403852769,1.4149776401788783,61.308399982800125,16.96,1039.47,0.12,0.0,0.16575973197817803,"[0.09199627 0.0588689  0.0339991  0.05750135 0.06555833 0.09352936
 0.03020364 0.03149145 0.1007126  0.09760312 0.33853588]",73.42399597167969,75.39668273925781,0.019670993089675903
713900,-0.009052271246910095,71.36225353240967,199.06928676470577,19.899742647058826,19.21452205882353,1.664889705882353,62.14257352941176,16.59,1030.63,0.11,0.0,0.16443451419472693,"[0.0907496  0.066787   0.02565251 0.06542136 0.05897446 0.08622623
 0.03938757 0.01999603 0.09002522 0.10276947 0.3540106 ]",71.40233612060547,70.45706176757812,0.020656853895634413
714000,-0.009439893504604698,76.66691627502442,199.51215808823522,19.97503676470588,19.003639705882353,1.5221323529411768,62.13555147058824,16.57,1029.26,0.0,0.0,0.17372737109661102,"[0.12009453 0.08949643 0.02463435 0.03008352 0.04155764 0.08841851
 0.03107587 0.02201528 0.10714453 0.10741355 0.33806577]",70.22176361083984,72.0379867553711,0.021750137638300658
714100,-0.008971152631565928,77.53060501098633,199.16452614379077,19.922544934640523,19.14234885620915,1.6372589869281047,62.15897467320261,16.6,1031.43,0.06,0.0,0.15952468693256378,"[0.09662474 0.10571212 0.0323193  0.02910849 0.04677629 0.07878177
 0.03550749 0.02545651 0.09525312 0.10686353 0.34759665]",74.22620391845703,74.03773498535156,0.020695224897935988
714200,-0.008716469509527086,61.65763988494873,200.90538137254887,20.06518790849673,19.571756535947713,1.7501062091503272,62.340612745098035,16.48,1027.02,0.07,0.0,0.15427310660481452,"[0.09329141 0.08665121 0.03787803 0.03365024 0.06366339 0.08524121
 0.02561424 0.01970791 0.10743017 0.10628423 0.34058794]",73.38211059570312,73.0994873046875,0.019603002700023353
714300,-0.008535640989430248,64.27877254486084,201.0701911764705,20.08522058823529,19.533272058823528,1.7519852941176473,62.2916544117647,16.55,1030.66,0.05,0.0,0.15105562016367913,"[0.11450949 0.09512012 0.01952972 0.03876917 0.04721696 0.08618011
 0.03239081 0.0204343  0.10312594 0.09730945 0.34541395]",69.69760131835938,70.734619140625,0.01904875229112804
714400,-0.008762341821566225,66.62389503479004,201.4219682189541,20.14212826797386,19.356907679738562,1.6378758169934642,61.904763071895424,16.7,1033.51,0.0,0.0,0.15571778945624828,"[0.08813104 0.08787369 0.03364838 0.04625992 0.04849757 0.0908914
 0.03255191 0.01820714 0.10807379 0.10782303 0.3380421 ]",71.58458709716797,72.91749572753906,0.01953130058478564
714500,-0.008475817400030792,74.46681770324707,199.40782385620903,19.968182189542482,18.93596405228758,1.5949632352941174,61.787536764705884,16.79,1037.16,0.04,0.0,0.15147023499011994,"[0.1189363  0.08506314 0.02305968 0.0386098  0.03586028 0.10372981
 0.0241841  0.01599303 0.10160464 0.09871276 0.3542465 ]",72.98857116699219,72.38629150390625,0.019107878990471363
714600,-0.008608700758777559,78.51519855499268,199.3968129084966,19.970339052287585,18.923692810457517,1.5560620915032681,61.60087418300654,16.78,1033.31,0.01,0.0,0.1495104144513607,"[0.11800727 0.0716878  0.01924864 0.04291499 0.05459915 0.09443597
 0.02898935 0.0186626  0.09690727 0.11032265 0.34422427]",72.85309600830078,73.08316040039062,0.020032147178426385
714700,-0.008801634120754898,98.2110860824585,196.22803171654618,19.744403594771242,17.84451324389405,1.3521684726522187,60.916182490540066,17.0,1035.07,0.04,0.0,0.14557322449982166,"[0.13514534 0.07484099 0.02095301 0.02878904 0.05640656 0.08581061
 0.02990261 0.02993363 0.10057348 0.10494986 0.33269486]",72.8053970336914,73.48297882080078,0.020676614604890346
714800,-0.008671077948529273,84.24042362213135,197.97128831699337,19.942724673202616,18.373022875816993,1.4595138888888886,61.88521241830065,16.94,1048.08,10.11,0.0,0.14934231229126455,"[0.11475442 0.07086728 0.02145754 0.04856719 0.05757507 0.10139772
 0.02241836 0.02861747 0.0969044  0.09488353 0.342557  ]",72.30899810791016,72.23091888427734,0.019977534622885287
714900,-0.008914767182432115,76.68144966125489,199.66454738562086,20.03435294117647,18.696264705882353,1.5333929738562089,61.56527287581698,16.81,1034.46,1.28,0.0,0.15512452989816666,"[0.10845114 0.05955506 0.02107507 0.06052722 0.06353641 0.10046036
 0.02798229 0.01702167 0.09773791 0.10081843 0.34283447]",74.56350708007812,74.96232604980469,0.02093993409536779
715000,-0.008682440747506917,73.61171401977539,199.40992467320248,19.98843954248366,18.789305555555558,1.5129575163398696,61.963043300653595,16.71,1035.11,0.03,0.0,0.15255176648497581,"[0.11175423 0.06345009 0.02118073 0.05140642 0.05404149 0.09582372
 0.02924208 0.0200668  0.11374564 0.0960179  0.3432709 ]",73.28837585449219,71.76899719238281,0.020141457058489323
715100,-0.00913603212684393,75.05578033447266,199.9466610294117,20.02639705882353,18.981801470588234,1.566176470588235,62.06161764705882,16.6,1029.9,0.07,0.0,0.15080779291689395,"[0.10747123 0.05277811 0.02726162 0.05820782 0.06498743 0.10084834
 0.03213356 0.02253806 0.07469302 0.11095326 0.34812757]",72.22423553466797,73.12826538085938,0.02131836403161287
715200,-0.009039291637018323,72.56581672668457,200.13073161764692,20.058602941176467,18.87860294117647,1.5116176470588238,62.12908088235294,16.62,1032.27,0.1,0.0,0.15185327485203742,"[0.09797414 0.0629116  0.02306011 0.05499882 0.0706383  0.09484379
 0.02035249 0.02145864 0.10434589 0.107805   0.34161127]",75.9521484375,74.12486267089844,0.020939024235121905
715300,-0.008959551881998777,73.51431995391846,199.6581588235293,19.988639705882353,19.025294117647057,1.5846691176470589,62.50735294117647,16.42,1026.03,0.14,0.0,0.1518312208354473,"[0.09665921 0.08225027 0.02012874 0.06098206 0.05549417 0.09698533
 0.025723   0.01982368 0.09158548 0.10099267 0.3493754 ]",71.35794830322266,71.00940704345703,0.021125454334542156
715400,-0.009086014074273407,76.30495609283447,200.28543823529398,20.07279411764706,18.878860294117647,1.5290073529411765,62.1345955882353,16.64,1033.62,0.01,0.0,0.15526862546801568,"[0.10637622 0.03975004 0.01684458 0.08468491 0.06903347 0.08393131
 0.02583265 0.01603441 0.08979799 0.11126703 0.35644743]",77.53360748291016,74.94593811035156,0.02068029284477234
715500,-0.009140384565107525,72.54812698364258,200.83067214052278,20.098602941176473,19.15391748366013,1.6267197712418302,62.10178921568627,16.59,1029.93,0.02,0.0,0.16286273673176765,"[0.10641424 0.05213662 0.02158679 0.07484563 0.05121218 0.10216057
 0.02749441 0.0245757  0.09548914 0.09798529 0.34609944]",73.50567626953125,74.42059326171875,0.02007448721677065
715600,-0.009303753287531436,79.55956176757813,199.23739550653582,19.982606209150322,19.006499183006532,1.5843954248366015,62.31959558823531,16.65,1035.58,4.34,0.0,0.16300689078867436,"[0.13649768 0.05407992 0.02582909 0.03320362 0.05247626 0.10452842
 0.02005203 0.02294756 0.09486797 0.10473584 0.3507816 ]",68.4057388305664,69.84329986572266,0.020818285699933766
715700,-0.009200868681073188,67.05097919464112,200.98343178104562,20.073521241830065,19.570036764705883,1.7715849673202615,62.267495915032676,16.5,1027.09,0.19,0.0,0.16021017044782637,"[0.12679838 0.05059899 0.03051727 0.04564749 0.05822469 0.10015218
 0.01688668 0.02579442 0.10025672 0.09256613 0.35255703]",71.55905151367188,71.36707305908203,0.02067578769288957
715800,-0.009159673592075706,76.89663223266602,198.52585792483652,19.859468954248367,19.049693627450985,1.6024673202614381,61.99789215686275,16.67,1033.0,0.08,0.0,0.1678965476155281,"[0.12317622 0.05540799 0.01934849 0.05714803 0.05335309 0.09373353
 0.02994162 0.02219417 0.1003576  0.10113115 0.34420812]",71.72726440429688,71.21046447753906,0.020929174199700355
715900,-0.009341008090414106,67.601930809021,200.11688014705868,19.982352941176472,19.508235294117647,1.773125,62.48731617647059,16.36,1021.97,0.06,0.0,0.1759664386510849,"[0.10989879 0.07547811 0.02066277 0.03815389 0.0670232  0.09412207
 0.03048409 0.02064024 0.10593476 0.09698706 0.34061506]",71.61675262451172,72.36294555664062,0.02083892180584371
716000,-0.008837859742343426,63.45570949554443,200.7239554738561,20.040874183006533,19.62016339869281,1.7707761437908496,62.789718137254894,16.26,1020.66,0.22,0.0,0.16732734948396683,"[0.10628827 0.05859808 0.02570383 0.0419153  0.07380454 0.09395014
 0.02244759 0.00980677 0.10927904 0.10255317 0.3556533 ]",72.54057312011719,73.24236297607422,0.018630681177601218
716100,-0.008851322601549328,69.83952196121216,200.58593308823527,20.04488970588235,19.432610294117648,1.715735294117647,62.61558823529412,16.29,1019.74,0.02,0.0,0.1685908082127571,"[0.08350839 0.07037633 0.02439835 0.06743701 0.06526139 0.0938909
 0.03079519 0.01902795 0.1011147  0.09801599 0.34617382]",70.7780990600586,71.59638977050781,0.01974190641194582
716200,-0.008965827687643469,64.56039638519287,201.15568382352936,20.098419117647055,19.493198529411767,1.7043014705882356,62.37886029411765,16.51,1029.63,0.12,0.0,0.1694507198035717,"[0.08221439 0.07235255 0.02114749 0.05946094 0.06694816 0.09366319
 0.03146863 0.02255485 0.1016528  0.10760988 0.34092712]",71.69342803955078,71.88006591796875,0.02000082950107753
716300,-0.00955433512572199,79.69751064300537,199.16339926470576,19.93393382352941,19.01591911764706,1.5688235294117647,62.12397058823529,16.56,1028.4,0.06,0.0,0.1811026993393898,"[0.10839386 0.0526052  0.02629178 0.04834509 0.05817311 0.10033888
 0.03332259 0.02513919 0.11358292 0.09680143 0.3370059 ]",67.01033782958984,70.76580810546875,0.020967344539240002
716400,-0.009991625305265189,69.11232688903809,200.93879999999987,20.071176470588235,19.538382352941177,1.7123161764705883,62.66242647058824,16.31,1021.75,0.18,0.0,0.19229689985513687,"[0.08899742 0.06395204 0.03854179 0.05030941 0.06799776 0.09602445
 0.03228196 0.01725878 0.10379161 0.10390933 0.33693546]",74.63648986816406,75.34385681152344,0.022021197862923145
716500,-0.009494149498641491,82.59141933441163,199.6702656862744,20.03329248366013,18.626062091503268,1.4652287581699346,61.63214052287582,16.76,1032.62,0.07,0.0,0.19008650600910187,"[0.07778171 0.07361602 0.0453614  0.03867256 0.06861238 0.09998292
 0.02161798 0.01452232 0.10407057 0.1006481  0.35511404]",72.46778106689453,73.67582702636719,0.019988904483616354
716600,-0.00836654722224921,87.06468032836914,199.79015866013063,20.06484885620915,18.47598447712418,1.4451715686274509,61.33813725490196,16.93,1038.13,0.17,0.0,0.1708001270890236,"[0.11793754 0.05741074 0.03789339 0.03524623 0.06122711 0.09702465
 0.0185596  0.01556045 0.11575851 0.10133392 0.34204787]",76.34458923339844,77.63687896728516,0.017936309622600673
716700,-0.008967281500808895,89.68732563018798,198.69859395424825,19.950535130718954,18.41248774509804,1.45218545751634,61.62419934640523,16.78,1033.64,0.03,0.0,0.17913910031318664,"[0.12086346 0.06741887 0.04285157 0.02251548 0.04874756 0.09555589
 0.03041389 0.01799729 0.10949848 0.10182291 0.34231463]",73.93665313720703,74.97425842285156,0.01994599625468254
716800,-0.009304237845353782,80.30258628845215,198.84429176322027,19.97845439691028,18.605808452168745,1.4918556892453951,62.18945224301842,16.59,1029.56,3.47,0.0,0.183975378125906,"[0.11084718 0.07587776 0.0312467  0.03197087 0.06439485 0.09890836
 0.02520556 0.01631808 0.09919062 0.09683327 0.34920678]",71.08330535888672,71.52371978759766,0.020156719228252767
716900,-0.008500451119616628,81.91372455596924,199.22196670437404,19.95741641528406,19.04957484917044,1.5804810834590248,61.91937908496731,16.68,1031.84,3.23,0.0,0.17301545649766922,"[0.11059004 0.07105757 0.03169147 0.03562409 0.06070188 0.08851345
 0.02837956 0.0163328  0.10553537 0.10330633 0.3482674 ]",69.10951232910156,69.41812896728516,0.02061035390011966
717000,-0.009085176140069961,67.85155639648437,200.15970130718944,19.990187908496733,19.48792483660131,1.7394934640522874,62.42027369281046,16.43,1025.21,0.19,0.0,0.17055222600698472,"[0.10084743 0.07564138 0.02685294 0.03060121 0.07494169 0.09915639
 0.03144549 0.01938292 0.09894449 0.10185023 0.34033588]",71.11896514892578,71.4317626953125,0.019923214204609394
717100,-0.009264132478274406,70.71334335327148,200.62799019607831,20.091458333333332,19.057602124183006,1.5875653594771242,62.029489379084964,16.62,1030.58,0.04,0.0,0.17899234026670455,"[0.10026086 0.05157721 0.0300057  0.05097824 0.07846315 0.09549237
 0.02242775 0.02821408 0.09278784 0.10589499 0.3438978 ]",72.39940643310547,72.01963806152344,0.02089521849527955
717200,-0.00938962483778596,83.55227115631104,197.75396037581686,19.864129901960784,18.244930555555555,1.4863888888888892,61.81787990196079,16.67,1029.93,0.34,0.0,0.1794608673453331,"[0.08248488 0.05179601 0.03391708 0.05477986 0.08139492 0.08791635
 0.03653602 0.01930813 0.0892985  0.11501896 0.3475493 ]",70.8191909790039,71.52799224853516,0.0211428000126034
717300,-0.009162487676367164,74.86282566070557,199.55711249999985,19.967279411764707,19.091838235294116,1.664485294117647,62.51816176470587,16.38,1023.71,0.51,0.0,0.17434964403510095,"[0.11527891 0.05814896 0.01925128 0.04083228 0.07316405 0.09897875
 0.04016752 0.01290124 0.08156493 0.10682339 0.35288873]",70.5385513305664,70.98591613769531,0.021158031998202206
717400,-0.008668217845261096,69.34315635681152,199.08325147058807,19.894031862745102,19.300416666666663,1.736789215686275,62.765424836601305,16.37,1027.06,0.69,0.0,0.15809594959020615,"[0.09540267 0.05517709 0.01990801 0.07358213 0.07412554 0.09894373
 0.03685656 0.01677939 0.08728643 0.09073304 0.35120547]",68.35694122314453,67.8172378540039,0.02011709602084011
717500,-0.008395658480003476,72.15158828735352,198.36382132352935,19.85213235294118,18.96,1.6405882352941177,62.63264705882353,16.37,1024.95,0.05,0.0,0.15630120769143105,"[0.1052005  0.05628938 0.01853088 0.04206086 0.07845747 0.08669354
 0.03473539 0.021351   0.09746268 0.1051093  0.35410896]",74.6639175415039,74.42350006103516,0.019441120978444814
717600,-0.008054413143545389,64.3301558303833,201.15855367647043,20.0927205882353,19.560110294117646,1.7595955882352943,62.529963235294126,16.36,1022.72,0.18,0.0,0.14390810668468476,"[0.10200245 0.09174503 0.01778536 0.05635194 0.04178502 0.08649464
 0.02008757 0.02869741 0.10875103 0.09396034 0.35233918]",74.21107482910156,72.5130844116211,0.017994352760724724
717700,-0.008157633007504045,66.41231163024902,200.37877998366,19.9962704248366,19.672254901960784,1.8299428104575164,62.803558006535944,16.22,1018.34,0.35,0.0,0.14103448823094367,"[0.11875566 0.07533321 0.03723841 0.02928196 0.05674064 0.08735812
 0.0228229  0.03040206 0.0912075  0.09715114 0.35370845]",74.7916259765625,73.6444091796875,0.017975885383784772
717800,-0.008396154288202524,67.28588207244873,201.00212499999986,20.076727941176472,19.566654411764706,1.672941176470588,62.302352941176466,16.46,1025.22,0.16,0.0,0.14443715453147887,"[0.09714072 0.07411244 0.02887489 0.04617417 0.05892552 0.08707346
 0.03297631 0.03018861 0.09066757 0.10240927 0.35145706]",76.08343505859375,75.91983795166016,0.017975489972159267
717900,-0.008200336173176765,67.29405578613282,200.68848161764694,20.048051470588234,19.513566176470587,1.7332720588235295,62.392058823529425,16.44,1025.42,0.23,0.0,0.14953998371958732,"[0.13062732 0.08500364 0.01449164 0.03911009 0.02948816 0.08545775
 0.03613266 0.02047448 0.11059213 0.10196427 0.34665784]",67.97666931152344,70.3292236328125,0.018298937054350973
718000,-0.008455003490671515,66.19579906463623,201.0603308823528,20.07878676470588,19.58779411764706,1.7365073529411763,62.37275735294118,16.47,1027.01,0.08,0.0,0.1635323406755924,"[0.10415922 0.09083246 0.02166083 0.0396489  0.05746276 0.10473058
 0.02276927 0.01885238 0.09423154 0.09594342 0.34970865]",75.53688049316406,75.06866455078125,0.018225249964743853
718100,-0.00852175836917013,67.28882202148438,200.58886184640514,20.02686683006536,19.57564950980392,1.7670915032679742,62.35468954248367,16.41,1022.86,0.1,0.0,0.15585590213537215,"[0.11722026 0.09000892 0.02534827 0.03049008 0.04770864 0.10338736
 0.02244665 0.02005696 0.08603269 0.09936865 0.3579315 ]",71.35516357421875,71.69141387939453,0.019263260969892143
718200,-0.008331416868604719,67.81280071258544,201.16041315359467,20.096740196078432,19.4902818627451,1.6593300653594774,62.08973447712418,16.74,1039.15,0.07,0.0,0.15109076514840125,"[0.08778343 0.10217621 0.02292847 0.04437979 0.06178503 0.08676541
 0.03209215 0.02328894 0.09448526 0.09867401 0.3456413 ]",71.206298828125,71.66322326660156,0.01915015949867666
718300,-0.008458887841552496,72.06168296813965,199.10950514705874,19.886323529411765,19.383198529411768,1.7975,62.26540441176469,16.47,1025.16,0.36,0.0,0.14852949544787408,"[0.12395255 0.05807801 0.02272476 0.05943787 0.05699239 0.09471337
 0.02702592 0.02137197 0.09689227 0.09650135 0.34230956]",76.21791076660156,75.9017105102539,0.019506025398150086
718400,-0.008885393706150354,67.6432795715332,199.58950661764698,19.92522058823529,19.497904411764708,1.797683823529412,62.33584558823529,16.5,1028.26,0.15,0.0,0.16612804934382439,"[0.11401286 0.05954616 0.02935612 0.03267704 0.07880276 0.08360195
 0.02586958 0.02375297 0.10469139 0.10742967 0.34025955]",71.81228637695312,73.08509063720703,0.019765020329505206
718500,-0.009713494428433478,58.277940559387204,201.4941014705881,20.112074579831933,19.928177521008408,1.9350525210084033,62.769695378151255,16.35,1025.57,3.56,0.0,0.17770649150013923,"[0.11857113 0.06477438 0.034437   0.03229766 0.06002699 0.08616332
 0.03599869 0.02302315 0.10991522 0.08851411 0.34627834]",69.61566162109375,70.50038146972656,0.022013518819585444
718600,-0.00875324325170368,63.422126846313475,200.92765588235284,20.054595588235294,19.642794117647057,1.7949632352941176,62.55183823529412,16.41,1026.22,0.05,0.0,0.16370008870959282,"[0.10428258 0.05396803 0.03031472 0.04059805 0.09370436 0.08780679
 0.03694857 0.01549007 0.0887328  0.09953289 0.34862116]",70.76591491699219,70.41287994384766,0.019770114440470932
718700,-0.008497026949189603,65.01846794128419,200.64789485294105,20.033602941176472,19.538713235294118,1.8070220588235293,62.54683823529411,16.4,1025.49,0.06,0.0,0.15164435759186745,"[0.10639215 0.04927342 0.0132087  0.05845079 0.08023323 0.09403473
 0.03281315 0.02344026 0.10460007 0.10145932 0.33609417]",68.5546875,70.4483871459961,0.018790751025080682
718800,-0.008376903929747642,67.94610557556152,200.5623999999999,20.029669117647057,19.51761029411765,1.7652941176470585,62.400477941176476,16.43,1024.95,0.06,0.0,0.1515047198534012,"[0.09227119 0.07319785 0.01754242 0.05500585 0.07079653 0.09721348
 0.0370131  0.02954026 0.08891217 0.11130411 0.32720304]",74.33619689941406,75.81547546386719,0.019498840854503215
718900,-0.00875922700855881,65.91678134918213,200.4129289215685,20.028700980392156,19.61035539215686,1.7456985294117646,62.76268382352941,16.36,1025.55,3.06,0.0,0.14647534593939782,"[0.10272255 0.07100765 0.0194617  0.04734695 0.06296498 0.0848567
 0.02380655 0.02809284 0.10992525 0.10527237 0.34454244]",70.33155059814453,72.56660461425781,0.02101380013860762
719000,-0.008267678921110928,66.64510284423828,200.7559420751633,20.05067401960784,19.50201797385621,1.6875816993464055,62.122794117647054,16.65,1034.0,0.03,0.0,0.15220610208809376,"[0.10289143 0.06813888 0.02271065 0.0476002  0.05708647 0.08962169
 0.03140995 0.02063298 0.11209097 0.10475826 0.34305856]",71.81957244873047,72.1969985961914,0.018753371271304786
719100,-0.008236999092623591,87.3891591644287,197.45447990196067,19.77343954248366,18.728831699346404,1.5156045751633989,61.35058006535947,16.91,1037.04,0.05,0.0,0.14895592629909515,"[0.11572788 0.09980045 0.01655874 0.04815584 0.05056664 0.08200942
 0.023109   0.03194847 0.09097442 0.10218297 0.3389662 ]",73.07696533203125,72.47811126708984,0.01843862888403237
719200,-0.008689418127760291,76.23218448638916,199.92780604575154,20.00672385620915,19.086021241830068,1.5896650326797386,61.74079248366014,16.76,1034.4,0.06,0.0,0.15715474441647528,"[0.1042988  0.09887473 0.01903604 0.03569988 0.04484761 0.10717805
 0.03220757 0.02456591 0.09632456 0.10125259 0.3357143 ]",69.62344360351562,70.88762664794922,0.019636049484834075
719300,-0.00905324858147651,78.00082916259765,200.56564444444436,20.075927287581703,19.09861928104575,1.5817606209150328,61.53379493464052,16.85,1036.58,0.06,0.0,0.16189214691519738,"[0.11955673 0.08194605 0.0193901  0.04014483 0.04575888 0.08732099
 0.03447718 0.0249513  0.09649748 0.10452116 0.3454353 ]",72.58485412597656,73.83674621582031,0.020418889662250875
719400,-0.009400619259104133,74.61738117218017,199.17186584967308,19.909456699346403,19.250257352941176,1.6721609477124186,62.101834150326795,16.55,1027.38,0.16,0.0,0.16735304936766623,"[0.1096302  0.09239141 0.03133664 0.0310968  0.05711747 0.08580612
 0.02943872 0.02093812 0.09241965 0.10867783 0.34114707]",70.77374267578125,70.0308837890625,0.020789104104042052
719500,-0.008621382676064968,75.92187854766846,197.81339918300645,19.813396241830063,19.407580882352942,1.850140522875817,63.103559640522874,16.28,1022.74,6.73,0.0,0.15128363631665706,"[0.08396851 0.0884416  0.03716284 0.03870863 0.06372865 0.09801427
 0.03305477 0.01827445 0.09633922 0.09334765 0.3489594 ]",68.72662353515625,69.40145874023438,0.018998970529064536
719600,-0.008930427548475563,76.07668533325196,198.45767369281032,19.810224673202615,19.429926470588235,1.7613929738562093,62.439281045751635,16.4,1023.54,0.08,0.0,0.16133384957909583,"[0.09919197 0.08558889 0.03044969 0.03116044 0.0599767  0.09961844
 0.03111671 0.01655477 0.09888066 0.10300275 0.34445897]",70.08809661865234,71.173583984375,0.02001520843245089
719700,-0.009802980646491051,65.48911041259765,201.3475889705881,20.074154411764706,19.89125,1.873125,62.920698529411766,16.15,1015.94,0.01,0.0,0.17683327451348305,"[0.09988766 0.06432962 0.03513158 0.0478183  0.05219203 0.0982547
 0.03160007 0.01893903 0.09433335 0.09415869 0.36335492]",73.45965576171875,73.52417755126953,0.021632030438631773
719800,-0.009591869600117207,65.0934648513794,201.2509205882352,20.062720588235297,19.892022058823528,1.896801470588235,62.877463235294115,16.2,1018.37,0.0,0.0,0.17155846312642098,"[0.11303787 0.0821484  0.02279495 0.03277657 0.0528381  0.08873854
 0.03747019 0.01762457 0.09896433 0.09463038 0.3589761 ]",71.8752670288086,71.0658950805664,0.02104717989452183
719900,-0.008672072077170015,65.42597087860108,200.8045779411764,20.02720588235294,19.77272058823529,1.837389705882353,62.60805147058824,16.3,1020.24,0.02,0.0,0.15069325461983682,"[0.11352266 0.06906593 0.01852806 0.0497768  0.05830391 0.07563324
 0.02221114 0.02386875 0.11112267 0.10050867 0.35745817]",71.88966369628906,70.8196029663086,0.019387323381379246
720000,-0.008765066731721163,78.95169532775878,199.71919901960774,19.98827205882353,19.07625,1.566454248366013,61.81731209150326,16.67,1029.98,0.58,0.0,0.15417726039886476,"[0.12210273 0.05199409 0.02187563 0.02953573 0.08042376 0.0953982
 0.03642759 0.02041665 0.09979484 0.10750595 0.33452484]",73.325927734375,71.92693328857422,0.02004380469210446
720100,-0.008921961281448603,81.84413341522217,199.61058112745087,20.015845588235294,18.7475408496732,1.4213521241830065,61.56897467320261,16.84,1036.5,0.35,0.0,0.14732147596776485,"[0.08488399 0.0668152  0.02862602 0.04437806 0.08878835 0.07616521
 0.02975947 0.03415706 0.08993448 0.1071597  0.34933245]",77.40336608886719,73.72002410888672,0.02070403632707894
720200,-0.008075692858546972,65.21534149169922,201.03718014705876,20.096948529411765,19.38283088235294,1.6295955882352942,62.00231617647059,16.74,1037.7,0.13,0.0,0.1465505736321211,"[0.09826787 0.06462791 0.01821052 0.0309528  0.08402278 0.09929125
 0.03147832 0.02025825 0.10291381 0.1039026  0.34607393]",73.17700958251953,73.97673034667969,0.018333555180579424
720300,-0.008875657706521451,86.25428253173828,197.8057050326796,19.824766339869278,18.692468954248362,1.5291470588235294,61.730457516339875,16.73,1032.27,0.79,0.0,0.15599033564329148,"[0.08635935 0.07891697 0.01699946 0.04449961 0.08552906 0.08406509
 0.04315215 0.02325025 0.09319044 0.09971796 0.34431964]",69.89089965820312,70.08493041992188,0.019959690449759364
720400,-0.0087403999036178,75.07839725494385,199.52187941176462,19.94563316993464,19.26563725490196,1.6640686274509804,61.999652777777776,16.6,1028.71,0.39,0.0,0.1598035641014576,"[0.09118784 0.06463508 0.03194699 0.0354845  0.08784718 0.09562029
 0.03074164 0.02106539 0.08712674 0.10613118 0.34821314]",74.96328735351562,74.73939514160156,0.01898621396161616
720500,-0.008936304170638322,73.4761187362671,199.9780822712417,19.983255718954243,19.362111928104575,1.7273120915032683,62.26698529411766,16.49,1026.4,0.25,0.0,0.1602754208445549,"[0.10654786 0.06749212 0.03109663 0.03822947 0.06855494 0.08811018
 0.02716804 0.02669396 0.10471044 0.09385476 0.3475416 ]",68.3100357055664,68.89814758300781,0.019481839975342155
720600,-0.008747135810554028,65.06076229095459,200.88533308823523,20.05860294117647,19.605330882352938,1.7579044117647058,62.44610294117647,16.41,1024.46,0.07,0.0,0.15892294704914092,"[0.13115506 0.08329543 0.01533245 0.03735923 0.0433899  0.0983626
 0.02980277 0.01622801 0.09287828 0.10488866 0.34730765]",72.47093200683594,71.54608154296875,0.018348235059529542
