epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1193100,-0.11761940307915211,168.4881968137254,16.84432107843137,16.716017156862744,1.7866642156862744,66.35113480392157,15.6,1034.74,3.1,0.0,0.5539210706949234,"[1.0052870e-01 3.8558070e-02 2.6013428e-02 1.0558462e-01 8.5352562e-02
 1.0371584e-01 1.4339061e-04 6.5069854e-02 2.2244798e-02 8.1313610e-02
 3.7147519e-01]"
1193200,-0.12089106105268002,168.25155406862737,16.86382843137255,16.321764705882355,1.3811789215686272,65.31164705882352,15.89,1037.28,3.27,0.0,0.5535537016391754,"[9.0690970e-02 2.7854931e-02 4.2281020e-02 1.0599796e-01 9.3986414e-02
 8.8585228e-02 3.2483469e-04 5.4639202e-02 2.2216849e-02 9.6809730e-02
 3.7661287e-01]"
1193300,-0.12195052150636912,169.13920823529403,16.942269607843137,16.53022058823529,1.4459803921568628,65.38320833333333,15.94,1041.7,3.73,0.0,0.5510138356685639,"[0.10027963 0.03349802 0.03272742 0.08618429 0.08552708 0.10435289
 0.00044412 0.0604302  0.02261833 0.08619178 0.38774627]"
1193400,-0.11534319907426833,171.02334230392148,17.116392156862744,16.851639705882352,1.5583284313725487,65.23867892156862,15.97,1041.57,4.43,0.0,0.5296585655212402,"[1.0271704e-01 2.8377067e-02 3.3118721e-02 9.2350550e-02 8.3792195e-02
 1.0118639e-01 1.4982891e-04 7.1050003e-02 2.0855729e-02 9.1222562e-02
 3.7517992e-01]"
1193500,-0.11309886179864406,169.24519647058813,16.951588235294118,16.648463235294116,1.5855171568627453,65.10977205882352,16.01,1042.19,5.94,0.0,0.5257056131958961,"[0.09804742 0.0230724  0.02981507 0.08720068 0.09856338 0.09700255
 0.0021629  0.06488135 0.0189188  0.0997813  0.38055414]"
1193600,-0.11331509552896023,169.50901475490184,16.987799019607845,16.561421568627452,1.4670196078431375,64.7676862745098,16.08,1041.1,5.44,0.0,0.526362769305706,"[0.11166441 0.02628341 0.03625848 0.08661553 0.10563749 0.10517137
 0.0004166  0.05343824 0.02134235 0.09806728 0.35510483]"
1193700,-0.11859659587964416,169.0587770588234,16.980026960784315,16.178794117647058,1.2534019607843137,64.87200735294117,16.01,1038.43,5.04,0.0,0.5396558964252471,"[8.4943257e-02 2.6900662e-02 4.3701310e-02 7.3739529e-02 1.1414528e-01
 9.4647154e-02 2.1318527e-04 6.6489905e-02 2.0455696e-02 9.1084369e-02
 3.8367963e-01]"
1193800,-0.11710064221173525,168.82793720588225,16.942620098039214,16.30822794117647,1.310512254901961,64.7627867647059,16.06,1039.82,5.64,0.0,0.5335365355014801,"[0.09027664 0.02418796 0.05075916 0.08957916 0.09610539 0.08844429
 0.00069725 0.06225366 0.02979032 0.08671147 0.38119468]"
1193900,-0.11510854233056307,169.0763536764705,16.983860294117648,16.24316176470588,1.2956617647058823,64.59613970588235,16.08,1038.45,6.44,0.0,0.5280974254012107,"[8.84115994e-02 2.97857709e-02 3.58688124e-02 1.00570224e-01
 9.64898840e-02 1.00337915e-01 8.25273310e-05 7.33449310e-02
 2.26825308e-02 8.89421850e-02 3.63483608e-01]"
1194000,-0.11576947215944529,166.63459433006526,16.783603758169935,15.621764705882354,1.1920220588235293,64.53218709150327,16.06,1035.9,6.29,0.0,0.5379791194200516,"[8.6914875e-02 3.2534577e-02 3.5365183e-02 1.0568181e-01 8.3886489e-02
 1.1934299e-01 8.9899186e-05 5.7404999e-02 2.6014503e-02 8.5737050e-02
 3.6702764e-01]"
1194100,-0.12087503097951412,167.13314769607834,16.850551470588236,15.449742647058825,1.1311838235294118,64.44717401960784,16.11,1037.87,5.01,0.0,0.5441480785608291,"[1.03626229e-01 2.85723917e-02 3.63090895e-02 9.94917452e-02
 9.41545516e-02 1.03624284e-01 3.12172197e-04 5.40150292e-02
 2.38714125e-02 8.45127329e-02 3.71510357e-01]"
1194200,-0.1231896896287799,165.09810068627442,16.640723039215686,15.33675245098039,1.171375,64.50920588235294,16.09,1037.5,5.42,0.0,0.5598924475908279,"[7.7025130e-02 4.0689997e-02 3.5503492e-02 1.0758895e-01 8.7627128e-02
 1.2006770e-01 2.6534501e-04 6.1067708e-02 2.3368573e-02 7.1454979e-02
 3.7534100e-01]"
1194300,-0.12311157681047917,167.6456813515405,16.82844257703081,16.231231792717086,1.3955357142857145,65.67561589635854,15.86,1041.11,5.88,0.0,0.5680685377120972,"[8.1766471e-02 5.0769784e-02 3.0254995e-02 1.0365456e-01 7.5999297e-02
 1.1803548e-01 1.4194207e-04 6.5631479e-02 2.6093762e-02 8.1346415e-02
 3.6630577e-01]"
1194400,-0.1240913536399603,167.68327053921564,16.84680392156863,16.02371568627451,1.2500392156862745,65.30773774509805,15.96,1042.01,4.99,0.0,0.5678252369165421,"[7.0010729e-02 4.2946771e-02 3.5451345e-02 9.4707616e-02 7.4126229e-02
 1.2679869e-01 1.7787087e-04 6.9706917e-02 2.3637513e-02 8.8930510e-02
 3.7350583e-01]"
1194500,-0.12713126286864282,167.2066390196078,16.795448529411765,16.059112745098037,1.2546495098039216,65.86411029411765,15.66,1030.6,5.23,0.0,0.5732393014431,"[8.3269835e-02 5.2876059e-02 3.5534099e-02 7.9655796e-02 9.2433684e-02
 9.3311071e-02 2.0686274e-04 7.2436802e-02 2.0304061e-02 9.3559839e-02
 3.7641194e-01]"
1194600,-0.12926623139530422,168.47397593137245,16.88935784313725,16.494188725490194,1.4629730392156863,65.88194362745098,15.72,1035.16,6.03,0.0,0.5678110551834107,"[9.18110386e-02 4.83932830e-02 2.70476304e-02 9.27299410e-02
 8.76072720e-02 1.13678604e-01 7.71140694e-05 6.99456260e-02
 2.55408231e-02 7.56445006e-02 3.67524147e-01]"
1194700,-0.13063647761940955,168.40800901960773,16.87805882352941,16.694325980392154,1.5071691176470592,66.91747549019607,15.38,1028.56,8.13,0.0,0.5739100098609924,"[0.0914949  0.06249451 0.02850357 0.0833164  0.07439423 0.09832574
 0.00159005 0.0520897  0.02279197 0.08626809 0.3987309 ]"
1194800,-0.135428963676095,168.42849848039208,16.89549754901961,16.418676470588235,1.3803357843137254,65.80529411764707,15.71,1033.22,6.27,0.0,0.5641059297323227,"[0.11532788 0.03280552 0.02298651 0.08433924 0.07190473 0.1166976
 0.0018312  0.06799792 0.02831186 0.08657179 0.37122574]"
1194900,-0.13522131264209747,167.2240505392156,16.795458333333332,16.210115196078434,1.3022058823529412,65.76893627450981,15.7,1031.94,7.56,0.0,0.556364671587944,"[0.09812848 0.03782488 0.03020095 0.09200844 0.07950979 0.10661298
 0.00151182 0.06165958 0.01864156 0.09065784 0.38324368]"
1195000,-0.13273906387388706,167.13200470588225,16.829502450980392,15.85372549019608,1.2166666666666666,65.59289460784314,15.83,1037.69,8.29,0.0,0.5503039282560348,"[0.11348313 0.04060051 0.02628039 0.08117225 0.07778417 0.09801053
 0.0008192  0.06312928 0.02568479 0.09577003 0.37726572]"
1195100,-0.13010727167129515,167.21524215686267,16.81122549019608,16.059392156862746,1.3017254901960786,65.70747303921569,15.74,1033.59,7.25,0.0,0.5505511796474457,"[0.11030367 0.03214872 0.03074753 0.0906844  0.08468781 0.11727917
 0.00060673 0.06916461 0.02552926 0.07479969 0.36404842]"
1195200,-0.11936883389949798,165.4242944117646,16.73485049019608,14.925144607843137,1.0867892156862746,64.641,16.09,1039.5,7.1,0.0,0.5387586188316346,"[0.11721706 0.03857146 0.02406702 0.094037   0.07831378 0.11830105
 0.00112635 0.06134674 0.02811331 0.08132959 0.35757667]"
1195300,-0.11807632036507129,166.09548676470578,16.807357843137257,14.936166666666669,1.094622549019608,64.952375,16.02,1040.2,7.06,0.0,0.5465394508838654,"[0.10947748 0.03567537 0.02759995 0.09805453 0.07521961 0.11778329
 0.00136897 0.05856105 0.02422744 0.08960497 0.3624274 ]"
1195400,-0.12010410346090794,166.1453898529411,16.746431372549022,15.47721568627451,1.226968137254902,64.94749264705882,16.02,1039.96,5.97,0.0,0.5535210508108139,"[1.12549722e-01 3.81877795e-02 2.32344568e-02 1.02992386e-01
 7.66169131e-02 9.52568576e-02 2.75144906e-04 7.06285983e-02
 2.71876156e-02 7.24263564e-02 3.80644202e-01]"
1195500,-0.1183537082374096,167.7319219607842,16.843085784313722,16.18225245098039,1.4194313725490195,65.98462254901962,15.85,1045.45,5.91,0.0,0.5638024568557739,"[0.10940702 0.03973196 0.01900169 0.09485576 0.07965646 0.09796958
 0.00039507 0.05237013 0.02221967 0.09232304 0.39206967]"
1195600,-0.13028945807367565,166.46059573529405,16.747122549019608,15.783242647058824,1.3395343137254903,65.55019852941176,15.89,1041.2,6.17,0.0,0.56200304210186,"[0.1046115  0.03901547 0.01937096 0.09681302 0.07710262 0.11658807
 0.00205402 0.06302288 0.01926707 0.08988503 0.37226933]"
1195700,-0.12937433395534753,163.57666294117638,16.580223039215685,14.543877450980393,1.0824975490196078,64.14498039215687,16.14,1034.72,8.21,0.0,0.5405283594131469,"[0.10410921 0.05541363 0.01925078 0.08690432 0.0902546  0.12313239
 0.0004426  0.05833983 0.02919267 0.08966988 0.3432901 ]"
1195800,-0.12989732451736927,167.9100748529411,16.89017156862745,15.994973039215687,1.3245980392156864,65.28562990196079,15.97,1042.25,7.31,0.0,0.5387518826127052,"[0.11095379 0.05291371 0.02116724 0.06868741 0.0857297  0.0997107
 0.00126629 0.06589982 0.02428601 0.10337853 0.36600676]"
1195900,-0.12645492188632487,166.55053828431363,16.711490196078433,16.24142892156863,1.5431740196078432,66.05782843137254,15.63,1031.99,6.44,0.0,0.5428053033351898,"[0.1024055  0.04562031 0.02710789 0.08950838 0.08526324 0.0979358
 0.00126533 0.06153981 0.02141179 0.08725691 0.38068503]"
1196000,-0.12514931112527847,169.29294828431364,16.94776225490196,16.721855392156865,1.6866225490196078,66.02962009803922,15.68,1034.8,5.3,0.0,0.5454254841804504,"[0.10793452 0.03587551 0.03009809 0.0904687  0.08854527 0.09991484
 0.00351479 0.05483648 0.02156852 0.09086598 0.37637725]"
1196100,-0.1235982432961464,167.63424661764697,16.78852941176471,16.501676470588237,1.6068946078431374,66.13897303921568,15.59,1030.59,5.12,0.0,0.5369428467750549,"[0.11309421 0.03191212 0.03102069 0.07669798 0.08788805 0.1115104
 0.00120364 0.05628214 0.02497653 0.07753333 0.38788086]"
1196200,-0.12596530161798,169.53180576330524,16.994310924369746,16.658470238095237,1.5678469887955182,67.04791491596639,15.32,1026.56,6.58,0.0,0.5412321549654007,"[0.08983774 0.03481251 0.02785932 0.08253405 0.07190664 0.10506493
 0.0008445  0.07035641 0.02817346 0.08846042 0.40015006]"
1196300,-0.12275112628936767,170.36753154761894,17.059880952380954,16.880130952380952,1.6367678571428572,67.52236904761905,15.14,1021.89,6.32,0.0,0.5431783884763718,"[0.10041897 0.03055468 0.02511881 0.09720632 0.06439523 0.11617489
 0.00039276 0.07069147 0.02659838 0.08605513 0.38239336]"
1196400,-0.11876346103847027,169.45507974789905,17.001598039215686,16.744042717086835,1.6339789915966387,68.05102485994398,15.14,1029.7,9.56,0.0,0.5513818395137787,"[0.08719075 0.04343784 0.0195648  0.10161021 0.07085891 0.11279816
 0.00172371 0.06632625 0.02836145 0.08312386 0.38500404]"
1196500,-0.12604636266827585,168.9001324999999,16.9635,16.214916666666667,1.3354166666666665,66.96229166666667,15.33,1026.06,4.97,0.0,0.5395840287208558,"[0.11842982 0.03495674 0.02287601 0.09881041 0.06339316 0.09848285
 0.00228505 0.06353325 0.02089203 0.08710957 0.38923115]"
1196600,-0.12809315964579582,166.72319914565819,16.812028011204482,15.581203781512604,1.212769257703081,66.58417962184875,15.44,1026.75,7.06,0.0,0.5479523873329163,"[8.3233140e-02 4.0303297e-02 2.5402598e-02 1.0400409e-01 7.2884783e-02
 1.1441743e-01 1.0296325e-04 6.6810720e-02 2.0375820e-02 8.5092478e-02
 3.8737270e-01]"
1196700,-0.12478874683380127,170.11666495098027,17.050781862745097,16.478661764705883,1.414813725490196,65.98710539215688,15.69,1034.75,2.88,0.0,0.5364299958944321,"[0.09413379 0.0461776  0.02167526 0.10292615 0.06308717 0.11352442
 0.00115885 0.06164415 0.02537405 0.08539455 0.384904  ]"
1196800,-0.11406195294111968,170.05300710784303,17.01362745098039,16.7684068627451,1.613093137254902,65.82909068627451,15.81,1040.25,3.56,0.0,0.5243840140104293,"[0.08374117 0.03444425 0.0245475  0.1090229  0.08751854 0.11010523
 0.0007072  0.06107955 0.01500267 0.08384321 0.38998777]"
1196900,-0.1144237556681037,169.14012990196068,16.955382352941175,16.436700980392157,1.4170122549019606,65.39423039215686,15.93,1041.34,4.15,0.0,0.5254574856162071,"[0.09310225 0.03615591 0.02865651 0.11156901 0.06978535 0.10990725
 0.00103233 0.06170017 0.01998191 0.08343928 0.38467008]"
1197000,-0.11234160758554936,169.73034127450967,16.99094117647059,16.668129901960782,1.5840098039215684,65.80336764705882,15.89,1045.15,3.69,0.0,0.528578771352768,"[0.09191824 0.04252069 0.02008916 0.10989892 0.08813079 0.10073743
 0.00118633 0.06017725 0.02340151 0.08388287 0.37805676]"
1197100,-0.11202156253159046,169.77730107843126,16.985139705882354,16.791911764705883,1.669375,66.15921568627451,15.62,1032.99,4.1,0.0,0.539363893866539,"[0.08970076 0.0488121  0.02802287 0.1070421  0.08099997 0.11409901
 0.00051556 0.05672001 0.02038913 0.08921424 0.36448425]"
1197200,-0.11700740899890662,168.88325637254894,16.918867647058825,16.48064705882353,1.4355539215686275,66.0611544117647,15.67,1034.7,3.6,0.0,0.5426483052968979,"[9.82945710e-02 5.28286546e-02 1.77341606e-02 1.00253135e-01
 8.02589804e-02 1.01406440e-01 1.76089365e-04 6.38916120e-02
 2.33720951e-02 9.85195860e-02 3.63264680e-01]"
1197300,-0.12294345565140247,167.5657116666666,16.82273039215686,16.074524509803922,1.3746421568627452,65.5769362745098,15.88,1040.94,4.15,0.0,0.5443467569351196,"[0.09952123 0.05953712 0.01687911 0.08993772 0.07492021 0.0901709
 0.00043907 0.0542477  0.02362727 0.0945006  0.39621907]"
1197400,-0.1134390750899911,167.5950764215685,16.862884803921567,15.75870588235294,1.321281862745098,65.19125,15.93,1038.02,4.37,0.0,0.5372590011358261,"[9.7466223e-02 4.7952227e-02 2.3001777e-02 1.1744468e-01 6.1247505e-02
 1.1800420e-01 2.9461604e-04 5.7747986e-02 2.0533616e-02 1.0123111e-01
 3.5507607e-01]"
1197500,-0.109784462954849,167.20647480392145,16.870308823529413,15.406448529411763,1.190453431372549,64.73066911764707,16.05,1038.64,6.06,0.0,0.5300923568010331,"[8.7218627e-02 5.2602682e-02 2.8270433e-02 1.1141666e-01 5.8386389e-02
 1.2483584e-01 3.0778034e-04 7.2800957e-02 2.6343377e-02 8.7931141e-02
 3.4988618e-01]"
1197600,-0.11423920203000307,167.72839289215676,16.926544117647058,15.418772058823532,1.1837598039215687,64.78744607843137,16.08,1041.38,6.1,0.0,0.5278965973854065,"[0.0976641  0.04085935 0.03035953 0.10971472 0.05623199 0.11905377
 0.00081574 0.05468022 0.02010289 0.09706209 0.3734556 ]"
1197700,-0.10844474416226149,164.59438749999993,16.72216911764706,14.189338235294118,1.025110294117647,64.07319852941177,16.15,1034.43,6.69,0.0,0.5166539630293846,"[8.8717513e-02 5.0022095e-02 2.7104713e-02 1.0065435e-01 6.4092040e-02
 1.1584084e-01 1.0510114e-04 6.6624872e-02 2.9772248e-02 8.2862370e-02
 3.7420389e-01]"
1197800,-0.10163418997079134,167.6328318174961,16.908142722473603,15.574138763197585,1.3022549019607843,65.19512028657617,15.93,1037.78,6.98,0.0,0.5182653650641441,"[0.11872204 0.03656742 0.02380149 0.11005996 0.07012703 0.10514305
 0.0018733  0.06252115 0.02548099 0.08688725 0.3588163 ]"
1197900,-0.1016442496329546,169.7885661274509,17.018602941176468,16.51335294117647,1.5148578431372548,65.78808578431374,15.84,1041.7,4.04,0.0,0.5247982549667358,"[0.10980134 0.036231   0.0211347  0.10305513 0.08086866 0.10809352
 0.00179029 0.05851677 0.02155805 0.09578133 0.36316922]"
1198000,-0.10029709156602622,169.54189857843127,17.017154411764707,16.255433823529412,1.3904901960784315,66.12417892156863,15.68,1036.38,3.22,0.0,0.5329550832509995,"[8.61487985e-02 4.92286459e-02 2.97409557e-02 9.78139043e-02
 8.26830268e-02 1.01205654e-01 1.06073036e-04 7.14541748e-02
 2.37331185e-02 8.87177959e-02 3.69167835e-01]"
1198100,-0.09856334142386913,169.2002330392156,17.02032598039216,15.89155637254902,1.228764705882353,65.21240441176471,15.97,1041.2,3.46,0.0,0.5319268953800201,"[7.3981568e-02 5.0823636e-02 1.9105121e-02 1.1118393e-01 8.3834946e-02
 1.0739576e-01 3.2110568e-04 6.6616938e-02 3.1504460e-02 8.5843191e-02
 3.6938936e-01]"
1198200,-0.08884242709726095,168.9704471078431,16.9665,16.207970588235295,1.304933823529412,64.96841421568627,16.05,1042.54,4.7,0.0,0.5218715223670006,"[9.7118720e-02 4.2897865e-02 2.9539920e-02 1.0998903e-01 6.8012305e-02
 1.0571842e-01 1.8572276e-04 5.6503937e-02 2.2107415e-02 8.7649465e-02
 3.8027725e-01]"
1198300,-0.08272583628073335,169.40575653594763,17.014995915032678,16.300800653594774,1.4117973856209154,64.91551470588234,16.03,1040.45,6.3,0.0,0.5095641824603081,"[1.13055736e-01 3.39160860e-02 3.26000378e-02 1.08745657e-01
 5.69993444e-02 1.07864134e-01 9.02252214e-05 6.46532401e-02
 2.15190277e-02 8.79629925e-02 3.72593552e-01]"
1198400,-0.08216953579336404,170.28652083333327,17.08792156862745,16.485605392156863,1.4394460784313725,65.07851960784313,16.0,1041.2,6.09,0.0,0.5122759249806405,"[1.21861398e-01 3.64537016e-02 2.72061285e-02 1.15074143e-01
 5.63246571e-02 1.14656374e-01 2.64588132e-04 6.66123405e-02
 1.82466134e-02 9.12606865e-02 3.52039367e-01]"
1198500,-0.08600229326635599,167.88787132352934,16.888492647058825,15.909154411764707,1.2860294117647058,64.53496323529411,16.08,1037.45,6.45,0.0,0.5119015425443649,"[0.10398711 0.03777884 0.03121934 0.12167939 0.06070714 0.11059169
 0.00088249 0.06183251 0.01970698 0.09568951 0.355925  ]"
1198600,-0.07974734898190945,167.0112274509803,16.759085784313726,16.19353431372549,1.53971568627451,65.1314705882353,16.0,1041.93,6.06,0.0,0.5176725694537163,"[9.60167646e-02 3.97244096e-02 4.65437025e-02 1.17615975e-01
 5.56205399e-02 8.20233151e-02 7.87781537e-05 6.98929057e-02
 2.80635729e-02 9.55154002e-02 3.68904620e-01]"
1198700,-0.0820576872304082,166.8824294117646,16.772732843137256,15.99475980392157,1.367299019607843,64.99890441176471,16.04,1042.41,6.61,0.0,0.5248288920521736,"[8.3810993e-02 3.6949068e-02 3.8989030e-02 1.1439264e-01 7.3659532e-02
 1.3229224e-01 9.3748415e-05 6.6019513e-02 1.6928256e-02 8.7443702e-02
 3.4942129e-01]"
1198800,-0.08909129444509745,167.92052205882345,16.90625,15.835220588235295,1.2841176470588236,64.41632352941177,16.09,1036.19,7.1,0.0,0.5183189007639885,"[1.0346792e-01 4.5052055e-02 2.5195625e-02 9.7822465e-02 7.5207800e-02
 1.0148652e-01 1.1118134e-04 6.0486592e-02 2.6884126e-02 9.1180742e-02
 3.7310496e-01]"
1198900,-0.09272676477208734,169.48475191176462,17.01449754901961,16.384497549019606,1.3571151960784311,64.74685539215687,16.05,1038.99,6.61,0.0,0.5148430442810059,"[0.08815579 0.03332135 0.03399358 0.10368987 0.08234105 0.10342031
 0.00154247 0.07435066 0.0270917  0.0883557  0.36373752]"
1199000,-0.08938458416610956,169.06578431372543,16.968879901960783,16.33299754901961,1.3234166666666665,64.61678676470588,16.12,1041.24,5.9,0.0,0.5079190263152122,"[1.02248885e-01 2.75155418e-02 3.78500409e-02 1.01334609e-01
 9.65270847e-02 1.00921646e-01 3.12319375e-04 6.38084188e-02
 2.03474686e-02 9.21186805e-02 3.57015282e-01]"
1199100,-0.08754379615187645,168.4478730882352,16.885720588235294,16.375463235294117,1.4731078431372548,65.26539705882352,15.97,1042.07,4.29,0.0,0.5206803733110428,"[0.10077081 0.03190706 0.03026484 0.11015728 0.07259464 0.10748605
 0.0007707  0.05923605 0.02055687 0.09414677 0.3721089 ]"
1199200,-0.0781940477527678,167.33253357843128,16.753661764705885,16.410441176470588,1.6228774509803925,65.437875,15.97,1044.7,4.04,0.0,0.5086874940991402,"[1.0716833e-01 2.1587839e-02 4.4654340e-02 1.0093650e-01 7.5116321e-02
 8.6212963e-02 1.2852013e-04 6.5739602e-02 3.7970852e-02 8.3828606e-02
 3.7665612e-01]"
1199300,-0.07461246951948851,167.93046333333325,16.82236274509804,16.422688725490197,1.5298799019607845,65.24334558823529,15.93,1038.95,4.19,0.0,0.51317676872015,"[0.13493255 0.0195009  0.02646461 0.10633844 0.05711293 0.123234
 0.00037254 0.06300476 0.0342217  0.08098177 0.3538358 ]"
1199400,-0.07773118895478547,168.86717279411755,16.97735294117647,15.989852941176471,1.2790073529411765,64.40970588235294,16.12,1037.98,5.04,0.0,0.5085600787401199,"[1.0980547e-01 2.9351331e-02 3.3416081e-02 1.0952433e-01 6.7712508e-02
 1.2226679e-01 1.9898190e-04 6.4770207e-02 2.7260110e-02 8.0911689e-02
 3.5478249e-01]"
1199500,-0.08572539484128355,168.91515848039214,16.956539215686277,16.134223039215684,1.3128137254901961,64.94300490196079,16.05,1042.15,3.37,0.0,0.5250020757317543,"[1.0466874e-01 3.6504742e-02 4.6514258e-02 1.0220374e-01 6.1892748e-02
 9.1181345e-02 2.0355050e-04 6.2663682e-02 2.4558682e-02 8.6986668e-02
 3.8262179e-01]"
1199600,-0.09605528641492128,167.65909848039206,16.851166666666668,15.819534313725491,1.2309803921568625,64.85576715686274,16.05,1040.54,2.62,0.0,0.5388722223043442,"[0.10075135 0.03229189 0.04199759 0.11632205 0.0659253  0.11254494
 0.00060056 0.06373359 0.02405898 0.07861363 0.3631601 ]"
1199700,-0.09465655315667391,167.99945671568616,16.852627450980393,16.191446078431373,1.3401593137254901,64.94672549019607,16.01,1039.66,3.69,0.0,0.5295798817276954,"[0.09229247 0.03147596 0.0296219  0.11636037 0.06886493 0.11364446
 0.00097684 0.06619459 0.02511388 0.08620603 0.3692486 ]"
1199800,-0.10236932449042797,167.90877393790836,16.86481862745098,15.964553104575161,1.2072083333333332,64.90097385620915,16.07,1042.66,2.78,0.0,0.5355964514613152,"[0.11138618 0.03416411 0.0216925  0.10646594 0.0719466  0.11962502
 0.00179628 0.05872345 0.02098204 0.08617736 0.36704057]"
1199900,-0.10449273042380809,168.20344950980382,16.840428921568627,16.495509803921568,1.509375,65.69416666666667,15.81,1038.16,3.16,0.0,0.5384088236093522,"[0.11241737 0.03306211 0.01939933 0.09987085 0.07690227 0.0955108
 0.00176973 0.06081523 0.02138465 0.09311207 0.38575563]"
1200000,-0.10284170035272837,168.1028584173669,16.828399159663864,16.535740196078432,1.5313354341736696,65.68833543417367,15.84,1039.94,3.45,0.0,0.5378989273309708,"[9.68577117e-02 3.63924578e-02 1.87240820e-02 1.16423875e-01
 7.04132691e-02 1.14593275e-01 1.07106724e-04 5.64254820e-02
 3.48159149e-02 8.99075642e-02 3.65339279e-01]"
1200100,-0.10461375053972005,168.76215960784305,16.972,15.862683823529412,1.091968137254902,64.43502450980391,16.1,1036.97,3.21,0.0,0.5253817617893219,"[0.10476262 0.02769442 0.02234145 0.10909992 0.0721458  0.10870729
 0.00037105 0.07093985 0.03044861 0.08498072 0.3685083 ]"
1200200,-0.09787259761244059,167.8662112908496,16.83080637254902,16.2890433006536,1.3573700980392158,64.76524428104577,16.1,1042.07,4.22,0.0,0.524857933819294,"[0.10693889 0.03124484 0.01816787 0.09304781 0.08443172 0.11882479
 0.00086471 0.05206957 0.02737215 0.08686041 0.3801773 ]"
1200300,-0.10018734771758318,167.3912798039215,16.800830882352944,16.078698529411767,1.2849338235294119,64.7409044117647,16.15,1045.12,4.26,0.0,0.5225653529167176,"[1.2241959e-01 2.8015761e-02 2.2082146e-02 9.6200146e-02 7.9736412e-02
 1.1218952e-01 1.1602775e-04 5.8684330e-02 2.5015106e-02 8.2726777e-02
 3.7281421e-01]"
1200400,-0.0972594828158617,167.8662525980391,16.86788480392157,16.012553921568628,1.2556299019607844,64.89205147058823,16.07,1042.39,5.08,0.0,0.5170282572507858,"[1.03331976e-01 2.98275501e-02 1.74151026e-02 1.29288778e-01
 7.33750984e-02 9.58333239e-02 1.12559414e-04 6.10487014e-02
 2.72959545e-02 8.78677443e-02 3.74603242e-01]"
1200500,-0.10787984987720847,166.8011359803921,16.720333333333333,16.261781862745096,1.5116176470588234,65.90925,15.73,1036.24,4.5,0.0,0.5397754395008088,"[1.0395221e-01 3.8090918e-02 2.0233860e-02 1.0707594e-01 8.4733345e-02
 9.7775117e-02 2.3417843e-04 6.1821420e-02 2.5476979e-02 8.4605440e-02
 3.7600058e-01]"
1200600,-0.10707991253584623,168.27891642156854,16.865529411764705,16.470823529411764,1.498218137254902,65.28521078431373,15.97,1042.42,5.62,0.0,0.527595330774784,"[0.07388095 0.03429649 0.02510856 0.10123547 0.10966262 0.09568312
 0.00038874 0.06292482 0.02251887 0.09253911 0.38176125]"
1200700,-0.11011554911732674,167.91845950980382,16.838156862745098,16.410200980392155,1.4464901960784315,65.3969044117647,15.94,1042.19,6.07,0.0,0.5424128180742264,"[9.9347301e-02 4.8060000e-02 2.6096335e-02 8.6213090e-02 1.0609042e-01
 8.9615501e-02 2.4200890e-04 6.8647057e-02 2.3147754e-02 9.6443601e-02
 3.5609692e-01]"
1200800,-0.11476936597377062,168.12338470588224,16.8509068627451,16.445071078431372,1.5581053921568628,65.66662990196079,15.91,1044.35,5.34,0.0,0.5515032732486724,"[7.9294041e-02 5.9556201e-02 2.4928352e-02 8.6353116e-02 9.2702597e-02
 1.1672928e-01 3.5759583e-04 5.7711873e-02 2.3305848e-02 9.4492920e-02
 3.6456820e-01]"
1200900,-0.11252540901303291,168.51006485294107,16.900147058823528,16.433235294117647,1.4250392156862746,65.18655882352941,15.97,1040.88,6.24,0.0,0.5384408438205719,"[7.8698300e-02 4.2149294e-02 2.8016662e-02 1.0016008e-01 1.0214994e-01
 9.8398253e-02 7.4041622e-05 6.0044061e-02 2.0526642e-02 9.5548242e-02
 3.7423447e-01]"
1201000,-0.11764281939715147,167.41652686274497,16.84995343137255,15.814475490196077,1.1977377450980393,64.4356593137255,16.13,1038.86,6.26,0.0,0.5402048990130425,"[0.0724135  0.05652984 0.03606198 0.09593295 0.09202744 0.10933825
 0.00057866 0.06391343 0.02423751 0.08743015 0.36153632]"
1201100,-0.1047904796525836,168.35683313725482,16.914642156862747,16.121186274509803,1.3469313725490197,64.70482843137255,16.09,1040.77,5.45,0.0,0.5441316366195679,"[0.07828638 0.05349683 0.04112205 0.08706648 0.1020792  0.10787921
 0.00041506 0.05843147 0.02547146 0.07510197 0.3706499 ]"
1201200,-0.11478549852967262,169.51512490196066,16.981838235294116,16.662053921568628,1.6192843137254902,65.48857107843138,15.94,1043.7,6.09,0.0,0.5590384823083877,"[7.14995936e-02 4.38087285e-02 3.66546586e-02 7.78428167e-02
 1.12053245e-01 1.04911812e-01 5.15198699e-05 7.24193528e-02
 2.60390639e-02 8.89137909e-02 3.65805447e-01]"
1201300,-0.11110448969528079,168.29862333333327,16.867916666666666,16.506875,1.533958333333333,65.65783333333333,15.91,1044.48,6.02,0.0,0.5596023523807525,"[0.09212345 0.05216327 0.03164891 0.08893869 0.10954285 0.09409514
 0.00061744 0.05791268 0.02214338 0.09391193 0.35690224]"
