epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1279900,-0.19796298190951347,1902.0963241666666,19.103196428571426,15.096494047619048,1.063642857142857,67.01995833333334,15.38,1030.08,72.85,0.0,0.8208231317996979,"[0.04199078 0.0858136  0.04681909 0.0513535  0.11096055 0.05893805
 0.06596585 0.0180341  0.00778194 0.18015042 0.3321921 ]"
1280000,-0.1979541328549385,1890.1368241666662,18.996708333333334,13.927,0.9760416666666667,67.18266666666666,15.4,1034.05,76.1,0.0,0.8261423414945602,"[0.05804992 0.10690297 0.03631614 0.05484967 0.10932434 0.05595752
 0.07858105 0.02270667 0.00726635 0.16469757 0.30534783]"
1280100,-0.19368769377470016,1905.4577141666666,19.129708333333333,15.425041666666665,1.0782083333333334,66.82508333333334,15.45,1031.85,67.28,0.0,0.8060189485549927,"[0.0499434  0.07809522 0.03134965 0.0480587  0.14091069 0.06246556
 0.07110348 0.01593115 0.00608297 0.15798749 0.33807167]"
1280200,-0.18918000258505344,1898.0824258333328,19.048958333333335,16.083541666666665,1.1615416666666667,67.18308333333333,15.32,1028.75,67.74,0.0,0.7950518983602524,"[0.05900754 0.08625409 0.0330098  0.05310205 0.13896191 0.04796395
 0.06105494 0.02523994 0.00550855 0.1560945  0.3338027 ]"
1280300,-0.18790237426757814,1872.7610538725485,18.798791666666666,15.060122549019608,1.061421568627451,66.20678921568627,15.57,1030.23,61.56,0.0,0.7933368450403213,"[0.05544302 0.08641136 0.03372873 0.0402532  0.13276766 0.035769
 0.06887364 0.02285095 0.0067226  0.18235053 0.33482933]"
1280400,-0.17527661457657814,1901.0054572549013,19.06365931372549,16.582897058823526,1.2224485294117649,66.25773529411765,15.6,1033.06,54.61,0.0,0.7819523793458939,"[0.04888441 0.07206941 0.03576273 0.04367182 0.15722223 0.04296143
 0.06609556 0.02439192 0.00472282 0.17356464 0.33065304]"
1280500,-0.18851996086537837,1908.9964457843134,19.153473039215687,16.248504901960786,1.146441176470588,66.54757598039215,15.55,1034.11,62.49,0.0,0.8029285526275635,"[0.06517722 0.08560688 0.04021561 0.04275578 0.12752855 0.05475644
 0.07375689 0.01480893 0.0074791  0.16177125 0.32614335]"
1280600,-0.20375595651566983,1898.4891639425766,19.058446778711485,15.645397759103643,1.0919387254901958,67.18709663865546,15.34,1030.04,68.63,0.0,0.8222657203674316,"[0.06423078 0.09693634 0.0474735  0.0422997  0.12520538 0.049192
 0.05699552 0.02060896 0.00433956 0.16807413 0.32464415]"
1280700,-0.20246662333607673,1893.9131924999995,19.000916666666665,16.426333333333336,1.2375416666666668,67.04525,15.34,1028.0,64.11,0.0,0.8102687120437622,"[0.07072805 0.07703709 0.04918811 0.04323297 0.1345038  0.05066011
 0.06613697 0.01709618 0.00693577 0.1682988  0.3161822 ]"
1280800,-0.2177660371363163,1893.7641408333332,19.01041666666667,15.998624999999999,1.1798333333333333,67.64833333333334,15.25,1031.19,73.73,0.0,0.8279050928354263,"[0.07501202 0.05783715 0.05231264 0.05275312 0.12684989 0.03972264
 0.06303088 0.02493896 0.0092065  0.17724174 0.32109448]"
1280900,-0.22567219272255898,1879.1067805952375,18.89000595238095,14.228785714285715,0.996422619047619,67.76710714285714,15.22,1030.78,87.85,0.0,0.8396327042579651,"[0.06260672 0.06199382 0.0742439  0.04766176 0.12487608 0.03411336
 0.06786497 0.01721813 0.00726595 0.17815003 0.32400528]"
1281000,-0.2290443892776966,1860.5110249019604,18.706211484593837,13.95885119047619,0.9846985294117647,67.57988200280111,15.28,1031.88,90.53,0.0,0.8291750884056092,"[0.05869804 0.06631197 0.04874027 0.0556291  0.13279538 0.04054927
 0.06642462 0.02334544 0.01064532 0.1635805  0.33328006]"
1281100,-0.21352390356361867,1887.4937255952373,18.95483928571429,15.85510119047619,1.1814880952380953,68.14101785714286,15.1,1028.54,82.56,0.0,0.8206623101234436,"[0.06207188 0.07257134 0.04096294 0.05159876 0.13852058 0.03753302
 0.07482012 0.0200075  0.01414168 0.15918054 0.32859161]"
1281200,-0.20886246301233768,1901.0870316666662,19.097702380952384,14.746654761904763,1.029029761904762,66.86166071428572,15.43,1031.0,74.93,0.0,0.8098813265562057,"[0.04927056 0.08687513 0.03786407 0.05678068 0.12859732 0.04706929
 0.07216234 0.02240752 0.00926987 0.16248374 0.32721952]"
1281300,-0.20927051171660424,1888.0175681862745,18.969174019607845,14.268200980392157,0.9866593137254901,66.72048284313725,15.46,1030.77,72.66,0.0,0.8145102363824844,"[0.06435163 0.09822065 0.03859716 0.05116626 0.11389443 0.0568698
 0.05656659 0.0201081  0.00966977 0.17765377 0.31290185]"
1281400,-0.2255181996524334,1888.6663255952383,18.978863095238093,15.465607142857142,1.1075833333333331,68.77545833333335,15.05,1034.46,93.2,0.0,0.8526166152954101,"[0.08606482 0.0904027  0.04849092 0.05934076 0.10399503 0.0430644
 0.05571027 0.016139   0.00603269 0.15249419 0.33826518]"
1281500,-0.24303969547152518,1899.0861499999994,19.08986904761905,16.450023809523813,1.2342083333333336,70.55678571428572,14.71,1037.02,113.92,0.0,0.8792210930585861,"[0.09272992 0.11185464 0.04029496 0.06280681 0.11165881 0.05577946
 0.06347123 0.02145288 0.0048661  0.16251022 0.272575  ]"
1281600,-0.263389095813036,1910.9179761538458,19.22397161172161,16.656119963369964,1.2000695970695967,72.05291895604395,14.4,1036.51,135.42,0.0,0.8870077699422836,"[0.07470319 0.0903212  0.03728299 0.05514059 0.1251733  0.04971583
 0.07032418 0.02332502 0.00915686 0.15613292 0.30872393]"
1281700,-0.2651295930147171,1876.724194358974,18.917386904761905,14.150309523809524,0.9488621794871794,72.21779807692309,14.41,1038.21,153.23,0.0,0.894106205701828,"[0.13951196 0.08088531 0.03795217 0.06898994 0.10998233 0.0415827
 0.06122002 0.01523349 0.00787083 0.14960845 0.28716278]"
1281800,-0.24873395159840583,1874.2791420787541,18.88974267399267,13.524562728937726,0.8955517399267399,71.04241712454214,14.56,1032.12,141.47,0.0,0.8775769954919815,"[0.10237186 0.07953604 0.03396716 0.08140977 0.13016663 0.04120215
 0.05556789 0.01947938 0.00920809 0.1593387  0.28775233]"
1281900,-0.24037516087293626,1869.0961431410258,18.8324739010989,13.111144688644691,0.8773502747252748,70.55739423076925,14.71,1036.9,130.26,0.0,0.867587199807167,"[0.08067837 0.0926724  0.03138473 0.06698503 0.12521258 0.03568439
 0.07619599 0.02309235 0.00432036 0.16622111 0.2975527 ]"
1282000,-0.22765002474188806,1901.1087234523804,19.145726190476193,13.583113095238097,0.9302499999999999,70.22428571428571,14.75,1034.78,123.28,0.0,0.8519306820631027,"[0.0904604  0.09755411 0.0255581  0.07042235 0.11022697 0.06734538
 0.06074991 0.01719984 0.0021808  0.14946331 0.30883884]"
1282100,-0.22888162672519685,1896.5256261996335,19.094590201465202,13.328664377289376,0.8903736263736264,69.16065979853478,14.94,1031.91,113.92,0.0,0.8463475507497787,"[0.07347223 0.07661448 0.03293234 0.07263432 0.13103071 0.05523604
 0.08156785 0.01795649 0.00834171 0.15792857 0.2922852 ]"
1282200,-0.22479725256562233,1907.0076528571426,19.20668452380952,12.767392857142857,0.8331845238095238,68.74215476190476,15.01,1030.8,116.08,0.0,0.8340306133031845,"[0.06883259 0.08190057 0.0286787  0.07672647 0.13748202 0.05342067
 0.07934264 0.01360187 0.00645133 0.161811   0.29175207]"
1282300,-0.2423484766483307,1908.1074963369963,19.210824175824175,15.10269230769231,1.0664139194139195,71.6369120879121,14.52,1038.91,135.82,0.0,0.859300474524498,"[0.06390039 0.08201627 0.03764392 0.0765982  0.1309304  0.0455682
 0.05951596 0.02147925 0.00366881 0.15844503 0.3202336 ]"
1282400,-0.25154376283288005,1899.1371147252744,19.14535164835165,14.819941391941391,1.0255641025641022,73.66275824175824,14.08,1035.68,162.46,0.0,0.8881732892990112,"[0.07085847 0.09179967 0.03102198 0.0702643  0.14631018 0.051312
 0.06298432 0.02474615 0.00780736 0.16214757 0.280748  ]"
1282500,-0.26534232795238494,1874.9734360412629,18.924428786899373,12.43896627881922,0.819527849601379,72.65675910364145,14.28,1034.09,161.57,0.0,0.8954213148355484,"[0.07393251 0.07606332 0.03309047 0.08019071 0.12749282 0.04612447
 0.07365702 0.01934861 0.00592187 0.16152228 0.30265594]"
1282600,-0.25368050068616865,1879.9396429449469,18.972101890756303,11.37255521439345,0.6999953943115708,70.44923796056884,14.75,1037.0,148.81,0.0,0.8668561446666717,"[0.07920642 0.08037447 0.04118688 0.08362588 0.13308236 0.04812977
 0.04902077 0.01697354 0.01084673 0.154077   0.3034762 ]"
1282700,-0.247101508975029,1888.0361367765568,19.043223443223443,13.660296703296703,0.9354139194139194,72.98075824175824,14.19,1034.2,161.11,0.0,0.8897831857204437,"[0.09229396 0.07746115 0.03571593 0.09696986 0.10371407 0.05345828
 0.06492555 0.01436265 0.00984146 0.16598733 0.2852698 ]"
1282800,-0.23324626594781875,1881.569841098901,18.949897435897437,14.741029304029302,1.070736263736264,72.13427106227105,14.28,1028.86,137.77,0.0,0.8690821421146393,"[0.0752544  0.06830426 0.04651894 0.09547968 0.11046147 0.04256912
 0.07958048 0.0164815  0.00558625 0.15169038 0.3080735 ]"
1282900,-0.23410442993044853,1899.7990844688643,19.129194139194137,14.871241758241753,1.046967032967033,71.54348351648353,14.51,1036.98,135.75,0.0,0.8711950820684433,"[0.06127666 0.07736362 0.04412234 0.08782376 0.12151513 0.0455039
 0.07120605 0.0150356  0.00666723 0.16098842 0.30849734]"
1283000,-0.23400198057293892,1887.0162046428568,19.000934523809523,14.907958333333333,1.034529761904762,71.34310119047619,14.59,1039.75,137.98,0.0,0.8837887966632842,"[0.08374021 0.07784718 0.0428089  0.08427605 0.10018127 0.04476764
 0.08495182 0.0146036  0.00351495 0.15171483 0.3115935 ]"
1283100,-0.22000210866332054,1885.207890311355,18.97093269230769,15.011938644688641,1.0671886446886447,70.6671858974359,14.68,1036.11,122.62,0.0,0.8783232110738755,"[0.0792326  0.09730207 0.04229    0.07349892 0.10709157 0.04483824
 0.06822924 0.01816633 0.0054648  0.17764884 0.2862374 ]"
1283200,-0.2217709394544363,1877.800740238095,18.882386904761905,14.93539880952381,1.0558928571428572,69.26205357142858,15.01,1038.87,104.3,0.0,0.8578282153606415,"[0.08225097 0.08104014 0.04823063 0.07598846 0.10280477 0.04171066
 0.06171111 0.01913484 0.00695638 0.16352358 0.31664848]"
1283300,-0.21931164890527724,1885.9073544607838,18.945892156862744,15.089269607843137,1.0820833333333333,67.66265931372548,15.26,1031.93,81.17,0.0,0.8403570342063904,"[0.0920655  0.06627766 0.03796856 0.07209225 0.09604526 0.03217268
 0.06822293 0.01882713 0.00515163 0.16444568 0.34673074]"
1283400,-0.22476569771766663,1879.263857142857,18.874999999999996,16.525934523809525,1.2787023809523808,69.40650595238095,14.96,1037.82,95.9,0.0,0.8465695989131927,"[0.07028476 0.07036874 0.04180185 0.0784965  0.1166303  0.03254559
 0.08044665 0.02158067 0.00728641 0.17022568 0.31033286]"
1283500,-0.2256278134137392,1869.8851167857138,18.784886904761905,15.656077380952384,1.1151309523809523,68.00012500000001,15.24,1035.51,91.72,0.0,0.8337220203876495,"[0.08146402 0.06769001 0.03151372 0.07982298 0.12295786 0.04927382
 0.06298098 0.01558139 0.00699876 0.16825311 0.31346333]"
1283600,-0.20988017305731774,1870.3726095098036,18.7918431372549,14.435360294117647,0.9644803921568628,66.18267892156864,15.63,1033.39,77.87,0.0,0.8057178550958634,"[0.05896419 0.06789066 0.02515713 0.0781972  0.13249636 0.0495096
 0.07630441 0.0161692  0.00276248 0.16959171 0.32295707]"
1283700,-0.19057447277009487,1848.7255942810452,18.59337418300654,11.434657679738562,0.7041552287581699,64.24246486928105,16.1,1033.21,63.47,0.0,0.7856566905975342,"[0.0502513  0.07938405 0.03860025 0.07537425 0.10665964 0.051721
 0.0748555  0.02436189 0.0088513  0.17138031 0.3185605 ]"
1283800,-0.20739497125148773,1870.5053556699347,18.827698529411766,10.619792483660133,0.6357851307189543,64.1323570261438,16.12,1032.64,73.12,0.0,0.7958648753166199,"[0.05726922 0.11216589 0.02597298 0.07036711 0.10159139 0.05230101
 0.05756146 0.02046272 0.00889779 0.17631282 0.3170976 ]"
1283900,-0.2010574210435152,1862.804440833333,18.73667892156863,12.094068627450982,0.7705514705882354,65.47248284313726,15.84,1036.44,74.54,0.0,0.8036701095104217,"[0.0653085  0.07924145 0.03101345 0.0649229  0.11958541 0.05325555
 0.07987663 0.02478063 0.0046031  0.15047191 0.32694045]"
1284000,-0.19966515138745308,1848.4155718347333,18.604658963585436,11.151812324929974,0.6844520308123251,65.39727836134453,15.82,1033.15,80.14,0.0,0.8064338541030884,"[0.06951816 0.08797432 0.03676958 0.06946684 0.1108102  0.03879864
 0.07084692 0.02075258 0.00724417 0.17396508 0.3138535 ]"
1284100,-0.2141078920662403,1894.6364738865536,19.047931722689075,13.825455182072828,0.9005287114845938,67.09301540616246,15.39,1031.45,83.99,0.0,0.8240162354707717,"[0.06539004 0.0934593  0.03572968 0.07811745 0.11851246 0.04778924
 0.06894031 0.01475466 0.00776525 0.16677313 0.3027685 ]"
1284200,-0.22118707567453386,1906.1524052170864,19.14335294117647,16.283304271708683,1.1277163865546218,67.98842261904761,15.15,1029.14,89.3,0.0,0.8299128174781799,"[0.06312817 0.09179723 0.03721473 0.08451263 0.11567517 0.04607024
 0.06419067 0.01935914 0.00753115 0.15827122 0.31224963]"
1284300,-0.2241281223297119,1888.487816190476,18.962339285714286,16.661434523809522,1.2281666666666664,68.69922619047618,15.07,1034.55,90.48,0.0,0.8357992261648178,"[0.0651411  0.08729747 0.03813467 0.07327145 0.10625879 0.04525105
 0.05559684 0.02395786 0.00693877 0.16324632 0.33490565]"
1284400,-0.19775483526289464,1871.6405907142853,18.76544642857143,17.689779761904763,1.4880595238095236,68.00232738095238,15.14,1029.17,66.64,0.0,0.8107710087299347,"[0.06590734 0.06719774 0.04058285 0.07227056 0.12851322 0.03700041
 0.06162417 0.02519418 0.00853899 0.1732767  0.31989384]"
1284500,-0.2100168114900589,1895.560934761904,19.012767857142858,17.486839285714286,1.3526011904761908,68.00936904761905,15.2,1033.24,73.08,0.0,0.8161667865514756,"[0.04841957 0.06905134 0.04751611 0.06831367 0.12667073 0.05829698
 0.0572584  0.01382433 0.00870206 0.17385814 0.32808867]"
1284600,-0.20933956027030945,1853.2528438795516,18.60352696078431,16.21541491596638,1.1954982492997197,68.343287464986,15.09,1030.88,79.4,0.0,0.8294839209318161,"[0.05029809 0.07114727 0.05670296 0.08332791 0.12508968 0.04708509
 0.05155211 0.02604132 0.004823   0.16075672 0.32317585]"
1284700,-0.2168353009968996,1885.0114972408958,18.930392507002804,15.978996848739493,1.1729453781512604,68.35713515406164,15.09,1030.97,84.94,0.0,0.837093334197998,"[0.05677122 0.0638627  0.04579112 0.07531282 0.1356203  0.06005883
 0.04918801 0.01958518 0.00538996 0.16390678 0.3245131 ]"
1284800,-0.22662033557891845,1902.4542385714283,19.130857142857142,14.437517857142858,0.9944761904761905,68.70238690476191,15.08,1035.31,97.27,0.0,0.8574868804216385,"[0.05235858 0.09184226 0.04832887 0.06839377 0.11338866 0.06434934
 0.06480122 0.02190946 0.00894755 0.1621257  0.30355453]"
1284900,-0.20887633211910725,1888.5086443907564,18.982453081232496,13.644461834733892,0.9274635854341737,67.2519768907563,15.37,1032.93,74.95,0.0,0.8271698445081711,"[0.05447783 0.08878041 0.04422781 0.07269213 0.1074366  0.0660376
 0.06430376 0.02661871 0.00431043 0.15950714 0.3116076 ]"
1285000,-0.2191688285768032,1892.5600104761904,19.02598809523809,14.136916666666664,0.9446190476190475,67.84969642857143,15.18,1029.21,85.65,0.0,0.8377745550870895,"[0.06971612 0.08935997 0.03923721 0.06044332 0.13399002 0.03461717
 0.06420098 0.02154454 0.00390177 0.17304224 0.3099467 ]"
1285100,-0.24449971839785575,1901.8448767857137,19.12332142857143,15.664351190476191,1.1453988095238095,70.42063690476189,14.65,1030.79,111.07,0.0,0.8581091463565826,"[0.05727586 0.05634934 0.0570589  0.06952474 0.14440209 0.04650492
 0.05858274 0.02756184 0.00902665 0.15961428 0.31409866]"
1285200,-0.2358803828060627,1874.5666371428567,18.850904761904765,15.69352380952381,1.1507142857142858,70.79442857142857,14.59,1032.18,115.05,0.0,0.8559734362363816,"[0.05264081 0.07525575 0.04500379 0.09153476 0.13666752 0.0528346
 0.0565406  0.02058987 0.00540024 0.16299048 0.30054158]"
1285300,-0.21643990650773048,1863.6783449999996,18.711761904761904,16.17248214285714,1.1638214285714286,68.39882142857142,15.07,1030.37,82.62,0.0,0.8243595683574676,"[0.07318572 0.06059847 0.03141434 0.063688   0.13683246 0.04318213
 0.07780987 0.01654204 0.00557234 0.18018109 0.31099355]"
1285400,-0.22393737435340882,1881.3426999999992,18.911333333333335,14.013124999999997,0.9202499999999998,67.29929166666666,15.33,1031.12,82.86,0.0,0.8137310713529586,"[0.06587464 0.07820758 0.03452954 0.06044056 0.12623815 0.05044295
 0.08306022 0.02934925 0.00683639 0.15663469 0.30838606]"
1285500,-0.22206347189843656,1882.8564446988794,18.939384803921566,12.616537815126053,0.796815826330532,66.71509348739497,15.5,1033.21,81.85,0.0,0.8181468814611434,"[0.07204907 0.06982911 0.04266132 0.06405444 0.12948936 0.06148693
 0.06837156 0.01164711 0.00561998 0.15493917 0.31985193]"
1285600,-0.20852144189178945,1876.8176305602237,18.881560924369747,12.803977591036414,0.8449023109243696,67.61100315126049,15.26,1031.06,87.34,0.0,0.8349651777744294,"[0.06953573 0.08943152 0.03230949 0.07371551 0.11678941 0.06436852
 0.07153203 0.02464546 0.00878751 0.16042669 0.2884581 ]"
1285700,-0.22115318685770036,1885.3199709313717,18.99552450980392,11.487257352941178,0.7254646358543417,68.39910924369748,15.14,1034.64,108.67,0.0,0.8545394831895828,"[0.06508356 0.09303925 0.03360635 0.0596966  0.12274966 0.05525462
 0.07045813 0.02094866 0.00565961 0.16372582 0.30977777]"
1285800,-0.21611062310636042,1907.362031666666,19.19677380952381,13.016529761904762,0.8540059523809523,68.32348809523809,15.08,1029.65,99.8,0.0,0.83982530772686,"[0.06460424 0.08960621 0.03584374 0.05489498 0.13315015 0.04765518
 0.07047407 0.01502936 0.00820064 0.1746369  0.30590454]"
1285900,-0.21236998111009597,1868.982861785714,18.80945833333333,13.224309523809525,0.888154761904762,68.64282142857141,15.06,1033.0,103.68,0.0,0.8450776827335358,"[0.05495755 0.08329383 0.03449827 0.07673001 0.13090315 0.04486486
 0.06788909 0.01689972 0.00354547 0.16759063 0.31882742]"
1286000,-0.2084494771808386,1900.2719934523807,19.121738095238094,13.339119047619047,0.8851845238095237,68.56354166666667,15.07,1032.58,99.57,0.0,0.8322788500785827,"[0.07396375 0.05692794 0.0446527  0.0718409  0.14578837 0.03383332
 0.07539143 0.01900969 0.00590806 0.15181683 0.32086703]"
1286100,-0.21605351962149144,1905.5641666666663,19.15364285714286,15.390886904761903,1.1009940476190474,69.20479761904762,14.99,1037.02,98.35,0.0,0.834947258234024,"[0.08027045 0.05979129 0.04414839 0.074493   0.13365845 0.05807889
 0.05709185 0.01720881 0.00552889 0.15393393 0.31579608]"
1286200,-0.21891987591981887,1889.0786805952378,18.992440476190477,14.770666666666665,1.0034999999999998,68.63073214285714,15.08,1034.45,97.72,0.0,0.8424581313133239,"[0.08216798 0.06192015 0.04588293 0.06274444 0.1349551  0.0417797
 0.07528994 0.0158111  0.00859063 0.15952142 0.31133667]"
1286300,-0.22488485261797905,1877.0960236344536,18.89733193277311,12.8350262605042,0.8087051820728292,68.36328466386556,15.14,1033.99,107.13,0.0,0.8338695037364959,"[0.07720422 0.04848303 0.04483986 0.05773466 0.14637455 0.04285818
 0.07002024 0.02264706 0.00889133 0.17865925 0.30228758]"
1286400,-0.22220059879124165,1903.7274264285707,19.152904761904765,13.431845238095239,0.8312142857142857,67.75751785714286,15.25,1032.67,97.51,0.0,0.8261665612459183,"[0.06545336 0.05872189 0.054241   0.06815509 0.12679526 0.05893515
 0.07383048 0.0203456  0.00936607 0.16838956 0.29576653]"
1286500,-0.2137385093420744,1916.8830393557416,19.28765161064426,12.508066876750702,0.7930192577030813,66.79604411764706,15.46,1031.87,87.02,0.0,0.8161453634500504,"[0.06153575 0.06749814 0.05201482 0.05993679 0.12631175 0.04279422
 0.07771263 0.02299934 0.01003594 0.17067967 0.30848095]"
1286600,-0.20132002964615822,1924.9899599999992,19.31941666666667,16.370833333333334,1.1740416666666667,67.40425,15.25,1027.49,69.96,0.0,0.8034784168004989,"[0.06279179 0.0628209  0.05392887 0.04898656 0.14689018 0.03365297
 0.07787047 0.0184264  0.00709976 0.17348091 0.3140512 ]"
1286700,-0.19821054451167583,1915.1047855952374,19.216309523809525,17.37448214285714,1.4098333333333333,68.49598214285714,15.08,1032.61,79.76,0.0,0.8096807134151459,"[0.06821627 0.0651962  0.03969853 0.05016962 0.15218191 0.0487321
 0.05412317 0.01720372 0.01140788 0.17372803 0.31934258]"
1286800,-0.21900994189083575,1907.0757198809522,19.15991071428571,16.287857142857142,1.2022857142857142,69.48227976190475,14.92,1036.24,98.59,0.0,0.8337792879343033,"[0.07699993 0.06604152 0.04136121 0.07255978 0.12922385 0.04749738
 0.07178356 0.02411109 0.01113059 0.14730294 0.31198812]"
1286900,-0.23558518707752227,1893.127873928571,19.04382738095238,14.829607142857144,1.0238511904761902,69.81146428571428,14.84,1035.14,111.68,0.0,0.8482938611507416,"[0.06799183 0.07235814 0.0342194  0.08275494 0.13575442 0.05268298
 0.05641438 0.01580515 0.01575754 0.15604393 0.31021726]"
1287000,-0.2280380655825138,1901.1770594047616,19.12360119047619,14.787154761904764,1.0339166666666666,69.63902380952382,14.9,1037.06,109.85,0.0,0.8456186026334762,"[0.06513674 0.06655376 0.05398362 0.0918339  0.12997325 0.04106119
 0.0689817  0.02917148 0.01449393 0.15513133 0.28367913]"
1287100,-0.23300622954964637,1900.1762803113556,19.118268772893774,14.60872115384615,0.9950682234432234,69.5052261904762,14.91,1035.4,113.94,0.0,0.8518978756666183,"[0.05623144 0.06306631 0.03688035 0.07595514 0.14312261 0.03513195
 0.06901856 0.02012437 0.00841566 0.18062685 0.31142673]"
1287200,-0.21948967941105366,1891.8225019047613,19.01663095238095,15.207988095238097,1.073345238095238,69.0616011904762,15.0,1035.45,98.26,0.0,0.8374097269773483,"[0.05966707 0.05984096 0.04587997 0.06141792 0.14147556 0.03659359
 0.06379327 0.0189344  0.00954679 0.17534788 0.3275026 ]"
1287300,-0.2261057322472334,1907.6187336996331,19.16911858974359,16.205743131868132,1.2276034798534796,69.7704771062271,14.85,1035.42,102.12,0.0,0.8490572172403336,"[0.06887214 0.05479213 0.04476714 0.07680374 0.1336085  0.02824828
 0.07448973 0.01399056 0.00781811 0.15982006 0.3367896 ]"
1287400,-0.22059761524200439,1902.7489361134453,19.119047268907565,14.76162079831933,1.0265500700280112,67.57897128851542,15.31,1033.31,81.44,0.0,0.8103182899951935,"[0.06086761 0.05118651 0.03387132 0.06002034 0.15005988 0.04533573
 0.08141148 0.02432693 0.01182221 0.16809328 0.31300473]"
1287500,-0.20818988509476186,1890.41745495098,18.992607843137257,13.797068627450983,0.936406862745098,66.16467156862745,15.58,1030.13,65.42,0.0,0.7904128682613373,"[0.07021394 0.06283434 0.05110813 0.06641582 0.13145265 0.03357837
 0.0857739  0.02175368 0.00591343 0.17671327 0.2942424 ]"
1287600,-0.19200959391891956,1887.1914928921562,18.972678921568626,12.57979656862745,0.8299730392156863,65.93889705882353,15.72,1035.93,66.04,0.0,0.7815961700677871,"[0.06431427 0.06330214 0.05631565 0.05512939 0.1259441  0.04392233
 0.08033699 0.02150043 0.00735172 0.16763492 0.31424806]"
1287700,-0.20371797680854797,1901.3060109103637,19.11738025210084,13.176197128851541,0.870074929971989,66.64003536414566,15.52,1033.36,77.64,0.0,0.8002428197860718,"[0.06430096 0.08234802 0.05832155 0.05984363 0.11009435 0.04015989
 0.09716912 0.02434156 0.00797299 0.15538397 0.30006397]"
1287800,-0.21839726239442825,1889.6006658333324,19.003,13.617375,0.9304166666666666,67.70891666666667,15.24,1031.32,89.09,0.0,0.832210767865181,"[0.05384078 0.07417936 0.05374625 0.06810328 0.12696473 0.04796255
 0.07380169 0.01345632 0.00722081 0.16770199 0.31302226]"
1287900,-0.2238351185619831,1898.2689907142856,19.090083333333336,14.433041666666668,0.9658749999999999,68.45587499999999,15.09,1032.56,100.05,0.0,0.8434145098924637,"[0.06345376 0.0888335  0.04873854 0.0621954  0.11823927 0.05317197
 0.07354319 0.01978574 0.0037344  0.15205693 0.31624728]"
1288000,-0.21419613651931285,1882.4163935434171,18.94452275910364,12.425146358543415,0.7818392857142858,67.26975595238096,15.35,1031.46,91.83,0.0,0.8350548577308655,"[0.07292398 0.08726373 0.04418052 0.06599459 0.10619438 0.06173776
 0.06310309 0.02247131 0.00666766 0.16767827 0.3017847 ]"
1288100,-0.22272597312927245,1893.3761939985989,19.043316526610642,13.462047619047617,0.9257787114845938,67.64557072829132,15.27,1031.97,89.89,0.0,0.8316585522890091,"[0.07730933 0.085636   0.04746948 0.06681689 0.11853091 0.04765538
 0.06300009 0.02493325 0.00558891 0.15548615 0.30757362]"
1288200,-0.21180462382733822,1913.896565238095,19.209636904761904,16.825267857142855,1.2418511904761906,68.00174404761906,15.16,1030.17,79.44,0.0,0.8227766990661621,"[0.07347105 0.06949656 0.04311606 0.06502013 0.10666652 0.0485705
 0.06869076 0.02288647 0.00997296 0.18283007 0.3092789 ]"
1288300,-0.2210963872075081,1913.8311084523802,19.21030357142857,16.68757142857143,1.2201666666666666,68.05619642857143,15.12,1028.7,79.81,0.0,0.8200223916769027,"[0.0761277  0.07613196 0.04377627 0.05933728 0.11843604 0.06652184
 0.07271338 0.02399331 0.00493635 0.16514456 0.29288128]"
1288400,-0.22986916199326515,1922.3781957142853,19.312327380952382,16.026928571428574,1.0819166666666669,68.1654761904762,15.16,1032.57,92.67,0.0,0.8320629572868348,"[0.09129051 0.0662705  0.04336943 0.06070584 0.12795791 0.04652486
 0.08128752 0.01912079 0.00350322 0.15790945 0.30205998]"
1288500,-0.24810827493667603,1899.5360077380947,19.11483928571429,14.098011904761906,0.9414285714285713,69.28593452380952,14.92,1032.76,110.81,0.0,0.8536914563179017,"[0.07633516 0.08357006 0.03451071 0.05599348 0.13574943 0.04661212
 0.05751111 0.01793537 0.00445627 0.16668315 0.32064316]"
1288600,-0.2299930901825428,1916.1899844047616,19.24392261904762,16.71120238095238,1.193642857142857,68.81804166666667,15.05,1035.32,94.21,0.0,0.8283783626556397,"[0.09903006 0.07337713 0.03889538 0.06525018 0.1114274  0.05332701
 0.06713044 0.02334489 0.0086661  0.15444943 0.305102  ]"
1288700,-0.22827012062072755,1908.6415858974358,19.175358974358975,16.197971153846154,1.1299207875457875,68.9446684981685,15.03,1035.21,96.95,0.0,0.8330919528007508,"[0.09924307 0.06353761 0.04334893 0.06727019 0.13767675 0.04989153
 0.06971833 0.01993113 0.0070259  0.15418322 0.28817338]"
1288800,-0.24197699345648288,1907.6873507967032,19.177756410256407,16.087198260073265,1.0980563186813186,69.79519184981685,14.84,1034.85,111.77,0.0,0.8500545763969422,"[0.08009022 0.07106931 0.04111474 0.0612161  0.12602963 0.04581243
 0.06990559 0.01468364 0.01082729 0.1616442  0.31760687]"
1288900,-0.2280566045641899,1902.244011309523,19.101874999999996,16.028863095238098,1.0998452380952382,67.81236904761904,15.24,1032.76,83.05,0.0,0.8269816207885742,"[0.07227235 0.07916962 0.04407252 0.06234575 0.11899124 0.04526665
 0.08931103 0.01574181 0.01024232 0.1587207  0.30386597]"
