epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1234600,-0.1173031759634614,170.88672749999995,17.132999999999996,16.916166666666665,1.4145,66.20462500000001,15.71,1039.79,8.97,0.0,0.663660192489624,"[1.0767304e-01 7.4026518e-02 4.1773576e-02 7.4845038e-02 4.0895544e-02
 9.0432897e-02 6.7241564e-02 2.0036982e-04 7.0644885e-02 4.3850854e-02
 3.8841569e-01]"
1234700,-0.121561319231987,170.93310539215676,17.113916666666668,17.03992401960784,1.6967156862745096,66.18923529411765,15.77,1043.5,7.98,0.0,0.6635636460781097,"[1.2623945e-01 5.2957870e-02 4.1352522e-02 6.9686115e-02 4.8116583e-02
 1.1686813e-01 5.9350900e-02 1.6877358e-04 6.1569419e-02 3.9981540e-02
 3.8370869e-01]"
1234800,-0.1263417147472501,171.91967916666658,17.226208333333332,17.172458333333335,1.588,66.097375,15.79,1043.5,10.73,0.0,0.6616524821519851,"[1.2121042e-01 6.0299389e-02 4.6680585e-02 7.6300234e-02 4.1359272e-02
 9.9151909e-02 6.4393520e-02 2.5460895e-04 7.2131544e-02 3.5700802e-02
 3.8251770e-01]"
1234900,-0.13359064780175686,172.85257583333322,17.31825,17.256999999999998,1.5832499999999998,65.89529166666667,15.93,1049.64,10.94,0.0,0.6470093828439712,"[1.2583946e-01 5.9313856e-02 4.4159401e-02 6.0041584e-02 5.0588790e-02
 1.2883639e-01 7.7494599e-02 1.9070746e-04 6.8450943e-02 3.8575105e-02
 3.4650913e-01]"
1235000,-0.1360838606953621,171.3335299999999,17.210666666666665,17.104999999999997,1.579416666666667,65.95691666666667,15.81,1042.59,17.04,0.0,0.634821258187294,"[1.2115651e-01 5.5080701e-02 4.8281152e-02 6.9802254e-02 5.5805892e-02
 1.0554279e-01 6.5239809e-02 1.0102445e-04 6.8163238e-02 3.6828842e-02
 3.7399781e-01]"
1235100,-0.1393827886879444,171.80192666666656,17.233625000000004,17.128625000000003,1.4815833333333333,65.91883333333334,15.88,1046.66,13.33,0.0,0.6542885833978653,"[1.3700214e-01 5.9872333e-02 5.1713966e-02 6.2219836e-02 4.0029246e-02
 9.5634446e-02 9.1769613e-02 2.3173477e-04 6.2961638e-02 4.5936123e-02
 3.5262895e-01]"
1235200,-0.14540416114032267,170.45384666666655,17.124625,16.892750000000003,1.297125,65.96562499999999,15.84,1044.74,14.47,0.0,0.6661455661058426,"[1.4396325e-01 5.5462807e-02 6.8322919e-02 5.8607448e-02 3.7046131e-02
 9.1476217e-02 6.2695071e-02 2.0130471e-04 7.1760654e-02 3.9343119e-02
 3.7112111e-01]"
1235300,-0.13302682779729366,172.30805083333325,17.2955,17.121958333333335,1.3686666666666667,65.66183333333335,15.93,1045.91,13.91,0.0,0.6419830757379532,"[0.13379551 0.06674204 0.04238669 0.05291575 0.04669767 0.11127372
 0.07260242 0.00042417 0.06895942 0.0352072  0.3689954 ]"
1235400,-0.13031085073947907,173.08858083333325,17.333041666666666,17.233541666666664,1.4906666666666668,65.93075,15.88,1046.86,8.57,0.0,0.6589355832338333,"[1.48768157e-01 5.48822023e-02 4.10446897e-02 5.94646558e-02
 3.63099389e-02 1.02503486e-01 6.76105469e-02 3.31647694e-04
 6.75316229e-02 3.79768312e-02 3.83576274e-01]"
1235500,-0.12934852689504622,172.80735357843133,17.30326225490196,17.17680637254902,1.4123602941176472,65.91167156862745,15.85,1044.43,7.91,0.0,0.6579581797122955,"[1.5657917e-01 7.1384944e-02 3.8931880e-02 6.5827481e-02 2.7296692e-02
 1.0258105e-01 7.4358597e-02 1.6675660e-04 7.2047114e-02 3.2924723e-02
 3.5790163e-01]"
1235600,-0.11781993139535189,173.03727936274498,17.356223039215685,16.97986274509804,1.2854534313725492,65.31794852941177,15.97,1043.01,8.69,0.0,0.6246996045112609,"[0.15984076 0.06253102 0.02067584 0.06091353 0.03287345 0.10730966
 0.06068255 0.00064383 0.07816716 0.03821095 0.37815124]"
1235700,-0.11791650708764792,172.27865127450977,17.31196568627451,16.66347794117647,1.1843382352941176,64.88920098039216,16.02,1039.41,9.18,0.0,0.624552087187767,"[0.14976574 0.07531784 0.03118658 0.066942   0.03540791 0.11870114
 0.06311648 0.00040217 0.07263096 0.0413416  0.34518757]"
1235800,-0.12021385710686446,172.63108583333317,17.369375,16.583125,1.1327083333333332,64.98583333333333,15.98,1038.43,10.62,0.0,0.6137009060382843,"[0.15076181 0.06313376 0.02420641 0.06858676 0.04309688 0.12245129
 0.06874392 0.00061768 0.06493519 0.03773879 0.3557275 ]"
1235900,-0.11950214922428132,172.3115946568626,17.334125,16.505375,1.1614264705882353,64.9219681372549,16.01,1039.28,9.29,0.0,0.6182125383615493,"[0.15477772 0.05149315 0.02963743 0.06031764 0.0448641  0.1116065
 0.07307667 0.00065468 0.06140051 0.04118946 0.37098214]"
1236000,-0.10960967857390642,172.21610705882344,17.30719607843137,16.694281862745097,1.1938995098039213,65.17979656862745,16.0,1042.73,9.89,0.0,0.6322974705696106,"[0.14821701 0.06234365 0.02589494 0.07531212 0.04614943 0.10459207
 0.06643499 0.0010715  0.0760265  0.04688783 0.34706992]"
1236100,-0.10110228158533573,169.5117557189542,17.08926470588235,15.830420751633985,1.1205841503267975,64.25286764705884,16.15,1037.17,7.47,0.0,0.6260994118452072,"[0.13560387 0.0620902  0.02226633 0.05927716 0.04947142 0.11501782
 0.07427122 0.0007856  0.06787381 0.05096547 0.3623771 ]"
1236200,-0.10402366440743208,170.96243191176464,17.240563725490198,15.821041666666668,1.1521985294117647,64.78949264705882,15.99,1035.91,5.95,0.0,0.6361887985467911,"[0.14101742 0.05970918 0.03659811 0.0647753  0.04035801 0.10071322
 0.09144998 0.00068813 0.06462359 0.0467262  0.35334086]"
1236300,-0.11754025541245937,170.63289485294106,17.19229411764706,15.937625,1.085718137254902,64.78612990196079,16.05,1039.62,6.23,0.0,0.6576229512691498,"[1.6205570e-01 4.6467017e-02 2.5777850e-02 8.1757367e-02 3.7371326e-02
 1.1793134e-01 6.8876922e-02 2.1210319e-04 6.5681458e-02 4.3016791e-02
 3.5085213e-01]"
1236400,-0.11100238693878055,169.69108906862732,17.111338235294117,15.872330882352943,1.1240588235294118,64.66038480392157,16.02,1035.76,8.57,0.0,0.6158771109580994,"[1.37974784e-01 5.49204908e-02 2.70586926e-02 7.64034539e-02
 3.51110734e-02 1.22373536e-01 7.90165812e-02 3.01409949e-04
 6.35471791e-02 4.49636914e-02 3.58329117e-01]"
1236500,-0.09698498914949596,168.18230588235284,17.170661764705883,13.949926470588236,0.8866911764705883,63.65952205882353,16.12,1025.92,10.34,0.0,0.5982867455482483,"[0.15684943 0.06178839 0.02973875 0.06427053 0.0398844  0.11379905
 0.0564348  0.00095835 0.0714478  0.04125617 0.36357233]"
1236600,-0.09848124146461487,171.72797794117636,17.29558823529412,16.369080882352943,1.209264705882353,64.62933823529411,16.02,1035.3,10.97,0.0,0.6016886723041535,"[1.55821815e-01 4.59198616e-02 3.61426100e-02 7.05425814e-02
 3.24519910e-02 1.20694615e-01 7.35633299e-02 6.58226054e-05
 6.81840479e-02 3.40529457e-02 3.62560362e-01]"
1236700,-0.09674956670030951,172.57029191176463,17.326985294117648,16.89738970588235,1.3151470588235292,64.7039705882353,16.04,1037.73,10.51,0.0,0.6056899750232696,"[1.55607149e-01 6.57091811e-02 3.70769762e-02 6.93926513e-02
 3.41269784e-02 1.11794755e-01 7.83251673e-02 2.65773502e-04
 6.23065345e-02 4.23518829e-02 3.43042970e-01]"
1236800,-0.10265399685129523,172.96280289215676,17.406004901960785,16.77262254901961,1.2093946078431372,64.7146862745098,16.0,1035.39,14.05,0.0,0.6028425723314286,"[0.16203229 0.06715515 0.03498183 0.05883275 0.02738389 0.10444229
 0.07964    0.00051779 0.06399949 0.04051563 0.36049888]"
1236900,-0.09322382282465697,172.7748867647058,17.39985294117647,16.54529411764706,1.1782720588235294,64.44466911764707,16.04,1033.6,12.33,0.0,0.5979239743947983,"[1.5515205e-01 5.4477431e-02 3.3804022e-02 5.5881865e-02 3.6895979e-02
 1.2663075e-01 6.5588273e-02 3.3230151e-04 7.2448321e-02 4.3482807e-02
 3.5530618e-01]"
1237000,-0.0991227662935853,172.88956764705875,17.400514705882355,16.613529411764706,1.2226102941176469,64.4645588235294,16.03,1033.29,11.69,0.0,0.6160531651973724,"[1.40158623e-01 6.33110330e-02 3.98310758e-02 6.40447587e-02
 4.29905280e-02 1.00485556e-01 8.27915221e-02 3.32084135e-04
 7.34247193e-02 4.43918519e-02 3.48238230e-01]"
1237100,-0.10047924984246492,172.4989904411764,17.350257352941174,16.401323529411766,1.1368382352941178,64.27205882352942,16.08,1033.3,6.88,0.0,0.6333953160047531,"[0.12524271 0.07515636 0.03674609 0.07963023 0.02934296 0.10486198
 0.06240115 0.00055402 0.07855762 0.03418879 0.3733181 ]"
1237200,-0.1048467417806387,172.7551911764705,17.341617647058825,16.714448529411765,1.254375,64.76121323529412,16.02,1037.44,6.66,0.0,0.6336843210458756,"[1.4082564e-01 7.6925553e-02 4.3515332e-02 6.7302138e-02 3.1488854e-02
 1.1664826e-01 7.5539075e-02 2.1128639e-04 6.9860965e-02 3.5340928e-02
 3.4234196e-01]"
1237300,-0.12064076356589794,171.50259416666657,17.232823529411764,16.42797058823529,1.2341446078431373,65.06910049019609,15.98,1039.72,5.78,0.0,0.6536849975585938,"[1.35067210e-01 6.21675216e-02 4.93871681e-02 6.67363703e-02
 3.84509340e-02 1.07920036e-01 6.03992380e-02 3.26686917e-04
 6.55330271e-02 4.37524430e-02 3.70259345e-01]"
1237400,-0.11074574530124665,173.06263666666652,17.361625,16.716583333333332,1.263,65.30645833333334,15.97,1042.9,4.28,0.0,0.663565229177475,"[1.1886900e-01 7.8589119e-02 4.6300992e-02 5.8994655e-02 3.3337779e-02
 1.0929211e-01 7.1615353e-02 3.2819490e-04 6.3854679e-02 3.6028642e-02
 3.8278946e-01]"
1237500,-0.10689120173454285,173.21315416666658,17.375492647058824,16.790860294117646,1.2383799019607844,65.07036274509804,16.0,1041.02,5.26,0.0,0.6519074046611786,"[9.8044612e-02 7.7634431e-02 4.4293031e-02 8.8253021e-02 4.9049649e-02
 9.8710850e-02 7.3054254e-02 8.9984198e-05 5.8228459e-02 4.6714120e-02
 3.6592761e-01]"
1237600,-0.10679447650909424,173.42736397058815,17.386507352941177,16.92077205882353,1.3632720588235292,64.97716911764707,16.02,1040.87,5.84,0.0,0.6519699198007584,"[1.35776937e-01 7.07655251e-02 4.13902774e-02 5.54053970e-02
 3.64771076e-02 1.10882044e-01 7.34109133e-02 1.44837177e-04
 6.49675280e-02 4.26219068e-02 3.68157536e-01]"
1237700,-0.10275838393718004,172.96399083333324,17.364874999999998,16.614833333333333,1.2632916666666667,64.88483333333333,15.99,1037.49,5.28,0.0,0.6571266680955887,"[1.39072597e-01 7.22114444e-02 4.20867465e-02 5.94695546e-02
 4.03726101e-02 1.02952816e-01 7.78921023e-02 4.58290306e-05
 6.22161627e-02 4.23131362e-02 3.61366987e-01]"
1237800,-0.11084395341575146,171.8124948529411,17.29639705882353,16.144375,1.1340073529411765,64.50088235294118,16.03,1033.84,6.04,0.0,0.654983434677124,"[1.2316270e-01 7.2372653e-02 3.2234766e-02 6.2760077e-02 4.8291728e-02
 1.0852615e-01 7.3113739e-02 1.9738499e-04 6.8449318e-02 4.4827770e-02
 3.6606368e-01]"
1237900,-0.10991802543401719,173.30650946078416,17.377995098039218,16.898583333333335,1.2710392156862744,64.86377696078432,16.01,1038.4,6.22,0.0,0.6604822397232055,"[1.2333858e-01 5.7539243e-02 4.2027667e-02 5.7914563e-02 4.8134040e-02
 1.1699392e-01 8.2289189e-02 3.3391229e-04 7.0904359e-02 3.7762292e-02
 3.6276227e-01]"
1238000,-0.10970256544649601,173.22632205882348,17.344669117647058,17.079485294117646,1.4561029411764708,65.20955882352942,16.01,1043.95,5.71,0.0,0.6702797549962998,"[1.02772713e-01 7.06990287e-02 3.85731198e-02 5.37862517e-02
 7.30737820e-02 1.11872666e-01 7.05387816e-02 6.87573702e-05
 6.33080304e-02 3.85205783e-02 3.76786292e-01]"
1238100,-0.12408493537455798,172.98936416666658,17.327125000000002,17.075875,1.3714166666666665,65.30479166666666,15.99,1044.21,6.79,0.0,0.674655989408493,"[1.21845566e-01 6.70512021e-02 3.37290391e-02 5.85860908e-02
 6.89224824e-02 1.07142158e-01 8.29641446e-02 1.82872536e-04
 5.81401512e-02 4.30561081e-02 3.58380228e-01]"
1238200,-0.12739725314080716,169.88760916666658,17.056916666666666,16.47820833333333,1.200875,65.50970833333332,15.95,1044.81,6.74,0.0,0.6877894455194473,"[9.9270329e-02 7.0302285e-02 3.8470611e-02 5.9690334e-02 5.9514537e-02
 9.2605092e-02 7.2538979e-02 1.1558882e-04 6.5426759e-02 4.4892255e-02
 3.9717326e-01]"
1238300,-0.1319502653181553,172.01464416666656,17.226083333333335,16.99341666666667,1.3296666666666668,66.19470833333334,15.8,1045.7,5.41,0.0,0.6946391594409943,"[1.1651140e-01 7.4409112e-02 4.3540366e-02 5.3634726e-02 3.6917608e-02
 9.9334486e-02 7.9498112e-02 2.3199110e-04 7.7023596e-02 4.0609185e-02
 3.7828937e-01]"
1238400,-0.13378325954079628,171.0863691666666,17.17775,16.607916666666664,1.176375,66.37308333333334,15.62,1036.42,6.65,0.0,0.6957499516010285,"[1.1726169e-01 6.8889529e-02 4.0373456e-02 6.4958408e-02 3.8342152e-02
 1.0077787e-01 8.2038313e-02 1.5521407e-04 6.7241676e-02 3.9462991e-02
 3.8049868e-01]"
1238500,-0.12151986792683601,173.14490749999993,17.371958333333332,16.881416666666667,1.1504166666666666,66.10808333333334,15.76,1041.58,6.59,0.0,0.6924545574188232,"[1.1763532e-01 7.0156142e-02 3.1142257e-02 5.5497695e-02 4.7658660e-02
 1.0379556e-01 8.5693039e-02 2.1940924e-04 6.8322644e-02 4.3678660e-02
 3.7620065e-01]"
1238600,-0.11765806887298823,174.3152824999999,17.458958333333335,17.110208333333336,1.1841249999999999,65.37666666666667,15.96,1043.35,4.92,0.0,0.6748041039705277,"[1.1409549e-01 6.9792524e-02 3.8424663e-02 6.0341280e-02 5.0066974e-02
 1.1770646e-01 7.4342385e-02 1.5629175e-04 7.9054318e-02 3.5647418e-02
 3.6037222e-01]"
1238700,-0.11992203623056412,173.18714083333322,17.38,16.828125,1.135875,65.1855,15.99,1042.3,7.19,0.0,0.6572085511684418,"[0.10675699 0.09792974 0.0390657  0.05209409 0.05368113 0.09879313
 0.07969751 0.00053679 0.05811589 0.04438878 0.36894023]"
1238800,-0.12101743809878826,172.6181573529411,17.383970588235293,16.412279411764708,1.0580147058823528,64.84191176470588,16.01,1038.09,10.03,0.0,0.6442189598083496,"[1.41901553e-01 8.16283152e-02 3.25269923e-02 5.19753881e-02
 4.17595543e-02 1.03007354e-01 6.44974485e-02 8.92880926e-05
 8.00704435e-02 3.66829000e-02 3.65860760e-01]"
1238900,-0.11993125885725021,172.11621387254894,17.37406617647059,15.984433823529411,1.0180612745098039,64.5184681372549,16.03,1034.11,9.77,0.0,0.6273548573255538,"[1.1482247e-01 9.9800162e-02 3.2174796e-02 4.8717808e-02 5.2216407e-02
 8.8495746e-02 7.2691545e-02 1.8059995e-04 7.6068550e-02 4.0042460e-02
 3.7478945e-01]"
1239000,-0.11728550400584936,173.29389333333322,17.429833333333335,16.964208333333332,1.21825,65.16233333333334,15.99,1041.93,14.9,0.0,0.613378883600235,"[1.23039506e-01 9.35864896e-02 3.41028497e-02 3.76979001e-02
 5.29671721e-02 1.04620464e-01 9.12864506e-02 3.62314866e-04
 5.79230003e-02 4.18274440e-02 3.62586439e-01]"
1239100,-0.1052677159756422,173.1908641666666,17.367416666666667,17.280541666666668,1.4822499999999998,65.36733333333333,15.99,1045.21,12.67,0.0,0.6131051301956176,"[1.4665616e-01 6.4973205e-02 3.8364630e-02 6.1659414e-02 4.3640938e-02
 1.0975884e-01 7.5460508e-02 1.8358199e-04 6.8682283e-02 4.2390358e-02
 3.4823009e-01]"
1239200,-0.09565499251242728,173.07310583333324,17.370375,17.355375,1.8259999999999998,65.68445833333334,15.93,1046.27,16.91,0.0,0.5864854472875595,"[1.5717568e-01 6.1535861e-02 3.1718969e-02 5.0263956e-02 5.7929099e-02
 1.0975624e-01 6.3991994e-02 1.8319979e-04 7.0960335e-02 4.0286370e-02
 3.5619831e-01]"
1239300,-0.09842763487249613,173.22272749999993,17.360583333333338,17.334333333333337,1.9836666666666665,65.74425000000001,15.94,1047.9,12.92,0.0,0.5974756520986557,"[1.4194269e-01 7.3679440e-02 4.4070568e-02 4.9032535e-02 6.2445085e-02
 1.0970371e-01 4.9314655e-02 2.1931279e-04 6.6539578e-02 4.2875078e-02
 3.6017734e-01]"
1239400,-0.10199781246483326,173.29791333333324,17.342750000000002,17.323375000000002,1.845125,65.61570833333333,15.97,1047.84,8.7,0.0,0.6151340734958649,"[1.4592886e-01 6.6423602e-02 3.6794033e-02 5.3280752e-02 4.4014283e-02
 1.1206575e-01 7.3729202e-02 1.7700250e-04 7.2690651e-02 3.6189571e-02
 3.5870630e-01]"
1239500,-0.10190958911553025,173.16477499999996,17.31341666666667,17.305291666666665,1.9429583333333336,66.03341666666667,15.9,1049.84,6.09,0.0,0.6350360673666,"[1.3241453e-01 6.6492654e-02 3.1702407e-02 5.9339557e-02 5.5904914e-02
 1.2512746e-01 5.9660338e-02 1.6943003e-04 6.6169448e-02 3.7127770e-02
 3.6589146e-01]"
1239600,-0.0983357710391283,174.615642990196,17.462333333333337,17.434355392156863,1.7278504901960785,65.6070612745098,15.96,1046.99,6.61,0.0,0.6261203444004059,"[1.46255359e-01 7.02839866e-02 3.33678685e-02 5.14312908e-02
 5.13705276e-02 1.11374184e-01 7.03995973e-02 1.16849529e-04
 6.69368356e-02 3.84195112e-02 3.60043973e-01]"
1239700,-0.10599405840039253,173.0480249999999,17.34125,17.125625,1.41625,65.1575,16.0,1042.52,8.9,0.0,0.6042255532741546,"[1.4580324e-01 5.9402589e-02 2.7187234e-02 5.2036226e-02 4.9831253e-02
 1.1648993e-01 8.0212288e-02 1.3017579e-04 7.3652297e-02 3.7580069e-02
 3.5767472e-01]"
1239800,-0.10407766345888377,172.99267132352932,17.380992647058825,16.722610294117647,1.2519117647058824,64.6947794117647,16.01,1035.74,9.25,0.0,0.5900810140371323,"[1.55077443e-01 7.46817216e-02 2.79543549e-02 4.03112136e-02
 6.11936003e-02 1.05585322e-01 6.35700449e-02 1.06335305e-04
 6.75536618e-02 4.40616570e-02 3.59904706e-01]"
1239900,-0.09663732574321329,173.6806624999999,17.399375,17.1975,1.37875,64.94125,16.0,1039.06,8.42,0.0,0.5916089332103729,"[1.64648041e-01 7.37050101e-02 3.14863734e-02 4.75149229e-02
 4.19765413e-02 1.20154455e-01 5.80207221e-02 1.56933573e-04
 7.45129064e-02 3.65009606e-02 3.51323158e-01]"
1240000,-0.09074472405016422,173.05654117647052,17.330036764705884,17.16841911764706,1.485735294117647,64.95805147058823,16.02,1040.56,8.07,0.0,0.5933313065767288,"[1.5026219e-01 7.3788092e-02 3.3840459e-02 4.3917771e-02 3.6582362e-02
 1.1201527e-01 8.3041549e-02 1.3510541e-04 6.1641783e-02 3.9806936e-02
 3.6496848e-01]"
1240100,-0.09010220943018794,172.56849779411755,17.35172794117647,16.413639705882353,1.1393382352941177,64.42466911764706,16.01,1031.41,6.44,0.0,0.5936027455329895,"[1.22870840e-01 7.39820898e-02 2.91515198e-02 7.33109415e-02
 4.50208522e-02 1.03838384e-01 6.83796704e-02 4.84051852e-05
 7.28878751e-02 4.15080301e-02 3.69001418e-01]"
1240200,-0.09081928513944149,173.44779999999992,17.396875,16.87125,1.225625,64.67875,16.0,1034.86,6.27,0.0,0.5968332099914551,"[1.2534887e-01 7.0245817e-02 2.5765002e-02 6.5026507e-02 4.0146146e-02
 1.2013007e-01 7.9411425e-02 2.1275422e-04 7.0071056e-02 3.8466372e-02
 3.6517599e-01]"
1240300,-0.1004420980066061,174.27452058823522,17.451617647058825,17.238860294117647,1.3030514705882354,64.8533455882353,16.01,1038.28,7.04,0.0,0.5967892622947693,"[1.3842051e-01 6.1682742e-02 4.0719207e-02 6.5023601e-02 3.5237450e-02
 1.1937522e-01 6.7665644e-02 1.3270635e-04 6.0006317e-02 4.3650888e-02
 3.6808574e-01]"
1240400,-0.10925233434885741,173.76967348039213,17.438492647058823,16.861470588235292,1.214705882352941,64.75175,16.02,1037.21,7.09,0.0,0.6156414914131164,"[1.30653605e-01 9.06093195e-02 4.00407799e-02 5.48837669e-02
 3.32841910e-02 1.05902106e-01 7.89415315e-02 1.17957752e-04
 6.63217753e-02 4.53717858e-02 3.53873193e-01]"
1240500,-0.10884291365742683,173.8298899999999,17.417916666666667,17.064875,1.290875,65.23041666666666,15.99,1043.02,6.16,0.0,0.6200084418058396,"[1.3267568e-01 7.5327665e-02 3.9135661e-02 5.9849646e-02 2.5411965e-02
 1.0864352e-01 7.2372288e-02 7.7541517e-05 6.9008581e-02 4.7064289e-02
 3.7043315e-01]"
1240600,-0.11506811276078224,174.10753833333325,17.446375,17.113875,1.2677083333333332,65.14854166666667,15.99,1041.71,6.7,0.0,0.6193703383207321,"[1.23275235e-01 8.21909085e-02 3.96932550e-02 5.75819612e-02
 2.61070970e-02 1.17517926e-01 7.03712851e-02 2.41658752e-04
 7.01041818e-02 3.72471921e-02 3.75669330e-01]"
1240700,-0.11571835227310658,174.71751779411755,17.50545343137255,17.252549019607844,1.3496495098039216,64.99150245098039,15.99,1039.15,7.82,0.0,0.6040348774194717,"[0.1227311  0.07825025 0.04373888 0.07141158 0.0340034  0.11903276
 0.08698033 0.00036475 0.07061095 0.04106108 0.33181491]"
1240800,-0.10702636402100324,170.98624264705876,17.15558823529412,16.76202205882353,1.2643382352941177,65.06448529411765,16.01,1041.65,8.53,0.0,0.6138668113946915,"[1.13374658e-01 8.74646306e-02 3.52851525e-02 7.76145086e-02
 3.61585170e-02 1.06652096e-01 8.43747631e-02 1.31286608e-04
 6.79233372e-02 4.30526063e-02 3.47968400e-01]"
1240900,-0.10705788522958755,173.93867499999993,17.4225,17.30625,1.405625,65.063125,16.0,1041.01,9.14,0.0,0.6121759176254272,"[1.0325931e-01 7.3758192e-02 5.1505741e-02 8.2421817e-02 3.7255183e-02
 9.0359047e-02 7.3637240e-02 2.1686452e-04 6.5621868e-02 4.5387801e-02
 3.7657693e-01]"
1241000,-0.11033808410167695,174.4846166666666,17.468,17.296125,1.39025,65.14675,15.99,1041.68,6.93,0.0,0.6230654406547547,"[1.1016834e-01 7.3821127e-02 4.9767531e-02 6.5699130e-02 4.2266998e-02
 1.0252741e-01 8.3579414e-02 3.3329983e-04 5.8596175e-02 5.0918046e-02
 3.6232257e-01]"
1241100,-0.10880891546607017,175.04554999999985,17.5275,17.37875,1.475,65.078125,16.0,1041.25,7.91,0.0,0.6004355758428573,"[1.29585013e-01 7.40389600e-02 4.31309715e-02 7.29108378e-02
 3.52962352e-02 1.15220815e-01 7.32158795e-02 8.70798394e-05
 6.45797253e-02 3.97206135e-02 3.52213860e-01]"
1241200,-0.10845724720042199,173.53131691176458,17.383051470588235,17.29577205882353,1.7046323529411764,65.22808823529412,16.01,1044.27,10.02,0.0,0.5815749555826187,"[1.2334431e-01 9.1716789e-02 3.1300832e-02 7.8656062e-02 3.5049409e-02
 1.1422063e-01 5.7146002e-02 7.7686520e-05 6.4797565e-02 4.2633291e-02
 3.6105740e-01]"
1241300,-0.10636215213686227,173.6470374999999,17.394375,17.325,1.59,65.138125,16.0,1042.21,10.21,0.0,0.5744556254148483,"[1.3538760e-01 9.3007170e-02 2.2508750e-02 6.9576450e-02 2.8457802e-02
 1.0613019e-01 6.8968192e-02 9.1087204e-05 6.5031379e-02 4.0170599e-02
 3.7067083e-01]"
1241400,-0.10672421477735043,174.6666499999999,17.490625,17.339375,1.405625,64.785625,16.0,1036.57,7.98,0.0,0.5800621742010117,"[1.2613776e-01 8.3347194e-02 3.2513719e-02 6.8645582e-02 2.9006211e-02
 9.1579691e-02 8.1070565e-02 3.6749279e-05 7.0062682e-02 4.1615892e-02
 3.7598401e-01]"
1241500,-0.11770196069031953,173.3428374999999,17.37375,17.14,1.343125,64.879375,16.0,1038.07,9.2,0.0,0.5904783660173416,"[1.3176015e-01 8.4291972e-02 3.2159071e-02 6.5048568e-02 2.6215367e-02
 1.1816031e-01 7.1488097e-02 6.7592184e-05 6.7139447e-02 4.1832238e-02
 3.6183724e-01]"
1241600,-0.11208577375859022,173.44890191176464,17.357058823529414,17.271507352941175,1.6677524509803923,65.20491176470588,16.0,1043.23,7.17,0.0,0.5988949775695801,"[1.2558833e-01 7.3592760e-02 5.0423421e-02 6.3835442e-02 3.3495434e-02
 1.1902648e-01 6.4215094e-02 1.1687898e-04 6.9173090e-02 3.8939726e-02
 3.6159334e-01]"
1241700,-0.11196360416710377,173.0006816666666,17.299833333333332,17.299833333333332,1.8960416666666668,65.616125,15.99,1049.19,6.71,0.0,0.6123938173055649,"[1.0764770e-01 8.3190270e-02 6.0712744e-02 7.0495889e-02 3.1737320e-02
 9.7295642e-02 6.9376066e-02 7.8977624e-05 7.0973299e-02 3.9446745e-02
 3.6904532e-01]"
1241800,-0.11706678871065378,173.20649666666657,17.3265,17.287125,1.7507916666666665,65.61004166666667,15.96,1047.08,6.64,0.0,0.6236664307117462,"[1.2315831e-01 8.1092857e-02 5.1886387e-02 7.0616268e-02 2.1456473e-02
 1.0969656e-01 6.7263976e-02 4.2838918e-05 7.1370937e-02 3.7216693e-02
 3.6619869e-01]"
1241900,-0.12013961926102638,173.5139508333333,17.35366666666667,17.332416666666667,1.8635416666666669,65.77258333333333,15.98,1051.02,6.69,0.0,0.6257081526517868,"[1.23910025e-01 7.54436553e-02 6.02452159e-02 7.56756067e-02
 2.64063161e-02 1.09539017e-01 6.93773553e-02 4.95245004e-05
 5.93144968e-02 4.52642664e-02 3.54774505e-01]"
1242000,-0.11504306241869927,172.61231249999994,17.285166666666665,17.220166666666668,1.777,65.59666666666666,15.98,1048.21,9.53,0.0,0.6096231025457383,"[1.2148991e-01 7.5411119e-02 5.4311272e-02 8.5763790e-02 2.3729635e-02
 1.0140824e-01 5.6640077e-02 6.3436855e-05 7.0521578e-02 4.3205298e-02
 3.6745563e-01]"
1242100,-0.1221154546737671,172.60197499999992,17.279583333333335,17.189583333333335,1.6940416666666667,65.46816666666666,15.99,1046.82,8.5,0.0,0.6099646651744842,"[1.2679131e-01 6.0811367e-02 4.9173169e-02 8.9144200e-02 3.1046553e-02
 1.0725704e-01 6.0197607e-02 1.1116931e-04 6.2208991e-02 4.0607117e-02
 3.7265146e-01]"
1242200,-0.12058256395161152,172.15650583333328,17.226708333333335,17.151708333333332,1.72425,65.47270833333334,15.97,1045.56,7.44,0.0,0.6248876762390136,"[1.44270420e-01 7.49279335e-02 4.90460247e-02 6.50859401e-02
 2.65466422e-02 1.19432524e-01 5.70725091e-02 6.92246831e-05
 6.90921098e-02 3.77525054e-02 3.56704146e-01]"
1242300,-0.13066003412008287,170.65610083333326,17.100375,16.947875,1.6369166666666666,65.455375,15.95,1043.95,9.77,0.0,0.6196031069755554,"[1.5400784e-01 8.3109118e-02 6.0229763e-02 5.8259036e-02 2.5485191e-02
 1.0262841e-01 5.7870351e-02 7.3315634e-05 6.7734905e-02 3.5762236e-02
 3.5483983e-01]"
