epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1176000,-0.026003601711709054,16.046449166666672,15.701166666666667,15.636333333333333,2.1435,67.73908333333333,15.08,1021.36,0.02,0.0,0.3737021091580391,"[0.19265819 0.07092289 0.05016046 0.02230895 0.02130298 0.16827561
 0.01636923 0.00368401 0.0067056  0.04691915 0.40069294]"
1176100,-0.018830608665011822,16.18666833333334,15.789916666666665,15.776083333333334,2.176916666666666,67.83579166666665,15.04,1020.15,0.09,0.0,0.37090590327978135,"[0.19024391 0.06673275 0.06591922 0.02470046 0.02013259 0.15591687
 0.01183368 0.0039563  0.00496235 0.0543606  0.4012413 ]"
1176200,-0.02024130443809554,16.108891666666672,15.72875,15.688791666666669,2.189958333333333,67.454625,15.06,1015.72,0.02,0.0,0.3674620229005814,"[0.20263568 0.05135025 0.04735924 0.03979938 0.02577409 0.16337565
 0.00954089 0.00777865 0.00778671 0.04696085 0.39763862]"
1176300,-0.02689216136932373,15.986992500000003,15.710458333333335,15.598291666666668,2.0549166666666667,67.22087499999999,15.19,1020.77,0.16,0.0,0.3789163112640381,"[0.2109916  0.06023193 0.0503294  0.03298352 0.02051599 0.18601504
 0.01561695 0.00792728 0.00544594 0.04919611 0.36074623]"
1176400,-0.021535178549820556,16.058506666666673,15.701791666666669,15.647250000000001,2.0756666666666663,66.93370833333334,15.27,1021.81,0.01,0.0,0.35492983758449553,"[0.21855022 0.04785738 0.03873598 0.03470663 0.02205002 0.1823161
 0.01839205 0.00593114 0.00596    0.04614903 0.37935144]"
1176500,-0.01274214097764343,16.05082504901961,15.671441176470589,15.637948529411767,2.1318848039215688,66.82981862745099,15.41,1029.48,0.03,0.0,0.34847140103578567,"[0.19369525 0.05692962 0.05439933 0.03515359 0.02049342 0.18027487
 0.01148696 0.00381382 0.00776735 0.05292434 0.3830615 ]"
1176600,-0.006210510462988168,15.957695833333338,15.680041666666666,15.552541666666666,2.0105416666666667,66.58195833333333,15.47,1029.71,0.08,0.0,0.35031480610370636,"[0.18436193 0.06177241 0.06774968 0.02988363 0.02250617 0.1820162
 0.01073019 0.01036624 0.00785171 0.04054344 0.38221848]"
1176700,-0.008340898850001395,15.704341764705884,15.586848039215688,15.33017892156863,1.8745710784313727,66.486443627451,15.52,1031.43,0.05,0.0,0.35243090718984604,"[0.18359469 0.04416025 0.05259702 0.04806244 0.0320275  0.17835282
 0.01348266 0.0081203  0.0058606  0.04433421 0.38940755]"
1176800,-0.014455680227838457,15.79292470588236,15.571313725490198,15.406122549019608,1.9488504901960784,66.60938480392157,15.45,1028.74,0.02,0.0,0.36523119032382967,"[0.17710763 0.05472606 0.05347071 0.03798633 0.04355235 0.17529437
 0.0131565  0.01034396 0.00485476 0.05138217 0.3781252 ]"
1176900,-0.021076267659664152,15.995623333333338,15.650708333333332,15.612624999999998,2.049291666666667,67.32133333333334,15.2,1022.96,0.31,0.0,0.3803423309326172,"[0.1711069  0.05490852 0.05510572 0.04127136 0.03965463 0.17434756
 0.01342652 0.00903872 0.00213371 0.04780345 0.3912029 ]"
1177000,-0.02054845471866429,16.000976666666674,15.652791666666667,15.604166666666668,1.9567083333333333,67.11558333333335,15.25,1023.16,0.03,0.0,0.37389971524477006,"[0.18619938 0.04689149 0.05365537 0.03021785 0.03627587 0.1854446
 0.01647695 0.00835412 0.00418531 0.04628716 0.38601184]"
1177100,-0.012019289155723527,15.935225000000008,15.558833333333334,15.547583333333334,2.0714583333333336,67.0685,15.27,1023.86,0.02,0.0,0.3672664308547974,"[0.20103095 0.04205003 0.0575052  0.03620692 0.02525126 0.17064075
 0.01657115 0.00937868 0.00486471 0.0446822  0.39181814]"
1177200,-0.013085684746038169,15.691880588235302,15.627007352941176,15.314539215686272,1.8800808823529411,66.41610294117648,15.56,1032.93,0.02,0.0,0.3526520195603371,"[0.21513261 0.04849845 0.04941828 0.03173321 0.02361453 0.17396604
 0.01238321 0.01176507 0.00680251 0.04762892 0.37905717]"
1177300,-0.009985744894947857,15.90021166666667,15.645541666666666,15.528708333333334,1.9496666666666667,67.03229166666667,15.27,1023.21,0.03,0.0,0.3516234716773033,"[0.18398072 0.06565418 0.06250857 0.03221226 0.02276086 0.17508622
 0.01136963 0.00516325 0.00614092 0.05445696 0.38066646]"
1177400,-0.017575078727677464,15.864246666666672,15.574208333333337,15.497875,2.02325,67.15895833333333,15.18,1019.15,0.04,0.0,0.3538634517788887,"[0.18929876 0.05100895 0.06425468 0.03895289 0.0205462  0.16489786
 0.01776072 0.00855917 0.00566811 0.05217027 0.38688242]"
1177500,-0.016070528132840992,15.823238578431381,15.550127450980394,15.46887254901961,2.0472475490196076,67.03126960784313,15.23,1020.44,0.05,0.0,0.3599277275800705,"[0.18600692 0.04851264 0.06231167 0.04623468 0.02417046 0.1731987
 0.00535333 0.01208415 0.00418994 0.04940631 0.38853124]"
1177600,-0.019379348070360722,15.838641666666671,15.55533333333333,15.450874999999998,2.086916666666666,67.351625,15.15,1020.12,0.01,0.0,0.3711701026558876,"[0.19916967 0.04976944 0.05674162 0.05441304 0.01848867 0.1581366
 0.00617002 0.00979079 0.00616324 0.0545826  0.38657436]"
1177700,-0.01587889018468559,15.920488333333337,15.557208333333335,15.540416666666667,2.2291666666666665,67.37308333333334,15.09,1016.5,0.02,0.0,0.36956112682819364,"[0.20337844 0.04149791 0.05499521 0.04524997 0.01756683 0.18481824
 0.01600663 0.0059649  0.00454261 0.04494983 0.38102943]"
1177800,-0.013354966214392335,15.958114166666672,15.65845833333333,15.575249999999999,2.105666666666666,67.16095833333334,15.18,1019.28,0.01,0.0,0.35079782098531725,"[0.19176228 0.05854485 0.05355655 0.04848325 0.02137947 0.16469403
 0.01019399 0.01207153 0.00455569 0.04935666 0.3854017 ]"
1177900,-0.021000880369683728,15.925967500000006,15.597041666666666,15.548708333333332,2.148708333333333,67.29858333333334,15.16,1020.04,0.03,0.0,0.3587021380662918,"[0.18661761 0.04263691 0.04506599 0.06695633 0.02191529 0.18176734
 0.00782628 0.01254571 0.00340091 0.05208068 0.379187  ]"
1178000,-0.018691059548873453,15.99347833333334,15.634041666666667,15.621541666666667,2.1252916666666666,67.04895833333333,15.23,1020.97,0.03,0.0,0.3500119829177856,"[0.18884371 0.05337962 0.04315155 0.05666681 0.02317377 0.18815655
 0.01963257 0.00516621 0.00597349 0.04642273 0.36943302]"
1178100,-0.026613934324122967,15.868950833333336,15.497708333333335,15.491041666666668,2.1714583333333333,67.46070833333333,15.12,1019.86,0.04,0.0,0.3660572877526283,"[0.17621845 0.05216161 0.04631051 0.05591817 0.03742304 0.15053238
 0.0203761  0.00652132 0.00155716 0.04938127 0.40359998]"
1178200,-0.02921488060383126,15.520460000000009,15.2225,15.182458333333335,2.106708333333333,67.72370833333333,15.05,1019.12,0.03,0.0,0.3702217102050781,"[0.18031916 0.05037339 0.05163022 0.05087046 0.03100118 0.16488582
 0.00910657 0.00831972 0.00675664 0.05196049 0.39477637]"
1178300,-0.028999367700889706,15.73606416666667,15.38016666666667,15.37829166666667,2.2457083333333334,67.803625,15.04,1019.69,0.0,0.0,0.3767986646294594,"[0.18612543 0.05600264 0.06168377 0.05856707 0.01977935 0.14866117
 0.0110975  0.00479924 0.00438555 0.05414292 0.39475533]"
1178400,-0.027241411892464384,15.642701666666674,15.297874999999998,15.297874999999998,2.330208333333333,67.86279166666667,15.03,1019.94,0.01,0.0,0.3761187756061554,"[0.19330108 0.04616304 0.05253006 0.04348111 0.0291433  0.16037863
 0.01467014 0.00797454 0.003712   0.04094059 0.40770552]"
1178500,-0.02357919838395901,15.705522500000004,15.354000000000001,15.339583333333335,2.243416666666666,67.21991666666666,15.17,1019.53,0.09,0.0,0.35383017182350157,"[0.17591238 0.06286201 0.06819861 0.04890013 0.02092149 0.16491064
 0.01458894 0.00650575 0.00412291 0.04611412 0.386963  ]"
1178600,-0.020424687284976244,15.826765000000002,15.449833333333334,15.449833333333334,2.156541666666666,67.26825,15.2,1022.31,0.06,0.0,0.34741130471229553,"[0.19578838 0.0654991  0.04018169 0.042209   0.02561399 0.1697141
 0.01054992 0.01092186 0.00505861 0.05067321 0.38379017]"
1178700,-0.016076800788287073,15.934025000000004,15.545250000000001,15.545250000000001,2.1555833333333334,67.14441666666667,15.17,1018.45,0.05,0.0,0.3334543240070343,"[0.17263404 0.07925837 0.04468587 0.04182469 0.02279474 0.17184018
 0.01097966 0.0065782  0.00859815 0.0522528  0.38855332]"
1178800,-0.023217629994032905,15.575476666666676,15.377125000000001,15.241666666666667,2.047041666666667,67.12141666666668,15.21,1020.65,0.05,0.0,0.34831678062677385,"[0.18912274 0.0647566  0.04632362 0.04056607 0.01938105 0.17246583
 0.01092376 0.01242443 0.00470102 0.04590782 0.39342707]"
1178900,-0.029948575688758864,15.648079166666673,15.456041666666668,15.300166666666666,1.976,67.06954166666668,15.31,1026.5,0.04,0.0,0.35364154279232024,"[0.18514618 0.07452981 0.03506329 0.04695746 0.02543698 0.16325837
 0.01070138 0.01267827 0.00509052 0.04307162 0.39806613]"
1179000,-0.027048450163565576,15.779225000000006,15.474333333333332,15.415791666666667,2.059625,67.22179166666666,15.2,1021.58,0.01,0.0,0.3418923816084862,"[0.19611299 0.06721595 0.04086195 0.04175274 0.02376638 0.1621617
 0.01120586 0.00915727 0.00402147 0.05026484 0.39347887]"
1179100,-0.01776348049985245,15.725434166666668,15.50125,15.352583333333335,2.0618333333333334,66.71549999999999,15.46,1031.13,0.07,0.0,0.32173172682523726,"[0.20522928 0.06369908 0.04000766 0.03867108 0.01708995 0.18029809
 0.01429603 0.00859195 0.00430934 0.04871541 0.37909213]"
1179200,-0.010776684775482864,15.69133166666667,15.439333333333332,15.333041666666666,2.119291666666667,66.845375,15.38,1027.79,0.04,0.0,0.3109612515568733,"[0.20451137 0.06757025 0.03584721 0.03400115 0.01802579 0.1896115
 0.01083272 0.01080879 0.00372775 0.04806226 0.3770013 ]"
1179300,-0.013405736623099074,15.84037333333334,15.564541666666669,15.465500000000002,1.9839166666666666,66.75833333333333,15.48,1033.16,0.0,0.0,0.31471636444330214,"[0.19682096 0.05775154 0.04289296 0.03703548 0.0314539  0.16096227
 0.00895495 0.0087025  0.00397083 0.05413016 0.3973244 ]"
1179400,-0.013090108369942755,15.966383333333335,15.609541666666667,15.567583333333332,2.141916666666667,67.040875,15.22,1020.17,0.05,0.0,0.3194622611999512,"[0.18978243 0.06849129 0.0365377  0.03731181 0.02829793 0.1609457
 0.00719626 0.00964243 0.00761    0.04930918 0.40487534]"
1179500,-0.01541172451688908,16.047060833333337,15.640250000000002,15.636500000000002,2.2652916666666667,67.072125,15.2,1019.29,0.08,0.0,0.30944990783929827,"[0.20509188 0.06439124 0.04205465 0.02973273 0.01761207 0.18351561
 0.00726484 0.00919844 0.00339836 0.05558449 0.38215572]"
1179600,-0.009683457070495933,15.935490833333338,15.5595,15.523208333333333,2.2184166666666663,66.96095833333332,15.31,1024.93,0.07,0.0,0.313349549472332,"[0.21334356 0.06420155 0.03717069 0.03531276 0.02017319 0.16968952
 0.00970454 0.00672916 0.00694837 0.0494044  0.38732222]"
1179700,-0.01667103377520107,15.920682500000005,15.605708333333334,15.51725,2.0754583333333327,67.16483333333332,15.22,1022.02,0.04,0.0,0.3357323706150055,"[0.19671397 0.06319818 0.04005887 0.04681734 0.02622857 0.16242781
 0.01159983 0.01174299 0.00616237 0.04739453 0.38765553]"
1179800,-0.01435108318226412,15.954106666666672,15.597416666666666,15.559624999999999,2.1569999999999996,66.98595833333334,15.25,1021.29,0.02,0.0,0.34751595199108126,"[0.1940212  0.06208376 0.04211818 0.0425171  0.02529313 0.16950947
 0.01672652 0.01045562 0.00639516 0.04364888 0.38723096]"
1179900,-0.004393178559839725,15.895131666666671,15.516124999999999,15.508625,2.3152083333333335,67.17445833333333,15.14,1016.82,0.16,0.0,0.36096724748611453,"[0.19216208 0.05677104 0.03984235 0.04099894 0.02532231 0.17926225
 0.00853833 0.00969818 0.00608135 0.04965165 0.39167145]"
1180000,-0.0007943704561330378,15.933574166666672,15.530124999999998,15.523874999999999,2.2770833333333336,67.07374999999999,15.21,1019.98,0.01,0.0,0.3722966626286507,"[0.20498314 0.07307839 0.05897556 0.03254068 0.02182415 0.15815449
 0.01192079 0.00462558 0.00402522 0.04733721 0.3825348 ]"
1180100,-0.004034173248801381,15.85472916666667,15.499083333333333,15.455333333333334,2.2001666666666666,66.99279166666666,15.18,1016.73,0.01,0.0,0.3750494873523712,"[0.20565993 0.0656966  0.03629953 0.0227723  0.02715457 0.17983578
 0.0123181  0.01447905 0.00433344 0.04343815 0.38801253]"
1180200,-0.010137312973383814,15.887471666666672,15.482041666666667,15.462708333333335,2.306875,67.07066666666667,15.21,1019.93,0.01,0.0,0.37691374331712724,"[0.19257866 0.07484028 0.03804919 0.02390159 0.02607739 0.17562175
 0.01212891 0.01115638 0.00300106 0.05066103 0.39198375]"
1180300,-0.010184191555017605,16.027064166666673,15.626791666666668,15.626791666666668,2.2747916666666663,67.28408333333331,15.09,1015.22,0.01,0.0,0.3716278648376465,"[0.19291426 0.05798106 0.06071287 0.02700954 0.01786477 0.1679237
 0.01545137 0.0079255  0.00453569 0.05044064 0.3972406 ]"
1180400,-0.021344018832314758,15.960831960784319,15.574291666666666,15.56947549019608,2.2430931372549017,67.36373284313726,15.12,1018.26,0.02,0.0,0.3822003239393234,"[0.18322854 0.05597013 0.06665424 0.03339193 0.02548719 0.17109677
 0.00848024 0.011834   0.00645686 0.04870469 0.38869542]"
1180500,-0.028209923442918807,15.85533166666667,15.506666666666666,15.471625,2.1781249999999996,67.43370833333333,15.13,1020.01,0.0,0.0,0.38423225909471515,"[0.20356987 0.06270435 0.04736113 0.02886778 0.02738317 0.1633574
 0.01615532 0.01411682 0.00492878 0.04348901 0.3880663 ]"
1180600,-0.019357203380204736,15.72182000000001,15.539083333333332,15.364166666666666,1.9173333333333336,67.599125,15.09,1019.88,0.14,0.0,0.38102893650531766,"[0.19466716 0.05295239 0.04718532 0.0335938  0.02932657 0.17527556
 0.01528252 0.008627   0.00218863 0.0501832  0.39071786]"
1180700,-0.02761225884547457,15.969513480392163,15.596088235294115,15.570068627450977,2.2019436274509805,67.57545588235294,15.13,1022.15,0.12,0.0,0.39302393823862075,"[0.18221356 0.06084904 0.04830733 0.02786274 0.03073236 0.17842926
 0.01380185 0.01016193 0.00615742 0.04593261 0.39555186]"
1180800,-0.03311935952166095,15.91994166666667,15.579958333333334,15.546208333333334,2.17725,67.133125,15.16,1017.45,0.28,0.0,0.37952168971300126,"[0.20751588 0.04935276 0.04563792 0.02874118 0.03181221 0.16071494
 0.01493536 0.0137471  0.00322361 0.04531992 0.39899915]"
1180900,-0.02816131856525317,15.762209166666674,15.414000000000003,15.365208333333337,2.136625,67.16320833333333,15.21,1021.26,0.02,0.0,0.37515275985002516,"[0.2068313  0.06128633 0.04398322 0.03191252 0.02495976 0.16557169
 0.01569282 0.01129233 0.00495269 0.04586205 0.38765532]"
1181000,-0.02179337616544217,15.843916666666669,15.450333333333331,15.44533333333333,2.137541666666666,66.91837500000001,15.29,1022.95,0.05,0.0,0.3666872224211693,"[0.20355512 0.06439405 0.05139539 0.03208862 0.02775316 0.1729291
 0.01631887 0.0095387  0.00621259 0.05004201 0.3657724 ]"
1181100,-0.019601501566357912,15.843189166666672,15.497166666666667,15.453958333333334,2.0088333333333335,66.90179166666667,15.29,1022.63,0.03,0.0,0.37240390449762345,"[0.18145607 0.06943604 0.03193941 0.0401315  0.02917551 0.18988831
 0.00830225 0.00956632 0.00675443 0.04975002 0.38360018]"
1181200,-0.025105040571652353,16.102979166666668,15.69608333333333,15.680375,2.1877916666666666,67.27275,15.16,1019.67,0.04,0.0,0.379861416220665,"[0.19659168 0.07109082 0.03296654 0.0341593  0.0332509  0.17455558
 0.01699122 0.00726223 0.00574013 0.04430113 0.38309047]"
1181300,-0.0264092776668258,16.04559769607844,15.648531862745097,15.633600490196077,2.183105392156863,67.53112745098038,15.09,1018.83,0.01,0.0,0.37929700016975404,"[0.18561201 0.06169537 0.03774062 0.03999749 0.03429032 0.17445366
 0.01200201 0.01246242 0.00409972 0.04549888 0.3921475 ]"
1181400,-0.025581380627118053,16.07289416666667,15.652333333333333,15.647958333333333,2.198291666666666,67.394625,15.09,1016.83,0.01,0.0,0.3675319877266884,"[0.20122573 0.0725561  0.03438907 0.03607245 0.02062303 0.17630413
 0.01494913 0.00955844 0.00476341 0.04574423 0.38381428]"
1181500,-0.0281771197845228,15.901727500000007,15.528583333333334,15.500458333333334,2.1877083333333336,67.38020833333333,15.13,1019.18,0.03,0.0,0.36620173543691636,"[0.18106581 0.06656868 0.03277702 0.03773861 0.02930205 0.1607445
 0.01092138 0.00599886 0.00716562 0.05696092 0.41075656]"
1181600,-0.027446286960039288,15.989872500000006,15.571875,15.57125,2.267666666666667,67.33091666666668,15.11,1017.23,0.04,0.0,0.3626780280470848,"[0.22339636 0.05983541 0.0356826  0.04358735 0.02805122 0.15989965
 0.01081766 0.00883164 0.00641758 0.0494997  0.37398082]"
1181700,-0.03063136507757008,16.02536583333334,15.600333333333333,15.600333333333333,2.294791666666667,67.44099999999999,15.11,1018.92,0.0,0.0,0.3869560551643372,"[0.187549   0.04649662 0.04936085 0.0652554  0.03402138 0.15995309
 0.00712306 0.01014361 0.00580361 0.05206173 0.38223162]"
1181800,-0.029365014403592796,15.924345833333339,15.50529166666667,15.49779166666667,2.2629166666666665,67.58220833333334,15.08,1019.03,0.01,0.0,0.3970909169316292,"[0.2006657  0.04650634 0.03638059 0.04951056 0.03581274 0.17315048
 0.0070666  0.01362215 0.0056803  0.04694958 0.384655  ]"
1181900,-0.03597080848645419,15.884766666666673,15.484458333333329,15.47320833333333,2.203708333333333,67.42691666666666,15.11,1018.65,0.03,0.0,0.38618327587842943,"[0.19247381 0.04898057 0.03330484 0.04498323 0.0336923  0.17699209
 0.01579583 0.00805276 0.00361281 0.05072362 0.39138818]"
1182000,-0.03819657047977671,15.812758333333338,15.481333333333334,15.420208333333335,2.064333333333333,67.50270833333333,15.13,1021.12,0.01,0.0,0.39313277691602705,"[0.19206859 0.04877372 0.03381627 0.04567499 0.0403679  0.15710916
 0.0074404  0.00917222 0.00513547 0.05062138 0.40981987]"
1182100,-0.04428635668940842,16.02188666666667,15.644208333333333,15.598625,2.058708333333333,67.66058333333332,15.08,1020.14,0.01,0.0,0.41232080638408664,"[0.17858201 0.04212423 0.03229955 0.04703365 0.05635046 0.14994681
 0.00974809 0.00899129 0.00844134 0.04997155 0.41651103]"
1182200,-0.0433328583650291,15.629944117647062,15.545044117647057,15.268311274509804,1.758311274509804,67.13331127450981,15.22,1021.26,0.34,0.0,0.40768486380577085,"[0.19117069 0.06185818 0.0310318  0.04413423 0.03396    0.1854455
 0.01473745 0.00957541 0.00761318 0.04985829 0.37061527]"
1182300,-0.034937283971812574,15.20718333333334,15.470958333333336,14.860416666666667,1.6084583333333333,66.913375,15.3,1023.44,0.02,0.0,0.39269156217575074,"[0.20705853 0.05568399 0.02987815 0.04588151 0.03175302 0.16212784
 0.01385695 0.01145655 0.00531233 0.05092846 0.3860627 ]"
1182400,-0.03975022031925619,15.820122500000004,15.525916666666665,15.425249999999998,1.9775000000000003,67.77404166666665,15.09,1022.56,0.02,0.0,0.4139687514305115,"[0.20444867 0.04802565 0.03600616 0.04171219 0.02359229 0.18223985
 0.0153143  0.00971362 0.00409109 0.04716528 0.3876909 ]"
1182500,-0.03995299883885309,15.930102500000007,15.569125,15.518666666666668,2.033,67.36975000000001,15.13,1019.07,0.03,0.0,0.3955003702640533,"[0.20924993 0.06499095 0.042124   0.03080755 0.02827105 0.17319407
 0.00699715 0.00743407 0.00658953 0.05103575 0.3793059 ]"
1182600,-0.03776289407163858,15.877747500000005,15.533208333333334,15.483333333333333,2.005125,67.19791666666667,15.22,1022.42,0.03,0.0,0.3866111755371094,"[0.18737707 0.05921786 0.05509802 0.05038468 0.02508249 0.17713621
 0.01492509 0.00984301 0.00518529 0.04459325 0.37115708]"
1182700,-0.02902219439507462,15.557083627450984,15.435916666666667,15.180071078431371,1.820877450980392,66.46497303921568,15.49,1029.13,0.01,0.0,0.3738697561621666,"[0.20730439 0.05740601 0.03650875 0.04515178 0.03904107 0.16242328
 0.01004028 0.00983414 0.00440663 0.05153041 0.37635323]"
1182800,-0.022942322390154004,15.838902254901965,15.554120098039215,15.443296568627453,1.9340784313725492,66.45327450980392,15.55,1032.83,0.06,0.0,0.3622900566458702,"[0.21329978 0.04662059 0.02840085 0.0458764  0.02938683 0.16531484
 0.01364732 0.01645656 0.00318122 0.04473713 0.39307848]"
1182900,-0.017917321119457482,15.532130000000006,15.412041666666667,15.150416666666667,1.8470416666666667,66.44516666666667,15.48,1028.22,0.04,0.0,0.37471138656139374,"[0.18590201 0.05245815 0.04321453 0.05019125 0.02365987 0.18111557
 0.00793992 0.01255345 0.00818336 0.0535752  0.3812067 ]"
1183000,-0.022874688976444305,15.79793514705883,15.430806372549018,15.41051225490196,2.0365269607843133,66.77578186274509,15.31,1021.85,0.08,0.0,0.3844749367237091,"[0.19686435 0.04751595 0.04089516 0.04285317 0.03177731 0.159056
 0.01106165 0.01788596 0.00520852 0.0470587  0.39982325]"
1183100,-0.026251312524545937,15.89282666666667,15.53625,15.490541666666665,2.06875,67.08683333333335,15.22,1020.78,0.03,0.0,0.386628095805645,"[0.19724074 0.05066992 0.04614888 0.03896762 0.03637542 0.1696848
 0.01481165 0.00543706 0.00601521 0.05154879 0.3830999 ]"
1183200,-0.02097455654293299,15.17538666666667,15.473590686274509,14.830372549019607,1.6954362745098042,66.02929656862746,15.6,1029.3,0.06,0.0,0.3853196665644646,"[0.18296081 0.05592778 0.03694864 0.02637604 0.04780992 0.17351975
 0.01859101 0.01017737 0.00248168 0.05847827 0.3867288 ]"
1183300,-0.02714159536641091,15.839982107843142,15.50486764705882,15.444678921568627,2.0340710784313725,67.09891911764706,15.22,1020.83,0.02,0.0,0.3834497234225273,"[0.20669267 0.04670832 0.03122704 0.02978263 0.04947023 0.1518478
 0.01366427 0.01045689 0.00525384 0.04707785 0.40781847]"
1183400,-0.022005637218244375,16.016588333333335,15.624958333333334,15.607583333333332,2.1590833333333337,67.21691666666666,15.19,1020.83,0.11,0.0,0.3639574259519577,"[0.18271643 0.06286732 0.05181753 0.0260792  0.04617791 0.16383912
 0.01162801 0.00707282 0.00124058 0.05441124 0.39214984]"
1183500,-0.024204463772475718,15.82596000000001,15.531958333333332,15.440166666666665,2.084333333333333,67.08525,15.22,1020.76,0.06,0.0,0.37415608286857605,"[0.20204894 0.04050485 0.04641159 0.02942101 0.05045925 0.16680993
 0.01060107 0.01011105 0.0042715  0.04545791 0.39390293]"
1183600,-0.02967400126857683,15.940967500000006,15.578124999999998,15.561874999999997,2.208666666666667,67.56333333333333,15.12,1021.32,0.54,0.0,0.3952376049757004,"[0.19801202 0.04812386 0.04726651 0.02070633 0.05640406 0.1715741
 0.01633348 0.00739336 0.0045222  0.04236767 0.3872964 ]"
1183700,-0.01977692668326199,16.022181666666675,15.6355,15.615625,2.218,67.09358333333334,15.25,1022.9,0.22,0.0,0.38955688655376436,"[0.20075199 0.05176654 0.03966145 0.03215334 0.04998222 0.1599494
 0.00946354 0.01044479 0.00445901 0.04534294 0.3960248 ]"
1183800,-0.02246878210338764,16.005068333333337,15.620166666666666,15.598916666666666,2.16875,67.01404166666666,15.26,1022.33,0.04,0.0,0.38691825717687606,"[0.19599839 0.06126181 0.04200099 0.02061778 0.0464883  0.16702594
 0.01465238 0.00989609 0.0027862  0.04746692 0.39180517]"
1183900,-0.028426759268622846,16.149713921568633,15.744995098039215,15.73334068627451,2.196975490196078,67.11294117647057,15.23,1021.75,0.09,0.0,0.3968913659453392,"[0.19824503 0.06569277 0.0354543  0.03600015 0.04594534 0.16663572
 0.01528802 0.01180202 0.00166296 0.05002346 0.37325022]"
1184000,-0.028779685921035705,16.03838333333334,15.646166666666664,15.641166666666663,2.152166666666667,67.38070833333335,15.15,1020.64,0.01,0.0,0.3988037133216858,"[0.20215102 0.05870963 0.03857811 0.02930238 0.04446752 0.16635448
 0.02080362 0.0090315  0.00291418 0.04315396 0.38453358]"
1184100,-0.03396959038451314,15.971278333333338,15.618791666666663,15.559416666666664,2.0824999999999996,67.22258333333335,15.14,1017.5,0.03,0.0,0.3930647778511047,"[0.19694272 0.05264749 0.04427249 0.02687336 0.0465548  0.15737027
 0.01375272 0.00748598 0.00739821 0.05026816 0.3964338 ]"
1184200,-0.02429284015437588,15.800548333333335,15.489125000000003,15.417541666666668,2.0890833333333334,66.898875,15.31,1023.89,0.05,0.0,0.38146920651197436,"[0.16749032 0.07443091 0.05020822 0.0307542  0.03849354 0.17358427
 0.01276314 0.00839692 0.00343697 0.04596422 0.39447728]"
1184300,-0.02139826389378868,15.609905833333336,15.411541666666666,15.232708333333333,1.9524166666666667,66.31887499999999,15.71,1041.64,0.04,0.0,0.35496141999959946,"[0.19416155 0.04849948 0.05712045 0.02791209 0.03088135 0.17219518
 0.01229316 0.01001084 0.00392527 0.04920569 0.39379498]"
1184400,-0.013114285124465823,15.529991862745101,15.274710784313724,15.18227450980392,2.089247549019608,66.6585637254902,15.48,1031.58,0.16,0.0,0.34744598358869555,"[0.19480363 0.07556099 0.04908391 0.02220499 0.02899544 0.16814256
 0.00877282 0.00514477 0.00242238 0.057345   0.38752347]"
1184500,-0.01815457726479508,15.709519313725496,15.450519607843137,15.335051470588235,2.070078431372549,66.52713970588235,15.52,1032.2,0.06,0.0,0.3433231225609779,"[0.20373373 0.06443401 0.04803721 0.02458173 0.03146182 0.16549149
 0.01268382 0.00913478 0.0027698  0.04875611 0.38891548]"
1184600,-0.025516884529497474,15.860704166666672,15.505583333333334,15.475541666666668,2.2284583333333337,66.92270833333333,15.27,1021.72,0.1,0.0,0.354897281229496,"[1.8952595e-01 6.8099163e-02 4.4699430e-02 2.6453188e-02 2.9639918e-02
 1.6051744e-01 1.5469581e-02 7.4125142e-03 2.0414636e-04 5.0388146e-02
 4.0759051e-01]"
1184700,-0.025229134761029854,15.945630000000005,15.556083333333332,15.535458333333331,2.2012083333333337,66.72283333333334,15.33,1022.58,0.04,0.0,0.36153207868337633,"[0.18499775 0.05665134 0.05933679 0.02507989 0.03426839 0.16889341
 0.01521978 0.00582216 0.00521484 0.0456778  0.39883783]"
1184800,-0.039330972358584404,15.99969583333334,15.612541666666665,15.600666666666665,2.1448750000000003,67.146125,15.23,1022.36,0.06,0.0,0.38850956052541735,"[0.18892655 0.05265061 0.05975097 0.03006803 0.03199093 0.16890071
 0.01195103 0.00407233 0.00661461 0.04954936 0.3955248 ]"
1184900,-0.03875861097825691,15.855528872549028,15.495784313725492,15.485269607843138,2.171504901960784,67.25144852941176,15.16,1019.25,0.15,0.0,0.3777893269062042,"[0.20129469 0.06207464 0.04436895 0.02393524 0.03714725 0.17180163
 0.0157267  0.0099982  0.00247478 0.05219954 0.37897837]"
1185000,-0.031893260549986736,15.768705833333337,15.396750000000003,15.391125000000002,2.1998333333333333,67.04345833333333,15.19,1018.18,0.04,0.0,0.3710471013188362,"[0.18444228 0.07239547 0.04525729 0.01751415 0.04131499 0.16581751
 0.01323189 0.00524733 0.00516877 0.04897296 0.40063733]"
1185100,-0.02431226573418826,15.910753088235296,15.540889705882353,15.526625,2.145139705882353,66.74280882352942,15.36,1024.85,0.09,0.0,0.36348737865686415,"[0.18929437 0.07488563 0.05425907 0.02317058 0.03603446 0.16688885
 0.01168787 0.01231505 0.0076273  0.05089089 0.37294593]"
