epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1265200,-0.1837834244966507,1764.6509798599436,17.727267156862744,13.313518557422967,0.8998693977591037,67.14265686274511,15.35,1029.82,59.98,0.0,0.8862186861038208,"[0.06892008 0.07911478 0.0426328  0.07858884 0.09989461 0.06624313
 0.04043172 0.00574457 0.00453602 0.18721609 0.32667735]"
1265300,-0.18560454167425633,1774.7897081900448,17.858529600301658,11.029112745098036,0.6847220965309201,66.71739404223229,15.48,1031.55,68.74,0.0,0.8748735249042511,"[0.07119239 0.07907615 0.04428735 0.07660785 0.0963577  0.07995784
 0.0454323  0.00412787 0.00413369 0.1849926  0.31383428]"
1265400,-0.17979652710258962,1773.505669607843,17.861213235294116,9.310875,0.5487818627450981,65.6840367647059,15.75,1033.86,67.29,0.0,0.8703958773612976,"[0.06044636 0.08417857 0.04252543 0.07886214 0.1066824  0.07604639
 0.03266777 0.00565538 0.00684851 0.17709728 0.3289898 ]"
1265500,-0.1792556258291006,1768.1389945238093,17.793738095238094,10.643011904761904,0.6455952380952381,66.35542857142858,15.57,1032.3,67.08,0.0,0.8749058496952057,"[0.07590342 0.063829   0.05031881 0.08261989 0.10363467 0.08687656
 0.03620109 0.00477428 0.00546244 0.15721525 0.33316454]"
1265600,-0.18366727605462074,1757.659779656863,17.705607843137255,9.267269607843138,0.546686274509804,66.03946323529412,15.68,1034.77,73.26,0.0,0.8873156315088272,"[0.06727535 0.06076044 0.04816986 0.08523185 0.11212571 0.08415603
 0.03758362 0.0094575  0.00400021 0.18282628 0.30841318]"
1265700,-0.19477586358785628,1754.390422303921,17.685159313725492,8.237063725490195,0.48081372549019613,65.43182843137254,15.81,1033.48,77.55,0.0,0.8839207422733307,"[0.06314048 0.06055904 0.05161445 0.09043448 0.11105698 0.07110184
 0.02759559 0.00277532 0.00577762 0.1877817  0.3281625 ]"
1265800,-0.21920634672045708,1760.4322064285711,17.76589285714286,8.910511904761904,0.5229821428571428,68.39079166666666,15.1,1031.41,113.2,0.0,0.9212963432073593,"[0.06131024 0.07287935 0.04856143 0.1078793  0.11725891 0.09255645
 0.03309541 0.00471601 0.00514528 0.16621453 0.29038307]"
1265900,-0.20063927982002497,1757.3243692927174,17.73135049019608,8.831938025210086,0.5184226190476189,68.17178781512605,15.15,1031.47,107.43,0.0,0.9124726951122284,"[0.07171551 0.06434812 0.04510498 0.0941091  0.11615779 0.06864631
 0.0349002  0.0043891  0.00669704 0.18590271 0.30802912]"
1266000,-0.18847955226898194,1769.519840238095,17.8247619047619,9.805970238095238,0.6032440476190477,67.06990476190477,15.4,1032.16,79.2,0.0,0.8826471829414367,"[0.06922993 0.05794392 0.0451042  0.08886483 0.10183278 0.07173828
 0.04343347 0.00394422 0.00371822 0.17785405 0.3363361 ]"
1266100,-0.1940117882192135,1787.3457184523807,18.004488095238095,11.032886904761906,0.6903452380952382,68.5438869047619,15.09,1033.26,95.51,0.0,0.9072026282548904,"[0.07069243 0.05363224 0.03703739 0.09944312 0.12403319 0.0718441
 0.03575646 0.00468932 0.00577675 0.1910975  0.30599752]"
1266200,-0.2026096849143505,1768.6087075732598,17.845367081447968,9.546325145442792,0.5786804567981039,69.70175045787546,14.86,1034.64,115.97,0.0,0.9114858967065811,"[0.0712967  0.05415403 0.03598278 0.10559771 0.1121987  0.0838393
 0.04237821 0.00523664 0.0064823  0.17008576 0.31274787]"
1266300,-0.18269473858177662,1768.7978130952379,17.837410714285717,9.278541666666667,0.5740535714285714,68.38533333333332,15.13,1033.71,99.64,0.0,0.8856638723611832,"[0.0753085  0.05526438 0.03972551 0.10297993 0.12020381 0.07387972
 0.03055426 0.00543664 0.00582499 0.18046041 0.31036183]"
1266400,-0.15445552602410317,1774.2382963445373,17.856851540616248,11.158203431372549,0.7152216386554622,67.92494642857143,15.22,1033.16,75.67,0.0,0.8583521181344986,"[0.06485295 0.04988469 0.03220428 0.09679654 0.12167537 0.07205095
 0.03793159 0.00759253 0.00268551 0.20024124 0.31408432]"
1266500,-0.16559875406324864,1776.8300626610642,17.880823179271708,10.47100525210084,0.652484593837535,66.59692612044817,15.6,1038.2,63.88,0.0,0.8414456313848495,"[0.06237423 0.06590191 0.02862208 0.09723468 0.1146891  0.07286818
 0.03996392 0.00508637 0.00367334 0.18385047 0.32573572]"
1266600,-0.1678097929805517,1780.64502617647,17.916720588235293,10.29415931372549,0.6289191176470588,65.76451225490194,15.7,1031.81,57.4,0.0,0.8315868902206421,"[5.6104116e-02 7.6671511e-02 2.8417299e-02 9.3652874e-02 1.1162940e-01
 8.1829563e-02 3.6540575e-02 2.5386480e-04 3.9561405e-03 1.8136756e-01
 3.2957712e-01]"
1266700,-0.1522839705646038,1779.7604133333332,17.887416666666667,12.190333333333331,0.78675,66.73041666666667,15.6,1037.63,52.52,0.0,0.8296366113424302,"[0.06596348 0.0560889  0.03087305 0.10082777 0.11399035 0.08132415
 0.02891367 0.00451506 0.00685292 0.18394639 0.32670423]"
1266800,-0.16157107001170515,1765.585696785714,17.747083333333336,12.038595238095239,0.7905357142857141,66.88481547619047,15.43,1031.36,56.54,0.0,0.8426192557811737,"[0.06325256 0.05422163 0.02776896 0.11088171 0.12111133 0.06734329
 0.0456475  0.00549839 0.0047796  0.1833846  0.31611043]"
1266900,-0.17333433233201503,1766.1524274019603,17.748799019607844,12.645799019607843,0.8193700980392157,67.24785784313725,15.35,1031.67,59.56,0.0,0.8548175716400146,"[0.06173625 0.05903847 0.03642007 0.10822016 0.10997666 0.0640295
 0.0337815  0.00229746 0.00627545 0.18303096 0.33519354]"
1267000,-0.15025394400581718,1757.0002007826974,17.63235980930834,13.531326141995262,0.9202427547942252,66.18231571859513,15.66,1035.43,37.25,0.0,0.833074513077736,"[0.06412957 0.06316647 0.03472563 0.11188534 0.09453651 0.05329685
 0.03502101 0.00785434 0.00461693 0.17817865 0.35258868]"
1267100,-0.16372816123068332,1758.8112752164498,17.65873268398268,14.341395021645024,1.011720238095238,68.00980465367965,15.21,1032.62,59.42,0.0,0.8423780584335328,"[0.05438652 0.05507892 0.03567236 0.11067142 0.09884657 0.05258886
 0.02263133 0.00336774 0.00464419 0.1971433  0.3649688 ]"
1267200,-0.17322112716734409,1753.959415238095,17.608565476190474,14.07849404761905,0.958797619047619,67.56886904761905,15.23,1028.63,54.89,0.0,0.8386264109611511,"[0.04887936 0.0660705  0.04115418 0.12586866 0.09787765 0.07324695
 0.02198196 0.00818789 0.00584447 0.17132623 0.33956212]"
1267300,-0.18783880315721035,1751.881941071428,17.59470238095238,14.72909523809524,1.0138928571428572,68.89136309523809,14.98,1031.69,74.65,0.0,0.8603815549612045,"[0.05970359 0.05920558 0.04913026 0.10367195 0.107049   0.06349029
 0.02972148 0.00228749 0.00431463 0.17190112 0.34952462]"
1267400,-0.19705549739301204,1744.2217828571424,17.525880952380955,14.585315476190477,1.044922619047619,69.46670238095237,14.95,1037.96,84.62,0.0,0.8801609539985656,"[0.0657739  0.05612876 0.05167021 0.10015041 0.09562259 0.0781114
 0.02982448 0.00307809 0.00447386 0.17906266 0.33610368]"
1267500,-0.20094630427658558,1755.381468333333,17.645244047619048,14.399011904761903,0.9848154761904765,70.0192380952381,14.79,1034.94,90.49,0.0,0.8773999750614166,"[0.07123971 0.05924436 0.04694296 0.11399848 0.10092054 0.05815015
 0.02841181 0.00543126 0.00586908 0.17956336 0.33022827]"
1267600,-0.21208014622330665,1765.7717727564097,17.755679945054943,14.540151098901097,1.040852564102564,70.58816437728939,14.7,1036.83,100.17,0.0,0.8865014213323593,"[0.06062802 0.07568422 0.04754175 0.10543977 0.0968327  0.06351424
 0.02908718 0.00720359 0.00462913 0.17536321 0.3340762 ]"
1267700,-0.18965021312236785,1771.2879255952375,17.789988095238094,14.773357142857142,1.0302619047619048,68.86198214285714,14.99,1031.73,74.23,0.0,0.8563930904865265,"[0.04914741 0.06771187 0.05246253 0.10061964 0.1123156  0.0634918
 0.03079094 0.00816571 0.00297676 0.17745185 0.3348659 ]"
1267800,-0.20340650267899035,1764.672509285714,17.73685714285714,13.313785714285716,0.8945773809523812,68.2991488095238,15.11,1031.64,73.34,0.0,0.8547777861356736,"[0.06979221 0.0663208  0.04894718 0.09393769 0.10085997 0.05853138
 0.03883603 0.0041362  0.00192996 0.18810381 0.32860476]"
1267900,-0.18496128156781197,1773.965955833333,17.819625000000002,13.087041666666666,0.8791666666666668,67.02554166666667,15.42,1033.1,54.22,0.0,0.8257106012105941,"[0.04950395 0.07700091 0.05610177 0.08876832 0.10190754 0.06175809
 0.04154466 0.00188962 0.00819847 0.17025402 0.34307265]"
1268000,-0.17213328155223281,1771.6587189215682,17.813392911010556,11.38932560331825,0.7149447586726998,66.39591459276018,15.6,1034.9,54.11,0.0,0.8090581458806991,"[0.07058062 0.0653702  0.0629328  0.08812085 0.09725462 0.07166942
 0.03338694 0.0054747  0.00423384 0.17840633 0.32256967]"
1268100,-0.16816042616963386,1779.7236564705881,17.891098039215684,11.16051225490196,0.698936274509804,65.51044362745098,15.79,1033.81,45.78,0.0,0.8108865267038345,"[0.05644917 0.06606099 0.05578634 0.08064565 0.1011007  0.09000315
 0.03100803 0.00565247 0.00681794 0.18736596 0.31910962]"
1268200,-0.16667706981301308,1771.5026703921562,17.806654411764704,11.103519607843136,0.6891838235294117,65.41361274509804,15.88,1038.28,42.63,0.0,0.8062157481908798,"[0.06001061 0.07586221 0.05729919 0.07593828 0.09751529 0.07052618
 0.02963899 0.01169143 0.00162271 0.16620773 0.35368735]"
1268300,-0.16854380935430527,1783.1520044607842,17.91030637254902,12.558813725490195,0.8178406862745098,66.14891911764707,15.65,1034.71,43.77,0.0,0.8133918619155884,"[0.05796708 0.06337406 0.04807085 0.06518536 0.10560305 0.07920343
 0.03881485 0.0079051  0.00496494 0.1723809  0.3565304 ]"
1268400,-0.16315559946000577,1779.6375157843133,17.894916666666667,10.238120098039216,0.620671568627451,64.80998284313725,16.0,1036.49,39.46,0.0,0.7944743418693543,"[0.0576096  0.05516041 0.04600125 0.06688499 0.11661206 0.08496019
 0.04138428 0.00517406 0.00635401 0.18649277 0.33336636]"
1268500,-0.1875354178249836,1772.1924535784308,17.839264705882353,9.847786764705882,0.5940416666666667,65.74331372549021,15.74,1033.88,62.92,0.0,0.8235449707508087,"[0.06397074 0.06344149 0.04470755 0.07201134 0.12639837 0.05043353
 0.04900448 0.00413212 0.010562   0.19936217 0.31597623]"
1268600,-0.18565462842583658,1780.6342208333333,17.919083333333337,11.286624999999999,0.7172083333333334,67.429125,15.33,1033.1,75.44,0.0,0.8395712286233902,"[0.05590835 0.07456395 0.04337155 0.06790214 0.13540643 0.05956567
 0.03179339 0.00518628 0.00790446 0.18690923 0.33148855]"
1268700,-0.18811165608465671,1782.9532866666664,17.931875,12.153166666666666,0.7757916666666665,67.64725,15.23,1029.79,72.0,0.0,0.8240986657142639,"[0.09193534 0.06316022 0.03868761 0.07117064 0.12538515 0.06152116
 0.04431228 0.00250503 0.00297833 0.17969902 0.3186452 ]"
1268800,-0.17873520851135255,1779.8782533333329,17.903843137254903,10.72169362745098,0.6728357843137255,65.9365906862745,15.67,1032.68,55.98,0.0,0.8013842082023621,"[0.06719731 0.07389825 0.03850632 0.07152008 0.10181063 0.07497118
 0.03123362 0.00402574 0.0075222  0.19233583 0.33697882]"
1268900,-0.15395209208130836,1771.4708140686278,17.833980392156864,7.68864705882353,0.45444607843137247,63.47352941176471,16.2,1027.83,32.8,0.0,0.7786201524734497,"[0.05831963 0.0543556  0.05032729 0.0719375  0.11810716 0.06854194
 0.029549   0.00946576 0.00587032 0.18191151 0.35161427]"
1269000,-0.1509874125942588,1776.710123235294,17.862401960784315,10.21038725490196,0.6310808823529412,64.52110539215685,16.01,1032.66,34.31,0.0,0.7759462064504623,"[0.05947896 0.05513848 0.04189691 0.06383615 0.13565241 0.07799947
 0.02905347 0.00355158 0.00618948 0.19667356 0.33052954]"
1269100,-0.15466958459466695,1767.515845763305,17.76023529411765,11.556819327731091,0.7379313725490195,65.5936218487395,15.82,1037.02,40.73,0.0,0.7700613743066788,"[0.0659854  0.05203429 0.04247735 0.06256281 0.12213457 0.08187103
 0.03420266 0.0039846  0.0055904  0.18283741 0.34631947]"
1269200,-0.15723102007061243,1765.944748431372,17.740492647058826,11.738357843137253,0.7498039215686273,65.20464705882353,15.92,1037.52,38.12,0.0,0.769742739200592,"[0.06888366 0.05860029 0.04098667 0.04876326 0.11681837 0.07301051
 0.03937494 0.0045549  0.00889686 0.1919671  0.34814343]"
1269300,-0.17172575630247594,1785.7572431862745,17.944482843137255,11.473129901960785,0.6995416666666666,65.08786764705881,15.91,1035.08,40.12,0.0,0.7803149312734604,"[0.07218216 0.05975318 0.04263475 0.0478898  0.11808064 0.09052624
 0.02337922 0.00743449 0.00237931 0.20749737 0.3282428 ]"
1269400,-0.16905873976647853,1772.4938376960783,17.79682843137255,12.578553921568627,0.8010563725490195,65.40867156862745,15.89,1038.85,35.61,0.0,0.7808313077688217,"[0.07191803 0.05820879 0.04279136 0.05016534 0.11614025 0.07222246
 0.02468358 0.00917949 0.00905306 0.1753114  0.37032622]"
1269500,-0.17381470104679464,1781.5564564495799,17.896438025210088,12.372985294117647,0.7852864145658262,65.80187289915968,15.76,1036.26,44.45,0.0,0.7860094994306565,"[0.08448905 0.05499499 0.04426553 0.05595659 0.13021    0.07753178
 0.0334958  0.00300053 0.00685005 0.17349757 0.33570805]"
1269600,-0.1674755009636283,1776.3815874999998,17.829416666666667,13.855124999999997,0.9182083333333333,66.557375,15.44,1027.2,44.12,0.0,0.7942540031671524,"[0.07646975 0.06980488 0.04544318 0.06091827 0.11596341 0.08627834
 0.02618513 0.00872631 0.005564   0.16618973 0.33845702]"
1269700,-0.1722294930368662,1745.4987623529407,17.534276960784315,12.344556372549018,0.7995612745098039,66.12326715686274,15.68,1036.26,46.7,0.0,0.7978002905845643,"[0.08391193 0.07199155 0.03959262 0.05107345 0.1051937  0.07844228
 0.02767493 0.00626578 0.00269397 0.18612544 0.34703436]"
1269800,-0.17674630887806417,1749.3734151190472,17.561160714285712,14.190625,0.9632738095238096,67.27450595238095,15.33,1030.76,55.48,0.0,0.8030181485414505,"[0.07250507 0.09001233 0.04249195 0.06598062 0.1143883  0.05923907
 0.01722233 0.00565214 0.00700982 0.17501633 0.35048202]"
1269900,-0.17189165018498898,1766.4969408333327,17.748250000000002,13.642208333333333,0.9305416666666666,67.65924999999999,15.28,1033.35,68.58,0.0,0.8213738286495209,"[0.06481431 0.09459033 0.04139565 0.07325205 0.10318761 0.08641443
 0.03155482 0.00382598 0.0063558  0.18194324 0.3126658 ]"
1270000,-0.19422096006572245,1762.7965114285712,17.758863095238095,10.865071428571428,0.6743988095238096,68.55448214285715,15.12,1035.68,96.76,0.0,0.8677459251880646,"[0.07596067 0.08859235 0.0570856  0.08210871 0.10150355 0.07796924
 0.03302513 0.00472822 0.00561999 0.17478576 0.2986208 ]"
1270100,-0.18646323062479497,1772.8516244047614,17.840238095238096,12.58488095238095,0.8330059523809523,69.01086309523811,14.97,1032.3,92.0,0.0,0.8676573914289475,"[0.07946261 0.08607395 0.04358496 0.07508305 0.10458779 0.08449684
 0.0296272  0.00610929 0.00387057 0.17911682 0.30798692]"
1270200,-0.18354915924370288,1784.430039523809,17.98464285714286,9.544934523809523,0.57775,67.87643452380952,15.21,1031.58,88.38,0.0,0.8419066751003266,"[0.05903812 0.0833795  0.04472045 0.06177228 0.11314914 0.09355678
 0.02491628 0.0031153  0.00575746 0.19458625 0.31600842]"
1270300,-0.17232374146580695,1759.7230699999998,17.731083333333334,9.186041666666666,0.5635416666666666,67.108,15.35,1029.55,77.37,0.0,0.8141296517848968,"[0.07982896 0.08593743 0.04563781 0.05700485 0.11174204 0.0856153
 0.02610716 0.00382218 0.00626638 0.17792736 0.32011053]"
1270400,-0.169305372312665,1780.416285490196,17.927666666666667,9.50884068627451,0.5817279411764705,66.23808088235293,15.61,1033.28,65.05,0.0,0.8061516457796096,"[0.07382563 0.07514115 0.04621363 0.05457583 0.10670216 0.07680175
 0.02621628 0.00416504 0.00787341 0.20020823 0.32827687]"
1270500,-0.16605256199836732,1759.383622598039,17.72266911764706,8.317730392156863,0.5094632352941176,65.49600490196079,15.74,1030.04,57.8,0.0,0.7966286772489548,"[0.08558212 0.07415277 0.04721112 0.05489612 0.10939042 0.09679621
 0.02966246 0.00383021 0.00903033 0.17128314 0.3181651 ]"
1270600,-0.1597412923723459,1782.2717753921565,17.943683823529412,9.534299019607843,0.556904411764706,66.13417156862745,15.66,1034.93,61.2,0.0,0.783408784866333,"[0.0583041  0.08095236 0.05022172 0.0598672  0.10607943 0.07777286
 0.02096819 0.00300128 0.00707441 0.19843696 0.33732152]"
1270700,-0.1716393293067813,1782.3167566666668,17.948375000000002,9.231875,0.5415416666666667,66.35045833333334,15.54,1030.41,62.67,0.0,0.7758626490831375,"[0.0722694  0.07596162 0.05528681 0.04323697 0.09938318 0.07523172
 0.03846407 0.00530463 0.00657648 0.1783702  0.34991494]"
1270800,-0.1577761331014335,1785.0689549019608,17.98354656862745,8.069063725490196,0.46129411764705885,65.47176960784313,15.82,1034.34,56.03,0.0,0.7474281102418899,"[0.06418417 0.07164924 0.05539425 0.04909299 0.11192959 0.07601163
 0.04081408 0.00632032 0.00620658 0.18706432 0.33133286]"
1270900,-0.1613723486289382,1791.8821014393448,18.040699310493427,9.632363687782805,0.5744024994613229,66.34640538138332,15.6,1033.67,61.6,0.0,0.7709140628576279,"[0.0794559  0.07589212 0.05416745 0.0467651  0.10253204 0.08269107
 0.03875561 0.00764099 0.00713306 0.16990353 0.33506316]"
1271000,-0.1578150248900056,1789.6406791176466,18.020742647058825,8.308987745098039,0.4762867647058823,64.75650980392157,15.93,1030.8,46.7,0.0,0.7672913235425949,"[0.06895339 0.08031436 0.056594   0.04780145 0.09156493 0.09368979
 0.03628626 0.00332976 0.00469019 0.17783368 0.3389422 ]"
1271100,-0.16565015159547328,1784.1677892156863,17.98538480392157,7.31125,0.4117867647058824,64.8939705882353,15.95,1034.2,62.34,0.0,0.7807962846755981,"[0.08850523 0.08073078 0.04483082 0.04684015 0.10997634 0.07865515
 0.03902435 0.00234335 0.00645088 0.17749631 0.32514665]"
1271200,-0.1662368169054389,1776.089093431372,17.907632352941178,7.19898774509804,0.40766176470588233,65.15034068627452,15.85,1031.88,66.25,0.0,0.777979137301445,"[0.09745882 0.05986479 0.0391341  0.04845635 0.10500129 0.07691985
 0.05351913 0.00994291 0.00645844 0.18472971 0.31851462]"
1271300,-0.15592025399208068,1769.7104139705882,17.848620098039216,5.763818627450981,0.31766666666666665,63.82685049019609,16.18,1031.9,53.0,0.0,0.7706655991077423,"[0.08637205 0.05456598 0.03966319 0.05444608 0.12051038 0.0731786
 0.0401179  0.0070093  0.00936546 0.18676136 0.32800972]"
1271400,-0.15632613983005286,1778.5339327941176,17.91463970588235,8.342392156862745,0.49861519607843136,65.56886274509804,15.79,1034.68,57.03,0.0,0.7830182230472564,"[0.06388251 0.05702594 0.04812304 0.06691843 0.11844024 0.08935003
 0.03368444 0.00457898 0.00647066 0.19274627 0.31877944]"
1271500,-0.1299269474670291,1789.9316049019608,18.008176470588236,9.236568627450982,0.5574975490196078,64.91490931372549,15.95,1035.0,37.82,0.0,0.750286014676094,"[0.06809564 0.04912161 0.04477972 0.07414603 0.13150313 0.06982398
 0.03490984 0.00747942 0.00223478 0.17838578 0.33952007]"
1271600,-0.12219130325596779,1777.4911114425768,17.863904761904763,10.951003851540616,0.7106393557422969,65.7014905462185,15.8,1037.61,35.84,0.0,0.7420662039518356,"[0.06260274 0.04475679 0.0524686  0.06127847 0.12234277 0.07338989
 0.03497689 0.00455911 0.00879108 0.19212936 0.3427043 ]"
1271700,-0.12363723987713456,1784.4709403781515,17.962893207282914,8.931703781512605,0.542453781512605,65.46533403361346,15.87,1038.38,48.08,0.0,0.7529057365655899,"[0.07573401 0.04340503 0.05072967 0.05099185 0.13371581 0.10432803
 0.03534672 0.00442542 0.00473944 0.17907016 0.31751388]"
1271800,-0.14009818706661462,1789.8143848039215,18.029654411764703,7.964735294117648,0.4673872549019608,64.8715906862745,15.96,1034.89,53.8,0.0,0.7689137864112854,"[0.0699691  0.04052645 0.04847346 0.05328614 0.13286757 0.06084341
 0.03360724 0.00374251 0.00893825 0.20545958 0.3422863 ]"
1271900,-0.14017597697675227,1798.735191862745,18.09264705882353,9.839115196078431,0.5902303921568628,65.09694362745098,15.91,1035.42,40.8,0.0,0.7771723973751068,"[0.06741572 0.03363939 0.0574058  0.05522772 0.12753282 0.07971927
 0.04143931 0.00427907 0.01074003 0.19712093 0.32547995]"
1272000,-0.1416159912198782,1795.7836521078427,18.04340931372549,12.151801470588234,0.7587426470588235,66.16438480392156,15.65,1034.97,46.42,0.0,0.8041219347715378,"[0.0821057  0.03460625 0.0722135  0.06488849 0.12008471 0.08373556
 0.03116236 0.00715207 0.00405413 0.17648523 0.32351202]"
1272100,-0.14337954021990298,1772.8998491666662,17.809375,12.653166666666671,0.8314999999999999,66.63508333333333,15.52,1033.68,49.09,0.0,0.808123317360878,"[0.05788119 0.04818788 0.07106563 0.07652727 0.11126591 0.06894161
 0.02290122 0.00628668 0.00548193 0.18508323 0.34637743]"
1272200,-0.144275312833488,1765.7988101470587,17.741549019607838,12.483397058823527,0.8277818627450978,66.7843112745098,15.44,1030.58,51.55,0.0,0.8290162104368209,"[0.07373798 0.06304195 0.07255965 0.07119137 0.11288653 0.06417147
 0.02363593 0.00331762 0.00467199 0.19480217 0.31598336]"
1272300,-0.1595398162305355,1776.6030974999999,17.860416666666666,12.029166666666665,0.7634583333333333,66.85583333333332,15.39,1028.39,59.42,0.0,0.8215478146076203,"[0.07768086 0.04864315 0.06522591 0.07291024 0.10280377 0.06968559
 0.02485214 0.00561025 0.00273734 0.17855975 0.35129103]"
1272400,-0.1533724918216467,1735.508189199346,17.45462254901961,10.868809640522874,0.6746364379084967,65.60060049019609,15.76,1030.82,54.45,0.0,0.7904158797860146,"[0.06480569 0.0475996  0.05479082 0.0936398  0.120983   0.0669746
 0.01910131 0.00782575 0.0106362  0.18681368 0.32682955]"
1272500,-0.15151907898485661,1743.896281323529,17.55093137254902,9.422747549019608,0.5678897058823529,65.17575980392158,15.85,1032.01,51.92,0.0,0.7791644293069839,"[0.09334982 0.03947844 0.03902505 0.06453162 0.11901978 0.08419707
 0.03025245 0.00522799 0.00575764 0.18935081 0.32980934]"
1272600,-0.15223301976919174,1753.4394809803919,17.651313725490194,9.200696078431372,0.5643014705882353,65.49702450980392,15.75,1030.9,54.73,0.0,0.7951400423049927,"[0.07660763 0.04625731 0.05842112 0.06186978 0.11282013 0.10015654
 0.03157073 0.00380343 0.00808823 0.18253842 0.3178667 ]"
1272700,-0.16598927952349185,1755.4577413725494,17.652825980392155,11.426382352941175,0.7312426470588236,66.35783088235294,15.57,1032.44,59.94,0.0,0.8147220832109451,"[0.07371246 0.04521139 0.06163959 0.06349416 0.11085071 0.08410268
 0.03075414 0.00510818 0.00945753 0.19699782 0.31867135]"
1272800,-0.15504769735038282,1765.7590833333334,17.742083333333333,11.898833333333332,0.7540416666666665,65.94083333333333,15.64,1030.82,44.88,0.0,0.7915550011396408,"[0.08218849 0.05376255 0.05937526 0.06623114 0.10406156 0.08389676
 0.02147331 0.00376862 0.00441995 0.19650622 0.32431617]"
1272900,-0.15147410023957492,1773.4871412044815,17.81554306722689,12.610340336134456,0.827734593837535,66.78914600840336,15.44,1030.57,48.15,0.0,0.7930480962991715,"[0.08596947 0.04907344 0.05853141 0.06251486 0.11340787 0.07965216
 0.03106393 0.01534095 0.00331004 0.1870462  0.31408972]"
1273000,-0.1411103729903698,1777.3946041666663,17.847250000000003,12.970208333333332,0.8905833333333333,66.73175,15.46,1031.3,41.89,0.0,0.7755715268850326,"[0.08618353 0.05359462 0.05970257 0.0594693  0.10788992 0.06692556
 0.01899343 0.00373964 0.0051485  0.18488449 0.35346842]"
1273100,-0.13910600334405898,1790.8594565616245,17.971117296918766,13.691948179271709,0.92968662464986,66.75443907563026,15.47,1032.18,34.39,0.0,0.7626745736598969,"[0.08038528 0.05119313 0.05767404 0.04985665 0.09281687 0.07396414
 0.02807809 0.00749976 0.00687431 0.20024006 0.35141763]"
1273200,-0.13507576756179332,1804.7128437560477,18.136967627960274,11.398048287496817,0.7049246880570411,66.05023306595365,15.76,1039.04,37.89,0.0,0.7516544008255005,"[0.05800921 0.04723153 0.05899685 0.05096817 0.09767889 0.07320405
 0.03236236 0.00519512 0.00478838 0.18997116 0.38159427]"
1273300,-0.13162262871861458,1798.4423123809524,18.077690476190476,12.354940476190476,0.8068095238095239,67.81275595238095,15.53,1038.04,44.71,0.0,0.7637572264671326,"[0.07216306 0.05136072 0.06881656 0.04928373 0.1027682  0.06286744
 0.02532429 0.00663339 0.01252748 0.20192531 0.34632984]"
1273400,-0.15099624483846127,1781.1744274999999,17.882476190476194,13.104684523809524,0.8660297619047619,66.78636309523809,15.45,1031.15,39.09,0.0,0.7999726057052612,"[0.0825523  0.05447799 0.0716285  0.05655252 0.1039511  0.06011115
 0.03627992 0.00518484 0.00502331 0.2045471  0.3196913 ]"
1273500,-0.1680357591062784,1757.6264984803915,17.653137254901964,12.521127450980394,0.8012671568627451,66.62035539215687,15.48,1030.8,43.17,0.0,0.8233882409334182,"[0.0771109  0.07207893 0.05459855 0.04863153 0.10394028 0.07547107
 0.04156879 0.00718577 0.00511717 0.18650673 0.32779026]"
1273600,-0.16646499067544937,1773.961924460784,17.824791666666666,11.967715686274511,0.7403137254901959,66.35340196078432,15.6,1033.91,44.46,0.0,0.8244921880960464,"[0.08459674 0.07268264 0.06126796 0.0567339  0.10185748 0.05371573
 0.02654633 0.01077103 0.00882675 0.18207602 0.3409254 ]"
1273700,-0.17666119277477266,1753.1136722058823,17.630058823529414,10.286375,0.6015,65.42311519607843,15.83,1035.14,44.47,0.0,0.8344947350025177,"[0.06939345 0.07164041 0.06637044 0.04975136 0.10036367 0.05000382
 0.04825005 0.00496331 0.00937969 0.1774405  0.35244328]"
1273800,-0.1706694283336401,1759.234862205882,17.703151960784314,8.780281862745099,0.5059166666666667,64.09617892156862,16.09,1030.77,38.83,0.0,0.8132315295934677,"[0.0670235  0.061031   0.06014603 0.04086844 0.11083061 0.08182565
 0.04118575 0.00626223 0.00870409 0.19221458 0.32990813]"
1273900,-0.16946414195001125,1780.06117710084,17.899010854341736,10.87005357142857,0.6466600140056022,65.77659663865546,15.79,1038.02,48.5,0.0,0.8225790780782699,"[0.06614116 0.06541956 0.07240982 0.04884653 0.11928806 0.06780253
 0.03191862 0.00769056 0.00639783 0.20374975 0.3103356 ]"
1274000,-0.16053165163844824,1746.3241736764703,17.580526960784315,8.432208333333334,0.48164950980392157,64.40807598039216,16.03,1031.86,45.08,0.0,0.8240190553665161,"[0.0747308  0.05794121 0.06086938 0.03556477 0.10996184 0.09452949
 0.03989265 0.00481921 0.00808209 0.1932345  0.32037407]"
1274100,-0.15264637172222137,1775.8250550396822,17.877028127917836,9.517375816993464,0.5637473155929038,65.67300420168068,15.86,1037.63,56.05,0.0,0.8160426270961761,"[0.07650892 0.06051174 0.06155884 0.04336379 0.12304982 0.07825097
 0.03016842 0.00642276 0.0033902  0.18203142 0.3347431 ]"
1274200,-0.16503367364406585,1783.4405888235292,17.93113970588235,11.061875,0.6751862745098038,65.57416176470589,15.83,1037.65,48.97,0.0,0.8251852041482926,"[0.06809734 0.06722004 0.05672658 0.04677534 0.11911582 0.08811435
 0.0260892  0.00443177 0.00862938 0.18043756 0.33436263]"
