epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1199100,-0.11559254448860884,49.016760000000005,16.320999999999998,16.246624999999998,1.1901666666666666,65.13545833333333,15.99,1041.5,1.24,0.0,0.5789985716342926,"[4.9416378e-02 5.6608707e-02 6.9757812e-02 3.9076187e-02 1.2971239e-01
 1.3808033e-02 6.9677770e-02 1.0916716e-02 1.5165688e-06 1.8514425e-01
 3.7588024e-01]"
1199200,-0.11135504342615604,49.40659500000001,16.422541666666667,16.376291666666667,1.3547083333333334,65.25854166666667,15.99,1043.47,0.71,0.0,0.5755424720048904,"[4.5388661e-02 6.2125873e-02 7.3884882e-02 3.5473228e-02 1.3267107e-01
 1.4902749e-02 8.6507782e-02 9.7612906e-03 1.8451493e-06 1.7604876e-01
 3.6323383e-01]"
1199300,-0.11040049374103546,49.084501666666675,16.312666666666665,16.292041666666666,1.2764583333333335,65.177375,15.99,1042.17,0.71,0.0,0.5755043983459472,"[5.2763879e-02 8.1357330e-02 5.7506785e-02 4.4748180e-02 1.2340289e-01
 1.9063389e-02 5.7078611e-02 1.0693043e-02 1.4667595e-06 1.8427575e-01
 3.6910868e-01]"
1199400,-0.12309940315783025,49.05425882352941,16.33544117647059,16.240294117647057,1.2661764705882355,65.08713235294117,16.01,1042.02,0.53,0.0,0.5880401188135147,"[5.5037759e-02 7.4105643e-02 4.7575861e-02 5.1995598e-02 1.1218112e-01
 2.0426231e-02 7.0676044e-02 1.0989968e-02 1.3925053e-06 1.8015742e-01
 3.7685299e-01]"
1199500,-0.10845407955348492,48.26628333333332,16.054125,15.997874999999999,1.5130416666666668,65.64029166666666,15.97,1048.24,0.63,0.0,0.5852050024271012,"[4.7423024e-02 6.7061134e-02 5.7661142e-02 5.0496269e-02 1.3295352e-01
 1.5939057e-02 6.5474905e-02 1.5247651e-02 1.4085801e-06 1.7169514e-01
 3.7604678e-01]"
1199600,-0.10696781061589718,48.703094166666666,16.17983333333333,16.17983333333333,1.4954166666666668,65.527125,15.95,1045.09,0.84,0.0,0.5858850288391113,"[4.6912838e-02 6.7663699e-02 6.4826116e-02 5.9615627e-02 1.2895112e-01
 1.5177462e-02 7.0893914e-02 1.5523022e-02 1.9094559e-06 1.6661038e-01
 3.6382389e-01]"
1199700,-0.1209203315526247,49.1627125,16.330791666666666,16.330791666666666,1.4055833333333334,65.50495833333333,15.95,1044.74,0.56,0.0,0.6190368050336837,"[4.0259007e-02 5.9446882e-02 6.7440785e-02 8.1463605e-02 1.3010348e-01
 1.3015645e-02 4.7780953e-02 6.4158821e-03 1.1575258e-06 1.7233299e-01
 3.8173962e-01]"
1199800,-0.12350013326853514,48.891026666666654,16.257291666666664,16.237291666666664,1.24375,65.42833333333334,15.96,1044.18,0.57,0.0,0.6316009092330933,"[3.17959338e-02 5.97010665e-02 6.31527826e-02 5.96130937e-02
 1.24272004e-01 1.69654135e-02 8.42236727e-02 5.20858727e-03
 2.76769151e-06 1.88241497e-01 3.66823167e-01]"
1199900,-0.12858162336051465,48.83128083333333,16.239791666666665,16.200416666666666,1.2054583333333333,65.67120833333334,15.94,1046.71,0.4,0.0,0.6540197867155075,"[4.0425364e-02 6.8965502e-02 5.0769966e-02 6.7520902e-02 1.2956440e-01
 1.2818015e-02 6.8491988e-02 1.4900795e-02 2.7350607e-06 1.6953810e-01
 3.7700224e-01]"
1200000,-0.12230843186378479,49.22290583333333,16.349833333333333,16.343583333333335,1.2495416666666666,66.08345833333333,15.77,1041.9,0.4,0.0,0.6545474594831466,"[2.9610625e-02 4.7443096e-02 5.8219194e-02 6.2924467e-02 1.5054645e-01
 1.5293889e-02 6.4783454e-02 1.3505454e-02 2.5619868e-06 1.7990957e-01
 3.7776124e-01]"
1200100,-0.10927672039717436,48.41546,16.09166666666667,16.026041666666668,1.15175,65.44933333333333,15.94,1043.18,0.39,0.0,0.613977923989296,"[3.3696216e-02 5.6993481e-02 5.4632433e-02 5.2918665e-02 1.7054024e-01
 8.6013526e-03 6.7144699e-02 1.0278641e-02 1.9072556e-06 1.6854016e-01
 3.7665221e-01]"
1200200,-0.11614636704325676,48.729262500000004,16.21175,16.10925,1.1157083333333333,65.32466666666667,15.98,1043.86,0.31,0.0,0.6321172559261322,"[3.9420765e-02 6.3030317e-02 4.4489205e-02 5.5306159e-02 1.4221118e-01
 1.0396194e-02 8.5082054e-02 1.3964517e-02 4.3815226e-06 1.7843390e-01
 3.6766136e-01]"
1200300,-0.11527348168194294,48.66896416666666,16.205125,16.10325,1.1398333333333333,65.4145,15.95,1043.28,0.62,0.0,0.643136779665947,"[3.8982544e-02 4.9517743e-02 4.0979557e-02 4.6450738e-02 1.5298916e-01
 2.0484265e-02 8.8913694e-02 1.0701619e-02 2.8666866e-06 1.6942120e-01
 3.8155663e-01]"
1200400,-0.11734438326209784,48.485529166666666,16.113249999999997,16.095125,1.2469999999999999,65.69254166666667,15.89,1043.72,0.25,0.0,0.6451274996995926,"[4.9320683e-02 5.5689316e-02 3.8859442e-02 5.1946059e-02 1.4229536e-01
 1.9060235e-02 5.8168273e-02 1.2108985e-02 3.0091869e-06 1.7893535e-01
 3.9361331e-01]"
1200500,-0.11125550601631402,48.62575916666667,16.166541666666667,16.152791666666666,1.3835,65.99545833333333,15.84,1045.19,0.26,0.0,0.6575873363018035,"[5.5255964e-02 7.0674881e-02 3.5564054e-02 4.8552796e-02 1.3709322e-01
 1.0105048e-02 8.0029294e-02 1.1595997e-02 3.8797762e-06 1.7913879e-01
 3.7198606e-01]"
1200600,-0.11459270477294922,48.83686416666667,16.251166666666666,16.23679166666667,1.3091666666666666,65.920125,15.83,1043.31,0.4,0.0,0.6579453343153,"[6.3450299e-02 7.4222714e-02 3.3541724e-02 4.5170464e-02 1.4927638e-01
 1.1380291e-02 6.5401815e-02 1.3272629e-02 3.0647698e-06 1.8207033e-01
 3.6221027e-01]"
1200700,-0.12430422149598598,48.917363333333334,16.282916666666665,16.219791666666666,1.2565416666666664,65.68791666666667,15.92,1045.65,0.39,0.0,0.6419241613149643,"[6.1731417e-02 6.2270470e-02 3.6516458e-02 4.6082031e-02 1.4551789e-01
 1.2792835e-02 7.0344359e-02 1.4034856e-02 3.9597521e-06 1.7983870e-01
 3.7086701e-01]"
1200800,-0.12793357841670513,49.13619750000001,16.351625,16.314125,1.2187083333333333,65.58775,15.92,1044.02,0.46,0.0,0.6383997744321823,"[7.10589290e-02 6.46154881e-02 3.55448090e-02 3.76179628e-02
 1.29815176e-01 1.41989505e-02 6.89093769e-02 8.79943836e-03
 3.12837847e-06 1.78649172e-01 3.90787572e-01]"
1200900,-0.11830551326274871,49.07317499999999,16.32870833333333,16.308708333333332,1.2422083333333334,65.44066666666667,15.95,1043.69,0.48,0.0,0.6239056992530823,"[7.0692345e-02 5.8417458e-02 3.0526511e-02 4.0913753e-02 1.5541750e-01
 9.4883228e-03 8.8403083e-02 1.5419698e-02 4.3071741e-06 1.7837492e-01
 3.5234207e-01]"
1201000,-0.11346809335052967,49.469673578431376,16.447063725490196,16.43037254901961,1.3478676470588238,65.45473039215688,15.96,1044.56,0.57,0.0,0.6074045526981354,"[7.2249725e-02 7.1194038e-02 3.2767747e-02 4.4402253e-02 1.3363802e-01
 1.4247319e-02 6.3916594e-02 9.6598631e-03 2.0371597e-06 1.8714809e-01
 3.7077430e-01]"
1201100,-0.114238650649786,49.36353833333334,16.419541666666667,16.377041666666667,1.4665000000000001,65.66729166666666,15.91,1044.66,0.49,0.0,0.6084352332353592,"[7.7032506e-02 5.8530506e-02 2.9832723e-02 4.5520555e-02 1.2610810e-01
 1.4102782e-02 7.0696563e-02 1.5727377e-02 3.3828383e-06 1.7833544e-01
 3.8411009e-01]"
1201200,-0.12234585918486118,48.42722828431372,16.174384803921566,16.014289215686276,1.3536176470588237,65.54798774509804,15.93,1044.04,0.53,0.0,0.6138646978139878,"[6.7938708e-02 6.5165594e-02 2.7335780e-02 4.5408603e-02 1.4210716e-01
 9.8663364e-03 9.0662248e-02 1.3332546e-02 3.9934298e-06 1.8024740e-01
 3.5793161e-01]"
1201300,-0.11994893364608288,49.061767499999995,16.323541666666664,16.319166666666664,1.3563333333333332,65.46341666666667,15.97,1045.4,0.71,0.0,0.6008286261558533,"[6.8448879e-02 6.1554488e-02 3.1602718e-02 6.6556342e-02 1.2533079e-01
 1.6677326e-02 7.7275977e-02 7.2559966e-03 2.8224961e-06 1.7498252e-01
 3.7031215e-01]"
1201400,-0.1244923748075962,48.930239264705875,16.288404411764706,16.26847794117647,1.2689632352941176,65.40348039215687,15.99,1045.74,0.64,0.0,0.6129202437400818,"[6.8531543e-02 6.7345686e-02 2.3068957e-02 5.4231774e-02 1.2727222e-01
 1.3873445e-02 9.1843091e-02 1.7013259e-02 7.8949070e-06 1.7536478e-01
 3.6144736e-01]"
1201500,-0.13206269286572933,49.052275833333326,16.327666666666666,16.283916666666666,1.2984166666666668,65.573125,15.95,1045.83,0.43,0.0,0.6204708850383759,"[6.2307458e-02 7.2789259e-02 2.8778171e-02 5.9873637e-02 1.2612487e-01
 1.3383609e-02 8.2078762e-02 2.1294760e-02 5.2789364e-06 1.6925654e-01
 3.6410764e-01]"
1201600,-0.13333571068942546,49.00383416666666,16.302375,16.285500000000003,1.2838749999999999,65.72049999999999,15.92,1046.16,0.32,0.0,0.6392226070165634,"[7.5239472e-02 7.8596398e-02 3.3182885e-02 6.2474757e-02 1.2123704e-01
 9.0114586e-03 6.2773503e-02 2.1702327e-02 3.7369473e-06 1.6301005e-01
 3.7276840e-01]"
1201700,-0.12874899230897427,48.48967833333333,16.122541666666667,16.122541666666667,1.5420833333333333,66.07183333333333,15.83,1045.73,0.34,0.0,0.6299792706966401,"[7.7539086e-02 7.9027027e-02 2.8159807e-02 5.1617112e-02 1.1202010e-01
 1.9816356e-02 6.8011642e-02 2.2802502e-02 3.2060591e-06 1.6768388e-01
 3.7331933e-01]"
1201800,-0.12971682205796242,48.194847499999995,16.034541666666666,16.019541666666665,1.48875,66.15233333333333,15.77,1043.01,0.24,0.0,0.636097109913826,"[7.9112589e-02 8.9966536e-02 3.5078138e-02 5.9406329e-02 1.0489973e-01
 9.0701291e-03 5.4733641e-02 1.7043706e-02 2.9611115e-06 1.6525419e-01
 3.8543203e-01]"
1201900,-0.13628350008279086,48.52614999999999,16.16166666666667,16.116208333333333,1.389416666666667,66.03233333333334,15.85,1046.47,0.29,0.0,0.6376839053630828,"[6.95757493e-02 8.54883417e-02 4.52556014e-02 5.24177626e-02
 1.17743954e-01 1.43204741e-02 6.67453185e-02 1.43361464e-02
 3.91661115e-06 1.70589074e-01 3.63523662e-01]"
1202000,-0.13780004754662514,47.851859999999995,15.950249999999999,15.92025,1.319,65.93849999999999,15.83,1043.58,0.42,0.0,0.6398088133335114,"[7.03703761e-02 9.06779990e-02 4.22306731e-02 5.03990538e-02
 1.08903855e-01 1.64414980e-02 6.36763051e-02 1.33922417e-02
 4.38534380e-06 1.67219639e-01 3.76683980e-01]"
1202100,-0.13637872342020274,48.49862166666666,16.166666666666664,16.111666666666665,1.26125,65.58345833333334,15.93,1044.65,0.44,0.0,0.6304283791780472,"[6.79813176e-02 9.38974395e-02 3.92483436e-02 4.15216908e-02
 9.91804078e-02 1.25132995e-02 8.87845531e-02 1.59643739e-02
 4.88350406e-06 1.78185984e-01 3.62717718e-01]"
1202200,-0.14758713133633136,49.07047583333333,16.355666666666664,16.321916666666667,1.2195416666666667,65.44954166666666,15.92,1041.85,0.62,0.0,0.6278620433807373,"[5.90020940e-02 1.05894662e-01 3.55925113e-02 4.63446043e-02
 9.01206359e-02 1.52050825e-02 7.11600855e-02 1.13214245e-02
 5.59343653e-06 1.89736083e-01 3.75617236e-01]"
1202300,-0.14920266032218932,48.94469333333333,16.307166666666667,16.26654166666667,1.2569583333333332,65.527,15.96,1045.75,0.59,0.0,0.6443724197149276,"[5.71772754e-02 1.00240424e-01 5.01029007e-02 5.89514226e-02
 9.77306888e-02 1.19057884e-02 8.00147429e-02 1.21287042e-02
 6.82886093e-06 1.74810424e-01 3.56930822e-01]"
1202400,-0.14910161592066287,48.734322500000005,16.227166666666665,16.221541666666663,1.427416666666667,66.02508333333333,15.81,1043.67,0.46,0.0,0.6551837402582169,"[6.7685314e-02 1.1005574e-01 3.8034603e-02 5.5706318e-02 8.8182792e-02
 1.2143474e-02 5.7471588e-02 1.6466267e-02 5.6168869e-06 1.7701811e-01
 3.7723017e-01]"
1202500,-0.15074427038431168,47.886409999999984,16.090958333333333,15.687916666666665,1.3489166666666665,65.94466666666668,15.83,1043.73,0.47,0.0,0.6799953305721282,"[5.4669835e-02 8.0946900e-02 4.9618773e-02 6.2714957e-02 9.6471846e-02
 2.1087470e-02 6.0273852e-02 1.3740318e-02 1.0367990e-05 1.8711498e-01
 3.7335074e-01]"
1202600,-0.15026413667947053,47.70025333333332,16.011791666666667,15.857583333333332,1.4064583333333334,66.446125,15.67,1040.75,3.38,0.0,0.6817148834466934,"[5.3215619e-02 7.7101842e-02 4.8622336e-02 7.4618220e-02 8.8377088e-02
 1.1832236e-02 7.0152558e-02 1.8695779e-02 4.2284983e-06 1.7951192e-01
 3.7786818e-01]"
1202700,-0.14712394446134566,47.82557250000001,15.960916666666668,15.893416666666667,1.3399166666666666,66.47116666666666,15.65,1039.97,0.25,0.0,0.6940082687139512,"[6.4294375e-02 8.8336073e-02 5.0549824e-02 6.1003417e-02 9.7347073e-02
 1.6815851e-02 7.2367184e-02 1.3403574e-02 1.5834186e-05 1.6921510e-01
 3.6665168e-01]"
1202800,-0.14805964939296246,48.39446166666665,16.124166666666667,16.088791666666665,1.3803333333333334,66.19220833333333,15.76,1042.97,0.31,0.0,0.6886262321472167,"[5.9011299e-02 7.3438659e-02 5.7112839e-02 6.7827344e-02 1.0691411e-01
 1.2435155e-02 8.0498762e-02 1.6640849e-02 5.2592986e-06 1.6413857e-01
 3.6197710e-01]"
1202900,-0.1480570912361145,48.15590857142856,16.07695238095238,16.05320238095238,1.4205178571428574,66.51564880952381,15.63,1039.29,1.88,0.0,0.6970460450649262,"[6.78694546e-02 6.77608177e-02 5.06741740e-02 6.24968074e-02
 1.01811647e-01 1.47638265e-02 6.78209364e-02 1.81312989e-02
 6.75803267e-06 1.82392403e-01 3.66271883e-01]"
1203000,-0.1528930699825287,48.35539166666666,16.109041666666666,16.078041666666667,1.429083333333333,66.35458333333332,15.66,1038.84,0.22,0.0,0.6976447480916977,"[6.14186563e-02 7.52354190e-02 5.72585911e-02 5.67536056e-02
 1.05254844e-01 1.33406408e-02 5.42602018e-02 1.86116602e-02
 5.39551047e-06 1.65770948e-01 3.92090052e-01]"
1203100,-0.14219289295375348,47.807688333333324,15.912833333333332,15.88920833333333,1.8007083333333336,67.059375,15.25,1022.45,0.26,0.0,0.6974823069572449,"[5.0065629e-02 7.1737424e-02 6.4808190e-02 5.8199272e-02 1.2874146e-01
 1.6026875e-02 4.6814073e-02 1.5051836e-02 9.0801723e-06 1.7484969e-01
 3.7369648e-01]"
1203200,-0.15136853188276292,48.055723333333326,15.985208333333333,15.968958333333333,1.7378750000000003,66.63112500000001,15.53,1034.52,0.22,0.0,0.6928710407018661,"[5.3611439e-02 7.3693492e-02 4.2755511e-02 5.4263763e-02 1.3075146e-01
 1.6616823e-02 6.5402307e-02 1.4701943e-02 9.5795131e-06 1.7582241e-01
 3.7237132e-01]"
1203300,-0.15385012961924077,48.226310000000005,16.049750000000003,16.014750000000003,1.50125,66.4305,15.59,1035.39,0.27,0.0,0.6743853086233139,"[4.5399651e-02 7.1063586e-02 5.1389799e-02 5.6221504e-02 1.4790504e-01
 1.4396268e-02 4.9943939e-02 2.0817462e-02 7.0000688e-06 1.7035714e-01
 3.7249860e-01]"
1203400,-0.14049356497824192,48.6853025,16.18416666666667,16.15979166666667,1.669666666666667,66.65854166666666,15.49,1032.26,0.17,0.0,0.6639352804422378,"[4.2484418e-02 6.2443059e-02 6.0280528e-02 5.8763266e-02 1.2733321e-01
 9.7824372e-03 5.5834163e-02 1.5917372e-02 6.7799001e-06 1.6851449e-01
 3.9864025e-01]"
1203500,-0.15459498653188347,48.77120749999998,16.25373809523809,16.201238095238093,1.4349583333333333,66.57417857142858,15.61,1038.85,1.14,0.0,0.6755343252420425,"[6.2059209e-02 8.5290171e-02 3.9762374e-02 5.3192500e-02 1.1003829e-01
 1.5332564e-02 5.7926234e-02 1.1443650e-02 1.5254261e-05 1.8349776e-01
 3.8144201e-01]"
1203600,-0.15241327844560146,48.03087250000001,15.992124999999998,15.949666666666666,1.6193333333333337,66.79154166666667,15.43,1030.33,0.25,0.0,0.6877520126104355,"[4.8526753e-02 7.4379303e-02 6.0755875e-02 5.7809766e-02 1.0845526e-01
 1.7890273e-02 5.7973288e-02 1.9596586e-02 5.9395879e-06 1.7510906e-01
 3.7949789e-01]"
1203700,-0.1538129335641861,48.372995833333334,16.096624999999996,16.066166666666664,1.5489583333333334,66.55691666666668,15.57,1035.98,0.19,0.0,0.6763448452949524,"[4.8754800e-02 8.7474622e-02 3.6341999e-02 4.9841534e-02 1.1815357e-01
 1.4059768e-02 8.1998572e-02 1.3960192e-02 1.1313747e-05 1.7599092e-01
 3.7341270e-01]"
1203800,-0.13892694167792796,49.0272375,16.3075,16.2575,1.3732083333333336,65.80845833333333,15.88,1044.89,0.21,0.0,0.640613157749176,"[3.9073240e-02 6.6621624e-02 4.4377089e-02 6.1248425e-02 1.4740391e-01
 1.4341618e-02 7.5273752e-02 1.4280726e-02 7.6374263e-06 1.6100395e-01
 3.7636802e-01]"
1203900,-0.1343161241710186,49.068369166666656,16.30183333333333,16.280583333333333,1.6071666666666664,66.340125,15.64,1037.27,0.42,0.0,0.6293029391765594,"[3.1846471e-02 6.0224336e-02 5.1151201e-02 6.3720867e-02 1.5551081e-01
 1.4498165e-02 5.5763699e-02 1.0169276e-02 8.6067676e-06 1.8086608e-01
 3.7624049e-01]"
1204000,-0.1364070513099432,49.329515,16.38158333333333,16.359708333333334,1.5258333333333332,66.01495833333334,15.82,1044.18,0.31,0.0,0.6304636842012405,"[3.8179595e-02 6.6694841e-02 4.4962358e-02 7.6187864e-02 1.3698280e-01
 1.2993282e-02 5.0503019e-02 1.8913390e-02 4.6107903e-06 1.6985638e-01
 3.8472188e-01]"
1204100,-0.12993137888610362,48.774717499999994,16.203125,16.19,1.7082916666666668,66.4915,15.63,1039.02,0.23,0.0,0.6375187009572982,"[3.2083139e-02 5.0981823e-02 5.5795707e-02 8.7579057e-02 1.2654600e-01
 1.2845495e-02 4.6463694e-02 1.8675098e-02 9.2393620e-06 1.7967950e-01
 3.8934126e-01]"
1204200,-0.1375037334859371,48.21713083333333,16.021333333333338,15.995708333333337,1.7583750000000002,66.79820833333333,15.53,1037.09,0.31,0.0,0.655686799287796,"[4.8813809e-02 7.0040785e-02 5.6305800e-02 6.8863854e-02 1.1675515e-01
 9.7142896e-03 4.3633111e-02 2.0293966e-02 2.4667891e-06 1.8418552e-01
 3.8139123e-01]"
1204300,-0.12918965764343737,48.594054166666666,16.154833333333336,16.117333333333335,1.7149583333333334,66.44395833333334,15.62,1037.59,0.36,0.0,0.6310742801427841,"[4.01475728e-02 5.35650216e-02 6.55312985e-02 7.46775791e-02
 1.23119384e-01 1.32687828e-02 5.14474101e-02 1.88420098e-02
 4.21851428e-06 1.72879100e-01 3.86517614e-01]"
1204400,-0.1293852360546589,48.5194025,16.12770833333333,16.110249999999997,1.7335833333333335,66.58558333333333,15.55,1035.12,0.33,0.0,0.6312149375677109,"[4.8758332e-02 5.5425111e-02 5.9278809e-02 7.4525967e-02 1.2191683e-01
 1.0884475e-02 4.2270292e-02 1.0489093e-02 1.4885733e-06 1.9117278e-01
 3.8527682e-01]"
1204500,-0.12944169405847789,48.59426083333334,16.156625,16.144125,1.6357499999999998,66.27179166666667,15.76,1044.2,0.52,0.0,0.6282809859514237,"[4.4278651e-02 5.2187774e-02 6.9226727e-02 6.8950705e-02 1.2173598e-01
 1.4741382e-02 5.5033766e-02 1.6779492e-02 3.1552977e-06 1.7389730e-01
 3.8316512e-01]"
1204600,-0.13991518720984458,48.614406519607854,16.17858578431373,16.135416666666668,1.3966593137254901,66.01611519607843,15.81,1043.38,0.64,0.0,0.6296870356798172,"[5.5989180e-02 6.2648311e-02 6.8021916e-02 6.7708075e-02 1.1340126e-01
 1.0879084e-02 4.7395509e-02 2.2930214e-02 1.9298022e-06 1.7315270e-01
 3.7787181e-01]"
1204700,-0.14821805424988269,49.30790916666667,16.400333333333332,16.361583333333332,1.4077916666666668,65.96004166666667,15.83,1043.96,0.54,0.0,0.6330265653133392,"[4.6789374e-02 6.8302073e-02 5.3866331e-02 6.1173424e-02 1.0932022e-01
 1.8493129e-02 7.0163220e-02 8.2199480e-03 5.1942225e-06 1.9883113e-01
 3.6483598e-01]"
1204800,-0.14011864989995956,49.06362583333332,16.32841666666667,16.29654166666667,1.49475,65.88420833333333,15.9,1047.46,0.58,0.0,0.6400026005506515,"[4.4163797e-02 6.7394800e-02 7.2088674e-02 6.5658577e-02 1.0295363e-01
 1.0046770e-02 5.4377135e-02 1.3241546e-02 2.8527536e-06 1.8199921e-01
 3.8807300e-01]"
1204900,-0.13802128754556178,49.1039525,16.315291666666663,16.315291666666663,1.6166666666666665,66.02045833333334,15.81,1043.59,0.52,0.0,0.6318021583557129,"[4.39237356e-02 7.48340935e-02 6.60239309e-02 6.49995729e-02
 1.05516039e-01 1.12021975e-02 6.30274937e-02 1.23009896e-02
 6.79927143e-06 1.77199855e-01 3.80965322e-01]"
1205000,-0.13049170065671206,48.92554833333334,16.258416666666665,16.229041666666667,1.54225,65.92166666666667,15.86,1045.37,0.54,0.0,0.6094445437192917,"[3.5858240e-02 5.5443484e-02 5.5037465e-02 6.1256088e-02 1.4834012e-01
 1.1454275e-02 7.2615936e-02 1.5165700e-02 5.5552578e-06 1.7330365e-01
 3.7151948e-01]"
1205100,-0.1214035058952868,48.94709083333332,16.260958333333335,16.190958333333334,1.5099166666666668,65.69629166666667,15.96,1048.46,0.53,0.0,0.5886789792776108,"[3.6621753e-02 6.4237073e-02 5.8814485e-02 5.9302110e-02 1.3927883e-01
 7.0255985e-03 6.4527094e-02 1.5729899e-02 4.1947014e-06 1.7972313e-01
 3.7473583e-01]"
1205200,-0.13676298648118973,49.3033525,16.371833333333335,16.356833333333334,1.34875,65.55595833333334,15.92,1043.54,0.52,0.0,0.6132014977931977,"[3.3992678e-02 5.7065699e-02 5.7430394e-02 5.7250779e-02 1.4642589e-01
 1.5212695e-02 7.8734510e-02 1.9120784e-02 3.8006308e-06 1.7666690e-01
 3.5809585e-01]"
1205300,-0.13906346715986728,48.90536499999999,16.241500000000002,16.234,1.346875,65.75066666666666,15.9,1045.33,0.57,0.0,0.619063425064087,"[4.0141858e-02 5.6071799e-02 5.7073019e-02 5.6133315e-02 1.3579826e-01
 1.0997064e-02 7.7026710e-02 1.3758111e-02 5.1047746e-06 1.6227259e-01
 3.9072222e-01]"
1205400,-0.13799305453896524,48.577312500000005,16.147291666666668,16.133541666666666,1.3293333333333335,65.93575,15.83,1043.55,0.79,0.0,0.6269189214706421,"[3.8506225e-02 5.3289186e-02 5.9488736e-02 5.5617627e-02 1.3998786e-01
 1.1438850e-02 7.5111382e-02 1.3184598e-02 4.6272203e-06 1.7864938e-01
 3.7472156e-01]"
1205500,-0.12563729591667652,49.54452749999999,16.441458333333333,16.422083333333333,1.400125,65.817875,15.88,1045.03,0.49,0.0,0.6039314997196198,"[3.6340889e-02 4.4117860e-02 6.3022070e-02 5.4474793e-02 1.5332079e-01
 1.3122325e-02 7.6654345e-02 1.5640408e-02 4.3616192e-06 1.7880625e-01
 3.6449590e-01]"
1205600,-0.1298545864596963,49.263165833333325,16.354333333333333,16.319333333333333,1.438125,65.93458333333334,15.8,1041.55,0.37,0.0,0.5976517671346664,"[3.6506049e-02 4.6973694e-02 6.7071103e-02 6.1224964e-02 1.3779485e-01
 1.6163871e-02 6.1940540e-02 1.2073348e-02 2.5356292e-06 1.8003397e-01
 3.8021511e-01]"
1205700,-0.13613702669739725,49.11398416666666,16.317416666666666,16.27554166666667,1.2867083333333336,65.69691666666667,15.93,1046.46,0.46,0.0,0.6001033145189285,"[3.6108732e-02 4.9571823e-02 5.4568462e-02 5.0472148e-02 1.5467866e-01
 1.1317824e-02 8.5423172e-02 1.9225528e-02 4.6352166e-06 1.6893752e-01
 3.6969152e-01]"
1205800,-0.1390507958084345,48.40849666666668,16.151,15.920583333333333,1.3115,65.97741666666667,15.78,1040.86,0.29,0.0,0.6226683741807938,"[3.7417818e-02 5.3887375e-02 4.7428187e-02 4.7010664e-02 1.4542870e-01
 1.1877500e-02 7.7016696e-02 1.3126961e-02 3.1047007e-06 1.8844061e-01
 3.7836242e-01]"
1205900,-0.13547822065651416,49.34328416666666,16.398666666666667,16.338666666666665,1.3207083333333332,65.88066666666667,15.85,1044.01,0.25,0.0,0.6259760272502899,"[4.3998707e-02 5.1859722e-02 6.4617366e-02 5.9414443e-02 1.4774555e-01
 1.0326759e-02 5.4329127e-02 1.3171823e-02 6.2362142e-06 1.7128238e-01
 3.8324791e-01]"
1206000,-0.13559835873544215,49.22988083333332,16.356958333333335,16.302583333333335,1.3702499999999997,65.95933333333335,15.85,1045.29,0.17,0.0,0.6303395664691925,"[3.57445963e-02 4.44096997e-02 5.51010333e-02 5.01428992e-02
 1.54706776e-01 1.21467644e-02 8.16880390e-02 1.43567175e-02
 2.86591785e-06 1.70604989e-01 3.81095618e-01]"
1206100,-0.15513479769229888,48.70862210784313,16.209825980392157,16.130046568627453,1.1368799019607843,65.57817401960784,15.93,1044.53,0.37,0.0,0.6368053323030471,"[3.8772475e-02 6.4702064e-02 4.7771800e-02 5.3346422e-02 1.5336609e-01
 1.3397429e-02 5.7441469e-02 1.6186139e-02 2.8908266e-06 1.7354988e-01
 3.8146335e-01]"
1206200,-0.15278882421553136,48.78460249999999,16.222583333333333,16.17383333333333,1.21275,65.533,15.98,1047.18,0.43,0.0,0.6302986013889312,"[4.7074623e-02 7.6822363e-02 3.9260928e-02 4.3586206e-02 1.6023219e-01
 1.5480392e-02 5.4263778e-02 1.2308637e-02 4.9688747e-06 1.6705957e-01
 3.8390633e-01]"
1206300,-0.1520002531260252,48.92261416666666,16.266666666666666,16.249166666666667,1.2387083333333333,65.47741666666667,15.96,1044.96,0.57,0.0,0.6447421663999557,"[5.3458922e-02 6.8754323e-02 4.1544106e-02 5.2752171e-02 1.4368337e-01
 1.5618070e-02 5.7398356e-02 1.3578285e-02 5.8965043e-06 1.7215213e-01
 3.8105437e-01]"
1206400,-0.16445806793868542,49.006634999999996,16.313375,16.276500000000002,1.17225,65.38041666666668,15.96,1043.41,0.42,0.0,0.6588069194555283,"[6.3690767e-02 7.3664919e-02 4.4521403e-02 4.3503787e-02 1.1645796e-01
 1.1918177e-02 7.5306065e-02 1.1369694e-02 1.3307492e-05 1.8972312e-01
 3.6983085e-01]"
1206500,-0.17623066179454328,48.573540833333325,16.177127450980393,16.15054656862745,1.1393799019607842,65.4850661764706,15.99,1047.05,0.29,0.0,0.6728930509090424,"[7.38637969e-02 8.97344872e-02 4.24450859e-02 4.47107926e-02
 1.07483625e-01 1.51556768e-02 6.08776174e-02 1.03793256e-02
 2.48298911e-05 1.74992934e-01 3.80331814e-01]"
1206600,-0.1656716638058424,48.68219666666668,16.21666666666667,16.170416666666668,1.2653333333333334,65.58729166666667,15.98,1048.06,0.36,0.0,0.6678857630491257,"[6.85884729e-02 9.66873392e-02 3.26124914e-02 4.27807458e-02
 1.18940465e-01 1.50758987e-02 6.24336898e-02 1.52509939e-02
 1.10549790e-05 1.79823071e-01 3.67795795e-01]"
