epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1118900,-0.08345123061910271,9.67954952380953,9.830761904761907,9.823428571428572,2.315238095238095,72.45523809523812,14.02,1015.78,0.01,0.0,0.6615040451288223,"[0.15144981 0.05173843 0.06057606 0.03764353 0.10891481 0.07348961
 0.00642013 0.00985665 0.00617195 0.04438502 0.449354  ]"
1119000,-0.07557734007481486,9.70153714285715,9.839333333333336,9.833333333333336,2.336190476190476,72.4342380952381,14.02,1015.47,0.02,0.0,0.6542868077754974,"[0.1152971  0.05303021 0.06261091 0.0542905  0.14209497 0.07438845
 0.00619482 0.00787572 0.00314912 0.04714437 0.43392384]"
1119100,-0.07994108080863953,9.642345714285723,9.812571428571431,9.808571428571431,2.2270476190476187,72.1502380952381,14.02,1011.52,0.04,0.0,0.6572231739759445,"[0.1453972  0.05402259 0.05153801 0.04516433 0.12308267 0.06085702
 0.00787211 0.00919242 0.00504816 0.0514853  0.44634023]"
1119200,-0.0766722466982901,9.66678857142858,9.831571428571431,9.826238095238097,2.3004761904761906,72.0985238095238,14.01,1010.09,0.05,0.0,0.6339662736654281,"[0.1525816  0.0601224  0.05285039 0.06663921 0.10265189 0.07251321
 0.01034082 0.01282444 0.00268451 0.04533599 0.42145553]"
1119300,-0.07155652823392301,9.696199047619054,9.845857142857144,9.839857142857143,2.3325714285714287,72.11866666666668,14.01,1010.37,0.03,0.0,0.6165846633911133,"[0.13762873 0.06027502 0.05952001 0.05956772 0.09461056 0.07651063
 0.00981671 0.01214158 0.00278669 0.04445649 0.44268587]"
1119400,-0.06451108872890472,9.721614285714292,9.82114285714286,9.819809523809527,2.3785238095238093,72.2842380952381,14.01,1012.66,0.02,0.0,0.6273981702327728,"[0.13121633 0.07297125 0.05694705 0.04911795 0.08891723 0.07896101
 0.00854642 0.01403872 0.00123219 0.05074159 0.44731027]"
1119500,-0.06690147194545716,9.719847619047625,9.836952380952383,9.83561904761905,2.342047619047619,72.30861904761906,14.01,1013.0,0.02,0.0,0.6424879604578018,"[0.1181678  0.05842625 0.07706308 0.05437611 0.11162312 0.07417275
 0.00453397 0.00745437 0.00607064 0.04825578 0.43985617]"
1119600,-0.07035203358158469,9.717614285714294,9.834285714285716,9.834285714285716,2.3071428571428565,72.22928571428572,14.0,1011.21,0.0,0.0,0.626761924624443,"[0.12580316 0.06122392 0.07495199 0.05185755 0.10392749 0.0806565
 0.00729649 0.00607091 0.00405166 0.04932328 0.43483704]"
1119700,-0.06315651773940772,9.701310476190484,9.835523809523812,9.833523809523811,2.232333333333333,72.09342857142857,14.02,1010.7,0.05,0.0,0.6176094400882721,"[0.12214257 0.06542052 0.09034911 0.05066943 0.09570587 0.07173496
 0.00794299 0.01606517 0.00414081 0.0434712  0.43235743]"
1119800,-0.06841931491624564,9.718444761904768,9.821809523809526,9.820476190476192,2.310619047619048,72.27604761904762,14.01,1012.54,0.01,0.0,0.6224514621496201,"[0.11798431 0.0678465  0.0692361  0.05677244 0.10879778 0.07489981
 0.00915019 0.00532492 0.00683904 0.04690386 0.43624505]"
1119900,-0.07082294937223196,9.76817333333334,9.884285714285715,9.873238095238097,2.302,72.15266666666666,14.03,1012.22,0.03,0.0,0.6198000848293305,"[0.13362718 0.06307753 0.06306864 0.05344875 0.09990067 0.07699604
 0.00611851 0.01285161 0.00396366 0.04930943 0.43763795]"
1120000,-0.0725821210257709,9.713139047619054,9.859476190476192,9.844761904761906,2.1978571428571425,72.03038095238095,14.02,1009.79,0.03,0.0,0.6214221680164337,"[1.14762418e-01 6.08915500e-02 7.66090378e-02 6.12213463e-02
 1.08066864e-01 8.01771879e-02 1.02176378e-02 1.39258718e-02
 1.83011813e-04 5.06641120e-02 4.23280984e-01]"
1120100,-0.0690990648418665,9.665597142857148,9.846380952380954,9.838380952380954,2.2723333333333335,71.79123809523807,14.03,1007.15,0.06,0.0,0.610056859254837,"[0.12343161 0.05495766 0.07504202 0.06610612 0.09962787 0.07613201
 0.00857784 0.01353254 0.00230129 0.04261364 0.4376774 ]"
1120200,-0.06810206702910364,9.671894285714293,9.830000000000002,9.823333333333334,2.325952380952381,71.95280952380952,14.03,1009.47,0.06,0.0,0.6120622980594635,"[0.13766865 0.05255064 0.06487516 0.07284522 0.09438752 0.06798167
 0.00773071 0.01075167 0.00196886 0.04869984 0.4405401 ]"
1120300,-0.07438322898000478,9.661059047619055,9.812142857142858,9.812142857142858,2.272333333333333,72.09771428571429,14.01,1010.08,0.04,0.0,0.6354208314418792,"[0.11474197 0.06008196 0.07712925 0.06756474 0.11058094 0.06554337
 0.00519795 0.0099781  0.0048187  0.05240537 0.4319577 ]"
1120400,-0.07817641757428646,9.674757142857151,9.813190476190478,9.798523809523811,2.241904761904762,72.00371428571428,14.04,1010.78,0.04,0.0,0.6315262818336487,"[0.15297116 0.07033905 0.06006276 0.05855217 0.08865973 0.0751335
 0.006984   0.00980119 0.00404904 0.04645828 0.4269891 ]"
1120500,-0.08042444152757526,9.613658095238103,9.822476190476191,9.790714285714287,2.1565714285714286,71.64166666666667,14.1,1009.91,0.02,0.0,0.6344231456518173,"[0.14926907 0.07515384 0.07294994 0.05850762 0.06053453 0.07310384
 0.00901386 0.01702638 0.00212723 0.04424671 0.438067  ]"
1120600,-0.08756713807582855,9.641226666666673,9.831666666666669,9.818333333333335,2.2337142857142855,71.81457142857143,14.07,1010.26,0.03,0.0,0.6491529488563538,"[0.13906991 0.06813877 0.07511665 0.06186366 0.0748734  0.07592975
 0.00808356 0.01473913 0.00196746 0.03637929 0.44383845]"
1120700,-0.08928050665184856,9.69808571428572,9.864285714285717,9.864285714285717,2.339285714285714,72.12785714285714,14.0,1009.79,0.05,0.0,0.6680210882425308,"[0.14263089 0.05977011 0.07768061 0.06328493 0.07616413 0.07460245
 0.00630023 0.01294766 0.00236336 0.04661439 0.4376412 ]"
1120800,-0.0937649829685688,9.69732857142858,9.850000000000003,9.850000000000003,2.3642857142857143,72.28357142857143,14.0,1011.97,0.02,0.0,0.6977921634912491,"[0.12770613 0.06192329 0.07811795 0.05444465 0.09196813 0.07304794
 0.00367674 0.01154908 0.00299159 0.05012726 0.44444722]"
1120900,-0.09321633514016867,9.687042857142863,9.837142857142858,9.837142857142858,2.382142857142857,72.25571428571429,14.0,1011.58,0.03,0.0,0.70058673620224,"[0.14391343 0.06513539 0.06935283 0.05860609 0.08651195 0.08209418
 0.00698082 0.01296673 0.00100638 0.04660312 0.4268291 ]"
1121000,-0.08746193192899226,9.706528571428578,9.850714285714286,9.850714285714286,2.3807142857142853,72.215,14.0,1011.01,0.03,0.0,0.6986889696121216,"[0.11620544 0.08674522 0.07974825 0.06073033 0.07834315 0.07707538
 0.00834525 0.00896331 0.00244159 0.05118624 0.4302159 ]"
1121100,-0.094549710303545,9.647550476190482,9.840523809523813,9.834523809523812,2.20752380952381,72.0532857142857,14.03,1010.81,0.04,0.0,0.7006729727983475,"[0.13376649 0.0905139  0.06252035 0.05438209 0.07784379 0.07466055
 0.00804869 0.01919198 0.00184403 0.04358766 0.43364045]"
1121200,-0.10098888605833053,9.642670476190482,9.840904761904763,9.832238095238099,2.215333333333333,72.05533333333332,14.05,1012.21,0.03,0.0,0.7018994510173797,"[0.1220359  0.08374806 0.08521761 0.06033942 0.07452031 0.07936203
 0.00548052 0.00743815 0.00474595 0.04839936 0.4287127 ]"
1121300,-0.10500983305275441,9.615807619047626,9.837333333333335,9.834000000000001,2.2798095238095235,72.13347619047619,14.03,1011.91,0.04,0.0,0.7091798537969589,"[0.14684696 0.09018259 0.05919283 0.05564927 0.04605047 0.07111854
 0.0108559  0.01348932 0.0039947  0.04855318 0.45406625]"
1121400,-0.10979386385530233,9.60494476190477,9.871428571428572,9.866761904761907,2.3308571428571425,72.22547619047619,14.02,1012.54,0.13,0.0,0.7146927505731583,"[0.16749687 0.08959575 0.0522312  0.06002177 0.06129091 0.07218217
 0.00760441 0.01318951 0.00300388 0.04996781 0.42341578]"
1121500,-0.10210958542302251,9.672878095238103,9.862904761904764,9.858904761904764,2.3977619047619045,72.36580952380952,14.02,1014.49,0.02,0.0,0.7194909936189652,"[0.13105108 0.09236982 0.05519032 0.06067212 0.0810412  0.07785976
 0.00496035 0.01279238 0.0028762  0.04547706 0.4357097 ]"
1121600,-0.09597611816599966,9.663792380952387,9.820523809523811,9.819190476190476,2.3677619047619047,72.44619047619048,14.01,1014.93,0.0,0.0,0.7005570346117019,"[0.12230119 0.07437986 0.07751269 0.07664906 0.0742275  0.0740694
 0.00590021 0.0124424  0.00209278 0.04686612 0.4335588 ]"
1121700,-0.0848095712158829,9.670600000000007,9.839619047619049,9.83761904761905,2.3111904761904762,72.27395238095238,14.01,1012.52,0.03,0.0,0.6717995744943619,"[0.17388411 0.05856043 0.05488884 0.06677686 0.06824418 0.0757483
 0.00140038 0.01572983 0.00604574 0.04519729 0.43352407]"
1121800,-0.07758020330220461,9.646148571428578,9.836000000000002,9.830000000000002,2.2784761904761903,71.95561904761905,14.04,1010.11,0.01,0.0,0.6719478756189347,"[0.14970693 0.0652789  0.047715   0.09184681 0.07259317 0.07840203
 0.00515174 0.01604814 0.00376653 0.04896426 0.42052653]"
1121900,-0.06678472574800252,9.563526666666673,9.764666666666669,9.758000000000003,2.185904761904762,71.7127619047619,14.05,1007.37,0.05,0.0,0.6582853728532791,"[0.16028872 0.06185548 0.0505277  0.0654885  0.07793267 0.08391545
 0.00847748 0.01012832 0.00310611 0.04652855 0.43175104]"
1122000,-0.06373059957753867,9.540924761904769,9.755714285714285,9.747714285714286,2.140285714285714,71.56509523809524,14.13,1010.91,0.05,0.0,0.65267631649971,"[0.14366035 0.07799251 0.03341816 0.06476236 0.08751379 0.07268016
 0.00716202 0.01515981 0.0024492  0.05294224 0.44225937]"
1122100,-0.07069868529215455,9.652367619047626,9.798523809523811,9.787857142857144,2.216904761904762,71.99804761904761,14.06,1012.07,0.02,0.0,0.6915787094831467,"[0.1495625  0.08374598 0.04329863 0.06229432 0.08315185 0.06940278
 0.00858171 0.01496005 0.00316094 0.04912506 0.43271616]"
1122200,-0.06164783363230526,9.608391428571434,9.774809523809527,9.766142857142858,2.1812857142857145,71.8657619047619,14.05,1009.53,0.02,0.0,0.6703117567300797,"[0.12237892 0.06142445 0.04124179 0.07687623 0.1253527  0.07009194
 0.00261432 0.00844959 0.00834539 0.04803706 0.43518764]"
1122300,-0.0655545851867646,9.60862476190477,9.784619047619048,9.781952380952381,2.2654285714285716,71.99895238095237,14.02,1009.34,0.01,0.0,0.660824967622757,"[0.15148589 0.07623186 0.04470229 0.09075896 0.07811485 0.06815934
 0.00869597 0.01252405 0.00308261 0.04648817 0.41975603]"
1122400,-0.06970454036723822,9.645302857142864,9.824809523809524,9.819476190476191,2.205714285714286,71.84280952380952,14.05,1009.35,0.01,0.0,0.6310826379060746,"[0.15179338 0.07373435 0.04478372 0.06498091 0.08562977 0.08773373
 0.00719362 0.01249791 0.00614572 0.053073   0.41243392]"
1122500,-0.07529733249917626,9.657707619047626,9.846476190476192,9.841809523809525,2.135666666666667,71.86276190476191,14.05,1009.55,0.02,0.0,0.6476159346103668,"[0.16504294 0.06880501 0.04714791 0.04890476 0.09518941 0.0703104
 0.00881711 0.0138102  0.00662876 0.03985484 0.43548864]"
1122600,-0.07745804449077695,9.675637142857152,9.856476190476194,9.851809523809527,2.166619047619048,72.07576190476189,14.02,1010.43,0.03,0.0,0.635673679113388,"[0.19007696 0.07879926 0.04603171 0.03220035 0.08011799 0.06765148
 0.00797936 0.01261844 0.00405014 0.0494411  0.4310332 ]"
1122700,-0.06669562552124261,9.681651428571437,9.868000000000002,9.858666666666668,2.195904761904762,72.00904761904762,14.03,1010.2,0.02,0.0,0.6353533220291138,"[0.14816728 0.08364506 0.04840866 0.0324359  0.09104994 0.08843745
 0.01099896 0.01188455 0.0019153  0.0467668  0.4362901 ]"
1122800,-0.0764825991820544,9.684144761904768,9.850428571428573,9.839095238095238,2.148809523809524,72.12557142857142,14.05,1013.2,0.01,0.0,0.6633762872219086,"[0.15579744 0.08235232 0.05240811 0.03319071 0.08814805 0.07557492
 0.00704242 0.01693608 0.00537061 0.04195604 0.44122332]"
1122900,-0.07742076244205237,9.676799047619056,9.843190476190479,9.836523809523811,2.1442857142857137,71.99742857142856,14.03,1009.99,0.0,0.0,0.6679885476827622,"[0.155189   0.08461091 0.05698915 0.03278466 0.0773048  0.07804588
 0.01329673 0.01492979 0.00239529 0.0372307  0.44722307]"
1123000,-0.08312781352549792,9.682786666666674,9.852333333333336,9.843000000000002,2.0552380952380958,71.80180952380951,14.09,1011.49,0.02,0.0,0.6952846938371658,"[0.13728775 0.08776921 0.05809352 0.04272713 0.09034341 0.07259482
 0.00950427 0.01010645 0.00261464 0.05487224 0.43408653]"
1123100,-0.08174933895468711,9.663005714285724,9.823809523809524,9.817142857142859,2.0907142857142857,71.96352380952382,14.06,1011.69,0.03,0.0,0.7175188875198364,"[0.11164646 0.07428975 0.0777141  0.0538974  0.09525497 0.07680468
 0.01038275 0.01406896 0.00193187 0.04333436 0.4406747 ]"
1123200,-0.08314576823264361,9.693485714285721,9.837857142857144,9.837857142857144,2.158571428571429,72.22642857142857,14.0,1011.17,0.01,0.0,0.7116750127077103,"[0.11869072 0.06684676 0.06934941 0.07452196 0.09053726 0.07568329
 0.00847701 0.01004596 0.0060444  0.04849615 0.4313071 ]"
1123300,-0.08398271003738046,9.688142857142864,9.852857142857145,9.838857142857144,2.114047619047619,71.99276190476192,14.06,1012.1,0.01,0.0,0.7201434892416,"[0.11887578 0.05774511 0.07798635 0.07980782 0.08618309 0.07124138
 0.00707731 0.01294273 0.00315483 0.04977311 0.43521243]"
1123400,-0.08524031102657319,9.647883809523815,9.836285714285715,9.824952380952382,2.140428571428571,72.04757142857142,14.06,1012.77,0.26,0.0,0.7213636207580566,"[0.1366448  0.07725228 0.07327341 0.07055473 0.06941935 0.08331965
 0.0088893  0.01271315 0.0052669  0.04600587 0.41666055]"
1123500,-0.08891815243288875,9.703799047619057,9.863000000000001,9.855,2.117761904761905,72.15380952380953,14.04,1012.92,0.12,0.0,0.7110867786407471,"[0.12439029 0.06664099 0.08341765 0.05882756 0.09180691 0.07906391
 0.0121437  0.01198815 0.00299185 0.04444651 0.42428252]"
1123600,-0.0843962356261909,9.69018190476191,9.845285714285716,9.83861904761905,2.1033809523809524,71.75761904761904,14.06,1008.73,0.04,0.0,0.6731990593671798,"[0.13017185 0.07291717 0.07476886 0.06855595 0.0834788  0.07065362
 0.01302089 0.01695439 0.00245919 0.04525765 0.42176166]"
1123700,-0.08545067396014928,9.651859047619055,9.817904761904764,9.813904761904764,2.0645238095238096,71.71666666666667,14.04,1006.77,0.04,0.0,0.6674849498271942,"[0.11453987 0.06729016 0.08091991 0.0796797  0.06779239 0.07788772
 0.01060496 0.01539997 0.00537503 0.04182729 0.438683  ]"
1123800,-0.08915953073650598,9.570052380952387,9.768285714285714,9.761619047619046,2.1009047619047623,71.59609523809523,14.12,1010.73,0.08,0.0,0.6607049125432968,"[0.12675413 0.07958652 0.05833373 0.07301275 0.08519217 0.06381632
 0.00837167 0.01099117 0.00413525 0.04781523 0.44199103]"
1123900,-0.08728086097165942,9.589586666666673,9.765238095238097,9.757238095238097,2.0363333333333333,71.6555238095238,14.08,1008.74,0.04,0.0,0.6662862634658814,"[0.11863309 0.08300369 0.06741864 0.06987352 0.08692285 0.07367626
 0.01002659 0.01382366 0.00470701 0.04874699 0.42316768]"
1124000,-0.08713561419397592,9.651920000000008,9.81961904761905,9.797619047619047,2.079761904761905,71.66266666666667,14.11,1010.92,0.03,0.0,0.6717025512456893,"[0.1385532  0.0755187  0.06901859 0.0566891  0.0690289  0.07376809
 0.01416421 0.01085926 0.00195761 0.04647668 0.44396564]"
1124100,-0.08625557566061616,9.665920000000007,9.84257142857143,9.821238095238098,2.0885238095238097,71.64242857142857,14.12,1011.33,0.04,0.0,0.6705812001228333,"[0.15663199 0.0633587  0.05975123 0.05348819 0.08710346 0.08288013
 0.00949148 0.01204883 0.00187862 0.04808221 0.42528516]"
1124200,-0.07524873400107027,9.61866571428572,9.860857142857146,9.85219047619048,2.0714761904761905,71.6182380952381,14.17,1014.65,0.15,0.0,0.6377336943149566,"[0.18483235 0.05882204 0.07533697 0.04464855 0.05961654 0.08468129
 0.00798308 0.01331808 0.0025209  0.04136505 0.42687514]"
1124300,-0.08094082050025463,9.587806666666673,9.861142857142859,9.838666666666668,2.1670000000000003,71.87519047619048,14.05,1009.74,0.06,0.0,0.6564083135128022,"[0.14785372 0.05939634 0.0780265  0.05957421 0.063675   0.0883767
 0.00656838 0.00902828 0.00294953 0.05184936 0.43270198]"
1124400,-0.08295030932873487,9.673700000000006,9.869285714285715,9.869285714285715,2.317857142857143,72.205,14.0,1010.87,0.02,0.0,0.6641169571876526,"[0.16532922 0.06799897 0.07951441 0.0518724  0.06082883 0.07364263
 0.00768602 0.0159355  0.00500376 0.04138421 0.43080404]"
1124500,-0.07499624035321176,9.687785714285722,9.859285714285715,9.859285714285715,2.3549999999999995,72.31,14.0,1012.34,0.03,0.0,0.6672326165437699,"[0.1346923  0.07109381 0.08938766 0.04026478 0.08286209 0.07767186
 0.01226958 0.00791335 0.00606484 0.04247553 0.43530422]"
1124600,-0.0806846640817821,9.696424761904769,9.864047619047621,9.862714285714288,2.291333333333333,72.06657142857144,14.01,1009.61,0.0,0.0,0.6646107751131057,"[0.13653441 0.07920234 0.09546177 0.05079561 0.06282608 0.07586315
 0.00650214 0.01540091 0.00496445 0.04285356 0.4295956 ]"
1124700,-0.08703894309699535,9.673400952380959,9.857047619047622,9.855714285714287,2.2285714285714286,71.95247619047619,14.03,1009.44,0.05,0.0,0.6723417270183564,"[0.12691636 0.0737956  0.0909825  0.04843663 0.06640868 0.0646286
 0.01748398 0.0120171  0.00260835 0.04174131 0.45498085]"
1124800,-0.08397831286303699,9.607478095238102,9.844333333333337,9.844333333333337,2.2241904761904765,71.87609523809523,14.01,1006.98,0.06,0.0,0.6672483384609222,"[0.1385008  0.07145139 0.08628809 0.06764149 0.05715927 0.07664859
 0.01011341 0.01176265 0.00498157 0.04148947 0.43396327]"
1124900,-0.09268183482810854,9.644943809523816,9.864333333333335,9.863000000000001,2.2107619047619047,71.85171428571428,14.07,1010.88,0.06,0.0,0.6759339207410813,"[0.11849412 0.07080828 0.08171281 0.08251559 0.06601618 0.07848538
 0.00901127 0.02176371 0.00306819 0.04229139 0.42583305]"
1125000,-0.08745324435643852,9.57820095238096,9.803904761904763,9.786571428571431,2.172857142857143,71.75295238095238,14.1,1011.53,0.03,0.0,0.6881091868877411,"[0.13435867 0.07008955 0.09191545 0.07090054 0.06213652 0.07057208
 0.01068683 0.02117227 0.00355939 0.04188402 0.4227247 ]"
1125100,-0.08560724336653948,9.617071428571435,9.839952380952385,9.831761904761906,2.1196190476190475,71.75780952380953,14.07,1009.5,0.04,0.0,0.6721901565790176,"[0.16275795 0.07266435 0.06931764 0.06214613 0.05294877 0.06950449
 0.01507946 0.01084977 0.00489782 0.0471516  0.43268204]"
1125200,-0.09173476103693247,9.655312380952388,9.838380952380955,9.831714285714288,2.15152380952381,71.9927619047619,14.04,1010.65,0.03,0.0,0.7096884495019913,"[0.1340094  0.07485407 0.06351297 0.07021318 0.06062345 0.07524087
 0.01300181 0.01677108 0.00207479 0.04525882 0.4444396 ]"
1125300,-0.09163033697754144,9.704466666666672,9.881000000000002,9.861190476190478,2.1189999999999998,72.04728571428572,14.06,1012.77,0.01,0.0,0.7164045178890228,"[0.14706345 0.09713534 0.06130108 0.06194874 0.05701062 0.06391054
 0.01167982 0.01512793 0.00297118 0.04465665 0.43719465]"
1125400,-0.08879451334476471,9.69330857142858,9.859238095238098,9.853904761904765,2.0734761904761907,72.09090476190477,14.03,1011.31,0.04,0.0,0.7081918448209763,"[0.11764022 0.08509216 0.05940934 0.0751465  0.07190995 0.08256636
 0.01745727 0.01354491 0.0030452  0.0436916  0.4304965 ]"
1125500,-0.0844869939610362,9.634874285714291,9.844285714285716,9.818952380952382,1.9964285714285717,71.65161904761905,14.12,1011.35,0.03,0.0,0.7187366533279419,"[0.11713574 0.08540899 0.06824398 0.07533436 0.06347901 0.07760676
 0.01094495 0.01862656 0.0042839  0.04306752 0.43586823]"
1125600,-0.09072504166513681,9.699285714285722,9.876428571428573,9.876428571428573,2.1821428571428565,72.16785714285714,14.0,1010.35,0.02,0.0,0.7301384061574936,"[0.13245769 0.09393673 0.07262327 0.06523217 0.06513149 0.06869432
 0.00964501 0.01583562 0.00418293 0.04120949 0.43105128]"
1125700,-0.08837277578189968,9.729072380952388,9.885333333333335,9.882666666666669,2.199666666666667,72.04119047619048,14.01,1009.28,0.03,0.0,0.7080835330486298,"[0.12504204 0.09281351 0.06624029 0.07423815 0.06440566 0.07105053
 0.00735405 0.0173653  0.0032663  0.04706615 0.43115804]"
1125800,-0.09214553490281105,9.70164857142858,9.867380952380953,9.85804761904762,2.066190476190476,71.90933333333332,14.06,1010.94,0.03,0.0,0.7054758638143539,"[0.12777114 0.08693275 0.06903786 0.07253044 0.05627546 0.07243089
 0.01062205 0.01540443 0.00301032 0.04674708 0.43923756]"
1125900,-0.08980558440089226,9.622955238095246,9.823666666666668,9.80366666666667,2.005142857142857,71.73390476190475,14.09,1010.47,0.0,0.0,0.7197799146175384,"[0.11561795 0.09060871 0.07989749 0.0659339  0.06104762 0.07521149
 0.00994519 0.01214233 0.00783678 0.04398188 0.43777668]"
1126000,-0.09095799347385763,9.678853333333342,9.84552380952381,9.836190476190477,2.0980000000000003,71.9041904761905,14.04,1009.45,0.01,0.0,0.7169938194751739,"[0.12181598 0.08721773 0.07769454 0.08385415 0.05083769 0.07391116
 0.00965079 0.01483143 0.00203079 0.04345287 0.43470287]"
1126100,-0.09882850803434849,9.661624761904768,9.832190476190478,9.82752380952381,2.089142857142857,72.12571428571428,14.03,1011.84,0.03,0.0,0.752450150847435,"[0.1126622  0.09534044 0.08000607 0.04872416 0.05986223 0.07997978
 0.01044442 0.01408002 0.00461693 0.04388006 0.45040372]"
1126200,-0.10151212122291327,9.641702857142866,9.833809523809526,9.818476190476192,2.0538571428571433,72.10433333333333,14.06,1013.57,0.1,0.0,0.7583452707529068,"[0.10530802 0.10308563 0.06912789 0.05177256 0.0763898  0.07159207
 0.01283329 0.01393979 0.00495674 0.04832089 0.4426733 ]"
1126300,-0.10530029028654099,9.633035238095244,9.825047619047622,9.808380952380954,2.0270000000000006,72.30566666666667,14.07,1017.15,0.06,0.0,0.7794549041986465,"[0.1229969  0.10686684 0.06677388 0.05601804 0.0543464  0.0765207
 0.01202712 0.01527574 0.00394796 0.04372848 0.44149798]"
1126400,-0.10487276136875152,9.667759047619056,9.855000000000002,9.845000000000002,2.038714285714286,72.14480952380953,14.06,1014.22,0.01,0.0,0.7617270541191101,"[0.1230556  0.10504171 0.058346   0.0712101  0.07142194 0.07494339
 0.01601055 0.01254965 0.00303357 0.0413102  0.4230773 ]"
1126500,-0.11279816132038832,9.632059047619054,9.84809523809524,9.837428571428573,2.0856666666666666,72.23390476190475,14.03,1013.39,0.01,0.0,0.7618757194280624,"[0.1429457  0.07837901 0.06346099 0.06612463 0.05515108 0.07248129
 0.01409213 0.01489808 0.00331314 0.04358454 0.4455694 ]"
1126600,-0.11374904725700617,9.654984761904768,9.866571428571431,9.855238095238098,2.043095238095238,71.88833333333332,14.07,1011.31,0.07,0.0,0.7369968551397323,"[0.11040878 0.07978879 0.07234193 0.05968546 0.07628719 0.07926469
 0.0097271  0.01684436 0.00304085 0.04882722 0.44378364]"
1126700,-0.1131146651133895,9.616664761904769,9.853000000000002,9.837,1.949380952380952,71.6537619047619,14.11,1010.74,0.03,0.0,0.7183219814300537,"[0.13598159 0.08967604 0.05550797 0.05980908 0.06425749 0.07175139
 0.01332551 0.01570518 0.00339001 0.04948421 0.44111153]"
1126800,-0.11529093172401189,9.638186666666675,9.861428571428574,9.851428571428574,1.9862857142857144,71.83033333333333,14.05,1009.07,0.04,0.0,0.7211271321773529,"[0.13399929 0.09833034 0.07334225 0.0667647  0.06098354 0.06846921
 0.01018264 0.01542498 0.00131914 0.04991648 0.4212674 ]"
1126900,-0.10629540864378213,9.652551428571435,9.869476190476192,9.850809523809525,1.991904761904762,71.85580952380953,14.1,1013.01,0.01,0.0,0.7202306395769119,"[0.11674014 0.08022594 0.06338703 0.07973877 0.06623322 0.0745961
 0.01100126 0.01601037 0.00353899 0.04670285 0.4418253 ]"
1127000,-0.10397303733974696,9.67884476190477,9.849238095238098,9.845238095238098,2.081285714285714,72.10480952380952,14.03,1011.54,0.02,0.0,0.7278461617231369,"[0.12198892 0.05588253 0.07549673 0.09897448 0.05867365 0.07445222
 0.01113567 0.01442699 0.00321719 0.0426514  0.44310027]"
1127100,-0.11078177452087402,9.66299714285715,9.862523809523811,9.848523809523812,1.9704285714285714,71.89261904761905,14.08,1011.98,0.0,0.0,0.7302349972724914,"[0.10402355 0.07650382 0.06817219 0.08637523 0.06904898 0.08199
 0.01104621 0.01706216 0.00307313 0.04165237 0.4410524 ]"
1127200,-0.11573651917278767,9.645778095238102,9.868619047619049,9.861952380952381,2.0137619047619046,72.09833333333333,14.02,1010.77,0.05,0.0,0.7298009663820266,"[0.13452974 0.08940094 0.05384598 0.0925635  0.03855903 0.07433978
 0.01244088 0.01486911 0.00580748 0.04448745 0.4391561 ]"
1127300,-0.11130299184471369,9.655830476190484,9.857285714285716,9.84861904761905,1.9713333333333336,71.925,14.05,1010.37,0.01,0.0,0.698408521413803,"[0.1212284  0.09327527 0.06455412 0.08756227 0.051292   0.07897448
 0.01338953 0.00815311 0.00418181 0.04929251 0.42809656]"
1127400,-0.10337931156158447,9.715269523809532,9.877476190476193,9.874809523809525,1.988761904761905,71.96276190476189,14.02,1008.83,0.0,0.0,0.6778444814682006,"[0.1389462  0.07933916 0.08148631 0.07693521 0.04373822 0.06627161
 0.00955082 0.01159722 0.00863752 0.04987884 0.4336189 ]"
1127500,-0.0964449955523014,9.663659404761912,9.839797619047621,9.826630952380954,1.989625,71.7956607142857,14.09,1011.17,0.14,0.0,0.6765895038843155,"[0.14560437 0.07800509 0.06051279 0.0770925  0.04191788 0.07367842
 0.01594716 0.00930334 0.00298394 0.05258093 0.4423736 ]"
1127600,-0.09826612565666437,9.714439047619056,9.86204761904762,9.856714285714288,2.034761904761905,71.99690476190476,14.05,1011.42,0.03,0.0,0.6835634601116181,"[0.1301519  0.08119445 0.06834695 0.07874017 0.0616853  0.07506428
 0.01088292 0.00963959 0.00674612 0.0509619  0.42658645]"
1127700,-0.10365919239819049,9.654943809523816,9.825285714285714,9.811952380952382,1.935761904761905,71.65538095238095,14.09,1009.35,0.03,0.0,0.6590437018871307,"[0.11504465 0.07231122 0.0748622  0.06884576 0.07397395 0.07249704
 0.01375299 0.0109265  0.00602961 0.04686275 0.44489333]"
1127800,-0.09051973398774862,9.681999047619056,9.837904761904765,9.827238095238098,1.9321904761904762,71.83733333333333,14.05,1009.2,0.0,0.0,0.6516676431894303,"[0.13110663 0.0714185  0.07014313 0.0542258  0.07147268 0.08188715
 0.01281955 0.01692153 0.00312714 0.04349302 0.44338483]"
1127900,-0.08750154007226228,9.713639047619054,9.840714285714286,9.840714285714286,2.045238095238095,72.04485714285714,14.01,1009.34,0.03,0.0,0.6689129680395126,"[0.12574473 0.08725492 0.07240771 0.06147335 0.06125737 0.08036642
 0.01259329 0.02212682 0.00187368 0.03690858 0.43799314]"
