epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1146300,-0.05903712209779769,51.41560294117647,17.16466911764706,16.71080882352941,1.801691176470588,64.40275735294117,16.06,1034.14,0.29,0.0,0.4818913546204567,"[0.13584132 0.0600542  0.01541961 0.013261   0.1205858  0.10845526
 0.02606053 0.0133558  0.01347041 0.110318   0.38317809]"
1146400,-0.05573298727162182,51.69616985294118,17.21610294117647,16.87106617647059,1.8616176470588237,64.50261029411764,16.06,1035.72,0.37,0.0,0.4900483438372612,"[0.15123555 0.06155798 0.01119311 0.00693908 0.11855816 0.11218599
 0.02521589 0.0094183  0.01633785 0.11912475 0.36823332]"
1146500,-0.05523975885938853,51.66844044117647,17.17058823529412,16.93246323529412,1.9636764705882355,64.55860294117647,16.1,1039.1,0.35,0.0,0.4881630462408066,"[0.14030427 0.06525514 0.01466285 0.00907319 0.12082504 0.11018796
 0.04314189 0.00987599 0.00679541 0.1106684  0.3692099 ]"
1146600,-0.055207965774461625,51.74977352941176,17.153786764705885,17.057757352941177,2.1109191176470588,65.0397794117647,16.05,1043.75,0.39,0.0,0.4881746566295624,"[0.15037318 0.06583016 0.01816688 0.01121131 0.10296313 0.10887787
 0.0367858  0.01755001 0.01079173 0.10379087 0.3736591 ]"
1146700,-0.05803741843672469,51.29123970588236,17.04791911764706,16.82946323529412,1.9797156862745098,65.02180637254902,16.04,1042.79,0.26,0.0,0.5038116443157196,"[0.16043983 0.08160145 0.01734217 0.00707415 0.1063287  0.1130583
 0.03813583 0.01128398 0.01366613 0.11143079 0.33963868]"
1146800,-0.06361849687993526,51.705120669934644,17.23128267973856,16.867912581699347,1.8244975490196078,64.706772875817,16.05,1038.31,0.32,0.0,0.4909422260522842,"[0.14668614 0.05614698 0.01801231 0.00724965 0.10434266 0.12383408
 0.0380168  0.00861347 0.01040501 0.11220718 0.37448576]"
1146900,-0.0649032426904887,51.604343382352944,17.196553921568626,16.843392156862745,1.8745686274509803,64.87645588235294,16.04,1040.44,0.27,0.0,0.48608390271663665,"[0.14063028 0.06444576 0.01767242 0.00652942 0.11027756 0.11218053
 0.03465031 0.0067492  0.01513245 0.11267527 0.37905684]"
1147000,-0.07612984975799918,51.915379493464044,17.29189133986928,16.948047385620914,1.8843300653594772,64.80544934640523,16.08,1041.7,0.35,0.0,0.4878352013230324,"[0.17708723 0.06067945 0.0169107  0.00524035 0.09352184 0.12593049
 0.03487193 0.00861833 0.01708501 0.09835132 0.36170334]"
1147100,-0.07302351934835315,52.034412189542465,17.244406862745098,17.152568627450982,2.150031045751634,64.90960539215686,16.07,1042.74,0.55,0.0,0.45145540475845336,"[0.13811752 0.06389538 0.01716838 0.00752797 0.11945253 0.10167852
 0.03980809 0.00946182 0.0140554  0.11394852 0.37488592]"
1147200,-0.07756989426910878,51.95594926470588,17.23642973856209,17.083210784313724,2.0615359477124184,64.66293709150327,16.08,1039.44,0.4,0.0,0.4405043756961822,"[0.14303716 0.09779085 0.01671368 0.00554826 0.09782407 0.08879645
 0.03587195 0.01932709 0.01045486 0.10097212 0.3836635 ]"
1147300,-0.07786419284529984,51.455702254901965,17.05475,16.959860294117647,2.1294460784313727,64.8311887254902,16.06,1040.94,0.32,0.0,0.4534524941444397,"[0.12685978 0.08231431 0.01305688 0.00475089 0.12542415 0.10485439
 0.03277427 0.00855167 0.01110291 0.10630637 0.38400438]"
1147400,-0.07578913778066636,52.00018831699347,17.228174019607845,17.13771241830065,2.1982557189542486,64.77212418300654,16.07,1040.59,0.44,0.0,0.43535987168550494,"[0.13353536 0.07425315 0.01365157 0.00545785 0.12292047 0.09645402
 0.0341061  0.01165576 0.00966957 0.12635043 0.37194574]"
1147500,-0.07223269598092884,51.9684955882353,17.2075,17.152757352941176,2.254669117647059,65.04452205882353,16.06,1044.43,0.52,0.0,0.4451072928309441,"[0.14230964 0.06488524 0.01525891 0.00932897 0.1120602  0.11758345
 0.03037091 0.00990657 0.01450009 0.1123168  0.37147927]"
1147600,-0.07548903731629253,51.919349999999994,17.22125,17.107022058823528,2.095,64.83511029411765,16.04,1039.81,0.5,0.0,0.4490915682911873,"[0.17121074 0.04758156 0.02031737 0.00649565 0.10768773 0.11139911
 0.03924536 0.00802933 0.01075647 0.11817826 0.35909837]"
1147700,-0.06967205051332712,52.03462205882352,17.24904411764706,17.127904411764707,2.2323161764705883,64.7848161764706,16.05,1039.64,0.42,0.0,0.4381290391087532,"[0.17347425 0.05046601 0.01890379 0.0087547  0.1123472  0.10856307
 0.03466265 0.00915847 0.01375848 0.11452961 0.35538176]"
1147800,-0.06681223758030683,52.198560294117634,17.285698529411764,17.221654411764707,2.279522058823529,64.80345588235294,16.06,1040.55,0.64,0.0,0.4130996608734131,"[0.1358568  0.07353146 0.016331   0.0074144  0.11234453 0.11074015
 0.04123677 0.0122579  0.01907168 0.10813244 0.36308286]"
1147900,-0.07373340167105198,52.0043669117647,17.235220588235293,17.13639705882353,2.029522058823529,64.61720588235293,16.05,1036.95,0.51,0.0,0.42689883202314377,"[0.1307983  0.06651352 0.02728996 0.0074873  0.11824379 0.10821311
 0.02832147 0.01273176 0.01201571 0.12791564 0.36046946]"
1148000,-0.07901911769062281,51.277425653594776,17.14939133986928,16.622222222222224,1.744767156862745,63.72624183006536,16.21,1032.45,0.38,0.0,0.45023255944252016,"[0.12532498 0.07454673 0.0249376  0.00702274 0.12233242 0.1103088
 0.03819283 0.0121341  0.01575091 0.11746697 0.35198194]"
1148100,-0.0601897650025785,51.858843382352944,17.2475,17.006397058823527,1.935514705882353,64.34944852941176,16.09,1035.15,0.46,0.0,0.439672209918499,"[0.12947151 0.07291921 0.02667314 0.01131219 0.10475393 0.10713354
 0.02813896 0.01661105 0.01359761 0.11603519 0.3733537 ]"
1148200,-0.05358182679396123,52.150213235294125,17.277279411764706,17.201875,2.1125,64.70058823529412,16.05,1038.28,0.5,0.0,0.43658776372671126,"[0.1358012  0.0749846  0.02332678 0.010439   0.09953149 0.1056231
 0.03867237 0.01046566 0.00807256 0.11798805 0.3750952 ]"
1148300,-0.05949149491265416,51.884897058823526,17.276507352941177,16.965220588235294,1.7806985294117645,64.1785661764706,16.11,1033.65,0.33,0.0,0.44602193385362626,"[0.13695289 0.05135706 0.03363803 0.00619373 0.10587503 0.1141588
 0.04003955 0.01109696 0.01223727 0.11440334 0.3740473 ]"
1148400,-0.07325839016586543,51.88996617647059,17.29125,16.96466911764706,1.7999264705882354,64.32621323529412,16.11,1036.01,0.59,0.0,0.4624548515677452,"[0.16337836 0.0445011  0.0228861  0.00676141 0.09974287 0.10862362
 0.027076   0.01785599 0.00941186 0.11861084 0.38115185]"
1148500,-0.0748351687937975,51.84154897058823,17.242865196078426,16.994593137254903,1.9327941176470589,64.88684558823529,16.06,1041.77,0.4,0.0,0.47173229545354844,"[0.14906223 0.0506685  0.01788874 0.00820369 0.10522825 0.11404078
 0.03546979 0.01421217 0.01282952 0.11606343 0.3763329 ]"
1148600,-0.07511319069191813,51.84298651960783,17.221654411764703,17.039191176470588,1.9775833333333332,65.24711764705881,16.02,1045.03,0.32,0.0,0.47947203189134596,"[0.15499769 0.05556307 0.02148651 0.00691622 0.11422201 0.11197966
 0.02806725 0.01352463 0.01217129 0.11292941 0.36814225]"
1148700,-0.08191598024219275,51.958985882352934,17.25881862745098,17.077237745098042,1.8134362745098043,64.89258578431372,16.05,1041.32,0.36,0.0,0.47932387739419935,"[0.13897417 0.06523164 0.0357817  0.00858072 0.10675789 0.09866148
 0.03507999 0.01067579 0.01663913 0.11949308 0.3641244 ]"
1148800,-0.0820808158814907,51.89521411764706,17.21725980392157,17.089723039215688,1.8918014705882353,65.22194607843137,16.01,1044.02,0.43,0.0,0.4876555362343788,"[0.13131571 0.05172727 0.02967453 0.01026035 0.11134274 0.11282147
 0.03571468 0.01420829 0.01070893 0.10956043 0.3826656 ]"
1148900,-0.08679377682507038,51.9894662254902,17.297749999999997,17.025507352941176,1.8324950980392156,65.04413725490195,16.06,1044.34,0.28,0.0,0.502880607843399,"[0.14388533 0.07778814 0.02432805 0.01022206 0.09524586 0.11074392
 0.04599024 0.01599075 0.01274816 0.09776423 0.36529326]"
1149000,-0.07225399089977146,52.015886764705876,17.261948529411764,17.0975,1.959375,64.71676470588235,16.09,1041.02,0.37,0.0,0.4809846955537796,"[0.12937425 0.05771531 0.03227379 0.00746266 0.11945165 0.11030015
 0.03398355 0.01226943 0.01842287 0.10859281 0.3701535 ]"
1149100,-0.07363672199659049,51.758725,17.185381535947712,17.039846405228758,1.937608660130719,64.94127205882353,16.08,1043.9,0.72,0.0,0.5015602636337281,"[0.13481121 0.08032499 0.0265629  0.00819566 0.09687614 0.10370021
 0.03234225 0.01124741 0.01820606 0.10400444 0.3837287 ]"
1149200,-0.0685190711915493,52.07193970588235,17.265477941176467,17.152463235294118,2.141617647058824,65.06180147058824,16.08,1045.97,0.33,0.0,0.5049397838115692,"[0.14040989 0.08595541 0.02574331 0.00679734 0.10207289 0.10498618
 0.03413126 0.0147061  0.01530952 0.1100297  0.3598584 ]"
1149300,-0.07268931431695819,52.03731950980392,17.224735294117647,17.189441176470588,2.181514705882353,65.28993872549019,16.0,1044.55,0.3,0.0,0.497878805398941,"[0.15526167 0.0525988  0.01874419 0.00852188 0.09515964 0.11141259
 0.03505013 0.01490065 0.0069993  0.11579441 0.38555673]"
1149400,-0.0707499860599637,52.01315323529411,17.221651960784314,17.168269607843136,2.1933333333333334,65.33546568627452,15.96,1042.54,0.34,0.0,0.4864067667722702,"[0.16473264 0.0610745  0.01990678 0.00758888 0.08918966 0.10060906
 0.03492572 0.01248908 0.01548065 0.11880093 0.37520212]"
1149500,-0.0741533125936985,52.19391156862744,17.286220588235295,17.229235294117647,2.225281862745098,65.05802696078432,16.07,1045.23,0.36,0.0,0.4890548792481422,"[0.14802502 0.06131366 0.02219959 0.01218262 0.10923703 0.10459852
 0.03426653 0.01816007 0.00679393 0.11525814 0.3679649 ]"
1149600,-0.07959525248035788,51.90943194444444,17.264346405228757,17.005567810457514,1.9116666666666666,64.50217320261437,16.13,1039.99,0.39,0.0,0.5010920545458794,"[0.15193409 0.06693647 0.01509869 0.0146243  0.09537773 0.10109367
 0.03368605 0.01360564 0.00961495 0.13084263 0.3671858 ]"
1149700,-0.07598503055982292,52.136654264705875,17.270200980392154,17.216377450980392,2.0236666666666667,64.89975490196079,16.02,1039.55,0.48,0.0,0.47489470392465594,"[0.14939435 0.0506135  0.01944602 0.00839362 0.10636189 0.11651674
 0.04119525 0.01207396 0.01131607 0.11377856 0.37091002]"
1149800,-0.0749327801540494,52.12603308823529,17.29606617647059,17.127242647058825,1.9563235294117647,64.5870955882353,16.08,1038.29,0.31,0.0,0.47079472452402116,"[0.13211964 0.05999087 0.02098637 0.01135939 0.11648118 0.10190516
 0.03205112 0.01748328 0.01698848 0.1066305  0.384004  ]"
1149900,-0.06920765647664666,51.55862794117647,17.099007352941175,16.98724264705882,2.0439338235294118,64.5777205882353,16.13,1041.26,0.4,0.0,0.4703781571984291,"[0.16050857 0.05651128 0.0271814  0.00875007 0.1065135  0.10206279
 0.02558907 0.01369805 0.01123066 0.12238002 0.36557457]"
1150000,-0.06930406844243407,52.106790294117644,17.271049019607844,17.170754901960784,2.1135539215686276,64.68155637254903,16.05,1037.92,0.66,0.0,0.4684885656833649,"[0.14585815 0.05644861 0.01372291 0.00620677 0.10589867 0.11058898
 0.03166798 0.01500225 0.00721368 0.12161821 0.38577384]"
1150100,-0.05585488338023424,51.96969705882352,17.203529411764706,17.14455882352941,2.2678676470588233,64.868125,16.04,1040.35,0.4,0.0,0.4640190026164055,"[0.16524845 0.06022476 0.02440484 0.0068271  0.09024335 0.11558812
 0.02894897 0.01503087 0.00878524 0.12568757 0.35901073]"
1150200,-0.05328327558003366,51.74948014705882,17.151433823529413,17.065625,2.21125,64.62154411764706,16.09,1039.51,0.68,0.0,0.4508225387334824,"[0.16219738 0.05959028 0.02772208 0.00753002 0.08852437 0.10384976
 0.0342545  0.0203764  0.01420803 0.10800809 0.37373906]"
1150300,-0.05760118301725015,51.89039068627451,17.18845588235294,17.096928104575163,2.2178717320261443,64.53464460784315,16.09,1038.06,0.37,0.0,0.46342534959316256,"[0.15712649 0.055039   0.01972503 0.00928194 0.11584489 0.09788889
 0.03373612 0.02072157 0.01245586 0.10308841 0.37509185]"
1150400,-0.05359601121395827,51.85746209150327,17.173370098039214,17.11250816993464,2.1145424836601308,64.38261437908497,16.12,1037.41,0.72,0.0,0.461953065097332,"[0.1419375  0.05161595 0.02160737 0.01346161 0.12107114 0.10011721
 0.02837116 0.0148269  0.00631009 0.11853229 0.3821488 ]"
1150500,-0.05119864364154637,52.04675514705883,17.24595588235294,17.15327205882353,2.172389705882353,64.4993382352941,16.08,1036.94,0.73,0.0,0.44428970575332644,"[0.18100251 0.04278406 0.0159294  0.00941232 0.10889229 0.10755917
 0.04096472 0.0107304  0.01508536 0.11501407 0.3526257 ]"
1150600,-0.06073162706103176,51.85314411764704,17.197536764705884,17.075367647058826,2.117389705882353,64.61338235294117,16.05,1036.91,0.46,0.0,0.46031253337860106,"[0.18719828 0.05422355 0.02712027 0.00897163 0.08533822 0.10069817
 0.02647967 0.01477415 0.01099436 0.11459818 0.36960348]"
1150700,-0.06668124305550009,52.04668382352941,17.238897058823532,17.16356617647059,2.168272058823529,64.77595588235293,16.06,1040.13,0.32,0.0,0.4907601919770241,"[0.15909791 0.06204703 0.03185774 0.00903313 0.09845433 0.09347655
 0.02769959 0.01995459 0.00676621 0.11974455 0.3718684 ]"
1150800,-0.07554520168341697,51.81581421568627,17.174236111111114,17.090494281045753,2.048807189542484,64.90506535947712,16.07,1042.74,0.4,0.0,0.5083429539203643,"[0.14395525 0.05368092 0.01965776 0.01142936 0.12067299 0.09182283
 0.03325822 0.01647184 0.012486   0.12631072 0.37025407]"
1150900,-0.07238576837815344,51.34895890522875,17.055232843137254,16.875408496732028,1.9050735294117647,64.22829656862744,16.18,1038.64,0.39,0.0,0.4874966713786125,"[0.13309726 0.07487886 0.01621761 0.01293431 0.12372554 0.09445108
 0.03414091 0.02093897 0.00706461 0.11256073 0.36999014]"
1151000,-0.08724822930991649,51.13470446078431,17.05922549019608,16.649335784313724,1.7779779411764707,64.23207598039215,16.11,1034.44,0.34,0.0,0.504504737854004,"[0.12572071 0.06640743 0.02591316 0.01448665 0.11125547 0.08909038
 0.0306308  0.02148184 0.00940697 0.1127504  0.39285624]"
1151100,-0.0942676493152976,51.652569852941184,17.12794117647059,16.998676470588236,2.0841176470588234,64.76305147058824,16.07,1040.52,0.25,0.0,0.518721404671669,"[0.15659355 0.06334075 0.02528451 0.0089516  0.09928288 0.09846745
 0.0315645  0.01805541 0.01023996 0.12078458 0.3674348 ]"
1151200,-0.08715157078579068,51.864730392156865,17.185441176470587,17.105477941176467,2.111230392156863,64.86155392156863,16.08,1042.59,0.37,0.0,0.531135899424553,"[0.12614188 0.06424212 0.02074473 0.01310023 0.11783126 0.10767314
 0.03262167 0.02283801 0.00605573 0.11676003 0.37199122]"
1151300,-0.0851994876936078,51.9219125,17.235,17.05397058823529,2.0394117647058825,64.61242647058823,16.1,1039.96,0.3,0.0,0.5211468774080277,"[0.14465198 0.06594633 0.02353007 0.0113077  0.11067575 0.09827931
 0.03021459 0.02017617 0.01042088 0.11175736 0.37303984]"
1151400,-0.07371702725067734,51.33504333333333,17.060769607843135,16.841688725490197,2.0602303921568623,64.58935049019607,16.09,1038.9,0.37,0.0,0.5143566027283668,"[0.14262378 0.0763251  0.02116995 0.01127474 0.10531918 0.09082688
 0.02906361 0.01548155 0.00787209 0.12161606 0.3784271 ]"
1151500,-0.06763306561857461,51.19888475490197,16.97362745098039,16.88098039215686,2.1484754901960783,64.66979166666667,16.12,1042.06,0.36,0.0,0.5012959057092666,"[0.15894146 0.06463782 0.02139861 0.00846336 0.10040539 0.09732376
 0.03631715 0.01992117 0.01069477 0.11295766 0.3689389 ]"
1151600,-0.07279761483892798,50.78954642156861,16.868404411764708,16.743808823529413,2.0621151960784316,65.0690637254902,16.0,1040.93,0.31,0.0,0.5113690456748009,"[0.12518959 0.0595977  0.01996382 0.01051885 0.13708147 0.09687612
 0.0386699  0.01897286 0.00803224 0.10576311 0.37933436]"
1151700,-0.07482401844114066,51.63412524509804,17.09929411764706,17.03896323529412,2.11171568627451,64.82589460784314,16.07,1041.5,0.33,0.0,0.49404677510261535,"[0.12214819 0.0669827  0.02755281 0.00857618 0.1144332  0.10704749
 0.03619805 0.01409453 0.01249877 0.11853638 0.37193173]"
1151800,-0.06820234548300505,51.92966609477123,17.21999183006536,17.101135620915034,1.9810539215686276,64.38784722222222,16.1,1036.27,0.46,0.0,0.4753546464443207,"[0.13661432 0.06891641 0.02151202 0.00620886 0.11029714 0.10547783
 0.03072114 0.01619498 0.00478633 0.11807779 0.3811932 ]"
1151900,-0.07716981884092093,51.48840653594772,17.143529411764703,16.856875000000002,1.798925653594771,64.4562704248366,16.11,1037.99,0.26,0.0,0.5029100432991982,"[0.11550523 0.06037491 0.02512847 0.00598027 0.12707245 0.11862505
 0.0292789  0.01070108 0.01097069 0.120245   0.37611794]"
1152000,-0.08116314521059394,51.63552651960785,17.15935539215686,16.96961274509804,1.8600122549019609,64.84735539215686,16.03,1039.31,0.36,0.0,0.5228984355926514,"[0.1335548  0.06660032 0.01800767 0.00507436 0.11300281 0.12567341
 0.031866   0.01616837 0.00843528 0.11816693 0.36345005]"
1152100,-0.07882362624630332,51.10656808823528,17.054607843137255,16.73045343137255,1.710049019607843,64.9294975490196,16.1,1045.0,0.37,0.0,0.5311184406280518,"[0.13956942 0.06223739 0.02006563 0.00635416 0.10804836 0.10814703
 0.02472971 0.02082029 0.00758947 0.12269645 0.37974212]"
1152200,-0.08065819922834634,51.487044999999995,17.17501225490196,16.81012254901961,1.693830882352941,64.87179901960785,16.06,1041.56,0.24,0.0,0.5387871503829956,"[0.15784912 0.05543425 0.01568392 0.00834988 0.10215932 0.11690535
 0.03680972 0.01678089 0.01029057 0.10431039 0.37542662]"
1152300,-0.07671377991326153,51.8209375,17.221441176470588,17.037507352941176,1.8701593137254904,65.07017401960783,16.04,1043.47,0.4,0.0,0.5190772601962089,"[0.15906233 0.05248889 0.01071757 0.00833882 0.11908915 0.11623778
 0.03109521 0.01844056 0.01002821 0.11020508 0.3642964 ]"
1152400,-0.07260587440803647,51.92732397058824,17.225745098039216,17.126774509803923,1.9197303921568627,65.2635931372549,16.0,1044.06,0.53,0.0,0.5127427649497985,"[0.14879775 0.05192452 0.01709696 0.00663552 0.11527725 0.10008563
 0.03329036 0.01415538 0.00978614 0.11547075 0.3874798 ]"
1152500,-0.04960226269206032,51.45629676470588,17.11263480392157,16.889142156862746,1.854563725490196,64.43307843137255,16.11,1037.68,0.36,0.0,0.4817461249232292,"[0.1680586  0.04566127 0.02124274 0.00960501 0.08860824 0.11133011
 0.03754142 0.009271   0.00834004 0.12127762 0.37906393]"
1152600,-0.058429341707378624,51.99517720588235,17.242867647058823,17.136654411764706,2.006764705882353,64.77319852941177,16.06,1040.07,0.35,0.0,0.4935497745871544,"[0.14837396 0.05310458 0.01380536 0.01219998 0.10040556 0.11191919
 0.03180642 0.0177864  0.00784515 0.11991055 0.3828429 ]"
1152700,-0.06919042550493032,51.95462001633987,17.23736928104575,17.115968137254903,1.8864419934640524,64.54724673202614,16.09,1038.21,0.33,0.0,0.5015895372629166,"[0.13560778 0.05612086 0.01706655 0.00760647 0.1223693  0.1183226
 0.0325495  0.01959345 0.01072867 0.11412282 0.36591196]"
1152800,-0.08531243262812495,52.04420642156863,17.26139705882353,17.133014705882353,1.8536299019607845,64.73211764705883,16.11,1042.46,0.24,0.0,0.5256940177083016,"[0.12955941 0.06579083 0.02119926 0.00975897 0.11647374 0.09774935
 0.03357061 0.01392337 0.00858293 0.11863574 0.38475576]"
1152900,-0.08228518032468855,50.85303014705882,16.87963480392157,16.73154656862745,1.9346985294117647,64.79871323529412,16.08,1041.66,0.23,0.0,0.519634573161602,"[0.1184408  0.07249621 0.03045856 0.01279735 0.11916513 0.10862033
 0.03473022 0.01553086 0.0129474  0.11388835 0.3609248 ]"
1153000,-0.08035432768985629,51.47460823529413,17.09136029411765,16.91971405228758,1.95993954248366,64.77243464052287,16.11,1043.03,0.26,0.0,0.5171113812923431,"[0.13235553 0.06466679 0.02163072 0.00941155 0.1009184  0.10834607
 0.02461404 0.01665146 0.0101122  0.12040296 0.39089024]"
1153100,-0.06972113030962646,51.80832960784313,17.19143137254902,17.038049019607843,2.006389705882353,64.59188725490196,16.07,1037.73,0.47,0.0,0.46451914697885516,"[0.15443684 0.07738958 0.02185187 0.00742601 0.10160711 0.10997854
 0.03738561 0.02381343 0.0084773  0.10232985 0.35530388]"
1153200,-0.05685225038789213,51.70872632352941,17.129039215686277,17.07539950980392,2.167004901960784,64.70105147058824,16.08,1040.14,0.42,0.0,0.46329794973134997,"[0.15381795 0.05864463 0.01721945 0.01417763 0.10224701 0.11893826
 0.03475022 0.02044421 0.00967987 0.11364753 0.35643324]"
1153300,-0.05965918394736946,51.813593382352934,17.172794117647058,17.089154411764707,2.154558823529412,64.634375,16.13,1042.19,0.51,0.0,0.48392595410346984,"[0.1493853  0.05774877 0.02382254 0.01603065 0.0948984  0.10014742
 0.03102567 0.01843096 0.00729366 0.11744403 0.38377264]"
1153400,-0.06870906359050423,51.967888398692814,17.214297385620917,17.15111928104575,2.226348039215686,64.87514705882353,16.07,1042.26,0.6,0.0,0.47039152711629867,"[0.15886752 0.0670825  0.01768848 0.01065113 0.08947901 0.11693355
 0.03522818 0.01049209 0.00793515 0.11794218 0.36770022]"
1153500,-0.07407280528917909,51.92667867647058,17.197830882352942,17.157463235294117,2.229485294117647,64.94323529411764,16.07,1043.43,0.42,0.0,0.47118486821651456,"[0.12499098 0.07311901 0.02349081 0.01019444 0.10388057 0.11989412
 0.03097966 0.01133072 0.01099809 0.12010144 0.37102017]"
1153600,-0.06239143650978804,51.08011647058824,16.94991176470588,16.87097794117647,2.1805392156862746,64.93080147058824,16.1,1044.98,0.39,0.0,0.47134157121181486,"[0.13862114 0.073467   0.02117658 0.01298808 0.11096054 0.10162993
 0.036863   0.01791503 0.01463632 0.1039197  0.36782274]"
1153700,-0.050912678493186835,50.85032794117648,16.905110294117648,16.797867647058823,2.111580882352941,64.91963235294118,16.05,1041.82,0.7,0.0,0.4615007597208023,"[0.1538665  0.06977628 0.0272658  0.01007382 0.09919845 0.09117484
 0.02534718 0.01824673 0.01200212 0.11416562 0.37888268]"
1153800,-0.06268520538695156,51.452091176470574,17.10011029411765,16.910588235294117,2.041470588235294,64.55735294117648,16.07,1037.23,0.58,0.0,0.4567118489742279,"[0.14303836 0.05905349 0.02143423 0.00988197 0.09620229 0.1099408
 0.04127362 0.01669016 0.01060406 0.11767352 0.3742075 ]"
1153900,-0.07495049440767616,51.135678676470576,17.00533088235294,16.79231617647059,1.9743382352941177,64.53382352941176,16.12,1039.91,0.44,0.0,0.47805762410163877,"[0.11213602 0.07527667 0.0321166  0.00690462 0.10502017 0.11131039
 0.02944912 0.01136929 0.00886817 0.12437765 0.38317132]"
1154000,-0.0756960075115785,51.545398186274504,17.11106862745098,16.972759803921566,2.138879901960784,64.8495024509804,16.09,1043.1,0.44,0.0,0.4920700088143349,"[0.14048369 0.06756989 0.02956255 0.00733424 0.11761254 0.09251679
 0.03279855 0.01666451 0.00666002 0.11364492 0.37515226]"
1154100,-0.07073679897934199,51.82299196078432,17.162080882352942,17.10759558823529,2.3581225490196074,65.20148039215687,16.02,1044.3,0.41,0.0,0.4977500849962235,"[0.1463715  0.07423542 0.03031935 0.0061015  0.11341493 0.09295679
 0.02886344 0.01887058 0.006178   0.12071151 0.36197698]"
1154200,-0.07705493608489633,51.72303313725491,17.142139705882354,17.044419117647056,2.2710857843137258,65.3027475490196,16.02,1046.03,0.22,0.0,0.5098332977294922,"[0.1304191  0.06893442 0.02542025 0.00605808 0.1085377  0.10569637
 0.03488706 0.01993242 0.01089714 0.11372515 0.37549233]"
1154300,-0.08376566664781421,51.86805218954249,17.22510294117647,17.033885620915033,2.138266339869281,65.0246658496732,16.11,1047.1,0.26,0.0,0.518634421825409,"[0.13506892 0.07675915 0.02883099 0.00648312 0.11611743 0.09329031
 0.03833598 0.01634731 0.01163739 0.10877    0.36835945]"
1154400,-0.0880659705400467,51.94579078431372,17.241372549019605,17.076593137254903,2.07453431372549,65.10017156862745,16.04,1043.86,0.27,0.0,0.5041313761472702,"[0.12040064 0.06827627 0.02809086 0.00587981 0.12042803 0.09938759
 0.03850518 0.01539029 0.00652489 0.10776577 0.38935065]"
1154500,-0.097753019426018,51.19531387254902,17.101990196078432,16.63507843137255,1.8956029411764705,65.06401715686275,16.03,1042.83,0.34,0.0,0.5177502766251564,"[0.13351963 0.06937096 0.03006283 0.00504428 0.11199565 0.10023135
 0.0335184  0.02118463 0.00880455 0.11400307 0.37226465]"
1154600,-0.08605900397524238,49.83331249999999,16.991323529411765,15.555183823529411,1.549558823529412,63.76261029411764,16.11,1026.94,0.32,0.0,0.4812939190864563,"[0.13352805 0.05956632 0.02977213 0.00459219 0.10150091 0.11155102
 0.03100809 0.01730976 0.01159783 0.12698495 0.37258875]"
1154700,-0.07882175402715802,51.123571650326795,17.120253267973855,16.53079656862745,1.8911356209150325,64.58765114379085,16.1,1039.46,0.49,0.0,0.4734117314219475,"[0.16333053 0.05551073 0.01661293 0.00546508 0.10775703 0.09718987
 0.03053929 0.01420898 0.01063674 0.1236738  0.375075  ]"
1154800,-0.07372262382879853,51.19183823529411,17.136875,16.546764705882353,1.9068382352941178,64.35680147058824,16.12,1037.08,0.29,0.0,0.46112393468618396,"[0.1402174  0.07103466 0.01987767 0.00470243 0.10874362 0.10648663
 0.03073371 0.01363488 0.0115227  0.12151881 0.37152752]"
1154900,-0.06638495109975338,51.5216925,17.16847549019608,16.802629901960785,2.034450980392157,64.84427450980392,16.04,1039.93,0.29,0.0,0.47174150675535204,"[0.16414255 0.05878252 0.02199387 0.0074184  0.10415874 0.09895071
 0.03134169 0.01488    0.00867714 0.12240628 0.3672481 ]"
1155000,-0.07062749355100095,52.02054480392157,17.22717156862745,17.146473039215685,2.1609950980392156,65.09946078431372,16.03,1043.41,0.29,0.0,0.47891020387411115,"[0.1508034  0.05335789 0.02041426 0.00655964 0.1123764  0.10118406
 0.04554665 0.00861531 0.01321754 0.11293875 0.37498617]"
1155100,-0.07020355597138404,51.82142980392157,17.176401960784315,17.05320343137255,2.1275367647058823,65.11396078431373,16.01,1042.22,0.29,0.0,0.4914739015698433,"[0.15295434 0.06196404 0.01861215 0.00735029 0.1251701  0.08824313
 0.02973955 0.02284566 0.01213989 0.11320296 0.3677779 ]"
1155200,-0.08774014687165618,51.8634425490196,17.185980392156864,17.082598039215686,2.269259803921569,65.7734093137255,15.93,1047.59,0.31,0.0,0.5150011485815048,"[0.13560987 0.05884809 0.01326668 0.0064261  0.14776368 0.10074979
 0.03432126 0.01701766 0.00865666 0.11890497 0.35843524]"
1155300,-0.0980118807591498,52.03555156862744,17.215911764705883,17.174813725490196,2.3048382352941177,65.66085049019608,15.97,1048.34,0.46,0.0,0.49534125059843065,"[0.1535074  0.05653594 0.01484241 0.00578806 0.11859177 0.09953313
 0.03145467 0.01816743 0.01496363 0.11635352 0.37026203]"
1155400,-0.09019809361547232,51.97762053921569,17.20956862745098,17.14662745098039,2.249279411764706,65.48494362745097,15.95,1044.36,0.58,0.0,0.47493180304765703,"[0.15071993 0.06488663 0.0120754  0.00586805 0.10719094 0.10379262
 0.03234462 0.01658707 0.01017337 0.12432913 0.37203223]"
