epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
209400,-0.06521602420601993,128.98186122549018,13.156370098039215,10.876137254901959,0.9907450980392157,65.90691666666666,15.64,1029.67,4.56,0.0,0.6386289298534393,"[0.07329035 0.02438361 0.06335019 0.02749388 0.17941743 0.03947887
 0.03202041 0.00658064 0.02095172 0.12737516 0.4056577 ]"
209500,-0.07063067126087845,129.64087044117642,13.186672385620914,11.32092320261438,1.0235506535947714,65.91729983660132,15.57,1024.87,5.53,0.0,0.6191892576217651,"[0.10942202 0.03251668 0.03564539 0.02032518 0.18592894 0.0323544
 0.03331325 0.01969441 0.01820258 0.12403549 0.38856167]"
209600,-0.05903838421683758,129.5341096078431,13.21710294117647,11.043379901960783,0.976656862745098,65.88249754901962,15.62,1027.79,6.92,0.0,0.5881857508420945,"[0.11139071 0.0349298  0.03176907 0.02450417 0.16772118 0.05687402
 0.02754056 0.01261631 0.02002262 0.12001685 0.39261472]"
209700,-0.06420643612742424,128.43652823529408,13.266223039215689,9.430728758169934,0.757954248366013,64.06484232026143,16.17,1034.61,6.18,0.0,0.597166103720665,"[0.07343806 0.03495239 0.03878268 0.03173239 0.18120323 0.0551184
 0.04141794 0.00848213 0.02525282 0.12893525 0.3806847 ]"
209800,-0.07117776790168136,127.2914248366013,13.084882352941179,9.920723039215686,0.8554444444444443,64.93625571895426,15.86,1028.47,5.53,0.0,0.6277371680736542,"[0.07975148 0.03046671 0.03789837 0.04206543 0.18753408 0.03545075
 0.05080591 0.00544315 0.01871407 0.12386812 0.38800195]"
209900,-0.07360518023371697,126.25064245098037,12.939014705882355,10.072179738562092,0.9191241830065359,64.71067483660131,15.91,1027.99,3.96,0.0,0.6420971035957337,"[0.08211964 0.035787   0.03448945 0.05024584 0.17150372 0.0467998
 0.04436499 0.00206006 0.01762923 0.12416289 0.39083737]"
210000,-0.07763892760500311,125.96500214052284,13.029342320261435,8.923937908496734,0.6987834967320261,63.54706862745098,16.32,1035.35,3.26,0.0,0.6712620723247528,"[0.06646539 0.044594   0.03679444 0.04203201 0.20164469 0.06096302
 0.03192943 0.00330229 0.01501559 0.11951604 0.37774304]"
210100,-0.06594715523067862,128.46301013071894,13.07621323529412,11.034206699346406,0.9828946078431374,65.78423120915032,15.68,1029.97,3.5,0.0,0.6982176649570465,"[0.06693058 0.05112944 0.04445393 0.04895502 0.181774   0.05069945
 0.02203095 0.00288776 0.01659168 0.11406162 0.40048555]"
210200,-0.08189086763188243,125.35849764705877,12.70878431372549,11.350632352941178,1.1717745098039216,66.42507598039215,15.55,1031.49,4.84,0.0,0.7001367896795273,"[0.0686876  0.05609348 0.0330803  0.0581799  0.18234485 0.04773264
 0.02326868 0.00155087 0.01710226 0.11451013 0.39744928]"
210300,-0.07314555572345853,129.4472126960784,13.089627450980394,12.10611274509804,1.245004901960784,66.86783333333332,15.39,1027.89,6.77,0.0,0.6421164917945862,"[0.08741383 0.04345465 0.02155281 0.0517359  0.1898021  0.05499667
 0.03591354 0.00844813 0.01495647 0.12664464 0.3650813 ]"
210400,-0.07116973894648254,128.56930499999996,13.23978431372549,9.734976307189543,0.8071413398692809,64.66650816993464,15.99,1032.38,5.02,0.0,0.6125140726566315,"[0.10200594 0.0298288  0.02718218 0.05140625 0.1939473  0.04188598
 0.03345498 0.00932326 0.02243957 0.12530628 0.36321947]"
210500,-0.07732057981193066,128.889914012605,13.164319677871148,11.17958963585434,1.028074929971989,66.1746887254902,15.6,1030.99,11.84,0.0,0.6127317905426025,"[0.0855534  0.04442649 0.03169808 0.05842343 0.16198891 0.04718301
 0.03487112 0.00631592 0.02482172 0.12396791 0.38075003]"
210600,-0.07077606365084649,124.99137057533535,13.107981897144821,7.9004505073959415,0.6190895682834539,63.23378487272102,16.37,1032.78,13.89,0.0,0.65042360663414,"[0.05766952 0.04400402 0.03725115 0.05469785 0.16503234 0.04975595
 0.04534119 0.00577171 0.01800267 0.1371611  0.38531247]"
210700,-0.050653265095315876,124.40154047385617,12.988706699346405,7.836447712418301,0.6261985294117647,64.23550735294117,16.08,1031.46,4.42,0.0,0.6950394266843796,"[0.0374434  0.0479891  0.05509777 0.0520402  0.17182483 0.04920259
 0.0404045  0.00285646 0.02727434 0.13282168 0.38304514]"
210800,-0.038488967665471135,127.03161034313722,13.016966503267973,10.385042483660131,0.9193218954248366,65.82891993464052,15.67,1030.43,7.01,0.0,0.6689320713281631,"[0.03575736 0.03610103 0.06772424 0.04726762 0.17158003 0.05685063
 0.04104425 0.0041857  0.02259998 0.1261684  0.39072075]"
210900,-0.04451209412654862,127.16347107843134,13.05319362745098,10.17932843137255,0.8676200980392157,65.83478676470588,15.67,1030.56,6.89,0.0,0.6567638278007507,"[0.03632998 0.06979215 0.07035039 0.034564   0.18664755 0.05647725
 0.02224514 0.00121441 0.02109088 0.12674932 0.37453893]"
211000,-0.04768847963772714,127.44996183006532,13.160632352941176,9.39983088235294,0.7598790849673204,64.23201143790851,16.12,1033.76,5.7,0.0,0.6579668426513672,"[0.05979716 0.06876615 0.04311968 0.03606383 0.16354226 0.04870647
 0.02889728 0.00407736 0.01522519 0.12009887 0.41170576]"
211100,-0.052710070768371226,127.36974035947709,12.975289215686276,11.032366013071897,1.015075163398693,65.93975980392158,15.64,1029.75,5.88,0.0,0.6514029079675674,"[0.05673805 0.08645898 0.03996281 0.02681929 0.18135273 0.04593213
 0.02658059 0.00640361 0.02425967 0.12310389 0.3823883 ]"
211200,-0.05884942606557161,126.50960514705879,13.063180555555554,9.40919117647059,0.7876985294117648,65.18131209150327,15.87,1032.6,6.3,0.0,0.6582287383079529,"[0.06548382 0.06180276 0.05053895 0.02993866 0.15349416 0.04873146
 0.03560536 0.00962109 0.02072948 0.1376401  0.3864141 ]"
211300,-0.0671535016829148,127.52655331699341,13.182587418300654,9.212145424836601,0.7461478758169935,64.85379738562092,15.94,1032.67,4.54,0.0,0.6652347087860108,"[0.07623306 0.04849821 0.06091422 0.03387061 0.1790687  0.046298
 0.036245   0.00094416 0.01491163 0.13169605 0.37132034]"
211400,-0.07381577376741916,127.89628416666665,12.967948529411764,11.520955882352943,1.117921568627451,66.39314950980392,15.49,1027.22,4.44,0.0,0.6526384681463242,"[0.05679414 0.05319647 0.07227156 0.0309745  0.17342389 0.04955976
 0.02829807 0.0030588  0.01597767 0.12317029 0.39327487]"
211500,-0.06720193096436561,129.76287205882352,13.162232843137256,11.713026960784315,1.1821544117647058,66.91522794117647,15.44,1032.24,5.79,0.0,0.6493468827009201,"[0.06960897 0.0559823  0.06940937 0.02764861 0.15762794 0.03867143
 0.03287534 0.00211357 0.01965343 0.12813377 0.39827532]"
211600,-0.06716510586440563,130.14211890522873,13.135455065359476,12.319232843137254,1.2991968954248363,67.01552369281046,15.43,1032.3,5.42,0.0,0.6591610598564148,"[4.76399250e-02 4.80600931e-02 7.95823112e-02 3.57141942e-02
 1.43884853e-01 5.39594963e-02 2.94344723e-02 2.69821583e-04
 2.36386340e-02 1.22865036e-01 4.14951146e-01]"
211700,-0.06510293836239725,127.83416009803918,12.871458333333335,12.411495098039216,1.5193431372549018,67.92731127450979,15.24,1034.45,5.62,0.0,0.6656631392240524,"[0.09181276 0.05579698 0.05307283 0.02600471 0.17199187 0.02719853
 0.02829535 0.0005885  0.01634464 0.11844643 0.4104474 ]"
211800,-0.08243190820328891,121.71739241830065,12.303467320261438,11.403640522875817,1.4489321895424836,67.46881045751634,15.44,1039.92,4.63,0.0,0.6825995761156082,"[0.08340561 0.04203368 0.06040792 0.03728244 0.16151367 0.04279935
 0.02030625 0.00382155 0.02256956 0.11454539 0.41131458]"
211900,-0.08053430067375303,127.13265833333331,12.812125000000002,12.195416666666665,1.3798333333333335,68.06933333333333,15.27,1038.73,3.92,0.0,0.6988799339532852,"[0.07984317 0.04189291 0.07085347 0.0361344  0.16687602 0.03557874
 0.02213623 0.00278816 0.02601745 0.11233699 0.40554246]"
212000,-0.06337525768671184,129.74686714052282,13.059806372549021,12.540026960784314,1.3584526143790852,67.20991421568628,15.32,1028.39,4.58,0.0,0.6704239201545715,"[0.05114681 0.03652692 0.07653912 0.04560798 0.17332265 0.05246833
 0.03678707 0.00095844 0.02140806 0.12917623 0.37605837]"
212100,-0.06465182824060321,127.75627171568625,13.017602941176474,10.917392156862745,0.9505147058823529,65.7405318627451,15.65,1027.77,4.25,0.0,0.6727015894651412,"[4.6235453e-02 5.4637592e-02 6.8707012e-02 3.8305268e-02 1.7349926e-01
 6.0221270e-02 3.1809196e-02 1.4364488e-04 1.4744431e-02 1.1849322e-01
 3.9320365e-01]"
212200,-0.08380832338705659,125.95027186274507,12.810335784313725,10.953504901960788,1.0056985294117646,66.58205637254902,15.5,1030.9,3.33,0.0,0.6990590894222259,"[0.05719517 0.04963682 0.08263791 0.03711869 0.15287067 0.05958047
 0.0313046  0.00070448 0.01817795 0.12055816 0.39021513]"
212300,-0.08049537617713214,129.7715772712418,13.093577614379088,12.195178921568626,1.292358660130719,67.41881699346405,15.33,1032.45,3.29,0.0,0.702222946882248,"[0.06813775 0.04517371 0.0664024  0.0327674  0.17062372 0.04242453
 0.02963664 0.00060211 0.02198569 0.13508195 0.38716412]"
212400,-0.08518348544836045,123.46008357069138,12.571987358101135,10.59289383384933,1.0037635018919848,65.30241064671482,15.82,1030.9,3.16,0.0,0.6878182083368302,"[7.2340198e-02 4.3439467e-02 8.1021413e-02 3.4284156e-02 1.5900573e-01
 5.8399495e-02 2.7592247e-02 1.8382538e-04 1.4091589e-02 1.2101551e-01
 3.8862634e-01]"
212500,-0.07975557312835008,122.58376011265905,12.494958333333335,10.428091890264877,0.9665814843481251,65.01631200550396,15.84,1027.53,3.48,0.0,0.6803932708501815,"[0.05200931 0.05435204 0.09371661 0.02950604 0.18414974 0.03949424
 0.03222311 0.00106078 0.01576745 0.1239398  0.37378088]"
212600,-0.06854837294202298,126.67440792483656,12.96983088235294,10.185837418300652,0.8946045751633988,64.85392810457517,15.95,1033.03,3.23,0.0,0.6692740195989608,"[0.06252689 0.04685818 0.06384982 0.02814357 0.18114196 0.03804812
 0.0345126  0.00076924 0.02119376 0.11620423 0.4067516 ]"
212700,-0.07006067811511457,127.89444568627447,13.105385620915035,10.138606209150325,0.8611944444444446,65.11706862745098,15.88,1032.7,2.32,0.0,0.7018094342947007,"[0.0671692  0.03788919 0.05896596 0.02570736 0.15586442 0.04707608
 0.03604943 0.00379821 0.01389135 0.12426876 0.42932007]"
212800,-0.0766971615422517,129.1509072222222,13.107199346405228,11.381360294117647,1.0586642156862742,67.2181184640523,15.38,1032.66,1.8,0.0,0.7368804132938385,"[0.06069795 0.04296783 0.07860834 0.03123742 0.16172166 0.05174128
 0.02918995 0.00377539 0.02032663 0.12740108 0.3923325 ]"
212900,-0.06577091959770769,129.36440014705877,13.213254901960784,10.704357843137254,0.9171813725490197,66.07004411764707,15.6,1029.86,3.09,0.0,0.6906174111366272,"[0.05326944 0.03732906 0.08721297 0.02578297 0.17311932 0.05067334
 0.02527586 0.00454782 0.01537573 0.13496208 0.3924514 ]"
213000,-0.06851339562796056,128.23968709150324,13.01954411764706,11.347450980392155,1.0311740196078432,66.61243300653595,15.44,1027.24,3.43,0.0,0.6887534630298614,"[0.06044317 0.0433088  0.07359334 0.02313064 0.18688655 0.04134054
 0.02315165 0.00347464 0.02187243 0.13842197 0.3843763 ]"
213100,-0.07241994845215231,129.8376931372549,13.141973039215689,11.910705882352941,1.1518848039215686,67.11079656862745,15.31,1026.68,4.44,0.0,0.6906607472896575,"[0.07212043 0.04441938 0.06903318 0.02412738 0.15054597 0.0513775
 0.032005   0.00682847 0.01832394 0.12944022 0.40177858]"
213200,-0.06313132306095212,127.70905794117641,13.00222794117647,11.085703431372549,1.0289779411764706,66.8625,15.37,1026.77,4.46,0.0,0.6946292912960053,"[0.06598116 0.0567091  0.06372109 0.03013185 0.17318137 0.04757521
 0.02482229 0.00745461 0.0205349  0.10910326 0.40078515]"
213300,-0.06735373818781226,130.2097490196078,13.217982843137253,11.677816176470587,1.087529411764706,66.85482352941176,15.34,1024.8,5.78,0.0,0.6654473900794983,"[0.07617854 0.04876488 0.0729335  0.02866833 0.16384538 0.04605001
 0.03834911 0.00277332 0.0180903  0.11654291 0.38780373]"
213400,-0.07396897042170167,127.01535156862741,13.038075980392158,10.061073529411765,0.8528676470588237,65.97577941176469,15.63,1029.9,4.58,0.0,0.6853628820180893,"[0.04594687 0.0561405  0.06876756 0.02778    0.16932285 0.0492688
 0.04062756 0.00482278 0.0117742  0.13155669 0.39399216]"
213500,-0.07888553235679865,127.27293599673199,12.999336601307187,10.735526960784311,0.9307924836601308,66.18633333333334,15.55,1027.57,5.57,0.0,0.6803947353363037,"[0.05143676 0.06027795 0.06878068 0.03254282 0.16359316 0.03964125
 0.04514871 0.00344099 0.01975163 0.1150365  0.40034953]"
213600,-0.06730704938992858,121.54383632352939,12.631150326797387,8.292035130718954,0.720782679738562,65.21753839869281,15.82,1030.05,4.17,0.0,0.7052400654554367,"[0.04915379 0.04940493 0.0740789  0.03746081 0.17093399 0.04879891
 0.04179231 0.00104361 0.01330068 0.11023122 0.40380085]"
213700,-0.06621093021240085,127.601916372549,12.995536764705882,11.069169117647059,1.042845588235294,66.85125980392156,15.4,1028.52,5.23,0.0,0.6923596853017807,"[0.06070983 0.05042336 0.0697781  0.03527048 0.19219926 0.03271896
 0.04283409 0.00164187 0.01667999 0.12635574 0.3713883 ]"
213800,-0.05610034140059725,129.2179785294117,13.184546568627452,10.961360294117647,0.9536323529411764,66.17224019607843,15.58,1030.17,5.15,0.0,0.664496620297432,"[0.04816798 0.07412355 0.05936159 0.02716475 0.1794639  0.04494648
 0.03254225 0.0038288  0.01265049 0.11852837 0.3992219 ]"
213900,-0.04631003682035953,128.02373215686265,13.19596568627451,9.669392156862745,0.8144019607843137,65.03113480392157,15.85,1029.78,5.65,0.0,0.6341627526283264,"[0.05356225 0.06108966 0.0503611  0.03518141 0.17281559 0.04760642
 0.04006731 0.00384957 0.01930073 0.13861856 0.37754735]"
214000,-0.0376247660536319,128.13317705882346,13.133085784313726,10.306846405228757,0.8790931372549019,65.2878545751634,15.84,1032.88,5.06,0.0,0.6459375578165054,"[0.06001469 0.046206   0.05108631 0.03545288 0.17827661 0.04571418
 0.04484351 0.00394575 0.02034401 0.13416836 0.3799477 ]"
214100,-0.04378765594679862,127.32450024509797,13.112147875816992,9.60683251633987,0.7958676470588236,64.59866339869279,16.01,1032.81,3.91,0.0,0.6596742004156113,"[0.04930104 0.05340375 0.04662621 0.04105966 0.19531158 0.04367767
 0.05876658 0.00056024 0.02227816 0.11034603 0.37866908]"
214200,-0.052570426769088956,126.05807160130715,12.975172385620915,9.533416666666668,0.8470784313725491,65.02642238562092,15.89,1032.08,3.34,0.0,0.6990890288352967,"[0.0423491  0.06736035 0.04718361 0.04147014 0.17769442 0.03806641
 0.04279459 0.00221389 0.01861106 0.12326171 0.39899468]"
214300,-0.0536133710667491,122.45513488562086,12.507978758169935,10.227964869281045,0.9587949346405229,66.06828758169934,15.55,1026.03,3.28,0.0,0.7064871567487717,"[0.03281409 0.06294321 0.05507283 0.04695625 0.17251255 0.03820649
 0.04518205 0.00168894 0.01868977 0.12094463 0.4049892 ]"
214400,-0.04909192564897239,128.74395392156856,13.126550653594773,10.854037581699346,0.9648635620915031,65.97249673202614,15.59,1027.4,3.45,0.0,0.6886828184127808,"[0.04617275 0.05078842 0.05514348 0.04588849 0.17442203 0.05352434
 0.0351854  0.00158627 0.0298435  0.11176351 0.3956818 ]"
214500,-0.05234331576153636,124.84961187908493,12.97119362745098,8.35901225490196,0.6516862745098038,63.36006535947713,16.31,1031.94,3.84,0.0,0.6481282877922058,"[6.98767230e-02 4.17117551e-02 5.83988503e-02 3.36801186e-02
 1.76553696e-01 5.74755035e-02 2.75556967e-02 4.14860624e-05
 1.34505183e-02 1.22699596e-01 3.98556054e-01]"
214600,-0.04774420540314168,127.49082236928102,13.125283496732028,9.777604575163398,0.7751601307189543,64.55274428104575,16.01,1032.03,6.45,0.0,0.6232217872142791,"[0.07177909 0.05727649 0.03439589 0.02992499 0.1784821  0.06623679
 0.0244968  0.00117711 0.01999408 0.12875898 0.38747773]"
214700,-0.04388957937480882,130.56650828431367,13.353561274509802,10.782950980392156,0.9304779411764705,65.4755318627451,15.7,1026.8,6.27,0.0,0.6406589823961258,"[0.05526871 0.05789546 0.0408463  0.03260851 0.18133675 0.05624614
 0.02992317 0.00421124 0.02251552 0.13318075 0.38596746]"
214800,-0.0683827992528677,128.24654397058822,13.041779411764706,11.254879901960784,1.020377450980392,65.92782843137255,15.61,1027.68,5.48,0.0,0.6623818516731262,"[0.06716151 0.04472254 0.04663835 0.03601936 0.15760116 0.06475366
 0.02957513 0.00261002 0.02278169 0.11675639 0.41138017]"
214900,-0.06955391798634082,128.44478643790842,13.189319444444443,10.070748366013072,0.8261339869281046,65.05197222222222,15.85,1029.75,4.8,0.0,0.6814013743400573,"[0.06776634 0.04808608 0.05637186 0.03606534 0.17892934 0.07215261
 0.02290852 0.00113046 0.01483771 0.11808104 0.3836707 ]"
215000,-0.0651217131409794,126.72910044117647,13.055967320261436,9.615748366013072,0.7940343137254903,65.39448611111112,15.77,1030.06,5.32,0.0,0.6743519049882889,"[0.08609407 0.04502662 0.05271996 0.03540468 0.15241972 0.05880855
 0.02406959 0.00635849 0.01446513 0.12121745 0.40341577]"
215100,-0.06020359179005027,127.32774215686271,13.222595588235295,8.611816176470589,0.6746593137254904,64.67976960784313,15.98,1032.65,3.77,0.0,0.6814588534832001,"[0.06074655 0.06428351 0.04661822 0.0340851  0.18332405 0.07395592
 0.02382788 0.00552485 0.0123103  0.1233127  0.37201092]"
215200,-0.05463267244398594,126.8443775,13.094850490196078,9.481000000000002,0.7952622549019607,65.48258578431373,15.8,1033.65,6.42,0.0,0.6511919337511063,"[0.08646053 0.05900766 0.04136909 0.03129091 0.15685727 0.0593067
 0.02151538 0.00918497 0.01210483 0.11352527 0.40937737]"
215300,-0.056291117006912826,129.5835802941176,13.326443627450981,10.154620098039215,0.8587058823529413,65.61465931372548,15.7,1029.07,6.89,0.0,0.6493083739280701,"[0.08647642 0.06205029 0.03782329 0.03024573 0.1630403  0.04445203
 0.02736877 0.0077121  0.01613396 0.12890546 0.39579168]"
215400,-0.06172168609686196,128.38684281991743,13.123219943240453,10.748370227038183,0.9617552889576882,65.80995536635707,15.69,1030.95,6.4,0.0,0.6621818971633912,"[0.0576468  0.06842456 0.03479334 0.04825376 0.16828677 0.04495948
 0.03901223 0.00984544 0.01132704 0.12246496 0.39498562]"
215500,-0.06228119694627821,129.29654833333328,13.202367647058823,10.85155637254902,0.9727303921568626,65.85971568627451,15.64,1028.98,5.38,0.0,0.6680062562227249,"[7.7023067e-02 8.2502700e-02 2.9329943e-02 2.8447421e-02 1.8502086e-01
 7.4210688e-02 2.4057638e-02 9.8846416e-05 1.7052872e-02 1.1758282e-01
 3.6467314e-01]"
215600,-0.06919935705140233,130.35741887254898,13.23195588235294,11.606416666666668,1.0557083333333335,66.54659558823529,15.51,1031.33,4.81,0.0,0.6373917865753174,"[0.09644341 0.06610917 0.03107608 0.02916475 0.17065987 0.06407521
 0.01955121 0.00229712 0.02053925 0.12229892 0.37778503]"
215700,-0.05417329958174378,129.0486922712418,13.169063725490195,10.844031862745098,0.9161119281045752,65.19634313725489,15.85,1032.14,4.72,0.0,0.6410650378465652,"[0.11347379 0.04694038 0.02750414 0.03038757 0.16922861 0.05508453
 0.02883554 0.00326475 0.01499973 0.13303511 0.37724587]"
215800,-0.05634629110340029,129.53491375816986,13.270839052287581,10.346360294117646,0.8511380718954249,64.85465931372549,15.91,1030.25,3.78,0.0,0.6558591455221177,"[0.11670617 0.04139696 0.02058946 0.02966626 0.16299553 0.04277271
 0.02484561 0.00611727 0.01282046 0.13721578 0.4048738 ]"
215900,-0.05780439803376794,129.31456063725489,13.127311274509804,11.411712418300654,1.0432851307189543,65.64462908496732,15.68,1027.94,3.56,0.0,0.6596966224908829,"[0.11819171 0.04390825 0.01765116 0.03080334 0.16188818 0.05604029
 0.04055092 0.0063039  0.0127567  0.12291625 0.38898927]"
216000,-0.05445931912399828,129.82191362745093,13.228821078431373,11.017941176470588,0.9664705882352941,65.84205882352941,15.64,1028.81,3.89,0.0,0.6309604352712631,"[0.11389422 0.03699543 0.01670197 0.03227052 0.17139322 0.05748687
 0.02030463 0.01584744 0.01537006 0.12818332 0.3915523 ]"
216100,-0.07244886223226786,128.77604531045748,13.263327614379085,9.661143790849673,0.7730678104575164,64.3708684640523,16.07,1032.67,4.0,0.0,0.6605082494020462,"[0.07301595 0.04795083 0.02393644 0.04263523 0.1791611  0.07892241
 0.02154078 0.00862044 0.0189818  0.12734166 0.37789336]"
216200,-0.07011187179014086,128.1656932679738,13.277222222222221,8.841598856209151,0.6685416666666667,64.00444362745098,16.16,1032.95,2.56,0.0,0.6763766944408417,"[0.08795132 0.07247692 0.01849645 0.02357013 0.16299514 0.060646
 0.029765   0.01347363 0.02169758 0.11929078 0.38963705]"
216300,-0.0743001102283597,129.38644212418296,13.243393790849673,10.390006535947714,0.845017973856209,64.50856209150326,16.05,1033.93,2.83,0.0,0.661424166560173,"[0.0965995  0.063812   0.02350851 0.02567789 0.17312407 0.06197527
 0.03000353 0.00587351 0.02024595 0.1256833  0.37349647]"
216400,-0.08010685263201595,130.23748959150322,13.24491094771242,11.236989379084969,0.9933096405228758,65.63759232026143,15.74,1031.56,2.6,0.0,0.6671775555610657,"[0.08816374 0.05192628 0.02679143 0.02959774 0.1785374  0.0603901
 0.01764399 0.00653693 0.01798335 0.13132362 0.39110544]"
216500,-0.07210115316323935,130.22729285947707,13.31941911764706,10.663878267973857,0.8977238562091503,65.01924754901961,15.88,1031.15,5.03,0.0,0.6454946064949035,"[0.08801043 0.0680851  0.03065847 0.03048204 0.17478082 0.06636924
 0.03085175 0.00368744 0.01077763 0.1181474  0.3781497 ]"
216600,-0.07486711457371711,128.1725562985896,13.039255546955626,11.19940264877881,1.0081970244238045,65.71896929824563,15.68,1028.79,5.47,0.0,0.650857708454132,"[0.08908024 0.06107559 0.02929252 0.04173963 0.17017375 0.03125682
 0.03227755 0.00231106 0.02486141 0.12232329 0.39560816]"
216700,-0.0643860213086009,129.4948907352941,13.156928921568628,11.40845343137255,1.0557107843137254,66.30941666666666,15.52,1027.9,4.74,0.0,0.6760382843017578,"[0.05969513 0.05900536 0.03107225 0.05439435 0.17981438 0.06464484
 0.02143913 0.00445475 0.02226412 0.11819314 0.38502255]"
216800,-0.07292149540036917,128.58247874183002,13.002737745098038,11.960260620915035,1.1834084967320262,66.94283986928103,15.43,1031.68,5.87,0.0,0.6993582022190094,"[0.0644117  0.05953692 0.03063415 0.05371427 0.17803842 0.04614077
 0.02500598 0.0012033  0.01911916 0.11939505 0.40280032]"
216900,-0.07520974423736333,127.39744723168211,13.00653753869969,10.591806716546268,0.9289488734090128,64.85733634330926,15.88,1026.82,3.83,0.0,0.6960103249549866,"[0.07849491 0.05444657 0.02715486 0.03590671 0.18857437 0.05294002
 0.02535483 0.00429906 0.01597957 0.12282929 0.3940198 ]"
217000,-0.07550296099856496,130.3221781699346,13.300226307189543,10.859269607843135,0.9358831699346406,64.69332189542483,15.97,1031.09,4.07,0.0,0.6551944535970687,"[0.09828389 0.04779523 0.01723013 0.02678038 0.17717017 0.06055089
 0.03284055 0.00495449 0.01966822 0.11294553 0.40178055]"
217100,-0.07811234154738486,129.60082895424833,13.124437908496732,11.716680555555556,1.093627450980392,65.83573120915032,15.68,1031.06,3.51,0.0,0.672547225356102,"[0.09944361 0.06138668 0.02312906 0.0272561  0.1796966  0.04176649
 0.0370445  0.00438124 0.01541366 0.12281592 0.38766614]"
217200,-0.07345968961715699,128.55295934640517,13.070262254901964,11.215975490196081,1.0475588235294118,65.69485049019607,15.72,1030.83,4.16,0.0,0.6394118809700012,"[0.08314204 0.05171385 0.0181903  0.02942927 0.18700673 0.05261533
 0.03851251 0.00536388 0.01777596 0.12887576 0.3873744 ]"
217300,-0.08503038130700588,125.13716482284137,13.006554050567598,8.291251031991745,0.6339591503267974,62.09806858445132,16.65,1031.24,3.45,0.0,0.629002274274826,"[0.09118571 0.05144509 0.01754878 0.03222941 0.18157567 0.06212914
 0.03679817 0.0110497  0.01528454 0.11994823 0.38080558]"
217400,-0.07534552748780697,127.48356700636391,13.140027906776748,9.641650240798075,0.7963469642242862,63.51032856037152,16.27,1030.89,7.04,0.0,0.6168672960996627,"[0.09658888 0.06730954 0.02055042 0.03127622 0.18160915 0.05349174
 0.02738266 0.00528041 0.01964033 0.12633818 0.37053248]"
217500,-0.06948044648393989,128.78963323529408,13.151700980392157,10.81205882352941,0.9539485294117648,65.00335539215686,15.85,1029.02,6.14,0.0,0.6197129726409912,"[0.09860469 0.06802687 0.01675465 0.01925604 0.18612815 0.05527491
 0.02502945 0.01318773 0.01488668 0.12524673 0.37760413]"
217600,-0.07315347530413419,129.44313980392155,13.11257843137255,12.044488562091503,1.167716503267974,66.43623774509804,15.52,1029.54,9.5,0.0,0.6109604620933533,"[0.11567494 0.05506514 0.01555483 0.02186106 0.18735766 0.04192271
 0.02589805 0.01275909 0.0160869  0.11894338 0.3888762 ]"
217700,-0.08078019013628364,125.80830965686272,12.678129901960784,12.05484068627451,1.3154681372549022,67.54308333333334,15.3,1032.53,3.46,0.0,0.6768136996030808,"[0.10243021 0.06150131 0.02013063 0.02869763 0.18361497 0.05336371
 0.0228906  0.00492384 0.01728415 0.11137871 0.39378428]"
217800,-0.0829198513366282,129.7837935457516,13.105165849673206,12.132180555555557,1.2046217320261436,66.67350898692811,15.43,1027.44,4.4,0.0,0.6643562561273575,"[0.09925081 0.05228944 0.02372255 0.02613496 0.18137786 0.04370727
 0.02777478 0.00537623 0.02239016 0.12601979 0.39195615]"
217900,-0.08548389039933682,129.88464089869277,13.165227124183009,11.725763888888888,1.0962263071895424,65.9526454248366,15.65,1030.92,5.17,0.0,0.618192754983902,"[0.11517745 0.05283499 0.01711772 0.01804872 0.17889014 0.05940094
 0.02495269 0.00678178 0.02126558 0.12195519 0.38357478]"
218000,-0.07845448474865407,128.38338205882349,13.041284313725491,11.417041666666666,1.1446372549019608,66.26729656862746,15.54,1028.56,5.99,0.0,0.6341652172803879,"[0.120893   0.06770678 0.03017276 0.02526234 0.16407424 0.03862656
 0.01370059 0.0041733  0.02008976 0.13379133 0.3815094 ]"
218100,-0.07633307700045407,127.64532229360161,13.172950980392153,9.423549234606122,0.8464619883040935,64.17060362917097,16.07,1028.63,5.29,0.0,0.6315296101570129,"[0.08837137 0.05986361 0.0238216  0.0217577  0.16693474 0.07760731
 0.02086548 0.01187116 0.01810246 0.1260262  0.38477835]"
218200,-0.07066079981159419,122.01314741830062,12.834267973856209,6.819288398692811,0.5278251633986928,62.71654330065359,16.51,1033.92,4.31,0.0,0.6540927565097809,"[0.09378163 0.06366531 0.03423766 0.02692615 0.16567975 0.05716395
 0.02793388 0.00544973 0.0155063  0.12014804 0.38950765]"
218300,-0.0707383396429941,128.72671274509798,13.229247549019608,9.870485294117646,0.8241127450980393,64.99803431372548,15.92,1033.37,2.77,0.0,0.7419103717803955,"[0.06789735 0.05970205 0.05085203 0.03714073 0.16378756 0.04872036
 0.02240244 0.00543526 0.0206395  0.1260108  0.3974119 ]"
218400,-0.07118352405726909,129.25501058823525,13.080973039215687,11.814183823529408,1.192843137254902,67.23128676470589,15.36,1031.71,3.44,0.0,0.725828486084938,"[0.07230013 0.06223663 0.05953021 0.02993289 0.1554637  0.05041603
 0.02861862 0.00046937 0.01577652 0.11289631 0.4123596 ]"
