epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
192400,-0.09289453422650695,125.77945661764703,12.7324068627451,11.461431372549018,1.1139632352941176,67.51525490196077,15.22,1026.94,2.07,0.0,0.7635265952348709,"[0.08781049 0.05688063 0.03762281 0.07478228 0.1443496  0.02031861
 0.0297001  0.02129161 0.02370511 0.11706686 0.3864719 ]"
192500,-0.09291457494720817,127.09149039215684,12.855904411764708,11.593367647058823,1.1216397058823528,67.15753186274509,15.37,1031.48,1.72,0.0,0.7391645419597626,"[0.06860578 0.05667986 0.03095458 0.0583465  0.16245925 0.04055369
 0.02201368 0.01679447 0.01994475 0.11263815 0.41100934]"
192600,-0.09124212790280581,124.0264472058823,12.522823529411765,11.614624999999998,1.1873602941176469,66.89763725490197,15.44,1031.78,2.18,0.0,0.7462576431035995,"[0.07827467 0.05022577 0.03375612 0.059259   0.17207648 0.02914457
 0.01785762 0.01919722 0.01777664 0.11745226 0.40497968]"
192700,-0.10035564307123422,123.91041568627448,12.442453431372549,12.168009803921569,1.589186274509804,68.32626470588235,15.2,1037.89,1.87,0.0,0.7417718338966369,"[0.07053065 0.04208516 0.02659757 0.0583701  0.18381827 0.03844778
 0.02064916 0.01264648 0.02848518 0.11714163 0.40122804]"
192800,-0.09320800747722387,126.57668769607841,12.752477941176473,12.027046568627451,1.2264264705882353,67.50004166666668,15.27,1030.06,1.76,0.0,0.7418675345182418,"[0.04884369 0.04352791 0.0241637  0.07370199 0.18855792 0.0345787
 0.02457966 0.02084507 0.02528703 0.11579303 0.4001213 ]"
192900,-0.08874648329801857,126.28918745098035,12.822289215686274,11.123992647058822,1.0016127450980392,65.96700735294117,15.62,1029.25,2.14,0.0,0.70072216629982,"[0.02987414 0.03021109 0.02588357 0.08883199 0.20463264 0.03598809
 0.03692632 0.01915693 0.02201475 0.113017   0.39346346]"
193000,-0.07324552406091243,125.5106752941176,12.785379901960784,10.68230637254902,0.9386004901960786,66.21205147058824,15.5,1025.41,2.31,0.0,0.6893955153226853,"[0.04626166 0.03501789 0.03320308 0.081625   0.16442272 0.03916302
 0.0378858  0.02531001 0.02627563 0.10756123 0.40327394]"
193100,-0.07753999197855592,126.1661996078431,12.880857843137257,10.503240196078432,0.8977769607843138,65.97125245098039,15.59,1027.57,2.74,0.0,0.6817976003885269,"[0.05582194 0.04782176 0.02864539 0.06405466 0.1817755  0.04491163
 0.02974556 0.01536101 0.02533215 0.1178112  0.38871917]"
193200,-0.07454308191314339,126.06120794117642,12.747779411764704,11.681654411764704,1.1128799019607845,66.77738480392156,15.37,1025.27,3.73,0.0,0.653763101696968,"[0.03963248 0.05585723 0.02869453 0.08075289 0.16915978 0.05682261
 0.01667467 0.01100121 0.02518561 0.1128453  0.40337372]"
193300,-0.08738990066573024,125.2621855555555,12.825360294117647,10.120977124183007,0.8875767973856209,65.52818709150328,15.72,1028.05,2.58,0.0,0.6694903856515885,"[0.04535465 0.06169254 0.02428203 0.0591126  0.17201275 0.06918415
 0.02709742 0.02692658 0.02298248 0.13041556 0.36093923]"
193400,-0.08630940036848188,120.85845918472648,12.854955710354318,5.439883900928793,0.4020190488476092,61.5684670622635,16.78,1031.52,2.72,0.0,0.6233449310064316,"[0.03034812 0.06670176 0.02527179 0.04132847 0.20072016 0.04928801
 0.02141398 0.01417136 0.03031767 0.12562536 0.39481333]"
193500,-0.08332037195563316,123.62162428104571,12.657040032679738,9.98306454248366,0.8796160130718955,64.88424428104575,15.86,1027.08,2.71,0.0,0.6060548478364944,"[0.03869245 0.05892349 0.01889985 0.03633246 0.24715883 0.03236986
 0.01606853 0.01091918 0.02437122 0.12300519 0.3932589 ]"
193600,-0.07924773633480071,126.12436446078429,12.935904411764705,10.002112745098039,0.8245098039215687,65.74568627450981,15.69,1030.59,3.59,0.0,0.6104602378606796,"[0.05252893 0.06513382 0.0194735  0.0562577  0.1716694  0.06353239
 0.02704041 0.0210064  0.02390248 0.11055458 0.3889004 ]"
193700,-0.071670838505961,127.77686799019604,13.007289215686276,10.993818627450983,0.9400686274509805,65.84476960784313,15.61,1026.69,3.58,0.0,0.6394407641887665,"[0.05485731 0.05975202 0.02899407 0.08295362 0.16403499 0.03790285
 0.02245194 0.00912907 0.02315306 0.12278461 0.39398646]"
193800,-0.08738371584564447,127.61096901960781,12.91903431372549,11.689115196078433,1.065345588235294,67.10926225490196,15.23,1021.55,4.0,0.0,0.661373782157898,"[0.06428006 0.06856342 0.01735825 0.06903613 0.1541676  0.03072761
 0.02996016 0.02764622 0.02594399 0.10606889 0.40624765]"
193900,-0.0943571799248457,126.21665074991397,12.830189929480564,11.12898525111799,0.9957976436188511,66.39894612143102,15.48,1026.4,4.35,0.0,0.6670988154411316,"[0.05881443 0.06395604 0.02239311 0.09222121 0.13832845 0.05068325
 0.03107172 0.01596363 0.0194934  0.10351642 0.40355837]"
194000,-0.09832866732031106,124.75839887254898,12.716931839402427,10.71603431372549,0.9360224089635854,65.7905462184874,15.67,1029.54,4.51,0.0,0.6794311928749085,"[0.07003903 0.04680868 0.02381287 0.06219476 0.16611207 0.04346938
 0.03029834 0.02116528 0.0215476  0.12777196 0.38678002]"
194100,-0.09020929861813784,124.92923475490191,12.613828431372548,11.704473039215683,1.0947009803921568,66.61284313725488,15.44,1027.27,3.33,0.0,0.668323569893837,"[0.05452583 0.03934756 0.02352069 0.08337816 0.17120935 0.04818407
 0.02149614 0.01100098 0.01879195 0.12023789 0.4083074 ]"
194200,-0.0947203317657113,126.66380769607838,12.911279411764706,10.745210784313723,0.9274019607843138,65.99723529411764,15.59,1027.89,3.43,0.0,0.6598320966958999,"[0.0855168  0.03915348 0.02475106 0.08568266 0.15423399 0.02636877
 0.03684202 0.01578194 0.02479459 0.1127817  0.394093  ]"
194300,-0.09552139414474368,124.74769019607838,12.755075980392155,10.443098039215686,0.8971593137254902,65.6146274509804,15.72,1030.5,6.27,0.0,0.644660010933876,"[0.08175807 0.04853295 0.01864209 0.07855987 0.1544926  0.05000494
 0.02502374 0.02483151 0.02502494 0.10240896 0.39072028]"
194400,-0.09435819638893009,122.36532642156857,12.376816176470589,11.792095588235295,1.1954460784313725,67.47486274509805,15.35,1034.82,10.52,0.0,0.6543768483400345,"[0.07359523 0.04619988 0.01792777 0.09878889 0.14660743 0.03401829
 0.02775306 0.00812291 0.02663002 0.12295418 0.39740235]"
194500,-0.09977354949340224,124.97081032679736,12.74089297385621,10.64376633986928,0.882343137254902,65.08246732026144,15.85,1030.09,4.15,0.0,0.6793258142471313,"[0.07939988 0.05600532 0.02127899 0.08331428 0.13087101 0.06332619
 0.01945427 0.01802967 0.01949863 0.11605179 0.39276996]"
194600,-0.09373648390173912,124.42099419934641,12.602691176470588,11.32377777777778,1.0421176470588236,66.51313643790849,15.49,1028.97,3.3,0.0,0.6932462573051452,"[0.07942674 0.06407823 0.02090069 0.07807912 0.14297998 0.03760566
 0.02239059 0.0191222  0.01754715 0.11734262 0.40052703]"
194700,-0.08470584728755057,125.03751303921568,12.597252450980395,12.009933823529412,1.2300931372549018,67.1848406862745,15.33,1029.16,3.37,0.0,0.6981945270299912,"[0.07292876 0.05260679 0.02249265 0.08155546 0.14739895 0.03318513
 0.03185557 0.02167762 0.02292219 0.11702779 0.39634907]"
194800,-0.07534644379979,125.43335318627447,12.646053921568628,11.948857843137255,1.2128529411764706,66.88182107843137,15.41,1029.41,3.72,0.0,0.6812126034498215,"[0.05935546 0.06938162 0.02438488 0.07635139 0.14973623 0.03473401
 0.03482639 0.01823369 0.02068263 0.11572164 0.39659205]"
194900,-0.0639743134425953,126.11040504901958,12.835470588235294,10.900522058823528,0.9519436274509804,65.46927205882353,15.7,1026.6,3.77,0.0,0.6503066819906235,"[0.06585784 0.06550581 0.03496791 0.06056524 0.15560491 0.04049026
 0.03052655 0.01779697 0.02847488 0.12440121 0.37580842]"
195000,-0.07835310183931142,126.32437869281043,12.802152777777778,11.320492647058822,0.9918415032679739,66.35211846405228,15.48,1026.08,2.15,0.0,0.7301061272621154,"[0.05954845 0.04706536 0.03007137 0.08079094 0.14991659 0.03814704
 0.03568228 0.02274676 0.02117879 0.11506628 0.39978617]"
195100,-0.08345352150499821,125.69689972222218,12.813113562091505,10.616515522875815,0.9177941176470589,66.1961797385621,15.54,1027.53,2.03,0.0,0.7523602640628815,"[0.05756326 0.04202041 0.03160828 0.11212458 0.13294205 0.05917502
 0.03275666 0.01642554 0.02012502 0.11170214 0.38355705]"
195200,-0.07733526499941945,126.30162921568625,12.949965686274512,9.977600490196078,0.8241691176470587,65.65945588235294,15.69,1029.23,2.3,0.0,0.7190384352207184,"[0.08713551 0.04986065 0.03182861 0.08464153 0.12807396 0.03751082
 0.0232656  0.01634149 0.02296968 0.11319336 0.40517882]"
195300,-0.09100743815302849,125.63958771241825,12.8320522875817,10.414927287581698,0.8730408496732025,65.7845408496732,15.63,1027.04,2.74,0.0,0.6997831290960312,"[0.06915245 0.05242619 0.03129943 0.07930397 0.15059064 0.04919875
 0.01873783 0.01346885 0.02424676 0.11384659 0.39772853]"
195400,-0.09028812635689974,125.53328926470584,12.892419934640522,9.762593954248365,0.80890522875817,64.99357843137254,15.87,1030.12,2.88,0.0,0.6880410468578338,"[0.07136929 0.03967756 0.03804681 0.08841679 0.1411291  0.04998995
 0.0200008  0.01837406 0.02106336 0.1201297  0.3918026 ]"
195500,-0.08163983171805739,126.32086633986923,12.764088235294118,11.774313725490195,1.06631045751634,66.11580392156864,15.54,1025.83,4.04,0.0,0.65989078104496,"[0.06735609 0.03860204 0.04860891 0.07993161 0.14369284 0.04784555
 0.02526049 0.01921108 0.02568098 0.11528385 0.3885266 ]"
195600,-0.07630489910952747,124.92711637254901,12.754960784313726,10.43399754901961,0.884357843137255,65.06333823529411,15.85,1030.02,3.51,0.0,0.6757404851913452,"[0.05889443 0.03309448 0.04729588 0.08107523 0.16834056 0.02673859
 0.01730197 0.02040537 0.03151088 0.12793958 0.387403  ]"
195700,-0.08801858313381672,124.30440196078429,12.589132352941176,11.226938725490196,1.1080245098039214,66.44434068627451,15.51,1029.27,1.96,0.0,0.7465167605876922,"[0.05715568 0.04047206 0.03335995 0.11327959 0.13112481 0.02358367
 0.03105187 0.01954351 0.02333078 0.11356278 0.41353533]"
195800,-0.09303571000695228,122.33386720588234,12.280916666666664,12.081835784313723,1.6121397058823528,68.58655637254901,15.16,1039.12,1.98,0.0,0.7598529797792435,"[0.069423   0.04692375 0.0293494  0.06682276 0.16527484 0.03096152
 0.0184236  0.01750091 0.02590693 0.1101874  0.4192259 ]"
195900,-0.08818389629479498,123.79589166666663,12.453305555555557,11.951694444444446,1.3375,67.42399999999999,15.31,1031.39,2.14,0.0,0.7276902306079864,"[0.08716348 0.05679807 0.02732181 0.06587394 0.14443882 0.03327883
 0.02167486 0.02093837 0.02462869 0.11355151 0.40433162]"
196000,-0.08744718070141971,126.0866333823529,12.725352941176471,11.76759558823529,1.1794534313725489,66.42479656862744,15.49,1027.81,1.97,0.0,0.7453298199176789,"[0.07052819 0.04862415 0.02908681 0.08682932 0.15016086 0.02656611
 0.03414397 0.01807006 0.02423045 0.13070749 0.3810526 ]"
196100,-0.08996087569743395,125.55860480392154,12.709666666666667,11.384899509803923,1.1014313725490197,66.33734803921568,15.49,1026.34,1.79,0.0,0.7442996090650559,"[0.07278488 0.04759141 0.02121421 0.06961128 0.13954231 0.02988826
 0.04462386 0.02515201 0.03032665 0.1079102  0.4113549 ]"
196200,-0.09936993001028896,125.28453733660126,12.85608333333333,9.771106209150327,0.7845923202614378,64.67641176470588,15.99,1032.89,1.92,0.0,0.710933056473732,"[0.08711665 0.04516704 0.02997267 0.05485155 0.14871164 0.03827948
 0.03800152 0.0281979  0.03143672 0.1040061  0.39425874]"
196300,-0.09094001613557338,122.37967405228756,12.602685457516339,9.221870098039215,0.7760669934640522,64.02832189542484,16.18,1033.78,2.38,0.0,0.6683510971069336,"[0.06635029 0.03443902 0.02975323 0.0482909  0.1926251  0.03307864
 0.03542197 0.01772463 0.02484599 0.11830161 0.3991686 ]"
196400,-0.10087798053398728,126.43892423202612,12.906548202614376,10.473201797385622,0.8777189542483659,65.332545751634,15.75,1027.28,1.73,0.0,0.7013937383890152,"[0.07136402 0.0427047  0.02446575 0.06852587 0.17045626 0.04914598
 0.03428688 0.01791272 0.02067661 0.11027363 0.39018756]"
196500,-0.07849825851619244,122.62733568627445,12.95649591503268,6.279738562091502,0.46394689542483664,61.950147875816995,16.71,1033.63,2.73,0.0,0.6480324476957321,"[0.06849656 0.05535732 0.02738458 0.05201118 0.16103822 0.0477875
 0.03859945 0.02146415 0.03585118 0.12295328 0.36905658]"
196600,-0.0730428376654163,123.07022993464047,12.976047385620914,6.55946977124183,0.4894983660130719,62.494722222222215,16.52,1031.06,2.6,0.0,0.6355182695388794,"[0.04983436 0.06207803 0.02356774 0.06800749 0.17229204 0.05439601
 0.03200573 0.02136937 0.02304701 0.1288171  0.36458513]"
196700,-0.07860848566517234,125.0873517827657,13.014163355693153,8.221550094599243,0.6475142328861367,63.98114387684898,16.15,1031.34,2.84,0.0,0.6640193295478821,"[0.05970454 0.06571657 0.01997027 0.06380509 0.16550618 0.04420258
 0.02357019 0.01554161 0.01736871 0.12581702 0.39879724]"
196800,-0.0932480114325881,127.81446897058821,12.948448529411765,11.485355392156864,1.0168651960784312,66.64860539215687,15.42,1027.01,1.75,0.0,0.7102026933431625,"[0.06990203 0.07202938 0.01574971 0.07555728 0.15263805 0.03994665
 0.02639748 0.01538853 0.01807042 0.1196572  0.39466327]"
196900,-0.09089164111763239,125.30447007481938,12.964454463364293,8.816812693498452,0.6979100017199862,64.25352812177502,16.04,1028.28,1.84,0.0,0.7014984548091888,"[0.05275395 0.0778092  0.01481504 0.05201435 0.16286243 0.06940582
 0.02667215 0.01602012 0.02063046 0.1310452  0.3759713 ]"
197000,-0.08165784196928144,125.61600549019602,12.751747549019608,11.088742647058822,1.0142230392156864,66.3929387254902,15.47,1025.77,1.83,0.0,0.7110569584369659,"[0.06751792 0.07868285 0.01408688 0.05142026 0.16555671 0.04213608
 0.02143007 0.01531788 0.02084504 0.11439674 0.4086096 ]"
197100,-0.09096117669716478,125.69925955882348,12.685115196078431,11.790620098039215,1.0937156862745099,67.1527794117647,15.31,1027.26,1.92,0.0,0.6991145187616348,"[0.05196332 0.094004   0.00826082 0.06848825 0.16430824 0.05703142
 0.01742516 0.01730475 0.02090163 0.11330241 0.38701004]"
197200,-0.0812996737100184,121.10383643790848,12.416799019607843,9.699147875816994,0.807470588235294,64.98272467320261,15.94,1033.9,3.13,0.0,0.6527895027399063,"[0.05293933 0.08785786 0.00860589 0.06348701 0.16267352 0.06207381
 0.01210921 0.01066045 0.02654241 0.11919288 0.39385766]"
197300,-0.08076172925531865,123.67743475490191,12.601098039215685,10.686485294117647,0.9250661764705883,66.42916176470588,15.5,1028.43,4.7,0.0,0.647398733496666,"[0.05237552 0.07620735 0.01348474 0.06953938 0.16541722 0.04549425
 0.01934221 0.02341623 0.02124693 0.10894445 0.40453175]"
197400,-0.08262859020382166,123.0153990196078,12.76853431372549,8.42140522875817,0.6653112745098039,64.31357434640523,16.11,1034.8,3.6,0.0,0.675540441274643,"[0.05434657 0.06591815 0.02100064 0.08611809 0.17952564 0.04444617
 0.01921775 0.02041911 0.01941423 0.11726616 0.37232748]"
197500,-0.07588273556903005,126.88392107843134,12.901661764705885,11.09886029411765,0.9876102941176471,66.63225245098039,15.45,1028.47,3.51,0.0,0.6994251233339309,"[0.06268837 0.05212682 0.02693733 0.06664129 0.15580858 0.04389426
 0.03990996 0.0146363  0.0175387  0.11903694 0.40078145]"
197600,-0.08368654320016504,127.34064029411762,12.867166666666664,11.838265522875817,1.1648602941176467,66.80997303921568,15.43,1029.74,3.5,0.0,0.6977202957868576,"[0.07324547 0.08016735 0.0305221  0.05956763 0.1586119  0.03445268
 0.02080864 0.01869889 0.02409047 0.11438137 0.38545355]"
197700,-0.09098452314734459,127.07408593137252,12.771541666666664,12.482110294117646,1.359583333333333,67.93750245098039,15.21,1032.75,3.85,0.0,0.7133768922090531,"[0.07260015 0.05929099 0.0220438  0.07819737 0.15777312 0.05123609
 0.02527679 0.01496108 0.02252942 0.11354085 0.38255033]"
197800,-0.09822773553431034,127.40770666666664,12.816,12.34970833333333,1.319375,67.885,15.25,1034.58,2.82,0.0,0.7456257838010788,"[0.05652614 0.05467654 0.02618903 0.06867747 0.17239854 0.04536553
 0.0315603  0.01488626 0.025881   0.11849044 0.38534877]"
197900,-0.09474474521353841,127.3590665686274,12.95471568627451,11.089950980392155,0.9759362745098039,66.72815931372548,15.41,1027.36,3.71,0.0,0.7393226516246796,"[0.06104672 0.06696428 0.02923306 0.07692981 0.17010593 0.03951523
 0.02904548 0.01501798 0.02383536 0.11266688 0.3756393 ]"
198000,-0.08753839667886495,126.41955240196076,12.901549019607842,11.028551470588233,0.9510637254901961,66.32663480392156,15.59,1032.91,9.98,0.0,0.692608140707016,"[0.04268924 0.09445108 0.02912448 0.05221269 0.15590456 0.04716337
 0.02994309 0.01883566 0.02201775 0.11112382 0.39653426]"
198100,-0.08726885508745909,126.18531627450974,12.765551470588234,11.662625,1.1016151960784313,66.84468137254902,15.43,1030.39,4.29,0.0,0.6779740625619888,"[0.03834496 0.0909567  0.02726618 0.06204402 0.16352661 0.0349085
 0.03018757 0.02098493 0.02397474 0.1089555  0.3988503 ]"
198200,-0.0946358647570014,125.75775147058819,12.811370098039218,10.817120098039215,0.9198553921568627,65.85679901960785,15.63,1028.26,4.18,0.0,0.6924816572666168,"[0.05833268 0.06361151 0.03235491 0.03968897 0.17460388 0.03528491
 0.03557935 0.01488598 0.02655482 0.11124142 0.4078616 ]"
198300,-0.09584016732871532,125.70735651960779,12.78156209150327,10.974647875816993,0.9779820261437909,66.25272222222223,15.57,1030.21,3.11,0.0,0.6980946117639542,"[0.05459035 0.06149486 0.02482227 0.05419866 0.18923956 0.03795077
 0.03388046 0.01553756 0.02198461 0.11146546 0.39483538]"
198400,-0.08582485236227512,126.28248328431367,12.824808823529413,11.152877450980391,1.0350661764705882,66.74867647058824,15.47,1031.27,2.6,0.0,0.7014068675041198,"[0.04463816 0.07494698 0.0273575  0.06895996 0.1697641  0.03850301
 0.02423484 0.01762217 0.01735877 0.11398043 0.40263408]"
198500,-0.10078297460451723,126.09101784313721,12.730698529411766,11.788460784313724,1.160612745098039,67.15733088235295,15.39,1032.59,2.37,0.0,0.744606518149376,"[0.05246755 0.06407748 0.0280809  0.07765622 0.15254404 0.04534057
 0.02915267 0.02108413 0.02005121 0.11204964 0.39749557]"
198600,-0.08101171409711241,126.60026789215685,12.845772058823528,11.439446078431372,1.0284313725490195,66.93219362745099,15.37,1027.83,4.79,0.0,0.6766174131631851,"[0.06391731 0.0566304  0.02138742 0.07359602 0.16517955 0.02795317
 0.0428949  0.017989   0.01847111 0.11479384 0.3971873 ]"
198700,-0.08369290331378579,124.3299045915032,12.963642156862745,8.134950980392158,0.6395947712418301,63.53146160130719,16.26,1030.65,5.89,0.0,0.6435169696807861,"[0.07228454 0.05959259 0.02481561 0.06484968 0.15905204 0.04069391
 0.0350667  0.01818197 0.0183757  0.1197015  0.38738576]"
198800,-0.08552129440009594,126.27744602941173,13.103834967320262,8.74250980392157,0.6896674836601306,64.76497222222223,15.96,1032.66,4.65,0.0,0.6509687632322312,"[0.05575865 0.05775736 0.01531393 0.05942835 0.19958101 0.04697595
 0.02498064 0.0209825  0.01777247 0.12059461 0.38085455]"
198900,-0.07288817039690912,127.86829993464049,12.897814542483658,12.119970588235294,1.184313725490196,67.0535433006536,15.33,1026.94,3.52,0.0,0.6230223149061203,"[0.05271259 0.06109815 0.011917   0.05282855 0.18933316 0.05148405
 0.03061277 0.02658474 0.02304187 0.10421685 0.39617026]"
199000,-0.06586909208446741,127.66535080839348,13.037640393876849,10.863035302717575,0.9692471190230478,65.9199934640523,15.62,1027.65,7.13,0.0,0.6070817619562149,"[0.05448094 0.06985679 0.01621581 0.051665   0.17199393 0.05264593
 0.02259944 0.02913043 0.01301153 0.13831267 0.38008752]"
199100,-0.07827806575223803,124.15883062091501,12.933964052287584,8.189986928104576,0.6503333333333333,64.59153676470588,15.94,1027.67,5.29,0.0,0.6327324688434601,"[0.05180996 0.08244659 0.01478863 0.06113728 0.15720014 0.06384812
 0.02784253 0.0259627  0.02206067 0.11353848 0.37936488]"
199200,-0.07694236371666192,127.12874583333328,12.921323529411763,11.185754901960786,0.9896102941176469,66.55438235294118,15.44,1026.65,3.95,0.0,0.6454026341438294,"[0.05231197 0.07836277 0.01661466 0.06761467 0.17085247 0.04936826
 0.01578478 0.01892268 0.01956092 0.1151736  0.39543322]"
199300,-0.08825506515800953,126.44213514705878,13.005096405228757,9.650832516339868,0.7732124183006535,65.03481944444444,15.9,1032.86,2.69,0.0,0.6776379191875458,"[0.04200055 0.0629117  0.01661151 0.07031628 0.17848854 0.03473873
 0.03635752 0.01588402 0.01758339 0.11806271 0.407045  ]"
199400,-0.09181727861985564,124.61899558823525,12.790986928104573,9.75363725490196,0.8032720588235294,65.51436029411765,15.74,1029.92,2.37,0.0,0.6768235796689988,"[0.02923033 0.05090019 0.01016098 0.11620279 0.16283475 0.05355591
 0.02521131 0.02880863 0.02000662 0.11036616 0.3927223 ]"
199500,-0.08568449933081865,124.42519155228754,12.671665032679739,10.679181372549019,0.9779166666666665,66.79704656862747,15.4,1027.7,2.63,0.0,0.6894443440437317,"[0.04775206 0.05297782 0.01858463 0.08656729 0.16384086 0.06048493
 0.01797849 0.0158067  0.01751    0.11650565 0.40199158]"
199600,-0.08582762511447072,126.21914725490194,12.895301083591335,10.436167182662539,0.8909298245614036,66.15769117647059,15.59,1030.06,2.97,0.0,0.6957586586475373,"[0.05603492 0.07214651 0.02155267 0.06194252 0.15728538 0.04789544
 0.02572168 0.02465649 0.02535211 0.11704514 0.39036712]"
199700,-0.07877577867358923,128.16842622549015,12.963696078431374,11.737992647058823,1.0747107843137254,66.81402205882353,15.37,1026.14,2.72,0.0,0.6772315573692321,"[0.07012772 0.06547603 0.01568771 0.07527038 0.1602015  0.04501892
 0.02824825 0.01810237 0.02739008 0.10890922 0.3855678 ]"
199800,-0.09323937958106399,128.58850088235292,13.061651960784314,11.225303921568628,0.9604411764705882,66.19483578431372,15.49,1024.28,2.02,0.0,0.7137031716108322,"[0.05771033 0.0577824  0.01173096 0.06743972 0.18185763 0.04167051
 0.03852133 0.01796013 0.02396104 0.12114379 0.38022214]"
199900,-0.09091522132977843,126.51963063725485,12.951049019607842,10.122566176470588,0.8211299019607844,65.74956617647058,15.64,1027.3,1.36,0.0,0.7427870863676072,"[0.05861325 0.06133682 0.01098742 0.08908377 0.15642603 0.04411612
 0.01451023 0.01102711 0.02015821 0.13632779 0.39741328]"
200000,-0.07786886198446155,124.12560224544201,12.98509339525284,7.4600781733746135,0.566923116615067,62.70215699174406,16.51,1033.2,2.3,0.0,0.7032497197389602,"[0.05582222 0.07260402 0.01098902 0.10537136 0.13390204 0.05051399
 0.02245107 0.02269639 0.02432621 0.10963114 0.3916925 ]"
200100,-0.06877338974736631,127.8593601960784,13.117250000000002,10.030230392156863,0.8226470588235294,65.29976225490196,15.75,1027.38,3.43,0.0,0.6809933763742447,"[0.04848829 0.04474662 0.00636415 0.08011059 0.18793756 0.04497419
 0.0312521  0.01698782 0.02280498 0.11772063 0.39861307]"
200200,-0.07218463617376983,126.91367954248364,13.021284313725493,10.018305555555553,0.8137753267973855,65.44696650326797,15.76,1030.29,4.11,0.0,0.6576302576065064,"[0.06040049 0.07316349 0.00780608 0.0601328  0.17697921 0.03984099
 0.0295385  0.01538323 0.016528   0.12489662 0.39533058]"
200300,-0.06567812962457538,126.68079589869278,13.02654575163399,9.914568627450981,0.8124436274509804,65.76977859477124,15.68,1030.08,5.91,0.0,0.6398999828100205,"[0.05812503 0.05720343 0.00702677 0.07875659 0.17422417 0.06004667
 0.03393774 0.01467483 0.01780284 0.11933056 0.3788714 ]"
200400,-0.07143973743543029,128.82553218954246,13.139471405228756,10.91852205882353,0.9187271241830066,65.98377369281046,15.61,1029.03,4.77,0.0,0.6439887338876724,"[0.05672695 0.05922537 0.00720986 0.07663098 0.18011145 0.05036082
 0.02587482 0.01164701 0.01629759 0.10835659 0.4075585 ]"
200500,-0.06477071546018123,129.14990303921564,13.106090686274511,11.487720588235295,1.0097450980392155,66.26925,15.53,1027.9,4.01,0.0,0.6188457888364792,"[0.04988353 0.08292126 0.00632476 0.06503816 0.17136084 0.05322881
 0.0382783  0.01806446 0.02591141 0.10977115 0.3792174 ]"
200600,-0.07163170840125531,127.78527419934633,13.103647058823531,10.063333333333334,0.8394019607843138,65.40222467320261,15.76,1029.38,2.47,0.0,0.6403421479463577,"[0.04203975 0.07924681 0.00671182 0.07612634 0.18760937 0.04569454
 0.03380201 0.01500707 0.01821644 0.11272068 0.3828251 ]"
200700,-0.07929012790322304,127.12640343137252,12.81151225490196,12.029002450980391,1.173328431372549,66.90656127450981,15.41,1030.12,2.1,0.0,0.6522773271799087,"[0.04211225 0.08872826 0.00898946 0.0506794  0.20487957 0.02765972
 0.01547812 0.01631122 0.01591512 0.12381151 0.4054354 ]"
200800,-0.0933988919481635,127.67447593137251,12.890345588235293,11.867210784313725,1.0727426470588235,66.58789705882353,15.42,1025.82,2.16,0.0,0.6599791836738587,"[0.03343963 0.0665037  0.00864841 0.06535549 0.19946891 0.03701108
 0.03327357 0.01106875 0.02395656 0.12650599 0.3947679 ]"
200900,-0.10053556762635708,126.6311714705882,12.899901960784314,10.744578431372549,0.9257867647058822,65.90685049019606,15.62,1028.02,2.18,0.0,0.6730788415670395,"[0.04638363 0.10434604 0.0085579  0.05785614 0.16147412 0.04372837
 0.02116813 0.02016573 0.01696572 0.11835241 0.40100178]"
201000,-0.08035464627668261,123.46782071895421,12.766652777777777,8.906918300653594,0.726642156862745,64.77376797385621,15.95,1031.2,3.03,0.0,0.6565668088197708,"[0.04033124 0.11190945 0.01084658 0.08994412 0.12889563 0.04214586
 0.02059931 0.02237106 0.01873331 0.11336181 0.40086162]"
201100,-0.09221967812627554,126.1293505065359,12.892799019607843,10.42315522875817,0.8684387254901961,65.87213480392158,15.63,1028.15,3.07,0.0,0.6871629214286804,"[0.0314957  0.09636751 0.01439201 0.06586215 0.17302275 0.05218525
 0.03764388 0.02450371 0.01779456 0.11283564 0.37389684]"
201200,-0.10331829130649567,127.51641308823525,13.011828431372548,10.645272058823528,0.8804558823529414,66.21744607843138,15.56,1029.38,2.16,0.0,0.6944623351097107,"[0.02987538 0.07191134 0.01234583 0.06975602 0.18322401 0.03688035
 0.03132529 0.02541409 0.02047746 0.12453144 0.39425883]"
201300,-0.08666497685015201,124.37076962418296,12.90804003267974,8.4664477124183,0.6721495098039216,64.07848774509804,16.15,1033.19,3.07,0.0,0.6432706934213638,"[0.03671845 0.07936738 0.01686951 0.06488091 0.18929702 0.02837487
 0.03293156 0.01326437 0.01713451 0.12618871 0.39497274]"
201400,-0.07334367780014872,127.9136637745098,12.914656862745096,12.067321078431371,1.1576666666666666,67.25101960784313,15.29,1027.59,4.28,0.0,0.6261073857545852,"[0.02960154 0.0926327  0.01615372 0.06536928 0.19110954 0.03350942
 0.02523848 0.02030272 0.01788609 0.1126084  0.39558813]"
201500,-0.06481255728518591,127.40798966460265,12.9966185500516,10.841683823529412,0.9385664344685242,65.85162654798762,15.64,1028.41,4.94,0.0,0.6053337109088898,"[0.02686186 0.09458915 0.01404581 0.06509819 0.17773743 0.04495509
 0.03939106 0.01674755 0.01839678 0.12205384 0.38012323]"
