epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
237000,-0.07691264946945012,152.43351107843128,15.311357843137257,14.514848039215686,1.153970588235294,66.13461519607843,15.68,1036.51,3.93,0.0,0.5935539305210114,"[0.05946415 0.0321948  0.01020428 0.01851764 0.2486081  0.03235922
 0.02301894 0.02028795 0.00977532 0.18186668 0.3637029 ]"
237100,-0.06329479825915768,153.807429362745,15.449745098039216,14.591424019607844,1.0990269607843137,65.17676960784314,15.92,1037.07,4.07,0.0,0.5517699110507965,"[0.05005264 0.03352774 0.0084045  0.0210212  0.24978483 0.02979668
 0.01883804 0.0293687  0.01293274 0.16690482 0.37936813]"
237200,-0.07049802800640464,150.68779307189533,15.197223039215688,13.690693627450978,0.9558545751633987,64.31071977124184,16.14,1037.16,3.15,0.0,0.5761460071802139,"[0.03927845 0.03238098 0.00995195 0.01476002 0.24649659 0.02674608
 0.02622999 0.02633735 0.01413876 0.18798424 0.3756956 ]"
237300,-0.0832250708155334,152.57747838235287,15.383112745098039,13.88762745098039,0.961345588235294,64.49923774509804,16.14,1040.47,2.78,0.0,0.577361810207367,"[0.05660465 0.03612147 0.00876105 0.00981915 0.24721809 0.01934637
 0.02360794 0.02492054 0.01280908 0.18349761 0.37729406]"
237400,-0.06654256865382195,153.08382679738554,15.478545751633987,13.76201797385621,0.9096331699346405,64.24535294117646,16.14,1036.28,5.76,0.0,0.5303400683403016,"[0.0710645  0.03308056 0.00823203 0.01940697 0.21814656 0.02260415
 0.02863746 0.03025907 0.01202276 0.17581789 0.3807281 ]"
237500,-0.06543531518429518,153.55999295751627,15.553365196078433,13.931433006535949,0.9276299019607843,64.37790931372548,16.09,1035.13,12.38,0.0,0.5090871724486351,"[0.04645509 0.03613194 0.01042749 0.02276536 0.25518873 0.02241682
 0.02441032 0.02534549 0.01875262 0.17004317 0.3680629 ]"
237600,-0.07817404977045954,152.22382392156854,15.414830882352941,13.701840686274508,0.9155416666666667,64.74419852941176,16.06,1039.08,9.44,0.0,0.5460502511262894,"[0.0569532  0.03522261 0.01165719 0.01249702 0.2435688  0.03478232
 0.02624942 0.01948919 0.01342191 0.18804716 0.35811123]"
237700,-0.08143321943003684,151.13430696078424,15.268036764705883,13.755301470588236,0.9466617647058826,65.0114044117647,15.99,1039.04,6.44,0.0,0.5660040211677552,"[0.04685795 0.03536747 0.0147384  0.01678954 0.26767674 0.02303529
 0.02170772 0.02206395 0.01189102 0.16160077 0.3782712 ]"
237800,-0.07932263377122581,153.95884647058816,15.433504901960783,14.91482843137255,1.0881495098039216,65.52899019607842,15.85,1038.07,4.13,0.0,0.5656555145978928,"[0.05437685 0.02844736 0.01649905 0.01673044 0.24279396 0.02022645
 0.02158328 0.02853364 0.01292884 0.16878039 0.38909975]"
237900,-0.08346778593957424,154.14637171568617,15.45497058823529,14.832725490196077,1.1053382352941177,66.04959558823529,15.67,1034.46,2.88,0.0,0.593684613108635,"[0.04640235 0.02233856 0.01594253 0.01758306 0.27379078 0.01842153
 0.02603445 0.02537714 0.00989763 0.16525584 0.37895608]"
238000,-0.0912847126275301,152.79224499999992,15.319583333333332,14.753000000000002,1.1425416666666668,66.53941666666667,15.43,1026.19,3.23,0.0,0.5916995072364807,"[0.0410491  0.02349941 0.01568204 0.01273052 0.26274282 0.02106649
 0.01934469 0.02688442 0.01382886 0.17261297 0.3905587 ]"
238100,-0.09146390246227383,154.2514981862744,15.51953431372549,14.423610294117648,1.039375,65.60119607843137,15.9,1042.79,4.07,0.0,0.5652767902612686,"[0.04013212 0.02123732 0.01594936 0.01745487 0.2614231  0.02510022
 0.04194687 0.0282788  0.00941553 0.17150114 0.36756063]"
238200,-0.07412558862008155,153.54434102941167,15.56169117647059,13.402109477124181,0.884388071895425,64.2822066993464,16.12,1035.62,5.46,0.0,0.5382185655832291,"[0.05719282 0.02726366 0.01020886 0.0174508  0.2443826  0.01856376
 0.03702767 0.02368585 0.0117212  0.17923488 0.3732679 ]"
238300,-0.06780397275462746,154.96622946078423,15.577475490196079,14.595661764705882,1.1168088235294118,65.40575980392157,15.98,1044.81,4.29,0.0,0.5394393241405487,"[0.04659557 0.02667779 0.0104167  0.01826518 0.25279084 0.01504005
 0.03583392 0.02588979 0.00777511 0.17257385 0.38814119]"
238400,-0.06923950300551951,153.80224127450973,15.413656862745096,14.928803921568628,1.1130661764705883,65.06769607843137,16.01,1041.33,4.83,0.0,0.5229136791825294,"[0.05585908 0.03578351 0.01381104 0.01080965 0.25456566 0.0182126
 0.03530788 0.02327615 0.00916144 0.18021311 0.36299992]"
238500,-0.06987349849194288,151.28351825163392,15.241951797385623,14.006294117647057,0.9960057189542485,64.55559967320261,16.15,1041.74,5.37,0.0,0.5191381013393402,"[0.04118427 0.02781717 0.01108207 0.01758267 0.25437066 0.02556181
 0.02156054 0.02049274 0.01302716 0.1871759  0.38014498]"
238600,-0.05893590109422803,153.7926880882352,15.432242647058825,14.781071078431374,1.1643946078431373,64.90079901960785,16.05,1041.14,5.72,0.0,0.5230924877524376,"[0.05378281 0.03984493 0.01602587 0.00934711 0.23456092 0.03051536
 0.02606976 0.02463901 0.00447627 0.17662172 0.3841163 ]"
238700,-0.07101336617022752,152.00024210784306,15.305323529411764,14.128946078431373,1.0901666666666667,64.86388480392158,16.05,1040.49,5.03,0.0,0.5486884897947312,"[0.0607928  0.03571643 0.01505279 0.01006568 0.232342   0.01652562
 0.02411577 0.0232674  0.00669565 0.1913026  0.3841233 ]"
238800,-0.06242085272911936,152.38042225490187,15.301883986928106,14.603611928104574,1.1986666666666668,65.44248529411766,15.91,1040.64,5.6,0.0,0.547834604382515,"[0.05355419 0.04483862 0.01500567 0.00956911 0.2343337  0.02647196
 0.03249784 0.0226311  0.00864672 0.16443723 0.38801387]"
238900,-0.0624299877975136,152.22177816993457,15.274644607843138,14.632745098039218,1.1234869281045752,65.3485498366013,15.86,1035.81,4.35,0.0,0.5669765549898148,"[0.04165901 0.03763654 0.02079143 0.01101969 0.25539368 0.03478735
 0.02032322 0.03087518 0.00594524 0.15751445 0.38405424]"
239000,-0.04987009883392602,152.5917025490195,15.286311274509801,14.903110294117646,1.1644656862745097,65.76300735294119,15.84,1041.23,3.92,0.0,0.5903635358810425,"[0.04386314 0.03932395 0.02752556 0.01055674 0.23143163 0.0280406
 0.02575751 0.02188165 0.01035704 0.18637241 0.37488973]"
239100,-0.05974846417084336,152.7141231862744,15.475502450980391,13.350666666666665,0.9206029411764706,64.50263970588236,16.09,1037.03,5.38,0.0,0.5843784189224244,"[0.04774915 0.02916165 0.02365915 0.0174731  0.24918994 0.03460833
 0.02704874 0.02523854 0.01176018 0.1682724  0.3658388 ]"
239200,-0.08146601463668049,148.43408879120872,15.355011231415642,11.864382604323783,0.7635450782877252,65.35344518063636,15.85,1032.53,30.11,0.0,0.5923807668685913,"[0.03701299 0.03387138 0.02276977 0.00999227 0.23444659 0.05281776
 0.02178871 0.02565541 0.01232761 0.18081878 0.36849877]"
239300,-0.06726262809708715,150.0744902519779,15.375856338149298,11.649926900584797,0.7336794805641554,63.050108359133134,16.41,1033.69,6.02,0.0,0.5659763675928116,"[0.0439861  0.04174624 0.0211153  0.01660975 0.24703272 0.03766391
 0.01496635 0.02005818 0.01992978 0.17341202 0.36347967]"
239400,-0.06398509562015534,149.7673967647058,15.27955882352941,12.336539215686273,0.7963455882352942,63.79430392156863,16.24,1035.38,7.1,0.0,0.548361788392067,"[0.03977836 0.03262331 0.0199959  0.01367821 0.24037942 0.03607294
 0.01649549 0.02329283 0.02089817 0.18824318 0.36854216]"
239500,-0.06598241839092225,151.49681844771234,15.37068709150327,13.959430555555556,0.9578831699346406,65.55252205882353,15.83,1036.81,17.99,0.0,0.554731006026268,"[0.05452908 0.03943599 0.02575305 0.01814751 0.23683736 0.03446871
 0.01726089 0.01511139 0.01091793 0.16690901 0.38062906]"
239600,-0.06318477892316877,152.54299852941168,15.414583333333333,13.842183823529412,0.927889705882353,64.8171887254902,16.03,1038.77,6.03,0.0,0.5719828063249588,"[0.05746955 0.0495603  0.01700651 0.01301631 0.2281287  0.03358341
 0.01998144 0.02567424 0.0108315  0.17647539 0.36827263]"
239700,-0.0585128669673577,154.4357824999999,15.530019607843137,14.664203431372549,1.0417720588235293,65.13467647058823,15.99,1041.24,6.14,0.0,0.5526913946866989,"[0.03491253 0.04841905 0.01965854 0.01782139 0.23888528 0.02796585
 0.02702933 0.03125456 0.00871183 0.18665443 0.3586872 ]"
239800,-0.057736797565594314,151.78898377450972,15.29847549019608,14.05422549019608,0.9703553921568628,64.99167156862745,15.97,1037.66,4.52,0.0,0.5816627901792526,"[0.04809918 0.04525039 0.03084413 0.018694   0.23463747 0.01613406
 0.03011523 0.02867841 0.01278916 0.1504172  0.3843408 ]"
239900,-0.061202526199631395,152.93783632352932,15.337544117647058,14.965803921568629,1.2147867647058823,66.01207107843138,15.78,1041.4,6.26,0.0,0.5850587254762649,"[0.05687862 0.04738297 0.02551756 0.01430244 0.23216577 0.01532221
 0.03554296 0.02006306 0.00755505 0.18046886 0.3648005 ]"
240000,-0.06046095108147711,151.3491985784313,15.270753267973856,14.032225490196078,1.0036184640522876,64.73840604575163,16.02,1036.4,7.02,0.0,0.5886408293247223,"[0.05383652 0.05001618 0.03309459 0.01499397 0.2378164  0.01087831
 0.03494322 0.02691209 0.00618313 0.17060481 0.36072078]"
240100,-0.04997599287889898,151.27749563725484,15.204708333333333,14.415237745098041,1.122468137254902,65.48095833333333,15.85,1037.31,4.94,0.0,0.602697783112526,"[0.05704155 0.05178412 0.03361323 0.01136994 0.21926032 0.01621804
 0.03508994 0.03015761 0.01589095 0.17628261 0.35329166]"
240200,-0.06470066644717008,155.64048073529403,15.578985294117645,15.317519607843137,1.265468137254902,65.65358088235295,15.88,1042.31,4.14,0.0,0.6031756556034088,"[0.03869002 0.06602891 0.03116179 0.0113203  0.22203657 0.02298369
 0.02613109 0.02667102 0.00774121 0.1713748  0.37586063]"
240300,-0.06760953607968986,154.55201735294108,15.465004901960784,15.180345588235292,1.3136127450980393,65.85475,15.83,1042.12,3.19,0.0,0.6000522845983505,"[0.02928532 0.07115147 0.0276518  0.01414414 0.22580755 0.02916194
 0.02353659 0.02456686 0.00949889 0.17708771 0.36810777]"
240400,-0.06168711234815419,153.24321382352935,15.4091568627451,14.473752450980392,1.0111004901960785,65.02444852941177,15.99,1039.58,4.47,0.0,0.56196433365345,"[0.02064396 0.082008   0.02580523 0.01190526 0.22026224 0.0460995
 0.01950767 0.01356417 0.00516726 0.17954281 0.3754939 ]"
240500,-0.05751907711382955,151.7049925490195,15.264676470588235,14.261,1.0105808823529412,64.99504656862744,16.03,1041.34,4.92,0.0,0.5586720603704453,"[0.02327166 0.07308456 0.02420901 0.01348838 0.23043023 0.03124977
 0.02471525 0.02813055 0.01042757 0.1799868  0.3610062 ]"
240600,-0.05868557091802359,147.7730750816993,14.975518790849673,12.967116013071895,0.9015767973856209,63.75559232026144,16.25,1035.28,4.95,0.0,0.5517231327295303,"[0.02013758 0.05379004 0.03111657 0.01236971 0.23109463 0.02962995
 0.03446091 0.01998415 0.01403414 0.16831784 0.38506448]"
240700,-0.06619340400677175,140.34710258599924,14.395160947712418,11.023758212934297,0.7441631406948744,63.49049793601651,16.32,1034.84,7.85,0.0,0.549162994325161,"[0.02293359 0.07936665 0.03769466 0.0129715  0.21691774 0.03754346
 0.01664308 0.03091188 0.01163435 0.14777026 0.38561285]"
240800,-0.06632368646096438,141.20220890522867,14.53779003267974,10.556531862745098,0.7052042483660129,63.396801470588244,16.29,1031.88,7.2,0.0,0.5511510461568833,"[0.02248125 0.06383033 0.03317139 0.0085519  0.22621863 0.0402142
 0.0370421  0.03226006 0.00808616 0.17999028 0.34815374]"
240900,-0.07845930194947869,140.14276742776053,14.674035302717577,8.200977597179223,0.5169663742690058,60.4250032249742,17.06,1029.14,6.66,0.0,0.5628880137205123,"[0.02054066 0.06023907 0.03311604 0.01008133 0.23199564 0.03570734
 0.03933393 0.02296047 0.00971102 0.16406323 0.37225136]"
241000,-0.0770818774215877,150.1892225653594,15.168560457516342,13.680107026143792,0.9200498366013072,64.66373284313725,16.06,1037.38,5.31,0.0,0.6006272971630097,"[0.0260474  0.06653877 0.04052203 0.01126609 0.20967542 0.0220851
 0.03848714 0.02191648 0.00507428 0.17998807 0.37839925]"
241100,-0.07374270477565005,150.8953319281045,15.242303104575164,13.575712418300654,0.8942598039215686,64.56639787581699,16.07,1036.73,3.67,0.0,0.6243637830018998,"[0.02584706 0.04129506 0.02374578 0.01929844 0.24306008 0.0274209
 0.03547879 0.02140259 0.00549585 0.18222046 0.374735  ]"
241200,-0.0582588949939236,151.07963637254892,15.199232843137256,14.144568627450981,0.9738112745098038,65.01335294117648,16.01,1040.41,4.2,0.0,0.6157313919067383,"[0.02499754 0.04647276 0.03495634 0.01147508 0.23730533 0.03734794
 0.03905693 0.01793676 0.00281588 0.18524173 0.3623937 ]"
241300,-0.063869913010858,153.81322679738554,15.490604575163397,14.147696078431373,0.9296249999999999,64.43158741830065,16.15,1040.01,3.55,0.0,0.5986983597278595,"[0.02123141 0.05177145 0.03638783 0.01013699 0.22823979 0.03470716
 0.02953814 0.02735413 0.00272083 0.18193479 0.37597746]"
241400,-0.06287677695509046,153.71718357843127,15.416279411764705,14.76215931372549,1.0372107843137255,65.19416421568627,15.94,1038.76,3.43,0.0,0.6156200063228607,"[0.03113591 0.05894008 0.0320642  0.00645436 0.22658587 0.03006444
 0.0320673  0.02659962 0.0047016  0.18247496 0.36891168]"
241500,-0.05991835604421794,153.49521848039205,15.462723039215687,14.17603431372549,0.9402107843137256,65.04903921568628,15.98,1039.24,4.23,0.0,0.5937310206890106,"[0.025124   0.0580952  0.03441233 0.01321085 0.23166057 0.02944008
 0.03311267 0.03919685 0.0035147  0.1729229  0.35930988]"
241600,-0.05764469432644546,152.45514294117638,15.393698529411763,13.862264705882353,0.9357132352941178,64.48270343137256,16.12,1038.99,6.0,0.0,0.5535762453079224,"[0.01852873 0.07034082 0.0311227  0.01517794 0.23118281 0.02941807
 0.03495987 0.03166103 0.00127527 0.16043608 0.3758967 ]"
241700,-0.061624406934715804,153.95883454248354,15.530610294117645,14.035675653594772,0.9159035947712418,64.25056535947712,16.13,1035.77,4.62,0.0,0.5553746891021728,"[0.0249288  0.05760058 0.02550212 0.01311419 0.2282609  0.0280357
 0.03231328 0.02667128 0.00529083 0.18523453 0.3730478 ]"
241800,-0.05962319301906973,150.60207549019597,15.290933823529413,12.91028839869281,0.848361928104575,63.547525326797384,16.26,1032.37,5.78,0.0,0.5468600118160247,"[0.02376211 0.05482782 0.02133223 0.01259273 0.24207692 0.02713309
 0.02740134 0.03485318 0.00365227 0.18266274 0.36970556]"
241900,-0.05570380148012191,151.59561745098034,15.310781862745097,13.737183823529413,0.8987132352941177,63.8061862745098,16.24,1035.42,6.07,0.0,0.5536320814490319,"[0.02981026 0.04781663 0.02938589 0.02916994 0.22492576 0.03295963
 0.02914459 0.02974541 0.00211435 0.1643305  0.38059708]"
242000,-0.043165158501360566,152.1197754411764,15.34491503267974,13.96181045751634,0.9858398692810458,64.715602124183,16.07,1039.46,5.78,0.0,0.5745761811733245,"[0.038999   0.04865124 0.0291535  0.02001058 0.21578495 0.02048419
 0.03080145 0.02933146 0.00167777 0.18422243 0.38088346]"
242100,-0.05131166104227305,152.67494478758164,15.355665032679738,14.675879901960782,1.1041584967320262,65.12249836601308,15.96,1038.75,9.52,0.0,0.585784826874733,"[0.03549873 0.05594086 0.03606146 0.01348767 0.22147575 0.0156857
 0.03057969 0.02535581 0.0060526  0.19396414 0.36589757]"
242200,-0.05100923783145845,156.41013691176462,15.680514705882352,15.258823529411766,1.1231519607843137,65.28382352941176,15.98,1043.04,6.88,0.0,0.5638706851005554,"[0.03235026 0.06698091 0.03565192 0.02077511 0.219048   0.02636489
 0.02697974 0.02902395 0.00731138 0.17633265 0.35918117]"
242300,-0.05573255510302261,154.30954299019598,15.473911764705882,15.003004901960786,1.0579019607843136,65.10817647058823,15.97,1039.39,5.92,0.0,0.5703049010038376,"[0.04925376 0.05751165 0.03332056 0.01289479 0.20601612 0.0172357
 0.03582305 0.02382369 0.00890074 0.19042824 0.3647917 ]"
242400,-0.04844912671484053,152.14457848039208,15.27146568627451,14.80730882352941,1.1291666666666667,65.89915686274509,15.74,1036.94,7.26,0.0,0.5716018432378769,"[0.03385825 0.0644758  0.03694148 0.00863917 0.21197088 0.01944645
 0.03245867 0.01379621 0.00455225 0.19467026 0.37919056]"
242500,-0.056877484854776415,153.20351428104567,15.353369281045753,14.927184640522876,1.2387557189542484,65.53113235294117,15.91,1042.13,4.84,0.0,0.5832884305715561,"[0.03365092 0.05136207 0.03419217 0.01004941 0.24180184 0.027309
 0.03206272 0.02096368 0.0095914  0.17928424 0.35973257]"
242600,-0.05290189702063799,155.27339264705873,15.57905637254902,14.946120098039215,1.1257328431372549,65.33811764705882,16.0,1045.2,5.09,0.0,0.5857083082199097,"[0.02729658 0.04077177 0.03474525 0.0209783  0.23226333 0.01808702
 0.046703   0.02668295 0.0085492  0.18562096 0.35830167]"
242700,-0.0530206561787054,152.64240887254894,15.325899509803923,14.744953431372549,1.0696617647058824,65.32731617647059,15.97,1042.83,6.59,0.0,0.5816929477453232,"[0.02747901 0.05617902 0.03496061 0.02907714 0.22233774 0.02207574
 0.02661819 0.02475999 0.01064746 0.18365964 0.36220542]"
242800,-0.06394867864670233,152.3665273529411,15.374480392156862,14.085325980392156,0.96525,64.94745343137254,16.04,1041.41,7.52,0.0,0.573549684882164,"[0.03508763 0.07645119 0.03106373 0.03552534 0.21726851 0.01173028
 0.03246281 0.03775207 0.01166376 0.15436181 0.3566329 ]"
242900,-0.08262668399140238,150.8167473039215,15.32957843137255,13.706213235294117,0.9292867647058825,65.37257598039216,15.84,1034.75,19.37,0.0,0.591531806588173,"[0.03422008 0.06260956 0.03447684 0.02648007 0.23751964 0.01517946
 0.03337768 0.02869031 0.00907264 0.16047409 0.35789964]"
243000,-0.07360669365618377,153.90678446078425,15.55592156862745,14.44674019607843,0.9694338235294118,65.55722303921569,15.84,1037.84,15.1,0.0,0.5956884545087814,"[0.03278861 0.04871905 0.03917944 0.02195961 0.20882732 0.02948749
 0.03899939 0.02469574 0.00698906 0.16893657 0.37941772]"
243100,-0.06545395368710161,149.29644143790844,15.138729575163397,13.028886437908495,0.8755784313725492,64.73167810457517,16.04,1037.65,5.81,0.0,0.604892930984497,"[0.03078816 0.05039686 0.04104154 0.04015164 0.21752277 0.02108091
 0.02756553 0.02287197 0.00519831 0.1760163  0.36736602]"
243200,-0.07870272860396653,153.43028769607838,15.489464869281045,14.081647875816993,0.9373374183006536,65.3303137254902,15.92,1039.67,6.61,0.0,0.6241306966543197,"[0.04070455 0.0395241  0.03515378 0.03805175 0.17956388 0.02732639
 0.04691585 0.03040999 0.0136774  0.16607177 0.38260055]"
243300,-0.07423817398957908,152.80832361111104,15.43120179738562,13.857935457516339,0.9037916666666667,65.29609068627451,15.97,1042.25,4.9,0.0,0.6389478540420532,"[0.04029705 0.03509032 0.05709746 0.03264756 0.20814545 0.02557131
 0.03920079 0.01331554 0.00764788 0.17313428 0.3678524 ]"
243400,-0.07023494463413954,152.65552848039206,15.389411764705883,14.167205882352942,0.9425490196078431,65.33547549019607,15.96,1042.36,6.32,0.0,0.6301353669166565,"[0.04007997 0.0303647  0.05012624 0.05177644 0.20979583 0.02135555
 0.0286301  0.01870482 0.00906371 0.17686364 0.36323902]"
243500,-0.07328358194325119,154.35744622549012,15.508482843137253,14.666014705882354,1.0283406862745097,65.40745588235295,15.95,1042.92,4.58,0.0,0.6237971442937851,"[0.02986817 0.03811045 0.04761243 0.04538849 0.19530952 0.02805382
 0.02922824 0.02154106 0.00724215 0.18325563 0.37439007]"
243600,-0.055418906507547945,155.52048441176464,15.585879901960784,15.088583333333334,1.1461911764705883,65.70945098039216,15.88,1043.21,4.12,0.0,0.6173411476612091,"[0.0337029  0.04540134 0.04114852 0.02476467 0.22017625 0.0214216
 0.04019855 0.01976574 0.00855931 0.18124524 0.36361587]"
243700,-0.05587718384806067,150.8686954411764,15.163362745098038,14.321098039215686,1.0352034313725489,65.51660539215686,15.91,1042.01,4.01,0.0,0.6430881989002227,"[0.03582454 0.03860873 0.03873187 0.02978839 0.21548416 0.02833593
 0.03060971 0.01737101 0.00951936 0.18533868 0.37038764]"
243800,-0.06291206242516637,155.27157102941166,15.631063725490197,14.575421568627451,0.9589240196078432,65.030375,16.02,1041.57,5.6,0.0,0.615280676484108,"[0.03819998 0.04232925 0.03920894 0.02597706 0.21560077 0.02158337
 0.03203508 0.02606582 0.01106133 0.1777985  0.37013996]"
243900,-0.08517846282571555,153.5388149509803,15.540442810457517,13.624593954248367,0.8681584967320262,64.49379738562092,16.1,1037.89,4.23,0.0,0.6353738647699356,"[0.04068729 0.04248173 0.02989451 0.02246362 0.21265264 0.02371215
 0.03415604 0.02381405 0.01388934 0.17850243 0.37774625]"
244000,-0.0743000396201387,155.28305975490187,15.619561274509806,14.598458333333333,0.9860637254901959,65.28289950980393,15.95,1041.07,3.52,0.0,0.6411464101076126,"[0.03618192 0.03804179 0.02981448 0.05477063 0.2199401  0.02512066
 0.02391373 0.02574804 0.01201602 0.16530736 0.36914527]"
244100,-0.06830572794657201,154.79476249999993,15.500416666666665,15.095708333333333,1.3030833333333334,66.06774999999999,15.69,1036.27,2.91,0.0,0.6545210188627243,"[0.0380585  0.04854475 0.02797124 0.02831394 0.21306486 0.0220816
 0.01966304 0.02475506 0.00993764 0.1764626  0.39114678]"
244200,-0.07333779364358634,153.84739249999993,15.42417156862745,14.895174019607843,1.288063725490196,65.93389950980392,15.75,1038.1,3.63,0.0,0.6317620950937272,"[0.03878659 0.0642279  0.02958251 0.03094824 0.19886868 0.02079613
 0.03731821 0.01892759 0.0101921  0.1746072  0.37574482]"
244300,-0.07806093549355865,155.08427965686263,15.539710784313725,15.120387254901962,1.1413799019607842,65.67968382352942,15.91,1044.75,3.71,0.0,0.6312949973344802,"[0.03750565 0.04740106 0.02903448 0.04186168 0.20787881 0.01313098
 0.04092438 0.0279368  0.00983238 0.17842115 0.36607262]"
244400,-0.07866250474005937,148.91840034313717,15.112735294117646,12.903382352941176,0.9500612745098038,64.53545833333334,16.09,1037.28,3.92,0.0,0.6465974742174149,"[0.04328098 0.06059293 0.02853744 0.01988612 0.20139743 0.02960335
 0.02700931 0.02600939 0.00438482 0.17635073 0.3829475 ]"
244500,-0.08914114449173212,153.6360216666666,15.48991176470588,14.197676470588235,0.9882941176470588,65.42244362745097,15.83,1035.1,4.01,0.0,0.6325387853384018,"[0.06164385 0.05160896 0.02732243 0.01815816 0.20554249 0.0265705
 0.03773751 0.02448946 0.00346312 0.17811283 0.3653507 ]"
244600,-0.07629430722445249,153.57191632352934,15.43342156862745,14.763485294117645,1.103595588235294,65.83854656862745,15.73,1035.11,5.44,0.0,0.6144995999336242,"[0.06171231 0.04969744 0.03170273 0.02429259 0.19725187 0.02335625
 0.04217061 0.02858389 0.00577675 0.17190379 0.36355183]"
244700,-0.08121765794232488,151.15519745098032,15.34921568627451,13.106625,0.8645294117647059,64.71401960784314,16.0,1035.04,5.31,0.0,0.6150731426477433,"[0.05890199 0.04201069 0.02159518 0.03594586 0.19948113 0.02752008
 0.03602099 0.025476   0.01075026 0.1936663  0.34863156]"
244800,-0.06661392897367477,154.32975406862738,15.550828431372548,14.425360294117647,0.9766691176470589,65.24458578431373,15.96,1041.05,5.3,0.0,0.6020647644996643,"[0.05262205 0.03140682 0.02854463 0.03127268 0.2238544  0.01954794
 0.02681358 0.03246789 0.01092206 0.17395206 0.36859593]"
244900,-0.0695059365220368,150.66137563725482,15.146823529411765,14.315225490196077,1.1086176470588236,65.7902205882353,15.81,1039.76,4.06,0.0,0.6124755871295929,"[0.05355032 0.03358332 0.02847807 0.01620619 0.22585335 0.027323
 0.02742253 0.02795956 0.00338874 0.16775548 0.3884794 ]"
245000,-0.0693423216138035,153.04145749999992,15.344291666666669,14.844916666666666,1.2190833333333333,66.28145833333333,15.71,1041.03,3.09,0.0,0.6269162213802337,"[0.04872762 0.0375849  0.02392468 0.01366216 0.253326   0.02088276
 0.02076272 0.03000497 0.00444693 0.1713318  0.3753454 ]"
245100,-0.04317421798594296,150.41041539215678,15.113897058823529,14.388938725490195,1.1480906862745097,65.78538480392156,15.85,1042.26,4.89,0.0,0.6007459402084351,"[0.05437044 0.03742251 0.03201514 0.00656462 0.23412147 0.03160454
 0.02703002 0.03284404 0.0048056  0.17569837 0.36352327]"
245200,-0.05482194428797811,152.11522132352934,15.248850490196078,14.808997549019606,1.0569338235294117,65.8178504901961,15.79,1038.89,4.34,0.0,0.6192600637674331,"[0.04881888 0.03642948 0.02826783 0.01686675 0.2220823  0.02412757
 0.03414542 0.02653799 0.00622447 0.17792265 0.3785766 ]"
245300,-0.07733665447682142,153.51719328431366,15.441343137254902,14.512200980392159,1.0084166666666667,65.44373039215687,15.91,1040.83,4.84,0.0,0.6146794259548187,"[0.04775758 0.03826837 0.02504049 0.02153212 0.21522607 0.03102092
 0.02304108 0.03111334 0.00631084 0.177251   0.3834382 ]"
245400,-0.07962432006374001,152.3217514542483,15.38195179738562,13.911763888888888,0.9395727124183005,64.63452777777779,16.1,1040.04,5.44,0.0,0.5967734378576278,"[0.06281146 0.044909   0.02988063 0.01976872 0.19662748 0.0143411
 0.04454066 0.03357949 0.00745482 0.16077246 0.38531423]"
245500,-0.08535597309470176,152.51547333333326,15.360166666666666,14.770625,1.0699166666666666,65.977,15.66,1032.8,12.42,0.0,0.5979924678802491,"[0.05525925 0.03720704 0.02952517 0.01299839 0.22621801 0.02430248
 0.03343608 0.03127116 0.00782107 0.17297566 0.36898568]"
245600,-0.07074234994128346,155.48505833333328,15.58897549019608,15.24330882352941,1.1877745098039219,65.78278431372549,15.8,1038.98,6.67,0.0,0.5936523681879043,"[0.05755984 0.04751227 0.02712173 0.01564134 0.22471951 0.0179044
 0.02273281 0.02400449 0.0121424  0.18148702 0.36917415]"
245700,-0.07654684029286728,153.3192531862744,15.50930637254902,14.125575980392156,0.949669117647059,64.92060784313726,15.96,1035.43,11.67,0.0,0.5712889468669892,"[0.07233476 0.04410294 0.0260177  0.01297722 0.21224552 0.02569684
 0.0368117  0.03067349 0.00537209 0.16608003 0.36768776]"
245800,-0.08573798267170787,150.7826485294117,15.227144607843139,14.177384803921568,0.9433235294117648,65.2116568627451,15.89,1035.39,11.44,0.0,0.5907474613189697,"[0.07478643 0.04235478 0.02419533 0.01264078 0.20422506 0.01466863
 0.03903828 0.02293887 0.00879846 0.17835061 0.3780028 ]"
245900,-0.0912982271052897,148.41447616246492,15.213244397759103,12.964349089635855,0.8459317226890758,65.54597408963585,15.85,1037.91,27.37,0.0,0.6020994693040848,"[0.08309237 0.05276855 0.02393246 0.00999492 0.22241184 0.01501068
 0.03900716 0.0313335  0.00466966 0.17895205 0.33882678]"
246000,-0.11386313948780298,148.7703818934496,15.285550312432667,14.239823717948719,0.9548242566257271,67.9913838612368,15.17,1030.23,50.0,0.0,0.6128683066368104,"[0.07254672 0.05310159 0.01855927 0.00883198 0.24096102 0.02396415
 0.03053737 0.03172234 0.00366043 0.16669439 0.34942073]"
246100,-0.08356908774469048,151.97377490196072,15.404959033613444,14.119802170868347,0.928468137254902,65.32187394957982,15.87,1035.72,17.34,0.0,0.5949320489168167,"[0.07042332 0.04216209 0.02496055 0.01081167 0.20906672 0.03403642
 0.04737474 0.02909415 0.00248271 0.16262415 0.36696348]"
