epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
200600,-0.050709737413562835,130.06141950980387,13.172882352941176,12.183669117647057,1.1565049019607843,66.8400955882353,15.43,1030.29,10.81,0.0,0.6774631249904632,"[0.0415571  0.04803958 0.07287297 0.03804523 0.18011646 0.01421816
 0.02907376 0.01726747 0.00700573 0.14486814 0.4069354 ]"
200700,-0.04529622449539602,130.29999648692802,13.286980392156863,11.358655228758169,0.9917230392156862,65.70996323529411,15.72,1031.23,11.06,0.0,0.6729172313213349,"[0.04229407 0.0379853  0.07813478 0.03264432 0.19606605 0.02031264
 0.05849532 0.01341422 0.00592332 0.14372784 0.37100205]"
200800,-0.051219391881022605,128.92708122549013,13.168049836601307,11.04788480392157,0.9779901960784314,66.05518790849672,15.65,1032.05,10.28,0.0,0.6732311421632766,"[0.03466917 0.03551357 0.08406709 0.03143417 0.1768692  0.02944161
 0.03803704 0.0149302  0.00603128 0.15122749 0.39777917]"
200900,-0.05484879911411553,130.08911101307183,13.254488562091503,11.363233660130721,0.9546429738562091,65.25347140522875,15.81,1029.71,9.99,0.0,0.665361270904541,"[0.02774484 0.03783343 0.08014444 0.04177411 0.1975199  0.02359621
 0.02730373 0.01808599 0.01274857 0.15524206 0.37800673]"
201000,-0.053793226494453845,128.93090782679735,13.028348856209153,12.157931372549022,1.1792075163398692,66.80477124183007,15.43,1029.33,7.62,0.0,0.7025249242782593,"[0.03846883 0.04566638 0.07921904 0.03973128 0.18181895 0.03310451
 0.02612831 0.01750866 0.01523552 0.12515214 0.39796638]"
201100,-0.05516483041457832,130.72065903594768,13.33665522875817,11.16283251633987,0.9145588235294119,65.76790849673203,15.66,1028.22,7.96,0.0,0.6953330677747727,"[0.04691696 0.03739066 0.05100397 0.03544756 0.19831175 0.0255407
 0.04882514 0.0186993  0.0051879  0.14585468 0.3868214 ]"
201200,-0.032831419175490734,131.18760191176463,13.444656862745099,10.859313725490194,0.8770122549019608,65.77259803921568,15.63,1026.64,11.12,0.0,0.6742298156023026,"[0.05455541 0.0361493  0.0481628  0.03707357 0.19370233 0.03568504
 0.06338447 0.02570186 0.00875371 0.13758785 0.35924366]"
201300,-0.03169417998753488,129.89290204248363,13.316443627450981,10.640538398692808,0.9111707516339869,65.50501960784314,15.76,1030.42,10.09,0.0,0.6957992869615555,"[0.05600066 0.04457676 0.06535564 0.03295233 0.18716085 0.03751108
 0.01983084 0.01772292 0.01193335 0.12038822 0.4065673 ]"
201400,-0.028977747757453473,129.44072313725488,13.059279411764708,12.570879901960785,1.2843112745098038,66.78415196078431,15.45,1030.45,10.89,0.0,0.6859005272388459,"[0.05832226 0.03707678 0.06156842 0.04173421 0.20461799 0.02548428
 0.02505226 0.01560204 0.00980223 0.14448243 0.37625712]"
201500,-0.040522099835798145,126.30888014705877,12.787216503267974,12.144245098039216,1.168345588235294,66.32832598039217,15.57,1030.99,14.63,0.0,0.6787216538190841,"[0.05982342 0.04953297 0.04522696 0.03068702 0.2025205  0.03659125
 0.02625427 0.01879159 0.01567194 0.12747858 0.3874215 ]"
201600,-0.04498260499443859,128.87187679738562,13.167109477124184,10.941111111111109,0.8803643790849672,65.27232026143793,15.81,1030.22,9.54,0.0,0.7003658938407898,"[0.06276932 0.04090893 0.04791305 0.03179397 0.19057027 0.02927854
 0.03396466 0.01471787 0.01061342 0.13834807 0.39912197]"
201700,-0.04449413346592337,128.55233214052282,13.067132352941178,11.557335784313725,1.0146380718954249,65.83337990196078,15.62,1026.31,9.69,0.0,0.7080951350927353,"[0.05198025 0.02967036 0.06333484 0.03797734 0.22753508 0.02359929
 0.03624902 0.00811111 0.01205295 0.1441184  0.36537135]"
201800,-0.029080626191571354,130.66733117647055,13.313109477124183,11.28087091503268,0.972140522875817,65.9581094771242,15.58,1026.13,7.16,0.0,0.7285166811943055,"[0.05316503 0.048016   0.04460191 0.04505986 0.19571115 0.0282129
 0.02710822 0.02758157 0.01024924 0.12847094 0.3918232 ]"
201900,-0.034979664320126176,126.89228684640518,12.822107843137255,12.01586274509804,1.279986928104575,66.39439624183007,15.6,1033.62,8.04,0.0,0.724283629655838,"[0.06268664 0.0309959  0.05478866 0.03888863 0.20385666 0.02907142
 0.02542231 0.02260685 0.01076792 0.12867609 0.39223891]"
202000,-0.047414582213386895,126.16067490196073,12.749516339869281,11.898447712418301,1.239218954248366,66.30511928104575,15.59,1031.3,7.38,0.0,0.7230058401823044,"[0.06103769 0.04392041 0.05566083 0.03684524 0.20202567 0.02886359
 0.02696382 0.01356647 0.01141144 0.14473179 0.37497306]"
202100,-0.05154733825940639,128.2037006862745,12.89751225490196,12.574220588235294,1.5107230392156867,67.33576225490195,15.39,1035.12,7.21,0.0,0.7176529496908188,"[0.06757951 0.04574247 0.04859003 0.02962602 0.20333126 0.01641733
 0.032529   0.01384096 0.00906284 0.14166209 0.39161846]"
202200,-0.05708468670491129,128.80896073529408,13.003397058823532,12.139223039215688,1.2308921568627451,66.6184387254902,15.5,1031.19,5.87,0.0,0.7153923124074936,"[0.05003659 0.05806519 0.03195542 0.02707966 0.20350747 0.02847465
 0.03455752 0.01758443 0.01956237 0.13290136 0.39627537]"
202300,-0.04745313578285277,132.54556249999996,13.413435457516341,12.185383986928102,1.0776380718954248,66.68130310457516,15.4,1025.74,6.05,0.0,0.7065349811315537,"[0.06260728 0.05162473 0.03255269 0.02696588 0.19624864 0.02600303
 0.04353882 0.01504435 0.0112517  0.14583878 0.38832408]"
202400,-0.053441818985156715,129.68856490196072,13.112566176470589,12.0580318627451,1.154920751633987,67.06868300653595,15.39,1031.05,5.65,0.0,0.7214348113536835,"[0.05196251 0.05848745 0.0316022  0.03197092 0.20565417 0.03186474
 0.03532263 0.01195494 0.01786    0.12418738 0.39913306]"
202500,-0.05532675514928997,127.65170282679733,12.939776143790848,11.700440359477122,1.075109477124183,66.21216339869281,15.58,1030.08,8.13,0.0,0.7134509950876236,"[0.03785248 0.04690735 0.03207087 0.03226068 0.22139727 0.04265953
 0.02622488 0.01394456 0.01444376 0.13854961 0.39368898]"
202600,-0.0582475241785869,129.12185091503267,13.103475490196077,11.518184640522877,0.9861609477124182,65.75269689542483,15.7,1030.72,5.36,0.0,0.7280431133508682,"[0.04784367 0.05040208 0.03617682 0.04113644 0.20096098 0.0346667
 0.02244906 0.01568248 0.01355748 0.13908991 0.3980344 ]"
202700,-0.06311471202876419,129.56051700980387,13.094012254901964,12.082453431372551,1.1067156862745098,66.12654411764706,15.65,1033.08,6.5,0.0,0.7121191036701202,"[0.04730666 0.04309468 0.03596095 0.03975742 0.22392857 0.03789498
 0.02826698 0.01247082 0.01324871 0.12303907 0.39503115]"
202800,-0.058175005153752866,130.5159123202614,13.255611111111111,11.672668300653594,1.042343137254902,65.98437990196078,15.64,1030.48,8.3,0.0,0.6946894937753677,"[0.05439334 0.04445903 0.04544813 0.04029616 0.19254553 0.02778974
 0.02767802 0.01617151 0.01434932 0.1481185  0.38875073]"
202900,-0.04980655496474355,130.1846464705882,13.212486111111113,11.752633986928108,1.0101633986928105,65.58883496732025,15.75,1031.36,8.65,0.0,0.6860039758682251,"[0.07073365 0.0322712  0.04335211 0.0299479  0.2226743  0.02914974
 0.03214776 0.01902205 0.00550777 0.14104189 0.37415165]"
203000,-0.04347717327531427,130.57565016339865,13.189351307189543,12.313121732026145,1.1457075163398693,66.63412663398691,15.51,1032.01,8.03,0.0,0.6990796095132827,"[0.06079447 0.03763079 0.05043346 0.0444826  0.21740547 0.02625517
 0.03666678 0.01669601 0.00963951 0.12701984 0.37297592]"
203100,-0.04114794025197625,131.23505397058818,13.321485294117648,11.913390522875819,1.0203006535947712,65.87605800653596,15.57,1024.36,10.47,0.0,0.6661571317911148,"[0.05128548 0.03199963 0.03593932 0.02544625 0.22678941 0.02566896
 0.02475002 0.022052   0.00855871 0.14422123 0.403289  ]"
203200,-0.055806779167614874,127.48024779411762,12.879430555555555,12.067049836601306,1.2171446078431374,65.65376062091502,15.71,1029.53,8.68,0.0,0.6799375152587891,"[0.06583901 0.0285388  0.03924258 0.02643503 0.19526072 0.02682001
 0.02867325 0.01950033 0.00416122 0.14679462 0.41873443]"
203300,-0.058791527124121785,129.03597967320258,13.045536764705885,11.981613562091507,1.076080882352941,66.14004901960786,15.56,1027.57,6.35,0.0,0.7052844989299775,"[0.06045567 0.03136486 0.05128862 0.02882632 0.22004044 0.02402965
 0.02515046 0.02016295 0.00221972 0.14204973 0.39441162]"
203400,-0.050073708957061175,128.74713892156856,13.034142156862742,12.120279411764704,1.1277549019607842,66.46737990196078,15.54,1031.8,11.22,0.0,0.6603393375873565,"[0.04475773 0.03374964 0.03908778 0.02038363 0.23109095 0.01983491
 0.04762946 0.02805297 0.00581509 0.1383717  0.39122617]"
203500,-0.04293352854438126,128.63399606209143,13.165499183006538,10.738297385620916,0.8456323529411764,64.96653267973856,15.87,1029.37,10.54,0.0,0.6479834181070327,"[0.04323398 0.03356901 0.03803686 0.01936098 0.22893535 0.02241188
 0.04844299 0.01887219 0.00491794 0.1500551  0.39216375]"
203600,-0.05128976235631853,130.4996177941176,13.299665032679739,11.196437091503267,0.9054787581699347,65.40026960784314,15.74,1028.08,7.07,0.0,0.68512451171875,"[0.0428113  0.04016633 0.03930065 0.02002158 0.21714741 0.02781131
 0.03918497 0.02083381 0.00949697 0.13489032 0.40833536]"
203700,-0.0670387702435255,130.93979607843136,13.34620179738562,11.10014297385621,0.8778913398692809,65.41138643790849,15.7,1025.39,5.37,0.0,0.7026434725522995,"[0.0517697  0.03283708 0.04669242 0.02620639 0.21758875 0.02786109
 0.05295194 0.01800365 0.00582904 0.14462088 0.37563905]"
203800,-0.06248498894972727,129.02194434640518,13.224392973856208,10.393474673202613,0.8122361111111112,64.70738480392157,15.92,1028.34,6.84,0.0,0.6890269327163696,"[0.04889239 0.04805518 0.04469988 0.022156   0.21013162 0.03715373
 0.03846051 0.01650469 0.00297859 0.14924689 0.38172054]"
203900,-0.06360204729717225,127.3675338071895,13.074596405228759,9.974070261437907,0.7920098039215688,64.78750081699347,15.91,1029.21,4.3,0.0,0.7243004059791565,"[0.05181931 0.03899081 0.04948301 0.02081776 0.21790339 0.04540975
 0.03584015 0.01694644 0.01114284 0.12982489 0.38182166]"
204000,-0.061431691548787054,128.82477380890947,13.247346018231854,9.863435672514619,0.7567616959064328,64.62770915032678,16.0,1031.6,4.32,0.0,0.7224250996112823,"[0.04960109 0.0427065  0.06277542 0.02752436 0.1949908  0.03381183
 0.03013534 0.01785404 0.00759461 0.1336952  0.39931077]"
204100,-0.06264718253631145,130.4524246568627,13.350389705882352,10.551620098039214,0.8315686274509804,65.46905882352942,15.8,1033.26,4.4,0.0,0.744423302412033,"[0.04348259 0.04270852 0.04833566 0.03005663 0.20151033 0.03816445
 0.03683911 0.02639149 0.00798154 0.13602868 0.38850105]"
204200,-0.05825257142074406,130.69194583333328,13.262183006535947,11.638605392156862,0.9756666666666668,66.02615849673204,15.62,1029.75,5.3,0.0,0.7279829514026642,"[0.04140374 0.04635576 0.04969441 0.02587176 0.21183619 0.02399268
 0.03197862 0.02090732 0.00401891 0.14594153 0.3979991 ]"
204300,-0.05602057195734233,129.8351639705882,13.075392156862744,12.452463235294116,1.2370245098039216,67.27994852941175,15.35,1031.67,4.45,0.0,0.7430289989709854,"[0.02764202 0.07508484 0.05110092 0.02365747 0.20021816 0.02876288
 0.02789145 0.01879955 0.00598672 0.14622441 0.39463162]"
204400,-0.05800327958539128,132.14931450980387,13.394350490196077,11.836389705882354,1.0664926470588234,66.21694117647058,15.58,1030.23,4.53,0.0,0.7247665244340896,"[0.03706776 0.04857586 0.04918952 0.02245104 0.20856692 0.03334754
 0.06023805 0.01677566 0.00503431 0.14451914 0.37423414]"
204500,-0.04876201228238642,131.56306313725486,13.383107843137251,11.470406862745094,0.9159117647058824,65.46498039215687,15.71,1026.49,6.57,0.0,0.7026735305786133,"[0.03366484 0.05177554 0.05796867 0.0261874  0.22361188 0.03014222
 0.02755579 0.01717066 0.00799633 0.14063576 0.38329095]"
204600,-0.044249611026607454,132.23161700980384,13.385324346405227,12.117425653594772,1.0457875816993463,66.22084150326799,15.48,1023.63,6.43,0.0,0.6896555799245835,"[0.03318594 0.05790292 0.0470796  0.0192938  0.21479891 0.03561564
 0.04997079 0.01998194 0.00745134 0.13695513 0.377764  ]"
204700,-0.04776653406675905,131.32550607843132,13.363616013071896,11.544991013071895,0.935641339869281,65.64260784313726,15.69,1028.14,8.69,0.0,0.6700860387086869,"[0.03011256 0.06283581 0.03813547 0.01941108 0.23870932 0.02037575
 0.03654422 0.01832744 0.00607066 0.14473327 0.3847444 ]"
204800,-0.0478871455299668,129.89256444677866,13.22884010270775,11.957315592903829,1.0204963818860877,65.67973937908496,15.76,1032.82,18.39,0.0,0.6401007723808289,"[0.0301628  0.07138997 0.03994087 0.02739177 0.21007128 0.0213053
 0.04198286 0.01140335 0.00651858 0.14344613 0.39638707]"
204900,-0.03759149657096714,130.77414281045745,13.428111928104578,10.508535947712419,0.8136552287581698,64.62665359477124,16.04,1035.03,10.51,0.0,0.648125324845314,"[0.04061035 0.0456268  0.04512706 0.02338643 0.21096757 0.02239118
 0.06511454 0.01496961 0.01181239 0.13793457 0.3820595 ]"
205000,-0.04402792111039162,127.77440908926722,13.132474673202614,10.077582430340557,0.7728513931888544,64.28617010663915,16.08,1031.93,9.06,0.0,0.6828275448083878,"[0.04567006 0.05251835 0.04267843 0.03066062 0.21564166 0.01715937
 0.0365867  0.02009421 0.01803546 0.13979702 0.38115814]"
205100,-0.04349380085710436,128.9515299673202,13.245667483660132,10.123321895424837,0.808767156862745,64.38813480392157,15.99,1026.89,7.42,0.0,0.7018051850795746,"[0.05433094 0.04476723 0.04326421 0.0280426  0.20721407 0.01886828
 0.0554134  0.0167404  0.01275506 0.13708213 0.3815217 ]"
205200,-0.04787869203370065,130.63376327313378,13.278151530787754,11.588259631922945,1.0165442466460268,65.57269457344341,15.75,1030.98,8.41,0.0,0.6961346250772477,"[0.05692688 0.03846579 0.04589201 0.02762953 0.21759744 0.02872504
 0.03813351 0.01694501 0.0129649  0.13739306 0.37932688]"
205300,-0.04375611886382103,130.0021461437908,13.169826797385621,12.160425653594768,1.0964076797385622,66.1792818627451,15.54,1026.99,11.52,0.0,0.6754173201322555,"[0.05572917 0.03546893 0.05843946 0.01936769 0.19691974 0.03665883
 0.03349383 0.01321319 0.01669966 0.13435777 0.39965174]"
205400,-0.037114843088202176,129.3073403431372,13.30920833333333,10.096800653594773,0.7746952614379086,64.30808251633988,16.07,1031.38,10.46,0.0,0.6571549147367477,"[0.0563915  0.03752376 0.0516483  0.02565683 0.21178001 0.03371571
 0.03555005 0.01783135 0.01542557 0.13150962 0.3829673 ]"
205500,-0.046496490044519306,127.2180419220846,12.899861412108702,11.494917526659787,1.0039502923976606,65.7677388630891,15.68,1029.64,5.97,0.0,0.7215502083301544,"[0.05412783 0.03503717 0.05549163 0.02901953 0.21104516 0.02838628
 0.02326492 0.01407837 0.01253974 0.12949859 0.40751076]"
205600,-0.05574184219818562,128.18436862745094,13.01601225490196,11.312132352941179,1.020575980392157,66.24514705882352,15.63,1034.18,4.36,0.0,0.7582453954219818,"[0.07831237 0.04016494 0.03789684 0.03806097 0.19957979 0.02974997
 0.01948699 0.01424725 0.00944277 0.13164555 0.40141255]"
205700,-0.051080271094106136,126.43613709150323,12.85878267973856,10.927512254901961,1.0016503267973855,65.5733684640523,15.77,1032.16,3.5,0.0,0.7564272248744964,"[0.07655369 0.028539   0.03545455 0.03195092 0.20218465 0.03066392
 0.03349232 0.01821196 0.00679656 0.12843323 0.40771925]"
205800,-0.05320603074971587,127.88033225318195,13.001699905400757,11.171303491572068,0.9323609391124872,64.67587912796698,15.99,1032.24,5.14,0.0,0.736337068080902,"[0.06687857 0.03286155 0.05103972 0.02638518 0.2020475  0.03050313
 0.03636533 0.02188966 0.00906934 0.13419026 0.38876978]"
205900,-0.03340842901729047,127.28563302287577,13.210025326797384,8.764031045751635,0.6827393790849673,64.37564950980392,16.04,1030.91,6.39,0.0,0.716424657702446,"[0.06639264 0.03682464 0.06108801 0.02862121 0.19155933 0.03496869
 0.03791589 0.02017926 0.00849538 0.1351003  0.37885466]"
206000,-0.030464112032204865,132.0102364705882,13.584578431372549,10.199291666666666,0.800389705882353,65.18945833333333,15.81,1029.52,8.06,0.0,0.698445678949356,"[0.05836399 0.02831036 0.04599009 0.02891003 0.21274588 0.03394639
 0.06394369 0.0141042  0.0060739  0.13247895 0.37513253]"
206100,-0.04487818750087172,130.48773183006531,13.486421568627453,9.367205065359478,0.7041683006535949,64.53045179738562,16.03,1033.53,4.92,0.0,0.7346268302202225,"[0.06955019 0.02790656 0.04457605 0.03752103 0.2026042  0.03749458
 0.0324063  0.01643129 0.00574816 0.14605717 0.37970448]"
206200,-0.02937913499539718,130.75334738562086,13.31518545751634,11.256069444444444,0.9387720588235294,65.49311192810457,15.68,1025.45,6.17,0.0,0.7323143994808197,"[0.05438505 0.03050572 0.0566572  0.03964651 0.19623934 0.0267095
 0.04177579 0.01097123 0.00520791 0.14503162 0.3928701 ]"
206300,-0.028114549131132663,130.1026305589955,13.318078130374957,10.634746173030614,0.8516925524595803,65.22205878052975,15.85,1032.12,7.35,0.0,0.7141906923055649,"[0.05393158 0.03039712 0.050565   0.03502401 0.20241815 0.02271071
 0.05716034 0.01587913 0.01127897 0.15123868 0.36939633]"
206400,-0.04483639642130584,130.44269877450972,13.185065359477123,12.157279411764705,1.09156045751634,66.12947875816992,15.57,1027.84,6.88,0.0,0.7051023268699645,"[0.08925323 0.03244863 0.03516083 0.02328845 0.20666794 0.01837101
 0.03404766 0.02478351 0.00943254 0.14211263 0.38443357]"
206500,-0.04312889121007174,130.1041765686274,13.137289215686275,12.30400980392157,1.2197058823529412,66.20716176470589,15.58,1030.2,7.74,0.0,0.6687947034835815,"[0.09912999 0.03181099 0.02446797 0.02096229 0.20359422 0.02509125
 0.02585869 0.02492939 0.0204312  0.13021241 0.39351162]"
206600,-0.031117177810519935,131.07149882352937,13.323063725490197,11.701411764705881,0.9782426470588236,65.5592818627451,15.71,1028.67,9.87,0.0,0.6536831963062286,"[0.09686498 0.03571432 0.0294033  0.02689229 0.21368441 0.03579788
 0.02659784 0.02815735 0.01260897 0.13471913 0.35955954]"
206700,-0.02943602717947215,130.61262666666664,13.301370098039218,11.323894607843137,0.9569754901960783,65.44496323529411,15.76,1029.69,7.79,0.0,0.6726443362236023,"[0.0883945  0.02759062 0.02903334 0.02206242 0.19692717 0.03490194
 0.03567023 0.01687556 0.00888242 0.15715003 0.38251176]"
206800,-0.04579637547023594,132.19296124183,13.58544607843137,10.180542483660131,0.7679052287581699,64.32534313725489,16.11,1034.94,5.77,0.0,0.7007422244548798,"[0.07627757 0.03469034 0.03130118 0.02359705 0.1788914  0.02638921
 0.05568614 0.02037345 0.00368987 0.1495437  0.39956015]"
206900,-0.05681384997908026,134.1939867647058,13.582524509803923,12.117485294117648,1.0345416666666667,66.54511029411765,15.48,1028.84,3.71,0.0,0.7581272476911545,"[0.05825744 0.03332292 0.04200184 0.0391188  0.20287858 0.02594312
 0.03858911 0.0111735  0.00895819 0.14880389 0.39095262]"
207000,-0.05691724829375744,132.14175833333329,13.404715686274512,11.655383169934641,0.9790988562091504,65.52582189542483,15.71,1027.43,3.8,0.0,0.7606024825572968,"[0.06553465 0.04194579 0.033688   0.0372874  0.2065161  0.02738021
 0.04026492 0.02173317 0.00884229 0.14757562 0.36923185]"
207100,-0.053798294733278455,132.59942235294113,13.56072794117647,10.775710784313725,0.8392263071895425,64.76630065359478,15.94,1030.84,5.4,0.0,0.7076963013410569,"[0.05311459 0.04208227 0.03205675 0.03317405 0.22610946 0.03349786
 0.04982827 0.00933302 0.00598383 0.144212   0.37060788]"
207200,-0.05868792113382369,130.67505375386992,13.45193395252838,9.968666279669762,0.7515894822841418,63.690685543515656,16.2,1030.05,7.59,0.0,0.6829990750551224,"[0.06088737 0.05218303 0.04266562 0.02979405 0.19529122 0.0454155
 0.02213357 0.01644904 0.00769106 0.1489094  0.37858012]"
207300,-0.06307293714024126,131.03146014705877,13.454306372549015,10.240986111111111,0.8218096405228758,65.04852205882352,15.9,1032.67,6.0,0.0,0.7053512334823608,"[0.07042108 0.05352183 0.03152423 0.03102952 0.18644322 0.03538939
 0.03403465 0.01113078 0.01161058 0.13522835 0.39966634]"
207400,-0.06927808697335422,133.1830654411764,13.512892973856207,11.806974673202614,1.0092017973856209,65.9648774509804,15.63,1029.37,5.23,0.0,0.7090048170089722,"[0.0525068  0.07732724 0.03868576 0.03193618 0.18619867 0.02577853
 0.03307614 0.02032945 0.00794978 0.13181128 0.3944002 ]"
207500,-0.06566878652200103,130.6954867810457,13.224806372549022,12.117946895424836,1.0994583333333334,65.95067483660131,15.63,1029.1,8.04,0.0,0.6947883653640747,"[0.05442391 0.05408095 0.04643158 0.02732326 0.1889644  0.02355529
 0.02736274 0.01769436 0.01054858 0.16012283 0.38949212]"
207600,-0.06762528639286756,130.37024777777773,13.291232026143792,11.022534313725489,0.8930849673202614,64.66516094771242,15.98,1031.66,5.8,0.0,0.7082593446969986,"[0.06352428 0.04929224 0.03838471 0.0195487  0.2110006  0.02183538
 0.0416767  0.02000059 0.01099207 0.1462567  0.377488  ]"
207700,-0.07405748539604247,129.73676179738558,13.230267156862746,10.963899509803923,0.9019183006535948,64.89392483660129,15.92,1031.67,5.84,0.0,0.7138837599754333,"[0.07804932 0.03846054 0.05086512 0.02640114 0.18137284 0.02738791
 0.02974522 0.01163355 0.01253078 0.14030673 0.40324688]"
207800,-0.061713933791033924,129.95400145338832,13.16271753525972,11.8135436876505,1.0356004471964224,65.76515699174406,15.67,1028.63,5.56,0.0,0.7154953891038894,"[0.06547413 0.04366679 0.04083417 0.02644512 0.1960793  0.02503063
 0.05196945 0.01591835 0.01008926 0.1419332  0.3825596 ]"
207900,-0.061118082660250365,130.6172017810457,13.223642156862747,11.854203431372548,1.0482279411764706,66.74072549019608,15.45,1029.74,3.73,0.0,0.7631836473941803,"[0.04875994 0.04466719 0.05422293 0.03839615 0.19328284 0.02832577
 0.03725449 0.01274192 0.00934786 0.14399236 0.38900855]"
208000,-0.05285871269647032,130.9661201470588,13.269315359477122,11.821973856209151,1.0299877450980393,66.39925326797386,15.5,1027.75,4.18,0.0,0.7656573587656021,"[0.03849565 0.06135459 0.04758285 0.03918515 0.18565953 0.03205019
 0.04150656 0.00582002 0.01023055 0.1513184  0.38679653]"
208100,-0.06465731661766767,132.16654357843132,13.352860294117647,12.237223039215687,1.0850539215686275,66.39243382352942,15.54,1030.3,4.6,0.0,0.7573948264122009,"[0.03515366 0.06982201 0.03599549 0.03682965 0.18564132 0.02789185
 0.03755751 0.01033047 0.00877697 0.15467045 0.39733058]"
208200,-0.0543197800591588,134.77047892156855,13.598507352941176,12.721156862745097,1.1519877450980391,66.16529901960784,15.53,1026.16,6.74,0.0,0.7253592616319656,"[0.03779728 0.05365808 0.03551514 0.03555647 0.21531159 0.02421452
 0.03688839 0.01287065 0.00889276 0.15048698 0.3888082 ]"
208300,-0.03695637319702655,130.60093357843135,13.190791666666666,12.523237745098038,1.258095588235294,66.75911519607844,15.42,1028.31,10.43,0.0,0.7097257375717163,"[0.04652695 0.05499912 0.03004468 0.0344095  0.21937758 0.03611666
 0.0452152  0.01003037 0.0098368  0.13227758 0.38116556]"
208400,-0.038752916110679506,132.66159117647055,13.392789215686275,12.824375,1.316764705882353,67.30247549019609,15.32,1030.21,11.74,0.0,0.7112007415294648,"[0.05955377 0.04383711 0.02597228 0.03069393 0.2280398  0.01595934
 0.05116364 0.01273385 0.01377111 0.14063028 0.37764493]"
208500,-0.03270704265218228,132.78890612745093,13.462180555555555,12.333670751633985,1.0903823529411762,66.13043137254901,15.52,1024.73,12.34,0.0,0.6886455011367798,"[0.05175084 0.04824554 0.03360816 0.04241317 0.21574515 0.02743015
 0.02853049 0.01140701 0.01441    0.1348944  0.3915651 ]"
208600,-0.0414914185507223,132.16001338235293,13.317166666666669,12.936818627450982,1.299593137254902,66.68762009803922,15.45,1028.89,10.92,0.0,0.6932192891836166,"[0.04412199 0.03937818 0.03214655 0.04638467 0.20625752 0.02690912
 0.0209355  0.01301315 0.0115752  0.14515775 0.41412032]"
208700,-0.03851043196860701,130.63708439886474,13.292614680082561,11.59805968352253,1.0022413570691433,65.54173989508085,15.72,1028.14,10.38,0.0,0.7099688458442688,"[0.04246607 0.041457   0.03612513 0.04175598 0.21919382 0.03105868
 0.05250708 0.00280292 0.00920706 0.14188644 0.3815398 ]"
208800,-0.04169860605150461,129.48275003267972,13.369897058823529,9.716897058823529,0.7272532679738564,64.26003676470589,16.06,1030.34,10.1,0.0,0.7006013989448547,"[0.04178024 0.04631883 0.04712899 0.05028415 0.20564213 0.02042907
 0.03938317 0.01017293 0.011953   0.13110821 0.39579928]"
208900,-0.03675998903112486,132.23583754901955,13.436310457516342,11.805285130718953,1.0108627450980392,66.0350816993464,15.53,1024.37,8.93,0.0,0.7022060626745223,"[0.02987934 0.04507746 0.04856547 0.05501003 0.20151733 0.02605378
 0.04019956 0.00887427 0.01207116 0.14252841 0.39022318]"
209000,-0.02491432927083224,131.8012795098039,13.522514705882354,10.92680637254902,0.8649656862745099,65.86189705882353,15.63,1028.46,14.2,0.0,0.6580863225460053,"[0.02996644 0.05785505 0.04183374 0.05462873 0.20658489 0.03184152
 0.05008315 0.01351734 0.02065237 0.10386342 0.38917336]"
209100,-0.02971380060072988,129.58559416666662,13.228083333333332,11.119541666666667,0.9506666666666668,66.43945833333333,15.48,1027.81,9.27,0.0,0.6989913713932038,"[0.03476198 0.07978973 0.02646427 0.04928107 0.20640649 0.0202609
 0.03851891 0.0122818  0.01393964 0.13851291 0.37978232]"
209200,-0.033175071538425985,132.2683417647058,13.507098856209149,11.087585784313726,0.9438300653594771,65.69573284313725,15.69,1029.46,7.55,0.0,0.7023797887563705,"[0.03335803 0.0580776  0.02935075 0.0454609  0.21346849 0.02499289
 0.06472079 0.00702493 0.01332747 0.13161825 0.37859988]"
209300,-0.04081712308805436,133.8162295424836,13.745599673202614,10.442739379084967,0.8020563725490197,64.97362581699346,15.96,1036.13,7.31,0.0,0.6996847838163376,"[0.03567171 0.05385772 0.02527678 0.03403738 0.21400347 0.02188116
 0.0521327  0.00845477 0.02017444 0.15028086 0.38422903]"
209400,-0.038599289362318816,130.73394663398687,13.53459885620915,9.27174591503268,0.702763071895425,64.04648202614379,16.15,1032.94,7.29,0.0,0.7086813849210739,"[0.0447786  0.06140881 0.02864668 0.04767479 0.19947144 0.0230938
 0.04917931 0.00893742 0.0052975  0.15393305 0.37757862]"
209500,-0.03832738880068064,132.91336437908492,13.459718954248364,12.22777369281046,1.0755776143790852,66.0689910130719,15.54,1025.31,8.16,0.0,0.7199680060148239,"[0.03980664 0.04378318 0.03200802 0.04777551 0.22657834 0.02499982
 0.05118478 0.00824293 0.00964307 0.14679423 0.36918345]"
209600,-0.04840085882693529,128.80150322153418,13.316559640522875,9.435124441004472,0.712389619883041,63.402253052975574,16.3,1031.12,9.04,0.0,0.7115914839506149,"[0.03868975 0.05304793 0.0405993  0.05994771 0.19066827 0.04121331
 0.0272633  0.00795126 0.01128695 0.13720085 0.3921314 ]"
209700,-0.047808125400915745,131.36904021241827,13.35157843137255,11.773976307189544,0.9950686274509803,65.9597998366013,15.55,1024.38,9.98,0.0,0.7123292249441147,"[0.05099719 0.03226339 0.03746517 0.04674636 0.21270792 0.03930911
 0.04176098 0.00714175 0.01073547 0.13282287 0.3880498 ]"
