epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1082400,-0.05097865772433579,142.04359392156857,14.299526960784315,13.48455637254902,1.1046617647058823,66.65702205882353,15.41,1026.61,6.87,0.0,0.6213326340913773,"[0.04673649 0.02686744 0.04493559 0.02148757 0.2126775  0.04077471
 0.01348382 0.02106283 0.01032253 0.16903406 0.3926175 ]"
1082500,-0.0660161349363625,141.02946509803917,14.25426225490196,12.82540931372549,0.9634019607843137,66.94319117647058,15.3,1023.63,5.81,0.0,0.6558585345745087,"[0.06207247 0.0312499  0.04298672 0.01942904 0.2217059  0.04923394
 0.01589395 0.02249084 0.00564799 0.1462585  0.38303074]"
1082600,-0.06725425275973976,142.04368465686267,14.462801470588236,11.921926470588238,0.8587745098039216,66.03510784313725,15.66,1033.44,5.88,0.0,0.6440863794088364,"[0.07765818 0.02693863 0.02991766 0.01639783 0.20730755 0.04310782
 0.01405729 0.04320025 0.00521492 0.16199307 0.37420675]"
1082700,-0.06739453098736703,141.6871040522875,14.503192810457517,11.17910294117647,0.7854395424836601,65.26597630718953,15.83,1032.43,5.81,0.0,0.6361451178789139,"[0.0634564  0.02660494 0.03088005 0.01939339 0.20412081 0.03724157
 0.00899143 0.03115857 0.00293452 0.18582813 0.38939017]"
1082800,-0.06025771951768547,137.25262303921562,14.124590686274512,10.25827450980392,0.7280857843137254,64.82413235294116,15.91,1030.57,6.43,0.0,0.6451912868022919,"[0.05301267 0.02865598 0.03295217 0.0235087  0.2156383  0.04321658
 0.01030714 0.03374553 0.00639649 0.1604665  0.3920999 ]"
1082900,-0.06400528920348733,141.2022515686274,14.459828431372548,11.166901960784314,0.7892352941176471,65.60544607843137,15.79,1035.19,6.88,0.0,0.6513360863924027,"[0.09570264 0.02226994 0.03201071 0.01942984 0.20117342 0.03676736
 0.00948961 0.03283645 0.00554989 0.1536313  0.39113882]"
1083000,-0.053919460345059636,139.33945279411756,14.29038480392157,10.79920343137255,0.7721004901960784,65.32143137254903,15.82,1032.73,6.08,0.0,0.6583994156122208,"[0.080279   0.02350912 0.03206035 0.01679444 0.22185615 0.04739213
 0.00938357 0.03416272 0.01559659 0.15640312 0.3625628 ]"
1083100,-0.056518071822356436,133.90069313725485,13.697900560224088,10.924369397759103,0.8315822829131654,66.392831232493,15.54,1030.55,7.48,0.0,0.6979483705759049,"[0.0958086  0.03085701 0.03347882 0.0204175  0.19568521 0.04589605
 0.00953787 0.02591356 0.01275058 0.14030783 0.38934696]"
1083200,-0.06385594352614135,140.6928784803921,14.297473039215685,12.171460784313725,0.9151911764705882,66.46612009803921,15.44,1025.44,6.73,0.0,0.6709147870540619,"[0.1147632  0.02041678 0.0280136  0.01390922 0.19688688 0.04632229
 0.00497915 0.02202456 0.01143757 0.15719607 0.38405064]"
1083300,-0.05816430293023586,135.67792622549013,13.770071078431371,12.179816176470588,0.9278455882352941,66.32242401960785,15.53,1028.84,9.92,0.0,0.6243559575080871,"[0.10640089 0.01486013 0.02077683 0.00944154 0.20869166 0.04311437
 0.01083421 0.03981452 0.01071987 0.15183942 0.38350654]"
1083400,-0.062392226839438084,139.03932686274504,14.09625,12.597193627450979,0.9580710784313724,66.70495588235293,15.43,1028.33,10.54,0.0,0.6198661428689957,"[0.10254713 0.0262593  0.03492836 0.01373445 0.20465285 0.0424848
 0.00644341 0.02107537 0.01258334 0.14681235 0.38847858]"
1083500,-0.052101054275408384,141.65736029411758,14.32456617647059,13.126705882352942,1.0171936274509803,66.62155637254902,15.42,1026.67,10.74,0.0,0.6092809861898423,"[0.09201129 0.02574268 0.02631637 0.01248879 0.2198553  0.05546054
 0.00648266 0.02671788 0.00912589 0.15209807 0.37370056]"
1083600,-0.06120922534959391,142.71174230392148,14.384602941176473,13.549906862745097,1.133468137254902,67.37048039215685,15.16,1020.93,9.16,0.0,0.6362908428907394,"[0.07784967 0.04539558 0.02691305 0.01872217 0.1974347  0.04866975
 0.00919298 0.02292042 0.01196166 0.15978047 0.38115957]"
1083700,-0.06745926188305021,140.53412617647052,14.127602941176471,13.59019117647059,1.1977401960784313,67.79087990196079,15.18,1028.55,6.89,0.0,0.659461201429367,"[0.09256475 0.03946575 0.02136368 0.01446224 0.19875531 0.0560549
 0.01192508 0.02644009 0.01343612 0.13550481 0.39002725]"
1083800,-0.05808602609205991,143.31152029411757,14.463708333333335,13.427068627450979,1.0739264705882352,66.60269362745098,15.39,1024.39,9.44,0.0,0.606823115348816,"[0.06566718 0.04105417 0.02689167 0.01488188 0.21065982 0.03233958
 0.0087227  0.04287716 0.00589326 0.16001537 0.39099723]"
1083900,-0.0673651441000402,144.30197249999992,14.505333333333333,13.843958333333335,1.1580416666666666,67.37966666666667,15.17,1021.85,6.38,0.0,0.6352881264686584,"[0.06672391 0.05168097 0.03651431 0.01513262 0.20433429 0.04741917
 0.00877253 0.02318909 0.00502571 0.16207236 0.37913504]"
1084000,-0.06684501455165445,144.1604910294117,14.526507352941175,13.446485294117647,1.1286838235294117,66.99035784313725,15.32,1025.58,5.49,0.0,0.6482435214519501,"[0.04927142 0.04930578 0.03372672 0.01598704 0.21179691 0.04016162
 0.00740147 0.0296417  0.00690218 0.1657443  0.39006084]"
1084100,-0.06799944784492254,142.85164897058814,14.502401960784317,12.329105392156864,0.9292647058823528,66.23510539215685,15.58,1031.23,5.02,0.0,0.6482266861200333,"[0.04322577 0.05707975 0.0296179  0.01606343 0.20868395 0.03597235
 0.01086982 0.03431768 0.00758249 0.15785407 0.39873278]"
1084200,-0.07127667298540473,142.0884152941176,14.491139705882352,11.643416666666667,0.8265098039215687,65.54837254901962,15.8,1034.95,4.89,0.0,0.6435030817985534,"[0.0482412  0.04612126 0.02941269 0.01611978 0.1924823  0.05235481
 0.0106509  0.05029137 0.00266604 0.15251747 0.3991422 ]"
1084300,-0.07128254912327975,142.6117948039215,14.561688725490198,11.479357843137254,0.8155171568627451,65.35718382352941,15.83,1033.85,4.4,0.0,0.6506519621610641,"[0.05129749 0.05085912 0.02292658 0.02061281 0.19478376 0.04566857
 0.01515624 0.04948587 0.00286729 0.16383773 0.3825045 ]"
1084400,-0.0767898104712367,142.00962759803915,14.498269607843138,11.463232843137252,0.8110661764705882,65.48383333333334,15.8,1033.69,4.62,0.0,0.6649427062273026,"[0.05730046 0.04484491 0.01903633 0.03411797 0.20055306 0.04363858
 0.00991654 0.03369918 0.00294268 0.1573641  0.39658615]"
1084500,-0.07508674225537107,145.89098749999994,14.734625,13.173416666666666,0.9732083333333332,66.68316666666666,15.42,1027.78,4.01,0.0,0.6672470933198928,"[0.05552269 0.04279357 0.02384732 0.04369191 0.2049968  0.04149287
 0.00541351 0.01923049 0.00535674 0.17001495 0.38763914]"
1084600,-0.07092201073188335,143.8922766666666,14.481375000000003,13.517041666666666,1.0325,66.91220833333333,15.33,1025.31,4.73,0.0,0.676581727862358,"[0.04145495 0.03829754 0.02656514 0.0428213  0.21938278 0.0342642
 0.00623521 0.03894397 0.00673724 0.16589442 0.3794033 ]"
1084700,-0.0634486822411418,144.29956416666658,14.460124999999998,14.100291666666667,1.1655833333333334,67.36941666666667,15.14,1019.72,4.35,0.0,0.6684918421506881,"[0.05087519 0.04773364 0.02454393 0.04036718 0.21475352 0.04451962
 0.01258257 0.02131465 0.00445117 0.15711953 0.38173902]"
1084800,-0.07227800126187503,141.65353833333327,14.235,13.56483333333333,1.0995,67.62516666666666,15.18,1026.13,4.49,0.0,0.6920576894283295,"[0.03441011 0.04748674 0.03672086 0.05158811 0.21274488 0.02868933
 0.00958315 0.02838552 0.00303606 0.15691878 0.3904365 ]"
1084900,-0.0598908817069605,144.86563884453776,14.510105392156861,14.324320378151258,1.3506039915966386,68.16918347338935,15.04,1024.92,5.66,0.0,0.6992702543735504,"[0.04262287 0.0364586  0.03934414 0.04129865 0.20923021 0.03181626
 0.00681627 0.02768161 0.0058317  0.14740819 0.4114915 ]"
1085000,-0.06559560933616013,143.90202369047614,14.429488095238092,14.204470238095237,1.3233988095238098,68.82233333333333,14.98,1030.8,6.91,0.0,0.6996183872222901,"[0.03925638 0.02840069 0.02955236 0.03654805 0.23275481 0.0342078
 0.01492521 0.02930318 0.00201672 0.17040816 0.38262665]"
1085100,-0.06679339330177754,144.08924749999994,14.417083333333334,14.283875,1.2659999999999998,67.87975,15.07,1022.74,4.16,0.0,0.6863288187980652,"[0.03792875 0.03497436 0.04615744 0.03957298 0.20141599 0.05186448
 0.00706097 0.02175023 0.00442335 0.15565848 0.39919293]"
1085200,-0.05958804503083229,142.2882466666666,14.265166666666666,13.8105,1.1370416666666667,67.43845833333334,15.19,1024.08,3.45,0.0,0.6696967357397079,"[0.04442071 0.03946984 0.04674418 0.02512406 0.2115895  0.04379651
 0.00585673 0.01997876 0.00394375 0.15366413 0.40541184]"
1085300,-0.05698218065779656,143.69360333333327,14.449333333333335,13.528916666666667,1.0363333333333333,66.57891666666666,15.41,1025.56,3.6,0.0,0.6391639488935471,"[0.0576605  0.0421803  0.03352254 0.01962958 0.22506474 0.03594599
 0.00990901 0.02824508 0.00099806 0.17597714 0.37086707]"
1085400,-0.05748769330326468,146.36274696078422,14.711007352941175,13.911071078431371,1.0747867647058822,66.39835294117647,15.53,1030.58,5.04,0.0,0.621240656375885,"[0.05141853 0.05400744 0.03687087 0.02419943 0.21390167 0.03898215
 0.00769258 0.0269243  0.0047342  0.15621388 0.385055  ]"
1085500,-0.0527679206081666,145.77627200980385,14.668544117647057,13.752674019607843,1.053953431372549,66.46014950980391,15.47,1027.65,5.45,0.0,0.6145663881301879,"[0.05753412 0.05056064 0.02589617 0.02494744 0.21607773 0.05139853
 0.01192237 0.02537904 0.00695814 0.15314135 0.37618446]"
1085600,-0.051083701592870054,147.09719166666656,14.767874999999998,14.124416666666669,1.1092916666666666,66.58508333333333,15.5,1031.73,5.21,0.0,0.6262697154283523,"[0.05257621 0.03264257 0.02682391 0.03408967 0.22192374 0.04104124
 0.00479908 0.01776507 0.00774406 0.1772869  0.38330758]"
1085700,-0.061664059078320864,145.49292083333324,14.613375000000001,13.895,1.1312916666666666,66.76441666666666,15.34,1023.78,4.47,0.0,0.6352982664108277,"[0.06407085 0.03467846 0.03287504 0.03364919 0.20413898 0.03823319
 0.01277217 0.02168176 0.00404266 0.15825278 0.39560494]"
1085800,-0.06906619250308722,146.16572083333327,14.686958333333331,13.965208333333335,1.098458333333333,66.85641666666666,15.27,1020.49,5.36,0.0,0.6237181234359741,"[0.08036066 0.02677789 0.03186993 0.04055482 0.2003107  0.03343213
 0.00591219 0.03446563 0.00380261 0.15705271 0.38546073]"
1085900,-0.07437516348436475,142.1972235784313,14.301686274509802,13.479362745098037,1.097860294117647,66.70585294117649,15.38,1025.29,4.64,0.0,0.6171792954206466,"[0.07529224 0.02391071 0.03355492 0.03171437 0.21928722 0.04665297
 0.00888226 0.02068923 0.00564686 0.16150361 0.37286562]"
1086000,-0.04287241009064019,145.11926083333321,14.532583333333335,14.432708333333332,1.3405833333333335,67.39125,15.07,1015.48,7.26,0.0,0.5941638195514679,"[0.05909554 0.02279876 0.04005887 0.02521935 0.22115171 0.04184667
 0.01183912 0.03017119 0.00432202 0.1632025  0.38029432]"
1086100,-0.04583040598314256,144.7454941666666,14.506416666666668,14.291166666666667,1.3211249999999999,67.17154166666666,15.12,1015.42,6.82,0.0,0.5897163701057434,"[0.09644706 0.01840943 0.03599787 0.0150728  0.2111573  0.04446501
 0.0114148  0.02161993 0.00393483 0.151394   0.39008698]"
1086200,-0.05181229669367895,145.4554766666666,14.574375,14.322583333333334,1.2889583333333334,67.32829166666666,15.1,1016.51,5.61,0.0,0.5757563287019729,"[0.12042394 0.01470707 0.02346775 0.01239021 0.19578539 0.03220919
 0.00590818 0.02565858 0.00590757 0.16360705 0.39993507]"
1086300,-0.06421566990902647,144.30823749999993,14.496833333333337,13.849041666666665,1.2467916666666665,67.27016666666667,15.14,1018.23,5.24,0.0,0.5800465774536133,"[0.10518071 0.0254873  0.03012028 0.01856199 0.19966781 0.02529186
 0.00477554 0.02624743 0.00496444 0.16484055 0.3948621 ]"
1086400,-0.058401129879057406,142.03121642156856,14.275350490196079,13.615718137254904,1.1636029411764706,66.93450245098037,15.31,1024.33,5.67,0.0,0.6005047571659088,"[0.0993864  0.01953354 0.02455791 0.01606014 0.21515411 0.03990242
 0.0113715  0.03968562 0.00335542 0.15280405 0.37818885]"
1086500,-0.06066675251349807,144.54271749999995,14.497791666666666,14.067208333333332,1.1646666666666665,66.90425,15.28,1021.93,5.39,0.0,0.5970658129453659,"[0.07394012 0.01677367 0.02882571 0.01764136 0.22120586 0.04264987
 0.0180206  0.02327039 0.00356729 0.16186269 0.3922425 ]"
1086600,-0.0692735951161012,145.98841269607837,14.67537254901961,13.877134803921567,1.0912867647058824,66.4896862745098,15.42,1024.74,5.38,0.0,0.594169774055481,"[0.07566131 0.02264955 0.03354981 0.0204183  0.2065691  0.04431537
 0.01144246 0.02011175 0.00558242 0.15870401 0.40099594]"
1086700,-0.07975544780027122,146.24413416666658,14.74525,13.501999999999999,0.9937083333333334,66.41975000000001,15.57,1033.82,5.71,0.0,0.5951403230428696,"[0.0800935  0.02012212 0.04270005 0.0188388  0.2120763  0.04277883
 0.00810219 0.02302258 0.00538143 0.15460645 0.39227778]"
1086800,-0.0796947824768722,145.90081833333323,14.744558823529411,13.136732843137256,0.9615416666666667,66.06921323529413,15.61,1030.83,5.12,0.0,0.5943353962898255,"[0.09321433 0.01188262 0.02710211 0.0142424  0.2058973  0.04179843
 0.0078439  0.02184104 0.00460359 0.17901939 0.39255494]"
1086900,-0.07876779120415449,145.8851899999999,14.695125000000003,13.60616666666667,1.0207083333333333,66.44895833333334,15.5,1029.51,5.58,0.0,0.5910644036531448,"[0.0791051  0.01523972 0.02967055 0.02033679 0.23769294 0.03821645
 0.00770569 0.028156   0.00450307 0.15556492 0.38380876]"
1087000,-0.07866708237677812,146.15134210784308,14.734747549019605,13.503247549019607,1.0201715686274508,66.65025735294118,15.43,1027.69,5.44,0.0,0.6246832627058029,"[0.07271005 0.02517159 0.03316787 0.0231083  0.20885684 0.03714037
 0.00587825 0.03055569 0.00713859 0.16719414 0.3890783 ]"
1087100,-0.06399974924046546,144.80678700980383,14.673742647058823,12.671794117647057,0.9231495098039215,65.87885294117648,15.66,1031.0,4.96,0.0,0.628437892794609,"[0.05518402 0.02837182 0.03740176 0.02230394 0.2206629  0.046083
 0.00898257 0.03290408 0.00522927 0.1699139  0.3729627 ]"
1087200,-0.05881128401029855,143.5347273529411,14.6047181372549,12.133963235294118,0.8881813725490197,66.09723039215686,15.56,1027.75,6.74,0.0,0.6228257644176484,"[5.6703314e-02 2.3261638e-02 4.5732491e-02 2.2919282e-02 2.2718897e-01
 2.6151050e-02 8.7671028e-03 3.7744313e-02 1.0256359e-06 1.7373686e-01
 3.7779394e-01]"
1087300,-0.06187115351203829,141.82900186274503,14.41797794117647,12.2043431372549,0.8939019607843137,65.80711764705883,15.68,1030.96,7.62,0.0,0.6102892535924912,"[6.1730642e-02 2.5254454e-02 4.8969369e-02 1.6638465e-02 2.2218351e-01
 4.2494301e-02 8.9197336e-03 3.6527198e-02 8.8224129e-05 1.7038563e-01
 3.6680847e-01]"
1087400,-0.06188575105275959,146.44238916666657,14.817458333333335,13.364874999999998,0.9778333333333333,66.66783333333333,15.4,1026.31,10.48,0.0,0.5892931884527206,"[0.07673846 0.02929184 0.03784975 0.01813952 0.20516635 0.03454947
 0.01220731 0.02876551 0.00285422 0.17912963 0.3753079 ]"
1087500,-0.043916428317315875,146.59298068627442,14.762830882352942,14.29219607843137,1.1875931372549018,67.22899754901961,15.2,1021.58,14.33,0.0,0.5610164022445678,"[0.08776426 0.02491092 0.03305817 0.01325212 0.20770468 0.04500192
 0.01545481 0.01778793 0.00508212 0.1724651  0.37751797]"
1087600,-0.04564344256650656,145.74704583333326,14.760166666666665,13.54808333333333,1.0100833333333332,66.63479166666667,15.4,1025.79,16.08,0.0,0.5419551485776901,"[0.07375924 0.01815853 0.03183615 0.01094111 0.23154752 0.04849867
 0.01400117 0.02492392 0.00297673 0.17155366 0.37180328]"
1087700,-0.04989619239466265,143.15168499999993,14.525531862745098,12.987129901960785,0.9704999999999999,66.5570955882353,15.52,1032.5,14.42,0.0,0.5596528244018555,"[0.07830599 0.01938292 0.03935164 0.01125176 0.22472224 0.04865909
 0.00757819 0.02553753 0.00585359 0.16746433 0.37189275]"
1087800,-0.04983865891583264,143.16197441176465,14.568166666666668,12.463061274509805,0.9072720588235293,66.00302205882353,15.64,1031.87,12.54,0.0,0.5528972941637039,"[0.0717496  0.02069916 0.03818905 0.01850979 0.22496243 0.04269555
 0.00724803 0.0289868  0.00326759 0.16185261 0.3818394 ]"
1087900,-0.05764015142573044,139.08565009803917,14.230252450980393,11.491127450980393,0.8397058823529412,65.82454656862745,15.72,1034.2,12.26,0.0,0.556792225241661,"[0.07004044 0.01513869 0.02993052 0.01558371 0.23493156 0.04104603
 0.01458107 0.03127224 0.00656553 0.1687636  0.37214655]"
1088000,-0.06124747891444713,142.52063499999994,14.5107818627451,12.049627450980395,0.8799142156862746,65.95309313725491,15.7,1034.96,7.39,0.0,0.581297020316124,"[0.07854056 0.01301365 0.03365151 0.01421338 0.22940814 0.03766999
 0.00446082 0.03261972 0.00797142 0.16431491 0.38413587]"
1088100,-0.06630221978761255,144.30023534313716,14.699095588235293,11.98857598039216,0.8660245098039215,66.16936764705882,15.6,1031.68,5.43,0.0,0.5974231165647507,"[0.07261465 0.01369433 0.02902276 0.0083681  0.22843322 0.05459548
 0.00703967 0.03092708 0.00752618 0.1561328  0.3916457 ]"
1088200,-0.06861910789273679,144.48514249999994,14.756799019607843,11.630762254901963,0.8127058823529413,65.47776470588235,15.87,1038.86,5.55,0.0,0.5921192330121994,"[0.06866565 0.01873612 0.03940446 0.00965102 0.2238738  0.04349155
 0.01211032 0.03731109 0.00632603 0.16411428 0.37631568]"
1088300,-0.0560453827236779,144.95057906862735,14.772509803921569,12.030732843137255,0.8671887254901961,65.83095588235294,15.78,1038.45,6.56,0.0,0.5859652382135391,"[0.06857564 0.01486335 0.03549368 0.00913614 0.22521047 0.04227505
 0.00948187 0.03330493 0.00583066 0.17376137 0.38206688]"
1088400,-0.06708704547490925,143.6581192647058,14.576450980392158,12.442205882352942,0.9312303921568627,66.70600490196078,15.42,1028.06,4.83,0.0,0.6018575996160507,"[0.10401511 0.01063737 0.02914495 0.00826018 0.21396255 0.04697761
 0.00763886 0.03741831 0.00283286 0.16433528 0.37477696]"
1088500,-0.0641698583913967,144.34134999999992,14.659375,12.30425,0.9021666666666667,66.20762500000001,15.54,1028.42,4.27,0.0,0.5990510737895965,"[0.0791399  0.01980984 0.0403058  0.01206188 0.21163824 0.0433912
 0.00773304 0.03583528 0.00700363 0.15231177 0.39076942]"
1088600,-0.05801593408919871,140.93743083333328,14.366125,11.750666666666664,0.854375,65.778,15.8,1039.01,6.45,0.0,0.5773136597871781,"[0.09449693 0.02291033 0.02717359 0.01372114 0.21794899 0.0377754
 0.01080117 0.02837686 0.00335178 0.14675944 0.39668435]"
1088700,-0.05978946447605267,142.18379078431363,14.359791666666668,13.059485294117648,1.0336813725490195,66.61189215686274,15.46,1029.12,6.38,0.0,0.5749958622455597,"[0.09046813 0.01589919 0.02026358 0.01360782 0.2309085  0.04916528
 0.00472002 0.02325791 0.003887   0.16962002 0.37820256]"
1088800,-0.06021569734206423,146.07316627450973,14.71709068627451,13.75854411764706,1.098,66.67220343137255,15.39,1025.66,7.89,0.0,0.5420431673526764,"[0.09689852 0.0195739  0.0223623  0.01650662 0.21651827 0.03851626
 0.01070003 0.02102952 0.00840676 0.16896093 0.3805269 ]"
1088900,-0.05847410450223833,144.92954318627443,14.629051470588237,13.382742647058825,1.0541151960784316,66.69768627450979,15.41,1027.39,7.17,0.0,0.5689153128862381,"[0.09041471 0.0165376  0.02311078 0.01515848 0.21295045 0.04618243
 0.00941463 0.03176249 0.00559731 0.17369631 0.37517482]"
1089000,-0.060759301409125326,144.87095833333328,14.650833333333335,13.027958333333334,1.0072083333333333,66.180375,15.58,1030.63,5.96,0.0,0.6008103841543198,"[0.06911181 0.016751   0.02698402 0.01820948 0.214807   0.04392543
 0.00938567 0.0237625  0.00376741 0.16863494 0.40466073]"
1089100,-0.058145139254629614,143.72797573529405,14.636225490196077,12.177877450980391,0.9004779411764707,65.49630637254901,15.87,1039.06,8.83,0.0,0.5750525486469269,"[0.07150371 0.01889732 0.02694173 0.02098676 0.23456344 0.06123718
 0.00914981 0.02646437 0.00169788 0.15820897 0.37034884]"
1089200,-0.05981140449177474,144.96935666666658,14.728345588235292,12.408992647058824,0.9022254901960785,65.52164460784314,15.74,1030.58,6.07,0.0,0.5921836286783219,"[0.07886538 0.02468425 0.02852118 0.01538083 0.23366784 0.04235566
 0.00982321 0.02444837 0.00377253 0.17014496 0.36833578]"
1089300,-0.06390512997284531,145.36702382352934,14.721144607843138,13.086924019607842,0.9884607843137254,66.58119362745097,15.46,1028.72,9.16,0.0,0.6113446938991547,"[0.07168919 0.02301547 0.03473667 0.01440761 0.21778524 0.04485343
 0.00991067 0.02611057 0.00411393 0.16669151 0.3866857 ]"
1089400,-0.06242644935147837,145.3712016666666,14.674208333333333,13.590166666666667,1.0624166666666666,67.33741666666667,15.2,1023.23,10.08,0.0,0.623683152794838,"[0.04094019 0.01448908 0.04658684 0.01529269 0.23903404 0.03937362
 0.00473391 0.02463472 0.00173598 0.17685407 0.39632478]"
1089500,-0.05766927573364228,144.63132083333323,14.631041666666665,13.164875000000002,1.0187083333333333,66.99479166666666,15.31,1025.29,8.52,0.0,0.6415369784832001,"[0.03942252 0.0194013  0.06959971 0.02055995 0.2255002  0.03703049
 0.00951417 0.02420409 0.00265274 0.16189091 0.3902239 ]"
1089600,-0.054969037896953524,145.47495249999994,14.700055555555558,13.401041666666664,1.0360694444444445,66.86538888888889,15.34,1025.13,9.46,0.0,0.6270089799165726,"[0.05128401 0.02493536 0.06615937 0.02422053 0.22287749 0.04102747
 0.00826394 0.01572216 0.00388331 0.16675146 0.3748749 ]"
1089700,-0.05167249060235918,145.2617674999999,14.659749999999997,13.699041666666664,1.0813333333333333,66.93283333333333,15.28,1022.34,11.54,0.0,0.6310026293992996,"[0.0520105  0.02713384 0.06171173 0.01689756 0.22230454 0.03386665
 0.00711307 0.01692496 0.00321456 0.17421636 0.3846062 ]"
1089800,-0.06062805638182908,145.42692210784307,14.678078431372546,13.402911764705882,1.0592450980392156,67.78144362745098,15.11,1023.93,6.75,0.0,0.6661230796575546,"[0.06123924 0.02587773 0.04677875 0.01650775 0.22240086 0.04459028
 0.00561882 0.02141166 0.00466714 0.1647226  0.3861852 ]"
1089900,-0.05178939653094858,145.78102583333327,14.653708333333334,13.954500000000001,1.1301250000000003,67.210125,15.15,1017.92,6.46,0.0,0.6659144228696823,"[0.04695319 0.02841879 0.0492561  0.01566496 0.22437984 0.03668607
 0.00730128 0.02787585 0.00394156 0.17159957 0.3879228 ]"
1090000,-0.05141431528609246,144.86606583333327,14.588333333333333,13.614499999999998,1.11425,67.54004166666668,15.16,1023.57,5.97,0.0,0.6822446006536483,"[0.04907447 0.02425919 0.04304377 0.01901183 0.23465316 0.03964728
 0.00795661 0.02861613 0.00323304 0.17384328 0.37666124]"
1090100,-0.05170688534621149,145.87979127450973,14.729460784313726,13.37747794117647,1.0179436274509803,66.30344362745097,15.57,1031.73,7.22,0.0,0.6413355219364166,"[0.04285759 0.0391874  0.04226931 0.01714505 0.22611721 0.0295525
 0.00679335 0.03286678 0.0038716  0.15726142 0.4020778 ]"
1090200,-0.05269078394863755,145.44472686274506,14.663710784313725,13.488674019607842,1.0647352941176471,66.92691911764706,15.33,1025.42,6.06,0.0,0.665551507472992,"[0.04332875 0.03128738 0.04020498 0.01619743 0.22085936 0.02585194
 0.00674718 0.02801212 0.0012533  0.17313121 0.41312632]"
1090300,-0.057539230370894076,145.6229486904761,14.792874999999997,12.561333333333334,0.955315476190476,67.29836904761905,15.23,1024.49,6.88,0.0,0.6795955485105515,"[0.04966187 0.02259424 0.0392322  0.01272988 0.22540854 0.03766376
 0.01186526 0.02721984 0.00415942 0.18357365 0.38589132]"
1090400,-0.05689084286801517,144.17863946078424,14.713686274509802,11.739617647058823,0.842247549019608,66.09127205882353,15.59,1029.81,5.56,0.0,0.6514065837860108,"[0.07495672 0.02465134 0.03747547 0.01173706 0.21217053 0.02268258
 0.0068567  0.033933   0.00383157 0.16218367 0.40952134]"
1090500,-0.06432901897467673,143.0291559803921,14.493522058823528,12.72386029411765,0.959485294117647,66.49893137254902,15.49,1029.53,7.36,0.0,0.6368052643537522,"[0.07886379 0.02177741 0.03141634 0.01084657 0.21702422 0.0340757
 0.00736748 0.02984657 0.00664989 0.15934151 0.4027905 ]"
1090600,-0.06902462529018522,140.46938696078422,14.318313725490198,11.727593137254901,0.8754877450980394,66.15241176470589,15.55,1028.04,6.85,0.0,0.6366774332523346,"[0.06902663 0.0215466  0.03763447 0.01132756 0.23147112 0.0385993
 0.00667804 0.03612557 0.00481195 0.16783431 0.3749444 ]"
1090700,-0.058627969971857964,145.24130249999993,14.700291666666669,13.189250000000001,0.9971666666666665,66.65591666666666,15.42,1027.41,9.99,0.0,0.6395076662302017,"[0.05952156 0.02274219 0.04040087 0.01086036 0.23438577 0.03554699
 0.00195235 0.03198479 0.00472694 0.18646573 0.3714125 ]"
1090800,-0.058257783071603626,146.1337916666666,14.786750000000001,13.410208333333335,1.0147083333333333,66.385375,15.52,1029.88,11.86,0.0,0.6266596162319183,"[0.05028553 0.02361085 0.05253946 0.01182498 0.23847274 0.04945333
 0.00869987 0.03019173 0.00652048 0.14921884 0.37918216]"
1090900,-0.060682003148831425,144.8103892156862,14.688313725490197,13.084997549019612,0.9794877450980393,66.18616176470589,15.58,1030.4,13.49,0.0,0.6075211071968079,"[0.0626213  0.02428176 0.05465589 0.01247227 0.21686749 0.04157564
 0.00682608 0.02665729 0.00314865 0.1627134  0.38818023]"
1091000,-0.05746482999064028,144.1136996988795,14.632291666666665,13.10881337535014,0.9880773809523808,66.3018256302521,15.49,1026.33,16.63,0.0,0.5795154297351837,"[0.06047921 0.01880378 0.05346861 0.01224172 0.23821248 0.05013384
 0.0066551  0.02907528 0.00332737 0.15585192 0.37175068]"
1091100,-0.061731073232367636,142.4789360784313,14.517139705882352,12.509752450980393,0.9177916666666667,65.8039068627451,15.62,1027.04,16.6,0.0,0.5885743772983552,"[0.07393263 0.01698145 0.04165109 0.00981699 0.23295546 0.04580173
 0.00814504 0.02604418 0.00286145 0.17584018 0.3659698 ]"
1091200,-0.06355181655846537,143.12671808823524,14.614642156862747,12.371247549019609,0.9104558823529411,65.80328676470589,15.72,1033.59,18.13,0.0,0.5540178781747818,"[0.0823249  0.01578323 0.04345679 0.00996775 0.21425317 0.05189307
 0.00758923 0.02703839 0.00573768 0.1667929  0.3751629 ]"
1091300,-0.05050469897687435,145.42951107843126,14.772919117647058,12.90160049019608,0.9589607843137256,65.54860784313726,15.83,1037.17,13.25,0.0,0.5208775237202644,"[0.06689911 0.01446825 0.04305495 0.01085567 0.2336203  0.04065827
 0.0109866  0.02633956 0.00421881 0.16811736 0.3807811 ]"
1091400,-0.04942752986215055,141.95025568627443,14.575272875816996,11.145543300653594,0.7778790849673203,64.4543112745098,16.13,1038.66,12.26,0.0,0.5390631344914436,"[0.06002494 0.01233705 0.04387059 0.01083804 0.24205497 0.04890369
 0.01139781 0.02866397 0.00609474 0.16587394 0.36994028]"
