epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1033200,-0.01753579551819712,147.28750367647052,14.869348039215685,13.242083333333333,1.3036176470588237,65.54226715686275,15.77,1033.1,3.93,0.0,0.5112865036725998,"[4.4563487e-02 4.7626842e-02 1.4518558e-02 2.0822700e-02 2.3660912e-01
 3.8614083e-02 3.0691984e-07 5.9960792e-07 1.9430654e-02 1.9597442e-01
 3.8183928e-01]"
1033300,-0.048500465778633955,144.59216362745093,14.547857843137256,13.517889705882354,1.4620980392156864,66.76354411764706,15.39,1026.65,3.99,0.0,0.5838002699613571,"[4.9224596e-02 6.0967848e-02 1.5229583e-02 2.1585876e-02 2.3511668e-01
 3.6459133e-02 4.4589416e-07 9.8363057e-07 2.9439485e-02 1.7216194e-01
 3.7981343e-01]"
1033400,-0.05146972161717713,139.9360586764705,14.06368137254902,13.274063725490194,1.4555539215686275,66.73555147058823,15.45,1030.26,3.71,0.0,0.577817462682724,"[4.9945828e-02 4.4787370e-02 1.5597085e-02 2.2690255e-02 2.2417305e-01
 2.8165257e-02 3.0088282e-07 5.4497741e-07 2.8354112e-02 1.8714820e-01
 3.9913797e-01]"
1033500,-0.025604745817836373,145.40867867647052,14.61270343137255,13.690575980392158,1.468063725490196,66.05893137254903,15.59,1029.25,3.73,0.0,0.5226169800758362,"[3.9917100e-02 4.5622129e-02 1.2662108e-02 1.7683962e-02 2.6511031e-01
 3.9940376e-02 4.2166661e-07 1.0059351e-06 2.9537944e-02 1.7658816e-01
 3.7293649e-01]"
1033600,-0.023863511090166867,145.63943789215676,14.67402205882353,13.412088235294117,1.443066176470588,65.85064215686275,15.66,1030.48,4.39,0.0,0.5369972041249276,"[4.6749234e-02 4.5147460e-02 1.7799066e-02 1.9754056e-02 2.5083229e-01
 3.5287905e-02 3.0377342e-07 6.3527563e-07 2.3699196e-02 1.8486801e-01
 3.7586185e-01]"
1033700,-0.0093232805817388,146.37145941176462,14.761845588235294,13.324446078431373,1.375419117647059,65.27864215686276,15.9,1037.07,4.34,0.0,0.5143825548887253,"[3.6306951e-02 4.9778499e-02 1.7884264e-02 2.0735662e-02 2.4223025e-01
 4.4816229e-02 5.1388901e-07 1.2253715e-06 1.8727010e-02 1.9437818e-01
 3.7514126e-01]"
1033800,-0.007094720518216491,141.76628936274506,14.461784313725488,11.39568545751634,1.0220008169934642,63.758053921568624,16.2,1032.01,3.16,0.0,0.5185735580325127,"[2.6859699e-02 2.9333925e-02 1.1561972e-02 1.4312370e-02 2.7612257e-01
 3.9768301e-02 3.1630421e-07 3.3063461e-07 3.3107582e-02 2.1723077e-01
 3.5170218e-01]"
1033900,2.1048500202596187e-05,144.76796686274503,14.750367647058825,11.737089869281046,1.0095367647058822,63.87760049019608,16.23,1035.71,3.07,0.0,0.5200850147008896,"[3.1574007e-02 3.6743868e-02 1.4276688e-02 1.6977424e-02 2.6102406e-01
 5.4231416e-02 3.0802349e-07 4.6478581e-07 3.8356084e-02 1.9332916e-01
 3.5348651e-01]"
1034000,-0.008507915011141448,143.75870092105254,14.705008556931544,11.123651745786034,0.8935893102855178,63.207527304781564,16.34,1031.58,2.83,0.0,0.5460898023843765,"[2.7682509e-02 4.0041577e-02 1.4834830e-02 1.7405443e-02 2.5630736e-01
 4.0382311e-02 3.1604299e-07 2.2859079e-07 3.1076849e-02 2.0212215e-01
 3.7014645e-01]"
1034100,-0.00338376892497763,144.02910604575155,14.76376633986928,10.877120098039217,0.879826797385621,62.81429003267974,16.42,1030.3,2.94,0.0,0.526333377957344,"[3.2622404e-02 3.3763196e-02 1.8351704e-02 1.8358735e-02 2.5616029e-01
 3.4299154e-02 2.9835195e-07 3.1778575e-07 4.7083568e-02 1.7615575e-01
 3.8320464e-01]"
1034200,0.013481930107809603,141.8014840686274,14.52923611111111,10.816515522875818,0.8459722222222222,62.45065767973857,16.52,1030.87,3.46,0.0,0.511212198138237,"[3.7194345e-02 3.3250090e-02 1.6573936e-02 1.6777251e-02 2.7430439e-01
 3.2580387e-02 4.4201596e-07 4.0015442e-07 4.3238811e-02 1.9060795e-01
 3.5547200e-01]"
1034300,0.0028798819310031833,132.2997933333333,13.747946895424839,8.47556454248366,0.6434493464052287,61.66255555555554,16.78,1033.32,3.6,0.0,0.5322075375914573,"[4.42684367e-02 2.29390170e-02 1.30534405e-02 1.59753710e-02
 2.56478667e-01 3.38613354e-02 2.74412173e-07 5.57021679e-07
 5.34185320e-02 1.96366414e-01 3.63637984e-01]"
1034400,-0.006587548435200006,133.13731084967316,13.85111683006536,8.373452614379085,0.6233202614379084,61.974850490196076,16.63,1029.3,3.93,0.0,0.5529450872540473,"[3.2381486e-02 1.9749096e-02 1.3795639e-02 1.5050060e-02 2.6798159e-01
 2.5330195e-02 4.0776155e-07 3.4831334e-07 6.2056351e-02 1.8884429e-01
 3.7481052e-01]"
1034500,-0.02447884269990027,129.52282140522868,13.524616013071897,7.82156045751634,0.612638888888889,62.34773692810457,16.61,1034.16,5.46,0.0,0.5994804227352142,"[4.6892505e-02 2.3983996e-02 1.9787075e-02 2.3439009e-02 2.5623438e-01
 3.4278207e-02 4.1841454e-07 6.5725112e-07 4.9491916e-02 1.6645494e-01
 3.7943688e-01]"
1034600,-0.020487477323040366,136.09225076797378,14.028459967320261,9.961721405228758,0.8086119281045753,64.23435539215686,16.16,1036.95,7.33,0.0,0.5998167383670807,"[5.1486034e-02 2.2296159e-02 1.7519448e-02 1.9217951e-02 2.4836579e-01
 2.7868794e-02 3.7677768e-07 3.4053249e-07 3.5978116e-02 1.9779319e-01
 3.7947387e-01]"
1034700,0.012253287269268186,144.5425485130718,14.692070261437907,12.340146241830066,1.091358660130719,64.84938153594773,16.02,1038.3,7.76,0.0,0.5568721473217011,"[5.0197188e-02 2.5564529e-02 2.2338059e-02 1.9259568e-02 2.6252562e-01
 3.3422086e-02 2.5716696e-07 1.8761904e-07 4.2443756e-02 1.7208695e-01
 3.7216184e-01]"
1034800,0.013430010583251715,146.28159387254894,14.79636519607843,13.138291666666667,1.2337303921568628,65.64183088235293,15.76,1033.8,7.83,0.0,0.5618768560886384,"[4.9861696e-02 2.2739036e-02 2.6876450e-02 2.0982003e-02 2.5199685e-01
 3.2403741e-02 3.4464458e-07 6.7725841e-07 3.3125293e-02 1.9557391e-01
 3.6644003e-01]"
1034900,-0.00941700444323942,139.14285513071889,14.19336928104575,11.533292483660132,1.0612679738562092,65.27947875816993,15.88,1035.8,7.85,0.0,0.5998557960987091,"[5.5722106e-02 2.1043457e-02 2.2429625e-02 2.6348360e-02 2.3462948e-01
 2.9966654e-02 3.4896200e-07 2.3664025e-07 3.7610646e-02 1.8095170e-01
 3.9129737e-01]"
1035000,-0.008124828203581274,131.75738647058816,13.563301470588238,10.00511928104575,0.8633946078431373,64.34576388888888,16.11,1035.66,9.35,0.0,0.6142201495170593,"[5.8224943e-02 2.2660665e-02 2.5909705e-02 2.6938681e-02 2.3577483e-01
 3.2727640e-02 4.6324587e-07 4.8268436e-07 2.8908212e-02 1.8929125e-01
 3.7956312e-01]"
1035100,-0.023530765397008508,134.1181561764705,13.746458333333333,10.929987745098037,1.0862598039215685,66.18693627450982,15.66,1035.4,12.45,0.0,0.6597078341245651,"[8.7599181e-02 3.0052783e-02 2.4900896e-02 4.4629138e-02 1.9137676e-01
 2.6232218e-02 3.8116261e-07 3.1109118e-07 2.7955597e-02 1.5403473e-01
 4.1321802e-01]"
1035200,-0.037692206031642854,126.48022931372545,13.021196078431371,9.797313725490197,0.9842990196078432,65.93166911764705,15.67,1032.32,9.65,0.0,0.6811620026826859,"[4.8181038e-02 2.5537275e-02 3.0325200e-02 4.5913652e-02 2.2966222e-01
 4.0258478e-02 3.1873742e-07 4.6570048e-07 3.0430939e-02 1.6044745e-01
 3.8924295e-01]"
1035300,-0.026149427499622107,134.71119892156858,13.72829901960784,11.344617647058824,1.1982034313725491,66.53220588235294,15.48,1029.14,6.46,0.0,0.6643166941404343,"[5.2423175e-02 2.7902091e-02 2.9308038e-02 4.1470673e-02 2.2610360e-01
 3.5163838e-02 3.9151351e-07 3.1061145e-07 2.6166687e-02 1.6594867e-01
 3.9551246e-01]"
1035400,-0.019555832552723588,135.5241426960784,13.734504901960786,12.360678921568626,1.4380588235294116,67.55528186274509,15.25,1029.67,10.34,0.0,0.6534298026561737,"[6.4668007e-02 2.3623830e-02 2.9161081e-02 3.7203152e-02 2.1888620e-01
 2.4798948e-02 4.9664158e-07 3.3040226e-07 2.5120685e-02 1.8696649e-01
 3.8957077e-01]"
1035500,0.0019354687305167318,134.1227266666666,13.667124999999997,11.775375000000002,1.2341666666666666,66.51266666666666,15.49,1029.68,13.81,0.0,0.6064912170171738,"[7.0812255e-02 2.1252230e-02 2.9680401e-02 3.6261082e-02 2.4344160e-01
 2.5756190e-02 3.8076510e-07 5.0616234e-07 2.7908958e-02 1.7379628e-01
 3.7109014e-01]"
1035600,-0.004514829476829618,135.8780372058823,13.844409313725489,11.948083333333335,1.2504019607843138,66.88561764705882,15.36,1026.77,14.29,0.0,0.6109836441278458,"[5.3297170e-02 1.9676959e-02 2.3521315e-02 2.8060371e-02 2.6362959e-01
 3.2253835e-02 4.4087471e-07 5.5027562e-07 1.6227441e-02 1.9434813e-01
 3.6898422e-01]"
1035700,-0.014903172890190036,134.97967558823524,13.707708333333333,12.210571078431371,1.3485882352941174,67.34745343137256,15.28,1028.5,12.62,0.0,0.6247356110811233,"[5.5795472e-02 3.2292403e-02 2.6277384e-02 2.8403772e-02 2.5003615e-01
 3.7687760e-02 4.3542042e-07 3.8812777e-07 1.4294644e-02 1.7493199e-01
 3.8027960e-01]"
1035800,-0.016620928440243005,132.71407436274504,13.569828781512605,11.689296918767507,1.2572268907563027,67.72880707282914,15.23,1030.84,19.57,0.0,0.6485967999696731,"[5.5142459e-02 2.1837087e-02 2.2513513e-02 2.7259942e-02 2.4881183e-01
 3.3911537e-02 7.2262520e-07 7.7249797e-07 2.8227167e-02 1.5848006e-01
 4.0381500e-01]"
1035900,-0.013457115557976067,135.2956084943977,13.89706617647059,11.7038431372549,1.1879649859943977,67.40143767507003,15.33,1032.43,26.07,0.0,0.6291731494665146,"[7.4461780e-02 2.0566130e-02 1.5086499e-02 1.6707299e-02 2.4732898e-01
 2.7619431e-02 8.1390687e-07 6.7883195e-07 2.1332279e-02 1.9590221e-01
 3.8099390e-01]"
1036000,-0.013072951093781739,136.27006249999994,13.902208333333332,12.323541666666666,1.3444166666666668,67.7365,15.19,1028.5,21.98,0.0,0.6039085161685943,"[6.3031256e-02 2.6950490e-02 2.2922117e-02 2.1165362e-02 2.4901129e-01
 2.9598450e-02 8.2458655e-07 6.4729670e-07 2.0140272e-02 1.7657804e-01
 3.9060134e-01]"
1036100,-0.021010528309270738,137.86479813725484,13.957188725490198,12.897882352941176,1.4805245098039217,67.25624264705883,15.34,1030.86,14.44,0.0,0.589633875489235,"[6.0635682e-02 3.2062486e-02 2.4742989e-02 2.4398865e-02 2.4554658e-01
 3.1185212e-02 6.4401166e-07 4.6465914e-07 1.9076170e-02 1.7510116e-01
 3.8724977e-01]"
1036200,-0.012710181057918817,142.86734926470584,14.477169117647058,13.082409313725488,1.3646911764705885,66.84525245098041,15.37,1026.84,13.69,0.0,0.5718678486347198,"[5.6953851e-02 3.0791853e-02 2.2658750e-02 1.7596234e-02 2.4972065e-01
 2.5574528e-02 1.2327105e-06 5.4334066e-07 3.3075139e-02 1.7210479e-01
 3.9152244e-01]"
1036300,-0.03839207959827036,131.65990127450974,13.462825980392159,10.999534313725489,1.104063725490196,66.5029975490196,15.45,1026.75,10.74,0.0,0.6010936015844345,"[4.75398079e-02 2.26232558e-02 1.39362318e-02 1.17363315e-02
 2.97748089e-01 3.59986201e-02 1.51578195e-06 6.50435140e-07
 2.54542101e-02 1.70351997e-01 3.74609292e-01]"
1036400,-0.03270233976189047,137.9733267647058,14.001580882352942,12.451985294117646,1.3263529411764705,67.04,15.38,1030.39,12.44,0.0,0.5798794823884964,"[5.5470653e-02 2.5779227e-02 1.5839957e-02 1.2071533e-02 2.8796464e-01
 3.1513844e-02 1.4233314e-06 5.5513766e-07 2.6210630e-02 1.8159886e-01
 3.6354873e-01]"
1036500,-0.027377223500516266,139.93505583333325,14.200083333333332,13.058041666666666,1.4489583333333333,67.38241666666666,15.3,1030.3,19.75,0.0,0.5595890188217163,"[3.9299496e-02 1.9219324e-02 1.2321388e-02 9.4601093e-03 2.9384568e-01
 3.1236153e-02 3.0696765e-06 1.0069099e-06 2.9779904e-02 1.8998671e-01
 3.7484717e-01]"
1036600,-0.031165315336547792,139.42216382352933,14.19165931372549,12.554443627450981,1.2584803921568628,66.61114460784314,15.49,1030.96,18.62,0.0,0.5737738144397736,"[5.6362692e-02 2.8363908e-02 1.4276558e-02 1.1519486e-02 2.4628329e-01
 3.7176628e-02 4.5756829e-06 1.1812621e-06 3.2285620e-02 1.7328650e-01
 4.0043962e-01]"
1036700,-0.031208004725631327,137.8870209313725,14.047620098039214,12.177387254901957,1.2101004901960786,65.97491421568628,15.63,1029.55,16.4,0.0,0.5974649441242218,"[5.0393518e-02 3.0103056e-02 1.4891836e-02 1.5604331e-02 2.7490616e-01
 1.9435992e-02 1.3120727e-05 1.1704775e-06 2.8544992e-02 1.6802885e-01
 3.9807698e-01]"
1036800,-0.030832554248627277,138.44465436274507,14.085813725490196,12.228110294117647,1.2614191176470588,66.64448284313727,15.47,1029.87,13.46,0.0,0.6165523284673691,"[3.8696874e-02 3.4745570e-02 1.3855425e-02 1.6266201e-02 2.5546154e-01
 2.4722824e-02 2.8263485e-05 1.1183612e-06 2.3847748e-02 1.8777010e-01
 4.0460438e-01]"
1036900,-0.041038984074257316,103.85432306087185,10.965474466022453,6.316828926706248,0.6240568310258713,58.61141413415446,17.72,1031.49,17.39,0.0,0.6164771527051925,"[3.4893215e-02 6.0043596e-02 1.6953535e-02 2.2360904e-02 2.5180975e-01
 3.6064524e-02 2.3156474e-05 1.1716367e-06 1.1627547e-02 1.8792748e-01
 3.7829512e-01]"
1037000,-0.005843024998903275,130.46991248366007,13.453347222222222,10.884018790849673,1.12778022875817,65.53393954248367,15.8,1033.76,26.41,0.0,0.5924182558059692,"[2.6877947e-02 5.4008842e-02 1.5467177e-02 1.9165978e-02 2.7391267e-01
 3.4019154e-02 3.7208734e-05 1.7090262e-06 1.8185735e-02 2.0045970e-01
 3.5786384e-01]"
1037100,-0.01385429732268676,137.40732485294112,14.042566176470588,12.139276960784313,1.3128137254901961,66.24094852941177,15.59,1031.45,22.25,0.0,0.5866983419656754,"[3.2133892e-02 4.4127516e-02 1.6501853e-02 1.6920315e-02 2.6066649e-01
 2.8124178e-02 2.6073723e-05 1.6513487e-06 2.1951426e-02 1.9258898e-01
 3.8695762e-01]"
1037200,-0.028236481987405568,141.07536499999992,14.380624999999998,12.632208333333333,1.2991666666666666,67.335,15.31,1030.36,20.5,0.0,0.6088997322320938,"[3.0889088e-02 3.1092908e-02 1.8322038e-02 1.6402790e-02 2.6253286e-01
 3.6402389e-02 4.4767392e-05 2.4858273e-06 2.1764822e-02 1.7820288e-01
 4.0434301e-01]"
1037300,-0.034926689113490283,135.29516689542476,13.883619281045753,11.221228758169936,1.1344901960784315,66.1189068627451,15.65,1033.47,17.77,0.0,0.6198571527004242,"[4.3190375e-02 2.9873341e-02 1.9317720e-02 1.6968541e-02 2.6648355e-01
 3.9868128e-02 1.8256094e-05 2.4882770e-06 1.6230999e-02 1.8261257e-01
 3.8543403e-01]"
1037400,-0.040170401753857735,141.58455073529404,14.413250000000003,12.42450980392157,1.2426029411764705,66.78054166666666,15.47,1032.0,14.62,0.0,0.618827258348465,"[4.6931155e-02 3.2360874e-02 1.8868634e-02 1.4056241e-02 2.6524958e-01
 3.2914538e-02 1.9543324e-05 3.0380897e-06 3.0986534e-02 1.7763181e-01
 3.8097802e-01]"
1037500,-0.04879773224936798,133.37159022175535,13.680996381886086,10.903976657329599,1.0211904761904762,66.01481699346405,15.66,1032.28,14.97,0.0,0.6103758025169372,"[4.0320806e-02 2.3772767e-02 1.6087661e-02 1.0024943e-02 2.6736283e-01
 3.4891270e-02 2.4864377e-05 5.8737814e-06 3.5418596e-02 1.7913704e-01
 3.9295337e-01]"
1037600,-0.045983279219362884,136.7667174509803,14.051825980392158,10.964948529411766,0.9839852941176471,65.92576715686275,15.69,1033.21,15.59,0.0,0.6202780145406723,"[4.4226587e-02 2.0633949e-02 1.3226602e-02 1.0612613e-02 2.5912467e-01
 3.4628637e-02 2.1564212e-05 2.5594627e-06 4.2447831e-02 1.7397913e-01
 4.0109590e-01]"
1037700,-0.036350582463201137,138.86504960784308,14.24947549019608,11.493075980392156,1.0377181372549018,65.58906127450979,15.75,1031.72,19.51,0.0,0.5785173702239991,"[4.5452405e-02 2.0163553e-02 1.3368751e-02 8.7683192e-03 2.9938340e-01
 3.1131560e-02 2.3118879e-05 4.8336210e-06 3.1998102e-02 1.7985475e-01
 3.6985126e-01]"
1037800,-0.03908329061698169,139.7693091666666,14.237541666666669,12.666208333333332,1.2760416666666665,67.13633333333333,15.28,1025.22,21.49,0.0,0.5716172707080841,"[6.2409990e-02 2.3015721e-02 1.4978558e-02 9.8453127e-03 2.9944712e-01
 3.2120660e-02 2.5814119e-05 3.0558163e-06 2.7535861e-02 1.6613597e-01
 3.6448199e-01]"
1037900,-0.050581096434034405,135.2645773529411,13.81561029411765,11.802441176470587,1.2145735294117648,66.7827769607843,15.52,1035.07,18.36,0.0,0.599558482170105,"[5.7591226e-02 2.3856683e-02 1.6622961e-02 1.1361645e-02 2.5880268e-01
 2.8839342e-02 1.0173693e-05 1.5030710e-06 2.3857322e-02 1.6826759e-01
 4.1078886e-01]"
1038000,-0.04864614809630439,138.51013083333328,14.006291666666666,13.143125,1.5007499999999998,68.24270833333333,15.14,1032.83,15.58,0.0,0.6090674632787705,"[4.9621798e-02 2.4631983e-02 2.2167053e-02 1.1465894e-02 2.8316963e-01
 4.1147783e-02 7.7459154e-06 1.9339095e-06 2.1044431e-02 1.6266583e-01
 3.8407591e-01]"
1038100,-0.05629574535880238,135.2877284523809,13.713910714285712,12.543369047619048,1.3494523809523813,68.54220833333333,15.09,1033.92,14.24,0.0,0.6226163995265961,"[5.2041169e-02 2.3717960e-02 2.8273970e-02 1.0593043e-02 2.7347073e-01
 4.4897512e-02 7.7957357e-06 1.0606731e-06 2.1437453e-02 1.2514728e-01
 4.2041206e-01]"
1038200,-0.07805133665446191,115.63445964285712,11.90108333333333,10.033375,1.1107797619047617,69.82861309523808,14.85,1035.74,21.37,0.0,0.6812766057252884,"[7.0986547e-02 2.1839915e-02 2.7384281e-02 1.2786408e-02 2.3755150e-01
 3.5704374e-02 6.2959739e-06 8.7939486e-07 4.7451023e-02 1.1341863e-01
 4.3287015e-01]"
1038300,-0.07381054592318832,116.20423329670326,12.009832417582418,10.258138736263733,1.1571506410256411,71.59158745421244,14.45,1033.3,29.49,0.0,0.6936683297157288,"[4.4579145e-02 1.8519551e-02 2.6693229e-02 1.2384423e-02 2.5561073e-01
 3.7135784e-02 5.8519759e-06 4.1001766e-07 3.7904646e-02 1.3044760e-01
 4.3671861e-01]"
1038400,-0.06016229597385973,129.0531456410256,13.148072802197802,12.049246336996339,1.3918232600732596,71.00829487179487,14.63,1037.72,20.97,0.0,0.6614179450273514,"[5.3474046e-02 1.7751107e-02 2.2247747e-02 8.9680972e-03 2.6690906e-01
 2.6795905e-02 5.8685282e-06 9.5002559e-07 3.5284612e-02 1.5971889e-01
 4.0884376e-01]"
1038500,-0.04875112627632916,133.83230857142854,13.586595238095235,12.482380952380954,1.415297619047619,69.98740476190476,14.85,1038.63,17.05,0.0,0.6523395401239395,"[6.4114213e-02 1.8741531e-02 2.0137949e-02 8.0931010e-03 2.5678062e-01
 3.1945031e-02 6.6694879e-06 8.0271593e-07 3.3635985e-02 1.4517012e-01
 4.2137396e-01]"
1038600,-0.07180088517256081,128.31311999999994,13.029017857142856,11.958946428571428,1.4377738095238093,70.54688690476192,14.65,1032.71,15.35,0.0,0.679756555557251,"[5.5682793e-02 2.4999157e-02 2.4285283e-02 8.8598626e-03 2.3482169e-01
 4.7336724e-02 6.4178971e-06 7.8908215e-07 3.4289498e-02 1.3561520e-01
 4.3410257e-01]"
1038700,-0.09283230537548662,122.00776095238092,12.487053571428572,11.103880952380953,1.2996547619047618,71.066375,14.52,1030.91,22.01,0.0,0.6892490065097809,"[7.0622601e-02 2.3572907e-02 2.1514574e-02 8.1746643e-03 2.4778001e-01
 4.7236878e-02 6.9127277e-06 6.1586309e-07 3.2269217e-02 1.2213815e-01
 4.2668346e-01]"
1038800,-0.08185536563396453,121.2330897829131,12.35120308123249,10.869140056022411,1.2934236694677872,69.68424299719887,14.9,1037.33,12.57,0.0,0.6741006940603256,"[6.86289445e-02 2.89349407e-02 2.49449480e-02 1.36142345e-02
 2.44632065e-01 4.03138138e-02 6.25002758e-06 7.91719231e-07
 3.67032290e-02 1.29781052e-01 4.12439764e-01]"
1038900,-0.07237147469073534,129.4943796428571,13.129684523809521,11.878333333333332,1.3816547619047617,69.26900595238095,15.02,1039.91,11.14,0.0,0.6639774441719055,"[8.1183970e-02 2.9049728e-02 2.6296575e-02 1.4850121e-02 2.3370166e-01
 4.9804628e-02 6.9979224e-06 9.4853073e-07 1.8579474e-02 1.4983746e-01
 3.9668843e-01]"
1039000,-0.05951162753161043,136.8434299299719,13.848504901960782,12.597941176470586,1.4385444677871146,68.03612394957983,15.23,1035.5,10.65,0.0,0.6351208806037902,"[8.1289291e-02 1.9194378e-02 1.7845914e-02 1.2143876e-02 2.5352067e-01
 4.0792797e-02 5.8720220e-06 8.2611967e-07 2.0097794e-02 1.4835647e-01
 4.0675217e-01]"
1039100,-0.05977116053923964,135.3239566666666,13.73340931372549,12.160107843137254,1.3203161764705882,67.46563970588234,15.27,1029.54,11.02,0.0,0.611033964753151,"[1.0025940e-01 1.9296529e-02 2.1836851e-02 1.4926229e-02 2.2269741e-01
 4.7742099e-02 6.9427088e-06 1.2593608e-06 3.6430717e-02 1.5381062e-01
 3.8299197e-01]"
1039200,-0.06423282055184246,123.49825465686271,12.679210784313725,9.93740931372549,1.0293088235294119,65.93225980392158,15.63,1029.25,10.27,0.0,0.6277522748708725,"[1.0526266e-01 1.9950425e-02 2.0305378e-02 2.0272780e-02 2.2365819e-01
 3.7132401e-02 7.4445938e-06 1.4936476e-06 4.2774521e-02 1.2961280e-01
 4.0102193e-01]"
1039300,-0.07812896581366659,119.9951814845938,12.324114145658262,9.741576330532213,1.0510360644257701,67.03733263305323,15.45,1033.86,10.68,0.0,0.6750344491004944,"[7.6507188e-02 1.8304562e-02 2.3684563e-02 1.8733131e-02 2.2796680e-01
 4.1562822e-02 6.9757011e-06 6.9294282e-07 3.5375148e-02 1.4554082e-01
 4.1231731e-01]"
1039400,-0.062171532018110154,127.63158249999995,12.980791666666669,11.456708333333335,1.3380833333333333,68.29512500000001,15.21,1038.15,11.56,0.0,0.6556884855031967,"[7.6749705e-02 1.6170343e-02 2.4634767e-02 1.9084739e-02 2.4822296e-01
 4.1041162e-02 9.9341878e-06 1.9157305e-06 2.0900188e-02 1.6324589e-01
 3.8993841e-01]"
1039500,-0.05192313472740352,125.89173205882348,12.835154411764707,11.268321078431375,1.3586568627450981,67.19755392156863,15.41,1034.41,15.02,0.0,0.6264556568861007,"[7.6917782e-02 1.6629662e-02 2.6636226e-02 2.3233524e-02 2.5092432e-01
 3.4374598e-02 9.5829728e-06 2.3656419e-06 1.9029569e-02 1.6303067e-01
 3.8921174e-01]"
1039600,-0.04620327312964946,127.24722837535009,12.952667016806727,11.513677521008404,1.4471081932773109,67.34899019607843,15.37,1034.27,14.47,0.0,0.6371980619430542,"[7.0419669e-02 1.4008334e-02 2.8140934e-02 3.2484330e-02 2.5422099e-01
 2.0718824e-02 9.9184044e-06 2.0775060e-06 2.3948578e-02 1.4065671e-01
 4.1538969e-01]"
1039700,-0.04372942658606917,129.41383578431368,13.150063725490197,11.733443627450981,1.4619068627450977,67.39769362745098,15.37,1034.86,12.93,0.0,0.6489415866136551,"[7.0476852e-02 1.3511280e-02 2.2295451e-02 2.9916970e-02 2.5586382e-01
 3.6011118e-02 8.0130894e-06 1.5468651e-06 1.6418042e-02 1.6646843e-01
 3.8902843e-01]"
1039800,-0.04347641667816788,132.52409916666662,13.414208333333333,12.616250000000003,1.6655833333333334,68.61837499999999,15.09,1035.2,15.74,0.0,0.6628485590219497,"[6.1513819e-02 1.5456084e-02 2.5094047e-02 3.0552600e-02 2.5572234e-01
 2.8726960e-02 4.4099229e-06 1.0134044e-06 1.9271575e-02 1.5456343e-01
 4.0909383e-01]"
1039900,-0.04542800741037354,134.99192416666662,13.64854166666667,12.835333333333333,1.6715833333333334,68.70233333333333,15.06,1034.49,14.1,0.0,0.6665296494960785,"[6.2453844e-02 1.6790207e-02 3.6418907e-02 3.0473400e-02 2.2994015e-01
 2.4024164e-02 4.2711458e-06 6.1367086e-07 2.5897421e-02 1.8358113e-01
 3.9041588e-01]"
1040000,-0.05165186366531998,135.29684249999994,13.62135714285714,13.24623214285714,1.792642857142857,69.20292261904761,15.01,1038.66,12.39,0.0,0.6543499290943146,"[6.9027774e-02 1.6297201e-02 2.8721541e-02 2.3889590e-02 2.3493107e-01
 3.4854848e-02 6.4341607e-06 9.3013341e-07 2.5858752e-02 1.4614205e-01
 4.2026982e-01]"
1040100,-0.06108522838447243,132.32678511904757,13.333309523809518,12.965005952380947,1.8475297619047624,69.8802857142857,14.94,1043.74,12.95,0.0,0.6715427881479263,"[8.7582961e-02 1.9224947e-02 2.4694832e-02 2.5327248e-02 2.2550932e-01
 2.5234517e-02 4.7481476e-06 6.2765582e-07 3.4954317e-02 1.4437212e-01
 4.1309440e-01]"
1040200,-0.06348776966799051,129.24500178571424,13.083875,12.638148809523807,1.7179464285714285,71.10115476190477,14.58,1035.88,18.69,0.0,0.6997975969314575,"[1.0169203e-01 2.2929171e-02 2.8811032e-02 2.8995380e-02 2.2710739e-01
 2.8149441e-02 4.1376975e-06 5.4723523e-07 2.7271390e-02 1.4457583e-01
 3.9046365e-01]"
1040300,-0.04649078397080302,132.87065738095234,13.435916666666664,12.866238095238096,1.7789285714285716,69.64285119047618,15.0,1044.3,16.22,0.0,0.6768710750341416,"[9.5780283e-02 2.1011973e-02 2.9615385e-02 3.1368341e-02 2.0331901e-01
 3.5349395e-02 3.2343416e-06 4.8868139e-07 1.4604221e-02 1.6053157e-01
 4.0841612e-01]"
1040400,-0.053227253742516044,135.238459047619,13.65566666666667,13.284333333333336,1.8107142857142862,69.86695238095238,14.94,1043.71,17.96,0.0,0.6775890702009201,"[1.0420327e-01 1.5856629e-02 1.9995630e-02 2.8526373e-02 2.0375554e-01
 4.1986901e-02 3.6966865e-06 6.5127853e-07 2.0617399e-02 1.7039886e-01
 3.9465508e-01]"
1040500,-0.04480282482225448,131.35615178571427,13.31352380952381,12.429398809523809,1.5555654761904762,68.61588095238096,15.18,1040.88,15.86,0.0,0.6459288829565049,"[1.0761602e-01 1.5286247e-02 2.6732070e-02 3.6140252e-02 2.1239503e-01
 3.5596758e-02 3.2519545e-06 5.3992522e-07 2.6483111e-02 1.4918916e-01
 3.9055756e-01]"
1040600,-0.04402009742334485,132.55237527777774,13.41597222222222,12.440972222222223,1.4625138888888893,68.17637500000001,15.19,1034.86,12.47,0.0,0.6669038677215576,"[9.6554592e-02 1.8415155e-02 2.9246561e-02 3.7196286e-02 1.7817309e-01
 3.9214853e-02 2.2593365e-06 5.3244219e-07 5.1044315e-02 1.3404498e-01
 4.1610739e-01]"
