epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1001600,-0.0585352446208708,143.09758583333326,14.411416666666666,13.749416666666667,1.7186249999999998,68.49195833333333,15.06,1030.7,8.75,0.0,0.5739568078517914,"[4.8390623e-02 5.9196312e-02 3.7254706e-02 2.3251075e-01 2.3453264e-03
 1.1665323e-06 3.6349565e-02 4.7790217e-03 1.7720306e-01 4.5761708e-06
 4.0196493e-01]"
1001700,-0.06661279566586017,142.36896833333327,14.32683333333333,13.645999999999997,1.66575,68.23429166666666,15.13,1032.0,7.08,0.0,0.5796939915418625,"[4.2138923e-02 5.5063095e-02 3.6896598e-02 2.3363809e-01 1.9519749e-03
 1.1176306e-06 3.7188664e-02 7.7754525e-03 1.8336219e-01 3.6756931e-06
 4.0198028e-01]"
1001800,-0.07035068076802417,139.8760947619047,14.100309523809527,13.300267857142858,1.6081428571428575,68.64754166666667,15.08,1034.81,7.59,0.0,0.5997917926311493,"[3.1388093e-02 5.9477415e-02 4.2951234e-02 2.4004497e-01 1.6528631e-03
 1.0786212e-06 4.1834783e-02 4.7736391e-03 1.6693664e-01 3.3242079e-06
 4.1093594e-01]"
1001900,-0.05664178931154311,141.34128619047613,14.188696428571427,13.80307142857143,1.8006964285714286,68.90291071428572,15.03,1035.41,6.22,0.0,0.5707744318246841,"[3.4607567e-02 5.8975909e-02 2.7106458e-02 2.2999354e-01 1.5631827e-03
 8.9403136e-07 3.6013506e-02 7.8358129e-03 1.8930382e-01 3.6148376e-06
 4.1459569e-01]"
1002000,-0.06682827670127153,143.8875566666666,14.483041666666665,13.691125000000001,1.573875,68.16583333333332,15.12,1030.39,6.72,0.0,0.5758687442541123,"[3.1904519e-02 5.1366374e-02 4.0293768e-02 2.5702900e-01 1.5029843e-03
 1.0054556e-06 4.6966270e-02 3.8687920e-03 1.8228346e-01 4.1970429e-06
 3.8477963e-01]"
1002100,-0.059210131824947894,145.13446761904754,14.625053571428573,13.720529761904764,1.510142857142857,68.26732142857144,15.14,1033.17,7.66,0.0,0.5807112771272659,"[3.4226470e-02 5.2840181e-02 4.1362379e-02 2.4626265e-01 1.9689032e-03
 1.0279483e-06 3.9852560e-02 6.9417791e-03 1.7466135e-01 4.0386203e-06
 4.0187865e-01]"
1002200,-0.05582486290950328,144.10155999999992,14.569749999999999,13.116375,1.3490000000000004,67.16108333333332,15.33,1029.04,6.82,0.0,0.5801945978403091,"[4.7636822e-02 5.9070233e-02 3.0379450e-02 2.2745545e-01 2.6020482e-03
 1.2706428e-06 4.9651269e-02 3.8878976e-03 1.8062669e-01 3.3275819e-06
 3.9868549e-01]"
1002300,-0.049418670248705894,141.85997950980385,14.380806372549019,12.612825980392156,1.2691593137254902,66.55965196078431,15.47,1028.98,7.12,0.0,0.5753761959075928,"[5.6775175e-02 5.2350834e-02 3.8169350e-02 2.2578231e-01 2.3536508e-03
 1.1594776e-06 3.2129910e-02 1.2870011e-02 1.8348768e-01 3.9104289e-06
 3.9607599e-01]"
1002400,-0.058584372822660956,139.75992645658258,14.225579481792717,12.0851918767507,1.1622587535014004,66.98589110644258,15.44,1033.19,8.95,0.0,0.5949200493097305,"[6.0188580e-02 4.4401977e-02 1.9877480e-02 2.1522604e-01 2.1527419e-03
 1.0849405e-06 3.8130056e-02 5.9178402e-03 1.8174386e-01 4.1813778e-06
 4.3235615e-01]"
1002500,-0.05335940558696166,134.4235850186741,13.831165149393087,10.736667717086837,1.0550039682539682,67.33008239962652,15.42,1036.54,14.7,0.0,0.6171806806325912,"[6.2359359e-02 3.2172021e-02 3.4433842e-02 2.1588255e-01 2.0127438e-03
 1.0179780e-06 3.1170519e-02 9.6466802e-03 1.9959347e-01 4.9685023e-06
 4.1272280e-01]"
1002600,-0.04997384248301387,116.72115093891398,12.360787059088146,6.064519872456406,0.5383411228864016,60.351100976422956,17.15,1030.33,10.08,0.0,0.6102709865570068,"[6.7513622e-02 4.1141778e-02 3.1549849e-02 2.1014045e-01 1.9159641e-03
 1.1328467e-06 4.1390162e-02 7.8581627e-03 1.8395951e-01 4.9642535e-06
 4.1452444e-01]"
1002700,-0.04075563610997051,140.76045399159656,14.396600490196079,11.76280287114846,1.1318634453781513,67.82246673669468,15.29,1035.75,12.53,0.0,0.6263331955671311,"[6.6156924e-02 4.1975692e-02 3.1296875e-02 2.1633299e-01 1.7259475e-03
 1.0841025e-06 3.5761110e-02 6.6964901e-03 1.8947774e-01 5.6511431e-06
 4.1056949e-01]"
1002800,-0.04686654942575842,141.47722897058816,14.320124999999997,12.962147058823527,1.406416666666667,68.19691421568628,15.18,1034.72,9.41,0.0,0.6408870261907578,"[6.1327383e-02 5.5211574e-02 2.5096962e-02 2.2028656e-01 2.5140126e-03
 1.2346396e-06 3.4957636e-02 9.3309050e-03 1.9178522e-01 5.2352825e-06
 3.9948329e-01]"
1002900,-0.04440048830583691,140.95980404761897,14.245035714285713,13.133791666666665,1.4992559523809523,67.73663095238095,15.28,1034.3,9.73,0.0,0.6242498874664306,"[5.9520096e-02 5.9373330e-02 2.3670238e-02 2.2194086e-01 3.5477567e-03
 1.3484320e-06 4.0348936e-02 5.9416415e-03 1.9303784e-01 5.5353958e-06
 3.9261249e-01]"
1003000,-0.04394828111398965,135.48819264447877,13.753871990024079,12.091869754041968,1.2710864293085655,66.03969147746818,15.62,1029.54,9.42,0.0,0.5927856302261353,"[7.7721074e-02 6.2544711e-02 2.4988573e-02 2.3419601e-01 3.2803121e-03
 1.3536840e-06 4.0300328e-02 9.5102172e-03 1.5353027e-01 6.0894622e-06
 3.9392111e-01]"
1003100,-0.047492510145530104,121.80327214052284,12.560624183006537,9.396017156862746,0.9877573529411764,65.04914460784313,15.92,1033.81,9.51,0.0,0.6108149337768555,"[6.3769840e-02 5.9774972e-02 3.6204159e-02 2.2640696e-01 2.2435642e-03
 1.1879645e-06 4.6932440e-02 5.2284473e-03 1.7101392e-01 7.7368604e-06
 3.8841677e-01]"
1003200,-0.04363623969722539,127.8505796148459,13.139002100840335,10.337618347338935,1.1260073529411765,66.54595238095239,15.57,1034.64,11.96,0.0,0.6343651968240738,"[6.3755572e-02 6.4071365e-02 2.9093837e-02 2.1785586e-01 3.3770904e-03
 8.4940302e-07 4.0521469e-02 9.7876750e-03 1.8949912e-01 7.4392833e-06
 3.8202971e-01]"
1003300,-0.042630767959635704,137.1405533333333,13.918041666666666,12.409041666666667,1.443,67.91095833333333,15.2,1031.84,11.14,0.0,0.63159004509449,"[5.9265155e-02 5.6025844e-02 3.7291463e-02 2.4062099e-01 2.7753133e-03
 9.1580978e-07 3.9222084e-02 8.6527681e-03 1.6601752e-01 1.0222172e-05
 3.9011779e-01]"
1003400,-0.04008004686795175,134.3431940196078,13.730455882352942,11.323585784313725,1.2392034313725488,67.48301225490196,15.27,1029.9,10.81,0.0,0.6164486074447632,"[5.6432702e-02 4.3583043e-02 3.5923000e-02 2.2571759e-01 2.9026589e-03
 8.4770096e-07 4.6628833e-02 7.0326114e-03 1.9693619e-01 1.0003204e-05
 3.8483253e-01]"
1003500,-0.033542524515651165,135.79426259803915,13.873411764705882,11.445485294117647,1.2051740196078429,66.73941911764706,15.44,1029.64,10.87,0.0,0.6097243148088455,"[5.9132878e-02 4.7192112e-02 3.5587180e-02 2.3432186e-01 2.3666276e-03
 8.4132370e-07 4.9102373e-02 6.7641260e-03 1.8653154e-01 9.6822041e-06
 3.7899077e-01]"
1003600,-0.036405276448931545,133.49155166666662,13.625375000000004,11.570791666666667,1.252708333333333,67.837125,15.28,1035.88,12.85,0.0,0.6339683973789215,"[6.18855283e-02 4.06840630e-02 3.88048813e-02 2.32261389e-01
 2.19223020e-03 8.23682171e-07 4.11484279e-02 1.16533805e-02
 1.77334055e-01 1.04952924e-05 3.94024700e-01]"
1003700,-0.03606859798543155,140.21442299019603,14.233732843137254,12.626269607843135,1.4056446078431373,67.56482598039216,15.27,1031.16,11.65,0.0,0.6298829787969589,"[6.2393446e-02 5.2848984e-02 3.9215829e-02 2.3065205e-01 2.7345894e-03
 7.9234536e-07 3.5727594e-02 6.5701213e-03 1.7962803e-01 9.9786348e-06
 3.9021859e-01]"
1003800,-0.024126008215826004,141.1361986274509,14.352862745098042,12.462223039215687,1.328941176470588,66.74979901960785,15.42,1028.61,12.22,0.0,0.5870980316400528,"[6.4527526e-02 4.1694578e-02 2.6354583e-02 2.4713555e-01 3.1394158e-03
 8.9846861e-07 3.3586014e-02 2.9530765e-03 1.9077605e-01 1.4149772e-05
 3.8981816e-01]"
1003900,-0.03791478580795229,136.82809946078424,13.989120098039217,11.688848039215689,1.1768553921568627,66.06139460784313,15.58,1028.43,15.18,0.0,0.5948814070224762,"[6.7329824e-02 3.6602970e-02 3.6438290e-02 2.3419040e-01 3.0758458e-03
 9.3018008e-07 4.4893064e-02 6.7448616e-03 1.9304375e-01 1.7522008e-05
 3.7766254e-01]"
1004000,-0.02410090206656605,138.94291784313722,14.16792156862745,12.076610294117648,1.2291936274509803,66.22050735294118,15.56,1029.57,14.13,0.0,0.5740663999319077,"[5.5161849e-02 4.1702710e-02 4.3139599e-02 2.4903917e-01 2.7803753e-03
 8.5827634e-07 3.6305342e-02 4.7295578e-03 1.9484398e-01 1.8206723e-05
 3.7227833e-01]"
1004100,-0.028148044110275806,138.5160376470588,14.097122549019609,12.148117647058823,1.212137254901961,66.00765686274511,15.68,1034.17,11.91,0.0,0.5798905777931214,"[4.6442810e-02 4.7401763e-02 3.0278930e-02 2.3687854e-01 2.7006918e-03
 9.5579890e-07 4.9386654e-02 7.6398030e-03 1.7969963e-01 2.1272959e-05
 3.9954898e-01]"
1004200,-0.04149967750068754,132.04845730392154,13.587666666666667,10.199593954248366,1.014327614379085,64.68395915032679,16.02,1034.55,9.78,0.0,0.5978592240810394,"[5.6640308e-02 3.3206359e-02 2.6678270e-02 2.4140905e-01 2.5829545e-03
 8.5768062e-07 3.9680284e-02 8.9304112e-03 1.9142351e-01 3.3132408e-05
 3.9941487e-01]"
1004300,-0.041574635521974414,137.95909803921563,14.060654411764705,11.77231617647059,1.1106274509803922,65.59732843137255,15.78,1034.23,9.74,0.0,0.600827574133873,"[5.2220695e-02 3.6240332e-02 2.5764313e-02 2.5677195e-01 2.8518368e-03
 8.3736256e-07 4.8579037e-02 9.6804155e-03 1.9063327e-01 2.1028240e-05
 3.7723631e-01]"
1004400,-0.03528190252371132,137.39130833333326,14.007563725490195,11.699536764705883,1.0864681372549019,65.09597549019608,15.83,1029.64,9.68,0.0,0.5817694294452668,"[5.0179206e-02 3.0829955e-02 2.9171802e-02 2.4452835e-01 2.4181805e-03
 7.6421378e-07 5.1635079e-02 5.8307466e-03 1.7980967e-01 1.4162132e-05
 4.0558207e-01]"
1004500,-0.04541154243983328,134.15992307189535,13.707305555555553,11.21315114379085,1.0187001633986927,64.53775816993465,16.03,1032.82,9.96,0.0,0.5875953316688538,"[5.8605414e-02 4.2145919e-02 2.3035847e-02 2.5266308e-01 2.1526020e-03
 8.9411390e-07 3.9294757e-02 8.6786216e-03 1.8989560e-01 1.8072926e-05
 3.8350919e-01]"
1004600,-0.05020287432707846,128.29463362573094,13.316464009287927,9.047881492948058,0.7419711902304782,62.34347355521156,16.54,1028.91,12.19,0.0,0.595096601843834,"[6.0823034e-02 4.1033898e-02 2.4321454e-02 2.4675940e-01 2.0755583e-03
 1.0333711e-06 3.5176400e-02 1.0307775e-02 1.8214285e-01 1.7411559e-05
 3.9734122e-01]"
1004700,-0.04666356995236129,132.9695217222732,13.624614335612787,11.004106933529144,1.0153299477010778,64.66450233284947,15.97,1030.64,13.32,0.0,0.629489221572876,"[4.1486092e-02 3.5915334e-02 2.5252264e-02 2.5816381e-01 2.2379789e-03
 9.8156841e-07 4.2914897e-02 1.6930530e-02 1.6895142e-01 1.5224680e-05
 4.0813151e-01]"
1004800,-0.04463441614992916,139.31582720588227,14.11007528011205,12.816636904761904,1.3254002100840336,66.99657142857143,15.42,1032.21,11.47,0.0,0.629655338525772,"[4.7285829e-02 3.9011966e-02 2.8769478e-02 2.6829609e-01 2.4240178e-03
 1.0606051e-06 4.4151593e-02 8.7730866e-03 1.7268975e-01 1.7217240e-05
 3.8857993e-01]"
1004900,-0.052866862919181586,139.7394360294117,14.145213235294115,12.937799019607843,1.351884803921569,67.00681372549019,15.37,1029.17,12.02,0.0,0.5944902133941651,"[3.4526043e-02 5.9317850e-02 1.8926604e-02 2.6655084e-01 2.2551299e-03
 8.5007247e-07 4.3415837e-02 4.8015094e-03 1.7911354e-01 1.6569938e-05
 3.9107528e-01]"
1005000,-0.04128445693058893,141.69349343137247,14.357585784313725,12.841874999999998,1.280674019607843,66.29009068627451,15.53,1028.79,10.25,0.0,0.5514325910806656,"[2.9465623e-02 4.9434774e-02 2.6685201e-02 2.5970089e-01 2.0108107e-03
 6.5095441e-07 4.3728780e-02 9.6298084e-03 1.8774064e-01 1.3613568e-05
 3.9158919e-01]"
1005100,-0.03512940819375217,139.37464818627447,14.129083333333334,12.55920098039216,1.3067083333333331,66.33875735294117,15.58,1032.87,9.74,0.0,0.5540761345624924,"[2.9721431e-02 5.0396811e-02 1.7450696e-02 2.5650960e-01 2.2982133e-03
 6.5856636e-07 4.2387832e-02 8.5360426e-03 1.9747022e-01 1.7180657e-05
 3.9521131e-01]"
1005200,-0.0386996052484028,142.69221249999995,14.394583333333335,13.403208333333334,1.5888750000000003,67.60066666666667,15.2,1027.11,8.73,0.0,0.5811723625659942,"[3.7343372e-02 4.6303201e-02 2.3784481e-02 2.6699993e-01 2.4359131e-03
 6.5773872e-07 2.9428098e-02 6.9789276e-03 1.9267796e-01 2.2313938e-05
 3.9402518e-01]"
1005300,-0.04536500811111182,142.978670245098,14.439139705882356,13.27983333333333,1.5048112745098041,67.57846078431372,15.16,1024.08,8.23,0.0,0.5800484609603882,"[2.7503027e-02 5.2729156e-02 2.5883058e-02 2.6303259e-01 2.7723308e-03
 6.6281956e-07 3.8698368e-02 7.9287579e-03 1.9687496e-01 1.7427905e-05
 3.8455966e-01]"
1005400,-0.0331416969653219,141.00071700980388,14.256252450980394,13.057742647058824,1.4363112745098037,67.30728431372549,15.33,1031.23,9.17,0.0,0.5658223396539688,"[2.96005327e-02 5.64634129e-02 2.30089203e-02 2.66956359e-01
 3.75907053e-03 7.06109461e-07 3.09075471e-02 7.48260040e-03
 1.99482396e-01 1.31289125e-05 3.82325381e-01]"
1005500,-0.01789406848605722,142.35011499999993,14.401499999999999,12.986249999999998,1.4282083333333333,66.99279166666668,15.38,1029.88,8.03,0.0,0.563779137134552,"[2.9269300e-02 5.5689197e-02 2.9221803e-02 2.4100319e-01 4.2143413e-03
 8.2464840e-07 4.1097336e-02 4.9520950e-03 2.0157488e-01 1.2191194e-05
 3.9296481e-01]"
1005600,-0.0231623311387375,144.03023333333326,14.550083333333331,13.250250000000001,1.3712083333333334,66.77958333333333,15.4,1027.94,7.41,0.0,0.5660859674215317,"[2.5274072e-02 4.3843649e-02 3.9366551e-02 2.5785854e-01 3.2201167e-03
 7.9036204e-07 4.5379855e-02 4.5908797e-03 2.0547526e-01 1.5612017e-05
 3.7497467e-01]"
1005700,-0.03548171744449064,139.31182193850262,14.1689683600713,12.928285650623888,1.4171116310160432,67.75945543672015,15.35,1035.8,17.27,0.0,0.575566029548645,"[4.0092267e-02 5.3457115e-02 4.1212577e-02 2.4943100e-01 3.5772873e-03
 8.0014865e-07 4.4018876e-02 4.9164393e-03 1.8549111e-01 1.6289876e-05
 3.7778625e-01]"
1005800,-0.029220854719169437,136.90483916666662,13.883583333333334,12.278416666666667,1.3305416666666665,66.84025,15.38,1027.38,8.04,0.0,0.5781536740064621,"[4.5405179e-02 5.6889199e-02 5.4809518e-02 2.0302857e-01 3.7647123e-03
 9.1240918e-07 4.1051332e-02 5.0112731e-03 1.9171029e-01 1.2039577e-05
 3.9831698e-01]"
1005900,-0.044306511250324546,138.9439961764705,14.123786764705883,12.077514705882349,1.2750343137254903,66.45813970588236,15.54,1031.99,7.49,0.0,0.6065444070100784,"[4.86501344e-02 4.02876474e-02 6.65355697e-02 2.22558185e-01
 2.77759577e-03 7.66838468e-07 4.23880965e-02 8.83864239e-03
 1.80695236e-01 1.22874035e-05 3.87255907e-01]"
1006000,-0.04502661800943315,140.89659823529405,14.292654411764707,12.416328431372547,1.2961666666666667,66.8765637254902,15.36,1026.61,6.17,0.0,0.601728196144104,"[4.9844772e-02 3.8297683e-02 5.3682718e-02 2.2736391e-01 2.3431731e-03
 9.0488652e-07 4.1146390e-02 1.5632256e-03 2.1268046e-01 1.0694642e-05
 3.7306607e-01]"
1006100,-0.03550913203274831,136.3443451960784,13.99383088235294,10.70367156862745,1.0141470588235293,65.55960784313726,15.76,1032.32,7.1,0.0,0.5755874609947205,"[4.3284509e-02 2.7655421e-02 6.2223237e-02 2.3188306e-01 2.6810137e-03
 7.4718309e-07 3.7727293e-02 7.5415978e-03 2.0454477e-01 7.4492514e-06
 3.8245091e-01]"
1006200,-0.020933293153066187,130.8147801073762,13.48948494397759,9.740631069094306,1.0131837068160598,64.5863217787115,15.97,1029.8,7.68,0.0,0.5636749267578125,"[4.3829959e-02 2.5910161e-02 6.5174013e-02 2.3237915e-01 2.6380001e-03
 7.8189566e-07 3.5976745e-02 4.9841302e-03 2.0915750e-01 7.1985605e-06
 3.7994239e-01]"
1006300,-0.01664564587874338,139.0149954248365,14.146589052287581,12.036059640522875,1.2964648692810457,66.08448447712418,15.61,1030.67,8.99,0.0,0.542266843020916,"[4.1623496e-02 3.4543596e-02 7.1441434e-02 2.4232568e-01 3.1606366e-03
 8.0835702e-07 3.0466013e-02 2.9692673e-03 1.9748765e-01 6.7516607e-06
 3.7597468e-01]"
1006400,-0.00632796899182722,138.53914428571423,14.249196428571429,12.293994047619048,1.2612916666666667,67.94720238095238,15.27,1030.28,27.2,0.0,0.5114552173018455,"[4.3236271e-02 3.2220833e-02 5.6740373e-02 2.6975849e-01 2.9539845e-03
 7.9284314e-07 3.2745972e-02 3.9126179e-03 1.8101044e-01 7.2738062e-06
 3.7741295e-01]"
1006500,-0.01371671442175284,135.2941209150326,14.083836601307189,11.219263888888891,1.0501805555555555,67.4307614379085,15.56,1033.5,29.71,0.0,0.5239358320832253,"[4.3138586e-02 3.3899117e-02 4.9942281e-02 2.4310352e-01 2.7208712e-03
 7.5397185e-07 3.9173640e-02 5.7330136e-03 2.0700113e-01 6.0079592e-06
 3.7528110e-01]"
1006600,-0.01969975483138114,136.39804946078428,13.946502450980393,11.387401960784313,1.1072083333333331,66.37036519607844,15.58,1033.35,10.03,0.0,0.534868144094944,"[4.2207595e-02 3.2697849e-02 5.3524796e-02 2.4495232e-01 3.5429422e-03
 7.8627761e-07 3.2956146e-02 6.5841316e-03 1.9154412e-01 5.6696981e-06
 3.9198366e-01]"
1006700,-0.036557380417361854,125.43525954248364,12.984508986928105,9.243040032679739,0.8710882352941176,65.45229983660131,15.83,1034.72,9.97,0.0,0.5379979550838471,"[5.7837680e-02 3.4753915e-02 9.4771959e-02 1.9026861e-01 3.1345712e-03
 8.3097927e-07 4.9814273e-02 7.7436212e-03 1.7097552e-01 4.3489999e-06
 3.9069468e-01]"
1006800,-0.043846827952656896,118.29688803405568,12.395251203990368,7.315093352253182,0.6544428964568283,63.55322415720675,16.25,1030.36,7.73,0.0,0.5477869552373886,"[3.3203874e-02 2.9150181e-02 7.8079686e-02 2.3753521e-01 3.2680028e-03
 6.7180429e-07 4.0104259e-02 7.8193434e-03 1.8746182e-01 6.0036605e-06
 3.8337100e-01]"
1006900,-0.02673973112599924,128.31276142156858,13.210095588235292,10.204242647058823,1.059764705882353,66.66316666666667,15.52,1033.56,12.32,0.0,0.5554589807987214,"[3.3443671e-02 4.1452926e-02 7.2473712e-02 2.5126487e-01 2.5137169e-03
 6.7864960e-07 2.9990723e-02 4.8213978e-03 1.6980800e-01 6.6676948e-06
 3.9422366e-01]"
1007000,-0.04074347856920212,132.79201068627444,13.44811764705882,12.075164215686273,1.4303602941176472,67.82987990196078,15.19,1029.78,6.01,0.0,0.5902986365556717,"[3.8055960e-02 4.2195663e-02 4.9506474e-02 2.4025202e-01 2.1668943e-03
 7.5590418e-07 3.2633770e-02 4.8787962e-03 2.0570017e-01 8.0509517e-06
 3.8460141e-01]"
1007100,-0.03986451473552734,134.76286499999998,13.579958333333334,12.792458333333332,1.6257083333333335,68.46666666666667,15.11,1034.27,5.42,0.0,0.5950477063655853,"[4.2073607e-02 3.9975066e-02 5.8342706e-02 2.4289246e-01 2.0618315e-03
 8.1234106e-07 2.9357227e-02 9.3876263e-03 1.6375020e-01 9.0833846e-06
 4.1214943e-01]"
1007200,-0.03611051126150414,128.37880249999998,12.974833333333333,12.009250000000002,1.5007916666666665,68.13420833333333,15.16,1032.52,5.9,0.0,0.5807890802621841,"[4.5343749e-02 4.9840782e-02 4.4601846e-02 2.3374926e-01 1.9505454e-03
 6.9796886e-07 2.6506189e-02 5.9294761e-03 1.9096266e-01 1.1048822e-05
 4.0110376e-01]"
1007300,-0.03711883206386119,135.0521608333333,13.639541666666666,12.528249999999998,1.4892916666666667,68.042625,15.16,1031.17,5.17,0.0,0.58924575984478,"[4.36986350e-02 5.31717762e-02 5.49896844e-02 2.17579111e-01
 1.86079170e-03 6.94679386e-07 1.57950595e-02 4.90706647e-03
 1.89314574e-01 1.44005635e-05 4.18668151e-01]"
1007400,-0.051528482241556046,135.01637009803915,13.714102941176469,11.731234477124183,1.2214493464052287,67.12603104575163,15.35,1029.34,4.3,0.0,0.6027021193504334,"[4.8896816e-02 6.4146228e-02 4.0620409e-02 1.9016682e-01 2.0610301e-03
 7.4922087e-07 2.8700896e-02 6.8756435e-03 2.0344901e-01 9.8444580e-06
 4.1507256e-01]"
1007500,-0.05214411491062492,139.55547499999994,14.088583333333336,13.026375,1.5214166666666664,68.80779166666666,15.08,1036.82,6.44,0.0,0.5952725970745086,"[4.7877986e-02 5.0916169e-02 4.8423987e-02 2.3355243e-01 1.4225740e-03
 7.9274054e-07 3.6174182e-02 3.8204840e-03 1.8187419e-01 1.2464423e-05
 3.9592475e-01]"
1007600,-0.0515353540237993,134.2005978571428,13.578619047619048,12.226642857142854,1.466404761904762,68.87421428571429,15.04,1035.63,5.15,0.0,0.595987920165062,"[4.6544060e-02 6.6374481e-02 4.6256125e-02 2.0050257e-01 1.3588584e-03
 7.9734548e-07 3.2884572e-02 6.5749944e-03 1.6989537e-01 1.1084443e-05
 4.2959708e-01]"
1007700,-0.049004152722191066,141.2302372619047,14.209952380952382,13.442702380952383,1.647541666666667,68.92723214285714,15.01,1034.49,4.57,0.0,0.5863606894016266,"[3.3266943e-02 5.3002398e-02 4.1067485e-02 2.3551276e-01 1.3917142e-03
 8.6728750e-07 3.2362789e-02 9.7032618e-03 1.9523102e-01 8.3460445e-06
 3.9845243e-01]"
1007800,-0.046926227132789794,139.8991191666666,14.045,13.538875,1.7395833333333337,68.46941666666666,15.03,1029.01,3.82,0.0,0.5637331330776214,"[4.3044195e-02 6.4999372e-02 4.0903144e-02 2.1915127e-01 1.7486243e-03
 8.5541427e-07 2.9491905e-02 5.7803323e-03 1.8412720e-01 8.0866184e-06
 4.1074502e-01]"
1007900,-0.04638245332986116,140.1174441666666,14.070333333333332,13.453666666666665,1.7794166666666669,68.23883333333332,15.11,1030.84,3.17,0.0,0.5614222991466522,"[4.9856555e-02 5.4732420e-02 3.9917774e-02 2.2648998e-01 1.2566233e-03
 8.2797527e-07 3.0584529e-02 7.8276377e-03 1.8891686e-01 7.1987288e-06
 4.0040961e-01]"
1008000,-0.04414547262713313,141.91579583333328,14.25120833333333,13.703624999999997,1.7875833333333335,68.62716666666667,15.03,1030.79,4.04,0.0,0.5801514759659767,"[4.8172913e-02 5.5958625e-02 5.4349862e-02 2.1586443e-01 1.2247816e-03
 9.1047150e-07 4.1660056e-02 7.9072937e-03 1.7510612e-01 7.4240606e-06
 3.9974755e-01]"
1008100,-0.054413398646283896,142.01045499999995,14.24825,13.712291666666667,1.7095833333333335,68.85658333333333,15.04,1035.5,2.74,0.0,0.604177867770195,"[3.9265558e-02 6.4754136e-02 4.5459721e-02 2.1330410e-01 1.3090583e-03
 8.5113038e-07 3.0656271e-02 8.5308217e-03 1.8162245e-01 7.4021709e-06
 4.1508970e-01]"
1008200,-0.042935692318715156,138.00010326923075,13.889012820512821,13.162387820512818,1.6686538461538465,68.77038461538461,15.07,1035.89,4.85,0.0,0.6054571175575256,"[4.3217722e-02 9.2551470e-02 5.3341880e-02 2.1073012e-01 1.3620597e-03
 8.3685961e-07 3.0279391e-02 8.5453875e-03 1.7539455e-01 7.8512085e-06
 3.8456875e-01]"
1008300,-0.060597382737323645,136.66127373949578,13.761371848739497,12.91403606442577,1.5688074229691877,68.363175070028,15.11,1032.48,3.72,0.0,0.5948573106527328,"[2.8606083e-02 7.0046507e-02 5.1329799e-02 2.1619175e-01 1.4359456e-03
 7.4095016e-07 3.3087820e-02 2.8654027e-03 1.9002035e-01 1.0465079e-05
 4.0640515e-01]"
1008400,-0.054978555720299485,142.18979083333326,14.29775,13.524166666666666,1.5611250000000003,68.33870833333333,15.08,1030.34,3.75,0.0,0.5658465844392776,"[3.6584992e-02 8.2270913e-02 5.0750960e-02 2.1496566e-01 1.6514244e-03
 8.3644073e-07 4.1142214e-02 5.7747834e-03 1.7225638e-01 7.3444744e-06
 3.9459452e-01]"
1008500,-0.051686560264788566,139.20245700980385,14.02966911764706,12.974960784313726,1.560144607843137,67.9557843137255,15.16,1029.77,3.7,0.0,0.5610716646909714,"[3.4888323e-02 6.3191019e-02 5.2171778e-02 1.9793500e-01 1.5544185e-03
 8.5763941e-07 3.5049953e-02 6.9091157e-03 1.9128636e-01 7.2962089e-06
 4.1700590e-01]"
1008600,-0.05267800837289542,142.29817749999992,14.316208333333334,13.440416666666668,1.5763749999999996,68.01883333333333,15.14,1029.48,3.43,0.0,0.5565614032745362,"[4.8653077e-02 6.9388486e-02 4.5873754e-02 2.0093925e-01 1.2940255e-03
 8.9174068e-07 2.2650294e-02 9.7087808e-03 1.9432284e-01 8.7146118e-06
 4.0715989e-01]"
1008700,-0.053015449019148946,140.1858842814048,14.203177817280759,12.568859405300582,1.3311175393234216,67.7580123895712,15.22,1030.36,6.12,0.0,0.5595958411693573,"[5.4161880e-02 6.6966653e-02 6.3000999e-02 1.8790181e-01 1.0830618e-03
 8.8025990e-07 3.7509140e-02 7.5704996e-03 1.9720210e-01 9.7661296e-06
 3.8459322e-01]"
1008800,-0.05750827284064144,140.07822955882347,14.193443627450979,12.348982843137255,1.2425465686274506,66.77258088235293,15.41,1028.01,3.27,0.0,0.5569272595643997,"[4.5630779e-02 5.5229060e-02 5.7565648e-02 2.1257637e-01 1.2701043e-03
 9.1856458e-07 3.7737161e-02 8.0861431e-03 1.9421250e-01 1.1968786e-05
 3.8767934e-01]"
1008900,-0.056590038591530174,135.25001694444438,13.82754119981326,10.924994981325865,0.9371764705882353,64.90738480392157,15.94,1033.4,3.99,0.0,0.5398309844732284,"[5.5560272e-02 5.0811853e-02 5.7978097e-02 2.1025251e-01 1.4008275e-03
 8.8991948e-07 3.8461447e-02 5.7246019e-03 1.9302978e-01 8.9730138e-06
 3.8677076e-01]"
1009000,-0.05103016092441976,137.55392774509798,13.998779411764707,11.556,1.1666936274509805,66.18639950980392,15.57,1029.76,3.29,0.0,0.5596521061658859,"[4.1479964e-02 4.8552539e-02 4.8963320e-02 2.1103638e-01 1.4158605e-03
 9.4106650e-07 3.5332758e-02 6.6294423e-03 2.1935473e-01 1.2589864e-05
 3.8722143e-01]"
