epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1087600,-0.16946894578635693,143.6730003921568,14.743811274509806,12.449441176470591,0.9274583333333334,65.65694852941176,15.73,1031.83,21.54,0.0,0.8628723311424256,"[6.9064260e-02 4.6977445e-02 6.7415677e-02 9.8754816e-02 8.5801400e-02
 6.9032140e-02 8.7940199e-03 1.1295675e-02 2.3031809e-05 1.6644132e-01
 3.7640023e-01]"
1087700,-0.1717686304450035,147.34484872549015,14.976279411764706,13.96087745098039,1.1279240196078433,66.83668137254902,15.36,1026.06,20.38,0.0,0.8651797449588776,"[6.34260625e-02 5.03534824e-02 7.37182051e-02 9.54966024e-02
 1.09374516e-01 6.89958185e-02 1.15079619e-02 7.18454318e-03
 9.25423046e-06 1.68717816e-01 3.51215720e-01]"
1087800,-0.17283892571926118,147.04598617647056,14.992460784313726,13.365862745098038,1.0097058823529412,66.36842401960784,15.45,1024.68,18.24,0.0,0.8588334721326828,"[7.5976633e-02 5.4662734e-02 5.8286868e-02 7.8231603e-02 8.8762350e-02
 8.5998841e-02 1.1420274e-02 8.9784348e-03 1.5350428e-05 1.7205659e-01
 3.6561033e-01]"
1087900,-0.16652525700628756,140.83364462418294,14.60842565359477,10.615186274509803,0.7585351307189542,64.6947450980392,15.98,1032.75,18.21,0.0,0.8468181657791137,"[7.5027995e-02 6.8273872e-02 6.4654306e-02 7.8300424e-02 9.1241576e-02
 8.2039215e-02 1.6759835e-02 7.4382601e-03 1.1644976e-05 1.5845005e-01
 3.5780281e-01]"
1088000,-0.1696834785491228,138.44886651960778,14.412273692810459,10.241363562091504,0.7145563725490197,64.34862418300654,16.05,1031.81,21.75,0.0,0.8404280519485474,"[7.1912497e-02 8.1167422e-02 6.5617695e-02 6.8147965e-02 7.3431343e-02
 8.2648814e-02 1.3345228e-02 5.2992455e-03 2.5986836e-05 1.6539060e-01
 3.7301323e-01]"
1088100,-0.16149364665150642,142.42302161764698,14.59586519607843,12.47920588235294,0.9272524509803922,65.93679166666666,15.65,1031.01,19.65,0.0,0.8422161358594894,"[9.5279202e-02 8.3671063e-02 6.4123385e-02 6.9015957e-02 6.8626001e-02
 6.4336106e-02 1.4081232e-02 1.3092218e-02 8.0163709e-06 1.6186932e-01
 3.6589754e-01]"
1088200,-0.15751146271824837,145.26246352941172,14.804732843137256,13.327799019607845,0.9994754901960783,66.09864705882353,15.59,1029.91,18.19,0.0,0.8390243285894394,"[8.7852813e-02 7.1000919e-02 6.1334848e-02 7.2559960e-02 7.8241713e-02
 8.4536724e-02 5.7139811e-03 8.5964249e-03 8.9301229e-06 1.6346546e-01
 3.6668825e-01]"
1088300,-0.1577576770633459,145.81717583333332,14.790333333333335,13.998875,1.1383750000000001,66.90720833333333,15.33,1025.23,17.85,0.0,0.8342703288793564,"[9.1277912e-02 8.4588267e-02 7.5988799e-02 6.0532097e-02 8.3157450e-02
 6.5847903e-02 1.1833389e-02 6.8270359e-03 7.0316883e-06 1.7051204e-01
 3.4942803e-01]"
1088400,-0.1647425165772438,145.36184249999994,14.74975,14.083958333333333,1.1375,66.83979166666667,15.29,1021.49,20.27,0.0,0.828355365395546,"[8.43492821e-02 8.62182602e-02 7.23239258e-02 6.57166466e-02
 7.73279369e-02 5.87947965e-02 1.40399840e-02 1.36122610e-02
 1.51279655e-05 1.74015656e-01 3.53586107e-01]"
1088500,-0.15980517245829107,146.90356181372545,14.912776960784315,14.04950980392157,1.0814068627450981,66.6713161764706,15.41,1026.88,19.07,0.0,0.824890319108963,"[9.0302125e-02 7.9218276e-02 6.2630348e-02 6.6866517e-02 7.7736616e-02
 6.1279099e-02 1.3423281e-02 1.1975851e-02 3.1325812e-06 1.5730305e-01
 3.7926173e-01]"
1088600,-0.15136473543941975,146.53250999999992,14.928416666666667,13.512166666666666,1.0676666666666665,66.65391666666666,15.45,1029.43,18.7,0.0,0.8196230643987655,"[9.4967134e-02 8.2185663e-02 5.5891909e-02 6.7735754e-02 7.7080593e-02
 6.2790580e-02 1.3037554e-02 1.1144669e-02 5.7631255e-06 1.5794156e-01
 3.7721881e-01]"
1088700,-0.1520692763105035,139.80047196078428,14.306649509803922,12.44599754901961,0.982377450980392,66.54626960784313,15.42,1025.54,18.78,0.0,0.8361065804958343,"[9.0157159e-02 9.3000278e-02 6.6675968e-02 8.1388704e-02 6.7563966e-02
 5.7183947e-02 1.1872252e-02 1.4717832e-02 4.3101563e-06 1.4064391e-01
 3.7679169e-01]"
1088800,-0.15131888881325722,140.37768049019598,14.357053921568626,12.488598039215688,1.0173627450980391,66.49369852941176,15.52,1031.33,17.42,0.0,0.8301868349313736,"[8.8440172e-02 8.1941269e-02 6.3510612e-02 7.1753204e-02 7.3042750e-02
 8.3787151e-02 1.5078050e-02 1.0834300e-02 5.5193318e-06 1.4136150e-01
 3.7024546e-01]"
1088900,-0.15120851881802083,145.40162892857134,14.788779761904761,13.716392857142857,1.131202380952381,66.94370833333333,15.29,1023.1,19.32,0.0,0.8197551840543746,"[8.5600473e-02 8.9475207e-02 7.7874348e-02 6.2062781e-02 6.7364104e-02
 6.8225779e-02 1.2770963e-02 1.2782484e-02 8.6208347e-06 1.6587651e-01
 3.5795876e-01]"
1089000,-0.1515129006281495,147.1376480392156,14.967083333333333,13.783811274509803,1.134392156862745,66.66637745098038,15.4,1026.05,18.73,0.0,0.8196952605247497,"[7.7853866e-02 9.6832089e-02 6.9527470e-02 5.5562355e-02 6.2616862e-02
 6.2972501e-02 8.7904660e-03 1.3352856e-02 8.9549512e-06 1.6965982e-01
 3.8282275e-01]"
1089100,-0.15057235926389695,148.31190083333325,15.098625,13.715833333333332,1.079875,66.49275,15.48,1028.86,18.16,0.0,0.8198329102993012,"[9.13951024e-02 7.89764822e-02 7.57784620e-02 5.16698137e-02
 7.29489326e-02 5.12854867e-02 1.26459328e-02 1.12035619e-02
 1.11564905e-05 1.63317397e-01 3.90767694e-01]"
1089200,-0.1451261406391859,146.94753323529406,14.979919117647059,13.245210784313723,1.0434019607843137,66.21264950980392,15.63,1034.38,16.11,0.0,0.829551756978035,"[7.1523070e-02 7.9128802e-02 8.1556432e-02 5.8420051e-02 8.7539271e-02
 7.2793931e-02 1.3205014e-02 8.6555118e-03 7.2883104e-06 1.6135892e-01
 3.6581168e-01]"
1089300,-0.1487255998700857,146.8539601960784,15.085093137254903,12.079899509803923,0.9007622549019608,65.46711519607842,15.89,1039.83,14.25,0.0,0.8476418209075928,"[7.6825522e-02 8.1328176e-02 7.3266372e-02 5.7023942e-02 8.0448352e-02
 7.0805825e-02 1.2647753e-02 1.1920656e-02 5.5929349e-06 1.6417280e-01
 3.7155503e-01]"
1089400,-0.14985428273677825,147.45932264705877,15.166205882352942,11.722482843137254,0.8450661764705883,65.06035049019607,15.92,1035.25,11.14,0.0,0.8521587413549423,"[7.9420075e-02 7.2268866e-02 6.5947361e-02 6.0243674e-02 1.0307783e-01
 7.3795743e-02 6.7381524e-03 1.0670915e-02 4.5234274e-06 1.7018221e-01
 3.5765067e-01]"
1089500,-0.15021451950073242,145.78927833333327,15.015321078431375,11.537970588235293,0.8313235294117648,65.18969362745098,15.9,1036.11,13.58,0.0,0.8362405097484589,"[6.9161639e-02 7.5443380e-02 5.9010588e-02 5.0978363e-02 1.0766169e-01
 7.9374611e-02 2.0793466e-02 8.3532548e-03 8.3967207e-06 1.5666454e-01
 3.7255010e-01]"
1089600,-0.13400969959795475,138.19049109477118,14.495132352941177,8.547588235294116,0.6243366013071896,63.527137254901966,16.28,1032.98,11.37,0.0,0.8444251102209092,"[7.5092733e-02 8.5299321e-02 6.2880836e-02 6.0912386e-02 8.6012006e-02
 5.8168728e-02 1.3714921e-02 7.9849558e-03 4.4990638e-06 1.7098324e-01
 3.7894633e-01]"
1089700,-0.13393124252557753,112.30684586331022,12.167926833013908,3.6382622057594967,0.2761970059953806,57.8556965637132,17.86,1028.72,8.24,0.0,0.8697615540027619,"[7.0659377e-02 7.1857296e-02 6.7415230e-02 6.9693744e-02 8.1642717e-02
 7.7330515e-02 1.7601777e-02 6.4504994e-03 6.2051245e-06 1.6381197e-01
 3.7353072e-01]"
1089800,-0.13996906973421575,140.03577676470582,14.650095588235292,8.905134803921568,0.6495122549019609,64.13292156862745,16.08,1030.71,9.4,0.0,0.8726745486259461,"[6.0385797e-02 7.7368453e-02 6.3342623e-02 7.0640318e-02 7.3358282e-02
 7.7796169e-02 1.7720545e-02 1.0518795e-02 9.6446274e-06 1.7474404e-01
 3.7411532e-01]"
1089900,-0.13704481221735476,141.78728264705876,14.71724019607843,10.013058823529413,0.714468137254902,64.23121568627452,16.08,1032.16,8.8,0.0,0.8869275283813477,"[6.4330183e-02 8.1636608e-02 6.3788362e-02 6.7943931e-02 7.9153307e-02
 7.1585730e-02 1.4136716e-02 8.2606394e-03 6.2883946e-06 1.4645012e-01
 4.0270820e-01]"
1090000,-0.1451385098695755,145.63869808823523,15.000044117647057,11.37252205882353,0.8112720588235294,65.25754411764707,15.86,1034.51,9.7,0.0,0.8811242765188217,"[6.02260605e-02 9.49751213e-02 7.00931028e-02 5.94895855e-02
 6.57245591e-02 7.08996207e-02 1.27054518e-02 7.71394093e-03
 1.13788865e-05 1.71016619e-01 3.87144506e-01]"
1090100,-0.14485669612884522,146.94594589869277,15.129861111111111,11.516305555555556,0.8377843137254902,65.33549591503268,15.93,1040.42,10.13,0.0,0.8667669278383255,"[6.3832246e-02 1.0800012e-01 6.8129860e-02 5.8666360e-02 6.4583659e-02
 7.1141332e-02 1.8925790e-02 8.3911661e-03 8.9415407e-06 1.6735867e-01
 3.7096190e-01]"
1090200,-0.1535840053856373,146.40780397058813,15.025887254901962,12.086799019607845,0.9182328431372551,65.77370588235294,15.75,1035.33,12.27,0.0,0.8581076854467392,"[7.2455436e-02 1.0394395e-01 6.8968594e-02 6.4494126e-02 6.0519826e-02
 7.1591944e-02 1.3555190e-02 1.1637251e-02 9.3720228e-06 1.5309215e-01
 3.7973216e-01]"
1090300,-0.15484873771667482,148.75035499999993,15.190424019607844,12.729985294117647,0.9400269607843137,66.0992450980392,15.68,1036.06,8.89,0.0,0.884462793469429,"[5.4643437e-02 1.1245138e-01 7.3126987e-02 5.8519233e-02 5.8142830e-02
 9.2767678e-02 1.7753858e-02 5.6232498e-03 1.2314358e-05 1.6859514e-01
 3.5836393e-01]"
1090400,-0.15975546434521676,147.00410725490192,15.011622549019608,12.537975490196079,0.9378308823529412,65.88824754901961,15.7,1033.82,7.87,0.0,0.8922511780261994,"[5.5379797e-02 8.5954487e-02 8.5447870e-02 6.2962398e-02 6.6712752e-02
 7.7823095e-02 1.5017941e-02 1.0088979e-02 1.6420036e-05 1.6679302e-01
 3.7380329e-01]"
1090500,-0.16166796766221522,146.53833946078424,15.08845343137255,11.450169117647057,0.8060686274509804,65.21080147058824,15.89,1035.6,9.37,0.0,0.8761889737844467,"[6.6632263e-02 6.9652520e-02 9.4902910e-02 6.2450830e-02 5.7603709e-02
 7.1407817e-02 1.1617592e-02 3.8295335e-03 9.4439165e-06 1.8080837e-01
 3.8108504e-01]"
1090600,-0.1706578628718853,146.2087254411764,15.041301470588238,11.572164215686273,0.8151936274509803,64.77803676470587,15.99,1035.02,9.72,0.0,0.8650140506029129,"[7.1224324e-02 8.1832424e-02 8.5848913e-02 6.8319365e-02 5.7078827e-02
 6.2064320e-02 1.5025128e-02 1.4361370e-02 6.3642533e-06 1.6590099e-01
 3.7833795e-01]"
1090700,-0.16303185902535916,145.68516171568623,15.006504901960785,11.314419117647057,0.7954607843137255,64.95926960784314,15.98,1037.58,9.08,0.0,0.8671436423063278,"[6.7725413e-02 8.6905792e-02 7.3567800e-02 6.7464195e-02 7.0349351e-02
 8.1976824e-02 1.2355481e-02 9.5809689e-03 6.4500882e-06 1.6801110e-01
 3.6205661e-01]"
1090800,-0.16762607395648957,147.44370735294112,15.078156862745097,12.424664215686276,0.9073014705882352,65.77391911764707,15.75,1035.26,9.53,0.0,0.8761990422010422,"[7.38761798e-02 6.06210902e-02 6.97405860e-02 7.79186413e-02
 7.71903396e-02 6.52838051e-02 1.13761285e-02 7.60706002e-03
 4.26904035e-06 1.65340707e-01 3.91041160e-01]"
1090900,-0.16981137849390507,147.12264333333326,14.977767156862747,12.862078431372549,0.9843088235294117,66.27247794117648,15.53,1028.58,7.34,0.0,0.9063283210992813,"[5.51635586e-02 7.93412700e-02 7.25607127e-02 7.71325231e-02
 6.97154477e-02 5.78941107e-02 1.53288916e-02 1.21995695e-02
 3.74159731e-06 1.61524281e-01 3.99135888e-01]"
1091000,-0.1676859875768423,147.0750979411764,14.934485294117646,13.306919117647057,1.0209068627450981,66.23918137254901,15.55,1029.45,8.49,0.0,0.8925478291511536,"[5.3244255e-02 7.5163804e-02 7.6160587e-02 6.7122482e-02 8.2075566e-02
 8.8452771e-02 1.9089349e-02 7.9279104e-03 4.5264987e-06 1.5636551e-01
 3.7439325e-01]"
1091100,-0.16643500626087188,147.94270813725484,15.08136519607843,12.899585784313727,0.9546519607843138,65.57614705882352,15.87,1040.4,10.2,0.0,0.873622197508812,"[5.9677225e-02 7.5452849e-02 6.9153711e-02 6.9099151e-02 8.6906992e-02
 7.7986121e-02 1.8422479e-02 1.5625801e-02 5.7132443e-06 1.4644991e-01
 3.8122001e-01]"
1091200,-0.15503128163516522,148.60945632352934,15.141585784313726,13.091821078431373,0.9640955882352942,65.90798039215687,15.76,1038.33,11.23,0.0,0.8628013676404953,"[6.5720886e-02 7.8517266e-02 7.6049969e-02 7.7703916e-02 7.5089842e-02
 6.4490356e-02 1.9126324e-02 8.7458380e-03 4.2114671e-06 1.5471341e-01
 3.7983796e-01]"
1091300,-0.15794262960553168,147.0415297058823,14.975294117647058,13.131350490196077,0.9996151960784314,65.99923774509804,15.72,1037.04,12.33,0.0,0.8660010087490082,"[6.5852597e-02 7.3021784e-02 8.0994152e-02 7.1016721e-02 7.0111632e-02
 8.3556108e-02 1.6536592e-02 9.4865290e-03 6.3629145e-06 1.4772223e-01
 3.8169530e-01]"
1091400,-0.16214537672698498,147.99858333333327,15.003083333333334,13.940874999999998,1.1328333333333334,66.39470833333334,15.6,1035.38,13.95,0.0,0.8406780856847763,"[8.3638303e-02 7.1727552e-02 8.1519872e-02 6.8388946e-02 7.7702172e-02
 7.4798465e-02 3.6466455e-03 9.2563462e-03 5.6621657e-06 1.5536061e-01
 3.7395546e-01]"
1091500,-0.16412850886583327,143.01467401960778,14.657754901960784,12.301593137254901,1.0067818627450982,65.87226470588236,15.7,1033.58,16.65,0.0,0.8059848773479462,"[1.00652553e-01 5.68871312e-02 7.72901997e-02 6.55455440e-02
 7.87147582e-02 6.12927042e-02 1.26117775e-02 6.09210646e-03
 4.33382411e-06 1.60044342e-01 3.80864531e-01]"
1091600,-0.14849103115499018,142.11858446078426,14.678764705882354,11.05506862745098,0.8571200980392157,65.22603186274509,15.87,1034.7,14.35,0.0,0.8040924733877182,"[8.7664701e-02 6.8227656e-02 6.9425806e-02 6.8065450e-02 7.5947188e-02
 6.7298725e-02 1.5176909e-02 1.0235340e-02 3.5343321e-06 1.6902672e-01
 3.6892796e-01]"
1091700,-0.15329456828534604,146.57827137254898,15.040468137254901,12.250664215686275,0.9005269607843137,65.67798039215685,15.8,1037.36,15.35,0.0,0.8207200449705124,"[8.15627202e-02 6.24206439e-02 7.65294954e-02 5.60670979e-02
 8.31680968e-02 7.47058764e-02 1.19032655e-02 9.81951691e-03
 4.08689084e-06 1.71505675e-01 3.72313529e-01]"
1091800,-0.1623468118906021,145.1422067156862,14.906223039215686,11.95774019607843,0.8555588235294117,65.10997794117648,15.96,1038.47,14.25,0.0,0.8350845521688461,"[9.2900187e-02 5.6993514e-02 7.7032104e-02 5.1199429e-02 9.0295888e-02
 7.0298053e-02 1.9949399e-02 6.9828616e-03 3.8175122e-06 1.6351661e-01
 3.7082812e-01]"
1091900,-0.17282349891960622,143.87188499999993,14.960639705882352,9.98380637254902,0.6934656862745098,63.83761274509805,16.18,1032.29,10.97,0.0,0.8237235403060913,"[9.6401796e-02 5.3458523e-02 7.2950594e-02 5.1209234e-02 7.9886168e-02
 8.2755320e-02 9.6033914e-03 6.9284402e-03 4.2064862e-06 1.6597438e-01
 3.8082799e-01]"
1092000,-0.18110635221004487,142.02648254901953,14.746975490196078,9.989291666666666,0.7132794117647059,63.76960049019608,16.17,1030.42,9.14,0.0,0.8332060986757278,"[8.7430216e-02 4.8849121e-02 8.2490094e-02 4.3951970e-02 8.6197510e-02
 6.8411954e-02 1.5785735e-02 9.5200418e-03 4.0568507e-06 1.7178187e-01
 3.8557744e-01]"
1092100,-0.17978821463882924,146.7090492156862,14.908742647058823,13.255553921568628,1.0543333333333333,66.26137990196078,15.64,1035.86,9.92,0.0,0.8316497731208802,"[1.0706253e-01 6.1042931e-02 7.9419009e-02 3.9537698e-02 8.7482698e-02
 5.6300350e-02 9.9073090e-03 9.4086900e-03 2.7376984e-06 1.7068614e-01
 3.7914988e-01]"
1092200,-0.1728136221319437,147.37477377450975,15.047884803921567,12.57059068627451,0.9190857843137255,65.42891421568628,15.84,1035.93,8.67,0.0,0.8331604343652725,"[1.05852306e-01 6.17402717e-02 7.47561753e-02 5.23293316e-02
 8.47308189e-02 6.33633211e-02 1.36626810e-02 5.00618527e-03
 2.21712958e-06 1.59239590e-01 3.79317105e-01]"
1092300,-0.17242694929242133,147.43722181372542,14.990208333333335,13.174612745098038,1.0290588235294116,66.04943382352941,15.71,1037.21,8.86,0.0,0.8588474255800247,"[8.5686512e-02 5.6456681e-02 7.7528976e-02 6.8656363e-02 8.2115188e-02
 7.2621994e-02 1.4996854e-02 7.9941694e-03 4.0245159e-06 1.4571930e-01
 3.8821992e-01]"
1092400,-0.1774687387049198,145.5798903921568,14.725531862745097,13.648568627450977,1.1029166666666668,66.30596568627452,15.54,1029.85,7.31,0.0,0.8829286867380142,"[8.0269195e-02 4.3295782e-02 7.3946625e-02 8.2301728e-02 8.7231487e-02
 6.5222539e-02 1.8787587e-02 1.2196555e-02 2.3933760e-06 1.5185696e-01
 3.8488916e-01]"
1092500,-0.16784394085407256,147.65469249999995,14.921625,13.907166666666669,1.1392916666666666,66.50995833333333,15.44,1026.54,7.01,0.0,0.8704089200496674,"[7.5068042e-02 5.7157513e-02 7.1453355e-02 8.6536177e-02 8.6472981e-02
 5.8945589e-02 9.5460853e-03 1.2735077e-02 2.0926948e-06 1.5848280e-01
 3.8360029e-01]"
1092600,-0.16538033075630665,148.64457416666662,15.048000000000002,13.804916666666667,1.0673750000000002,66.03795833333334,15.67,1034.42,8.12,0.0,0.8644473564624786,"[6.8780206e-02 5.4369289e-02 6.2789530e-02 9.8998398e-02 7.4199721e-02
 6.0039163e-02 1.3083100e-02 1.0947049e-02 2.1377296e-06 1.8474481e-01
 3.7204656e-01]"
1092700,-0.16141948886215687,147.6526466666666,14.970916666666668,13.638250000000001,1.0482916666666666,65.97754166666667,15.71,1036.19,9.84,0.0,0.8360620766878128,"[8.5301578e-02 5.8347031e-02 6.3065015e-02 9.5413499e-02 7.1088128e-02
 6.7963384e-02 1.8416738e-02 1.4040144e-02 3.2227865e-06 1.5644918e-01
 3.6991206e-01]"
1092800,-0.16027044020593167,148.30896705882344,15.064338235294118,13.546205882352943,1.0437573529411763,65.96455637254901,15.75,1038.56,11.42,0.0,0.8190781217813492,"[8.5429244e-02 4.9872585e-02 5.3961989e-02 9.6534699e-02 7.8976706e-02
 7.8598589e-02 1.1189316e-02 1.7070614e-02 3.4090508e-06 1.6163248e-01
 3.6673039e-01]"
1092900,-0.15919854573905468,147.7348703431372,14.99347794117647,13.699573529411763,1.0442132352941176,65.65438480392157,15.83,1038.9,12.99,0.0,0.8125528055429458,"[8.1058778e-02 6.1221030e-02 5.1590595e-02 9.6817181e-02 7.6808482e-02
 6.7548178e-02 9.0536866e-03 1.0948252e-02 3.1224481e-06 1.7386760e-01
 3.7108305e-01]"
1093000,-0.1546717654168606,146.43855397058817,14.866225490196078,13.538495098039215,1.0421936274509804,65.66638725490196,15.84,1039.56,12.71,0.0,0.8283508121967316,"[6.7809977e-02 7.1626335e-02 6.1862145e-02 8.7763943e-02 8.6736195e-02
 7.3030338e-02 1.0575026e-02 1.2509656e-02 2.5410241e-06 1.6344289e-01
 3.6464095e-01]"
1093100,-0.15656740374863148,147.14346637254891,14.958566176470585,13.375561274509803,1.0092475490196078,65.59114950980391,15.79,1035.24,12.31,0.0,0.8365866720676423,"[4.9543332e-02 7.3799402e-02 7.6497592e-02 9.4063938e-02 7.6618902e-02
 6.5523073e-02 1.3066197e-02 1.0899632e-02 2.4630392e-06 1.6931702e-01
 3.7066847e-01]"
1093200,-0.15595706015825272,146.45420147058815,15.061,11.960843137254903,0.8552058823529411,64.86163725490196,15.98,1036.25,15.54,0.0,0.8319296663999558,"[5.5918708e-02 6.4055488e-02 7.4558482e-02 9.0040326e-02 7.9495527e-02
 7.6312736e-02 1.2724618e-02 1.5142832e-02 3.8048602e-06 1.6859815e-01
 3.6314934e-01]"
1093300,-0.15723974995315074,147.2334347549019,15.031531862745098,12.970502450980394,0.9630049019607843,65.65426960784313,15.76,1034.15,15.04,0.0,0.82669582426548,"[6.4264975e-02 7.4489743e-02 7.8965180e-02 8.0716945e-02 7.8568980e-02
 7.7082165e-02 1.6214576e-02 5.8238748e-03 2.2687461e-06 1.6546632e-01
 3.5840493e-01]"
1093400,-0.15350466914474964,147.16276578431368,14.940362745098039,13.549958333333334,1.0190955882352941,65.53585294117647,15.82,1036.22,11.87,0.0,0.8422147417068482,"[7.4790657e-02 5.2394893e-02 7.1497440e-02 9.0373367e-02 7.1023956e-02
 7.1548149e-02 1.9322138e-02 7.9139378e-03 2.2030508e-06 1.6279601e-01
 3.7833726e-01]"
1093500,-0.15540588565170765,147.1088274999999,14.908874999999998,13.848208333333332,1.0524166666666666,65.978375,15.69,1034.84,12.88,0.0,0.8370276045799255,"[6.9537669e-02 8.0324396e-02 7.5033486e-02 9.8203905e-02 7.0045546e-02
 7.2560146e-02 1.9507494e-02 2.0212831e-03 2.6026746e-06 1.5785560e-01
 3.5490790e-01]"
1093600,-0.15672524645924568,146.24316117647052,14.863745098039217,13.478203431372549,1.0174901960784313,65.57681862745098,15.8,1035.5,13.93,0.0,0.8248805487155915,"[5.7311818e-02 7.4835613e-02 7.2588146e-02 9.8127611e-02 7.0365518e-02
 6.9843538e-02 1.4398531e-02 7.5690965e-03 2.3254572e-06 1.5699835e-01
 3.7795949e-01]"
1093700,-0.16131923034787177,147.08968764705875,15.014875,12.937242647058824,0.9416372549019608,65.19058333333334,15.94,1038.64,14.13,0.0,0.8212781709432602,"[7.9666525e-02 6.0683358e-02 7.6669164e-02 8.9721605e-02 7.8874588e-02
 6.8571158e-02 1.0461678e-02 9.4183041e-03 3.5840667e-06 1.5815306e-01
 3.6777699e-01]"
1093800,-0.1603676278144121,145.12922207516334,14.956768790849674,11.728991013071896,0.8218709150326796,64.54669199346405,16.02,1033.34,17.75,0.0,0.793528574705124,"[6.9486924e-02 8.2976133e-02 7.0472986e-02 7.2950013e-02 8.4273189e-02
 7.6074652e-02 1.3545631e-02 7.7311536e-03 3.2539026e-06 1.6487187e-01
 3.5761419e-01]"
1093900,-0.1506841617822647,146.96424357843134,15.115789215686272,12.09148774509804,0.8338357843137254,64.59621078431373,16.05,1036.2,17.53,0.0,0.7975855350494385,"[7.7356100e-02 7.4253432e-02 6.9209434e-02 6.8185478e-02 7.9656012e-02
 6.0321767e-02 2.6481016e-02 6.4982502e-03 3.2850564e-06 1.6930450e-01
 3.6873072e-01]"
1094000,-0.153571942076087,147.956537990196,15.08069362745098,13.354987745098038,0.9760735294117647,65.51577696078431,15.86,1038.33,16.38,0.0,0.8095219278335571,"[7.0710428e-02 7.8316346e-02 7.0086539e-02 7.3262349e-02 8.1856377e-02
 6.5933377e-02 1.6944787e-02 1.0763771e-02 3.5329588e-06 1.8217395e-01
 3.4994853e-01]"
1094100,-0.14852042812854052,145.21450464052282,14.873958333333333,12.460167483660129,0.9412892156862744,65.406272875817,15.88,1038.21,15.88,0.0,0.8203058981895447,"[6.2867567e-02 8.9128822e-02 5.9638739e-02 7.4711017e-02 8.0087401e-02
 6.3401036e-02 1.7341193e-02 4.0444937e-03 2.3883404e-06 1.7396490e-01
 3.7481248e-01]"
1094200,-0.14690564915537835,146.25308245098032,14.987134803921567,12.519573529411764,0.9375245098039214,65.53026225490197,15.84,1037.52,16.74,0.0,0.8216358208656311,"[7.4414939e-02 8.9021757e-02 7.3476598e-02 7.7254236e-02 7.4964717e-02
 6.4005315e-02 1.8446535e-02 7.7068652e-03 2.8414047e-06 1.5202026e-01
 3.6868590e-01]"
1094300,-0.1506796704977751,145.8862065546218,14.892223389355742,13.120230392156863,0.9980724789915967,65.85913900560224,15.73,1035.43,17.75,0.0,0.8210709494352341,"[9.1075748e-02 8.9186929e-02 6.4141087e-02 6.0166515e-02 7.1022287e-02
 6.9004253e-02 1.1020142e-02 1.0612719e-02 2.4107385e-06 1.6825804e-01
 3.6550987e-01]"
1094400,-0.14465891934931277,143.7685759803921,14.769048202614378,11.761020424836602,0.8791266339869281,64.86058660130719,15.99,1036.47,12.16,0.0,0.8207365667819977,"[8.8633932e-02 8.4830873e-02 6.7356147e-02 6.2044173e-02 8.2883857e-02
 7.8947686e-02 1.3106614e-02 1.0079917e-02 1.7514855e-06 1.7656973e-01
 3.3554533e-01]"
1094500,-0.14378043226897716,148.1204785294117,15.17126633986928,12.412620098039215,0.8657475490196077,64.933625,16.04,1041.1,12.14,0.0,0.8182071083784104,"[8.1183217e-02 7.1082145e-02 6.5712392e-02 6.4808495e-02 8.6076476e-02
 6.8396285e-02 1.6274378e-02 8.6552463e-03 2.3969274e-06 1.6319998e-01
 3.7460902e-01]"
1094600,-0.1401553825289011,147.2836935294117,15.047384803921569,12.621485294117647,0.8977303921568627,65.03543790849673,16.0,1040.08,10.9,0.0,0.831716388463974,"[8.5090026e-02 6.9134302e-02 7.2354063e-02 5.9219845e-02 7.8176096e-02
 7.2603308e-02 1.1627517e-02 1.1227562e-02 1.9859820e-06 1.7775553e-01
 3.6280975e-01]"
1094700,-0.1456780554354191,146.24648627450972,14.979200980392157,12.208313725490198,0.8767426470588235,64.91812254901961,16.01,1038.94,10.85,0.0,0.8219037199020386,"[8.8045344e-02 7.4702293e-02 6.7185409e-02 6.0745910e-02 9.1606975e-02
 6.9965832e-02 1.8990085e-02 7.8750160e-03 2.6636283e-06 1.7156368e-01
 3.4931678e-01]"
1094800,-0.13689853340387345,140.21307062091498,14.505250773993808,10.370783195734434,0.750657679738562,63.38541374269006,16.34,1034.29,9.07,0.0,0.832688479423523,"[8.6869493e-02 8.0825016e-02 5.3232986e-02 5.6537107e-02 8.6152859e-02
 7.6755494e-02 1.6317077e-02 3.8230594e-03 1.3916039e-06 1.8285845e-01
 3.5662708e-01]"
1094900,-0.14172943770885468,137.51058541021663,14.408269478844169,8.471443713450293,0.5927208032335742,61.97953732370141,16.67,1031.75,8.12,0.0,0.8499789446592331,"[7.6210149e-02 7.4290149e-02 6.2438950e-02 6.6803426e-02 7.8616537e-02
 6.3446671e-02 1.2675535e-02 1.1486719e-02 1.4276534e-06 1.8807623e-01
 3.6595422e-01]"
1095000,-0.14166659355163574,136.22870202098377,14.296667526659787,8.158941563467492,0.5516225920192639,60.914620528035776,16.88,1026.07,7.69,0.0,0.8717223984003067,"[5.1301733e-02 9.2921473e-02 6.2566847e-02 6.6486746e-02 8.4766567e-02
 7.8469880e-02 1.8306658e-02 1.0224070e-02 1.3130126e-06 1.5645014e-01
 3.7850460e-01]"
