epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1101500,-0.10075410708785057,160.64585196078423,16.256232843137255,14.482356209150328,1.122825163398693,63.794477124183004,16.25,1035.66,5.17,0.0,0.5761950790882111,"[6.3438646e-02 6.5464251e-02 4.7219321e-02 1.8575937e-02 1.3689849e-01
 6.4304583e-02 5.9993781e-02 2.5389971e-02 6.3230487e-05 1.2935239e-01
 3.8929936e-01]"
1101600,-0.11015271516516804,161.49590727124175,16.318770424836604,14.934575163398693,1.208296568627451,63.62104983660131,16.34,1038.48,8.02,0.0,0.5620744505524635,"[7.0212007e-02 6.3964844e-02 4.4132244e-02 1.6236598e-02 1.5091793e-01
 6.9893427e-02 5.0258905e-02 3.1929970e-02 2.3312730e-04 1.3066210e-01
 3.7155885e-01]"
1101700,-0.10124535214155912,160.43421642156855,16.283513071895424,14.401589052287582,1.096875,63.13510620915033,16.35,1031.15,11.28,0.0,0.5314281690120697,"[8.9320660e-02 4.2044435e-02 4.5576099e-02 2.6258672e-02 1.4635500e-01
 7.1670800e-02 4.0824316e-02 3.1576306e-02 2.3102727e-04 1.3512562e-01
 3.7101704e-01]"
1101800,-0.10891262706369162,162.74373986928097,16.46390114379085,15.14575163398693,1.320874183006536,63.77831290849674,16.28,1037.36,12.99,0.0,0.5373861747980118,"[8.6473227e-02 6.8541139e-02 4.3604195e-02 1.3121151e-02 1.3745655e-01
 7.7396877e-02 5.4847259e-02 3.0862657e-02 2.0160004e-04 1.3076177e-01
 3.5673359e-01]"
1101900,-0.12162676576524972,161.62064861111105,16.369440359477125,15.01124591503268,1.2849632352941176,63.885147058823534,16.28,1039.12,14.86,0.0,0.5412776309251786,"[7.8076027e-02 6.5432951e-02 3.9407626e-02 2.0240279e-02 1.4157335e-01
 6.7209944e-02 4.2279519e-02 3.2508414e-02 9.9578836e-05 1.4912483e-01
 3.6404747e-01]"
1102000,-0.1170281969755888,161.15436651960775,16.384904411764705,14.72244117647059,1.2342401960784313,63.98311029411766,16.22,1037.15,19.86,0.0,0.5300641053915024,"[9.9903025e-02 5.3238761e-02 4.8226044e-02 1.4266669e-02 1.5539530e-01
 7.7116013e-02 4.8012223e-02 3.6337379e-02 6.7543479e-05 1.3617590e-01
 3.3126113e-01]"
1102100,-0.10909828271716833,164.2239808496731,16.563329248366014,15.904281045751636,1.5000367647058823,64.51921078431373,16.14,1040.67,16.59,0.0,0.5152493488788604,"[8.0277599e-02 5.4316066e-02 3.8234279e-02 1.9594274e-02 1.7824459e-01
 6.2815830e-02 4.6933498e-02 3.7520938e-02 4.7132300e-05 1.3973059e-01
 3.4228519e-01]"
1102200,-0.10267765115946531,163.00165277777768,16.425672385620917,15.87278839869281,1.5082058823529412,64.09037336601307,16.22,1038.71,15.85,0.0,0.5150573313236236,"[8.8472828e-02 5.7727519e-02 3.5118718e-02 2.2409473e-02 1.5909602e-01
 5.5636160e-02 5.1281102e-02 3.4448765e-02 1.6735919e-04 1.3944745e-01
 3.5619462e-01]"
1102300,-0.10058886274695396,157.88182254901955,16.096319444444443,13.945664215686275,1.161251633986928,63.14814869281045,16.36,1031.95,19.18,0.0,0.506408172249794,"[9.7179852e-02 5.4449998e-02 3.1486060e-02 2.9002804e-02 1.6248886e-01
 6.8421133e-02 4.2657636e-02 2.5157284e-02 1.4894125e-04 1.3566342e-01
 3.5334405e-01]"
1102400,-0.09789169147610664,155.16534287409695,15.930068283453734,12.878595760233917,1.0111635276917783,62.71867750257998,16.5,1033.1,21.35,0.0,0.5068234077095986,"[9.3852662e-02 5.3729162e-02 3.1620122e-02 2.9938603e-02 1.6202477e-01
 6.4041309e-02 4.5390926e-02 3.6287997e-02 1.3422288e-04 1.3026886e-01
 3.5271138e-01]"
1102500,-0.10604063130915165,160.83787834967313,16.307551470588233,14.785736111111111,1.3299468954248366,64.11001470588235,16.23,1039.59,15.51,0.0,0.5282846292853356,"[1.0705673e-01 5.3625409e-02 2.8191853e-02 3.2636322e-02 1.5707508e-01
 7.5935058e-02 3.5303142e-02 2.8441209e-02 1.0402186e-04 1.2628530e-01
 3.5534590e-01]"
1102600,-0.11001467891037464,161.87682700980383,16.301693068455453,15.476391898864808,1.4873995528035775,64.45760139318885,16.17,1041.15,9.17,0.0,0.5584935176372529,"[8.3887286e-02 5.4417372e-02 3.2887913e-02 3.7876949e-02 1.4028560e-01
 5.9068758e-02 3.7520740e-02 3.1275041e-02 7.5101954e-05 1.3377517e-01
 3.8893008e-01]"
1102700,-0.11767251037061215,162.27454405228752,16.306415032679737,15.743250816993463,1.541017156862745,64.51255964052288,16.15,1040.74,7.63,0.0,0.5733204448223114,"[8.8309042e-02 4.5356080e-02 3.1598873e-02 3.3081729e-02 1.6123882e-01
 6.8940669e-02 3.9385270e-02 2.3209158e-02 7.5220712e-05 1.2823027e-01
 3.8057485e-01]"
1102800,-0.11946266986429692,161.91146210784305,16.27325980392157,15.668194444444445,1.509517156862745,64.59787091503269,16.09,1038.44,7.32,0.0,0.5811428326368332,"[8.8815033e-02 5.2378576e-02 3.4384299e-02 4.1446373e-02 1.4196096e-01
 6.2343888e-02 4.1731499e-02 3.0203482e-02 8.4531908e-05 1.3495214e-01
 3.7169918e-01]"
1102900,-0.11968337953090667,162.37662642156857,16.35414869281046,15.412889705882353,1.3775669934640524,64.78819362745098,16.13,1044.15,7.09,0.0,0.5803788268566131,"[9.2129648e-02 5.1025812e-02 3.2923508e-02 3.2903396e-02 1.4091638e-01
 5.5513415e-02 4.8110850e-02 3.4627188e-02 5.3466072e-05 1.3697079e-01
 3.7482557e-01]"
1103000,-0.13324979178607463,160.23146184468516,16.245499269005848,14.505750730994153,1.2350630374957001,64.0109652132783,16.25,1038.79,10.96,0.0,0.5796073251962661,"[1.1110755e-01 4.4212699e-02 1.8866740e-02 3.9385319e-02 1.2724046e-01
 6.5954857e-02 4.9723424e-02 3.0906148e-02 8.7058208e-05 1.3873133e-01
 3.7378439e-01]"
1103100,-0.1364439019560814,157.00490408496725,16.002996732026144,13.504624183006536,1.11525,63.65365604575163,16.31,1037.17,11.33,0.0,0.5795417237281799,"[1.07797936e-01 4.61191908e-02 2.06066500e-02 3.96622866e-02
 1.41008198e-01 8.68294090e-02 3.21198739e-02 3.15510668e-02
 5.32410486e-05 1.39702126e-01 3.54550034e-01]"
1103200,-0.134018746688962,157.2470999148606,15.929835139318886,14.111804996560029,1.1527008083935326,62.90149161506708,16.51,1036.88,7.23,0.0,0.5834719473123551,"[9.2476793e-02 4.8050806e-02 2.0513615e-02 3.3454973e-02 1.4322641e-01
 7.6615363e-02 3.5800785e-02 3.1717744e-02 6.8467925e-05 1.3161290e-01
 3.8646215e-01]"
1103300,-0.12710675556212664,157.90564769607835,15.955508986928105,14.514017973856209,1.2822687908496733,63.47042810457517,16.36,1036.84,7.35,0.0,0.57618567943573,"[1.2242198e-01 4.2564094e-02 1.6131790e-02 3.1243779e-02 1.5430602e-01
 7.7191249e-02 4.7910556e-02 2.6735831e-02 5.0614646e-05 1.3310364e-01
 3.4834045e-01]"
1103400,-0.11966493934392929,160.59235708376326,16.184816434468523,15.262414387684899,1.4308501891984864,64.05523262813898,16.18,1034.77,9.38,0.0,0.5730117344856263,"[9.4547942e-02 5.8151513e-02 1.6019486e-02 3.1675518e-02 1.5246783e-01
 6.7994192e-02 4.2285345e-02 2.7627422e-02 6.9996247e-05 1.3658729e-01
 3.7257349e-01]"
1103500,-0.12526366375386716,160.88444290849665,16.220053104575165,15.283527777777776,1.3418055555555555,64.03550081699346,16.24,1038.82,10.34,0.0,0.5676623457670211,"[9.7604088e-02 5.2295439e-02 1.4595469e-02 3.1132232e-02 1.6896901e-01
 6.0839757e-02 5.1835854e-02 3.7108660e-02 1.5874268e-04 1.4030150e-01
 3.4515932e-01]"
1103600,-0.11382501631975174,159.604940735294,16.136060328517374,14.968646972824217,1.23181131750946,63.43143167354661,16.39,1038.42,13.64,0.0,0.5467902004718781,"[7.9211824e-02 6.1752476e-02 1.6830226e-02 4.2882055e-02 1.6287498e-01
 4.5670964e-02 6.1973628e-02 4.3749657e-02 2.8591654e-05 1.2284549e-01
 3.6218014e-01]"
1103700,-0.11684535343199969,160.89526808737526,16.209465256277948,15.428337160302718,1.430498753009976,64.00342217062263,16.32,1042.84,10.85,0.0,0.5659115219116211,"[9.0581752e-02 6.5652013e-02 1.6373890e-02 2.7961614e-02 1.4524601e-01
 6.9453008e-02 4.0423717e-02 3.7255593e-02 6.5637578e-05 1.4395995e-01
 3.6302680e-01]"
1103800,-0.13549681670963765,161.22595950980383,16.238857843137254,15.305703431372546,1.485767156862745,64.2265,16.17,1037.67,7.34,0.0,0.5908198845386505,"[8.2006134e-02 6.5935649e-02 2.0966360e-02 3.4443717e-02 1.5370698e-01
 7.0930935e-02 3.8722914e-02 2.9093206e-02 1.3016920e-04 1.3612345e-01
 3.6794046e-01]"
1103900,-0.1266048302128911,162.95354919934633,16.405848039215684,15.739779411764708,1.6249934640522874,65.1017385620915,15.96,1038.19,11.63,0.0,0.5669489377737045,"[9.0878300e-02 5.3651094e-02 1.6474688e-02 3.3730585e-02 1.5555187e-01
 7.8179076e-02 3.9903864e-02 2.6300997e-02 7.3291660e-05 1.3603894e-01
 3.6921728e-01]"
1104000,-0.1309763849899173,163.12015088235282,16.43167892156863,15.761384803921569,1.5988749999999998,64.88073529411764,15.99,1036.61,12.65,0.0,0.5692937469482422,"[1.03297554e-01 7.67485127e-02 2.24627052e-02 1.94180980e-02
 1.49362817e-01 6.00497872e-02 3.47805321e-02 3.75383981e-02
 2.27412587e-04 1.29585564e-01 3.66528600e-01]"
1104100,-0.1328294910117984,163.7180930882352,16.45473039215686,16.040943627450982,1.7786176470588237,65.30550490196079,15.93,1039.71,11.0,0.0,0.5902131515741348,"[7.62303844e-02 6.93609938e-02 2.41135117e-02 3.72825265e-02
 1.46326557e-01 6.35600314e-02 3.80425677e-02 3.74882407e-02
 3.13840101e-05 1.24495655e-01 3.83068144e-01]"
1104200,-0.14168476909399033,162.17665544117637,16.31913725490196,15.824137254901961,1.6627549019607843,64.97628676470589,15.98,1037.54,12.68,0.0,0.5830139338970184,"[7.49279782e-02 7.38832802e-02 1.94385406e-02 2.79746912e-02
 1.60394087e-01 6.92921132e-02 3.94113101e-02 3.14850509e-02
 3.79218363e-05 1.19852416e-01 3.83302599e-01]"
1104300,-0.15168480083346367,161.2538456372548,16.22928431372549,15.909017156862747,1.8176299019607842,65.6207549019608,15.68,1028.03,15.82,0.0,0.5894397819042205,"[8.4718801e-02 6.4557999e-02 1.8197650e-02 4.1320965e-02 1.5634580e-01
 6.5776952e-02 3.4047626e-02 3.4674011e-02 2.3533110e-05 1.3489056e-01
 3.6544612e-01]"
1104400,-0.14926203213632105,162.55895499999994,16.339585784313726,15.984723039215687,1.8282377450980392,65.70267156862745,15.71,1031.61,12.2,0.0,0.6046303689479828,"[8.9777283e-02 7.0268430e-02 1.6074678e-02 3.8348392e-02 1.4880058e-01
 6.8366691e-02 3.9379612e-02 3.3256277e-02 4.2152842e-05 1.2675221e-01
 3.6893368e-01]"
1104500,-0.1615132749825716,158.73476531045745,16.02697222222222,15.519640522875818,1.695779411764706,65.14391748366013,15.79,1027.14,20.0,0.0,0.5997352522611618,"[9.2685342e-02 6.1451849e-02 2.4532840e-02 3.8222954e-02 1.5409082e-01
 5.8638465e-02 3.9995495e-02 3.3490170e-02 2.2810422e-05 1.3724421e-01
 3.5962504e-01]"
1104600,-0.15683405868709088,160.77970611111104,16.217938725490196,15.733786764705881,1.61418545751634,65.32248366013071,15.78,1029.64,18.42,0.0,0.5879582345485688,"[9.7831041e-02 6.2846139e-02 2.3561919e-02 2.4793087e-02 1.5033856e-01
 6.3386880e-02 4.3397579e-02 3.6053065e-02 3.5394409e-05 1.3326578e-01
 3.6449051e-01]"
1104700,-0.14771976850926877,161.5123126797385,16.250051470588236,15.804718954248365,1.6560024509803921,64.77405718954249,15.98,1034.08,13.14,0.0,0.5882993894815445,"[0.08345983 0.04834389 0.02312434 0.03807408 0.14837146 0.06985104
 0.03966111 0.03398267 0.00040025 0.13942064 0.37531072]"
1104800,-0.14924926087260246,161.90458982026132,16.281044934640523,15.791419934640523,1.7039509803921566,65.37734395424837,15.8,1031.94,10.86,0.0,0.5980607914924622,"[9.6523345e-02 4.5663681e-02 2.8794406e-02 3.4763105e-02 1.6091475e-01
 6.2134832e-02 4.1080028e-02 3.9301544e-02 4.7231057e-05 1.3649645e-01
 3.5428065e-01]"
1104900,-0.14137219034135343,161.37357995098034,16.21050735294118,15.764035130718954,1.70106045751634,65.46532352941178,15.75,1030.18,7.97,0.0,0.6120975011587143,"[9.3248866e-02 6.8249770e-02 3.1916913e-02 3.1992178e-02 1.4968543e-01
 6.7588203e-02 4.0210757e-02 2.6314661e-02 4.9834358e-05 1.2734002e-01
 3.6340338e-01]"
1105000,-0.1329792069643736,160.24089387254895,16.178848039215687,15.037889705882353,1.3809754901960787,64.9550661764706,16.01,1038.91,9.59,0.0,0.5979646414518356,"[8.2973525e-02 5.2416749e-02 3.3794481e-02 2.6211295e-02 1.4828174e-01
 5.5504154e-02 5.9792742e-02 2.8649775e-02 7.4079122e-05 1.4392306e-01
 3.6837843e-01]"
1105100,-0.1330321266502142,158.70644139318875,16.088966374269006,14.308485681114552,1.2247166752665979,63.8245318627451,16.33,1040.99,9.74,0.0,0.5956681084632873,"[8.1138708e-02 5.3797819e-02 4.3450791e-02 2.4308875e-02 1.4104764e-01
 7.0223130e-02 4.3493323e-02 2.4946639e-02 4.6851765e-05 1.2941812e-01
 3.8812810e-01]"
1105200,-0.13639893893152474,163.31672862745089,16.39826225490196,15.978436274509804,1.637938725490196,65.50006862745099,15.77,1032.35,7.37,0.0,0.6066597801446915,"[8.08968619e-02 6.52685165e-02 4.95207869e-02 2.43447889e-02
 1.40694931e-01 7.13629946e-02 4.17671092e-02 3.57890315e-02
 2.09414229e-05 1.23064086e-01 3.67269963e-01]"
1105300,-0.1481750676780939,163.62340585655306,16.446891124871,15.903477812177501,1.60627915376677,65.5011883384933,15.85,1037.17,8.3,0.0,0.605533264875412,"[8.5507609e-02 5.9305623e-02 4.2812824e-02 2.0464184e-02 1.4661564e-01
 5.7664204e-02 4.8387863e-02 3.5496939e-02 1.9690327e-05 1.3518240e-01
 3.6854303e-01]"
1105400,-0.14966335110366344,162.56450308823523,16.352024509803922,15.794870098039217,1.5683382352941175,65.28681617647058,15.86,1034.85,10.03,0.0,0.6091009664535523,"[9.6598677e-02 4.5460671e-02 4.3485414e-02 2.2084743e-02 1.4982231e-01
 7.3196456e-02 3.4176562e-02 4.2884015e-02 2.7629039e-05 1.2809214e-01
 3.6417139e-01]"
1105500,-0.1487114341557026,161.5710492156862,16.272504901960787,15.604740196078431,1.4959901960784316,64.6267843137255,16.04,1035.89,11.48,0.0,0.6024857258796692,"[8.4122539e-02 4.6834577e-02 4.3417644e-02 2.5670329e-02 1.5134655e-01
 7.4235193e-02 4.8551828e-02 2.9196184e-02 1.8666215e-05 1.3399774e-01
 3.6260873e-01]"
1105600,-0.13938677687197923,162.16704950808386,16.37087921396629,15.352556630546955,1.3279478844169246,64.4645097609219,16.21,1043.94,12.53,0.0,0.5874240726232529,"[7.9492167e-02 4.4186026e-02 3.8027950e-02 2.5821246e-02 1.6838998e-01
 6.4552851e-02 4.7114830e-02 3.2671135e-02 2.3886729e-05 1.4654143e-01
 3.5317853e-01]"
1105700,-0.13380824856460094,162.3549381535947,16.390973039215687,15.551912581699346,1.4182851307189543,64.53441094771242,16.15,1041.31,15.9,0.0,0.5731722563505173,"[1.01261534e-01 4.40369174e-02 3.34587879e-02 2.08570883e-02
 1.52677149e-01 5.05419709e-02 4.50012833e-02 3.61919738e-02
 3.12723023e-05 1.37080938e-01 3.78861099e-01]"
1105800,-0.13570928554981948,160.57001243464046,16.22491094771242,15.328553104575162,1.3464109477124184,64.46489297385621,16.14,1039.54,16.36,0.0,0.5778973311185837,"[8.4145665e-02 4.9743809e-02 4.5236573e-02 2.8892202e-02 1.4892370e-01
 6.6449627e-02 4.7180891e-02 3.8271841e-02 2.2319633e-05 1.2968577e-01
 3.6144763e-01]"
1105900,-0.13627072762697934,160.75852808823524,16.31806045751634,14.579132352941176,1.1195759803921568,63.71746078431372,16.35,1040.73,14.44,0.0,0.5760322207212448,"[9.2236415e-02 5.9375212e-02 3.7926029e-02 3.0183176e-02 1.4290573e-01
 5.6465223e-02 6.1942235e-02 2.9322015e-02 3.9967705e-05 1.4069812e-01
 3.4890589e-01]"
1106000,-0.1388505197316408,160.87998071895416,16.371764705882352,14.161875,1.0904248366013072,63.78370915032681,16.31,1039.36,13.61,0.0,0.5746734356880188,"[7.6830529e-02 5.2528255e-02 4.3850742e-02 2.2847399e-02 1.6369149e-01
 6.7967243e-02 4.4446252e-02 3.6391597e-02 2.9127026e-05 1.3999107e-01
 3.5142633e-01]"
1106100,-0.1306295643746853,159.89770826797377,16.30885702614379,13.49837336601307,1.0168995098039217,63.42319852941176,16.37,1037.17,9.57,0.0,0.5819821631908417,"[7.4056976e-02 5.7217408e-02 3.3331592e-02 3.7949540e-02 1.5320553e-01
 5.3512599e-02 5.8113370e-02 3.3909246e-02 3.0734747e-05 1.3360745e-01
 3.6506557e-01]"
1106200,-0.12813825100660325,159.90325293687644,16.329623538011695,13.285529755761955,1.0000223598211213,63.12094276745786,16.38,1032.49,8.79,0.0,0.5804038792848587,"[8.0331028e-02 4.3486193e-02 3.8195949e-02 3.9578881e-02 1.5493418e-01
 7.2461657e-02 4.9780447e-02 3.0813446e-02 6.2173196e-05 1.3265070e-01
 3.5770535e-01]"
1106300,-0.13057595059275628,159.65108934640514,16.231393790849676,13.936074346405228,1.1103717320261437,63.2020841503268,16.41,1035.89,9.27,0.0,0.5814579957723618,"[8.8563487e-02 4.0547926e-02 3.1823535e-02 3.9930694e-02 1.4008972e-01
 7.4511066e-02 5.2608963e-02 4.1746311e-02 2.4174256e-05 1.3869257e-01
 3.5146153e-01]"
1106400,-0.14148624271154403,161.41426504901952,16.37413480392157,14.656089052287582,1.1906813725490195,63.94443055555556,16.25,1038.15,13.57,0.0,0.5747611427307129,"[7.4649759e-02 5.2578766e-02 2.2552988e-02 4.6360470e-02 1.5406290e-01
 6.1384153e-02 4.8636023e-02 3.0085271e-02 2.2431086e-05 1.4441492e-01
 3.6525235e-01]"
1106500,-0.1514694807678461,160.56121477124177,16.360752450980392,13.984291666666667,1.0493366013071894,63.88179983660131,16.23,1035.94,14.01,0.0,0.5893976724147797,"[7.2118387e-02 5.1049840e-02 2.8692685e-02 5.5759884e-02 1.4499010e-01
 6.8939380e-02 4.7550153e-02 3.5371177e-02 1.9152729e-05 1.3734034e-01
 3.5816893e-01]"
1106600,-0.1578111482411623,160.93600666666657,16.31838153594771,14.808700980392155,1.1801568627450978,64.27500163398693,16.17,1038.47,15.44,0.0,0.5909248632192612,"[9.0931632e-02 4.9443159e-02 2.4722347e-02 5.6070216e-02 1.4847980e-01
 4.9874227e-02 6.0197782e-02 2.3118800e-02 1.0040567e-04 1.3637194e-01
 3.6068973e-01]"
1106700,-0.1388053920120001,159.43032165032673,16.16417401960784,14.45663316993464,1.100283496732026,64.14605800653595,16.2,1038.15,11.18,0.0,0.5895494151115418,"[7.9349346e-02 5.2652229e-02 1.7273588e-02 4.2798851e-02 1.4764425e-01
 4.9097490e-02 6.3224465e-02 2.6014399e-02 1.8701176e-05 1.4290735e-01
 3.7901935e-01]"
1106800,-0.14063308261334895,160.43738838235288,16.246980392156864,14.768661764705882,1.1921544117647058,64.37872794117646,16.15,1039.1,12.21,0.0,0.5847722041606903,"[6.9542877e-02 5.1042411e-02 1.5279410e-02 5.8661696e-02 1.4925385e-01
 5.1041234e-02 4.6862401e-02 2.7518135e-02 1.5586296e-05 1.4591245e-01
 3.8486996e-01]"
1106900,-0.14544572494924068,161.794371617647,16.288940359477127,15.548948529411767,1.40865522875817,64.84419852941176,16.03,1038.47,9.58,0.0,0.5937880855798722,"[8.2250938e-02 5.2219655e-02 2.2932047e-02 3.9422717e-02 1.5794861e-01
 6.4816572e-02 4.6420589e-02 2.8203728e-02 2.1124699e-05 1.3106041e-01
 3.7470365e-01]"
1107000,-0.14098802521824838,162.8345108006535,16.360454248366015,15.843142973856208,1.496080065359477,64.92097549019608,16.01,1038.51,8.1,0.0,0.5927383154630661,"[9.2605121e-02 5.3535931e-02 2.3305831e-02 2.5753489e-02 1.3928957e-01
 6.9725089e-02 5.5322696e-02 2.1816902e-02 3.4011216e-05 1.4255075e-01
 3.7606063e-01]"
1107100,-0.1375468223541975,161.98005439542473,16.332077614379088,15.29474019607843,1.3059787581699347,64.21383823529412,16.17,1037.2,8.64,0.0,0.5897103261947632,"[9.7808771e-02 5.2468032e-02 1.8143991e-02 2.5962232e-02 1.4202905e-01
 7.3512569e-02 5.3887490e-02 3.5912879e-02 3.0361818e-05 1.2376144e-01
 3.7648317e-01]"
1107200,-0.1354112970083952,163.4784198039215,16.42489052287582,15.979299019607845,1.5651527777777778,65.3160498366013,15.86,1035.16,9.34,0.0,0.5798624807596207,"[9.4358385e-02 6.4056814e-02 1.3912860e-02 2.0201385e-02 1.4309192e-01
 6.4362817e-02 5.1161174e-02 2.9744694e-02 1.0313757e-04 1.2467098e-01
 3.9433587e-01]"
1107300,-0.13164207071065903,162.73398031045744,16.353202614379082,15.897878267973857,1.6144460784313726,65.23536192810458,15.92,1037.74,9.29,0.0,0.5969005364179611,"[8.87842700e-02 5.76380379e-02 2.11797394e-02 3.07331756e-02
 1.36940435e-01 6.36863038e-02 4.42290641e-02 3.59325260e-02
 1.14326875e-04 1.25893295e-01 3.94868821e-01]"
1107400,-0.11339139826595783,161.72737392156853,16.277017156862744,15.560928921568626,1.4949730392156864,65.9729362745098,15.57,1026.41,8.2,0.0,0.6013454079627991,"[9.2150033e-02 6.5239839e-02 1.6832255e-02 2.7531549e-02 1.5910874e-01
 6.3208133e-02 5.9425868e-02 2.6126437e-02 6.1955892e-05 1.2023895e-01
 3.7007621e-01]"
1107500,-0.12640117079019547,161.47278446078423,16.252503267973857,15.522559640522877,1.476532679738562,65.23499673202615,15.77,1027.15,8.3,0.0,0.6092300826311111,"[8.6711280e-02 6.3495062e-02 2.3881460e-02 4.3646365e-02 1.4316593e-01
 7.1814574e-02 4.4898190e-02 3.4589652e-02 4.7048849e-05 1.4783245e-01
 3.3991796e-01]"
1107600,-0.1379356238245964,161.6446471052631,16.28062598899209,15.520254256965943,1.4216412108703131,65.1162972996216,15.83,1029.32,9.48,0.0,0.6145243620872498,"[1.0103109e-01 5.7938542e-02 1.8071108e-02 3.6906246e-02 1.5954104e-01
 5.9574436e-02 4.8193071e-02 3.0546978e-02 6.5169006e-05 1.3799901e-01
 3.5013333e-01]"
1107700,-0.14007730733603238,161.07893088235286,16.251208333333334,15.210934640522877,1.3223341503267974,64.40740767973857,16.1,1035.4,9.42,0.0,0.6095185565948487,"[1.0128451e-01 5.2777018e-02 2.1286754e-02 3.2204799e-02 1.4601794e-01
 5.9296492e-02 5.1501457e-02 3.0738048e-02 1.9267420e-05 1.3466489e-01
 3.7020880e-01]"
1107800,-0.14236931677907705,161.85174642156852,16.29486274509804,15.53223774509804,1.4174803921568628,64.87487009803922,15.96,1034.44,8.49,0.0,0.609495804309845,"[8.4564961e-02 6.3552409e-02 2.0821739e-02 3.5831325e-02 1.4495185e-01
 5.1088609e-02 6.3311197e-02 3.0975625e-02 4.9674203e-05 1.4027065e-01
 3.6458194e-01]"
1107900,-0.13898069083690642,159.77074259803913,16.13947385620915,14.86791748366013,1.204763888888889,64.09414950980391,16.24,1039.86,8.92,0.0,0.6003948020935058,"[8.8395074e-02 5.8830827e-02 1.6161436e-02 2.8430063e-02 1.6095240e-01
 6.4001583e-02 4.5547411e-02 3.6652587e-02 5.0454229e-05 1.2528934e-01
 3.7568885e-01]"
1108000,-0.13350333012640475,162.02871898692803,16.330997549019607,15.534575163398694,1.3891609477124183,64.48760784313725,16.05,1034.06,12.04,0.0,0.5749586290121078,"[9.6335627e-02 5.6292109e-02 1.7068231e-02 2.7306499e-02 1.6226956e-01
 6.3432656e-02 4.9177662e-02 2.9865641e-02 5.6837369e-05 1.4266236e-01
 3.5553280e-01]"
1108100,-0.12794385358691215,163.2774710784313,16.43584068627451,15.957186274509803,1.523279411764706,64.88570833333333,16.02,1038.78,14.05,0.0,0.569922376871109,"[1.1628310e-01 4.8508957e-02 2.0259952e-02 2.5273863e-02 1.5397570e-01
 5.2917995e-02 6.2681742e-02 3.2295451e-02 2.4616531e-05 1.2683988e-01
 3.6093876e-01]"
1108200,-0.119625790938735,162.03849897058814,16.29173039215686,15.801632352941178,1.4752696078431373,64.5617843137255,16.02,1033.44,10.49,0.0,0.5710863983631134,"[9.8456994e-02 4.5542434e-02 1.6632047e-02 2.9930674e-02 1.3467017e-01
 6.2259909e-02 5.3223148e-02 4.5108821e-02 3.0827945e-05 1.3384397e-01
 3.8030100e-01]"
1108300,-0.1251532194018364,162.0553711274509,16.31866666666667,15.389493464052288,1.3266511437908497,65.21430882352941,15.87,1034.09,6.75,0.0,0.5915527504682541,"[7.6218560e-02 4.6271335e-02 2.7328914e-02 4.4424981e-02 1.5740591e-01
 6.5038405e-02 4.8054919e-02 1.9669969e-02 7.8577679e-05 1.4701471e-01
 3.6849374e-01]"
1108400,-0.12736230950802566,161.22538950980385,16.30812009803922,14.643220588235295,1.1198382352941174,64.4356568627451,16.1,1036.77,6.19,0.0,0.5961753904819489,"[9.5292576e-02 4.7148157e-02 2.3198923e-02 3.2034334e-02 1.4722100e-01
 6.5383337e-02 5.1897164e-02 3.0425198e-02 5.4322034e-05 1.2671848e-01
 3.8062653e-01]"
1108500,-0.13496973160654308,161.8142313398692,16.328459150326797,15.020081699346406,1.2202418300653595,64.66000653594773,16.01,1034.39,5.57,0.0,0.6046347111463547,"[9.4981119e-02 4.0797640e-02 2.1176958e-02 2.8990503e-02 1.5268072e-01
 6.8692893e-02 5.1920846e-02 3.1266741e-02 8.0916157e-05 1.4259677e-01
 3.6681491e-01]"
1108600,-0.13651686422526838,161.10818450980383,16.27806454248366,14.849517156862746,1.2033447712418301,64.3620024509804,16.15,1038.6,6.87,0.0,0.601181081533432,"[8.9163624e-02 4.9063966e-02 2.7312955e-02 3.8629580e-02 1.4718890e-01
 5.7893451e-02 3.8897052e-02 3.8794842e-02 4.8793398e-05 1.3633534e-01
 3.7667152e-01]"
1108700,-0.12599097475409507,158.33960990798064,15.993604618163056,14.681887125902993,1.2968029325765391,64.36749492604059,16.13,1037.09,7.63,0.0,0.5966041845083236,"[1.07161224e-01 4.33513410e-02 2.12938935e-02 2.37531457e-02
 1.57696113e-01 4.48736548e-02 4.99703810e-02 4.41781990e-02
 3.03488323e-05 1.36695951e-01 3.70995700e-01]"
1108800,-0.13610623054206372,161.71546906862739,16.25608660130719,15.66664379084967,1.5673316993464053,64.66297549019609,16.11,1040.88,8.11,0.0,0.6082805478572846,"[8.9592054e-02 5.0349314e-02 4.0557962e-02 3.1624239e-02 1.4303026e-01
 6.2060006e-02 3.0229690e-02 3.0041087e-02 2.7896207e-05 1.4728643e-01
 3.7520108e-01]"
1108900,-0.12554523073136806,162.29276557189536,16.30055882352941,15.86939950980392,1.644640522875817,65.10645179738562,15.99,1040.07,8.38,0.0,0.6060703480243683,"[9.5393047e-02 4.1841187e-02 3.8042404e-02 3.2448731e-02 1.5983972e-01
 5.4555763e-02 3.3414371e-02 3.2804731e-02 1.6052583e-05 1.3068835e-01
 3.8095567e-01]"
