epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1127000,-0.13768624272197486,163.86666499999993,16.468083333333333,15.913791666666667,1.3665,65.93487499999999,15.79,1040.88,7.44,0.0,0.6532084232568741,"[1.2785086e-01 2.6601914e-02 4.6521578e-02 2.4262883e-02 1.3909645e-01
 9.7318105e-02 2.0529294e-06 2.5279336e-02 5.9206736e-06 1.4967836e-01
 3.6338258e-01]"
1127100,-0.13770720459520816,164.11971862745094,16.519397058823532,15.819470588235294,1.3155416666666668,66.01872549019608,15.77,1040.82,9.07,0.0,0.647390251159668,"[1.1184926e-01 3.6586374e-02 5.7052758e-02 2.9172502e-02 1.1415437e-01
 8.9911245e-02 1.5997732e-06 1.5981141e-02 6.4555766e-06 1.7092383e-01
 3.7436047e-01]"
1127200,-0.13803514171391726,161.83707601540613,16.32824544817927,15.388186624649858,1.3350007002801119,66.03129761904762,15.76,1039.95,10.53,0.0,0.6450819724798202,"[1.20358884e-01 3.96218672e-02 5.16901314e-02 2.35712975e-02
 1.20426409e-01 7.64171854e-02 1.08011398e-06 2.04267483e-02
 9.03814816e-06 1.67909160e-01 3.79568189e-01]"
1127300,-0.13120168559253215,163.01336053921563,16.485504901960784,15.078424019607843,1.125720588235294,65.25796568627452,15.91,1037.9,10.06,0.0,0.6086580717563629,"[1.3802718e-01 3.4993231e-02 5.5245262e-02 1.8567562e-02 1.1641644e-01
 1.1473312e-01 2.6375990e-06 2.0999907e-02 1.6205859e-05 1.5559328e-01
 3.4540519e-01]"
1127400,-0.13517391338944434,165.05437965686266,16.663906862745097,15.438759803921567,1.1463063725490195,65.42741911764706,15.95,1043.34,9.14,0.0,0.6205946344137192,"[1.0664400e-01 3.5620097e-02 4.5809094e-02 1.7277651e-02 1.3434000e-01
 9.4856933e-02 1.2424235e-06 1.2963180e-02 6.6525604e-06 1.7146838e-01
 3.8101280e-01]"
1127500,-0.14450489729642868,164.06756754901954,16.61098039215686,14.889139705882354,1.0379436274509806,64.85971323529411,16.05,1040.58,8.99,0.0,0.6279744124412536,"[1.14016816e-01 2.25983113e-02 4.83924188e-02 1.72727071e-02
 1.46300212e-01 8.65293220e-02 5.02392959e-06 1.68707278e-02
 8.06429398e-06 1.72628492e-01 3.75377953e-01]"
1127600,-0.13524924747645856,165.57381553921562,16.732514705882352,15.38614950980392,1.137622549019608,65.29891176470588,15.99,1044.0,10.77,0.0,0.608198971748352,"[9.6648514e-02 3.8054466e-02 5.2885294e-02 2.2579689e-02 1.3287254e-01
 9.9814333e-02 2.1250532e-06 2.1799199e-02 1.1041388e-05 1.7857671e-01
 3.5675612e-01]"
1127700,-0.14285856559872628,163.42088529411757,16.681691176470586,13.749705882352941,0.9098529411764705,64.44378676470588,16.09,1036.66,11.7,0.0,0.5988532614707947,"[1.08117916e-01 3.14296111e-02 4.83207256e-02 1.94178727e-02
 1.41271755e-01 9.57039669e-02 1.81423763e-06 1.56132430e-02
 7.14736461e-06 1.78950548e-01 3.61165404e-01]"
1127800,-0.15796056628227234,163.59108575163393,16.499008986928107,15.344477941176471,1.1470057189542484,65.48518218954248,15.91,1041.45,8.27,0.0,0.6248440444469452,"[1.0072779e-01 3.0298976e-02 4.0287275e-02 2.6189590e-02 1.4550550e-01
 1.1289994e-01 2.0506657e-06 1.1722128e-02 8.1266026e-06 1.6304328e-01
 3.6931536e-01]"
1127900,-0.15322752185165883,163.12143151960774,16.49142156862745,14.876713235294117,1.1437083333333333,65.91672794117648,15.74,1036.91,6.44,0.0,0.6264645010232925,"[1.16751097e-01 2.51462590e-02 4.51078899e-02 3.27124968e-02
 1.21217586e-01 1.02271236e-01 1.90496849e-06 1.03495829e-02
 9.66442713e-06 1.70530394e-01 3.75901908e-01]"
1128000,-0.1450584252923727,163.41201844537807,16.519390756302517,15.003285014005604,1.1077363445378152,65.90072794117647,15.77,1038.66,7.39,0.0,0.6371248745918274,"[1.0581570e-01 2.8089277e-02 4.5968849e-02 2.9731406e-02 1.3875201e-01
 8.6191021e-02 1.4573642e-06 1.8975344e-02 8.0846785e-06 1.7210241e-01
 3.7436444e-01]"
1128100,-0.14997307766228915,163.16709289215683,16.368,16.08935539215686,1.602154411764706,66.56553921568629,15.45,1028.01,7.14,0.0,0.6361593323945999,"[1.0924140e-01 3.3551112e-02 4.6645097e-02 2.6238743e-02 1.4679965e-01
 9.5251918e-02 1.8277665e-06 1.2475668e-02 1.0402506e-05 1.7163089e-01
 3.5815328e-01]"
1128200,-0.1596226952970028,164.68896690476183,16.513535714285712,16.302702380952383,1.5311190476190475,66.48065476190476,15.57,1034.73,6.96,0.0,0.6413835096359253,"[1.14361145e-01 4.87702861e-02 4.69524786e-02 2.69757882e-02
 1.16388157e-01 9.06965137e-02 1.74773459e-06 1.59891378e-02
 7.24532856e-06 1.69861764e-01 3.69995773e-01]"
1128300,-0.16168973132967948,165.20217999999994,16.577651960784312,16.19272549019608,1.4217156862745097,66.1386887254902,15.68,1036.73,6.25,0.0,0.6367754143476486,"[8.2963213e-02 5.2181914e-02 3.9301079e-02 2.8925000e-02 1.3362584e-01
 9.4824344e-02 2.0328248e-06 2.2026988e-02 6.9505745e-06 1.5262568e-01
 3.9351699e-01]"
1128400,-0.1541980428993702,164.65947168552026,16.578064102564102,15.816961161387631,1.230130467571644,65.72779769984918,15.85,1041.05,8.28,0.0,0.6432184213399887,"[1.0531439e-01 6.4200088e-02 5.3549219e-02 2.5721610e-02 9.9979177e-02
 9.8642543e-02 1.6516519e-06 1.7388847e-02 6.0515458e-06 1.7926897e-01
 3.5592747e-01]"
1128500,-0.1351470945775509,164.1663033974358,16.564379524886878,15.478874622926094,1.1583384238310708,65.56008257918552,15.93,1043.8,8.2,0.0,0.6354938846826553,"[1.2223014e-01 4.9429435e-02 5.1253151e-02 2.7568748e-02 1.1070840e-01
 9.3566820e-02 1.7853990e-06 1.8833611e-02 9.6611766e-06 1.6832568e-01
 3.5807255e-01]"
1128600,-0.14952472388744353,164.76402852941166,16.61364950980392,15.532803921568627,1.1707450980392156,65.7850294117647,15.85,1042.44,7.35,0.0,0.6359184604883193,"[1.3849451e-01 3.7290797e-02 3.9425664e-02 2.7257252e-02 1.2196012e-01
 8.1734195e-02 2.1385001e-06 9.6021257e-03 6.7528276e-06 1.7182164e-01
 3.7240481e-01]"
1128700,-0.13148897025734185,162.57613862745086,16.33001225490196,16.087436274509802,1.5003039215686271,66.3022205882353,15.57,1031.89,10.04,0.0,0.5887281709909439,"[1.3200484e-01 4.2299189e-02 4.6924442e-02 2.9190397e-02 1.1978577e-01
 7.6690577e-02 2.6771504e-06 1.4267470e-02 7.5397902e-06 1.5729423e-01
 3.8153288e-01]"
1128800,-0.12919654089957475,161.32358083333327,16.23091666666667,16.143375000000002,1.7026666666666668,66.80516666666666,15.37,1026.48,15.99,0.0,0.5699404913187027,"[1.3435353e-01 4.5635387e-02 4.6484385e-02 3.2505177e-02 1.2142949e-01
 7.2646990e-02 1.9177719e-06 2.0717401e-02 5.0888079e-06 1.5165223e-01
 3.7456843e-01]"
1128900,-0.12563691630959511,161.079144117647,16.20019117647059,16.107507352941177,1.7472230392156864,66.56001225490195,15.48,1029.9,14.36,0.0,0.5759319245815278,"[1.40984088e-01 4.37678285e-02 3.55480537e-02 3.24893594e-02
 1.15583286e-01 9.33335796e-02 2.90657067e-06 1.79834925e-02
 1.17911177e-05 1.72299102e-01 3.47996533e-01]"
1129000,-0.14470494478940965,161.41105254901956,16.20861274509804,16.08697794117647,1.58265931372549,66.54178186274511,15.52,1032.41,10.6,0.0,0.6228386771678924,"[9.3339220e-02 4.9868952e-02 4.5608588e-02 4.5559615e-02 1.2654842e-01
 7.3931001e-02 1.6340183e-06 2.1329289e-02 6.5347153e-06 1.5999255e-01
 3.8381422e-01]"
1129100,-0.15815342999994755,161.42681416666656,16.219333333333335,15.852541666666665,1.3700833333333333,66.25754166666667,15.67,1038.02,9.09,0.0,0.6502905231714249,"[8.2043499e-02 5.0063379e-02 3.9182760e-02 4.8459072e-02 1.3468780e-01
 9.8824136e-02 1.5592693e-06 2.6638107e-02 5.5574305e-06 1.5624538e-01
 3.6384878e-01]"
1129200,-0.1532751614972949,162.51336166666658,16.37095833333333,15.664014705882353,1.2456519607843137,65.48066421568628,15.91,1041.47,11.13,0.0,0.6398417097330094,"[8.64035934e-02 4.17276174e-02 5.23269251e-02 5.16903214e-02
 1.49832994e-01 7.94794932e-02 2.02190495e-06 1.49427205e-02
 6.77211210e-06 1.71595111e-01 3.51992399e-01]"
1129300,-0.145024366825819,165.07876689291095,16.650107277526395,15.84434012066365,1.2105471342383105,65.49996606334841,15.95,1044.11,13.05,0.0,0.6187265032529831,"[1.04470275e-01 4.29527313e-02 4.64039892e-02 4.79952283e-02
 1.43099442e-01 8.91315937e-02 3.35875643e-06 2.36742869e-02
 1.48898398e-05 1.70434594e-01 3.31819594e-01]"
1129400,-0.1532641714811325,165.17173779411758,16.654607843137256,15.686308823529412,1.169191176470588,65.48214705882353,15.96,1044.94,10.21,0.0,0.6384086680412292,"[9.6222252e-02 4.5196380e-02 4.2563375e-02 4.8385613e-02 1.1673638e-01
 9.2948221e-02 2.1974402e-06 2.0794181e-02 8.7269973e-06 1.6786157e-01
 3.6928111e-01]"
1129500,-0.147767368927598,165.85443441176463,16.72595098039216,15.56498774509804,1.225718137254902,65.50188970588236,15.93,1043.26,7.6,0.0,0.6311076140403747,"[1.14182405e-01 3.29132229e-02 3.78092155e-02 3.87587249e-02
 1.25602767e-01 1.03727460e-01 2.80745508e-06 1.67209264e-02
 6.40586131e-06 1.57927141e-01 3.72348934e-01]"
1129600,-0.1351080522313714,164.95636764705873,16.715651960784314,14.875963235294119,1.1659142156862745,65.18330392156862,15.98,1041.4,9.32,0.0,0.6162104791402817,"[9.7599462e-02 2.9505076e-02 4.1426755e-02 4.8779894e-02 1.2909760e-01
 9.4224676e-02 2.9316082e-06 1.8678268e-02 9.1175416e-06 1.5258007e-01
 3.8809618e-01]"
1129700,-0.13787808105349542,162.08128397058815,16.45109068627451,14.633799019607842,1.2010563725490195,65.53848284313726,15.95,1045.07,12.23,0.0,0.621004250049591,"[1.30970985e-01 3.29783112e-02 4.15801369e-02 4.70100082e-02
 1.01747334e-01 9.64921415e-02 3.48284993e-06 1.72572155e-02
 8.96845995e-06 1.71837032e-01 3.60114396e-01]"
1129800,-0.13102135725319386,160.9604358333333,16.3465,14.723541666666668,1.221875,66.03762499999999,15.77,1041.18,15.96,0.0,0.6083233100175858,"[1.0439877e-01 4.7052409e-02 4.1452218e-02 5.2175004e-02 1.2736745e-01
 8.4904447e-02 3.1738052e-06 2.1926982e-02 1.0089800e-05 1.5829663e-01
 3.6241281e-01]"
1129900,-0.13678915090858937,162.02348583333327,16.511958333333336,14.388583333333333,1.0991250000000001,65.70275,15.86,1041.85,18.09,0.0,0.6097681504487992,"[1.0693476e-01 3.4403250e-02 4.0042900e-02 5.2043051e-02 1.1955803e-01
 9.5987536e-02 7.3412816e-06 2.3908986e-02 1.3489552e-05 1.7151579e-01
 3.5558486e-01]"
1130000,-0.14415515825152397,162.59555269607836,16.532781862745097,14.62025980392157,1.1027009803921568,65.61001960784313,15.9,1042.94,15.1,0.0,0.6254346537590026,"[1.17657386e-01 4.72848527e-02 4.29328978e-02 4.55831625e-02
 9.94753987e-02 1.11684412e-01 3.02945205e-06 2.95298640e-02
 3.64606331e-06 1.61270618e-01 3.44574720e-01]"
1130100,-0.1429370404034853,160.8976624509803,16.36221568627451,14.602573529411766,1.0991348039215685,65.70778676470589,15.87,1042.49,16.89,0.0,0.6261378931999206,"[1.3240840e-01 4.6474654e-02 4.1525371e-02 4.3302894e-02 1.0023716e-01
 9.2816956e-02 4.2629890e-06 1.2418702e-02 1.0104206e-05 1.5781642e-01
 3.7298509e-01]"
1130200,-0.14661573693156243,159.51156137254893,16.211558823529412,14.765,1.2531200980392156,66.22072549019609,15.62,1033.8,19.39,0.0,0.628303170800209,"[9.95639265e-02 5.43955639e-02 4.40757386e-02 4.83253524e-02
 1.06292516e-01 8.89325291e-02 3.44655905e-06 2.20628325e-02
 5.91448588e-06 1.62055716e-01 3.74286473e-01]"
1130300,-0.15906435661017895,159.7917141666666,16.314291666666666,14.217125,1.0947083333333334,65.84391666666666,15.77,1037.99,21.74,0.0,0.6505382180213928,"[1.1208560e-01 4.2698387e-02 3.4890536e-02 5.3089038e-02 1.2635380e-01
 8.3286792e-02 3.9517558e-06 2.6203351e-02 4.5899319e-06 1.5680334e-01
 3.6458063e-01]"
1130400,-0.16012304082512854,159.1869242156862,16.217375,14.333958333333335,1.1635612745098038,65.94664705882353,15.69,1034.27,19.76,0.0,0.636831641793251,"[1.0787284e-01 3.6977783e-02 3.5117496e-02 4.8625644e-02 1.1044487e-01
 1.1965239e-01 5.5510595e-06 2.1880336e-02 7.4569639e-06 1.6416663e-01
 3.5524902e-01]"
1130500,-0.1471300482749939,158.78759289215677,16.498120098039216,11.030835784313727,0.7318700980392157,63.53446568627451,16.23,1030.6,14.56,0.0,0.6207145345211029,"[7.74218142e-02 4.27643470e-02 3.23049128e-02 4.52823229e-02
 1.36296362e-01 1.17474586e-01 3.18508296e-06 1.30062774e-02
 3.21951234e-06 1.76572695e-01 3.58870298e-01]"
1130600,-0.1522043614834547,161.7552772058823,16.69852450980392,12.076980392156862,0.8135833333333334,64.29147794117647,16.06,1032.3,12.75,0.0,0.6223067718744278,"[9.8028362e-02 4.8878264e-02 3.1942658e-02 4.7809634e-02 1.1329642e-01
 1.1620457e-01 4.6924679e-06 1.8495778e-02 4.5155430e-06 1.7391707e-01
 3.5141805e-01]"
1130700,-0.15364603124558926,162.15777887254893,16.606450980392154,13.21823774509804,0.9351323529411765,64.8320931372549,15.95,1033.87,11.42,0.0,0.6343060022592545,"[9.3324132e-02 4.2475779e-02 3.5515361e-02 5.1207058e-02 1.3228643e-01
 1.0144014e-01 4.1641388e-06 1.5295671e-02 5.3733738e-06 1.5466385e-01
 3.7378207e-01]"
1130800,-0.15359385900199413,158.2329647058823,16.451470588235296,10.548860294117647,0.6851470588235296,63.69382352941177,16.19,1030.81,8.57,0.0,0.6431644928455352,"[9.67148766e-02 4.49351221e-02 3.14913243e-02 5.09076118e-02
 1.18783735e-01 1.00900337e-01 3.56922988e-06 2.40608882e-02
 3.23240897e-06 1.60704911e-01 3.71494412e-01]"
1130900,-0.15043208450078965,159.62040524509794,16.555566176470588,11.004904411764706,0.7423259803921569,63.87370833333333,16.14,1030.5,8.88,0.0,0.652506811618805,"[9.2728704e-02 3.3904213e-02 3.0945651e-02 5.9284054e-02 1.2442914e-01
 9.6899897e-02 3.1542415e-06 1.9804278e-02 2.9206112e-06 1.7686835e-01
 3.6512962e-01]"
1131000,-0.15520463585853578,162.6408078431372,16.520063725490196,14.287654411764706,1.0766715686274508,65.42234558823529,15.95,1043.19,8.43,0.0,0.6595091354846955,"[9.6249163e-02 4.3498300e-02 2.9522819e-02 5.6075178e-02 1.3318981e-01
 9.4051704e-02 3.3755309e-06 1.8940490e-02 3.6328079e-06 1.6668987e-01
 3.6177564e-01]"
1131100,-0.15623847238719463,162.53889995098035,16.48846568627451,14.412823529411767,1.0808480392156863,65.47646323529412,15.92,1042.03,7.48,0.0,0.6654266512393952,"[8.4630333e-02 3.9422471e-02 2.7512593e-02 5.7190262e-02 1.4233771e-01
 1.0200817e-01 4.4836443e-06 2.5748629e-02 3.1340423e-06 1.4763401e-01
 3.7350821e-01]"
1131200,-0.15768170319497585,162.81107205882347,16.46012745098039,14.852776960784315,1.1776544117647059,65.90472549019607,15.81,1041.66,6.18,0.0,0.6816732197999954,"[8.0064230e-02 3.6410309e-02 3.2495551e-02 6.0426541e-02 1.5467870e-01
 8.3880536e-02 4.8977167e-06 2.6181269e-02 4.3610294e-06 1.4901941e-01
 3.7683421e-01]"
1131300,-0.16513637389987706,163.57125610644252,16.471643907563024,15.525545868347338,1.2386179971988796,66.19523529411765,15.68,1037.48,6.5,0.0,0.6857180696725845,"[9.5494352e-02 3.4709539e-02 2.8122762e-02 5.4691568e-02 1.3094847e-01
 9.1796726e-02 4.9466553e-06 2.1831648e-02 4.4260146e-06 1.5038338e-01
 3.9201215e-01]"
1131400,-0.16959075339138507,161.64426696078422,16.34046568627451,14.857612745098038,1.133014705882353,65.80670588235294,15.76,1036.79,7.03,0.0,0.6905821245908738,"[1.14552319e-01 3.22637334e-02 2.49042828e-02 5.87516651e-02
 1.17013395e-01 9.56383049e-02 6.11842643e-06 1.77691374e-02
 4.79192022e-06 1.53851330e-01 3.85244936e-01]"
1131500,-0.16730075709521772,163.65828432773102,16.55833368347339,15.131529761904762,1.1403340336134455,65.79214950980393,15.8,1038.87,10.59,0.0,0.6733220636844635,"[1.2489080e-01 3.4008034e-02 3.0255038e-02 5.9157189e-02 1.0648197e-01
 8.0288246e-02 5.4393454e-06 2.1799864e-02 5.4793854e-06 1.6086149e-01
 3.8224649e-01]"
1131600,-0.1613636013865471,161.90938333333327,16.330625,15.366166666666668,1.2630833333333333,65.79766666666667,15.76,1036.64,8.87,0.0,0.6558251440525055,"[1.2447188e-01 3.4774143e-02 2.5064204e-02 6.3994266e-02 1.2069869e-01
 8.4258892e-02 4.9975688e-06 1.1075432e-02 5.4793072e-06 1.6394195e-01
 3.7171006e-01]"
1131700,-0.17855848230421542,163.03474480392148,16.41255637254902,15.864473039215687,1.3367107843137256,66.04048284313726,15.73,1038.36,11.31,0.0,0.6625861561298371,"[1.28489017e-01 2.87677087e-02 3.25951688e-02 5.99578917e-02
 9.72594768e-02 1.21942908e-01 1.02475315e-05 1.84028577e-02
 1.22184847e-05 1.61211118e-01 3.51351380e-01]"
1131800,-0.17653838478028774,158.09544524509798,15.898502450980393,15.526480392156863,1.4215,66.49407107843138,15.47,1028.12,9.1,0.0,0.6668943119049072,"[1.43911764e-01 3.46447304e-02 3.27181295e-02 5.56931347e-02
 1.03178784e-01 8.03336203e-02 4.23750544e-06 1.48537811e-02
 4.43729004e-06 1.65001482e-01 3.69655937e-01]"
1131900,-0.17338338918983937,160.0812140686274,16.113867647058825,15.57804411764706,1.3238039215686275,65.89281617647059,15.72,1035.35,10.26,0.0,0.6546202129125596,"[1.2933519e-01 3.3279214e-02 3.2511745e-02 4.8542622e-02 1.0980281e-01
 9.1498099e-02 5.6717245e-06 2.3973987e-02 5.1812335e-06 1.6149020e-01
 3.6955529e-01]"
1132000,-0.1652702885121107,161.31451377450972,16.336688725490195,14.817129901960785,1.0429485294117646,65.09604656862746,15.96,1038.81,10.55,0.0,0.6387480616569519,"[1.2996052e-01 2.2887874e-02 3.0788532e-02 4.7193628e-02 1.1372234e-01
 9.7971462e-02 8.9056221e-06 2.3634285e-02 4.7178196e-06 1.5750863e-01
 3.7631914e-01]"
1132100,-0.16287498980760573,160.6716728921568,16.235448529411766,14.990916666666667,1.1023553921568627,64.96779411764706,16.0,1039.09,8.82,0.0,0.6452762085199356,"[1.4128487e-01 1.7377984e-02 3.6429700e-02 3.8787033e-02 1.1775847e-01
 1.0439735e-01 6.0080315e-06 2.2822138e-02 5.2693285e-06 1.8330553e-01
 3.3782566e-01]"
1132200,-0.15965543754398823,160.9648209803921,16.308166666666665,14.695713235294118,1.0634705882352942,64.81752696078432,16.05,1039.94,9.78,0.0,0.6551310616731644,"[1.2435028e-01 2.6760243e-02 3.2944307e-02 4.3051612e-02 1.2175592e-01
 9.5956437e-02 1.3618426e-05 1.7650610e-02 1.2553558e-05 1.7222264e-01
 3.6528179e-01]"
1132300,-0.15906154826283456,162.00180499999996,16.396404411764706,14.768041666666669,1.0901470588235294,65.00583088235295,15.99,1039.11,7.94,0.0,0.6681440716981888,"[1.10364705e-01 2.66070310e-02 3.39154527e-02 4.81962860e-02
 1.39813915e-01 8.17268342e-02 5.09867959e-06 2.40927394e-02
 6.12174426e-06 1.71853215e-01 3.63418609e-01]"
1132400,-0.16749008901417256,162.5563705392156,16.42060539215686,15.125838235294118,1.1338799019607844,65.46173529411764,15.91,1041.19,8.67,0.0,0.6680779409408569,"[9.6893370e-02 3.2001995e-02 3.1558532e-02 4.5847826e-02 1.4431295e-01
 8.9561000e-02 7.7891336e-06 2.0012729e-02 8.6035916e-06 1.6390140e-01
 3.7589380e-01]"
1132500,-0.15650563225150108,164.54180210784307,16.584470588235295,15.755585784313725,1.2425392156862745,65.65371078431373,15.85,1040.3,11.24,0.0,0.640262286067009,"[9.0938568e-02 3.6786042e-02 3.6769595e-02 4.0263433e-02 1.4003755e-01
 9.7329527e-02 6.5225991e-06 1.9081894e-02 8.0446953e-06 1.7632219e-01
 3.6245662e-01]"
1132600,-0.14671215321868658,165.10460083333328,16.674948529411765,15.484007352941175,1.1899901960784314,65.67541911764705,15.89,1043.4,11.31,0.0,0.6336489289999008,"[8.9077592e-02 3.8553055e-02 4.3904152e-02 3.7564531e-02 1.2981731e-01
 1.0073252e-01 6.4781393e-06 2.4681209e-02 4.9147102e-06 1.6462673e-01
 3.7103149e-01]"
1132700,-0.14101015776395798,162.9955573529411,16.653830882352942,13.517316176470588,0.954279411764706,64.62830882352941,16.04,1036.35,10.16,0.0,0.6363154458999634,"[1.1642840e-01 3.9997004e-02 4.4974718e-02 3.4162302e-02 1.3497968e-01
 7.9605751e-02 6.5736849e-06 1.4910386e-02 4.3960808e-06 1.8594776e-01
 3.4898305e-01]"
1132800,-0.14684103447943925,165.36706166666656,16.800468137254903,14.692700980392155,1.021095588235294,65.07919117647059,15.99,1040.5,11.59,0.0,0.6455429589748383,"[1.03895992e-01 3.17894891e-02 3.87867801e-02 3.69323604e-02
 1.12991504e-01 1.09327726e-01 8.48155923e-06 1.40065430e-02
 5.74110845e-06 1.78744331e-01 3.73511016e-01]"
1132900,-0.14329369753599167,163.19453848039208,16.647433823529415,13.96342156862745,0.9578774509803921,64.955375,15.98,1037.84,12.68,0.0,0.6602891689538956,"[1.0696279e-01 3.4970112e-02 4.6491649e-02 4.9436659e-02 1.3201520e-01
 1.0286658e-01 1.0018788e-05 2.0900803e-02 7.2004764e-06 1.7966002e-01
 3.2667899e-01]"
1133000,-0.14375795476138592,162.7946730882352,16.501107843137255,15.172539215686275,1.1691372549019607,65.64309803921569,15.89,1042.81,16.87,0.0,0.6655095613002777,"[9.1684021e-02 3.6509458e-02 4.6014369e-02 4.6294395e-02 1.3165016e-01
 1.2001021e-01 1.3963367e-05 1.6259762e-02 7.7651293e-06 1.6389661e-01
 3.4765929e-01]"
1133100,-0.14355213493108748,163.53802553921562,16.634828431372547,14.946558823529413,1.1404313725490196,65.6044068627451,15.85,1039.55,20.88,0.0,0.6509992873668671,"[8.3946191e-02 4.1605733e-02 4.3336619e-02 5.1291801e-02 1.3875547e-01
 1.0052583e-01 9.4634588e-06 2.2551451e-02 6.4265523e-06 1.6198088e-01
 3.5599014e-01]"
1133200,-0.1427177142351866,161.61883774509798,16.58555882352941,13.333612745098039,0.9344754901960783,64.64465196078432,16.07,1038.49,19.09,0.0,0.6407272613048554,"[9.3514092e-02 3.9732795e-02 3.9796539e-02 5.0098602e-02 1.4300510e-01
 1.0007959e-01 7.3562469e-06 2.1484308e-02 5.2082987e-06 1.6569573e-01
 3.4658071e-01]"
1133300,-0.15005238384008407,161.52518196078424,16.413095588235294,14.505428921568628,1.129,65.28276715686273,15.93,1039.67,14.45,0.0,0.6543001806735993,"[9.2919469e-02 3.5417516e-02 3.8953975e-02 5.0144397e-02 1.2825234e-01
 1.0063074e-01 1.4800071e-05 1.7320275e-02 5.1039506e-06 1.7149919e-01
 3.6484221e-01]"
1133400,-0.14547908768057824,164.1510740686274,16.70089705882353,14.516431372549018,1.0378063725490196,64.98673774509804,15.99,1038.88,14.21,0.0,0.6550046795606613,"[1.00383274e-01 2.95153502e-02 3.08497585e-02 4.25458141e-02
 1.39216736e-01 1.06096663e-01 1.25719180e-05 2.17239093e-02
 5.96719065e-06 1.61465570e-01 3.68184417e-01]"
1133500,-0.13598405003547667,164.76233128151256,16.666740546218488,15.403406162464988,1.2188637955182073,65.46942717086834,15.92,1041.72,13.46,0.0,0.651941887140274,"[7.4384280e-02 4.2307712e-02 2.9871630e-02 5.0548691e-02 1.6892368e-01
 8.5950673e-02 6.9794064e-06 2.0893227e-02 6.0876732e-06 1.6317981e-01
 3.6392725e-01]"
1133600,-0.13973313219845296,160.97973112745092,16.213495098039218,15.784470588235294,1.4732598039215685,66.36915441176471,15.56,1032.34,15.06,0.0,0.6473563206195831,"[9.8202914e-02 3.8644727e-02 3.4817792e-02 4.9282409e-02 1.5195332e-01
 8.2029290e-02 8.6889549e-06 1.7016185e-02 6.2889744e-06 1.6504622e-01
 3.6299217e-01]"
1133700,-0.14268520407378674,162.53630230392153,16.41402205882353,15.566375,1.242203431372549,65.61746323529411,15.88,1041.59,15.55,0.0,0.645496717095375,"[9.7548567e-02 3.8723912e-02 3.6647800e-02 5.4914273e-02 1.2555306e-01
 1.1082901e-01 1.9520468e-05 2.0445809e-02 1.1640850e-05 1.5617745e-01
 3.5912892e-01]"
1133800,-0.13799778573215007,162.65945514705876,16.65922794117647,13.288161764705883,0.8836764705882354,64.10875,16.13,1033.78,12.0,0.0,0.6408796155452728,"[1.1695586e-01 4.2980056e-02 4.0794022e-02 4.3783158e-02 1.2089584e-01
 1.0322070e-01 8.3529631e-06 2.7332388e-02 4.0641894e-06 1.6987514e-01
 3.3415040e-01]"
1133900,-0.14243064917623996,163.56058147058818,16.700210784313725,13.732821078431373,0.9430563725490195,64.54175490196079,16.07,1036.91,11.2,0.0,0.6307061684131622,"[8.9758925e-02 5.4024752e-02 3.1189181e-02 5.9983682e-02 1.2879466e-01
 1.0017649e-01 8.6193895e-06 2.0466810e-02 5.1834663e-06 1.5236056e-01
 3.6323118e-01]"
1134000,-0.14651988536119462,163.82347857843132,16.634828431372547,14.753872549019606,1.0942156862745096,65.17428676470588,16.02,1043.96,14.0,0.0,0.6418944865465164,"[1.0181215e-01 4.7448818e-02 2.8495777e-02 4.9337503e-02 1.3141972e-01
 9.5940933e-02 8.4969133e-06 1.8489083e-02 5.6122472e-06 1.8159440e-01
 3.4544751e-01]"
1134100,-0.13736040130257607,163.6775704411764,16.668279411764708,14.481784313725491,1.0899803921568627,65.26738970588237,15.93,1039.43,16.53,0.0,0.6237466949224472,"[1.04175679e-01 3.52535844e-02 2.93101557e-02 4.35250700e-02
 1.37903884e-01 1.16996504e-01 1.25845736e-05 1.26951216e-02
 5.27175916e-06 1.60793662e-01 3.59328479e-01]"
1134200,-0.12918439764529466,161.47126083333325,16.511531862745095,13.871906862745098,1.0232279411764706,65.17856372549019,15.94,1038.6,18.83,0.0,0.6166575711965561,"[8.9220941e-02 4.2500179e-02 2.9220944e-02 4.2380620e-02 1.5297857e-01
 9.0744480e-02 8.8322095e-06 1.6524222e-02 4.1488179e-06 1.7200525e-01
 3.6441183e-01]"
1134300,-0.12784431889653206,161.28426382352936,16.62504656862745,12.477031862745099,0.8838480392156863,64.53615686274509,16.02,1033.77,16.54,0.0,0.6195966702699661,"[8.9340225e-02 3.8404074e-02 3.6203090e-02 4.8147250e-02 1.4528188e-01
 9.7290307e-02 7.5546131e-06 1.3704367e-02 4.8118200e-06 1.7944740e-01
 3.5216907e-01]"
1134400,-0.13286063969135284,162.62412406862737,16.59594117647059,14.261477941176473,1.0743872549019609,65.3368112745098,15.96,1042.48,19.71,0.0,0.6201078027486802,"[8.8350914e-02 2.8469451e-02 2.8868165e-02 5.1529020e-02 1.5346958e-01
 8.7610126e-02 1.3587861e-05 1.3592716e-02 7.8057046e-06 1.7955904e-01
 3.6852965e-01]"
