epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2758000,-0.1490130027383566,209.24145441176458,20.940441176470586,20.604448529411766,1.9004779411764705,63.19242647058823,16.12,1018.47,11.34,0.0,0.6351898050308228,"[0.07927096 0.06718363 0.04845048 0.03038628 0.09137832 0.09058822
 0.05749701 0.00831763 0.00387205 0.1814835  0.34157193]"
2758100,-0.15485801309347152,209.55934779411754,20.97286764705882,20.802683823529414,2.04625,63.54036764705882,16.05,1019.72,14.22,0.0,0.6425492870807648,"[0.07068466 0.0577665  0.05584357 0.03459815 0.11011288 0.08077045
 0.0558174  0.01340146 0.00349775 0.17252503 0.34498215]"
2758200,-0.15898413166403771,209.8642779411764,21.012794117647058,20.814558823529413,1.976911764705882,63.29272058823529,16.13,1020.7,15.43,0.0,0.6347566682100296,"[0.07212164 0.06504747 0.04778126 0.03290534 0.10152624 0.08526257
 0.05314199 0.01049242 0.00669416 0.19541278 0.32961413]"
2758300,-0.15699588879942894,210.05183602941165,21.054742647058823,20.871838235294117,1.9452573529411765,63.39897058823529,16.08,1019.32,19.05,0.0,0.6340168488025665,"[0.06613199 0.05644634 0.04241023 0.03638699 0.08381598 0.09425294
 0.04545374 0.01207934 0.00411745 0.22006436 0.33884066]"
2758400,-0.16312866482883692,210.48582720588223,21.12591911764706,20.625183823529415,1.7452941176470589,63.051286764705885,16.21,1021.78,18.33,0.0,0.6391953003406524,"[0.07895716 0.065586   0.05163196 0.04206995 0.08451642 0.08448572
 0.04823546 0.01126878 0.00675537 0.18477723 0.34171593]"
2758500,-0.16929297432303428,211.11327058823528,21.134963235294116,20.915625,1.9954411764705884,63.28613970588235,16.15,1021.85,14.6,0.0,0.6474825984239578,"[0.08003603 0.06311432 0.04877321 0.03971495 0.07599688 0.09132057
 0.05031739 0.0098449  0.00975972 0.19509646 0.33602554]"
2758600,-0.1564054775238037,211.6464448529411,21.17591911764706,21.086727941176473,2.0836397058823533,63.596875,16.04,1020.02,14.42,0.0,0.6434060800075531,"[0.0868381  0.06274851 0.04596955 0.0381269  0.0800152  0.08316036
 0.05800226 0.01420302 0.00443125 0.19149153 0.33501333]"
2758700,-0.1641745514422655,211.56872647058816,21.175845588235298,21.033455882352943,2.0715808823529414,63.64382352941177,16.06,1022.03,14.52,0.0,0.6527171921730042,"[0.07089404 0.07604276 0.04544068 0.03575842 0.06919078 0.10841498
 0.05407782 0.0118418  0.00309824 0.19903196 0.32620853]"
2758800,-0.17264374397695065,210.454881617647,21.109632352941176,20.88051470588235,1.8469485294117647,63.48632352941176,16.1,1021.97,20.1,0.0,0.6451788938045502,"[0.07234488 0.06975057 0.04231721 0.03715373 0.09799024 0.09652559
 0.04849925 0.01358783 0.00280746 0.18118097 0.33784226]"
2758900,-0.1613182207196951,211.31682426470573,21.19360294117647,20.844889705882352,1.806433823529412,63.250625,16.16,1021.9,17.83,0.0,0.6332803940773011,"[0.07554744 0.07847722 0.03976038 0.03319832 0.07430578 0.1121375
 0.04834306 0.01040207 0.00382982 0.18957303 0.33442536]"
2759000,-0.1568374589830637,211.73352647058812,21.19363970588235,20.975992647058824,1.963125,63.70371323529412,16.05,1022.32,13.42,0.0,0.6407274281978608,"[0.08481167 0.06520405 0.05216229 0.03309542 0.07126286 0.09372621
 0.03558293 0.01066841 0.00285519 0.2006271  0.35000393]"
2759100,-0.1678388475626707,213.23083749999986,21.335992647058823,21.19389705882353,1.966139705882353,63.45011029411765,16.08,1020.15,13.88,0.0,0.6322522884607316,"[0.08622985 0.0596132  0.05303217 0.02878059 0.07807886 0.1012511
 0.04519996 0.01047742 0.00326626 0.20168906 0.33238152]"
2759200,-0.17308786764740944,212.23406764705874,21.25176470588235,21.05106617647059,1.9181617647058824,63.438161764705875,16.05,1018.08,15.08,0.0,0.632303107380867,"[0.08758275 0.06448865 0.04599563 0.03477614 0.07629123 0.09299937
 0.04895462 0.01162942 0.00616998 0.19021481 0.34089738]"
2759300,-0.17475984759628774,212.50172058823523,21.2675,21.10643382352941,2.034485294117647,63.64588235294117,16.07,1022.67,14.14,0.0,0.633100837469101,"[0.07503454 0.06083176 0.03797187 0.03795032 0.0768886  0.09840882
 0.05561532 0.01817764 0.00439854 0.19811678 0.33660582]"
2759400,-0.17956421047449111,211.5160963235293,21.16573529411765,21.076801470588233,2.0643014705882354,63.71970588235294,16.03,1021.35,14.97,0.0,0.6292418223619461,"[0.07613774 0.05587319 0.04566264 0.0330406  0.09786245 0.0838982
 0.04080521 0.01662027 0.00338627 0.18897763 0.3577358 ]"
2759500,-0.17846046164631843,211.85748692810444,21.20448529411765,21.075253267973856,2.0102900326797384,63.50244281045752,16.1,1022.18,15.14,0.0,0.6320796912908554,"[0.0881713  0.05891841 0.04076173 0.03374096 0.08140489 0.08941893
 0.05634952 0.01108998 0.00446691 0.19332877 0.3423486 ]"
2759600,-0.17902767792344093,211.81333455882344,21.200698529411767,21.03875,1.9723529411764706,63.48202205882353,16.09,1021.29,14.69,0.0,0.6323944360017777,"[0.08234538 0.06722569 0.04871276 0.03052567 0.08592708 0.10139602
 0.04869514 0.00862211 0.00753781 0.17482612 0.3441862 ]"
2759700,-0.18171114087104798,211.4836227941176,21.19220588235294,21.024448529411767,1.957904411764706,63.632610294117654,16.08,1023.06,18.31,0.0,0.6302031224966049,"[0.0892309  0.06608783 0.04706006 0.03109545 0.08927927 0.09317057
 0.05344258 0.01384505 0.00152799 0.17300296 0.34225735]"
2759800,-0.17616813324391842,213.10866323529402,21.33525735294118,21.152242647058824,1.9735294117647055,63.51683823529412,16.17,1026.84,15.4,0.0,0.6251575183868409,"[0.06480141 0.05831172 0.06932694 0.03432157 0.0862774  0.07692599
 0.04545157 0.01139349 0.00579394 0.20106977 0.34632617]"
2759900,-0.17898964427411557,211.14857279411754,21.184816176470587,20.612904411764706,1.745955882352941,63.15110294117647,16.24,1025.18,15.85,0.0,0.6350391095876694,"[0.08493301 0.05879191 0.04965015 0.03146287 0.09013415 0.09572089
 0.04504986 0.01210903 0.00779869 0.18710202 0.33724743]"
2760000,-0.1898118858039379,210.93007418300644,21.180735294117643,20.69750816993464,1.7644812091503272,63.193059640522875,16.2,1023.34,20.03,0.0,0.6433175617456436,"[0.0670431  0.04941875 0.05178563 0.03545197 0.1108532  0.09339824
 0.0479858  0.01530365 0.0047918  0.19037291 0.3335949 ]"
2760100,-0.19041089333593844,210.61222794117634,21.146838235294116,20.79720588235294,1.8022426470588235,63.492242647058816,16.14,1024.47,22.06,0.0,0.6450933182239532,"[0.08483578 0.05249557 0.04841883 0.03559522 0.08851428 0.09543099
 0.0498839  0.01415541 0.00439019 0.18215911 0.34412077]"
2760200,-0.19242534056305885,210.01880735294114,21.104632352941177,20.766838235294117,1.8965441176470588,63.756948529411765,16.09,1025.63,24.73,0.0,0.6570501470565796,"[0.07438234 0.05249134 0.05176931 0.04183926 0.09473221 0.0822679
 0.04781508 0.01540884 0.00172506 0.20025295 0.33731574]"
2760300,-0.1898709262907505,210.30836838235282,21.11415441176471,20.892132352941175,1.9483088235294117,63.783125,16.08,1025.41,23.77,0.0,0.6499999219179153,"[0.07200369 0.05830127 0.04290423 0.03659892 0.08985494 0.11634284
 0.04547632 0.0163081  0.00145396 0.17848669 0.34226903]"
2760400,-0.18976363465189933,210.40381176470578,21.09625,20.884558823529414,1.974154411764706,63.84360294117647,16.08,1026.46,19.46,0.0,0.6486059159040451,"[0.0857376  0.05733274 0.03992779 0.03315165 0.09556437 0.08050311
 0.06369943 0.01950936 0.00788139 0.18231924 0.33437335]"
2760500,-0.18427277341485024,211.666875735294,21.207683823529415,20.906176470588235,1.8768382352941178,63.82194852941176,16.1,1027.32,15.34,0.0,0.6561556345224381,"[0.08390018 0.05599833 0.0449827  0.03629138 0.07335498 0.10893209
 0.04155509 0.01331363 0.00323491 0.19486906 0.34356764]"
2760600,-0.18836478732526302,210.74830955882345,21.110882352941175,20.92253676470588,1.9691176470588234,63.73779411764706,16.08,1024.71,16.49,0.0,0.6542842948436737,"[0.0849923  0.05612453 0.0409784  0.03630426 0.09218597 0.07753418
 0.05130855 0.00755871 0.00600347 0.19269691 0.3543127 ]"
2760700,-0.18446653679013253,211.11986176470583,21.13613970588235,21.00073529411765,2.0413235294117644,64.09996323529411,16.06,1029.3,15.07,0.0,0.6677789968252182,"[0.09678095 0.05804028 0.03386316 0.0357219  0.0822602  0.08476658
 0.04816308 0.01351206 0.00564237 0.1894728  0.35177657]"
2760800,-0.1845487605035305,210.29395514705868,21.060955882352943,20.919632352941175,2.025919117647059,64.00452205882353,16.06,1027.76,16.14,0.0,0.6732587343454361,"[0.07218819 0.06285323 0.04206645 0.03990711 0.08846116 0.0872917
 0.05089366 0.010166   0.00456979 0.19487497 0.34672773]"
2760900,-0.1867483303695917,210.2514176470587,21.089742647058824,20.739191176470584,1.9390441176470585,63.8227205882353,16.09,1026.71,18.01,0.0,0.6754891324043274,"[0.08699072 0.0524067  0.04040423 0.04668353 0.08362015 0.09011174
 0.03932227 0.01528048 0.00815495 0.17247617 0.36454904]"
2761000,-0.19580264255404473,210.14724117647052,21.111176470588234,20.802426470588234,1.8726102941176472,63.686433823529406,16.13,1027.0,24.17,0.0,0.6661596465110778,"[0.09794392 0.06838505 0.03111405 0.03519533 0.07060575 0.09864491
 0.04552981 0.0150041  0.00601471 0.19756712 0.33399525]"
2761100,-0.1872977378964424,210.90354852941164,21.148566176470585,20.867279411764706,1.9166176470588234,63.7879044117647,16.14,1029.25,18.35,0.0,0.6582220107316971,"[0.09760962 0.06700175 0.0292187  0.04202288 0.07218459 0.09294244
 0.0504514  0.00784774 0.00100204 0.19362526 0.3460936 ]"
2761200,-0.19585785917937756,212.6526455882352,21.33628676470588,21.118676470588234,1.9795220588235296,63.893125,16.12,1029.71,21.91,0.0,0.6639609235525131,"[0.08578946 0.072835   0.03956134 0.04072923 0.08043215 0.09275707
 0.03992162 0.01099623 0.00297411 0.2002534  0.33375043]"
2761300,-0.19701835677027701,210.06878970588227,21.09143382352941,20.815257352941174,1.950735294117647,64.04466911764706,16.07,1029.04,22.93,0.0,0.6656084364652634,"[0.093972   0.06099538 0.03779821 0.03783805 0.0712193  0.08717077
 0.04950529 0.0119938  0.00766844 0.199472   0.34236678]"
2761400,-0.20496397078037262,211.24511544117638,21.23301470588235,21.11080882352941,2.0584558823529413,64.24194852941177,16.04,1030.32,29.78,0.0,0.6599204105138778,"[9.8201334e-02 6.4354941e-02 3.1210238e-02 3.6028795e-02 9.8671310e-02
 9.2900790e-02 5.4663274e-02 7.8078457e-03 1.4499782e-04 1.9603378e-01
 3.1998268e-01]"
2761500,-0.21287171013653278,211.48543382352932,21.271323529411767,21.14573529411765,2.0253676470588236,64.49253676470587,16.02,1033.12,31.98,0.0,0.6641756111383438,"[0.08763977 0.06090562 0.0496386  0.03902969 0.09567949 0.09667258
 0.03812999 0.00540569 0.00591208 0.1992362  0.32175028]"
2761600,-0.22450327932834624,209.30739210784301,21.164941176470588,20.908838235294116,1.8710514705882353,64.67888235294117,16.05,1037.85,47.4,0.0,0.6653396451473236,"[0.08688644 0.06953812 0.04746602 0.03412997 0.0997497  0.08559158
 0.0437002  0.00968812 0.00555074 0.19033319 0.32736588]"
2761700,-0.23976964473724366,207.6888086764705,21.11184068627451,20.661411764705882,1.818794117647059,65.43910049019608,15.91,1040.79,61.3,0.0,0.6782588911056519,"[0.09426071 0.07196558 0.05973147 0.03003145 0.08623859 0.09353211
 0.04355572 0.01283332 0.00444535 0.19683425 0.30657148]"
2761800,-0.2558808168768883,205.3560166666666,21.033791666666666,20.714416666666665,1.8849166666666668,67.170125,15.4,1033.83,84.77,0.0,0.7061301457881928,"[0.10104389 0.0681004  0.06790323 0.03769536 0.08531041 0.07758217
 0.04914714 0.00657756 0.00785303 0.1926446  0.3061422 ]"
2761900,-0.24472257286310195,208.15252083333323,21.174083333333332,20.939208333333337,1.9164583333333332,66.06508333333333,15.73,1038.74,66.1,0.0,0.685703517794609,"[0.08495499 0.07043725 0.06580343 0.03997924 0.08374737 0.0889304
 0.04174267 0.00300219 0.00796131 0.20156497 0.31187615]"
2762000,-0.24237361639738084,208.4023118137254,21.141485294117647,20.804683823529412,1.8832671568627453,65.40458823529411,15.91,1040.27,56.12,0.0,0.6849682056903839,"[0.08255976 0.07890554 0.04621771 0.0367109  0.0841336  0.09655019
 0.03423345 0.00626062 0.00366434 0.20114647 0.32961744]"
2762100,-0.2212999176979065,208.3269985294117,21.05948529411765,20.58154411764706,1.7758088235294116,64.39375,16.04,1032.76,42.26,0.0,0.6688305956125259,"[0.08896358 0.07155854 0.0414569  0.03921952 0.08186082 0.09485535
 0.04572113 0.01132969 0.00610924 0.19924729 0.31967795]"
2762200,-0.22625208660960197,207.06000607843126,21.028019607843138,20.048129901960785,1.628813725490196,64.50019362745098,16.05,1034.95,49.17,0.0,0.6725151300430298,"[0.09040633 0.07207143 0.04439659 0.03983837 0.08211158 0.09047385
 0.04632837 0.01399111 0.00635478 0.19838576 0.31564185]"
2762300,-0.2283726839721203,208.5357264705881,21.12470588235294,20.523161764705883,1.7195220588235294,64.46169117647058,16.05,1034.48,47.61,0.0,0.6657354205846786,"[0.08732373 0.06359608 0.04385029 0.03600121 0.09097271 0.09901193
 0.03941827 0.00545094 0.01013631 0.19898608 0.32525247]"
2762400,-0.20340847551822663,208.64977573529399,21.12294117647059,20.152757352941176,1.5825735294117647,63.77511029411764,16.15,1029.68,39.61,0.0,0.64543612241745,"[0.0885564  0.06525249 0.038537   0.03040904 0.09267405 0.10043138
 0.04450064 0.00600069 0.0093982  0.18971561 0.3345245 ]"
2762500,-0.17406905837357045,210.9449933823528,21.26,20.36279411764706,1.580551470588235,63.14150735294118,16.21,1023.17,26.26,0.0,0.6258497732877731,"[0.09237669 0.05203107 0.03249337 0.02398038 0.12093896 0.08938067
 0.04773742 0.0074366  0.00656572 0.1907383  0.33632085]"
2762600,-0.17486593835055828,210.8444889705881,21.263566176470587,19.931801470588233,1.4961029411764708,63.02654411764706,16.24,1023.3,21.23,0.0,0.622020982503891,"[0.08483737 0.05550738 0.0362678  0.02387264 0.09537518 0.11406119
 0.04872041 0.01337496 0.00845331 0.2008368  0.31869295]"
2762700,-0.18089892074465752,209.9568470588234,21.163088235294122,20.090625,1.5696323529411764,62.928860294117655,16.26,1022.82,23.55,0.0,0.6233685648441315,"[0.08640282 0.05272935 0.04093812 0.03247872 0.0923866  0.09507533
 0.04938092 0.0111789  0.0077151  0.19781743 0.33389673]"
2762800,-0.18603261955082417,209.87270441176463,21.13606617647059,20.701654411764707,1.846544117647059,63.79713235294118,16.09,1026.31,30.49,0.0,0.6386760079860687,"[0.09929136 0.06715561 0.03494549 0.02815753 0.08086888 0.08390549
 0.05281189 0.01479951 0.00522216 0.19813867 0.33470336]"
2762900,-0.18738101728260517,210.59674264705873,21.179926470588235,20.947316176470586,1.9215808823529414,63.92606617647059,16.07,1027.16,29.33,0.0,0.6435938769578934,"[0.10863196 0.06098092 0.03471639 0.03067718 0.08086616 0.0970984
 0.04214032 0.01321711 0.00650291 0.1929411  0.33222753]"
2763000,-0.18850853912532328,208.580561617647,20.989690359477127,20.57585294117647,1.855124183006536,63.73326552287582,16.12,1027.0,28.03,0.0,0.6476950985193253,"[0.10496982 0.06090303 0.02855816 0.03305008 0.10079955 0.10001393
 0.03992284 0.00752179 0.00407096 0.17417982 0.34601   ]"
2763100,-0.18300458595156668,207.94222516339858,20.923651960784312,20.521164215686277,1.863799019607843,63.84299019607843,16.11,1028.25,27.63,0.0,0.6430566567182541,"[0.10038421 0.05886665 0.02928082 0.03267559 0.09737181 0.08443509
 0.0436419  0.01382251 0.00353573 0.1914569  0.34452876]"
2763200,-0.17758017867803574,205.4916499999999,20.68422794117647,20.08591911764706,1.7987132352941178,63.804705882352934,16.07,1025.18,25.1,0.0,0.6395023477077484,"[0.08000461 0.06358541 0.03203298 0.03384436 0.10417213 0.07857426
 0.0464369  0.01130557 0.00826657 0.19071247 0.35106474]"
2763300,-0.16307521514594556,208.7169352941175,20.94389705882353,20.436985294117648,1.8141544117647062,63.46352941176471,16.18,1026.49,17.12,0.0,0.6362921291589737,"[0.08619552 0.07586223 0.02365794 0.0298226  0.08874077 0.09683124
 0.04935271 0.01064078 0.00876015 0.19203955 0.33809656]"
2763400,-0.1585784263163805,209.32348897058816,20.999448529411765,20.429375,1.8082720588235293,63.551213235294114,16.13,1024.84,15.31,0.0,0.6328254932165146,"[0.07861954 0.07186422 0.02214885 0.0415558  0.10685456 0.09730982
 0.03883708 0.00900724 0.00543119 0.19113503 0.33723664]"
2763500,-0.17845200330018998,210.27366544117635,21.127794117647053,20.74375,1.8785661764705883,63.75529411764706,16.08,1025.01,24.2,0.0,0.634624360203743,"[0.07518444 0.05998292 0.02348859 0.03286464 0.11521756 0.10157399
 0.03909064 0.01321183 0.00546324 0.19795816 0.335964  ]"
2763600,-0.17943928852677346,209.57892720588228,21.084338235294116,20.584705882352942,1.8172058823529413,63.658198529411756,16.12,1025.91,26.46,0.0,0.6289015907049179,"[0.07549983 0.05684138 0.02008123 0.03859066 0.12028141 0.09263122
 0.04401407 0.01298201 0.00220283 0.20329116 0.33358422]"
2763700,-0.17674456104636194,209.82935073529404,21.082536764705882,20.619632352941174,1.815,63.78900735294117,16.07,1024.98,22.78,0.0,0.6345618885755538,"[0.07754527 0.07868921 0.02663605 0.03521237 0.09654041 0.07963745
 0.0493906  0.01306175 0.00578645 0.20504907 0.3324514 ]"
2763800,-0.17089969784021378,209.42006323529395,21.02393382352941,20.70889705882353,1.8464338235294115,63.89356617647059,16.05,1025.36,21.46,0.0,0.6433495461940766,"[0.08397721 0.08399933 0.03530602 0.03865717 0.07873616 0.09924933
 0.03950101 0.01037864 0.00296026 0.20607622 0.32115868]"
2763900,-0.16016346141695975,211.8984874999999,21.243051470588235,20.84636029411765,1.9293014705882354,63.5835294117647,16.09,1022.9,16.01,0.0,0.6412996822595596,"[0.08287635 0.06134374 0.03528149 0.03827201 0.08765006 0.08869071
 0.04636731 0.00959771 0.00499033 0.20633237 0.3385979 ]"
2764000,-0.16162508696317673,211.65731617647052,21.199227941176467,20.97856617647059,2.0487132352941178,64.00018382352941,16.02,1025.24,15.81,0.0,0.6457050621509552,"[0.08596031 0.06890711 0.02641558 0.03098439 0.07399093 0.10600737
 0.03814286 0.0119674  0.00604624 0.20621622 0.3453616 ]"
2764100,-0.15826458178460598,212.7755073529411,21.293125,21.116948529411765,2.0624632352941177,63.780698529411765,16.08,1025.43,14.08,0.0,0.6364571344852448,"[0.10705014 0.06758346 0.02440936 0.03380581 0.07816388 0.09876762
 0.05488722 0.00808    0.00681026 0.17807807 0.34236416]"
2764200,-0.1779805623739958,209.76401470588226,21.04426470588235,20.650625,1.899264705882353,63.79698529411765,16.07,1025.03,18.39,0.0,0.6391810750961304,"[0.071908   0.06590323 0.02918087 0.03730388 0.09466508 0.09882642
 0.04641694 0.01292368 0.00436174 0.18263996 0.35587022]"
2764300,-0.18537731744349004,210.34119926470578,21.118088235294117,20.907095588235293,1.9696691176470589,64.11650735294117,16.04,1028.32,23.94,0.0,0.6379491406679153,"[0.07273011 0.0711325  0.02668479 0.04330802 0.09866687 0.08519169
 0.04850562 0.00666751 0.00569085 0.19005464 0.3513674 ]"
2764400,-0.19259911254048348,210.1071272058822,21.100551470588233,20.74860294117647,1.9052573529411763,64.13496323529411,16.04,1028.61,22.78,0.0,0.6509511637687683,"[0.07608956 0.06771737 0.03363654 0.0395106  0.10582396 0.08874241
 0.05613698 0.01137703 0.00315363 0.1820237  0.3357882 ]"
2764500,-0.19520498543977738,209.11958897058815,21.014852941176468,20.462095588235293,1.7951470588235297,64.01382352941177,16.07,1028.55,21.06,0.0,0.6457163113355636,"[0.07038842 0.07763793 0.03757016 0.03539404 0.10178898 0.10111274
 0.04838304 0.00796383 0.0016774  0.1787307  0.3393528 ]"
2764600,-0.18362932495772838,209.65124338235285,21.050551470588236,20.545882352941177,1.870955882352941,63.848566176470584,16.1,1027.71,19.22,0.0,0.6391192835569381,"[0.08239502 0.06715508 0.03043744 0.03990988 0.08472933 0.11241897
 0.04725473 0.01025578 0.00332473 0.18475631 0.33736268]"
2764700,-0.18999136701226235,210.48558852941164,21.118223039215685,20.726053921568628,1.9233259803921567,63.9401568627451,16.07,1027.35,18.6,0.0,0.638101676106453,"[0.0849695  0.07327039 0.02580981 0.03559345 0.08940251 0.10374787
 0.05254694 0.01044359 0.00114537 0.17809291 0.34497765]"
2764800,-0.18591627195477486,209.26762573529402,21.031948529411764,20.166102941176472,1.6981617647058824,63.54948529411764,16.15,1026.04,16.25,0.0,0.6346812301874161,"[0.08353244 0.06751915 0.03008923 0.03385608 0.08672988 0.09940985
 0.05262841 0.00895705 0.00447344 0.18682714 0.34597734]"
2764900,-0.18765351966023444,210.34418749999995,21.158970588235288,20.238124999999997,1.585661764705882,63.15172794117647,16.24,1025.28,18.7,0.0,0.6240682762861252,"[0.08007225 0.06617017 0.0363845  0.03726169 0.08611243 0.10861877
 0.05205908 0.00691335 0.00514625 0.19553047 0.32573104]"
2765000,-0.18497179836034774,210.57766176470577,21.157389705882352,20.43408088235294,1.6538602941176472,63.33518382352941,16.21,1026.34,18.01,0.0,0.6210523337125778,"[0.07166094 0.068838   0.02553576 0.03637397 0.10323206 0.09387893
 0.0602087  0.01192321 0.00525695 0.17515878 0.3479327 ]"
2765100,-0.18776557773351668,210.42170645424827,21.102528594771243,20.808366013071897,1.8127042483660132,63.70335375816993,16.16,1029.13,18.63,0.0,0.6252154070138931,"[0.07172247 0.07202785 0.03690689 0.03893917 0.09507107 0.09781872
 0.05184226 0.00787203 0.00155251 0.19264238 0.33360463]"
2765200,-0.1887932801991701,210.20183602941168,21.13051470588235,20.720882352941175,1.8278676470588238,63.61683823529411,16.12,1025.3,25.26,0.0,0.6218244487047195,"[0.08383131 0.0871867  0.03061109 0.04213166 0.09160084 0.08661716
 0.03895758 0.00531625 0.00382427 0.1929382  0.33698496]"
2765300,-0.18802504360675812,210.93991102941172,21.169963235294116,20.966654411764708,1.9899632352941177,64.13856617647059,16.04,1028.71,22.99,0.0,0.632021159529686,"[0.09204526 0.07626358 0.02733781 0.04199061 0.08597813 0.09111344
 0.03488232 0.01116423 0.00533157 0.19404888 0.3398442 ]"
2765400,-0.1815748343616724,211.6280661764705,21.253235294117648,20.93889705882353,1.9219485294117646,63.775147058823535,16.09,1025.95,23.27,0.0,0.6315756529569626,"[0.07916164 0.07064652 0.02195081 0.0391889  0.08626488 0.0967219
 0.05129573 0.01111496 0.00697323 0.19304502 0.3436364 ]"
2765500,-0.18337585300207138,211.4365573529411,21.207352941176467,20.993713235294116,1.980330882352941,63.971544117647056,16.05,1026.64,20.88,0.0,0.6341731166839599,"[0.08244009 0.06423723 0.02758291 0.04464697 0.10329782 0.08624359
 0.0532729  0.01305266 0.00424491 0.18328963 0.3376913 ]"
2765600,-0.18180157519876958,211.8426183823529,21.23408088235294,21.09172794117647,2.086323529411765,64.05433823529411,16.04,1027.34,19.41,0.0,0.6405446147918701,"[0.10698098 0.07040013 0.02534005 0.04759776 0.06654887 0.09739436
 0.05378671 0.00859592 0.00380318 0.18649577 0.3330563 ]"
2765700,-0.1842314874380827,211.7355448529411,21.264926470588236,20.994411764705884,1.9533088235294116,64.05919117647059,16.03,1026.82,23.89,0.0,0.6395704990625382,"[0.11323746 0.06440225 0.03195602 0.03788595 0.07521459 0.08533627
 0.05457704 0.00940545 0.00156699 0.18975677 0.3366612 ]"
2765800,-0.18939369842410086,211.34162720588225,21.220441176470587,21.044705882352943,1.961654411764706,64.10639705882353,16.04,1028.18,24.57,0.0,0.6432335495948791,"[0.11045247 0.06697018 0.03150543 0.04307564 0.08105947 0.08458131
 0.04906952 0.00797679 0.00342    0.18788394 0.33400527]"
2765900,-0.1897495198249817,211.25237279411752,21.243492647058826,20.997941176470587,1.943235294117647,64.17025735294118,16.04,1029.19,28.73,0.0,0.6511930280923843,"[0.0971975  0.06964333 0.02654823 0.03666712 0.08850577 0.0945787
 0.05373688 0.00897595 0.00462698 0.19571707 0.32380244]"
2766000,-0.194785390868783,210.70119338235287,21.222977941176474,20.80198529411765,1.8183823529411764,64.02316176470589,16.04,1026.84,31.25,0.0,0.6564373904466629,"[0.09305223 0.07396182 0.03052736 0.04193183 0.08213918 0.08948461
 0.04756571 0.0129552  0.00216957 0.20322572 0.32298675]"
2766100,-0.21643507316708566,209.36096691176462,21.152279411764702,20.56408088235294,1.6817279411764705,64.17220588235294,16.07,1031.05,38.62,0.0,0.6669430589675903,"[0.09181405 0.07605945 0.03534804 0.04392672 0.08309431 0.09521398
 0.04475427 0.01080424 0.00573205 0.17482269 0.3384302 ]"
2766200,-0.20556739270687102,210.33100514705876,21.179448529411765,20.716617647058825,1.7354411764705884,64.13216911764705,16.02,1027.34,29.5,0.0,0.66464734852314,"[0.08565645 0.06826545 0.04055313 0.05340016 0.07820113 0.09077455
 0.04521693 0.01650976 0.00290887 0.18867603 0.3298376 ]"
2766300,-0.20572769030928612,211.43215808823518,21.261801470588235,20.959117647058818,1.8530514705882353,64.1454044117647,16.06,1030.04,27.92,0.0,0.6720399159193039,"[0.08477359 0.0709751  0.03291132 0.04402047 0.07495006 0.10284583
 0.05059001 0.00985736 0.00378039 0.20422533 0.32107055]"
2766400,-0.20860254392027855,209.15877058823517,21.080882352941174,20.73915441176471,1.9669117647058822,64.56658088235294,16.05,1036.18,34.71,0.0,0.6780895894765854,"[0.10828454 0.0640726  0.03981869 0.05940737 0.07380629 0.09616765
 0.04283797 0.01953342 0.00199947 0.17790085 0.31617114]"
2766500,-0.2103235149383545,209.17260147058815,21.106875,20.80051470588235,1.9858088235294118,64.72878676470589,16.03,1037.53,39.12,0.0,0.6801033264398575,"[0.09936722 0.06752572 0.04129754 0.04585714 0.09551062 0.08243056
 0.03700053 0.01148483 0.00504887 0.1883164  0.32616058]"
2766600,-0.22649953544139861,210.89187833333327,21.343249999999998,20.984499999999997,1.9025833333333333,64.97066666666666,15.99,1038.86,48.78,0.0,0.6855196356773376,"[0.09329281 0.05137129 0.03804076 0.05645908 0.08416508 0.08582807
 0.05652083 0.00977118 0.00215625 0.19517009 0.32722455]"
2766700,-0.22593347385525703,209.981284362745,21.223654411764706,20.771154411764705,1.8798406862745098,64.68672549019608,15.99,1034.26,42.55,0.0,0.6799981319904327,"[0.08167748 0.05343155 0.04477239 0.04412297 0.0857806  0.08957206
 0.04829462 0.01178007 0.00256789 0.20749143 0.33050898]"
2766800,-0.21846701547503472,211.87226382352932,21.365323529411768,21.003865196078433,1.9118382352941177,64.37783088235295,15.99,1029.33,36.78,0.0,0.6722954308986664,"[0.08713363 0.0565909  0.04082342 0.03754034 0.09233639 0.08472575
 0.05628586 0.01189797 0.00631653 0.18718927 0.33916   ]"
2766900,-0.2007328587770462,211.66950073529404,21.29875,20.67595588235294,1.7660661764705885,63.810367647058825,16.08,1025.92,25.08,0.0,0.6571044170856476,"[0.10508075 0.06198552 0.04189418 0.03210318 0.09173739 0.07741365
 0.05587973 0.0130359  0.00462033 0.19627428 0.3199751 ]"
2767000,-0.20485120087862016,211.75044264705878,21.290294117647058,20.818198529411767,1.8380514705882354,63.924007352941175,16.08,1027.73,24.97,0.0,0.6566180431842804,"[0.08910467 0.0629979  0.03782772 0.03820698 0.07074217 0.09198785
 0.04483785 0.01067382 0.00449037 0.19798674 0.35114393]"
