epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2767500,-0.15959196098148823,188.20234171568623,18.94093382352941,18.703419117647055,1.8923039215686277,65.45307352941177,15.95,1043.84,26.11,0.0,0.6131849348545074,"[0.14437237 0.07077362 0.01740242 0.03376567 0.08479918 0.10763929
 0.03677393 0.00778283 0.01960893 0.13936476 0.337717  ]"
2767600,-0.16440736636519432,189.0491576470587,18.98870343137255,18.723482843137255,1.8926176470588234,65.31611274509804,15.97,1043.01,19.48,0.0,0.6346501857042313,"[0.13867408 0.05794194 0.0262572  0.03659077 0.0880373  0.11557549
 0.04775236 0.00537033 0.01209934 0.13095516 0.340746  ]"
2767700,-0.15548854157328607,188.47718848039204,18.92640931372549,18.400600490196076,1.792188725490196,65.08376715686273,15.99,1040.55,14.75,0.0,0.6307431119680404,"[0.11700045 0.05934852 0.0240766  0.03635053 0.10237298 0.11228299
 0.03559556 0.00948848 0.01219145 0.13193186 0.3593606 ]"
2767800,-0.1597332299500704,189.08275299019598,19.028232843137253,17.971504901960785,1.5001862745098038,64.79132107843138,16.01,1037.2,12.72,0.0,0.6271416431665421,"[0.11618574 0.0626374  0.0305105  0.03366414 0.09356142 0.10304084
 0.03802143 0.01164542 0.01244769 0.13077106 0.36751437]"
2767900,-0.16661132283508778,188.73537499999992,19.0725,17.575625,1.36125,64.53,16.0,1032.48,18.21,0.0,0.6201526015996933,"[0.12501962 0.05868316 0.02844556 0.03056304 0.08122555 0.10686191
 0.04154637 0.01478005 0.01540808 0.14440723 0.35305947]"
2768000,-0.17156182013452054,186.20384186274504,18.93557843137255,16.694073529411764,1.2402671568627452,64.35919607843137,16.07,1033.93,24.76,0.0,0.6323637467622757,"[0.11142843 0.06644527 0.03661609 0.04905227 0.0919855  0.11442075
 0.03553535 0.01376123 0.02019486 0.13681804 0.32374224]"
2768100,-0.18086759984493256,186.12437647058812,18.911607843137254,17.167049019607845,1.4000122549019607,65.01478676470587,16.0,1040.11,30.2,0.0,0.64143510222435,"[0.11209816 0.04920472 0.03716161 0.05169673 0.09578448 0.10737721
 0.0394992  0.0145232  0.01093483 0.12887746 0.35284242]"
2768200,-0.17636971816420555,188.3219066666666,19.007625,18.026208333333333,1.596875,65.27145833333334,15.95,1041.0,22.8,0.0,0.647331218123436,"[0.11180455 0.05215571 0.04116432 0.04638485 0.0923206  0.12045373
 0.03300395 0.01478841 0.01126609 0.13233475 0.34432307]"
2768300,-0.18611656799912452,188.78320642156856,19.04185294117647,18.273713235294117,1.712497549019608,65.5304338235294,15.89,1041.05,24.45,0.0,0.6604235798120499,"[0.13704662 0.05282063 0.03657693 0.03285825 0.07646479 0.10867421
 0.03922622 0.0116307  0.01484418 0.12861958 0.36123788]"
2768400,-0.18886161267757415,188.43975833333323,19.012999999999998,18.391916666666667,1.667125,65.42729166666668,15.89,1039.47,27.71,0.0,0.6489183008670807,"[0.14490198 0.05198304 0.04235919 0.03151952 0.08337566 0.0963188
 0.04183241 0.00931154 0.02107211 0.13746528 0.33986047]"
2768500,-0.21400112971663476,186.71816186274498,18.964850490196078,18.25711274509804,1.6187990196078434,66.03828921568628,15.71,1037.01,45.22,0.0,0.6715986096858978,"[0.13797373 0.06783255 0.04940535 0.03434554 0.06694016 0.11236426
 0.0449015  0.01068729 0.01847442 0.12439972 0.3326755 ]"
2768600,-0.20570832200348377,186.46495191176462,18.912566176470587,18.15264460784314,1.5671053921568627,65.66436274509805,15.82,1038.44,40.37,0.0,0.6577764457464218,"[0.15181018 0.0424269  0.03496879 0.03242075 0.06831222 0.1108783
 0.03835324 0.01169917 0.01532584 0.14316818 0.35063642]"
2768700,-0.1969781754165888,187.63110127450975,18.963754901960783,18.45992156862745,1.7070343137254904,65.60039950980394,15.85,1039.51,34.28,0.0,0.6495734018087387,"[0.15947397 0.06858206 0.03723408 0.02956827 0.05994207 0.11471107
 0.03902083 0.01152681 0.00792118 0.13300474 0.33901495]"
2768800,-0.18227063119411469,187.99793955882345,18.958563725490198,18.477093137254904,1.7349852941176471,64.80539705882353,16.02,1037.93,28.38,0.0,0.6409522724151612,"[0.15779634 0.05155427 0.02809579 0.03041395 0.07754949 0.10669151
 0.03131181 0.00895704 0.018497   0.14899589 0.34013692]"
2768900,-0.16781128339469434,187.89437745098027,18.93831617647059,18.45269117647059,1.7494828431372549,65.0516544117647,15.97,1038.66,26.66,0.0,0.6427950465679169,"[0.18012083 0.06363203 0.0297755  0.02665017 0.06468423 0.10010607
 0.02582126 0.00949149 0.01109406 0.1413142  0.34731013]"
2769000,-0.16403116442263127,187.6507552941176,18.926230392156864,18.38571568627451,1.7277132352941174,64.78211764705883,16.04,1038.93,27.79,0.0,0.6389689511060714,"[0.157599   0.05611585 0.03289963 0.02849323 0.06834456 0.12047916
 0.03843204 0.00874154 0.01033586 0.1442511  0.33430806]"
2769100,-0.17469038918614388,187.77560205882347,18.96377450980392,18.46704656862745,1.7647254901960785,65.22363235294118,15.96,1040.85,32.65,0.0,0.6436687648296356,"[0.17122792 0.04757064 0.03162832 0.02345936 0.07629913 0.10664951
 0.03273702 0.0119829  0.01526693 0.13871863 0.3444596 ]"
2769200,-0.18302327916026115,186.9039812254901,18.91691666666667,18.366142156862747,1.7176838235294116,65.37540931372548,15.9,1039.26,37.71,0.0,0.6507570767402648,"[0.1715416  0.04797342 0.04201769 0.02668895 0.07010587 0.11980684
 0.03247382 0.00595836 0.01281144 0.13548335 0.33513865]"
2769300,-0.18262550503015518,186.58777534313714,18.824448529411764,18.49577205882353,1.7718529411764705,65.18646078431374,15.97,1040.86,31.36,0.0,0.6507426846027374,"[0.15801893 0.04872718 0.04480607 0.03486921 0.06615385 0.10615014
 0.03097696 0.01099357 0.01606528 0.14151122 0.34172758]"
2769400,-0.19308995813131333,188.2824154411763,18.929723039215688,18.701450980392156,1.7864803921568628,64.97294852941177,16.02,1040.73,22.93,0.0,0.6593883681297302,"[0.14835024 0.04770662 0.03570366 0.02402663 0.0643019  0.12582237
 0.03370622 0.00845665 0.02180121 0.13931766 0.35080686]"
2769500,-0.1957095082104206,187.0339592156862,18.849666666666664,18.3534068627451,1.7258455882352939,64.95038480392157,16.01,1039.63,25.91,0.0,0.6550444340705872,"[0.13182846 0.04574035 0.05283919 0.0307673  0.07826932 0.1064561
 0.03371597 0.01378769 0.02026141 0.13585472 0.35047945]"
2769600,-0.18801576249301433,187.95912034313716,18.873946078431374,18.6653431372549,1.8749632352941177,65.28354656862746,16.01,1045.05,19.57,0.0,0.6599926167726516,"[0.1151852  0.04046011 0.04349025 0.0312167  0.10319753 0.10761635
 0.0321431  0.01077393 0.0141947  0.13431054 0.36741158]"
2769700,-0.18951771169900894,188.41826906862738,18.910416666666666,18.635894607843138,1.887674019607843,65.13110784313726,15.99,1041.28,17.14,0.0,0.6536954420804978,"[0.11873078 0.05496214 0.03949298 0.02519413 0.07589362 0.12047148
 0.02539748 0.01323403 0.01645726 0.14220673 0.36795935]"
2769800,-0.17512193739414214,188.09902980392147,18.860730392156864,18.471098039215686,1.808828431372549,65.32774754901962,15.95,1041.8,11.64,0.0,0.6527429229021072,"[0.12982854 0.04534364 0.04586013 0.03635109 0.08499545 0.11261128
 0.02552669 0.02088736 0.01715953 0.13201576 0.34942052]"
2769900,-0.17033872850239276,188.9783404411764,18.954117647058823,18.449117647058824,1.6791544117647061,65.0114705882353,16.03,1042.05,10.95,0.0,0.650241528749466,"[0.10887832 0.04469601 0.03982859 0.03263054 0.08053673 0.12807843
 0.02850705 0.01537524 0.01861578 0.1324282  0.37042508]"
2770000,-0.1757731232792139,188.58709749999989,18.941041666666663,18.174791666666664,1.6525416666666666,64.93054166666667,15.98,1037.55,11.21,0.0,0.6499948745965958,"[0.12545717 0.05484134 0.04011196 0.03104117 0.09078182 0.11776669
 0.02374284 0.01222788 0.01869243 0.13631816 0.3490185 ]"
2770100,-0.17029416918754578,191.01561808823516,19.135683823529412,18.90141911764706,1.8290245098039215,65.18288725490196,16.0,1042.87,12.34,0.0,0.6279170709848404,"[0.14316264 0.03756343 0.03519707 0.02610128 0.08380719 0.10949784
 0.0408381  0.00880054 0.01573892 0.13159657 0.3676964 ]"
2770200,-0.17929890133440496,190.24923730392143,19.08170588235294,18.751375,1.8135661764705884,65.04736519607843,16.01,1041.33,14.95,0.0,0.6259090369939804,"[0.13713211 0.03898786 0.03844884 0.02657339 0.08806796 0.11533862
 0.03437779 0.00997135 0.02099815 0.12796198 0.36214194]"
2770300,-0.1893308036029339,189.5847845588234,19.051764705882352,18.521580882352943,1.7101470588235295,64.92036764705882,16.03,1040.58,17.46,0.0,0.6339030015468597,"[0.1543308  0.04873813 0.03724515 0.03083407 0.07999133 0.10423844
 0.03776351 0.01042035 0.0104524  0.12695205 0.35903376]"
2770400,-0.1907211207598448,189.98312132352933,19.126875,18.42922794117647,1.6340073529411763,64.80496323529411,16.02,1038.11,20.48,0.0,0.6230779993534088,"[0.13659605 0.04454386 0.04438235 0.0235865  0.10875487 0.10692399
 0.03564033 0.01694196 0.01570792 0.13169688 0.33522528]"
2770500,-0.18392807886004447,190.34579999999988,19.131416666666667,18.45179166666667,1.6425833333333333,64.936125,15.97,1036.97,15.51,0.0,0.6234303563833237,"[0.14241295 0.04725447 0.04273758 0.02961866 0.08622742 0.11788277
 0.02614905 0.01396739 0.01333276 0.13635486 0.3440621 ]"
2770600,-0.17798176608979702,189.48338382352932,19.081323529411762,18.188345588235293,1.567794117647059,64.64985294117646,16.04,1036.86,17.83,0.0,0.6225951445102692,"[0.14403324 0.04429309 0.04308583 0.02415588 0.07984106 0.11160061
 0.0348664  0.01573137 0.01154684 0.13747199 0.35337368]"
2770700,-0.17738331079483033,189.11208882352926,19.050752450980394,18.115127450980395,1.542857843137255,64.76587990196079,16.03,1038.05,17.61,0.0,0.635257033109665,"[0.12007646 0.04279166 0.06008022 0.02259137 0.08894684 0.1100329
 0.03773443 0.01148553 0.01888339 0.12984717 0.35753003]"
2770800,-0.179802613183856,187.03904485294103,18.88584558823529,17.549742647058824,1.4466911764705883,64.34735294117647,16.13,1037.58,17.84,0.0,0.6461062836647034,"[0.13105382 0.04849557 0.04611308 0.02357157 0.07951389 0.10516365
 0.02596766 0.0209505  0.01720501 0.14648919 0.35547608]"
2770900,-0.18468497052788735,188.5775769117646,18.990279411764707,18.151303921568626,1.6243308823529412,64.92420833333334,16.01,1039.3,17.93,0.0,0.6494447314739227,"[0.11171488 0.05946039 0.04651226 0.02903027 0.08637804 0.11751091
 0.02651816 0.00763866 0.01898392 0.13750908 0.35874343]"
2771000,-0.18064108304679394,188.4328398529411,18.93348529411765,18.18741911764706,1.6562254901960785,65.06585049019608,16.0,1040.89,12.57,0.0,0.6528281182050705,"[0.12071384 0.04481191 0.04592561 0.03580733 0.09152897 0.1067462
 0.02513433 0.01292224 0.01639798 0.13281454 0.36719704]"
2771100,-0.18041869893670082,188.88796852941167,19.005223039215686,18.104414215686276,1.568463235294118,64.76854166666666,16.03,1038.09,14.21,0.0,0.6493427222967147,"[0.10451603 0.0524094  0.04979331 0.03934095 0.09840947 0.1111717
 0.02742659 0.00999649 0.01334845 0.13331829 0.3602693 ]"
2771200,-0.1838855791836977,188.02930053921557,18.961556372549023,17.885029411764705,1.487203431372549,64.41369607843137,16.09,1036.07,18.17,0.0,0.6421473473310471,"[0.10846327 0.06030395 0.05165725 0.03348582 0.08489814 0.10398104
 0.03573695 0.00652218 0.0111164  0.14581448 0.35802054]"
2771300,-0.19725005745887755,187.13155387254886,18.867475490196078,17.9940931372549,1.5784852941176473,64.73740441176471,16.04,1038.17,20.6,0.0,0.646701665520668,"[0.12295118 0.06710055 0.04337524 0.02952831 0.07063735 0.10508445
 0.02863056 0.01515097 0.01170558 0.14864457 0.35719126]"
2771400,-0.17921115316450595,187.05746838235288,18.863492647058823,17.66830882352941,1.4669852941176469,64.33797794117646,16.11,1036.23,16.03,0.0,0.6400024992227554,"[0.11761749 0.06307258 0.03846633 0.02821081 0.07770952 0.10876402
 0.04227805 0.01192033 0.01836436 0.13810818 0.3554883 ]"
2771500,-0.1932465550303459,187.18595367647046,18.854375,18.068455882352943,1.578235294117647,65.00628676470588,16.02,1041.34,19.12,0.0,0.6461124956607819,"[0.11753021 0.062116   0.03529492 0.03533627 0.08545212 0.11636735
 0.03669771 0.00811539 0.01054956 0.13821873 0.35432175]"
2771600,-0.18916282072663307,188.7304335784313,19.00363725490196,18.249610294117648,1.6267941176470588,65.0286544117647,16.0,1040.39,19.12,0.0,0.6444179928302765,"[0.11834139 0.06393846 0.03909486 0.02797356 0.07785287 0.1280828
 0.04607066 0.00607717 0.01297694 0.1398059  0.33978543]"
2771700,-0.17782468922436237,188.2217536764705,18.962426470588237,18.118088235294117,1.5451102941176469,64.46069852941177,16.05,1034.43,19.01,0.0,0.6440404522418975,"[0.11985369 0.06831721 0.03979636 0.02126023 0.07144168 0.12530483
 0.03498135 0.01325149 0.01927335 0.13684721 0.34967256]"
2771800,-0.18097342155873775,189.07857794117638,19.02014705882353,18.47375,1.638014705882353,64.71393382352942,16.03,1037.26,19.51,0.0,0.6393665075302124,"[0.10493087 0.08520377 0.04366409 0.03154192 0.0781002  0.09712667
 0.03438387 0.00864317 0.01793397 0.13528179 0.36318967]"
2771900,-0.17911051772534847,188.34352382352932,18.986598039215686,18.04631617647059,1.4935906862745099,64.52583088235293,16.05,1035.46,19.82,0.0,0.6372526806592941,"[0.11875846 0.06885383 0.04166376 0.03794342 0.07403033 0.12537074
 0.04340498 0.01184182 0.00797158 0.13569821 0.33446285]"
2772000,-0.16963429927825927,185.5996139705881,18.849999999999998,16.758639705882352,1.2461029411764704,63.61419117647058,16.18,1028.89,22.86,0.0,0.6326223069429397,"[0.12238818 0.07802799 0.03414841 0.02668137 0.06453615 0.1299164
 0.02945053 0.01507281 0.02065905 0.13208868 0.3470304 ]"
2772100,-0.17337753310799597,185.4831749999999,18.86544117647059,16.776360294117648,1.3026470588235293,63.61981617647059,16.19,1029.59,27.34,0.0,0.622246397137642,"[0.12486517 0.07248817 0.03812164 0.02860167 0.08398397 0.10363457
 0.03248165 0.01076132 0.01712783 0.156683   0.331251  ]"
2772200,-0.16684740759432315,187.44078553921557,18.938921568627453,17.782303921568626,1.4454950980392158,64.35100490196079,16.02,1030.79,22.47,0.0,0.6368276727199554,"[0.10471509 0.09236858 0.04010857 0.03789565 0.07105985 0.12837954
 0.03479175 0.00976743 0.01610184 0.13366272 0.331149  ]"
2772300,-0.16749990850687027,185.28605426470583,18.793952614379087,16.864858660130718,1.3250988562091504,63.682205882352946,16.18,1029.86,21.12,0.0,0.6311908566951752,"[0.13127097 0.07293602 0.04115838 0.03159517 0.06538975 0.11225972
 0.0361334  0.01110559 0.01531426 0.14188243 0.3409543 ]"
2772400,-0.17333177305758,186.26951029411757,18.91669117647059,16.943566176470586,1.2956985294117649,63.65231617647059,16.18,1029.5,24.74,0.0,0.6264549392461777,"[0.14163107 0.058237   0.04057713 0.02956548 0.06107251 0.11424218
 0.04387723 0.00826209 0.01755896 0.1481641  0.3368123 ]"
2772500,-0.16534525997936725,186.8832588725489,18.968539215686278,17.252767156862745,1.3515980392156863,63.90288480392157,16.15,1031.66,27.53,0.0,0.6172035080194473,"[0.14288744 0.07588811 0.03368577 0.02581202 0.05985479 0.10990484
 0.04102639 0.00894351 0.0199815  0.14646006 0.33555558]"
2772600,-0.17914188727736474,187.28783485294113,18.951220588235294,18.03830637254902,1.5414460784313726,64.80023774509804,16.02,1037.85,31.48,0.0,0.6285369902849197,"[0.13202648 0.07135382 0.03560719 0.03345669 0.06204311 0.11354908
 0.03684098 0.01123963 0.01884047 0.14297424 0.3420683 ]"
2772700,-0.1629363451898098,187.23167720588222,18.904595588235292,17.732573529411766,1.4756985294117646,64.1916544117647,16.06,1030.74,20.38,0.0,0.6189019066095353,"[0.13998485 0.08015385 0.04497309 0.02749594 0.04362013 0.11631136
 0.03798832 0.01216638 0.01551686 0.1472712  0.33451802]"
2772800,-0.1704581008851528,188.21217916666657,18.966379901960785,18.072492647058827,1.5523063725490196,64.40747549019608,16.02,1031.71,19.25,0.0,0.6230393302440643,"[0.12639388 0.06587896 0.04835108 0.03044486 0.06704918 0.10953084
 0.03396723 0.01574062 0.01028309 0.13558103 0.35677922]"
2772900,-0.16855840124189853,188.19054632352933,18.919558823529414,18.393014705882354,1.6667647058823531,64.50738970588235,16.03,1033.97,17.94,0.0,0.6218754398822784,"[0.14008947 0.08237677 0.04355203 0.02394947 0.05460987 0.11529767
 0.04240554 0.00890007 0.01564639 0.13204765 0.34112507]"
2773000,-0.17619646169245243,187.56423151960772,18.869205882352944,18.35461029411765,1.7126740196078432,64.76848284313725,16.0,1036.25,20.39,0.0,0.6203130257129669,"[0.1446638  0.05897553 0.04021876 0.02504445 0.0721112  0.10248898
 0.03873373 0.0142789  0.02802353 0.12819335 0.34726775]"
2773100,-0.16590139672160148,187.9095161764705,18.911617647058826,18.34886029411765,1.7142279411764707,64.69426470588235,16.04,1037.6,20.65,0.0,0.6071230119466782,"[0.14517856 0.06207903 0.04504858 0.03024263 0.07089952 0.10117639
 0.03211433 0.01582774 0.01441565 0.1400894  0.34292814]"
2773200,-0.16700784236192703,189.24236691176463,19.009705882352943,18.63981617647059,1.815,64.69371323529411,16.03,1036.97,18.58,0.0,0.6186745858192444,"[0.1255706  0.06930428 0.05123488 0.02426716 0.06779123 0.11383248
 0.04510611 0.00931715 0.01251056 0.1329782  0.3480873 ]"
2773300,-0.1699647854268551,188.06969338235288,18.905330882352942,18.462720588235292,1.719889705882353,64.52625,16.02,1033.67,19.34,0.0,0.6192505544424057,"[0.17176838 0.06587031 0.03849051 0.02037559 0.06222187 0.10808025
 0.03770024 0.01096967 0.01597036 0.13683474 0.3317181 ]"
2773400,-0.16455435536801816,187.74540220588224,18.926470588235293,18.046654411764706,1.5319117647058824,64.32768382352941,16.05,1032.33,20.85,0.0,0.6086499887704849,"[0.14530668 0.0568643  0.03822463 0.02722612 0.05800239 0.12963551
 0.03968491 0.0168263  0.01419358 0.14704423 0.32699135]"
2773500,-0.15505338437855243,189.14731911764696,19.07448529411765,17.876507352941175,1.4272426470588235,63.944080882352935,16.08,1028.05,17.1,0.0,0.5990162461996078,"[0.15062644 0.06157328 0.03777566 0.02763313 0.06549288 0.10581367
 0.03578222 0.01399714 0.0155444  0.14043139 0.34532976]"
2773600,-0.15050028182566166,187.15467426470576,18.831433823529412,18.063088235294117,1.5941176470588239,64.32566176470588,16.04,1031.68,16.81,0.0,0.6023201471567154,"[0.15084904 0.06400659 0.04047504 0.02109638 0.06604817 0.11660527
 0.0406678  0.01230211 0.0142186  0.12801597 0.34571505]"
2773700,-0.14041599616408348,187.05488161764694,18.78919117647059,18.054375,1.6401838235294115,64.4964705882353,16.02,1033.18,12.09,0.0,0.6141288882493973,"[0.14191572 0.05140335 0.03532788 0.02952343 0.07262926 0.12596521
 0.03517091 0.01449081 0.014749   0.12904315 0.3497813 ]"
2773800,-0.14747089609503747,188.90268382352934,18.967205882352943,18.279411764705884,1.6384926470588235,64.35470588235293,16.01,1030.3,11.81,0.0,0.6165435570478439,"[0.14194536 0.05389084 0.03843496 0.02839731 0.06998776 0.10959474
 0.04341458 0.01270297 0.0095887  0.14028773 0.35175508]"
2773900,-0.14375593185424804,186.3883580882352,18.812389705882353,17.369742647058825,1.3851470588235293,63.96154411764705,16.07,1027.71,14.71,0.0,0.5995182597637176,"[0.16337416 0.05148175 0.03847626 0.02317869 0.05839786 0.12372632
 0.04092963 0.01015444 0.01436574 0.13603586 0.3398793 ]"
2774000,-0.15127874717116355,184.80576176470584,18.677279411764705,17.168272058823533,1.3791176470588236,63.95011029411765,16.08,1028.15,17.41,0.0,0.5893854540586472,"[0.18442479 0.04929356 0.0362733  0.01946255 0.06064903 0.11079019
 0.0432524  0.01134434 0.02165766 0.12407283 0.3387794 ]"
2774100,-0.13535165026783944,182.14076470588225,18.477794117647058,16.449816176470588,1.2215808823529413,63.72492647058824,16.14,1028.25,19.13,0.0,0.5799367457628251,"[0.14828561 0.04125706 0.04493397 0.02287162 0.06680842 0.10852443
 0.03480423 0.01425102 0.01523091 0.1302123  0.37282038]"
2774200,-0.1364458552747965,182.02037352941167,18.49860294117647,15.766066176470588,1.0959926470588235,63.15525735294118,16.25,1025.85,12.89,0.0,0.5953934729099274,"[0.15635453 0.04274568 0.04138553 0.02765733 0.06856806 0.12200306
 0.04752845 0.01127472 0.01240908 0.14064288 0.32943067]"
2774300,-0.1309628791734576,185.98350147058815,18.787757352941178,16.86301470588235,1.2347058823529413,63.37136029411765,16.18,1025.05,9.13,0.0,0.6056518000364304,"[0.15270156 0.03990289 0.04978086 0.02568118 0.06330717 0.11554514
 0.05518457 0.01836125 0.01398333 0.13698807 0.32856396]"
2774400,-0.13256539404392242,185.7777374999999,18.810808823529413,16.462941176470586,1.1915073529411764,63.170330882352935,16.25,1026.08,9.43,0.0,0.6063461500406265,"[0.1432598  0.04465903 0.035966   0.02357566 0.05981148 0.1131292
 0.0435551  0.0164146  0.02205001 0.13537416 0.362205  ]"
2774500,-0.13131993167102338,187.59077058823522,18.91573529411765,17.436911764705883,1.2813235294117646,63.626360294117646,16.15,1027.3,11.35,0.0,0.6031686478853225,"[0.14989452 0.04811305 0.04037238 0.0187494  0.06708485 0.11198548
 0.04121939 0.02379444 0.00774587 0.13276736 0.35827327]"
2774600,-0.12831695403903723,188.06063014705873,18.94808823529412,17.523529411764706,1.3181617647058823,63.631323529411766,16.07,1022.39,9.6,0.0,0.6043742960691452,"[0.12832014 0.04679798 0.05694473 0.02606237 0.06979413 0.13251999
 0.04798216 0.01331152 0.01164061 0.13319665 0.3334297 ]"
2774700,-0.1304901199787855,187.48155808823518,18.853014705882355,17.88705882352941,1.468125,64.14220588235294,16.03,1028.11,11.04,0.0,0.6127492594718933,"[0.1233187  0.06584509 0.06413314 0.01982541 0.06362382 0.10752482
 0.03894669 0.00998097 0.01812215 0.1414444  0.34723485]"
2774800,-0.12814477805048227,188.0309647058823,18.934117647058823,17.729889705882353,1.3698529411764708,63.8764705882353,16.1,1028.2,11.18,0.0,0.6070910149812698,"[0.14451103 0.0438648  0.04326332 0.02498592 0.08309306 0.10938028
 0.02648813 0.01312695 0.01261622 0.14065713 0.35801315]"
2774900,-0.12343610130250454,187.05611617647048,18.834742647058825,17.507867647058823,1.4089705882352943,63.98753676470588,16.05,1026.9,9.1,0.0,0.6122169530391693,"[0.12259666 0.0500217  0.04682822 0.02715893 0.07572974 0.13136025
 0.04216706 0.01176158 0.0156035  0.13161589 0.34515646]"
2775000,-0.1325638294965029,186.80706911764693,18.85297794117647,17.22474264705882,1.3588970588235296,63.795073529411766,16.08,1025.64,11.08,0.0,0.6085838717222214,"[0.12736575 0.04886546 0.04934903 0.0292459  0.07254875 0.12351331
 0.03424044 0.01140034 0.01481806 0.11556119 0.37309173]"
2775100,-0.1280946969613433,187.81133529411753,18.878713235294118,17.804485294117647,1.490625,64.2125,16.03,1029.27,7.97,0.0,0.6012718576192856,"[0.11480083 0.04774402 0.03542091 0.02538278 0.08138997 0.12721817
 0.03556433 0.01384237 0.01094222 0.13648777 0.37120658]"
2775200,-0.12260369706898927,189.23799485294106,18.980404411764706,18.33147058823529,1.6072058823529412,64.27172794117647,16.01,1028.97,8.59,0.0,0.5965588790178299,"[0.12460893 0.04611591 0.03813371 0.03451785 0.09378635 0.11940844
 0.04498677 0.01447046 0.01724737 0.12437388 0.34235036]"
2775300,-0.12835599802434444,189.48280083333321,18.988208333333333,18.44633333333333,1.6854583333333335,64.74979166666667,15.99,1035.33,7.79,0.0,0.5958878523111344,"[0.11652637 0.04784331 0.03750473 0.03218224 0.09712169 0.10991549
 0.04066043 0.01612261 0.01180138 0.1305261  0.35979566]"
2775400,-0.13656540490686894,188.61258749999988,18.89375,18.435625,1.73625,65.009375,16.0,1040.15,7.97,0.0,0.592393285036087,"[0.12426819 0.05086929 0.03837394 0.02669753 0.07974116 0.12406236
 0.04010921 0.01618032 0.02129714 0.11404445 0.36435643]"
2775500,-0.12958178881555796,189.9142108333332,19.00725,18.67275,1.7657916666666669,65.56333333333333,15.95,1045.67,6.88,0.0,0.5975265395641327,"[0.12026279 0.03960831 0.04149769 0.03541844 0.06934191 0.12038986
 0.03026189 0.01084447 0.0180304  0.1263283  0.38801596]"
2775600,-0.12381441455334424,189.29967333333323,18.93541666666667,18.725958333333335,1.858291666666667,65.55058333333334,15.91,1042.77,7.19,0.0,0.5940894848108291,"[0.14305666 0.03515722 0.03286039 0.03977259 0.07365498 0.10349253
 0.03997814 0.01576065 0.01975603 0.12414294 0.37236786]"
2775700,-0.12495179768651724,189.29315333333324,18.938625,18.808,1.9425,64.982375,15.99,1039.05,9.48,0.0,0.5811960327625275,"[0.16052076 0.03139485 0.03632016 0.04015402 0.06189107 0.11796465
 0.04162969 0.0157124  0.0164354  0.1280217  0.3499553 ]"
2775800,-0.12932762809097767,188.41711764705872,18.86003676470588,18.703529411764706,1.9249632352941177,64.74158088235293,16.03,1037.71,10.58,0.0,0.5818517190217972,"[0.17149775 0.03672819 0.03214894 0.02757511 0.06034486 0.10932677
 0.03306516 0.01307239 0.02559987 0.12745406 0.36318687]"
2775900,-0.12347614973783493,189.0531749999999,18.94,18.684375,1.889375,64.66875,16.0,1034.7,11.86,0.0,0.5688262832164764,"[0.15660603 0.03310343 0.0276691  0.02974067 0.08776533 0.10806891
 0.02540933 0.02131361 0.02208805 0.1300815  0.35815406]"
2776000,-0.12079709641635418,188.46437499999993,18.91125,18.553125,1.826875,64.685,16.0,1034.96,14.83,0.0,0.5627682304382324,"[0.17652316 0.03720736 0.03162216 0.03368613 0.05955449 0.12023515
 0.03114053 0.01592206 0.01811942 0.13293055 0.34305903]"
2776100,-0.12702035184949637,188.38603490196067,18.902960784313724,18.584394607843137,1.8573480392156865,64.7398137254902,16.02,1037.02,15.71,0.0,0.5728704607486725,"[0.16145246 0.0313228  0.03065177 0.03777894 0.07859258 0.12199218
 0.0258958  0.00755509 0.01608003 0.13167337 0.357005  ]"
2776200,-0.1287422649562359,190.4981713235293,19.070882352941176,18.844779411764705,1.9409558823529411,64.5185661764706,16.02,1033.52,10.75,0.0,0.5794029253721237,"[0.14583375 0.03225261 0.03455942 0.0412262  0.07514788 0.12770022
 0.03338094 0.01257431 0.01663361 0.12718889 0.35350212]"
2776300,-0.12727894552052021,190.62473897058814,19.085,18.70345588235294,1.7499632352941177,64.50926470588234,16.02,1033.39,8.03,0.0,0.5819453102350235,"[0.1490313  0.04433334 0.03299482 0.02664671 0.07058538 0.12921163
 0.03547533 0.01863209 0.01317816 0.12834752 0.35156375]"
2776400,-0.1291540364921093,189.87469279411755,19.01781862745098,18.48579656862745,1.6867132352941179,64.73421323529412,16.01,1036.32,6.26,0.0,0.5916129821538925,"[0.15152732 0.03208654 0.03049954 0.03037998 0.06702306 0.12175579
 0.03429775 0.01547062 0.01420629 0.12964909 0.373104  ]"
2776500,-0.1219959368556738,189.0269722549018,18.909468137254905,18.56674754901961,1.7723848039215688,65.02178921568628,16.01,1040.92,5.37,0.0,0.5960178524255753,"[0.1450848  0.03318566 0.03245272 0.02998966 0.07534833 0.13296911
 0.03547149 0.01899611 0.02417845 0.11572254 0.35660112]"
2776600,-0.12849368192255498,187.9100174999999,18.80351225490196,18.437813725490194,1.7090661764705883,64.8897156862745,16.01,1038.81,5.99,0.0,0.5908247530460358,"[0.15557654 0.03331086 0.03955012 0.02739557 0.09258019 0.10550136
 0.02617742 0.01581517 0.01464769 0.13244826 0.35699683]"
