epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2735700,-0.16041450269520283,189.6917249999999,19.04625,18.848125,1.68625,64.446875,16.0,1031.15,18.48,0.0,0.6662780255079269,"[0.14906469 0.05978033 0.05389931 0.02890554 0.04705337 0.1157978
 0.03786278 0.03804083 0.00291463 0.12864988 0.33803084]"
2735800,-0.1628553032875061,190.782388235294,19.134411764705884,18.889705882352942,1.6058088235294117,64.02783088235293,16.04,1026.9,14.74,0.0,0.6775444525480271,"[0.14200659 0.07395501 0.05755479 0.02391402 0.03714754 0.11278399
 0.04402192 0.03171909 0.00417353 0.13876706 0.33395645]"
2735900,-0.1545295548439026,190.56530514705878,19.105551470588235,18.798860294117645,1.6025,64.03430147058823,16.03,1026.39,12.56,0.0,0.6789246696233749,"[0.13193867 0.06980135 0.04564179 0.02494268 0.03799913 0.10772759
 0.03849244 0.04305276 0.00224827 0.13832514 0.35983014]"
2736000,-0.15548278674483298,192.16960588235284,19.2825,18.966176470588234,1.5241911764705884,64.04702205882353,16.01,1025.38,15.33,0.0,0.6827840381860732,"[0.12851776 0.06801555 0.04905359 0.03417058 0.05307309 0.09749338
 0.02966773 0.04267247 0.00333223 0.14731492 0.3466887 ]"
2736100,-0.15208726093173028,190.41811691176463,19.140220588235294,18.62797794117647,1.4243382352941176,63.9552205882353,16.01,1023.89,16.86,0.0,0.6877257841825485,"[0.13242882 0.08816766 0.04344336 0.0296478  0.04772004 0.10267903
 0.04647002 0.032764   0.00372708 0.12552299 0.34742922]"
2736200,-0.15292093098163606,189.36760441176463,19.042389705882353,18.319007352941174,1.3843014705882353,63.74863970588236,16.06,1023.71,14.51,0.0,0.689621878862381,"[0.145912   0.07996517 0.03681224 0.02771806 0.0359723  0.09180643
 0.03894816 0.04257048 0.00218486 0.14282525 0.35528502]"
2736300,-0.15876034073531628,189.91489852941166,19.115367647058825,18.625257352941176,1.448860294117647,64.16915441176471,16.02,1027.94,21.51,0.0,0.6884190267324448,"[0.14294276 0.08324233 0.03583984 0.03114047 0.04575851 0.10517925
 0.04501225 0.04471089 0.00066116 0.13754804 0.32796445]"
2736400,-0.15507338978350163,189.89431249999987,19.120625,18.58875,1.4725,64.143125,16.0,1026.29,22.14,0.0,0.677777493596077,"[0.12182239 0.08513051 0.03389473 0.03573176 0.04703106 0.09940071
 0.03684479 0.03895095 0.00488828 0.13556723 0.3607376 ]"
2736500,-0.152117874994874,189.2084933823528,19.045257352941174,18.76720588235294,1.5212132352941177,64.34536764705882,16.01,1030.15,24.86,0.0,0.6819311571121216,"[0.1240882  0.0887535  0.03384205 0.03366369 0.04100415 0.10788798
 0.04275415 0.039396   0.00604805 0.12494839 0.35761386]"
2736600,-0.14994158431887628,189.92347499999994,19.0825,18.7425,1.51625,64.0875,16.0,1025.4,18.39,0.0,0.6850538539886475,"[0.13078064 0.0732929  0.03643074 0.05380329 0.05700587 0.10222007
 0.04027567 0.02956816 0.00521574 0.14259161 0.32881528]"
2736700,-0.14633635364472866,187.5520749999999,18.891875,18.61,1.609375,64.77625,16.0,1036.42,26.34,0.0,0.688102485537529,"[0.14418666 0.07075864 0.0484045  0.04886273 0.05357443 0.08812846
 0.0385919  0.02882593 0.00762602 0.12976676 0.34127396]"
2736800,-0.16699008375406266,187.89281249999993,18.978125,18.491875,1.49875,64.783125,16.0,1036.53,31.45,0.0,0.687425012588501,"[0.13945378 0.06805252 0.04371973 0.03826239 0.0520139  0.11006005
 0.03623963 0.03636961 0.00285132 0.14349443 0.32948261]"
2736900,-0.15165079019963743,189.28145441176457,19.096875,18.405661764705883,1.4109191176470588,64.16555147058824,16.03,1028.5,25.31,0.0,0.6821445846557617,"[0.14576551 0.06940661 0.04118221 0.04411032 0.05841275 0.100022
 0.04144608 0.03940004 0.00463982 0.13627039 0.31934425]"
2737000,-0.15204355955123902,189.97388676470578,19.122536764705885,18.48029411764706,1.4186764705882353,63.9189705882353,16.01,1023.32,19.08,0.0,0.6854018998146058,"[0.13119112 0.06939955 0.0301572  0.04378967 0.06500874 0.0953581
 0.03952627 0.03713169 0.00635318 0.14433955 0.33774495]"
2737100,-0.14472839303314686,190.0407279411764,19.126507352941175,18.396727941176472,1.3760661764705884,63.71492647058823,16.03,1021.28,17.36,0.0,0.679056606888771,"[0.15610117 0.05000428 0.03468756 0.03560009 0.05581877 0.10866032
 0.03615181 0.03669312 0.00202449 0.15338136 0.33087704]"
2737200,-0.14988499514758588,189.86335661764696,19.084595588235295,18.439338235294116,1.3890073529411762,63.72636029411764,16.05,1022.72,15.07,0.0,0.686562215089798,"[0.12858464 0.06480692 0.0343     0.03977377 0.05879474 0.09985534
 0.04706113 0.0478734  0.00437607 0.13736102 0.33721295]"
2737300,-0.15380447112023832,191.22008749999986,19.20485294117647,18.66580882352941,1.457389705882353,63.77363970588236,16.04,1022.88,14.44,0.0,0.6851000553369522,"[0.12402406 0.05439915 0.04002634 0.04987794 0.07335522 0.10709196
 0.03881016 0.03928895 0.00707539 0.13351133 0.33253947]"
2737400,-0.1513612972199917,190.54321617647045,19.143492647058824,18.550698529411765,1.4569117647058822,63.837904411764704,16.02,1022.65,14.62,0.0,0.6899500101804733,"[0.11999843 0.05611148 0.05257872 0.04194847 0.06505107 0.10196057
 0.03962868 0.03369736 0.00257492 0.13504338 0.35140687]"
2737500,-0.15554381035268305,190.47148676470573,19.111323529411766,18.718382352941177,1.5447426470588235,63.87992647058823,16.03,1023.94,13.85,0.0,0.691584342122078,"[0.11665972 0.05353031 0.03361192 0.04109712 0.07573974 0.10180689
 0.04206587 0.03033303 0.00389961 0.15186271 0.34939304]"
2737600,-0.15223501205444337,190.56058749999988,19.119264705882355,18.570551470588235,1.513014705882353,63.89426470588235,16.01,1022.93,11.35,0.0,0.6922100776433945,"[0.09471094 0.06468066 0.0331567  0.05394951 0.07534239 0.10350733
 0.04056083 0.02806105 0.00381378 0.1424124  0.3598044 ]"
2737700,-0.15605730555951594,189.70367352941165,19.014264705882354,18.55485294117647,1.6027941176470588,64.15823529411765,16.01,1027.16,9.3,0.0,0.7000088632106781,"[0.08434644 0.08613495 0.04673211 0.04378698 0.06489804 0.10862308
 0.04097905 0.02602669 0.00585574 0.12965171 0.3629652 ]"
2737800,-0.1573720733821392,188.72972279411755,18.941029411764706,18.36625,1.597794117647059,64.27981617647059,16.01,1029.1,11.25,0.0,0.7104182136058808,"[0.09877069 0.08442584 0.05493255 0.03705988 0.07104121 0.10027736
 0.04657586 0.02194911 0.00442893 0.14848115 0.33205745]"
2737900,-0.16852959990501404,187.9880249999999,18.86625,18.55125,1.669375,64.425625,16.0,1030.81,15.27,0.0,0.698617622256279,"[0.09357855 0.08854979 0.05996129 0.02706863 0.06633732 0.10090746
 0.03270666 0.03942785 0.00524293 0.14356919 0.34265038]"
2738000,-0.1672501103579998,187.6392102941175,18.88283088235294,18.25327205882353,1.5147058823529411,64.28963235294117,16.01,1029.26,18.31,0.0,0.6861414343118668,"[0.11224915 0.08832745 0.04390075 0.02292176 0.07575175 0.08423106
 0.03541154 0.03883154 0.00605995 0.1518436  0.34047142]"
2738100,-0.1739258400350809,186.37906573529398,18.825394607843137,17.86681862745098,1.3859093137254903,64.43466911764706,16.02,1032.1,24.3,0.0,0.6830879318714141,"[0.08779473 0.09490896 0.05728307 0.02938434 0.08614325 0.07812531
 0.03462637 0.04006142 0.00388501 0.13912775 0.34865975]"
2738200,-0.17716114588081835,185.56497774509796,18.851105392156864,17.12213480392157,1.2031593137254901,64.3234362745098,16.01,1029.73,28.92,0.0,0.6771966427564621,"[0.10550343 0.08327002 0.04932311 0.03280555 0.06996524 0.0914847
 0.0409731  0.0392958  0.0023245  0.15077807 0.3342765 ]"
2738300,-0.1769149289280176,185.21177240196067,18.837644607843135,17.19041911764706,1.167779411764706,64.48149509803922,16.01,1032.19,33.37,0.0,0.6784695529937744,"[0.11062381 0.10053165 0.05565152 0.02232813 0.04675833 0.09693936
 0.04026784 0.04150775 0.00608349 0.13113287 0.3481753 ]"
2738400,-0.18170690298080444,188.23821950980383,19.04485539215686,18.165700980392156,1.3373799019607844,64.59731617647058,15.99,1032.82,30.6,0.0,0.6725105327367783,"[0.1209195  0.1056256  0.05299046 0.02052581 0.04721294 0.10968342
 0.0385594  0.02839863 0.00172574 0.1337333  0.3406252 ]"
2738500,-0.1774781856685877,187.0738742647058,19.000730392156864,17.586022058823527,1.2753651960784314,64.44826715686276,16.0,1031.0,33.42,0.0,0.6691359776258469,"[0.11743818 0.08538286 0.04496056 0.02562271 0.06376002 0.11533529
 0.03516317 0.03631822 0.00258603 0.13583054 0.3376024 ]"
2738600,-0.17994335897266864,187.12430014705876,18.94460294117647,17.882529411764708,1.3491446078431375,64.5789705882353,15.98,1031.87,29.41,0.0,0.6669488525390626,"[0.11923969 0.06771982 0.0531079  0.02321243 0.07105871 0.11084299
 0.02789742 0.03083043 0.00277418 0.14058259 0.35273385]"
2738700,-0.1892461470514536,186.24510549019595,18.96777205882353,17.655551470588236,1.319247549019608,65.26251715686274,15.94,1040.06,42.85,0.0,0.6689358162879944,"[0.13776816 0.07399492 0.04875876 0.02447496 0.06516832 0.10337048
 0.03895317 0.02811517 0.00296554 0.1306035  0.345827  ]"
2738800,-0.17665023654699324,187.7406058333332,19.006333333333334,17.914041666666666,1.3755416666666667,64.543875,15.95,1029.36,28.84,0.0,0.6625191634893417,"[0.13785022 0.06928793 0.04137304 0.02312143 0.05830141 0.11604062
 0.04298313 0.03429238 0.00194849 0.13516992 0.33963138]"
2738900,-0.17512769274413587,187.69977799019594,19.003794117647058,18.136926470588236,1.4842107843137253,64.8220906862745,15.97,1034.94,32.85,0.0,0.6598887801170349,"[0.15007584 0.06644797 0.0426978  0.01840206 0.04382605 0.12817384
 0.03792308 0.03928583 0.00506689 0.13855211 0.3295485 ]"
2739000,-0.17174973145127295,188.03315588235287,18.990073529411767,18.17522058823529,1.4981617647058822,64.5066544117647,16.02,1033.34,26.13,0.0,0.6640293383598328,"[0.14898099 0.08508757 0.04897481 0.02346763 0.0442943  0.10382636
 0.03803311 0.02897489 0.00367041 0.14103281 0.33365712]"
2739100,-0.16856506288051606,186.13156240196065,18.79363725490196,17.964200980392157,1.50175,64.53117401960785,16.01,1033.02,24.23,0.0,0.6742004442214966,"[0.12930252 0.08143209 0.05186716 0.02693384 0.05964842 0.09965442
 0.0370921  0.0372679  0.00107209 0.13068026 0.3450492 ]"
2739200,-0.16916710309684277,187.15734200980378,18.850436274509804,18.329480392156864,1.7145073529411763,64.73699264705883,15.98,1034.39,22.03,0.0,0.6808991646766662,"[0.13096471 0.07976352 0.04795136 0.03816124 0.04778924 0.10520609
 0.03065868 0.02720108 0.00484104 0.14180596 0.34565705]"
2739300,-0.1682137504965067,187.77407416666657,18.931458333333335,18.58341666666667,1.8320833333333335,65.203125,15.95,1039.88,28.46,0.0,0.6851038897037506,"[0.12134035 0.09833586 0.05931783 0.02507282 0.04430077 0.10153715
 0.03221909 0.03545123 0.00358918 0.13954233 0.33929342]"
2739400,-0.1722593389451504,186.79626299019597,18.861075980392158,18.343473039215688,1.653544117647059,65.00916911764706,15.96,1037.42,29.54,0.0,0.6849797111749649,"[0.10698265 0.09480724 0.05554406 0.03078816 0.0537677  0.10867278
 0.04050927 0.02989759 0.00275201 0.14491986 0.3313587 ]"
2739500,-0.16610218062996865,186.58244147058812,18.859424019607843,17.918688725490195,1.4317769607843138,64.43323039215686,16.0,1030.82,25.47,0.0,0.6810624003410339,"[0.12181122 0.09833678 0.04900968 0.0287484  0.05036899 0.0959337
 0.03760285 0.0323361  0.00278669 0.13902634 0.3440392 ]"
2739600,-0.15815013602375985,188.56230588235286,18.99875,18.189117647058826,1.4971691176470587,64.21588235294116,16.03,1029.32,18.7,0.0,0.6735414630174636,"[0.14383996 0.07496493 0.05065058 0.02669581 0.05497767 0.1095988
 0.04078057 0.03036264 0.00574321 0.12275918 0.3396267 ]"
2739700,-0.16244895376265048,188.35520073529403,18.97147058823529,18.447757352941174,1.5786764705882355,64.36496323529411,16.02,1031.09,22.32,0.0,0.6648203229904175,"[0.14281401 0.06867844 0.05233825 0.0204672  0.05890366 0.11223903
 0.03975695 0.02131342 0.004017   0.14105248 0.33841953]"
2739800,-0.1659070160239935,189.12794485294103,19.015514705882353,18.690698529411765,1.6378676470588234,64.514375,16.01,1032.85,20.64,0.0,0.6609453654289246,"[0.14158255 0.07306971 0.06205324 0.02174035 0.05228364 0.10784873
 0.03966067 0.02478028 0.00376123 0.13612998 0.33708963]"
2739900,-0.164523840919137,188.904200735294,19.00279411764706,18.604448529411766,1.6675,64.49555147058824,16.02,1033.17,20.97,0.0,0.6558932811021805,"[0.14293362 0.06574224 0.05994331 0.0270474  0.05101784 0.1125889
 0.03621626 0.02618898 0.00297196 0.13381395 0.3415356 ]"
2740000,-0.165931219086051,189.3945374999999,19.01375,18.67875,1.698125,64.41375,16.0,1030.62,15.98,0.0,0.6644806134700775,"[0.1409681  0.06722534 0.05014848 0.02549799 0.05401447 0.11136467
 0.03125577 0.02258808 0.00845133 0.13416569 0.3543201 ]"
2740100,-0.16693272694945335,188.2097080882352,18.9007818627451,18.472656862745097,1.6922475490196078,64.37292156862745,16.0,1029.91,15.17,0.0,0.6591704231500626,"[0.16368206 0.0544768  0.04186575 0.02095489 0.04611316 0.09924895
 0.04415679 0.02280913 0.00319741 0.14393498 0.35956004]"
2740200,-0.16310877427458764,188.4104624999999,18.906875,18.505,1.695,64.5075,16.0,1032.12,13.36,0.0,0.6587796688079834,"[0.15222578 0.0507276  0.0490866  0.02673407 0.0602887  0.10236528
 0.04273086 0.02137898 0.00600918 0.13795692 0.35049608]"
2740300,-0.16629436045885085,187.79425073529399,18.819080882352942,18.449816176470588,1.6472794117647058,64.52408088235293,16.02,1033.63,9.15,0.0,0.6753915125131607,"[0.13954672 0.05606967 0.04198297 0.02199963 0.05788919 0.11281969
 0.03900012 0.02714136 0.00194821 0.13246797 0.3691345 ]"
2740400,-0.15751986503601073,189.7431499999999,18.99,18.723125,1.638125,64.488125,16.0,1031.81,7.55,0.0,0.6753756767511367,"[0.1329218  0.07258529 0.03665521 0.03338738 0.05268398 0.10263582
 0.03963852 0.03960716 0.0103042  0.14167386 0.33790675]"
2740500,-0.1531467479467392,190.16486544117637,19.04360294117647,18.661507352941175,1.6003308823529412,64.31441176470588,16.01,1029.65,7.29,0.0,0.675679183602333,"[0.14169359 0.07058977 0.03951886 0.0185202  0.04454498 0.10915835
 0.04146544 0.05244013 0.00447705 0.12941419 0.34817737]"
2740600,-0.15309934623539448,191.61318749999995,19.180625,18.824375,1.596875,64.1575,16.0,1026.52,7.21,0.0,0.6808681815862656,"[0.12484627 0.06658488 0.044406   0.03897389 0.07094131 0.10834364
 0.03142188 0.02814634 0.00661306 0.13468584 0.34503683]"
2740700,-0.15123336344957353,191.54179485294108,19.17264705882353,18.844889705882352,1.4932720588235293,64.11650735294117,16.02,1027.11,7.23,0.0,0.6791210728883743,"[0.11032632 0.05546711 0.0524427  0.03658397 0.07633559 0.10331123
 0.03768584 0.04645753 0.00607096 0.13577567 0.33954307]"
2740800,-0.153653217330575,191.87150735294108,19.207794117647058,18.920735294117648,1.5570955882352941,64.10544117647059,16.01,1026.31,8.4,0.0,0.6815193492174149,"[0.12412506 0.06253308 0.05125897 0.0250968  0.05660234 0.1045678
 0.03831195 0.03997099 0.00715273 0.1430368  0.3473435 ]"
2740900,-0.1521725170314312,191.16237499999988,19.135,18.83875,1.676875,64.50875,16.0,1032.14,7.81,0.0,0.6917082768678665,"[0.12166671 0.07490306 0.04269925 0.02655046 0.07527427 0.1047483
 0.03175886 0.02778519 0.00489898 0.14015211 0.34956285]"
2741000,-0.151082047149539,192.06438749999987,19.2075,18.97625,1.68875,64.46,16.0,1031.36,6.14,0.0,0.6877623814344406,"[0.14164293 0.05796008 0.03339262 0.01832918 0.05846703 0.10773002
 0.03393073 0.03889855 0.00489519 0.13881911 0.36593458]"
2741100,-0.1496689482778311,192.28063749999987,19.235257352941176,18.998125,1.6036029411764707,64.25334558823529,16.01,1028.68,7.28,0.0,0.6762429308891297,"[0.14914511 0.06122082 0.04151584 0.02482988 0.06257624 0.09615678
 0.04267573 0.03116299 0.00497344 0.13483505 0.35090813]"
2741200,-0.14821475364267825,192.45238970588227,19.260698529411766,18.950919117647057,1.5778308823529412,64.15419117647059,16.01,1027.09,7.34,0.0,0.6668754655122757,"[0.13684586 0.06410541 0.03770924 0.03044687 0.06960148 0.11358151
 0.03974547 0.02463325 0.00329312 0.13713719 0.34290063]"
2741300,-0.14597741425037383,192.3810772058822,19.234301470588235,19.05106617647059,1.6430514705882353,64.12886029411764,16.03,1027.91,6.13,0.0,0.6652365809679032,"[0.12999974 0.0717006  0.0399684  0.02989419 0.05272693 0.11368524
 0.02259448 0.03532149 0.00665749 0.14870209 0.3487493 ]"
2741400,-0.15343691162765027,191.96459999999988,19.179375,19.11125,1.805,64.450625,16.0,1031.21,5.87,0.0,0.6652996492385864,"[0.15642291 0.05656912 0.03197844 0.02423913 0.05216983 0.11382782
 0.03284152 0.02869042 0.0048796  0.14003551 0.35834566]"
2741500,-0.15119831211864948,191.48217499999993,19.14,19.0425,1.79625,64.390625,16.0,1030.25,7.0,0.0,0.6566790813207626,"[0.13568568 0.05374604 0.033747   0.03289938 0.06596697 0.11956559
 0.02829732 0.02725553 0.01161592 0.13444495 0.35677558]"
2741600,-0.15602005571126937,190.7501749999999,19.085,18.908125,1.70875,64.354375,16.0,1029.67,8.57,0.0,0.6573679894208908,"[0.15102181 0.06951603 0.02986789 0.0332828  0.05734333 0.09075862
 0.031857   0.03600208 0.00871041 0.14311405 0.348526  ]"
2741700,-0.15091849938035012,191.47274372549006,19.153210784313725,19.10310049019608,1.7322598039215689,64.22060539215686,16.01,1028.09,9.98,0.0,0.647583766579628,"[0.1434965  0.04979678 0.02579175 0.03634491 0.06363578 0.10535485
 0.03228846 0.03222673 0.00485775 0.14239234 0.36381418]"
2741800,-0.1587362965941429,191.88775588235288,19.19676470588235,19.049080882352943,1.6893382352941178,64.02577205882353,16.02,1025.65,8.69,0.0,0.6535719841718673,"[0.1292286  0.07306546 0.02506593 0.03310667 0.05642349 0.11197925
 0.0417288  0.03790914 0.0082855  0.1304789  0.35272822]"
2741900,-0.16406120270490646,191.4071624999999,19.1625,18.894375,1.588125,63.998125,16.0,1023.97,8.63,0.0,0.6609177935123444,"[0.12341085 0.08217564 0.03562051 0.03068347 0.05625267 0.10676938
 0.0266688  0.03093788 0.00845626 0.1656347  0.33338985]"
2742000,-0.15490412034094334,191.72783970588233,19.169963235294116,19.072169117647057,1.7017279411764707,64.04202205882353,16.02,1025.91,7.69,0.0,0.6650701743364335,"[0.12845412 0.07930041 0.0272584  0.03705067 0.06694617 0.11235787
 0.03204534 0.02261704 0.01075829 0.13926904 0.34394267]"
2742100,-0.16480050958693027,190.30202573529402,19.03966911764706,18.86014705882353,1.6370220588235294,64.17305147058823,16.03,1028.61,7.83,0.0,0.6690447235107422,"[0.1297291  0.0652529  0.02691343 0.04187015 0.07294163 0.09155115
 0.03983278 0.01963762 0.01029763 0.15045479 0.3515188 ]"
2742200,-0.16282162345945836,192.73379338235284,19.272242647058825,19.210625,1.7298529411764707,64.13113970588235,16.01,1026.72,8.6,0.0,0.663558937907219,"[0.1283853  0.06245895 0.0278899  0.0364203  0.08625243 0.09832148
 0.04715059 0.03922854 0.00691798 0.13298026 0.3339942 ]"
2742300,-0.16235085196793078,190.72148749999994,19.08375,18.968125,1.741875,64.220625,16.0,1027.53,9.66,0.0,0.6645806491374969,"[0.10941134 0.04908955 0.03256152 0.05209959 0.07769825 0.10313992
 0.04602419 0.03645233 0.00352375 0.13392124 0.35607833]"
2742400,-0.16635023236274718,189.98442352941166,19.003235294117648,18.86830882352941,1.6766176470588234,64.17680147058823,16.01,1027.44,7.92,0.0,0.6773523724079132,"[0.11715766 0.05683113 0.03975924 0.03443163 0.07319326 0.08607236
 0.0487998  0.02194672 0.00765456 0.13988492 0.37426868]"
2742500,-0.16594599723815917,190.66941470588222,19.07172794117647,18.84613970588235,1.5509558823529412,63.9145955882353,16.03,1024.5,6.42,0.0,0.6727730482816696,"[0.10419738 0.0598434  0.02535063 0.03293877 0.08466321 0.10580546
 0.03514053 0.04865842 0.0036264  0.15332982 0.346446  ]"
2742600,-0.16533758074045182,190.5429029411764,19.074117647058824,18.84297794117647,1.5593382352941176,64.00268382352941,16.03,1025.89,8.8,0.0,0.6633809292316437,"[0.12214732 0.06343739 0.02398834 0.03488133 0.08635206 0.11539371
 0.03550532 0.03193021 0.00648543 0.12606697 0.35381192]"
2742700,-0.16160049803555013,191.9674617647058,19.189044117647057,19.074154411764706,1.7000367647058823,64.1597794117647,16.02,1027.8,6.92,0.0,0.6724341088533401,"[0.08983138 0.06555403 0.03716407 0.03962247 0.10546528 0.10181116
 0.03661685 0.03083907 0.0082786  0.12465517 0.3601619 ]"
2742800,-0.1634237565845251,192.17404485294108,19.211286764705882,19.093051470588236,1.694375,64.18474264705883,16.02,1028.19,6.95,0.0,0.6717300456762314,"[0.08733893 0.05575003 0.02936296 0.04701319 0.11049208 0.09813305
 0.04137875 0.02668275 0.00582238 0.13311853 0.36490735]"
2742900,-0.16643858581781387,191.25678749999986,19.134375,18.975,1.68875,64.339375,16.0,1029.43,8.57,0.0,0.6713903218507766,"[0.127425   0.05404991 0.03937631 0.0331748  0.06624949 0.1088535
 0.03632665 0.03039129 0.00667362 0.1306825  0.3667969 ]"
2743000,-0.1608649495244026,191.88797867647048,19.22,18.905735294117648,1.6688970588235292,64.01139705882353,16.02,1025.42,9.8,0.0,0.6562688279151917,"[0.13902836 0.06275218 0.02656047 0.03044922 0.06597937 0.11990342
 0.0388266  0.03223725 0.00172129 0.12465958 0.35788223]"
2743100,-0.1627590275555849,191.47725661764696,19.211948529411767,18.730183823529412,1.5084558823529413,63.87308823529412,16.04,1024.47,12.09,0.0,0.6468788582086563,"[0.14620025 0.04906373 0.01850037 0.03100658 0.07855039 0.1176022
 0.04082954 0.03248069 0.00402288 0.14041217 0.34133115]"
2743200,-0.1577548322081566,190.6248029411764,19.099191176470587,18.821213235294117,1.5238970588235292,63.91279411764706,16.04,1025.09,10.84,0.0,0.6439380943775177,"[0.12043061 0.0544472  0.02183522 0.03978419 0.08907422 0.11072706
 0.03969912 0.03303734 0.00559071 0.12131523 0.36405912]"
2743300,-0.1623755370080471,192.30756764705876,19.268161764705884,18.85404411764706,1.5116176470588234,63.723786764705885,16.03,1021.44,9.16,0.0,0.6464800709486007,"[0.12004931 0.05750743 0.02348726 0.03125163 0.08613082 0.10300209
 0.03478565 0.03425595 0.00509401 0.13297671 0.37145913]"
2743400,-0.1598685237765312,191.03231176470584,19.134338235294116,18.698051470588233,1.4380882352941178,63.71886029411764,16.08,1024.43,7.4,0.0,0.6520908641815185,"[0.12543951 0.07734676 0.02394153 0.02799992 0.07672603 0.08265032
 0.04756485 0.03893406 0.00592655 0.14486255 0.3486079 ]"
2743500,-0.16745066538453102,191.40471323529403,19.159963235294118,18.79672794117647,1.5523529411764707,64.0222794117647,16.01,1024.98,7.0,0.0,0.6501526767015458,"[0.10841762 0.06427849 0.03289964 0.03037625 0.09655134 0.10093313
 0.0343286  0.03162432 0.00443592 0.1424532  0.35370153]"
2743600,-0.16322429530322552,191.84392573529408,19.191654411764706,18.97672794117647,1.5905882352941176,63.99904411764705,16.05,1027.08,7.59,0.0,0.6540477961301804,"[0.11044419 0.07578939 0.02543073 0.02705755 0.08473716 0.09420817
 0.03088514 0.0422749  0.00901592 0.13662425 0.3635326 ]"
2743700,-0.15857450366020204,191.1584117647058,19.118933823529414,18.903014705882352,1.5832352941176469,64.0225,16.03,1026.21,6.41,0.0,0.654877490401268,"[0.09934091 0.07634873 0.03843857 0.03230955 0.07462488 0.10734998
 0.04543638 0.02476892 0.00607148 0.13051696 0.36479363]"
2743800,-0.1642044885456562,190.96309117647053,19.093125,18.95408088235294,1.8110661764705884,64.34680147058823,16.01,1030.16,7.16,0.0,0.6632373642921447,"[0.09252089 0.06362949 0.03169096 0.03201379 0.07928868 0.11310426
 0.02945081 0.02564825 0.00506711 0.15034989 0.37723592]"
2743900,-0.16719195939600467,190.97389485294113,19.08705882352941,18.982610294117645,1.7833455882352942,64.26845588235294,16.03,1030.14,6.58,0.0,0.6618554437160492,"[0.09944822 0.08399812 0.03983882 0.0254717  0.08004341 0.12729456
 0.03544601 0.03828071 0.00551447 0.13598305 0.32868096]"
2744000,-0.1650257357954979,191.6332397058823,19.152426470588235,19.09404411764706,1.7599264705882354,64.18948529411765,16.02,1028.26,7.5,0.0,0.6558806645870209,"[0.107139   0.0736072  0.02767574 0.02146203 0.0849791  0.10940127
 0.03380376 0.03559545 0.007137   0.14895152 0.3502479 ]"
2744100,-0.1671275806427002,191.7193588235293,19.165808823529414,19.034301470588233,1.7339705882352943,64.16216911764707,16.01,1027.22,6.82,0.0,0.6483010751008987,"[0.10073913 0.05669238 0.03415807 0.02581814 0.10847517 0.10055799
 0.03312146 0.03360272 0.00903529 0.13472894 0.3630707 ]"
2744200,-0.1677188205718994,192.08664411764698,19.195036764705883,19.10764705882353,1.8031985294117647,64.24852941176471,16.02,1029.2,6.42,0.0,0.6593689268827438,"[0.11555932 0.05828369 0.04193197 0.03142605 0.08743057 0.11195875
 0.04076705 0.03155862 0.00518916 0.13289897 0.34299585]"
2744300,-0.1609395682066679,190.12193749999992,19.009375,18.960625,1.879375,64.31625,16.0,1029.06,8.97,0.0,0.6532009989023209,"[0.1214586  0.05303649 0.05630371 0.03007049 0.07780454 0.11376416
 0.04319941 0.02160857 0.00640221 0.12591201 0.3504398 ]"
2744400,-0.16133928880095483,190.58068676470577,19.070110294117647,19.006323529411766,1.9288970588235292,64.35301470588234,16.02,1030.89,11.16,0.0,0.6505414581298828,"[0.12932949 0.04925844 0.06039141 0.0216836  0.07665084 0.11796447
 0.03627346 0.01277565 0.00881689 0.13323998 0.35361576]"
2744500,-0.15811248555779456,188.771798235294,18.910666666666668,18.887357843137252,2.022294117647059,64.6086887254902,16.01,1034.31,15.08,0.0,0.6335750412940979,"[0.14649084 0.05628142 0.05766233 0.02221075 0.07487783 0.09191647
 0.04654659 0.01630225 0.00893381 0.14741747 0.33136022]"
2744600,-0.1673263657838106,189.8307970588234,19.011286764705883,18.954889705882355,1.9454779411764707,64.37647058823529,16.03,1031.87,13.86,0.0,0.6441513222455978,"[0.1259402  0.06614573 0.05192275 0.02540987 0.07698557 0.10097949
 0.0363103  0.02213626 0.00862953 0.14074868 0.3447916 ]"
2744700,-0.1639743357896805,190.3917536764705,19.078088235294118,18.98095588235294,1.8701838235294117,64.23893382352941,16.02,1029.06,14.66,0.0,0.642753843665123,"[0.1449079  0.06146652 0.0507571  0.01786433 0.06226159 0.10078268
 0.03912845 0.02117549 0.00724962 0.144813   0.34959334]"
2744800,-0.15345488652586936,191.7321374999999,19.195,19.168125,1.788125,64.186875,16.0,1026.99,13.24,0.0,0.6439857375621796,"[0.12355937 0.06531031 0.05315746 0.02551376 0.07036304 0.11175924
 0.04083273 0.0349315  0.00722667 0.12590294 0.34144297]"
2744900,-0.15778231710195542,191.98348676470573,19.244448529411766,19.112647058823526,1.6831985294117646,63.91371323529412,16.04,1025.08,15.28,0.0,0.6436949843168258,"[0.12693106 0.06197479 0.05536946 0.02017433 0.07454352 0.10112866
 0.03899458 0.03541916 0.00790006 0.13660872 0.34095567]"
