epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2778800,-0.20400556042790413,195.63275735294104,19.650404411764708,19.587242647058826,2.0219117647058824,64.60573529411765,16.01,1034.32,24.67,0.0,0.6752931201457977,"[0.09041084 0.10362006 0.03474857 0.03134217 0.08103804 0.05676116
 0.11598268 0.01763015 0.00460685 0.12438997 0.3394695 ]"
2778900,-0.1995248493552208,195.06725955882342,19.57540441176471,19.459375,1.9845220588235293,64.50507352941176,16.01,1032.69,20.73,0.0,0.6766733032464981,"[0.0728454  0.10836785 0.03878511 0.03422263 0.07276835 0.05395756
 0.12198566 0.00665906 0.00375103 0.12669192 0.35996544]"
2779000,-0.19941841453313827,194.9464580882352,19.59073529411765,19.4975,2.0183088235294115,64.74253676470589,16.02,1037.12,25.8,0.0,0.6707907068729401,"[0.06649651 0.11870851 0.04218903 0.02960214 0.08538573 0.04462782
 0.11147014 0.01357836 0.00696905 0.13329752 0.34767517]"
2779100,-0.20453504756093024,194.01989338235282,19.51283088235294,19.371139705882353,2.0603676470588237,64.85235294117646,16.01,1038.26,27.45,0.0,0.6760912781953812,"[0.0755651  0.11699813 0.04513341 0.03253105 0.09228073 0.04693573
 0.09918967 0.01665684 0.00944031 0.12820213 0.3370669 ]"
2779200,-0.2006552669405937,192.80221102941164,19.378860294117647,19.240955882352942,2.0402573529411767,64.82797794117647,16.01,1037.86,24.73,0.0,0.6731910049915314,"[0.09677886 0.10899121 0.03874319 0.02776882 0.07633348 0.03759666
 0.13539116 0.01262155 0.00367995 0.13012113 0.33197397]"
2779300,-0.20576172173023224,193.90077999999983,19.485791666666668,19.398291666666665,1.9919166666666666,64.97795833333333,15.98,1038.31,25.0,0.0,0.6755647975206375,"[0.08678675 0.1180495  0.03983419 0.0334817  0.06336492 0.04559373
 0.11877483 0.00837735 0.00822185 0.12597947 0.35153577]"
2779400,-0.20641140133142472,194.1314499999999,19.501875,19.36375,1.970625,64.835625,16.0,1037.37,23.11,0.0,0.6682420206069947,"[0.08192611 0.0869904  0.03795243 0.03435405 0.09069743 0.05101433
 0.10144895 0.01066191 0.00482051 0.131467   0.36866686]"
2779500,-0.19898199483752252,193.10001397058812,19.40452205882353,18.985551470588238,1.8319852941176473,64.49746323529412,16.04,1034.44,19.34,0.0,0.6626085180044174,"[0.08549911 0.08506668 0.0284695  0.03119632 0.10254703 0.04690094
 0.11960279 0.01269305 0.00495319 0.1267746  0.35629684]"
2779600,-0.2094894179701805,193.09442666666652,19.371208333333335,19.303083333333333,2.162166666666667,65.023625,15.99,1039.71,20.23,0.0,0.6751554328203201,"[0.08358663 0.09456867 0.02706333 0.03999573 0.07699527 0.04904803
 0.11482057 0.01595059 0.00440159 0.13257653 0.36099306]"
2779700,-0.19829031750559806,194.33755661764698,19.492573529411764,19.38209558823529,2.0758823529411767,64.79430147058824,16.02,1037.95,18.93,0.0,0.6637738156318664,"[0.10963625 0.07370223 0.02649412 0.05034751 0.06832686 0.047216
 0.14015521 0.01615562 0.0072891  0.13267536 0.32800174]"
2779800,-0.19494757577776908,193.85570931372538,19.444362745098037,19.33458333333333,1.987169117647059,64.84870343137256,16.01,1038.16,18.75,0.0,0.6621942859888077,"[0.08930973 0.07748969 0.02230928 0.04400061 0.10355785 0.06385323
 0.10345171 0.01197408 0.00598299 0.12520063 0.35287026]"
2779900,-0.19717396110296248,194.16324666666657,19.495958333333334,19.296583333333334,1.9999583333333333,65.031875,15.97,1038.5,20.2,0.0,0.6738668739795685,"[0.08966833 0.07954911 0.02261327 0.06323868 0.07520487 0.04222672
 0.12081682 0.01439632 0.00621644 0.13766925 0.3484002 ]"
2780000,-0.1939341824501753,194.8559999999999,19.555,19.43125,2.0175,64.7475,16.0,1035.96,20.43,0.0,0.6628553700447083,"[0.08824431 0.09486056 0.02473949 0.05430316 0.08224669 0.04745736
 0.10724922 0.01510118 0.00387578 0.13950193 0.34242034]"
2780100,-0.19122726395726203,195.1915874999999,19.608125,19.506875,1.983125,64.88875,16.0,1038.22,23.8,0.0,0.6665013778209686,"[0.10873196 0.06854092 0.01889632 0.05861975 0.08131629 0.03917292
 0.1260566  0.01223454 0.00441226 0.14051253 0.34150591]"
2780200,-0.1908107114583254,193.86219622549012,19.52008088235294,19.346220588235294,1.9617034313725492,65.02730882352942,15.98,1039.06,29.58,0.0,0.6614637053012848,"[0.10603141 0.07786623 0.02441238 0.05215125 0.07210997 0.05856024
 0.12857445 0.01454454 0.00486889 0.11669862 0.34418204]"
2780300,-0.18359909065067767,193.8250504411764,19.506044117647058,19.168985294117647,1.861938725490196,64.73998774509805,16.02,1037.03,25.35,0.0,0.6631245964765549,"[0.08876153 0.10040723 0.01874093 0.05173964 0.07518332 0.05227468
 0.12928672 0.0115625  0.00533855 0.12465142 0.3420535 ]"
2780400,-0.19317525811493397,194.37781176470577,19.566323529411765,19.186286764705883,1.8032720588235294,64.7266544117647,16.02,1036.86,25.48,0.0,0.6693209892511368,"[0.0835247  0.08744857 0.01810416 0.05735429 0.08999055 0.04292093
 0.10932311 0.01709741 0.00578991 0.12668812 0.36175826]"
2780500,-0.1975713025033474,194.25882416666653,19.575458333333334,19.276708333333332,1.866375,65.206625,15.98,1041.97,30.06,0.0,0.6733590471744537,"[0.0854899  0.09232251 0.02131953 0.0698524  0.07487422 0.05478917
 0.10779969 0.01672517 0.00649896 0.12268273 0.34764576]"
2780600,-0.19700784489512443,195.33481715686267,19.643855392156862,19.50723774509804,1.9534754901960785,65.16479411764706,16.0,1042.59,27.23,0.0,0.6653961491584778,"[0.08768472 0.08740801 0.01679179 0.05725693 0.0975299  0.05467593
 0.11106097 0.0096637  0.00324516 0.1338108  0.34087214]"
2780700,-0.19660558834671973,194.85347499999986,19.584375,19.47625,2.048125,65.118125,16.0,1041.89,25.74,0.0,0.6688145315647125,"[0.0983171  0.08829668 0.01988573 0.04946684 0.08577771 0.0397106
 0.11308976 0.00717548 0.00536515 0.13067125 0.36224377]"
2780800,-0.19690546974539758,195.3083998039215,19.665348039215687,19.58744362745098,2.149573529411765,65.2675906862745,16.0,1044.18,32.24,0.0,0.6700542050600052,"[0.11024376 0.09592325 0.02175434 0.04537751 0.0776837  0.05284207
 0.11909293 0.01560831 0.00401005 0.1248582  0.3326059 ]"
2780900,-0.19751471914350988,193.88635382352936,19.5152818627451,19.366803921568625,2.112708333333333,65.01512009803922,16.01,1040.77,29.6,0.0,0.6749577569961548,"[0.10629957 0.08879535 0.01676824 0.04366319 0.07220255 0.04495982
 0.10671742 0.0104549  0.00696081 0.141722   0.36145616]"
2781000,-0.19738952413201333,195.00908529411754,19.619595588235292,19.490477941176472,2.0958088235294117,64.88727941176471,16.01,1038.82,28.61,0.0,0.6696721702814102,"[0.10950169 0.08806147 0.01627153 0.04726408 0.08487423 0.04758047
 0.11773818 0.0076543  0.01056713 0.12340563 0.3470813 ]"
2781100,-0.19665273398160935,193.80840735294115,19.491911764705883,19.429963235294117,2.165,65.08911764705883,16.02,1042.67,28.44,0.0,0.676059582233429,"[0.10443191 0.09501103 0.016009   0.04923817 0.08923637 0.0434025
 0.11303771 0.00821882 0.01370907 0.1317867  0.33591866]"
2781200,-0.1955314075946808,195.02855220588225,19.59231617647059,19.548786764705884,2.1655514705882353,64.90970588235294,16.01,1039.18,25.51,0.0,0.6734139895439148,"[0.10586755 0.08887684 0.02091627 0.05265373 0.06811543 0.05280466
 0.11529484 0.0066269  0.00723678 0.12698428 0.35462272]"
2781300,-0.19309721544384956,194.58176911764696,19.522389705882354,19.46466911764706,2.201911764705882,64.79172794117648,16.01,1037.27,20.87,0.0,0.6708756440877914,"[0.11976239 0.07884102 0.01895091 0.04581636 0.06898069 0.05374464
 0.11900313 0.00791882 0.00683601 0.12972505 0.35042095]"
2781400,-0.19416002675890923,195.51793455882344,19.596764705882354,19.497242647058826,2.1183823529411763,64.47625,16.04,1034.07,17.36,0.0,0.6744402551651001,"[0.10288884 0.08783755 0.02265463 0.03966747 0.0823359  0.04732382
 0.10268074 0.00643905 0.00912089 0.13815409 0.360897  ]"
2781500,-0.19535951495170592,196.537850735294,19.705110294117645,19.615367647058825,2.0968382352941175,64.51577205882353,16.01,1032.88,18.76,0.0,0.6766254276037216,"[0.10011771 0.08224235 0.02164979 0.04356636 0.08447699 0.04383602
 0.11962918 0.00445754 0.00868456 0.13518135 0.35615817]"
2781600,-0.1930394022166729,196.14728529411752,19.64948529411765,19.51110294117647,2.035919117647059,64.47654411764707,16.02,1032.87,15.14,0.0,0.6853586572408676,"[0.09479325 0.08519711 0.02823945 0.04288642 0.08032569 0.04842958
 0.12144193 0.00866875 0.00376883 0.13585919 0.3503898 ]"
2781700,-0.19062716916203498,196.0695080882352,19.64044117647059,19.548860294117645,2.0047058823529413,64.44952205882353,16.02,1032.42,15.57,0.0,0.6870939546823501,"[0.08576289 0.08747475 0.03228175 0.05492273 0.07659341 0.04242056
 0.11542893 0.00952732 0.0059781  0.14314435 0.3464652 ]"
2781800,-0.19292732074856758,196.45258897058807,19.697904411764707,19.400073529411767,1.8893382352941177,64.15095588235295,16.03,1028.27,15.5,0.0,0.6882479894161224,"[0.09931718 0.09388388 0.02143652 0.03711827 0.08222768 0.04164463
 0.14432232 0.00604729 0.00737332 0.13288486 0.33374405]"
2781900,-0.19334025010466577,196.0308647058822,19.642757352941175,19.513786764705884,1.9620220588235293,64.36496323529411,16.01,1030.46,16.41,0.0,0.68840123295784,"[0.09536786 0.09131158 0.03747213 0.04208506 0.07581447 0.02995002
 0.11578418 0.00865733 0.00730292 0.14212984 0.35412464]"
2782000,-0.19233649626374244,195.83329485294107,19.614742647058826,19.50176470588235,2.000772058823529,64.24889705882353,16.05,1031.07,15.42,0.0,0.6936053001880645,"[0.09578077 0.09632882 0.02667371 0.04303956 0.07940388 0.04307372
 0.12320748 0.01179645 0.00810071 0.13509709 0.33749777]"
2782100,-0.18429221473634244,195.30308529411755,19.551213235294117,19.406360294117647,1.9056985294117645,64.18654411764706,16.02,1028.23,12.53,0.0,0.6957037097215653,"[0.08260321 0.09856106 0.03343944 0.03476073 0.08304218 0.03496235
 0.11979822 0.01068702 0.0062577  0.14673285 0.34915522]"
2782200,-0.18385721236467362,193.47961176470577,19.41893382352941,18.879742647058823,1.6890441176470585,63.553713235294126,16.14,1025.41,14.16,0.0,0.6903416848182679,"[0.07280559 0.10893414 0.04015106 0.0434324  0.06010931 0.0375728
 0.12872942 0.01008549 0.0047264  0.1446638  0.3487896 ]"
2782300,-0.18468011155724526,194.2517312908496,19.4775204248366,19.228647875816993,1.8035375816993462,63.98722222222223,16.09,1029.29,15.97,0.0,0.6832602006196976,"[0.08416939 0.12137709 0.03127072 0.04163451 0.06445125 0.03707239
 0.1083593  0.00893621 0.0044858  0.15053745 0.34770587]"
2782400,-0.18914605520665645,195.70275735294103,19.627757352941174,19.443676470588233,1.882095588235294,64.09191176470587,16.06,1029.18,18.14,0.0,0.6819419378042221,"[0.06566702 0.10181835 0.03850876 0.04704755 0.07001387 0.04559029
 0.11327594 0.01490582 0.0108008  0.14022711 0.3521445 ]"
2782500,-0.18994494453072547,196.3525352941175,19.698051470588236,19.47264705882353,1.8665441176470587,64.22305147058823,16.04,1030.03,18.58,0.0,0.680496831536293,"[0.07231863 0.11168124 0.03104919 0.04292908 0.06636538 0.04653639
 0.13156104 0.00977455 0.01175373 0.1437291  0.33230168]"
2782600,-0.19473807856440545,196.27037093137244,19.70956862745098,19.527987745098038,2.0173995098039215,64.690625,16.0,1035.0,22.43,0.0,0.6763484495878219,"[0.06717087 0.11177051 0.03508976 0.03494544 0.08032157 0.05106936
 0.11887538 0.01523911 0.00662968 0.14359972 0.3352886 ]"
2782700,-0.1945960031449795,195.3096830882352,19.63375,19.37643382352941,1.858125,64.59194852941177,16.03,1035.33,24.66,0.0,0.6566284948587418,"[0.07254934 0.13463338 0.0284639  0.03685411 0.06745902 0.05044046
 0.12725604 0.00975911 0.00872906 0.12255892 0.34129667]"
2782800,-0.17529292710125446,195.87135735294106,19.668970588235293,19.336286764705882,1.9081617647058824,64.36426470588235,16.04,1032.32,19.91,0.0,0.6473403608798981,"[0.07088997 0.14152585 0.02478816 0.03405711 0.06884179 0.04225944
 0.11905259 0.01414908 0.00851038 0.13105346 0.3448722 ]"
2782900,-0.178550872951746,196.61302426470576,19.72202205882353,19.467867647058824,1.8489705882352943,64.28632352941176,16.01,1029.19,17.6,0.0,0.6438440239429474,"[0.07636384 0.11221219 0.02009515 0.03503217 0.07399273 0.04557091
 0.12200179 0.00827151 0.01123195 0.13992915 0.35529864]"
2783000,-0.17406601764261723,197.33129044117638,19.780625,19.518198529411766,1.8169485294117647,64.19536764705883,16.05,1030.21,15.03,0.0,0.6422393292188644,"[0.0785521  0.11647755 0.02403321 0.03103408 0.07182918 0.0392239
 0.1378933  0.01135044 0.01287299 0.12947983 0.3472534 ]"
2783100,-0.1750214945524931,196.2832669117646,19.718198529411765,19.25783088235294,1.8084926470588234,64.31555147058823,16.02,1030.3,18.69,0.0,0.6395376211404801,"[0.09504922 0.12346523 0.02462708 0.02705898 0.0530246  0.04138261
 0.14824894 0.01373048 0.01072296 0.12589195 0.33679798]"
2783200,-0.18119916826486587,196.16770147058816,19.72033088235294,19.279264705882355,1.8721691176470587,64.49783088235294,16.02,1033.2,21.24,0.0,0.6382583564519883,"[0.09176646 0.11442687 0.02463936 0.03230043 0.0748645  0.04986605
 0.140556   0.00608002 0.0058066  0.13013867 0.32955503]"
2783300,-0.18760312974452972,195.54651764705872,19.649007352941176,19.399448529411767,1.8231985294117647,64.53628676470588,16.06,1036.31,22.28,0.0,0.6531471967697143,"[0.09763495 0.10759726 0.02635537 0.03326518 0.07860506 0.04236309
 0.13030629 0.01524018 0.00752004 0.1258068  0.3353058 ]"
2783400,-0.20221710696816445,195.18919999999994,19.63345588235294,19.395110294117647,1.916139705882353,64.67180147058824,16.02,1035.99,26.3,0.0,0.6573816460371017,"[0.08439179 0.11011723 0.02825344 0.03667482 0.06445531 0.04419395
 0.14055341 0.00808359 0.00913049 0.13045791 0.3436881 ]"
2783500,-0.19120338916778565,196.1774088235293,19.698198529411766,19.549007352941175,1.9645220588235293,64.7458455882353,16.02,1037.18,22.4,0.0,0.6537742376327514,"[0.0815533  0.12277626 0.02762604 0.03476307 0.07062213 0.04513024
 0.11889965 0.01540296 0.00921484 0.13275237 0.34125915]"
2783600,-0.19104023702442646,196.39430220588224,19.721507352941174,19.584117647058825,2.031360294117647,64.75422794117647,16.01,1036.69,23.11,0.0,0.6559635734558106,"[0.06985015 0.11986995 0.04315833 0.03023209 0.07299806 0.04368338
 0.11983157 0.00858075 0.00619418 0.12659287 0.35900867]"
2783700,-0.18413107968866826,196.93350294117633,19.751801470588234,19.692757352941175,2.085808823529412,64.68474264705883,16.03,1036.82,20.6,0.0,0.6542092055082321,"[0.07040864 0.10650472 0.04530406 0.0314475  0.0793659  0.04401253
 0.12764844 0.00684474 0.01275725 0.12254218 0.353164  ]"
2783800,-0.1769321109354496,196.69415147058814,19.711654411764705,19.626470588235296,2.050110294117647,64.48507352941176,16.03,1033.63,17.7,0.0,0.6490247517824173,"[0.08600088 0.10699411 0.03019556 0.02774568 0.06588139 0.0528648
 0.1321759  0.00960311 0.00679862 0.12775394 0.35398602]"
2783900,-0.18039645083248615,197.37505808823514,19.781286764705882,19.63341911764706,1.9569852941176469,64.28172794117647,16.03,1030.37,16.75,0.0,0.641916578412056,"[0.08903654 0.1130688  0.03035332 0.02068541 0.07347777 0.03757779
 0.1330289  0.01495959 0.00936006 0.13140702 0.3470448 ]"
2784000,-0.1769763460755348,196.64839852941165,19.72768382352941,19.541875,1.9377941176470588,64.16588235294117,16.04,1029.13,19.06,0.0,0.6411363917589188,"[0.08932112 0.11047669 0.02753289 0.02752512 0.08803798 0.04057276
 0.11797215 0.00788158 0.00662163 0.13922986 0.34482822]"
2784100,-0.1784381966292858,197.77522720588226,19.844375,19.71419117647059,1.9619117647058824,64.28742647058823,16.01,1029.22,20.9,0.0,0.6361894702911377,"[0.09260099 0.11868785 0.03417863 0.02304095 0.08252732 0.04133351
 0.1292257  0.01148562 0.01162151 0.13347317 0.32182473]"
2784200,-0.18085381463170053,197.27293088235285,19.77764705882353,19.685845588235292,1.9845588235294118,64.18466911764706,16.04,1029.43,19.05,0.0,0.6367993527650833,"[0.08799275 0.09322542 0.02757725 0.02103907 0.08726075 0.0377153
 0.14225854 0.01164444 0.00888212 0.14115447 0.34124988]"
2784300,-0.1825092153251171,198.95645661764692,19.937941176470588,19.92172794117647,2.024595588235294,64.24488970588236,16.02,1029.16,19.41,0.0,0.628096513748169,"[0.08576592 0.09325251 0.04137991 0.02403075 0.07451238 0.04150701
 0.12576327 0.01018648 0.00542209 0.1412109  0.35696882]"
2784400,-0.182312401086092,197.55787205882342,19.822463235294116,19.741985294117647,2.149889705882353,64.42176470588235,16.01,1031.36,22.19,0.0,0.6323368495702744,"[0.0768462  0.11198504 0.03392656 0.02482073 0.07900805 0.04383662
 0.13597846 0.00697236 0.00856183 0.13947022 0.33859393]"
2784500,-0.1855609517544508,197.32867720588226,19.78830882352941,19.71375,2.0693014705882353,64.29985294117647,16.02,1030.04,20.58,0.0,0.6346871465444565,"[0.05980753 0.12624605 0.03666386 0.03196141 0.08377759 0.04993758
 0.13181818 0.00915663 0.00715808 0.12321326 0.34025988]"
2784600,-0.1853080328553915,197.79144411764693,19.843198529411765,19.74268382352941,1.9981985294117646,64.363125,16.01,1030.42,21.31,0.0,0.6351865845918655,"[0.07329647 0.1231093  0.0390687  0.02734079 0.07415033 0.04772416
 0.14235854 0.01011189 0.00874506 0.11807186 0.33602294]"
2784700,-0.19002971842885016,197.3809992647058,19.796764705882353,19.692426470588234,2.010294117647059,64.42636029411764,16.03,1032.67,20.58,0.0,0.636703262925148,"[0.05727873 0.10457524 0.04632935 0.02399707 0.09212612 0.04290944
 0.13501032 0.00766775 0.00873068 0.13039    0.3509853 ]"
2784800,-0.1821111998707056,195.75011911764696,19.70088235294118,18.978713235294116,1.649375,63.988051470588225,16.09,1029.38,20.91,0.0,0.6364533823728561,"[0.05816631 0.11531782 0.05689758 0.02925038 0.05890945 0.03907252
 0.14682557 0.00999092 0.00903527 0.12117457 0.35535964]"
2784900,-0.17775705747306347,193.84268455882346,19.52088235294118,18.72720588235294,1.6808823529411765,64.08220588235295,16.05,1028.39,20.76,0.0,0.6398422735929489,"[0.07389873 0.13896017 0.03826231 0.0258341  0.07978863 0.04915074
 0.12116701 0.00792391 0.01120635 0.12835917 0.3254489 ]"
2785000,-0.1910367790609598,194.79165882352927,19.609117647058824,19.008970588235293,1.7129411764705884,64.18110294117646,16.02,1028.14,23.0,0.0,0.6373459488153458,"[0.08224761 0.11484978 0.03761492 0.02246244 0.0866466  0.04377503
 0.12834795 0.01429028 0.00609868 0.13028157 0.33338517]"
2785100,-0.1786070592701435,195.3155617647058,19.638713235294116,19.01533088235294,1.744375,64.07882352941176,16.02,1026.51,19.15,0.0,0.6319182354211808,"[0.07033708 0.10596417 0.03424236 0.0255462  0.08588085 0.04022891
 0.12261735 0.01352549 0.00613527 0.13828205 0.35724026]"
2785200,-0.19106656186282633,194.38567941176458,19.546948529411765,18.81231617647059,1.635735294117647,63.708933823529414,16.09,1024.89,17.14,0.0,0.6375557118654251,"[0.07781439 0.10221227 0.02369858 0.02617056 0.09063924 0.04052065
 0.13642243 0.01635843 0.00880039 0.1329901  0.34437293]"
2785300,-0.19214073315262795,195.54300588235282,19.680073529411764,18.98301470588235,1.6762132352941177,64.01599264705882,16.04,1026.73,21.12,0.0,0.6371465581655502,"[0.08074223 0.10274674 0.02862217 0.03292069 0.092778   0.03613826
 0.15293707 0.01354569 0.00659073 0.13234544 0.320633  ]"
2785400,-0.19212451577186584,195.40957279411748,19.643198529411766,19.208676470588234,1.722389705882353,63.98926470588236,16.05,1026.91,21.65,0.0,0.6407393771409988,"[0.08689034 0.10110649 0.03022837 0.03347778 0.0890272  0.04269344
 0.12293784 0.01469327 0.00288634 0.13063036 0.34542862]"
2785500,-0.192670489102602,196.71717058823518,19.778382352941176,19.429632352941177,1.7754044117647059,64.1039338235294,16.05,1028.74,23.85,0.0,0.6353289562463761,"[0.07495657 0.07697529 0.02455868 0.0335772  0.09417408 0.04396587
 0.16309373 0.00839161 0.00895751 0.13103524 0.34031424]"
2785600,-0.18490130998194218,195.80725882352925,19.688492647058823,19.064705882352943,1.6363235294117646,63.788345588235295,16.08,1025.58,19.19,0.0,0.6373338973522187,"[0.05865819 0.07621762 0.03177231 0.04306652 0.11034729 0.04453925
 0.143329   0.01404142 0.00720262 0.12907128 0.34175447]"
2785700,-0.18740164496004583,195.6375124999999,19.690404411764707,19.00511029411765,1.6946323529411764,63.70952205882353,16.11,1026.11,21.48,0.0,0.6342750161886215,"[0.08096794 0.07496814 0.0340737  0.04142418 0.10069327 0.04355638
 0.13945699 0.01159323 0.00198612 0.12715074 0.34412932]"
2785800,-0.1975237512588501,196.11544852941165,19.72352941176471,19.363639705882353,1.853860294117647,64.36099264705882,16.01,1030.4,24.29,0.0,0.638111566901207,"[0.07187707 0.08504158 0.0429441  0.03474578 0.08173878 0.04838793
 0.1439426  0.00931587 0.00468826 0.12662221 0.3506958 ]"
2785900,-0.18882121562957763,191.47475882352933,19.318860294117645,18.431580882352943,1.693014705882353,64.13069852941176,16.05,1029.17,24.41,0.0,0.6456006115674973,"[0.06715231 0.08659118 0.04868992 0.03350908 0.09246666 0.04299041
 0.11245404 0.01207655 0.0071591  0.1363933  0.36051744]"
2786000,-0.18976193539798258,194.20743382352933,19.555698529411767,18.982279411764708,1.8085294117647057,64.34161764705883,16.01,1030.08,23.92,0.0,0.6559984844923019,"[0.07779554 0.08749647 0.05008666 0.0302292  0.08097632 0.04361123
 0.13778773 0.00944589 0.00772108 0.14042674 0.33442312]"
2786100,-0.17902868799865246,194.7920713235293,19.555845588235293,19.027757352941176,1.8190073529411765,64.07606617647059,16.01,1025.82,15.32,0.0,0.657286080121994,"[0.08303547 0.08402073 0.04836995 0.03304101 0.07867332 0.03343749
 0.13252026 0.01148948 0.00998227 0.12782474 0.35760525]"
2786200,-0.17156829223036765,195.0763874999999,19.531875,19.20375,1.895,64.250625,16.0,1028.01,10.03,0.0,0.6657162660360336,"[0.06721167 0.07627838 0.05917083 0.03738029 0.0721229  0.05534251
 0.12155769 0.01076984 0.00335709 0.14028205 0.35652676]"
2786300,-0.17347634755074978,195.62341838235278,19.603713235294116,19.198051470588236,1.8772426470588235,64.13669117647059,16.03,1028.03,11.68,0.0,0.6626883733272553,"[0.07715973 0.0901979  0.04212657 0.03928182 0.08737129 0.04754073
 0.11267181 0.01228741 0.00465916 0.13426228 0.3524413 ]"
2786400,-0.170646104067564,194.92388088235285,19.57735294117647,19.26014705882353,1.809375,64.13183823529411,16.02,1027.35,20.02,0.0,0.638969419002533,"[0.10007999 0.09738287 0.03892051 0.03465044 0.06417913 0.0423359
 0.13483667 0.01055203 0.00915623 0.13264626 0.33525994]"
2786500,-0.1797655951231718,195.98052058823524,19.68908088235294,19.16238970588235,1.7065808823529414,63.849411764705884,16.06,1025.33,17.87,0.0,0.6466162222623825,"[0.08839498 0.08155248 0.04391332 0.03366633 0.07607111 0.04226784
 0.13283636 0.00557855 0.01413844 0.13651851 0.3450621 ]"
2786600,-0.16845581240952015,195.6041602941176,19.63856617647059,19.062941176470588,1.736470588235294,63.62136029411765,16.07,1022.27,14.87,0.0,0.6522921317815781,"[0.08948514 0.09330992 0.04838367 0.04055018 0.06714415 0.04055614
 0.13667852 0.00720417 0.01248076 0.13474606 0.32946125]"
2786700,-0.169654635861516,195.66496985294106,19.629338235294117,19.303382352941174,1.7813235294117646,63.919852941176465,16.03,1024.58,16.44,0.0,0.6565759366750717,"[0.08679186 0.09880225 0.03629424 0.04713812 0.06439126 0.04913479
 0.1244797  0.00614301 0.00797014 0.13628797 0.34256667]"
2786800,-0.16873892426490783,196.29553823529398,19.66485294117647,19.45033088235294,1.8627941176470588,63.858970588235294,16.02,1022.99,14.43,0.0,0.6633110612630844,"[0.08175209 0.09089869 0.03240473 0.05433872 0.0733641  0.0492362
 0.10488151 0.01229935 0.00892745 0.13328785 0.3586093 ]"
2786900,-0.17550577491521835,195.63342647058812,19.594338235294117,19.241875,1.8224632352941177,63.825,16.05,1024.3,11.19,0.0,0.6783697700500488,"[0.09162492 0.087034   0.04125299 0.03916664 0.06143881 0.04844535
 0.12507983 0.01247443 0.0057815  0.12478068 0.36292088]"
2787000,-0.17375180311501026,196.24271838235288,19.613492647058823,19.472389705882353,1.9496691176470589,64.02573529411765,16.03,1026.27,8.04,0.0,0.6884121763706207,"[0.08519482 0.09042343 0.04075648 0.04473556 0.07060984 0.03766187
 0.14205359 0.01157165 0.00991174 0.12986965 0.3372114 ]"
2787100,-0.17574408546090126,196.2169264705881,19.638713235294116,19.486323529411766,1.9745220588235293,64.06,16.01,1025.58,12.33,0.0,0.6742786294221879,"[0.07855989 0.08134704 0.04758742 0.03916648 0.07091008 0.0429919
 0.13426998 0.0090811  0.00743828 0.13067651 0.35797134]"
2787200,-0.18374718971550463,196.8716683823528,19.72595588235294,19.635882352941177,1.9468382352941176,64.14849264705882,16.02,1027.62,17.02,0.0,0.6659486389160156,"[0.1059806  0.07528193 0.04803643 0.04193053 0.07000791 0.04386968
 0.11400227 0.01008052 0.00558115 0.13099954 0.35422942]"
2787300,-0.1818653717637062,195.82712499999988,19.641875,19.503125,1.98625,64.2725,16.0,1028.36,19.32,0.0,0.6718086582422257,"[0.09018847 0.07432336 0.04489953 0.05404823 0.06598654 0.04535235
 0.13333258 0.01246087 0.01113065 0.12897551 0.33930185]"
2787400,-0.19212692216038704,195.80308970588231,19.67871323529412,19.45345588235294,1.9214705882352943,64.45680147058823,16.01,1031.93,24.21,0.0,0.6700025284290314,"[0.09338541 0.07518538 0.05509799 0.03868134 0.06519189 0.05093613
 0.11817152 0.01297454 0.00708914 0.12495751 0.35832915]"
2787500,-0.1808243776857853,195.38859117647044,19.59095588235294,19.501911764705884,1.9169485294117647,64.21117647058823,16.01,1028.0,18.69,0.0,0.6747069638967514,"[0.09357828 0.07225538 0.05180603 0.03925261 0.07192478 0.04403098
 0.13418536 0.01295814 0.00516687 0.13841844 0.33642313]"
2787600,-0.17662728182971477,195.37229779411757,19.576801470588236,19.4225,1.8874264705882353,63.911580882352936,16.03,1024.43,15.72,0.0,0.6894140976667404,"[0.08610604 0.09113132 0.04973873 0.04391556 0.06318228 0.04865943
 0.13668764 0.01596613 0.01034305 0.1314913  0.3227785 ]"
2787700,-0.17777105703949928,195.95389779411747,19.628125,19.45860294117647,1.8025735294117649,63.716617647058825,16.11,1026.26,14.59,0.0,0.6886600780487061,"[0.09460826 0.08497369 0.03665926 0.03980567 0.06550946 0.04005829
 0.12036502 0.01199238 0.00832698 0.13907167 0.35862935]"
2787800,-0.18089205749332904,196.08951102941163,19.655147058823527,19.302830882352943,1.7155882352941176,63.668455882352944,16.07,1023.03,13.56,0.0,0.6946475195884705,"[0.07561726 0.07864991 0.03713466 0.05005105 0.06813452 0.0526441
 0.13913351 0.00772438 0.01100863 0.12475845 0.35514352]"
2787900,-0.1784439682215452,195.76240588235288,19.643455882352942,19.05095588235294,1.5911764705882354,63.40316176470587,16.17,1024.99,12.76,0.0,0.6872363632917404,"[0.09443977 0.08175192 0.04148259 0.04220112 0.08017301 0.04713496
 0.13501057 0.00927588 0.01431991 0.12768354 0.32652673]"
