epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2744800,-0.17024001128971578,201.74071691176462,20.223345588235293,20.016102941176474,2.000772058823529,63.939227941176476,16.05,1026.13,17.86,0.0,0.682745868563652,"[0.07917424 0.08428869 0.05499061 0.02988658 0.07554868 0.04345257
 0.0748366  0.02286649 0.00975123 0.17698637 0.34821796]"
2744900,-0.18196533299982548,201.06932867647046,20.198933823529412,20.045183823529413,2.0981617647058823,64.34680147058823,16.02,1030.78,25.16,0.0,0.676495715379715,"[0.07544031 0.11029246 0.04547676 0.03459805 0.0755287  0.05160268
 0.05966657 0.01651455 0.0106985  0.16343118 0.35675025]"
2745000,-0.1772637016326189,201.0780434313725,20.1928431372549,20.108026960784315,2.2198651960784317,64.63969117647059,16.0,1034.19,25.56,0.0,0.6792175143957138,"[0.07412262 0.0966804  0.04733413 0.03440212 0.06923864 0.05200987
 0.0846551  0.01971604 0.00819104 0.16118018 0.35246986]"
2745100,-0.18053376890718936,196.7328602941176,19.778639705882355,19.496948529411767,2.061985294117647,64.62720588235294,16.01,1034.65,24.8,0.0,0.6791828775405884,"[0.06096341 0.08635549 0.05166394 0.03260102 0.09285359 0.05044807
 0.07050236 0.0221259  0.00717802 0.1756146  0.3496936 ]"
2745200,-0.17562317438423633,199.1445388725489,20.017808823529414,19.77497794117647,2.1866568627450977,64.65428186274511,16.0,1034.42,25.67,0.0,0.6796962934732437,"[0.0712079  0.09695939 0.0536156  0.03848163 0.07148993 0.05113341
 0.08458783 0.01530138 0.0082617  0.16488671 0.34407455]"
2745300,-0.18845779538154603,200.59609083333322,20.165205882352943,20.042485294117647,2.1840980392156863,64.64007107843138,15.99,1033.53,27.78,0.0,0.6837019580602646,"[0.06986689 0.09841616 0.04851551 0.03256359 0.07754178 0.04538569
 0.07469749 0.01695636 0.00864222 0.18471287 0.3427014 ]"
2745400,-0.1912056866288185,200.4655352941176,20.131617647058825,19.974411764705884,2.1187867647058822,64.37849264705883,16.02,1031.3,24.21,0.0,0.6840332323312759,"[0.08879855 0.09698088 0.04176549 0.03347168 0.07035393 0.03876933
 0.09067752 0.02442986 0.00771021 0.16611093 0.34093165]"
2745500,-0.1867540043592453,201.55271911764692,20.218529411764706,20.083529411764705,2.1116544117647056,64.11205882352941,16.03,1027.65,21.07,0.0,0.6815626788139343,"[0.07377744 0.09631044 0.03796859 0.03248205 0.08054636 0.04783566
 0.10023692 0.02569097 0.00483358 0.16474095 0.33557707]"
2745600,-0.18691692590713502,201.28933455882344,20.17091911764706,20.05327205882353,2.0718014705882353,63.894485294117636,16.06,1026.03,17.77,0.0,0.6902871525287628,"[0.08025938 0.0970342  0.04423856 0.03541273 0.08640043 0.04418741
 0.06816992 0.02130741 0.00701376 0.1843802  0.331596  ]"
2745700,-0.1796495907753706,201.45008235294105,20.192757352941175,19.898529411764706,1.9680882352941176,63.747058823529414,16.05,1023.05,15.6,0.0,0.6822576528787613,"[0.0929025  0.07220931 0.04013827 0.03046293 0.0738488  0.04864061
 0.08948298 0.01222921 0.00592607 0.18086919 0.35329014]"
2745800,-0.18234097018837928,201.10927941176462,20.156948529411764,19.963345588235292,1.9382720588235296,63.76246323529412,16.05,1023.26,16.59,0.0,0.6835506665706634,"[0.0790345  0.0858638  0.04892102 0.03169423 0.08311703 0.03583184
 0.08548691 0.02158484 0.0051818  0.18739542 0.33588865]"
2745900,-0.1784614137560129,201.77567426470577,20.2275,20.053676470588233,1.9878308823529411,63.78238970588236,16.06,1024.25,18.0,0.0,0.6785970592498779,"[0.07984571 0.0833383  0.04064429 0.02580726 0.08593871 0.04762851
 0.08241134 0.01436211 0.00534336 0.17188266 0.3627977 ]"
2746000,-0.18092880085110663,202.98240852941166,20.34020343137255,20.18086519607843,2.0087769607843136,63.84166666666666,16.02,1022.66,17.46,0.0,0.6867938935756683,"[0.06980756 0.07454259 0.03902968 0.03212463 0.09729645 0.04386041
 0.08616047 0.01647028 0.00873752 0.17208467 0.35988575]"
2746100,-0.17637093521654607,201.4401558823529,20.163639705882353,19.961213235294117,2.061286764705882,63.8085294117647,16.03,1022.8,12.74,0.0,0.6932354933023452,"[0.09048888 0.08062518 0.04900454 0.03363535 0.07520276 0.04710416
 0.086823   0.02790665 0.00547441 0.18340446 0.32033062]"
2746200,-0.18137348353862762,201.98030808823518,20.214301470588236,20.11047794117647,2.1568014705882352,64.01176470588236,16.04,1026.66,13.64,0.0,0.7058466380834579,"[0.08142199 0.08256117 0.03792034 0.03087778 0.07150718 0.05185404
 0.08261404 0.01555876 0.01152514 0.17321482 0.36094478]"
2746300,-0.18125198751688004,201.8093713235293,20.200955882352943,20.087463235294116,2.1324632352941175,64.01683823529412,16.01,1024.88,14.14,0.0,0.7016553884744644,"[0.09365029 0.08359253 0.04142506 0.03141481 0.07918485 0.04462191
 0.07115409 0.01861819 0.0093482  0.18214014 0.3448499 ]"
2746400,-0.18625032439827918,200.84328970588228,20.169117647058822,19.915294117647058,1.9205514705882354,63.971176470588226,16.04,1026.02,22.25,0.0,0.6926631599664688,"[0.07943001 0.08673541 0.04971904 0.03502489 0.07919884 0.04474866
 0.08056495 0.01991087 0.00886644 0.18158576 0.33421513]"
2746500,-0.19162932924926282,198.99345147058807,19.994742647058825,19.84080882352941,2.0204779411764706,64.1664338235294,16.05,1029.76,24.99,0.0,0.695085487961769,"[0.07499341 0.09791281 0.05323958 0.03546116 0.07655516 0.04918681
 0.07205939 0.0161837  0.00812962 0.17185022 0.34442818]"
2746600,-0.1789637803286314,200.09821176470575,20.067132352941176,19.956654411764706,2.22,64.37408088235294,16.01,1030.61,20.2,0.0,0.6980245321989059,"[0.06984326 0.08218752 0.04284302 0.03106555 0.09032205 0.04772847
 0.08515163 0.01432352 0.00453821 0.18319957 0.34879717]"
2746700,-0.17832286566495895,201.13859999999988,20.150625,20.095,2.225,64.443125,16.0,1031.09,18.21,0.0,0.7068014472723008,"[0.07912198 0.06522457 0.05863244 0.03558678 0.09602237 0.05358807
 0.07142933 0.0139818  0.00665987 0.17844866 0.34130415]"
2746800,-0.18480762213468552,202.7929999999999,20.318125,20.244375,2.08875,64.19,16.0,1027.04,18.63,0.0,0.7108482134342193,"[0.07708175 0.08599578 0.03617593 0.03362766 0.09999041 0.04718785
 0.07781113 0.02139188 0.0089432  0.16752942 0.34426495]"
2746900,-0.18381101235747338,201.9287749999999,20.233125,20.140625,2.076875,64.285,16.0,1028.56,18.28,0.0,0.7082133781909943,"[0.07686565 0.08483182 0.0416924  0.02954353 0.09071078 0.04669601
 0.07569214 0.01716504 0.00515423 0.17590104 0.35574737]"
2747000,-0.18405787087976933,202.52022499999993,20.299375,20.149375,2.020625,64.2125,16.0,1027.4,18.52,0.0,0.7173783040046692,"[0.081207   0.09171896 0.04932958 0.02943888 0.08296641 0.05972404
 0.07778084 0.01151282 0.00654781 0.16210331 0.34767035]"
2747100,-0.1964409664273262,203.76042499999988,20.448125,20.33375,2.055625,64.279375,16.0,1028.47,23.23,0.0,0.7234666556119919,"[0.05938401 0.08561629 0.04916206 0.03592451 0.09419569 0.04813294
 0.09246505 0.01807802 0.00446019 0.1826829  0.32989836]"
2747200,-0.21076925322413445,202.73890749999987,20.36675,20.248625,2.056166666666667,64.48729166666666,15.99,1031.13,26.75,0.0,0.7251387190818787,"[0.08073487 0.086394   0.04967515 0.03584102 0.08571547 0.04201815
 0.076266   0.01331534 0.00729442 0.19191547 0.3308301 ]"
2747300,-0.21305286526679992,203.09078676470577,20.385661764705883,20.29669117647059,2.2362867647058824,64.56669117647058,16.01,1033.69,24.37,0.0,0.7265550076961518,"[0.07739419 0.08091943 0.0401878  0.03470644 0.08791086 0.05678979
 0.06717171 0.01041252 0.00862093 0.18653138 0.34935492]"
2747400,-0.21745043367147446,201.53306176470582,20.243492647058826,20.153897058823528,2.1156617647058824,64.60856617647059,16.01,1034.36,26.0,0.0,0.7221533131599426,"[0.08620121 0.07086024 0.04996904 0.03739438 0.07102853 0.04948359
 0.081338   0.0153087  0.00714588 0.16169633 0.36957407]"
2747500,-0.2157839608192444,202.7356749999999,20.38125,20.18375,2.0575,64.566875,16.0,1033.07,27.45,0.0,0.715743048787117,"[0.0641645  0.06892078 0.05335712 0.03631302 0.10148127 0.05010754
 0.09099294 0.0127278  0.00967432 0.17553669 0.33672398]"
2747600,-0.21383501082658768,202.96070294117635,20.37518382352941,20.258713235294117,2.10625,64.54128676470589,16.01,1033.28,24.38,0.0,0.7150251340866088,"[0.08768611 0.06576177 0.05883335 0.03751971 0.10540976 0.04899275
 0.06733823 0.01598699 0.00635156 0.17977116 0.32634866]"
2747700,-0.19995082065463066,202.2525933823529,20.236691176470586,20.197720588235292,2.1687867647058825,64.46058823529411,16.01,1031.99,14.28,0.0,0.7236930602788925,"[0.08601893 0.07296147 0.06160676 0.03748187 0.09536441 0.04878413
 0.07002572 0.02011112 0.00674299 0.16099285 0.33990976]"
2747800,-0.20218121699988842,202.99046271008388,20.34265231092437,20.265667016806724,2.151108193277311,64.43349264705883,15.99,1030.1,18.74,0.0,0.7150679838657379,"[0.09384698 0.05614259 0.06263302 0.0272831  0.08775115 0.0484309
 0.08592273 0.01545952 0.00255726 0.17457846 0.3453943 ]"
2747900,-0.2077646869421005,202.85276764705876,20.362536764705883,20.223235294117647,2.1088970588235294,64.49411764705883,16.01,1032.52,23.46,0.0,0.7141228085756302,"[0.0915382  0.06857972 0.06068759 0.03229506 0.0856346  0.05194613
 0.09289131 0.01937348 0.00621264 0.17151757 0.31932372]"
2748000,-0.20385751590132714,201.83993529411754,20.29235294117647,20.046985294117647,1.969485294117647,64.33492647058823,16.03,1031.21,26.76,0.0,0.7064104723930359,"[0.09657883 0.06478731 0.04394243 0.03185255 0.09485108 0.0458182
 0.09114724 0.01943499 0.00972306 0.15964036 0.34222397]"
2748100,-0.20766880556941034,201.9856891666666,20.30320833333333,20.175708333333333,2.090208333333333,64.70429166666666,15.99,1034.6,27.85,0.0,0.7084927082061767,"[0.09590143 0.06115268 0.05816732 0.04248942 0.08538311 0.06211225
 0.07377666 0.01260928 0.00564642 0.15459067 0.3481708 ]"
2748200,-0.21071491956710817,202.57479852941162,20.368406862745097,20.250507352941177,2.0581102941176472,64.6879044117647,16.0,1034.96,29.26,0.0,0.7108168923854827,"[0.09188063 0.05986127 0.05161916 0.04436322 0.08911389 0.05567728
 0.08787744 0.01867662 0.00460405 0.17031865 0.3260078 ]"
2748300,-0.20310886725783348,202.1071338235293,20.3249681372549,20.141291666666667,1.9675441176470587,64.38597303921568,16.02,1031.35,28.6,0.0,0.7126698172092438,"[0.0747374  0.06195817 0.04638394 0.04049563 0.09324426 0.0487377
 0.09634656 0.01637047 0.00384531 0.16924511 0.34863544]"
2748400,-0.20369208864867688,202.37240955882345,20.323492647058824,20.212647058823528,2.066875,64.50996323529412,16.01,1032.78,25.51,0.0,0.7123049134016037,"[0.07295658 0.05644483 0.04851251 0.04476545 0.10757829 0.0448752
 0.09464648 0.01654133 0.00395551 0.17412008 0.3356037 ]"
2748500,-0.20958047941327096,203.57951249999985,20.47875,20.308125,1.915,64.516875,16.0,1032.27,30.33,0.0,0.7055006885528564,"[0.0705145  0.06190078 0.0428355  0.03564485 0.11732005 0.04344745
 0.08677641 0.02520098 0.00678156 0.18196145 0.32761648]"
2748600,-0.2089189149439335,203.41729117647046,20.46669117647059,20.325845588235293,2.0270588235294116,64.70496323529412,16.02,1036.5,31.64,0.0,0.7053311216831207,"[0.07544004 0.05734372 0.04366928 0.03379788 0.11607801 0.05225563
 0.09895962 0.02701879 0.00326568 0.17182322 0.32034817]"
2748700,-0.1977743200957775,202.9996043137254,20.38263970588235,20.32135294117647,2.1114166666666665,64.5866544117647,16.01,1033.96,25.89,0.0,0.7041849082708359,"[0.06141975 0.0624404  0.0474983  0.03187269 0.12361034 0.05218092
 0.09112799 0.02080922 0.01099487 0.16017245 0.33787304]"
2748800,-0.19290400631725788,201.3463374999999,20.21375,20.043125,1.863125,64.351875,16.0,1029.63,22.89,0.0,0.7071486747264862,"[0.07128166 0.0536019  0.04122769 0.02687913 0.14311163 0.06056107
 0.07551277 0.02146154 0.00207459 0.16575758 0.33853042]"
2748900,-0.19499217085540294,201.45788088235287,20.235772058823528,19.87106617647059,1.7493014705882353,64.12625,16.04,1028.51,21.49,0.0,0.7069776821136474,"[0.05578488 0.06207262 0.04585588 0.03578633 0.11968829 0.04662508
 0.07042263 0.03531649 0.00506156 0.17539755 0.3479887 ]"
2749000,-0.18900744341313838,202.31292794117635,20.332095588235294,19.61235294117647,1.6426838235294117,63.563308823529404,16.13,1025.07,17.5,0.0,0.709727783203125,"[0.05457312 0.07366749 0.0372428  0.03562167 0.10472943 0.04847599
 0.09547573 0.01397067 0.00519058 0.18211316 0.34893936]"
2749100,-0.20443118035793303,202.97291691176454,20.40360294117647,19.844448529411764,1.715110294117647,63.83988970588235,16.06,1025.15,21.15,0.0,0.7229363352060318,"[0.06046322 0.08429188 0.04082001 0.0369968  0.10891268 0.05292869
 0.09113266 0.01418785 0.0078723  0.16314737 0.3392466 ]"
2749200,-0.20353114530444144,201.9074838235293,20.310588235294116,19.620036764705883,1.6486764705882353,63.98533088235294,16.06,1027.46,20.76,0.0,0.7186816662549973,"[0.0804997  0.06586137 0.03791369 0.03439395 0.12116481 0.04865781
 0.07004058 0.01967065 0.00249426 0.18702175 0.33228144]"
2749300,-0.2032998411357403,199.553700735294,20.234816176470588,18.065110294117645,1.3804779411764707,63.07000000000001,16.29,1027.06,22.81,0.0,0.7003424847126007,"[0.05947876 0.06914245 0.04391873 0.03682642 0.10425919 0.05269778
 0.1062215  0.01531974 0.00346995 0.18453394 0.32413152]"
2749400,-0.1877705319225788,199.35141323529402,20.198235294117648,17.88875,1.3234191176470587,62.938125,16.33,1027.38,17.36,0.0,0.7016891044378281,"[0.07620713 0.05789707 0.04201687 0.04048026 0.10692792 0.05440563
 0.08782867 0.01840488 0.00486892 0.16427717 0.34668547]"
2749500,-0.19774211212992668,200.49610220588227,20.172279411764706,19.380661764705884,1.6785294117647058,63.9904044117647,16.04,1026.34,19.0,0.0,0.710105385184288,"[0.07677663 0.06421161 0.05180335 0.04192988 0.10217272 0.0396989
 0.08803608 0.01961269 0.00828015 0.18117788 0.32630008]"
2749600,-0.196875688880682,201.69313676470583,20.239485294117646,19.951727941176472,1.8863235294117646,64.20738970588235,16.03,1029.17,19.3,0.0,0.7111233425140381,"[0.07592589 0.06218475 0.03557156 0.03737924 0.09858491 0.0679114
 0.08008865 0.02306915 0.00741316 0.17686631 0.335005  ]"
2749700,-0.2010616357624531,202.44291249999992,20.27625,20.21,2.205,64.631875,16.0,1034.11,17.5,0.0,0.7250866639614105,"[0.07102164 0.06312203 0.03468958 0.04100026 0.10318086 0.05560144
 0.08081207 0.0157677  0.00786413 0.18141536 0.3455249 ]"
2749800,-0.20090107411146163,202.0925874999999,20.235,20.129375,2.2,64.711875,16.0,1035.39,15.67,0.0,0.7319348657131195,"[0.06821807 0.06105427 0.04275342 0.05627167 0.1026932  0.04174152
 0.08488271 0.01983086 0.00697123 0.16404682 0.3515362 ]"
2749900,-0.20570001989603043,202.30551833333323,20.287458333333333,20.064333333333334,2.0105416666666667,64.45570833333333,15.99,1030.62,19.21,0.0,0.7115588492155075,"[0.05448982 0.05414639 0.04547682 0.0447803  0.11983    0.03839498
 0.09149032 0.02042426 0.00577022 0.17445128 0.35074562]"
2750000,-0.1942918711155653,202.22524999999993,20.26625,20.095,2.02875,64.406875,16.0,1030.51,18.09,0.0,0.7033265209197999,"[0.05901585 0.07257295 0.03745146 0.04582653 0.1255087  0.04448492
 0.07218287 0.01027494 0.00658946 0.18174268 0.3443496 ]"
2750100,-0.19502111941576003,202.2046249999999,20.266875,20.1475,2.2075,64.52,16.0,1032.32,19.52,0.0,0.7090068149566651,"[0.0637055  0.07034103 0.04006658 0.03468413 0.1185375  0.04210621
 0.07216349 0.01923625 0.00463778 0.17478341 0.35973817]"
2750200,-0.19164940856397153,200.53561249999987,20.10125,20.025625,2.085625,64.5925,16.0,1033.48,19.4,0.0,0.7104452657699585,"[0.05495567 0.06838518 0.03918384 0.04353529 0.11680507 0.0400762
 0.07772798 0.01917018 0.00537183 0.18483196 0.34995678]"
2750300,-0.1908644713461399,198.8499955882352,19.974816176470586,19.47654411764706,1.7978676470588237,64.12433823529412,16.06,1029.7,19.05,0.0,0.7083284318447113,"[0.05070991 0.07137452 0.03876305 0.051478   0.10873117 0.0352018
 0.07672901 0.02017575 0.00808869 0.17767397 0.36107412]"
2750400,-0.19296603083610533,200.6808441666666,20.133958333333336,19.841458333333335,1.9706666666666666,64.451375,15.99,1030.55,18.27,0.0,0.7190969508886337,"[0.07426884 0.07130297 0.04059597 0.05634689 0.0736384  0.04940625
 0.08325709 0.02149664 0.00651492 0.17991808 0.34325397]"
2750500,-0.19355879381299018,199.53870588235284,20.036691176470587,19.682058823529413,1.9300367647058823,64.38161764705883,16.01,1030.72,19.68,0.0,0.7204467397928238,"[0.08249727 0.05642402 0.0463323  0.06091038 0.08490853 0.04814801
 0.08124847 0.01789205 0.00797378 0.17799461 0.3356706 ]"
2750600,-0.20291726276278496,200.79789318627442,20.20722549019608,19.75501960784314,1.8328725490196078,64.50319607843137,16.01,1032.61,25.51,0.0,0.7219600319862366,"[0.07638067 0.07233907 0.04324741 0.06043524 0.08825041 0.03566906
 0.07503311 0.02078306 0.00956709 0.1885945  0.3297004 ]"
2750700,-0.20281546980142592,198.96054779411753,20.067647058823532,19.234816176470588,1.6697058823529412,64.11036764705882,16.07,1030.1,26.1,0.0,0.7226444923877716,"[0.06503551 0.07194752 0.05694887 0.06072028 0.07693791 0.04100333
 0.07493861 0.02142248 0.00536943 0.18242484 0.3432512 ]"
2750800,-0.20843943014740943,199.67722612745084,20.13481862745098,19.706132352941175,1.9152720588235292,64.79102450980392,16.01,1037.19,32.36,0.0,0.7311751073598862,"[0.07742922 0.06946189 0.05569426 0.05867507 0.0821172  0.04747568
 0.08040995 0.02138474 0.0067367  0.16372707 0.3368882 ]"
2750900,-0.21246794655919074,200.8860391666666,20.221666666666664,20.106041666666666,2.120625,65.17325000000001,15.93,1038.08,31.99,0.0,0.7379316413402557,"[0.06173201 0.08013099 0.05296487 0.06303196 0.09622371 0.05395665
 0.06021726 0.01414123 0.00577548 0.17377488 0.338051  ]"
2751000,-0.20286511234939097,201.3685124999999,20.23,19.9325,1.989375,64.60875,16.0,1033.74,22.66,0.0,0.7388155370950699,"[0.06286904 0.07853999 0.05442536 0.05886385 0.08238421 0.0467999
 0.07002857 0.01561913 0.00889212 0.17352468 0.34805316]"
2751100,-0.19513930901885032,200.08035294117641,20.094669117647058,19.645845588235296,1.946360294117647,64.51058823529412,16.04,1034.66,19.08,0.0,0.7306513106822967,"[0.06383584 0.09654308 0.0390845  0.0504854  0.10458117 0.04908793
 0.07713372 0.01294115 0.00623853 0.16096096 0.3391077 ]"
2751200,-0.19933421857655048,200.08745588235288,20.12580882352941,19.572022058823528,1.766875,64.19224264705883,16.02,1028.31,22.52,0.0,0.7129123640060425,"[0.06528429 0.0831205  0.04259964 0.04579245 0.10866694 0.05632816
 0.07117283 0.01872402 0.00576542 0.17430523 0.3282405 ]"
2751300,-0.19619997322559357,200.33019264705868,20.14779411764706,19.535367647058823,1.8175367647058822,64.18415441176471,16.05,1030.04,21.38,0.0,0.7195991033315658,"[0.05089899 0.07730432 0.05284031 0.05875019 0.08402474 0.05793521
 0.09432587 0.01835719 0.00235106 0.1711643  0.3320478 ]"
2751400,-0.19329875774681568,200.44925808823515,20.14283088235294,19.838235294117645,2.0543382352941175,64.55099264705882,16.04,1035.3,24.02,0.0,0.7210773783922195,"[0.05850878 0.09024709 0.04689897 0.04612521 0.08926594 0.04724643
 0.0729382  0.01582818 0.0102651  0.16645993 0.3562162 ]"
2751500,-0.18583100266754626,200.66929249999993,20.137874999999998,20.059749999999998,2.2210416666666664,64.77770833333334,15.98,1035.11,23.06,0.0,0.7211786502599716,"[0.05861365 0.07034767 0.05152503 0.0527554  0.09111356 0.06291278
 0.06625956 0.01847634 0.00764547 0.17605138 0.34429914]"
2751600,-0.18834931455552578,198.6512102941175,19.939558823529413,19.69922794117647,2.031764705882353,64.47463235294117,16.06,1035.3,20.64,0.0,0.7354789078235626,"[0.05306905 0.0874195  0.0514841  0.05737191 0.0818278  0.0519353
 0.0852369  0.01488582 0.00344745 0.16473545 0.3485867 ]"
2751700,-0.19516335800290108,197.77656999999988,19.88475,19.4885,2.0050416666666666,64.78104166666667,15.99,1035.83,23.07,0.0,0.7428756386041642,"[0.0586936  0.09377584 0.05066216 0.05406903 0.08258995 0.04615372
 0.07890582 0.01408683 0.00875884 0.17344561 0.3388586 ]"
2751800,-0.19569415211677552,199.03179338235287,19.996323529411764,19.596176470588233,1.9547426470588234,64.5841544117647,16.01,1033.97,20.98,0.0,0.7454837441444397,"[0.05463726 0.09145918 0.04752212 0.05144709 0.0853104  0.0473095
 0.08822909 0.01357213 0.01009482 0.17543505 0.3349834 ]"
2751900,-0.19613385133445263,198.78882647058813,20.0025,19.29216911764706,1.7903676470588237,64.20875,16.04,1029.83,20.74,0.0,0.7390025913715362,"[0.06513908 0.06748216 0.04808135 0.0505598  0.09140627 0.04321183
 0.09154119 0.01969389 0.00765896 0.16625957 0.34896597]"
2752000,-0.1918245977908373,197.11858088235286,19.883198529411764,18.73676470588235,1.6395588235294116,63.987022058823534,16.09,1029.37,20.78,0.0,0.7352595293521881,"[0.05816576 0.06366463 0.05573903 0.05304861 0.09928386 0.05141601
 0.08182111 0.01912596 0.00846742 0.16952503 0.33974263]"
2752100,-0.19823628500103951,197.65987794117635,19.908088235294116,19.32915441176471,1.752610294117647,64.40794117647059,16.01,1031.15,25.31,0.0,0.7418274956941605,"[0.06242058 0.07351307 0.0481632  0.07645153 0.07090992 0.04828614
 0.08582581 0.0218695  0.0072429  0.16479976 0.34051758]"
2752200,-0.2162126086652279,199.8574808333332,20.163916666666665,19.660166666666665,1.8662916666666667,64.78170833333334,15.99,1035.84,33.19,0.0,0.7506099784374237,"[0.05341062 0.06750312 0.05222764 0.06392446 0.09344462 0.04938061
 0.08971392 0.01663602 0.00658986 0.18159379 0.32557538]"
2752300,-0.2184983016550541,201.04104583333321,20.296416666666666,20.055625,1.9819583333333333,65.30575,15.97,1042.88,40.1,0.0,0.7467234140634537,"[0.06352685 0.06586    0.04979916 0.0561899  0.10173528 0.04422659
 0.07326306 0.01288001 0.00965675 0.17212245 0.35073993]"
2752400,-0.2069024121761322,200.16241691176458,20.181617647058825,19.872169117647058,1.984485294117647,64.94533088235293,16.01,1039.75,34.62,0.0,0.7378847479820252,"[0.05284882 0.07706645 0.0500554  0.05332927 0.09578267 0.04846082
 0.0900312  0.0213236  0.00808028 0.15835187 0.34466964]"
2752500,-0.21126547053456307,199.57227803921558,20.192122549019608,19.255737745098042,1.7176862745098038,64.48491176470588,15.99,1031.03,35.37,0.0,0.7381064003705978,"[0.05762171 0.06242626 0.05276049 0.05851386 0.08522587 0.05685181
 0.07942057 0.01813923 0.00673918 0.1733265  0.3489745 ]"
2752600,-0.20623761311173439,200.86412132352933,20.220404411764708,19.90952205882353,1.9756617647058823,64.69011029411764,16.01,1035.66,29.78,0.0,0.7338244014978409,"[0.0687663  0.07525302 0.05486861 0.04848033 0.10149521 0.04243068
 0.07952347 0.0246373  0.00972454 0.16799198 0.32682854]"
2752700,-0.22122849121689797,201.59779249999988,20.350708333333333,19.961333333333336,1.8636666666666668,64.78404166666667,15.98,1035.21,37.46,0.0,0.727977038025856,"[0.06086716 0.06282318 0.06433303 0.0452744  0.08685345 0.06019933
 0.0681105  0.02591757 0.01060825 0.18566877 0.32934436]"
2752800,-0.20621081091463567,201.9371499999999,20.35125,20.021875,1.909375,64.570625,16.0,1033.13,33.04,0.0,0.7122643089294434,"[0.06393861 0.07535306 0.05960209 0.04348869 0.09945907 0.05056858
 0.08187146 0.01551735 0.00588347 0.17191681 0.33240083]"
2752900,-0.2105386946350336,201.7173962745097,20.356213235294117,19.995625,1.8372328431372549,64.70111519607843,16.01,1035.79,36.85,0.0,0.7135267275571823,"[0.06319362 0.07276982 0.05567911 0.05079298 0.09621849 0.04775809
 0.08775135 0.02216515 0.01145337 0.15903974 0.3331783 ]"
2753000,-0.21109683193266393,202.01098529411752,20.388125,19.91080882352941,1.7144117647058823,64.35625,16.04,1032.2,35.13,0.0,0.7078891205787659,"[0.08377844 0.06254137 0.05240305 0.05303811 0.09888567 0.04573641
 0.07685658 0.02281632 0.01139512 0.16821255 0.32433638]"
2753100,-0.2128678260743618,201.27696102941164,20.29753676470588,19.804301470588236,1.7983823529411764,64.44147058823529,16.04,1033.52,32.07,0.0,0.718594411611557,"[0.08544064 0.07065301 0.05188806 0.04978403 0.07486366 0.05226832
 0.0846339  0.02151285 0.01081394 0.16955583 0.32858577]"
2753200,-0.20214200839400293,201.68486617647045,20.29558823529412,19.854926470588236,1.78,64.11294117647058,16.03,1027.67,25.32,0.0,0.7159972953796386,"[0.07854529 0.06014852 0.05340626 0.04567375 0.08402731 0.03840911
 0.07315122 0.02321322 0.00934754 0.19533616 0.33874163]"
2753300,-0.18138543486595154,201.1472132352941,20.258198529411764,19.30485294117647,1.6470588235294117,63.66448529411764,16.06,1022.35,19.08,0.0,0.7210288959741592,"[0.07647115 0.06375277 0.05484702 0.0480664  0.0794794  0.04124054
 0.08121971 0.01935406 0.01116632 0.18313797 0.34126464]"
2753400,-0.17706987708806993,196.06167647058814,19.770882352941175,18.885661764705883,1.6272794117647058,63.95419117647059,16.08,1028.21,22.61,0.0,0.71778675198555,"[0.07731958 0.05885608 0.04902779 0.04382638 0.07572223 0.05289105
 0.08335793 0.01941385 0.01335968 0.188811   0.3374144 ]"
2753500,-0.18772318057715892,201.4347044117646,20.28808823529412,19.51047794117647,1.6229779411764707,63.65735294117647,16.08,1023.43,22.39,0.0,0.7148651760816574,"[0.06905504 0.06894566 0.06095932 0.05886975 0.07648893 0.04905995
 0.06676252 0.01992686 0.00796159 0.17418039 0.34778994]"
2753600,-0.18552775390446186,201.28524999999993,20.289264705882353,19.578235294117647,1.6304411764705882,63.70698529411765,16.11,1026.11,26.31,0.0,0.7170259088277817,"[0.07283536 0.06993613 0.05421963 0.04640555 0.06843977 0.05571325
 0.10340726 0.02315019 0.00669125 0.17967956 0.31952205]"
2753700,-0.19213874578475953,199.94984411764693,20.255294117647058,18.422867647058823,1.3316911764705883,63.083125,16.24,1024.15,24.59,0.0,0.7123010164499283,"[0.08110984 0.06815296 0.03925407 0.05048198 0.08316188 0.04639679
 0.08421856 0.02032985 0.009362   0.17670056 0.3408315 ]"
2753800,-0.18784731045365333,201.9126477941176,20.33518382352941,19.475735294117648,1.5978676470588236,63.60341911764706,16.09,1023.19,21.35,0.0,0.7116847896575927,"[0.07402911 0.08518888 0.05436974 0.04492499 0.07975437 0.04029094
 0.0914752  0.020176   0.00883514 0.16961534 0.3313403 ]"
2753900,-0.18223015539348125,200.083282352941,20.090919117647058,19.740441176470586,1.9045955882352938,64.32636029411765,16.02,1030.46,19.21,0.0,0.7174769377708435,"[0.06708206 0.0645971  0.04748737 0.04838734 0.10413714 0.0459725
 0.06486803 0.01888518 0.00724521 0.18110594 0.3502321 ]"
2754000,-0.18093904748558998,197.8602617647058,19.867389705882353,19.53205882352941,1.9247058823529413,64.46426470588236,16.01,1032.05,19.27,0.0,0.7126022988557815,"[0.06865224 0.0622682  0.04648373 0.04551128 0.08549126 0.04840317
 0.10782855 0.01987061 0.01173905 0.16772763 0.33602434]"
