epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
759400,-0.008136809398420155,81.51708835601806,159.6009374999999,16.191573529411766,14.472871732026144,1.4097238562091503,66.2240931372549,15.76,1039.56,10.29,0.0,0.09187754679471255,"[9.0988889e-02 6.4794704e-02 5.4202605e-02 9.7446468e-07 1.3363564e-01
 7.9350933e-02 2.8117722e-02 8.5520588e-02 2.3451138e-02 5.9026442e-02
 3.8091037e-01]",57.15850067138672,58.551368713378906,0.023033793764188886
759500,-0.007616571891121566,69.03217140197754,161.21034169934632,16.354175653594773,14.71005882352941,1.4397475490196079,66.31040277777778,15.81,1040.59,8.71,0.0,0.08820914432406425,"[9.0936214e-02 6.7082018e-02 4.7766078e-02 9.9936929e-05 1.2878269e-01
 8.2591370e-02 3.0412147e-02 7.3793687e-02 2.7753916e-02 5.3859219e-02
 3.9692274e-01]",55.821659088134766,55.89984893798828,0.022503189388662578
759600,-0.007356280186213553,79.02333110809326,161.75987031905734,16.34676797385621,14.335959107327142,1.316329592363261,64.4398082645339,16.1,1036.1,0.14,0.0,0.08847163148224353,"[8.8903286e-02 7.1929842e-02 3.3751801e-02 2.2120810e-06 1.4333235e-01
 8.2518540e-02 3.6274880e-02 8.6838990e-02 1.9938789e-02 5.8017846e-02
 3.7849146e-01]",59.5813102722168,60.85708999633789,0.02180374005343765
759700,-0.007207071436569095,80.56620338439942,160.62856290239165,16.246440009337064,14.34414705882353,1.3175814210299504,64.34359901781225,16.17,1038.54,3.5,0.0,0.08907693676650524,"[9.1587812e-02 6.2575758e-02 5.2740578e-02 3.9759604e-07 1.3491438e-01
 7.9660691e-02 2.5918346e-02 9.1324627e-02 2.8371649e-02 5.5924542e-02
 3.7698126e-01]",58.373844146728516,59.97950744628906,0.02070727024227381
759800,-0.006834970563650131,94.09114288330078,159.0011055882352,16.136863562091502,13.820780228758169,1.2265727124183008,63.57656699346405,16.32,1033.92,3.77,0.0,0.08128219079226255,"[1.1455477e-01 4.3526337e-02 4.4861104e-02 3.2281210e-07 1.3701092e-01
 7.9581395e-02 2.8358245e-02 8.2098752e-02 2.2667261e-02 7.1213476e-02
 3.7612742e-01]",57.03999328613281,55.23822784423828,0.01986862875521183
759900,-0.007189713814295828,78.94459678649902,160.67250576797377,16.22923039215686,14.310433006535948,1.3032622549019606,64.140022875817,16.13,1033.32,0.35,0.0,0.08579837169498206,"[1.0230989e-01 5.6979258e-02 5.2514289e-02 2.2610206e-07 1.2454678e-01
 8.2644232e-02 3.3641595e-02 8.0408148e-02 1.8432742e-02 7.2518334e-02
 3.7600452e-01]",56.31927490234375,56.05876159667969,0.02148993045091629
760000,-0.007086661728098988,85.61667537689209,158.44140305555547,15.990369281045753,14.233674019607843,1.3451029411764706,63.88741666666666,16.18,1032.38,0.01,0.0,0.08867367573082446,"[1.10648386e-01 4.71030660e-02 5.14619425e-02 5.73231773e-07
 1.31884277e-01 8.59798715e-02 3.38816345e-02 7.97429010e-02
 1.44572724e-02 7.10124820e-02 3.73827577e-01]",58.35641098022461,58.89593505859375,0.020741151496767998
760100,-0.007374071760568768,69.29355632781983,161.39242514705876,16.240779411764706,15.701490196078431,1.7246764705882354,66.28733333333332,15.71,1037.61,10.08,0.0,0.09257512416690589,"[1.1829333e-01 4.3832552e-02 3.9089818e-02 1.8173004e-06 1.3577163e-01
 8.0584809e-02 2.6443595e-02 9.8897688e-02 2.1733994e-02 4.8202321e-02
 3.8714844e-01]",62.662445068359375,62.605438232421875,0.021257904218509795
760200,-0.007599209242034704,70.13672328948975,164.60405774681792,16.508738003095978,15.645948529411765,1.6105528035775714,64.80808148434814,15.96,1032.94,0.03,0.0,0.09820464208722114,"[1.0652566e-01 5.9986927e-02 4.3975957e-02 2.2659385e-07 1.2748998e-01
 8.8456638e-02 2.9173305e-02 8.8623151e-02 2.3039730e-02 5.4300953e-02
 3.7842751e-01]",58.321048736572266,59.087467193603516,0.02142302706837654
760300,-0.00795372607652098,67.12803749084473,164.03184460784306,16.448595588235296,15.641593137254901,1.5966862745098038,64.91538235294118,15.9,1031.25,0.14,0.0,0.09917721420526504,"[9.13810432e-02 5.54579720e-02 4.53225523e-02 1.14734085e-07
 1.34782180e-01 8.47607329e-02 2.82436945e-02 1.00476451e-01
 1.99799091e-02 5.43647744e-02 3.85230571e-01]",57.83745574951172,58.32374572753906,0.0223313719779253
760400,-0.00726908836979419,72.11901824951173,164.88280767973845,16.542838235294116,15.622136437908496,1.4925588235294114,64.18635702614378,16.19,1038.24,0.02,0.0,0.09773063234984875,"[8.2374781e-02 7.3581599e-02 5.5823252e-02 3.3431118e-07 1.3924296e-01
 7.4085720e-02 2.7663989e-02 9.2075147e-02 2.0101450e-02 6.2232722e-02
 3.7281799e-01]",57.513187408447266,57.64737319946289,0.019969305084086956
760500,-0.007768945740535855,85.11499744415283,160.32214126074982,16.295434640522874,14.458892199862401,1.2918401702786377,64.32013798589611,16.27,1036.92,10.33,0.0,0.09990111820399761,"[9.3020901e-02 5.2266352e-02 6.6071026e-02 8.2113907e-08 1.3984579e-01
 7.7131189e-02 3.9264109e-02 8.1402577e-02 2.1035692e-02 5.8125794e-02
 3.7183651e-01]",59.59138107299805,61.08638000488281,0.021444602888077497
760600,-0.007950029717758298,69.34343570709228,164.4447541666666,16.4865,15.703125816993463,1.5787663398692808,64.14904575163399,16.2,1038.22,0.48,0.0,0.10427403397858143,"[1.0423429e-01 5.4037884e-02 6.1298724e-02 1.5683158e-07 1.3652724e-01
 7.3504828e-02 2.0933190e-02 7.9361111e-02 2.5923265e-02 6.2199999e-02
 3.8197932e-01]",61.21371841430664,60.08647155761719,0.022162120966240765
760700,-0.008577754239086062,60.98861392974854,164.87857602438402,16.557770487682255,16.255312971342384,1.904373868778281,66.3323842383107,15.78,1043.76,11.02,0.0,0.11527565289288759,"[1.1152435e-01 4.4046100e-02 3.4877472e-02 1.1166592e-06 1.6771248e-01
 9.2570618e-02 2.5911344e-02 7.5869314e-02 2.1379411e-02 5.3387746e-02
 3.7272003e-01]",55.25238800048828,56.093780517578125,0.024170280802063644
760800,-0.008444412830285727,56.85906175613403,165.87624568627442,16.58583088235294,16.21236519607843,1.8539901960784315,65.77238480392157,15.63,1027.13,0.27,0.0,0.11349315196275711,"[1.2409087e-01 5.5863805e-02 4.4056401e-02 1.9347608e-07 1.2769748e-01
 8.3441868e-02 4.2674474e-02 7.3572196e-02 1.8840032e-02 5.1314197e-02
 3.7844843e-01]",59.957542419433594,59.436790466308594,0.02323895825073123
760900,-0.008578918874263763,69.26313146591187,164.00166754901954,16.431696078431372,15.841220588235295,1.810529411764706,65.66775245098039,15.7,1030.11,2.07,0.0,0.11388509213924408,"[1.0249228e-01 4.6307545e-02 6.8097726e-02 2.8712498e-07 1.2754898e-01
 7.3421173e-02 2.7505035e-02 6.8869792e-02 2.1611145e-02 6.2115263e-02
 4.0203077e-01]",60.33478546142578,60.306678771972656,0.023599938666448
761000,-0.007985345521010458,60.7997688293457,165.31368441176463,16.54255637254902,16.042632352941176,1.919171568627451,65.68755392156864,15.68,1029.03,0.77,0.0,0.10384387187659741,"[1.10542566e-01 5.24041876e-02 6.18553273e-02 3.09782507e-07
 1.35761559e-01 7.15298131e-02 3.46736461e-02 7.75831416e-02
 1.48679232e-02 5.37948944e-02 3.86986613e-01]",59.56562042236328,57.90068054199219,0.022066239332780242
761100,-0.007928631524555385,62.52608243942261,165.45234969924803,16.60266644552558,16.32949229691877,1.9739781623175585,66.07078248931151,15.83,1043.41,10.44,0.0,0.10152753427624703,"[1.02138385e-01 6.23068288e-02 4.07404378e-02 3.68426736e-05
 1.36821255e-01 8.34741369e-02 3.28749008e-02 8.53796974e-02
 2.16171071e-02 5.60991727e-02 3.78511250e-01]",61.011497497558594,61.658546447753906,0.02313209174666554
761200,-0.00762720295228064,64.42435968399047,166.38654065359466,16.693830065359478,16.212793300653594,1.8429607843137257,65.85461764705883,15.76,1033.47,4.92,0.0,0.09557167589664459,"[1.2168223e-01 4.0951565e-02 3.9310720e-02 1.7385151e-05 1.3687634e-01
 8.2719892e-02 2.6631581e-02 9.2836253e-02 1.7112825e-02 5.7901815e-02
 3.8395941e-01]",57.57907485961914,58.542545318603516,0.021898457650095224
761300,-0.007198198437690735,70.34996208190918,165.38991406862738,16.578977941176472,15.758924019607843,1.7417720588235295,65.31567156862745,15.8,1030.84,0.0,0.0,0.08748906768858433,"[1.3139248e-01 3.5627164e-02 3.5968568e-02 3.5520122e-06 1.3296360e-01
 8.6314671e-02 3.5913892e-02 8.5634828e-02 1.7966609e-02 5.5098031e-02
 3.8311660e-01]",57.65190124511719,58.26419448852539,0.020844502514228223
761400,-0.007692579049617052,70.20357112884521,165.78921980392147,16.59578431372549,16.00493137254902,1.7765392156862752,65.65522794117648,15.67,1027.9,0.01,0.0,0.09179340489208698,"[1.11421995e-01 5.11835888e-02 3.99968065e-02 4.99457110e-06
 1.36006504e-01 8.98302570e-02 2.78570019e-02 7.44361654e-02
 1.98199078e-02 5.92125989e-02 3.90230179e-01]",56.14166259765625,57.17564392089844,0.02158831509761512
761500,-0.007499393867328763,60.17083387374878,166.4819562254901,16.64948202614379,16.194470588235294,1.9062532679738562,65.83281699346405,15.6,1026.02,0.01,0.0,0.08936125293374061,"[1.2451873e-01 4.4311725e-02 4.0132146e-02 1.4144368e-06 1.3668352e-01
 8.3684728e-02 3.7170298e-02 6.8665065e-02 1.8912608e-02 5.1576085e-02
 3.9434367e-01]",61.418880462646484,59.56118392944336,0.021992386346682907
761600,-0.0074459529365412894,58.84051193237305,167.11622249999994,16.718583333333335,16.22979656862745,1.8638700980392156,66.07319362745098,15.55,1026.53,0.05,0.0,0.08723549850285053,"[1.0752714e-01 5.7370014e-02 4.7342338e-02 8.0074815e-06 1.2961231e-01
 7.2256789e-02 2.8347323e-02 8.3145425e-02 1.6917856e-02 6.3276917e-02
 3.9419585e-01]",61.441017150878906,60.33966064453125,0.02194648747332394
761700,-0.007557605600450188,62.92573766708374,166.68025968954237,16.67967156862745,16.119884803921572,1.8484019607843138,65.6818839869281,15.71,1030.74,0.0,0.0,0.08530499570071698,"[1.07252695e-01 6.25366196e-02 4.25513685e-02 2.70203782e-06
 1.34613484e-01 7.85611048e-02 3.19713205e-02 8.25351253e-02
 2.19379105e-02 6.25546798e-02 3.75483006e-01]",61.4806022644043,62.6479377746582,0.022084900178015232
761800,-0.007271836595609784,70.4627543258667,161.44785980392146,16.22079820261438,15.153952614379085,1.701782679738562,65.41286029411765,15.76,1029.67,1.08,0.0,0.08538895279169083,"[1.07652836e-01 7.34514147e-02 3.98847461e-02 3.69699023e-06
 1.27522558e-01 7.32622296e-02 3.22145708e-02 8.13328326e-02
 1.56259462e-02 6.80869222e-02 3.80962223e-01]",58.1576042175293,56.977561950683594,0.022551722656935454
761900,-0.0073177577299065885,69.42147602081299,165.29920287581692,16.58305800653595,15.705370098039216,1.7033521241830067,64.891875,16.0,1037.02,0.85,0.0,0.08812678702175618,"[1.02602325e-01 6.01658039e-02 4.70742472e-02 1.08917320e-05
 1.32571802e-01 7.90483579e-02 2.82269660e-02 8.49319249e-02
 1.88260004e-02 6.92123026e-02 3.77329379e-01]",60.02785873413086,59.7714729309082,0.02118440584745258
762000,-0.007398016711231321,72.57423309326173,157.78299270796188,16.688885472370767,15.855487596553774,1.6928986185383244,73.82841726084374,15.6,1052.03,36.06,0.0,0.08734373653307557,"[1.07451044e-01 4.19943780e-02 4.51262556e-02 2.65966878e-06
 1.35856315e-01 8.10805857e-02 3.88201475e-02 1.01566575e-01
 1.90829244e-02 5.13320602e-02 3.77687067e-01]",57.1605224609375,58.21835708618164,0.02122537596616894
762100,-0.007798795802518726,64.51833271026611,166.86627125816986,16.708253267973856,16.0829795751634,1.803515522875817,65.41781209150328,15.79,1031.9,0.02,0.0,0.09205866187810897,"[1.1207929e-01 5.7329617e-02 5.4390457e-02 1.3416790e-06 1.2945485e-01
 7.3594376e-02 3.0588815e-02 7.5301044e-02 2.0076213e-02 6.7011222e-02
 3.8017276e-01]",61.9091796875,60.4581184387207,0.02238826277665794
762200,-0.007453130402136594,60.71284088134766,166.87202333333323,16.74922549019608,16.376460784313725,1.9281102941176471,66.56262500000001,15.67,1041.91,10.02,0.0,0.08170155566185713,"[1.05435185e-01 5.33005893e-02 4.70197462e-02 2.15891987e-06
 1.33747697e-01 7.46457651e-02 2.91045308e-02 9.67595503e-02
 1.69824809e-02 5.62772825e-02 3.86725008e-01]",56.500633239746094,57.304840087890625,0.021820020973682405
762300,-0.006747797911521048,65.13582107543945,166.90614717086825,16.73633403361345,16.087896708683473,1.7186337535014005,65.14997443977592,16.02,1042.77,3.53,0.0,0.07914474412798882,"[1.12097695e-01 4.84356396e-02 4.77789864e-02 1.56138034e-04
 1.28242031e-01 8.98832753e-02 2.63963938e-02 8.97059441e-02
 1.31876925e-02 5.59926368e-02 3.88123602e-01]",60.67677307128906,61.326534271240234,0.02005745409987867
762400,-0.007044294129591435,64.68545692443848,155.95852879679137,16.680582590612,15.756249702911466,1.6974730392156863,75.36447526737969,15.74,1037.92,13.81,0.0,0.07780920419376343,"[1.2939891e-01 3.8423333e-02 3.4508560e-02 9.6865915e-07 1.3402846e-01
 7.6766260e-02 2.8210130e-02 9.3662858e-02 2.0852586e-02 5.9241358e-02
 3.8490659e-01]",61.39232635498047,60.71863555908203,0.020413816262735054
762500,-0.007459295671433211,57.23401927947998,166.96873877450972,16.70824754901961,16.216404411764707,1.8174411764705882,65.23445343137254,15.97,1041.15,1.0,0.0,0.08269229210913182,"[1.2145164e-01 5.1681835e-02 4.1200135e-02 1.7039982e-06 1.3714442e-01
 8.6348698e-02 3.1661686e-02 8.2532428e-02 2.1116124e-02 6.0687978e-02
 3.6617339e-01]",60.09709930419922,59.447853088378906,0.021238409681245685
762600,-0.007393388028722256,66.49163171768188,164.83862428104567,16.51678594771242,15.795865196078427,1.7792312091503268,64.52825326797387,16.21,1045.0,0.7,0.0,0.08532777398824692,"[1.2428317e-01 5.3280286e-02 4.6030130e-02 2.4038772e-07 1.2639433e-01
 7.5656533e-02 3.2170296e-02 7.9448678e-02 2.8969731e-02 6.1249480e-02
 3.7251714e-01]",60.69956970214844,58.34284210205078,0.02143802570179105
762700,-0.007280984865501523,81.18152057647706,161.90458145424824,16.386184640522874,14.685555555555556,1.4106609477124183,64.10504411764707,16.3,1043.74,10.21,0.0,0.08662985410541296,"[1.2252631e-01 4.7887050e-02 4.7279738e-02 4.5629795e-06 1.2649174e-01
 8.5248463e-02 2.7115611e-02 7.6656990e-02 1.5016133e-02 8.2691401e-02
 3.6908206e-01]",63.868507385253906,60.06015396118164,0.021649638647213577
762800,-0.00786394510883838,66.66415126800537,164.83279956008036,16.553994595274006,15.575738876319756,1.6772814856711917,65.2927904725993,15.85,1033.6,1.94,0.0,0.08629459962248802,"[1.2814328e-01 4.7518890e-02 3.5644989e-02 9.0851262e-07 1.4179528e-01
 7.4834093e-02 2.3929138e-02 7.9672113e-02 1.6005456e-02 7.1598500e-02
 3.8085738e-01]",59.31621170043945,59.981224060058594,0.023553768498823048
762900,-0.006894627620931714,63.15895519256592,165.74372333333326,16.580058823529413,16.08547303921569,1.8265547385620915,65.28628513071897,15.86,1034.34,0.04,0.0,0.08246360518038273,"[1.4612943e-01 3.1888086e-02 3.0922148e-02 2.2085701e-06 1.4056621e-01
 8.5635528e-02 2.6417226e-02 8.5655279e-02 2.2967175e-02 6.4304627e-02
 3.6551204e-01]",62.321353912353516,63.11077117919922,0.019393423479050396
763000,-0.006986101497896016,70.90193771362304,162.6044885784313,16.516713235294116,15.917394607843137,1.7472230392156864,67.81152205882353,15.6,1034.96,14.03,0.0,0.08226869715377688,"[1.3695191e-01 4.1182023e-02 3.0897886e-02 4.4291860e-07 1.3545850e-01
 9.4447151e-02 3.2212611e-02 7.8097649e-02 1.6554782e-02 6.3912772e-02
 3.7028426e-01]",61.17135238647461,62.79274368286133,0.0192054462665692
763100,-0.0068483565514907245,67.73242496490478,163.38656731080144,16.371432232542137,15.750762856897145,1.7713791279669764,65.8634507223942,15.65,1029.5,1.48,0.0,0.0828858932852745,"[1.2464253e-01 3.3496737e-02 5.3831931e-02 3.3804827e-07 1.2919310e-01
 9.0089396e-02 2.0608399e-02 8.3431453e-02 2.6292823e-02 5.1184624e-02
 3.8722867e-01]",59.10626220703125,59.29471206665039,0.020220575891435145
763200,-0.007602676963433624,65.43953670501709,166.03211063599792,16.686575540472596,16.239082076420313,1.8747811085972854,66.95098422574159,15.46,1032.42,10.17,0.0,0.08536091528832912,"[5.0132453e-02 2.1720372e-02 2.1690384e-02 2.4177432e-06 6.1075926e-01
 3.2603171e-02 1.3239804e-02 3.9518934e-02 9.3956897e-03 2.6146445e-02
 1.7479125e-01]",99.94062805175781,77.5695571899414,0.021834939890541135
763300,-0.007963811589870601,62.04937320709229,166.1061441241111,16.639830478345182,16.183779761904763,1.8618922376642968,66.73076255117432,15.42,1028.04,2.93,0.0,0.08976658053696156,"[9.9626057e-02 5.2178692e-02 5.1186841e-02 3.1664417e-06 1.3279827e-01
 8.3106987e-02 3.0913373e-02 7.6019168e-02 1.5783360e-02 6.2216274e-02
 3.9616778e-01]",58.895957946777344,60.00136184692383,0.021554526514373718
763400,-0.00767588185146451,65.09897315979003,165.3061043650793,16.559079948646126,16.052342203548086,1.8029784080298787,66.11961788048554,15.6,1030.4,2.11,0.0,0.09207162223756313,"[8.8189587e-02 6.7227587e-02 5.8342420e-02 3.7062048e-06 1.3204260e-01
 7.5658493e-02 2.8140198e-02 7.4220464e-02 1.6606316e-02 5.5455185e-02
 4.0411347e-01]",60.322792053222656,59.82276153564453,0.021832818388938902
763500,-0.007632282674312592,59.575613784790036,163.5829242647058,16.58529901960784,16.274333333333335,1.9971838235294117,68.86741421568628,15.3,1037.35,20.54,0.0,0.0914468938857317,"[1.1463373e-01 5.2896753e-02 4.2052228e-02 2.0086206e-07 1.4217174e-01
 8.3819903e-02 3.3131823e-02 8.0100805e-02 1.9854190e-02 5.4633752e-02
 3.7670484e-01]",60.48154067993164,60.18266296386719,0.02144227989949286
763600,-0.00790305642876774,57.41241031646729,167.98472753267964,16.7967908496732,16.43372222222222,1.8796405228758168,66.16046977124184,15.59,1030.51,0.69,0.0,0.08828848853707313,"[9.1267534e-02 7.5543791e-02 4.0263567e-02 1.1051812e-07 1.3080576e-01
 7.7702887e-02 2.2535717e-02 9.1275930e-02 1.9831518e-02 6.6846520e-02
 3.8392666e-01]",57.70391845703125,60.32887268066406,0.02268470319919288
763700,-0.00767385053448379,60.344541263580325,167.69837478291308,16.778629901960784,16.328424019607844,1.8431372549019611,66.0067993697479,15.62,1030.27,0.82,0.0,0.08426452331244945,"[9.7853534e-02 6.7410693e-02 4.7715362e-02 1.4991575e-07 1.3810962e-01
 7.5055219e-02 2.3836896e-02 7.7840447e-02 1.9801293e-02 7.2105445e-02
 3.8027132e-01]",59.3705940246582,59.424869537353516,0.02178241844289005
763800,-0.0068295085779391225,69.82257373809814,162.33629873428848,16.642657491201607,16.236563914027148,1.8179746103569634,69.2922562845651,15.68,1044.64,20.08,0.0,0.08165922746993601,"[1.0508940e-01 5.6589909e-02 5.2306559e-02 2.2512214e-07 1.3402656e-01
 8.2371190e-02 2.7802844e-02 7.7658720e-02 1.6881477e-02 6.0981806e-02
 3.8629133e-01]",59.09175491333008,60.308223724365234,0.019301784485578538
763900,-0.007110359801445156,62.91306678771973,164.20701949346395,16.631077614379087,16.12325408496732,1.7631446078431372,67.34070506535947,15.77,1039.71,10.1,0.0,0.08755027394741774,"[1.00754455e-01 7.03945830e-02 2.94813346e-02 1.67702041e-07
 1.34414747e-01 7.71965683e-02 2.06176974e-02 8.01414251e-02
 2.15072203e-02 8.62995163e-02 3.79192263e-01]",57.554443359375,57.46664810180664,0.020401144735515117
764000,-0.00688476201146841,76.95735668182373,163.9922669281045,16.526952614379084,15.539942810457514,1.51687091503268,64.99698937908497,16.16,1049.54,10.89,0.0,0.08404110189527274,"[1.2953289e-01 4.1162122e-02 3.3235215e-02 1.3648740e-07 1.3078624e-01
 8.1267826e-02 3.0019272e-02 8.7754853e-02 2.3095483e-02 7.1732610e-02
 3.7141332e-01]",58.475921630859375,58.94578552246094,0.019329236187040806
764100,-0.006837590779177845,64.1293556213379,166.5448274999999,16.67456862745098,16.055267156862744,1.7467279411764707,65.28667401960784,15.88,1035.89,0.08,0.0,0.08235201306641102,"[1.4997992e-01 3.4661956e-02 2.9654561e-02 1.5935409e-08 1.3474104e-01
 7.1684025e-02 2.4995971e-02 8.7806202e-02 2.0886475e-02 6.3269757e-02
 3.8232008e-01]",59.845577239990234,59.44148635864258,0.019008916243910788
764200,-0.0070600288861896844,67.5117106628418,165.97903876517262,16.654006069094304,16.188187441643326,1.7825852007469656,65.42077812791783,15.97,1043.1,8.14,0.0,0.08614979669451714,"[1.25212252e-01 4.53908406e-02 3.43840234e-02 7.27091916e-08
 1.38292789e-01 8.54314119e-02 3.24948058e-02 8.60901922e-02
 1.46808475e-02 6.63098916e-02 3.71712863e-01]",60.679359436035156,60.981170654296875,0.019763798587955534
764300,-0.007301264656707645,78.3846245765686,163.42158041537658,16.409508986928106,15.617846405228759,1.6042555899552804,64.93160737014104,15.93,1032.34,3.75,0.0,0.08971307672560215,"[8.9366041e-02 8.1445277e-02 3.9069574e-02 9.8092919e-08 1.3607693e-01
 6.7475051e-02 3.3240836e-02 8.1086837e-02 2.0661635e-02 5.9319314e-02
 3.9225841e-01]",59.172813415527344,57.05430603027344,0.02072625121101737
764400,-0.007142220137175173,66.06798618316651,165.1612255392156,16.531301470588232,15.970436274509805,1.7773161764705885,65.32744362745098,15.79,1030.69,0.03,0.0,0.08670114889740944,"[1.20650746e-01 5.34085110e-02 3.62000801e-02 4.91039657e-07
 1.35932758e-01 7.64954239e-02 2.47564819e-02 8.27540457e-02
 1.85466520e-02 6.01237528e-02 3.91131043e-01]",61.04929733276367,60.93193435668945,0.020845368951559067
764500,-0.0075708470586687325,59.05595508575439,166.44571343137247,16.64350490196078,16.232678921568628,1.858477941176471,65.55053431372549,15.78,1033.62,0.05,0.0,0.08617096848785877,"[1.1008364e-01 4.7741618e-02 4.3045122e-02 6.4645015e-08 1.4071426e-01
 8.7488420e-02 2.2709208e-02 9.2231259e-02 1.3193360e-02 6.4094096e-02
 3.7869895e-01]",61.990901947021484,63.695377349853516,0.021579288970679046
764600,-0.00741316725499928,59.72064281463623,166.27178931372544,16.650149509803917,16.014529411764705,1.6593970588235294,65.2944705882353,15.92,1038.68,0.05,0.0,0.083981479331851,"[9.8674610e-02 5.8283657e-02 4.2195570e-02 3.2179730e-07 1.3252023e-01
 8.4575944e-02 1.7203217e-02 9.4809614e-02 1.9052122e-02 7.7597119e-02
 3.7508759e-01]",59.8610725402832,60.7590446472168,0.021802443163469434
764700,-0.007146214928943664,86.90669204711914,162.24247998514548,16.4844584818776,15.514649658348187,1.5351789215686276,66.14627859477125,16.06,1049.5,20.05,0.0,0.0851902617700398,"[1.0487494e-01 4.3381177e-02 5.8174837e-02 2.5545262e-07 1.3669923e-01
 8.0968797e-02 3.0870790e-02 8.6773679e-02 1.6990248e-02 5.8383491e-02
 3.8288251e-01]",57.65739822387695,58.3751335144043,0.02058400174602866
764800,-0.007493224139325321,72.7328126525879,165.99008812951487,16.62530572755418,15.998401444788442,1.6284932920536637,64.56650025799794,16.04,1034.41,0.71,0.0,0.0872344946861267,"[1.0791071e-01 5.9200987e-02 3.5477553e-02 2.7325294e-08 1.3139091e-01
 7.3519491e-02 3.7651472e-02 8.0771513e-02 1.7274180e-02 6.0543559e-02
 3.9625961e-01]",60.45033264160156,59.78081512451172,0.02197113774251193
764900,-0.0068616326386109,81.6586413192749,165.9568405882352,16.626113562091504,15.90766911764706,1.6029452614379087,64.21675816993464,16.08,1031.07,0.02,0.0,0.08341438822448254,"[1.1496565e-01 5.1817529e-02 3.5272930e-02 6.7293627e-07 1.3007236e-01
 7.1036048e-02 3.3326708e-02 9.0005808e-02 1.9029621e-02 8.0172561e-02
 3.7430015e-01]",60.260189056396484,61.01648712158203,0.019600078891962767
765000,-0.007106970439199358,63.65311260223389,165.95750303921562,16.590142156862747,16.20584068627451,1.8278235294117644,65.23633823529411,15.94,1039.06,0.03,0.0,0.08180876463651657,"[1.03343464e-01 7.27512389e-02 4.49142382e-02 7.91269031e-07
 1.31994754e-01 7.28734583e-02 2.67366264e-02 8.17606896e-02
 1.90714616e-02 5.79962321e-02 3.88557076e-01]",60.2942008972168,58.996036529541016,0.020064731566235422
765100,-0.006941065723076463,68.54620914459228,165.76782380718944,16.581799019607843,16.145255718954246,1.8330710784313724,64.78158006535948,16.04,1038.15,0.81,0.0,0.08176514714956283,"[1.0087252e-01 7.2805882e-02 3.8159408e-02 2.6266130e-07 1.4051738e-01
 8.0638006e-02 3.1883687e-02 8.1692509e-02 1.6904222e-02 5.4023154e-02
 3.8250294e-01]",61.565006256103516,60.93735885620117,0.020483815958723426
765200,-0.007079965120647102,60.72049186706543,165.67527759803914,16.552200163398695,16.27447140522876,2.029127450980392,65.4718341503268,15.79,1032.98,0.13,0.0,0.08452697843313217,"[1.1516482e-01 5.9651077e-02 3.3223167e-02 7.7686067e-08 1.3139556e-01
 7.2829127e-02 3.5930406e-02 9.3928441e-02 1.9002028e-02 5.0598085e-02
 3.8827726e-01]",56.31377029418945,58.360111236572266,0.02054078459739685
765300,-0.007510778992436826,59.66635103225708,166.2211278758169,16.60624019607843,16.35304411764706,2.017100490196078,65.89999673202615,15.57,1025.14,0.44,0.0,0.0818250324577093,"[1.1155952e-01 5.1964503e-02 4.1794173e-02 2.5887667e-08 1.3733754e-01
 8.1031770e-02 2.9161351e-02 9.4033703e-02 1.2237129e-02 5.7904184e-02
 3.8297611e-01]",60.473140716552734,61.04625701904297,0.021976656364277005
765400,-0.006713222744874656,59.45519309997559,166.99777401960776,16.68214460784314,16.4048431372549,2.038156862745098,65.75170588235295,15.69,1031.03,0.05,0.0,0.0754387291520834,"[1.3438696e-01 4.6213880e-02 3.7776075e-02 3.0775561e-07 1.2768404e-01
 7.9866946e-02 3.4337815e-02 8.6610466e-02 1.7288730e-02 5.6499604e-02
 3.7933519e-01]",60.92951202392578,58.904170989990234,0.019942188244313
765500,-0.007059426328632981,63.657412948608396,164.4779013725489,16.43756617647059,16.10263480392157,1.984796568627451,65.41735049019607,15.81,1033.42,0.03,0.0,0.07850792899727821,"[1.2325244e-01 6.4418830e-02 2.4216531e-02 1.2875717e-08 1.3752222e-01
 6.8966553e-02 3.4819484e-02 9.0326153e-02 1.9910358e-02 4.9983505e-02
 3.8658389e-01]",57.96434020996094,58.89790344238281,0.020463118706829847
765600,-0.00785153593402356,64.44745063781738,161.57945357843127,16.150879901960785,15.80630392156863,2.0666348039215685,66.25348529411765,15.52,1027.32,0.0,0.0,0.09238957166671753,"[1.06645919e-01 7.59662762e-02 3.50080654e-02 4.10558840e-08
 1.30881339e-01 7.65257180e-02 3.36656645e-02 7.25537017e-02
 1.38018485e-02 5.48422001e-02 4.00109261e-01]",55.9207649230957,55.62042236328125,0.02315681009553373
765700,-0.00766943646594882,73.88398820877075,160.95192971925127,16.18942424242424,15.802416889483068,2.019138368983957,66.71149576648841,15.53,1030.74,10.89,0.0,0.09326745927333832,"[1.2088893e-01 5.9369817e-02 3.6327340e-02 2.1349605e-08 1.3036475e-01
 7.3936395e-02 3.4408502e-02 7.2838955e-02 2.1982113e-02 6.0010232e-02
 3.8987294e-01]",57.816226959228516,56.331443786621094,0.022026584092527626
