epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
694100,-0.01119970148196444,88.71154834747314,176.66787063725482,17.831424019607844,16.931828431372548,1.5972279411764705,65.60281862745097,15.89,1032.03,13.09,0.0,0.1313732522726059,"[8.1423678e-02 1.5514398e-02 4.8838619e-02 1.5736166e-02 1.8530008e-01
 4.7533285e-02 8.8257533e-05 5.5707913e-02 9.1872029e-03 1.8007800e-01
 3.6059240e-01]",64.99175262451172,64.99809265136719,0.03685861136764288
694200,-0.010924458024092018,85.13971519470215,179.67054411764693,17.95139705882353,17.41176470588235,1.677389705882353,64.126875,16.09,1031.57,0.87,0.0,0.13622389167547225,"[8.4355898e-02 9.9964086e-03 5.5732470e-02 9.6393758e-03 1.7468132e-01
 4.9623441e-02 2.1340788e-04 4.8258539e-02 1.1301344e-02 1.9111367e-01
 3.6508417e-01]",64.15421295166016,65.46527099609375,0.03644645541906357
694300,-0.011329108420759439,101.42882907867431,174.77187362745084,17.627820261437908,16.75238562091503,1.6123717320261437,65.23654493464052,16.05,1042.18,17.0,0.0,0.13384958043694495,"[0.07414891 0.01566937 0.04807326 0.01402567 0.18183336 0.04609138
 0.00088312 0.0504692  0.00539564 0.20960496 0.3538051 ]",61.17658615112305,64.24388885498047,0.04067846663296223
694400,-0.01219024988124147,95.16182037353515,170.6032548622782,17.34756454248366,16.5689068627451,1.6151338702147524,67.25921907096172,15.8,1042.74,23.94,0.0,0.14832423597574235,"[9.2655256e-02 1.1036763e-02 3.6382366e-02 1.5198242e-02 1.9170150e-01
 3.2750644e-02 2.3985477e-04 7.1823299e-02 7.7980040e-03 1.8089662e-01
 3.5951746e-01]",61.9998664855957,62.2306022644043,0.045406961869448426
694500,-0.011605279371142387,89.21941215515136,178.92902367201415,18.002868983957217,16.909575534759355,1.4964817290552586,64.60573484848484,16.03,1033.13,9.61,0.0,0.14951653085649014,"[0.06883578 0.02169005 0.05123273 0.01992497 0.17626907 0.05521842
 0.00039857 0.06377137 0.00221647 0.18932424 0.35111833]",68.42687225341797,66.90943908691406,0.038426310382783414
694600,-0.011611961964517832,100.44394523620605,177.0739003727644,17.912033451842277,16.637376400560225,1.5048538030596856,65.27613442684766,16.02,1043.36,21.89,0.0,0.14814541295170783,"[6.4591795e-02 1.1941512e-02 4.9987987e-02 1.7358124e-02 2.2053368e-01
 3.5088964e-02 3.1741387e-05 7.2501004e-02 7.5674797e-03 1.8478091e-01
 3.3561677e-01]",65.70944213867188,65.7228775024414,0.03840522311627865
694700,-0.009497085982002319,91.10614273071289,177.0364064565825,17.884876050420168,16.845043417366945,1.5014583333333333,65.300256302521,15.93,1028.87,12.71,0.0,0.11520664930343628,"[7.57544115e-02 2.23520529e-02 3.97490114e-02 1.65063422e-02
 1.93003029e-01 3.84091660e-02 1.10784305e-04 7.74661750e-02
 6.30899984e-03 1.85769200e-01 3.44570845e-01]",65.3922348022461,64.60791778564453,0.033118877056986094
694800,-0.01052078595617786,93.3578911972046,176.98518848039205,17.809968137254902,16.286151960784313,1.3325980392156862,63.93902941176471,16.07,1026.39,4.09,0.0,0.1277829012274742,"[7.6562867e-02 1.5778031e-02 4.1948445e-02 1.6940005e-02 1.8108457e-01
 4.5293830e-02 3.4112696e-04 8.5604362e-02 4.9596853e-03 1.7538026e-01
 3.5610685e-01]",64.09811401367188,66.05658721923828,0.03772423284128308
694900,-0.010768690193071962,93.11752433776856,176.90493009103633,17.791824229691876,16.756939775910364,1.4792282913165264,64.70837359943978,16.0,1034.3,10.24,0.0,0.13497034557163715,"[6.6180170e-02 1.8924991e-02 5.4077625e-02 1.1527651e-02 1.8922117e-01
 5.5566464e-02 1.5555088e-04 7.7459373e-02 7.3546730e-03 1.6861545e-01
 3.5091692e-01]",67.36487579345703,67.68952178955078,0.03637798495590687
695000,-0.012011383692733944,102.74996635437012,176.0206257212884,17.878749649859945,16.884035014005605,1.4593728991596637,66.24338025210085,16.0,1053.53,33.14,0.0,0.1616147954761982,"[8.3568782e-02 2.5002817e-02 4.7040686e-02 1.6688259e-02 1.8421312e-01
 4.7962930e-02 1.4849215e-04 6.2997654e-02 2.7654646e-03 1.6932990e-01
 3.6028191e-01]",68.3985366821289,66.7198486328125,0.03968150740489364
695100,-0.010402662192936986,105.58577404022216,163.58965813108452,17.792511689291103,16.551807829425478,1.4233380296174414,77.1371121966269,15.62,1052.75,61.92,0.0,0.1620696039684117,"[8.6398661e-02 1.7321138e-02 3.5985384e-02 2.0704567e-02 1.7997116e-01
 4.2758599e-02 2.4461059e-04 6.6906892e-02 7.2705052e-03 1.8703096e-01
 3.5540754e-01]",61.67965316772461,62.89561080932617,0.042099957969039675
695200,-0.011224680826999248,96.89452766418457,178.4395962885153,18.024758403361343,17.008032563025207,1.504139355742297,64.76627205882352,16.08,1038.77,20.94,0.0,0.18540159553289415,"[8.1260152e-02 3.4624428e-02 3.4766797e-02 1.1136291e-02 1.7792203e-01
 5.5260159e-02 5.6229277e-05 5.2947234e-02 7.8762583e-03 1.7996576e-01
 3.6418462e-01]",66.76944732666016,67.27662658691406,0.03504505626857281
695300,-0.011096680534537882,93.73257373809814,178.51041452380937,17.977120331465922,17.39545926704015,1.5874002100840334,64.84069654528477,15.94,1030.91,19.97,0.0,0.17837905898690223,"[7.3758483e-02 1.5637351e-02 7.2369449e-02 9.9934656e-03 1.8360665e-01
 4.9872003e-02 3.2161744e-05 6.3018389e-02 5.0511863e-03 1.8078595e-01
 3.4587491e-01]",58.32111358642578,59.664554595947266,0.036297144331038
695400,-0.01215953528881073,101.56870212554932,173.74700158263292,18.05078886554622,16.949391806722687,1.4445773809523812,69.69961799719889,15.82,1031.82,27.97,0.0,0.17155317439697682,"[6.3107185e-02 3.3359714e-02 2.8484717e-02 8.2501099e-03 1.7881517e-01
 6.3647665e-02 1.2061820e-05 6.8484880e-02 7.7274474e-03 1.9298546e-01
 3.5512561e-01]",67.56117248535156,67.47440338134766,0.03814134845975786
695500,-0.011111210791859776,102.88411903381348,178.23944447712412,18.290383169934643,16.82024591503268,1.3954705882352942,66.56847630718954,16.11,1028.14,17.46,0.0,0.1664048531278968,"[8.0541864e-02 1.9130886e-02 3.5496626e-02 1.2300153e-02 1.9317271e-01
 7.0061103e-02 1.4654801e-05 4.9625501e-02 5.1838146e-03 1.7843343e-01
 3.5603926e-01]",61.6558723449707,61.102413177490234,0.03390010104514658
695600,-0.011056583379395307,96.10317569732666,179.55588685828866,18.126297682709446,16.66046590909091,1.4317027629233514,64.19369852941176,16.09,1029.19,12.22,0.0,0.1667006753385067,"[6.3603245e-02 2.5165599e-02 3.2569125e-02 1.2068617e-02 1.9999872e-01
 5.7728551e-02 1.2495317e-05 6.4236708e-02 9.7390981e-03 1.8208571e-01
 3.5279211e-01]",61.77837371826172,64.05443572998047,0.038123733941465614
695700,-0.011285050786100329,106.21078990936279,176.8343629084966,17.802488562091504,16.181124183006535,1.3897369281045753,63.2263954248366,16.24,1026.09,3.78,0.0,0.17053453028202056,"[7.1356170e-02 2.5980204e-02 4.7205232e-02 1.1593375e-02 1.7741056e-01
 6.5581501e-02 3.2978231e-05 5.9983067e-02 5.0986959e-03 1.6440973e-01
 3.7134853e-01]",59.3396110534668,60.5894889831543,0.03738291630521417
695800,-0.011774783506989479,105.47965522766113,177.28859291101054,18.015830505279034,16.51163932880845,1.4882494343891404,65.09920720211161,16.12,1032.23,16.68,0.0,0.16856088038533926,"[7.6600760e-02 1.4141764e-02 5.1782094e-02 2.0010861e-02 1.7293514e-01
 6.5716997e-02 1.7637954e-05 6.1903652e-02 6.5935496e-03 1.7689966e-01
 3.5339788e-01]",64.3886947631836,63.803253173828125,0.036035319655202326
695900,-0.011484595872461796,106.81919940948487,172.2682983597285,18.037620151906914,17.38959774294333,1.6856860859728504,71.60417967571644,15.71,1035.74,36.17,0.0,0.17455087308771908,"[8.2940355e-02 1.4218378e-02 2.9965224e-02 1.1059978e-02 1.7091489e-01
 5.9751697e-02 2.1983220e-05 4.4253770e-02 5.8966218e-03 1.7502381e-01
 4.0595326e-01]",67.72940826416016,65.46094512939453,0.03492088743019849
696000,-0.011500094328075647,97.68292503356933,173.05499002164493,17.569466100076394,17.006646804176217,1.762984434682964,66.91875932645786,15.87,1046.58,28.63,0.0,0.1581589676812291,"[8.0855034e-02 1.8992230e-02 3.3785354e-02 1.1011925e-02 2.0259112e-01
 5.3710155e-02 2.9481785e-06 5.2368704e-02 9.5859161e-03 1.7303255e-01
 3.6406410e-01]",58.59513473510742,60.72237014770508,0.03810170384123921
696100,-0.012522786231711507,96.327038230896,174.12464771708673,17.436083683473388,16.81839460784314,1.7366477591036413,64.71210679271708,16.02,1036.2,3.77,0.0,0.16482382088899614,"[7.5587124e-02 1.5324437e-02 3.0409060e-02 2.0379106e-02 2.0411213e-01
 4.6702772e-02 2.9754249e-06 6.5914676e-02 5.7110027e-03 1.8676579e-01
 3.4909093e-01]",62.06159591674805,63.896568298339844,0.04086824936792254
696200,-0.01281550269573927,86.4523568725586,179.2278456862744,17.923311274509803,17.317801470588236,1.778421568627451,64.55327205882354,16.05,1035.79,1.82,0.0,0.1738259820640087,"[7.9647593e-02 1.8366257e-02 4.1312207e-02 1.6572488e-02 1.9647205e-01
 4.7218479e-02 5.0176357e-07 4.9200863e-02 7.1888557e-03 1.6896458e-01
 3.7505615e-01]",66.28569793701172,62.60879898071289,0.04324872948229313
696300,-0.011904627822805196,92.81268974304199,177.79767205882345,17.859813725490195,17.201321078431373,1.764389705882353,64.95258578431373,16.03,1037.69,10.78,0.0,0.15494844377040862,"[6.1165012e-02 2.2005999e-02 5.3229839e-02 7.9551451e-03 1.8663748e-01
 4.7113396e-02 1.1112780e-06 4.6123307e-02 8.3960397e-03 1.9698405e-01
 3.7038866e-01]",64.44734191894531,64.10409545898438,0.037751693539321424
696400,-0.011957433624193072,88.21307136535644,181.50759163398678,18.1668341503268,17.414580065359477,1.6815743464052286,63.713855392156866,16.15,1028.48,2.22,0.0,0.1536061216890812,"[1.01772226e-01 1.09470803e-02 4.34650742e-02 1.21297585e-02
 1.65202513e-01 6.12293035e-02 1.97496956e-06 5.16512282e-02
 1.03155095e-02 1.92814365e-01 3.50470990e-01]",68.1392822265625,67.84786987304688,0.03785587683320046
696500,-0.012326672286726535,83.93292945861816,182.0594769397758,18.219859943977593,17.725852591036414,1.7953102240896357,64.18114915966386,16.04,1028.71,5.12,0.0,0.1691203262656927,"[7.8864962e-02 1.1163172e-02 6.7862704e-02 9.7602773e-03 1.7507732e-01
 4.5081899e-02 1.2556779e-06 5.0763547e-02 7.3555238e-03 1.9690359e-01
 3.5716578e-01]",66.89024353027344,66.95884704589844,0.03886992175132036
696600,-0.010153508561197669,87.07571544647217,176.9757545550527,17.898662330316746,17.55685520361991,1.960899186597716,66.27901605257487,15.83,1034.8,23.48,0.0,0.13748948015272616,"[1.03722684e-01 8.65996070e-03 4.26245593e-02 7.88013078e-03
 1.82578877e-01 7.28259236e-02 2.02068577e-06 3.50074172e-02
 5.84839005e-03 1.85947672e-01 3.54902387e-01]",63.896915435791016,65.1906967163086,0.033597218934446574
696700,-0.011793366554193198,83.2492514038086,176.92159064892613,17.87413818860878,17.54553524743231,1.9843249299719887,66.23630648926238,15.86,1040.81,24.97,0.0,0.1716959910839796,"[9.1645464e-02 1.9411759e-02 5.7390425e-02 1.4898991e-02 1.6160645e-01
 5.9013486e-02 3.2684327e-06 3.7174627e-02 9.3192328e-03 1.8650439e-01
 3.6303192e-01]",63.90851974487305,65.49545288085938,0.04113581630401313
696800,-0.009482864611782134,87.95000980377198,176.24316520900663,17.860744909502262,17.577048831070886,2.0641308446455504,66.86299854557208,15.74,1044.27,35.67,0.0,0.15777610555291177,"[1.3370448e-01 5.2372674e-03 4.4073917e-02 6.7384224e-03 1.5300325e-01
 5.9334677e-02 7.6153424e-06 4.2137567e-02 9.0581654e-03 1.8677002e-01
 3.5993466e-01]",62.92124557495117,64.39197540283203,0.038446709029376504
696900,-0.01268061992712319,80.1739733505249,173.97480455182068,17.617237044817927,17.406156162464985,2.1056435574229693,67.10706022408964,15.92,1066.01,38.81,0.0,0.15254894763231278,"[1.4797802e-01 9.1307908e-03 4.3635130e-02 4.7767009e-03 1.4458485e-01
 6.1024852e-02 4.0182272e-06 2.8446160e-02 1.4411213e-02 1.6955896e-01
 3.7644932e-01]",59.185585021972656,59.337074279785156,0.04267327248118818
697000,-0.011822270741686226,82.40596244812012,169.23983691822872,17.11199068088774,16.78945391618186,2.0229706421029956,67.14114040616246,15.88,1060.76,27.33,0.0,0.1596298534423113,"[9.8353177e-02 1.3383209e-02 5.2640516e-02 1.0216869e-02 1.6794384e-01
 5.6571260e-02 2.3597167e-06 3.7336461e-02 6.6664401e-03 1.7599772e-01
 3.8088813e-01]",62.17338943481445,62.800132751464844,0.039646753752604125
697100,-0.012836882816627622,79.48625228881836,176.64240382514538,17.699428302090066,17.611597419737123,2.1857570566688214,66.04047478991598,15.88,1046.99,13.38,0.0,0.16687413796782494,"[1.1714259e-01 1.0914243e-02 3.7109245e-02 4.2201690e-03 1.7985868e-01
 5.8855180e-02 2.7998251e-05 2.5139840e-02 7.7524679e-03 1.9330512e-01
 3.6567450e-01]",63.78753662109375,64.30886840820312,0.04120642330497503
697200,-0.01158209910383448,70.68662712097168,177.8343697619047,17.993529761904764,17.899738095238096,2.1570119047619047,67.74932738095238,15.83,1049.96,19.95,0.0,0.1588504845649004,"[9.1266401e-02 5.0839600e-03 4.6452429e-02 8.9181317e-03 1.6827853e-01
 7.2273113e-02 4.1114886e-06 4.7407474e-02 6.7814519e-03 1.8005732e-01
 3.7347707e-01]",68.48380279541016,69.15950775146484,0.03981125297024846
697300,-0.011009611007757485,101.10159767150878,176.04001119281037,17.849491013071894,17.271503267973856,1.814690359477124,66.28841830065359,15.89,1033.93,19.09,0.0,0.1605564897879958,"[9.0108432e-02 6.0670325e-03 5.7473265e-02 7.0802048e-03 1.7326880e-01
 6.1997730e-02 3.6234198e-06 4.5466434e-02 1.7198307e-02 1.7706102e-01
 3.6427516e-01]",61.94403839111328,61.105621337890625,0.03670907380990684
697400,-0.011103958222083748,102.34722675323486,178.28704187675058,17.931052170868348,16.532180322128852,1.4731936274509803,63.46051365546218,16.21,1027.83,3.78,0.0,0.1589064422249794,"[8.4862657e-02 9.3655558e-03 5.5950206e-02 4.4507603e-03 1.9084232e-01
 4.7649123e-02 9.5833975e-06 4.9842905e-02 6.7372653e-03 1.8408829e-01
 3.6620134e-01]",64.70928955078125,63.62489700317383,0.03471967546269297
697500,-0.011756213982589542,79.19332958221436,182.8631345098038,18.310107843137256,17.804997549019607,1.830470588235294,64.49347794117647,15.98,1029.5,6.72,0.0,0.15500795781612398,"[7.0277378e-02 9.6543189e-03 5.9151161e-02 6.4410367e-03 1.9228116e-01
 5.8790311e-02 1.2669513e-05 6.4202257e-02 6.7934119e-03 1.7414056e-01
 3.5825577e-01]",62.474449157714844,62.980613708496094,0.03835023544728756
697600,-0.012457858230918646,84.30296005249023,179.7232105850032,18.12783950118509,17.26305156036774,1.6839134435825613,65.46969331322272,15.93,1037.27,15.01,0.0,0.17421945586800575,"[7.8855708e-02 1.0072954e-02 4.5815326e-02 1.3105363e-02 1.8007641e-01
 5.9382234e-02 9.2834543e-06 7.4702457e-02 9.6467687e-03 1.7881620e-01
 3.4951732e-01]",61.846946716308594,62.835914611816406,0.038813636358827355
697700,-0.01131869659293443,100.47643119812011,169.84671287581688,18.2393545751634,17.19389705882353,1.5484338235294117,75.14584395424836,15.88,1036.25,35.42,0.0,0.1602987441420555,"[1.2245120e-01 1.1067856e-02 4.7683150e-02 8.4309233e-03 1.7618743e-01
 6.9256447e-02 9.6399099e-06 5.1653877e-02 1.3303040e-02 1.6125289e-01
 3.3870354e-01]",59.06875228881836,57.83942413330078,0.0358428676892072
697800,-0.010678778174333275,109.73686050415039,175.80799225828088,18.256727584506997,16.792236013986013,1.4027276522497112,68.52435521423021,15.71,1044.67,61.16,0.0,0.1702019327878952,"[9.7733766e-02 8.2505960e-03 6.2140681e-02 1.5704578e-02 1.4967380e-01
 6.4891711e-02 1.9393865e-05 6.3827991e-02 5.3870510e-03 1.8264629e-01
 3.4972417e-01]",66.54122161865234,67.89276123046875,0.04141567334532738
697900,-0.010870123212225736,107.03513496398926,181.8765954248365,18.429599673202613,16.325069444444445,1.2535375816993466,62.977818627450986,16.46,1032.12,11.76,0.0,0.16241060860455037,"[7.5256772e-02 4.8193960e-03 7.0255265e-02 8.8241771e-03 1.5861969e-01
 6.0325962e-02 1.8788187e-05 6.5968364e-02 5.7553761e-03 1.9764182e-01
 3.5251439e-01]",64.46247100830078,62.240962982177734,0.03478453987278044
698000,-0.011477862261235714,117.47170143127441,177.36801549019597,17.984566993464053,15.290852941176473,1.1787728758169935,61.972366830065354,16.68,1032.47,5.92,0.0,0.16284554287791253,"[7.8961790e-02 9.9191302e-03 3.2808326e-02 1.8431636e-02 2.1167773e-01
 5.6043405e-02 4.2087563e-06 5.0330345e-02 1.0475712e-02 1.7630363e-01
 3.5504410e-01]",62.70940399169922,61.133888244628906,0.03878812350332737
698100,-0.011824682338628918,136.16908660888672,173.12536609625658,17.8589797979798,15.231232026143791,1.1886098484848484,65.2307987225193,16.35,1053.27,42.48,0.0,0.16405335374176502,"[6.5424435e-02 9.6968571e-03 6.1636265e-02 6.4726979e-03 1.8624189e-01
 4.8144739e-02 5.6577910e-06 7.2674818e-02 3.9346609e-03 2.0001252e-01
 3.4575549e-01]",60.773826599121094,65.510986328125,0.03941383088007569
698200,-0.01043067229911685,145.07719299316406,172.2203258706815,17.739466619981325,14.044209267040149,1.0168180438842203,62.86249194677872,16.69,1033.58,19.25,0.0,0.16147566884756087,"[7.3043607e-02 1.6093293e-02 5.9280030e-02 6.6075465e-03 1.8488060e-01
 6.1798885e-02 6.2390386e-06 5.6231506e-02 7.6212105e-03 1.7207341e-01
 3.6236367e-01]",63.966670989990234,62.63616943359375,0.03301263682544232
698300,-0.010575609803199769,128.44229919433593,174.46635103695317,17.904381787330315,14.16516509552539,1.0365503393665159,62.52758019105078,16.69,1038.84,19.26,0.0,0.16617740005254744,"[8.3352201e-02 1.0466425e-02 3.4703664e-02 3.0570817e-03 1.8741634e-01
 6.8368733e-02 2.1992498e-06 6.3293397e-02 7.8684110e-03 1.8108012e-01
 3.6039144e-01]",58.94719696044922,58.13235855102539,0.03506276149302721
698400,-0.01113987744320184,159.450877532959,172.08948122549012,17.57269921740626,14.33288080495356,1.0232943326453388,61.13948520811832,16.97,1031.83,11.84,0.0,0.16733524598181249,"[7.1419016e-02 1.6488843e-02 4.8999883e-02 1.0227325e-02 1.8829355e-01
 7.5990036e-02 6.1657965e-06 4.7053631e-02 1.0353688e-02 1.6951326e-01
 3.6165461e-01]",65.9363784790039,64.31075286865234,0.035151946460828185
698500,-0.012350202868692577,143.0176358795166,172.3453046525627,17.46421160130719,14.895317982456138,1.1027109133126938,61.13283647230822,16.92,1031.83,3.31,0.0,0.18238359704613685,"[7.6420821e-02 1.1211097e-02 6.6172563e-02 2.1834422e-02 1.4163953e-01
 7.2249658e-02 1.3373611e-05 5.9591491e-02 6.6170511e-03 1.9498454e-01
 3.4926543e-01]",61.114044189453125,64.77117919921875,0.036015563271939756
698600,-0.0125523424660787,140.82653495788574,168.63077294461633,17.203241959064325,14.345163828689369,1.0814880030959753,62.136213235294115,16.78,1033.43,9.87,0.0,0.17189888559281827,"[6.3278340e-02 1.5301571e-02 5.1366597e-02 9.1183232e-03 1.9956702e-01
 7.1534522e-02 1.5239871e-05 4.1190974e-02 9.9646151e-03 1.7822257e-01
 3.6044022e-01]",60.264801025390625,59.29593276977539,0.04231832350604236
698700,-0.011152307851589285,140.48152961730958,168.6793369616442,17.416023004815962,14.57676139490884,1.0547693928448572,63.68910986412109,16.87,1040.28,21.21,0.0,0.1662354049831629,"[8.6438611e-02 1.0355229e-02 4.8776258e-02 1.4658416e-02 1.6559425e-01
 8.8951118e-02 1.0305402e-05 4.9215760e-02 3.6758711e-03 1.7356656e-01
 3.5875759e-01]",61.50397491455078,58.42458724975586,0.034178362963721155
698800,-0.012030362472869456,148.6157572555542,169.7621002304781,17.260749871001032,14.543249570003438,1.074503181974544,60.833581097351214,17.11,1039.53,11.82,0.0,0.18685805782675743,"[9.8454133e-02 1.0288412e-02 5.1604897e-02 1.5478871e-02 1.4890628e-01
 7.1005739e-02 4.6989844e-05 5.9484780e-02 6.0370006e-03 1.8297081e-01
 3.5572207e-01]",61.456703186035156,62.310909271240234,0.040118079353123906
698900,-0.013303911513648927,116.03123226165772,176.56635835397307,17.792968825249396,16.458904411764706,1.4243204764361885,63.1491658496732,16.45,1036.94,9.77,0.0,0.18293663755059242,"[8.4263101e-02 1.4553160e-02 4.0996529e-02 1.5134035e-02 1.8099768e-01
 6.9050156e-02 1.4791094e-05 5.2248292e-02 6.9052838e-03 1.8146597e-01
 3.5437098e-01]",65.09423828125,64.21102905273438,0.04175070255994797
699000,-0.011090493770316243,92.62703552246094,180.67168453548075,18.091455999066294,17.300318043884218,1.671108776844071,63.28530987394958,16.26,1028.19,2.41,0.0,0.14451956510543823,"[7.3564857e-02 2.8260650e-02 5.0990425e-02 4.5211110e-03 1.8073238e-01
 7.2735690e-02 1.1527437e-04 4.0953364e-02 5.5406876e-03 1.9159570e-01
 3.5098985e-01]",68.09261322021484,68.05894470214844,0.034050910361111165
699100,-0.011022624112665653,94.17840423583985,179.7491367647058,17.98455882352941,17.239889705882355,1.6547058823529412,63.2104044117647,16.32,1031.1,0.6,0.0,0.15267478749156,"[7.7410556e-02 2.7504615e-02 2.7738279e-02 2.0238522e-02 2.0949030e-01
 6.1069712e-02 3.4470086e-05 4.9645726e-02 8.4615424e-03 1.4541680e-01
 3.7298945e-01]",60.330055236816406,58.450477600097656,0.03486359763890505
699200,-0.01168926399666816,92.76934658050537,170.1351068137254,17.029705882352943,16.388088235294116,1.6789828431372549,64.39205392156862,16.06,1033.83,0.48,0.0,0.15992981642484666,"[1.10941604e-01 2.12962311e-02 3.46091017e-02 7.44066993e-03
 1.89813301e-01 6.30141944e-02 2.35235821e-05 4.92338128e-02
 8.15780740e-03 1.65762693e-01 3.49707037e-01]",61.22209167480469,60.87751007080078,0.03767152024433017
699300,-0.011588387563824654,83.38227268218994,178.10286102941168,17.779558823529413,17.46669117647059,1.8969485294117647,64.11761029411764,16.11,1032.65,0.54,0.0,0.16858125150203704,"[9.6451417e-02 1.6620774e-02 3.2825764e-02 1.4381935e-02 1.8423215e-01
 5.6548890e-02 3.5635840e-05 3.5542190e-02 1.1241349e-02 1.7454743e-01
 3.7757245e-01]",59.99123764038086,60.07258224487305,0.036542774569243194
699400,-0.01165434329304844,87.93951679229737,178.5505455882352,17.86073529411765,17.178051470588233,1.7378308823529414,63.608713235294125,16.18,1028.77,0.3,0.0,0.16817077934741975,"[0.07241216 0.01450359 0.02523365 0.01983536 0.20366293 0.06091341
 0.00043943 0.0430271  0.00517432 0.18922427 0.3655738 ]",65.96924591064453,65.82630157470703,0.03661523342132569
699500,-0.01105845729354769,91.16006465911865,179.44098999999989,18.008595588235295,16.83824019607843,1.5843063725490194,63.360723039215685,16.19,1025.36,2.22,0.0,0.1516793220490217,"[8.7038077e-02 1.9615123e-02 3.8251154e-02 1.2080940e-02 1.9198045e-01
 5.7496246e-02 1.1530652e-04 4.7410149e-02 4.3168790e-03 1.7205513e-01
 3.6964053e-01]",66.0953140258789,62.83614730834961,0.03607593899592757
699600,-0.011035468066111206,103.93306156158447,178.45590173453988,18.086889768728003,16.422480517848165,1.3811843262946204,64.19049365258924,16.2,1027.71,10.6,0.0,0.14468932949006558,"[7.5756215e-02 2.4835348e-02 3.6019072e-02 7.2189989e-03 1.7483298e-01
 6.9361553e-02 9.3769931e-06 6.2787473e-02 4.9506733e-03 1.9105931e-01
 3.5316899e-01]",65.61901092529297,68.03231811523438,0.03504788557067513
699700,-0.010727420262992383,102.87448375701905,179.9275138235293,18.116066993464052,16.616798202614383,1.4021168300653597,62.817656045751626,16.37,1027.48,5.36,0.0,0.1403545980155468,"[7.9210855e-02 4.0820867e-02 5.1351413e-02 1.0762315e-02 1.5952390e-01
 6.0767729e-02 6.9140037e-06 6.5488428e-02 4.2082369e-03 1.7296602e-01
 3.5489333e-01]",63.495506286621094,62.16340255737305,0.034514681659638884
699800,-0.01128537100739777,98.7583508682251,174.18553696078422,17.754275326797384,15.902617647058824,1.3458472222222224,64.80374019607842,16.21,1043.84,25.75,0.0,0.15690527155995368,"[1.05747886e-01 2.51117907e-02 5.37182577e-02 1.20209176e-02
 1.36831164e-01 8.05526525e-02 2.76773335e-05 5.74743189e-02
 7.64761260e-03 1.69922367e-01 3.50945324e-01]",67.28247833251953,64.67591857910156,0.037257093293592336
699900,-0.011104381461627781,99.44695442199708,176.1472942973855,17.999962418300655,16.023280228758168,1.3449542483660133,64.78197222222224,16.29,1031.43,16.48,0.0,0.1434389803931117,"[7.46179968e-02 2.28721853e-02 6.27229810e-02 1.52974706e-02
 1.60061300e-01 7.55053014e-02 1.08710055e-05 4.30680700e-02
 4.84072603e-03 1.81546405e-01 3.59456688e-01]",63.46177673339844,64.3016586303711,0.03528621610254049
700000,-0.011233995519578457,92.40519828796387,179.84850630044176,18.051237811251355,16.983876270143686,1.6195978043714112,63.246965100817654,16.26,1027.11,3.26,0.0,0.1472789203375578,"[5.9308831e-02 3.3254012e-02 5.0924540e-02 8.3289025e-03 1.9899230e-01
 5.5654384e-02 2.1295793e-06 4.7730524e-02 4.7594332e-03 1.7465109e-01
 3.6639386e-01]",70.20547485351562,66.59912109375,0.03786666983738542
700100,-0.010927780945785344,89.08672241210938,180.14819151069506,18.10932486631016,17.42116310160428,1.731360294117647,64.63729612299466,16.07,1036.99,14.12,0.0,0.1305839040875435,"[8.6608306e-02 9.3430514e-03 5.3899188e-02 6.8121660e-03 1.9101931e-01
 6.8001181e-02 6.5242472e-07 3.6410354e-02 3.8323528e-03 1.8738984e-01
 3.5668361e-01]",64.88184356689453,64.96443176269531,0.03441695753484964
700200,-0.011992549942806362,92.82295215606689,179.52783259803914,18.024313725490195,17.457549019607843,1.6965686274509804,64.44767156862746,16.11,1034.64,10.26,0.0,0.16349618643522262,"[9.8518893e-02 1.4414850e-02 4.2214498e-02 5.7061161e-03 1.7951202e-01
 6.7501888e-02 3.2612095e-07 4.6677828e-02 5.6221518e-03 1.7333159e-01
 3.6649984e-01]",67.21721649169922,63.69892883300781,0.03700239110738039
700300,-0.011967483251355588,90.51908237457275,178.76498266806712,17.90329831932773,17.192710084033614,1.6376207983193276,63.4493224789916,16.23,1029.16,1.39,0.0,0.16405043736100197,"[1.3397786e-01 4.2414875e-03 3.4179088e-02 5.6832768e-03 1.7121944e-01
 7.8854591e-02 1.0887863e-06 5.5949572e-02 4.8909350e-03 1.6299133e-01
 3.4801131e-01]",64.22796630859375,64.01412963867188,0.03826536148786545
700400,-0.011083336579613388,99.91386108398437,175.53173958110506,17.646251114082,16.92080874925728,1.6236703060011883,63.78167557932264,16.17,1028.07,9.72,0.0,0.14807786226272582,"[9.4217390e-02 1.7008172e-02 3.3806324e-02 1.2055435e-02 1.8256979e-01
 6.2964894e-02 8.0369904e-07 4.7529422e-02 8.6880308e-03 1.8490240e-01
 3.5625732e-01]",64.91212463378906,66.03369903564453,0.03721832722425461
