epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
655100,-0.009088346071075648,41.47403487205506,138.21360517740422,13.92733076563959,13.1683487394958,1.4903803688141926,65.42025910364146,15.7,1025.46,1.55,0.0,0.13965062581002713,"[1.8071617e-01 1.0834373e-01 7.0873960e-03 2.4219586e-03 7.1103230e-02
 1.1422533e-01 2.1349233e-02 1.2957813e-06 8.8272316e-07 1.0372578e-01
 3.9102501e-01]",42.8017692565918,44.52349853515625,0.03057836104184389
655200,-0.008909579326864332,74.44755508422851,132.26920691348462,13.362756836945305,12.287839869281047,1.361885276917785,63.238111842105255,16.33,1029.95,1.66,0.0,0.16232309259474278,"[1.3854407e-01 1.2457236e-01 1.1009141e-02 2.1345454e-04 7.2516613e-02
 1.1310096e-01 2.3312327e-02 6.5033555e-06 3.5055223e-06 1.1149478e-01
 4.0522632e-01]",41.144317626953125,41.17511749267578,0.034453548546880486
655300,-0.010109625412151218,70.91688449859619,133.13581839869275,13.449662581699346,12.314416666666666,1.2871429738562095,63.48086519607843,16.24,1028.25,0.57,0.0,0.15930601470172406,"[1.26696676e-01 1.16408631e-01 1.18704122e-02 1.62899320e-04
 1.14221565e-01 1.01888277e-01 1.94495171e-02 3.48365370e-06
 2.11526299e-06 1.22278810e-01 3.87017637e-01]",46.496063232421875,45.48550796508789,0.0341205782443285
655400,-0.008261562866391615,58.74280017852783,135.1748977465722,13.64758478917883,12.682728236031252,1.3500689100201484,64.09192042606516,16.12,1030.39,2.03,0.0,0.12592376090586185,"[1.5350860e-01 1.2503833e-01 1.0253429e-02 4.8917980e-04 7.3695928e-02
 1.1150464e-01 1.9847259e-02 6.5516765e-06 1.0041110e-06 1.1231981e-01
 3.9333525e-01]",41.2172737121582,41.312538146972656,0.030006981045007704
655500,-0.009585621044971048,37.045930767059325,138.25557828431363,13.880688725490197,13.539897058823529,1.669845588235294,66.3867524509804,15.46,1025.58,0.55,0.0,0.14038847714662553,"[1.2784037e-01 1.0920999e-01 8.6467536e-03 2.1186862e-03 1.4214024e-01
 9.3620211e-02 3.3046965e-02 3.7903060e-06 5.4144050e-07 9.4391629e-02
 3.8898081e-01]",50.273441314697266,48.4464111328125,0.03255672626197338
655600,-0.007896706466563047,35.12214793205261,138.76280539215676,13.928848039215687,13.60994607843137,1.6886985294117647,66.67078921568627,15.42,1027.17,0.84,0.0,0.1477109844237566,"[1.3954496e-01 1.3977639e-01 1.1847564e-02 1.9624364e-03 7.1493000e-02
 1.2166185e-01 1.8838177e-02 2.4319565e-06 6.9425641e-07 1.0284817e-01
 3.9202431e-01]",42.41748046875,44.4200439453125,0.034180185263976454
655700,-0.009267693979199975,36.53210399627685,139.35279186274502,14.008901960784312,13.534075980392156,1.6461004901960785,66.45628921568628,15.49,1028.54,1.36,0.0,0.1358495756238699,"[1.6082090e-01 1.3210088e-01 9.2364438e-03 1.6850922e-03 7.6034725e-02
 1.1305623e-01 2.1701986e-02 6.2980462e-06 1.4125488e-06 9.2732005e-02
 3.9262402e-01]",42.75714874267578,42.4459114074707,0.032108657360076905
655800,-0.010117139341309667,42.49636798858643,137.6259240643274,13.839244109047126,13.363477425180598,1.5257724458204336,65.91764469384243,15.63,1028.46,1.8,0.0,0.1328049710392952,"[1.3998605e-01 1.2700021e-01 9.6339034e-03 4.7204026e-04 9.5147975e-02
 1.1251417e-01 1.6992847e-02 5.1000811e-06 4.8261541e-07 1.0396980e-01
 3.9427742e-01]",44.750736236572266,45.2769660949707,0.03601052770391107
655900,-0.008493575705215336,54.56097652435303,134.64581111111104,13.55483333333333,12.916811274509804,1.5277222222222224,65.09737581699348,15.88,1031.36,1.11,0.0,0.12614958703517914,"[1.31685257e-01 1.35466799e-01 9.15149506e-03 7.03173573e-04
 8.01500455e-02 1.12717114e-01 3.38391364e-02 1.45958602e-05
 3.25892785e-07 1.12932384e-01 3.83339643e-01]",42.40553665161133,41.62527847290039,0.03092807379551232
656000,-0.009749468727968634,65.3445471572876,133.86720498366003,13.53590114379085,12.688917483660129,1.3477099673202617,64.40279493464053,16.09,1032.35,5.74,0.0,0.13892570324242115,"[1.4966311e-01 1.4925919e-01 2.4620735e-03 7.9627614e-04 7.9077408e-02
 1.1632490e-01 2.6138121e-02 1.4446628e-05 4.6496490e-07 9.4603918e-02
 3.8166010e-01]",40.357112884521484,40.77385711669922,0.035411766152828934
656100,-0.009885964915156364,65.66154718399048,133.82178589783274,13.509325894392843,12.468363132094941,1.315642543859649,63.357278852769184,16.29,1029.78,0.91,0.0,0.14796753853559494,"[1.30521715e-01 1.04117505e-01 1.48294801e-02 3.27294169e-04
 1.26165092e-01 1.02628037e-01 3.02210189e-02 4.77455296e-06
 3.06038402e-07 1.03041142e-01 3.88143659e-01]",46.43566131591797,45.021141052246094,0.035918112937361
656200,-0.009984897514805198,49.49649477005005,135.1377567810457,13.592267156862745,13.01667320261438,1.5672303921568627,65.32164869281046,15.79,1029.88,0.43,0.0,0.14043252572417259,"[1.21739894e-01 1.09425411e-01 1.76746137e-02 7.78820831e-04
 1.16330236e-01 1.10037722e-01 2.26062499e-02 1.67758571e-06
 1.47238907e-07 1.15024365e-01 3.86380851e-01]",48.41820526123047,48.06190490722656,0.037506099324673414
656300,-0.009681312246248125,42.92739233970642,137.60658354575153,13.81540849673203,13.46095751633987,1.6529746732026143,65.9383431372549,15.6,1027.37,0.12,0.0,0.12032264500856399,"[1.5730999e-01 1.3532269e-01 6.4397780e-03 2.3520375e-05 7.8324661e-02
 1.1025384e-01 2.5895542e-02 1.0060255e-06 2.9581054e-07 1.0298818e-01
 3.8344049e-01]",39.471649169921875,41.25801467895508,0.03701102716848254
656400,-0.011680637821555137,40.44930365562439,137.40999025910355,13.823491596638654,13.474253851540617,1.6621169467787116,66.48783298319327,15.39,1021.63,3.76,0.0,0.1277362944930792,"[1.3374071e-01 1.1174029e-01 8.4892577e-03 9.8618225e-04 1.2113616e-01
 9.9838436e-02 2.2609590e-02 4.7583239e-07 8.2848267e-08 1.0730805e-01
 3.9415073e-01]",46.693180084228516,47.76401138305664,0.0411618216149509
656500,-0.009685744699090719,46.516204586029055,136.51137568627445,13.713732843137254,13.273333333333333,1.6286470588235296,65.465,15.71,1026.73,0.24,0.0,0.12036297872662544,"[1.52436465e-01 1.19718626e-01 8.58000759e-03 3.38808575e-04
 8.89689103e-02 1.10810615e-01 2.61061508e-02 6.58712281e-07
 1.75853060e-07 1.13199510e-01 3.79840076e-01]",46.27036666870117,45.83527755737305,0.03393422346562147
656600,-0.00968954598531127,46.9086906337738,136.68883359477118,13.744608660130718,13.163580882352939,1.59596977124183,65.38404656862745,15.7,1025.14,0.16,0.0,0.11738577984273434,"[1.6934292e-01 1.1417781e-01 9.2563685e-03 1.3299649e-04 8.0497466e-02
 1.0855715e-01 2.0206390e-02 6.3529490e-07 1.4231139e-07 1.0251738e-01
 3.9531079e-01]",41.506080627441406,42.360836029052734,0.03415161222219467
656700,-0.009302358501590788,41.117784900665285,138.04999313725483,13.866264705882351,13.433615196078431,1.568357843137255,65.67568382352941,15.6,1023.46,0.37,0.0,0.11165704652667045,"[1.36979684e-01 9.25444067e-02 2.35219020e-02 6.10263611e-04
 1.25592574e-01 1.04268588e-01 2.34995484e-02 5.53222947e-07
 1.09848251e-07 1.03111885e-01 3.89870554e-01]",48.61797332763672,48.62845230102539,0.031126051209867
656800,-0.008458712999708951,39.64521107673645,138.3899931862744,13.899183006535948,13.48683088235294,1.5724852941176468,65.67260947712418,15.56,1020.55,0.29,0.0,0.0996823924034834,"[1.48679718e-01 1.10809878e-01 1.08922301e-02 5.49926554e-05
 1.02081753e-01 9.63225663e-02 2.26810649e-02 4.73147537e-07
 7.96918442e-08 1.04841456e-01 4.03635770e-01]",45.245662689208984,44.8674201965332,0.028618890373036266
656900,-0.009373515406623482,43.219904308319094,136.0431842810457,13.677232026143791,13.153646241830065,1.6045923202614378,65.90755065359478,15.6,1026.55,0.08,0.0,0.118768390417099,"[1.2067465e-01 1.2103979e-01 9.2916582e-03 2.8137103e-04 1.2710325e-01
 1.0571725e-01 2.5066789e-02 4.7551637e-07 2.0449710e-07 9.7994149e-02
 3.9283040e-01]",40.975914001464844,41.963993072509766,0.03776011001318693
657000,-0.010454486079979688,39.05794567108154,131.78168686274503,13.24649754901961,12.859507352941177,1.6313210784313725,66.95923529411765,15.4,1030.29,0.45,0.0,0.12041443049907684,"[1.43598452e-01 1.32640943e-01 6.82269363e-03 1.07380467e-04
 8.35023001e-02 1.05578415e-01 2.04962976e-02 3.08101903e-07
 3.26436464e-07 1.01971216e-01 4.05281633e-01]",41.20783233642578,42.25481033325195,0.04457488054409623
657100,-0.010585375425871462,38.55629169464111,134.79005495098033,13.540242647058824,13.151274509803919,1.6451544117647057,66.40891666666667,15.43,1023.78,0.07,0.0,0.1298548685759306,"[1.24632940e-01 1.23553224e-01 1.01558501e-02 3.43255408e-04
 1.26206070e-01 9.24220011e-02 1.81653630e-02 5.96281279e-06
 4.61505806e-07 1.11203074e-01 3.93311799e-01]",44.71623229980469,44.42399597167969,0.04281932173296809
657200,-0.01033592360559851,41.88841992378235,136.20483784313717,13.684193627450979,13.26783333333333,1.6796053921568628,66.22456617647059,15.52,1026.64,0.37,0.0,0.12702916659414767,"[1.3313842e-01 1.1723924e-01 1.1049533e-02 9.3425100e-04 1.1322142e-01
 1.1175274e-01 2.0519288e-02 1.2000824e-06 2.9473529e-07 1.0311507e-01
 3.8902858e-01]",42.78114318847656,44.03891372680664,0.04055169392377138
657300,-0.00915031888987869,54.148939323425296,134.1033968163054,13.512283152734776,12.73563832989336,1.4640101479188166,64.75734558823531,15.95,1030.88,0.67,0.0,0.11243591994047165,"[1.18986830e-01 1.19246565e-01 1.30758844e-02 2.39531300e-03
 1.07452437e-01 9.75249410e-02 1.90524627e-02 5.41856366e-07
 3.18563906e-07 1.41781375e-01 3.80483359e-01]",44.25857925415039,43.938758850097656,0.0360623599588871
657400,-0.009308754522353411,47.66475296020508,136.77363679738554,13.766075163398696,13.118147875816994,1.5353120915032679,65.46140359477124,15.71,1026.58,0.37,0.0,0.10612084969878197,"[1.2641467e-01 1.0528843e-01 3.1469382e-02 5.6627579e-04 1.1922703e-01
 1.1247725e-01 1.3531373e-02 3.3978236e-07 3.3518808e-07 1.0777977e-01
 3.8324514e-01]",49.782447814941406,48.66445541381836,0.033669573236256835
657500,-0.009313413542695343,43.70470376968384,137.1056604411764,13.79044117647059,13.255414215686276,1.5947769607843136,65.60068137254902,15.69,1027.99,0.91,0.0,0.10436707071959972,"[1.3888609e-01 1.1747658e-01 2.1523906e-02 5.3695263e-04 1.0266022e-01
 1.0340267e-01 2.1111993e-02 1.0723369e-06 6.3488812e-07 9.7815573e-02
 3.9658433e-01]",41.74819564819336,42.37834548950195,0.0329976855404675
657600,-0.010425068195909262,46.507257595062256,136.91591877917824,13.77157446311858,13.302171451914099,1.5994573996265171,65.68202217553689,15.6,1023.37,1.8,0.0,0.12159770168364048,"[1.17563851e-01 1.10798672e-01 2.05727089e-02 5.93590958e-04
 1.24571875e-01 1.09130211e-01 1.93082020e-02 3.35281629e-06
 1.84153566e-06 1.02691017e-01 3.94764662e-01]",46.198116302490234,47.15320587158203,0.0379948528110981
657700,-0.00989660800434649,58.076348514556884,134.04915478758164,13.549360294117646,12.434379901960783,1.3539142156862747,64.3888341503268,16.05,1031.32,1.52,0.0,0.12198714300990104,"[1.3025472e-01 1.0835062e-01 1.2412420e-02 4.9777183e-04 1.2566580e-01
 9.9153467e-02 1.6501380e-02 1.2788821e-06 5.5063415e-06 1.0779601e-01
 3.9936107e-01]",43.50761795043945,44.061275482177734,0.036715176273137334
657800,-0.010196442727465182,46.61717231750488,136.01595540849664,13.719216503267976,12.860976307189542,1.5269869281045754,65.49684232026144,15.75,1030.31,1.35,0.0,0.1133273745328188,"[1.22105360e-01 1.42540589e-01 1.04071368e-02 1.03885541e-04
 1.06216773e-01 1.14460237e-01 1.73558425e-02 1.08902361e-06
 1.24676444e-04 1.05177455e-01 3.81506979e-01]",41.12812423706055,41.75102615356445,0.039645550660789015
657900,-0.00893793884664774,55.791766834259036,134.82720811145504,13.59343072755418,12.731096491228072,1.4731684726522187,64.61737125902994,15.93,1027.93,0.1,0.0,0.11216813452541828,"[1.2677105e-01 1.4697798e-01 1.2441557e-02 3.0773448e-05 9.6302755e-02
 1.0605729e-01 2.5007050e-02 6.1751774e-07 2.0037549e-04 1.0198321e-01
 3.8422737e-01]",40.343387603759766,41.12540054321289,0.03315178946591914
658000,-0.009221634189598262,55.219714908599855,135.20035856209145,13.630374999999999,12.779878267973858,1.4903292483660133,64.84184477124182,15.9,1029.77,0.07,0.0,0.11426146149635315,"[8.82135406e-02 1.39465407e-01 2.78555155e-02 8.25269453e-05
 1.19694978e-01 1.05646431e-01 2.52867565e-02 1.26999726e-06
 6.70048685e-05 1.04824096e-01 3.88862491e-01]",45.64522171020508,45.68229293823242,0.03552147332578898
658100,-0.009676947123371065,47.61640344619751,136.55660294117638,13.760235294117647,12.959740196078434,1.5378602941176474,65.26678431372548,15.72,1024.74,0.37,0.0,0.1145939103513956,"[1.18043087e-01 1.35071158e-01 2.00500879e-02 7.72529966e-05
 9.75653604e-02 9.81642678e-02 2.48499829e-02 1.84641394e-07
 5.13991108e-05 1.13224894e-01 3.92902374e-01]",47.00893020629883,46.53007888793945,0.03578015582635999
658200,-0.01052472078241408,53.13985855102539,134.9237167500859,13.613351264189888,12.658597566219472,1.4351626246990024,65.09462220502236,15.91,1033.95,0.18,0.0,0.12496620669960976,"[1.1591855e-01 1.2920921e-01 2.1950509e-02 2.0060998e-03 1.0749580e-01
 1.0538558e-01 1.2050773e-02 3.8346553e-07 2.3234674e-05 1.0518676e-01
 4.0077311e-01]",45.269187927246094,45.4380989074707,0.038278713878244164
658300,-0.01072950788307935,47.23270271301269,135.40120348039207,13.66139705882353,12.694428921568626,1.4969803921568627,65.5792475490196,15.76,1032.48,0.12,0.0,0.1283535783737898,"[1.49937406e-01 1.10538319e-01 1.42310094e-02 1.43892225e-03
 1.03711404e-01 1.12965643e-01 1.84829067e-02 2.07516706e-07
 2.28661356e-05 1.07502081e-01 3.81169200e-01]",42.82297134399414,44.31902313232422,0.03903874192386866
658400,-0.010449889313895256,69.12034856796265,129.62524388422028,13.198153478057888,11.509060574229693,1.2363997432306255,64.3458565592904,16.05,1030.15,5.36,0.0,0.12169353790581226,"[9.8434642e-02 1.3097008e-01 1.5764603e-02 1.7559575e-03 1.3373210e-01
 9.7981453e-02 2.0490564e-02 2.9527760e-07 1.4532063e-05 9.0394467e-02
 4.1046131e-01]",42.778724670410156,44.12453842163086,0.03968470247462392
658500,-0.01391255336580798,51.43277652740478,130.50143416666663,13.375583333333333,12.727416666666668,1.622083333333333,69.52433333333333,15.12,1030.87,12.73,0.0,0.16565984047949314,"[1.18908100e-01 1.18650295e-01 2.70404220e-02 3.54077987e-04
 1.08439751e-01 9.65192392e-02 2.44559105e-02 1.64739220e-07
 1.64331868e-05 1.04126036e-01 4.01489586e-01]",47.41457748413086,48.0184326171875,0.05090019610710442
658600,-0.011366638126783074,39.46096206665039,137.9041010784313,13.867943627450979,13.38847794117647,1.6474362745098037,66.60381862745098,15.42,1026.04,0.87,0.0,0.14568674705922605,"[1.40766427e-01 1.12168357e-01 1.62031390e-02 1.90660663e-04
 1.03128910e-01 9.94737223e-02 2.36457773e-02 2.27329465e-07
 2.37476652e-05 1.06419794e-01 3.97979259e-01]",44.85325622558594,45.68102264404297,0.03935898959636688
658700,-0.010512535556335934,44.09924842834473,136.7934690943043,13.78512546685341,13.128296218487396,1.5389607843137254,65.89950081699347,15.62,1027.91,2.58,0.0,0.13496044784784317,"[1.40462875e-01 1.14493780e-01 9.93394665e-03 4.99840942e-04
 9.95838717e-02 1.13897674e-01 2.20557489e-02 1.82746092e-07
 5.16258751e-06 1.04285486e-01 3.94781440e-01]",45.6942024230957,43.81465148925781,0.036856698375195264
658800,-0.010552664259448648,47.37651916503906,136.35821854575158,13.73708660130719,13.012522058823532,1.5106650326797386,65.49948937908498,15.72,1028.18,0.9,0.0,0.1402271457016468,"[1.33008003e-01 1.14872165e-01 2.58249342e-02 2.55056133e-04
 1.03140928e-01 1.02186225e-01 2.25779824e-02 2.34721000e-07
 1.05249646e-05 1.16680801e-01 3.81443113e-01]",45.596988677978516,45.65956115722656,0.039288162793964146
658900,-0.011654398627579212,48.830025386810306,136.22320968954241,13.724128267973859,12.978977124183007,1.4766062091503267,65.53056862745098,15.67,1025.57,0.43,0.0,0.1397647463530302,"[1.1996631e-01 1.2563719e-01 3.0992454e-02 9.8181132e-04 1.0184994e-01
 1.0983037e-01 2.1507798e-02 5.7811548e-07 2.8450844e-05 1.0326276e-01
 3.8594237e-01]",45.06708526611328,46.145896911621094,0.04333689823746681
659000,-0.010038142409175634,43.9345046043396,137.4594021405228,13.852127450980392,13.096011437908496,1.5138455882352941,65.57855065359477,15.74,1031.0,1.06,0.0,0.130380390137434,"[1.4164500e-01 1.2086343e-01 2.5180932e-02 8.2912686e-04 8.9492053e-02
 1.1368354e-01 2.9995881e-02 3.4414066e-07 4.1985779e-05 9.3354903e-02
 3.8491282e-01]",45.95351028442383,45.72458267211914,0.03724753437563777
659100,-0.011319377976469695,38.39273241996765,136.786687745098,13.77501225490196,13.121409313725492,1.5638848039215685,66.49104656862745,15.46,1027.34,0.5,0.0,0.13045672096312047,"[9.51701552e-02 8.06230158e-02 5.09230793e-02 7.53378845e-04
 1.48885101e-01 1.03490815e-01 2.43825503e-02 4.11711568e-07
 2.06689256e-05 9.91218090e-02 3.96629006e-01]",49.79311752319336,49.891544342041016,0.04230848429724574
659200,-0.012155414675362408,50.665694313049315,133.03278621633262,13.631932746175394,12.88954584141349,1.569898324714501,68.73779796918768,15.29,1039.78,23.29,0.0,0.14218521457165478,"[1.49310127e-01 1.15873225e-01 1.69844739e-02 2.64334696e-04
 1.02698594e-01 1.12447947e-01 2.07902994e-02 1.35397272e-07
 1.36329427e-05 1.01756729e-01 3.79860520e-01]",47.01997756958008,47.91104507446289,0.04479530371725559
659300,-0.011169131859205664,45.9331343460083,135.0937310574229,13.762337885154063,13.0245756302521,1.4884254201680673,67.59164495798319,15.43,1030.29,11.52,0.0,0.11434343706816436,"[1.22961573e-01 1.24173075e-01 2.16666870e-02 1.13596593e-03
 1.00739859e-01 9.82311144e-02 2.33677048e-02 2.71349847e-07
 1.22948577e-05 1.10564180e-01 3.97147268e-01]",46.36467742919922,46.021026611328125,0.04326314583420753
659400,-0.010261729750782251,48.53693677902222,136.20928248366008,13.718551470588233,13.01098202614379,1.4656299019607846,65.50651797385622,15.69,1026.52,0.24,0.0,0.12384966544806958,"[1.38750717e-01 1.23921104e-01 1.74416117e-02 2.28871097e-04
 1.01838239e-01 1.03301167e-01 2.19243448e-02 2.91842611e-07
 1.09721050e-05 1.04125045e-01 3.88457626e-01]",46.05292892456055,46.775184631347656,0.03646549427881837
659500,-0.01041662993375212,59.22009595870972,134.4064760368389,13.604301396316103,12.617990715983362,1.361020944741533,65.00168360071301,15.91,1030.86,4.46,0.0,0.13208830110728742,"[1.4175706e-01 1.1403230e-01 1.6028505e-02 9.3492435e-04 8.1989981e-02
 1.1466170e-01 2.4944851e-02 4.7254969e-07 6.7351730e-06 1.1364087e-01
 3.9200258e-01]",43.61745071411133,43.463871002197266,0.03996077224612236
659600,-0.010573489991948008,51.33322639465332,135.4762427287581,13.718157679738562,12.340803921568625,1.2835555555555556,64.7382589869281,15.97,1032.72,1.53,0.0,0.13110493645071983,"[1.5323453e-01 1.3077991e-01 1.4500677e-02 9.5959130e-04 7.5932555e-02
 1.0639150e-01 1.5412795e-02 1.0833046e-06 7.6457363e-06 1.0350926e-01
 3.9927047e-01]",47.384029388427734,46.61564636230469,0.03539008090272546
659700,-0.010113159540342167,46.72296533584595,135.8244224019607,13.712615196078431,12.672274509803923,1.339002450980392,65.28385539215687,15.74,1026.44,0.3,0.0,0.12435168005526066,"[1.41573861e-01 1.18776724e-01 1.14705367e-02 8.11239122e-04
 9.50947851e-02 1.00135900e-01 2.50860304e-02 3.49160018e-07
 2.81789312e-06 1.13158152e-01 3.93889636e-01]",44.13229751586914,43.77804183959961,0.0353699354454875
659800,-0.009989215820096433,63.80162031173706,133.45364005602235,13.488232026143791,12.426532096171803,1.3063361344537816,64.4975179738562,15.96,1027.28,1.57,0.0,0.11804287105798722,"[1.42924532e-01 1.20037332e-01 2.36542728e-02 1.26457727e-03
 8.97430480e-02 1.01882093e-01 1.43305529e-02 1.92576840e-06
 9.92954756e-06 1.11656055e-01 3.94495726e-01]",43.61758804321289,44.067848205566406,0.035841128285974265
659900,-0.0104251622967422,37.6026060295105,137.77145789215677,13.857497549019609,13.322779411764706,1.6071225490196082,66.25834313725491,15.46,1023.58,0.74,0.0,0.12484570905566215,"[1.30595922e-01 1.29396945e-01 1.61477234e-02 8.26908159e-04
 1.08185425e-01 1.04734324e-01 2.22767256e-02 8.04527247e-07
 2.10238409e-06 9.80160683e-02 3.89816999e-01]",47.95151901245117,45.70446014404297,0.037316112201660874
660000,-0.00965817789081484,44.93852707862854,129.94566230392155,13.579355392156861,13.207762254901958,1.6455245098039217,71.50461764705881,15.27,1027.81,11.63,0.0,0.11763652107678353,"[1.5519579e-01 1.3253757e-01 1.2056394e-02 1.7656786e-04 7.5323202e-02
 1.0769254e-01 2.1444349e-02 2.9267558e-06 1.5681992e-06 9.0763167e-02
 4.0480596e-01]",40.45475387573242,41.5343017578125,0.03599902862566523
660100,-0.01189182508736849,36.31021736145019,134.96662439560436,13.622154304029301,13.385154304029305,1.7529679487179488,68.34552976190476,15.05,1026.41,9.45,0.0,0.14056876838207244,"[1.40632793e-01 1.10544935e-01 2.42876001e-02 3.65720189e-04
 9.33416709e-02 9.73601043e-02 2.33589690e-02 1.57532140e-05
 1.70229323e-05 9.76627991e-02 4.12412703e-01]",48.72481155395508,48.059608459472656,0.04311202708631754
660200,-0.011068301352206617,64.87477108001708,115.75287464285726,13.173446428571431,12.837601190476194,1.632565476190476,82.3219107142857,14.53,1055.82,74.78,0.0,0.12682706044986844,"[1.6207692e-01 1.2063573e-01 1.5770616e-02 3.9199521e-04 8.2175694e-02
 1.0999120e-01 2.2026714e-02 4.4766923e-05 1.5808275e-05 9.3845822e-02
 3.9302471e-01]",42.603946685791016,43.91380310058594,0.04980536974035203
660300,-0.00916996666288469,53.80363019943238,109.9933379751133,13.391754147812971,12.843788461538463,1.550293552036199,88.56465610859728,14.92,1042.43,50.29,0.0,0.1073068934911862,"[1.7816915e-01 1.2777144e-01 1.6470352e-02 8.9636189e-05 5.3205997e-02
 1.1310071e-01 1.9739565e-02 2.0841044e-05 8.9478926e-06 1.0638752e-01
 3.8503584e-01]",43.94747543334961,44.02156448364258,0.03354527036775835
660400,-0.008574664901243523,77.74210674285888,117.52269009779442,13.015003344694522,11.888344340300224,1.3021604963663789,76.0274472202634,15.13,1057.42,71.93,0.0,0.10502083076164126,"[1.7480153e-01 1.5221052e-01 1.4230983e-02 8.3254519e-05 6.0554598e-02
 1.0665163e-01 1.8866025e-02 1.1305477e-04 1.4236622e-05 9.9706359e-02
 3.7276784e-01]",41.1221923828125,41.671958923339844,0.038296456835232674
660500,-0.010741015668027104,66.40946073532105,132.00494882658188,13.421551317963086,12.072689138475903,1.2170303275156218,65.12500253178194,15.84,1028.53,7.69,0.0,0.13536799505352973,"[1.7384671e-01 1.2281153e-01 1.5227637e-02 1.1631396e-04 6.4823151e-02
 1.1224719e-01 1.7115485e-02 2.2077593e-05 4.2193765e-06 1.0890921e-01
 3.8487649e-01]",47.04310607910156,46.08984375,0.04081541523337364
660600,-0.010307027958333492,59.82828350067139,132.9596562745097,13.498977941176468,12.427343137254901,1.3302254901960788,65.59800490196079,15.86,1039.21,10.83,0.0,0.1459162551164627,"[1.60300866e-01 1.14719354e-01 1.35056106e-02 2.17199893e-04
 8.24442729e-02 1.08254522e-01 2.10910868e-02 3.96821415e-05
 1.92241259e-06 1.00730754e-01 3.98694724e-01]",45.317481994628906,45.329830169677734,0.038191495928913355
660700,-0.01035017725545913,56.09650129318237,134.05323415032674,13.579411764705881,12.84870179738562,1.4672254901960784,66.0081977124183,15.72,1036.0,11.58,0.0,0.16278789386153222,"[1.77390575e-01 1.09374546e-01 1.10400831e-02 1.27803560e-05
 7.28303418e-02 1.05457403e-01 1.95688400e-02 2.87395142e-05
 1.79637152e-06 9.98999029e-02 4.04394954e-01]",43.74089813232422,44.2403450012207,0.03797482724301517
660800,-0.010299753309227526,46.20004232406616,133.7511420251154,13.744023115773116,13.280026006673065,1.6362907754010698,69.58194315325198,15.14,1036.19,27.4,0.0,0.1626565308496356,"[1.77617356e-01 1.05813809e-01 1.33136921e-02 6.22956031e-06
 8.72929767e-02 1.00012511e-01 2.07035150e-02 1.63541554e-05
 1.70061526e-06 1.04421884e-01 3.90799999e-01]",47.45002365112305,48.45158386230469,0.03850777212530374
660900,-0.01070456839282997,41.63659200668335,136.66816826330526,13.818403711484594,13.347509103641455,1.6328497899159664,67.21472233893559,15.49,1039.27,11.63,0.0,0.15863216415047646,"[1.7195280e-01 9.3134291e-02 1.3823158e-02 8.6122072e-06 9.8045789e-02
 1.1279289e-01 1.6478030e-02 1.4176543e-04 1.2375625e-06 9.2166722e-02
 4.0145472e-01]",43.797847747802734,45.44529724121094,0.03781026178039611
661000,-0.00975974198197946,38.82560911178589,137.5076750490195,13.82770343137255,13.381593137254901,1.6312058823529412,66.51413970588236,15.46,1027.46,1.92,0.0,0.13514605656266213,"[1.75066888e-01 1.26685917e-01 1.42048048e-02 5.43501956e-05
 6.45199120e-02 9.92383435e-02 2.22712718e-02 1.47272258e-05
 1.67540406e-06 1.11243136e-01 3.86699051e-01]",44.19456100463867,45.23814010620117,0.03890370137989521
661100,-0.010735022770240903,48.01360560417175,135.8691960784313,13.674968137254904,13.137264705882354,1.6044240196078432,65.86088480392158,15.66,1030.03,2.3,0.0,0.16659252613782882,"[1.3643582e-01 9.2664756e-02 2.1977374e-02 2.2282919e-05 1.2946525e-01
 1.0832661e-01 2.1713831e-02 7.6738652e-06 5.4921370e-06 1.0113325e-01
 3.8824767e-01]",43.81442642211914,44.419071197509766,0.0382329485565424
661200,-0.010624614944681525,37.03673429489136,138.08738666666662,13.879083333333334,13.5955,1.653375,66.83675,15.37,1026.68,3.47,0.0,0.16724876061081886,"[1.4018571e-01 1.4883058e-01 6.1040316e-03 5.0043174e-05 7.7702105e-02
 1.0904559e-01 1.9263159e-02 3.6608076e-06 7.0251284e-05 1.0314240e-01
 3.9560246e-01]",42.5103645324707,44.171363830566406,0.03975754126906395
661300,-0.010730293365195393,38.937471351623536,137.128505490196,13.78843137254902,13.376946078431372,1.6161985294117647,66.42174754901961,15.5,1028.51,2.24,0.0,0.1517989584058523,"[1.42170548e-01 1.30139172e-01 5.61216800e-03 2.14665470e-05
 1.03695311e-01 1.08019374e-01 2.28664745e-02 6.41732731e-06
 6.36558179e-05 1.05929792e-01 3.81475598e-01]",44.34309387207031,44.030128479003906,0.040947719272226096
661400,-0.011437467196956277,35.38338823318482,138.4943649253034,13.913462885154063,13.60236566293184,1.7355184407096176,66.75027474323062,15.36,1024.13,1.84,0.0,0.1559169115871191,"[1.35457411e-01 1.24878302e-01 2.08498929e-02 2.88271949e-05
 9.56755355e-02 9.95779634e-02 2.15991754e-02 4.11568681e-06
 3.34116048e-05 1.02985084e-01 3.98910284e-01]",47.2747802734375,48.137115478515625,0.04191946983337402
